# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.80777e-02	4.95571e-02	4.05535	3.28099	4.41310e-05
1.03389e+05	4.80521e-02	4.64987e-02	1.30338	5.35376	4.41310e-05
1.03544e+05	4.80696e-02	4.74070e-02	4.81163	1.15239	4.41310e-05
1.03700e+05	4.80615e-02	4.77207e-02	1.93487	3.20919	4.41310e-05
1.03855e+05	4.80400e-02	4.75523e-02	5.30139	5.22616	4.41310e-05
1.04010e+05	4.80752e-02	5.02615e-02	2.15284	1.02478	4.41310e-05
1.04166e+05	4.80594e-02	5.06967e-02	5.57165	2.92080	4.41310e-05
1.04321e+05	4.80220e-02	4.77480e-02	2.45679	4.88585	4.41310e-05
1.04476e+05	4.80188e-02	4.82061e-02	5.56792	0.69830	4.41310e-05
1.04631e+05	4.80133e-02	4.84293e-02	2.24572	2.71244	4.41310e-05
1.04787e+05	4.80053e-02	4.76283e-02	5.29918	4.63194	4.41310e-05
1.04942e+05	4.79768e-02	4.92174e-02	1.96662	0.36473	4.41310e-05
1.05097e+05	4.80168e-02	5.17081e-02	4.84362	2.38508	4.41310e-05
1.05253e+05	4.79740e-02	4.79019e-02	1.37713	4.26522	4.41310e-05
1.05408e+05	4.79674e-02	4.53768e-02	4.20331	6.16133	4.41310e-05
1.05563e+05	4.79868e-02	4.88924e-02	0.63932	1.87589	4.41310e-05
1.05718e+05	4.79401e-02	4.75996e-02	3.29645	3.75505	4.41310e-05
1.05874e+05	4.79604e-02	4.81427e-02	6.04621	5.61282	4.41310e-05
1.06029e+05	4.79269e-02	4.81067e-02	2.19271	1.23742	4.41310e-05
1.06184e+05	4.79980e-02	5.05455e-02	4.85832	2.99834	4.41310e-05
1.06340e+05	4.79194e-02	4.88954e-02	1.08154	4.83572	4.41310e-05
1.06495e+05	4.79008e-02	4.69216e-02	3.52577	0.38996	4.41310e-05
1.06650e+05	4.79412e-02	4.71030e-02	5.86925	2.29050	4.41310e-05
1.06805e+05	4.79024e-02	4.77482e-02	1.96103	4.12985	4.41310e-05
1.06961e+05	4.78801e-02	4.82042e-02	4.33813	5.95463	4.41310e-05
1.07116e+05	4.78787e-02	4.86524e-02	0.25763	1.47832	4.41310e-05
1.07271e+05	4.79053e-02	5.12848e-02	2.50226	3.28680	4.41310e-05
1.07427e+05	4.79050e-02	5.00954e-02	4.81355	4.99951	4.41310e-05
1.07582e+05	4.78586e-02	4.60659e-02	0.59510	0.51240	4.41310e-05
1.07737e+05	4.78674e-02	4.61874e-02	2.61583	2.31839	4.41310e-05
1.07892e+05	4.78138e-02	4.71244e-02	4.63904	4.04044	4.41310e-05
1.08048e+05	4.78441e-02	4.72650e-02	0.37452	5.79367	4.41310e-05
1.08203e+05	4.78689e-02	4.73311e-02	2.25881	1.32656	4.41310e-05
1.08358e+05	4.78453e-02	4.97411e-02	4.19916	3.01737	4.41310e-05
1.08514e+05	4.78559e-02	5.29874e-02	6.16425	4.64382	4.41310e-05
1.08669e+05	4.78026e-02	4.71995e-02	1.76120	0.07191	4.41310e-05
1.08824e+05	4.78404e-02	4.41877e-02	3.54938	1.80013	4.41310e-05
1.08979e+05	4.78435e-02	4.84262e-02	5.24312	3.53800	4.41310e-05
1.09135e+05	4.78032e-02	4.97122e-02	0.69923	5.27018	4.41310e-05
1.09290e+05	4.78183e-02	4.71285e-02	2.44689	0.60975	4.41310e-05
1.09445e+05	4.78295e-02	4.69376e-02	4.13444	2.19644	4.41310e-05
1.09601e+05	4.78151e-02	4.93776e-02	5.71012	3.94405	4.41310e-05
1.09756e+05	4.77573e-02	4.92893e-02	0.97417	5.58841	4.41310e-05
1.09911e+05	4.77862e-02	4.95260e-02	2.64463	0.85903	4.41310e-05
1.10066e+05	4.77663e-02	5.13351e-02	4.13866	2.48536	4.41310e-05
1.10222e+05	4.77585e-02	4.82889e-02	5.65304	4.13692	4.41310e-05
1.10377e+05	4.77572e-02	4.45841e-02	0.85827	5.69963	4.41310e-05
1.10532e+05	4.77449e-02	4.59169e-02	2.22653	1.09328	4.41310e-05
1.10688e+05	4.77443e-02	5.03150e-02	3.57587	2.78195	4.41310e-05
1.10843e+05	4.77441e-02	4.99775e-02	5.12841	4.25322	4.41310e-05
1.10998e+05	4.77086e-02	4.78082e-02	0.28300	5.73502	4.41310e-05
1.11153e+05	4.77634e-02	4.86815e-02	1.52096	1.11412	4.41310e-05
1.11309e+05	4.77151e-02	4.92902e-02	2.82914	2.68803	4.41310e-05
1.11464e+05	4.77011e-02	4.89791e-02	4.23531	4.13307	4.41310e-05
1.11619e+05	4.76836e-02	4.83314e-02	5.49200	5.68762	4.41310e-05
1.11775e+05	4.76944e-02	4.82367e-02	0.34852	1.01559	4.41310e-05
1.11930e+05	4.77046e-02	5.00008e-02	1.63211	2.49784	4.41310e-05
1.12085e+05	4.76778e-02	4.92803e-02	2.95517	3.98497	4.41310e-05
1.12240e+05	4.76686e-02	4.61975e-02	4.09835	5.56693	4.41310e-05
1.12396e+05	4.76649e-02	4.63691e-02	5.16604	0.85480	4.41310e-05
1.12551e+05	4.76844e-02	4.90633e-02	0.03797	2.37017	4.41310e-05
1.12706e+05	4.76375e-02	4.90851e-02	1.25127	3.86078	4.41310e-05
1.12862e+05	4.76168e-02	4.74320e-02	2.38999	5.33945	4.41310e-05
1.13017e+05	4.76273e-02	4.55057e-02	3.47296	0.53626	4.41310e-05
1.13172e+05	4.76205e-02	4.90098e-02	4.49760	2.03631	4.41310e-05
1.13327e+05	4.76281e-02	5.10457e-02	5.64145	3.43872	4.41310e-05
1.13483e+05	4.76189e-02	4.90622e-02	0.50095	4.79366	4.41310e-05
1.13638e+05	4.76253e-02	4.73871e-02	1.52458	6.22456	4.41310e-05
1.13793e+05	4.76227e-02	4.79116e-02	2.56304	1.41328	4.41310e-05
1.13949e+05	4.76455e-02	5.04730e-02	3.70144	2.67671	4.41310e-05
1.14104e+05	4.76223e-02	4.91741e-02	4.79753	3.93477	4.41310e-05
1.14259e+05	4.75664e-02	4.61290e-02	5.89077	5.27031	4.41310e-05
1.14414e+05	4.75370e-02	4.56304e-02	0.65153	0.41543	4.41310e-05
1.14570e+05	4.75831e-02	4.93554e-02	1.67430	1.75580	4.41310e-05
1.14725e+05	4.75777e-02	5.15785e-02	2.87082	2.97490	4.41310e-05
1.14880e+05	4.75585e-02	4.91436e-02	4.09977	4.22964	4.41310e-05
1.15036e+05	4.75456e-02	4.53430e-02	5.23963	5.45745	4.41310e-05
1.15191e+05	4.75163e-02	4.35753e-02	6.18532	0.53072	4.41310e-05
1.15346e+05	4.75418e-02	4.65011e-02	0.96317	1.86359	4.41310e-05
1.15501e+05	4.75163e-02	4.96843e-02	2.06085	3.12964	4.41310e-05
1.15657e+05	4.75130e-02	4.94888e-02	3.26748	4.30775	4.41310e-05
1.15812e+05	4.75067e-02	4.71587e-02	4.46416	5.52492	4.41310e-05
1.15967e+05	4.74990e-02	4.45296e-02	5.52985	0.58379	4.41310e-05
1.16123e+05	4.74870e-02	4.60048e-02	0.32985	1.89761	4.41310e-05
1.16278e+05	4.74820e-02	4.89937e-02	1.51898	3.11448	4.41310e-05
1.16433e+05	4.74780e-02	4.88313e-02	2.74827	4.30349	4.41310e-05
1.16588e+05	4.74762e-02	4.80233e-02	3.89706	5.51548	4.41310e-05
1.16744e+05	4.74635e-02	5.00572e-02	5.03597	0.43871	4.41310e-05
1.16899e+05	4.74439e-02	5.11771e-02	0.01500	1.58022	4.41310e-05
1.17054e+05	4.74294e-02	4.86399e-02	1.34705	2.69079	4.41310e-05
1.17210e+05	4.74459e-02	4.63183e-02	2.57332	3.84529	4.41310e-05
1.17365e+05	4.74275e-02	4.41236e-02	3.69748	5.11329	4.41310e-05
1.17520e+05	4.74040e-02	4.60621e-02	4.99888	6.25703	4.41310e-05
1.17675e+05	4.74550e-02	4.88955e-02	0.04797	1.06621	4.41310e-05
1.17831e+05	4.74140e-02	4.80137e-02	1.39134	2.19302	4.41310e-05
1.17986e+05	4.74245e-02	4.58389e-02	2.69407	3.34384	4.41310e-05
1.18141e+05	4.74204e-02	4.41125e-02	3.99790	4.41091	4.41310e-05
1.18297e+05	4.73885e-02	4.56519e-02	5.33734	5.57751	4.41310e-05
1.18452e+05	4.74128e-02	4.87432e-02	0.36631	0.39502	4.41310e-05
1.18607e+05	4.73747e-02	4.87490e-02	1.86001	1.39093	4.41310e-05
1.18762e+05	4.73762e-02	5.06092e-02	3.26575	2.44041	4.41310e-05
1.18918e+05	4.73803e-02	4.98879e-02	4.81638	3.44954	4.41310e-05
1.19073e+05	4.73654e-02	4.76896e-02	0.07212	4.41322	4.41310e-05
1.19228e+05	4.73591e-02	4.61299e-02	1.60999	5.38983	4.41310e-05
1.19384e+05	4.73728e-02	4.62903e-02	3.06773	0.17524	4.41310e-05
1.19539e+05	4.73195e-02	4.64732e-02	4.66572	1.15696	4.41310e-05
1.19694e+05	4.73481e-02	4.91222e-02	0.03721	2.05822	4.41310e-05
1.19849e+05	4.72824e-02	4.87325e-02	1.75002	2.92642	4.41310e-05
1.20005e+05	4.72921e-02	4.82940e-02	3.63240	3.76429	4.41310e-05
1.20160e+05	4.73795e-02	4.81593e-02	5.39201	4.59750	4.41310e-05
1.20315e+05	4.73372e-02	4.68018e-02	0.90618	5.47556	4.41310e-05
1.20471e+05	4.73251e-02	4.63913e-02	2.59733	0.13954	4.41310e-05
1.20626e+05	4.73308e-02	4.82060e-02	4.49596	0.95964	4.41310e-05
1.20781e+05	4.72880e-02	4.97698e-02	0.20049	1.72003	4.41310e-05
1.20936e+05	4.72902e-02	5.04654e-02	2.19541	2.60722	4.41310e-05
1.21092e+05	4.72923e-02	4.73656e-02	4.31098	3.35996	4.41310e-05
1.21247e+05	4.72434e-02	4.55718e-02	6.24416	4.14076	4.41310e-05
1.21402e+05	4.72980e-02	4.57953e-02	1.98640	5.08063	4.41310e-05
1.21558e+05	4.72544e-02	4.59851e-02	4.15982	5.85051	4.41310e-05
1.21713e+05	4.72219e-02	4.81334e-02	6.24037	0.29149	4.41310e-05
1.21868e+05	4.72494e-02	4.98448e-02	2.23468	1.11905	4.41310e-05
1.22023e+05	4.72373e-02	4.87136e-02	4.42306	1.84305	4.41310e-05
1.22179e+05	4.72043e-02	4.89588e-02	0.58309	2.46382	4.41310e-05
1.22334e+05	4.72021e-02	4.87219e-02	2.81765	3.33238	4.41310e-05
1.22489e+05	4.72324e-02	4.57149e-02	5.13921	4.09722	4.41310e-05
1.22645e+05	4.72122e-02	4.70395e-02	1.25786	4.73809	4.41310e-05
1.22800e+05	4.72021e-02	4.87766e-02	3.52961	5.60327	4.41310e-05
1.22955e+05	4.72036e-02	4.83256e-02	5.92685	0.00647	4.41310e-05
1.23110e+05	4.72255e-02	4.84478e-02	2.21149	0.60026	4.41310e-05
1.23266e+05	4.71551e-02	4.65430e-02	4.68834	1.37331	4.41310e-05
1.23421e+05	4.72013e-02	4.73573e-02	0.89919	2.01368	4.41310e-05
1.23576e+05	4.71161e-02	4.71919e-02	3.51665	2.63864	4.41310e-05
1.23732e+05	4.71792e-02	4.81147e-02	5.97307	3.42775	4.41310e-05
1.23887e+05	4.71188e-02	4.64077e-02	2.40173	4.01396	4.41310e-05
1.24042e+05	4.71661e-02	4.93772e-02	5.03812	4.55487	4.41310e-05
1.24197e+05	4.71249e-02	4.90085e-02	1.44370	5.32316	4.41310e-05
1.24353e+05	4.71163e-02	4.61910e-02	4.16061	5.79362	4.41310e-05
1.24508e+05	4.71399e-02	4.90396e-02	0.64779	0.06335	4.41310e-05
1.24663e+05	4.71127e-02	4.82674e-02	3.47090	0.80788	4.41310e-05
1.24819e+05	4.71022e-02	4.73404e-02	0.04595	1.21975	4.41310e-05
1.24974e+05	4.70736e-02	4.66087e-02	3.00397	1.80366	4.41310e-05
1.25129e+05	4.70717e-02	4.59757e-02	5.84158	2.49012	4.41310e-05
1.25284e+05	4.70626e-02	4.57605e-02	2.53305	2.88733	4.41310e-05
1.25440e+05	4.71205e-02	4.92050e-02	5.56285	3.43097	4.41310e-05
1.25595e+05	4.70808e-02	4.81880e-02	2.34153	4.07077	4.41310e-05
1.25750e+05	4.70312e-02	4.79731e-02	5.56846	4.42499	4.41310e-05
1.25906e+05	4.70099e-02	4.89037e-02	2.45446	4.93520	4.41310e-05
1.26061e+05	4.70505e-02	4.82297e-02	5.52788	5.51900	4.41310e-05
1.26216e+05	4.70669e-02	4.84305e-02	2.62788	5.82410	4.41310e-05
1.26371e+05	4.70783e-02	5.11061e-02	6.00706	0.03719	4.41310e-05
1.26527e+05	4.69879e-02	4.78547e-02	3.00347	0.60520	4.41310e-05
1.26682e+05	4.69987e-02	4.69082e-02	0.19037	0.86501	4.41310e-05
1.26837e+05	4.70473e-02	4.82703e-02	3.64115	1.36977	4.41310e-05
1.26993e+05	4.70497e-02	4.72882e-02	0.85496	1.83338	4.41310e-05
1.27148e+05	4.70225e-02	4.55820e-02	4.57574	2.11204	4.41310e-05
1.27303e+05	4.69734e-02	4.67761e-02	1.84735	2.58476	4.41310e-05
1.27458e+05	4.69945e-02	4.69336e-02	5.47904	2.99510	4.41310e-05
1.27614e+05	4.70171e-02	4.59482e-02	3.07989	3.24977	4.41310e-05
1.27769e+05	4.69613e-02	4.62113e-02	0.57550	3.70398	4.41310e-05
1.27924e+05	4.69438e-02	4.63703e-02	4.42140	4.06443	4.41310e-05
1.28080e+05	4.69282e-02	4.69893e-02	2.08391	4.32733	4.41310e-05
1.28235e+05	4.69231e-02	4.71676e-02	6.08843	4.68215	4.41310e-05
1.28390e+05	4.69207e-02	4.53191e-02	3.85377	5.01413	4.41310e-05
1.28545e+05	4.69253e-02	4.60881e-02	1.85396	5.19445	4.41310e-05
1.28701e+05	4.69492e-02	4.66402e-02	5.99871	5.56407	4.41310e-05
1.28856e+05	4.69195e-02	4.53470e-02	3.89201	5.95132	4.41310e-05
1.29011e+05	4.69083e-02	4.77577e-02	1.97976	6.12983	4.41310e-05
1.29167e+05	4.69182e-02	4.92292e-02	0.04170	0.18601	4.41310e-05
1.29322e+05	4.68900e-02	4.86647e-02	4.45736	0.49642	4.41310e-05
1.29477e+05	4.69048e-02	4.94653e-02	2.74689	0.59948	4.41310e-05
1.29632e+05	4.68946e-02	4.95959e-02	1.02323	0.89913	4.41310e-05
1.29788e+05	4.69139e-02	4.93113e-02	5.62876	1.15125	4.41310e-05
1.29943e+05	4.68640e-02	4.74485e-02	4.17569	1.23061	4.41310e-05
1.30098e+05	4.68645e-02	4.73824e-02	2.66664	1.49524	4.41310e-05
1.30254e+05	4.68481e-02	4.59437e-02	1.24615	1.73125	4.41310e-05
1.30409e+05	4.68425e-02	4.58056e-02	0.04726	1.77901	4.41310e-05
1.30564e+05	4.68729e-02	4.60074e-02	5.05230	2.00638	4.41310e-05
1.30719e+05	4.68875e-02	4.56776e-02	3.88544	2.19983	4.41310e-05
1.30875e+05	4.68498e-02	4.77012e-02	2.83143	2.29502	4.41310e-05
1.31030e+05	4.68392e-02	4.83173e-02	1.75241	2.51693	4.41310e-05
1.31185e+05	4.68158e-02	4.84355e-02	0.84049	2.60320	4.41310e-05
1.31341e+05	4.68132e-02	4.97929e-02	6.25294	2.69996	4.41310e-05
1.31496e+05	4.68066e-02	4.90653e-02	5.40504	2.90515	4.41310e-05
1.31651e+05	4.67676e-02	4.87145e-02	4.78000	2.97571	4.41310e-05
1.31806e+05	4.68234e-02	4.99501e-02	4.10927	3.05729	4.41310e-05
1.31962e+05	4.67623e-02	4.77459e-02	3.56771	3.16476	4.41310e-05
1.32117e+05	4.68027e-02	4.80608e-02	3.25189	3.14280	4.41310e-05
1.32272e+05	4.68103e-02	4.84931e-02	2.75696	3.28092	4.41310e-05
1.32428e+05	4.67503e-02	4.71509e-02	2.46685	3.28596	4.41310e-05
1.32583e+05	4.67644e-02	4.79946e-02	2.40053	3.27217	4.41310e-05
1.32738e+05	4.67519e-02	4.73754e-02	2.12162	3.38913	4.41310e-05
1.32893e+05	4.66914e-02	4.49764e-02	2.23044	3.31140	4.41310e-05
1.33049e+05	4.67618e-02	4.62654e-02	2.27075	3.30096	4.41310e-05
1.33204e+05	4.67067e-02	4.50005e-02	2.40906	3.34686	4.41310e-05
1.33359e+05	4.67251e-02	4.63946e-02	2.73621	3.26996	4.41310e-05
1.33515e+05	4.66991e-02	4.85295e-02	2.93394	3.29197	4.41310e-05
1.33670e+05	4.66959e-02	4.92421e-02	3.44629	3.23463	4.41310e-05
1.33825e+05	4.67150e-02	4.95001e-02	3.85487	3.18813	4.41310e-05
1.33980e+05	4.66624e-02	4.85462e-02	4.42990	3.16103	4.41310e-05
1.34136e+05	4.66962e-02	4.82179e-02	5.22765	3.03366	4.41310e-05
1.34291e+05	4.66839e-02	4.83400e-02	5.91497	2.89468	4.41310e-05
1.34446e+05	4.66921e-02	4.88264e-02	0.57380	2.84123	4.41310e-05
1.34602e+05	4.66739e-02	4.81182e-02	1.45862	2.70787	4.41310e-05
1.34757e+05	4.66289e-02	4.73235e-02	2.55711	2.55694	4.41310e-05
1.34912e+05	4.66816e-02	4.82305e-02	3.68130	2.46090	4.41310e-05
1.35067e+05	4.66521e-02	4.62187e-02	4.95740	2.29922	4.41310e-05
1.35223e+05	4.66328e-02	4.63459e-02	6.23330	2.10446	4.41310e-05
1.35378e+05	4.66292e-02	4.75887e-02	1.47848	1.92263	4.41310e-05
1.35533e+05	4.65987e-02	4.83301e-02	2.95104	1.70780	4.41310e-05
1.35689e+05	4.65961e-02	4.86451e-02	4.54361	1.51525	4.41310e-05
1.35844e+05	4.66342e-02	4.85103e-02	6.25409	1.28375	4.41310e-05
1.35999e+05	4.66252e-02	4.84427e-02	1.73243	1.08214	4.41310e-05
1.36154e+05	4.66383e-02	4.81797e-02	3.68052	0.83597	4.41310e-05
1.36310e+05	4.65998e-02	4.85571e-02	5.76489	0.56356	4.41310e-05
1.36465e+05	4.65576e-02	4.74485e-02	1.54762	0.32511	4.41310e-05
1.36620e+05	4.65717e-02	4.67692e-02	3.69268	0.00794	4.41310e-05
1.36776e+05	4.66103e-02	4.75401e-02	5.96037	6.01717	4.41310e-05
1.36931e+05	4.65958e-02	4.57436e-02	2.09828	5.68666	4.41310e-05
1.37086e+05	4.65845e-02	4.55367e-02	4.72657	5.28485	4.41310e-05
1.37241e+05	4.65608e-02	4.57957e-02	1.00767	4.96385	4.41310e-05
1.37397e+05	4.65181e-02	4.50937e-02	3.67151	4.57974	4.41310e-05
1.37552e+05	4.65535e-02	4.62567e-02	0.23219	4.16429	4.41310e-05
1.37707e+05	4.65098e-02	4.44811e-02	3.02456	3.84438	4.41310e-05
1.37863e+05	4.65322e-02	4.57411e-02	5.99834	3.38731	4.41310e-05
1.38018e+05	4.65103e-02	4.68276e-02	2.76135	3.00026	4.41310e-05
1.38173e+05	4.65425e-02	4.82770e-02	5.94650	2.55926	4.41310e-05
1.38328e+05	4.65137e-02	4.83154e-02	2.91688	2.15426	4.41310e-05
1.38484e+05	4.65170e-02	4.64736e-02	0.01172	1.74052	4.41310e-05
1.38639e+05	4.65270e-02	4.57035e-02	3.47100	1.21641	4.41310e-05
1.38794e+05	4.65000e-02	4.58690e-02	0.73146	0.73723	4.41310e-05
1.38950e+05	4.64819e-02	4.66870e-02	4.39673	0.23212	4.41310e-05
1.39105e+05	4.64518e-02	4.57844e-02	1.90909	5.98081	4.41310e-05
1.39260e+05	4.64723e-02	4.62541e-02	5.80817	5.50949	4.41310e-05
1.39415e+05	4.64035e-02	4.55701e-02	3.46576	4.89384	4.41310e-05
1.39571e+05	4.64779e-02	4.96638e-02	1.24929	4.29923	4.41310e-05
1.39726e+05	4.64326e-02	4.82845e-02	5.31930	3.87335	4.41310e-05
1.39881e+05	4.64508e-02	4.70345e-02	3.38775	3.20545	4.41310e-05
1.40037e+05	4.64355e-02	4.76096e-02	1.44753	2.67595	4.41310e-05
1.40192e+05	4.64528e-02	4.68826e-02	5.81869	2.14105	4.41310e-05
1.40347e+05	4.64598e-02	4.88242e-02	4.17243	1.43155	4.41310e-05
1.40502e+05	4.64412e-02	4.93666e-02	2.38356	1.02308	4.41310e-05
1.40658e+05	4.63699e-02	4.64317e-02	0.83926	0.35831	4.41310e-05
1.40813e+05	4.63725e-02	4.72177e-02	5.78909	5.91121	4.41310e-05
1.40968e+05	4.63782e-02	4.68554e-02	4.35333	5.41599	4.41310e-05
1.41124e+05	4.63703e-02	4.75939e-02	3.19164	4.60206	4.41310e-05
1.41279e+05	4.63650e-02	4.86884e-02	1.92124	4.09222	4.41310e-05
1.41434e+05	4.64000e-02	4.64185e-02	0.78023	3.35502	4.41310e-05
1.41589e+05	4.63970e-02	4.64432e-02	6.26334	2.51828	4.41310e-05
1.41745e+05	4.63551e-02	4.61917e-02	5.23335	1.90610	4.41310e-05
1.41900e+05	4.63564e-02	4.66182e-02	4.61593	1.04341	4.41310e-05
1.42055e+05	4.63743e-02	4.80309e-02	3.84937	0.33119	4.41310e-05
1.42211e+05	4.63218e-02	4.49049e-02	3.16983	5.91748	4.41310e-05
1.42366e+05	4.63208e-02	4.65571e-02	2.87633	4.93905	4.41310e-05
1.42521e+05	4.63479e-02	4.89027e-02	2.34338	4.31849	4.41310e-05
1.42676e+05	4.63078e-02	4.71484e-02	1.91337	3.50724	4.41310e-05
1.42832e+05	4.62682e-02	4.62569e-02	1.77630	2.55848	4.41310e-05
1.42987e+05	4.62568e-02	4.70119e-02	1.64559	1.77369	4.41310e-05
1.43142e+05	4.63069e-02	4.85659e-02	1.65226	0.80622	4.41310e-05
1.43298e+05	4.63135e-02	4.84729e-02	1.65414	6.20324	4.41310e-05
1.43453e+05	4.63059e-02	4.74321e-02	1.74294	5.40033	4.41310e-05
1.43608e+05	4.63030e-02	4.79780e-02	2.11431	4.31855	4.41310e-05
1.43763e+05	4.62893e-02	4.84482e-02	2.25792	3.49625	4.41310e-05
1.43919e+05	4.62822e-02	4.38889e-02	2.69840	2.46027	4.41310e-05
1.44074e+05	4.62289e-02	4.54008e-02	3.33891	1.35057	4.41310e-05
1.44229e+05	4.62871e-02	4.77824e-02	3.75755	0.45115	4.41310e-05
1.44385e+05	4.62570e-02	4.74756e-02	4.57760	5.58606	4.41310e-05
1.44540e+05	4.62725e-02	4.61410e-02	5.15255	4.65909	4.41310e-05
1.44695e+05	4.62825e-02	4.71940e-02	6.04290	3.51708	4.41310e-05
1.44850e+05	4.61943e-02	4.94168e-02	0.61361	2.47131	4.41310e-05
1.45006e+05	4.62309e-02	4.70833e-02	1.49443	1.57842	4.41310e-05
1.45161e+05	4.62017e-02	4.55109e-02	2.65844	0.22359	4.41310e-05
1.45316e+05	4.61908e-02	4.88902e-02	3.76288	5.59765	4.41310e-05
1.45472e+05	4.62293e-02	4.57240e-02	4.88053	4.44339	4.41310e-05
1.45627e+05	4.62075e-02	4.62603e-02	6.25832	3.19210	4.41310e-05
1.45782e+05	4.61843e-02	4.65201e-02	1.18993	2.26738	4.41310e-05
1.45937e+05	4.61565e-02	4.66137e-02	2.69639	0.91330	4.41310e-05
1.46093e+05	4.62085e-02	4.85363e-02	4.07858	6.16097	4.41310e-05
1.46248e+05	4.61525e-02	4.69065e-02	5.77155	4.90853	4.41310e-05
1.46403e+05	4.61865e-02	4.93963e-02	1.01835	3.67991	4.41310e-05
1.46559e+05	4.61288e-02	4.63794e-02	2.47523	2.63954	4.41310e-05
1.46714e+05	4.61190e-02	4.35062e-02	4.37315	1.12501	4.41310e-05
1.46869e+05	4.60920e-02	4.73398e-02	6.14578	0.03357	4.41310e-05
1.47024e+05	4.61446e-02	4.73534e-02	1.54246	5.06004	4.41310e-05
1.47180e+05	4.61122e-02	4.56859e-02	3.44877	3.66121	4.41310e-05
1.47335e+05	4.60970e-02	4.58041e-02	5.34270	2.53373	4.41310e-05
1.47490e+05	4.61004e-02	4.59216e-02	1.07674	1.05746	4.41310e-05
1.47646e+05	4.60665e-02	4.58474e-02	2.99215	6.15360	4.41310e-05
1.47801e+05	4.60624e-02	4.54203e-02	5.01739	4.81370	4.41310e-05
1.47956e+05	4.60997e-02	4.88230e-02	0.88052	3.37779	4.41310e-05
1.48111e+05	4.61112e-02	4.56380e-02	2.75307	2.23285	4.41310e-05
1.48267e+05	4.61088e-02	4.55203e-02	5.03687	0.58314	4.41310e-05
1.48422e+05	4.60666e-02	4.85312e-02	0.80847	5.60768	4.41310e-05
1.48577e+05	4.60365e-02	4.76063e-02	2.92752	4.24312	4.41310e-05
1.48733e+05	4.60636e-02	4.63389e-02	5.18059	2.71669	4.41310e-05
1.48888e+05	4.60413e-02	4.53317e-02	1.05533	1.38342	4.41310e-05
1.49043e+05	4.60235e-02	4.45445e-02	3.46349	6.01098	4.41310e-05
1.49198e+05	4.60576e-02	4.70186e-02	5.63986	4.57140	4.41310e-05
1.49354e+05	4.59992e-02	4.66045e-02	1.63353	3.05202	4.41310e-05
1.49509e+05	4.60199e-02	4.62586e-02	3.81338	1.44020	4.41310e-05
1.49664e+05	4.60886e-02	4.82564e-02	6.09008	6.25929	4.41310e-05
1.49820e+05	4.59697e-02	4.56532e-02	2.08381	4.58634	4.41310e-05
1.49975e+05	4.60552e-02	4.69185e-02	4.34558	3.03656	4.41310e-05
1.50130e+05	4.59728e-02	4.57881e-02	0.25185	1.43150	4.41310e-05
1.50285e+05	4.60197e-02	4.62070e-02	2.62814	5.99003	4.41310e-05
1.50441e+05	4.59792e-02	4.61168e-02	4.68212	4.43367	4.41310e-05
1.50596e+05	4.59802e-02	4.75544e-02	0.73494	2.70625	4.41310e-05
1.50751e+05	4.59787e-02	4.74788e-02	2.69202	1.12683	4.41310e-05
1.50907e+05	4.59760e-02	4.54792e-02	5.01385	5.58432	4.41310e-05
1.51062e+05	4.59467e-02	4.58766e-02	0.80550	3.90256	4.41310e-05
1.51217e+05	4.59226e-02	4.46890e-02	2.91327	2.03624	4.41310e-05
1.51372e+05	4.59332e-02	4.78262e-02	4.86058	0.29456	4.41310e-05
1.51528e+05	4.59503e-02	4.66183e-02	0.52426	4.79997	4.41310e-05
1.51683e+05	4.59732e-02	4.56360e-02	2.61175	2.90230	4.41310e-05
1.51838e+05	4.58871e-02	4.60871e-02	4.48890	1.12941	4.41310e-05
1.51994e+05	4.59017e-02	4.58347e-02	0.09907	5.40727	4.41310e-05
1.52149e+05	4.59317e-02	4.81594e-02	1.79414	3.60269	4.41310e-05
1.52304e+05	4.58855e-02	4.51890e-02	3.45015	1.73239	4.41310e-05
1.52459e+05	4.59017e-02	4.36270e-02	5.28662	5.95797	4.41310e-05
1.52615e+05	4.59081e-02	4.77065e-02	0.41357	4.09520	4.41310e-05
1.52770e+05	4.59221e-02	4.78637e-02	1.98513	2.06917	4.41310e-05
1.52925e+05	4.58420e-02	4.50308e-02	3.22898	0.20561	4.41310e-05
1.53081e+05	4.59152e-02	4.55969e-02	4.61023	4.31342	4.41310e-05
1.53236e+05	4.58368e-02	4.69389e-02	5.74353	2.35606	4.41310e-05
1.53391e+05	4.58884e-02	4.52163e-02	0.58417	0.30668	4.41310e-05
1.53546e+05	4.58444e-02	4.76699e-02	1.45671	4.46952	4.41310e-05
1.53702e+05	4.58241e-02	4.71382e-02	2.26576	2.55829	4.41310e-05
1.53857e+05	4.58617e-02	4.34533e-02	2.99667	0.23453	4.41310e-05
1.54012e+05	4.58660e-02	4.79116e-02	3.57847	4.48229	4.41310e-05
1.54168e+05	4.58241e-02	4.56813e-02	4.03423	2.24114	4.41310e-05
1.54323e+05	4.57873e-02	4.43324e-02	4.27716	0.05619	4.41310e-05
1.54478e+05	4.58450e-02	4.70246e-02	4.29607	4.12750	4.41310e-05
1.54633e+05	4.58707e-02	4.41706e-02	4.32780	1.80622	4.41310e-05
