# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.97203e-02	8.63435e-02	1.26750	6.28127	3.47100e-05
1.03389e+05	3.96977e-02	8.64978e-02	3.98212	2.04483	3.47100e-05
1.03544e+05	3.96820e-02	8.76617e-02	2.26247	4.09924	3.47100e-05
1.03700e+05	3.96661e-02	8.79193e-02	2.67988	6.15456	3.47100e-05
1.03855e+05	3.96655e-02	8.62872e-02	5.09446	1.84770	3.47100e-05
1.04010e+05	3.96189e-02	8.59513e-02	3.29480	3.90639	3.47100e-05
1.04166e+05	3.96348e-02	8.46513e-02	3.32990	5.88705	3.47100e-05
1.04321e+05	3.96837e-02	8.58185e-02	5.55691	1.58151	3.47100e-05
1.04476e+05	3.96349e-02	8.73386e-02	3.35761	3.63804	3.47100e-05
1.04631e+05	3.96203e-02	8.65778e-02	3.28821	5.65276	3.47100e-05
1.04787e+05	3.96378e-02	8.63497e-02	5.23642	1.24347	3.47100e-05
1.04942e+05	3.96399e-02	8.57849e-02	2.88407	3.21865	3.47100e-05
1.05097e+05	3.95984e-02	8.52206e-02	2.40703	5.32376	3.47100e-05
1.05253e+05	3.96390e-02	8.51112e-02	4.21092	0.95698	3.47100e-05
1.05408e+05	3.96223e-02	8.69804e-02	1.65446	2.82153	3.47100e-05
1.05563e+05	3.95738e-02	8.79295e-02	1.00855	4.76735	3.47100e-05
1.05718e+05	3.96028e-02	8.79451e-02	2.54828	0.38175	3.47100e-05
1.05874e+05	3.95866e-02	8.82550e-02	5.97761	2.23388	3.47100e-05
1.06029e+05	3.96333e-02	8.60666e-02	5.42299	4.10345	3.47100e-05
1.06184e+05	3.95262e-02	8.65416e-02	0.35083	5.94912	3.47100e-05
1.06340e+05	3.95579e-02	8.53266e-02	3.72075	1.53589	3.47100e-05
1.06495e+05	3.95941e-02	8.62607e-02	2.82819	3.37647	3.47100e-05
1.06650e+05	3.95628e-02	8.65009e-02	3.98043	5.22397	3.47100e-05
1.06805e+05	3.95425e-02	8.57301e-02	0.82009	0.74752	3.47100e-05
1.06961e+05	3.95447e-02	8.55679e-02	5.92521	2.57427	3.47100e-05
1.07116e+05	3.95549e-02	8.52781e-02	0.71042	4.36961	3.47100e-05
1.07271e+05	3.95394e-02	8.48176e-02	3.56618	6.18396	3.47100e-05
1.07427e+05	3.95261e-02	8.70736e-02	2.15557	1.70482	3.47100e-05
1.07582e+05	3.95298e-02	8.79902e-02	3.00725	3.46759	3.47100e-05
1.07737e+05	3.95324e-02	8.84435e-02	5.74437	5.21959	3.47100e-05
1.07892e+05	3.95537e-02	8.80138e-02	4.37308	0.65460	3.47100e-05
1.08048e+05	3.95247e-02	8.94730e-02	4.93663	2.41952	3.47100e-05
1.08203e+05	3.94910e-02	8.82537e-02	1.23783	4.18966	3.47100e-05
1.08358e+05	3.95102e-02	8.39014e-02	5.91160	5.88604	3.47100e-05
1.08514e+05	3.94770e-02	8.59199e-02	0.00331	1.36411	3.47100e-05
1.08669e+05	3.94967e-02	8.73355e-02	2.44661	3.11748	3.47100e-05
1.08824e+05	3.94897e-02	8.74482e-02	0.65146	4.75290	3.47100e-05
1.08979e+05	3.94547e-02	8.76711e-02	0.94347	0.14180	3.47100e-05
1.09135e+05	3.94626e-02	8.77737e-02	3.23859	1.90991	3.47100e-05
1.09290e+05	3.94417e-02	8.78201e-02	1.30882	3.55131	3.47100e-05
1.09445e+05	3.94416e-02	8.88048e-02	1.52653	5.09984	3.47100e-05
1.09601e+05	3.94592e-02	8.80088e-02	3.57796	0.52713	3.47100e-05
1.09756e+05	3.94501e-02	8.52671e-02	1.52706	2.19706	3.47100e-05
1.09911e+05	3.94303e-02	8.48921e-02	1.56015	3.78167	3.47100e-05
1.10066e+05	3.94273e-02	8.62478e-02	3.57642	5.47117	3.47100e-05
1.10222e+05	3.94176e-02	8.73428e-02	1.30801	0.88147	3.47100e-05
1.10377e+05	3.94115e-02	8.77381e-02	1.31298	2.39205	3.47100e-05
1.10532e+05	3.94046e-02	8.79857e-02	3.26845	3.94479	3.47100e-05
1.10688e+05	3.94077e-02	8.65902e-02	0.92002	5.64450	3.47100e-05
1.10843e+05	3.94046e-02	8.53696e-02	0.67885	0.90845	3.47100e-05
1.10998e+05	3.93877e-02	8.68862e-02	2.56096	2.39780	3.47100e-05
1.11153e+05	3.93386e-02	8.79962e-02	0.13353	4.00946	3.47100e-05
1.11309e+05	3.93955e-02	8.64319e-02	6.09934	5.58635	3.47100e-05
1.11464e+05	3.94026e-02	8.63335e-02	1.56530	0.81082	3.47100e-05
1.11619e+05	3.93654e-02	8.68669e-02	5.35327	2.36744	3.47100e-05
1.11775e+05	3.93516e-02	8.57544e-02	4.99230	3.92263	3.47100e-05
1.11930e+05	3.93586e-02	8.56645e-02	0.30300	5.42525	3.47100e-05
1.12085e+05	3.93465e-02	8.70389e-02	3.95022	0.69499	3.47100e-05
1.12240e+05	3.93280e-02	8.81142e-02	3.45465	2.26120	3.47100e-05
1.12396e+05	3.93245e-02	8.77640e-02	5.11443	3.76739	3.47100e-05
1.12551e+05	3.93404e-02	8.72680e-02	2.44386	5.27150	3.47100e-05
1.12706e+05	3.93409e-02	8.74177e-02	1.74777	0.52649	3.47100e-05
1.12862e+05	3.93267e-02	8.69731e-02	3.25712	2.02370	3.47100e-05
1.13017e+05	3.93604e-02	8.76602e-02	0.57595	3.44789	3.47100e-05
1.13172e+05	3.93075e-02	8.62505e-02	6.26252	4.90023	3.47100e-05
1.13327e+05	3.93113e-02	8.56925e-02	1.36094	0.08426	3.47100e-05
1.13483e+05	3.92923e-02	8.69583e-02	4.96532	1.49860	3.47100e-05
1.13638e+05	3.92366e-02	8.79847e-02	4.30614	2.89883	3.47100e-05
1.13793e+05	3.92791e-02	8.67185e-02	5.59106	4.30459	3.47100e-05
1.13949e+05	3.92334e-02	8.63655e-02	2.90701	5.60940	3.47100e-05
1.14104e+05	3.92495e-02	8.63932e-02	2.36977	0.65038	3.47100e-05
1.14259e+05	3.92660e-02	8.72146e-02	3.90799	1.96140	3.47100e-05
1.14414e+05	3.92887e-02	8.73779e-02	1.06984	3.30207	3.47100e-05
1.14570e+05	3.92463e-02	8.64848e-02	0.45405	4.62037	3.47100e-05
1.14725e+05	3.92384e-02	8.60993e-02	1.93539	5.94011	3.47100e-05
1.14880e+05	3.92354e-02	8.71240e-02	5.34224	0.96988	3.47100e-05
1.15036e+05	3.92302e-02	8.85278e-02	4.78527	2.18977	3.47100e-05
1.15191e+05	3.92508e-02	8.83911e-02	0.09519	3.44263	3.47100e-05
1.15346e+05	3.92217e-02	8.79440e-02	3.63162	4.70694	3.47100e-05
1.15501e+05	3.92298e-02	8.65554e-02	3.05292	6.01209	3.47100e-05
1.15657e+05	3.92197e-02	8.60971e-02	4.55610	0.98537	3.47100e-05
1.15812e+05	3.92220e-02	8.77736e-02	1.91672	2.26101	3.47100e-05
1.15967e+05	3.92045e-02	8.81996e-02	1.32348	3.53144	3.47100e-05
1.16123e+05	3.92070e-02	8.59677e-02	2.82321	4.74615	3.47100e-05
1.16278e+05	3.92104e-02	8.70011e-02	0.17134	5.97871	3.47100e-05
1.16433e+05	3.91961e-02	8.73512e-02	5.91466	0.93596	3.47100e-05
1.16588e+05	3.91642e-02	8.64081e-02	1.23330	2.13031	3.47100e-05
1.16744e+05	3.91721e-02	8.46155e-02	4.91600	3.33597	3.47100e-05
1.16899e+05	3.91764e-02	8.49302e-02	4.39514	4.54515	3.47100e-05
1.17054e+05	3.91585e-02	8.65679e-02	6.00758	5.72357	3.47100e-05
1.17210e+05	3.91478e-02	8.89753e-02	3.52263	0.57931	3.47100e-05
1.17365e+05	3.91561e-02	8.84816e-02	3.08916	1.75710	3.47100e-05
1.17520e+05	3.91612e-02	8.66575e-02	4.76527	2.86870	3.47100e-05
1.17675e+05	3.91236e-02	8.68974e-02	2.30699	3.99769	3.47100e-05
1.17831e+05	3.91330e-02	8.78790e-02	1.95361	5.16383	3.47100e-05
1.17986e+05	3.91295e-02	8.79485e-02	3.71170	0.01422	3.47100e-05
1.18141e+05	3.91393e-02	8.82873e-02	1.39736	1.07115	3.47100e-05
1.18297e+05	3.91246e-02	8.72066e-02	0.99076	2.16613	3.47100e-05
1.18452e+05	3.90821e-02	8.59028e-02	2.87014	3.27053	3.47100e-05
1.18607e+05	3.91139e-02	8.51656e-02	0.58642	4.28862	3.47100e-05
1.18762e+05	3.90978e-02	8.62802e-02	0.40300	5.36142	3.47100e-05
1.18918e+05	3.90949e-02	8.72004e-02	2.29093	0.15556	3.47100e-05
1.19073e+05	3.90808e-02	8.71879e-02	0.11318	1.14720	3.47100e-05
1.19228e+05	3.90694e-02	8.81859e-02	0.10581	2.10396	3.47100e-05
1.19384e+05	3.90680e-02	8.76720e-02	2.20970	3.11468	3.47100e-05
1.19539e+05	3.90930e-02	8.55734e-02	0.18274	4.05730	3.47100e-05
1.19694e+05	3.90462e-02	8.72226e-02	0.31112	4.97622	3.47100e-05
1.19849e+05	3.91010e-02	8.57099e-02	2.61081	5.87485	3.47100e-05
1.20005e+05	3.90834e-02	8.58090e-02	0.66218	0.48262	3.47100e-05
1.20160e+05	3.89934e-02	8.57481e-02	1.01392	1.30141	3.47100e-05
1.20315e+05	3.90213e-02	8.80533e-02	3.51515	2.10827	3.47100e-05
1.20471e+05	3.90121e-02	8.83667e-02	1.77386	3.03215	3.47100e-05
1.20626e+05	3.90085e-02	8.49016e-02	2.19035	3.87504	3.47100e-05
1.20781e+05	3.90207e-02	8.36641e-02	4.77762	4.62580	3.47100e-05
1.20936e+05	3.90017e-02	8.73433e-02	3.09441	5.52548	3.47100e-05
1.21092e+05	3.89875e-02	8.89555e-02	3.64641	0.03781	3.47100e-05
1.21247e+05	3.90288e-02	8.93329e-02	0.23292	0.84472	3.47100e-05
1.21402e+05	3.90092e-02	8.67636e-02	4.93452	1.73069	3.47100e-05
1.21558e+05	3.90185e-02	8.38126e-02	5.64500	2.43709	3.47100e-05
1.21713e+05	3.89824e-02	8.68350e-02	2.42359	3.15040	3.47100e-05
1.21868e+05	3.89652e-02	8.89950e-02	0.98012	4.04846	3.47100e-05
1.22023e+05	3.89698e-02	8.46141e-02	1.91521	4.83670	3.47100e-05
1.22179e+05	3.89869e-02	8.34603e-02	5.00703	5.44374	3.47100e-05
1.22334e+05	3.89768e-02	8.75185e-02	3.84446	6.26496	3.47100e-05
1.22489e+05	3.89414e-02	8.83920e-02	4.79250	0.76302	3.47100e-05
1.22645e+05	3.89375e-02	8.73053e-02	1.74539	1.41913	3.47100e-05
1.22800e+05	3.89334e-02	8.52068e-02	0.74250	2.23256	3.47100e-05
1.22955e+05	3.89435e-02	8.41895e-02	1.98028	2.89645	3.47100e-05
1.23110e+05	3.89115e-02	8.99902e-02	5.26561	3.50833	3.47100e-05
1.23266e+05	3.89434e-02	8.72476e-02	4.22080	4.33966	3.47100e-05
1.23421e+05	3.89149e-02	8.37557e-02	5.64842	4.94798	3.47100e-05
1.23576e+05	3.89341e-02	8.54292e-02	2.83705	5.51487	3.47100e-05
1.23732e+05	3.88698e-02	8.98317e-02	1.97036	0.02980	3.47100e-05
1.23887e+05	3.89173e-02	8.48797e-02	3.26735	0.65728	3.47100e-05
1.24042e+05	3.88958e-02	8.46160e-02	0.71913	1.19900	3.47100e-05
1.24197e+05	3.88889e-02	8.60287e-02	6.22575	1.91581	3.47100e-05
1.24353e+05	3.89072e-02	8.59387e-02	1.65907	2.41473	3.47100e-05
1.24508e+05	3.88479e-02	8.65559e-02	5.36901	3.00545	3.47100e-05
1.24663e+05	3.88735e-02	8.32387e-02	4.70478	3.70910	3.47100e-05
1.24819e+05	3.88823e-02	8.70219e-02	0.39542	4.09575	3.47100e-05
1.24974e+05	3.88855e-02	8.94081e-02	4.12052	4.71846	3.47100e-05
1.25129e+05	3.88805e-02	8.40852e-02	3.70573	5.40743	3.47100e-05
1.25284e+05	3.88968e-02	8.24947e-02	5.88485	5.72982	3.47100e-05
1.25440e+05	3.88506e-02	8.96638e-02	3.60707	0.00688	3.47100e-05
1.25595e+05	3.88335e-02	8.75173e-02	3.27555	0.70405	3.47100e-05
1.25750e+05	3.88675e-02	8.12067e-02	5.51614	1.05357	3.47100e-05
1.25906e+05	3.88595e-02	8.51754e-02	3.43057	1.52114	3.47100e-05
1.26061e+05	3.88547e-02	8.62856e-02	3.51313	2.11975	3.47100e-05
1.26216e+05	3.88238e-02	8.43116e-02	5.84447	2.47536	3.47100e-05
1.26371e+05	3.87913e-02	8.52124e-02	3.91936	2.94649	3.47100e-05
1.26527e+05	3.88388e-02	8.58288e-02	4.18632	3.48050	3.47100e-05
1.26682e+05	3.88226e-02	8.69159e-02	0.51939	3.82006	3.47100e-05
1.26837e+05	3.87654e-02	8.60155e-02	5.10629	4.32069	3.47100e-05
1.26993e+05	3.87651e-02	8.66538e-02	5.65767	4.72582	3.47100e-05
1.27148e+05	3.87837e-02	8.77201e-02	2.01370	5.04321	3.47100e-05
1.27303e+05	3.87893e-02	8.54422e-02	0.54037	5.51602	3.47100e-05
1.27458e+05	3.87769e-02	8.46813e-02	1.36561	5.90631	3.47100e-05
1.27614e+05	3.87512e-02	8.89895e-02	4.31519	6.15733	3.47100e-05
1.27769e+05	3.87572e-02	8.69578e-02	2.96592	0.34384	3.47100e-05
1.27924e+05	3.87805e-02	8.23907e-02	3.98173	0.68181	3.47100e-05
1.28080e+05	3.87776e-02	8.65324e-02	0.95210	0.93691	3.47100e-05
1.28235e+05	3.87609e-02	8.79171e-02	6.22880	1.36162	3.47100e-05
1.28390e+05	3.87916e-02	8.38171e-02	1.18439	1.71878	3.47100e-05
1.28545e+05	3.87243e-02	8.60070e-02	4.62254	1.86970	3.47100e-05
1.28701e+05	3.87119e-02	8.95133e-02	3.83123	2.24475	3.47100e-05
1.28856e+05	3.87439e-02	8.38110e-02	5.25982	2.60695	3.47100e-05
1.29011e+05	3.87154e-02	8.41081e-02	2.78680	2.73310	3.47100e-05
1.29167e+05	3.87164e-02	8.63547e-02	2.26569	3.07062	3.47100e-05
1.29322e+05	3.87095e-02	8.29715e-02	3.97358	3.38471	3.47100e-05
1.29477e+05	3.86902e-02	8.47180e-02	1.82524	3.46285	3.47100e-05
1.29632e+05	3.86934e-02	8.73938e-02	1.58692	3.76076	3.47100e-05
1.29788e+05	3.86509e-02	8.50725e-02	3.67974	4.03774	3.47100e-05
1.29943e+05	3.86900e-02	8.39859e-02	1.75257	4.09213	3.47100e-05
1.30098e+05	3.86680e-02	8.70582e-02	1.83382	4.36131	3.47100e-05
1.30254e+05	3.86949e-02	8.44153e-02	4.12861	4.60861	3.47100e-05
1.30409e+05	3.86956e-02	8.49042e-02	2.41024	4.67984	3.47100e-05
1.30564e+05	3.86674e-02	8.78625e-02	2.83870	4.93104	3.47100e-05
1.30719e+05	3.86383e-02	8.64780e-02	5.40622	5.14350	3.47100e-05
1.30875e+05	3.86519e-02	8.58214e-02	4.01423	5.22313	3.47100e-05
1.31030e+05	3.86379e-02	8.71539e-02	4.67174	5.46011	3.47100e-05
1.31185e+05	3.86479e-02	8.47229e-02	1.33076	5.57673	3.47100e-05
1.31341e+05	3.86305e-02	8.44687e-02	0.28902	5.62799	3.47100e-05
1.31496e+05	3.86330e-02	8.51408e-02	1.28665	5.80795	3.47100e-05
1.31651e+05	3.86407e-02	8.27238e-02	4.47816	5.84992	3.47100e-05
1.31806e+05	3.85860e-02	8.58688e-02	3.70335	5.93275	3.47100e-05
1.31962e+05	3.86230e-02	8.46096e-02	5.01277	6.04944	3.47100e-05
1.32117e+05	3.85904e-02	8.50701e-02	2.30968	6.04866	3.47100e-05
1.32272e+05	3.85685e-02	8.66762e-02	1.87105	6.17325	3.47100e-05
1.32428e+05	3.86129e-02	8.48356e-02	3.61547	6.18729	3.47100e-05
1.32583e+05	3.85701e-02	8.54188e-02	1.16913	6.19562	3.47100e-05
1.32738e+05	3.85716e-02	8.52388e-02	1.09056	6.27275	3.47100e-05
1.32893e+05	3.86100e-02	8.50382e-02	3.15539	6.20525	3.47100e-05
1.33049e+05	3.85558e-02	8.75038e-02	1.18460	6.22505	3.47100e-05
1.33204e+05	3.85889e-02	8.54442e-02	1.31465	6.26052	3.47100e-05
1.33359e+05	3.85674e-02	8.56313e-02	3.68887	6.20280	3.47100e-05
1.33515e+05	3.85507e-02	8.45180e-02	2.07168	6.23051	3.47100e-05
1.33670e+05	3.85501e-02	8.37356e-02	2.58100	6.13824	3.47100e-05
1.33825e+05	3.85421e-02	8.52810e-02	5.46753	6.06790	3.47100e-05
1.33980e+05	3.85581e-02	8.35512e-02	4.11575	6.02866	3.47100e-05
1.34136e+05	3.85388e-02	8.43262e-02	4.98356	5.91538	3.47100e-05
1.34291e+05	3.85396e-02	8.50341e-02	1.95462	5.78793	3.47100e-05
1.34446e+05	3.85147e-02	8.47208e-02	0.88229	5.73624	3.47100e-05
1.34602e+05	3.85108e-02	8.49975e-02	2.29764	5.60005	3.47100e-05
1.34757e+05	3.85396e-02	8.46238e-02	5.76508	5.45766	3.47100e-05
1.34912e+05	3.84962e-02	8.55965e-02	5.17508	5.34446	3.47100e-05
1.35067e+05	3.84934e-02	8.55479e-02	0.49718	5.16762	3.47100e-05
1.35223e+05	3.85098e-02	8.53438e-02	4.42658	5.01697	3.47100e-05
1.35378e+05	3.84640e-02	8.44408e-02	4.14321	4.85661	3.47100e-05
1.35533e+05	3.85081e-02	8.52603e-02	6.25300	4.64987	3.47100e-05
1.35689e+05	3.85046e-02	8.42385e-02	4.24408	4.46691	3.47100e-05
1.35844e+05	3.84662e-02	8.49561e-02	4.44136	4.20330	3.47100e-05
1.35999e+05	3.84478e-02	8.53965e-02	0.60093	3.99740	3.47100e-05
1.36154e+05	3.84386e-02	8.52824e-02	5.18374	3.75650	3.47100e-05
1.36310e+05	3.84498e-02	8.55884e-02	5.71390	3.47771	3.47100e-05
1.36465e+05	3.84698e-02	8.50113e-02	2.19943	3.23063	3.47100e-05
1.36620e+05	3.84658e-02	8.37080e-02	1.05843	2.90483	3.47100e-05
1.36776e+05	3.84342e-02	8.52058e-02	2.01290	2.61241	3.47100e-05
1.36931e+05	3.84225e-02	8.56559e-02	5.22352	2.28495	3.47100e-05
1.37086e+05	3.84097e-02	8.62395e-02	4.28146	1.93569	3.47100e-05
1.37241e+05	3.84242e-02	8.52559e-02	5.61303	1.61031	3.47100e-05
1.37397e+05	3.84291e-02	8.39144e-02	2.99193	1.21527	3.47100e-05
1.37552e+05	3.84269e-02	8.50903e-02	2.47497	0.80054	3.47100e-05
1.37707e+05	3.84319e-02	8.48537e-02	4.25559	0.47285	3.47100e-05
1.37863e+05	3.83960e-02	8.52287e-02	2.01899	0.04107	3.47100e-05
1.38018e+05	3.84107e-02	8.52911e-02	1.87750	5.95566	3.47100e-05
1.38173e+05	3.83864e-02	8.40003e-02	4.05703	5.47964	3.47100e-05
1.38328e+05	3.83725e-02	8.53356e-02	2.07085	5.06349	3.47100e-05
1.38484e+05	3.83423e-02	8.52532e-02	2.32810	4.62389	3.47100e-05
1.38639e+05	3.83576e-02	8.75851e-02	4.93047	4.12913	3.47100e-05
1.38794e+05	3.83442e-02	8.60073e-02	3.35178	3.70197	3.47100e-05
1.38950e+05	3.83576e-02	8.41192e-02	4.03560	3.17967	3.47100e-05
1.39105e+05	3.83664e-02	8.56678e-02	0.67482	2.62915	3.47100e-05
1.39260e+05	3.83394e-02	8.60437e-02	5.68519	2.18656	3.47100e-05
1.39415e+05	3.83761e-02	8.37697e-02	0.56163	1.59171	3.47100e-05
1.39571e+05	3.83204e-02	8.57753e-02	3.92684	0.99021	3.47100e-05
1.39726e+05	3.83679e-02	8.24891e-02	3.09638	0.51200	3.47100e-05
1.39881e+05	3.83194e-02	8.51521e-02	4.62485	6.10146	3.47100e-05
1.40037e+05	3.83165e-02	8.65048e-02	2.01460	5.61110	3.47100e-05
1.40192e+05	3.82999e-02	8.56520e-02	1.68904	5.08458	3.47100e-05
1.40347e+05	3.82697e-02	8.55348e-02	3.61127	4.40401	3.47100e-05
1.40502e+05	3.82882e-02	8.56278e-02	1.31436	3.94669	3.47100e-05
1.40658e+05	3.83168e-02	8.36066e-02	1.38303	3.25808	3.47100e-05
1.40813e+05	3.83004e-02	8.49701e-02	3.64396	2.56810	3.47100e-05
1.40968e+05	3.83037e-02	8.41077e-02	1.73908	2.06857	3.47100e-05
1.41124e+05	3.83001e-02	8.32453e-02	2.25448	1.25122	3.47100e-05
1.41279e+05	3.82600e-02	8.57252e-02	4.75528	0.70624	3.47100e-05
1.41434e+05	3.82418e-02	8.36797e-02	3.45398	6.24443	3.47100e-05
1.41589e+05	3.82557e-02	8.66535e-02	4.23181	5.43696	3.47100e-05
1.41745e+05	3.82680e-02	8.48267e-02	0.94677	4.86566	3.47100e-05
1.41900e+05	3.82706e-02	8.37907e-02	6.19868	3.97717	3.47100e-05
1.42055e+05	3.82491e-02	8.67470e-02	1.13076	3.26351	3.47100e-05
1.42211e+05	3.82573e-02	8.53553e-02	4.50532	2.57049	3.47100e-05
1.42366e+05	3.82516e-02	8.46749e-02	3.86858	1.65805	3.47100e-05
1.42521e+05	3.82230e-02	8.60072e-02	5.32981	0.99314	3.47100e-05
1.42676e+05	3.82278e-02	8.25993e-02	2.90473	0.13146	3.47100e-05
1.42832e+05	3.82409e-02	8.56847e-02	2.59698	5.47974	3.47100e-05
1.42987e+05	3.82266e-02	8.35627e-02	4.37154	4.74323	3.47100e-05
1.43142e+05	3.81947e-02	8.30464e-02	2.32561	3.69718	3.47100e-05
1.43298e+05	3.81826e-02	8.70025e-02	2.42150	2.82208	3.47100e-05
1.43453e+05	3.81950e-02	8.34078e-02	4.62903	2.02112	3.47100e-05
1.43608e+05	3.81550e-02	8.49488e-02	2.92707	0.93953	3.47100e-05
1.43763e+05	3.81694e-02	8.46419e-02	3.38118	0.08955	3.47100e-05
1.43919e+05	3.81905e-02	8.59057e-02	6.04186	5.35620	3.47100e-05
1.44074e+05	3.81868e-02	8.39146e-02	4.56131	4.31494	3.47100e-05
1.44229e+05	3.81571e-02	8.49607e-02	5.28996	3.39821	3.47100e-05
1.44385e+05	3.81660e-02	8.32499e-02	2.00879	2.20573	3.47100e-05
1.44540e+05	3.81425e-02	8.77402e-02	0.84701	1.29391	3.47100e-05
1.44695e+05	3.81379e-02	8.41891e-02	1.94243	0.24708	3.47100e-05
1.44850e+05	3.81848e-02	8.28839e-02	5.30997	5.37454	3.47100e-05
1.45006e+05	3.81137e-02	8.52295e-02	4.30865	4.44514	3.47100e-05
1.45161e+05	3.81575e-02	8.45000e-02	5.93366	3.18326	3.47100e-05
1.45316e+05	3.81299e-02	8.37153e-02	2.99214	2.24180	3.47100e-05
1.45472e+05	3.81002e-02	8.33287e-02	2.70391	1.01968	3.47100e-05
1.45627e+05	3.80971e-02	8.74679e-02	4.42378	6.14796	3.47100e-05
1.45782e+05	3.81102e-02	8.40949e-02	1.87778	5.22194	3.47100e-05
1.45937e+05	3.81206e-02	8.19960e-02	1.84224	3.84892	3.47100e-05
1.46093e+05	3.80657e-02	8.72118e-02	3.67041	2.80235	3.47100e-05
1.46248e+05	3.80996e-02	8.12020e-02	1.37492	1.56238	3.47100e-05
1.46403e+05	3.80616e-02	8.65123e-02	1.58787	0.28173	3.47100e-05
1.46559e+05	3.81065e-02	8.23394e-02	3.74516	5.50947	3.47100e-05
1.46714e+05	3.81019e-02	8.52872e-02	1.96483	4.07193	3.47100e-05
1.46869e+05	3.80996e-02	8.30095e-02	1.92568	2.99354	3.47100e-05
1.47024e+05	3.80392e-02	8.30386e-02	4.47372	1.67851	3.47100e-05
1.47180e+05	3.80845e-02	8.50034e-02	2.88211	0.27876	3.47100e-05
1.47335e+05	3.80947e-02	8.35675e-02	3.00543	5.48909	3.47100e-05
1.47490e+05	3.80839e-02	8.24148e-02	5.84719	3.93056	3.47100e-05
1.47646e+05	3.80745e-02	8.49639e-02	4.11010	2.80101	3.47100e-05
1.47801e+05	3.80818e-02	8.24990e-02	4.75051	1.45318	3.47100e-05
1.47956e+05	3.80407e-02	8.34485e-02	1.20455	0.00811	3.47100e-05
1.48111e+05	3.80255e-02	8.63360e-02	6.06276	5.11778	3.47100e-05
1.48267e+05	3.80112e-02	8.39090e-02	0.69368	3.54550	3.47100e-05
1.48422e+05	3.80177e-02	8.52622e-02	3.45799	2.29744	3.47100e-05
1.48577e+05	3.80286e-02	8.19417e-02	2.17605	0.83945	3.47100e-05
1.48733e+05	3.80091e-02	8.32686e-02	3.05017	5.63030	3.47100e-05
1.48888e+05	3.80061e-02	8.41974e-02	5.94604	4.27176	3.47100e-05
1.49043e+05	3.80126e-02	8.19991e-02	4.77341	2.64257	3.47100e-05
1.49198e+05	3.79940e-02	8.64765e-02	5.58619	1.25437	3.47100e-05
1.49354e+05	3.80136e-02	8.16450e-02	2.33350	5.94842	3.47100e-05
1.49509e+05	3.79905e-02	8.33588e-02	1.25969	4.37875	3.47100e-05
1.49664e+05	3.79525e-02	8.50352e-02	1.98754	2.90829	3.47100e-05
1.49820e+05	3.80008e-02	8.12935e-02	5.18780	1.17342	3.47100e-05
1.49975e+05	3.79281e-02	8.65503e-02	3.81041	6.00780	3.47100e-05
1.50130e+05	3.79977e-02	8.15957e-02	4.83634	4.29180	3.47100e-05
1.50285e+05	3.79334e-02	8.47765e-02	1.43350	2.68169	3.47100e-05
1.50441e+05	3.79752e-02	8.43369e-02	0.26248	1.09302	3.47100e-05
1.50596e+05	3.79504e-02	8.28048e-02	1.03727	5.60813	3.47100e-05
1.50751e+05	3.79456e-02	8.34484e-02	3.97976	4.03549	3.47100e-05
1.50907e+05	3.79296e-02	8.38943e-02	2.60785	2.19341	3.47100e-05
1.51062e+05	3.79290e-02	8.25386e-02	3.25606	0.54793	3.47100e-05
1.51217e+05	3.79543e-02	8.32558e-02	6.16661	4.97527	3.47100e-05
1.51372e+05	3.79270e-02	8.30919e-02	4.69857	3.23437	3.47100e-05
1.51528e+05	3.79304e-02	8.21949e-02	5.24557	1.41993	3.47100e-05
1.51683e+05	3.78871e-02	8.65155e-02	1.54635	5.79901	3.47100e-05
1.51838e+05	3.79333e-02	8.20731e-02	6.06411	4.07378	3.47100e-05
1.51994e+05	3.79138e-02	8.19455e-02	0.25785	2.03550	3.47100e-05
1.52149e+05	3.78776e-02	8.61917e-02	2.62429	0.24583	3.47100e-05
1.52304e+05	3.79194e-02	7.94333e-02	0.76010	4.61306	3.47100e-05
1.52459e+05	3.78946e-02	8.62910e-02	0.79548	2.63040	3.47100e-05
1.52615e+05	3.78636e-02	8.34253e-02	2.91719	0.78982	3.47100e-05
1.52770e+05	3.78468e-02	8.31517e-02	0.67131	4.95956	3.47100e-05
1.52925e+05	3.78980e-02	8.34674e-02	0.32762	3.12173	3.47100e-05
1.53081e+05	3.78555e-02	8.30118e-02	2.20892	0.96198	3.47100e-05
1.53236e+05	3.78807e-02	8.31951e-02	5.77661	5.27659	3.47100e-05
1.53391e+05	3.78301e-02	8.40810e-02	5.02918	3.25501	3.47100e-05
1.53546e+05	3.78525e-02	8.46725e-02	0.17480	1.11386	3.47100e-05
1.53702e+05	3.78603e-02	8.05516e-02	3.14481	5.44898	3.47100e-05
1.53857e+05	3.78310e-02	8.45609e-02	2.21355	3.16143	3.47100e-05
1.54012e+05	3.78216e-02	8.42420e-02	2.76144	1.17544	3.47100e-05
1.54168e+05	3.78519e-02	8.16919e-02	5.50569	5.09857	3.47100e-05
1.54323e+05	3.78499e-02	8.41824e-02	3.77364	3.01631	3.47100e-05
1.54478e+05	3.77992e-02	8.11155e-02	4.02519	0.74540	3.47100e-05
1.54633e+05	3.77911e-02	8.63708e-02	6.08188	4.74251	3.47100e-05
