# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.15545e-02	1.26741e-01	5.31723	5.40406	1.29620e-05
1.03389e+05	2.15548e-02	1.30563e-01	2.52595	1.18063	1.29620e-05
1.03544e+05	2.14980e-02	1.21451e-01	1.72000	3.17039	1.29620e-05
1.03700e+05	2.15147e-02	1.14530e-01	2.77504	5.26727	1.29620e-05
1.03855e+05	2.15641e-02	1.24689e-01	5.48633	1.09294	1.29620e-05
1.04010e+05	2.15565e-02	1.27151e-01	3.87415	3.06939	1.29620e-05
1.04166e+05	2.15579e-02	1.25514e-01	4.16767	5.03559	1.29620e-05
1.04321e+05	2.14783e-02	1.24837e-01	0.23858	0.74253	1.29620e-05
1.04476e+05	2.14845e-02	1.24144e-01	4.25575	2.69448	1.29620e-05
1.04631e+05	2.14771e-02	1.15048e-01	3.94887	4.69576	1.29620e-05
1.04787e+05	2.15023e-02	1.22340e-01	5.67662	0.51928	1.29620e-05
1.04942e+05	2.15029e-02	1.28894e-01	2.64248	2.53237	1.29620e-05
1.05097e+05	2.14870e-02	1.26322e-01	2.06136	4.39694	1.29620e-05
1.05253e+05	2.15220e-02	1.26071e-01	3.18109	0.04401	1.29620e-05
1.05408e+05	2.14744e-02	1.25545e-01	6.14727	1.97567	1.29620e-05
1.05563e+05	2.14671e-02	1.18138e-01	4.91563	3.86362	1.29620e-05
1.05718e+05	2.14482e-02	1.17138e-01	5.31225	5.81846	1.29620e-05
1.05874e+05	2.15165e-02	1.24881e-01	1.39372	1.45729	1.29620e-05
1.06029e+05	2.14580e-02	1.27579e-01	5.91740	3.28317	1.29620e-05
1.06184e+05	2.15094e-02	1.23538e-01	6.23245	5.12359	1.29620e-05
1.06340e+05	2.14370e-02	1.25746e-01	1.88201	0.66580	1.29620e-05
1.06495e+05	2.14922e-02	1.23326e-01	5.89722	2.50776	1.29620e-05
1.06650e+05	2.15097e-02	1.20763e-01	5.51355	4.34467	1.29620e-05
1.06805e+05	2.14388e-02	1.20347e-01	0.92251	6.19798	1.29620e-05
1.06961e+05	2.14935e-02	1.19085e-01	4.37398	1.73253	1.29620e-05
1.07116e+05	2.14846e-02	1.26811e-01	3.41982	3.61170	1.29620e-05
1.07271e+05	2.14834e-02	1.26805e-01	4.65907	5.32078	1.29620e-05
1.07427e+05	2.14681e-02	1.25208e-01	1.60058	0.81167	1.29620e-05
1.07582e+05	2.14583e-02	1.25745e-01	0.33007	2.56149	1.29620e-05
1.07737e+05	2.14527e-02	1.20615e-01	0.77518	4.29398	1.29620e-05
1.07892e+05	2.14454e-02	1.20575e-01	3.48963	6.14512	1.29620e-05
1.08048e+05	2.14410e-02	1.18008e-01	1.50325	1.67466	1.29620e-05
1.08203e+05	2.14311e-02	1.22831e-01	1.70131	3.40689	1.29620e-05
1.08358e+05	2.14472e-02	1.32400e-01	4.22880	5.11184	1.29620e-05
1.08514e+05	2.14115e-02	1.21813e-01	2.18872	0.49314	1.29620e-05
1.08669e+05	2.13976e-02	1.24215e-01	1.99117	2.18030	1.29620e-05
1.08824e+05	2.14088e-02	1.24936e-01	3.74515	3.84868	1.29620e-05
1.08979e+05	2.14391e-02	1.17877e-01	1.50462	5.56019	1.29620e-05
1.09135e+05	2.14114e-02	1.13823e-01	0.62926	1.00750	1.29620e-05
1.09290e+05	2.14285e-02	1.18079e-01	2.10557	2.75751	1.29620e-05
1.09445e+05	2.14372e-02	1.24417e-01	5.67579	4.42164	1.29620e-05
1.09601e+05	2.14421e-02	1.22361e-01	4.75099	6.01495	1.29620e-05
1.09756e+05	2.14387e-02	1.26496e-01	5.89356	1.38154	1.29620e-05
1.09911e+05	2.13621e-02	1.30313e-01	2.69117	3.05998	1.29620e-05
1.10066e+05	2.13761e-02	1.24762e-01	1.48193	4.58589	1.29620e-05
1.10222e+05	2.13520e-02	1.20902e-01	2.50497	6.14176	1.29620e-05
1.10377e+05	2.14391e-02	1.22689e-01	5.25178	1.57929	1.29620e-05
1.10532e+05	2.14123e-02	1.24964e-01	3.83898	3.20354	1.29620e-05
1.10688e+05	2.13786e-02	1.20173e-01	4.21167	4.72258	1.29620e-05
1.10843e+05	2.14202e-02	1.24605e-01	0.49042	0.11040	1.29620e-05
1.10998e+05	2.13711e-02	1.25924e-01	5.09146	1.71201	1.29620e-05
1.11153e+05	2.14211e-02	1.27398e-01	5.47529	3.16353	1.29620e-05
1.11309e+05	2.13382e-02	1.25612e-01	1.54948	4.69992	1.29620e-05
1.11464e+05	2.13925e-02	1.24694e-01	6.05283	0.01378	1.29620e-05
1.11619e+05	2.13924e-02	1.27912e-01	5.94623	1.57640	1.29620e-05
1.11775e+05	2.13780e-02	1.29955e-01	1.75532	3.06869	1.29620e-05
1.11930e+05	2.13752e-02	1.24075e-01	5.94597	4.54734	1.29620e-05
1.12085e+05	2.13311e-02	1.22546e-01	5.77480	6.12080	1.29620e-05
1.12240e+05	2.13448e-02	1.25365e-01	1.35209	1.36232	1.29620e-05
1.12396e+05	2.13282e-02	1.24774e-01	5.38397	2.87847	1.29620e-05
1.12551e+05	2.13587e-02	1.21810e-01	5.03349	4.40981	1.29620e-05
1.12706e+05	2.13457e-02	1.20141e-01	0.28007	5.92420	1.29620e-05
1.12862e+05	2.13643e-02	1.21485e-01	3.98132	1.17744	1.29620e-05
1.13017e+05	2.13044e-02	1.22959e-01	3.60457	2.65030	1.29620e-05
1.13172e+05	2.13441e-02	1.24854e-01	5.32839	4.03328	1.29620e-05
1.13327e+05	2.13648e-02	1.22277e-01	2.53545	5.44215	1.29620e-05
1.13483e+05	2.13620e-02	1.23239e-01	1.78512	0.65682	1.29620e-05
1.13638e+05	2.13177e-02	1.24292e-01	3.50430	2.07518	1.29620e-05
1.13793e+05	2.13331e-02	1.23852e-01	0.89408	3.36880	1.29620e-05
1.13949e+05	2.13210e-02	1.20169e-01	0.06536	4.70499	1.29620e-05
1.14104e+05	2.12605e-02	1.14218e-01	1.66949	6.07227	1.29620e-05
1.14259e+05	2.12824e-02	1.20006e-01	5.48152	1.13216	1.29620e-05
1.14414e+05	2.12775e-02	1.23894e-01	4.93386	2.41768	1.29620e-05
1.14570e+05	2.13178e-02	1.22098e-01	0.20642	3.68215	1.29620e-05
1.14725e+05	2.12804e-02	1.18073e-01	3.82485	5.01772	1.29620e-05
1.14880e+05	2.13277e-02	1.18590e-01	3.23942	0.05390	1.29620e-05
1.15036e+05	2.13261e-02	1.18773e-01	4.81830	1.36093	1.29620e-05
1.15191e+05	2.13116e-02	1.21115e-01	2.43805	2.57630	1.29620e-05
1.15346e+05	2.12731e-02	1.21552e-01	1.66627	3.81228	1.29620e-05
1.15501e+05	2.12899e-02	1.20201e-01	3.68836	5.06845	1.29620e-05
1.15657e+05	2.12964e-02	1.20593e-01	0.85748	0.08031	1.29620e-05
1.15812e+05	2.12461e-02	1.16589e-01	0.38474	1.44413	1.29620e-05
1.15967e+05	2.12552e-02	1.21213e-01	2.11659	2.69499	1.29620e-05
1.16123e+05	2.12643e-02	1.24219e-01	6.16987	3.88159	1.29620e-05
1.16278e+05	2.13156e-02	1.18075e-01	5.78468	5.10270	1.29620e-05
1.16433e+05	2.12424e-02	1.18331e-01	0.99701	0.17399	1.29620e-05
1.16588e+05	2.12805e-02	1.28153e-01	5.17297	1.36407	1.29620e-05
1.16744e+05	2.12328e-02	1.27650e-01	4.79774	2.46682	1.29620e-05
1.16899e+05	2.12730e-02	1.18881e-01	0.75625	3.62274	1.29620e-05
1.17054e+05	2.12297e-02	1.18527e-01	4.63621	4.83734	1.29620e-05
1.17210e+05	2.12836e-02	1.21696e-01	4.45141	6.03230	1.29620e-05
1.17365e+05	2.12682e-02	1.25684e-01	0.54978	0.81696	1.29620e-05
1.17520e+05	2.12589e-02	1.25257e-01	4.67390	1.94668	1.29620e-05
1.17675e+05	2.12706e-02	1.17799e-01	4.82011	3.10278	1.29620e-05
1.17831e+05	2.12184e-02	1.16509e-01	0.73915	4.28062	1.29620e-05
1.17986e+05	2.12658e-02	1.18123e-01	5.10241	5.41545	1.29620e-05
1.18141e+05	2.12473e-02	1.22398e-01	5.34175	0.27035	1.29620e-05
1.18297e+05	2.12248e-02	1.21105e-01	1.48499	1.27457	1.29620e-05
1.18452e+05	2.12264e-02	1.18717e-01	0.06375	2.35301	1.29620e-05
1.18607e+05	2.12056e-02	1.23235e-01	0.49813	3.48106	1.29620e-05
1.18762e+05	2.11902e-02	1.21554e-01	3.10192	4.47957	1.29620e-05
1.18918e+05	2.11799e-02	1.17604e-01	1.66719	5.49650	1.29620e-05
1.19073e+05	2.11850e-02	1.18925e-01	2.31526	0.25933	1.29620e-05
1.19228e+05	2.12498e-02	1.23282e-01	5.48091	1.25520	1.29620e-05
1.19384e+05	2.12040e-02	1.21410e-01	4.32572	2.18021	1.29620e-05
1.19539e+05	2.12283e-02	1.23375e-01	5.96197	3.10099	1.29620e-05
1.19694e+05	2.11956e-02	1.20527e-01	2.83339	4.04028	1.29620e-05
1.19849e+05	2.11756e-02	1.18755e-01	2.21870	4.96257	1.29620e-05
1.20005e+05	2.11531e-02	1.16291e-01	3.87769	5.86996	1.29620e-05
1.20160e+05	2.11730e-02	1.18303e-01	1.50204	0.46353	1.29620e-05
1.20315e+05	2.11661e-02	1.19358e-01	1.27903	1.32152	1.29620e-05
1.20471e+05	2.11425e-02	1.21835e-01	3.26043	2.13525	1.29620e-05
1.20626e+05	2.11754e-02	1.20410e-01	1.03365	2.98223	1.29620e-05
1.20781e+05	2.12193e-02	1.15609e-01	1.27900	3.83627	1.29620e-05
1.20936e+05	2.11678e-02	1.12223e-01	3.73459	4.62156	1.29620e-05
1.21092e+05	2.11311e-02	1.16589e-01	1.92316	5.48899	1.29620e-05
1.21247e+05	2.11500e-02	1.20817e-01	2.28241	0.08503	1.29620e-05
1.21402e+05	2.11796e-02	1.19867e-01	5.06609	0.80997	1.29620e-05
1.21558e+05	2.11366e-02	1.21605e-01	3.74072	1.55361	1.29620e-05
1.21713e+05	2.11390e-02	1.21163e-01	4.60706	2.34502	1.29620e-05
1.21868e+05	2.11451e-02	1.21595e-01	1.61265	3.10866	1.29620e-05
1.22023e+05	2.11333e-02	1.22113e-01	0.61892	3.92053	1.29620e-05
1.22179e+05	2.11796e-02	1.21625e-01	2.01274	4.72368	1.29620e-05
1.22334e+05	2.11217e-02	1.19089e-01	5.40265	5.44470	1.29620e-05
1.22489e+05	2.11578e-02	1.25834e-01	4.92706	6.16000	1.29620e-05
1.22645e+05	2.11547e-02	1.25419e-01	0.34303	0.67266	1.29620e-05
1.22800e+05	2.11599e-02	1.21985e-01	3.95562	1.32368	1.29620e-05
1.22955e+05	2.11277e-02	1.19479e-01	3.61984	2.02592	1.29620e-05
1.23110e+05	2.11261e-02	1.21398e-01	5.71405	2.74353	1.29620e-05
1.23266e+05	2.11164e-02	1.22212e-01	3.54512	3.41196	1.29620e-05
1.23421e+05	2.11338e-02	1.18626e-01	3.51489	4.10039	1.29620e-05
1.23576e+05	2.11480e-02	1.24735e-01	5.76634	4.77747	1.29620e-05
1.23732e+05	2.11286e-02	1.23308e-01	3.87105	5.37456	1.29620e-05
1.23887e+05	2.11063e-02	1.23744e-01	4.14260	6.05687	1.29620e-05
1.24042e+05	2.10950e-02	1.17027e-01	0.52789	0.44432	1.29620e-05
1.24197e+05	2.11382e-02	1.20232e-01	5.43082	0.93897	1.29620e-05
1.24353e+05	2.11310e-02	1.26817e-01	6.16441	1.59562	1.29620e-05
1.24508e+05	2.10898e-02	1.21457e-01	2.67878	2.21894	1.29620e-05
1.24663e+05	2.11254e-02	1.19785e-01	1.65561	2.71399	1.29620e-05
1.24819e+05	2.10623e-02	1.16418e-01	2.59173	3.38977	1.29620e-05
1.24974e+05	2.10875e-02	1.23146e-01	6.19105	3.95143	1.29620e-05
1.25129e+05	2.10759e-02	1.21991e-01	5.50556	4.43761	1.29620e-05
1.25284e+05	2.10979e-02	1.22909e-01	0.62881	5.00762	1.29620e-05
1.25440e+05	2.10720e-02	1.19145e-01	4.55920	5.49505	1.29620e-05
1.25595e+05	2.10473e-02	1.20613e-01	4.29567	6.00513	1.29620e-05
1.25750e+05	2.10669e-02	1.23453e-01	0.11956	0.30988	1.29620e-05
1.25906e+05	2.10942e-02	1.23367e-01	4.33013	0.72313	1.29620e-05
1.26061e+05	2.11022e-02	1.24849e-01	4.72604	1.16463	1.29620e-05
1.26216e+05	2.10993e-02	1.22398e-01	0.95964	1.68623	1.29620e-05
1.26371e+05	2.10810e-02	1.17916e-01	5.78873	2.12336	1.29620e-05
1.26527e+05	2.10542e-02	1.22588e-01	0.21523	2.54589	1.29620e-05
1.26682e+05	2.10622e-02	1.21039e-01	3.33655	3.09469	1.29620e-05
1.26837e+05	2.10645e-02	1.18515e-01	2.28834	3.48095	1.29620e-05
1.26993e+05	2.10284e-02	1.18086e-01	3.57362	3.86145	1.29620e-05
1.27148e+05	2.10715e-02	1.26387e-01	0.72413	4.29293	1.29620e-05
1.27303e+05	2.10169e-02	1.20499e-01	0.36374	4.63387	1.29620e-05
1.27458e+05	2.10502e-02	1.16653e-01	2.40592	4.99398	1.29620e-05
1.27614e+05	2.10313e-02	1.19883e-01	0.01496	5.42619	1.29620e-05
1.27769e+05	2.10606e-02	1.25462e-01	0.31339	5.74257	1.29620e-05
1.27924e+05	2.10128e-02	1.21748e-01	2.68279	6.04124	1.29620e-05
1.28080e+05	2.10547e-02	1.19979e-01	1.14231	0.09940	1.29620e-05
1.28235e+05	2.10504e-02	1.22108e-01	1.95092	0.46562	1.29620e-05
1.28390e+05	2.10244e-02	1.17418e-01	5.14241	0.78684	1.29620e-05
1.28545e+05	2.09850e-02	1.20719e-01	4.07071	1.13142	1.29620e-05
1.28701e+05	2.10476e-02	1.26007e-01	5.40266	1.44385	1.29620e-05
1.28856e+05	2.10377e-02	1.28321e-01	2.92271	1.69088	1.29620e-05
1.29011e+05	2.10424e-02	1.26203e-01	2.72099	1.93003	1.29620e-05
1.29167e+05	2.09950e-02	1.24530e-01	4.86625	2.20228	1.29620e-05
1.29322e+05	2.09795e-02	1.25020e-01	2.91308	2.44167	1.29620e-05
1.29477e+05	2.09874e-02	1.18964e-01	3.45556	2.71226	1.29620e-05
1.29632e+05	2.10061e-02	1.21610e-01	6.22444	2.90791	1.29620e-05
1.29788e+05	2.10151e-02	1.18356e-01	5.08279	3.12736	1.29620e-05
1.29943e+05	2.10327e-02	1.23407e-01	6.05646	3.38751	1.29620e-05
1.30098e+05	2.09811e-02	1.21580e-01	3.23532	3.53601	1.29620e-05
1.30254e+05	2.09690e-02	1.20357e-01	2.96055	3.71369	1.29620e-05
1.30409e+05	2.10323e-02	1.20419e-01	4.86949	3.90674	1.29620e-05
1.30564e+05	2.09682e-02	1.19338e-01	2.86446	4.06750	1.29620e-05
1.30719e+05	2.09792e-02	1.20612e-01	3.14947	4.24261	1.29620e-05
1.30875e+05	2.09979e-02	1.21446e-01	5.87227	4.36975	1.29620e-05
1.31030e+05	2.09647e-02	1.19669e-01	4.28214	4.49510	1.29620e-05
1.31185e+05	2.09832e-02	1.23188e-01	5.48560	4.66480	1.29620e-05
1.31341e+05	2.10020e-02	1.24641e-01	2.65013	4.79671	1.29620e-05
1.31496e+05	2.09860e-02	1.25624e-01	2.10467	4.94303	1.29620e-05
1.31651e+05	2.09505e-02	1.23423e-01	4.00435	5.03235	1.29620e-05
1.31806e+05	2.09463e-02	1.18262e-01	1.69820	5.08085	1.29620e-05
1.31962e+05	2.09797e-02	1.22782e-01	2.24679	5.12428	1.29620e-05
1.32117e+05	2.09619e-02	1.21774e-01	4.96209	5.25143	1.29620e-05
1.32272e+05	2.09729e-02	1.19607e-01	3.50626	5.26658	1.29620e-05
1.32428e+05	2.09295e-02	1.18835e-01	4.67794	5.33651	1.29620e-05
1.32583e+05	2.09635e-02	1.23158e-01	1.87824	5.38597	1.29620e-05
1.32738e+05	2.09653e-02	1.23288e-01	1.59787	5.40132	1.29620e-05
1.32893e+05	2.09199e-02	1.21996e-01	3.54358	5.46112	1.29620e-05
1.33049e+05	2.09270e-02	1.17556e-01	1.67726	5.41477	1.29620e-05
1.33204e+05	2.09157e-02	1.21433e-01	2.30242	5.30903	1.29620e-05
1.33359e+05	2.09203e-02	1.25870e-01	5.14040	5.35553	1.29620e-05
1.33515e+05	2.09468e-02	1.23154e-01	4.31247	5.29000	1.29620e-05
1.33670e+05	2.08946e-02	1.24010e-01	5.52415	5.29674	1.29620e-05
1.33825e+05	2.09329e-02	1.22774e-01	2.96100	5.24003	1.29620e-05
1.33980e+05	2.09220e-02	1.20835e-01	2.85692	5.10753	1.29620e-05
1.34136e+05	2.08907e-02	1.18789e-01	5.36481	5.08197	1.29620e-05
1.34291e+05	2.08940e-02	1.18626e-01	3.86165	4.93464	1.29620e-05
1.34446e+05	2.09310e-02	1.21038e-01	4.48942	4.81664	1.29620e-05
1.34602e+05	2.09088e-02	1.21503e-01	1.57532	4.70075	1.29620e-05
1.34757e+05	2.08748e-02	1.22689e-01	0.66542	4.60111	1.29620e-05
1.34912e+05	2.09304e-02	1.22930e-01	2.34742	4.52348	1.29620e-05
1.35067e+05	2.09037e-02	1.21608e-01	0.34310	4.31890	1.29620e-05
1.35223e+05	2.09187e-02	1.23595e-01	0.58208	4.10124	1.29620e-05
1.35378e+05	2.08873e-02	1.21293e-01	3.10819	3.92690	1.29620e-05
1.35533e+05	2.08633e-02	1.21649e-01	2.04425	3.77611	1.29620e-05
1.35689e+05	2.08453e-02	1.17048e-01	3.09926	3.60959	1.29620e-05
1.35844e+05	2.09074e-02	1.18006e-01	0.44535	3.38347	1.29620e-05
1.35999e+05	2.08577e-02	1.17622e-01	0.19679	3.12524	1.29620e-05
1.36154e+05	2.08810e-02	1.19276e-01	2.32819	2.85456	1.29620e-05
1.36310e+05	2.08765e-02	1.17642e-01	0.84068	2.65038	1.29620e-05
1.36465e+05	2.08575e-02	1.20169e-01	1.32233	2.31901	1.29620e-05
1.36620e+05	2.08697e-02	1.25468e-01	4.43877	2.07819	1.29620e-05
1.36776e+05	2.08531e-02	1.21464e-01	3.75816	1.80473	1.29620e-05
1.36931e+05	2.08710e-02	1.22412e-01	5.51416	1.42066	1.29620e-05
1.37086e+05	2.08660e-02	1.21771e-01	3.53540	1.08274	1.29620e-05
1.37241e+05	2.08458e-02	1.26115e-01	3.60017	0.72315	1.29620e-05
1.37397e+05	2.08286e-02	1.24295e-01	0.03819	0.37923	1.29620e-05
1.37552e+05	2.08192e-02	1.19500e-01	5.08592	0.02503	1.29620e-05
1.37707e+05	2.08660e-02	1.24416e-01	0.19520	5.92395	1.29620e-05
1.37863e+05	2.08255e-02	1.23978e-01	3.86386	5.50956	1.29620e-05
1.38018e+05	2.08132e-02	1.21913e-01	3.63425	5.03961	1.29620e-05
1.38173e+05	2.08513e-02	1.23734e-01	5.54447	4.69363	1.29620e-05
1.38328e+05	2.08119e-02	1.21304e-01	4.16527	4.21456	1.29620e-05
1.38484e+05	2.08032e-02	1.17377e-01	4.62871	3.79065	1.29620e-05
1.38639e+05	2.08470e-02	1.17724e-01	1.77721	3.29167	1.29620e-05
1.38794e+05	2.07991e-02	1.21967e-01	0.91545	2.80597	1.29620e-05
1.38950e+05	2.08417e-02	1.26130e-01	2.71744	2.35868	1.29620e-05
1.39105e+05	2.07845e-02	1.18544e-01	0.48173	1.89897	1.29620e-05
1.39260e+05	2.08436e-02	1.16066e-01	0.58325	1.31539	1.29620e-05
1.39415e+05	2.08271e-02	1.19029e-01	3.68101	0.72087	1.29620e-05
1.39571e+05	2.07687e-02	1.15815e-01	2.35073	0.17519	1.29620e-05
1.39726e+05	2.08264e-02	1.25728e-01	3.63816	5.90127	1.29620e-05
1.39881e+05	2.07810e-02	1.14344e-01	1.25661	5.35509	1.29620e-05
1.40037e+05	2.07759e-02	1.16290e-01	1.03594	4.75818	1.29620e-05
1.40192e+05	2.07764e-02	1.17508e-01	3.23886	4.14084	1.29620e-05
1.40347e+05	2.07834e-02	1.21846e-01	1.59796	3.64509	1.29620e-05
1.40502e+05	2.07744e-02	1.20141e-01	2.31953	3.04376	1.29620e-05
1.40658e+05	2.07771e-02	1.16916e-01	5.39691	2.40888	1.29620e-05
1.40813e+05	2.08153e-02	1.19975e-01	4.93411	1.74762	1.29620e-05
1.40968e+05	2.08054e-02	1.21825e-01	0.43409	1.08332	1.29620e-05
1.41124e+05	2.07675e-02	1.23450e-01	4.46866	0.49501	1.29620e-05
1.41279e+05	2.07967e-02	1.18824e-01	4.88171	6.05230	1.29620e-05
1.41434e+05	2.07821e-02	1.20762e-01	1.09804	5.41863	1.29620e-05
1.41589e+05	2.07571e-02	1.18211e-01	0.21096	4.67593	1.29620e-05
1.41745e+05	2.08101e-02	1.22191e-01	1.51761	3.85354	1.29620e-05
1.41900e+05	2.07230e-02	1.22313e-01	5.13338	3.18076	1.29620e-05
1.42055e+05	2.07393e-02	1.14661e-01	4.69644	2.48714	1.29620e-05
1.42211e+05	2.07595e-02	1.13281e-01	0.60432	1.63544	1.29620e-05
1.42366e+05	2.07701e-02	1.18182e-01	5.46962	0.94755	1.29620e-05
1.42521e+05	2.07755e-02	1.20267e-01	6.06014	0.12596	1.29620e-05
1.42676e+05	2.07254e-02	1.19975e-01	2.76393	5.59718	1.29620e-05
1.42832e+05	2.07818e-02	1.17356e-01	2.15170	4.70817	1.29620e-05
1.42987e+05	2.07827e-02	1.18157e-01	3.84103	3.71785	1.29620e-05
1.43142e+05	2.07253e-02	1.19070e-01	1.84992	2.89765	1.29620e-05
1.43298e+05	2.07406e-02	1.17312e-01	1.83921	1.95459	1.29620e-05
1.43453e+05	2.07563e-02	1.19049e-01	4.55443	1.00439	1.29620e-05
1.43608e+05	2.07478e-02	1.22351e-01	3.15416	0.14679	1.29620e-05
1.43763e+05	2.07262e-02	1.19596e-01	4.26989	5.45833	1.29620e-05
1.43919e+05	2.06904e-02	1.17460e-01	1.38888	4.53336	1.29620e-05
1.44074e+05	2.07108e-02	1.24044e-01	0.98414	3.51530	1.29620e-05
1.44229e+05	2.06817e-02	1.18913e-01	2.76615	2.45348	1.29620e-05
1.44385e+05	2.07312e-02	1.19789e-01	0.83426	1.50306	1.29620e-05
1.44540e+05	2.06919e-02	1.09690e-01	1.00920	0.39302	1.29620e-05
1.44695e+05	2.07527e-02	1.18231e-01	3.80419	5.62994	1.29620e-05
1.44850e+05	2.07389e-02	1.21773e-01	2.51509	4.62023	1.29620e-05
1.45006e+05	2.06737e-02	1.10703e-01	3.58524	3.47727	1.29620e-05
1.45161e+05	2.07021e-02	1.16759e-01	0.83594	2.38950	1.29620e-05
1.45316e+05	2.07238e-02	1.24213e-01	0.58788	1.29877	1.29620e-05
1.45472e+05	2.06464e-02	1.15638e-01	2.45780	0.20504	1.29620e-05
1.45627e+05	2.07192e-02	1.19318e-01	0.32812	5.39318	1.29620e-05
1.45782e+05	2.07048e-02	1.19625e-01	0.46255	4.20578	1.29620e-05
1.45937e+05	2.06514e-02	1.19957e-01	3.16733	3.16770	1.29620e-05
1.46093e+05	2.06503e-02	1.11953e-01	1.87973	1.86417	1.29620e-05
1.46248e+05	2.06560e-02	1.18781e-01	2.77849	0.63806	1.29620e-05
1.46403e+05	2.06815e-02	1.22179e-01	6.05258	5.78653	1.29620e-05
1.46559e+05	2.06608e-02	1.18277e-01	5.26595	4.52184	1.29620e-05
1.46714e+05	2.06579e-02	1.21220e-01	0.27461	3.34047	1.29620e-05
1.46869e+05	2.06499e-02	1.21733e-01	4.01089	2.06124	1.29620e-05
1.47024e+05	2.06402e-02	1.19359e-01	3.71230	0.82553	1.29620e-05
1.47180e+05	2.06795e-02	1.17659e-01	5.84018	5.81389	1.29620e-05
1.47335e+05	2.06362e-02	1.22751e-01	3.62051	4.44713	1.29620e-05
1.47490e+05	2.06478e-02	1.23485e-01	3.68786	3.30393	1.29620e-05
1.47646e+05	2.06344e-02	1.16440e-01	0.05369	1.89140	1.29620e-05
1.47801e+05	2.06620e-02	1.22978e-01	4.72235	0.54384	1.29620e-05
1.47956e+05	2.06782e-02	1.20234e-01	5.16210	5.58922	1.29620e-05
1.48111e+05	2.06392e-02	1.19930e-01	1.54696	4.15400	1.29620e-05
1.48267e+05	2.06600e-02	1.18220e-01	0.44097	2.82335	1.29620e-05
1.48422e+05	2.06190e-02	1.18898e-01	1.26606	1.40046	1.29620e-05
1.48577e+05	2.06472e-02	1.20485e-01	4.43414	6.21245	1.29620e-05
1.48733e+05	2.06430e-02	1.22156e-01	3.34628	4.80449	1.29620e-05
1.48888e+05	2.06085e-02	1.22933e-01	4.37598	3.34173	1.29620e-05
1.49043e+05	2.06100e-02	1.20478e-01	1.34341	1.92236	1.29620e-05
1.49198e+05	2.06438e-02	1.18301e-01	0.43435	0.35142	1.29620e-05
1.49354e+05	2.06117e-02	1.21827e-01	1.54039	5.10874	1.29620e-05
1.49509e+05	2.06069e-02	1.18110e-01	4.92336	3.57809	1.29620e-05
1.49664e+05	2.06002e-02	1.19245e-01	4.11244	1.93429	1.29620e-05
1.49820e+05	2.05715e-02	1.19121e-01	5.37432	0.44568	1.29620e-05
1.49975e+05	2.06327e-02	1.20353e-01	2.39552	5.04276	1.29620e-05
1.50130e+05	2.05858e-02	1.20603e-01	1.31205	3.50942	1.29620e-05
1.50285e+05	2.05981e-02	1.16709e-01	2.49424	1.87857	1.29620e-05
1.50441e+05	2.05785e-02	1.20318e-01	5.83369	0.18995	1.29620e-05
1.50596e+05	2.06094e-02	1.16195e-01	4.63741	4.84510	1.29620e-05
1.50751e+05	2.05874e-02	1.21083e-01	5.72319	3.09591	1.29620e-05
1.50907e+05	2.05770e-02	1.19849e-01	2.16250	1.42108	1.29620e-05
1.51062e+05	2.05887e-02	1.21582e-01	0.86341	5.93078	1.29620e-05
1.51217e+05	2.05781e-02	1.22985e-01	1.60381	4.20310	1.29620e-05
1.51372e+05	2.05625e-02	1.16480e-01	4.35314	2.35385	1.29620e-05
1.51528e+05	2.05353e-02	1.15943e-01	2.62563	0.53792	1.29620e-05
1.51683e+05	2.05985e-02	1.17259e-01	2.62401	5.01928	1.29620e-05
1.51838e+05	2.05543e-02	1.16544e-01	4.77149	3.12450	1.29620e-05
1.51994e+05	2.05960e-02	1.20563e-01	2.79037	1.26696	1.29620e-05
1.52149e+05	2.05357e-02	1.14671e-01	2.35743	5.59879	1.29620e-05
1.52304e+05	2.05913e-02	1.25008e-01	3.90445	3.74105	1.29620e-05
1.52459e+05	2.05395e-02	1.17898e-01	0.97619	1.90630	1.29620e-05
1.52615e+05	2.05283e-02	1.14584e-01	6.14791	6.15086	1.29620e-05
1.52770e+05	2.05816e-02	1.15705e-01	0.59262	4.20227	1.29620e-05
1.52925e+05	2.05741e-02	1.22842e-01	3.14302	2.11651	1.29620e-05
1.53081e+05	2.05734e-02	1.17227e-01	1.14995	0.20529	1.29620e-05
1.53236e+05	2.05247e-02	1.20856e-01	0.77935	4.45977	1.29620e-05
1.53391e+05	2.05679e-02	1.17900e-01	2.20112	2.39720	1.29620e-05
1.53546e+05	2.05077e-02	1.15327e-01	5.43818	0.29010	1.29620e-05
1.53702e+05	2.05411e-02	1.20824e-01	4.04874	4.45998	1.29620e-05
1.53857e+05	2.05580e-02	1.19394e-01	4.24303	2.45706	1.29620e-05
1.54012e+05	2.05542e-02	1.16874e-01	6.08371	0.22433	1.29620e-05
1.54168e+05	2.05618e-02	1.17970e-01	3.27428	4.38041	1.29620e-05
1.54323e+05	2.05412e-02	1.20111e-01	2.05715	2.09904	1.29620e-05
1.54478e+05	2.05075e-02	1.21475e-01	2.59567	6.22545	1.29620e-05
1.54633e+05	2.05213e-02	1.16629e-01	4.37032	3.96192	1.29620e-05
