# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.17942e-02	9.59748e-02	2.01321	0.73758	4.59020e-05
5.18343e+04	1.17890e-02	1.06442e-01	0.41623	1.33388	4.59020e-05
5.19896e+04	1.18022e-02	8.81999e-02	5.00376	2.26023	4.59020e-05
5.21449e+04	1.17979e-02	8.04324e-02	2.51703	4.16851	4.59020e-05
5.23002e+04	1.17960e-02	1.07048e-01	0.82415	5.64004	4.59020e-05
5.24555e+04	1.17835e-02	9.78668e-02	5.71359	0.40865	4.59020e-05
5.26107e+04	1.17818e-02	7.71675e-02	3.56267	1.90879	4.59020e-05
5.27660e+04	1.17890e-02	1.00027e-01	0.97597	3.62953	4.59020e-05
5.29213e+04	1.17790e-02	1.03681e-01	4.46600	5.15032	4.59020e-05
5.30766e+04	1.17730e-02	7.83392e-02	0.37265	0.99458	4.59020e-05
5.32319e+04	1.17815e-02	1.03880e-01	2.04164	2.90416	4.59020e-05
5.33872e+04	1.17824e-02	9.72410e-02	3.76398	4.32726	4.59020e-05
5.35425e+04	1.17818e-02	7.89803e-02	4.29573	0.20579	4.59020e-05
5.36977e+04	1.17739e-02	1.08892e-01	4.76484	2.34802	4.59020e-05
5.38530e+04	1.17621e-02	8.37741e-02	4.89732	4.46348	4.59020e-05
5.40083e+04	1.17766e-02	9.40790e-02	4.28326	0.75757	4.59020e-05
5.41636e+04	1.17568e-02	1.02320e-01	4.18762	2.48952	4.59020e-05
5.43189e+04	1.17717e-02	7.64349e-02	3.26206	4.95003	4.59020e-05
5.44742e+04	1.17560e-02	1.07906e-01	2.15494	1.14607	4.59020e-05
5.46295e+04	1.17503e-02	7.88816e-02	0.44102	3.66043	4.59020e-05
5.47847e+04	1.17473e-02	1.03329e-01	4.10927	0.12138	4.59020e-05
5.49400e+04	1.17461e-02	9.16524e-02	1.68906	2.18533	4.59020e-05
5.50953e+04	1.17457e-02	9.22487e-02	3.76984	5.18658	4.59020e-05
5.52506e+04	1.17518e-02	1.00402e-01	0.29230	1.33701	4.59020e-05
5.54059e+04	1.17488e-02	8.81550e-02	1.71246	4.59604	4.59020e-05
5.55612e+04	1.17555e-02	1.02598e-01	4.07585	0.75260	4.59020e-05
5.57165e+04	1.17392e-02	7.94695e-02	5.96883	3.71816	4.59020e-05
5.58717e+04	1.17437e-02	1.06912e-01	2.13785	0.07579	4.59020e-05
5.60270e+04	1.17453e-02	7.86317e-02	4.45969	3.33034	4.59020e-05
5.61823e+04	1.17405e-02	1.09798e-01	0.95117	6.26875	4.59020e-05
5.63376e+04	1.17297e-02	7.64965e-02	3.50267	3.15488	4.59020e-05
5.64929e+04	1.17374e-02	1.08232e-01	0.18769	6.02443	4.59020e-05
5.66482e+04	1.17342e-02	7.62751e-02	2.95929	2.94502	4.59020e-05
5.68035e+04	1.17393e-02	1.08068e-01	0.02523	6.01391	4.59020e-05
5.69587e+04	1.17280e-02	8.10998e-02	2.61884	3.38179	4.59020e-05
5.71140e+04	1.17274e-02	1.05075e-01	6.21322	0.05374	4.59020e-05
5.72693e+04	1.17252e-02	8.79154e-02	3.28706	3.63038	4.59020e-05
5.74246e+04	1.17232e-02	1.01349e-01	1.26985	0.15154	4.59020e-05
5.75799e+04	1.17211e-02	9.33306e-02	5.16663	3.97165	4.59020e-05
5.77352e+04	1.17238e-02	9.03036e-02	4.28943	0.71754	4.59020e-05
5.78905e+04	1.17184e-02	1.04001e-01	3.14152	4.57714	4.59020e-05
5.80457e+04	1.17250e-02	8.00943e-02	3.32702	1.35747	4.59020e-05
5.82010e+04	1.17255e-02	1.08058e-01	3.48131	4.97891	4.59020e-05
5.83563e+04	1.17127e-02	7.67253e-02	4.61228	2.15183	4.59020e-05
5.85116e+04	1.17066e-02	1.06698e-01	5.92821	5.63321	4.59020e-05
5.86669e+04	1.17205e-02	8.83995e-02	0.92856	3.37861	4.59020e-05
5.88222e+04	1.17096e-02	9.56614e-02	3.02323	0.26740	4.59020e-05
5.89775e+04	1.16995e-02	1.01137e-01	4.74503	4.25324	4.59020e-05
5.91327e+04	1.17057e-02	8.17319e-02	1.17180	1.30843	4.59020e-05
5.92880e+04	1.16980e-02	1.07777e-01	3.36439	5.26086	4.59020e-05
5.94433e+04	1.16947e-02	8.44749e-02	6.10021	2.87242	4.59020e-05
5.95986e+04	1.16873e-02	9.50630e-02	3.39720	0.03094	4.59020e-05
5.97539e+04	1.16873e-02	1.00429e-01	0.02495	4.16900	4.59020e-05
5.99092e+04	1.16977e-02	8.44489e-02	3.66986	1.33761	4.59020e-05
6.00645e+04	1.16922e-02	1.06304e-01	0.68162	5.30754	4.59020e-05
6.02197e+04	1.16867e-02	8.17213e-02	3.79191	2.97350	4.59020e-05
6.03750e+04	1.16957e-02	1.01549e-01	0.78494	0.34818	4.59020e-05
6.05303e+04	1.16877e-02	9.70145e-02	3.31940	4.51082	4.59020e-05
6.06856e+04	1.16754e-02	8.79625e-02	6.26974	1.84147	4.59020e-05
6.08409e+04	1.16806e-02	1.05798e-01	2.18272	6.05144	4.59020e-05
6.09962e+04	1.16736e-02	8.16562e-02	4.56309	3.72427	4.59020e-05
6.11515e+04	1.16681e-02	9.96168e-02	0.52561	1.23410	4.59020e-05
6.13067e+04	1.16856e-02	9.40518e-02	2.31602	5.51389	4.59020e-05
6.14620e+04	1.16700e-02	8.58596e-02	4.55720	3.02108	4.59020e-05
6.16173e+04	1.16847e-02	1.03225e-01	0.63683	0.81242	4.59020e-05
6.17726e+04	1.16614e-02	8.79197e-02	3.26119	4.93574	4.59020e-05
6.19279e+04	1.16614e-02	9.24267e-02	6.14410	2.47295	4.59020e-05
6.20832e+04	1.16669e-02	9.96531e-02	2.46507	0.39866	4.59020e-05
6.22385e+04	1.16640e-02	8.39973e-02	5.24421	4.35565	4.59020e-05
6.23937e+04	1.16651e-02	1.00972e-01	1.88635	2.07175	4.59020e-05
6.25490e+04	1.16683e-02	9.52386e-02	4.14771	0.13799	4.59020e-05
6.27043e+04	1.16612e-02	8.28796e-02	0.61722	4.12298	4.59020e-05
6.28596e+04	1.16714e-02	1.01669e-01	3.09770	1.99069	4.59020e-05
6.30149e+04	1.16553e-02	8.63317e-02	5.59468	6.24074	4.59020e-05
6.31702e+04	1.16533e-02	9.25611e-02	2.41167	3.90001	4.59020e-05
6.33255e+04	1.16561e-02	9.72632e-02	5.29910	2.02066	4.59020e-05
6.34807e+04	1.16459e-02	8.55939e-02	2.11465	6.19238	4.59020e-05
6.36360e+04	1.16454e-02	9.77263e-02	5.49895	4.12302	4.59020e-05
6.37913e+04	1.16540e-02	9.06759e-02	2.57938	2.18312	4.59020e-05
6.39466e+04	1.16343e-02	9.06138e-02	0.24577	6.25514	4.59020e-05
6.41019e+04	1.16488e-02	9.63411e-02	3.74947	4.33243	4.59020e-05
6.42572e+04	1.16385e-02	9.10066e-02	1.46026	2.36320	4.59020e-05
6.44124e+04	1.16307e-02	9.03045e-02	5.54261	0.28909	4.59020e-05
6.45677e+04	1.16256e-02	1.00271e-01	3.25851	4.66420	4.59020e-05
6.47230e+04	1.16252e-02	8.53636e-02	1.16536	2.57528	4.59020e-05
6.48783e+04	1.16371e-02	9.68169e-02	5.31514	0.56377	4.59020e-05
6.50336e+04	1.16305e-02	9.37646e-02	3.37515	5.01425	4.59020e-05
6.51889e+04	1.16317e-02	8.77622e-02	1.56299	2.92716	4.59020e-05
6.53442e+04	1.16293e-02	9.64651e-02	0.09156	1.01287	4.59020e-05
6.54994e+04	1.16253e-02	9.09772e-02	4.99803	5.34665	4.59020e-05
6.56547e+04	1.16179e-02	9.07542e-02	4.10469	3.25306	4.59020e-05
6.58100e+04	1.16195e-02	9.83228e-02	3.12128	1.44651	4.59020e-05
6.59653e+04	1.16218e-02	8.83337e-02	2.66997	5.79336	4.59020e-05
6.61206e+04	1.16302e-02	9.23206e-02	2.17361	3.75098	4.59020e-05
6.62759e+04	1.16055e-02	9.73625e-02	1.64477	1.91324	4.59020e-05
6.64312e+04	1.16233e-02	8.45268e-02	1.04209	6.14636	4.59020e-05
6.65864e+04	1.16041e-02	9.94960e-02	0.14750	4.24400	4.59020e-05
6.67417e+04	1.16050e-02	9.19394e-02	5.17272	2.47889	4.59020e-05
6.68970e+04	1.16165e-02	8.90915e-02	4.22124	0.35606	4.59020e-05
6.70523e+04	1.16147e-02	9.67666e-02	2.41909	4.78130	4.59020e-05
6.72076e+04	1.16065e-02	9.15693e-02	0.62768	2.80129	4.59020e-05
6.73629e+04	1.15958e-02	8.97394e-02	4.87553	0.68076	4.59020e-05
6.75182e+04	1.15947e-02	1.00487e-01	2.12662	5.05436	4.59020e-05
6.76734e+04	1.16038e-02	8.97600e-02	5.57346	3.10527	4.59020e-05
6.78287e+04	1.15882e-02	9.96214e-02	2.45454	1.06221	4.59020e-05
6.79840e+04	1.15892e-02	9.07851e-02	4.96827	5.41232	4.59020e-05
6.81393e+04	1.16054e-02	9.14807e-02	0.74568	3.23665	4.59020e-05
6.82946e+04	1.16011e-02	9.56207e-02	2.36953	1.39284	4.59020e-05
6.84499e+04	1.15892e-02	8.92578e-02	3.43134	5.64826	4.59020e-05
6.86052e+04	1.15832e-02	9.62761e-02	3.93360	3.66473	4.59020e-05
6.87604e+04	1.15884e-02	9.39652e-02	4.06686	1.65456	4.59020e-05
6.89157e+04	1.15932e-02	9.20069e-02	3.79749	5.94346	4.59020e-05
6.90710e+04	1.15739e-02	9.35881e-02	2.95671	3.85103	4.59020e-05
6.92263e+04	1.15848e-02	9.86534e-02	1.93021	1.95995	4.59020e-05
6.93816e+04	1.15743e-02	8.85312e-02	0.68650	6.15563	4.59020e-05
6.95369e+04	1.15722e-02	9.74823e-02	5.36287	4.07620	4.59020e-05
6.96922e+04	1.15667e-02	9.39919e-02	3.37594	2.08000	4.59020e-05
6.98474e+04	1.15678e-02	9.32895e-02	1.07706	6.25517	4.59020e-05
7.00027e+04	1.15674e-02	9.68020e-02	4.76410	4.21758	4.59020e-05
7.01580e+04	1.15829e-02	9.17682e-02	1.52862	2.22955	4.59020e-05
7.03133e+04	1.15609e-02	9.34082e-02	4.66817	0.13014	4.59020e-05
7.04686e+04	1.15771e-02	9.45248e-02	0.82523	4.37197	4.59020e-05
7.06239e+04	1.15568e-02	9.22694e-02	2.86166	2.29658	4.59020e-05
7.07792e+04	1.15519e-02	9.27411e-02	4.51676	0.05838	4.59020e-05
7.09344e+04	1.15517e-02	9.68300e-02	5.44999	4.44325	4.59020e-05
7.10897e+04	1.15615e-02	8.86638e-02	0.03668	2.30456	4.59020e-05
7.12450e+04	1.15479e-02	9.91925e-02	0.20138	0.19969	4.59020e-05
7.14003e+04	1.15476e-02	9.35158e-02	0.08544	4.45149	4.59020e-05
7.15556e+04	1.15537e-02	9.01928e-02	5.82246	2.27975	4.59020e-05
7.17109e+04	1.15478e-02	9.72229e-02	4.98498	0.18236	4.59020e-05
7.18662e+04	1.15500e-02	9.28405e-02	3.39319	4.54984	4.59020e-05
7.20214e+04	1.15528e-02	9.30426e-02	1.98573	2.32549	4.59020e-05
7.21767e+04	1.15373e-02	9.93613e-02	6.06757	0.29564	4.59020e-05
7.23320e+04	1.15397e-02	8.78039e-02	3.86349	4.33335	4.59020e-05
7.24873e+04	1.15425e-02	9.87241e-02	1.02492	2.18989	4.59020e-05
7.26426e+04	1.15514e-02	9.02975e-02	4.09035	0.13193	4.59020e-05
7.27979e+04	1.15332e-02	9.31204e-02	0.27309	4.21114	4.59020e-05
7.29532e+04	1.15383e-02	9.86983e-02	2.53246	2.04188	4.59020e-05
7.31084e+04	1.15297e-02	8.89049e-02	4.47629	5.98466	4.59020e-05
7.32637e+04	1.15444e-02	9.68836e-02	5.86222	3.80746	4.59020e-05
7.34190e+04	1.15271e-02	9.30332e-02	0.64116	1.70819	4.59020e-05
7.35743e+04	1.15257e-02	9.32816e-02	1.14778	5.73757	4.59020e-05
7.37296e+04	1.15230e-02	9.80615e-02	1.14831	3.59092	4.59020e-05
7.38849e+04	1.15241e-02	8.76561e-02	0.87149	1.29208	4.59020e-05
7.40402e+04	1.15265e-02	9.95467e-02	0.14910	5.32669	4.59020e-05
7.41954e+04	1.15240e-02	8.63270e-02	5.17894	3.20624	4.59020e-05
7.43507e+04	1.15246e-02	9.92001e-02	3.55605	0.89530	4.59020e-05
7.45060e+04	1.15085e-02	9.05513e-02	1.28713	5.14450	4.59020e-05
7.46613e+04	1.15225e-02	9.61665e-02	5.13448	2.61372	4.59020e-05
7.48166e+04	1.15184e-02	9.41955e-02	1.92773	0.44675	4.59020e-05
7.49719e+04	1.15098e-02	9.05670e-02	4.66380	4.33798	4.59020e-05
7.51272e+04	1.15076e-02	9.89871e-02	0.34497	2.08131	4.59020e-05
7.52824e+04	1.15180e-02	8.92030e-02	1.40312	6.11314	4.59020e-05
7.54377e+04	1.15143e-02	9.61272e-02	1.86714	3.68632	4.59020e-05
7.55930e+04	1.15080e-02	9.33115e-02	1.47975	1.34701	4.59020e-05
7.57483e+04	1.15059e-02	9.17751e-02	0.14899	5.28081	4.59020e-05
7.59036e+04	1.14968e-02	9.41012e-02	4.17915	2.93999	4.59020e-05
7.60589e+04	1.15006e-02	9.30476e-02	0.99331	0.63725	4.59020e-05
7.62142e+04	1.14993e-02	9.28962e-02	3.11958	4.43080	4.59020e-05
7.63694e+04	1.15090e-02	9.22231e-02	4.02457	1.96099	4.59020e-05
7.65247e+04	1.15030e-02	9.15020e-02	3.83774	5.87546	4.59020e-05
7.66800e+04	1.15035e-02	9.24548e-02	2.72218	3.42826	4.59020e-05
7.68353e+04	1.14822e-02	9.37835e-02	0.09938	1.11508	4.59020e-05
7.69906e+04	1.14910e-02	9.15240e-02	3.13626	4.79215	4.59020e-05
7.71459e+04	1.14932e-02	9.36777e-02	4.76469	2.39111	4.59020e-05
7.73012e+04	1.14745e-02	9.40548e-02	5.49744	6.16018	4.59020e-05
7.74564e+04	1.14909e-02	9.14954e-02	5.04371	3.68220	4.59020e-05
7.76117e+04	1.14882e-02	9.45490e-02	3.55171	1.24089	4.59020e-05
7.77670e+04	1.14729e-02	9.32309e-02	1.21981	4.86020	4.59020e-05
7.79223e+04	1.14759e-02	9.23674e-02	3.71907	2.37363	4.59020e-05
7.80776e+04	1.14735e-02	9.40922e-02	5.24402	6.10378	4.59020e-05
7.82329e+04	1.14698e-02	9.19196e-02	5.92496	3.48513	4.59020e-05
7.83882e+04	1.14762e-02	9.64395e-02	5.03705	1.05669	4.59020e-05
7.85434e+04	1.14635e-02	9.00722e-02	3.35590	4.64660	4.59020e-05
7.86987e+04	1.14598e-02	9.40567e-02	0.41435	2.08281	4.59020e-05
7.88540e+04	1.14693e-02	9.25900e-02	2.63881	5.79380	4.59020e-05
7.90093e+04	1.14741e-02	9.09936e-02	3.53655	3.38456	4.59020e-05
7.91646e+04	1.14586e-02	9.41587e-02	3.67947	0.75480	4.59020e-05
7.93199e+04	1.14634e-02	9.22460e-02	2.66456	4.32803	4.59020e-05
7.94751e+04	1.14542e-02	9.28419e-02	0.43143	1.85710	4.59020e-05
7.96304e+04	1.14618e-02	9.16065e-02	3.44546	5.60267	4.59020e-05
7.97857e+04	1.14495e-02	9.50517e-02	5.51296	3.06956	4.59020e-05
7.99410e+04	1.14571e-02	9.15756e-02	0.20790	0.34281	4.59020e-05
8.00963e+04	1.14467e-02	9.40579e-02	0.11054	4.03719	4.59020e-05
8.02516e+04	1.14542e-02	9.51833e-02	5.35139	1.35047	4.59020e-05
8.04069e+04	1.14393e-02	9.17427e-02	2.84794	5.16343	4.59020e-05
8.05621e+04	1.14509e-02	9.48772e-02	6.11883	2.38334	4.59020e-05
8.07174e+04	1.14464e-02	9.06046e-02	1.73835	5.95893	4.59020e-05
8.08727e+04	1.14390e-02	9.39120e-02	2.59456	3.25297	4.59020e-05
8.10280e+04	1.14468e-02	9.34980e-02	2.37447	0.56004	4.59020e-05
8.11833e+04	1.14467e-02	9.07843e-02	0.50845	4.35457	4.59020e-05
8.13386e+04	1.14482e-02	9.23913e-02	4.31085	1.55007	4.59020e-05
8.14939e+04	1.14336e-02	9.04207e-02	0.56637	5.13686	4.59020e-05
8.16491e+04	1.14430e-02	9.35317e-02	2.22428	2.36678	4.59020e-05
8.18044e+04	1.14321e-02	9.11939e-02	2.14428	6.18748	4.59020e-05
8.19597e+04	1.14351e-02	9.35661e-02	1.63352	3.33978	4.59020e-05
8.21150e+04	1.14295e-02	9.21110e-02	6.21115	0.54282	4.59020e-05
8.22703e+04	1.14312e-02	9.16073e-02	3.49243	4.01360	4.59020e-05
8.24256e+04	1.14295e-02	9.42084e-02	5.83156	1.31198	4.59020e-05
8.25809e+04	1.14210e-02	9.06844e-02	0.38168	4.94581	4.59020e-05
8.27361e+04	1.14251e-02	9.48980e-02	0.69372	1.97703	4.59020e-05
8.28914e+04	1.14141e-02	8.92343e-02	5.99292	5.50249	4.59020e-05
8.30467e+04	1.14241e-02	9.68598e-02	3.93725	2.72238	4.59020e-05
8.32020e+04	1.14165e-02	9.09483e-02	0.93858	0.03916	4.59020e-05
8.33573e+04	1.14274e-02	9.50744e-02	3.04624	3.48456	4.59020e-05
8.35126e+04	1.14128e-02	9.24515e-02	4.21251	0.61706	4.59020e-05
8.36679e+04	1.14053e-02	9.84726e-02	4.49218	3.92446	4.59020e-05
8.38231e+04	1.14060e-02	9.01828e-02	3.61185	1.18831	4.59020e-05
8.39784e+04	1.14064e-02	9.73312e-02	1.72808	4.64067	4.59020e-05
8.41337e+04	1.14043e-02	8.88493e-02	4.96150	1.77391	4.59020e-05
8.42890e+04	1.14082e-02	9.59789e-02	0.98060	5.06318	4.59020e-05
8.44443e+04	1.13991e-02	8.92499e-02	1.88808	2.33924	4.59020e-05
8.45996e+04	1.14090e-02	9.84695e-02	2.21895	5.80776	4.59020e-05
8.47549e+04	1.13964e-02	8.94090e-02	1.27436	2.88973	4.59020e-05
8.49101e+04	1.13976e-02	9.70197e-02	5.77728	6.25949	4.59020e-05
8.50654e+04	1.13996e-02	8.92624e-02	3.03974	3.24516	4.59020e-05
8.52207e+04	1.13889e-02	9.75159e-02	5.19048	0.47513	4.59020e-05
8.53760e+04	1.13883e-02	9.27443e-02	0.17441	3.86697	4.59020e-05
8.55313e+04	1.13856e-02	9.36059e-02	0.47800	0.96777	4.59020e-05
8.56866e+04	1.13885e-02	9.27085e-02	6.07725	4.07470	4.59020e-05
8.58419e+04	1.13985e-02	9.23892e-02	4.28467	1.26530	4.59020e-05
8.59971e+04	1.13795e-02	9.43382e-02	1.29298	4.70590	4.59020e-05
8.61524e+04	1.13886e-02	9.24703e-02	3.39519	1.75746	4.59020e-05
8.63077e+04	1.13855e-02	9.30160e-02	4.49741	4.92017	4.59020e-05
8.64630e+04	1.13844e-02	9.35289e-02	4.24310	1.99234	4.59020e-05
8.66183e+04	1.13753e-02	9.55440e-02	2.76961	5.30981	4.59020e-05
8.67736e+04	1.13785e-02	9.45102e-02	0.02919	2.39940	4.59020e-05
8.69289e+04	1.13763e-02	9.38715e-02	2.48396	5.60740	4.59020e-05
8.70841e+04	1.13665e-02	9.23882e-02	3.38595	2.57539	4.59020e-05
8.72394e+04	1.13694e-02	9.48336e-02	2.99738	5.84078	4.59020e-05
8.73947e+04	1.13678e-02	9.49234e-02	1.37465	2.84325	4.59020e-05
8.75500e+04	1.13742e-02	9.35306e-02	4.65837	5.97549	4.59020e-05
8.77053e+04	1.13636e-02	9.25736e-02	0.47924	2.88717	4.59020e-05
8.78606e+04	1.13743e-02	9.37804e-02	1.11006	6.01788	4.59020e-05
8.80159e+04	1.13553e-02	9.20624e-02	0.24435	3.03586	4.59020e-05
8.81711e+04	1.13625e-02	9.45920e-02	4.36043	6.22349	4.59020e-05
8.83264e+04	1.13619e-02	9.07738e-02	0.78589	3.04664	4.59020e-05
8.84817e+04	1.13618e-02	9.64293e-02	2.26022	6.22086	4.59020e-05
8.86370e+04	1.13662e-02	8.87311e-02	1.95816	3.08947	4.59020e-05
8.87923e+04	1.13587e-02	9.34919e-02	0.40307	0.11065	4.59020e-05
8.89476e+04	1.13524e-02	9.41135e-02	3.81453	3.18250	4.59020e-05
8.91029e+04	1.13540e-02	8.98615e-02	5.94065	6.27836	4.59020e-05
8.92581e+04	1.13497e-02	9.38830e-02	0.44376	3.19133	4.59020e-05
8.94134e+04	1.13527e-02	9.47589e-02	6.09011	0.16068	4.59020e-05
8.95687e+04	1.13486e-02	9.08263e-02	4.21317	3.21107	4.59020e-05
8.97240e+04	1.13368e-02	9.17755e-02	1.02935	0.09967	4.59020e-05
8.98793e+04	1.13431e-02	9.58308e-02	2.85922	3.08971	4.59020e-05
9.00346e+04	1.13443e-02	8.93252e-02	3.21854	0.05990	4.59020e-05
9.01899e+04	1.13402e-02	9.47164e-02	2.56560	3.11145	4.59020e-05
9.03451e+04	1.13385e-02	9.39608e-02	0.46179	6.10367	4.59020e-05
9.05004e+04	1.13335e-02	9.25397e-02	3.32296	2.88795	4.59020e-05
9.06557e+04	1.13437e-02	9.28587e-02	4.76165	6.09044	4.59020e-05
9.08110e+04	1.13324e-02	9.30315e-02	4.94551	2.77616	4.59020e-05
9.09663e+04	1.13253e-02	9.47968e-02	4.24717	5.76927	4.59020e-05
9.11216e+04	1.13306e-02	9.29116e-02	1.98190	2.50765	4.59020e-05
9.12769e+04	1.13315e-02	9.26103e-02	4.80913	5.65458	4.59020e-05
9.14321e+04	1.13297e-02	9.21833e-02	0.23403	2.34247	4.59020e-05
9.15874e+04	1.13187e-02	9.26570e-02	0.66578	5.36049	4.59020e-05
9.17427e+04	1.13170e-02	9.34774e-02	6.22553	1.97272	4.59020e-05
9.18980e+04	1.13166e-02	9.25095e-02	4.03471	4.94446	4.59020e-05
9.20533e+04	1.13251e-02	9.27985e-02	0.47797	1.79161	4.59020e-05
9.22086e+04	1.13282e-02	9.16692e-02	2.11348	4.66071	4.59020e-05
9.23639e+04	1.13057e-02	9.38271e-02	2.44145	1.24823	4.59020e-05
9.25191e+04	1.13176e-02	9.13452e-02	1.47622	4.26164	4.59020e-05
9.26744e+04	1.13060e-02	9.50168e-02	5.55926	0.93762	4.59020e-05
9.28297e+04	1.13108e-02	9.39695e-02	2.29585	3.72354	4.59020e-05
9.29850e+04	1.13094e-02	9.26568e-02	3.99513	0.28016	4.59020e-05
9.31403e+04	1.13161e-02	9.34146e-02	4.54453	3.20077	4.59020e-05
9.32956e+04	1.13078e-02	9.22199e-02	3.90441	6.10442	4.59020e-05
9.34508e+04	1.13129e-02	9.36088e-02	2.17823	2.60408	4.59020e-05
9.36061e+04	1.12945e-02	9.53652e-02	5.52440	5.34059	4.59020e-05
9.37614e+04	1.12969e-02	9.41917e-02	1.19977	1.90124	4.59020e-05
9.39167e+04	1.13091e-02	9.13102e-02	2.10824	4.77758	4.59020e-05
9.40720e+04	1.12961e-02	9.27434e-02	1.70398	1.27201	4.59020e-05
9.42273e+04	1.13058e-02	9.17338e-02	0.11158	3.95089	4.59020e-05
9.43826e+04	1.12970e-02	9.27494e-02	3.34299	0.54646	4.59020e-05
9.45378e+04	1.12806e-02	9.35124e-02	5.51790	3.28586	4.59020e-05
9.46931e+04	1.12937e-02	9.41927e-02	0.22733	6.00183	4.59020e-05
9.48484e+04	1.12871e-02	9.09443e-02	6.23668	2.39934	4.59020e-05
9.50037e+04	1.12751e-02	9.48494e-02	4.54966	5.17427	4.59020e-05
9.51590e+04	1.12828e-02	9.23308e-02	1.66104	1.61807	4.59020e-05
9.53143e+04	1.12940e-02	9.22176e-02	3.87977	4.26087	4.59020e-05
9.54696e+04	1.12797e-02	9.22717e-02	5.00930	0.56472	4.59020e-05
9.56248e+04	1.12896e-02	9.31861e-02	4.99247	3.27371	4.59020e-05
9.57801e+04	1.12702e-02	9.23451e-02	3.36714	5.94736	4.59020e-05
9.59354e+04	1.12849e-02	8.99778e-02	0.53631	2.27731	4.59020e-05
9.60907e+04	1.12774e-02	9.40965e-02	2.95529	4.79154	4.59020e-05
9.62460e+04	1.12775e-02	9.18412e-02	4.02250	1.17840	4.59020e-05
9.64013e+04	1.12826e-02	9.16714e-02	3.80865	3.90110	4.59020e-05
9.65566e+04	1.12707e-02	9.27344e-02	2.39693	0.07520	4.59020e-05
9.67118e+04	1.12685e-02	9.21557e-02	6.03115	2.62951	4.59020e-05
9.68671e+04	1.12572e-02	9.36568e-02	1.95125	5.31662	4.59020e-05
9.70224e+04	1.12693e-02	9.25766e-02	3.12159	1.64287	4.59020e-05
9.71777e+04	1.12655e-02	9.33746e-02	3.20938	4.01904	4.59020e-05
9.73330e+04	1.12648e-02	9.22116e-02	2.11477	0.26986	4.59020e-05
9.74883e+04	1.12587e-02	9.34336e-02	5.75372	2.91061	4.59020e-05
9.76436e+04	1.12463e-02	9.09188e-02	1.98358	5.39578	4.59020e-05
9.77988e+04	1.12507e-02	9.23755e-02	3.32107	1.58742	4.59020e-05
9.79541e+04	1.12464e-02	9.46036e-02	3.22877	4.14539	4.59020e-05
9.81094e+04	1.12412e-02	9.14480e-02	2.13096	0.36628	4.59020e-05
9.82647e+04	1.12555e-02	9.10424e-02	6.10351	2.84523	4.59020e-05
9.84200e+04	1.12600e-02	9.27155e-02	2.56894	5.21938	4.59020e-05
9.85753e+04	1.12391e-02	9.48128e-02	4.16680	1.40718	4.59020e-05
9.87306e+04	1.12454e-02	9.50347e-02	4.61826	3.80490	4.59020e-05
9.88858e+04	1.12376e-02	9.17483e-02	3.96356	6.10753	4.59020e-05
9.90411e+04	1.12418e-02	9.31098e-02	1.78840	2.23057	4.59020e-05
9.91964e+04	1.12402e-02	9.29319e-02	4.81269	4.72677	4.59020e-05
9.93517e+04	1.12436e-02	9.31928e-02	0.44156	0.76750	4.59020e-05
9.95070e+04	1.12471e-02	9.35587e-02	1.32217	2.98772	4.59020e-05
9.96623e+04	1.12467e-02	9.04974e-02	0.95356	5.33627	4.59020e-05
9.98176e+04	1.12312e-02	9.33102e-02	5.46641	1.48824	4.59020e-05
9.99728e+04	1.12289e-02	9.29796e-02	2.81083	3.68963	4.59020e-05
1.00128e+05	1.12340e-02	9.28097e-02	5.21869	5.95342	4.59020e-05
1.00283e+05	1.12317e-02	9.44072e-02	0.08536	1.99880	4.59020e-05
1.00439e+05	1.12300e-02	8.79585e-02	0.21849	4.33615	4.59020e-05
1.00594e+05	1.12333e-02	9.46789e-02	5.25668	0.25154	4.59020e-05
1.00749e+05	1.12159e-02	9.48145e-02	3.09841	2.47431	4.59020e-05
1.00905e+05	1.12224e-02	9.06198e-02	6.08633	4.76012	4.59020e-05
1.01060e+05	1.12158e-02	9.36078e-02	1.63336	0.68863	4.59020e-05
1.01215e+05	1.12204e-02	9.52825e-02	2.38238	2.82822	4.59020e-05
1.01370e+05	1.12290e-02	9.27093e-02	1.61661	5.02166	4.59020e-05
1.01526e+05	1.12153e-02	9.15454e-02	5.82933	0.91036	4.59020e-05
1.01681e+05	1.12137e-02	9.32384e-02	2.53450	3.05572	4.59020e-05
1.01836e+05	1.12132e-02	9.29594e-02	4.05705	5.20231	4.59020e-05
1.01992e+05	1.12134e-02	9.22834e-02	4.56334	1.02440	4.59020e-05
1.02147e+05	1.12053e-02	9.25714e-02	3.47658	3.13748	4.59020e-05
1.02302e+05	1.12081e-02	9.33863e-02	1.11039	5.27008	4.59020e-05
1.02457e+05	1.12045e-02	9.38095e-02	3.69572	1.13344	4.59020e-05
1.02613e+05	1.11969e-02	9.37615e-02	4.81056	3.22856	4.59020e-05
1.02768e+05	1.11943e-02	9.19553e-02	4.76472	5.32097	4.59020e-05
1.02923e+05	1.11993e-02	9.19617e-02	3.26541	1.18350	4.59020e-05
1.03079e+05	1.12118e-02	9.39761e-02	0.47601	3.27990	4.59020e-05
