# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.39163e-02	3.15721e-02	4.11747	4.28503	3.47100e-05
1.29586e+03	4.39042e-02	3.00044e-02	4.46185	0.76100	3.47100e-05
1.29974e+03	4.38815e-02	2.69260e-02	5.42418	3.43419	3.47100e-05
1.30362e+03	4.38322e-02	2.29561e-02	0.80405	5.65320	3.47100e-05
1.30750e+03	4.38580e-02	1.52813e-02	2.75067	1.68417	3.47100e-05
1.31139e+03	4.38113e-02	1.87761e-02	0.07657	2.81934	3.47100e-05
1.31527e+03	4.38688e-02	1.30485e-02	3.08426	4.49822	3.47100e-05
1.31915e+03	4.38285e-02	2.06447e-02	0.89649	6.02867	3.47100e-05
1.32303e+03	4.37951e-02	1.12463e-02	5.26898	0.79021	3.47100e-05
1.32692e+03	4.37901e-02	1.05971e-02	3.83267	2.06678	3.47100e-05
1.33080e+03	4.37545e-02	2.47788e-02	3.15248	2.89254	3.47100e-05
1.33468e+03	4.37537e-02	7.44256e-03	1.03645	4.95323	3.47100e-05
1.33856e+03	4.37719e-02	1.28757e-02	5.01840	1.35009	3.47100e-05
1.34244e+03	4.37188e-02	8.48858e-03	0.63640	0.81467	3.47100e-05
1.34633e+03	4.37244e-02	1.19904e-02	1.18820	1.51203	3.47100e-05
1.35021e+03	4.37091e-02	2.26683e-02	2.71801	1.86552	3.47100e-05
1.35409e+03	4.36810e-02	1.56744e-02	4.89292	1.67876	3.47100e-05
1.35797e+03	4.36958e-02	5.34793e-03	2.11831	0.89968	3.47100e-05
1.36185e+03	4.36211e-02	1.90728e-02	5.44780	0.29758	3.47100e-05
1.36574e+03	4.36598e-02	1.75592e-02	3.15644	5.67050	3.47100e-05
1.36962e+03	4.36690e-02	9.57014e-03	1.97301	4.34795	3.47100e-05
1.37350e+03	4.36596e-02	1.71975e-02	0.76438	3.31586	3.47100e-05
1.37738e+03	4.36188e-02	9.28460e-03	0.42164	1.66418	3.47100e-05
1.38127e+03	4.36306e-02	8.31957e-03	0.32939	5.99378	3.47100e-05
1.38515e+03	4.35726e-02	6.52795e-03	2.64306	2.90461	3.47100e-05
1.38903e+03	4.36352e-02	1.20079e-02	0.04149	5.05486	3.47100e-05
1.39291e+03	4.35218e-02	1.09003e-02	0.41748	3.73006	3.47100e-05
1.39679e+03	4.35788e-02	1.02057e-02	2.94243	0.96485	3.47100e-05
1.40068e+03	4.35687e-02	1.42003e-02	0.66402	3.55158	3.47100e-05
1.40456e+03	4.35170e-02	9.61956e-03	4.11415	0.55281	3.47100e-05
1.40844e+03	4.35093e-02	1.61608e-02	2.53698	2.94254	3.47100e-05
1.41232e+03	4.35165e-02	1.19533e-02	1.96417	4.67778	3.47100e-05
1.41620e+03	4.35024e-02	3.80977e-03	0.51517	1.33261	3.47100e-05
1.42009e+03	4.35187e-02	7.88477e-03	0.48843	3.25121	3.47100e-05
1.42397e+03	4.34555e-02	6.67207e-03	0.93259	5.18028	3.47100e-05
1.42785e+03	4.34347e-02	1.10188e-02	1.88288	0.36899	3.47100e-05
1.43173e+03	4.34480e-02	8.73688e-03	3.00487	2.12665	3.47100e-05
1.43561e+03	4.34493e-02	9.35126e-03	2.20261	5.77113	3.47100e-05
1.43950e+03	4.34562e-02	7.48824e-03	6.19299	5.73411	3.47100e-05
1.44338e+03	4.33641e-02	8.21798e-03	2.90433	0.41699	3.47100e-05
1.44726e+03	4.33851e-02	5.88117e-03	0.95663	0.39830	3.47100e-05
1.45114e+03	4.34353e-02	1.04174e-02	0.36194	5.91188	3.47100e-05
1.45503e+03	4.33484e-02	9.68489e-03	5.94471	5.69424	3.47100e-05
1.45891e+03	4.33085e-02	7.44708e-03	5.12486	5.51012	3.47100e-05
1.46279e+03	4.33414e-02	9.37794e-03	0.36418	3.57642	3.47100e-05
1.46667e+03	4.33429e-02	8.62292e-03	1.61032	2.62417	3.47100e-05
1.47055e+03	4.32889e-02	3.97220e-03	3.48715	0.96270	3.47100e-05
1.47444e+03	4.32974e-02	7.61651e-03	6.14796	5.18798	3.47100e-05
1.47832e+03	4.32884e-02	8.73404e-03	3.74353	2.62175	3.47100e-05
1.48220e+03	4.32567e-02	2.21055e-03	0.96693	0.52746	3.47100e-05
1.48608e+03	4.32581e-02	1.14755e-02	5.24560	4.05891	3.47100e-05
1.48996e+03	4.32519e-02	6.02648e-03	5.63017	6.15541	3.47100e-05
1.49385e+03	4.32007e-02	7.33272e-03	3.33219	4.55806	3.47100e-05
1.49773e+03	4.32465e-02	9.32148e-03	3.53258	0.79577	3.47100e-05
1.50161e+03	4.31831e-02	5.21607e-03	5.38990	2.50990	3.47100e-05
1.50549e+03	4.31719e-02	5.39450e-03	5.62142	5.47743	3.47100e-05
1.50938e+03	4.32139e-02	3.55927e-03	2.00637	0.81296	3.47100e-05
1.51326e+03	4.31473e-02	5.52270e-03	3.54086	3.46412	3.47100e-05
1.51714e+03	4.31892e-02	7.75675e-03	0.35483	5.04004	3.47100e-05
1.52102e+03	4.31357e-02	2.86529e-03	4.17996	0.11341	3.47100e-05
1.52490e+03	4.31485e-02	3.85830e-03	1.31504	1.74960	3.47100e-05
1.52879e+03	4.31318e-02	1.76916e-03	5.59451	3.61502	3.47100e-05
1.53267e+03	4.30988e-02	5.93942e-03	5.34239	3.35222	3.47100e-05
1.53655e+03	4.31128e-02	4.28703e-03	5.71828	3.40315	3.47100e-05
1.54043e+03	4.30692e-02	4.04920e-03	0.10486	3.24321	3.47100e-05
1.54431e+03	4.30801e-02	5.80584e-03	1.92974	2.36495	3.47100e-05
1.54820e+03	4.30150e-02	3.83594e-03	3.75647	1.94302	3.47100e-05
1.55208e+03	4.31087e-02	4.88066e-03	0.36911	0.61891	3.47100e-05
1.55596e+03	4.30111e-02	6.86376e-03	4.19915	5.30528	3.47100e-05
1.55984e+03	4.30238e-02	7.70849e-03	5.94243	0.37046	3.47100e-05
1.56373e+03	4.30177e-02	4.10803e-03	3.72982	5.28491	3.47100e-05
1.56761e+03	4.29852e-02	1.80812e-03	4.26982	1.64258	3.47100e-05
1.57149e+03	4.29937e-02	4.83134e-03	4.16231	5.71330	3.47100e-05
1.57537e+03	4.29712e-02	6.18524e-03	1.16931	5.73727	3.47100e-05
1.57925e+03	4.29130e-02	4.59334e-03	2.30519	2.61414	3.47100e-05
1.58314e+03	4.29593e-02	2.76964e-03	5.13246	4.78331	3.47100e-05
1.58702e+03	4.28969e-02	5.09937e-03	2.35892	6.21816	3.47100e-05
1.59090e+03	4.28728e-02	7.31223e-03	3.43986	5.22000	3.47100e-05
1.59478e+03	4.29205e-02	7.22947e-03	2.11495	0.07734	3.47100e-05
1.59866e+03	4.29225e-02	5.64507e-03	1.17905	6.22472	3.47100e-05
1.60255e+03	4.29276e-02	1.30473e-03	2.19757	4.62392	3.47100e-05
1.60643e+03	4.29125e-02	6.75138e-03	2.03037	4.43796	3.47100e-05
1.61031e+03	4.28690e-02	4.86206e-03	1.98680	4.36075	3.47100e-05
1.61419e+03	4.28527e-02	4.61388e-03	1.96910	4.51127	3.47100e-05
1.61808e+03	4.28448e-02	2.70546e-03	2.65559	4.24177	3.47100e-05
1.62196e+03	4.28656e-02	6.67252e-04	3.27206	4.32981	3.47100e-05
1.62584e+03	4.28346e-02	1.93094e-03	6.03017	2.52946	3.47100e-05
1.62972e+03	4.28232e-02	1.37934e-03	3.74810	6.06368	3.47100e-05
1.63360e+03	4.28409e-02	4.21123e-03	5.97715	5.29171	3.47100e-05
1.63749e+03	4.28160e-02	6.00382e-03	6.11549	0.64921	3.47100e-05
1.64137e+03	4.28111e-02	6.22452e-03	1.50717	1.02289	3.47100e-05
1.64525e+03	4.27869e-02	7.81882e-03	3.19108	1.66037	3.47100e-05
1.64913e+03	4.27894e-02	6.10064e-03	5.19904	2.20875	3.47100e-05
1.65301e+03	4.27884e-02	2.03372e-03	3.12211	0.83264	3.47100e-05
1.65690e+03	4.27835e-02	6.30897e-03	6.14908	0.90836	3.47100e-05
1.66078e+03	4.27574e-02	6.34995e-03	2.40720	1.76716	3.47100e-05
1.66466e+03	4.27481e-02	4.56922e-03	4.77141	3.07875	3.47100e-05
1.66854e+03	4.27361e-02	4.35678e-03	4.86620	0.65993	3.47100e-05
1.67243e+03	4.27348e-02	8.84505e-03	1.48211	1.98115	3.47100e-05
1.67631e+03	4.27286e-02	6.39033e-03	5.07269	2.88606	3.47100e-05
1.68019e+03	4.27578e-02	1.90205e-03	5.90352	0.54021	3.47100e-05
1.68407e+03	4.27242e-02	5.88624e-03	2.73070	2.49027	3.47100e-05
1.68795e+03	4.26993e-02	3.88730e-03	5.81672	4.72802	3.47100e-05
1.69184e+03	4.26881e-02	5.92201e-03	1.75458	1.82375	3.47100e-05
1.69572e+03	4.26824e-02	6.39595e-03	5.54680	3.89492	3.47100e-05
1.69960e+03	4.26654e-02	1.42053e-03	1.87361	1.19509	3.47100e-05
1.70348e+03	4.26567e-02	7.88268e-03	5.59225	3.90984	3.47100e-05
1.70736e+03	4.26619e-02	5.19173e-03	1.51963	1.86657	3.47100e-05
1.71125e+03	4.26467e-02	3.11636e-03	3.29837	0.47220	3.47100e-05
1.71513e+03	4.26366e-02	8.35072e-03	0.91878	3.56486	3.47100e-05
1.71901e+03	4.26242e-02	8.61720e-03	2.67272	2.64049	3.47100e-05
1.72289e+03	4.26322e-02	5.83529e-03	4.53924	1.83516	3.47100e-05
1.72678e+03	4.26148e-02	4.64712e-03	0.94684	0.51412	3.47100e-05
1.73066e+03	4.26177e-02	2.26107e-03	3.86404	5.51841	3.47100e-05
1.73454e+03	4.25910e-02	7.24971e-03	1.29269	3.71060	3.47100e-05
1.73842e+03	4.25806e-02	7.90857e-03	4.19010	3.00805	3.47100e-05
1.74230e+03	4.25707e-02	8.63602e-03	0.65939	2.73391	3.47100e-05
1.74619e+03	4.25807e-02	9.79570e-03	4.07175	2.06159	3.47100e-05
1.75007e+03	4.25748e-02	1.00343e-02	0.96495	1.92884	3.47100e-05
1.75395e+03	4.25477e-02	8.18464e-03	4.39055	1.80935	3.47100e-05
1.75783e+03	4.25485e-02	7.65296e-03	2.01905	1.48969	3.47100e-05
1.76171e+03	4.25629e-02	7.51249e-03	5.86592	1.51799	3.47100e-05
1.76560e+03	4.25114e-02	6.72206e-03	3.65693	1.60188	3.47100e-05
1.76948e+03	4.25052e-02	6.25538e-03	2.06599	1.33530	3.47100e-05
1.77336e+03	4.25271e-02	6.97953e-03	0.46079	1.37932	3.47100e-05
1.77724e+03	4.24746e-02	6.42536e-03	4.86863	1.98197	3.47100e-05
1.78113e+03	4.24734e-02	7.53484e-03	3.51250	2.35072	3.47100e-05
1.78501e+03	4.24658e-02	7.00736e-03	2.76004	2.37757	3.47100e-05
1.78889e+03	4.24520e-02	1.06861e-02	1.68193	3.04400	3.47100e-05
1.79277e+03	4.24621e-02	1.09576e-02	1.15334	3.43520	3.47100e-05
1.79665e+03	4.24375e-02	1.18568e-02	0.99641	3.74857	3.47100e-05
1.80054e+03	4.24846e-02	1.03178e-02	0.88172	4.29144	3.47100e-05
1.80442e+03	4.24129e-02	5.55105e-03	1.02844	4.86845	3.47100e-05
1.80830e+03	4.24229e-02	1.81619e-03	0.50281	0.10847	3.47100e-05
1.81218e+03	4.24185e-02	6.07382e-03	6.26172	1.92766	3.47100e-05
1.81606e+03	4.24077e-02	1.01598e-02	0.68941	2.78568	3.47100e-05
1.81995e+03	4.23779e-02	1.10433e-02	1.64522	3.70172	3.47100e-05
1.82383e+03	4.23672e-02	7.60436e-03	2.79259	4.70362	3.47100e-05
1.82771e+03	4.23783e-02	4.72690e-03	3.67571	6.26774	3.47100e-05
1.83159e+03	4.23512e-02	4.95885e-03	4.77132	1.61098	3.47100e-05
1.83548e+03	4.23968e-02	7.91097e-03	6.03848	3.36809	3.47100e-05
1.83936e+03	4.23430e-02	7.53805e-03	1.61126	4.81648	3.47100e-05
1.84324e+03	4.23437e-02	6.53131e-03	4.06411	5.95655	3.47100e-05
1.84712e+03	4.23354e-02	5.31434e-03	5.94938	1.66012	3.47100e-05
1.85100e+03	4.23045e-02	6.64345e-03	1.62245	3.87515	3.47100e-05
1.85489e+03	4.23103e-02	1.06544e-02	4.68278	5.26520	3.47100e-05
1.85877e+03	4.23205e-02	5.68663e-03	1.37050	0.76158	3.47100e-05
1.86265e+03	4.22736e-02	6.21868e-03	3.48153	3.68674	3.47100e-05
1.86653e+03	4.22791e-02	1.09740e-02	0.94181	5.27492	3.47100e-05
1.87041e+03	4.22449e-02	5.25825e-03	4.64656	0.90302	3.47100e-05
1.87430e+03	4.22534e-02	7.76346e-03	1.40129	3.77838	3.47100e-05
1.87818e+03	4.22296e-02	8.57291e-03	5.75607	5.62149	3.47100e-05
1.88206e+03	4.22387e-02	6.42132e-03	3.85505	1.45204	3.47100e-05
1.88594e+03	4.22068e-02	7.82878e-03	1.45760	4.33988	3.47100e-05
1.88983e+03	4.22003e-02	8.38076e-03	0.02860	0.28131	3.47100e-05
1.89371e+03	4.21913e-02	6.69027e-03	5.09736	2.57051	3.47100e-05
1.89759e+03	4.21993e-02	8.48387e-03	3.32632	5.72153	3.47100e-05
1.90147e+03	4.21871e-02	8.56817e-03	2.81340	1.61541	3.47100e-05
1.90535e+03	4.21627e-02	4.44743e-03	1.33223	5.06125	3.47100e-05
1.90924e+03	4.21775e-02	1.01917e-02	1.34045	1.02055	3.47100e-05
1.91312e+03	4.21816e-02	2.67672e-03	1.07041	3.84197	3.47100e-05
1.91700e+03	4.21575e-02	1.11344e-02	0.77262	0.69393	3.47100e-05
1.92088e+03	4.21571e-02	4.04237e-03	1.78367	2.82279	3.47100e-05
1.92476e+03	4.21293e-02	1.11899e-02	1.20415	0.54347	3.47100e-05
1.92865e+03	4.21211e-02	5.80314e-03	2.90737	2.56616	3.47100e-05
1.93253e+03	4.21021e-02	1.18569e-02	2.83475	0.37503	3.47100e-05
1.93641e+03	4.20914e-02	8.25629e-03	5.07934	2.43716	3.47100e-05
1.94029e+03	4.20834e-02	1.05185e-02	5.48551	0.35776	3.47100e-05
1.94418e+03	4.20852e-02	7.28958e-03	1.62329	2.83588	3.47100e-05
1.94806e+03	4.20646e-02	1.01272e-02	2.87965	0.49844	3.47100e-05
1.95194e+03	4.20612e-02	6.17230e-03	5.55657	3.31729	3.47100e-05
1.95582e+03	4.20464e-02	1.02539e-02	1.24739	0.85274	3.47100e-05
1.95970e+03	4.20257e-02	6.66505e-03	4.09125	4.09683	3.47100e-05
1.96359e+03	4.20205e-02	9.89744e-03	0.60815	1.40038	3.47100e-05
1.96747e+03	4.20101e-02	7.64594e-03	3.92613	4.76272	3.47100e-05
1.97135e+03	4.20352e-02	9.39326e-03	1.07268	2.02745	3.47100e-05
1.97523e+03	4.19915e-02	7.33915e-03	5.19282	5.18031	3.47100e-05
1.97911e+03	4.19852e-02	1.03371e-02	2.55647	2.83449	3.47100e-05
1.98300e+03	4.19849e-02	6.43797e-03	0.50949	0.18727	3.47100e-05
1.98688e+03	4.19634e-02	1.08269e-02	5.03034	3.85132	3.47100e-05
1.99076e+03	4.19500e-02	5.73843e-03	3.12255	1.66000	3.47100e-05
1.99464e+03	4.19422e-02	1.15610e-02	2.81390	4.46324	3.47100e-05
1.99853e+03	4.19477e-02	1.06556e-02	1.02091	2.75621	3.47100e-05
2.00241e+03	4.19427e-02	6.90466e-03	1.22948	5.64427	3.47100e-05
2.00629e+03	4.19199e-02	1.43888e-02	0.13835	3.84255	3.47100e-05
2.01017e+03	4.19555e-02	4.33418e-03	5.68470	1.99037	3.47100e-05
2.01405e+03	4.18906e-02	1.23839e-02	0.76457	4.61576	3.47100e-05
2.01794e+03	4.18932e-02	1.21592e-02	0.11802	3.27167	3.47100e-05
2.02182e+03	4.18878e-02	3.82234e-03	2.25647	5.71837	3.47100e-05
2.02570e+03	4.18648e-02	1.60079e-02	2.50531	4.07914	3.47100e-05
2.02958e+03	4.18507e-02	7.05566e-03	2.56550	2.92247	3.47100e-05
2.03346e+03	4.18465e-02	1.06900e-02	5.91869	5.07284	3.47100e-05
2.03735e+03	4.18692e-02	1.71716e-02	0.30888	3.90356	3.47100e-05
2.04123e+03	4.18289e-02	2.90337e-03	1.04265	2.98234	3.47100e-05
2.04511e+03	4.18289e-02	1.58203e-02	5.57776	4.84161	3.47100e-05
2.04899e+03	4.18298e-02	1.66483e-02	0.75059	3.79870	3.47100e-05
2.05288e+03	4.18069e-02	2.80585e-03	0.52921	4.73528	3.47100e-05
2.05676e+03	4.17772e-02	1.82362e-02	1.51901	4.77780	3.47100e-05
2.06064e+03	4.17764e-02	1.62096e-02	3.77457	3.83190	3.47100e-05
2.06452e+03	4.17683e-02	4.97398e-03	4.22714	5.01078	3.47100e-05
2.06840e+03	4.17949e-02	2.04732e-02	0.10483	4.77400	3.47100e-05
2.07229e+03	4.17423e-02	1.67127e-02	3.05504	4.05399	3.47100e-05
2.07617e+03	4.17561e-02	6.19683e-03	4.79689	4.84337	3.47100e-05
2.08005e+03	4.17217e-02	2.18749e-02	1.28971	4.90775	3.47100e-05
2.08393e+03	4.17294e-02	1.97819e-02	5.11526	4.20740	3.47100e-05
2.08781e+03	4.16973e-02	7.12813e-03	1.22963	5.24756	3.47100e-05
2.09170e+03	4.17035e-02	2.32163e-02	5.12250	5.09854	3.47100e-05
2.09558e+03	4.16964e-02	1.97290e-02	3.61519	4.36119	3.47100e-05
2.09946e+03	4.16779e-02	6.31778e-03	0.84050	5.19350	3.47100e-05
2.10334e+03	4.16710e-02	2.36224e-02	5.40907	5.27958	3.47100e-05
2.10723e+03	4.16685e-02	2.21155e-02	4.68579	4.65719	3.47100e-05
2.11111e+03	4.16459e-02	7.55764e-03	3.21199	5.10905	3.47100e-05
2.11499e+03	4.16394e-02	2.00396e-02	2.01207	5.58853	3.47100e-05
2.11887e+03	4.16436e-02	2.37516e-02	2.17516	5.01261	3.47100e-05
2.12275e+03	4.16345e-02	1.08189e-02	2.27477	4.80383	3.47100e-05
2.12664e+03	4.16227e-02	1.86973e-02	1.41573	5.88198	3.47100e-05
2.13052e+03	4.16029e-02	2.52108e-02	2.59196	5.22195	3.47100e-05
2.13440e+03	4.15788e-02	1.21621e-02	3.74976	4.89530	3.47100e-05
2.13828e+03	4.15772e-02	1.72723e-02	3.69704	6.09861	3.47100e-05
2.14216e+03	4.16295e-02	2.70882e-02	5.71923	5.51503	3.47100e-05
2.14605e+03	4.15513e-02	1.37844e-02	1.67101	5.01836	3.47100e-05
2.14993e+03	4.15417e-02	1.55399e-02	2.41739	0.04751	3.47100e-05
2.15381e+03	4.15836e-02	2.64463e-02	5.31931	5.80584	3.47100e-05
2.15769e+03	4.15317e-02	1.67943e-02	2.24532	5.25688	3.47100e-05
2.16157e+03	4.15164e-02	1.13362e-02	4.02175	0.18542	3.47100e-05
2.16546e+03	4.15282e-02	2.48813e-02	1.39375	6.09185	3.47100e-05
2.16934e+03	4.14827e-02	1.91020e-02	5.54977	5.52845	3.47100e-05
2.17322e+03	4.15001e-02	8.22135e-03	2.24015	0.17187	3.47100e-05
2.17710e+03	4.14780e-02	2.27817e-02	0.28113	0.06821	3.47100e-05
2.18099e+03	4.15233e-02	2.11164e-02	5.46367	5.68716	3.47100e-05
2.18487e+03	4.14683e-02	4.49784e-03	3.86510	5.83987	3.47100e-05
2.18875e+03	4.14533e-02	1.84616e-02	1.80490	0.46615	3.47100e-05
2.19263e+03	4.14533e-02	2.15516e-02	1.66479	6.05207	3.47100e-05
2.19651e+03	4.14370e-02	7.41280e-03	1.48813	5.68829	3.47100e-05
2.20040e+03	4.14492e-02	1.33890e-02	6.16262	0.79897	3.47100e-05
2.20428e+03	4.14089e-02	2.29504e-02	0.59542	0.15598	3.47100e-05
2.20816e+03	4.14041e-02	1.42868e-02	1.67204	5.75249	3.47100e-05
2.21204e+03	4.13917e-02	6.95287e-03	0.86750	0.96588	3.47100e-05
2.21592e+03	4.13887e-02	2.07391e-02	2.30904	0.53800	3.47100e-05
2.21981e+03	4.13792e-02	1.81965e-02	4.39108	6.03833	3.47100e-05
2.22369e+03	4.13631e-02	3.54374e-03	6.00722	6.04094	3.47100e-05
2.22757e+03	4.13809e-02	1.49664e-02	0.44108	0.97082	3.47100e-05
2.23145e+03	4.13599e-02	2.17274e-02	3.37752	0.27274	3.47100e-05
2.23534e+03	4.13289e-02	1.34110e-02	0.23675	5.95805	3.47100e-05
2.23922e+03	4.13198e-02	9.25158e-03	1.47535	1.31044	3.47100e-05
2.24310e+03	4.13160e-02	2.17682e-02	5.13880	0.81949	3.47100e-05
2.24698e+03	4.13072e-02	1.77898e-02	3.07229	0.08252	3.47100e-05
2.25086e+03	4.13067e-02	4.75678e-03	6.25828	0.68498	3.47100e-05
2.25475e+03	4.12770e-02	1.89477e-02	3.41076	1.36843	3.47100e-05
2.25863e+03	4.12733e-02	2.12218e-02	2.22722	0.66373	3.47100e-05
2.26251e+03	4.12756e-02	9.28396e-03	1.07090	0.26545	3.47100e-05
2.26639e+03	4.12647e-02	1.24514e-02	4.47406	1.89266	3.47100e-05
2.27027e+03	4.12613e-02	2.21140e-02	4.19245	1.23297	3.47100e-05
2.27416e+03	4.12373e-02	1.49470e-02	4.15810	0.63669	3.47100e-05
2.27804e+03	4.12360e-02	2.88536e-03	2.52905	1.94491	3.47100e-05
2.28192e+03	4.12120e-02	1.82899e-02	2.48045	1.97264	3.47100e-05
2.28580e+03	4.12220e-02	1.91096e-02	3.56232	1.17838	3.47100e-05
2.28969e+03	4.12282e-02	5.28576e-03	4.96732	0.37811	3.47100e-05
2.29357e+03	4.11878e-02	1.12703e-02	3.68144	2.57807	3.47100e-05
2.29745e+03	4.11669e-02	1.75285e-02	5.64054	1.83276	3.47100e-05
2.30133e+03	4.11782e-02	1.21715e-02	1.72214	1.00493	3.47100e-05
2.30521e+03	4.11596e-02	2.17882e-03	6.20221	4.64952	3.47100e-05
2.30910e+03	4.11477e-02	1.12004e-02	3.96808	2.76410	3.47100e-05
2.31298e+03	4.11324e-02	1.37669e-02	1.11031	1.80099	3.47100e-05
2.31686e+03	4.11544e-02	8.52805e-03	5.24304	0.45317	3.47100e-05
2.32074e+03	4.11078e-02	7.08411e-03	4.52723	4.25252	3.47100e-05
2.32462e+03	4.11127e-02	1.09836e-02	3.19504	2.71036	3.47100e-05
2.32851e+03	4.11003e-02	1.19480e-02	1.89580	1.44666	3.47100e-05
2.33239e+03	4.10860e-02	9.79410e-03	1.02490	0.07553	3.47100e-05
2.33627e+03	4.10932e-02	7.23685e-03	1.12260	4.31076	3.47100e-05
2.34015e+03	4.10762e-02	1.09686e-02	1.27664	2.53510	3.47100e-05
2.34404e+03	4.10536e-02	1.24603e-02	1.23158	1.27628	3.47100e-05
2.34792e+03	4.10584e-02	9.32051e-03	1.42242	0.07912	3.47100e-05
2.35180e+03	4.10393e-02	7.12601e-03	2.88320	4.21838	3.47100e-05
2.35568e+03	4.10367e-02	1.00513e-02	4.35190	2.37634	3.47100e-05
2.35956e+03	4.10297e-02	1.42755e-02	5.42203	1.25539	3.47100e-05
2.36345e+03	4.10114e-02	8.08822e-03	0.75116	6.17328	3.47100e-05
2.36733e+03	4.10122e-02	5.97587e-03	3.31303	4.19582	3.47100e-05
2.37121e+03	4.09979e-02	1.25178e-02	5.87385	2.51942	3.47100e-05
2.37509e+03	4.09912e-02	1.20122e-02	2.03199	1.27642	3.47100e-05
2.37897e+03	4.09735e-02	7.31688e-03	4.81838	0.00562	3.47100e-05
2.38286e+03	4.09473e-02	7.28668e-03	2.39124	4.27681	3.47100e-05
2.38674e+03	4.09531e-02	1.25855e-02	6.06627	2.74547	3.47100e-05
2.39062e+03	4.09544e-02	1.19862e-02	3.37580	1.61424	3.47100e-05
2.39450e+03	4.09349e-02	8.24937e-03	1.60529	6.14832	3.47100e-05
2.39839e+03	4.09493e-02	1.08602e-02	0.17674	4.39229	3.47100e-05
2.40227e+03	4.09421e-02	1.24507e-02	4.80553	3.16639	3.47100e-05
2.40615e+03	4.09141e-02	9.29038e-03	3.53699	1.87830	3.47100e-05
2.41003e+03	4.08972e-02	6.89958e-03	3.09459	0.07554	3.47100e-05
2.41391e+03	4.08983e-02	1.13136e-02	2.91343	4.61517	3.47100e-05
2.41780e+03	4.08832e-02	1.21193e-02	2.34396	3.57119	3.47100e-05
2.42168e+03	4.08703e-02	7.10160e-03	2.56035	2.07154	3.47100e-05
2.42556e+03	4.08656e-02	8.82082e-03	3.69217	6.24980	3.47100e-05
2.42944e+03	4.08661e-02	1.39071e-02	4.18874	5.10190	3.47100e-05
2.43332e+03	4.08548e-02	9.59736e-03	4.91335	4.01715	3.47100e-05
2.43721e+03	4.08394e-02	6.04922e-03	0.52655	2.09703	3.47100e-05
2.44109e+03	4.08131e-02	1.30772e-02	2.81302	0.10156	3.47100e-05
2.44497e+03	4.08074e-02	1.44152e-02	4.18610	5.63383	3.47100e-05
2.44885e+03	4.08054e-02	9.42031e-03	6.19827	4.53486	3.47100e-05
2.45274e+03	4.07895e-02	6.06076e-03	3.88962	1.81356	3.47100e-05
2.45662e+03	4.07880e-02	1.52564e-02	0.41858	0.54674	3.47100e-05
2.46050e+03	4.07546e-02	1.43158e-02	3.08004	6.04132	3.47100e-05
2.46438e+03	4.07601e-02	8.05177e-03	5.97231	5.31221	3.47100e-05
2.46826e+03	4.07406e-02	6.47526e-03	5.27883	2.21684	3.47100e-05
2.47215e+03	4.07491e-02	1.63383e-02	2.87564	1.13706	3.47100e-05
2.47603e+03	4.07449e-02	1.69259e-02	0.43975	0.41969	3.47100e-05
2.47991e+03	4.07282e-02	7.76722e-03	4.87690	5.69905	3.47100e-05
2.48379e+03	4.07012e-02	6.53327e-03	5.40513	2.64188	3.47100e-05
2.48767e+03	4.07169e-02	1.41282e-02	4.16451	1.67188	3.47100e-05
2.49156e+03	4.07030e-02	1.45734e-02	3.13464	0.80369	3.47100e-05
2.49544e+03	4.06734e-02	7.47170e-03	2.73337	5.92385	3.47100e-05
2.49932e+03	4.06569e-02	6.55360e-03	4.32201	3.11244	3.47100e-05
2.50320e+03	4.06736e-02	1.42016e-02	4.47429	2.03201	3.47100e-05
2.50709e+03	4.06730e-02	1.63020e-02	4.68971	1.21219	3.47100e-05
2.51097e+03	4.06486e-02	6.56719e-03	5.48788	0.09817	3.47100e-05
2.51485e+03	4.06310e-02	7.92723e-03	1.85097	3.74389	3.47100e-05
2.51873e+03	4.06200e-02	1.39923e-02	3.52175	2.38663	3.47100e-05
2.52261e+03	4.06472e-02	1.44359e-02	4.83217	1.74920	3.47100e-05
2.52650e+03	4.05899e-02	9.05097e-03	0.88635	0.39200	3.47100e-05
2.53038e+03	4.06042e-02	7.94136e-03	4.62237	4.23852	3.47100e-05
2.53426e+03	4.05784e-02	1.20406e-02	1.29416	2.91161	3.47100e-05
2.53814e+03	4.05755e-02	1.07503e-02	4.49507	1.70850	3.47100e-05
2.54202e+03	4.05778e-02	7.19150e-03	2.11072	0.13293	3.47100e-05
2.54591e+03	4.05507e-02	9.10919e-03	0.51331	4.42635	3.47100e-05
2.54979e+03	4.05380e-02	1.09983e-02	5.26281	2.72603	3.47100e-05
2.55367e+03	4.05235e-02	1.27967e-02	3.77735	1.24806	3.47100e-05
2.55755e+03	4.05345e-02	7.21648e-03	2.42703	6.22018	3.47100e-05
2.56144e+03	4.05106e-02	7.91101e-03	3.04057	3.30391	3.47100e-05
2.56532e+03	4.05133e-02	1.40821e-02	2.03299	2.35608	3.47100e-05
2.56920e+03	4.05094e-02	1.47989e-02	1.36586	1.31545	3.47100e-05
2.57308e+03	4.04976e-02	5.52569e-03	0.90294	0.26800	3.47100e-05
2.57696e+03	4.04839e-02	9.31863e-03	2.62320	3.54397	3.47100e-05
