# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05548e-02	4.04150e-02	2.78991	4.19755	2.31180e-05
2.58473e+03	3.05282e-02	3.83492e-02	2.38240	4.44310	2.31180e-05
2.58861e+03	3.05447e-02	3.48620e-02	2.04030	4.75491	2.31180e-05
2.59249e+03	3.05377e-02	2.85106e-02	1.15289	5.17664	2.31180e-05
2.59637e+03	3.05476e-02	2.02398e-02	2.11033	5.61122	2.31180e-05
2.60026e+03	3.04893e-02	1.07731e-02	2.53514	0.01985	2.31180e-05
2.60414e+03	3.05078e-02	1.85791e-02	4.96536	0.71057	2.31180e-05
2.60802e+03	3.05270e-02	1.79405e-02	3.16849	0.06013	2.31180e-05
2.61190e+03	3.05210e-02	2.83445e-02	0.75117	5.98127	2.31180e-05
2.61579e+03	3.05126e-02	4.16512e-02	4.66074	5.84322	2.31180e-05
2.61967e+03	3.04715e-02	5.13997e-02	2.65133	5.76962	2.31180e-05
2.62355e+03	3.04815e-02	6.23323e-02	0.60194	5.68545	2.31180e-05
2.62743e+03	3.04829e-02	6.98163e-02	5.03200	5.56359	2.31180e-05
2.63131e+03	3.04844e-02	6.68926e-02	3.42275	5.41108	2.31180e-05
2.63520e+03	3.05109e-02	5.06550e-02	1.93370	5.26230	2.31180e-05
2.63908e+03	3.04604e-02	3.05050e-02	0.40845	5.13782	2.31180e-05
2.64296e+03	3.04275e-02	9.31131e-03	4.43593	5.82656	2.31180e-05
2.64684e+03	3.04281e-02	1.17301e-02	1.20100	1.40832	2.31180e-05
2.65072e+03	3.04255e-02	2.84311e-02	5.73267	1.79083	2.31180e-05
2.65461e+03	3.04318e-02	3.25040e-02	4.41093	1.99233	2.31180e-05
2.65849e+03	3.04324e-02	4.84353e-02	3.73718	2.10543	2.31180e-05
2.66237e+03	3.04568e-02	5.55177e-02	2.93754	2.29074	2.31180e-05
2.66625e+03	3.05298e-02	5.62676e-02	2.44126	2.59596	2.31180e-05
2.67014e+03	3.04893e-02	6.49110e-02	1.63047	2.60438	2.31180e-05
2.67402e+03	3.04789e-02	6.18704e-02	0.82188	2.64703	2.31180e-05
2.67790e+03	3.04583e-02	5.85355e-02	0.08600	2.69782	2.31180e-05
2.68178e+03	3.04372e-02	4.48140e-02	5.77704	2.64489	2.31180e-05
2.68566e+03	3.03846e-02	3.10007e-02	5.41548	2.85230	2.31180e-05
2.68955e+03	3.03580e-02	3.78742e-02	5.41279	3.31298	2.31180e-05
2.69343e+03	3.04576e-02	5.61401e-02	0.20621	3.55155	2.31180e-05
2.69731e+03	3.05201e-02	4.71640e-02	3.87029	3.93227	2.31180e-05
2.70119e+03	3.04309e-02	3.25952e-02	1.95255	4.62385	2.31180e-05
2.70507e+03	3.04928e-02	4.18620e-02	0.35548	5.11429	2.31180e-05
2.70896e+03	3.04986e-02	3.42961e-02	4.97888	5.63450	2.31180e-05
2.71284e+03	3.04026e-02	4.09416e-02	2.08710	0.27399	2.31180e-05
2.71672e+03	3.04936e-02	2.42178e-02	1.15575	1.72831	2.31180e-05
2.72060e+03	3.03775e-02	3.16969e-02	3.08530	1.73070	2.31180e-05
2.72449e+03	3.04844e-02	3.53875e-03	3.30429	2.59211	2.31180e-05
2.72837e+03	3.04677e-02	6.49753e-04	1.48852	3.80417	2.31180e-05
2.73225e+03	3.05140e-02	2.39195e-02	1.14022	2.92904	2.31180e-05
2.73613e+03	3.04909e-02	2.56491e-02	6.03361	1.69708	2.31180e-05
2.74001e+03	3.05210e-02	1.31054e-02	1.42124	2.58004	2.31180e-05
2.74390e+03	3.04550e-02	2.67152e-02	5.60763	5.34091	2.31180e-05
2.74778e+03	3.03781e-02	2.66310e-02	1.90307	5.54225	2.31180e-05
2.75166e+03	3.04359e-02	4.24773e-03	5.42036	2.54145	2.31180e-05
2.75554e+03	3.03557e-02	2.87027e-02	5.47915	1.58445	2.31180e-05
2.75942e+03	3.03362e-02	5.11833e-02	1.12921	1.44515	2.31180e-05
2.76331e+03	3.03730e-02	6.17208e-02	3.42070	1.21518	2.31180e-05
2.76719e+03	3.03962e-02	6.55550e-02	0.03055	1.95525	2.31180e-05
2.77107e+03	3.04299e-02	5.96335e-02	4.25074	2.05038	2.31180e-05
2.77495e+03	3.03095e-02	5.87696e-02	1.76696	1.87994	2.31180e-05
2.77884e+03	3.04659e-02	4.23469e-02	0.11498	1.08948	2.31180e-05
2.78272e+03	3.03452e-02	2.65537e-02	4.32118	0.51591	2.31180e-05
2.78660e+03	3.04414e-02	2.46615e-02	1.96122	5.43566	2.31180e-05
2.79048e+03	3.03122e-02	4.22149e-02	5.09638	4.88481	2.31180e-05
2.79436e+03	3.04212e-02	5.78166e-02	2.71040	4.13613	2.31180e-05
2.79825e+03	3.04043e-02	5.43902e-02	5.73836	3.19957	2.31180e-05
2.80213e+03	3.05345e-02	6.24244e-02	0.39342	2.50558	2.31180e-05
2.80601e+03	3.04407e-02	4.99076e-02	2.74753	1.81940	2.31180e-05
2.80989e+03	3.04540e-02	2.09578e-02	6.18033	1.62192	2.31180e-05
2.81377e+03	3.03538e-02	2.21700e-02	0.17620	4.46569	2.31180e-05
2.81766e+03	3.04856e-02	4.88824e-02	4.50138	4.92200	2.31180e-05
2.82154e+03	3.03765e-02	5.55880e-02	1.27752	4.60482	2.31180e-05
2.82542e+03	3.03910e-02	6.03079e-02	0.23424	3.82490	2.31180e-05
2.82930e+03	3.03987e-02	3.54442e-02	0.23299	2.49950	2.31180e-05
2.83319e+03	3.03321e-02	4.30612e-02	1.91957	0.93524	2.31180e-05
2.83707e+03	3.03965e-02	4.80334e-02	3.39593	5.62559	2.31180e-05
2.84095e+03	3.04562e-02	5.06761e-02	2.67725	4.71946	2.31180e-05
2.84483e+03	3.04043e-02	1.36703e-02	0.00369	4.65507	2.31180e-05
2.84871e+03	3.03850e-02	2.48336e-02	5.45413	2.78210	2.31180e-05
2.85260e+03	3.03624e-02	2.67830e-02	6.06255	2.99770	2.31180e-05
2.85648e+03	3.04084e-02	3.82206e-02	1.40042	6.21616	2.31180e-05
2.86036e+03	3.03539e-02	2.02134e-02	5.69604	1.44464	2.31180e-05
2.86424e+03	3.03844e-02	2.13277e-02	2.93614	5.01125	2.31180e-05
2.86812e+03	3.03505e-02	3.40789e-02	5.95374	2.63715	2.31180e-05
2.87201e+03	3.03434e-02	1.41139e-02	2.43066	0.12663	2.31180e-05
2.87589e+03	3.03526e-02	2.66337e-02	3.77875	4.98419	2.31180e-05
2.87977e+03	3.03469e-02	3.80216e-02	2.22962	3.80362	2.31180e-05
2.88365e+03	3.03506e-02	2.02432e-02	4.21151	2.33861	2.31180e-05
2.88753e+03	3.03503e-02	3.64868e-02	0.71936	0.38991	2.31180e-05
2.89142e+03	3.03323e-02	1.50527e-02	1.64100	1.31369	2.31180e-05
2.89530e+03	3.03614e-02	6.11924e-02	5.03078	0.64150	2.31180e-05
2.89918e+03	3.03256e-02	5.70349e-02	1.45557	5.57792	2.31180e-05
2.90306e+03	3.02613e-02	3.72842e-02	4.81302	3.93317	2.31180e-05
2.90695e+03	3.02800e-02	1.70529e-02	2.35341	2.48367	2.31180e-05
2.91083e+03	3.03095e-02	3.49874e-02	1.86467	4.82382	2.31180e-05
2.91471e+03	3.03733e-02	7.62854e-02	5.01401	3.86686	2.31180e-05
2.91859e+03	3.02800e-02	8.03043e-02	2.26386	2.77848	2.31180e-05
2.92247e+03	3.02605e-02	7.66870e-02	5.41493	1.63366	2.31180e-05
2.92636e+03	3.02488e-02	7.63032e-02	2.99221	0.39931	2.31180e-05
2.93024e+03	3.03393e-02	6.88937e-02	0.18068	5.56795	2.31180e-05
2.93412e+03	3.03611e-02	3.24643e-02	5.05179	4.79127	2.31180e-05
2.93800e+03	3.03506e-02	4.95899e-02	0.45846	6.08256	2.31180e-05
2.94188e+03	3.03309e-02	2.01834e-02	6.19960	5.94995	2.31180e-05
2.94577e+03	3.02764e-02	5.15558e-02	3.84300	5.59442	2.31180e-05
2.94965e+03	3.02207e-02	5.64669e-02	4.27264	3.91011	2.31180e-05
2.95353e+03	3.02764e-02	1.83527e-02	1.95702	5.07180	2.31180e-05
2.95741e+03	3.02695e-02	3.28038e-02	2.49164	4.35129	2.31180e-05
2.96130e+03	3.02219e-02	2.33942e-02	4.82879	0.97088	2.31180e-05
2.96518e+03	3.03307e-02	4.42943e-02	1.15296	4.26524	2.31180e-05
2.96906e+03	3.02176e-02	3.86953e-02	2.47500	2.73156	2.31180e-05
2.97294e+03	3.02815e-02	3.67074e-02	5.73751	5.21971	2.31180e-05
2.97682e+03	3.03168e-02	5.68685e-02	2.06744	3.12369	2.31180e-05
2.98071e+03	3.02273e-02	5.05757e-02	3.53113	1.86731	2.31180e-05
2.98459e+03	3.02211e-02	6.68629e-02	3.94440	0.81546	2.31180e-05
2.98847e+03	3.02272e-02	6.30202e-03	0.34743	6.14104	2.31180e-05
2.99235e+03	3.02802e-02	4.15053e-02	5.26151	0.99064	2.31180e-05
2.99623e+03	3.01921e-02	8.00453e-02	2.58186	0.30723	2.31180e-05
3.00012e+03	3.02147e-02	8.21893e-02	0.70665	5.54336	2.31180e-05
3.00400e+03	3.02480e-02	8.56547e-02	4.97297	4.43563	2.31180e-05
3.00788e+03	3.01590e-02	6.94474e-02	3.48815	3.48708	2.31180e-05
3.01176e+03	3.01836e-02	8.61637e-03	3.38922	1.65999	2.31180e-05
3.01565e+03	3.01813e-02	6.48266e-02	4.99280	4.56585	2.31180e-05
3.01953e+03	3.01713e-02	7.48835e-02	4.10466	3.18090	2.31180e-05
3.02341e+03	3.03335e-02	7.96159e-02	1.06503	2.30683	2.31180e-05
3.02729e+03	3.02520e-02	6.30719e-02	4.61518	1.26254	2.31180e-05
3.03117e+03	3.02211e-02	4.97216e-02	0.18655	0.25972	2.31180e-05
3.03506e+03	3.01560e-02	3.44858e-02	3.29339	5.41718	2.31180e-05
3.03894e+03	3.02677e-02	1.41271e-02	5.97534	4.18643	2.31180e-05
3.04282e+03	3.02370e-02	5.30694e-02	5.04640	2.10742	2.31180e-05
3.04670e+03	3.02909e-02	7.76376e-02	2.68440	1.09713	2.31180e-05
3.05058e+03	3.01517e-02	8.15275e-02	0.48320	0.28890	2.31180e-05
3.05447e+03	3.01470e-02	8.32350e-02	6.24644	5.75725	2.31180e-05
3.05835e+03	3.02284e-02	6.25186e-02	5.92493	5.00318	2.31180e-05
3.06223e+03	3.02533e-02	2.11959e-02	4.09985	4.18785	2.31180e-05
3.06611e+03	3.00854e-02	4.53171e-02	5.59110	1.82133	2.31180e-05
3.07000e+03	3.01847e-02	5.23686e-02	0.43122	1.02611	2.31180e-05
3.07388e+03	3.02488e-02	5.09817e-02	0.60768	6.28135	2.31180e-05
3.07776e+03	3.03108e-02	8.39494e-02	5.54947	5.50415	2.31180e-05
3.08164e+03	3.02299e-02	7.55922e-02	3.96028	4.71616	2.31180e-05
3.08552e+03	3.01187e-02	8.80595e-02	2.71475	3.94224	2.31180e-05
3.08941e+03	3.02718e-02	6.67038e-02	6.07156	3.26581	2.31180e-05
3.09329e+03	3.01003e-02	6.26213e-02	4.70636	2.65662	2.31180e-05
3.09717e+03	3.02333e-02	4.75617e-02	4.80406	1.23348	2.31180e-05
3.10105e+03	3.01651e-02	5.73572e-02	5.09872	0.02627	2.31180e-05
3.10493e+03	3.01288e-02	8.91075e-02	5.02041	5.45465	2.31180e-05
3.10882e+03	3.01437e-02	1.01635e-01	5.06563	4.75297	2.31180e-05
3.11270e+03	3.02397e-02	9.33064e-02	5.18515	4.14096	2.31180e-05
3.11658e+03	3.01933e-02	8.17790e-02	5.67532	3.40890	2.31180e-05
3.12046e+03	3.01090e-02	4.77367e-02	1.01002	2.74225	2.31180e-05
3.12435e+03	3.01568e-02	3.12939e-02	2.19215	1.51014	2.31180e-05
3.12823e+03	3.02181e-02	4.73251e-02	3.15408	0.21336	2.31180e-05
3.13211e+03	3.01468e-02	7.48485e-02	4.59615	5.33926	2.31180e-05
3.13599e+03	3.01699e-02	9.08024e-02	5.98950	4.46645	2.31180e-05
3.13987e+03	3.00663e-02	8.38690e-02	2.79131	3.60377	2.31180e-05
3.14376e+03	3.01032e-02	7.82212e-02	1.51617	2.65134	2.31180e-05
3.14764e+03	3.00985e-02	7.21843e-02	0.78408	1.71791	2.31180e-05
3.15152e+03	3.01349e-02	6.77810e-02	3.78774	0.79688	2.31180e-05
3.15540e+03	3.00722e-02	4.87558e-02	3.48951	5.58543	2.31180e-05
3.15928e+03	3.01259e-02	5.41683e-02	4.23321	3.76087	2.31180e-05
3.16317e+03	3.01061e-02	7.12762e-02	4.09294	2.60180	2.31180e-05
3.16705e+03	3.00733e-02	1.00956e-01	2.12151	1.84809	2.31180e-05
3.17093e+03	3.01693e-02	7.93680e-02	1.32257	1.22304	2.31180e-05
3.17481e+03	3.01309e-02	6.13390e-02	0.19814	0.49708	2.31180e-05
3.17870e+03	3.02067e-02	3.55278e-02	5.21319	5.91933	2.31180e-05
3.18258e+03	3.00424e-02	2.68130e-02	0.20467	3.72872	2.31180e-05
3.18646e+03	3.01001e-02	5.03280e-02	0.79422	2.24515	2.31180e-05
3.19034e+03	3.01315e-02	8.42763e-02	1.22280	1.33479	2.31180e-05
3.19422e+03	3.01974e-02	8.49652e-02	0.98698	0.54192	2.31180e-05
3.19811e+03	3.01114e-02	7.67919e-02	1.39612	6.16634	2.31180e-05
3.20199e+03	3.00915e-02	5.57982e-02	1.91841	5.33260	2.31180e-05
3.20587e+03	3.00129e-02	3.85610e-02	2.95020	3.95464	2.31180e-05
3.20975e+03	3.00505e-02	4.40238e-02	3.73932	2.46388	2.31180e-05
3.21363e+03	3.01055e-02	5.44381e-02	5.73181	1.51342	2.31180e-05
3.21752e+03	3.00267e-02	7.26694e-02	0.42464	0.58896	2.31180e-05
3.22140e+03	3.00243e-02	4.74673e-02	1.63734	5.86345	2.31180e-05
3.22528e+03	3.00877e-02	5.93588e-02	5.65604	4.45702	2.31180e-05
3.22916e+03	3.00797e-02	8.29598e-02	3.53772	3.42554	2.31180e-05
3.23305e+03	3.01020e-02	1.01207e-01	6.05771	2.67562	2.31180e-05
3.23693e+03	3.00966e-02	9.07978e-02	0.72051	2.01270	2.31180e-05
3.24081e+03	3.00329e-02	6.87966e-02	2.26340	1.32005	2.31180e-05
3.24469e+03	3.00862e-02	5.87655e-02	5.89168	0.12549	2.31180e-05
3.24857e+03	3.00545e-02	4.35365e-02	0.84901	5.14215	2.31180e-05
3.25246e+03	3.01097e-02	6.21657e-02	4.32092	3.76412	2.31180e-05
3.25634e+03	3.00117e-02	8.93921e-02	0.72519	2.96420	2.31180e-05
3.26022e+03	3.00633e-02	9.75381e-02	3.80374	2.22896	2.31180e-05
3.26410e+03	3.00248e-02	9.74753e-02	2.10894	1.54458	2.31180e-05
3.26798e+03	2.99821e-02	7.83574e-02	0.43185	0.74840	2.31180e-05
3.27187e+03	3.00888e-02	5.04569e-02	4.95261	5.90436	2.31180e-05
3.27575e+03	2.99966e-02	4.79828e-02	3.95430	4.35859	2.31180e-05
3.27963e+03	2.99662e-02	8.30119e-02	4.06333	3.22357	2.31180e-05
3.28351e+03	2.99521e-02	8.89976e-02	4.07908	2.36463	2.31180e-05
3.28740e+03	3.00321e-02	8.67128e-02	4.04128	1.38523	2.31180e-05
3.29128e+03	2.99676e-02	4.02268e-02	3.66535	0.48513	2.31180e-05
3.29516e+03	2.99823e-02	2.24464e-02	3.55047	5.65915	2.31180e-05
3.29904e+03	2.99875e-02	5.10378e-02	4.32407	4.16935	2.31180e-05
3.30292e+03	2.99740e-02	8.70084e-02	5.02488	2.93867	2.31180e-05
3.30681e+03	2.99958e-02	8.00443e-02	6.02504	1.93195	2.31180e-05
3.31069e+03	2.99345e-02	5.14261e-02	0.70200	0.94257	2.31180e-05
3.31457e+03	2.99494e-02	6.46284e-02	3.48680	0.00853	2.31180e-05
3.31845e+03	2.99866e-02	4.38145e-02	6.24679	5.01612	2.31180e-05
3.32233e+03	3.00466e-02	3.88056e-02	2.72234	4.13458	2.31180e-05
3.32622e+03	2.99654e-02	4.85931e-02	0.27400	2.65204	2.31180e-05
3.33010e+03	3.00488e-02	7.31396e-02	4.02810	1.49682	2.31180e-05
3.33398e+03	2.99751e-02	9.20213e-02	2.01161	0.82955	2.31180e-05
3.33786e+03	2.99812e-02	7.72008e-02	0.17390	0.01525	2.31180e-05
3.34175e+03	2.98912e-02	6.89286e-02	4.45260	5.54740	2.31180e-05
3.34563e+03	2.99032e-02	5.21544e-02	2.34120	4.77632	2.31180e-05
3.34951e+03	2.99436e-02	5.09612e-02	4.92401	3.35433	2.31180e-05
3.35339e+03	2.99318e-02	7.73879e-02	1.59020	2.38705	2.31180e-05
3.35727e+03	2.99592e-02	5.67944e-02	5.31291	1.40237	2.31180e-05
3.36116e+03	2.99402e-02	5.85898e-02	2.44085	0.71538	2.31180e-05
3.36504e+03	2.99809e-02	6.76540e-02	1.33324	6.12265	2.31180e-05
3.36892e+03	2.99833e-02	6.01514e-02	3.93535	5.05017	2.31180e-05
3.37280e+03	3.00273e-02	5.84909e-02	1.99346	3.93166	2.31180e-05
3.37668e+03	2.98801e-02	7.49159e-02	1.96284	2.99871	2.31180e-05
3.38057e+03	2.98628e-02	8.72469e-02	3.47180	2.04136	2.31180e-05
3.38445e+03	2.98448e-02	6.29562e-02	5.60489	0.91857	2.31180e-05
3.38833e+03	2.98599e-02	5.41189e-02	0.91833	5.93456	2.31180e-05
3.39221e+03	2.99224e-02	6.90315e-02	1.55119	4.66262	2.31180e-05
3.39610e+03	2.98767e-02	7.20780e-02	1.74593	3.80361	2.31180e-05
3.39998e+03	2.99236e-02	5.08650e-02	2.61981	3.15907	2.31180e-05
3.40386e+03	2.98706e-02	3.67373e-02	3.92958	2.21627	2.31180e-05
3.40774e+03	2.99966e-02	2.64538e-02	5.54668	0.32279	2.31180e-05
3.41162e+03	2.99401e-02	4.61692e-02	0.38705	5.03501	2.31180e-05
3.41551e+03	2.99306e-02	7.58437e-02	2.05577	4.20196	2.31180e-05
3.41939e+03	2.98138e-02	9.61639e-02	5.21455	3.53832	2.31180e-05
3.42327e+03	2.98388e-02	8.46590e-02	1.80943	2.86785	2.31180e-05
3.42715e+03	2.98524e-02	3.43111e-02	6.11770	1.81244	2.31180e-05
3.43103e+03	2.98089e-02	4.90669e-02	6.00447	5.36428	2.31180e-05
3.43492e+03	2.97902e-02	8.59008e-02	5.41131	4.32558	2.31180e-05
3.43880e+03	2.97642e-02	8.68942e-02	4.44194	3.51144	2.31180e-05
3.44268e+03	2.98247e-02	6.07872e-02	3.68493	2.53691	2.31180e-05
3.44656e+03	2.98516e-02	3.92643e-02	3.16257	1.55744	2.31180e-05
3.45045e+03	2.97910e-02	4.21728e-02	4.85616	5.17662	2.31180e-05
3.45433e+03	2.97259e-02	7.85753e-02	5.23017	4.12651	2.31180e-05
3.45821e+03	2.98604e-02	7.07469e-02	1.30807	3.23182	2.31180e-05
3.46209e+03	2.98762e-02	1.00126e-01	5.34789	3.11175	2.31180e-05
3.46597e+03	2.99432e-02	1.13442e-01	3.15142	2.66838	2.31180e-05
3.46986e+03	2.99815e-02	9.18053e-02	5.93568	2.11060	2.31180e-05
3.47374e+03	2.98758e-02	1.00694e-01	3.36812	1.66365	2.31180e-05
3.47762e+03	2.98514e-02	7.82335e-02	5.94859	1.10016	2.31180e-05
3.48150e+03	2.98489e-02	3.25934e-02	3.67184	0.66176	2.31180e-05
3.48538e+03	2.98586e-02	3.78690e-02	5.63183	2.19577	2.31180e-05
3.48927e+03	2.98338e-02	6.19724e-02	4.94110	1.20903	2.31180e-05
3.49315e+03	2.98580e-02	7.12990e-02	0.04717	1.22931	2.31180e-05
3.49703e+03	2.98657e-02	7.69524e-02	5.22746	1.07192	2.31180e-05
3.50091e+03	2.97992e-02	4.15835e-02	5.01328	0.76951	2.31180e-05
3.50480e+03	2.98692e-02	4.18308e-02	0.11577	0.22004	2.31180e-05
3.50868e+03	2.98066e-02	3.55454e-02	6.14790	0.27899	2.31180e-05
3.51256e+03	2.97404e-02	5.39703e-02	5.43050	0.25460	2.31180e-05
3.51644e+03	2.97257e-02	3.80745e-02	2.64660	5.46235	2.31180e-05
3.52032e+03	2.98851e-02	5.44785e-03	6.10029	1.61595	2.31180e-05
3.52421e+03	2.98440e-02	2.08985e-02	1.21431	1.67574	2.31180e-05
3.52809e+03	2.98629e-02	1.16602e-02	4.19084	5.74326	2.31180e-05
3.53197e+03	2.97958e-02	4.47256e-02	0.05028	4.15346	2.31180e-05
3.53585e+03	2.98623e-02	4.26722e-02	1.99814	2.81554	2.31180e-05
3.53973e+03	2.97965e-02	2.70065e-02	5.73350	5.80813	2.31180e-05
3.54362e+03	2.97784e-02	4.57639e-02	1.90545	4.66094	2.31180e-05
3.54750e+03	2.98039e-02	5.30216e-02	3.39778	3.94265	2.31180e-05
3.55138e+03	2.96898e-02	3.37171e-02	5.79784	3.21015	2.31180e-05
3.55526e+03	2.97415e-02	5.35584e-02	5.68747	4.99979	2.31180e-05
3.55915e+03	2.97377e-02	4.29602e-02	2.06884	4.06560	2.31180e-05
3.56303e+03	2.97764e-02	7.89224e-02	5.50850	3.51167	2.31180e-05
3.56691e+03	2.96916e-02	9.87212e-02	1.68455	2.82953	2.31180e-05
3.57079e+03	2.98353e-02	8.78432e-02	4.71091	2.24605	2.31180e-05
3.57467e+03	2.98447e-02	5.47906e-02	2.13804	1.61720	2.31180e-05
3.57856e+03	2.97739e-02	1.52686e-02	5.55101	1.15917	2.31180e-05
3.58244e+03	2.97308e-02	2.71809e-02	4.30463	4.06889	2.31180e-05
3.58632e+03	2.97422e-02	6.60071e-02	2.32413	3.28613	2.31180e-05
3.59020e+03	2.97421e-02	9.20833e-02	0.87752	2.22880	2.31180e-05
3.59408e+03	2.97483e-02	8.40796e-02	5.74415	1.49458	2.31180e-05
3.59797e+03	2.97577e-02	7.42028e-02	3.98653	0.97927	2.31180e-05
3.60185e+03	2.97430e-02	5.38300e-02	3.80806	0.31948	2.31180e-05
3.60573e+03	2.97274e-02	3.01455e-02	1.90596	6.26488	2.31180e-05
3.60961e+03	2.98266e-02	9.24798e-03	5.65850	0.83093	2.31180e-05
3.61349e+03	2.96974e-02	4.49225e-02	3.50754	1.48504	2.31180e-05
3.61738e+03	2.97482e-02	6.82862e-02	3.12603	0.70761	2.31180e-05
3.62126e+03	2.97215e-02	9.30802e-02	2.57070	6.09206	2.31180e-05
3.62514e+03	2.96908e-02	9.72333e-02	2.06796	5.37125	2.31180e-05
3.62902e+03	2.97727e-02	7.41702e-02	1.06295	4.74948	2.31180e-05
3.63291e+03	2.97678e-02	4.96309e-02	0.49401	4.17635	2.31180e-05
3.63679e+03	2.98132e-02	1.37104e-02	0.61627	4.11640	2.31180e-05
3.64067e+03	2.98285e-02	4.37236e-02	5.68101	5.69050	2.31180e-05
3.64455e+03	2.97876e-02	5.87891e-02	0.25718	4.72749	2.31180e-05
3.64843e+03	2.97334e-02	8.10074e-02	2.44425	3.91395	2.31180e-05
3.65232e+03	2.97630e-02	1.15349e-01	2.99330	3.38324	2.31180e-05
3.65620e+03	2.96523e-02	1.32475e-01	2.96313	2.91709	2.31180e-05
3.66008e+03	2.96705e-02	1.12638e-01	3.39920	2.51967	2.31180e-05
3.66396e+03	2.97370e-02	3.56951e-02	3.16659	2.75689	2.31180e-05
3.66784e+03	2.97076e-02	4.62996e-02	3.68925	3.70142	2.31180e-05
3.67173e+03	2.97728e-02	7.71536e-02	0.06677	3.57079	2.31180e-05
3.67561e+03	2.96839e-02	3.59328e-02	2.05488	3.74003	2.31180e-05
3.67949e+03	2.97017e-02	5.51941e-02	3.86399	4.34995	2.31180e-05
3.68337e+03	2.95811e-02	9.16977e-02	6.07027	4.08762	2.31180e-05
3.68726e+03	2.97176e-02	9.68577e-02	2.77106	3.50680	2.31180e-05
3.69114e+03	2.95698e-02	8.09966e-02	6.27083	2.86866	2.31180e-05
3.69502e+03	2.96315e-02	3.44878e-02	4.27901	1.61065	2.31180e-05
3.69890e+03	2.96118e-02	2.57192e-02	4.43003	4.33445	2.31180e-05
3.70278e+03	2.96194e-02	4.82685e-02	2.85613	3.44604	2.31180e-05
3.70667e+03	2.96903e-02	2.71345e-02	0.87411	2.27838	2.31180e-05
3.71055e+03	2.95987e-02	3.91754e-02	1.62659	5.87151	2.31180e-05
3.71443e+03	2.97141e-02	5.20505e-02	0.67254	4.39291	2.31180e-05
3.71831e+03	2.95718e-02	4.75176e-02	0.05576	3.15380	2.31180e-05
3.72219e+03	2.96881e-02	2.21381e-02	5.43230	2.11565	2.31180e-05
3.72608e+03	2.96189e-02	2.29044e-02	1.07277	4.85519	2.31180e-05
3.72996e+03	2.97053e-02	6.02728e-02	1.73630	3.28755	2.31180e-05
3.73384e+03	2.97146e-02	6.95319e-02	1.14704	2.39952	2.31180e-05
3.73772e+03	2.96717e-02	5.41260e-02	1.68005	1.29518	2.31180e-05
3.74161e+03	2.96732e-02	4.74027e-02	2.13929	0.21893	2.31180e-05
3.74549e+03	2.96099e-02	1.74235e-02	2.67468	5.18571	2.31180e-05
3.74937e+03	2.95760e-02	5.38380e-02	5.70249	1.33162	2.31180e-05
3.75325e+03	2.96339e-02	9.42415e-02	0.08162	0.61842	2.31180e-05
3.75713e+03	2.95610e-02	1.11876e-01	0.31500	0.06600	2.31180e-05
3.76102e+03	2.96882e-02	1.28108e-01	0.86322	5.84111	2.31180e-05
3.76490e+03	2.96539e-02	1.20169e-01	1.32234	5.47513	2.31180e-05
3.76878e+03	2.97172e-02	8.54468e-02	2.08280	5.33512	2.31180e-05
3.77266e+03	2.96027e-02	5.50318e-02	3.11115	5.60824	2.31180e-05
3.77654e+03	2.95792e-02	7.58868e-02	4.38013	6.08700	2.31180e-05
3.78043e+03	2.95868e-02	8.08291e-02	6.17604	5.89186	2.31180e-05
3.78431e+03	2.96500e-02	6.49458e-02	1.21691	6.16334	2.31180e-05
3.78819e+03	2.95549e-02	9.40221e-02	3.09137	6.21860	2.31180e-05
3.79207e+03	2.96286e-02	9.98003e-02	5.36818	5.67898	2.31180e-05
3.79596e+03	2.96490e-02	7.62886e-02	2.25831	5.03322	2.31180e-05
3.79984e+03	2.96236e-02	2.79711e-02	4.73818	5.53669	2.31180e-05
3.80372e+03	2.95465e-02	5.47326e-02	1.27459	5.66228	2.31180e-05
3.80760e+03	2.95785e-02	2.90730e-02	0.85642	2.51966	2.31180e-05
3.81148e+03	2.96254e-02	5.16819e-03	1.70263	5.28348	2.31180e-05
3.81537e+03	2.96517e-02	3.20359e-02	0.36330	4.24362	2.31180e-05
3.81925e+03	2.96261e-02	3.22092e-02	5.94007	2.58716	2.31180e-05
3.82313e+03	2.95639e-02	3.87793e-02	0.04209	0.03561	2.31180e-05
3.82701e+03	2.95291e-02	4.40569e-02	5.77826	4.36236	2.31180e-05
3.83089e+03	2.94865e-02	6.31700e-02	4.46017	3.34408	2.31180e-05
3.83478e+03	2.95081e-02	5.13836e-02	2.82667	2.58425	2.31180e-05
3.83866e+03	2.95210e-02	6.44986e-03	6.11248	4.00697	2.31180e-05
3.84254e+03	2.96083e-02	7.34188e-02	4.74800	3.87525	2.31180e-05
3.84642e+03	2.95803e-02	1.08107e-01	4.25661	3.27762	2.31180e-05
3.85031e+03	2.96427e-02	1.07131e-01	4.02582	2.65255	2.31180e-05
3.85419e+03	2.95668e-02	1.18772e-01	3.42818	2.05204	2.31180e-05
3.85807e+03	2.95889e-02	1.11625e-01	3.44100	1.60143	2.31180e-05
3.86195e+03	2.95676e-02	8.87904e-02	3.09496	1.28882	2.31180e-05
3.86583e+03	2.95144e-02	4.37957e-02	2.05407	1.26755	2.31180e-05
