# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.33212e-02	1.84292e-02	5.86810	1.47370	4.41310e-05
1.29586e+03	5.32680e-02	1.36499e-02	1.59552	4.14375	4.41310e-05
1.29974e+03	5.32227e-02	1.50247e-02	3.87246	0.37015	4.41310e-05
1.30362e+03	5.32077e-02	9.69111e-03	0.27439	2.78995	4.41310e-05
1.30750e+03	5.31603e-02	1.50568e-02	3.57928	4.80381	4.41310e-05
1.31139e+03	5.31826e-02	9.44175e-03	2.28344	5.31450	4.41310e-05
1.31527e+03	5.31637e-02	1.33492e-02	4.71384	2.36140	4.41310e-05
1.31915e+03	5.31645e-02	1.38099e-02	4.05020	2.48300	4.41310e-05
1.32303e+03	5.31326e-02	6.07731e-03	1.91513	4.53607	4.41310e-05
1.32692e+03	5.30857e-02	1.15677e-02	0.80550	5.70654	4.41310e-05
1.33080e+03	5.31447e-02	1.60959e-02	1.11389	5.68774	4.41310e-05
1.33468e+03	5.31078e-02	1.32778e-02	5.03909	2.33970	4.41310e-05
1.33856e+03	5.30667e-02	1.36350e-02	3.35433	4.83565	4.41310e-05
1.34244e+03	5.30843e-02	1.69881e-02	5.42416	3.65957	4.41310e-05
1.34633e+03	5.30651e-02	5.84653e-03	0.40350	3.67028	4.41310e-05
1.35021e+03	5.30861e-02	1.02532e-02	0.17670	5.12310	4.41310e-05
1.35409e+03	5.30437e-02	1.24597e-02	2.68390	4.29138	4.41310e-05
1.35797e+03	5.30017e-02	4.19836e-03	5.13971	3.55308	4.41310e-05
1.36185e+03	5.30661e-02	1.09877e-02	0.54225	3.91018	4.41310e-05
1.36574e+03	5.30093e-02	9.58090e-03	4.00685	2.65443	4.41310e-05
1.36962e+03	5.29507e-02	5.34388e-03	1.17801	1.50019	4.41310e-05
1.37350e+03	5.29864e-02	1.17678e-02	5.74869	5.74630	4.41310e-05
1.37738e+03	5.30031e-02	1.22117e-02	4.11894	3.88185	4.41310e-05
1.38127e+03	5.29425e-02	1.04809e-02	1.11335	3.76746	4.41310e-05
1.38515e+03	5.29491e-02	6.30127e-03	1.93609	6.08380	4.41310e-05
1.38903e+03	5.29147e-02	9.66653e-03	2.93209	2.13865	4.41310e-05
1.39291e+03	5.29410e-02	6.52676e-03	1.28749	1.28392	4.41310e-05
1.39679e+03	5.28989e-02	1.04203e-02	1.58921	4.81132	4.41310e-05
1.40068e+03	5.28895e-02	1.06289e-02	3.24419	0.90268	4.41310e-05
1.40456e+03	5.28859e-02	1.00033e-02	5.24023	3.10290	4.41310e-05
1.40844e+03	5.29002e-02	3.36828e-03	0.84781	5.63853	4.41310e-05
1.41232e+03	5.28661e-02	3.71202e-03	2.28704	2.54637	4.41310e-05
1.41620e+03	5.28299e-02	6.29936e-03	4.66733	4.99752	4.41310e-05
1.42009e+03	5.28005e-02	8.29816e-03	1.95870	0.22334	4.41310e-05
1.42397e+03	5.28352e-02	6.92378e-03	0.11459	1.00732	4.41310e-05
1.42785e+03	5.28098e-02	3.37783e-03	3.76872	2.87814	4.41310e-05
1.43173e+03	5.27854e-02	4.41702e-03	6.22692	6.15099	4.41310e-05
1.43561e+03	5.27761e-02	1.03682e-02	3.24887	2.65376	4.41310e-05
1.43950e+03	5.27745e-02	8.32328e-03	2.94139	2.69992	4.41310e-05
1.44338e+03	5.27844e-02	7.37951e-03	1.77708	3.89526	4.41310e-05
1.44726e+03	5.27577e-02	6.34897e-03	1.22048	4.69113	4.41310e-05
1.45114e+03	5.26760e-02	3.30575e-03	3.37541	2.90575	4.41310e-05
1.45503e+03	5.27519e-02	6.37611e-03	5.08625	1.72499	4.41310e-05
1.45891e+03	5.27367e-02	3.65559e-03	5.35565	2.33455	4.41310e-05
1.46279e+03	5.26909e-02	6.48139e-03	1.42261	1.04596	4.41310e-05
1.46667e+03	5.26850e-02	2.82684e-03	5.67169	4.19562	4.41310e-05
1.47055e+03	5.27279e-02	6.39012e-03	1.89248	3.14550	4.41310e-05
1.47444e+03	5.26562e-02	9.43346e-03	3.74168	2.95780	4.41310e-05
1.47832e+03	5.26591e-02	8.25625e-03	3.96164	4.50308	4.41310e-05
1.48220e+03	5.26456e-02	4.94406e-03	0.47638	3.72404	4.41310e-05
1.48608e+03	5.26370e-02	2.93248e-03	5.64256	0.89602	4.41310e-05
1.48996e+03	5.25999e-02	5.17128e-03	5.48023	3.40107	4.41310e-05
1.49385e+03	5.26317e-02	2.64865e-03	5.34770	6.22310	4.41310e-05
1.49773e+03	5.25820e-02	5.96483e-03	3.64538	4.56500	4.41310e-05
1.50161e+03	5.25953e-02	7.25726e-03	5.65187	5.52512	4.41310e-05
1.50549e+03	5.25859e-02	2.62092e-03	0.15114	1.88119	4.41310e-05
1.50938e+03	5.25376e-02	3.09436e-03	2.32125	3.10385	4.41310e-05
1.51326e+03	5.25638e-02	1.89027e-03	2.01954	0.85535	4.41310e-05
1.51714e+03	5.25260e-02	5.30577e-03	4.72099	2.05907	4.41310e-05
1.52102e+03	5.25315e-02	4.12412e-03	1.55867	3.00576	4.41310e-05
1.52490e+03	5.25043e-02	5.58632e-03	4.65891	4.34611	4.41310e-05
1.52879e+03	5.25020e-02	6.02847e-03	3.26681	3.86170	4.41310e-05
1.53267e+03	5.24789e-02	2.95416e-03	0.76199	4.93173	4.41310e-05
1.53655e+03	5.24511e-02	6.48317e-03	5.75291	4.81579	4.41310e-05
1.54043e+03	5.24729e-02	6.68050e-03	4.65425	4.77190	4.41310e-05
1.54431e+03	5.24411e-02	8.99764e-03	3.48799	4.99337	4.41310e-05
1.54820e+03	5.24498e-02	6.44273e-03	2.82639	4.86154	4.41310e-05
1.55208e+03	5.23807e-02	4.28407e-03	2.48058	4.71055	4.41310e-05
1.55596e+03	5.24206e-02	3.40138e-03	5.91146	0.88276	4.41310e-05
1.55984e+03	5.24163e-02	1.57986e-03	1.33717	5.09464	4.41310e-05
1.56373e+03	5.23905e-02	4.28110e-03	5.11003	1.41625	4.41310e-05
1.56761e+03	5.24094e-02	6.12612e-03	0.17871	0.35291	4.41310e-05
1.57149e+03	5.23552e-02	4.66386e-03	5.70896	1.45508	4.41310e-05
1.57537e+03	5.23368e-02	5.07236e-03	0.02354	1.77756	4.41310e-05
1.57925e+03	5.23771e-02	1.73776e-03	2.78897	6.20899	4.41310e-05
1.58314e+03	5.23198e-02	4.37992e-03	2.39626	1.33213	4.41310e-05
1.58702e+03	5.23360e-02	3.29666e-03	1.38382	3.71285	4.41310e-05
1.59090e+03	5.23230e-02	3.63229e-03	3.48849	2.82087	4.41310e-05
1.59478e+03	5.22974e-02	5.07915e-03	4.52726	3.42790	4.41310e-05
1.59866e+03	5.22586e-02	4.93365e-03	0.09952	3.86127	4.41310e-05
1.60255e+03	5.22729e-02	8.02656e-04	0.16190	6.26277	4.41310e-05
1.60643e+03	5.22282e-02	2.96755e-03	2.31703	0.55133	4.41310e-05
1.61031e+03	5.22535e-02	4.55487e-03	5.43768	0.39567	4.41310e-05
1.61419e+03	5.22326e-02	4.12355e-03	1.72110	1.04784	4.41310e-05
1.61808e+03	5.22030e-02	3.58433e-03	5.47797	0.73924	4.41310e-05
1.62196e+03	5.21765e-02	3.48106e-03	2.70501	0.92436	4.41310e-05
1.62584e+03	5.21912e-02	4.77313e-03	0.61162	0.66899	4.41310e-05
1.62972e+03	5.21634e-02	5.06313e-03	4.39828	1.06221	4.41310e-05
1.63360e+03	5.21608e-02	5.75909e-03	1.99251	1.61230	4.41310e-05
1.63749e+03	5.21307e-02	4.52098e-03	6.12852	2.14345	4.41310e-05
1.64137e+03	5.21049e-02	3.06599e-03	4.29009	2.59316	4.41310e-05
1.64525e+03	5.21125e-02	2.42001e-03	5.46502	0.28061	4.41310e-05
1.64913e+03	5.20860e-02	5.65286e-03	3.99098	0.86478	4.41310e-05
1.65301e+03	5.20572e-02	7.91258e-03	2.53817	1.67657	4.41310e-05
1.65690e+03	5.20534e-02	5.20342e-03	1.46196	2.34283	4.41310e-05
1.66078e+03	5.20470e-02	1.79078e-03	1.83214	1.80424	4.41310e-05
1.66466e+03	5.20515e-02	6.56216e-03	2.14557	1.54945	4.41310e-05
1.66854e+03	5.20381e-02	7.73591e-03	1.63782	2.36572	4.41310e-05
1.67243e+03	5.20135e-02	1.90863e-03	0.55196	3.99565	4.41310e-05
1.67631e+03	5.20014e-02	5.69084e-03	4.23377	1.10544	4.41310e-05
1.68019e+03	5.19731e-02	7.01312e-03	3.88463	2.48032	4.41310e-05
1.68407e+03	5.19541e-02	7.43686e-04	2.38790	5.24471	4.41310e-05
1.68795e+03	5.19818e-02	6.23509e-03	0.69161	2.15702	4.41310e-05
1.69184e+03	5.19723e-02	4.75822e-03	0.39161	4.21030	4.41310e-05
1.69572e+03	5.19300e-02	4.07526e-03	5.11768	1.47044	4.41310e-05
1.69960e+03	5.19149e-02	5.21002e-03	5.21343	3.60743	4.41310e-05
1.70348e+03	5.19037e-02	3.67559e-03	3.31165	1.68337	4.41310e-05
1.70736e+03	5.18767e-02	5.93682e-03	3.44803	4.24916	4.41310e-05
1.71125e+03	5.18795e-02	6.58094e-03	1.00172	3.32213	4.41310e-05
1.71513e+03	5.18682e-02	3.46968e-03	0.35393	0.86419	4.41310e-05
1.71901e+03	5.18431e-02	3.40327e-03	5.51635	5.36676	4.41310e-05
1.72289e+03	5.18180e-02	4.54297e-03	4.29429	3.94071	4.41310e-05
1.72678e+03	5.18369e-02	7.31997e-03	2.84338	2.97958	4.41310e-05
1.73066e+03	5.18359e-02	6.71235e-03	1.16268	2.47672	4.41310e-05
1.73454e+03	5.18082e-02	6.71433e-03	0.21296	1.49572	4.41310e-05
1.73842e+03	5.17986e-02	4.84199e-03	5.31672	0.96269	4.41310e-05
1.74230e+03	5.17606e-02	2.73823e-03	4.10289	0.71863	4.41310e-05
1.74619e+03	5.17565e-02	2.54331e-03	4.70152	5.17503	4.41310e-05
1.75007e+03	5.17359e-02	2.38838e-03	4.65915	4.22917	4.41310e-05
1.75395e+03	5.17162e-02	2.94046e-03	4.32640	3.81126	4.41310e-05
1.75783e+03	5.17322e-02	5.57413e-03	4.12654	3.50519	4.41310e-05
1.76171e+03	5.16753e-02	5.31647e-03	3.70179	3.64478	4.41310e-05
1.76560e+03	5.17129e-02	4.81541e-03	3.74273	3.57118	4.41310e-05
1.76948e+03	5.16756e-02	6.10388e-03	3.97067	3.54252	4.41310e-05
1.77336e+03	5.16558e-02	6.95723e-03	4.21871	3.73525	4.41310e-05
1.77724e+03	5.16494e-02	6.40061e-03	4.43028	4.18783	4.41310e-05
1.78113e+03	5.16504e-02	5.61517e-03	5.34034	4.19125	4.41310e-05
1.78501e+03	5.16359e-02	5.79458e-03	0.04317	4.35568	4.41310e-05
1.78889e+03	5.16166e-02	3.77856e-03	0.74812	5.03674	4.41310e-05
1.79277e+03	5.15951e-02	2.21261e-03	1.37148	6.02646	4.41310e-05
1.79665e+03	5.15890e-02	2.57566e-03	1.18946	1.78462	4.41310e-05
1.80054e+03	5.15724e-02	5.47865e-03	2.45750	2.60818	4.41310e-05
1.80442e+03	5.15677e-02	8.64941e-03	4.34827	3.05216	4.41310e-05
1.80830e+03	5.15403e-02	9.89545e-03	0.20158	3.47966	4.41310e-05
1.81218e+03	5.15399e-02	9.03225e-03	2.46526	4.02219	4.41310e-05
1.81606e+03	5.15069e-02	5.80764e-03	4.64956	4.87137	4.41310e-05
1.81995e+03	5.15214e-02	2.95976e-03	5.63748	0.87200	4.41310e-05
1.82383e+03	5.15040e-02	6.29874e-03	1.24737	2.48131	4.41310e-05
1.82771e+03	5.14724e-02	8.08927e-03	4.06635	3.40907	4.41310e-05
1.83159e+03	5.14868e-02	7.35159e-03	0.69245	4.47855	4.41310e-05
1.83548e+03	5.14356e-02	4.71019e-03	3.45980	5.93131	4.41310e-05
1.83936e+03	5.14525e-02	3.93693e-03	5.90830	1.64592	4.41310e-05
1.84324e+03	5.14175e-02	5.71617e-03	2.37151	3.58949	4.41310e-05
1.84712e+03	5.14021e-02	7.81329e-03	5.93722	4.93930	4.41310e-05
1.85100e+03	5.14022e-02	6.39730e-03	3.47258	6.27673	4.41310e-05
1.85489e+03	5.14019e-02	3.53335e-03	0.10252	2.46239	4.41310e-05
1.85877e+03	5.13911e-02	7.21972e-03	3.73192	4.45741	4.41310e-05
1.86265e+03	5.13671e-02	7.04222e-03	1.71313	6.04269	4.41310e-05
1.86653e+03	5.13497e-02	3.40093e-03	5.24032	2.32829	4.41310e-05
1.87041e+03	5.13514e-02	7.80830e-03	3.07135	4.53705	4.41310e-05
1.87430e+03	5.13228e-02	6.80382e-03	1.61914	6.27105	4.41310e-05
1.87818e+03	5.13180e-02	5.04342e-03	5.77839	2.61914	4.41310e-05
1.88206e+03	5.13003e-02	7.46217e-03	4.20447	4.94269	4.41310e-05
1.88594e+03	5.12975e-02	6.35612e-03	3.03976	0.80259	4.41310e-05
1.88983e+03	5.12852e-02	5.00109e-03	1.48341	3.57458	4.41310e-05
1.89371e+03	5.12651e-02	7.67004e-03	0.41880	6.08535	4.41310e-05
1.89759e+03	5.12809e-02	6.40474e-03	6.21850	1.97219	4.41310e-05
1.90147e+03	5.12574e-02	5.75764e-03	4.77418	5.32704	4.41310e-05
1.90535e+03	5.12122e-02	8.34511e-03	4.75791	1.21529	4.41310e-05
1.90924e+03	5.12123e-02	2.96485e-03	3.83633	4.51401	4.41310e-05
1.91312e+03	5.12083e-02	9.44129e-03	3.89411	0.79476	4.41310e-05
1.91700e+03	5.11795e-02	2.90219e-03	4.32105	3.21275	4.41310e-05
1.92088e+03	5.11827e-02	9.77285e-03	3.77984	0.55894	4.41310e-05
1.92476e+03	5.11601e-02	4.93665e-03	5.03603	2.61615	4.41310e-05
1.92865e+03	5.11726e-02	9.67837e-03	4.52298	0.40067	4.41310e-05
1.93253e+03	5.11392e-02	6.21351e-03	6.24537	2.46776	4.41310e-05
1.93641e+03	5.11271e-02	9.57522e-03	6.06501	0.37824	4.41310e-05
1.94029e+03	5.11463e-02	5.82219e-03	1.81356	2.60198	4.41310e-05
1.94418e+03	5.11149e-02	8.77919e-03	2.15983	0.45064	4.41310e-05
1.94806e+03	5.10858e-02	5.52456e-03	4.45374	2.87708	4.41310e-05
1.95194e+03	5.10624e-02	8.76575e-03	5.25689	0.73230	4.41310e-05
1.95582e+03	5.10595e-02	4.79587e-03	1.32801	3.56382	4.41310e-05
1.95970e+03	5.10726e-02	8.48520e-03	2.86971	1.14764	4.41310e-05
1.96359e+03	5.10639e-02	5.73940e-03	5.34718	4.32519	4.41310e-05
1.96747e+03	5.10353e-02	8.53744e-03	1.22483	1.75735	4.41310e-05
1.97135e+03	5.10353e-02	5.60883e-03	4.28668	4.81804	4.41310e-05
1.97523e+03	5.10183e-02	8.14802e-03	0.52810	2.35269	4.41310e-05
1.97911e+03	5.09988e-02	5.26715e-03	3.77271	5.69026	4.41310e-05
1.98300e+03	5.09746e-02	9.09740e-03	0.36937	3.33350	4.41310e-05
1.98688e+03	5.09891e-02	4.24064e-03	3.62923	0.83397	4.41310e-05
1.99076e+03	5.09509e-02	9.70605e-03	1.20477	4.25096	4.41310e-05
1.99464e+03	5.09487e-02	6.35723e-03	4.51757	2.16949	4.41310e-05
1.99853e+03	5.09381e-02	7.80032e-03	3.21707	4.92620	4.41310e-05
2.00241e+03	5.08988e-02	1.04980e-02	0.24255	3.31280	4.41310e-05
2.00629e+03	5.09089e-02	2.30189e-03	5.24235	0.22993	4.41310e-05
2.01017e+03	5.08765e-02	1.15025e-02	3.46421	4.16834	4.41310e-05
2.01405e+03	5.08787e-02	6.66676e-03	0.99345	2.73800	4.41310e-05
2.01794e+03	5.08517e-02	7.84593e-03	1.29763	5.05993	4.41310e-05
2.02182e+03	5.08721e-02	1.31256e-02	5.47538	3.73070	4.41310e-05
2.02570e+03	5.08461e-02	7.15349e-04	4.37481	1.63888	4.41310e-05
2.02958e+03	5.08235e-02	1.23627e-02	4.75257	4.57381	4.41310e-05
2.03346e+03	5.08253e-02	1.14980e-02	3.07006	3.52069	4.41310e-05
2.03735e+03	5.07832e-02	3.76515e-03	5.04439	5.32392	4.41310e-05
2.04123e+03	5.07914e-02	1.54267e-02	3.73359	4.36979	4.41310e-05
2.04511e+03	5.07867e-02	9.85703e-03	2.60821	3.44930	4.41310e-05
2.04899e+03	5.07720e-02	8.43865e-03	5.45206	5.08975	4.41310e-05
2.05288e+03	5.07436e-02	1.68878e-02	4.65680	4.30266	4.41310e-05
2.05676e+03	5.07316e-02	8.91052e-03	4.01909	3.59372	4.41310e-05
2.06064e+03	5.07448e-02	1.12069e-02	1.38563	5.11543	4.41310e-05
2.06452e+03	5.07227e-02	1.84940e-02	1.26596	4.35611	4.41310e-05
2.06840e+03	5.06836e-02	7.80729e-03	1.15440	3.81136	4.41310e-05
2.07229e+03	5.07040e-02	1.33433e-02	5.71513	5.12044	4.41310e-05
2.07617e+03	5.07071e-02	1.96773e-02	6.15656	4.48108	4.41310e-05
2.08005e+03	5.06692e-02	7.98398e-03	0.35042	4.04802	4.41310e-05
2.08393e+03	5.06826e-02	1.36763e-02	5.70727	5.24586	4.41310e-05
2.08781e+03	5.06442e-02	2.03363e-02	0.58532	4.59382	4.41310e-05
2.09170e+03	5.06329e-02	9.81261e-03	1.67538	4.23047	4.41310e-05
2.09558e+03	5.06175e-02	1.38511e-02	1.48226	5.39548	4.41310e-05
2.09946e+03	5.06306e-02	2.10357e-02	3.18322	4.88519	4.41310e-05
2.10334e+03	5.06086e-02	1.11210e-02	5.12529	4.37247	4.41310e-05
2.10723e+03	5.05745e-02	1.15686e-02	5.53865	5.61753	4.41310e-05
2.11111e+03	5.05941e-02	2.19504e-02	1.63479	5.13380	4.41310e-05
2.11499e+03	5.05731e-02	1.48357e-02	4.25923	4.61876	4.41310e-05
2.11887e+03	5.05346e-02	9.97738e-03	5.48422	5.75210	4.41310e-05
2.12275e+03	5.05488e-02	2.16664e-02	2.05683	5.47516	4.41310e-05
2.12664e+03	5.05110e-02	1.66442e-02	5.50703	4.83657	4.41310e-05
2.13052e+03	5.05283e-02	9.53744e-03	1.21815	5.88211	4.41310e-05
2.13440e+03	5.05116e-02	2.10576e-02	4.69488	5.68030	4.41310e-05
2.13828e+03	5.04942e-02	1.74524e-02	2.50081	5.09147	4.41310e-05
2.14216e+03	5.04770e-02	7.83128e-03	5.53949	5.78834	4.41310e-05
2.14605e+03	5.04720e-02	2.02645e-02	3.06086	5.96171	4.41310e-05
2.14993e+03	5.04649e-02	1.90807e-02	1.58387	5.34676	4.41310e-05
2.15381e+03	5.04486e-02	7.72459e-03	5.71491	5.64975	4.41310e-05
2.15769e+03	5.04396e-02	1.82991e-02	3.51892	6.22577	4.41310e-05
2.16157e+03	5.04297e-02	2.03524e-02	2.74780	5.60900	4.41310e-05
2.16546e+03	5.03951e-02	7.16149e-03	1.59670	5.60481	4.41310e-05
2.16934e+03	5.04008e-02	1.56844e-02	6.04575	0.23890	4.41310e-05
2.17322e+03	5.03640e-02	2.09938e-02	5.95856	5.91156	4.41310e-05
2.17710e+03	5.03643e-02	9.49024e-03	5.92188	5.49436	4.41310e-05
2.18099e+03	5.03456e-02	1.14806e-02	4.43475	0.47340	4.41310e-05
2.18487e+03	5.03627e-02	2.04475e-02	4.97120	6.23211	4.41310e-05
2.18875e+03	5.03360e-02	1.30594e-02	5.85882	5.58288	4.41310e-05
2.19263e+03	5.02944e-02	7.36648e-03	4.97735	0.66163	4.41310e-05
2.19651e+03	5.03312e-02	1.88852e-02	6.10840	0.23373	4.41310e-05
2.20040e+03	5.03149e-02	1.63636e-02	1.36197	5.91909	4.41310e-05
2.20428e+03	5.02713e-02	3.75789e-03	2.39414	6.05858	4.41310e-05
2.20816e+03	5.02748e-02	1.47818e-02	2.92050	0.66206	4.41310e-05
2.21204e+03	5.02628e-02	1.85902e-02	5.29699	6.20291	4.41310e-05
2.21592e+03	5.02440e-02	7.86074e-03	1.38718	5.70344	4.41310e-05
2.21981e+03	5.02668e-02	9.86315e-03	1.92129	0.99012	4.41310e-05
2.22369e+03	5.02292e-02	1.89810e-02	4.92894	0.32582	4.41310e-05
2.22757e+03	5.01913e-02	1.42240e-02	1.82769	5.98985	4.41310e-05
2.23145e+03	5.02181e-02	3.35704e-03	3.79545	0.54620	4.41310e-05
2.23534e+03	5.01988e-02	1.60844e-02	0.20840	0.88788	4.41310e-05
2.23922e+03	5.01610e-02	1.82316e-02	4.16265	0.20912	4.41310e-05
2.24310e+03	5.01630e-02	6.36458e-03	1.75138	6.12501	4.41310e-05
2.24698e+03	5.01454e-02	1.19740e-02	4.02339	1.32114	4.41310e-05
2.25086e+03	5.01258e-02	1.93140e-02	2.29739	0.73123	4.41310e-05
2.25475e+03	5.01320e-02	1.20100e-02	0.79211	0.15969	4.41310e-05
2.25863e+03	5.01064e-02	6.29688e-03	3.76653	1.62650	4.41310e-05
2.26251e+03	5.00994e-02	1.81486e-02	2.48179	1.30823	4.41310e-05
2.26639e+03	5.00924e-02	1.66605e-02	1.74733	0.65912	4.41310e-05
2.27027e+03	5.00750e-02	4.25236e-03	0.57390	0.69652	4.41310e-05
2.27416e+03	5.00762e-02	1.34939e-02	4.78625	1.85889	4.41310e-05
2.27804e+03	5.00619e-02	1.84343e-02	4.72719	1.24254	4.41310e-05
2.28192e+03	5.00443e-02	9.77858e-03	4.90337	0.62075	4.41310e-05
2.28580e+03	5.00476e-02	5.86978e-03	2.81187	2.51442	4.41310e-05
2.28969e+03	4.99834e-02	1.62567e-02	3.43795	1.91052	4.41310e-05
2.29357e+03	5.00134e-02	1.28820e-02	4.53866	1.07442	4.41310e-05
2.29745e+03	4.99859e-02	1.39534e-03	0.01865	6.08915	4.41310e-05
2.30133e+03	4.99873e-02	1.02654e-02	4.16051	2.68293	4.41310e-05
2.30521e+03	4.99622e-02	1.40827e-02	5.96826	1.83413	4.41310e-05
2.30910e+03	4.99673e-02	8.55137e-03	1.87932	0.84735	4.41310e-05
2.31298e+03	4.99613e-02	4.34566e-03	5.85000	4.59755	4.41310e-05
2.31686e+03	4.99145e-02	9.49047e-03	2.99919	2.84112	4.41310e-05
2.32074e+03	4.99189e-02	1.03755e-02	6.20875	1.53766	4.41310e-05
2.32462e+03	4.99103e-02	7.12457e-03	3.59126	0.02293	4.41310e-05
2.32851e+03	4.99023e-02	6.70301e-03	1.48367	4.50737	4.41310e-05
2.33239e+03	4.98933e-02	8.66562e-03	5.81621	2.79253	4.41310e-05
2.33627e+03	4.98707e-02	9.23583e-03	3.95162	1.23017	4.41310e-05
2.34015e+03	4.98763e-02	7.88414e-03	2.14092	6.13957	4.41310e-05
2.34404e+03	4.98660e-02	6.42602e-03	0.93641	4.39018	4.41310e-05
2.34792e+03	4.98525e-02	8.32588e-03	0.07807	2.52829	4.41310e-05
2.35180e+03	4.98284e-02	1.09080e-02	5.24010	1.17578	4.41310e-05
2.35568e+03	4.98244e-02	8.54102e-03	4.24996	6.19822	4.41310e-05
2.35956e+03	4.98087e-02	4.84126e-03	4.21752	4.22860	4.41310e-05
2.36345e+03	4.97667e-02	9.54399e-03	4.31702	2.35688	4.41310e-05
2.36733e+03	4.97602e-02	1.11631e-02	3.85337	1.28886	4.41310e-05
2.37121e+03	4.97633e-02	7.63888e-03	3.72623	0.11442	4.41310e-05
2.37509e+03	4.97797e-02	6.30531e-03	5.16932	3.90647	4.41310e-05
2.37897e+03	4.97455e-02	1.06911e-02	5.68965	2.56330	4.41310e-05
2.38286e+03	4.97356e-02	1.04282e-02	6.15120	1.52003	4.41310e-05
2.38674e+03	4.97253e-02	6.17359e-03	1.13720	6.18783	4.41310e-05
2.39062e+03	4.96951e-02	7.55170e-03	2.99260	4.23033	4.41310e-05
2.39450e+03	4.96973e-02	1.03091e-02	4.53059	2.81889	4.41310e-05
2.39839e+03	4.96579e-02	8.62122e-03	6.04329	1.67667	4.41310e-05
2.40227e+03	4.96872e-02	5.78060e-03	1.95922	0.07853	4.41310e-05
2.40615e+03	4.96541e-02	8.99574e-03	4.69639	4.47415	4.41310e-05
2.41003e+03	4.96610e-02	1.03936e-02	0.58543	3.37544	4.41310e-05
2.41391e+03	4.96442e-02	6.99430e-03	3.42837	1.85719	4.41310e-05
2.41780e+03	4.96243e-02	6.97757e-03	0.54666	0.01212	4.41310e-05
2.42168e+03	4.96192e-02	1.01827e-02	3.82356	4.82200	4.41310e-05
2.42556e+03	4.96190e-02	9.50152e-03	0.52679	3.86346	4.41310e-05
2.42944e+03	4.95630e-02	5.23092e-03	4.67389	1.99418	4.41310e-05
2.43332e+03	4.95722e-02	8.94266e-03	2.73711	0.15702	4.41310e-05
2.43721e+03	4.95509e-02	1.22331e-02	0.29654	5.35103	4.41310e-05
2.44109e+03	4.95482e-02	7.25071e-03	4.37653	4.25151	4.41310e-05
2.44497e+03	4.95538e-02	3.81667e-03	3.73424	1.84069	4.41310e-05
2.44885e+03	4.95298e-02	1.16253e-02	2.37775	0.37619	4.41310e-05
2.45274e+03	4.95262e-02	1.35408e-02	0.59205	5.86046	4.41310e-05
2.45662e+03	4.95012e-02	6.64512e-03	5.53753	4.84930	4.41310e-05
2.46050e+03	4.94975e-02	5.97914e-03	0.33940	1.66389	4.41310e-05
2.46438e+03	4.94914e-02	1.33772e-02	5.53285	0.87382	4.41310e-05
2.46826e+03	4.94851e-02	1.37875e-02	4.69709	0.07363	4.41310e-05
2.47215e+03	4.94728e-02	5.14420e-03	4.36517	5.28940	4.41310e-05
2.47603e+03	4.94695e-02	5.91758e-03	6.21318	2.28957	4.41310e-05
2.47991e+03	4.94294e-02	1.37725e-02	6.21551	1.35758	4.41310e-05
2.48379e+03	4.94367e-02	1.34594e-02	0.00197	0.60222	4.41310e-05
2.48767e+03	4.94395e-02	7.12051e-03	0.43672	5.99751	4.41310e-05
2.49156e+03	4.93903e-02	5.47670e-03	3.32885	2.90434	4.41310e-05
2.49544e+03	4.93998e-02	1.30125e-02	4.44845	1.81688	4.41310e-05
2.49932e+03	4.93804e-02	1.27717e-02	5.59189	0.94509	4.41310e-05
2.50320e+03	4.93810e-02	6.47684e-03	0.60596	0.14793	4.41310e-05
2.50709e+03	4.93436e-02	5.32764e-03	4.37245	3.41754	4.41310e-05
2.51097e+03	4.93321e-02	1.31537e-02	0.20847	2.27655	4.41310e-05
2.51485e+03	4.93415e-02	1.24475e-02	2.30991	1.39214	4.41310e-05
2.51873e+03	4.93238e-02	5.30808e-03	4.93859	0.22010	4.41310e-05
2.52261e+03	4.93152e-02	4.35509e-03	2.72675	4.11964	4.41310e-05
2.52650e+03	4.92920e-02	1.14279e-02	5.89576	2.88623	4.41310e-05
2.53038e+03	4.93017e-02	1.14365e-02	2.82338	1.85672	4.41310e-05
2.53426e+03	4.92589e-02	6.64951e-03	0.44240	0.38499	4.41310e-05
2.53814e+03	4.92666e-02	7.21070e-03	5.39446	4.39241	4.41310e-05
2.54202e+03	4.92337e-02	9.95210e-03	3.37866	3.02692	4.41310e-05
2.54591e+03	4.92321e-02	9.46304e-03	1.57247	1.71589	4.41310e-05
2.54979e+03	4.92207e-02	6.40991e-03	0.47523	6.23641	4.41310e-05
2.55367e+03	4.92156e-02	7.24587e-03	0.16552	3.91624	4.41310e-05
2.55755e+03	4.92010e-02	1.10882e-02	5.57158	2.40760	4.41310e-05
2.56144e+03	4.91797e-02	1.09421e-02	4.50550	1.31677	4.41310e-05
2.56532e+03	4.91870e-02	3.31524e-03	3.70535	0.19660	4.41310e-05
2.56920e+03	4.91680e-02	8.99053e-03	5.38958	3.11715	4.41310e-05
2.57308e+03	4.91675e-02	1.67792e-02	4.69520	2.35784	4.41310e-05
2.57696e+03	4.91540e-02	1.61718e-02	4.01272	1.78525	4.41310e-05
