# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31451e-02	3.83944e-02	0.25934	2.41413	1.29620e-05
1.29586e+03	2.31410e-02	6.55903e-02	2.19018	1.57534	1.29620e-05
1.29974e+03	2.31264e-02	8.36973e-02	4.34487	0.87690	1.29620e-05
1.30362e+03	2.31550e-02	9.76145e-02	0.37156	0.26716	1.29620e-05
1.30750e+03	2.31384e-02	1.01699e-01	2.20447	5.97097	1.29620e-05
1.31139e+03	2.31774e-02	1.05261e-01	4.45549	5.40806	1.29620e-05
1.31527e+03	2.31275e-02	1.00783e-01	0.16719	4.84734	1.29620e-05
1.31915e+03	2.31822e-02	9.79749e-02	2.27620	4.25411	1.29620e-05
1.32303e+03	2.31257e-02	8.56139e-02	4.35101	3.62460	1.29620e-05
1.32692e+03	2.31542e-02	6.91118e-02	0.34985	2.91006	1.29620e-05
1.33080e+03	2.31309e-02	4.23594e-02	2.35909	2.09162	1.29620e-05
1.33468e+03	2.31464e-02	1.74431e-02	5.26900	0.61209	1.29620e-05
1.33856e+03	2.31728e-02	3.18283e-02	2.38524	4.67505	1.29620e-05
1.34244e+03	2.31274e-02	5.73399e-02	4.59528	3.65338	1.29620e-05
1.34633e+03	2.31287e-02	8.20797e-02	0.46975	2.94934	1.29620e-05
1.35021e+03	2.31772e-02	1.00331e-01	2.56422	2.34482	1.29620e-05
1.35409e+03	2.31212e-02	1.04072e-01	4.50787	1.78149	1.29620e-05
1.35797e+03	2.31971e-02	1.08291e-01	0.31199	1.23233	1.29620e-05
1.36185e+03	2.31203e-02	1.00818e-01	2.46197	0.68713	1.29620e-05
1.36574e+03	2.31670e-02	9.50047e-02	4.39953	0.10128	1.29620e-05
1.36962e+03	2.31248e-02	7.94144e-02	0.35550	5.73685	1.29620e-05
1.37350e+03	2.31442e-02	6.26493e-02	2.63724	4.96733	1.29620e-05
1.37738e+03	2.31419e-02	3.86550e-02	4.72711	4.03549	1.29620e-05
1.38127e+03	2.31439e-02	1.91051e-02	1.44609	2.46035	1.29620e-05
1.38515e+03	2.31710e-02	3.38728e-02	4.68111	0.46724	1.29620e-05
1.38903e+03	2.31396e-02	5.87737e-02	0.65836	5.69763	1.29620e-05
1.39291e+03	2.31359e-02	8.35435e-02	2.90890	4.98233	1.29620e-05
1.39679e+03	2.31715e-02	1.01473e-01	4.80458	4.38281	1.29620e-05
1.40068e+03	2.31191e-02	1.07433e-01	0.75914	3.82985	1.29620e-05
1.40456e+03	2.31583e-02	1.10531e-01	2.57461	3.30715	1.29620e-05
1.40844e+03	2.31652e-02	1.05913e-01	4.94614	2.77785	1.29620e-05
1.41232e+03	2.31498e-02	9.41910e-02	0.49201	2.21637	1.29620e-05
1.41620e+03	2.31479e-02	7.72763e-02	2.94882	1.56325	1.29620e-05
1.42009e+03	2.31694e-02	5.66012e-02	5.18222	0.76523	1.29620e-05
1.42397e+03	2.31296e-02	3.00701e-02	1.06738	6.02655	1.29620e-05
1.42785e+03	2.31322e-02	1.67860e-02	4.36437	4.09175	1.29620e-05
1.43173e+03	2.31274e-02	3.55878e-02	1.19037	2.45336	1.29620e-05
1.43561e+03	2.31383e-02	6.01266e-02	3.23836	1.53224	1.29620e-05
1.43950e+03	2.31319e-02	8.02413e-02	5.62265	0.78945	1.29620e-05
1.44338e+03	2.31821e-02	9.94284e-02	1.46164	0.17830	1.29620e-05
1.44726e+03	2.31243e-02	1.05733e-01	3.58868	5.90375	1.29620e-05
1.45114e+03	2.31901e-02	1.10941e-01	5.54388	5.38244	1.29620e-05
1.45503e+03	2.31503e-02	1.04937e-01	1.59807	4.86170	1.29620e-05
1.45891e+03	2.31610e-02	9.36449e-02	3.40352	4.29155	1.29620e-05
1.46279e+03	2.31163e-02	7.29471e-02	5.73846	3.65546	1.29620e-05
1.46667e+03	2.31260e-02	4.75207e-02	1.64843	2.88218	1.29620e-05
1.47055e+03	2.31822e-02	2.63837e-02	4.28264	1.57420	1.29620e-05
1.47444e+03	2.31774e-02	2.66765e-02	1.27902	5.77805	1.29620e-05
1.47832e+03	2.31406e-02	4.60623e-02	3.82076	4.53304	1.29620e-05
1.48220e+03	2.31812e-02	6.96191e-02	6.04893	3.69600	1.29620e-05
1.48608e+03	2.31186e-02	8.18300e-02	2.07538	2.95984	1.29620e-05
1.48996e+03	2.31781e-02	9.70308e-02	4.36437	2.33409	1.29620e-05
1.49385e+03	2.31123e-02	1.00250e-01	0.13767	1.75163	1.29620e-05
1.49773e+03	2.31779e-02	1.06151e-01	2.17918	1.21450	1.29620e-05
1.50161e+03	2.31271e-02	1.00709e-01	4.43835	0.67463	1.29620e-05
1.50549e+03	2.31848e-02	9.37370e-02	0.06103	0.10238	1.29620e-05
1.50938e+03	2.31337e-02	7.23891e-02	2.19049	5.75837	1.29620e-05
1.51326e+03	2.31515e-02	4.75041e-02	4.29118	4.99421	1.29620e-05
1.51714e+03	2.31416e-02	1.84153e-02	0.83632	3.83743	1.29620e-05
1.52102e+03	2.31445e-02	2.21298e-02	4.64078	1.37289	1.29620e-05
1.52490e+03	2.31667e-02	4.95745e-02	0.61369	0.38007	1.29620e-05
1.52879e+03	2.31358e-02	6.81153e-02	2.91796	5.84579	1.29620e-05
1.53267e+03	2.31743e-02	8.62269e-02	5.04456	5.18298	1.29620e-05
1.53655e+03	2.31380e-02	9.41126e-02	0.62995	4.56193	1.29620e-05
1.54043e+03	2.31717e-02	1.00593e-01	3.02682	3.96991	1.29620e-05
1.54431e+03	2.31162e-02	9.51407e-02	4.91364	3.41925	1.29620e-05
1.54820e+03	2.31938e-02	9.39412e-02	0.81828	2.83772	1.29620e-05
1.55208e+03	2.31368e-02	7.45889e-02	2.71500	2.22787	1.29620e-05
1.55596e+03	2.31692e-02	5.76634e-02	4.61300	1.66334	1.29620e-05
1.55984e+03	2.31879e-02	4.02321e-02	0.39902	1.32169	1.29620e-05
1.56373e+03	2.31628e-02	4.26963e-02	0.88347	1.49545	1.29620e-05
1.56761e+03	2.31597e-02	4.15914e-02	0.45369	1.50200	1.29620e-05
1.57149e+03	2.31438e-02	4.51479e-02	1.03223	1.58938	1.29620e-05
1.57537e+03	2.31452e-02	5.97794e-02	2.69898	1.33127	1.29620e-05
1.57925e+03	2.31441e-02	8.30728e-02	4.58688	0.85914	1.29620e-05
1.58314e+03	2.31214e-02	8.58567e-02	0.72218	0.33500	1.29620e-05
1.58702e+03	2.31937e-02	8.98663e-02	2.09581	6.05860	1.29620e-05
1.59090e+03	2.31323e-02	1.01061e-01	4.39046	5.51093	1.29620e-05
1.59478e+03	2.31397e-02	9.68530e-02	5.89957	4.99138	1.29620e-05
1.59866e+03	2.31946e-02	9.12881e-02	2.03788	4.49191	1.29620e-05
1.60255e+03	2.32047e-02	7.80552e-02	3.58367	4.01211	1.29620e-05
1.60643e+03	2.31256e-02	5.07422e-02	5.70803	3.69942	1.29620e-05
1.61031e+03	2.31845e-02	5.98822e-02	6.11928	3.80970	1.29620e-05
1.61419e+03	2.31745e-02	5.94487e-02	4.63552	3.94263	1.29620e-05
1.61808e+03	2.32015e-02	4.83242e-02	5.27285	4.17597	1.29620e-05
1.62196e+03	2.31559e-02	5.34667e-02	0.95099	4.01104	1.29620e-05
1.62584e+03	2.30924e-02	5.87252e-02	2.51527	3.65828	1.29620e-05
1.62972e+03	2.31134e-02	6.65247e-02	4.69376	3.22421	1.29620e-05
1.63360e+03	2.32050e-02	7.14330e-02	0.30814	2.78843	1.29620e-05
1.63749e+03	2.31999e-02	6.16950e-02	2.23642	2.37903	1.29620e-05
1.64137e+03	2.31666e-02	4.66950e-02	3.36454	2.12561	1.29620e-05
1.64525e+03	2.31683e-02	5.30526e-02	4.61754	2.28745	1.29620e-05
1.64913e+03	2.31810e-02	5.80111e-02	2.49659	2.40910	1.29620e-05
1.65301e+03	2.31617e-02	4.80225e-02	0.55689	2.58856	1.29620e-05
1.65690e+03	2.31665e-02	4.97848e-02	1.22030	2.67681	1.29620e-05
1.66078e+03	2.31551e-02	5.84963e-02	3.73564	2.29354	1.29620e-05
1.66466e+03	2.31731e-02	6.74554e-02	5.64126	1.79779	1.29620e-05
1.66854e+03	2.31939e-02	6.87294e-02	0.96827	1.21745	1.29620e-05
1.67243e+03	2.31183e-02	5.76239e-02	2.92079	0.69250	1.29620e-05
1.67631e+03	2.31323e-02	4.99997e-02	4.89619	0.13811	1.29620e-05
1.68019e+03	2.31382e-02	3.80557e-02	1.05192	6.02734	1.29620e-05
1.68407e+03	2.31815e-02	4.22927e-02	2.61515	5.90722	1.29620e-05
1.68795e+03	2.31671e-02	6.00169e-02	2.98539	6.22262	1.29620e-05
1.69184e+03	2.31523e-02	6.16165e-02	4.35664	6.20762	1.29620e-05
1.69572e+03	2.31385e-02	8.63574e-02	5.69659	6.00004	1.29620e-05
1.69960e+03	2.31821e-02	1.13363e-01	1.53133	5.61669	1.29620e-05
1.70348e+03	2.31656e-02	1.32204e-01	3.60903	5.22325	1.29620e-05
1.70736e+03	2.31416e-02	1.43228e-01	5.78008	4.84086	1.29620e-05
1.71125e+03	2.31461e-02	1.41562e-01	1.57326	4.45209	1.29620e-05
1.71513e+03	2.31747e-02	1.32672e-01	3.58663	4.06182	1.29620e-05
1.71901e+03	2.31863e-02	1.17932e-01	5.72448	3.66771	1.29620e-05
1.72289e+03	2.31540e-02	8.97007e-02	1.62109	3.29077	1.29620e-05
1.72678e+03	2.31315e-02	6.38583e-02	3.30642	3.06786	1.29620e-05
1.73066e+03	2.31393e-02	5.73772e-02	5.60187	3.07425	1.29620e-05
1.73454e+03	2.31479e-02	7.28023e-02	1.38437	3.03758	1.29620e-05
1.73842e+03	2.31327e-02	8.96514e-02	3.18408	2.66850	1.29620e-05
1.74230e+03	2.31514e-02	1.02649e-01	5.49373	2.21832	1.29620e-05
1.74619e+03	2.31450e-02	1.05831e-01	1.24354	1.75588	1.29620e-05
1.75007e+03	2.31471e-02	9.77527e-02	3.55218	1.30882	1.29620e-05
1.75395e+03	2.31551e-02	8.53000e-02	5.67948	0.87639	1.29620e-05
1.75783e+03	2.31678e-02	7.46914e-02	1.30056	0.53838	1.29620e-05
1.76171e+03	2.31411e-02	6.39616e-02	3.42781	0.37881	1.29620e-05
1.76560e+03	2.31524e-02	7.17530e-02	5.67750	0.23506	1.29620e-05
1.76948e+03	2.31465e-02	8.20890e-02	1.36153	6.23696	1.29620e-05
1.77336e+03	2.31484e-02	8.80102e-02	3.19000	5.89006	1.29620e-05
1.77724e+03	2.31788e-02	8.54561e-02	5.44944	5.52214	1.29620e-05
1.78113e+03	2.31584e-02	7.49517e-02	1.25248	5.33236	1.29620e-05
1.78501e+03	2.31677e-02	7.51997e-02	3.15436	5.34295	1.29620e-05
1.78889e+03	2.31391e-02	7.79926e-02	5.34815	5.18671	1.29620e-05
1.79277e+03	2.31395e-02	9.38652e-02	0.79467	4.87801	1.29620e-05
1.79665e+03	2.31840e-02	1.13172e-01	2.98682	4.48773	1.29620e-05
1.80054e+03	2.31586e-02	1.23279e-01	5.17342	4.06929	1.29620e-05
1.80442e+03	2.31567e-02	1.28002e-01	1.08329	3.64213	1.29620e-05
1.80830e+03	2.31380e-02	1.20941e-01	3.15194	3.20974	1.29620e-05
1.81218e+03	2.31820e-02	1.09348e-01	5.28920	2.77033	1.29620e-05
1.81606e+03	2.31332e-02	8.62443e-02	1.25111	2.39352	1.29620e-05
1.81995e+03	2.31635e-02	7.67692e-02	3.31791	2.16950	1.29620e-05
1.82383e+03	2.31637e-02	7.20018e-02	5.48422	2.33003	1.29620e-05
1.82771e+03	2.31416e-02	8.75495e-02	0.79962	2.10425	1.29620e-05
1.83159e+03	2.31679e-02	1.15654e-01	2.82865	1.74375	1.29620e-05
1.83548e+03	2.31519e-02	1.31325e-01	4.83329	1.36144	1.29620e-05
1.83936e+03	2.31333e-02	1.41925e-01	0.98104	0.99753	1.29620e-05
1.84324e+03	2.31291e-02	1.30785e-01	2.92502	0.66920	1.29620e-05
1.84712e+03	2.31609e-02	1.19471e-01	5.23815	0.29137	1.29620e-05
1.85100e+03	2.32237e-02	1.17077e-01	0.71857	6.24230	1.29620e-05
1.85489e+03	2.31345e-02	1.06614e-01	2.13003	5.85892	1.29620e-05
1.85877e+03	2.31126e-02	9.72086e-02	4.14443	5.42868	1.29620e-05
1.86265e+03	2.31557e-02	1.10409e-01	6.09301	4.96776	1.29620e-05
1.86653e+03	2.31793e-02	1.17496e-01	1.01615	4.60139	1.29620e-05
1.87041e+03	2.31964e-02	1.22481e-01	2.94918	4.30675	1.29620e-05
1.87430e+03	2.32042e-02	1.25128e-01	5.00706	4.04874	1.29620e-05
1.87818e+03	2.31997e-02	1.27719e-01	0.43380	3.69015	1.29620e-05
1.88206e+03	2.31581e-02	1.15892e-01	3.09196	3.31884	1.29620e-05
1.88594e+03	2.31374e-02	1.04889e-01	5.09581	2.92534	1.29620e-05
1.88983e+03	2.30991e-02	9.07259e-02	1.44033	2.56011	1.29620e-05
1.89371e+03	2.31104e-02	7.10957e-02	3.69064	2.16816	1.29620e-05
1.89759e+03	2.31257e-02	5.16428e-02	6.27373	1.93071	1.29620e-05
1.90147e+03	2.31474e-02	5.09302e-02	2.18253	1.99179	1.29620e-05
1.90535e+03	2.31799e-02	6.21902e-02	1.51630	2.03831	1.29620e-05
1.90924e+03	2.31720e-02	6.19306e-02	0.48401	2.18525	1.29620e-05
1.91312e+03	2.31634e-02	5.71231e-02	5.79710	2.35906	1.29620e-05
1.91700e+03	2.31857e-02	5.75283e-02	1.72498	2.46388	1.29620e-05
1.92088e+03	2.31672e-02	6.39813e-02	4.39845	2.24827	1.29620e-05
1.92476e+03	2.31821e-02	7.43926e-02	6.21944	1.89912	1.29620e-05
1.92865e+03	2.31503e-02	7.79946e-02	2.90725	1.55112	1.29620e-05
1.93253e+03	2.31497e-02	8.44870e-02	5.39948	1.06273	1.29620e-05
1.93641e+03	2.31633e-02	9.10579e-02	1.30106	0.58304	1.29620e-05
1.94029e+03	2.31123e-02	7.79245e-02	3.66693	0.22141	1.29620e-05
1.94418e+03	2.31064e-02	6.81118e-02	5.86992	6.23425	1.29620e-05
1.94806e+03	2.31512e-02	6.71916e-02	2.25361	6.12716	1.29620e-05
1.95194e+03	2.31452e-02	6.37946e-02	3.79349	6.26640	1.29620e-05
1.95582e+03	2.31622e-02	6.76014e-02	0.38414	0.15433	1.29620e-05
1.95970e+03	2.31912e-02	7.65691e-02	2.29774	0.08105	1.29620e-05
1.96359e+03	2.31207e-02	7.56318e-02	4.33624	6.08718	1.29620e-05
1.96747e+03	2.31257e-02	7.70322e-02	0.74261	5.98362	1.29620e-05
1.97135e+03	2.31370e-02	7.76117e-02	3.08582	5.95164	1.29620e-05
1.97523e+03	2.31326e-02	8.15924e-02	5.33328	5.96332	1.29620e-05
1.97911e+03	2.31754e-02	9.49288e-02	0.82385	5.88628	1.29620e-05
1.98300e+03	2.31731e-02	1.01449e-01	2.72854	5.58388	1.29620e-05
1.98688e+03	2.31701e-02	9.80594e-02	5.24539	5.36709	1.29620e-05
1.99076e+03	2.31474e-02	9.29792e-02	0.58744	5.29172	1.29620e-05
1.99464e+03	2.31305e-02	8.86354e-02	2.80682	5.32103	1.29620e-05
1.99853e+03	2.31580e-02	8.56173e-02	5.06257	5.25833	1.29620e-05
2.00241e+03	2.31187e-02	6.86429e-02	1.50425	5.16850	1.29620e-05
2.00629e+03	2.31550e-02	7.08655e-02	3.47942	5.16388	1.29620e-05
2.01017e+03	2.31710e-02	7.84843e-02	5.10068	5.38089	1.29620e-05
2.01405e+03	2.31438e-02	7.37992e-02	4.15153	5.62259	1.29620e-05
2.01794e+03	2.31598e-02	7.27185e-02	0.46392	5.67566	1.29620e-05
2.02182e+03	2.31568e-02	6.88641e-02	2.35749	5.85185	1.29620e-05
2.02570e+03	2.31562e-02	7.06766e-02	5.07770	6.04171	1.29620e-05
2.02958e+03	2.31460e-02	6.62371e-02	0.94090	6.10086	1.29620e-05
2.03346e+03	2.31494e-02	6.67349e-02	3.19434	6.11944	1.29620e-05
2.03735e+03	2.31296e-02	6.14604e-02	5.67895	6.11926	1.29620e-05
2.04123e+03	2.31268e-02	6.37128e-02	2.27895	6.02378	1.29620e-05
2.04511e+03	2.31288e-02	6.47458e-02	4.45942	6.01224	1.29620e-05
2.04899e+03	2.31605e-02	7.02802e-02	5.98314	6.19825	1.29620e-05
2.05288e+03	2.31171e-02	5.77902e-02	2.03269	0.06972	1.29620e-05
2.05676e+03	2.31810e-02	6.56174e-02	4.05497	0.22590	1.29620e-05
2.06064e+03	2.31525e-02	6.51572e-02	6.07824	0.21235	1.29620e-05
2.06452e+03	2.31135e-02	6.13507e-02	2.37590	0.15240	1.29620e-05
2.06840e+03	2.31531e-02	6.83012e-02	4.55666	6.14733	1.29620e-05
2.07229e+03	2.31303e-02	5.95611e-02	0.37269	6.01872	1.29620e-05
2.07617e+03	2.31544e-02	5.61245e-02	2.81940	5.92712	1.29620e-05
2.08005e+03	2.31594e-02	6.22121e-02	3.59687	6.10301	1.29620e-05
2.08393e+03	2.31565e-02	4.39977e-02	5.44952	6.16042	1.29620e-05
2.08781e+03	2.31474e-02	4.11250e-02	0.30207	6.21832	1.29620e-05
2.09170e+03	2.31521e-02	2.46433e-02	2.03013	0.09090	1.29620e-05
2.09558e+03	2.31562e-02	2.62163e-02	3.34232	0.83702	1.29620e-05
2.09946e+03	2.31471e-02	3.82491e-02	5.38032	0.80135	1.29620e-05
2.10334e+03	2.31500e-02	4.56845e-02	0.99440	0.85904	1.29620e-05
2.10723e+03	2.31440e-02	4.85770e-02	3.11235	0.85316	1.29620e-05
2.11111e+03	2.31556e-02	5.44178e-02	4.97882	0.82965	1.29620e-05
2.11499e+03	2.31552e-02	4.45533e-02	0.92216	0.74087	1.29620e-05
2.11887e+03	2.31422e-02	2.94434e-02	2.66665	0.88909	1.29620e-05
2.12275e+03	2.31460e-02	2.42518e-02	3.92265	1.39907	1.29620e-05
2.12664e+03	2.31587e-02	2.50746e-02	5.73721	2.09818	1.29620e-05
2.13052e+03	2.31491e-02	4.48862e-02	1.00716	2.32555	1.29620e-05
2.13440e+03	2.31468e-02	6.15283e-02	3.22280	2.10832	1.29620e-05
2.13828e+03	2.31662e-02	6.72301e-02	5.35746	1.94180	1.29620e-05
2.14216e+03	2.31333e-02	5.18009e-02	1.32069	1.86541	1.29620e-05
2.14605e+03	2.31365e-02	4.49076e-02	4.13848	1.70142	1.29620e-05
2.14993e+03	2.31374e-02	4.03523e-02	0.15095	1.17372	1.29620e-05
2.15381e+03	2.31509e-02	4.00359e-02	2.66375	0.50283	1.29620e-05
2.15769e+03	2.31310e-02	3.83846e-02	5.52512	6.22897	1.29620e-05
2.16157e+03	2.31652e-02	3.65356e-02	1.85144	5.70491	1.29620e-05
2.16546e+03	2.31572e-02	4.03445e-02	3.77027	6.03612	1.29620e-05
2.16934e+03	2.31725e-02	4.98157e-02	5.90320	0.23668	1.29620e-05
2.17322e+03	2.31364e-02	4.54630e-02	0.78654	0.74639	1.29620e-05
2.17710e+03	2.31387e-02	5.13855e-02	3.42453	1.09363	1.29620e-05
2.18099e+03	2.31151e-02	4.54829e-02	2.02620	1.47163	1.29620e-05
2.18487e+03	2.31232e-02	4.70447e-02	1.87722	1.79078	1.29620e-05
2.18875e+03	2.31212e-02	4.59919e-02	1.80474	2.02577	1.29620e-05
2.19263e+03	2.31238e-02	4.64278e-02	1.59784	2.28278	1.29620e-05
2.19651e+03	2.31142e-02	4.28962e-02	1.01813	2.55019	1.29620e-05
2.20040e+03	2.31203e-02	4.14941e-02	0.69071	2.77448	1.29620e-05
2.20428e+03	2.31140e-02	4.03835e-02	0.51943	2.97375	1.29620e-05
2.20816e+03	2.31236e-02	3.90046e-02	0.21490	3.15693	1.29620e-05
2.21204e+03	2.31282e-02	3.74389e-02	5.96784	3.33284	1.29620e-05
2.21592e+03	2.31216e-02	3.62474e-02	5.11594	3.57436	1.29620e-05
2.21981e+03	2.31308e-02	3.57319e-02	4.15668	3.86523	1.29620e-05
2.22369e+03	2.31226e-02	3.73131e-02	3.07029	4.25416	1.29620e-05
2.22757e+03	2.31617e-02	4.51167e-02	6.11650	4.62392	1.29620e-05
2.23145e+03	2.31742e-02	4.79625e-02	3.35347	4.50980	1.29620e-05
2.23534e+03	2.31416e-02	4.64794e-02	4.82928	4.45812	1.29620e-05
2.23922e+03	2.31163e-02	4.59108e-02	2.46210	4.31034	1.29620e-05
2.24310e+03	2.31528e-02	4.33937e-02	3.86381	4.76370	1.29620e-05
2.24698e+03	2.31576e-02	4.94407e-02	5.99655	4.67670	1.29620e-05
2.25086e+03	2.31738e-02	4.46833e-02	0.00233	5.04340	1.29620e-05
2.25475e+03	2.31642e-02	3.79890e-02	0.26488	5.33425	1.29620e-05
2.25863e+03	2.31932e-02	2.99289e-02	2.17643	6.16498	1.29620e-05
2.26251e+03	2.31539e-02	2.54345e-02	3.59481	0.00941	1.29620e-05
2.26639e+03	2.31768e-02	2.71611e-02	5.53949	0.24001	1.29620e-05
2.27027e+03	2.31222e-02	3.32255e-02	3.18582	1.09686	1.29620e-05
2.27416e+03	2.31210e-02	3.52618e-02	2.19030	1.33585	1.29620e-05
2.27804e+03	2.31218e-02	3.22708e-02	1.05794	1.66474	1.29620e-05
2.28192e+03	2.31326e-02	2.83253e-02	5.99463	2.13111	1.29620e-05
2.28580e+03	2.31498e-02	2.59490e-02	1.65802	2.93411	1.29620e-05
2.28969e+03	2.31852e-02	3.55618e-02	4.23044	2.87930	1.29620e-05
2.29357e+03	2.31940e-02	3.69579e-02	0.07760	2.99478	1.29620e-05
2.29745e+03	2.31020e-02	3.09837e-02	2.54270	2.62666	1.29620e-05
2.30133e+03	2.31182e-02	3.33767e-02	4.37838	2.47950	1.29620e-05
2.30521e+03	2.31526e-02	3.79856e-02	0.42285	2.10493	1.29620e-05
2.30910e+03	2.31504e-02	4.56570e-02	3.17571	1.36090	1.29620e-05
2.31298e+03	2.31488e-02	6.60140e-02	4.58660	0.67290	1.29620e-05
2.31686e+03	2.31451e-02	7.83286e-02	5.54897	0.26261	1.29620e-05
2.32074e+03	2.31452e-02	7.69695e-02	0.39813	6.12748	1.29620e-05
2.32462e+03	2.31519e-02	7.22426e-02	2.14049	5.82606	1.29620e-05
2.32851e+03	2.31413e-02	6.75314e-02	4.33775	5.30135	1.29620e-05
2.33239e+03	2.31699e-02	7.25207e-02	5.56957	4.67413	1.29620e-05
2.33627e+03	2.31671e-02	6.92407e-02	0.38502	4.18974	1.29620e-05
2.34015e+03	2.31470e-02	5.10995e-02	1.49225	3.67838	1.29620e-05
2.34404e+03	2.31585e-02	2.78621e-02	2.90513	2.77001	1.29620e-05
2.34792e+03	2.31434e-02	3.59056e-02	5.24957	1.43471	1.29620e-05
2.35180e+03	2.31805e-02	5.84243e-02	0.24426	1.06531	1.29620e-05
2.35568e+03	2.31622e-02	6.31787e-02	1.66546	0.85259	1.29620e-05
2.35956e+03	2.31554e-02	5.74589e-02	2.17342	0.80062	1.29620e-05
2.36345e+03	2.31924e-02	5.53140e-02	2.92902	0.85199	1.29620e-05
2.36733e+03	2.31512e-02	4.88049e-02	2.63474	1.20492	1.29620e-05
2.37121e+03	2.31143e-02	4.19027e-02	3.08640	1.84448	1.29620e-05
2.37509e+03	2.31720e-02	4.86464e-02	5.02083	2.52614	1.29620e-05
2.37897e+03	2.31879e-02	4.78957e-02	4.73827	3.08456	1.29620e-05
2.38286e+03	2.31531e-02	4.44358e-02	4.75695	3.93135	1.29620e-05
2.38674e+03	2.31107e-02	4.39057e-02	5.29776	4.70523	1.29620e-05
2.39062e+03	2.31536e-02	5.47269e-02	0.06247	5.21642	1.29620e-05
2.39450e+03	2.32016e-02	6.61662e-02	1.86677	5.67803	1.29620e-05
2.39839e+03	2.31207e-02	6.00793e-02	4.44315	6.24611	1.29620e-05
2.40227e+03	2.31393e-02	6.63843e-02	1.78388	0.45761	1.29620e-05
2.40615e+03	2.31130e-02	6.21283e-02	5.48060	0.87731	1.29620e-05
2.41003e+03	2.31417e-02	6.19439e-02	2.46508	1.34257	1.29620e-05
2.41391e+03	2.31498e-02	5.31398e-02	4.49278	1.84679	1.29620e-05
2.41780e+03	2.31213e-02	3.83007e-02	1.34846	2.11335	1.29620e-05
2.42168e+03	2.31325e-02	3.93269e-02	0.16436	2.39948	1.29620e-05
2.42556e+03	2.31331e-02	3.00084e-02	4.26643	2.48078	1.29620e-05
2.42944e+03	2.31355e-02	2.62198e-02	1.87170	2.71795	1.29620e-05
2.43332e+03	2.31380e-02	2.37146e-02	5.96054	2.91657	1.29620e-05
2.43721e+03	2.31369e-02	2.17726e-02	3.77743	3.08691	1.29620e-05
2.44109e+03	2.31222e-02	2.26081e-02	1.40039	3.67121	1.29620e-05
2.44497e+03	2.31278e-02	2.07293e-02	6.04763	4.26219	1.29620e-05
2.44885e+03	2.31209e-02	1.87485e-02	4.09689	5.17063	1.29620e-05
2.45274e+03	2.31408e-02	2.67956e-02	1.02182	5.59648	1.29620e-05
2.45662e+03	2.31444e-02	3.03204e-02	1.23526	6.09499	1.29620e-05
2.46050e+03	2.31822e-02	4.78244e-02	1.60766	0.41369	1.29620e-05
2.46438e+03	2.31805e-02	6.01087e-02	0.07062	1.03344	1.29620e-05
2.46826e+03	2.30986e-02	6.16123e-02	4.17230	1.78908	1.29620e-05
2.47215e+03	2.31198e-02	7.12562e-02	3.96209	2.29720	1.29620e-05
2.47603e+03	2.31885e-02	7.98328e-02	0.98324	2.78230	1.29620e-05
2.47991e+03	2.31556e-02	7.51238e-02	4.03875	3.13516	1.29620e-05
2.48379e+03	2.31863e-02	7.30695e-02	5.11127	3.77624	1.29620e-05
2.48767e+03	2.31572e-02	5.89717e-02	1.65043	4.28975	1.29620e-05
2.49156e+03	2.31868e-02	5.14050e-02	4.90855	5.05344	1.29620e-05
2.49544e+03	2.31673e-02	4.74601e-02	0.39606	5.20224	1.29620e-05
2.49932e+03	2.31526e-02	4.28185e-02	2.31127	5.42900	1.29620e-05
2.50320e+03	2.31420e-02	4.22727e-02	3.95755	5.60913	1.29620e-05
2.50709e+03	2.31534e-02	3.91871e-02	4.64809	5.91782	1.29620e-05
2.51097e+03	2.31430e-02	2.85083e-02	5.81478	0.17386	1.29620e-05
2.51485e+03	2.31469e-02	3.19453e-02	5.56278	0.82095	1.29620e-05
2.51873e+03	2.31791e-02	3.81975e-02	5.40154	1.29097	1.29620e-05
2.52261e+03	2.31749e-02	3.99075e-02	4.97675	1.73945	1.29620e-05
2.52650e+03	2.31521e-02	3.05207e-02	1.20203	1.75439	1.29620e-05
2.53038e+03	2.31549e-02	1.93075e-02	4.69776	1.38139	1.29620e-05
2.53426e+03	2.31538e-02	1.82342e-02	2.36286	5.58283	1.29620e-05
2.53814e+03	2.31749e-02	4.64027e-02	4.84226	4.95109	1.29620e-05
2.54202e+03	2.31582e-02	6.99884e-02	1.01792	4.70172	1.29620e-05
2.54591e+03	2.31375e-02	7.46939e-02	3.08757	4.61325	1.29620e-05
2.54979e+03	2.31937e-02	8.41318e-02	5.73477	4.44191	1.29620e-05
2.55367e+03	2.31155e-02	7.26681e-02	1.47268	4.41487	1.29620e-05
2.55755e+03	2.31314e-02	7.12798e-02	3.95220	4.49037	1.29620e-05
2.56144e+03	2.31466e-02	7.01796e-02	0.02412	4.59282	1.29620e-05
2.56532e+03	2.31417e-02	5.77814e-02	1.16234	4.32990	1.29620e-05
2.56920e+03	2.31909e-02	6.04842e-02	2.13040	4.39674	1.29620e-05
2.57308e+03	2.31804e-02	5.73713e-02	1.63651	4.74766	1.29620e-05
2.57696e+03	2.31269e-02	4.68821e-02	1.89111	4.79765	1.29620e-05
