# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20386e-02	3.88294e-02	0.23671	4.85248	4.59020e-05
2.58473e+03	1.20349e-02	4.22170e-02	5.61129	5.17278	4.59020e-05
2.58861e+03	1.20319e-02	4.45464e-02	0.84770	5.55615	4.59020e-05
2.59249e+03	1.20334e-02	3.95690e-02	2.50048	5.85712	4.59020e-05
2.59637e+03	1.20320e-02	2.94693e-02	3.47277	6.24481	4.59020e-05
2.60026e+03	1.20318e-02	1.82380e-02	5.51135	0.20208	4.59020e-05
2.60414e+03	1.20331e-02	5.36740e-03	1.41115	4.97838	4.59020e-05
2.60802e+03	1.20329e-02	8.07642e-03	2.52261	4.87973	4.59020e-05
2.61190e+03	1.20338e-02	5.09450e-03	4.50582	4.51888	4.59020e-05
2.61579e+03	1.20327e-02	3.06544e-03	0.17385	3.94221	4.59020e-05
2.61967e+03	1.20312e-02	1.58422e-03	0.98219	4.51693	4.59020e-05
2.62355e+03	1.20342e-02	6.62669e-03	2.05939	5.24826	4.59020e-05
2.62743e+03	1.20341e-02	8.18651e-03	3.73147	5.20164	4.59020e-05
2.63131e+03	1.20329e-02	9.46657e-03	5.14068	5.36581	4.59020e-05
2.63520e+03	1.20312e-02	1.51226e-02	0.22226	5.70611	4.59020e-05
2.63908e+03	1.20329e-02	1.84138e-02	1.82393	5.88484	4.59020e-05
2.64296e+03	1.20325e-02	1.92395e-02	3.18570	6.01674	4.59020e-05
2.64684e+03	1.20318e-02	2.18639e-02	4.39827	6.25348	4.59020e-05
2.65072e+03	1.20328e-02	2.11705e-02	6.06513	0.18759	4.59020e-05
2.65461e+03	1.20323e-02	1.99939e-02	0.91302	0.42418	4.59020e-05
2.65849e+03	1.20316e-02	1.87792e-02	2.02004	0.68321	4.59020e-05
2.66237e+03	1.20330e-02	1.77597e-02	3.18024	0.74591	4.59020e-05
2.66625e+03	1.20331e-02	1.41038e-02	4.41827	0.82991	4.59020e-05
2.67014e+03	1.20317e-02	9.55819e-03	5.66748	1.15828	4.59020e-05
2.67402e+03	1.20322e-02	8.94368e-03	0.81316	1.31400	4.59020e-05
2.67790e+03	1.20321e-02	8.05917e-03	2.69376	1.23952	4.59020e-05
2.68178e+03	1.20329e-02	4.70521e-03	5.24347	0.75692	4.59020e-05
2.68566e+03	1.20366e-02	6.74622e-03	0.82323	0.04155	4.59020e-05
2.68955e+03	1.20350e-02	9.20629e-03	3.01430	0.16738	4.59020e-05
2.69343e+03	1.20332e-02	1.23892e-02	4.93776	0.40126	4.59020e-05
2.69731e+03	1.20303e-02	1.50915e-02	1.09298	0.60624	4.59020e-05
2.70119e+03	1.20319e-02	1.83286e-02	3.33527	0.93340	4.59020e-05
2.70507e+03	1.20305e-02	1.95213e-02	5.73574	1.30287	4.59020e-05
2.70896e+03	1.20315e-02	1.92389e-02	1.66542	1.58493	4.59020e-05
2.71284e+03	1.20306e-02	1.48460e-02	4.21870	1.80491	4.59020e-05
2.71672e+03	1.20310e-02	1.07014e-02	0.50778	2.02605	4.59020e-05
2.72060e+03	1.20344e-02	8.09224e-03	3.30297	2.13473	4.59020e-05
2.72449e+03	1.20310e-02	5.35579e-03	0.11148	2.01974	4.59020e-05
2.72837e+03	1.20299e-02	4.03763e-03	3.20731	1.99767	4.59020e-05
2.73225e+03	1.20311e-02	1.99100e-03	5.64516	2.59842	4.59020e-05
2.73613e+03	1.20332e-02	2.61767e-03	0.91802	4.06388	4.59020e-05
2.74001e+03	1.20304e-02	4.38203e-03	2.63263	4.98121	4.59020e-05
2.74390e+03	1.20305e-02	6.68243e-03	4.50627	5.73001	4.59020e-05
2.74778e+03	1.20313e-02	8.52713e-03	0.34985	0.16902	4.59020e-05
2.75166e+03	1.20303e-02	1.09232e-02	2.83108	0.54424	4.59020e-05
2.75554e+03	1.20311e-02	1.22219e-02	5.43734	0.99083	4.59020e-05
2.75942e+03	1.20305e-02	1.21739e-02	1.59388	1.41106	4.59020e-05
2.76331e+03	1.20295e-02	1.16745e-02	3.93365	2.00228	4.59020e-05
2.76719e+03	1.20311e-02	1.02218e-02	6.15903	2.58612	4.59020e-05
2.77107e+03	1.20310e-02	1.02478e-02	1.93555	3.22219	4.59020e-05
2.77495e+03	1.20319e-02	1.02579e-02	3.77303	3.99697	4.59020e-05
2.77884e+03	1.20304e-02	1.13148e-02	5.83992	4.52484	4.59020e-05
2.78272e+03	1.20313e-02	1.17605e-02	1.79078	5.07641	4.59020e-05
2.78660e+03	1.20332e-02	1.35327e-02	4.20076	5.54138	4.59020e-05
2.79048e+03	1.20306e-02	1.43512e-02	0.15183	6.03687	4.59020e-05
2.79436e+03	1.20302e-02	1.55576e-02	2.95192	0.07807	4.59020e-05
2.79825e+03	1.20294e-02	1.63951e-02	5.84520	0.30453	4.59020e-05
2.80213e+03	1.20298e-02	1.65866e-02	2.38001	0.60452	4.59020e-05
2.80601e+03	1.20296e-02	1.77224e-02	4.91946	0.83453	4.59020e-05
2.80989e+03	1.20324e-02	1.93160e-02	1.11203	1.14533	4.59020e-05
2.81377e+03	1.20332e-02	1.85135e-02	2.04480	1.46833	4.59020e-05
2.81766e+03	1.20378e-02	1.72978e-02	2.77226	1.76365	4.59020e-05
2.82154e+03	1.20331e-02	1.66138e-02	3.98401	2.16284	4.59020e-05
2.82542e+03	1.20333e-02	1.40515e-02	5.51035	2.28361	4.59020e-05
2.82930e+03	1.20313e-02	1.09938e-02	1.26263	2.49671	4.59020e-05
2.83319e+03	1.20308e-02	7.64499e-03	3.99392	2.40788	4.59020e-05
2.83707e+03	1.20310e-02	8.60298e-03	1.31375	1.98247	4.59020e-05
2.84095e+03	1.20309e-02	1.12461e-02	4.66185	1.86710	4.59020e-05
2.84483e+03	1.20316e-02	1.67244e-02	1.35337	1.95408	4.59020e-05
2.84871e+03	1.20323e-02	1.97994e-02	2.92301	2.09814	4.59020e-05
2.85260e+03	1.20352e-02	2.25461e-02	4.26086	2.30178	4.59020e-05
2.85648e+03	1.20331e-02	2.42168e-02	4.99618	2.58190	4.59020e-05
2.86036e+03	1.20339e-02	2.41668e-02	5.68478	2.79939	4.59020e-05
2.86424e+03	1.20321e-02	2.51642e-02	0.11343	2.98971	4.59020e-05
2.86812e+03	1.20337e-02	2.15493e-02	1.61759	3.24018	4.59020e-05
2.87201e+03	1.20335e-02	1.79337e-02	2.95676	3.33889	4.59020e-05
2.87589e+03	1.20328e-02	1.33713e-02	3.76552	3.24939	4.59020e-05
2.87977e+03	1.20362e-02	1.34348e-02	4.42774	3.02285	4.59020e-05
2.88365e+03	1.20349e-02	1.54985e-02	4.90559	2.92892	4.59020e-05
2.88753e+03	1.20330e-02	1.90116e-02	5.55620	3.01178	4.59020e-05
2.89142e+03	1.20344e-02	2.10306e-02	6.08420	3.20601	4.59020e-05
2.89530e+03	1.20345e-02	2.23381e-02	0.38690	3.38391	4.59020e-05
2.89918e+03	1.20336e-02	2.27870e-02	0.78614	3.57675	4.59020e-05
2.90306e+03	1.20346e-02	2.17705e-02	1.24976	3.80597	4.59020e-05
2.90695e+03	1.20340e-02	2.04463e-02	1.65304	3.99981	4.59020e-05
2.91083e+03	1.20345e-02	1.71709e-02	2.11534	4.18841	4.59020e-05
2.91471e+03	1.20333e-02	1.45154e-02	2.52360	4.33834	4.59020e-05
2.91859e+03	1.20372e-02	1.24495e-02	3.28155	4.29882	4.59020e-05
2.92247e+03	1.20361e-02	1.17586e-02	4.02626	4.19967	4.59020e-05
2.92636e+03	1.20358e-02	1.39329e-02	4.67921	4.21636	4.59020e-05
2.93024e+03	1.20335e-02	1.69676e-02	5.27586	4.28018	4.59020e-05
2.93412e+03	1.20332e-02	1.92275e-02	5.98356	4.45132	4.59020e-05
2.93800e+03	1.20338e-02	2.00899e-02	0.28408	4.70627	4.59020e-05
2.94188e+03	1.20335e-02	1.98711e-02	0.96631	4.89103	4.59020e-05
2.94577e+03	1.20349e-02	1.59362e-02	1.56419	5.14113	4.59020e-05
2.94965e+03	1.20332e-02	1.09221e-02	2.19499	5.47153	4.59020e-05
2.95353e+03	1.20345e-02	8.32307e-03	2.59580	6.07083	4.59020e-05
2.95741e+03	1.20327e-02	6.93147e-03	3.28024	0.22699	4.59020e-05
2.96130e+03	1.20335e-02	4.59247e-03	4.53829	0.07523	4.59020e-05
2.96518e+03	1.20319e-02	5.38611e-03	0.51102	5.23261	4.59020e-05
2.96906e+03	1.20330e-02	1.22591e-02	2.17123	4.86434	4.59020e-05
2.97294e+03	1.20327e-02	1.65941e-02	3.37294	4.82566	4.59020e-05
2.97682e+03	1.20345e-02	1.95373e-02	4.52691	4.96613	4.59020e-05
2.98071e+03	1.20340e-02	1.94015e-02	5.52545	5.21556	4.59020e-05
2.98459e+03	1.20328e-02	1.88679e-02	0.08518	5.60222	4.59020e-05
2.98847e+03	1.20326e-02	1.76953e-02	0.83273	6.00309	4.59020e-05
2.99235e+03	1.20329e-02	1.62478e-02	1.61648	0.13704	4.59020e-05
2.99623e+03	1.20334e-02	1.35766e-02	2.33441	0.43066	4.59020e-05
3.00012e+03	1.20332e-02	1.00493e-02	3.09378	0.84670	4.59020e-05
3.00400e+03	1.20327e-02	7.57425e-03	4.08738	1.32063	4.59020e-05
3.00788e+03	1.20326e-02	3.80691e-03	5.23219	1.70423	4.59020e-05
3.01176e+03	1.20325e-02	9.96939e-04	5.15019	3.23456	4.59020e-05
3.01565e+03	1.20321e-02	2.93176e-03	5.19982	4.82006	4.59020e-05
3.01953e+03	1.20335e-02	4.05989e-03	0.31782	5.31237	4.59020e-05
3.02341e+03	1.20325e-02	2.76635e-03	1.72149	5.92483	4.59020e-05
3.02729e+03	1.20320e-02	3.10060e-03	3.34763	6.24882	4.59020e-05
3.03117e+03	1.20313e-02	3.41653e-03	5.06452	0.26878	4.59020e-05
3.03506e+03	1.20316e-02	5.07686e-03	0.48548	0.46541	4.59020e-05
3.03894e+03	1.20315e-02	4.64732e-03	2.10761	0.77994	4.59020e-05
3.04282e+03	1.20318e-02	2.44259e-03	4.45524	0.30140	4.59020e-05
3.04670e+03	1.20322e-02	2.89995e-03	1.14136	5.56582	4.59020e-05
3.05058e+03	1.20318e-02	4.37844e-03	2.91875	5.69407	4.59020e-05
3.05447e+03	1.20314e-02	6.64814e-03	4.89423	5.66219	4.59020e-05
3.05835e+03	1.20313e-02	7.06774e-03	0.45383	5.70496	4.59020e-05
3.06223e+03	1.20326e-02	8.35190e-03	2.24104	5.88941	4.59020e-05
3.06611e+03	1.20315e-02	8.90835e-03	3.98890	6.05523	4.59020e-05
3.07000e+03	1.20334e-02	1.07769e-02	5.79759	6.21504	4.59020e-05
3.07388e+03	1.20319e-02	1.14511e-02	1.21037	0.12201	4.59020e-05
3.07776e+03	1.20325e-02	1.28607e-02	3.09480	0.19050	4.59020e-05
3.08164e+03	1.20324e-02	1.30130e-02	4.79463	0.35715	4.59020e-05
3.08552e+03	1.20315e-02	1.50777e-02	0.19127	0.64310	4.59020e-05
3.08941e+03	1.20313e-02	1.59433e-02	1.97012	0.78855	4.59020e-05
3.09329e+03	1.20311e-02	1.68534e-02	3.81163	0.94428	4.59020e-05
3.09717e+03	1.20315e-02	1.62524e-02	5.46985	1.22995	4.59020e-05
3.10105e+03	1.20327e-02	1.46782e-02	0.97966	1.44598	4.59020e-05
3.10493e+03	1.20359e-02	1.20858e-02	2.66356	1.70585	4.59020e-05
3.10882e+03	1.20344e-02	8.32697e-03	4.48067	1.90338	4.59020e-05
3.11270e+03	1.20314e-02	5.83221e-03	0.20541	1.84698	4.59020e-05
3.11658e+03	1.20319e-02	5.14053e-03	3.04234	1.03882	4.59020e-05
3.12046e+03	1.20318e-02	8.03568e-03	5.08373	0.96133	4.59020e-05
3.12435e+03	1.20367e-02	1.31078e-02	0.74976	1.03637	4.59020e-05
3.12823e+03	1.20322e-02	1.69716e-02	2.54316	1.20374	4.59020e-05
3.13211e+03	1.20312e-02	2.11312e-02	4.26587	1.50741	4.59020e-05
3.13599e+03	1.20311e-02	2.45373e-02	5.86785	1.86727	4.59020e-05
3.13987e+03	1.20306e-02	2.57497e-02	1.22983	2.24697	4.59020e-05
3.14376e+03	1.20317e-02	2.47294e-02	2.74044	2.69378	4.59020e-05
3.14764e+03	1.20372e-02	2.18715e-02	4.34675	3.11385	4.59020e-05
3.15152e+03	1.20313e-02	1.81958e-02	5.84213	3.58591	4.59020e-05
3.15540e+03	1.20323e-02	1.30539e-02	1.12500	4.04992	4.59020e-05
3.15928e+03	1.20329e-02	7.86431e-03	2.60298	4.53360	4.59020e-05
3.16317e+03	1.20327e-02	1.11370e-03	3.83084	5.33486	4.59020e-05
3.16705e+03	1.20314e-02	6.43022e-03	3.30860	1.60761	4.59020e-05
3.17093e+03	1.20333e-02	1.04000e-02	4.78111	2.10884	4.59020e-05
3.17481e+03	1.20311e-02	1.33310e-02	0.06930	2.58177	4.59020e-05
3.17870e+03	1.20311e-02	1.51398e-02	1.50993	3.12266	4.59020e-05
3.18258e+03	1.20318e-02	1.62163e-02	3.11594	3.56539	4.59020e-05
3.18646e+03	1.20314e-02	1.47444e-02	4.67569	3.98622	4.59020e-05
3.19034e+03	1.20318e-02	1.22760e-02	6.13907	4.56826	4.59020e-05
3.19422e+03	1.20330e-02	9.21441e-03	1.23358	5.16637	4.59020e-05
3.19811e+03	1.20319e-02	7.84245e-03	2.50227	5.94158	4.59020e-05
3.20199e+03	1.20311e-02	4.83015e-03	3.67868	0.46259	4.59020e-05
3.20587e+03	1.20325e-02	6.63217e-03	3.92355	2.26221	4.59020e-05
3.20975e+03	1.20312e-02	1.43359e-02	5.19966	2.95953	4.59020e-05
3.21363e+03	1.20317e-02	1.94673e-02	0.52853	3.39253	4.59020e-05
3.21752e+03	1.20313e-02	2.58607e-02	2.00427	3.89387	4.59020e-05
3.22140e+03	1.20372e-02	2.94247e-02	3.64761	4.29148	4.59020e-05
3.22528e+03	1.20321e-02	3.07177e-02	5.18982	4.72270	4.59020e-05
3.22916e+03	1.20316e-02	2.98578e-02	0.54845	5.11599	4.59020e-05
3.23305e+03	1.20325e-02	2.61269e-02	2.05865	5.56486	4.59020e-05
3.23693e+03	1.20303e-02	2.16708e-02	3.46321	6.17939	4.59020e-05
3.24081e+03	1.20324e-02	1.65206e-02	4.75721	0.54425	4.59020e-05
3.24469e+03	1.20310e-02	1.10924e-02	5.82451	1.48706	4.59020e-05
3.24857e+03	1.20323e-02	1.18692e-02	0.19870	2.78261	4.59020e-05
3.25246e+03	1.20320e-02	1.78756e-02	1.39396	3.60529	4.59020e-05
3.25634e+03	1.20305e-02	2.63376e-02	2.64819	4.29287	4.59020e-05
3.26022e+03	1.20352e-02	3.14949e-02	4.10700	4.84727	4.59020e-05
3.26410e+03	1.20310e-02	3.76289e-02	5.54141	5.35799	4.59020e-05
3.26798e+03	1.20328e-02	3.82323e-02	0.80492	5.82089	4.59020e-05
3.27187e+03	1.20318e-02	3.83472e-02	2.28239	0.00596	4.59020e-05
3.27575e+03	1.20321e-02	3.52697e-02	3.82885	0.46903	4.59020e-05
3.27963e+03	1.20301e-02	2.94470e-02	5.25920	0.98481	4.59020e-05
3.28351e+03	1.20329e-02	2.08196e-02	0.45452	1.51586	4.59020e-05
3.28740e+03	1.20343e-02	1.23126e-02	1.75336	2.15107	4.59020e-05
3.29128e+03	1.20342e-02	1.04977e-02	0.53151	3.63229	4.59020e-05
3.29516e+03	1.20361e-02	1.75054e-02	5.44531	4.48066	4.59020e-05
3.29904e+03	1.20399e-02	2.18998e-02	4.54290	4.95014	4.59020e-05
3.30292e+03	1.20342e-02	2.37684e-02	3.32927	5.56352	4.59020e-05
3.30681e+03	1.20366e-02	2.39573e-02	1.49205	6.27024	4.59020e-05
3.31069e+03	1.20385e-02	2.83301e-02	4.43081	0.60754	4.59020e-05
3.31457e+03	1.20435e-02	3.10675e-02	0.98070	1.12409	4.59020e-05
3.31845e+03	1.20378e-02	3.37517e-02	3.82437	1.63562	4.59020e-05
3.32233e+03	1.20395e-02	3.29478e-02	0.52621	2.13542	4.59020e-05
3.32622e+03	1.20388e-02	3.03788e-02	3.34788	2.70883	4.59020e-05
3.33010e+03	1.20408e-02	2.58805e-02	6.19178	3.34555	4.59020e-05
3.33398e+03	1.20389e-02	2.12792e-02	2.62092	4.07730	4.59020e-05
3.33786e+03	1.20423e-02	1.61074e-02	3.72645	5.05359	4.59020e-05
3.34175e+03	1.20401e-02	1.50448e-02	4.45760	6.01613	4.59020e-05
3.34563e+03	1.20409e-02	1.65097e-02	5.25029	0.60326	4.59020e-05
3.34951e+03	1.20435e-02	1.85438e-02	5.94184	1.46187	4.59020e-05
3.35339e+03	1.20424e-02	2.21086e-02	0.49567	2.23925	4.59020e-05
3.35727e+03	1.20419e-02	2.29152e-02	1.50244	2.85014	4.59020e-05
3.36116e+03	1.20419e-02	2.48040e-02	2.30354	3.59279	4.59020e-05
3.36504e+03	1.20409e-02	2.66878e-02	3.29921	4.21217	4.59020e-05
3.36892e+03	1.20398e-02	2.76433e-02	4.16078	4.88872	4.59020e-05
3.37280e+03	1.20402e-02	2.95730e-02	5.14102	5.50991	4.59020e-05
3.37668e+03	1.20429e-02	3.01719e-02	6.07957	6.10805	4.59020e-05
3.38057e+03	1.20418e-02	3.00424e-02	0.84415	0.37184	4.59020e-05
3.38445e+03	1.20418e-02	2.75446e-02	1.79104	0.94955	4.59020e-05
3.38833e+03	1.20415e-02	2.38067e-02	2.85115	1.47817	4.59020e-05
3.39221e+03	1.20394e-02	1.82055e-02	3.68117	2.15478	4.59020e-05
3.39610e+03	1.20434e-02	1.09552e-02	4.24790	3.15304	4.59020e-05
3.39998e+03	1.20430e-02	8.67919e-03	4.41092	4.48121	4.59020e-05
3.40386e+03	1.20445e-02	1.66309e-02	4.80742	5.63802	4.59020e-05
3.40774e+03	1.20424e-02	2.79100e-02	5.63855	0.00709	4.59020e-05
3.41162e+03	1.20412e-02	3.72017e-02	0.36656	0.54770	4.59020e-05
3.41551e+03	1.20453e-02	4.49856e-02	1.32746	1.06724	4.59020e-05
3.41939e+03	1.20402e-02	4.70276e-02	2.45169	1.50394	4.59020e-05
3.42327e+03	1.20457e-02	4.43899e-02	3.45344	1.99047	4.59020e-05
3.42715e+03	1.20394e-02	3.88661e-02	4.58521	2.42296	4.59020e-05
3.43103e+03	1.20429e-02	2.72102e-02	5.63742	2.87183	4.59020e-05
3.43492e+03	1.20416e-02	1.56457e-02	0.55852	3.24484	4.59020e-05
3.43880e+03	1.20427e-02	1.32888e-03	4.47087	0.82740	4.59020e-05
3.44268e+03	1.20416e-02	1.64720e-02	5.71926	1.14077	4.59020e-05
3.44656e+03	1.20426e-02	2.90701e-02	0.54051	1.54571	4.59020e-05
3.45045e+03	1.20397e-02	4.04132e-02	1.64692	1.99799	4.59020e-05
3.45433e+03	1.20440e-02	4.59490e-02	2.65244	2.48948	4.59020e-05
3.45821e+03	1.20396e-02	5.05464e-02	3.75072	2.95308	4.59020e-05
3.46209e+03	1.20405e-02	4.85009e-02	4.75877	3.44640	4.59020e-05
3.46597e+03	1.20408e-02	4.26325e-02	5.79732	3.96342	4.59020e-05
3.46986e+03	1.20428e-02	3.17322e-02	0.50510	4.51183	4.59020e-05
3.47374e+03	1.20397e-02	2.05676e-02	1.41686	5.26534	4.59020e-05
3.47762e+03	1.20400e-02	1.04219e-02	1.76536	0.23351	4.59020e-05
3.48150e+03	1.20406e-02	1.36427e-02	1.77517	1.90792	4.59020e-05
3.48538e+03	1.20419e-02	2.22140e-02	2.38565	2.90874	4.59020e-05
3.48927e+03	1.20434e-02	2.92612e-02	3.37386	3.59690	4.59020e-05
3.49315e+03	1.20410e-02	3.46331e-02	4.35362	4.21291	4.59020e-05
3.49703e+03	1.20407e-02	3.85184e-02	5.48622	4.75905	4.59020e-05
3.50091e+03	1.20412e-02	3.42063e-02	0.36515	5.26731	4.59020e-05
3.50480e+03	1.20449e-02	2.36086e-02	1.47439	5.92205	4.59020e-05
3.50868e+03	1.20386e-02	1.69590e-02	2.53695	0.85497	4.59020e-05
3.51256e+03	1.20383e-02	2.51161e-02	3.45917	2.04800	4.59020e-05
3.51644e+03	1.20402e-02	3.37926e-02	4.86118	2.71389	4.59020e-05
3.52032e+03	1.20394e-02	3.61558e-02	0.39106	3.21234	4.59020e-05
3.52421e+03	1.20392e-02	3.04160e-02	1.96933	3.78461	4.59020e-05
3.52809e+03	1.20423e-02	2.50575e-02	4.70048	4.67383	4.59020e-05
3.53197e+03	1.20371e-02	2.59977e-02	1.94613	5.72577	4.59020e-05
3.53585e+03	1.20357e-02	3.20090e-02	5.44389	0.19354	4.59020e-05
3.53973e+03	1.20370e-02	3.38988e-02	2.72770	0.79346	4.59020e-05
3.54362e+03	1.20379e-02	2.81931e-02	6.20586	1.49305	4.59020e-05
3.54750e+03	1.20391e-02	2.15876e-02	2.45014	2.43526	4.59020e-05
3.55138e+03	1.20382e-02	2.56591e-02	2.88182	3.57519	4.59020e-05
3.55526e+03	1.20413e-02	3.45791e-02	4.08752	4.29612	4.59020e-05
3.55915e+03	1.20423e-02	3.85621e-02	5.18416	4.85391	4.59020e-05
3.56303e+03	1.20440e-02	3.51345e-02	6.21227	5.34197	4.59020e-05
3.56691e+03	1.20437e-02	2.36205e-02	0.68522	6.12217	4.59020e-05
3.57079e+03	1.20401e-02	2.17134e-02	1.04175	0.98863	4.59020e-05
3.57467e+03	1.20430e-02	2.63600e-02	1.43683	1.97102	4.59020e-05
3.57856e+03	1.20437e-02	3.18932e-02	2.53996	2.67644	4.59020e-05
3.58244e+03	1.20409e-02	3.28201e-02	3.52546	3.36616	4.59020e-05
3.58632e+03	1.20417e-02	2.86511e-02	4.41812	4.12947	4.59020e-05
3.59020e+03	1.20394e-02	2.52859e-02	4.94648	4.96995	4.59020e-05
3.59408e+03	1.20412e-02	2.45768e-02	5.39572	5.86141	4.59020e-05
3.59797e+03	1.20429e-02	2.68506e-02	5.95652	0.43253	4.59020e-05
3.60185e+03	1.20417e-02	2.83031e-02	0.42324	1.21087	4.59020e-05
3.60573e+03	1.20431e-02	3.05852e-02	1.14690	2.03686	4.59020e-05
3.60961e+03	1.20392e-02	3.32605e-02	2.37062	2.88097	4.59020e-05
3.61349e+03	1.20374e-02	3.83581e-02	3.50699	3.76909	4.59020e-05
3.61738e+03	1.20410e-02	4.55769e-02	0.06951	4.51490	4.59020e-05
3.62126e+03	1.20409e-02	4.81093e-02	2.73456	5.12563	4.59020e-05
3.62514e+03	1.20415e-02	4.70837e-02	5.55736	5.72360	4.59020e-05
3.62902e+03	1.20421e-02	4.05975e-02	1.99769	0.13384	4.59020e-05
3.63291e+03	1.20356e-02	3.43655e-02	4.78203	0.87590	4.59020e-05
3.63679e+03	1.20416e-02	2.41918e-02	0.91681	1.93583	4.59020e-05
3.64067e+03	1.20411e-02	2.69001e-02	3.79707	3.10715	4.59020e-05
3.64455e+03	1.20368e-02	3.67816e-02	1.05122	3.98084	4.59020e-05
3.64843e+03	1.20346e-02	4.30588e-02	4.78182	4.63784	4.59020e-05
3.65232e+03	1.20348e-02	4.56935e-02	2.14884	5.33099	4.59020e-05
3.65620e+03	1.20404e-02	4.46964e-02	5.88217	5.90583	4.59020e-05
3.66008e+03	1.20383e-02	4.03695e-02	3.26942	0.21463	4.59020e-05
3.66396e+03	1.20402e-02	3.22041e-02	0.75012	0.71853	4.59020e-05
3.66784e+03	1.20362e-02	2.34725e-02	3.97715	1.51263	4.59020e-05
3.67173e+03	1.20383e-02	1.77546e-02	0.84157	2.55923	4.59020e-05
3.67561e+03	1.20354e-02	1.52172e-02	4.15148	3.53231	4.59020e-05
3.67949e+03	1.20379e-02	1.26565e-02	0.98209	4.80338	4.59020e-05
3.68337e+03	1.20347e-02	2.47709e-02	3.92672	6.01645	4.59020e-05
3.68726e+03	1.20381e-02	3.89171e-02	1.40947	0.33807	4.59020e-05
3.69114e+03	1.20361e-02	4.51650e-02	5.36945	0.74059	4.59020e-05
3.69502e+03	1.20365e-02	4.20653e-02	3.13332	1.10346	4.59020e-05
3.69890e+03	1.20385e-02	2.81777e-02	0.82132	1.45246	4.59020e-05
3.70278e+03	1.20355e-02	9.29224e-03	4.77109	2.00923	4.59020e-05
3.70667e+03	1.20379e-02	1.17556e-02	5.88562	5.35000	4.59020e-05
3.71055e+03	1.20364e-02	2.53347e-02	3.85539	5.71963	4.59020e-05
3.71443e+03	1.20364e-02	3.13855e-02	1.58493	6.24828	4.59020e-05
3.71831e+03	1.20388e-02	2.94046e-02	5.53042	0.50068	4.59020e-05
3.72219e+03	1.20345e-02	2.84327e-02	2.82178	1.35975	4.59020e-05
3.72608e+03	1.20354e-02	3.03231e-02	0.35688	2.12828	4.59020e-05
3.72996e+03	1.20360e-02	3.13066e-02	4.33901	2.78962	4.59020e-05
3.73384e+03	1.20353e-02	2.73680e-02	2.22618	3.35486	4.59020e-05
3.73772e+03	1.20358e-02	1.34859e-02	0.04395	3.88471	4.59020e-05
3.74161e+03	1.20418e-02	2.91844e-03	2.09438	0.29274	4.59020e-05
3.74549e+03	1.20352e-02	2.14062e-02	5.94447	1.26526	4.59020e-05
3.74937e+03	1.20358e-02	3.53850e-02	3.89671	1.70638	4.59020e-05
3.75325e+03	1.20365e-02	4.15397e-02	1.88013	2.17098	4.59020e-05
3.75713e+03	1.20372e-02	3.61473e-02	6.09476	2.61255	4.59020e-05
3.76102e+03	1.20354e-02	2.33901e-02	3.77632	3.29647	4.59020e-05
3.76490e+03	1.20404e-02	1.24188e-02	0.86655	4.45987	4.59020e-05
3.76878e+03	1.20366e-02	1.52592e-02	4.17330	5.80746	4.59020e-05
3.77266e+03	1.20401e-02	1.73946e-02	1.57066	0.44024	4.59020e-05
3.77654e+03	1.20359e-02	2.27669e-02	5.43083	1.26027	4.59020e-05
3.78043e+03	1.20445e-02	2.57825e-02	2.88208	2.14092	4.59020e-05
3.78431e+03	1.20366e-02	3.29669e-02	0.66849	2.77262	4.59020e-05
3.78819e+03	1.20362e-02	3.39886e-02	4.82725	3.26371	4.59020e-05
3.79207e+03	1.20377e-02	2.12555e-02	2.78433	3.72056	4.59020e-05
3.79596e+03	1.20387e-02	3.85947e-03	0.07358	4.76119	4.59020e-05
3.79984e+03	1.20353e-02	1.75449e-02	2.22853	1.00081	4.59020e-05
3.80372e+03	1.20359e-02	3.18975e-02	0.09527	1.54646	4.59020e-05
3.80760e+03	1.20358e-02	3.65416e-02	4.54070	2.02510	4.59020e-05
3.81148e+03	1.20348e-02	3.03621e-02	2.53844	2.54042	4.59020e-05
3.81537e+03	1.20370e-02	1.83653e-02	0.32005	3.31932	4.59020e-05
3.81925e+03	1.20394e-02	1.30065e-02	3.37277	5.06486	4.59020e-05
3.82313e+03	1.20348e-02	2.21890e-02	1.02576	5.96796	4.59020e-05
3.82701e+03	1.20361e-02	2.53214e-02	5.06363	0.43620	4.59020e-05
3.83089e+03	1.20449e-02	1.81596e-02	2.94242	1.15672	4.59020e-05
3.83478e+03	1.20404e-02	1.45593e-02	0.05819	2.56384	4.59020e-05
3.83866e+03	1.20347e-02	2.48789e-02	3.84304	3.65797	4.59020e-05
3.84254e+03	1.20363e-02	3.39935e-02	1.64096	4.38912	4.59020e-05
3.84642e+03	1.20378e-02	2.95610e-02	6.02427	4.89124	4.59020e-05
3.85031e+03	1.20331e-02	1.80452e-02	3.87584	5.57945	4.59020e-05
3.85419e+03	1.20341e-02	9.91081e-03	0.25689	1.42978	4.59020e-05
3.85807e+03	1.20363e-02	2.76996e-02	3.88255	2.54701	4.59020e-05
3.86195e+03	1.20376e-02	3.51016e-02	1.95474	3.06638	4.59020e-05
3.86583e+03	1.20402e-02	3.38844e-02	6.16516	3.65200	4.59020e-05
