# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64610e-02	1.56120e-02	5.53061	0.97130	4.36970e-05
2.58473e+03	1.64703e-02	1.19655e-02	2.33593	1.12057	4.36970e-05
2.58861e+03	1.64748e-02	4.37044e-03	0.59059	4.46164	4.36970e-05
2.59249e+03	1.64671e-02	2.51027e-02	2.05182	4.60754	4.36970e-05
2.59637e+03	1.64716e-02	3.80907e-02	4.30218	4.90942	4.36970e-05
2.60026e+03	1.64700e-02	4.75090e-02	5.09304	5.14581	4.36970e-05
2.60414e+03	1.64820e-02	4.53144e-02	1.07813	5.73164	4.36970e-05
2.60802e+03	1.64659e-02	4.10675e-02	5.38192	6.00911	4.36970e-05
2.61190e+03	1.64625e-02	4.08150e-02	3.92738	6.11604	4.36970e-05
2.61579e+03	1.64669e-02	3.72526e-02	2.30638	6.20843	4.36970e-05
2.61967e+03	1.64668e-02	3.14402e-02	0.59834	0.08972	4.36970e-05
2.62355e+03	1.64575e-02	2.71542e-02	4.78992	0.46304	4.36970e-05
2.62743e+03	1.64603e-02	2.72843e-02	3.26955	0.62988	4.36970e-05
2.63131e+03	1.64618e-02	2.61574e-02	1.76550	0.72879	4.36970e-05
2.63520e+03	1.64654e-02	2.24343e-02	0.06682	1.01587	4.36970e-05
2.63908e+03	1.64616e-02	1.91563e-02	4.66992	1.14094	4.36970e-05
2.64296e+03	1.64615e-02	1.50772e-02	3.42630	1.12054	4.36970e-05
2.64684e+03	1.64642e-02	7.11747e-03	2.12086	0.99292	4.36970e-05
2.65072e+03	1.64617e-02	6.05087e-03	1.72499	6.09251	4.36970e-05
2.65461e+03	1.64657e-02	1.17661e-02	0.57989	5.68829	4.36970e-05
2.65849e+03	1.64643e-02	1.80241e-02	5.33726	5.62114	4.36970e-05
2.66237e+03	1.64660e-02	1.91154e-02	3.61778	5.74290	4.36970e-05
2.66625e+03	1.64607e-02	2.16598e-02	1.82595	5.95375	4.36970e-05
2.67014e+03	1.64678e-02	2.69598e-02	0.00187	6.16040	4.36970e-05
2.67402e+03	1.64609e-02	2.70790e-02	4.83694	6.22985	4.36970e-05
2.67790e+03	1.64658e-02	2.37788e-02	3.23601	0.07933	4.36970e-05
2.68178e+03	1.64605e-02	2.00364e-02	1.32384	0.54043	4.36970e-05
2.68566e+03	1.64653e-02	1.61180e-02	5.83082	1.25200	4.36970e-05
2.68955e+03	1.64716e-02	1.50410e-02	1.57148	1.42439	4.36970e-05
2.69343e+03	1.64672e-02	1.51603e-02	3.30714	1.62722	4.36970e-05
2.69731e+03	1.64698e-02	1.47902e-02	5.04278	1.79014	4.36970e-05
2.70119e+03	1.64837e-02	7.40553e-03	0.97662	2.83788	4.36970e-05
2.70507e+03	1.64766e-02	4.64976e-03	2.15294	2.83172	4.36970e-05
2.70896e+03	1.64677e-02	1.03449e-02	5.48134	1.12108	4.36970e-05
2.71284e+03	1.64789e-02	2.14011e-02	0.57807	0.82750	4.36970e-05
2.71672e+03	1.64760e-02	1.55707e-02	4.10572	1.19074	4.36970e-05
2.72060e+03	1.64790e-02	1.30946e-02	4.09348	1.34814	4.36970e-05
2.72449e+03	1.64780e-02	1.08453e-02	4.03057	1.56337	4.36970e-05
2.72837e+03	1.64682e-02	1.85530e-03	3.21289	0.95357	4.36970e-05
2.73225e+03	1.64677e-02	5.21065e-03	1.43684	0.03296	4.36970e-05
2.73613e+03	1.64695e-02	9.66932e-03	4.78828	0.03797	4.36970e-05
2.74001e+03	1.64808e-02	8.95535e-03	5.63274	0.93673	4.36970e-05
2.74390e+03	1.64728e-02	1.38372e-02	0.11768	2.09711	4.36970e-05
2.74778e+03	1.64804e-02	8.90499e-03	0.82951	2.41776	4.36970e-05
2.75166e+03	1.64790e-02	9.33248e-03	6.03603	2.94326	4.36970e-05
2.75554e+03	1.64734e-02	6.99438e-03	5.96280	3.22033	4.36970e-05
2.75942e+03	1.64863e-02	9.00908e-03	2.21506	4.79052	4.36970e-05
2.76331e+03	1.64878e-02	1.21002e-02	6.00612	5.25318	4.36970e-05
2.76719e+03	1.64850e-02	1.20488e-02	3.52131	5.92007	4.36970e-05
2.77107e+03	1.64798e-02	1.45665e-02	1.96322	0.12257	4.36970e-05
2.77495e+03	1.64834e-02	1.08060e-02	0.55364	0.43671	4.36970e-05
2.77884e+03	1.64715e-02	1.29072e-02	1.39639	0.71772	4.36970e-05
2.78272e+03	1.64683e-02	7.78401e-03	1.99758	1.08075	4.36970e-05
2.78660e+03	1.64743e-02	6.70549e-03	1.86756	1.75580	4.36970e-05
2.79048e+03	1.64754e-02	5.88778e-03	1.84051	2.42356	4.36970e-05
2.79436e+03	1.64601e-02	5.64492e-03	0.73463	1.58332	4.36970e-05
2.79825e+03	1.64603e-02	7.64303e-03	0.17889	1.63730	4.36970e-05
2.80213e+03	1.64612e-02	6.83539e-03	5.97909	1.62454	4.36970e-05
2.80601e+03	1.64601e-02	7.75823e-03	5.28883	1.70440	4.36970e-05
2.80989e+03	1.64616e-02	5.27110e-03	4.28743	1.81824	4.36970e-05
2.81377e+03	1.64624e-02	3.94268e-03	4.59527	1.15053	4.36970e-05
2.81766e+03	1.64612e-02	5.31636e-03	3.56583	0.99815	4.36970e-05
2.82154e+03	1.64561e-02	1.13531e-02	3.01673	0.75569	4.36970e-05
2.82542e+03	1.64605e-02	1.39341e-02	1.92434	1.37799	4.36970e-05
2.82930e+03	1.64619e-02	1.98750e-02	5.70620	1.76194	4.36970e-05
2.83319e+03	1.64651e-02	2.11149e-02	1.86366	1.99386	4.36970e-05
2.83707e+03	1.64659e-02	1.95986e-02	4.77341	2.25183	4.36970e-05
2.84095e+03	1.64610e-02	2.21902e-02	3.59024	2.36726	4.36970e-05
2.84483e+03	1.64608e-02	2.04885e-02	2.42429	2.65811	4.36970e-05
2.84871e+03	1.64496e-02	1.61789e-02	4.03212	2.69732	4.36970e-05
2.85260e+03	1.64590e-02	1.23889e-02	3.30756	2.93129	4.36970e-05
2.85648e+03	1.64487e-02	7.21681e-03	5.91488	2.39431	4.36970e-05
2.86036e+03	1.64667e-02	9.92057e-03	0.15357	2.73115	4.36970e-05
2.86424e+03	1.64618e-02	9.80081e-03	5.30047	2.24484	4.36970e-05
2.86812e+03	1.64674e-02	1.84320e-02	2.73804	2.42651	4.36970e-05
2.87201e+03	1.64597e-02	2.17831e-02	0.64387	2.63597	4.36970e-05
2.87589e+03	1.64642e-02	2.35979e-02	5.43511	2.93286	4.36970e-05
2.87977e+03	1.64585e-02	2.37143e-02	4.55553	3.25679	4.36970e-05
2.88365e+03	1.64625e-02	2.28670e-02	3.95240	3.47854	4.36970e-05
2.88753e+03	1.64606e-02	1.73315e-02	3.75788	3.65248	4.36970e-05
2.89142e+03	1.64463e-02	1.05076e-02	6.06610	3.81806	4.36970e-05
2.89530e+03	1.64461e-02	1.09906e-02	3.60117	3.56582	4.36970e-05
2.89918e+03	1.64483e-02	1.33227e-02	6.09378	3.76620	4.36970e-05
2.90306e+03	1.64411e-02	1.16302e-02	4.11538	3.56887	4.36970e-05
2.90695e+03	1.64504e-02	1.30677e-02	1.65751	3.21166	4.36970e-05
2.91083e+03	1.64365e-02	1.78803e-02	5.32197	3.58474	4.36970e-05
2.91471e+03	1.64432e-02	1.89322e-02	4.75810	3.77045	4.36970e-05
2.91859e+03	1.64367e-02	2.07944e-02	3.51400	4.13203	4.36970e-05
2.92247e+03	1.64349e-02	2.21359e-02	3.62751	4.39147	4.36970e-05
2.92636e+03	1.64310e-02	1.72869e-02	4.35781	4.85766	4.36970e-05
2.93024e+03	1.64376e-02	1.54470e-02	0.48058	4.93000	4.36970e-05
2.93412e+03	1.64342e-02	1.34691e-02	1.02269	5.15781	4.36970e-05
2.93800e+03	1.64164e-02	1.45516e-02	2.30068	5.00637	4.36970e-05
2.94188e+03	1.64249e-02	1.54813e-02	5.84808	3.99432	4.36970e-05
2.94577e+03	1.64397e-02	1.85218e-02	2.83164	3.60669	4.36970e-05
2.94965e+03	1.64373e-02	1.67461e-02	3.06722	3.45661	4.36970e-05
2.95353e+03	1.64359e-02	7.66057e-03	5.87578	3.22475	4.36970e-05
2.95741e+03	1.64320e-02	7.48115e-03	5.08736	6.09156	4.36970e-05
2.96130e+03	1.64218e-02	2.30091e-02	1.87232	5.99532	4.36970e-05
2.96518e+03	1.64260e-02	3.25315e-02	4.91988	5.82958	4.36970e-05
2.96906e+03	1.64422e-02	2.88895e-02	2.70909	5.71651	4.36970e-05
2.97294e+03	1.64044e-02	2.79875e-02	0.71741	5.44705	4.36970e-05
2.97682e+03	1.64203e-02	1.59424e-02	4.04121	5.09783	4.36970e-05
2.98071e+03	1.64293e-02	7.31238e-03	3.61236	4.21426	4.36970e-05
2.98459e+03	1.64213e-02	8.25713e-03	4.61690	3.34252	4.36970e-05
2.98847e+03	1.64189e-02	8.04143e-03	1.63048	3.18811	4.36970e-05
2.99235e+03	1.64280e-02	5.56909e-03	1.09402	5.25897	4.36970e-05
2.99623e+03	1.64373e-02	9.65178e-03	2.52094	5.09121	4.36970e-05
3.00012e+03	1.64347e-02	1.23961e-02	2.73253	5.51908	4.36970e-05
3.00400e+03	1.64350e-02	1.40626e-02	2.66186	5.82841	4.36970e-05
3.00788e+03	1.64342e-02	1.27882e-02	2.93253	6.22042	4.36970e-05
3.01176e+03	1.64348e-02	9.47118e-03	3.53620	0.21096	4.36970e-05
3.01565e+03	1.64406e-02	5.77932e-03	3.81705	0.67138	4.36970e-05
3.01953e+03	1.64207e-02	6.69024e-03	4.08783	1.90777	4.36970e-05
3.02341e+03	1.63782e-02	9.17140e-03	1.10969	2.67970	4.36970e-05
3.02729e+03	1.63927e-02	6.68097e-03	4.16769	1.55195	4.36970e-05
3.03117e+03	1.63932e-02	6.45904e-03	5.23828	1.37033	4.36970e-05
3.03506e+03	1.64001e-02	4.21264e-03	1.38944	1.29782	4.36970e-05
3.03894e+03	1.63873e-02	9.21061e-03	4.25685	0.15780	4.36970e-05
3.04282e+03	1.64029e-02	1.06205e-02	2.91301	0.10742	4.36970e-05
3.04670e+03	1.63777e-02	1.55034e-02	3.70570	0.26172	4.36970e-05
3.05058e+03	1.64090e-02	1.01721e-02	4.36054	6.24304	4.36970e-05
3.05447e+03	1.63961e-02	9.69550e-03	2.80795	0.00176	4.36970e-05
3.05835e+03	1.63896e-02	1.06147e-02	1.74194	5.78725	4.36970e-05
3.06223e+03	1.63863e-02	9.76594e-03	5.59407	6.27230	4.36970e-05
3.06611e+03	1.64013e-02	8.26265e-03	4.79860	0.34162	4.36970e-05
3.07000e+03	1.63946e-02	9.58236e-03	5.91152	0.21329	4.36970e-05
3.07388e+03	1.63945e-02	8.17483e-03	5.24107	0.53257	4.36970e-05
3.07776e+03	1.63693e-02	1.08588e-02	5.79975	0.63190	4.36970e-05
3.08164e+03	1.63734e-02	9.63713e-03	1.73475	0.97408	4.36970e-05
3.08552e+03	1.63689e-02	9.17232e-03	4.52234	0.79886	4.36970e-05
3.08941e+03	1.63655e-02	1.12540e-02	2.85591	1.08322	4.36970e-05
3.09329e+03	1.63694e-02	8.85010e-03	2.14367	1.31075	4.36970e-05
3.09717e+03	1.63684e-02	9.39225e-03	0.58444	0.68166	4.36970e-05
3.10105e+03	1.63609e-02	1.12341e-02	4.71328	0.63970	4.36970e-05
3.10493e+03	1.63569e-02	1.39230e-02	3.87006	0.53874	4.36970e-05
3.10882e+03	1.63583e-02	1.58911e-02	5.19939	0.93889	4.36970e-05
3.11270e+03	1.63570e-02	1.78207e-02	5.40053	1.14708	4.36970e-05
3.11658e+03	1.63573e-02	1.74429e-02	5.14809	1.52630	4.36970e-05
3.12046e+03	1.63598e-02	1.81542e-02	5.13414	1.80554	4.36970e-05
3.12435e+03	1.63471e-02	1.88219e-02	6.10096	2.04845	4.36970e-05
3.12823e+03	1.63463e-02	1.77763e-02	3.48643	2.48250	4.36970e-05
3.13211e+03	1.63483e-02	1.21872e-02	1.06886	2.86436	4.36970e-05
3.13599e+03	1.63463e-02	8.52305e-03	6.27712	3.20325	4.36970e-05
3.13987e+03	1.63691e-02	5.92926e-03	6.04063	5.20625	4.36970e-05
3.14376e+03	1.63677e-02	9.42724e-03	2.09315	0.34559	4.36970e-05
3.14764e+03	1.63494e-02	1.21212e-02	6.08895	1.33945	4.36970e-05
3.15152e+03	1.63475e-02	2.02515e-02	3.56231	1.63287	4.36970e-05
3.15540e+03	1.63678e-02	1.78437e-02	2.43388	2.16376	4.36970e-05
3.15928e+03	1.63565e-02	2.12936e-02	0.97958	2.78494	4.36970e-05
3.16317e+03	1.63534e-02	2.25083e-02	1.93590	3.21050	4.36970e-05
3.16705e+03	1.63483e-02	1.71215e-02	0.69341	3.40462	4.36970e-05
3.17093e+03	1.63519e-02	1.09191e-02	3.27620	3.92686	4.36970e-05
3.17481e+03	1.63465e-02	8.69569e-03	6.00389	4.83511	4.36970e-05
3.17870e+03	1.63431e-02	1.01040e-02	0.80106	5.47166	4.36970e-05
3.18258e+03	1.63394e-02	7.64420e-03	0.36700	0.61234	4.36970e-05
3.18646e+03	1.63484e-02	8.70965e-03	5.06648	1.85629	4.36970e-05
3.19034e+03	1.63368e-02	1.20015e-02	4.91723	2.05599	4.36970e-05
3.19422e+03	1.63251e-02	1.25447e-02	0.52333	2.36845	4.36970e-05
3.19811e+03	1.63346e-02	1.13373e-02	2.34157	3.60251	4.36970e-05
3.20199e+03	1.63282e-02	1.95907e-02	4.72773	4.33402	4.36970e-05
3.20587e+03	1.63431e-02	2.72366e-02	2.01398	4.48259	4.36970e-05
3.20975e+03	1.63210e-02	2.80826e-02	5.67857	4.77012	4.36970e-05
3.21363e+03	1.63370e-02	2.11717e-02	4.08414	5.18538	4.36970e-05
3.21752e+03	1.63147e-02	2.06130e-02	1.78738	5.77389	4.36970e-05
3.22140e+03	1.63291e-02	8.94561e-03	1.73062	6.11995	4.36970e-05
3.22528e+03	1.63380e-02	3.81508e-03	1.89371	2.16152	4.36970e-05
3.22916e+03	1.63301e-02	8.07822e-03	3.70194	3.10373	4.36970e-05
3.23305e+03	1.62907e-02	2.13141e-02	2.94953	3.41062	4.36970e-05
3.23693e+03	1.63041e-02	2.59713e-02	0.64856	3.89927	4.36970e-05
3.24081e+03	1.63101e-02	2.64890e-02	4.22518	4.43265	4.36970e-05
3.24469e+03	1.63048e-02	3.28314e-02	1.20587	4.96600	4.36970e-05
3.24857e+03	1.63007e-02	3.13466e-02	2.54611	5.38779	4.36970e-05
3.25246e+03	1.63004e-02	3.17227e-02	2.22237	5.89163	4.36970e-05
3.25634e+03	1.63022e-02	2.95191e-02	1.77445	0.17915	4.36970e-05
3.26022e+03	1.63023e-02	2.24952e-02	1.48320	0.78026	4.36970e-05
3.26410e+03	1.63069e-02	1.71474e-02	5.44123	1.52758	4.36970e-05
3.26798e+03	1.63039e-02	1.05231e-02	2.90310	2.48846	4.36970e-05
3.27187e+03	1.62849e-02	1.09615e-02	1.52859	4.01535	4.36970e-05
3.27575e+03	1.63037e-02	1.96067e-02	2.20694	4.46144	4.36970e-05
3.27963e+03	1.63051e-02	2.63164e-02	5.95323	5.32898	4.36970e-05
3.28351e+03	1.62984e-02	3.16343e-02	5.27645	5.85751	4.36970e-05
3.28740e+03	1.62757e-02	4.15946e-02	4.64199	6.13313	4.36970e-05
3.29128e+03	1.63046e-02	3.70910e-02	2.42545	6.21208	4.36970e-05
3.29516e+03	1.63053e-02	2.40255e-02	2.57049	0.15492	4.36970e-05
3.29904e+03	1.62788e-02	8.58076e-03	2.11855	1.03932	4.36970e-05
3.30292e+03	1.62677e-02	2.20831e-02	5.54356	2.61708	4.36970e-05
3.30681e+03	1.62720e-02	2.89203e-02	4.48704	2.72511	4.36970e-05
3.31069e+03	1.62963e-02	1.66506e-02	0.31722	2.78864	4.36970e-05
3.31457e+03	1.62804e-02	1.32605e-02	4.98619	3.56389	4.36970e-05
3.31845e+03	1.62822e-02	1.49111e-02	3.81836	4.51166	4.36970e-05
3.32233e+03	1.62826e-02	1.56438e-02	2.80779	5.49002	4.36970e-05
3.32622e+03	1.62791e-02	2.05839e-02	2.14580	0.10957	4.36970e-05
3.33010e+03	1.62793e-02	2.57910e-02	1.88997	0.77844	4.36970e-05
3.33398e+03	1.62762e-02	2.76749e-02	2.15030	1.49215	4.36970e-05
3.33786e+03	1.62701e-02	2.72412e-02	4.07812	2.21136	4.36970e-05
3.34175e+03	1.62768e-02	2.77994e-02	0.36376	2.86512	4.36970e-05
3.34563e+03	1.62502e-02	2.47397e-02	4.13252	3.67161	4.36970e-05
3.34951e+03	1.62409e-02	2.63079e-02	3.08813	4.22447	4.36970e-05
3.35339e+03	1.62364e-02	2.26979e-02	3.97611	4.82246	4.36970e-05
3.35727e+03	1.62429e-02	1.79042e-02	3.80095	5.61511	4.36970e-05
3.36116e+03	1.62384e-02	1.92895e-02	3.47196	0.18499	4.36970e-05
3.36504e+03	1.62365e-02	1.79882e-02	3.26019	0.88705	4.36970e-05
3.36892e+03	1.62301e-02	1.61914e-02	0.17926	1.49667	4.36970e-05
3.37280e+03	1.62525e-02	1.85178e-02	0.94284	2.23199	4.36970e-05
3.37668e+03	1.62633e-02	1.60728e-02	3.24496	2.89234	4.36970e-05
3.38057e+03	1.62616e-02	1.63824e-02	2.97436	3.72745	4.36970e-05
3.38445e+03	1.62598e-02	1.52386e-02	2.40029	4.87507	4.36970e-05
3.38833e+03	1.62392e-02	2.47500e-02	5.67304	5.62153	4.36970e-05
3.39221e+03	1.62332e-02	3.24365e-02	5.04294	6.09444	4.36970e-05
3.39610e+03	1.62579e-02	2.87087e-02	0.16048	0.51053	4.36970e-05
3.39998e+03	1.62330e-02	3.35156e-02	3.14313	0.93604	4.36970e-05
3.40386e+03	1.62450e-02	3.72864e-02	2.46927	1.47638	4.36970e-05
3.40774e+03	1.62171e-02	3.30565e-02	3.47150	1.81944	4.36970e-05
3.41162e+03	1.62363e-02	2.47434e-02	3.97217	2.52366	4.36970e-05
3.41551e+03	1.62392e-02	1.57612e-02	5.33369	3.31272	4.36970e-05
3.41939e+03	1.62422e-02	7.30061e-03	4.38138	4.76120	4.36970e-05
3.42327e+03	1.62343e-02	1.57095e-02	5.15091	0.08071	4.36970e-05
3.42715e+03	1.62485e-02	2.59256e-02	5.15494	0.63599	4.36970e-05
3.43103e+03	1.62378e-02	3.75300e-02	4.34137	1.26453	4.36970e-05
3.43492e+03	1.62445e-02	4.32362e-02	3.68502	1.67734	4.36970e-05
3.43880e+03	1.62447e-02	4.75707e-02	3.32716	2.20280	4.36970e-05
3.44268e+03	1.62452e-02	4.26120e-02	2.56170	2.71353	4.36970e-05
3.44656e+03	1.62402e-02	3.74812e-02	1.92549	3.19359	4.36970e-05
3.45045e+03	1.62485e-02	2.71303e-02	1.33386	3.81877	4.36970e-05
3.45433e+03	1.62188e-02	1.82069e-02	2.58827	4.54218	4.36970e-05
3.45821e+03	1.62206e-02	1.03214e-02	1.84355	5.80977	4.36970e-05
3.46209e+03	1.62091e-02	1.32338e-02	3.53770	1.06708	4.36970e-05
3.46597e+03	1.62100e-02	2.72271e-02	2.15698	1.95805	4.36970e-05
3.46986e+03	1.62109e-02	3.86987e-02	2.29709	2.45757	4.36970e-05
3.47374e+03	1.62183e-02	4.26915e-02	5.01136	3.06468	4.36970e-05
3.47762e+03	1.62160e-02	4.40095e-02	2.10390	3.74836	4.36970e-05
3.48150e+03	1.62192e-02	4.14809e-02	5.10953	4.40395	4.36970e-05
3.48538e+03	1.62116e-02	3.47386e-02	1.84412	5.18307	4.36970e-05
3.48927e+03	1.62081e-02	2.90718e-02	4.74607	6.03548	4.36970e-05
3.49315e+03	1.61806e-02	2.50617e-02	4.06510	0.18697	4.36970e-05
3.49703e+03	1.61928e-02	6.33144e-03	0.40480	1.41778	4.36970e-05
3.50091e+03	1.61969e-02	2.29784e-02	3.60904	3.39187	4.36970e-05
3.50480e+03	1.61667e-02	4.36231e-02	0.11250	3.75844	4.36970e-05
3.50868e+03	1.61812e-02	5.37630e-02	2.52061	3.98801	4.36970e-05
3.51256e+03	1.62018e-02	4.30986e-02	6.21700	4.26166	4.36970e-05
3.51644e+03	1.62061e-02	1.84985e-02	3.52853	4.64351	4.36970e-05
3.52032e+03	1.61684e-02	1.20493e-02	0.32466	1.15250	4.36970e-05
3.52421e+03	1.61706e-02	3.45190e-02	5.22423	1.45958	4.36970e-05
3.52809e+03	1.61842e-02	4.45729e-02	1.30244	1.75085	4.36970e-05
3.53197e+03	1.61594e-02	4.12863e-02	1.14451	2.10216	4.36970e-05
3.53585e+03	1.61673e-02	2.47807e-02	1.20247	2.50941	4.36970e-05
3.53973e+03	1.61763e-02	1.07064e-02	2.26247	4.44175	4.36970e-05
3.54362e+03	1.61834e-02	3.31071e-02	5.04092	5.44004	4.36970e-05
3.54750e+03	1.61726e-02	4.69621e-02	2.55177	5.78914	4.36970e-05
3.55138e+03	1.61686e-02	4.69592e-02	5.57749	6.04170	4.36970e-05
3.55526e+03	1.61732e-02	2.76520e-02	4.04294	6.27327	4.36970e-05
3.55915e+03	1.61957e-02	4.34712e-03	2.75974	2.04960	4.36970e-05
3.56303e+03	1.61777e-02	2.51647e-02	1.90599	3.36010	4.36970e-05
3.56691e+03	1.61615e-02	4.38537e-02	1.99870	3.65511	4.36970e-05
3.57079e+03	1.61536e-02	4.64675e-02	2.19878	3.92122	4.36970e-05
3.57467e+03	1.61311e-02	3.30989e-02	1.91633	4.24508	4.36970e-05
3.57856e+03	1.61606e-02	1.65238e-02	1.99423	5.41015	4.36970e-05
3.58244e+03	1.61469e-02	2.66510e-02	0.47355	0.61922	4.36970e-05
3.58632e+03	1.61332e-02	3.14962e-02	4.10721	1.51761	4.36970e-05
3.59020e+03	1.61490e-02	3.52598e-02	6.26360	2.00350	4.36970e-05
3.59408e+03	1.61671e-02	2.93389e-02	4.20706	2.50844	4.36970e-05
3.59797e+03	1.61564e-02	2.36449e-02	2.92589	3.22387	4.36970e-05
3.60185e+03	1.61599e-02	2.66465e-02	3.25845	3.92724	4.36970e-05
3.60573e+03	1.61676e-02	2.60307e-02	3.17247	5.01847	4.36970e-05
3.60961e+03	1.61406e-02	4.00182e-02	2.98628	5.94270	4.36970e-05
3.61349e+03	1.61678e-02	3.95703e-02	3.61190	0.12370	4.36970e-05
3.61738e+03	1.61615e-02	2.76428e-02	4.21600	0.72651	4.36970e-05
3.62126e+03	1.61360e-02	1.64905e-02	4.51334	1.65208	4.36970e-05
3.62514e+03	1.61178e-02	1.82438e-02	5.67961	3.01979	4.36970e-05
3.62902e+03	1.61406e-02	2.80003e-02	2.86881	4.02793	4.36970e-05
3.63291e+03	1.61394e-02	4.16967e-02	5.60630	4.75711	4.36970e-05
3.63679e+03	1.61127e-02	5.01496e-02	0.18675	5.31266	4.36970e-05
3.64067e+03	1.61237e-02	4.47136e-02	2.76270	5.73748	4.36970e-05
3.64455e+03	1.61277e-02	2.97825e-02	0.72902	0.08175	4.36970e-05
3.64843e+03	1.61428e-02	2.48382e-02	0.61905	0.97768	4.36970e-05
3.65232e+03	1.61222e-02	1.68549e-02	0.54517	2.14118	4.36970e-05
3.65620e+03	1.61191e-02	1.31655e-02	1.76690	3.29225	4.36970e-05
3.66008e+03	1.61171e-02	2.10444e-02	2.77872	4.61574	4.36970e-05
3.66396e+03	1.61161e-02	3.13280e-02	3.61453	4.99926	4.36970e-05
3.66784e+03	1.61281e-02	3.57772e-02	3.25387	5.29139	4.36970e-05
3.67173e+03	1.61130e-02	2.53308e-02	6.21427	5.89348	4.36970e-05
3.67561e+03	1.61256e-02	2.48016e-02	1.30288	0.85449	4.36970e-05
3.67949e+03	1.61244e-02	3.88531e-02	3.39039	1.45069	4.36970e-05
3.68337e+03	1.61277e-02	4.42642e-02	0.39178	1.76231	4.36970e-05
3.68726e+03	1.61153e-02	3.03794e-02	4.08117	1.84774	4.36970e-05
3.69114e+03	1.61330e-02	1.28127e-02	3.16114	1.16592	4.36970e-05
3.69502e+03	1.61200e-02	2.76791e-02	3.10604	0.07133	4.36970e-05
3.69890e+03	1.61218e-02	4.57667e-02	3.59083	0.08070	4.36970e-05
3.70278e+03	1.61186e-02	5.47744e-02	3.07300	0.28466	4.36970e-05
3.70667e+03	1.61041e-02	4.58348e-02	2.74318	0.52794	4.36970e-05
3.71055e+03	1.61183e-02	2.63818e-02	2.94723	0.80684	4.36970e-05
3.71443e+03	1.61106e-02	1.71279e-03	2.48789	3.08744	4.36970e-05
3.71831e+03	1.61111e-02	1.96773e-02	3.30311	4.21499	4.36970e-05
3.72219e+03	1.61065e-02	3.15530e-02	5.20818	4.56555	4.36970e-05
3.72608e+03	1.60989e-02	2.61010e-02	1.45007	4.84050	4.36970e-05
3.72996e+03	1.61014e-02	7.81925e-03	4.04484	5.41524	4.36970e-05
3.73384e+03	1.60946e-02	1.94031e-02	5.18633	1.91494	4.36970e-05
3.73772e+03	1.60949e-02	4.03517e-02	2.37242	2.32506	4.36970e-05
3.74161e+03	1.60983e-02	4.82268e-02	0.11039	2.55214	4.36970e-05
3.74549e+03	1.61058e-02	4.48902e-02	5.66076	2.83369	4.36970e-05
3.74937e+03	1.60875e-02	2.98772e-02	4.84549	2.98877	4.36970e-05
3.75325e+03	1.60914e-02	9.76800e-03	5.93401	1.98791	4.36970e-05
3.75713e+03	1.61048e-02	2.55331e-02	1.67574	0.98842	4.36970e-05
3.76102e+03	1.60816e-02	4.15569e-02	2.99014	1.18731	4.36970e-05
3.76490e+03	1.60786e-02	3.51906e-02	4.25517	1.56044	4.36970e-05
3.76878e+03	1.60705e-02	2.11806e-02	4.54244	2.15619	4.36970e-05
3.77266e+03	1.60937e-02	2.19339e-02	5.69915	3.10959	4.36970e-05
3.77654e+03	1.60751e-02	2.07175e-02	0.41582	4.10253	4.36970e-05
3.78043e+03	1.60704e-02	2.50701e-02	0.65558	4.47566	4.36970e-05
3.78431e+03	1.60707e-02	1.45682e-02	4.46744	4.38164	4.36970e-05
3.78819e+03	1.60924e-02	1.56141e-02	0.27467	2.06135	4.36970e-05
3.79207e+03	1.60567e-02	4.01829e-02	0.14536	2.28820	4.36970e-05
3.79596e+03	1.60542e-02	5.03922e-02	5.38330	2.46110	4.36970e-05
3.79984e+03	1.60796e-02	4.56167e-02	6.07530	2.69266	4.36970e-05
3.80372e+03	1.60726e-02	2.56838e-02	2.93456	2.88299	4.36970e-05
3.80760e+03	1.60705e-02	7.18380e-03	5.90866	1.27940	4.36970e-05
3.81148e+03	1.60725e-02	2.86326e-02	3.50543	0.74235	4.36970e-05
3.81537e+03	1.60605e-02	4.12222e-02	0.11201	0.98447	4.36970e-05
3.81925e+03	1.60490e-02	3.74183e-02	2.41524	1.36009	4.36970e-05
3.82313e+03	1.60609e-02	2.16950e-02	0.20295	1.66612	4.36970e-05
3.82701e+03	1.60670e-02	8.09303e-03	1.50415	4.50983	4.36970e-05
3.83089e+03	1.60560e-02	2.79263e-02	5.39071	5.15634	4.36970e-05
3.83478e+03	1.60633e-02	3.73987e-02	4.27966	5.49625	4.36970e-05
3.83866e+03	1.60656e-02	3.42920e-02	4.06473	5.81210	4.36970e-05
3.84254e+03	1.60456e-02	1.18278e-02	3.90790	6.02192	4.36970e-05
3.84642e+03	1.60478e-02	1.86129e-02	0.18797	3.62189	4.36970e-05
3.85031e+03	1.60544e-02	4.37261e-02	0.58215	3.67004	4.36970e-05
3.85419e+03	1.60543e-02	4.96169e-02	1.80581	3.94715	4.36970e-05
3.85807e+03	1.60518e-02	3.52184e-02	3.18714	4.23579	4.36970e-05
3.86195e+03	1.60460e-02	7.67163e-03	5.22733	4.62777	4.36970e-05
3.86583e+03	1.60310e-02	1.43524e-02	5.15026	1.58895	4.36970e-05
