# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21596e-02	8.03371e-03	2.98919	5.55345	4.59020e-05
2.59172e+03	1.21591e-02	7.54409e-03	1.99813	4.53807	4.59020e-05
2.59948e+03	1.21563e-02	1.52163e-02	5.78731	4.72395	4.59020e-05
2.60724e+03	1.21575e-02	1.91549e-02	2.48145	5.02623	4.59020e-05
2.61501e+03	1.21563e-02	2.13109e-02	5.28899	5.29332	4.59020e-05
2.62277e+03	1.21608e-02	2.25551e-02	1.97100	5.59765	4.59020e-05
2.63054e+03	1.21574e-02	2.41221e-02	4.83102	5.94524	4.59020e-05
2.63830e+03	1.21613e-02	2.03409e-02	0.39420	0.14998	4.59020e-05
2.64607e+03	1.21572e-02	1.15059e-02	2.19518	0.48465	4.59020e-05
2.65383e+03	1.21574e-02	8.15001e-03	5.30966	5.99345	4.59020e-05
2.66159e+03	1.21622e-02	1.56348e-02	1.17642	6.00641	4.59020e-05
2.66936e+03	1.21572e-02	2.00552e-02	3.53670	0.09806	4.59020e-05
2.67712e+03	1.21569e-02	1.99017e-02	0.02355	0.39806	4.59020e-05
2.68489e+03	1.21575e-02	1.89880e-02	2.76723	0.54039	4.59020e-05
2.69265e+03	1.21564e-02	2.05359e-02	5.94765	0.69192	4.59020e-05
2.70042e+03	1.21565e-02	2.22052e-02	3.24538	0.94574	4.59020e-05
2.70818e+03	1.21569e-02	2.19688e-02	0.47255	1.32431	4.59020e-05
2.71594e+03	1.21569e-02	1.87128e-02	3.78628	1.69958	4.59020e-05
2.72371e+03	1.21568e-02	1.27204e-02	1.02363	1.98502	4.59020e-05
2.73147e+03	1.21566e-02	7.01767e-03	5.70758	1.22233	4.59020e-05
2.73924e+03	1.21563e-02	1.68579e-02	3.61114	1.11505	4.59020e-05
2.74700e+03	1.21569e-02	2.27876e-02	0.79312	1.63835	4.59020e-05
2.75477e+03	1.21561e-02	2.34602e-02	4.49650	2.05577	4.59020e-05
2.76253e+03	1.21571e-02	1.77469e-02	1.89920	2.34157	4.59020e-05
2.77029e+03	1.21566e-02	1.50264e-02	5.79315	2.38991	4.59020e-05
2.77806e+03	1.21551e-02	1.68360e-02	4.40802	2.21056	4.59020e-05
2.78582e+03	1.21564e-02	2.19365e-02	3.11957	2.40736	4.59020e-05
2.79359e+03	1.21552e-02	2.34061e-02	1.65068	2.77429	4.59020e-05
2.80135e+03	1.21564e-02	2.17858e-02	6.19370	3.08964	4.59020e-05
2.80912e+03	1.21566e-02	1.70896e-02	4.22859	3.28880	4.59020e-05
2.81688e+03	1.21565e-02	1.72440e-02	1.39158	3.28971	4.59020e-05
2.82464e+03	1.21578e-02	2.02602e-02	4.29264	3.36622	4.59020e-05
2.83241e+03	1.21566e-02	2.40648e-02	0.84334	3.72459	4.59020e-05
2.84017e+03	1.21564e-02	2.14735e-02	4.66109	4.17675	4.59020e-05
2.84794e+03	1.21546e-02	1.32092e-02	2.67520	4.67389	4.59020e-05
2.85570e+03	1.21564e-02	6.42169e-03	0.69804	4.32126	4.59020e-05
2.86347e+03	1.21575e-02	1.49139e-02	5.75525	3.81730	4.59020e-05
2.87123e+03	1.21573e-02	1.92667e-02	2.03275	4.19119	4.59020e-05
2.87899e+03	1.21575e-02	2.08686e-02	3.90520	4.65459	4.59020e-05
2.88676e+03	1.21600e-02	1.79747e-02	5.75865	5.08260	4.59020e-05
2.89452e+03	1.21579e-02	1.40549e-02	1.76948	5.11048	4.59020e-05
2.90229e+03	1.21577e-02	1.52983e-02	4.37164	4.96290	4.59020e-05
2.91005e+03	1.21575e-02	2.09591e-02	0.41985	5.04316	4.59020e-05
2.91782e+03	1.21584e-02	2.33161e-02	1.68021	5.36170	4.59020e-05
2.92558e+03	1.21576e-02	1.88070e-02	3.47423	5.67496	4.59020e-05
2.93334e+03	1.21575e-02	1.34058e-02	4.87563	5.94383	4.59020e-05
2.94111e+03	1.21585e-02	1.26279e-02	6.03380	5.96483	4.59020e-05
2.94887e+03	1.21589e-02	1.59239e-02	1.26764	5.70307	4.59020e-05
2.95664e+03	1.21616e-02	1.73226e-02	2.45302	5.82810	4.59020e-05
2.96440e+03	1.21586e-02	1.82028e-02	3.44496	6.22294	4.59020e-05
2.97217e+03	1.21596e-02	1.88492e-02	4.25136	0.18442	4.59020e-05
2.97993e+03	1.21574e-02	1.33875e-02	5.61458	0.10098	4.59020e-05
2.98769e+03	1.21581e-02	1.15791e-02	0.30623	0.09955	4.59020e-05
2.99546e+03	1.21585e-02	1.85758e-02	1.09799	0.21708	4.59020e-05
3.00322e+03	1.21612e-02	2.23456e-02	2.39363	0.37999	4.59020e-05
3.01099e+03	1.21573e-02	1.84066e-02	3.84739	0.68485	4.59020e-05
3.01875e+03	1.21584e-02	1.50060e-02	4.77955	1.19456	4.59020e-05
3.02652e+03	1.21574e-02	1.48798e-02	0.21696	1.34800	4.59020e-05
3.03428e+03	1.21581e-02	1.64185e-02	2.09608	1.03545	4.59020e-05
3.04204e+03	1.21592e-02	1.80606e-02	3.91873	0.85501	4.59020e-05
3.04981e+03	1.21573e-02	1.69249e-02	5.38352	1.12079	4.59020e-05
3.05757e+03	1.21587e-02	1.60353e-02	0.31708	1.72046	4.59020e-05
3.06534e+03	1.21585e-02	1.86646e-02	1.89697	1.99582	4.59020e-05
3.07310e+03	1.21582e-02	1.75427e-02	3.84119	1.84434	4.59020e-05
3.08087e+03	1.21583e-02	1.73992e-02	5.96569	1.43011	4.59020e-05
3.08863e+03	1.21613e-02	1.85612e-02	1.44305	1.37928	4.59020e-05
3.09639e+03	1.21583e-02	1.70848e-02	2.68880	1.81229	4.59020e-05
3.10416e+03	1.21588e-02	1.91335e-02	3.73612	2.43458	4.59020e-05
3.11192e+03	1.21580e-02	2.24924e-02	5.34236	2.50192	4.59020e-05
3.11969e+03	1.21583e-02	2.52142e-02	0.84628	2.39441	4.59020e-05
3.12745e+03	1.21578e-02	2.59727e-02	2.62926	2.31218	4.59020e-05
3.13522e+03	1.21571e-02	2.37939e-02	4.15484	2.49106	4.59020e-05
3.14298e+03	1.21578e-02	2.09106e-02	5.40338	2.95775	4.59020e-05
3.15074e+03	1.21574e-02	2.33497e-02	0.42572	3.35124	4.59020e-05
3.15851e+03	1.21571e-02	2.44783e-02	2.11713	3.34134	4.59020e-05
3.16627e+03	1.21590e-02	2.42532e-02	3.95211	3.19522	4.59020e-05
3.17404e+03	1.21582e-02	2.09744e-02	5.59530	3.24776	4.59020e-05
3.18180e+03	1.21588e-02	1.92234e-02	0.59687	3.66712	4.59020e-05
3.18957e+03	1.21577e-02	2.51615e-02	1.94551	3.98179	4.59020e-05
3.19733e+03	1.21584e-02	2.75419e-02	3.67208	4.02183	4.59020e-05
3.20509e+03	1.21570e-02	2.46513e-02	5.73107	3.86421	4.59020e-05
3.21286e+03	1.21595e-02	2.05575e-02	1.45505	3.88025	4.59020e-05
3.22062e+03	1.21571e-02	1.86300e-02	3.20651	4.24738	4.59020e-05
3.22839e+03	1.21607e-02	2.50140e-02	4.90080	4.64047	4.59020e-05
3.23615e+03	1.21580e-02	2.98582e-02	0.61396	4.74830	4.59020e-05
3.24392e+03	1.21581e-02	2.69033e-02	2.82291	4.65664	4.59020e-05
3.25168e+03	1.21581e-02	2.14577e-02	4.87161	4.71289	4.59020e-05
3.25944e+03	1.21588e-02	1.89459e-02	0.28635	5.12664	4.59020e-05
3.26721e+03	1.21579e-02	2.48102e-02	2.03568	5.49292	4.59020e-05
3.27497e+03	1.21580e-02	2.69052e-02	4.07662	5.56525	4.59020e-05
3.28274e+03	1.21580e-02	2.38111e-02	0.00002	5.44866	4.59020e-05
3.29050e+03	1.21585e-02	1.94782e-02	2.16652	5.37273	4.59020e-05
3.29827e+03	1.21625e-02	1.57552e-02	3.93739	5.68390	4.59020e-05
3.30603e+03	1.21585e-02	1.72435e-02	5.36021	0.06135	4.59020e-05
3.31379e+03	1.21579e-02	1.99255e-02	0.91448	0.30239	4.59020e-05
3.32156e+03	1.21574e-02	2.16940e-02	3.10360	0.17484	4.59020e-05
3.32932e+03	1.21566e-02	2.58113e-02	5.49056	6.13956	4.59020e-05
3.33709e+03	1.21607e-02	2.73743e-02	1.28872	6.13156	4.59020e-05
3.34485e+03	1.21567e-02	2.01551e-02	3.03718	0.16662	4.59020e-05
3.35262e+03	1.21576e-02	1.55052e-02	4.40502	0.87343	4.59020e-05
3.36038e+03	1.21584e-02	1.90442e-02	6.27834	1.08305	4.59020e-05
3.36814e+03	1.21585e-02	2.42505e-02	2.35806	0.80127	4.59020e-05
3.37591e+03	1.21574e-02	2.98681e-02	4.58190	0.63409	4.59020e-05
3.38367e+03	1.21574e-02	2.75900e-02	0.25845	0.72781	4.59020e-05
3.39144e+03	1.21608e-02	1.69405e-02	1.83375	1.18542	4.59020e-05
3.39920e+03	1.21582e-02	1.38983e-02	3.22634	1.79100	4.59020e-05
3.40697e+03	1.21575e-02	1.79435e-02	5.03617	1.98591	4.59020e-05
3.41473e+03	1.21581e-02	2.62647e-02	0.91514	1.83977	4.59020e-05
3.42249e+03	1.21579e-02	3.42381e-02	3.01287	1.76355	4.59020e-05
3.43026e+03	1.21616e-02	3.32152e-02	5.00284	1.80127	4.59020e-05
3.43802e+03	1.21589e-02	2.40395e-02	0.57914	2.03237	4.59020e-05
3.44579e+03	1.21577e-02	1.79088e-02	2.05619	2.58054	4.59020e-05
3.45355e+03	1.21578e-02	2.11516e-02	3.88678	2.77652	4.59020e-05
3.46132e+03	1.21570e-02	3.31243e-02	6.02979	2.65888	4.59020e-05
3.46908e+03	1.21578e-02	4.23166e-02	1.72535	2.71632	4.59020e-05
3.47684e+03	1.21576e-02	3.96145e-02	3.59068	2.89041	4.59020e-05
3.48461e+03	1.21569e-02	2.44266e-02	5.30517	3.20658	4.59020e-05
3.49237e+03	1.21572e-02	1.31580e-02	0.76940	3.51123	4.59020e-05
3.50014e+03	1.21580e-02	1.81099e-02	2.74030	3.60098	4.59020e-05
3.50790e+03	1.21582e-02	3.55553e-02	4.61128	3.78002	4.59020e-05
3.51567e+03	1.21579e-02	4.76856e-02	0.18133	3.97975	4.59020e-05
3.52343e+03	1.21569e-02	4.08331e-02	2.03209	4.19051	4.59020e-05
3.53119e+03	1.21571e-02	2.35060e-02	4.16288	4.11171	4.59020e-05
3.53896e+03	1.21581e-02	1.81221e-02	0.45707	3.59241	4.59020e-05
3.54672e+03	1.21582e-02	2.21878e-02	2.19078	3.92190	4.59020e-05
3.55449e+03	1.21603e-02	2.87626e-02	3.32208	4.83671	4.59020e-05
3.56225e+03	1.21571e-02	3.62379e-02	4.82607	5.39352	4.59020e-05
3.57001e+03	1.21580e-02	2.98039e-02	0.45819	5.55862	4.59020e-05
3.57778e+03	1.21592e-02	2.72028e-02	3.04686	5.03076	4.59020e-05
3.58554e+03	1.21575e-02	3.92944e-02	5.24539	4.89286	4.59020e-05
3.59331e+03	1.21571e-02	3.75958e-02	0.70712	5.21833	4.59020e-05
3.60107e+03	1.21566e-02	2.61344e-02	2.14066	5.85271	4.59020e-05
3.60884e+03	1.21572e-02	1.79578e-02	3.55037	0.23387	4.59020e-05
3.61660e+03	1.21591e-02	1.85323e-02	5.88298	6.26037	4.59020e-05
3.62436e+03	1.21590e-02	3.50512e-02	1.93026	6.00029	4.59020e-05
3.63213e+03	1.21583e-02	4.74661e-02	3.83922	6.18117	4.59020e-05
3.63989e+03	1.21603e-02	4.01179e-02	5.67312	0.15549	4.59020e-05
3.64766e+03	1.21569e-02	2.17376e-02	1.33131	0.28059	4.59020e-05
3.65542e+03	1.21575e-02	1.36244e-02	3.82035	6.10232	4.59020e-05
3.66319e+03	1.21590e-02	1.95836e-02	5.49511	0.19717	4.59020e-05
3.67095e+03	1.21612e-02	3.24255e-02	0.56247	0.90945	4.59020e-05
3.67871e+03	1.21575e-02	3.98927e-02	2.10786	1.35948	4.59020e-05
3.68648e+03	1.21623e-02	3.30137e-02	3.94223	1.48467	4.59020e-05
3.69424e+03	1.21591e-02	2.64818e-02	6.01234	1.06411	4.59020e-05
3.70201e+03	1.21613e-02	3.50257e-02	0.35999	0.90644	4.59020e-05
3.70977e+03	1.21589e-02	3.37222e-02	0.49447	1.25221	4.59020e-05
3.71754e+03	1.21601e-02	2.44079e-02	0.05839	1.98743	4.59020e-05
3.72530e+03	1.21595e-02	1.86372e-02	5.57032	2.66562	4.59020e-05
3.73306e+03	1.21590e-02	1.88042e-02	5.75685	2.33231	4.59020e-05
3.74083e+03	1.21602e-02	3.48756e-02	5.86592	2.20438	4.59020e-05
3.74859e+03	1.21622e-02	4.88011e-02	5.70900	2.38724	4.59020e-05
3.75636e+03	1.21598e-02	4.44467e-02	5.57954	2.62249	4.59020e-05
3.76412e+03	1.21609e-02	2.69705e-02	5.88633	2.57911	4.59020e-05
3.77189e+03	1.21595e-02	2.40701e-02	5.21984	2.20111	4.59020e-05
3.77965e+03	1.21612e-02	2.73633e-02	3.42963	2.37051	4.59020e-05
3.78741e+03	1.21602e-02	2.81361e-02	1.14397	3.16330	4.59020e-05
3.79518e+03	1.21597e-02	3.03338e-02	5.15012	3.88173	4.59020e-05
3.80294e+03	1.21609e-02	2.76099e-02	3.40137	4.08783	4.59020e-05
3.81071e+03	1.21641e-02	3.00977e-02	2.32691	3.65805	4.59020e-05
3.81847e+03	1.21603e-02	4.33429e-02	1.05350	3.58691	4.59020e-05
3.82624e+03	1.21622e-02	4.34266e-02	5.75907	3.86298	4.59020e-05
3.83400e+03	1.21586e-02	2.61046e-02	3.99787	4.23268	4.59020e-05
3.84176e+03	1.21610e-02	1.12615e-02	2.47010	4.37591	4.59020e-05
3.84953e+03	1.21598e-02	1.90202e-02	1.05589	4.40324	4.59020e-05
3.85729e+03	1.21597e-02	3.90318e-02	5.59552	4.76549	4.59020e-05
3.86506e+03	1.21602e-02	5.01905e-02	3.90700	5.11846	4.59020e-05
3.87282e+03	1.21607e-02	4.16674e-02	2.29173	5.30068	4.59020e-05
3.88059e+03	1.21595e-02	3.14885e-02	1.20776	4.99152	4.59020e-05
3.88835e+03	1.21591e-02	4.10446e-02	0.00861	4.79521	4.59020e-05
3.89611e+03	1.21600e-02	4.36937e-02	4.48359	5.10561	4.59020e-05
3.90388e+03	1.21600e-02	2.94104e-02	2.66478	5.60188	4.59020e-05
3.91164e+03	1.21592e-02	1.01277e-02	0.27468	6.13101	4.59020e-05
3.91941e+03	1.21612e-02	9.65190e-03	5.63584	5.46734	4.59020e-05
3.92717e+03	1.21590e-02	2.95281e-02	3.08707	5.99096	4.59020e-05
3.93494e+03	1.21656e-02	4.48426e-02	0.56630	0.26990	4.59020e-05
3.94270e+03	1.21599e-02	4.05781e-02	4.45426	0.62571	4.59020e-05
3.95046e+03	1.21622e-02	2.82571e-02	2.26318	0.36313	4.59020e-05
3.95823e+03	1.21618e-02	4.01720e-02	0.78607	6.24012	4.59020e-05
3.96599e+03	1.21605e-02	4.59886e-02	4.44650	0.21096	4.59020e-05
3.97376e+03	1.21608e-02	3.31091e-02	1.98746	0.71545	4.59020e-05
3.98152e+03	1.21596e-02	1.30581e-02	5.61831	1.39515	4.59020e-05
3.98929e+03	1.21607e-02	1.17138e-02	4.25681	0.81480	4.59020e-05
3.99705e+03	1.21599e-02	3.42509e-02	2.06140	1.01960	4.59020e-05
4.00481e+03	1.21613e-02	4.64444e-02	5.95314	1.38224	4.59020e-05
4.01258e+03	1.21641e-02	3.62636e-02	3.61539	1.62487	4.59020e-05
4.02034e+03	1.21619e-02	1.90731e-02	2.07219	1.07123	4.59020e-05
4.02811e+03	1.21609e-02	3.10702e-02	0.33352	0.75713	4.59020e-05
4.03587e+03	1.21598e-02	3.08385e-02	3.07709	1.48642	4.59020e-05
4.04364e+03	1.21612e-02	2.83157e-02	4.98762	2.46458	4.59020e-05
4.05140e+03	1.21620e-02	2.33654e-02	0.95640	3.03728	4.59020e-05
4.05916e+03	1.21640e-02	2.26639e-02	4.54785	2.40077	4.59020e-05
4.06693e+03	1.21624e-02	4.56568e-02	1.06746	2.36347	4.59020e-05
4.07469e+03	1.21667e-02	4.89763e-02	3.65029	2.67857	4.59020e-05
4.08246e+03	1.21608e-02	2.92662e-02	6.18110	2.88536	4.59020e-05
4.09022e+03	1.21625e-02	2.09737e-02	3.43497	2.22201	4.59020e-05
4.09799e+03	1.21627e-02	2.84191e-02	6.11640	2.46744	4.59020e-05
4.10575e+03	1.21607e-02	3.64219e-02	1.69336	3.34365	4.59020e-05
4.11351e+03	1.21621e-02	3.68668e-02	3.99994	3.94100	4.59020e-05
4.12128e+03	1.21593e-02	2.69580e-02	1.23060	3.80494	4.59020e-05
4.12904e+03	1.21611e-02	4.04315e-02	5.74337	3.32714	4.59020e-05
4.13681e+03	1.21606e-02	5.03606e-02	3.78331	3.58040	4.59020e-05
4.14457e+03	1.21600e-02	3.83392e-02	1.74414	3.95842	4.59020e-05
4.15234e+03	1.21620e-02	1.34193e-02	0.90631	3.83268	4.59020e-05
4.16010e+03	1.21639e-02	1.69594e-02	0.14039	3.20209	4.59020e-05
4.16786e+03	1.21586e-02	2.39069e-02	4.47507	4.13448	4.59020e-05
4.17563e+03	1.21592e-02	3.22339e-02	3.54153	5.20750	4.59020e-05
4.18339e+03	1.21580e-02	2.78893e-02	3.25396	5.78118	4.59020e-05
4.19116e+03	1.21590e-02	2.24627e-02	4.20218	5.27819	4.59020e-05
4.19892e+03	1.21611e-02	4.59152e-02	4.95622	5.14214	4.59020e-05
4.20669e+03	1.21572e-02	5.65395e-02	5.57295	5.49256	4.59020e-05
4.21445e+03	1.21563e-02	3.93268e-02	0.16552	5.70624	4.59020e-05
4.22221e+03	1.21563e-02	3.01682e-02	1.57565	5.17626	4.59020e-05
4.22998e+03	1.21585e-02	4.54464e-02	2.31593	5.17776	4.59020e-05
4.23774e+03	1.21597e-02	3.95922e-02	2.14569	5.73337	4.59020e-05
4.24551e+03	1.21586e-02	2.06761e-02	1.85771	0.14603	4.59020e-05
4.25327e+03	1.21622e-02	1.10485e-02	2.55378	6.04328	4.59020e-05
4.26104e+03	1.21603e-02	3.57146e-02	2.63428	6.20047	4.59020e-05
4.26880e+03	1.21582e-02	5.60524e-02	2.36662	0.39435	4.59020e-05
4.27656e+03	1.21577e-02	4.88243e-02	2.20473	0.75600	4.59020e-05
4.28433e+03	1.21584e-02	3.24332e-02	2.67370	0.38218	4.59020e-05
4.29209e+03	1.21602e-02	4.53356e-02	2.69153	0.21957	4.59020e-05
4.29986e+03	1.21586e-02	4.28264e-02	2.00112	0.72108	4.59020e-05
4.30762e+03	1.21613e-02	2.26620e-02	1.06747	1.52215	4.59020e-05
4.31539e+03	1.21594e-02	5.01231e-03	0.42097	2.07308	4.59020e-05
4.32315e+03	1.21583e-02	2.33171e-02	1.08034	1.30687	4.59020e-05
4.33091e+03	1.21585e-02	4.87249e-02	0.25031	1.96151	4.59020e-05
4.33868e+03	1.21587e-02	4.71646e-02	5.90877	2.40205	4.59020e-05
4.34644e+03	1.21615e-02	3.07594e-02	5.97173	2.09721	4.59020e-05
4.35421e+03	1.21608e-02	4.92794e-02	6.05026	1.76836	4.59020e-05
4.36197e+03	1.21601e-02	5.11491e-02	5.58175	2.11322	4.59020e-05
4.36974e+03	1.21615e-02	2.50397e-02	5.33772	2.34828	4.59020e-05
4.37750e+03	1.21593e-02	1.64836e-02	5.72315	1.87420	4.59020e-05
4.38526e+03	1.21605e-02	2.77297e-02	4.93477	2.51083	4.59020e-05
4.39303e+03	1.21613e-02	3.95811e-02	3.94688	3.30269	4.59020e-05
4.40079e+03	1.21614e-02	3.62082e-02	3.32490	3.68305	4.59020e-05
4.40856e+03	1.21597e-02	3.57596e-02	3.40187	3.20716	4.59020e-05
4.41632e+03	1.21602e-02	5.45744e-02	2.89612	3.29034	4.59020e-05
4.42409e+03	1.21607e-02	4.74109e-02	2.30271	3.59338	4.59020e-05
4.43185e+03	1.21603e-02	2.18082e-02	2.02652	3.42326	4.59020e-05
4.43961e+03	1.21598e-02	2.89762e-02	1.67471	3.12200	4.59020e-05
4.44738e+03	1.21578e-02	2.93499e-02	0.32972	3.86709	4.59020e-05
4.45514e+03	1.21587e-02	2.17344e-02	4.83319	5.12562	4.59020e-05
4.46291e+03	1.21604e-02	9.15100e-03	4.09601	5.35872	4.59020e-05
4.47067e+03	1.21615e-02	2.77995e-02	4.19250	4.70113	4.59020e-05
4.47844e+03	1.21599e-02	4.61179e-02	3.09376	5.19633	4.59020e-05
4.48620e+03	1.21629e-02	3.63665e-02	1.93118	5.43270	4.59020e-05
4.49396e+03	1.21705e-02	3.78807e-02	0.93837	4.91595	4.59020e-05
4.50173e+03	1.21591e-02	5.62073e-02	5.76307	5.14671	4.59020e-05
4.50949e+03	1.21604e-02	4.07453e-02	3.33640	5.53334	4.59020e-05
4.51726e+03	1.21651e-02	2.38634e-02	1.47292	5.00920	4.59020e-05
4.52502e+03	1.21600e-02	3.66028e-02	6.02935	5.10912	4.59020e-05
4.53279e+03	1.21581e-02	2.86065e-02	4.96873	5.93208	4.59020e-05
4.54055e+03	1.21581e-02	1.08143e-02	3.43108	0.72366	4.59020e-05
4.54831e+03	1.21627e-02	1.38047e-02	4.18384	5.96661	4.59020e-05
4.55608e+03	1.21584e-02	4.26544e-02	3.07912	0.42251	4.59020e-05
4.56384e+03	1.21617e-02	4.09395e-02	2.28360	0.90586	4.59020e-05
4.57161e+03	1.21598e-02	3.21670e-02	2.39265	0.46337	4.59020e-05
4.57937e+03	1.21597e-02	5.23855e-02	2.15285	0.36091	4.59020e-05
4.58714e+03	1.21610e-02	4.04402e-02	1.57683	0.76033	4.59020e-05
4.59490e+03	1.21582e-02	1.74975e-02	1.88165	0.35486	4.59020e-05
4.60266e+03	1.21613e-02	2.72093e-02	1.67130	0.47985	4.59020e-05
4.61043e+03	1.21624e-02	2.77630e-02	0.37376	1.67182	4.59020e-05
4.61819e+03	1.21625e-02	2.18798e-02	5.96159	2.35961	4.59020e-05
4.62596e+03	1.21582e-02	2.77367e-02	0.16059	1.78667	4.59020e-05
4.63372e+03	1.21578e-02	5.26714e-02	5.84585	2.14271	4.59020e-05
4.64149e+03	1.21574e-02	4.04571e-02	5.18502	2.49429	4.59020e-05
4.64925e+03	1.21600e-02	4.34031e-02	5.15226	2.00504	4.59020e-05
4.65701e+03	1.21600e-02	5.71476e-02	3.83286	2.33880	4.59020e-05
4.66478e+03	1.21642e-02	3.68326e-02	2.21773	2.55166	4.59020e-05
4.67254e+03	1.21649e-02	3.68370e-02	1.37715	2.09797	4.59020e-05
4.68031e+03	1.21614e-02	3.93321e-02	6.21030	2.57736	4.59020e-05
4.68807e+03	1.21686e-02	1.68362e-02	4.42643	3.27619	4.59020e-05
4.69584e+03	1.21590e-02	1.31170e-02	3.74845	2.77586	4.59020e-05
4.70360e+03	1.21575e-02	3.29129e-02	1.49866	3.69157	4.59020e-05
4.71136e+03	1.21589e-02	3.34044e-02	5.63650	4.42725	4.59020e-05
4.71913e+03	1.21622e-02	3.04825e-02	4.58063	4.00578	4.59020e-05
4.72689e+03	1.21614e-02	5.65943e-02	2.99378	4.10905	4.59020e-05
4.73466e+03	1.21587e-02	4.06165e-02	1.33898	4.33711	4.59020e-05
4.74242e+03	1.21619e-02	4.36380e-02	0.36874	3.88517	4.59020e-05
4.75019e+03	1.21617e-02	4.60407e-02	5.00258	4.21720	4.59020e-05
4.75795e+03	1.21579e-02	1.96376e-02	3.38724	4.38670	4.59020e-05
4.76571e+03	1.21587e-02	2.79292e-02	2.38063	4.01757	4.59020e-05
4.77348e+03	1.21636e-02	2.29444e-02	6.06420	5.21711	4.59020e-05
4.78124e+03	1.21600e-02	1.25271e-02	3.76497	6.23196	4.59020e-05
4.78901e+03	1.21566e-02	2.84283e-02	2.91668	5.49453	4.59020e-05
4.79677e+03	1.21601e-02	4.10828e-02	0.66268	6.21880	4.59020e-05
4.80454e+03	1.21643e-02	2.93302e-02	5.42483	6.17979	4.59020e-05
4.81230e+03	1.21618e-02	5.11841e-02	3.82170	6.14014	4.59020e-05
4.82006e+03	1.21610e-02	4.08382e-02	1.81252	0.13776	4.59020e-05
4.82783e+03	1.21622e-02	4.79677e-02	0.02331	6.06568	4.59020e-05
4.83559e+03	1.21588e-02	4.92651e-02	4.18583	0.23089	4.59020e-05
4.84336e+03	1.21631e-02	3.31530e-02	2.71519	6.24021	4.59020e-05
4.85112e+03	1.21621e-02	4.20450e-02	1.04094	0.09980	4.59020e-05
4.85889e+03	1.21703e-02	1.99321e-02	5.38339	0.49387	4.59020e-05
4.86665e+03	1.21591e-02	2.25130e-02	4.18039	0.17974	4.59020e-05
4.87441e+03	1.21583e-02	2.38758e-02	1.37864	1.47171	4.59020e-05
4.88218e+03	1.21612e-02	1.46593e-02	5.62250	2.06871	4.59020e-05
4.88994e+03	1.21628e-02	3.72572e-02	4.34478	1.86425	4.59020e-05
4.89771e+03	1.21626e-02	3.84664e-02	2.54050	2.24803	4.59020e-05
4.90547e+03	1.21619e-02	4.77747e-02	1.44999	1.81053	4.59020e-05
4.91324e+03	1.21601e-02	4.29698e-02	6.02928	2.07556	4.59020e-05
4.92100e+03	1.21589e-02	3.69905e-02	5.02081	1.58538	4.59020e-05
4.92876e+03	1.21623e-02	3.31798e-02	2.97205	2.21351	4.59020e-05
4.93653e+03	1.21641e-02	1.54003e-02	1.85227	1.85337	4.59020e-05
4.94429e+03	1.21608e-02	2.91877e-02	5.43642	3.09215	4.59020e-05
4.95206e+03	1.21628e-02	1.68376e-02	3.34623	3.76088	4.59020e-05
4.95982e+03	1.21640e-02	4.00505e-02	1.82597	3.58579	4.59020e-05
4.96759e+03	1.21595e-02	2.95132e-02	0.26938	3.69829	4.59020e-05
4.97535e+03	1.21618e-02	5.20998e-02	5.12831	3.71898	4.59020e-05
4.98311e+03	1.21637e-02	3.48114e-02	3.72066	3.61133	4.59020e-05
4.99088e+03	1.21595e-02	5.63559e-02	2.13575	3.75175	4.59020e-05
4.99864e+03	1.21572e-02	3.36866e-02	0.82355	3.50864	4.59020e-05
5.00641e+03	1.21622e-02	4.27838e-02	5.12888	3.82001	4.59020e-05
5.01417e+03	1.21614e-02	2.80416e-02	3.86723	3.38235	4.59020e-05
5.02193e+03	1.21564e-02	1.87946e-02	1.12952	4.49093	4.59020e-05
5.02970e+03	1.21629e-02	1.26763e-02	0.35489	3.67627	4.59020e-05
5.03746e+03	1.21604e-02	1.72999e-02	0.79195	6.11998	4.59020e-05
5.04523e+03	1.21663e-02	2.34672e-02	5.22834	5.48629	4.59020e-05
5.05299e+03	1.21616e-02	1.76099e-02	2.36275	6.00986	4.59020e-05
5.06076e+03	1.21601e-02	4.49460e-02	1.08448	6.07133	4.59020e-05
5.06852e+03	1.21571e-02	4.44485e-02	0.47596	5.51403	4.59020e-05
5.07628e+03	1.21558e-02	3.16310e-02	5.06541	6.01551	4.59020e-05
5.08405e+03	1.21576e-02	5.20275e-02	4.29031	5.97804	4.59020e-05
5.09181e+03	1.21583e-02	4.39134e-02	3.58748	5.45992	4.59020e-05
5.09958e+03	1.21596e-02	1.73253e-02	2.64273	5.52142	4.59020e-05
5.10734e+03	1.21626e-02	2.36304e-02	1.14863	6.27556	4.59020e-05
5.11511e+03	1.21612e-02	1.91465e-02	0.62542	5.93496	4.59020e-05
5.12287e+03	1.21590e-02	5.49965e-03	2.71214	3.06819	4.59020e-05
5.13063e+03	1.21650e-02	1.79788e-02	5.66632	2.40826	4.59020e-05
5.13840e+03	1.21770e-02	2.36914e-02	3.45977	0.01850	4.59020e-05
