# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66340e-02	2.40518e-02	3.81769	4.71500	4.36970e-05
2.59172e+03	1.66312e-02	2.12930e-02	1.42663	5.29548	4.36970e-05
2.59948e+03	1.66334e-02	1.36938e-02	6.26775	5.26660	4.36970e-05
2.60724e+03	1.66283e-02	1.34704e-02	5.77394	5.20996	4.36970e-05
2.61501e+03	1.66348e-02	1.59662e-02	3.43041	5.48955	4.36970e-05
2.62277e+03	1.66290e-02	1.77466e-02	1.77055	5.80337	4.36970e-05
2.63054e+03	1.66274e-02	9.12491e-03	0.79076	6.03477	4.36970e-05
2.63830e+03	1.66280e-02	1.28447e-02	1.27432	5.56401	4.36970e-05
2.64607e+03	1.66305e-02	1.99915e-02	1.06937	5.96624	4.36970e-05
2.65383e+03	1.66289e-02	2.06991e-02	0.57900	0.20732	4.36970e-05
2.66159e+03	1.66268e-02	1.49263e-02	0.35120	0.60027	4.36970e-05
2.66936e+03	1.66306e-02	1.31262e-02	6.19371	0.21807	4.36970e-05
2.67712e+03	1.66315e-02	1.66391e-02	4.53805	0.27204	4.36970e-05
2.68489e+03	1.66358e-02	1.79827e-02	3.22282	0.61988	4.36970e-05
2.69265e+03	1.66308e-02	1.96183e-02	1.14360	0.99694	4.36970e-05
2.70042e+03	1.66327e-02	1.54158e-02	5.46309	1.12093	4.36970e-05
2.70818e+03	1.66287e-02	1.34003e-02	3.32313	1.34210	4.36970e-05
2.71594e+03	1.66329e-02	1.37958e-02	2.36240	0.92628	4.36970e-05
2.72371e+03	1.66322e-02	1.94949e-02	5.79413	1.10513	4.36970e-05
2.73147e+03	1.66318e-02	2.31887e-02	2.45391	1.66614	4.36970e-05
2.73924e+03	1.66326e-02	1.87612e-02	5.32797	2.18889	4.36970e-05
2.74700e+03	1.66324e-02	1.06411e-02	2.56456	2.17151	4.36970e-05
2.75477e+03	1.66327e-02	1.24769e-02	0.76958	1.71827	4.36970e-05
2.76253e+03	1.66301e-02	2.03018e-02	5.06045	1.96663	4.36970e-05
2.77029e+03	1.66269e-02	2.51378e-02	2.67052	2.28410	4.36970e-05
2.77806e+03	1.66308e-02	2.44801e-02	6.16258	2.62342	4.36970e-05
2.78582e+03	1.66341e-02	1.92804e-02	3.09953	2.81941	4.36970e-05
2.79359e+03	1.66357e-02	1.50105e-02	0.33158	2.74701	4.36970e-05
2.80135e+03	1.66333e-02	1.57938e-02	4.15185	2.73500	4.36970e-05
2.80912e+03	1.66332e-02	2.04841e-02	1.63308	2.97707	4.36970e-05
2.81688e+03	1.66301e-02	2.29773e-02	5.90508	3.33989	4.36970e-05
2.82464e+03	1.66330e-02	1.86153e-02	4.35034	3.80692	4.36970e-05
2.83241e+03	1.66318e-02	9.38104e-03	2.77639	3.94337	4.36970e-05
2.84017e+03	1.66301e-02	1.00679e-02	1.23415	3.34403	4.36970e-05
2.84794e+03	1.66370e-02	1.96675e-02	4.98856	3.68938	4.36970e-05
2.85570e+03	1.66294e-02	2.07225e-02	3.52243	4.15000	4.36970e-05
2.86347e+03	1.66295e-02	1.76602e-02	1.01297	4.71899	4.36970e-05
2.87123e+03	1.66315e-02	1.11319e-02	0.05171	4.70695	4.36970e-05
2.87899e+03	1.66314e-02	9.13089e-03	6.19755	4.51037	4.36970e-05
2.88676e+03	1.66313e-02	1.48951e-02	5.83893	4.69132	4.36970e-05
2.89452e+03	1.66260e-02	2.22117e-02	5.25036	5.02582	4.36970e-05
2.90229e+03	1.66307e-02	2.22683e-02	4.86059	5.26920	4.36970e-05
2.91005e+03	1.66299e-02	1.77109e-02	4.61614	5.46991	4.36970e-05
2.91782e+03	1.66275e-02	1.28899e-02	5.67786	5.24909	4.36970e-05
2.92558e+03	1.66279e-02	1.68906e-02	6.16996	5.06616	4.36970e-05
2.93334e+03	1.66305e-02	1.51404e-02	0.28672	5.26218	4.36970e-05
2.94111e+03	1.66263e-02	1.80079e-02	1.61454	6.14110	4.36970e-05
2.94887e+03	1.66211e-02	2.49518e-02	4.48417	6.03795	4.36970e-05
2.95664e+03	1.66227e-02	1.11384e-02	2.47168	5.67434	4.36970e-05
2.96440e+03	1.66206e-02	9.52402e-03	5.44266	0.45469	4.36970e-05
2.97217e+03	1.66220e-02	2.34512e-02	4.90800	0.00485	4.36970e-05
2.97993e+03	1.66258e-02	2.35436e-02	5.17417	5.90149	4.36970e-05
2.98769e+03	1.66193e-02	9.80309e-03	4.87712	0.54793	4.36970e-05
2.99546e+03	1.66212e-02	2.43093e-02	6.15398	0.88419	4.36970e-05
3.00322e+03	1.66163e-02	2.24296e-02	2.38040	0.24920	4.36970e-05
3.01099e+03	1.66185e-02	1.42334e-02	5.84415	5.83537	4.36970e-05
3.01875e+03	1.66177e-02	6.21754e-03	1.35762	1.02289	4.36970e-05
3.02652e+03	1.66085e-02	2.34768e-02	4.83072	1.45681	4.36970e-05
3.03428e+03	1.66039e-02	3.29673e-02	3.84055	1.13904	4.36970e-05
3.04204e+03	1.66081e-02	2.38243e-02	3.70418	0.70259	4.36970e-05
3.04981e+03	1.66087e-02	6.39065e-03	4.73201	0.01264	4.36970e-05
3.05757e+03	1.66016e-02	7.08603e-03	2.57042	2.73096	4.36970e-05
3.06534e+03	1.66073e-02	2.15773e-02	5.07643	2.12726	4.36970e-05
3.07310e+03	1.66069e-02	3.34234e-02	2.94474	1.76896	4.36970e-05
3.08087e+03	1.65999e-02	3.29502e-02	2.62296	1.49719	4.36970e-05
3.08863e+03	1.66001e-02	1.90262e-02	1.87320	1.07246	4.36970e-05
3.09639e+03	1.66037e-02	2.56311e-03	1.85962	5.97284	4.36970e-05
3.10416e+03	1.65949e-02	1.41619e-02	0.28496	3.08594	4.36970e-05
3.11192e+03	1.65992e-02	3.14773e-02	3.02043	2.71432	4.36970e-05
3.11969e+03	1.65958e-02	3.91093e-02	2.59439	2.49673	4.36970e-05
3.12745e+03	1.65997e-02	3.18991e-02	0.59504	2.20692	4.36970e-05
3.13522e+03	1.65930e-02	1.59426e-02	3.74813	1.77442	4.36970e-05
3.14298e+03	1.65917e-02	2.61128e-03	3.07197	3.22055	4.36970e-05
3.15074e+03	1.65919e-02	2.32706e-02	1.50272	3.77215	4.36970e-05
3.15851e+03	1.65990e-02	3.91567e-02	0.52384	3.37373	4.36970e-05
3.16627e+03	1.65812e-02	3.59295e-02	0.91444	2.97832	4.36970e-05
3.17404e+03	1.65891e-02	1.60422e-02	2.17716	2.69840	4.36970e-05
3.18180e+03	1.65789e-02	8.38963e-03	2.75842	4.62164	4.36970e-05
3.18957e+03	1.65787e-02	2.87765e-02	0.69799	4.46696	4.36970e-05
3.19733e+03	1.65715e-02	4.10958e-02	0.87307	3.99416	4.36970e-05
3.20509e+03	1.65839e-02	3.81268e-02	1.02134	3.64879	4.36970e-05
3.21286e+03	1.65828e-02	1.98322e-02	1.61897	3.37513	4.36970e-05
3.22062e+03	1.65730e-02	6.11094e-03	0.62159	5.33491	4.36970e-05
3.22839e+03	1.65714e-02	2.61558e-02	4.38760	5.29981	4.36970e-05
3.23615e+03	1.65681e-02	3.94411e-02	2.55645	4.81528	4.36970e-05
3.24392e+03	1.65734e-02	3.94692e-02	5.63610	4.43010	4.36970e-05
3.25168e+03	1.65757e-02	2.11980e-02	5.98272	4.13393	4.36970e-05
3.25944e+03	1.65546e-02	5.94112e-03	2.09185	0.06285	4.36970e-05
3.26721e+03	1.65677e-02	2.48034e-02	4.50458	5.99788	4.36970e-05
3.27497e+03	1.65627e-02	3.72158e-02	0.13144	5.56029	4.36970e-05
3.28274e+03	1.65573e-02	3.85132e-02	1.90941	5.23545	4.36970e-05
3.29050e+03	1.65503e-02	2.35105e-02	6.20807	4.88756	4.36970e-05
3.29827e+03	1.65535e-02	3.19983e-03	5.29820	4.31180	4.36970e-05
3.30603e+03	1.65634e-02	8.20683e-03	1.22571	0.86495	4.36970e-05
3.31379e+03	1.65778e-02	2.37955e-02	1.22145	0.54471	4.36970e-05
3.32156e+03	1.65480e-02	4.18171e-02	5.26691	0.35352	4.36970e-05
3.32932e+03	1.65498e-02	4.54902e-02	0.49510	0.06245	4.36970e-05
3.33709e+03	1.65422e-02	3.20492e-02	1.73299	5.80715	4.36970e-05
3.34485e+03	1.65496e-02	1.84841e-02	5.64700	5.05019	4.36970e-05
3.35262e+03	1.65436e-02	4.16174e-03	4.04340	2.32625	4.36970e-05
3.36038e+03	1.65384e-02	3.01545e-02	2.11953	1.38068	4.36970e-05
3.36814e+03	1.65394e-02	4.50195e-02	5.99747	1.05839	4.36970e-05
3.37591e+03	1.65478e-02	4.09868e-02	3.56018	0.66971	4.36970e-05
3.38367e+03	1.65498e-02	2.69825e-02	2.77527	0.11521	4.36970e-05
3.39144e+03	1.65315e-02	1.65939e-02	3.71762	5.84575	4.36970e-05
3.39920e+03	1.65421e-02	6.42622e-03	5.03957	2.66913	4.36970e-05
3.40697e+03	1.65216e-02	3.05961e-02	3.80384	2.52975	4.36970e-05
3.41473e+03	1.65327e-02	4.47682e-02	3.08464	2.21991	4.36970e-05
3.42249e+03	1.65335e-02	4.66957e-02	0.51682	1.88499	4.36970e-05
3.43026e+03	1.65366e-02	3.70232e-02	5.16410	1.47805	4.36970e-05
3.43802e+03	1.65240e-02	2.37456e-02	4.67008	1.10885	4.36970e-05
3.44579e+03	1.65251e-02	4.85908e-03	0.47038	2.06678	4.36970e-05
3.45355e+03	1.65178e-02	3.04522e-02	4.54042	3.29132	4.36970e-05
3.46132e+03	1.65150e-02	5.02588e-02	0.97954	3.20857	4.36970e-05
3.46908e+03	1.65109e-02	4.89560e-02	4.13005	2.85150	4.36970e-05
3.47684e+03	1.65198e-02	3.91367e-02	2.90653	2.35381	4.36970e-05
3.48461e+03	1.65160e-02	3.21998e-02	5.63045	2.09324	4.36970e-05
3.49237e+03	1.65085e-02	1.04990e-02	0.14875	2.83087	4.36970e-05
3.50014e+03	1.65108e-02	2.92630e-02	3.64535	4.54039	4.36970e-05
3.50790e+03	1.65110e-02	4.43772e-02	4.92797	4.51963	4.36970e-05
3.51567e+03	1.65135e-02	4.44250e-02	3.97790	4.13244	4.36970e-05
3.52343e+03	1.64953e-02	5.24148e-02	4.27124	3.65853	4.36970e-05
3.53119e+03	1.64949e-02	5.28595e-02	2.08864	3.54892	4.36970e-05
3.53896e+03	1.64983e-02	2.96092e-02	3.71019	3.60385	4.36970e-05
3.54672e+03	1.64953e-02	3.62937e-03	2.61382	0.13842	4.36970e-05
3.55449e+03	1.64780e-02	1.90037e-02	1.09415	0.41191	4.36970e-05
3.56225e+03	1.64987e-02	2.38181e-02	2.73318	5.71709	4.36970e-05
3.57001e+03	1.64960e-02	5.14980e-02	1.16665	5.27512	4.36970e-05
3.57778e+03	1.64839e-02	6.10678e-02	2.91701	5.27759	4.36970e-05
3.58554e+03	1.64786e-02	4.36446e-02	0.78580	5.15622	4.36970e-05
3.59331e+03	1.64864e-02	2.77467e-02	0.20988	4.47480	4.36970e-05
3.60107e+03	1.64778e-02	2.03961e-02	5.70990	4.06922	4.36970e-05
3.60884e+03	1.64741e-02	1.16060e-02	5.37845	6.18782	4.36970e-05
3.61660e+03	1.64663e-02	4.21654e-02	1.53666	0.37238	4.36970e-05
3.62436e+03	1.64686e-02	5.13261e-02	5.05971	0.38890	4.36970e-05
3.63213e+03	1.64725e-02	4.29191e-02	4.32159	0.03012	4.36970e-05
3.63989e+03	1.64744e-02	4.64187e-02	5.93472	5.82131	4.36970e-05
3.64766e+03	1.64725e-02	4.49859e-02	0.02149	5.72648	4.36970e-05
3.65542e+03	1.64541e-02	2.05479e-02	3.34710	5.89997	4.36970e-05
3.66319e+03	1.64528e-02	1.33685e-02	0.30011	2.09232	4.36970e-05
3.67095e+03	1.64581e-02	2.56272e-02	5.93387	2.16734	4.36970e-05
3.67871e+03	1.64622e-02	3.29400e-02	0.37189	1.49485	4.36970e-05
3.68648e+03	1.64496e-02	5.37931e-02	4.36725	1.15799	4.36970e-05
3.69424e+03	1.64541e-02	5.82963e-02	2.49616	1.13907	4.36970e-05
3.70201e+03	1.64595e-02	3.75859e-02	0.55058	1.01905	4.36970e-05
3.70977e+03	1.64553e-02	1.92319e-02	2.43307	0.36702	4.36970e-05
3.71754e+03	1.64491e-02	1.22338e-02	5.70634	6.25894	4.36970e-05
3.72530e+03	1.64391e-02	1.50840e-02	6.27177	2.56444	4.36970e-05
3.73306e+03	1.64607e-02	4.34318e-02	4.84772	2.82162	4.36970e-05
3.74083e+03	1.64450e-02	5.06418e-02	3.86623	2.83656	4.36970e-05
3.74859e+03	1.64353e-02	4.56732e-02	5.81698	2.59017	4.36970e-05
3.75636e+03	1.64397e-02	5.05038e-02	1.88427	2.15580	4.36970e-05
3.76412e+03	1.64307e-02	5.70353e-02	5.94148	2.12720	4.36970e-05
3.77189e+03	1.64346e-02	3.88127e-02	4.25435	2.15485	4.36970e-05
3.77965e+03	1.64186e-02	9.86736e-03	0.04997	1.85744	4.36970e-05
3.78741e+03	1.64419e-02	8.85638e-03	4.17733	5.96252	4.36970e-05
3.79518e+03	1.64170e-02	1.41989e-02	2.53884	4.48928	4.36970e-05
3.80294e+03	1.64165e-02	4.22390e-02	2.48055	4.02927	4.36970e-05
3.81071e+03	1.64209e-02	5.74521e-02	1.58252	4.02825	4.36970e-05
3.81847e+03	1.64187e-02	4.91785e-02	3.61494	3.88830	4.36970e-05
3.82624e+03	1.64084e-02	3.92204e-02	0.31794	3.28226	4.36970e-05
3.83400e+03	1.64284e-02	3.47655e-02	4.20019	3.06172	4.36970e-05
3.84176e+03	1.64056e-02	1.16215e-02	3.58191	3.79242	4.36970e-05
3.84953e+03	1.64084e-02	2.90243e-02	1.60299	5.62569	4.36970e-05
3.85729e+03	1.64047e-02	4.00233e-02	2.96716	5.73529	4.36970e-05
3.86506e+03	1.64005e-02	4.26827e-02	6.11823	5.29825	4.36970e-05
3.87282e+03	1.63970e-02	6.04997e-02	5.33012	4.96774	4.36970e-05
3.88059e+03	1.64077e-02	6.70183e-02	4.06004	5.01114	4.36970e-05
3.88835e+03	1.63937e-02	5.02875e-02	4.93518	4.98077	4.36970e-05
3.89611e+03	1.63970e-02	3.17589e-02	1.79923	4.48579	4.36970e-05
3.90388e+03	1.63906e-02	3.37009e-02	4.98641	4.21520	4.36970e-05
3.91164e+03	1.63904e-02	2.05335e-02	4.13338	4.70072	4.36970e-05
3.91941e+03	1.63825e-02	1.89533e-02	1.40656	0.53634	4.36970e-05
3.92717e+03	1.63829e-02	3.37129e-02	2.52895	1.16942	4.36970e-05
3.93494e+03	1.63833e-02	2.92734e-02	0.01674	0.85665	4.36970e-05
3.94270e+03	1.63900e-02	4.76216e-02	4.08636	0.24397	4.36970e-05
3.95046e+03	1.63861e-02	6.46072e-02	3.70579	0.30033	4.36970e-05
3.95823e+03	1.63744e-02	5.43542e-02	4.83338	0.36725	4.36970e-05
3.96599e+03	1.63767e-02	3.40318e-02	6.27061	6.17342	4.36970e-05
3.97376e+03	1.63736e-02	3.28070e-02	4.23745	5.71076	4.36970e-05
3.98152e+03	1.63826e-02	2.08002e-02	1.48869	0.01562	4.36970e-05
3.98929e+03	1.63472e-02	2.76982e-02	5.75307	1.87501	4.36970e-05
3.99705e+03	1.63709e-02	4.12816e-02	2.41104	2.04265	4.36970e-05
4.00481e+03	1.63639e-02	3.86315e-02	3.04113	1.47942	4.36970e-05
4.01258e+03	1.63607e-02	5.34113e-02	4.68774	1.00132	4.36970e-05
4.02034e+03	1.63532e-02	5.59962e-02	2.24856	1.02803	4.36970e-05
4.02811e+03	1.63471e-02	2.23242e-02	3.97758	1.01971	4.36970e-05
4.03587e+03	1.63550e-02	1.28111e-02	0.30572	5.42542	4.36970e-05
4.04364e+03	1.63555e-02	5.36341e-03	0.35255	5.05393	4.36970e-05
4.05140e+03	1.63504e-02	2.94800e-02	5.40280	2.70028	4.36970e-05
4.05916e+03	1.63504e-02	5.39194e-02	0.86110	2.90846	4.36970e-05
4.06693e+03	1.63406e-02	4.77785e-02	5.00859	2.91636	4.36970e-05
4.07469e+03	1.63385e-02	4.43320e-02	3.98518	2.36263	4.36970e-05
4.08246e+03	1.63422e-02	5.71057e-02	3.26159	2.18163	4.36970e-05
4.09022e+03	1.63480e-02	3.99730e-02	2.77786	2.36164	4.36970e-05
4.09799e+03	1.63321e-02	5.11087e-03	6.25156	3.09805	4.36970e-05
4.10575e+03	1.63376e-02	1.09627e-02	1.79922	4.93833	4.36970e-05
4.11351e+03	1.63333e-02	3.06411e-02	1.66591	3.74428	4.36970e-05
4.12128e+03	1.63174e-02	6.14447e-02	2.15614	3.75570	4.36970e-05
4.12904e+03	1.63182e-02	5.81673e-02	3.30478	3.82150	4.36970e-05
4.13681e+03	1.63273e-02	3.96799e-02	1.28119	3.43660	4.36970e-05
4.14457e+03	1.63261e-02	4.37356e-02	3.92171	3.01002	4.36970e-05
4.15234e+03	1.63250e-02	3.99719e-02	4.98509	3.23846	4.36970e-05
4.16010e+03	1.63113e-02	8.73310e-03	5.65615	3.85000	4.36970e-05
4.16786e+03	1.63205e-02	1.71678e-02	0.06998	0.35645	4.36970e-05
4.17563e+03	1.63117e-02	1.06149e-02	5.39729	0.44844	4.36970e-05
4.18339e+03	1.63326e-02	2.89932e-02	5.19256	5.38881	4.36970e-05
4.19116e+03	1.62954e-02	5.53082e-02	2.27655	5.68539	4.36970e-05
4.19892e+03	1.63013e-02	5.14393e-02	0.90699	5.81641	4.36970e-05
4.20669e+03	1.62999e-02	4.53619e-02	4.34934	5.37459	4.36970e-05
4.21445e+03	1.63049e-02	6.44521e-02	1.49759	5.17970	4.36970e-05
4.22221e+03	1.63017e-02	6.37609e-02	6.12889	5.36996	4.36970e-05
4.22998e+03	1.63140e-02	3.27952e-02	1.20707	5.35262	4.36970e-05
4.23774e+03	1.63104e-02	2.53064e-02	4.06035	4.61738	4.36970e-05
4.24551e+03	1.63031e-02	2.50184e-02	0.57886	5.06640	4.36970e-05
4.25327e+03	1.63022e-02	2.60746e-02	2.06684	0.36464	4.36970e-05
4.26104e+03	1.63007e-02	3.94313e-02	0.94317	1.07421	4.36970e-05
4.26880e+03	1.62922e-02	3.81329e-02	2.61522	0.79997	4.36970e-05
4.27656e+03	1.63022e-02	5.76548e-02	0.67295	0.27520	4.36970e-05
4.28433e+03	1.62857e-02	6.86495e-02	5.22980	0.40058	4.36970e-05
4.29209e+03	1.62648e-02	4.05040e-02	6.18731	0.38090	4.36970e-05
4.29986e+03	1.62762e-02	2.50018e-02	1.05832	5.91470	4.36970e-05
4.30762e+03	1.62620e-02	2.47746e-02	3.67946	6.05668	4.36970e-05
4.31539e+03	1.62665e-02	1.69779e-02	3.73640	1.63940	4.36970e-05
4.32315e+03	1.62752e-02	3.79885e-02	3.45836	2.75805	4.36970e-05
4.33091e+03	1.62764e-02	3.08923e-02	1.49295	2.77061	4.36970e-05
4.33868e+03	1.62569e-02	4.82430e-02	4.65378	2.02381	4.36970e-05
4.34644e+03	1.62643e-02	6.88830e-02	0.10532	2.11105	4.36970e-05
4.35421e+03	1.62760e-02	5.26500e-02	5.34394	2.22003	4.36970e-05
4.36197e+03	1.62611e-02	4.10314e-02	1.67275	1.63074	4.36970e-05
4.36974e+03	1.62451e-02	4.67049e-02	3.79035	1.56544	4.36970e-05
4.37750e+03	1.62465e-02	2.05008e-02	6.25225	2.01198	4.36970e-05
4.38526e+03	1.62473e-02	1.35556e-02	4.12405	4.35336	4.36970e-05
4.39303e+03	1.62553e-02	1.82339e-02	3.40665	4.05169	4.36970e-05
4.40079e+03	1.62222e-02	4.59557e-02	0.20086	3.48164	4.36970e-05
4.40856e+03	1.62558e-02	6.26322e-02	3.59698	3.62438	4.36970e-05
4.41632e+03	1.62348e-02	4.83763e-02	4.21301	3.46824	4.36970e-05
4.42409e+03	1.62592e-02	4.74886e-02	3.80125	2.98705	4.36970e-05
4.43185e+03	1.62310e-02	5.14914e-02	3.17620	3.11674	4.36970e-05
4.43961e+03	1.62260e-02	1.99474e-02	5.64408	3.22019	4.36970e-05
4.44738e+03	1.62273e-02	1.39299e-02	0.35023	1.61553	4.36970e-05
4.45514e+03	1.62243e-02	7.68369e-03	6.25694	2.51814	4.36970e-05
4.46291e+03	1.62275e-02	2.97950e-02	3.88760	5.32321	4.36970e-05
4.47067e+03	1.62173e-02	4.14604e-02	0.52339	5.75375	4.36970e-05
4.47844e+03	1.62280e-02	3.32423e-02	4.93818	5.47315	4.36970e-05
4.48620e+03	1.62249e-02	5.45068e-02	5.43280	5.12608	4.36970e-05
4.49396e+03	1.62021e-02	6.14167e-02	0.46136	5.37604	4.36970e-05
4.50173e+03	1.62184e-02	4.29994e-02	4.55550	5.18519	4.36970e-05
4.50949e+03	1.62389e-02	5.48828e-02	3.76678	4.82279	4.36970e-05
4.51726e+03	1.62242e-02	5.05195e-02	1.44638	5.09984	4.36970e-05
4.52502e+03	1.62107e-02	2.04025e-02	2.69148	4.93444	4.36970e-05
4.53279e+03	1.62175e-02	2.42335e-02	3.40287	4.19837	4.36970e-05
4.54055e+03	1.62214e-02	1.37487e-02	6.05514	5.31972	4.36970e-05
4.54831e+03	1.62122e-02	3.07588e-02	2.68274	1.10523	4.36970e-05
4.55608e+03	1.62090e-02	2.75083e-02	3.27120	1.38645	4.36970e-05
4.56384e+03	1.61893e-02	4.75785e-02	2.72558	0.54463	4.36970e-05
4.57161e+03	1.62079e-02	6.28961e-02	6.19023	0.63639	4.36970e-05
4.57937e+03	1.61887e-02	4.33135e-02	4.97831	0.58979	4.36970e-05
4.58714e+03	1.62048e-02	4.57746e-02	3.08509	0.04755	4.36970e-05
4.59490e+03	1.61956e-02	4.20132e-02	4.54540	0.33858	4.36970e-05
4.60266e+03	1.61911e-02	5.68383e-03	3.96060	0.87226	4.36970e-05
4.61043e+03	1.61847e-02	4.61758e-03	0.22592	4.82477	4.36970e-05
4.61819e+03	1.61980e-02	2.52151e-02	5.91685	2.12100	4.36970e-05
4.62596e+03	1.61838e-02	4.86239e-02	0.22866	2.59094	4.36970e-05
4.63372e+03	1.61804e-02	3.79411e-02	0.85395	2.52181	4.36970e-05
4.64149e+03	1.61857e-02	5.99131e-02	4.91197	2.12975	4.36970e-05
4.64925e+03	1.61793e-02	6.11819e-02	2.84364	2.47522	4.36970e-05
4.65701e+03	1.61791e-02	4.36707e-02	3.48812	2.17475	4.36970e-05
4.66478e+03	1.61601e-02	5.77301e-02	5.66620	2.09151	4.36970e-05
4.67254e+03	1.61758e-02	4.24170e-02	0.83791	2.40538	4.36970e-05
4.68031e+03	1.61665e-02	2.34664e-02	6.10146	1.78906	4.36970e-05
4.68807e+03	1.61637e-02	2.50523e-02	5.76077	2.00586	4.36970e-05
4.69584e+03	1.61697e-02	1.39352e-02	3.22218	4.18591	4.36970e-05
4.70360e+03	1.61688e-02	2.06181e-02	5.37816	5.18202	4.36970e-05
4.71136e+03	1.61625e-02	3.30386e-02	0.84544	4.19655	4.36970e-05
4.71913e+03	1.61564e-02	5.57716e-02	3.21721	4.38759	4.36970e-05
4.72689e+03	1.61557e-02	4.13028e-02	6.24960	4.28798	4.36970e-05
4.73466e+03	1.61603e-02	6.11017e-02	4.39196	3.96176	4.36970e-05
4.74242e+03	1.61439e-02	5.16992e-02	4.45540	4.15970	4.36970e-05
4.75019e+03	1.61599e-02	3.67826e-02	2.91225	3.71202	4.36970e-05
4.75795e+03	1.61417e-02	4.35724e-02	1.36286	3.79393	4.36970e-05
4.76571e+03	1.61595e-02	8.96476e-03	1.01189	4.46707	4.36970e-05
4.77348e+03	1.61364e-02	9.11727e-03	3.11490	2.97718	4.36970e-05
4.78124e+03	1.61570e-02	1.67429e-02	3.40050	5.65089	4.36970e-05
4.78901e+03	1.61364e-02	3.22956e-02	0.43349	0.48731	4.36970e-05
4.79677e+03	1.61483e-02	2.56947e-02	0.04008	6.26789	4.36970e-05
4.80454e+03	1.61254e-02	5.25772e-02	5.87360	0.01268	4.36970e-05
4.81230e+03	1.61412e-02	4.02820e-02	0.89234	0.13057	4.36970e-05
4.82006e+03	1.61243e-02	5.67459e-02	4.97971	6.16228	4.36970e-05
4.82783e+03	1.61289e-02	5.14551e-02	1.66931	0.19373	4.36970e-05
4.83559e+03	1.61161e-02	4.73807e-02	1.92656	6.02041	4.36970e-05
4.84336e+03	1.61333e-02	5.07152e-02	1.92493	0.03139	4.36970e-05
4.85112e+03	1.61073e-02	2.92807e-02	4.21928	6.11162	4.36970e-05
4.85889e+03	1.61190e-02	3.35063e-02	6.03645	6.06940	4.36970e-05
4.86665e+03	1.61227e-02	5.73914e-03	4.92540	0.44383	4.36970e-05
4.87441e+03	1.61319e-02	6.86155e-03	5.51316	4.82018	4.36970e-05
4.88218e+03	1.61090e-02	2.35834e-02	3.70461	2.17447	4.36970e-05
4.88994e+03	1.61182e-02	3.06639e-02	3.15232	2.55535	4.36970e-05
4.89771e+03	1.61188e-02	4.55890e-02	1.92144	1.98183	4.36970e-05
4.90547e+03	1.61085e-02	4.83152e-02	5.41235	2.15852	4.36970e-05
4.91324e+03	1.61122e-02	5.21519e-02	1.51879	1.68682	4.36970e-05
4.92100e+03	1.61013e-02	4.21005e-02	2.24717	1.90995	4.36970e-05
4.92876e+03	1.60886e-02	2.61519e-02	0.65957	1.14368	4.36970e-05
4.93653e+03	1.60997e-02	1.25591e-02	1.02068	2.43530	4.36970e-05
4.94429e+03	1.60988e-02	7.12512e-03	3.10669	5.52803	4.36970e-05
4.95206e+03	1.60929e-02	2.88218e-02	0.35634	3.65863	4.36970e-05
4.95982e+03	1.60860e-02	2.64436e-02	3.74910	4.07536	4.36970e-05
4.96759e+03	1.60944e-02	5.10262e-02	1.69998	3.79927	4.36970e-05
4.97535e+03	1.60975e-02	3.59347e-02	2.10456	3.76053	4.36970e-05
4.98311e+03	1.60927e-02	5.90421e-02	4.09700	3.76769	4.36970e-05
4.99088e+03	1.60821e-02	3.99616e-02	4.30231	3.53038	4.36970e-05
4.99864e+03	1.61060e-02	5.64301e-02	1.24808	3.69034	4.36970e-05
5.00641e+03	1.60889e-02	3.54530e-02	1.01421	3.29020	4.36970e-05
5.01417e+03	1.60938e-02	2.72310e-02	4.49318	3.73542	4.36970e-05
5.02193e+03	1.60791e-02	2.77568e-02	0.64563	2.94459	4.36970e-05
5.02970e+03	1.60663e-02	3.56536e-03	4.78009	6.11781	4.36970e-05
5.03746e+03	1.60804e-02	5.77536e-03	0.41373	3.97235	4.36970e-05
5.04523e+03	1.60559e-02	2.06888e-02	5.17596	0.35855	4.36970e-05
5.05299e+03	1.60618e-02	3.89297e-02	5.32163	5.96599	4.36970e-05
5.06076e+03	1.60574e-02	2.80961e-02	5.90808	5.69878	4.36970e-05
5.06852e+03	1.60760e-02	4.41239e-02	1.39288	6.23574	4.36970e-05
5.07628e+03	1.60713e-02	5.76492e-02	2.36179	5.69687	4.36970e-05
5.08405e+03	1.60457e-02	3.66394e-02	1.91229	5.40646	4.36970e-05
5.09181e+03	1.60842e-02	3.29779e-02	3.43909	6.09672	4.36970e-05
5.09958e+03	1.60537e-02	4.25281e-02	1.13909	5.73647	4.36970e-05
5.10734e+03	1.60596e-02	2.37214e-02	5.09137	5.03993	4.36970e-05
5.11511e+03	1.60578e-02	1.82413e-03	1.65613	3.48331	4.36970e-05
5.12287e+03	1.60444e-02	1.43402e-02	3.84851	0.87369	4.36970e-05
5.13063e+03	1.61264e-02	2.37559e-02	2.47135	6.16793	4.36970e-05
5.13840e+03	1.61274e-02	2.27065e-02	0.81929	2.52331	4.36970e-05
