# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38571e-02	1.50032e-02	1.22999	5.88022	3.47100e-05
2.59172e+03	4.38162e-02	1.85838e-02	4.12809	0.69188	3.47100e-05
2.59948e+03	4.38005e-02	1.97002e-02	2.17822	1.18209	3.47100e-05
2.60724e+03	4.37780e-02	2.17250e-02	0.93403	1.57392	3.47100e-05
2.61501e+03	4.38000e-02	1.65313e-02	1.11372	1.34357	3.47100e-05
2.62277e+03	4.37772e-02	1.36550e-02	2.05918	0.85791	3.47100e-05
2.63054e+03	4.37592e-02	1.27309e-02	4.92685	5.60166	3.47100e-05
2.63830e+03	4.37290e-02	1.50945e-02	2.21752	4.02496	3.47100e-05
2.64607e+03	4.37471e-02	1.67545e-02	0.25222	2.41668	3.47100e-05
2.65383e+03	4.37474e-02	1.00542e-02	0.29940	5.81415	3.47100e-05
2.66159e+03	4.36807e-02	1.92723e-02	0.79788	3.10298	3.47100e-05
2.66936e+03	4.36975e-02	1.02448e-02	3.33162	5.41663	3.47100e-05
2.67712e+03	4.36965e-02	1.50807e-02	6.02328	2.02444	3.47100e-05
2.68489e+03	4.36776e-02	1.45248e-02	4.41133	3.57851	3.47100e-05
2.69265e+03	4.36465e-02	1.54454e-02	3.97475	4.79273	3.47100e-05
2.70042e+03	4.36334e-02	1.08107e-02	4.81218	5.32992	3.47100e-05
2.70818e+03	4.36696e-02	9.50602e-03	6.17188	6.08415	3.47100e-05
2.71594e+03	4.35936e-02	1.22460e-02	3.51168	5.38023	3.47100e-05
2.72371e+03	4.35903e-02	1.56354e-02	1.55361	4.58410	3.47100e-05
2.73147e+03	4.36210e-02	1.02405e-02	0.41327	3.73454	3.47100e-05
2.73924e+03	4.35728e-02	6.48202e-03	1.22578	1.74319	3.47100e-05
2.74700e+03	4.35563e-02	1.04003e-02	3.37710	5.32442	3.47100e-05
2.75477e+03	4.35583e-02	6.80724e-03	6.13265	2.76381	3.47100e-05
2.76253e+03	4.35451e-02	1.07962e-02	4.84675	5.01726	3.47100e-05
2.77029e+03	4.35249e-02	9.73888e-03	4.92091	0.28643	3.47100e-05
2.77806e+03	4.35176e-02	1.01919e-02	5.64562	1.95737	3.47100e-05
2.78582e+03	4.34965e-02	1.00816e-02	1.11548	3.40034	3.47100e-05
2.79359e+03	4.34745e-02	7.06500e-03	4.51794	3.79264	3.47100e-05
2.80135e+03	4.34570e-02	8.84689e-03	3.32490	3.34085	3.47100e-05
2.80912e+03	4.34426e-02	5.68721e-03	3.92455	1.79500	3.47100e-05
2.81688e+03	4.34449e-02	1.11092e-02	4.35414	1.08848	3.47100e-05
2.82464e+03	4.34123e-02	8.73958e-03	0.57835	5.37357	3.47100e-05
2.83241e+03	4.34038e-02	6.05809e-03	4.00819	3.07649	3.47100e-05
2.84017e+03	4.34144e-02	8.01083e-03	2.27388	0.46232	3.47100e-05
2.84794e+03	4.33702e-02	5.38500e-03	1.83803	3.50280	3.47100e-05
2.85570e+03	4.33761e-02	1.15479e-02	1.99835	0.29540	3.47100e-05
2.86347e+03	4.33506e-02	1.13897e-02	4.18321	2.13092	3.47100e-05
2.87123e+03	4.33521e-02	6.81598e-03	0.35257	4.29101	3.47100e-05
2.87899e+03	4.33493e-02	4.51415e-03	3.92502	6.18137	3.47100e-05
2.88676e+03	4.33257e-02	6.66473e-03	2.00031	1.47864	3.47100e-05
2.89452e+03	4.33238e-02	7.69853e-03	1.78368	2.20278	3.47100e-05
2.90229e+03	4.32921e-02	8.89377e-03	2.34268	2.66554	3.47100e-05
2.91005e+03	4.32835e-02	1.01110e-02	3.62455	3.19539	3.47100e-05
2.91782e+03	4.32556e-02	8.37997e-03	5.88217	3.41759	3.47100e-05
2.92558e+03	4.32614e-02	9.99657e-03	3.31723	2.89713	3.47100e-05
2.93334e+03	4.32652e-02	1.28924e-02	1.13602	2.72515	3.47100e-05
2.94111e+03	4.32741e-02	1.13321e-02	4.86776	3.22549	3.47100e-05
2.94887e+03	4.32481e-02	9.61932e-03	2.79598	3.78420	3.47100e-05
2.95664e+03	4.32269e-02	8.73988e-03	0.06395	5.25291	3.47100e-05
2.96440e+03	4.32312e-02	1.06667e-02	4.00814	0.76380	3.47100e-05
2.97217e+03	4.32343e-02	4.97136e-03	1.85785	2.71783	3.47100e-05
2.97993e+03	4.32268e-02	1.26960e-02	3.25798	1.47415	3.47100e-05
2.98769e+03	4.32004e-02	4.03813e-03	0.84283	4.53793	3.47100e-05
2.99546e+03	4.32030e-02	1.23817e-02	3.20640	3.20418	3.47100e-05
3.00322e+03	4.32047e-02	8.78756e-03	4.69134	3.22798	3.47100e-05
3.01099e+03	4.31849e-02	8.71220e-03	0.57238	3.00354	3.47100e-05
3.01875e+03	4.31817e-02	1.32287e-02	2.52395	3.59901	3.47100e-05
3.02652e+03	4.31547e-02	4.48391e-03	2.97867	6.05419	3.47100e-05
3.03428e+03	4.31214e-02	1.07972e-02	4.45479	1.54640	3.47100e-05
3.04204e+03	4.32217e-02	1.00931e-02	0.10130	3.41301	3.47100e-05
3.04981e+03	4.31721e-02	1.14162e-02	5.60659	1.91494	3.47100e-05
3.05757e+03	4.31677e-02	5.00273e-03	6.22830	5.91540	3.47100e-05
3.06534e+03	4.31107e-02	6.41799e-03	1.84373	2.93093	3.47100e-05
3.07310e+03	4.31306e-02	1.94157e-02	1.95901	1.51165	3.47100e-05
3.08087e+03	4.31438e-02	9.73088e-03	4.49683	3.93492	3.47100e-05
3.08863e+03	4.31057e-02	1.93713e-02	5.99288	2.08283	3.47100e-05
3.09639e+03	4.30812e-02	1.37925e-02	5.55312	3.18161	3.47100e-05
3.10416e+03	4.31058e-02	1.85568e-02	0.84393	1.73166	3.47100e-05
3.11192e+03	4.30576e-02	1.06369e-02	0.96910	2.25361	3.47100e-05
3.11969e+03	4.30551e-02	1.62371e-02	2.16328	3.69828	3.47100e-05
3.12745e+03	4.30646e-02	1.71326e-02	2.79188	4.41777	3.47100e-05
3.13522e+03	4.30536e-02	2.84494e-02	6.03603	3.72756	3.47100e-05
3.14298e+03	4.30217e-02	1.29691e-02	1.32170	0.16184	3.47100e-05
3.15074e+03	4.30831e-02	1.11821e-02	3.12787	1.34007	3.47100e-05
3.15851e+03	4.30460e-02	1.22348e-02	5.14600	4.42385	3.47100e-05
3.16627e+03	4.30045e-02	1.41982e-02	2.47658	4.93238	3.47100e-05
3.17404e+03	4.29895e-02	1.51971e-02	4.49291	1.53484	3.47100e-05
3.18180e+03	4.30748e-02	2.59374e-02	1.21035	3.45466	3.47100e-05
3.18957e+03	4.30192e-02	1.83766e-02	3.05886	0.30437	3.47100e-05
3.19733e+03	4.29770e-02	3.40537e-02	3.18504	5.46398	3.47100e-05
3.20509e+03	4.30171e-02	2.36600e-02	4.11670	3.96777	3.47100e-05
3.21286e+03	4.28991e-02	3.21352e-02	5.27548	2.99436	3.47100e-05
3.22062e+03	4.30156e-02	1.95082e-02	0.29229	2.28594	3.47100e-05
3.22839e+03	4.29521e-02	2.13766e-02	5.75771	3.18318	3.47100e-05
3.23615e+03	4.30304e-02	2.46500e-02	0.52341	3.36823	3.47100e-05
3.24392e+03	4.28907e-02	3.14790e-02	3.01153	2.94697	3.47100e-05
3.25168e+03	4.30096e-02	3.27629e-02	3.87463	3.84311	3.47100e-05
3.25944e+03	4.29096e-02	4.26924e-02	5.76606	4.91890	3.47100e-05
3.26721e+03	4.29132e-02	3.79310e-02	5.40997	1.20891	3.47100e-05
3.27497e+03	4.29778e-02	3.58957e-02	1.03365	2.81113	3.47100e-05
3.28274e+03	4.29306e-02	3.88170e-02	3.29573	4.73799	3.47100e-05
3.29050e+03	4.29412e-02	3.46547e-02	6.28035	5.93953	3.47100e-05
3.29827e+03	4.28675e-02	1.82944e-02	1.86919	1.96178	3.47100e-05
3.30603e+03	4.28979e-02	4.21380e-02	5.45213	3.61556	3.47100e-05
3.31379e+03	4.28942e-02	4.21959e-02	3.48462	4.94235	3.47100e-05
3.32156e+03	4.29321e-02	3.97740e-02	3.23358	5.95852	3.47100e-05
3.32932e+03	4.29173e-02	5.37506e-02	4.62002	2.84346	3.47100e-05
3.33709e+03	4.28796e-02	3.79396e-02	1.19364	5.17216	3.47100e-05
3.34485e+03	4.29289e-02	3.23718e-02	3.65342	1.85844	3.47100e-05
3.35262e+03	4.29667e-02	4.58023e-02	2.44437	3.65485	3.47100e-05
3.36038e+03	4.28680e-02	2.82115e-02	0.73123	5.84268	3.47100e-05
3.36814e+03	4.28307e-02	3.38852e-02	5.98924	1.73919	3.47100e-05
3.37591e+03	4.28757e-02	2.91503e-02	6.04323	3.51393	3.47100e-05
3.38367e+03	4.28286e-02	3.46013e-02	0.22457	5.54503	3.47100e-05
3.39144e+03	4.28245e-02	4.01469e-02	0.18962	1.53329	3.47100e-05
3.39920e+03	4.28698e-02	4.04251e-02	1.90393	3.92492	3.47100e-05
3.40697e+03	4.28962e-02	5.14160e-02	1.79211	0.05553	3.47100e-05
3.41473e+03	4.28272e-02	3.46734e-02	1.26860	3.73066	3.47100e-05
3.42249e+03	4.28325e-02	4.95738e-02	4.01288	5.63626	3.47100e-05
3.43026e+03	4.27704e-02	3.58374e-02	5.46533	2.70801	3.47100e-05
3.43802e+03	4.27422e-02	4.76805e-02	1.90179	5.34676	3.47100e-05
3.44579e+03	4.26915e-02	3.00167e-02	3.32784	2.28046	3.47100e-05
3.45355e+03	4.27396e-02	6.74480e-02	4.84980	5.50359	3.47100e-05
3.46132e+03	4.27482e-02	3.90209e-02	5.27719	3.10282	3.47100e-05
3.46908e+03	4.27155e-02	6.61908e-02	1.07423	0.05375	3.47100e-05
3.47684e+03	4.27060e-02	4.95315e-02	2.42236	4.06417	3.47100e-05
3.48461e+03	4.27092e-02	4.21473e-02	6.20640	0.77714	3.47100e-05
3.49237e+03	4.26872e-02	4.75257e-02	4.28038	4.36253	3.47100e-05
3.50014e+03	4.27367e-02	4.65700e-02	2.54140	1.22223	3.47100e-05
3.50790e+03	4.26959e-02	3.66569e-02	0.14532	4.77300	3.47100e-05
3.51567e+03	4.26905e-02	4.25185e-02	4.21941	1.40516	3.47100e-05
3.52343e+03	4.27025e-02	4.94465e-02	1.79569	4.78857	3.47100e-05
3.53119e+03	4.26931e-02	4.09440e-02	5.25523	1.92672	3.47100e-05
3.53896e+03	4.27199e-02	4.55487e-02	3.82295	5.36838	3.47100e-05
3.54672e+03	4.27108e-02	5.21484e-02	3.45369	2.19844	3.47100e-05
3.55449e+03	4.27813e-02	3.85782e-02	2.79304	5.09566	3.47100e-05
3.56225e+03	4.26845e-02	4.49755e-02	2.62206	1.67726	3.47100e-05
3.57001e+03	4.27082e-02	3.37620e-02	3.31638	4.88094	3.47100e-05
3.57778e+03	4.26894e-02	4.54761e-02	4.90185	1.21745	3.47100e-05
3.58554e+03	4.27263e-02	5.94270e-02	4.68185	4.99924	3.47100e-05
3.59331e+03	4.26951e-02	1.43251e-02	5.43266	1.85233	3.47100e-05
3.60107e+03	4.27175e-02	5.76461e-02	2.24627	4.42816	3.47100e-05
3.60884e+03	4.27885e-02	4.31874e-02	2.42153	2.31386	3.47100e-05
3.61660e+03	4.27340e-02	5.83868e-02	3.16897	0.08166	3.47100e-05
3.62436e+03	4.26170e-02	2.11324e-02	0.34143	2.68908	3.47100e-05
3.63213e+03	4.26358e-02	5.05844e-02	3.26124	5.53895	3.47100e-05
3.63989e+03	4.26544e-02	1.95977e-02	0.32693	2.31558	3.47100e-05
3.64766e+03	4.26124e-02	2.87682e-02	2.52107	1.27098	3.47100e-05
3.65542e+03	4.26557e-02	5.93314e-02	0.05705	4.49801	3.47100e-05
3.66319e+03	4.26208e-02	4.52607e-02	2.03968	2.30385	3.47100e-05
3.67095e+03	4.26387e-02	1.10723e-02	1.87727	4.23585	3.47100e-05
3.67871e+03	4.26095e-02	5.49269e-02	4.97216	3.60126	3.47100e-05
3.68648e+03	4.26437e-02	3.20325e-02	1.12272	2.08661	3.47100e-05
3.69424e+03	4.26116e-02	4.94544e-02	0.09173	5.08576	3.47100e-05
3.70201e+03	4.26222e-02	2.01523e-02	4.71346	4.28871	3.47100e-05
3.70977e+03	4.25887e-02	5.13045e-02	5.32181	0.69881	3.47100e-05
3.71754e+03	4.26429e-02	4.93756e-02	4.03836	4.76292	3.47100e-05
3.72530e+03	4.26252e-02	5.60423e-02	3.42266	2.82383	3.47100e-05
3.73306e+03	4.26054e-02	3.19463e-02	5.98647	4.81077	3.47100e-05
3.74083e+03	4.26051e-02	5.55773e-02	0.46593	2.35725	3.47100e-05
3.74859e+03	4.26099e-02	4.07120e-02	1.93523	5.65799	3.47100e-05
3.75636e+03	4.25466e-02	4.15652e-02	4.86792	1.92469	3.47100e-05
3.76412e+03	4.26200e-02	5.37801e-02	0.43107	5.40190	3.47100e-05
3.77189e+03	4.24873e-02	2.72284e-02	4.54325	1.36526	3.47100e-05
3.77965e+03	4.26312e-02	6.17343e-02	0.58464	4.91314	3.47100e-05
3.78741e+03	4.24768e-02	8.94673e-03	0.64049	5.73328	3.47100e-05
3.79518e+03	4.26042e-02	6.52160e-02	1.33714	0.00980	3.47100e-05
3.80294e+03	4.25329e-02	3.80236e-02	3.51523	4.42688	3.47100e-05
3.81071e+03	4.24871e-02	4.42257e-02	0.12656	2.69298	3.47100e-05
3.81847e+03	4.25305e-02	4.55974e-02	4.20216	0.13867	3.47100e-05
3.82624e+03	4.25128e-02	5.51892e-02	2.29347	4.85385	3.47100e-05
3.83400e+03	4.25040e-02	4.96891e-02	0.37658	2.94045	3.47100e-05
3.84176e+03	4.25100e-02	5.85053e-02	3.33436	1.60677	3.47100e-05
3.84953e+03	4.24286e-02	7.27453e-02	2.07428	6.03277	3.47100e-05
3.85729e+03	4.25460e-02	3.73816e-02	1.98028	3.90975	3.47100e-05
3.86506e+03	4.25022e-02	4.75937e-02	2.63534	0.68312	3.47100e-05
3.87282e+03	4.24415e-02	6.61189e-02	2.59414	4.77853	3.47100e-05
3.88059e+03	4.24897e-02	3.70926e-02	3.51856	2.42710	3.47100e-05
3.88835e+03	4.25904e-02	5.46355e-02	4.84080	5.69105	3.47100e-05
3.89611e+03	4.24532e-02	6.01483e-02	5.80526	3.45795	3.47100e-05
3.90388e+03	4.24073e-02	3.80702e-02	2.29780	0.32997	3.47100e-05
3.91164e+03	4.24819e-02	5.66335e-02	4.52222	3.70894	3.47100e-05
3.91941e+03	4.24971e-02	4.04786e-02	1.05605	1.10772	3.47100e-05
3.92717e+03	4.25178e-02	5.31971e-02	3.59704	4.81292	3.47100e-05
3.93494e+03	4.24224e-02	4.60194e-02	0.85317	2.10205	3.47100e-05
3.94270e+03	4.24783e-02	4.35155e-02	4.74212	5.63598	3.47100e-05
3.95046e+03	4.24019e-02	5.65272e-02	1.48068	3.46964	3.47100e-05
3.95823e+03	4.24854e-02	4.25948e-02	5.77043	0.84245	3.47100e-05
3.96599e+03	4.23602e-02	2.94212e-03	4.82019	4.56289	3.47100e-05
3.97376e+03	4.24704e-02	7.13244e-02	5.55169	0.03552	3.47100e-05
3.98152e+03	4.23703e-02	8.40308e-02	3.37522	4.94437	3.47100e-05
3.98929e+03	4.24692e-02	5.30584e-02	1.73445	3.33940	3.47100e-05
3.99705e+03	4.23909e-02	6.42954e-02	5.27041	2.40013	3.47100e-05
4.00481e+03	4.24057e-02	6.42211e-02	5.23322	0.85241	3.47100e-05
4.01258e+03	4.24446e-02	4.44266e-02	0.35727	5.16803	3.47100e-05
4.02034e+03	4.24335e-02	1.70840e-02	4.69226	6.27449	3.47100e-05
4.02811e+03	4.23772e-02	8.00233e-02	5.08033	4.82760	3.47100e-05
4.03587e+03	4.23036e-02	7.49531e-02	4.33342	3.43173	3.47100e-05
4.04364e+03	4.23484e-02	3.30513e-02	5.12826	1.45168	3.47100e-05
4.05140e+03	4.23198e-02	2.20583e-02	0.72330	0.53214	3.47100e-05
4.05916e+03	4.23835e-02	7.06678e-02	1.70467	5.73612	3.47100e-05
4.06693e+03	4.22970e-02	7.25471e-02	3.39421	4.30241	3.47100e-05
4.07469e+03	4.22651e-02	9.32366e-03	1.48984	1.29174	3.47100e-05
4.08246e+03	4.23207e-02	5.22731e-02	2.22165	2.46529	3.47100e-05
4.09022e+03	4.22634e-02	7.68690e-02	6.05969	0.79827	3.47100e-05
4.09799e+03	4.23093e-02	4.95201e-02	1.97236	5.78540	3.47100e-05
4.10575e+03	4.22604e-02	7.62884e-02	5.30510	4.74328	3.47100e-05
4.11351e+03	4.22573e-02	5.88817e-02	3.40649	3.38350	3.47100e-05
4.12128e+03	4.23370e-02	4.18740e-02	2.96340	0.83812	3.47100e-05
4.12904e+03	4.23471e-02	3.83067e-02	2.16410	5.21135	3.47100e-05
4.13681e+03	4.23406e-02	6.16098e-02	1.18055	3.19379	3.47100e-05
4.14457e+03	4.23230e-02	6.39212e-02	1.22110	1.40259	3.47100e-05
4.15234e+03	4.23013e-02	5.31145e-02	2.47268	5.78978	3.47100e-05
4.16010e+03	4.22234e-02	4.93987e-02	2.96581	3.57425	3.47100e-05
4.16786e+03	4.21997e-02	7.24179e-02	3.23928	1.58206	3.47100e-05
4.17563e+03	4.22630e-02	6.77939e-02	3.28680	6.18867	3.47100e-05
4.18339e+03	4.22327e-02	4.45941e-02	0.39481	4.11169	3.47100e-05
4.19116e+03	4.23729e-02	6.51559e-02	0.21985	2.28510	3.47100e-05
4.19892e+03	4.22986e-02	8.38695e-02	0.06885	0.85333	3.47100e-05
4.20669e+03	4.21216e-02	7.15578e-02	2.07131	5.61461	3.47100e-05
4.21445e+03	4.23160e-02	4.57451e-02	4.87960	3.68481	3.47100e-05
4.22221e+03	4.22882e-02	6.92167e-02	1.26090	1.77743	3.47100e-05
4.22998e+03	4.22877e-02	7.45618e-02	3.84716	0.31542	3.47100e-05
4.23774e+03	4.22660e-02	5.09293e-02	1.24680	4.82797	3.47100e-05
4.24551e+03	4.23043e-02	3.77537e-02	5.85272	2.64547	3.47100e-05
4.25327e+03	4.21613e-02	7.16236e-02	3.78905	1.26044	3.47100e-05
4.26104e+03	4.21304e-02	9.20286e-02	3.63737	0.15901	3.47100e-05
4.26880e+03	4.20815e-02	6.92131e-02	2.04644	5.22401	3.47100e-05
4.27656e+03	4.20581e-02	4.61275e-02	1.55353	2.98609	3.47100e-05
4.28433e+03	4.21110e-02	5.18143e-02	0.74583	1.31016	3.47100e-05
4.29209e+03	4.21583e-02	7.36284e-02	0.05308	6.11564	3.47100e-05
4.29986e+03	4.21525e-02	7.49149e-02	3.76808	4.94275	3.47100e-05
4.30762e+03	4.22525e-02	6.70979e-02	2.27332	3.48653	3.47100e-05
4.31539e+03	4.21662e-02	5.70406e-02	2.06348	1.59119	3.47100e-05
4.32315e+03	4.21045e-02	7.02173e-02	2.92795	6.22493	3.47100e-05
4.33091e+03	4.21631e-02	5.56660e-02	3.00826	4.73227	3.47100e-05
4.33868e+03	4.21437e-02	6.47206e-02	4.98021	2.75698	3.47100e-05
4.34644e+03	4.20671e-02	6.30434e-02	0.10847	1.01877	3.47100e-05
4.35421e+03	4.21611e-02	6.25047e-02	2.42595	5.84232	3.47100e-05
4.36197e+03	4.21602e-02	5.31021e-02	4.51617	4.06899	3.47100e-05
4.36974e+03	4.22017e-02	7.26679e-02	1.81043	2.13144	3.47100e-05
4.37750e+03	4.21420e-02	5.69802e-02	5.80596	0.50359	3.47100e-05
4.38526e+03	4.21678e-02	5.82753e-02	2.92231	5.18903	3.47100e-05
4.39303e+03	4.21098e-02	6.61277e-02	1.13136	3.50024	3.47100e-05
4.40079e+03	4.21691e-02	8.73521e-02	5.59844	2.12084	3.47100e-05
4.40856e+03	4.20555e-02	5.60955e-02	4.51517	0.55811	3.47100e-05
4.41632e+03	4.21651e-02	4.21203e-02	3.39950	4.80887	3.47100e-05
4.42409e+03	4.19834e-02	6.77476e-02	3.70328	2.51677	3.47100e-05
4.43185e+03	4.21544e-02	9.52462e-02	3.84903	1.21858	3.47100e-05
4.43961e+03	4.20658e-02	4.71104e-02	4.21446	5.85713	3.47100e-05
4.44738e+03	4.20595e-02	5.11876e-02	5.70700	2.91731	3.47100e-05
4.45514e+03	4.20914e-02	8.72155e-02	6.06789	1.38982	3.47100e-05
4.46291e+03	4.19882e-02	5.52188e-02	1.83846	5.94612	3.47100e-05
4.47067e+03	4.21434e-02	5.10708e-02	3.66086	3.51945	3.47100e-05
4.47844e+03	4.20339e-02	7.47505e-02	5.99578	1.61882	3.47100e-05
4.48620e+03	4.19036e-02	5.62689e-02	1.56394	6.07715	3.47100e-05
4.49396e+03	4.20140e-02	5.23653e-02	5.10246	3.64263	3.47100e-05
4.50173e+03	4.20766e-02	7.14147e-02	1.29650	1.61560	3.47100e-05
4.50949e+03	4.19244e-02	3.92659e-02	5.02827	5.48382	3.47100e-05
4.51726e+03	4.19968e-02	1.62818e-02	4.34550	2.36378	3.47100e-05
4.52502e+03	4.19812e-02	5.25338e-02	4.46096	4.45280	3.47100e-05
4.53279e+03	4.19625e-02	7.40827e-02	2.87835	2.59618	3.47100e-05
4.54055e+03	4.19706e-02	1.48305e-02	0.23200	0.80945	3.47100e-05
4.54831e+03	4.19013e-02	6.36660e-02	0.02531	3.72908	3.47100e-05
4.55608e+03	4.20006e-02	8.80728e-02	4.72621	2.32320	3.47100e-05
4.56384e+03	4.20762e-02	7.52233e-02	3.69680	1.08994	3.47100e-05
4.57161e+03	4.19781e-02	5.11301e-02	1.95133	5.98003	3.47100e-05
4.57937e+03	4.19919e-02	6.30816e-02	1.70174	3.87521	3.47100e-05
4.58714e+03	4.19559e-02	1.96434e-02	2.14059	2.83207	3.47100e-05
4.59490e+03	4.19237e-02	7.06564e-02	1.81173	1.83893	3.47100e-05
4.60266e+03	4.19395e-02	4.19510e-02	3.64672	6.06732	3.47100e-05
4.61043e+03	4.18915e-02	4.30437e-02	2.65982	4.55100	3.47100e-05
4.61819e+03	4.19281e-02	8.13351e-02	4.90685	2.84430	3.47100e-05
4.62596e+03	4.19618e-02	4.15286e-02	0.41398	1.11641	3.47100e-05
4.63372e+03	4.19472e-02	6.23415e-02	5.35772	3.05703	3.47100e-05
4.64149e+03	4.19153e-02	4.16292e-02	1.67663	1.12597	3.47100e-05
4.64925e+03	4.18792e-02	7.47168e-03	4.01427	0.51167	3.47100e-05
4.65701e+03	4.19236e-02	5.56756e-02	4.06128	1.84089	3.47100e-05
4.66478e+03	4.19021e-02	3.76573e-02	3.75813	3.45949	3.47100e-05
4.67254e+03	4.18790e-02	6.28810e-02	1.88468	1.46008	3.47100e-05
4.68031e+03	4.19257e-02	4.31561e-02	5.55861	5.53717	3.47100e-05
4.68807e+03	4.18437e-02	5.31029e-02	5.22695	2.03476	3.47100e-05
4.69584e+03	4.18815e-02	7.09650e-02	4.19028	0.82295	3.47100e-05
4.70360e+03	4.18171e-02	2.17116e-02	3.32830	4.34442	3.47100e-05
4.71136e+03	4.18292e-02	6.71924e-02	4.38098	1.52792	3.47100e-05
4.71913e+03	4.17920e-02	7.71544e-02	4.72132	6.09483	3.47100e-05
4.72689e+03	4.18576e-02	5.56584e-02	5.74342	4.26237	3.47100e-05
4.73466e+03	4.17977e-02	6.27086e-02	3.37951	3.32617	3.47100e-05
4.74242e+03	4.18975e-02	8.38813e-02	4.66627	1.90415	3.47100e-05
4.75019e+03	4.18699e-02	4.65799e-02	5.54536	0.25694	3.47100e-05
4.75795e+03	4.19310e-02	3.73357e-02	2.17821	3.59934	3.47100e-05
4.76571e+03	4.18097e-02	7.07144e-02	3.95210	1.54168	3.47100e-05
4.77348e+03	4.18007e-02	5.97315e-02	0.17568	6.01415	3.47100e-05
4.78124e+03	4.17239e-02	4.12707e-02	4.41873	2.32905	3.47100e-05
4.78901e+03	4.18813e-02	7.83204e-02	0.65858	0.61099	3.47100e-05
4.79677e+03	4.17770e-02	4.24460e-02	4.04641	4.90714	3.47100e-05
4.80454e+03	4.18479e-02	5.56216e-02	2.86664	1.90257	3.47100e-05
4.81230e+03	4.17379e-02	6.14217e-02	0.78657	5.91777	3.47100e-05
4.82006e+03	4.17513e-02	6.38689e-02	4.46063	3.97029	3.47100e-05
4.82783e+03	4.17457e-02	4.46303e-02	4.11616	1.17829	3.47100e-05
4.83559e+03	4.18658e-02	6.14065e-02	2.74072	5.25827	3.47100e-05
4.84336e+03	4.17596e-02	5.50591e-02	1.74733	3.32036	3.47100e-05
4.85112e+03	4.18139e-02	5.26010e-02	1.42043	0.87932	3.47100e-05
4.85889e+03	4.17279e-02	4.36228e-02	2.12804	4.56269	3.47100e-05
4.86665e+03	4.17719e-02	6.86026e-02	0.75616	2.88437	3.47100e-05
4.87441e+03	4.17338e-02	4.87328e-02	1.10588	0.96248	3.47100e-05
4.88218e+03	4.17937e-02	3.88066e-02	2.19580	4.73897	3.47100e-05
4.88994e+03	4.17366e-02	6.08281e-02	1.59449	5.36020	3.47100e-05
4.89771e+03	4.16773e-02	8.52225e-02	1.86768	3.98157	3.47100e-05
4.90547e+03	4.17491e-02	8.13824e-02	2.87921	2.93019	3.47100e-05
4.91324e+03	4.17620e-02	3.58521e-02	3.11552	1.55987	3.47100e-05
4.92100e+03	4.17786e-02	5.95592e-02	4.24253	1.03797	3.47100e-05
4.92876e+03	4.17926e-02	8.88471e-02	5.56384	6.15911	3.47100e-05
4.93653e+03	4.16313e-02	9.10856e-02	0.57313	5.13997	3.47100e-05
4.94429e+03	4.17835e-02	7.52032e-02	3.98378	3.79666	3.47100e-05
4.95206e+03	4.16646e-02	4.28051e-02	1.63265	1.79516	3.47100e-05
4.95982e+03	4.17157e-02	7.45163e-02	5.21512	6.27270	3.47100e-05
4.96759e+03	4.15728e-02	7.80381e-02	2.94419	4.84579	3.47100e-05
4.97535e+03	4.17084e-02	7.06672e-02	0.82095	3.39696	3.47100e-05
4.98311e+03	4.16929e-02	5.78515e-02	1.01691	1.66104	3.47100e-05
4.99088e+03	4.17831e-02	7.64610e-02	0.60588	0.03643	3.47100e-05
4.99864e+03	4.16879e-02	7.49925e-02	5.97374	4.87109	3.47100e-05
5.00641e+03	4.15705e-02	6.78414e-02	5.48308	3.22161	3.47100e-05
5.01417e+03	4.16640e-02	6.08011e-02	0.15249	1.65580	3.47100e-05
5.02193e+03	4.16316e-02	7.28409e-02	0.09626	0.24143	3.47100e-05
5.02970e+03	4.16518e-02	7.21309e-02	1.44492	4.98406	3.47100e-05
5.03746e+03	4.15571e-02	6.02637e-02	2.70388	3.21316	3.47100e-05
5.04523e+03	4.16276e-02	5.16086e-02	3.79509	1.56984	3.47100e-05
5.05299e+03	4.16201e-02	6.58686e-02	6.10714	6.27729	3.47100e-05
5.06076e+03	4.16945e-02	8.06113e-02	6.27332	4.91671	3.47100e-05
5.06852e+03	4.16477e-02	7.56065e-02	2.62500	3.54996	3.47100e-05
5.07628e+03	4.15812e-02	5.11948e-02	4.90851	1.84483	3.47100e-05
5.08405e+03	4.16520e-02	4.77555e-02	2.55663	6.01839	3.47100e-05
5.09181e+03	4.15398e-02	7.25900e-02	5.62733	4.32095	3.47100e-05
5.09958e+03	4.16243e-02	9.62903e-02	2.33627	3.21970	3.47100e-05
5.10734e+03	4.15475e-02	6.74676e-02	0.22350	1.86581	3.47100e-05
5.11511e+03	4.15560e-02	3.95069e-02	4.79890	5.76656	3.47100e-05
5.12287e+03	4.15928e-02	7.60555e-02	4.09503	3.71054	3.47100e-05
5.13063e+03	4.15805e-02	7.22901e-02	2.37033	2.35414	3.47100e-05
5.13840e+03	4.14084e-02	5.86532e-02	2.60395	0.63397	3.47100e-05
