# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.05264e-02	1.79578e-02	3.80250	5.41905	3.47100e-05
5.18343e+04	4.04436e-02	6.18646e-03	5.26538	1.31578	3.47100e-05
5.19896e+04	4.04632e-02	8.41041e-03	5.33341	2.78600	3.47100e-05
5.21449e+04	4.04215e-02	1.25084e-02	5.22593	1.07232	3.47100e-05
5.23002e+04	4.04583e-02	3.16538e-02	1.62275	6.24429	3.47100e-05
5.24555e+04	4.03838e-02	2.17663e-02	0.55352	6.16895	3.47100e-05
5.26107e+04	4.03669e-02	3.52778e-02	1.85271	0.87831	3.47100e-05
5.27660e+04	4.03258e-02	2.31473e-02	0.63195	5.20859	3.47100e-05
5.29213e+04	4.03590e-02	3.13622e-02	2.02119	3.13211	3.47100e-05
5.30766e+04	4.02569e-02	2.67529e-02	4.23027	1.29626	3.47100e-05
5.32319e+04	4.03405e-02	2.98202e-02	5.05805	3.76202	3.47100e-05
5.33872e+04	4.03106e-02	3.55612e-02	0.07461	0.11674	3.47100e-05
5.35425e+04	4.03538e-02	2.57695e-02	2.85193	4.53111	3.47100e-05
5.36977e+04	4.02339e-02	2.55718e-02	0.18368	2.08390	3.47100e-05
5.38530e+04	4.01852e-02	1.93654e-02	1.05119	0.32954	3.47100e-05
5.40083e+04	4.02484e-02	1.82019e-02	6.12366	2.71287	3.47100e-05
5.41636e+04	4.02552e-02	3.96548e-02	1.60890	2.47873	3.47100e-05
5.43189e+04	4.01692e-02	2.98293e-02	1.73402	5.78023	3.47100e-05
5.44742e+04	4.02641e-02	1.65415e-02	5.33054	1.04651	3.47100e-05
5.46295e+04	4.01658e-02	1.49609e-02	3.67616	2.95959	3.47100e-05
5.47847e+04	4.01358e-02	2.40095e-02	1.61810	1.33481	3.47100e-05
5.49400e+04	4.01772e-02	9.68143e-03	2.37430	1.35061	3.47100e-05
5.50953e+04	4.00917e-02	2.70641e-02	5.83184	0.56206	3.47100e-05
5.52506e+04	4.01166e-02	3.99040e-02	1.56485	4.11415	3.47100e-05
5.54059e+04	4.01054e-02	1.08406e-02	5.82569	3.31735	3.47100e-05
5.55612e+04	3.99970e-02	2.98013e-02	4.35057	3.21873	3.47100e-05
5.57165e+04	4.00168e-02	1.30286e-02	5.90569	5.09723	3.47100e-05
5.58717e+04	4.00008e-02	2.00437e-02	5.67436	0.03171	3.47100e-05
5.60270e+04	4.00225e-02	1.73431e-02	5.68308	3.91512	3.47100e-05
5.61823e+04	3.99457e-02	1.53486e-02	1.03973	3.06999	3.47100e-05
5.63376e+04	4.00319e-02	2.53678e-02	1.25329	2.72247	3.47100e-05
5.64929e+04	4.00429e-02	1.54677e-02	0.20576	4.45508	3.47100e-05
5.66482e+04	4.00233e-02	3.72821e-02	1.80103	0.11276	3.47100e-05
5.68035e+04	4.00092e-02	2.09909e-02	5.64002	2.07031	3.47100e-05
5.69587e+04	3.98108e-02	8.82351e-03	4.71838	4.26337	3.47100e-05
5.71140e+04	3.98860e-02	1.54208e-02	2.01515	3.37414	3.47100e-05
5.72693e+04	3.98648e-02	2.02939e-02	0.15788	0.35516	3.47100e-05
5.74246e+04	3.99211e-02	1.31792e-02	5.98319	2.13972	3.47100e-05
5.75799e+04	3.97883e-02	2.36921e-03	4.84887	4.37247	3.47100e-05
5.77352e+04	3.97733e-02	3.45758e-02	4.59376	3.75091	3.47100e-05
5.78905e+04	3.98402e-02	5.39963e-03	1.69524	0.66910	3.47100e-05
5.80457e+04	3.98304e-02	3.13044e-02	5.70386	1.12106	3.47100e-05
5.82010e+04	3.98000e-02	2.14154e-02	5.98430	3.66038	3.47100e-05
5.83563e+04	3.98007e-02	3.01641e-02	0.87974	1.80557	3.47100e-05
5.85116e+04	3.97893e-02	3.26013e-02	5.01253	0.62042	3.47100e-05
5.86669e+04	3.97584e-02	3.03110e-02	1.48205	2.41551	3.47100e-05
5.88222e+04	3.97629e-02	4.53694e-02	3.00130	2.52681	3.47100e-05
5.89775e+04	3.97739e-02	4.19070e-02	1.87303	2.61122	3.47100e-05
5.91327e+04	3.97846e-02	4.26162e-02	2.33656	4.00311	3.47100e-05
5.92880e+04	3.96941e-02	2.80373e-02	4.29481	2.98313	3.47100e-05
5.94433e+04	3.97230e-02	1.62214e-02	0.09642	1.77505	3.47100e-05
5.95986e+04	3.97228e-02	1.68079e-02	5.15827	2.59897	3.47100e-05
5.97539e+04	3.97042e-02	2.50790e-02	0.50093	3.56996	3.47100e-05
5.99092e+04	3.97142e-02	3.79931e-02	4.15822	1.02376	3.47100e-05
6.00645e+04	3.96689e-02	3.57754e-02	5.52817	5.96030	3.47100e-05
6.02197e+04	3.96690e-02	4.88363e-02	4.98375	1.40351	3.47100e-05
6.03750e+04	3.96910e-02	3.27432e-02	1.46227	1.15795	3.47100e-05
6.05303e+04	3.96925e-02	5.17781e-02	5.23769	3.47135	3.47100e-05
6.06856e+04	3.96874e-02	5.23120e-02	3.54477	3.17255	3.47100e-05
6.08409e+04	3.96386e-02	4.26975e-02	0.40870	0.40175	3.47100e-05
6.09962e+04	3.96419e-02	4.67735e-02	4.47062	1.58273	3.47100e-05
6.11515e+04	3.96573e-02	5.68083e-02	2.88417	2.93323	3.47100e-05
6.13067e+04	3.96549e-02	4.48094e-02	6.11585	6.27480	3.47100e-05
6.14620e+04	3.96727e-02	6.49284e-02	4.93561	0.54203	3.47100e-05
6.16173e+04	3.96312e-02	6.00666e-02	3.87046	1.15635	3.47100e-05
6.17726e+04	3.96766e-02	5.60041e-02	5.60765	6.10761	3.47100e-05
6.19279e+04	3.96710e-02	6.91115e-02	3.39682	2.55487	3.47100e-05
6.20832e+04	3.96618e-02	6.19661e-02	1.50366	0.83097	3.47100e-05
6.22385e+04	3.96497e-02	6.91387e-02	2.38923	4.11278	3.47100e-05
6.23937e+04	3.96185e-02	5.39678e-02	4.25548	1.85269	3.47100e-05
6.25490e+04	3.96158e-02	7.28014e-02	3.11514	0.81706	3.47100e-05
6.27043e+04	3.96134e-02	7.26744e-02	0.81634	0.24031	3.47100e-05
6.28596e+04	3.96160e-02	5.67708e-02	4.96003	0.54013	3.47100e-05
6.30149e+04	3.95841e-02	7.46659e-02	0.02618	3.27067	3.47100e-05
6.31702e+04	3.95800e-02	6.43422e-02	1.90806	0.95243	3.47100e-05
6.33255e+04	3.95974e-02	7.01389e-02	1.29963	5.39414	3.47100e-05
6.34807e+04	3.95846e-02	6.17137e-02	6.26821	4.18422	3.47100e-05
6.36360e+04	3.95931e-02	5.19529e-02	3.31767	3.16300	3.47100e-05
6.37913e+04	3.95613e-02	6.32658e-02	5.87894	1.00176	3.47100e-05
6.39466e+04	3.95557e-02	6.56972e-02	3.20376	3.33208	3.47100e-05
6.41019e+04	3.95552e-02	7.84534e-02	4.15734	3.68958	3.47100e-05
6.42572e+04	3.95514e-02	7.90329e-02	4.49516	4.85394	3.47100e-05
6.44124e+04	3.95608e-02	7.24787e-02	6.11463	0.83424	3.47100e-05
6.45677e+04	3.95384e-02	5.77448e-02	2.30978	3.11148	3.47100e-05
6.47230e+04	3.95288e-02	6.06610e-02	6.08910	5.61031	3.47100e-05
6.48783e+04	3.95456e-02	6.79327e-02	5.39461	0.30251	3.47100e-05
6.50336e+04	3.95339e-02	6.55324e-02	4.44182	1.84329	3.47100e-05
6.51889e+04	3.95061e-02	6.28191e-02	5.42613	3.11543	3.47100e-05
6.53442e+04	3.95303e-02	7.09786e-02	6.00236	0.31061	3.47100e-05
6.54994e+04	3.95390e-02	7.90741e-02	1.01596	1.93336	3.47100e-05
6.56547e+04	3.95200e-02	6.22699e-02	1.87428	2.30855	3.47100e-05
6.58100e+04	3.94975e-02	5.72265e-02	3.91913	3.26552	3.47100e-05
6.59653e+04	3.94989e-02	6.77690e-02	0.53123	5.25063	3.47100e-05
6.61206e+04	3.95086e-02	5.90521e-02	4.95892	0.05973	3.47100e-05
6.62759e+04	3.94893e-02	5.53002e-02	3.39218	1.05129	3.47100e-05
6.64312e+04	3.94740e-02	6.63830e-02	2.54224	3.09421	3.47100e-05
6.65864e+04	3.95005e-02	7.31771e-02	2.29738	5.16377	3.47100e-05
6.67417e+04	3.94742e-02	7.46657e-02	1.48446	3.64613	3.47100e-05
6.68970e+04	3.94616e-02	6.36925e-02	0.84299	4.35720	3.47100e-05
6.70523e+04	3.94789e-02	7.85643e-02	0.17828	6.05313	3.47100e-05
6.72076e+04	3.94788e-02	6.80356e-02	5.74834	2.60324	3.47100e-05
6.73629e+04	3.94360e-02	8.24655e-02	1.58932	4.73761	3.47100e-05
6.75182e+04	3.94519e-02	9.01977e-02	5.12643	2.15060	3.47100e-05
6.76734e+04	3.94225e-02	6.45603e-02	3.45462	5.75207	3.47100e-05
6.78287e+04	3.94251e-02	5.92634e-02	4.46987	5.48196	3.47100e-05
6.79840e+04	3.94467e-02	7.30365e-02	2.44482	4.22108	3.47100e-05
6.81393e+04	3.94377e-02	5.85182e-02	2.10715	2.42251	3.47100e-05
6.82946e+04	3.94405e-02	7.16097e-02	1.94020	0.38611	3.47100e-05
6.84499e+04	3.94296e-02	5.73434e-02	3.86998	3.70508	3.47100e-05
6.86052e+04	3.94352e-02	5.30277e-02	5.25680	1.35484	3.47100e-05
6.87604e+04	3.94246e-02	6.74964e-02	1.35694	5.24910	3.47100e-05
6.89157e+04	3.93803e-02	6.24337e-02	4.34162	3.08295	3.47100e-05
6.90710e+04	3.94194e-02	6.16121e-02	1.29443	1.20641	3.47100e-05
6.92263e+04	3.93933e-02	5.76260e-02	6.09609	4.58925	3.47100e-05
6.93816e+04	3.93802e-02	5.98401e-02	4.77558	2.15259	3.47100e-05
6.95369e+04	3.94102e-02	7.19763e-02	3.82881	0.63217	3.47100e-05
6.96922e+04	3.93874e-02	5.90716e-02	4.22806	4.61170	3.47100e-05
6.98474e+04	3.93476e-02	6.65618e-02	5.09074	2.42195	3.47100e-05
7.00027e+04	3.93503e-02	6.41355e-02	6.17396	1.12595	3.47100e-05
7.01580e+04	3.93656e-02	6.28098e-02	1.99254	5.59253	3.47100e-05
7.03133e+04	3.93855e-02	6.50215e-02	4.82692	4.00689	3.47100e-05
7.04686e+04	3.93747e-02	6.60802e-02	1.41748	3.33790	3.47100e-05
7.06239e+04	3.93712e-02	6.50304e-02	5.99651	1.61482	3.47100e-05
7.07792e+04	3.93586e-02	7.14401e-02	4.18868	1.08584	3.47100e-05
7.09344e+04	3.93685e-02	5.90513e-02	3.47226	0.33727	3.47100e-05
7.10897e+04	3.93411e-02	6.59820e-02	3.76158	5.68950	3.47100e-05
7.12450e+04	3.93187e-02	7.34277e-02	4.10721	5.77997	3.47100e-05
7.14003e+04	3.93049e-02	6.90184e-02	5.79397	5.29926	3.47100e-05
7.15556e+04	3.93182e-02	6.71442e-02	1.82765	5.29670	3.47100e-05
7.17109e+04	3.93542e-02	6.26432e-02	4.67819	5.56135	3.47100e-05
7.18662e+04	3.93157e-02	7.15536e-02	2.06891	5.83464	3.47100e-05
7.20214e+04	3.93018e-02	7.29835e-02	6.27929	0.44849	3.47100e-05
7.21767e+04	3.93211e-02	6.38036e-02	5.36364	1.02288	3.47100e-05
7.23320e+04	3.92815e-02	6.69004e-02	5.15972	2.15681	3.47100e-05
7.24873e+04	3.93354e-02	6.48085e-02	6.13320	3.04697	3.47100e-05
7.26426e+04	3.92678e-02	6.52009e-02	1.66661	4.31740	3.47100e-05
7.27979e+04	3.92917e-02	6.57881e-02	3.91871	5.92542	3.47100e-05
7.29532e+04	3.92873e-02	6.34024e-02	1.05718	1.20554	3.47100e-05
7.31084e+04	3.92627e-02	6.76395e-02	4.75374	3.35225	3.47100e-05
7.32637e+04	3.92859e-02	6.58080e-02	3.77901	5.17530	3.47100e-05
7.34190e+04	3.92661e-02	6.84359e-02	3.61086	1.20607	3.47100e-05
7.35743e+04	3.92157e-02	6.46740e-02	4.31838	3.65196	3.47100e-05
7.37296e+04	3.92627e-02	7.09665e-02	5.75681	6.24364	3.47100e-05
7.38849e+04	3.92596e-02	7.68617e-02	1.84224	2.83964	3.47100e-05
7.40402e+04	3.92739e-02	7.25160e-02	5.67795	5.49591	3.47100e-05
7.41954e+04	3.92350e-02	6.68524e-02	3.83620	2.43189	3.47100e-05
7.43507e+04	3.92335e-02	6.88700e-02	2.97142	5.72618	3.47100e-05
7.45060e+04	3.92612e-02	7.46633e-02	3.17788	2.89301	3.47100e-05
7.46613e+04	3.92431e-02	7.05524e-02	4.35568	0.07330	3.47100e-05
7.48166e+04	3.92248e-02	6.92120e-02	0.13513	3.85006	3.47100e-05
7.49719e+04	3.92332e-02	7.37279e-02	3.33838	1.59504	3.47100e-05
7.51272e+04	3.92006e-02	7.22884e-02	1.43537	5.42863	3.47100e-05
7.52824e+04	3.91729e-02	6.82706e-02	0.23860	3.54864	3.47100e-05
7.54377e+04	3.92197e-02	7.44630e-02	0.60220	1.46119	3.47100e-05
7.55930e+04	3.91955e-02	7.22075e-02	1.49565	5.95525	3.47100e-05
7.57483e+04	3.91521e-02	7.44988e-02	3.65519	4.42699	3.47100e-05
7.59036e+04	3.92142e-02	7.43911e-02	1.06457	2.71772	3.47100e-05
7.60589e+04	3.91708e-02	7.26632e-02	5.00077	1.55233	3.47100e-05
7.62142e+04	3.91891e-02	7.48761e-02	4.80129	0.12165	3.47100e-05
7.63694e+04	3.91613e-02	7.19598e-02	4.86413	5.34217	3.47100e-05
7.65247e+04	3.91558e-02	7.46883e-02	0.44504	4.27988	3.47100e-05
7.66800e+04	3.91370e-02	7.23197e-02	3.07522	3.35437	3.47100e-05
7.68353e+04	3.91622e-02	7.40670e-02	0.84952	2.61043	3.47100e-05
7.69906e+04	3.91369e-02	7.38540e-02	5.95963	1.95205	3.47100e-05
7.71459e+04	3.91808e-02	7.39562e-02	6.00839	1.50543	3.47100e-05
7.73012e+04	3.91500e-02	7.16397e-02	1.19677	1.07928	3.47100e-05
7.74564e+04	3.91449e-02	7.79506e-02	3.53448	0.97784	3.47100e-05
7.76117e+04	3.91202e-02	7.19691e-02	1.22168	0.74371	3.47100e-05
7.77670e+04	3.91224e-02	7.71560e-02	6.11489	0.78799	3.47100e-05
7.79223e+04	3.90832e-02	7.48870e-02	6.22024	0.86318	3.47100e-05
7.80776e+04	3.90782e-02	7.70728e-02	1.14679	1.13456	3.47100e-05
7.82329e+04	3.90725e-02	7.20379e-02	3.80064	1.46014	3.47100e-05
7.83882e+04	3.90642e-02	7.64454e-02	1.53088	1.86842	3.47100e-05
7.85434e+04	3.90758e-02	7.60230e-02	0.38747	2.47895	3.47100e-05
7.86987e+04	3.91177e-02	7.64755e-02	0.77476	3.10238	3.47100e-05
7.88540e+04	3.91101e-02	7.64431e-02	2.21533	3.95494	3.47100e-05
7.90093e+04	3.90794e-02	7.27575e-02	5.29504	4.74433	3.47100e-05
7.91646e+04	3.90423e-02	7.62537e-02	3.41556	5.72801	3.47100e-05
7.93199e+04	3.90639e-02	7.62042e-02	2.90748	0.53202	3.47100e-05
7.94751e+04	3.90869e-02	7.63890e-02	3.75774	1.68850	3.47100e-05
7.96304e+04	3.90525e-02	7.94254e-02	5.90095	2.99922	3.47100e-05
7.97857e+04	3.90646e-02	7.61247e-02	3.35585	4.39680	3.47100e-05
7.99410e+04	3.90419e-02	7.66944e-02	2.18452	5.79128	3.47100e-05
8.00963e+04	3.90269e-02	7.85177e-02	2.39221	1.14291	3.47100e-05
8.02516e+04	3.90260e-02	7.50320e-02	4.00193	2.74382	3.47100e-05
8.04069e+04	3.90398e-02	7.68543e-02	1.10448	4.45001	3.47100e-05
8.05621e+04	3.90167e-02	7.81707e-02	5.55632	0.01742	3.47100e-05
8.07174e+04	3.90250e-02	7.59775e-02	5.40557	1.96385	3.47100e-05
8.08727e+04	3.89847e-02	7.66385e-02	0.57156	3.91370	3.47100e-05
8.10280e+04	3.90040e-02	7.81091e-02	3.29891	5.96816	3.47100e-05
8.11833e+04	3.90150e-02	7.84857e-02	1.31448	1.92643	3.47100e-05
8.13386e+04	3.89854e-02	7.67908e-02	1.04294	4.13781	3.47100e-05
8.14939e+04	3.89633e-02	7.78877e-02	2.13867	0.15138	3.47100e-05
8.16491e+04	3.89896e-02	8.02941e-02	4.59991	2.65981	3.47100e-05
8.18044e+04	3.89914e-02	7.89359e-02	2.53881	5.17787	3.47100e-05
8.19597e+04	3.90051e-02	7.78948e-02	2.11792	1.49478	3.47100e-05
8.21150e+04	3.89726e-02	7.76535e-02	3.30670	4.07992	3.47100e-05
8.22703e+04	3.89491e-02	8.07295e-02	5.82887	0.58950	3.47100e-05
8.24256e+04	3.89377e-02	7.85342e-02	3.64619	3.46566	3.47100e-05
8.25809e+04	3.89262e-02	7.75978e-02	3.25026	0.01430	3.47100e-05
8.27361e+04	3.89223e-02	7.77855e-02	4.48250	2.96291	3.47100e-05
8.28914e+04	3.89185e-02	8.01718e-02	1.03295	5.94263	3.47100e-05
8.30467e+04	3.89125e-02	8.14352e-02	5.41314	2.77307	3.47100e-05
8.32020e+04	3.89258e-02	8.04196e-02	5.15127	5.94850	3.47100e-05
8.33573e+04	3.89559e-02	7.76465e-02	0.31862	2.83317	3.47100e-05
8.35126e+04	3.89556e-02	7.68775e-02	3.39111	6.08349	3.47100e-05
8.36679e+04	3.89108e-02	7.90876e-02	1.82405	3.10439	3.47100e-05
8.38231e+04	3.88830e-02	8.11196e-02	1.97300	0.21099	3.47100e-05
8.39784e+04	3.88991e-02	8.10352e-02	3.81689	3.66882	3.47100e-05
8.41337e+04	3.89369e-02	7.94092e-02	0.94693	0.88565	3.47100e-05
8.42890e+04	3.88869e-02	7.93509e-02	6.17509	4.40228	3.47100e-05
8.44443e+04	3.88980e-02	7.89884e-02	0.70290	1.67615	3.47100e-05
8.45996e+04	3.88913e-02	7.90606e-02	3.00683	5.31345	3.47100e-05
8.47549e+04	3.88516e-02	8.07282e-02	0.83498	2.80232	3.47100e-05
8.49101e+04	3.89098e-02	8.11755e-02	0.32494	0.33878	3.47100e-05
8.50654e+04	3.88402e-02	8.22211e-02	1.49810	4.19068	3.47100e-05
8.52207e+04	3.88878e-02	8.10345e-02	4.55622	1.79787	3.47100e-05
8.53760e+04	3.88206e-02	8.03453e-02	3.03217	5.69875	3.47100e-05
8.55313e+04	3.88688e-02	7.97511e-02	3.31009	3.34282	3.47100e-05
8.56866e+04	3.88381e-02	7.95311e-02	5.44185	1.07561	3.47100e-05
8.58419e+04	3.88260e-02	7.92470e-02	2.86899	5.12570	3.47100e-05
8.59971e+04	3.88586e-02	8.03573e-02	2.23487	3.01998	3.47100e-05
8.61524e+04	3.88123e-02	8.04985e-02	3.33378	0.89229	3.47100e-05
8.63077e+04	3.88333e-02	8.18223e-02	6.10739	5.13685	3.47100e-05
8.64630e+04	3.88585e-02	8.22197e-02	4.56212	3.16785	3.47100e-05
8.66183e+04	3.87932e-02	8.27230e-02	4.84329	1.15422	3.47100e-05
8.67736e+04	3.87768e-02	8.31930e-02	0.48403	5.56012	3.47100e-05
8.69289e+04	3.87912e-02	8.21750e-02	4.32376	3.68328	3.47100e-05
8.70841e+04	3.88067e-02	8.15161e-02	3.80435	1.82603	3.47100e-05
8.72394e+04	3.88136e-02	8.14775e-02	5.09867	0.06603	3.47100e-05
8.73947e+04	3.88004e-02	8.08409e-02	2.00928	4.54930	3.47100e-05
8.75500e+04	3.87981e-02	8.09733e-02	0.71770	2.81422	3.47100e-05
8.77053e+04	3.87664e-02	8.04060e-02	1.27668	1.13881	3.47100e-05
8.78606e+04	3.87688e-02	8.01956e-02	3.76261	5.69034	3.47100e-05
8.80159e+04	3.87470e-02	8.06004e-02	1.77265	4.06442	3.47100e-05
8.81711e+04	3.87502e-02	8.02302e-02	1.68058	2.45862	3.47100e-05
8.83264e+04	3.87812e-02	8.00808e-02	3.46541	0.85469	3.47100e-05
8.84817e+04	3.87911e-02	8.15399e-02	0.80674	5.64056	3.47100e-05
8.86370e+04	3.87710e-02	8.10137e-02	0.09082	4.09127	3.47100e-05
8.87923e+04	3.87270e-02	8.20393e-02	1.27624	2.61068	3.47100e-05
8.89476e+04	3.87134e-02	8.15708e-02	4.41476	1.20950	3.47100e-05
8.91029e+04	3.87118e-02	8.21256e-02	3.25431	6.05926	3.47100e-05
8.92581e+04	3.87237e-02	8.28337e-02	3.87672	4.71644	3.47100e-05
8.94134e+04	3.87135e-02	8.19959e-02	0.09006	3.35599	3.47100e-05
8.95687e+04	3.86786e-02	8.32061e-02	4.70863	2.01228	3.47100e-05
8.97240e+04	3.87255e-02	8.26427e-02	4.88901	0.81072	3.47100e-05
8.98793e+04	3.87097e-02	8.29758e-02	0.63504	5.81515	3.47100e-05
9.00346e+04	3.86682e-02	8.36171e-02	4.71206	4.63341	3.47100e-05
9.01899e+04	3.86965e-02	8.29321e-02	4.51284	3.47919	3.47100e-05
9.03451e+04	3.86715e-02	8.31017e-02	6.12902	2.27067	3.47100e-05
9.05004e+04	3.86577e-02	8.31999e-02	3.59654	1.18439	3.47100e-05
9.06557e+04	3.86747e-02	8.24020e-02	2.86435	0.05332	3.47100e-05
9.08110e+04	3.86517e-02	8.36711e-02	4.31706	5.24123	3.47100e-05
9.09663e+04	3.86549e-02	8.26507e-02	1.21993	4.21324	3.47100e-05
9.11216e+04	3.86633e-02	8.27317e-02	0.43131	3.09954	3.47100e-05
9.12769e+04	3.86256e-02	8.31389e-02	1.30078	2.11020	3.47100e-05
9.14321e+04	3.86634e-02	8.21784e-02	4.38133	1.14398	3.47100e-05
9.15874e+04	3.85991e-02	8.31841e-02	3.14185	0.12269	3.47100e-05
9.17427e+04	3.86146e-02	8.31789e-02	3.75669	5.51494	3.47100e-05
9.18980e+04	3.86569e-02	8.21132e-02	0.34195	4.54429	3.47100e-05
9.20533e+04	3.85996e-02	8.29807e-02	5.12251	3.60906	3.47100e-05
9.22086e+04	3.85785e-02	8.20032e-02	5.50718	2.74630	3.47100e-05
9.23639e+04	3.86161e-02	8.24521e-02	1.75025	1.82391	3.47100e-05
9.25191e+04	3.86191e-02	8.27435e-02	0.07735	1.00518	3.47100e-05
9.26744e+04	3.85954e-02	8.20873e-02	0.43319	0.15005	3.47100e-05
9.28297e+04	3.85667e-02	8.25337e-02	2.79468	5.59035	3.47100e-05
9.29850e+04	3.85703e-02	8.33304e-02	0.78380	4.85951	3.47100e-05
9.31403e+04	3.85558e-02	8.24538e-02	0.92932	4.05273	3.47100e-05
9.32956e+04	3.85560e-02	8.29860e-02	3.10255	3.28832	3.47100e-05
9.34508e+04	3.85535e-02	8.28485e-02	1.05027	2.56273	3.47100e-05
9.36061e+04	3.85638e-02	8.33754e-02	1.10185	1.79736	3.47100e-05
9.37614e+04	3.85533e-02	8.34618e-02	3.16753	1.10699	3.47100e-05
9.39167e+04	3.85501e-02	8.38160e-02	1.03996	0.41431	3.47100e-05
9.40720e+04	3.85329e-02	8.44597e-02	1.00807	6.01832	3.47100e-05
9.42273e+04	3.85163e-02	8.42346e-02	3.01363	5.38433	3.47100e-05
9.43826e+04	3.85104e-02	8.46808e-02	0.89350	4.71091	3.47100e-05
9.45378e+04	3.85196e-02	8.47486e-02	0.85744	4.06169	3.47100e-05
9.46931e+04	3.85148e-02	8.41895e-02	2.88529	3.44282	3.47100e-05
9.48484e+04	3.85449e-02	8.43972e-02	0.70907	2.81510	3.47100e-05
9.50037e+04	3.85345e-02	8.45222e-02	0.52233	2.24500	3.47100e-05
9.51590e+04	3.84838e-02	8.42326e-02	2.51957	1.65951	3.47100e-05
9.53143e+04	3.84685e-02	8.42115e-02	0.43314	1.07896	3.47100e-05
9.54696e+04	3.84917e-02	8.35671e-02	0.38176	0.56516	3.47100e-05
9.56248e+04	3.85090e-02	8.26214e-02	2.35293	0.02057	3.47100e-05
9.57801e+04	3.84521e-02	8.32476e-02	0.18862	5.78991	3.47100e-05
9.59354e+04	3.84586e-02	8.32050e-02	0.24535	5.31136	3.47100e-05
9.60907e+04	3.84950e-02	8.28506e-02	2.25427	4.79286	3.47100e-05
9.62460e+04	3.84386e-02	8.35863e-02	0.13699	4.32484	3.47100e-05
9.64013e+04	3.84622e-02	8.32030e-02	0.26815	3.84165	3.47100e-05
9.65566e+04	3.84482e-02	8.40698e-02	2.28587	3.36099	3.47100e-05
9.67118e+04	3.84355e-02	8.44026e-02	0.35902	2.92009	3.47100e-05
9.68671e+04	3.84537e-02	8.47767e-02	0.33699	2.46642	3.47100e-05
9.70224e+04	3.84124e-02	8.50180e-02	2.67571	2.00848	3.47100e-05
9.71777e+04	3.84426e-02	8.53293e-02	0.60368	1.58259	3.47100e-05
9.73330e+04	3.84464e-02	8.49770e-02	0.94303	1.12473	3.47100e-05
9.74883e+04	3.84030e-02	8.44423e-02	3.15345	0.68561	3.47100e-05
9.76436e+04	3.84425e-02	8.39823e-02	1.35379	0.25981	3.47100e-05
9.77988e+04	3.83828e-02	8.44513e-02	1.70413	6.10893	3.47100e-05
9.79541e+04	3.83913e-02	8.39982e-02	4.01633	5.71592	3.47100e-05
9.81094e+04	3.84321e-02	8.28128e-02	2.37023	5.30102	3.47100e-05
9.82647e+04	3.83770e-02	8.39731e-02	2.83663	4.90767	3.47100e-05
9.84200e+04	3.83621e-02	8.36252e-02	5.31259	4.52539	3.47100e-05
9.85753e+04	3.83961e-02	8.35539e-02	3.73289	4.12282	3.47100e-05
9.87306e+04	3.84159e-02	8.39132e-02	4.34640	3.77806	3.47100e-05
9.88858e+04	3.83764e-02	8.42669e-02	0.87412	3.38311	3.47100e-05
9.90411e+04	3.83625e-02	8.55110e-02	5.77171	3.00094	3.47100e-05
9.91964e+04	3.83242e-02	8.51541e-02	0.21660	2.65519	3.47100e-05
9.93517e+04	3.83504e-02	8.46128e-02	3.19317	2.25373	3.47100e-05
9.95070e+04	3.83565e-02	8.49647e-02	2.01016	1.91363	3.47100e-05
9.96623e+04	3.83547e-02	8.39796e-02	3.04826	1.55356	3.47100e-05
9.98176e+04	3.83686e-02	8.50962e-02	6.28127	1.18879	3.47100e-05
9.99728e+04	3.83497e-02	8.41487e-02	5.36238	0.86573	3.47100e-05
1.00128e+05	3.83441e-02	8.39366e-02	0.34436	0.50886	3.47100e-05
1.00283e+05	3.83325e-02	8.44571e-02	3.78847	0.18262	3.47100e-05
1.00439e+05	3.83261e-02	8.31351e-02	3.12377	6.14824	3.47100e-05
1.00594e+05	3.83142e-02	8.41816e-02	4.65243	5.80126	3.47100e-05
1.00749e+05	3.82901e-02	8.43656e-02	2.08019	5.50960	3.47100e-05
1.00905e+05	3.82775e-02	8.42770e-02	1.75298	5.16897	3.47100e-05
1.01060e+05	3.82587e-02	8.54966e-02	3.63099	4.84798	3.47100e-05
1.01215e+05	3.82815e-02	8.45199e-02	1.42289	4.54243	3.47100e-05
1.01370e+05	3.83042e-02	8.52609e-02	1.36738	4.21064	3.47100e-05
1.01526e+05	3.82982e-02	8.50141e-02	3.44922	3.91093	3.47100e-05
1.01681e+05	3.82507e-02	8.50933e-02	1.53714	3.58870	3.47100e-05
1.01836e+05	3.82440e-02	8.48319e-02	1.94346	3.25766	3.47100e-05
1.01992e+05	3.82732e-02	8.43881e-02	4.44787	2.98008	3.47100e-05
1.02147e+05	3.82546e-02	8.41771e-02	2.77821	2.66933	3.47100e-05
1.02302e+05	3.82248e-02	8.44827e-02	3.45354	2.38489	3.47100e-05
1.02457e+05	3.82496e-02	8.40468e-02	0.08359	2.08616	3.47100e-05
1.02613e+05	3.82511e-02	8.43930e-02	5.05478	1.78390	3.47100e-05
1.02768e+05	3.82069e-02	8.53180e-02	6.13157	1.50247	3.47100e-05
1.02923e+05	3.82568e-02	8.44933e-02	3.09587	1.18802	3.47100e-05
1.03079e+05	3.82020e-02	8.53437e-02	2.22736	0.88703	3.47100e-05
