# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64314e-02	1.14375e-02	0.45177	5.89789	4.36970e-05
5.18343e+04	1.64391e-02	1.50877e-02	4.50099	4.21901	4.36970e-05
5.19896e+04	1.64318e-02	2.05511e-02	0.73867	2.51264	4.36970e-05
5.21449e+04	1.64355e-02	2.66730e-02	4.86527	0.64522	4.36970e-05
5.23002e+04	1.64357e-02	2.31313e-02	5.00121	4.30502	4.36970e-05
5.24555e+04	1.64333e-02	1.96971e-02	2.17926	1.97211	4.36970e-05
5.26107e+04	1.64332e-02	1.70157e-02	1.34381	0.44965	4.36970e-05
5.27660e+04	1.64359e-02	2.97717e-02	4.19884	2.83626	4.36970e-05
5.29213e+04	1.64324e-02	1.45583e-02	0.83654	6.02439	4.36970e-05
5.30766e+04	1.64338e-02	2.57638e-02	2.48720	4.71000	4.36970e-05
5.32319e+04	1.64362e-02	2.08347e-02	2.54944	0.87302	4.36970e-05
5.33872e+04	1.64362e-02	2.30824e-03	1.55333	5.79408	4.36970e-05
5.35425e+04	1.64323e-02	2.38966e-02	2.76558	2.04433	4.36970e-05
5.36977e+04	1.64342e-02	1.15028e-02	1.35085	4.53780	4.36970e-05
5.38530e+04	1.64308e-02	1.57412e-02	1.58710	3.36720	4.36970e-05
5.40083e+04	1.64345e-02	1.66427e-02	1.25409	5.59185	4.36970e-05
5.41636e+04	1.64324e-02	5.01462e-03	4.79465	2.26857	4.36970e-05
5.43189e+04	1.64363e-02	1.29153e-02	2.89639	2.41160	4.36970e-05
5.44742e+04	1.64360e-02	9.93219e-03	2.93502	1.24471	4.36970e-05
5.46295e+04	1.64338e-02	1.21260e-02	4.70744	4.32750	4.36970e-05
5.47847e+04	1.64332e-02	1.17447e-02	3.17510	1.49353	4.36970e-05
5.49400e+04	1.64321e-02	1.97248e-02	5.21910	5.44909	4.36970e-05
5.50953e+04	1.64346e-02	6.23826e-03	0.12350	0.89589	4.36970e-05
5.52506e+04	1.64371e-02	1.84594e-02	0.61403	1.74175	4.36970e-05
5.54059e+04	1.64400e-02	8.22857e-03	2.44137	5.92375	4.36970e-05
5.55612e+04	1.64405e-02	8.64918e-03	2.65112	2.30248	4.36970e-05
5.57165e+04	1.64405e-02	4.88487e-03	6.23542	2.59124	4.36970e-05
5.58717e+04	1.64367e-02	2.50927e-02	5.62289	1.33050	4.36970e-05
5.60270e+04	1.64391e-02	4.22030e-03	4.63360	2.70256	4.36970e-05
5.61823e+04	1.64444e-02	8.68650e-03	1.56853	5.49309	4.36970e-05
5.63376e+04	1.64421e-02	8.76126e-03	2.45318	6.04304	4.36970e-05
5.64929e+04	1.64453e-02	2.41227e-02	1.46803	4.06876	4.36970e-05
5.66482e+04	1.64512e-02	1.15908e-02	1.65345	1.69418	4.36970e-05
5.68035e+04	1.64539e-02	8.10044e-03	5.97300	5.65111	4.36970e-05
5.69587e+04	1.64566e-02	6.39142e-03	0.87251	1.59536	4.36970e-05
5.71140e+04	1.64571e-02	1.38151e-02	1.02985	2.84361	4.36970e-05
5.72693e+04	1.64510e-02	2.58226e-02	3.71237	4.95261	4.36970e-05
5.74246e+04	1.64501e-02	1.09862e-02	2.28795	0.77448	4.36970e-05
5.75799e+04	1.64629e-02	1.78478e-02	0.13556	4.36551	4.36970e-05
5.77352e+04	1.64558e-02	1.67794e-02	6.15988	1.06432	4.36970e-05
5.78905e+04	1.64518e-02	1.41780e-02	1.02352	4.73309	4.36970e-05
5.80457e+04	1.64455e-02	2.03719e-02	1.73867	2.99624	4.36970e-05
5.82010e+04	1.64619e-02	3.02200e-02	2.07513	4.53226	4.36970e-05
5.83563e+04	1.64502e-02	1.01066e-02	1.50031	3.58661	4.36970e-05
5.85116e+04	1.64502e-02	2.48952e-02	1.59227	5.56259	4.36970e-05
5.86669e+04	1.64629e-02	3.32845e-03	1.78778	3.38142	4.36970e-05
5.88222e+04	1.64455e-02	5.59897e-03	2.86599	0.80671	4.36970e-05
5.89775e+04	1.64438e-02	1.27394e-02	2.69376	0.39757	4.36970e-05
5.91327e+04	1.64438e-02	1.32733e-02	0.57567	5.06945	4.36970e-05
5.92880e+04	1.64461e-02	1.16157e-02	5.74517	0.60650	4.36970e-05
5.94433e+04	1.64279e-02	1.34037e-02	2.05010	3.03594	4.36970e-05
5.95986e+04	1.64383e-02	2.29555e-02	3.38766	1.01664	4.36970e-05
5.97539e+04	1.64364e-02	2.38190e-02	1.44025	3.66705	4.36970e-05
5.99092e+04	1.64340e-02	9.28886e-03	5.56550	5.88559	4.36970e-05
6.00645e+04	1.64362e-02	3.31438e-02	0.71009	2.36868	4.36970e-05
6.02197e+04	1.64327e-02	2.91341e-02	2.76624	5.03762	4.36970e-05
6.03750e+04	1.64274e-02	1.97318e-02	0.73355	2.38143	4.36970e-05
6.05303e+04	1.64265e-02	1.28669e-02	6.17064	5.41978	4.36970e-05
6.06856e+04	1.64210e-02	2.98215e-02	1.40207	0.97510	4.36970e-05
6.08409e+04	1.64156e-02	2.24082e-02	2.50691	4.57043	4.36970e-05
6.09962e+04	1.64175e-02	1.89952e-02	2.07829	0.84542	4.36970e-05
6.11515e+04	1.64063e-02	1.87644e-02	1.29679	4.12920	4.36970e-05
6.13067e+04	1.64154e-02	1.34531e-02	5.18851	5.57845	4.36970e-05
6.14620e+04	1.64070e-02	5.56740e-03	6.16225	5.33290	4.36970e-05
6.16173e+04	1.64151e-02	2.07663e-02	1.54277	5.98495	4.36970e-05
6.17726e+04	1.64160e-02	1.56998e-02	2.23336	4.39940	4.36970e-05
6.19279e+04	1.64147e-02	8.17044e-03	0.58462	5.75393	4.36970e-05
6.20832e+04	1.64054e-02	1.57186e-02	3.68345	2.33870	4.36970e-05
6.22385e+04	1.64046e-02	1.82389e-02	3.40710	1.45583	4.36970e-05
6.23937e+04	1.64068e-02	1.13538e-02	3.87554	1.57820	4.36970e-05
6.25490e+04	1.63943e-02	3.63688e-03	1.40873	3.27635	4.36970e-05
6.27043e+04	1.63965e-02	1.81667e-02	1.47376	2.03376	4.36970e-05
6.28596e+04	1.63917e-02	2.78301e-02	2.75785	5.27526	4.36970e-05
6.30149e+04	1.63976e-02	3.29231e-02	4.12197	1.81783	4.36970e-05
6.31702e+04	1.63918e-02	3.22280e-02	2.24595	5.07696	4.36970e-05
6.33255e+04	1.63931e-02	2.40608e-02	2.95671	2.63996	4.36970e-05
6.34807e+04	1.63904e-02	4.00468e-03	4.37968	2.31754	4.36970e-05
6.36360e+04	1.63958e-02	3.78545e-02	5.73978	0.61871	4.36970e-05
6.37913e+04	1.63812e-02	2.05965e-02	4.55915	5.85048	4.36970e-05
6.39466e+04	1.63748e-02	2.97177e-02	0.14537	1.81517	4.36970e-05
6.41019e+04	1.63831e-02	1.37120e-02	1.07266	4.69711	4.36970e-05
6.42572e+04	1.63765e-02	3.46460e-02	5.17391	2.51276	4.36970e-05
6.44124e+04	1.63717e-02	4.03815e-02	4.43518	4.96914	4.36970e-05
6.45677e+04	1.63771e-02	3.94774e-02	2.65133	1.17568	4.36970e-05
6.47230e+04	1.63765e-02	3.41740e-02	1.56480	3.59686	4.36970e-05
6.48783e+04	1.63738e-02	5.88524e-03	5.18099	1.12078	4.36970e-05
6.50336e+04	1.63697e-02	1.98915e-02	3.20737	3.64417	4.36970e-05
6.51889e+04	1.63706e-02	3.43272e-02	4.98003	0.02184	4.36970e-05
6.53442e+04	1.63692e-02	2.00145e-02	2.93654	3.09047	4.36970e-05
6.54994e+04	1.63603e-02	1.34418e-02	2.89948	5.71140	4.36970e-05
6.56547e+04	1.63619e-02	1.68597e-02	1.09746	1.08413	4.36970e-05
6.58100e+04	1.63629e-02	1.21957e-03	0.87101	5.52703	4.36970e-05
6.59653e+04	1.63599e-02	2.79085e-02	2.32166	0.75134	4.36970e-05
6.61206e+04	1.63558e-02	3.60565e-02	1.75437	3.32670	4.36970e-05
6.62759e+04	1.63554e-02	2.05904e-02	3.44587	4.47349	4.36970e-05
6.64312e+04	1.63536e-02	1.19581e-02	1.17545	5.94018	4.36970e-05
6.65864e+04	1.63515e-02	6.23602e-02	2.00606	3.33473	4.36970e-05
6.67417e+04	1.63460e-02	1.09802e-02	1.36832	2.43017	4.36970e-05
6.68970e+04	1.63449e-02	2.08803e-02	2.17223	1.56653	4.36970e-05
6.70523e+04	1.63442e-02	1.68800e-02	4.10222	5.02781	4.36970e-05
6.72076e+04	1.63410e-02	3.27264e-02	3.70539	5.43399	4.36970e-05
6.73629e+04	1.63463e-02	3.30863e-02	6.19647	2.46380	4.36970e-05
6.75182e+04	1.63391e-02	4.00406e-03	0.36763	1.17899	4.36970e-05
6.76734e+04	1.63415e-02	1.54847e-02	1.40854	2.83723	4.36970e-05
6.78287e+04	1.63236e-02	9.07256e-02	1.36193	2.55881	4.36970e-05
6.79840e+04	1.63192e-02	8.41340e-02	2.62801	0.91629	4.36970e-05
6.81393e+04	1.63353e-02	8.18856e-02	4.49480	5.69598	4.36970e-05
6.82946e+04	1.63175e-02	9.42218e-02	2.26806	3.65465	4.36970e-05
6.84499e+04	1.63209e-02	1.00380e-01	0.69614	1.68171	4.36970e-05
6.86052e+04	1.63236e-02	9.14501e-02	0.88344	5.65260	4.36970e-05
6.87604e+04	1.63164e-02	9.51888e-02	1.99602	3.17583	4.36970e-05
6.89157e+04	1.63171e-02	9.61372e-02	3.66751	0.70038	4.36970e-05
6.90710e+04	1.63133e-02	9.39343e-02	0.31033	4.53591	4.36970e-05
6.92263e+04	1.63134e-02	9.92710e-02	4.43651	2.34496	4.36970e-05
6.93816e+04	1.63084e-02	9.62311e-02	3.00859	0.20140	4.36970e-05
6.95369e+04	1.63175e-02	1.01658e-01	1.93838	4.30809	4.36970e-05
6.96922e+04	1.63058e-02	1.09690e-01	2.27440	2.23550	4.36970e-05
6.98474e+04	1.63026e-02	1.05369e-01	3.37992	0.35106	4.36970e-05
7.00027e+04	1.63092e-02	1.03929e-01	5.17703	4.78951	4.36970e-05
7.01580e+04	1.63031e-02	1.07763e-01	1.87313	3.24546	4.36970e-05
7.03133e+04	1.62998e-02	1.02512e-01	5.88554	1.81502	4.36970e-05
7.04686e+04	1.63069e-02	1.04509e-01	4.37744	0.46882	4.36970e-05
7.06239e+04	1.63097e-02	1.07357e-01	4.14798	5.79646	4.36970e-05
7.07792e+04	1.62972e-02	1.03373e-01	4.79398	4.81143	4.36970e-05
7.09344e+04	1.62980e-02	1.11232e-01	0.24617	4.11254	4.36970e-05
7.10897e+04	1.63020e-02	1.12356e-01	3.16025	3.62210	4.36970e-05
7.12450e+04	1.62732e-02	1.15423e-01	0.86018	3.15185	4.36970e-05
7.14003e+04	1.62933e-02	1.20116e-01	6.16412	3.03050	4.36970e-05
7.15556e+04	1.62959e-02	1.15124e-01	0.08030	3.00437	4.36970e-05
7.17109e+04	1.62598e-02	1.15566e-01	1.71601	3.15822	4.36970e-05
7.18662e+04	1.62775e-02	1.13115e-01	4.85887	3.61761	4.36970e-05
7.20214e+04	1.62710e-02	1.11358e-01	3.14021	4.12560	4.36970e-05
7.21767e+04	1.62701e-02	1.14826e-01	2.77999	4.95605	4.36970e-05
7.23320e+04	1.62586e-02	1.17748e-01	3.88685	5.84738	4.36970e-05
7.24873e+04	1.62512e-02	1.23593e-01	0.21608	0.72638	4.36970e-05
7.26426e+04	1.62540e-02	1.20222e-01	4.39292	2.00867	4.36970e-05
7.27979e+04	1.62699e-02	1.19614e-01	3.97049	3.47553	4.36970e-05
7.29532e+04	1.62582e-02	1.17336e-01	5.47104	5.24781	4.36970e-05
7.31084e+04	1.62538e-02	1.20385e-01	2.41367	0.80619	4.36970e-05
7.32637e+04	1.62620e-02	1.26420e-01	1.03592	2.91761	4.36970e-05
7.34190e+04	1.62591e-02	1.24098e-01	1.43431	5.06531	4.36970e-05
7.35743e+04	1.62651e-02	1.22055e-01	3.76964	1.20869	4.36970e-05
7.37296e+04	1.62543e-02	1.19611e-01	1.98510	3.86318	4.36970e-05
7.38849e+04	1.62468e-02	1.29028e-01	2.22845	0.30691	4.36970e-05
7.40402e+04	1.62304e-02	1.26853e-01	4.41970	3.25859	4.36970e-05
7.41954e+04	1.62660e-02	1.21868e-01	2.44754	0.00726	4.36970e-05
7.43507e+04	1.62427e-02	1.25276e-01	2.54944	3.34873	4.36970e-05
7.45060e+04	1.62296e-02	1.29738e-01	4.71981	0.42830	4.36970e-05
7.46613e+04	1.62532e-02	1.26466e-01	2.91458	3.98436	4.36970e-05
7.48166e+04	1.62343e-02	1.25054e-01	3.17407	1.53303	4.36970e-05
7.49719e+04	1.62421e-02	1.33669e-01	5.62043	5.34333	4.36970e-05
7.51272e+04	1.62291e-02	1.27253e-01	4.27794	3.14884	4.36970e-05
7.52824e+04	1.62519e-02	1.29818e-01	5.28991	1.07533	4.36970e-05
7.54377e+04	1.62119e-02	1.34638e-01	2.24393	5.38461	4.36970e-05
7.55930e+04	1.62454e-02	1.28144e-01	1.97598	3.58830	4.36970e-05
7.57483e+04	1.62289e-02	1.35952e-01	3.98076	1.94926	4.36970e-05
7.59036e+04	1.62079e-02	1.31397e-01	2.27627	0.38992	4.36970e-05
7.60589e+04	1.62155e-02	1.31872e-01	3.42595	5.33362	4.36970e-05
7.62142e+04	1.62252e-02	1.38540e-01	0.52273	4.04057	4.36970e-05
7.63694e+04	1.62283e-02	1.30995e-01	0.81006	2.92050	4.36970e-05
7.65247e+04	1.62150e-02	1.39818e-01	3.54401	1.85815	4.36970e-05
7.66800e+04	1.62047e-02	1.30622e-01	3.17301	0.93477	4.36970e-05
7.68353e+04	1.62119e-02	1.36200e-01	5.30618	0.20493	4.36970e-05
7.69906e+04	1.62230e-02	1.30693e-01	4.33347	5.82376	4.36970e-05
7.71459e+04	1.61946e-02	1.36833e-01	6.10133	5.40262	4.36970e-05
7.73012e+04	1.61906e-02	1.32044e-01	4.66501	4.99932	4.36970e-05
7.74564e+04	1.62112e-02	1.40466e-01	0.17731	4.81149	4.36970e-05
7.76117e+04	1.61936e-02	1.33889e-01	4.85500	4.64293	4.36970e-05
7.77670e+04	1.61889e-02	1.39396e-01	0.26946	4.66678	4.36970e-05
7.79223e+04	1.62110e-02	1.31774e-01	4.99258	4.75234	4.36970e-05
7.80776e+04	1.61965e-02	1.41881e-01	0.44265	5.01659	4.36970e-05
7.82329e+04	1.61715e-02	1.34289e-01	5.57152	5.35005	4.36970e-05
7.83882e+04	1.61908e-02	1.41644e-01	1.38721	5.74694	4.36970e-05
7.85434e+04	1.61828e-02	1.34372e-01	0.62269	0.10279	4.36970e-05
7.86987e+04	1.61798e-02	1.39089e-01	3.24937	0.69153	4.36970e-05
7.88540e+04	1.61812e-02	1.42780e-01	3.16190	1.51636	4.36970e-05
7.90093e+04	1.61876e-02	1.33778e-01	0.30548	2.35777	4.36970e-05
7.91646e+04	1.61818e-02	1.45098e-01	0.97448	3.33058	4.36970e-05
7.93199e+04	1.61836e-02	1.39541e-01	5.27251	4.46782	4.36970e-05
7.94751e+04	1.61823e-02	1.37366e-01	0.57753	5.54725	4.36970e-05
7.96304e+04	1.61557e-02	1.45473e-01	5.86112	0.61104	4.36970e-05
7.97857e+04	1.61788e-02	1.36692e-01	2.42538	1.96998	4.36970e-05
7.99410e+04	1.61715e-02	1.41741e-01	2.56670	3.39555	4.36970e-05
8.00963e+04	1.61652e-02	1.44806e-01	0.43021	4.97804	4.36970e-05
8.02516e+04	1.61658e-02	1.36720e-01	2.08724	0.35068	4.36970e-05
8.04069e+04	1.61610e-02	1.43639e-01	1.31029	2.01634	4.36970e-05
8.05621e+04	1.61475e-02	1.44102e-01	4.62516	3.90304	4.36970e-05
8.07174e+04	1.61495e-02	1.41277e-01	5.59620	5.82963	4.36970e-05
8.08727e+04	1.61575e-02	1.39790e-01	4.29397	1.46190	4.36970e-05
8.10280e+04	1.61605e-02	1.49070e-01	0.76176	3.58298	4.36970e-05
8.11833e+04	1.61587e-02	1.42223e-01	1.34509	5.78109	4.36970e-05
8.13386e+04	1.61489e-02	1.41024e-01	6.05153	1.72490	4.36970e-05
8.14939e+04	1.61476e-02	1.41964e-01	2.30377	4.02150	4.36970e-05
8.16491e+04	1.61355e-02	1.49808e-01	2.81924	0.21663	4.36970e-05
8.18044e+04	1.61326e-02	1.42129e-01	1.16678	2.80782	4.36970e-05
8.19597e+04	1.61483e-02	1.41783e-01	3.92687	5.33372	4.36970e-05
8.21150e+04	1.61229e-02	1.43656e-01	4.67568	1.71822	4.36970e-05
8.22703e+04	1.61474e-02	1.48591e-01	3.57616	4.46067	4.36970e-05
8.24256e+04	1.61325e-02	1.48677e-01	0.60422	1.04403	4.36970e-05
8.25809e+04	1.61408e-02	1.40743e-01	2.04588	3.93502	4.36970e-05
8.27361e+04	1.61112e-02	1.42366e-01	1.74249	0.51276	4.36970e-05
8.28914e+04	1.61373e-02	1.48593e-01	5.87599	3.54881	4.36970e-05
8.30467e+04	1.61336e-02	1.48986e-01	2.09890	0.36347	4.36970e-05
8.32020e+04	1.61073e-02	1.47456e-01	2.84943	3.54349	4.36970e-05
8.33573e+04	1.61095e-02	1.42868e-01	1.92762	0.45039	4.36970e-05
8.35126e+04	1.61212e-02	1.42272e-01	5.58862	3.65926	4.36970e-05
8.36679e+04	1.61148e-02	1.48236e-01	1.34757	0.68831	4.36970e-05
8.38231e+04	1.61114e-02	1.51254e-01	1.91324	4.10010	4.36970e-05
8.39784e+04	1.61151e-02	1.50147e-01	0.94566	1.26849	4.36970e-05
8.41337e+04	1.60951e-02	1.47502e-01	4.69855	4.76576	4.36970e-05
8.42890e+04	1.60932e-02	1.44756e-01	0.70756	1.99940	4.36970e-05
8.44443e+04	1.60979e-02	1.42200e-01	1.58597	5.54065	4.36970e-05
8.45996e+04	1.61039e-02	1.46330e-01	0.99448	2.91069	4.36970e-05
8.47549e+04	1.61032e-02	1.51413e-01	5.31240	0.37054	4.36970e-05
8.49101e+04	1.60862e-02	1.51872e-01	1.93256	4.19958	4.36970e-05
8.50654e+04	1.60951e-02	1.51718e-01	3.48628	1.80060	4.36970e-05
8.52207e+04	1.60929e-02	1.50692e-01	3.91256	5.66426	4.36970e-05
8.53760e+04	1.60770e-02	1.48626e-01	2.99855	3.30008	4.36970e-05
8.55313e+04	1.60957e-02	1.45720e-01	0.85142	0.95632	4.36970e-05
8.56866e+04	1.60693e-02	1.43528e-01	3.69837	4.93271	4.36970e-05
8.58419e+04	1.60839e-02	1.46751e-01	5.33647	2.74475	4.36970e-05
8.59971e+04	1.60928e-02	1.49292e-01	5.75389	0.57479	4.36970e-05
8.61524e+04	1.60747e-02	1.51440e-01	5.13904	4.77316	4.36970e-05
8.63077e+04	1.60808e-02	1.52207e-01	3.41244	2.73602	4.36970e-05
8.64630e+04	1.60680e-02	1.52515e-01	0.59389	0.72263	4.36970e-05
8.66183e+04	1.60647e-02	1.53757e-01	3.06874	5.06067	4.36970e-05
8.67736e+04	1.60660e-02	1.53411e-01	4.49623	3.13479	4.36970e-05
8.69289e+04	1.60778e-02	1.53037e-01	4.94365	1.26857	4.36970e-05
8.70841e+04	1.60676e-02	1.50155e-01	4.34213	5.74230	4.36970e-05
8.72394e+04	1.60588e-02	1.48116e-01	2.84448	3.91365	4.36970e-05
8.73947e+04	1.60464e-02	1.47064e-01	0.38487	2.15971	4.36970e-05
8.75500e+04	1.60419e-02	1.46400e-01	3.34959	0.42437	4.36970e-05
8.77053e+04	1.60498e-02	1.48353e-01	5.49610	4.98657	4.36970e-05
8.78606e+04	1.60631e-02	1.48917e-01	0.43300	3.31434	4.36970e-05
8.80159e+04	1.60532e-02	1.47558e-01	0.83524	1.64604	4.36970e-05
8.81711e+04	1.60496e-02	1.48771e-01	0.44726	0.03700	4.36970e-05
8.83264e+04	1.60384e-02	1.48586e-01	5.61436	4.75191	4.36970e-05
8.84817e+04	1.60364e-02	1.49575e-01	3.75852	3.18038	4.36970e-05
8.86370e+04	1.60296e-02	1.50600e-01	1.10461	1.68176	4.36970e-05
8.87923e+04	1.60304e-02	1.51623e-01	4.05228	0.20178	4.36970e-05
8.89476e+04	1.60480e-02	1.53007e-01	0.00644	5.05254	4.36970e-05
8.91029e+04	1.60388e-02	1.53361e-01	1.55664	3.66782	4.36970e-05
8.92581e+04	1.60450e-02	1.53476e-01	2.54237	2.27455	4.36970e-05
8.94134e+04	1.60353e-02	1.54660e-01	2.85394	0.92625	4.36970e-05
8.95687e+04	1.60214e-02	1.53423e-01	2.54061	5.91704	4.36970e-05
8.97240e+04	1.60225e-02	1.53601e-01	1.61993	4.62718	4.36970e-05
8.98793e+04	1.60298e-02	1.54670e-01	0.06481	3.42814	4.36970e-05
9.00346e+04	1.60308e-02	1.54872e-01	4.32425	2.21622	4.36970e-05
9.01899e+04	1.59997e-02	1.55215e-01	1.78508	1.02459	4.36970e-05
9.03451e+04	1.60230e-02	1.56044e-01	4.97364	6.17891	4.36970e-05
9.05004e+04	1.60230e-02	1.55989e-01	1.47670	5.01861	4.36970e-05
9.06557e+04	1.59959e-02	1.54910e-01	3.79396	3.92600	4.36970e-05
9.08110e+04	1.60220e-02	1.55096e-01	5.64421	2.84450	4.36970e-05
9.09663e+04	1.60126e-02	1.55641e-01	0.90747	1.73670	4.36970e-05
9.11216e+04	1.59979e-02	1.54092e-01	1.98899	0.72247	4.36970e-05
9.12769e+04	1.60113e-02	1.54018e-01	2.62647	5.97308	4.36970e-05
9.14321e+04	1.60104e-02	1.53849e-01	2.93109	4.97359	4.36970e-05
9.15874e+04	1.59958e-02	1.52357e-01	2.86437	4.03275	4.36970e-05
9.17427e+04	1.60090e-02	1.52625e-01	2.50804	3.05151	4.36970e-05
9.18980e+04	1.59850e-02	1.52851e-01	1.82637	2.12645	4.36970e-05
9.20533e+04	1.59991e-02	1.52308e-01	0.83205	1.21234	4.36970e-05
9.22086e+04	1.59912e-02	1.52379e-01	5.81716	0.28320	4.36970e-05
9.23639e+04	1.59997e-02	1.52118e-01	4.27924	5.72852	4.36970e-05
9.25191e+04	1.59919e-02	1.52428e-01	2.57753	4.84214	4.36970e-05
9.26744e+04	1.59830e-02	1.52140e-01	0.59578	4.01267	4.36970e-05
9.28297e+04	1.59873e-02	1.52576e-01	4.67428	3.22093	4.36970e-05
9.29850e+04	1.59720e-02	1.52042e-01	2.26281	2.40554	4.36970e-05
9.31403e+04	1.59803e-02	1.53630e-01	5.95165	1.65698	4.36970e-05
9.32956e+04	1.59576e-02	1.52095e-01	3.27877	0.88639	4.36970e-05
9.34508e+04	1.59758e-02	1.53628e-01	0.40800	0.12821	4.36970e-05
9.36061e+04	1.59571e-02	1.52288e-01	3.66421	5.70870	4.36970e-05
9.37614e+04	1.59750e-02	1.53649e-01	0.53275	4.97641	4.36970e-05
9.39167e+04	1.59549e-02	1.53767e-01	3.56196	4.28817	4.36970e-05
9.40720e+04	1.59710e-02	1.55695e-01	0.23734	3.63186	4.36970e-05
9.42273e+04	1.59547e-02	1.55536e-01	3.10101	2.95686	4.36970e-05
9.43826e+04	1.59624e-02	1.57594e-01	5.91728	2.31504	4.36970e-05
9.45378e+04	1.59446e-02	1.56715e-01	2.45452	1.66328	4.36970e-05
9.46931e+04	1.59537e-02	1.57128e-01	5.24010	1.01821	4.36970e-05
9.48484e+04	1.59367e-02	1.56408e-01	1.72912	0.42436	4.36970e-05
9.50037e+04	1.59466e-02	1.56490e-01	4.51078	6.09974	4.36970e-05
9.51590e+04	1.59455e-02	1.55471e-01	0.97892	5.52293	4.36970e-05
9.53143e+04	1.59516e-02	1.55694e-01	3.85810	4.96652	4.36970e-05
9.54696e+04	1.59469e-02	1.54578e-01	0.38737	4.41016	4.36970e-05
9.56248e+04	1.59440e-02	1.54633e-01	3.36558	3.89548	4.36970e-05
9.57801e+04	1.59396e-02	1.52182e-01	0.03257	3.38801	4.36970e-05
9.59354e+04	1.59352e-02	1.52931e-01	3.10487	2.87521	4.36970e-05
9.60907e+04	1.59407e-02	1.52805e-01	6.16887	2.40309	4.36970e-05
9.62460e+04	1.59348e-02	1.53100e-01	3.08379	1.90891	4.36970e-05
9.64013e+04	1.59240e-02	1.52830e-01	0.09995	1.43653	4.36970e-05
9.65566e+04	1.59263e-02	1.53680e-01	3.41782	0.98007	4.36970e-05
9.67118e+04	1.59243e-02	1.54210e-01	0.53847	0.51303	4.36970e-05
9.68671e+04	1.59225e-02	1.55524e-01	3.99475	0.06425	4.36970e-05
9.70224e+04	1.59076e-02	1.55783e-01	1.31123	5.89482	4.36970e-05
9.71777e+04	1.59144e-02	1.57090e-01	4.99338	5.43659	4.36970e-05
9.73330e+04	1.59062e-02	1.56486e-01	2.53924	5.00539	4.36970e-05
9.74883e+04	1.59191e-02	1.56271e-01	0.20846	4.55388	4.36970e-05
9.76436e+04	1.58961e-02	1.54993e-01	4.31504	4.11617	4.36970e-05
9.77988e+04	1.59127e-02	1.55319e-01	2.21855	3.70539	4.36970e-05
9.79541e+04	1.58897e-02	1.52760e-01	0.28709	3.27473	4.36970e-05
9.81094e+04	1.59109e-02	1.53087e-01	4.91166	2.88943	4.36970e-05
9.82647e+04	1.58892e-02	1.52645e-01	3.36398	2.49555	4.36970e-05
9.84200e+04	1.59020e-02	1.53997e-01	1.98472	2.10754	4.36970e-05
9.85753e+04	1.59025e-02	1.53808e-01	0.83042	1.74470	4.36970e-05
9.87306e+04	1.58925e-02	1.54181e-01	6.21384	1.35223	4.36970e-05
9.88858e+04	1.58944e-02	1.55013e-01	5.60570	0.98171	4.36970e-05
9.90411e+04	1.58781e-02	1.55492e-01	5.16502	0.61213	4.36970e-05
9.91964e+04	1.58958e-02	1.57233e-01	5.03608	0.22934	4.36970e-05
9.93517e+04	1.58761e-02	1.57667e-01	5.11542	6.15248	4.36970e-05
9.95070e+04	1.58867e-02	1.57453e-01	5.48322	5.77664	4.36970e-05
9.96623e+04	1.58818e-02	1.58221e-01	6.25671	5.42276	4.36970e-05
9.98176e+04	1.58587e-02	1.56774e-01	0.91673	5.07311	4.36970e-05
9.99728e+04	1.58782e-02	1.56388e-01	2.18387	4.71295	4.36970e-05
1.00128e+05	1.58742e-02	1.56467e-01	3.81277	4.37894	4.36970e-05
1.00283e+05	1.58546e-02	1.53958e-01	5.70977	4.04980	4.36970e-05
1.00439e+05	1.58676e-02	1.55030e-01	1.72518	3.71639	4.36970e-05
1.00594e+05	1.58701e-02	1.55462e-01	4.38619	3.41238	4.36970e-05
1.00749e+05	1.58473e-02	1.54704e-01	1.05908	3.08420	4.36970e-05
1.00905e+05	1.58672e-02	1.56206e-01	4.41708	2.77092	4.36970e-05
1.01060e+05	1.58651e-02	1.57941e-01	1.88941	2.45415	4.36970e-05
1.01215e+05	1.58551e-02	1.58531e-01	6.09596	2.11989	4.36970e-05
1.01370e+05	1.58413e-02	1.57710e-01	4.31312	1.80815	4.36970e-05
1.01526e+05	1.58521e-02	1.59061e-01	2.99721	1.48058	4.36970e-05
1.01681e+05	1.58626e-02	1.58567e-01	2.07446	1.16493	4.36970e-05
1.01836e+05	1.58497e-02	1.57735e-01	1.61081	0.85440	4.36970e-05
1.01992e+05	1.58278e-02	1.55814e-01	1.57438	0.54346	4.36970e-05
1.02147e+05	1.58380e-02	1.55821e-01	1.92456	0.26026	4.36970e-05
1.02302e+05	1.58422e-02	1.55890e-01	2.78081	6.24923	4.36970e-05
1.02457e+05	1.58511e-02	1.56300e-01	4.11906	5.94814	4.36970e-05
1.02613e+05	1.58398e-02	1.55788e-01	5.84817	5.66694	4.36970e-05
1.02768e+05	1.58396e-02	1.56153e-01	1.87592	5.36097	4.36970e-05
1.02923e+05	1.58185e-02	1.56788e-01	4.62673	5.06806	4.36970e-05
1.03079e+05	1.58170e-02	1.57396e-01	1.59641	4.76350	4.36970e-05
