# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.22704e-02	1.07446e-01	3.19335	1.17618	1.29620e-05
1.03389e+05	2.22257e-02	1.05557e-01	1.97029	0.93287	1.29620e-05
1.03544e+05	2.22032e-02	1.05593e-01	1.16100	0.66016	1.29620e-05
1.03700e+05	2.22409e-02	1.08300e-01	0.68626	0.39647	1.29620e-05
1.03855e+05	2.22543e-02	1.10933e-01	0.23464	0.11133	1.29620e-05
1.04010e+05	2.22377e-02	1.12773e-01	0.24539	6.08967	1.29620e-05
1.04166e+05	2.21854e-02	1.12512e-01	0.75475	5.78297	1.29620e-05
1.04321e+05	2.22274e-02	1.16151e-01	1.40059	5.44336	1.29620e-05
1.04476e+05	2.22084e-02	1.15591e-01	2.76857	5.10698	1.29620e-05
1.04631e+05	2.21848e-02	1.14135e-01	4.12740	4.77815	1.29620e-05
1.04787e+05	2.22592e-02	1.16266e-01	5.82399	4.45019	1.29620e-05
1.04942e+05	2.22066e-02	1.12837e-01	1.55307	4.14879	1.29620e-05
1.05097e+05	2.21893e-02	1.09159e-01	4.20082	3.85570	1.29620e-05
1.05253e+05	2.22436e-02	1.10203e-01	0.59050	3.57314	1.29620e-05
1.05408e+05	2.21896e-02	1.07159e-01	3.94732	3.29360	1.29620e-05
1.05563e+05	2.21617e-02	1.05604e-01	1.13524	3.01609	1.29620e-05
1.05718e+05	2.21831e-02	1.06859e-01	5.08082	2.73847	1.29620e-05
1.05874e+05	2.22200e-02	1.09267e-01	3.05496	2.44717	1.29620e-05
1.06029e+05	2.22224e-02	1.12145e-01	1.30226	2.12220	1.29620e-05
1.06184e+05	2.21722e-02	1.13237e-01	0.01539	1.80007	1.29620e-05
1.06340e+05	2.21880e-02	1.15327e-01	5.75033	1.44413	1.29620e-05
1.06495e+05	2.21852e-02	1.16104e-01	5.30079	1.10296	1.29620e-05
1.06650e+05	2.21959e-02	1.16519e-01	5.23934	0.74900	1.29620e-05
1.06805e+05	2.21892e-02	1.15804e-01	5.38445	0.38727	1.29620e-05
1.06961e+05	2.22056e-02	1.14601e-01	0.04384	0.04765	1.29620e-05
1.07116e+05	2.21491e-02	1.11436e-01	0.97556	5.98510	1.29620e-05
1.07271e+05	2.21966e-02	1.12064e-01	2.55817	5.65010	1.29620e-05
1.07427e+05	2.21946e-02	1.10417e-01	4.56511	5.31407	1.29620e-05
1.07582e+05	2.21894e-02	1.09990e-01	0.72516	4.98395	1.29620e-05
1.07737e+05	2.21418e-02	1.07616e-01	3.49020	4.65168	1.29620e-05
1.07892e+05	2.21432e-02	1.07792e-01	0.12937	4.32154	1.29620e-05
1.08048e+05	2.21788e-02	1.09558e-01	3.85777	3.98369	1.29620e-05
1.08203e+05	2.21275e-02	1.08526e-01	1.61472	3.64625	1.29620e-05
1.08358e+05	2.21128e-02	1.09635e-01	5.87351	3.28059	1.29620e-05
1.08514e+05	2.21504e-02	1.13260e-01	4.41496	2.91683	1.29620e-05
1.08669e+05	2.21641e-02	1.14526e-01	3.47567	2.53008	1.29620e-05
1.08824e+05	2.21519e-02	1.14620e-01	3.07847	2.14437	1.29620e-05
1.08979e+05	2.21211e-02	1.14068e-01	2.99602	1.75165	1.29620e-05
1.09135e+05	2.21601e-02	1.16245e-01	3.22194	1.34037	1.29620e-05
1.09290e+05	2.20887e-02	1.13459e-01	3.96751	0.92389	1.29620e-05
1.09445e+05	2.21222e-02	1.13864e-01	5.29503	0.51580	1.29620e-05
1.09601e+05	2.21170e-02	1.12642e-01	0.38621	0.10057	1.29620e-05
1.09756e+05	2.21115e-02	1.11536e-01	2.71610	5.97725	1.29620e-05
1.09911e+05	2.21288e-02	1.11104e-01	5.02439	5.56302	1.29620e-05
1.10066e+05	2.20888e-02	1.08882e-01	1.87136	5.16324	1.29620e-05
1.10222e+05	2.21019e-02	1.08356e-01	5.04045	4.74688	1.29620e-05
1.10377e+05	2.21274e-02	1.10018e-01	2.64755	4.33534	1.29620e-05
1.10532e+05	2.20987e-02	1.08747e-01	0.86442	3.92071	1.29620e-05
1.10688e+05	2.21251e-02	1.10955e-01	5.41452	3.49576	1.29620e-05
1.10843e+05	2.20948e-02	1.10185e-01	4.54850	3.06472	1.29620e-05
1.10998e+05	2.20695e-02	1.10459e-01	3.70140	2.61623	1.29620e-05
1.11153e+05	2.21151e-02	1.12873e-01	3.61810	2.16770	1.29620e-05
1.11309e+05	2.20931e-02	1.13528e-01	4.04657	1.70607	1.29620e-05
1.11464e+05	2.20501e-02	1.11937e-01	4.70198	1.22473	1.29620e-05
1.11619e+05	2.20597e-02	1.13643e-01	5.88431	0.74605	1.29620e-05
1.11775e+05	2.20876e-02	1.15042e-01	1.25846	0.25708	1.29620e-05
1.11930e+05	2.20889e-02	1.14462e-01	3.42064	6.03707	1.29620e-05
1.12085e+05	2.21017e-02	1.16542e-01	6.09214	5.53465	1.29620e-05
1.12240e+05	2.20737e-02	1.15014e-01	2.86050	5.01875	1.29620e-05
1.12396e+05	2.20644e-02	1.13851e-01	0.14267	4.50584	1.29620e-05
1.12551e+05	2.20399e-02	1.12866e-01	4.14932	3.98607	1.29620e-05
1.12706e+05	2.20216e-02	1.12712e-01	2.45619	3.45620	1.29620e-05
1.12862e+05	2.20399e-02	1.12183e-01	1.20639	2.93333	1.29620e-05
1.13017e+05	2.20667e-02	1.12095e-01	0.18703	2.38783	1.29620e-05
1.13172e+05	2.20503e-02	1.10765e-01	6.27897	1.83831	1.29620e-05
1.13327e+05	2.20141e-02	1.09001e-01	6.21963	1.28193	1.29620e-05
1.13483e+05	2.20434e-02	1.10758e-01	0.30793	0.72979	1.29620e-05
1.13638e+05	2.20633e-02	1.10592e-01	1.48625	0.16779	1.29620e-05
1.13793e+05	2.20510e-02	1.09746e-01	2.98254	5.87062	1.29620e-05
1.13949e+05	2.20142e-02	1.08602e-01	4.94543	5.29534	1.29620e-05
1.14104e+05	2.20018e-02	1.07596e-01	0.95133	4.70480	1.29620e-05
1.14259e+05	2.19920e-02	1.08077e-01	3.87912	4.11449	1.29620e-05
1.14414e+05	2.20069e-02	1.08898e-01	0.93259	3.50268	1.29620e-05
1.14570e+05	2.19879e-02	1.08990e-01	4.70167	2.88886	1.29620e-05
1.14725e+05	2.20048e-02	1.09069e-01	2.74440	2.26284	1.29620e-05
1.14880e+05	2.20463e-02	1.11516e-01	1.06454	1.62995	1.29620e-05
1.15036e+05	2.20117e-02	1.10995e-01	6.10362	0.98460	1.29620e-05
1.15191e+05	2.19823e-02	1.10667e-01	5.47247	0.34061	1.29620e-05
1.15346e+05	2.19973e-02	1.11505e-01	5.52929	5.95494	1.29620e-05
1.15501e+05	2.20225e-02	1.13512e-01	5.67165	5.28505	1.29620e-05
1.15657e+05	2.19730e-02	1.11849e-01	0.07597	4.60637	1.29620e-05
1.15812e+05	2.20229e-02	1.14501e-01	1.38363	3.91161	1.29620e-05
1.15967e+05	2.19630e-02	1.12086e-01	2.91195	3.20994	1.29620e-05
1.16123e+05	2.20040e-02	1.13362e-01	5.20010	2.48943	1.29620e-05
1.16278e+05	2.19542e-02	1.11156e-01	1.38380	1.77435	1.29620e-05
1.16433e+05	2.20019e-02	1.14012e-01	4.30748	1.03869	1.29620e-05
1.16588e+05	2.19770e-02	1.13803e-01	1.70120	0.29475	1.29620e-05
1.16744e+05	2.19471e-02	1.12322e-01	5.43982	5.82388	1.29620e-05
1.16899e+05	2.19569e-02	1.12949e-01	3.39739	5.06708	1.29620e-05
1.17054e+05	2.19946e-02	1.14423e-01	1.97056	4.29847	1.29620e-05
1.17210e+05	2.19831e-02	1.14568e-01	0.98905	3.51382	1.29620e-05
1.17365e+05	2.19742e-02	1.14613e-01	0.39337	2.72962	1.29620e-05
1.17520e+05	2.19602e-02	1.13894e-01	0.21666	1.93003	1.29620e-05
1.17675e+05	2.19575e-02	1.13497e-01	0.44207	1.12147	1.29620e-05
1.17831e+05	2.19662e-02	1.13932e-01	1.07279	0.31119	1.29620e-05
1.17986e+05	2.19787e-02	1.13567e-01	2.06025	5.76626	1.29620e-05
1.18141e+05	2.19712e-02	1.13315e-01	3.45421	4.92813	1.29620e-05
1.18297e+05	2.19562e-02	1.12316e-01	5.31396	4.06927	1.29620e-05
1.18452e+05	2.19207e-02	1.12138e-01	1.34825	3.20653	1.29620e-05
1.18607e+05	2.19089e-02	1.11251e-01	4.27492	2.33335	1.29620e-05
1.18762e+05	2.19712e-02	1.14168e-01	0.99602	1.45880	1.29620e-05
1.18918e+05	2.18954e-02	1.11229e-01	4.50707	0.56199	1.29620e-05
1.19073e+05	2.19265e-02	1.12120e-01	2.30847	5.94793	1.29620e-05
1.19228e+05	2.19497e-02	1.13906e-01	0.07813	5.03323	1.29620e-05
1.19384e+05	2.18998e-02	1.11799e-01	4.99221	4.10297	1.29620e-05
1.19539e+05	2.19157e-02	1.11899e-01	3.53855	3.16533	1.29620e-05
1.19694e+05	2.19376e-02	1.12615e-01	2.92305	2.21435	1.29620e-05
1.19849e+05	2.18819e-02	1.11126e-01	2.45077	1.23890	1.29620e-05
1.20005e+05	2.18947e-02	1.10734e-01	2.13415	0.25718	1.29620e-05
1.20160e+05	2.19338e-02	1.12490e-01	2.54206	5.55414	1.29620e-05
1.20315e+05	2.18730e-02	1.11296e-01	3.18280	4.55757	1.29620e-05
1.20471e+05	2.18762e-02	1.10965e-01	3.95675	3.55277	1.29620e-05
1.20626e+05	2.18927e-02	1.11302e-01	5.23037	2.52974	1.29620e-05
1.20781e+05	2.19019e-02	1.10551e-01	0.54976	1.49076	1.29620e-05
1.20936e+05	2.19027e-02	1.11387e-01	2.51746	0.42972	1.29620e-05
1.21092e+05	2.18981e-02	1.11203e-01	4.82078	5.63474	1.29620e-05
1.21247e+05	2.18684e-02	1.10965e-01	1.12641	4.55556	1.29620e-05
1.21402e+05	2.18507e-02	1.09888e-01	4.10261	3.46380	1.29620e-05
1.21558e+05	2.18428e-02	1.09785e-01	1.14163	2.35614	1.29620e-05
1.21713e+05	2.19025e-02	1.11656e-01	4.58851	1.23647	1.29620e-05
1.21868e+05	2.18627e-02	1.10150e-01	1.90213	0.09626	1.29620e-05
1.22023e+05	2.18569e-02	1.09436e-01	6.20761	5.21658	1.29620e-05
1.22179e+05	2.18838e-02	1.10961e-01	3.99848	4.05103	1.29620e-05
1.22334e+05	2.18402e-02	1.09364e-01	2.49589	2.86093	1.29620e-05
1.22489e+05	2.18716e-02	1.11610e-01	0.79538	1.67057	1.29620e-05
1.22645e+05	2.18489e-02	1.11569e-01	6.13273	0.46691	1.29620e-05
1.22800e+05	2.18165e-02	1.10846e-01	4.96043	5.53690	1.29620e-05
1.22955e+05	2.18669e-02	1.12349e-01	4.07848	4.30361	1.29620e-05
1.23110e+05	2.18644e-02	1.11981e-01	3.73224	3.04151	1.29620e-05
1.23266e+05	2.18369e-02	1.11114e-01	3.39203	1.77240	1.29620e-05
1.23421e+05	2.18111e-02	1.10241e-01	3.19362	0.49532	1.29620e-05
1.23576e+05	2.17961e-02	1.10216e-01	3.09694	5.48745	1.29620e-05
1.23732e+05	2.18052e-02	1.09699e-01	3.19952	4.18032	1.29620e-05
1.23887e+05	2.17972e-02	1.09799e-01	3.52262	2.85117	1.29620e-05
1.24042e+05	2.17906e-02	1.08810e-01	4.08977	1.48960	1.29620e-05
1.24197e+05	2.18035e-02	1.08972e-01	4.81840	0.12282	1.29620e-05
1.24353e+05	2.18266e-02	1.09603e-01	5.57957	5.01457	1.29620e-05
1.24508e+05	2.18195e-02	1.10449e-01	0.12556	3.62047	1.29620e-05
1.24663e+05	2.18552e-02	1.11538e-01	0.92729	2.20911	1.29620e-05
1.24819e+05	2.18120e-02	1.10232e-01	1.82195	0.77628	1.29620e-05
1.24974e+05	2.17756e-02	1.09496e-01	3.11183	5.60899	1.29620e-05
1.25129e+05	2.18357e-02	1.11677e-01	4.27671	4.13349	1.29620e-05
1.25284e+05	2.17737e-02	1.10607e-01	5.34232	2.66816	1.29620e-05
1.25440e+05	2.18288e-02	1.12868e-01	0.44489	1.17826	1.29620e-05
1.25595e+05	2.17685e-02	1.09501e-01	1.45454	5.94439	1.29620e-05
1.25750e+05	2.18227e-02	1.11533e-01	2.86172	4.40104	1.29620e-05
1.25906e+05	2.17596e-02	1.08518e-01	4.05526	2.83469	1.29620e-05
1.26061e+05	2.17978e-02	1.10266e-01	5.07703	1.26654	1.29620e-05
1.26216e+05	2.18027e-02	1.10603e-01	0.12029	5.94713	1.29620e-05
1.26371e+05	2.17628e-02	1.08646e-01	1.23003	4.33763	1.29620e-05
1.26527e+05	2.17500e-02	1.08924e-01	2.02312	2.69695	1.29620e-05
1.26682e+05	2.17885e-02	1.10611e-01	2.91024	1.04034	1.29620e-05
1.26837e+05	2.17998e-02	1.11640e-01	3.76312	5.65740	1.29620e-05
1.26993e+05	2.18008e-02	1.12649e-01	4.49608	3.97519	1.29620e-05
1.27148e+05	2.17849e-02	1.11239e-01	5.01250	2.27543	1.29620e-05
1.27303e+05	2.17735e-02	1.11042e-01	5.32894	0.53949	1.29620e-05
1.27458e+05	2.17742e-02	1.10505e-01	5.48205	5.06174	1.29620e-05
1.27614e+05	2.17843e-02	1.10469e-01	5.35075	3.28369	1.29620e-05
1.27769e+05	2.17849e-02	1.11122e-01	4.97902	1.49453	1.29620e-05
1.27924e+05	2.17851e-02	1.10868e-01	4.30902	5.95347	1.29620e-05
1.28080e+05	2.17597e-02	1.10552e-01	3.35661	4.11651	1.29620e-05
1.28235e+05	2.17210e-02	1.10201e-01	2.25896	2.25789	1.29620e-05
1.28390e+05	2.17164e-02	1.09474e-01	0.94047	0.38548	1.29620e-05
1.28545e+05	2.17409e-02	1.09664e-01	5.50719	4.76882	1.29620e-05
1.28701e+05	2.17722e-02	1.10433e-01	3.17527	2.83631	1.29620e-05
1.28856e+05	2.17058e-02	1.09103e-01	0.55448	0.87338	1.29620e-05
1.29011e+05	2.17214e-02	1.09554e-01	4.15601	5.17330	1.29620e-05
1.29167e+05	2.17491e-02	1.11093e-01	0.60943	3.18665	1.29620e-05
1.29322e+05	2.16962e-02	1.08709e-01	2.98853	1.16552	1.29620e-05
1.29477e+05	2.17412e-02	1.11067e-01	5.11396	5.40839	1.29620e-05
1.29632e+05	2.17224e-02	1.10272e-01	0.01742	3.34170	1.29620e-05
1.29788e+05	2.17247e-02	1.09801e-01	1.23382	1.24620	1.29620e-05
1.29943e+05	2.17090e-02	1.09287e-01	1.29859	5.40131	1.29620e-05
1.30098e+05	2.17184e-02	1.09894e-01	1.33916	3.24587	1.29620e-05
1.30254e+05	2.17048e-02	1.10090e-01	0.20168	1.07561	1.29620e-05
1.30409e+05	2.17311e-02	1.10699e-01	5.16309	5.17079	1.29620e-05
1.30564e+05	2.16682e-02	1.08090e-01	2.95722	2.94901	1.29620e-05
1.30719e+05	2.17288e-02	1.10137e-01	6.18547	0.69492	1.29620e-05
1.30875e+05	2.17027e-02	1.09160e-01	2.81063	4.68977	1.29620e-05
1.31030e+05	2.16669e-02	1.09022e-01	4.45069	2.38415	1.29620e-05
1.31185e+05	2.17238e-02	1.10207e-01	5.51484	0.04920	1.29620e-05
1.31341e+05	2.17047e-02	1.10495e-01	5.91624	3.96816	1.29620e-05
1.31496e+05	2.16551e-02	1.08397e-01	5.16088	1.58674	1.29620e-05
1.31651e+05	2.16767e-02	1.07965e-01	3.36054	5.43758	1.29620e-05
1.31806e+05	2.17145e-02	1.09951e-01	0.92874	2.97852	1.29620e-05
1.31962e+05	2.16969e-02	1.10257e-01	3.75662	0.49717	1.29620e-05
1.32117e+05	2.16562e-02	1.08770e-01	5.53830	4.26539	1.29620e-05
1.32272e+05	2.16446e-02	1.07524e-01	6.01809	1.72867	1.29620e-05
1.32428e+05	2.16609e-02	1.08461e-01	5.50518	5.43046	1.29620e-05
1.32583e+05	2.16679e-02	1.08908e-01	3.91063	2.81677	1.29620e-05
1.32738e+05	2.16948e-02	1.10839e-01	1.25357	0.17849	1.29620e-05
1.32893e+05	2.16882e-02	1.10506e-01	3.68170	3.78214	1.29620e-05
1.33049e+05	2.16794e-02	1.10222e-01	4.79921	1.08904	1.29620e-05
1.33204e+05	2.16587e-02	1.08102e-01	4.64946	4.62230	1.29620e-05
1.33359e+05	2.16496e-02	1.08798e-01	3.13124	1.83168	1.29620e-05
1.33515e+05	2.16138e-02	1.08239e-01	0.16767	5.31204	1.29620e-05
1.33670e+05	2.16258e-02	1.08286e-01	2.12586	2.48780	1.29620e-05
1.33825e+05	2.16108e-02	1.06954e-01	2.62602	5.88201	1.29620e-05
1.33980e+05	2.16080e-02	1.07186e-01	1.57071	2.94485	1.29620e-05
1.34136e+05	2.16008e-02	1.07951e-01	5.35398	0.00065	1.29620e-05
1.34291e+05	2.16155e-02	1.08110e-01	1.31480	3.29400	1.29620e-05
1.34446e+05	2.16438e-02	1.08987e-01	1.89463	0.26572	1.29620e-05
1.34602e+05	2.16524e-02	1.08544e-01	0.65874	3.45586	1.29620e-05
1.34757e+05	2.16328e-02	1.07855e-01	3.95003	0.35051	1.29620e-05
1.34912e+05	2.15836e-02	1.07739e-01	5.67821	3.47909	1.29620e-05
1.35067e+05	2.16138e-02	1.08139e-01	5.64380	0.30339	1.29620e-05
1.35223e+05	2.16492e-02	1.09697e-01	3.53644	3.35702	1.29620e-05
1.35378e+05	2.16426e-02	1.09306e-01	5.68188	0.07805	1.29620e-05
1.35533e+05	2.15920e-02	1.06865e-01	6.01625	3.03879	1.29620e-05
1.35689e+05	2.15945e-02	1.06391e-01	4.52503	5.95180	1.29620e-05
1.35844e+05	2.16478e-02	1.09741e-01	0.65543	2.55504	1.29620e-05
1.35999e+05	2.16134e-02	1.07991e-01	0.83944	5.37452	1.29620e-05
1.36154e+05	2.15746e-02	1.06829e-01	5.37955	1.90046	1.29620e-05
1.36310e+05	2.15845e-02	1.07868e-01	1.45052	4.64273	1.29620e-05
1.36465e+05	2.16308e-02	1.09261e-01	1.20178	1.06919	1.29620e-05
1.36620e+05	2.16004e-02	1.08582e-01	4.84650	3.72275	1.29620e-05
1.36776e+05	2.15669e-02	1.06227e-01	0.05774	0.04529	1.29620e-05
1.36931e+05	2.15908e-02	1.08027e-01	5.40312	2.60857	1.29620e-05
1.37086e+05	2.16191e-02	1.08942e-01	1.62586	5.10693	1.29620e-05
1.37241e+05	2.15888e-02	1.06967e-01	1.49312	1.29089	1.29620e-05
1.37397e+05	2.15512e-02	1.06851e-01	5.21126	3.69866	1.29620e-05
1.37552e+05	2.15550e-02	1.06127e-01	0.00028	6.04113	1.29620e-05
1.37707e+05	2.15971e-02	1.08697e-01	4.35704	2.08033	1.29620e-05
1.37863e+05	2.16118e-02	1.08616e-01	5.72857	4.31755	1.29620e-05
1.38018e+05	2.15739e-02	1.07741e-01	4.24569	0.23610	1.29620e-05
1.38173e+05	2.15276e-02	1.05734e-01	6.21188	2.37506	1.29620e-05
1.38328e+05	2.15392e-02	1.06416e-01	5.12226	4.46008	1.29620e-05
1.38484e+05	2.15529e-02	1.06518e-01	0.86706	0.20743	1.29620e-05
1.38639e+05	2.15908e-02	1.07773e-01	5.87718	2.18310	1.29620e-05
1.38794e+05	2.15888e-02	1.07128e-01	1.28005	4.10685	1.29620e-05
1.38950e+05	2.16003e-02	1.07867e-01	5.87804	5.96952	1.29620e-05
1.39105e+05	2.15765e-02	1.08111e-01	0.80285	1.48755	1.29620e-05
1.39260e+05	2.15841e-02	1.07349e-01	4.80453	3.21074	1.29620e-05
1.39415e+05	2.15645e-02	1.05442e-01	5.40436	4.89983	1.29620e-05
1.39571e+05	2.15276e-02	1.05711e-01	2.10999	0.26036	1.29620e-05
1.39726e+05	2.15097e-02	1.05749e-01	1.36512	1.78947	1.29620e-05
1.39881e+05	2.15436e-02	1.05340e-01	2.99312	3.29828	1.29620e-05
1.40037e+05	2.15723e-02	1.07228e-01	1.06883	4.71315	1.29620e-05
1.40192e+05	2.15199e-02	1.05591e-01	1.26157	6.09224	1.29620e-05
1.40347e+05	2.15062e-02	1.04855e-01	3.65700	1.10203	1.29620e-05
1.40502e+05	2.15111e-02	1.03749e-01	1.96086	2.38379	1.29620e-05
1.40658e+05	2.15272e-02	1.05900e-01	2.15070	3.48943	1.29620e-05
1.40813e+05	2.15067e-02	1.04675e-01	4.64025	4.60772	1.29620e-05
1.40968e+05	2.15150e-02	1.04522e-01	2.38852	5.58144	1.29620e-05
1.41124e+05	2.15598e-02	1.06763e-01	2.17734	0.28508	1.29620e-05
1.41279e+05	2.15233e-02	1.04384e-01	3.70822	1.09346	1.29620e-05
1.41434e+05	2.15131e-02	1.05470e-01	0.36240	1.93177	1.29620e-05
1.41589e+05	2.15477e-02	1.05147e-01	4.80365	2.61668	1.29620e-05
1.41745e+05	2.14922e-02	1.04766e-01	4.47542	3.30193	1.29620e-05
1.41900e+05	2.15351e-02	1.05078e-01	5.62493	3.80555	1.29620e-05
1.42055e+05	2.14898e-02	1.02436e-01	1.31481	4.33367	1.29620e-05
1.42211e+05	2.14942e-02	1.05867e-01	4.88485	4.68106	1.29620e-05
1.42366e+05	2.15361e-02	1.04086e-01	2.90255	5.02222	1.29620e-05
1.42521e+05	2.14877e-02	1.04636e-01	1.87025	5.22069	1.29620e-05
1.42676e+05	2.15175e-02	1.02858e-01	1.98133	5.39020	1.29620e-05
1.42832e+05	2.15105e-02	1.06399e-01	2.61459	5.41977	1.29620e-05
1.42987e+05	2.14778e-02	1.02943e-01	3.80691	5.39759	1.29620e-05
1.43142e+05	2.15169e-02	1.05764e-01	5.55311	5.28559	1.29620e-05
1.43298e+05	2.14996e-02	1.04928e-01	1.41359	5.10021	1.29620e-05
1.43453e+05	2.14650e-02	1.01918e-01	4.05884	4.79778	1.29620e-05
1.43608e+05	2.14925e-02	1.03326e-01	0.41646	4.39795	1.29620e-05
1.43763e+05	2.15225e-02	1.04249e-01	3.48825	3.86630	1.29620e-05
1.43919e+05	2.14777e-02	1.03053e-01	0.02018	3.31500	1.29620e-05
1.44074e+05	2.14580e-02	1.03105e-01	2.71227	2.61620	1.29620e-05
1.44229e+05	2.14572e-02	1.01238e-01	5.29597	1.78414	1.29620e-05
1.44385e+05	2.14887e-02	1.00677e-01	1.29550	0.92401	1.29620e-05
1.44540e+05	2.14703e-02	1.03309e-01	2.98172	6.19819	1.29620e-05
1.44695e+05	2.14687e-02	1.01358e-01	3.91784	5.03738	1.29620e-05
1.44850e+05	2.14649e-02	9.98597e-02	4.61206	3.83789	1.29620e-05
1.45006e+05	2.14481e-02	1.02963e-01	4.11934	2.49532	1.29620e-05
1.45161e+05	2.14831e-02	1.02537e-01	2.96831	1.03377	1.29620e-05
1.45316e+05	2.14989e-02	1.03312e-01	0.44984	5.81169	1.29620e-05
1.45472e+05	2.14566e-02	1.01487e-01	3.04029	4.22417	1.29620e-05
1.45627e+05	2.14598e-02	1.02320e-01	4.63451	2.50914	1.29620e-05
1.45782e+05	2.14674e-02	1.01863e-01	4.67610	0.64539	1.29620e-05
1.45937e+05	2.14771e-02	1.03536e-01	3.16897	4.96629	1.29620e-05
1.46093e+05	2.14928e-02	1.03967e-01	6.21916	2.82935	1.29620e-05
1.46248e+05	2.14520e-02	1.00370e-01	1.26055	0.61319	1.29620e-05
1.46403e+05	2.14790e-02	1.00590e-01	0.85605	4.51430	1.29620e-05
1.46559e+05	2.14319e-02	1.00761e-01	4.53137	2.01938	1.29620e-05
1.46714e+05	2.14226e-02	1.00283e-01	5.98461	5.64642	1.29620e-05
1.46869e+05	2.14594e-02	1.00159e-01	5.29414	2.83985	1.29620e-05
1.47024e+05	2.14661e-02	9.98626e-02	1.88843	0.01881	1.29620e-05
1.47180e+05	2.14701e-02	9.99827e-02	2.38698	3.27185	1.29620e-05
1.47335e+05	2.14500e-02	9.89365e-02	0.01039	0.15441	1.29620e-05
1.47490e+05	2.14434e-02	9.91822e-02	1.02729	3.13773	1.29620e-05
1.47646e+05	2.14711e-02	1.00401e-01	5.56090	6.02067	1.29620e-05
1.47801e+05	2.14345e-02	9.91915e-02	0.71537	2.41613	1.29620e-05
1.47956e+05	2.14236e-02	9.73250e-02	5.01858	4.90576	1.29620e-05
1.48111e+05	2.14546e-02	9.93802e-02	5.81358	1.06524	1.29620e-05
1.48267e+05	2.14324e-02	9.79314e-02	3.21837	3.28963	1.29620e-05
1.48422e+05	2.14366e-02	9.81266e-02	3.21956	5.50128	1.29620e-05
1.48577e+05	2.14595e-02	9.95816e-02	5.67525	1.21287	1.29620e-05
1.48733e+05	2.14367e-02	9.75042e-02	4.14682	3.08431	1.29620e-05
1.48888e+05	2.14430e-02	9.88697e-02	4.75042	4.77707	1.29620e-05
1.49043e+05	2.14413e-02	9.69073e-02	1.15310	0.03433	1.29620e-05
1.49198e+05	2.14356e-02	9.72624e-02	5.76641	1.45542	1.29620e-05
1.49354e+05	2.14252e-02	9.70554e-02	5.90003	2.64207	1.29620e-05
1.49509e+05	2.14299e-02	9.69560e-02	1.23010	3.74327	1.29620e-05
1.49664e+05	2.14388e-02	9.95752e-02	4.45582	4.64034	1.29620e-05
1.49820e+05	2.14223e-02	9.97503e-02	2.56060	5.39529	1.29620e-05
1.49975e+05	2.14404e-02	1.00080e-01	1.95856	5.99095	1.29620e-05
1.50130e+05	2.14359e-02	9.81789e-02	2.24373	0.11582	1.29620e-05
1.50285e+05	2.14390e-02	9.67409e-02	3.52854	0.35359	1.29620e-05
1.50441e+05	2.14309e-02	9.42816e-02	5.56641	0.32259	1.29620e-05
1.50596e+05	2.14261e-02	9.50391e-02	1.81222	0.14949	1.29620e-05
1.50751e+05	2.14146e-02	9.88513e-02	4.80213	6.10862	1.29620e-05
1.50907e+05	2.14370e-02	9.91097e-02	1.65351	5.70015	1.29620e-05
1.51062e+05	2.14311e-02	9.27795e-02	4.98693	5.01504	1.29620e-05
1.51217e+05	2.14242e-02	9.26521e-02	2.15618	4.00345	1.29620e-05
1.51372e+05	2.14199e-02	9.83159e-02	5.23958	2.99086	1.29620e-05
1.51528e+05	2.14267e-02	9.63788e-02	1.62462	1.79799	1.29620e-05
1.51683e+05	2.14113e-02	8.98078e-02	3.93483	0.31183	1.29620e-05
1.51838e+05	2.14114e-02	9.53130e-02	5.67148	4.85862	1.29620e-05
1.51994e+05	2.14177e-02	9.65736e-02	0.11576	3.12021	1.29620e-05
1.52149e+05	2.14135e-02	9.11325e-02	0.04282	1.06438	1.29620e-05
1.52304e+05	2.14072e-02	9.46030e-02	5.18673	4.99538	1.29620e-05
1.52459e+05	2.14229e-02	9.56646e-02	2.62353	2.68777	1.29620e-05
1.52615e+05	2.14204e-02	9.07038e-02	5.06144	6.24550	1.29620e-05
1.52770e+05	2.14019e-02	9.54360e-02	5.94052	3.34743	1.29620e-05
1.52925e+05	2.14125e-02	9.16298e-02	4.86630	0.40437	1.29620e-05
1.53081e+05	2.14017e-02	9.16428e-02	2.22039	3.28293	1.29620e-05
1.53236e+05	2.14095e-02	9.55222e-02	3.62443	6.21591	1.29620e-05
1.53391e+05	2.14009e-02	8.81158e-02	2.88873	2.46010	1.29620e-05
1.53546e+05	2.14304e-02	9.57351e-02	6.19562	4.87000	1.29620e-05
1.53702e+05	2.14021e-02	8.78308e-02	0.56275	0.81712	1.29620e-05
1.53857e+05	2.14139e-02	9.39674e-02	5.02257	2.71518	1.29620e-05
1.54012e+05	2.14038e-02	8.96765e-02	0.31594	4.60176	1.29620e-05
1.54168e+05	2.14192e-02	9.25226e-02	5.27153	6.04754	1.29620e-05
1.54323e+05	2.14135e-02	9.00530e-02	0.75359	1.27109	1.29620e-05
1.54478e+05	2.14267e-02	9.16444e-02	5.78846	2.29513	1.29620e-05
1.54633e+05	2.13893e-02	8.83284e-02	0.86776	3.39850	1.29620e-05
