# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.91463e-02	1.06768e-01	2.88805	4.67857	2.31180e-05
1.03389e+05	2.91521e-02	1.05600e-01	2.18412	4.38109	2.31180e-05
1.03544e+05	2.91567e-02	1.05746e-01	1.43336	4.10174	2.31180e-05
1.03700e+05	2.91657e-02	1.05139e-01	1.21127	3.81252	2.31180e-05
1.03855e+05	2.91361e-02	1.05790e-01	0.94588	3.51932	2.31180e-05
1.04010e+05	2.91507e-02	1.06470e-01	1.04077	3.24348	2.31180e-05
1.04166e+05	2.91279e-02	1.06903e-01	1.25158	2.93480	2.31180e-05
1.04321e+05	2.91415e-02	1.07512e-01	1.68538	2.63490	2.31180e-05
1.04476e+05	2.91223e-02	1.07905e-01	2.52434	2.32732	2.31180e-05
1.04631e+05	2.91151e-02	1.08448e-01	3.38678	2.00138	2.31180e-05
1.04787e+05	2.91265e-02	1.08326e-01	4.56917	1.70957	2.31180e-05
1.04942e+05	2.91256e-02	1.07942e-01	6.11360	1.39446	2.31180e-05
1.05097e+05	2.90944e-02	1.08205e-01	1.36145	1.09579	2.31180e-05
1.05253e+05	2.91090e-02	1.06406e-01	3.19896	0.79710	2.31180e-05
1.05408e+05	2.91109e-02	1.06378e-01	5.40214	0.48898	2.31180e-05
1.05563e+05	2.90991e-02	1.06444e-01	1.52946	0.19574	2.31180e-05
1.05718e+05	2.90697e-02	1.05844e-01	4.10552	6.16412	2.31180e-05
1.05874e+05	2.90687e-02	1.06010e-01	0.61917	5.85767	2.31180e-05
1.06029e+05	2.90850e-02	1.05641e-01	3.73850	5.54731	2.31180e-05
1.06184e+05	2.90958e-02	1.06595e-01	0.85609	5.22781	2.31180e-05
1.06340e+05	2.90871e-02	1.06972e-01	4.49825	4.90996	2.31180e-05
1.06495e+05	2.90819e-02	1.07091e-01	2.13395	4.57734	2.31180e-05
1.06650e+05	2.90725e-02	1.08329e-01	6.27681	4.25171	2.31180e-05
1.06805e+05	2.90633e-02	1.08053e-01	4.41024	3.91745	2.31180e-05
1.06961e+05	2.90555e-02	1.08325e-01	2.80291	3.56559	2.31180e-05
1.07116e+05	2.90646e-02	1.08208e-01	1.48226	3.23632	2.31180e-05
1.07271e+05	2.90481e-02	1.07258e-01	0.44311	2.88104	2.31180e-05
1.07427e+05	2.90568e-02	1.07426e-01	5.89509	2.53413	2.31180e-05
1.07582e+05	2.90670e-02	1.06152e-01	5.31515	2.18463	2.31180e-05
1.07737e+05	2.90454e-02	1.06527e-01	5.03340	1.83273	2.31180e-05
1.07892e+05	2.90477e-02	1.06276e-01	5.05639	1.49186	2.31180e-05
1.08048e+05	2.90267e-02	1.05864e-01	5.32700	1.13961	2.31180e-05
1.08203e+05	2.90222e-02	1.06781e-01	5.90262	0.78826	2.31180e-05
1.08358e+05	2.90016e-02	1.06571e-01	0.60775	0.43527	2.31180e-05
1.08514e+05	2.90239e-02	1.06515e-01	1.79991	0.06654	2.31180e-05
1.08669e+05	2.90213e-02	1.06792e-01	3.08425	5.98621	2.31180e-05
1.08824e+05	2.89943e-02	1.07202e-01	4.75950	5.60749	2.31180e-05
1.08979e+05	2.89896e-02	1.07878e-01	0.56755	5.22246	2.31180e-05
1.09135e+05	2.89933e-02	1.07644e-01	2.90314	4.83379	2.31180e-05
1.09290e+05	2.90092e-02	1.08290e-01	5.44360	4.42656	2.31180e-05
1.09445e+05	2.89730e-02	1.08304e-01	1.99162	4.02507	2.31180e-05
1.09601e+05	2.89943e-02	1.08275e-01	5.33115	3.61449	2.31180e-05
1.09756e+05	2.89881e-02	1.07675e-01	2.34901	3.20365	2.31180e-05
1.09911e+05	2.89519e-02	1.07763e-01	6.24533	2.79172	2.31180e-05
1.10066e+05	2.89954e-02	1.07063e-01	4.01119	2.37104	2.31180e-05
1.10222e+05	2.89516e-02	1.06641e-01	2.05413	1.94588	2.31180e-05
1.10377e+05	2.89730e-02	1.06291e-01	0.50982	1.51929	2.31180e-05
1.10532e+05	2.89682e-02	1.06496e-01	5.38879	1.08440	2.31180e-05
1.10688e+05	2.89540e-02	1.06020e-01	4.46474	0.65739	2.31180e-05
1.10843e+05	2.89444e-02	1.06201e-01	3.66408	0.21449	2.31180e-05
1.10998e+05	2.89506e-02	1.06073e-01	3.34086	6.05323	2.31180e-05
1.11153e+05	2.89318e-02	1.06823e-01	3.14116	5.60064	2.31180e-05
1.11309e+05	2.89478e-02	1.06165e-01	3.40869	5.13974	2.31180e-05
1.11464e+05	2.89189e-02	1.07557e-01	3.91276	4.67327	2.31180e-05
1.11619e+05	2.89407e-02	1.07116e-01	4.66533	4.19967	2.31180e-05
1.11775e+05	2.89423e-02	1.07737e-01	5.92500	3.71588	2.31180e-05
1.11930e+05	2.89070e-02	1.07988e-01	0.96649	3.22987	2.31180e-05
1.12085e+05	2.89303e-02	1.07552e-01	2.67232	2.73139	2.31180e-05
1.12240e+05	2.89182e-02	1.08307e-01	4.86158	2.23283	2.31180e-05
1.12396e+05	2.89007e-02	1.08134e-01	0.92228	1.71720	2.31180e-05
1.12551e+05	2.88973e-02	1.08614e-01	3.47336	1.19862	2.31180e-05
1.12706e+05	2.89191e-02	1.07647e-01	0.20696	0.67957	2.31180e-05
1.12862e+05	2.89175e-02	1.07660e-01	3.61973	0.14324	2.31180e-05
1.13017e+05	2.88898e-02	1.08352e-01	0.94614	5.89343	2.31180e-05
1.13172e+05	2.88728e-02	1.07696e-01	4.79968	5.33221	2.31180e-05
1.13327e+05	2.88785e-02	1.07997e-01	2.67395	4.78005	2.31180e-05
1.13483e+05	2.88910e-02	1.07402e-01	0.91513	4.21714	2.31180e-05
1.13638e+05	2.88986e-02	1.07478e-01	5.79215	3.64483	2.31180e-05
1.13793e+05	2.88821e-02	1.06497e-01	4.71089	3.06883	2.31180e-05
1.13949e+05	2.88817e-02	1.06869e-01	3.95694	2.48139	2.31180e-05
1.14104e+05	2.88902e-02	1.05901e-01	3.48786	1.89047	2.31180e-05
1.14259e+05	2.88740e-02	1.06245e-01	3.30760	1.28450	2.31180e-05
1.14414e+05	2.88772e-02	1.05859e-01	3.42955	0.67577	2.31180e-05
1.14570e+05	2.88628e-02	1.06240e-01	3.85395	0.05688	2.31180e-05
1.14725e+05	2.88549e-02	1.06080e-01	4.59184	5.71431	2.31180e-05
1.14880e+05	2.88671e-02	1.06358e-01	5.63003	5.07264	2.31180e-05
1.15036e+05	2.88494e-02	1.06522e-01	0.68044	4.43294	2.31180e-05
1.15191e+05	2.88339e-02	1.06393e-01	2.34620	3.77431	2.31180e-05
1.15346e+05	2.88174e-02	1.06777e-01	4.32633	3.11612	2.31180e-05
1.15501e+05	2.88086e-02	1.06571e-01	0.40422	2.44021	2.31180e-05
1.15657e+05	2.88276e-02	1.07098e-01	3.01314	1.76759	2.31180e-05
1.15812e+05	2.88428e-02	1.06768e-01	5.85658	1.07534	2.31180e-05
1.15967e+05	2.88238e-02	1.07305e-01	2.67339	0.37439	2.31180e-05
1.16123e+05	2.87937e-02	1.06941e-01	6.14505	5.95199	2.31180e-05
1.16278e+05	2.87967e-02	1.07560e-01	3.80733	5.22631	2.31180e-05
1.16433e+05	2.88069e-02	1.07087e-01	1.66043	4.51089	2.31180e-05
1.16588e+05	2.88241e-02	1.07691e-01	5.93183	3.76572	2.31180e-05
1.16744e+05	2.87815e-02	1.07628e-01	4.33248	3.02106	2.31180e-05
1.16899e+05	2.87908e-02	1.07530e-01	3.11675	2.25959	2.31180e-05
1.17054e+05	2.87861e-02	1.07114e-01	2.03328	1.49614	2.31180e-05
1.17210e+05	2.87720e-02	1.07729e-01	1.37870	0.71774	2.31180e-05
1.17365e+05	2.87984e-02	1.07393e-01	0.98043	6.21257	2.31180e-05
1.17520e+05	2.87738e-02	1.07833e-01	0.68751	5.41420	2.31180e-05
1.17675e+05	2.87639e-02	1.07960e-01	1.01261	4.60926	2.31180e-05
1.17831e+05	2.87849e-02	1.07541e-01	1.33879	3.78944	2.31180e-05
1.17986e+05	2.87461e-02	1.07613e-01	2.11319	2.96270	2.31180e-05
1.18141e+05	2.87573e-02	1.07170e-01	3.04038	2.12157	2.31180e-05
1.18297e+05	2.87392e-02	1.07477e-01	4.42161	1.27274	2.31180e-05
1.18452e+05	2.87727e-02	1.07280e-01	5.81205	0.40786	2.31180e-05
1.18607e+05	2.87406e-02	1.07344e-01	1.51611	5.82190	2.31180e-05
1.18762e+05	2.87475e-02	1.06678e-01	3.45056	4.93249	2.31180e-05
1.18918e+05	2.87445e-02	1.07354e-01	5.90192	4.04145	2.31180e-05
1.19073e+05	2.87197e-02	1.07162e-01	2.18723	3.13277	2.31180e-05
1.19228e+05	2.87462e-02	1.06583e-01	4.99163	2.21795	2.31180e-05
1.19384e+05	2.87173e-02	1.07181e-01	1.98144	1.28945	2.31180e-05
1.19539e+05	2.87129e-02	1.07213e-01	5.22012	0.34781	2.31180e-05
1.19694e+05	2.87171e-02	1.06932e-01	2.60851	5.67785	2.31180e-05
1.19849e+05	2.87208e-02	1.06809e-01	0.25368	4.71371	2.31180e-05
1.20005e+05	2.86905e-02	1.06859e-01	4.37354	3.72607	2.31180e-05
1.20160e+05	2.87005e-02	1.06522e-01	2.30823	2.74263	2.31180e-05
1.20315e+05	2.87146e-02	1.06236e-01	0.74715	1.73875	2.31180e-05
1.20471e+05	2.87038e-02	1.06714e-01	5.59019	0.72671	2.31180e-05
1.20626e+05	2.86768e-02	1.06819e-01	4.39308	5.98069	2.31180e-05
1.20781e+05	2.86775e-02	1.06421e-01	3.25759	4.94412	2.31180e-05
1.20936e+05	2.86800e-02	1.06397e-01	2.44511	3.88809	2.31180e-05
1.21092e+05	2.86795e-02	1.05928e-01	1.91276	2.82005	2.31180e-05
1.21247e+05	2.86970e-02	1.05981e-01	1.54073	1.74107	2.31180e-05
1.21402e+05	2.86911e-02	1.05978e-01	1.46722	0.64331	2.31180e-05
1.21558e+05	2.86790e-02	1.06383e-01	1.48758	5.82139	2.31180e-05
1.21713e+05	2.86644e-02	1.06034e-01	1.69617	4.69801	2.31180e-05
1.21868e+05	2.86588e-02	1.06217e-01	2.18995	3.55681	2.31180e-05
1.22023e+05	2.86471e-02	1.06449e-01	2.75819	2.40807	2.31180e-05
1.22179e+05	2.86432e-02	1.06368e-01	3.50698	1.24085	2.31180e-05
1.22334e+05	2.86491e-02	1.06369e-01	4.47967	0.06108	2.31180e-05
1.22489e+05	2.86556e-02	1.06363e-01	5.63468	5.14697	2.31180e-05
1.22645e+05	2.86381e-02	1.06494e-01	0.58551	3.94255	2.31180e-05
1.22800e+05	2.86474e-02	1.06463e-01	1.97075	2.72121	2.31180e-05
1.22955e+05	2.86480e-02	1.06561e-01	3.53547	1.48974	2.31180e-05
1.23110e+05	2.86377e-02	1.06281e-01	5.22604	0.23498	2.31180e-05
1.23266e+05	2.86216e-02	1.06162e-01	0.75432	5.25035	2.31180e-05
1.23421e+05	2.86006e-02	1.06515e-01	2.75102	3.96093	2.31180e-05
1.23576e+05	2.86009e-02	1.06536e-01	4.89569	2.66337	2.31180e-05
1.23732e+05	2.86170e-02	1.06257e-01	0.87084	1.35204	2.31180e-05
1.23887e+05	2.86244e-02	1.05366e-01	3.16297	0.01993	2.31180e-05
1.24042e+05	2.86179e-02	1.06039e-01	5.50526	4.95316	2.31180e-05
1.24197e+05	2.85895e-02	1.05768e-01	1.77975	3.57848	2.31180e-05
1.24353e+05	2.85816e-02	1.05960e-01	4.44486	2.20441	2.31180e-05
1.24508e+05	2.86031e-02	1.05994e-01	0.75468	0.80557	2.31180e-05
1.24663e+05	2.85859e-02	1.05497e-01	3.37446	5.67884	2.31180e-05
1.24819e+05	2.85718e-02	1.06815e-01	6.23878	4.24964	2.31180e-05
1.24974e+05	2.85843e-02	1.05956e-01	2.79120	2.80227	2.31180e-05
1.25129e+05	2.85698e-02	1.05971e-01	5.54156	1.33724	2.31180e-05
1.25284e+05	2.85609e-02	1.06105e-01	2.27187	6.12820	2.31180e-05
1.25440e+05	2.85876e-02	1.05529e-01	5.10199	4.63588	2.31180e-05
1.25595e+05	2.85552e-02	1.06296e-01	1.72087	3.11978	2.31180e-05
1.25750e+05	2.85589e-02	1.05272e-01	4.73160	1.57959	2.31180e-05
1.25906e+05	2.85544e-02	1.05572e-01	1.23616	0.02554	2.31180e-05
1.26061e+05	2.85436e-02	1.05371e-01	4.26892	4.71946	2.31180e-05
1.26216e+05	2.85491e-02	1.05566e-01	0.68985	3.13529	2.31180e-05
1.26371e+05	2.85472e-02	1.05774e-01	3.64202	1.51621	2.31180e-05
1.26527e+05	2.85378e-02	1.05629e-01	6.27383	6.17291	2.31180e-05
1.26682e+05	2.85277e-02	1.05613e-01	2.84570	4.52160	2.31180e-05
1.26837e+05	2.85230e-02	1.05931e-01	5.33698	2.84446	2.31180e-05
1.26993e+05	2.85389e-02	1.04741e-01	1.66024	1.15980	2.31180e-05
1.27148e+05	2.85096e-02	1.05810e-01	4.00013	5.73225	2.31180e-05
1.27303e+05	2.85317e-02	1.05137e-01	6.25981	4.00036	2.31180e-05
1.27458e+05	2.85090e-02	1.04838e-01	2.23959	2.24101	2.31180e-05
1.27614e+05	2.84992e-02	1.05469e-01	4.15206	0.47040	2.31180e-05
1.27769e+05	2.85125e-02	1.05106e-01	6.12932	4.95182	2.31180e-05
1.27924e+05	2.84917e-02	1.05261e-01	1.60890	3.14651	2.31180e-05
1.28080e+05	2.84932e-02	1.05446e-01	3.03152	1.30317	2.31180e-05
1.28235e+05	2.85134e-02	1.04946e-01	4.40137	5.72466	2.31180e-05
1.28390e+05	2.85101e-02	1.05088e-01	5.56088	3.84215	2.31180e-05
1.28545e+05	2.84670e-02	1.05398e-01	0.10445	1.93991	2.31180e-05
1.28701e+05	2.84837e-02	1.04803e-01	0.74844	0.01306	2.31180e-05
1.28856e+05	2.85080e-02	1.04673e-01	1.21805	4.34429	2.31180e-05
1.29011e+05	2.84854e-02	1.04871e-01	1.35668	2.36924	2.31180e-05
1.29167e+05	2.84636e-02	1.05534e-01	1.15340	0.36860	2.31180e-05
1.29322e+05	2.84610e-02	1.04964e-01	0.65382	4.63426	2.31180e-05
1.29477e+05	2.84717e-02	1.04591e-01	6.12665	2.58712	2.31180e-05
1.29632e+05	2.84848e-02	1.04148e-01	5.00863	0.51329	2.31180e-05
1.29788e+05	2.84701e-02	1.04042e-01	3.58859	4.69997	2.31180e-05
1.29943e+05	2.84587e-02	1.04854e-01	1.78957	2.58734	2.31180e-05
1.30098e+05	2.84615e-02	1.04757e-01	5.76470	0.42879	2.31180e-05
1.30254e+05	2.84410e-02	1.04447e-01	3.05065	4.54114	2.31180e-05
1.30409e+05	2.84230e-02	1.04670e-01	6.23451	2.34899	2.31180e-05
1.30564e+05	2.84311e-02	1.04757e-01	2.66005	0.12108	2.31180e-05
1.30719e+05	2.84310e-02	1.04005e-01	4.88095	4.14756	2.31180e-05
1.30875e+05	2.84221e-02	1.03952e-01	0.38593	1.86863	2.31180e-05
1.31030e+05	2.84329e-02	1.04404e-01	1.61099	5.85116	2.31180e-05
1.31185e+05	2.84148e-02	1.04248e-01	2.28184	3.51114	2.31180e-05
1.31341e+05	2.84120e-02	1.03865e-01	2.47418	1.14934	2.31180e-05
1.31496e+05	2.84161e-02	1.03935e-01	1.99256	5.03453	2.31180e-05
1.31651e+05	2.84073e-02	1.04036e-01	0.91501	2.61686	2.31180e-05
1.31806e+05	2.84125e-02	1.04037e-01	5.55114	0.15276	2.31180e-05
1.31962e+05	2.83931e-02	1.03979e-01	3.13758	3.95957	2.31180e-05
1.32117e+05	2.83802e-02	1.03948e-01	0.16477	1.44588	2.31180e-05
1.32272e+05	2.83944e-02	1.03750e-01	2.73214	5.18466	2.31180e-05
1.32428e+05	2.83847e-02	1.03551e-01	4.52223	2.60380	2.31180e-05
1.32583e+05	2.83993e-02	1.03563e-01	5.62471	6.27579	2.31180e-05
1.32738e+05	2.84117e-02	1.03510e-01	5.79635	3.63782	2.31180e-05
1.32893e+05	2.83890e-02	1.03207e-01	5.25094	0.96398	2.31180e-05
1.33049e+05	2.83818e-02	1.03211e-01	3.83264	4.54090	2.31180e-05
1.33204e+05	2.83651e-02	1.03052e-01	1.59198	1.79598	2.31180e-05
1.33359e+05	2.83610e-02	1.03423e-01	4.86382	5.29843	2.31180e-05
1.33515e+05	2.83769e-02	1.03565e-01	0.81324	2.49411	2.31180e-05
1.33670e+05	2.83778e-02	1.02767e-01	2.14466	5.93503	2.31180e-05
1.33825e+05	2.83703e-02	1.02971e-01	2.39209	3.04753	2.31180e-05
1.33980e+05	2.83549e-02	1.02915e-01	1.78054	0.12731	2.31180e-05
1.34136e+05	2.83499e-02	1.02932e-01	0.15394	3.45736	2.31180e-05
1.34291e+05	2.83626e-02	1.02100e-01	3.69787	0.46897	2.31180e-05
1.34446e+05	2.83703e-02	1.02698e-01	6.08096	3.71829	2.31180e-05
1.34602e+05	2.83376e-02	1.02907e-01	1.13405	0.64338	2.31180e-05
1.34757e+05	2.83432e-02	1.02803e-01	1.44604	3.81100	2.31180e-05
1.34912e+05	2.83453e-02	1.02441e-01	0.35195	0.65547	2.31180e-05
1.35067e+05	2.83325e-02	1.02580e-01	4.39723	3.74991	2.31180e-05
1.35223e+05	2.83195e-02	1.02161e-01	0.96632	0.51691	2.31180e-05
1.35378e+05	2.83371e-02	1.01581e-01	2.56662	3.52634	2.31180e-05
1.35533e+05	2.83230e-02	1.01569e-01	2.64141	0.20946	2.31180e-05
1.35689e+05	2.83159e-02	1.01721e-01	1.64649	3.13300	2.31180e-05
1.35844e+05	2.83374e-02	1.01676e-01	5.30337	6.01030	2.31180e-05
1.35999e+05	2.83165e-02	1.01917e-01	1.36755	2.56516	2.31180e-05
1.36154e+05	2.83085e-02	1.02071e-01	2.28189	5.35546	2.31180e-05
1.36310e+05	2.83231e-02	1.01537e-01	1.60539	1.81891	2.31180e-05
1.36465e+05	2.83051e-02	1.02214e-01	5.71280	4.51352	2.31180e-05
1.36620e+05	2.83027e-02	1.01287e-01	2.03849	0.88489	2.31180e-05
1.36776e+05	2.82975e-02	1.01308e-01	2.82381	3.49056	2.31180e-05
1.36931e+05	2.82902e-02	1.01239e-01	2.24953	6.04543	2.31180e-05
1.37086e+05	2.83022e-02	1.00970e-01	5.94428	2.26897	2.31180e-05
1.37241e+05	2.82826e-02	1.00888e-01	1.91271	4.72992	2.31180e-05
1.37397e+05	2.82929e-02	1.00570e-01	2.12204	0.85051	2.31180e-05
1.37552e+05	2.82678e-02	1.00960e-01	0.70251	3.20915	2.31180e-05
1.37707e+05	2.82879e-02	1.00125e-01	3.59034	5.51211	2.31180e-05
1.37863e+05	2.82536e-02	1.00153e-01	4.63744	1.47767	2.31180e-05
1.38018e+05	2.82823e-02	1.00105e-01	3.68685	3.68002	2.31180e-05
1.38173e+05	2.82591e-02	1.00614e-01	0.72272	5.81927	2.31180e-05
1.38328e+05	2.82755e-02	9.98501e-02	2.04702	1.62585	2.31180e-05
1.38484e+05	2.82561e-02	1.00447e-01	1.20776	3.65913	2.31180e-05
1.38639e+05	2.82664e-02	9.96320e-02	4.61957	5.63403	2.31180e-05
1.38794e+05	2.82536e-02	1.00045e-01	5.70593	1.26498	2.31180e-05
1.38950e+05	2.82572e-02	9.94156e-02	4.69706	3.12716	2.31180e-05
1.39105e+05	2.82452e-02	9.99734e-02	1.26079	4.92874	2.31180e-05
1.39260e+05	2.82462e-02	9.92107e-02	1.90813	0.38403	2.31180e-05
1.39415e+05	2.82324e-02	9.93695e-02	0.07489	2.06863	2.31180e-05
1.39571e+05	2.82445e-02	9.90490e-02	2.07880	3.69178	2.31180e-05
1.39726e+05	2.82419e-02	9.87029e-02	1.71103	5.24952	2.31180e-05
1.39881e+05	2.82340e-02	9.85388e-02	4.88191	0.45496	2.31180e-05
1.40037e+05	2.82391e-02	9.88382e-02	5.73012	1.87822	2.31180e-05
1.40192e+05	2.82397e-02	9.81914e-02	3.63785	3.24385	2.31180e-05
1.40347e+05	2.82298e-02	9.83644e-02	5.31209	4.55182	2.31180e-05
1.40502e+05	2.82173e-02	9.81308e-02	4.12740	5.79271	2.31180e-05
1.40658e+05	2.82313e-02	9.81255e-02	0.20157	0.65917	2.31180e-05
1.40813e+05	2.82058e-02	9.86372e-02	5.85280	1.75556	2.31180e-05
1.40968e+05	2.82167e-02	9.74258e-02	2.44788	2.75633	2.31180e-05
1.41124e+05	2.82038e-02	9.73396e-02	2.22867	3.70077	2.31180e-05
1.41279e+05	2.82076e-02	9.71004e-02	5.17640	4.54822	2.31180e-05
1.41434e+05	2.82084e-02	9.78358e-02	5.19940	5.35891	2.31180e-05
1.41589e+05	2.82009e-02	9.69713e-02	1.84514	6.05493	2.31180e-05
1.41745e+05	2.82080e-02	9.66749e-02	1.64355	0.44698	2.31180e-05
1.41900e+05	2.81788e-02	9.70110e-02	4.37207	0.98282	2.31180e-05
1.42055e+05	2.82074e-02	9.62510e-02	3.83184	1.46484	2.31180e-05
1.42211e+05	2.81870e-02	9.71832e-02	6.06801	1.84806	2.31180e-05
1.42366e+05	2.81853e-02	9.55421e-02	4.72314	2.16017	2.31180e-05
1.42521e+05	2.81829e-02	9.69302e-02	0.03078	2.37857	2.31180e-05
1.42676e+05	2.81748e-02	9.61753e-02	4.09711	2.51946	2.31180e-05
1.42832e+05	2.81840e-02	9.61622e-02	4.57587	2.58774	2.31180e-05
1.42987e+05	2.81782e-02	9.57123e-02	1.19038	2.53408	2.31180e-05
1.43142e+05	2.81801e-02	9.54579e-02	0.25377	2.43844	2.31180e-05
1.43298e+05	2.81743e-02	9.51088e-02	1.77653	2.23244	2.31180e-05
1.43453e+05	2.81795e-02	9.49662e-02	5.50498	1.93851	2.31180e-05
1.43608e+05	2.81738e-02	9.50445e-02	5.35719	1.52546	2.31180e-05
1.43763e+05	2.81560e-02	9.46200e-02	0.93658	1.01354	2.31180e-05
1.43919e+05	2.81648e-02	9.46147e-02	5.00811	0.43605	2.31180e-05
1.44074e+05	2.81430e-02	9.48680e-02	4.73388	6.03075	2.31180e-05
1.44229e+05	2.81568e-02	9.45565e-02	0.13326	5.23314	2.31180e-05
1.44385e+05	2.81528e-02	9.37502e-02	3.72240	4.33108	2.31180e-05
1.44540e+05	2.81448e-02	9.42386e-02	2.70834	3.32235	2.31180e-05
1.44695e+05	2.81488e-02	9.36259e-02	3.55300	2.20389	2.31180e-05
1.44850e+05	2.81386e-02	9.34774e-02	5.91416	0.95764	2.31180e-05
1.45006e+05	2.81483e-02	9.24481e-02	3.56670	5.92741	2.31180e-05
1.45161e+05	2.81193e-02	9.33142e-02	2.70368	4.46163	2.31180e-05
1.45316e+05	2.81458e-02	9.17325e-02	3.10765	2.94699	2.31180e-05
1.45472e+05	2.81365e-02	9.29432e-02	4.94189	1.35062	2.31180e-05
1.45627e+05	2.81461e-02	9.19156e-02	1.77575	5.90114	2.31180e-05
1.45782e+05	2.81231e-02	9.25999e-02	5.97212	4.08528	2.31180e-05
1.45937e+05	2.81322e-02	9.10131e-02	4.87666	2.08872	2.31180e-05
1.46093e+05	2.81351e-02	9.15059e-02	4.96548	6.28060	2.31180e-05
1.46248e+05	2.81463e-02	9.18858e-02	5.90989	3.99948	2.31180e-05
1.46403e+05	2.81227e-02	9.10770e-02	1.30850	1.67881	2.31180e-05
1.46559e+05	2.81287e-02	9.09085e-02	3.71905	5.42309	2.31180e-05
1.46714e+05	2.81232e-02	9.08097e-02	0.61136	2.77761	2.31180e-05
1.46869e+05	2.81152e-02	9.07896e-02	4.22075	0.03215	2.31180e-05
1.47024e+05	2.81122e-02	8.99647e-02	1.98082	3.40828	2.31180e-05
1.47180e+05	2.81193e-02	8.97238e-02	0.26675	0.42870	2.31180e-05
1.47335e+05	2.81146e-02	8.91005e-02	4.93758	3.50527	2.31180e-05
1.47490e+05	2.81217e-02	8.84527e-02	3.68464	0.27180	2.31180e-05
1.47646e+05	2.81062e-02	8.92825e-02	2.33223	3.12487	2.31180e-05
1.47801e+05	2.81149e-02	8.86764e-02	1.23421	5.78367	2.31180e-05
1.47956e+05	2.81056e-02	8.89053e-02	6.14114	2.08577	2.31180e-05
1.48111e+05	2.81050e-02	8.84169e-02	4.82931	4.39802	2.31180e-05
1.48267e+05	2.80960e-02	8.76383e-02	2.94103	0.44124	2.31180e-05
1.48422e+05	2.80980e-02	8.82431e-02	0.91730	2.53845	2.31180e-05
1.48577e+05	2.80881e-02	8.62578e-02	4.57683	4.61982	2.31180e-05
1.48733e+05	2.80991e-02	8.82532e-02	1.50622	0.17636	2.31180e-05
1.48888e+05	2.81044e-02	8.56834e-02	4.04857	1.84993	2.31180e-05
1.49043e+05	2.81150e-02	8.74678e-02	5.69240	3.47287	2.31180e-05
1.49198e+05	2.80889e-02	8.61217e-02	0.44831	4.79108	2.31180e-05
1.49354e+05	2.80847e-02	8.59637e-02	0.41924	6.12110	2.31180e-05
1.49509e+05	2.81037e-02	8.71765e-02	5.80058	0.84832	2.31180e-05
1.49664e+05	2.80861e-02	8.57409e-02	3.64966	1.79709	2.31180e-05
1.49820e+05	2.80848e-02	8.60729e-02	0.36141	2.51528	2.31180e-05
1.49975e+05	2.80802e-02	8.45893e-02	2.06875	3.06540	2.31180e-05
1.50130e+05	2.80842e-02	8.54982e-02	2.32022	3.49876	2.31180e-05
1.50285e+05	2.80964e-02	8.39833e-02	1.18485	3.64416	2.31180e-05
1.50441e+05	2.80820e-02	8.35643e-02	4.53213	3.75524	2.31180e-05
1.50596e+05	2.80788e-02	8.44924e-02	6.23302	3.54835	2.31180e-05
1.50751e+05	2.80702e-02	8.39325e-02	5.98806	3.26754	2.31180e-05
1.50907e+05	2.80832e-02	8.40407e-02	3.96674	2.77405	2.31180e-05
1.51062e+05	2.80718e-02	8.21306e-02	0.05814	2.03972	2.31180e-05
1.51217e+05	2.80639e-02	8.36167e-02	0.05473	1.20273	2.31180e-05
1.51372e+05	2.80708e-02	8.34645e-02	4.27521	0.07480	2.31180e-05
1.51528e+05	2.80762e-02	8.24731e-02	6.17301	5.16881	2.31180e-05
1.51683e+05	2.80668e-02	8.24704e-02	5.52457	3.66039	2.31180e-05
1.51838e+05	2.80653e-02	8.18867e-02	2.53060	2.00557	2.31180e-05
1.51994e+05	2.80663e-02	8.21581e-02	2.96050	0.21126	2.31180e-05
1.52149e+05	2.80727e-02	8.07077e-02	0.96423	4.37653	2.31180e-05
1.52304e+05	2.80638e-02	8.11528e-02	2.03940	2.18173	2.31180e-05
1.52459e+05	2.80574e-02	8.08237e-02	0.55684	5.97722	2.31180e-05
1.52615e+05	2.80724e-02	7.92475e-02	2.07319	3.33761	2.31180e-05
1.52770e+05	2.80608e-02	8.15659e-02	0.49156	0.48712	2.31180e-05
1.52925e+05	2.80566e-02	7.91022e-02	2.14381	3.68826	2.31180e-05
1.53081e+05	2.80696e-02	7.94478e-02	0.19879	0.45527	2.31180e-05
1.53236e+05	2.80708e-02	7.96385e-02	1.14871	3.21499	2.31180e-05
1.53391e+05	2.80559e-02	7.85392e-02	4.77256	5.87097	2.31180e-05
1.53546e+05	2.80565e-02	7.93752e-02	4.95796	1.94526	2.31180e-05
1.53702e+05	2.80594e-02	7.82553e-02	1.31771	4.14389	2.31180e-05
1.53857e+05	2.80508e-02	7.88517e-02	0.00897	6.14339	2.31180e-05
1.54012e+05	2.80641e-02	7.76108e-02	1.15144	1.59789	2.31180e-05
1.54168e+05	2.80500e-02	7.80418e-02	4.38776	3.21902	2.31180e-05
1.54323e+05	2.80635e-02	7.67544e-02	3.59446	4.52510	2.31180e-05
1.54478e+05	2.80499e-02	7.70224e-02	4.69067	5.73945	2.31180e-05
1.54633e+05	2.80518e-02	7.73179e-02	1.52618	0.39123	2.31180e-05
