# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.62993e-02	4.41458e-02	2.88837	3.51730	4.41310e-05
1.03389e+05	4.62994e-02	4.51182e-02	2.57480	3.18630	4.41310e-05
1.03544e+05	4.62947e-02	4.51638e-02	2.24835	2.89505	4.41310e-05
1.03700e+05	4.62973e-02	4.58956e-02	2.10333	2.58308	4.41310e-05
1.03855e+05	4.62809e-02	4.59672e-02	1.99446	2.25656	4.41310e-05
1.04010e+05	4.63071e-02	4.65677e-02	2.06632	1.95446	4.41310e-05
1.04166e+05	4.62653e-02	4.53293e-02	2.21619	1.63552	4.41310e-05
1.04321e+05	4.62667e-02	4.56482e-02	2.46552	1.32259	4.41310e-05
1.04476e+05	4.62408e-02	4.48348e-02	2.85242	1.02345	4.41310e-05
1.04631e+05	4.62259e-02	4.39182e-02	3.25949	0.73396	4.41310e-05
1.04787e+05	4.62567e-02	4.40716e-02	3.82314	0.45493	4.41310e-05
1.04942e+05	4.62092e-02	4.39633e-02	4.53012	0.17630	4.41310e-05
1.05097e+05	4.62126e-02	4.38772e-02	5.29675	6.18654	4.41310e-05
1.05253e+05	4.62074e-02	4.44992e-02	6.22026	5.89137	4.41310e-05
1.05408e+05	4.62303e-02	4.55691e-02	1.02471	5.59255	4.41310e-05
1.05563e+05	4.62256e-02	4.49992e-02	2.22129	5.29346	4.41310e-05
1.05718e+05	4.61871e-02	4.53138e-02	3.54027	4.95039	4.41310e-05
1.05874e+05	4.61921e-02	4.60358e-02	4.96446	4.61592	4.41310e-05
1.06029e+05	4.62044e-02	4.66563e-02	0.26038	4.27532	4.41310e-05
1.06184e+05	4.62044e-02	4.62176e-02	1.95428	3.95433	4.41310e-05
1.06340e+05	4.61918e-02	4.56184e-02	3.81780	3.60419	4.41310e-05
1.06495e+05	4.61689e-02	4.57365e-02	5.77274	3.28328	4.41310e-05
1.06650e+05	4.61635e-02	4.50119e-02	1.56306	2.96731	4.41310e-05
1.06805e+05	4.61604e-02	4.42895e-02	3.76739	2.64978	4.41310e-05
1.06961e+05	4.61419e-02	4.41960e-02	6.07420	2.33484	4.41310e-05
1.07116e+05	4.61577e-02	4.39461e-02	2.22816	2.02529	4.41310e-05
1.07271e+05	4.61477e-02	4.42465e-02	4.82258	1.68062	4.41310e-05
1.07427e+05	4.61426e-02	4.47008e-02	1.27350	1.34264	4.41310e-05
1.07582e+05	4.61254e-02	4.50468e-02	4.17501	0.98762	4.41310e-05
1.07737e+05	4.61339e-02	4.57391e-02	0.88533	0.63486	4.41310e-05
1.07892e+05	4.61260e-02	4.57065e-02	4.01056	0.28274	4.41310e-05
1.08048e+05	4.60900e-02	4.58826e-02	1.02556	6.20585	4.41310e-05
1.08203e+05	4.60607e-02	4.56276e-02	4.49903	5.83581	4.41310e-05
1.08358e+05	4.60765e-02	4.59677e-02	1.83620	5.45540	4.41310e-05
1.08514e+05	4.60873e-02	4.62685e-02	5.57362	5.06370	4.41310e-05
1.08669e+05	4.60846e-02	4.60575e-02	3.13109	4.69483	4.41310e-05
1.08824e+05	4.60749e-02	4.57893e-02	0.79736	4.33133	4.41310e-05
1.08979e+05	4.60455e-02	4.49436e-02	4.97640	3.93547	4.41310e-05
1.09135e+05	4.60514e-02	4.49081e-02	3.01760	3.56306	4.41310e-05
1.09290e+05	4.60582e-02	4.51529e-02	1.10785	3.17002	4.41310e-05
1.09445e+05	4.60173e-02	4.42181e-02	5.70696	2.77413	4.41310e-05
1.09601e+05	4.60348e-02	4.43881e-02	4.15553	2.38636	4.41310e-05
1.09756e+05	4.60189e-02	4.43946e-02	2.72370	1.97377	4.41310e-05
1.09911e+05	4.60074e-02	4.41548e-02	1.47913	1.57727	4.41310e-05
1.10066e+05	4.60298e-02	4.54390e-02	0.36999	1.16508	4.41310e-05
1.10222e+05	4.60026e-02	4.50247e-02	5.66714	0.73167	4.41310e-05
1.10377e+05	4.60095e-02	4.56570e-02	4.91658	0.29799	4.41310e-05
1.10532e+05	4.59704e-02	4.57614e-02	4.19540	6.14717	4.41310e-05
1.10688e+05	4.59929e-02	4.56961e-02	3.75901	5.70892	4.41310e-05
1.10843e+05	4.59606e-02	4.56038e-02	3.34552	5.25630	4.41310e-05
1.10998e+05	4.59838e-02	4.62321e-02	3.20903	4.79997	4.41310e-05
1.11153e+05	4.59418e-02	4.54073e-02	3.11380	4.34561	4.41310e-05
1.11309e+05	4.59694e-02	4.60306e-02	3.23134	3.87107	4.41310e-05
1.11464e+05	4.59325e-02	4.54171e-02	3.52755	3.40111	4.41310e-05
1.11619e+05	4.59601e-02	4.50317e-02	3.90330	2.90927	4.41310e-05
1.11775e+05	4.59315e-02	4.56903e-02	4.49233	2.43978	4.41310e-05
1.11930e+05	4.59043e-02	4.48948e-02	5.20386	1.95392	4.41310e-05
1.12085e+05	4.59146e-02	4.49246e-02	6.04881	1.45590	4.41310e-05
1.12240e+05	4.59360e-02	4.52594e-02	0.80362	0.96655	4.41310e-05
1.12396e+05	4.59093e-02	4.43378e-02	1.99454	0.46970	4.41310e-05
1.12551e+05	4.58883e-02	4.43524e-02	3.30969	6.23103	4.41310e-05
1.12706e+05	4.59029e-02	4.45893e-02	4.78564	5.71319	4.41310e-05
1.12862e+05	4.59130e-02	4.49972e-02	0.16150	5.19658	4.41310e-05
1.13017e+05	4.58900e-02	4.44092e-02	1.96256	4.67190	4.41310e-05
1.13172e+05	4.58827e-02	4.39260e-02	3.92886	4.11039	4.41310e-05
1.13327e+05	4.58480e-02	4.42855e-02	6.02661	3.55865	4.41310e-05
1.13483e+05	4.58788e-02	4.43655e-02	1.97467	3.01691	4.41310e-05
1.13638e+05	4.58431e-02	4.50163e-02	4.41705	2.42890	4.41310e-05
1.13793e+05	4.58556e-02	4.54446e-02	0.71709	1.85380	4.41310e-05
1.13949e+05	4.58524e-02	4.55791e-02	3.47141	1.25850	4.41310e-05
1.14104e+05	4.58435e-02	4.58875e-02	0.09278	0.66411	4.41310e-05
1.14259e+05	4.58424e-02	4.57857e-02	3.14006	0.05967	4.41310e-05
1.14414e+05	4.58444e-02	4.60966e-02	0.06501	5.72864	4.41310e-05
1.14570e+05	4.58279e-02	4.60063e-02	3.42375	5.10892	4.41310e-05
1.14725e+05	4.58294e-02	4.62736e-02	0.65336	4.48098	4.41310e-05
1.14880e+05	4.57973e-02	4.63816e-02	4.32096	3.83581	4.41310e-05
1.15036e+05	4.58099e-02	4.61178e-02	1.84141	3.19361	4.41310e-05
1.15191e+05	4.57855e-02	4.57622e-02	5.83687	2.52051	4.41310e-05
1.15346e+05	4.57752e-02	4.50230e-02	3.69196	1.85425	4.41310e-05
1.15501e+05	4.57532e-02	4.53062e-02	1.73290	1.17501	4.41310e-05
1.15657e+05	4.57518e-02	4.52496e-02	6.17292	0.50724	4.41310e-05
1.15812e+05	4.57556e-02	4.56618e-02	4.47604	6.10053	4.41310e-05
1.15967e+05	4.57624e-02	4.56805e-02	2.90886	5.39497	4.41310e-05
1.16123e+05	4.57390e-02	4.53006e-02	1.51071	4.68754	4.41310e-05
1.16278e+05	4.57426e-02	4.55701e-02	0.29989	3.96429	4.41310e-05
1.16433e+05	4.57543e-02	4.53958e-02	5.48800	3.23959	4.41310e-05
1.16588e+05	4.57164e-02	4.53950e-02	4.50370	2.50332	4.41310e-05
1.16744e+05	4.57113e-02	4.43450e-02	3.73729	1.74529	4.41310e-05
1.16899e+05	4.57213e-02	4.48587e-02	3.11086	0.99874	4.41310e-05
1.17054e+05	4.57182e-02	4.52981e-02	2.57890	0.22234	4.41310e-05
1.17210e+05	4.57084e-02	4.42387e-02	2.21212	5.73962	4.41310e-05
1.17365e+05	4.57128e-02	4.49712e-02	2.02217	4.95991	4.41310e-05
1.17520e+05	4.57004e-02	4.48117e-02	1.92183	4.15969	4.41310e-05
1.17675e+05	4.57037e-02	4.46856e-02	2.02726	3.35461	4.41310e-05
1.17831e+05	4.57006e-02	4.47256e-02	2.19437	2.54139	4.41310e-05
1.17986e+05	4.56542e-02	4.45690e-02	2.62006	1.69784	4.41310e-05
1.18141e+05	4.56831e-02	4.51106e-02	3.06628	0.86052	4.41310e-05
1.18297e+05	4.56534e-02	4.43139e-02	3.72104	0.01927	4.41310e-05
1.18452e+05	4.56383e-02	4.52859e-02	4.46842	5.44583	4.41310e-05
1.18607e+05	4.56353e-02	4.48171e-02	5.41371	4.56905	4.41310e-05
1.18762e+05	4.56488e-02	4.48613e-02	0.12778	3.68694	4.41310e-05
1.18918e+05	4.56475e-02	4.51031e-02	1.34711	2.78817	4.41310e-05
1.19073e+05	4.56009e-02	4.47258e-02	2.62150	1.87784	4.41310e-05
1.19228e+05	4.56431e-02	4.53180e-02	4.07757	0.94797	4.41310e-05
1.19384e+05	4.56273e-02	4.54134e-02	5.63824	0.03838	4.41310e-05
1.19539e+05	4.56056e-02	4.47663e-02	1.01444	5.39287	4.41310e-05
1.19694e+05	4.56129e-02	4.52458e-02	2.82979	4.42208	4.41310e-05
1.19849e+05	4.56029e-02	4.48769e-02	4.83501	3.44117	4.41310e-05
1.20005e+05	4.55970e-02	4.52562e-02	0.56055	2.47161	4.41310e-05
1.20160e+05	4.55731e-02	4.53651e-02	2.72124	1.49496	4.41310e-05
1.20315e+05	4.55860e-02	4.57825e-02	5.02891	0.49292	4.41310e-05
1.20471e+05	4.55744e-02	4.52614e-02	1.18534	5.77072	4.41310e-05
1.20626e+05	4.55528e-02	4.43267e-02	3.70547	4.72563	4.41310e-05
1.20781e+05	4.55472e-02	4.48792e-02	0.04340	3.68809	4.41310e-05
1.20936e+05	4.55334e-02	4.52516e-02	2.76063	2.63856	4.41310e-05
1.21092e+05	4.55573e-02	4.59413e-02	5.62194	1.57517	4.41310e-05
1.21247e+05	4.55612e-02	4.51144e-02	2.31704	0.50032	4.41310e-05
1.21402e+05	4.55294e-02	4.51956e-02	5.37632	5.68392	4.41310e-05
1.21558e+05	4.55547e-02	4.47670e-02	2.25648	4.58691	4.41310e-05
1.21713e+05	4.55236e-02	4.52341e-02	5.52826	3.45284	4.41310e-05
1.21868e+05	4.54990e-02	4.49761e-02	2.57809	2.32569	4.41310e-05
1.22023e+05	4.54868e-02	4.48308e-02	6.02251	1.17945	4.41310e-05
1.22179e+05	4.54942e-02	4.45691e-02	3.29053	6.28308	4.41310e-05
1.22334e+05	4.54920e-02	4.49293e-02	0.60592	5.11138	4.41310e-05
1.22489e+05	4.54770e-02	4.50392e-02	4.31263	3.90635	4.41310e-05
1.22645e+05	4.54896e-02	4.50521e-02	1.80562	2.71481	4.41310e-05
1.22800e+05	4.54959e-02	4.51355e-02	5.67953	1.47207	4.41310e-05
1.22955e+05	4.54746e-02	4.47847e-02	3.29953	0.24207	4.41310e-05
1.23110e+05	4.54690e-02	4.53341e-02	0.99558	5.26836	4.41310e-05
1.23266e+05	4.54662e-02	4.51038e-02	5.04811	4.00224	4.41310e-05
1.23421e+05	4.54383e-02	4.46122e-02	2.92586	2.71410	4.41310e-05
1.23576e+05	4.54343e-02	4.45582e-02	0.86715	1.40818	4.41310e-05
1.23732e+05	4.54234e-02	4.51676e-02	5.12401	0.09363	4.41310e-05
1.23887e+05	4.54338e-02	4.52671e-02	3.10764	5.05253	4.41310e-05
1.24042e+05	4.54414e-02	4.53774e-02	1.10945	3.72767	4.41310e-05
1.24197e+05	4.54124e-02	4.46867e-02	5.54621	2.33624	4.41310e-05
1.24353e+05	4.54134e-02	4.43555e-02	3.71987	0.96966	4.41310e-05
1.24508e+05	4.54227e-02	4.54220e-02	1.88616	5.86086	4.41310e-05
1.24663e+05	4.54118e-02	4.49807e-02	0.07874	4.44809	4.41310e-05
1.24819e+05	4.53707e-02	4.43236e-02	4.65293	3.01012	4.41310e-05
1.24974e+05	4.53977e-02	4.48317e-02	2.94794	1.54979	4.41310e-05
1.25129e+05	4.53823e-02	4.49337e-02	1.19185	0.09859	4.41310e-05
1.25284e+05	4.53691e-02	4.47754e-02	5.82891	4.87869	4.41310e-05
1.25440e+05	4.53858e-02	4.49703e-02	4.12493	3.37685	4.41310e-05
1.25595e+05	4.53478e-02	4.43730e-02	2.43187	1.85995	4.41310e-05
1.25750e+05	4.53719e-02	4.52513e-02	0.76559	0.33821	4.41310e-05
1.25906e+05	4.53476e-02	4.47732e-02	5.31709	5.07169	4.41310e-05
1.26061e+05	4.53429e-02	4.45817e-02	3.66627	3.48124	4.41310e-05
1.26216e+05	4.53448e-02	4.48627e-02	1.88815	1.90475	4.41310e-05
1.26371e+05	4.53298e-02	4.51075e-02	0.20180	0.27721	4.41310e-05
1.26527e+05	4.53340e-02	4.45664e-02	4.66428	4.93897	4.41310e-05
1.26682e+05	4.53200e-02	4.44616e-02	2.92841	3.27290	4.41310e-05
1.26837e+05	4.53133e-02	4.46699e-02	1.04094	1.60354	4.41310e-05
1.26993e+05	4.53054e-02	4.49277e-02	5.48213	6.19109	4.41310e-05
1.27148e+05	4.52751e-02	4.40687e-02	3.52816	4.47943	4.41310e-05
1.27303e+05	4.52987e-02	4.48775e-02	1.52838	2.76140	4.41310e-05
1.27458e+05	4.52861e-02	4.47435e-02	5.81518	0.98963	4.41310e-05
1.27614e+05	4.52834e-02	4.43330e-02	3.62823	5.52321	4.41310e-05
1.27769e+05	4.52865e-02	4.50103e-02	1.44447	3.71850	4.41310e-05
1.27924e+05	4.52642e-02	4.42626e-02	5.44737	1.90167	4.41310e-05
1.28080e+05	4.52512e-02	4.41378e-02	3.03625	0.05494	4.41310e-05
1.28235e+05	4.52818e-02	4.50962e-02	0.59635	4.48194	4.41310e-05
1.28390e+05	4.52293e-02	4.47443e-02	4.32902	2.59423	4.41310e-05
1.28545e+05	4.52292e-02	4.44397e-02	1.58969	0.70273	4.41310e-05
1.28701e+05	4.52509e-02	4.47906e-02	5.02476	5.06136	4.41310e-05
1.28856e+05	4.52608e-02	4.42106e-02	2.10267	3.11661	4.41310e-05
1.29011e+05	4.52085e-02	4.44264e-02	5.35874	1.12922	4.41310e-05
1.29167e+05	4.52287e-02	4.39082e-02	2.12081	5.41155	4.41310e-05
1.29322e+05	4.52004e-02	4.43222e-02	4.99462	3.38575	4.41310e-05
1.29477e+05	4.52117e-02	4.44148e-02	1.44290	1.34717	4.41310e-05
1.29632e+05	4.52212e-02	4.47236e-02	4.05547	5.55483	4.41310e-05
1.29788e+05	4.52198e-02	4.49796e-02	0.17955	3.46434	4.41310e-05
1.29943e+05	4.51955e-02	4.41248e-02	2.39082	1.33869	4.41310e-05
1.30098e+05	4.51525e-02	4.41708e-02	4.40885	5.47229	4.41310e-05
1.30254e+05	4.51547e-02	4.37820e-02	6.21773	3.29427	4.41310e-05
1.30409e+05	4.51519e-02	4.40339e-02	1.49490	1.10095	4.41310e-05
1.30564e+05	4.51439e-02	4.42481e-02	2.86481	5.15553	4.41310e-05
1.30719e+05	4.51601e-02	4.39214e-02	4.00519	2.90287	4.41310e-05
1.30875e+05	4.51647e-02	4.42956e-02	4.86069	0.62525	4.41310e-05
1.31030e+05	4.51342e-02	4.41701e-02	5.47730	4.61273	4.41310e-05
1.31185e+05	4.51282e-02	4.42126e-02	5.84879	2.26622	4.41310e-05
1.31341e+05	4.51368e-02	4.44395e-02	5.89103	6.19793	4.41310e-05
1.31496e+05	4.51179e-02	4.42566e-02	5.68683	3.78988	4.41310e-05
1.31651e+05	4.51094e-02	4.43710e-02	5.15029	1.37537	4.41310e-05
1.31806e+05	4.50979e-02	4.40263e-02	4.27030	5.21379	4.41310e-05
1.31962e+05	4.50976e-02	4.34649e-02	3.13574	2.70752	4.41310e-05
1.32117e+05	4.50902e-02	4.41050e-02	1.61761	0.19383	4.41310e-05
1.32272e+05	4.50624e-02	4.35122e-02	6.01775	3.94501	4.41310e-05
1.32428e+05	4.50986e-02	4.38258e-02	3.81039	1.35225	4.41310e-05
1.32583e+05	4.51054e-02	4.43301e-02	1.14376	5.05548	4.41310e-05
1.32738e+05	4.50737e-02	4.40659e-02	4.44419	2.39325	4.41310e-05
1.32893e+05	4.50911e-02	4.46947e-02	1.00355	6.00873	4.41310e-05
1.33049e+05	4.50638e-02	4.39358e-02	3.46091	3.28925	4.41310e-05
1.33204e+05	4.50538e-02	4.42096e-02	5.49145	0.55514	4.41310e-05
1.33359e+05	4.50517e-02	4.33435e-02	0.78000	4.07653	4.41310e-05
1.33515e+05	4.50544e-02	4.39555e-02	1.95467	1.24993	4.41310e-05
1.33670e+05	4.50504e-02	4.44534e-02	2.57816	4.69118	4.41310e-05
1.33825e+05	4.50360e-02	4.39850e-02	2.74476	1.81434	4.41310e-05
1.33980e+05	4.50297e-02	4.36329e-02	2.40828	5.17922	4.41310e-05
1.34136e+05	4.50017e-02	4.34787e-02	1.60742	2.21162	4.41310e-05
1.34291e+05	4.50540e-02	4.44146e-02	0.23350	5.50918	4.41310e-05
1.34446e+05	4.50058e-02	4.39785e-02	4.56722	2.47588	4.41310e-05
1.34602e+05	4.50272e-02	4.33101e-02	2.10961	5.69042	4.41310e-05
1.34757e+05	4.49883e-02	4.36347e-02	5.36322	2.57238	4.41310e-05
1.34912e+05	4.50135e-02	4.40361e-02	1.71427	5.70701	4.41310e-05
1.35067e+05	4.50052e-02	4.33201e-02	3.71448	2.50960	4.41310e-05
1.35223e+05	4.49857e-02	4.34928e-02	5.17352	5.56090	4.41310e-05
1.35378e+05	4.49932e-02	4.39999e-02	5.93028	2.27842	4.41310e-05
1.35533e+05	4.49745e-02	4.33955e-02	6.01720	5.25855	4.41310e-05
1.35689e+05	4.49721e-02	4.32451e-02	5.46362	1.89161	4.41310e-05
1.35844e+05	4.49785e-02	4.38246e-02	4.21397	4.76527	4.41310e-05
1.35999e+05	4.49722e-02	4.30433e-02	2.18045	1.33422	4.41310e-05
1.36154e+05	4.49497e-02	4.36150e-02	5.82920	4.11208	4.41310e-05
1.36310e+05	4.49707e-02	4.34518e-02	2.31058	0.58371	4.41310e-05
1.36465e+05	4.49202e-02	4.32854e-02	4.41139	3.27123	4.41310e-05
1.36620e+05	4.49700e-02	4.40436e-02	5.65919	5.92941	4.41310e-05
1.36776e+05	4.49214e-02	4.30042e-02	6.11031	2.25239	4.41310e-05
1.36931e+05	4.49460e-02	4.37676e-02	5.77644	4.80033	4.41310e-05
1.37086e+05	4.49181e-02	4.33627e-02	4.52391	1.03681	4.41310e-05
1.37241e+05	4.49136e-02	4.31145e-02	2.45873	3.49016	4.41310e-05
1.37397e+05	4.49333e-02	4.35975e-02	5.75156	5.89787	4.41310e-05
1.37552e+05	4.49095e-02	4.31355e-02	1.86746	1.96926	4.41310e-05
1.37707e+05	4.49050e-02	4.33465e-02	3.34608	4.26678	4.41310e-05
1.37863e+05	4.49080e-02	4.24356e-02	3.84962	0.23008	4.41310e-05
1.38018e+05	4.48974e-02	4.33661e-02	3.37983	2.43375	4.41310e-05
1.38173e+05	4.48950e-02	4.28652e-02	1.88199	4.59383	4.41310e-05
1.38328e+05	4.49054e-02	4.33526e-02	5.68972	0.38662	4.41310e-05
1.38484e+05	4.48963e-02	4.23673e-02	2.13346	2.43735	4.41310e-05
1.38639e+05	4.48930e-02	4.30492e-02	3.83094	4.38725	4.41310e-05
1.38794e+05	4.48482e-02	4.27695e-02	4.41289	0.02536	4.41310e-05
1.38950e+05	4.48902e-02	4.27345e-02	3.86193	1.87775	4.41310e-05
1.39105e+05	4.48704e-02	4.23109e-02	2.18553	3.68825	4.41310e-05
1.39260e+05	4.48855e-02	4.33653e-02	5.60091	5.42857	4.41310e-05
1.39415e+05	4.48247e-02	4.24357e-02	1.57412	0.83344	4.41310e-05
1.39571e+05	4.48512e-02	4.31071e-02	2.57714	2.45152	4.41310e-05
1.39726e+05	4.48398e-02	4.18855e-02	2.35338	4.01985	4.41310e-05
1.39881e+05	4.48361e-02	4.28980e-02	0.85794	5.49848	4.41310e-05
1.40037e+05	4.48122e-02	4.28277e-02	4.36093	0.64701	4.41310e-05
1.40192e+05	4.48259e-02	4.28501e-02	0.22792	1.99747	4.41310e-05
1.40347e+05	4.48385e-02	4.26395e-02	1.04065	3.33307	4.41310e-05
1.40502e+05	4.48267e-02	4.31684e-02	0.43828	4.55109	4.41310e-05
1.40658e+05	4.48142e-02	4.21709e-02	4.77210	5.70488	4.41310e-05
1.40813e+05	4.48036e-02	4.21470e-02	1.33166	0.52310	4.41310e-05
1.40968e+05	4.48061e-02	4.24252e-02	2.70204	1.54505	4.41310e-05
1.41124e+05	4.47754e-02	4.25123e-02	2.65241	2.45278	4.41310e-05
1.41279e+05	4.48012e-02	4.26940e-02	1.00024	3.31542	4.41310e-05
1.41434e+05	4.47997e-02	4.20960e-02	4.11917	4.10678	4.41310e-05
1.41589e+05	4.47898e-02	4.19636e-02	5.58532	4.82360	4.41310e-05
1.41745e+05	4.47914e-02	4.24985e-02	5.51862	5.48172	4.41310e-05
1.41900e+05	4.47848e-02	4.13917e-02	3.72188	6.04178	4.41310e-05
1.42055e+05	4.48065e-02	4.31624e-02	0.26800	0.23177	4.41310e-05
1.42211e+05	4.47637e-02	4.13732e-02	1.42432	0.59866	4.41310e-05
1.42366e+05	4.47772e-02	4.21050e-02	0.77148	0.93003	4.41310e-05
1.42521e+05	4.47631e-02	4.15450e-02	4.69151	1.13253	4.41310e-05
1.42676e+05	4.47844e-02	4.19762e-02	0.40408	1.30142	4.41310e-05
1.42832e+05	4.47737e-02	4.15830e-02	0.64842	1.35157	4.41310e-05
1.42987e+05	4.47355e-02	4.09916e-02	5.24530	1.31755	4.41310e-05
1.43142e+05	4.47340e-02	4.18686e-02	1.66808	1.20949	4.41310e-05
1.43298e+05	4.47261e-02	4.08019e-02	2.43275	1.00300	4.41310e-05
1.43453e+05	4.47564e-02	4.18093e-02	1.14829	0.73793	4.41310e-05
1.43608e+05	4.47287e-02	4.16564e-02	4.22122	0.28888	4.41310e-05
1.43763e+05	4.47313e-02	4.12277e-02	5.14077	6.06804	4.41310e-05
1.43919e+05	4.47503e-02	4.12273e-02	4.02184	5.47990	4.41310e-05
1.44074e+05	4.47272e-02	4.06711e-02	0.72923	4.80053	4.41310e-05
1.44229e+05	4.47188e-02	4.09778e-02	1.54480	4.02446	4.41310e-05
1.44385e+05	4.47260e-02	4.11297e-02	0.21631	3.09401	4.41310e-05
1.44540e+05	4.47064e-02	4.06415e-02	2.86403	2.07189	4.41310e-05
1.44695e+05	4.47025e-02	4.06310e-02	3.27109	0.95219	4.41310e-05
1.44850e+05	4.47080e-02	4.12459e-02	1.33237	5.97422	4.41310e-05
1.45006e+05	4.47110e-02	4.16765e-02	3.29791	4.66974	4.41310e-05
1.45161e+05	4.46908e-02	4.13374e-02	2.86396	3.22387	4.41310e-05
1.45316e+05	4.46951e-02	4.08702e-02	6.24533	1.72861	4.41310e-05
1.45472e+05	4.46813e-02	4.03411e-02	0.88353	0.12449	4.41310e-05
1.45627e+05	4.46803e-02	4.04279e-02	5.54691	4.64313	4.41310e-05
1.45782e+05	4.46950e-02	4.07793e-02	1.36589	2.84517	4.41310e-05
1.45937e+05	4.46719e-02	4.08916e-02	0.88064	0.85525	4.41310e-05
1.46093e+05	4.46711e-02	3.96272e-02	3.99658	5.06674	4.41310e-05
1.46248e+05	4.46521e-02	3.99603e-02	4.45055	2.76459	4.41310e-05
1.46403e+05	4.46807e-02	4.02861e-02	2.18193	0.44783	4.41310e-05
1.46559e+05	4.46602e-02	4.02039e-02	3.42245	4.19390	4.41310e-05
1.46714e+05	4.46407e-02	3.94147e-02	1.82797	1.53876	4.41310e-05
1.46869e+05	4.46697e-02	4.07345e-02	3.61249	5.09420	4.41310e-05
1.47024e+05	4.46389e-02	3.92108e-02	2.55047	2.18783	4.41310e-05
1.47180e+05	4.46508e-02	3.99779e-02	4.78746	5.46762	4.41310e-05
1.47335e+05	4.46668e-02	4.02264e-02	4.04174	2.26940	4.41310e-05
1.47490e+05	4.46500e-02	3.93902e-02	0.19892	5.32416	4.41310e-05
1.47646e+05	4.46537e-02	4.06525e-02	5.88361	1.87826	4.41310e-05
1.47801e+05	4.46448e-02	3.84467e-02	2.09591	4.57551	4.41310e-05
1.47956e+05	4.46358e-02	4.03471e-02	1.49709	0.84592	4.41310e-05
1.48111e+05	4.46549e-02	3.84053e-02	3.89412	3.17476	4.41310e-05
1.48267e+05	4.46204e-02	3.93731e-02	3.06554	5.47612	4.41310e-05
1.48422e+05	4.46345e-02	3.94864e-02	5.14358	1.30439	4.41310e-05
1.48577e+05	4.46414e-02	3.92839e-02	3.80722	3.36066	4.41310e-05
1.48733e+05	4.46142e-02	3.85858e-02	5.38236	5.22529	4.41310e-05
1.48888e+05	4.46150e-02	3.90661e-02	3.54428	0.62945	4.41310e-05
1.49043e+05	4.46020e-02	3.90777e-02	4.41508	2.24705	4.41310e-05
1.49198e+05	4.46049e-02	3.82114e-02	1.77392	3.59283	4.41310e-05
1.49354e+05	4.46075e-02	3.92116e-02	1.78220	4.90442	4.41310e-05
1.49509e+05	4.45999e-02	3.84641e-02	4.47420	5.90494	4.41310e-05
1.49664e+05	4.46094e-02	3.79220e-02	3.39428	0.59306	4.41310e-05
1.49820e+05	4.46114e-02	3.87098e-02	4.91973	1.27396	4.41310e-05
1.49975e+05	4.45860e-02	3.77758e-02	2.63553	1.80456	4.41310e-05
1.50130e+05	4.45822e-02	3.79091e-02	2.72736	2.25463	4.41310e-05
1.50285e+05	4.45949e-02	3.79128e-02	5.25847	2.39737	4.41310e-05
1.50441e+05	4.46083e-02	3.82432e-02	3.72962	2.55187	4.41310e-05
1.50596e+05	4.46043e-02	3.85554e-02	4.60065	2.34718	4.41310e-05
1.50751e+05	4.46077e-02	3.77396e-02	1.43605	2.03634	4.41310e-05
1.50907e+05	4.46066e-02	3.83461e-02	0.42622	1.51759	4.41310e-05
1.51062e+05	4.45756e-02	3.77789e-02	1.52504	0.79167	4.41310e-05
1.51217e+05	4.45845e-02	3.75866e-02	4.69891	6.28175	4.41310e-05
1.51372e+05	4.45762e-02	3.65517e-02	3.73038	5.10044	4.41310e-05
1.51528e+05	4.45612e-02	3.70832e-02	4.58443	3.92088	4.41310e-05
1.51683e+05	4.45820e-02	3.78349e-02	1.19774	2.43709	4.41310e-05
1.51838e+05	4.45761e-02	3.64807e-02	5.88559	0.79542	4.41310e-05
1.51994e+05	4.45683e-02	3.72231e-02	6.23158	5.22919	4.41310e-05
1.52149e+05	4.45793e-02	3.73032e-02	1.95751	3.15194	4.41310e-05
1.52304e+05	4.45847e-02	3.70366e-02	5.73870	0.97818	4.41310e-05
1.52459e+05	4.45951e-02	3.71479e-02	4.92684	4.73031	4.41310e-05
1.52615e+05	4.45683e-02	3.66816e-02	5.70116	2.13190	4.41310e-05
1.52770e+05	4.45812e-02	3.67097e-02	1.83026	5.54050	4.41310e-05
1.52925e+05	4.45910e-02	3.71884e-02	5.73602	2.42423	4.41310e-05
1.53081e+05	4.45633e-02	3.61543e-02	4.72825	5.53786	4.41310e-05
1.53236e+05	4.45592e-02	3.58945e-02	5.31549	1.95352	4.41310e-05
1.53391e+05	4.45811e-02	3.65993e-02	0.82366	4.65381	4.41310e-05
1.53546e+05	4.45912e-02	3.63341e-02	4.03792	0.70258	4.41310e-05
1.53702e+05	4.45868e-02	3.58149e-02	2.14987	2.93245	4.41310e-05
1.53857e+05	4.45704e-02	3.58269e-02	1.47679	4.93930	4.41310e-05
1.54012e+05	4.45878e-02	3.58166e-02	2.05892	0.36359	4.41310e-05
1.54168e+05	4.45690e-02	3.52848e-02	3.66214	2.01569	4.41310e-05
1.54323e+05	4.45680e-02	3.59559e-02	0.15499	3.27651	4.41310e-05
1.54478e+05	4.45870e-02	3.53165e-02	3.82336	4.53463	4.41310e-05
1.54633e+05	4.45835e-02	3.54551e-02	2.28510	5.43337	4.41310e-05
