# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.15728e-02	9.14338e-02	4.76500	1.36781	4.59020e-05
1.03389e+05	1.15725e-02	9.10312e-02	1.50518	1.07277	4.59020e-05
1.03544e+05	1.15729e-02	9.08726e-02	5.47337	0.76243	4.59020e-05
1.03700e+05	1.15650e-02	9.13431e-02	3.87560	0.46492	4.59020e-05
1.03855e+05	1.15632e-02	9.13696e-02	3.23840	0.17048	4.59020e-05
1.04010e+05	1.15586e-02	9.17714e-02	3.39282	6.16558	4.59020e-05
1.04166e+05	1.15647e-02	9.19672e-02	4.41870	5.87936	4.59020e-05
1.04321e+05	1.15603e-02	9.23683e-02	0.21246	5.57259	4.59020e-05
1.04476e+05	1.15600e-02	9.20781e-02	2.95997	5.27661	4.59020e-05
1.04631e+05	1.15602e-02	9.22029e-02	0.47480	4.98172	4.59020e-05
1.04787e+05	1.15529e-02	9.28485e-02	5.15963	4.67388	4.59020e-05
1.04942e+05	1.15489e-02	9.31455e-02	4.46394	4.37805	4.59020e-05
1.05097e+05	1.15474e-02	9.25971e-02	4.71769	4.07647	4.59020e-05
1.05253e+05	1.15408e-02	9.28457e-02	6.07287	3.77133	4.59020e-05
1.05408e+05	1.15424e-02	9.25880e-02	1.93229	3.46845	4.59020e-05
1.05563e+05	1.15502e-02	9.16458e-02	5.12932	3.14731	4.59020e-05
1.05718e+05	1.15478e-02	9.10196e-02	3.02231	2.83398	4.59020e-05
1.05874e+05	1.15349e-02	9.19454e-02	1.93009	2.51483	4.59020e-05
1.06029e+05	1.15301e-02	9.21633e-02	1.96108	2.19332	4.59020e-05
1.06184e+05	1.15371e-02	9.18112e-02	2.86752	1.88707	4.59020e-05
1.06340e+05	1.15405e-02	9.11665e-02	4.72581	1.55813	4.59020e-05
1.06495e+05	1.15290e-02	9.26046e-02	1.37701	1.24677	4.59020e-05
1.06650e+05	1.15248e-02	9.33518e-02	5.39642	0.92795	4.59020e-05
1.06805e+05	1.15336e-02	9.26741e-02	4.31983	0.59515	4.59020e-05
1.06961e+05	1.15217e-02	9.33495e-02	4.09973	0.26870	4.59020e-05
1.07116e+05	1.15347e-02	9.23047e-02	5.05112	6.20758	4.59020e-05
1.07271e+05	1.15199e-02	9.32860e-02	0.71483	5.86330	4.59020e-05
1.07427e+05	1.15182e-02	9.29851e-02	3.79608	5.51301	4.59020e-05
1.07582e+05	1.15247e-02	9.21614e-02	1.72837	5.15400	4.59020e-05
1.07737e+05	1.15162e-02	9.25919e-02	0.74153	4.80639	4.59020e-05
1.07892e+05	1.15254e-02	9.18912e-02	0.85938	4.44706	4.59020e-05
1.08048e+05	1.15129e-02	9.23940e-02	2.04436	4.09429	4.59020e-05
1.08203e+05	1.15154e-02	9.22895e-02	4.33095	3.73878	4.59020e-05
1.08358e+05	1.15132e-02	9.27568e-02	1.57353	3.37647	4.59020e-05
1.08514e+05	1.15063e-02	9.32250e-02	6.12840	3.01384	4.59020e-05
1.08669e+05	1.15135e-02	9.21126e-02	5.60469	2.63896	4.59020e-05
1.08824e+05	1.15010e-02	9.30294e-02	6.14349	2.26291	4.59020e-05
1.08979e+05	1.15023e-02	9.29147e-02	1.52918	1.89434	4.59020e-05
1.09135e+05	1.15095e-02	9.21477e-02	4.54044	1.50066	4.59020e-05
1.09290e+05	1.15013e-02	9.26900e-02	2.34002	1.11170	4.59020e-05
1.09445e+05	1.14968e-02	9.25888e-02	1.26514	0.71270	4.59020e-05
1.09601e+05	1.15052e-02	9.22735e-02	1.45414	0.30281	4.59020e-05
1.09756e+05	1.15028e-02	9.16767e-02	2.75147	6.17963	4.59020e-05
1.09911e+05	1.14902e-02	9.24396e-02	5.35957	5.75484	4.59020e-05
1.10066e+05	1.14904e-02	9.20499e-02	2.73607	5.34209	4.59020e-05
1.10222e+05	1.14899e-02	9.19702e-02	1.42602	4.90677	4.59020e-05
1.10377e+05	1.14871e-02	9.20647e-02	1.21608	4.46366	4.59020e-05
1.10532e+05	1.14929e-02	9.13199e-02	2.17313	4.03109	4.59020e-05
1.10688e+05	1.14927e-02	9.13885e-02	4.52145	3.59320	4.59020e-05
1.10843e+05	1.14897e-02	9.13821e-02	1.60909	3.14605	4.59020e-05
1.10998e+05	1.14902e-02	9.12057e-02	6.26768	2.69669	4.59020e-05
1.11153e+05	1.14864e-02	9.11538e-02	5.83500	2.24077	4.59020e-05
1.11309e+05	1.14841e-02	9.15360e-02	0.31090	1.78323	4.59020e-05
1.11464e+05	1.14860e-02	9.13706e-02	2.45196	1.31220	4.59020e-05
1.11619e+05	1.14851e-02	9.13085e-02	5.70545	0.83751	4.59020e-05
1.11775e+05	1.14749e-02	9.21889e-02	3.92604	0.35985	4.59020e-05
1.11930e+05	1.14690e-02	9.27706e-02	3.38068	6.15492	4.59020e-05
1.12085e+05	1.14647e-02	9.30077e-02	4.04618	5.66531	4.59020e-05
1.12240e+05	1.14647e-02	9.28094e-02	5.97609	5.15943	4.59020e-05
1.12396e+05	1.14685e-02	9.27126e-02	2.94394	4.66019	4.59020e-05
1.12551e+05	1.14763e-02	9.19119e-02	1.07545	4.14192	4.59020e-05
1.12706e+05	1.14616e-02	9.33361e-02	0.39753	3.61666	4.59020e-05
1.12862e+05	1.14620e-02	9.30566e-02	0.94299	3.08905	4.59020e-05
1.13017e+05	1.14632e-02	9.32052e-02	2.84755	2.54944	4.59020e-05
1.13172e+05	1.14670e-02	9.32941e-02	5.99045	1.99901	4.59020e-05
1.13327e+05	1.14551e-02	9.43170e-02	4.09510	1.43796	4.59020e-05
1.13483e+05	1.14592e-02	9.42602e-02	3.45371	0.88094	4.59020e-05
1.13638e+05	1.14548e-02	9.45375e-02	3.92399	0.31034	4.59020e-05
1.13793e+05	1.14485e-02	9.50196e-02	5.72219	6.01296	4.59020e-05
1.13949e+05	1.14602e-02	9.39404e-02	2.55325	5.43318	4.59020e-05
1.14104e+05	1.14476e-02	9.45147e-02	0.57806	4.83946	4.59020e-05
1.14259e+05	1.14555e-02	9.32671e-02	6.10470	4.23850	4.59020e-05
1.14414e+05	1.14434e-02	9.38988e-02	0.31109	3.63161	4.59020e-05
1.14570e+05	1.14522e-02	9.27017e-02	2.05839	3.01164	4.59020e-05
1.14725e+05	1.14422e-02	9.27431e-02	5.09691	2.37938	4.59020e-05
1.14880e+05	1.14424e-02	9.22142e-02	3.03689	1.73501	4.59020e-05
1.15036e+05	1.14406e-02	9.19101e-02	2.25105	1.09144	4.59020e-05
1.15191e+05	1.14363e-02	9.19306e-02	2.61873	0.43130	4.59020e-05
1.15346e+05	1.14428e-02	9.13535e-02	4.17669	6.04031	4.59020e-05
1.15501e+05	1.14311e-02	9.23947e-02	0.82753	5.36604	4.59020e-05
1.15657e+05	1.14301e-02	9.25081e-02	4.89400	4.68393	4.59020e-05
1.15812e+05	1.14320e-02	9.32669e-02	3.86864	3.98847	4.59020e-05
1.15967e+05	1.14378e-02	9.31712e-02	4.10253	3.29562	4.59020e-05
1.16123e+05	1.14259e-02	9.45157e-02	5.48944	2.58822	4.59020e-05
1.16278e+05	1.14236e-02	9.45284e-02	1.88194	1.88034	4.59020e-05
1.16433e+05	1.14205e-02	9.47179e-02	5.67267	1.16443	4.59020e-05
1.16588e+05	1.14211e-02	9.45365e-02	4.35405	0.43404	4.59020e-05
1.16744e+05	1.14284e-02	9.31404e-02	4.30220	5.97320	4.59020e-05
1.16899e+05	1.14288e-02	9.23125e-02	5.41112	5.21448	4.59020e-05
1.17054e+05	1.14237e-02	9.18848e-02	1.41705	4.44693	4.59020e-05
1.17210e+05	1.14239e-02	9.17206e-02	4.82860	3.66321	4.59020e-05
1.17365e+05	1.14150e-02	9.24138e-02	3.08272	2.87442	4.59020e-05
1.17520e+05	1.14143e-02	9.25424e-02	2.54857	2.06555	4.59020e-05
1.17675e+05	1.14143e-02	9.28701e-02	3.09217	1.25070	4.59020e-05
1.17831e+05	1.14157e-02	9.34617e-02	4.91775	0.43467	4.59020e-05
1.17986e+05	1.14129e-02	9.39531e-02	1.48428	5.89135	4.59020e-05
1.18141e+05	1.14144e-02	9.42616e-02	5.46310	5.06773	4.59020e-05
1.18297e+05	1.14100e-02	9.41431e-02	4.20692	4.22423	4.59020e-05
1.18452e+05	1.14061e-02	9.38374e-02	4.10012	3.36971	4.59020e-05
1.18607e+05	1.14034e-02	9.25702e-02	5.06391	2.50200	4.59020e-05
1.18762e+05	1.13967e-02	9.22551e-02	0.88328	1.60807	4.59020e-05
1.18918e+05	1.13992e-02	9.18285e-02	3.99017	0.70280	4.59020e-05
1.19073e+05	1.14054e-02	9.14398e-02	1.80300	6.06487	4.59020e-05
1.19228e+05	1.14020e-02	9.25783e-02	0.76822	5.14346	4.59020e-05
1.19384e+05	1.13929e-02	9.38784e-02	0.61771	4.21315	4.59020e-05
1.19539e+05	1.13902e-02	9.47426e-02	1.70861	3.28147	4.59020e-05
1.19694e+05	1.13974e-02	9.40938e-02	3.57378	2.34484	4.59020e-05
1.19849e+05	1.13891e-02	9.40853e-02	0.20050	1.38326	4.59020e-05
1.20005e+05	1.13852e-02	9.29248e-02	4.15854	0.40600	4.59020e-05
1.20160e+05	1.13924e-02	9.12744e-02	2.71539	5.69057	4.59020e-05
1.20315e+05	1.13853e-02	9.15094e-02	2.26096	4.67870	4.59020e-05
1.20471e+05	1.13816e-02	9.22743e-02	2.76395	3.65185	4.59020e-05
1.20626e+05	1.13891e-02	9.26932e-02	4.09771	2.62045	4.59020e-05
1.20781e+05	1.13763e-02	9.46633e-02	0.05758	1.58814	4.59020e-05
1.20936e+05	1.13849e-02	9.39380e-02	3.15206	0.55142	4.59020e-05
1.21092e+05	1.13745e-02	9.37367e-02	0.87898	5.78119	4.59020e-05
1.21247e+05	1.13836e-02	9.16852e-02	5.69439	4.69620	4.59020e-05
1.21402e+05	1.13738e-02	9.13850e-02	4.96604	3.59182	4.59020e-05
1.21558e+05	1.13815e-02	9.10466e-02	5.07556	2.46605	4.59020e-05
1.21713e+05	1.13657e-02	9.33961e-02	5.99604	1.33821	4.59020e-05
1.21868e+05	1.13762e-02	9.38422e-02	1.47652	0.21017	4.59020e-05
1.22023e+05	1.13634e-02	9.49075e-02	3.76757	5.35954	4.59020e-05
1.22179e+05	1.13725e-02	9.30633e-02	0.65552	4.20659	4.59020e-05
1.22334e+05	1.13620e-02	9.22835e-02	4.40653	3.02480	4.59020e-05
1.22489e+05	1.13641e-02	9.13435e-02	2.62224	1.81466	4.59020e-05
1.22645e+05	1.13583e-02	9.22067e-02	1.47622	0.59644	4.59020e-05
1.22800e+05	1.13580e-02	9.35220e-02	0.95486	5.65272	4.59020e-05
1.22955e+05	1.13639e-02	9.39584e-02	0.95346	4.42891	4.59020e-05
1.23110e+05	1.13514e-02	9.47934e-02	1.46161	3.19318	4.59020e-05
1.23266e+05	1.13542e-02	9.27762e-02	2.56742	1.92838	4.59020e-05
1.23421e+05	1.13602e-02	9.08302e-02	4.29459	0.62647	4.59020e-05
1.23576e+05	1.13504e-02	9.18072e-02	0.13075	5.58790	4.59020e-05
1.23732e+05	1.13498e-02	9.32042e-02	2.67817	4.26877	4.59020e-05
1.23887e+05	1.13563e-02	9.34806e-02	5.63786	2.95172	4.59020e-05
1.24042e+05	1.13461e-02	9.40230e-02	2.70037	1.62172	4.59020e-05
1.24197e+05	1.13448e-02	9.25595e-02	0.15534	0.26614	4.59020e-05
1.24353e+05	1.13497e-02	9.08005e-02	4.16873	5.15368	4.59020e-05
1.24508e+05	1.13398e-02	9.22655e-02	2.27981	3.74772	4.59020e-05
1.24663e+05	1.13371e-02	9.38657e-02	0.63139	2.32460	4.59020e-05
1.24819e+05	1.13358e-02	9.49359e-02	5.43801	0.91375	4.59020e-05
1.24974e+05	1.13439e-02	9.30128e-02	4.16367	5.76963	4.59020e-05
1.25129e+05	1.13327e-02	9.21464e-02	3.05879	4.29498	4.59020e-05
1.25284e+05	1.13329e-02	9.13091e-02	2.06501	2.79059	4.59020e-05
1.25440e+05	1.13386e-02	9.24131e-02	1.10762	1.27155	4.59020e-05
1.25595e+05	1.13384e-02	9.36654e-02	0.23586	6.04927	4.59020e-05
1.25750e+05	1.13246e-02	9.42885e-02	5.62003	4.53169	4.59020e-05
1.25906e+05	1.13266e-02	9.22515e-02	4.67395	2.98131	4.59020e-05
1.26061e+05	1.13316e-02	9.04439e-02	3.67884	1.39004	4.59020e-05
1.26216e+05	1.13241e-02	9.22892e-02	2.51864	6.05689	4.59020e-05
1.26371e+05	1.13204e-02	9.39157e-02	1.11179	4.45680	4.59020e-05
1.26527e+05	1.13210e-02	9.42145e-02	5.86393	2.84435	4.59020e-05
1.26682e+05	1.13255e-02	9.16117e-02	4.08347	1.20635	4.59020e-05
1.26837e+05	1.13163e-02	9.10835e-02	1.96605	5.79454	4.59020e-05
1.26993e+05	1.13139e-02	9.23380e-02	5.72083	4.08482	4.59020e-05
1.27148e+05	1.13206e-02	9.32564e-02	2.80706	2.37923	4.59020e-05
1.27303e+05	1.13100e-02	9.42849e-02	5.68835	0.67244	4.59020e-05
1.27458e+05	1.13073e-02	9.20958e-02	1.85970	5.21092	4.59020e-05
1.27614e+05	1.13150e-02	9.02539e-02	3.74316	3.40718	4.59020e-05
1.27769e+05	1.13056e-02	9.28278e-02	4.98402	1.60235	4.59020e-05
1.27924e+05	1.13038e-02	9.45343e-02	5.49164	6.08193	4.59020e-05
1.28080e+05	1.13119e-02	9.26087e-02	5.34149	4.27127	4.59020e-05
1.28235e+05	1.13031e-02	9.10318e-02	4.44724	2.40024	4.59020e-05
1.28390e+05	1.13071e-02	9.10201e-02	2.63359	0.48706	4.59020e-05
1.28545e+05	1.12981e-02	9.35193e-02	6.17919	4.86696	4.59020e-05
1.28701e+05	1.12966e-02	9.40673e-02	2.50833	2.96695	4.59020e-05
1.28856e+05	1.13046e-02	9.14619e-02	4.08650	1.03021	4.59020e-05
1.29011e+05	1.12968e-02	9.08586e-02	4.61217	5.30660	4.59020e-05
1.29167e+05	1.12986e-02	9.24154e-02	3.99659	3.30030	4.59020e-05
1.29322e+05	1.12929e-02	9.41623e-02	2.09677	1.29356	4.59020e-05
1.29477e+05	1.12887e-02	9.27468e-02	5.14926	5.55280	4.59020e-05
1.29632e+05	1.12981e-02	9.02393e-02	0.69581	3.45723	4.59020e-05
1.29788e+05	1.12854e-02	9.26180e-02	1.02986	1.34261	4.59020e-05
1.29943e+05	1.12940e-02	9.36688e-02	6.16363	5.52353	4.59020e-05
1.30098e+05	1.12881e-02	9.28417e-02	3.31674	3.39912	4.59020e-05
1.30254e+05	1.12835e-02	9.08197e-02	5.29303	1.21288	4.59020e-05
1.30409e+05	1.12809e-02	9.23791e-02	5.42285	5.27121	4.59020e-05
1.30564e+05	1.12903e-02	9.28993e-02	3.83455	3.07196	4.59020e-05
1.30719e+05	1.12860e-02	9.13076e-02	0.30680	0.83423	4.59020e-05
1.30875e+05	1.12761e-02	9.08750e-02	1.02544	4.80825	4.59020e-05
1.31030e+05	1.12766e-02	9.33283e-02	6.05271	2.49593	4.59020e-05
1.31185e+05	1.12724e-02	9.29342e-02	2.52840	0.19449	4.59020e-05
1.31341e+05	1.12690e-02	9.09930e-02	3.08901	4.09369	4.59020e-05
1.31496e+05	1.12714e-02	9.23004e-02	1.31261	1.68179	4.59020e-05
1.31651e+05	1.12703e-02	9.40129e-02	3.32235	5.56250	4.59020e-05
1.31806e+05	1.12734e-02	9.15964e-02	2.71478	3.12531	4.59020e-05
1.31962e+05	1.12731e-02	9.02861e-02	5.85152	0.61061	4.59020e-05
1.32117e+05	1.12667e-02	9.31544e-02	6.25385	4.37894	4.59020e-05
1.32272e+05	1.12630e-02	9.25650e-02	3.79169	1.86221	4.59020e-05
1.32428e+05	1.12725e-02	8.98839e-02	4.75176	5.55308	4.59020e-05
1.32583e+05	1.12598e-02	9.28189e-02	2.65491	2.92453	4.59020e-05
1.32738e+05	1.12612e-02	9.34883e-02	3.65620	0.31065	4.59020e-05
1.32893e+05	1.12556e-02	9.13639e-02	1.55849	3.91962	4.59020e-05
1.33049e+05	1.12627e-02	9.05030e-02	2.35351	1.18413	4.59020e-05
1.33204e+05	1.12544e-02	9.31303e-02	5.95945	4.73558	4.59020e-05
1.33359e+05	1.12541e-02	9.23081e-02	6.01876	1.98131	4.59020e-05
1.33515e+05	1.12575e-02	9.03011e-02	2.48771	5.45042	4.59020e-05
1.33670e+05	1.12609e-02	9.08985e-02	1.44540	2.57752	4.59020e-05
1.33825e+05	1.12585e-02	9.22854e-02	2.89814	6.00696	4.59020e-05
1.33980e+05	1.12552e-02	9.05123e-02	0.28991	3.08450	4.59020e-05
1.34136e+05	1.12461e-02	9.27442e-02	6.12429	0.11180	4.59020e-05
1.34291e+05	1.12456e-02	9.04438e-02	1.39058	3.41914	4.59020e-05
1.34446e+05	1.12416e-02	9.30952e-02	4.93420	0.36457	4.59020e-05
1.34602e+05	1.12473e-02	9.02682e-02	4.08949	3.59707	4.59020e-05
1.34757e+05	1.12397e-02	9.28926e-02	4.83342	0.47508	4.59020e-05
1.34912e+05	1.12407e-02	9.01144e-02	0.82391	3.61034	4.59020e-05
1.35067e+05	1.12479e-02	9.21729e-02	4.46565	0.41941	4.59020e-05
1.35223e+05	1.12356e-02	9.03340e-02	3.16970	3.45888	4.59020e-05
1.35378e+05	1.12310e-02	9.28676e-02	3.09843	0.19865	4.59020e-05
1.35533e+05	1.12337e-02	9.05710e-02	3.99197	3.14062	4.59020e-05
1.35689e+05	1.12342e-02	9.19554e-02	5.59427	6.09772	4.59020e-05
1.35844e+05	1.12365e-02	9.09734e-02	1.83834	2.65418	4.59020e-05
1.35999e+05	1.12374e-02	9.07722e-02	4.86734	5.53062	4.59020e-05
1.36154e+05	1.12281e-02	9.17051e-02	2.09668	2.00803	4.59020e-05
1.36310e+05	1.12365e-02	8.92888e-02	5.78472	4.77188	4.59020e-05
1.36465e+05	1.12294e-02	9.22571e-02	3.41245	1.17890	4.59020e-05
1.36620e+05	1.12231e-02	8.96831e-02	1.00147	3.82423	4.59020e-05
1.36776e+05	1.12215e-02	9.18108e-02	4.62490	0.17188	4.59020e-05
1.36931e+05	1.12207e-02	9.08950e-02	1.68201	2.69330	4.59020e-05
1.37086e+05	1.12203e-02	9.04549e-02	4.52493	5.23056	4.59020e-05
1.37241e+05	1.12268e-02	9.12978e-02	0.43329	1.38930	4.59020e-05
1.37397e+05	1.12172e-02	8.96690e-02	1.72235	3.79488	4.59020e-05
1.37552e+05	1.12201e-02	9.11342e-02	1.93975	6.17511	4.59020e-05
1.37707e+05	1.12220e-02	9.07315e-02	1.19370	2.16260	4.59020e-05
1.37863e+05	1.12205e-02	8.87731e-02	5.21878	4.43739	4.59020e-05
1.38018e+05	1.12219e-02	9.10039e-02	1.47922	0.35544	4.59020e-05
1.38173e+05	1.12150e-02	9.00754e-02	2.25667	2.47409	4.59020e-05
1.38328e+05	1.12106e-02	8.95935e-02	1.09676	4.59144	4.59020e-05
1.38484e+05	1.12172e-02	9.10274e-02	4.24964	0.33321	4.59020e-05
1.38639e+05	1.12143e-02	8.96630e-02	5.05862	2.28768	4.59020e-05
1.38794e+05	1.12092e-02	8.93335e-02	3.40987	4.22600	4.59020e-05
1.38950e+05	1.12125e-02	9.09787e-02	5.36556	6.08502	4.59020e-05
1.39105e+05	1.12118e-02	8.94933e-02	4.51598	1.57240	4.59020e-05
1.39260e+05	1.12017e-02	8.90939e-02	0.58584	3.34806	4.59020e-05
1.39415e+05	1.12010e-02	9.16945e-02	5.87932	5.02585	4.59020e-05
1.39571e+05	1.12111e-02	8.86657e-02	1.48809	0.33880	4.59020e-05
1.39726e+05	1.12083e-02	8.81059e-02	5.92342	1.91817	4.59020e-05
1.39881e+05	1.11975e-02	9.08076e-02	0.28270	3.41619	4.59020e-05
1.40037e+05	1.12023e-02	8.96728e-02	3.05231	4.82258	4.59020e-05
1.40192e+05	1.11919e-02	8.90194e-02	1.49458	6.19590	4.59020e-05
1.40347e+05	1.11972e-02	9.00100e-02	1.63743	1.22626	4.59020e-05
1.40502e+05	1.11941e-02	8.85716e-02	3.28139	2.44523	4.59020e-05
1.40658e+05	1.11898e-02	8.90882e-02	6.27190	3.62446	4.59020e-05
1.40813e+05	1.11904e-02	8.92321e-02	4.00372	4.71161	4.59020e-05
1.40968e+05	1.11973e-02	8.96181e-02	2.72994	5.71862	4.59020e-05
1.41124e+05	1.11944e-02	8.90340e-02	1.86851	0.35532	4.59020e-05
1.41279e+05	1.11887e-02	8.85779e-02	1.38978	1.21756	4.59020e-05
1.41434e+05	1.11955e-02	8.79746e-02	0.93811	2.01719	4.59020e-05
1.41589e+05	1.11807e-02	8.93225e-02	0.48323	2.74131	4.59020e-05
1.41745e+05	1.11874e-02	8.79497e-02	5.88056	3.38130	4.59020e-05
1.41900e+05	1.11903e-02	8.81518e-02	4.32835	3.95202	4.59020e-05
1.42055e+05	1.11804e-02	8.90423e-02	1.94762	4.40540	4.59020e-05
1.42211e+05	1.11842e-02	8.81644e-02	4.59885	4.80894	4.59020e-05
1.42366e+05	1.11786e-02	8.85406e-02	5.89866	5.10034	4.59020e-05
1.42521e+05	1.11779e-02	8.83493e-02	5.57997	5.32759	4.59020e-05
1.42676e+05	1.11773e-02	8.84680e-02	3.13608	5.48729	4.59020e-05
1.42832e+05	1.11717e-02	8.85836e-02	4.81705	5.52349	4.59020e-05
1.42987e+05	1.11738e-02	8.85316e-02	4.02485	5.50263	4.59020e-05
1.43142e+05	1.11749e-02	8.77698e-02	0.47853	5.37026	4.59020e-05
1.43298e+05	1.11836e-02	8.62225e-02	0.13492	5.21001	4.59020e-05
1.43453e+05	1.11746e-02	8.71861e-02	2.75564	4.89605	4.59020e-05
1.43608e+05	1.11776e-02	8.70240e-02	1.77222	4.48951	4.59020e-05
1.43763e+05	1.11695e-02	8.79268e-02	3.11704	3.98711	4.59020e-05
1.43919e+05	1.11809e-02	8.62472e-02	0.20811	3.40474	4.59020e-05
1.44074e+05	1.11677e-02	8.73063e-02	5.55822	2.71469	4.59020e-05
1.44229e+05	1.11684e-02	8.74515e-02	5.95052	1.92012	4.59020e-05
1.44385e+05	1.11642e-02	8.71708e-02	1.23774	1.00368	4.59020e-05
1.44540e+05	1.11745e-02	8.53197e-02	3.76341	0.00704	4.59020e-05
1.44695e+05	1.11720e-02	8.56752e-02	0.57199	5.14977	4.59020e-05
1.44850e+05	1.11629e-02	8.59570e-02	3.87544	3.91866	4.59020e-05
1.45006e+05	1.11690e-02	8.47244e-02	0.82891	2.56297	4.59020e-05
1.45161e+05	1.11685e-02	8.55967e-02	3.57531	1.13429	4.59020e-05
1.45316e+05	1.11623e-02	8.68190e-02	5.62769	5.90657	4.59020e-05
1.45472e+05	1.11559e-02	8.66832e-02	0.27390	4.29704	4.59020e-05
1.45627e+05	1.11549e-02	8.64948e-02	6.17367	2.58609	4.59020e-05
1.45782e+05	1.11610e-02	8.57909e-02	4.14939	0.73584	4.59020e-05
1.45937e+05	1.11596e-02	8.49239e-02	0.15536	5.08395	4.59020e-05
1.46093e+05	1.11645e-02	8.40100e-02	0.18046	2.92870	4.59020e-05
1.46248e+05	1.11579e-02	8.53513e-02	3.80532	0.71410	4.59020e-05
1.46403e+05	1.11629e-02	8.57214e-02	4.50820	4.59274	4.59020e-05
1.46559e+05	1.11602e-02	8.40825e-02	1.73003	2.11888	4.59020e-05
1.46714e+05	1.11571e-02	8.39392e-02	1.57284	5.73651	4.59020e-05
1.46869e+05	1.11614e-02	8.46929e-02	3.48722	2.96670	4.59020e-05
1.47024e+05	1.11540e-02	8.39929e-02	0.99216	0.13463	4.59020e-05
1.47180e+05	1.11477e-02	8.46249e-02	0.06825	3.33828	4.59020e-05
1.47335e+05	1.11615e-02	8.34830e-02	0.28063	0.22536	4.59020e-05
1.47490e+05	1.11479e-02	8.32084e-02	1.21004	3.18873	4.59020e-05
1.47646e+05	1.11472e-02	8.40273e-02	2.48616	6.06985	4.59020e-05
1.47801e+05	1.11550e-02	8.30824e-02	3.93923	2.50120	4.59020e-05
1.47956e+05	1.11503e-02	8.23997e-02	5.14419	4.98312	4.59020e-05
1.48111e+05	1.11508e-02	8.37063e-02	5.68072	1.14126	4.59020e-05
1.48267e+05	1.11563e-02	8.10055e-02	5.05536	3.33125	4.59020e-05
1.48422e+05	1.11493e-02	8.26178e-02	2.71818	5.54213	4.59020e-05
1.48577e+05	1.11548e-02	8.02559e-02	4.92011	1.24826	4.59020e-05
1.48733e+05	1.11463e-02	8.17655e-02	4.95602	3.13636	4.59020e-05
1.48888e+05	1.11501e-02	8.11121e-02	2.62558	4.82820	4.59020e-05
1.49043e+05	1.11404e-02	8.11598e-02	3.47969	0.11038	4.59020e-05
1.49198e+05	1.11424e-02	8.24250e-02	1.04508	1.54661	4.59020e-05
1.49354e+05	1.11386e-02	8.10338e-02	1.20468	2.74416	4.59020e-05
1.49509e+05	1.11464e-02	8.01504e-02	3.59187	3.88172	4.59020e-05
1.49664e+05	1.11508e-02	8.05152e-02	1.59367	4.75019	4.59020e-05
1.49820e+05	1.11424e-02	7.91827e-02	0.94023	5.48276	4.59020e-05
1.49975e+05	1.11478e-02	7.80099e-02	1.35980	6.04863	4.59020e-05
1.50130e+05	1.11422e-02	7.87021e-02	2.27717	0.12950	4.59020e-05
1.50285e+05	1.11399e-02	8.00493e-02	3.47208	0.38050	4.59020e-05
1.50441e+05	1.11480e-02	7.92097e-02	4.59573	0.37812	4.59020e-05
1.50596e+05	1.11334e-02	7.95476e-02	5.08216	0.27861	4.59020e-05
1.50751e+05	1.11342e-02	7.85823e-02	4.65050	6.21750	4.59020e-05
1.50907e+05	1.11363e-02	7.68295e-02	2.73038	5.69965	4.59020e-05
1.51062e+05	1.11362e-02	7.75266e-02	5.36533	5.02612	4.59020e-05
1.51217e+05	1.11364e-02	7.72008e-02	5.82684	4.13401	4.59020e-05
1.51372e+05	1.11429e-02	7.52629e-02	3.66421	3.10508	4.59020e-05
1.51528e+05	1.11370e-02	7.58030e-02	4.80324	1.78961	4.59020e-05
1.51683e+05	1.11318e-02	7.66234e-02	2.60129	0.35532	4.59020e-05
1.51838e+05	1.11281e-02	7.67385e-02	2.74408	4.99828	4.59020e-05
1.51994e+05	1.11270e-02	7.57655e-02	5.05564	3.11445	4.59020e-05
1.52149e+05	1.11366e-02	7.65790e-02	2.62315	1.10066	4.59020e-05
1.52304e+05	1.11290e-02	7.61941e-02	1.43403	5.12811	4.59020e-05
1.52459e+05	1.11342e-02	7.37101e-02	1.07839	2.69132	4.59020e-05
1.52615e+05	1.11261e-02	7.52603e-02	1.15342	0.02150	4.59020e-05
1.52770e+05	1.11302e-02	7.37285e-02	1.37950	3.44379	4.59020e-05
1.52925e+05	1.11316e-02	7.41256e-02	0.94966	0.39350	4.59020e-05
1.53081e+05	1.11326e-02	7.27022e-02	6.09615	3.40524	4.59020e-05
1.53236e+05	1.11332e-02	7.17633e-02	3.75970	6.21200	4.59020e-05
1.53391e+05	1.11320e-02	7.36810e-02	6.02213	2.52666	4.59020e-05
1.53546e+05	1.11385e-02	6.94251e-02	0.02164	4.93209	4.59020e-05
1.53702e+05	1.11324e-02	7.29874e-02	4.08540	0.82615	4.59020e-05
1.53857e+05	1.11296e-02	6.99089e-02	5.35002	2.81659	4.59020e-05
1.54012e+05	1.11316e-02	7.16546e-02	3.32818	4.58992	4.59020e-05
1.54168e+05	1.11297e-02	6.91839e-02	3.86965	6.15698	4.59020e-05
1.54323e+05	1.11230e-02	7.09250e-02	0.52388	1.24290	4.59020e-05
1.54478e+05	1.11359e-02	6.77811e-02	5.11346	2.39732	4.59020e-05
1.54633e+05	1.11352e-02	6.75333e-02	4.96147	3.37311	4.59020e-05
