# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31798e-02	1.51436e-02	5.37871	2.56763	4.41310e-05
1.29586e+03	5.31581e-02	1.30687e-02	2.75889	4.64840	4.41310e-05
1.29974e+03	5.31666e-02	1.07584e-02	5.90967	1.04190	4.41310e-05
1.30362e+03	5.31673e-02	1.56701e-02	3.79071	3.01430	4.41310e-05
1.30750e+03	5.31350e-02	9.24716e-03	1.79903	5.07131	4.41310e-05
1.31139e+03	5.31406e-02	1.28820e-02	6.22250	0.84251	4.41310e-05
1.31527e+03	5.31157e-02	1.19042e-02	5.21179	2.41298	4.41310e-05
1.31915e+03	5.30730e-02	1.08413e-02	4.26628	4.02420	4.41310e-05
1.32303e+03	5.31047e-02	1.16969e-02	4.23254	5.00092	4.41310e-05
1.32692e+03	5.30447e-02	6.62399e-03	3.91950	0.22590	4.41310e-05
1.33080e+03	5.30813e-02	1.12844e-02	4.22213	1.21741	4.41310e-05
1.33468e+03	5.30596e-02	1.08046e-02	5.41518	1.65687	4.41310e-05
1.33856e+03	5.30084e-02	6.52154e-03	5.91411	2.89528	4.41310e-05
1.34244e+03	5.30425e-02	1.24990e-02	1.38804	3.16377	4.41310e-05
1.34633e+03	5.29861e-02	8.18314e-03	4.09870	2.70916	4.41310e-05
1.35021e+03	5.30079e-02	8.33160e-03	5.89921	3.27131	4.41310e-05
1.35409e+03	5.29751e-02	1.00823e-02	2.66785	2.91371	4.41310e-05
1.35797e+03	5.29281e-02	7.15085e-03	5.74202	2.65375	4.41310e-05
1.36185e+03	5.29631e-02	1.02061e-02	3.54316	1.58916	4.41310e-05
1.36574e+03	5.29468e-02	8.64181e-03	2.12460	0.00697	4.41310e-05
1.36962e+03	5.29346e-02	4.88661e-03	0.52917	5.08372	4.41310e-05
1.37350e+03	5.29077e-02	7.27893e-03	4.50490	4.76427	4.41310e-05
1.37738e+03	5.29115e-02	9.79048e-03	3.73842	3.17483	4.41310e-05
1.38127e+03	5.28630e-02	8.02704e-03	4.31012	0.41174	4.41310e-05
1.38515e+03	5.28421e-02	6.08408e-03	4.33566	4.63898	4.41310e-05
1.38903e+03	5.28728e-02	6.65873e-03	4.43071	2.73574	4.41310e-05
1.39291e+03	5.28730e-02	9.92121e-03	6.07799	5.81652	4.41310e-05
1.39679e+03	5.28689e-02	7.62190e-03	1.42331	2.83767	4.41310e-05
1.40068e+03	5.28067e-02	5.39133e-03	3.75898	5.63034	4.41310e-05
1.40456e+03	5.27766e-02	3.97496e-03	5.63429	2.76903	4.41310e-05
1.40844e+03	5.27772e-02	5.59115e-03	2.56270	5.07103	4.41310e-05
1.41232e+03	5.27750e-02	3.78823e-03	0.22304	0.56156	4.41310e-05
1.41620e+03	5.27674e-02	2.05794e-03	3.39986	3.32520	4.41310e-05
1.42009e+03	5.27897e-02	3.70591e-03	1.03036	5.57394	4.41310e-05
1.42397e+03	5.27665e-02	3.53033e-03	0.05749	0.34174	4.41310e-05
1.42785e+03	5.27409e-02	3.86299e-03	5.70117	1.23785	4.41310e-05
1.43173e+03	5.27168e-02	5.25551e-03	6.13800	1.26840	4.41310e-05
1.43561e+03	5.27475e-02	6.95626e-03	0.08870	1.68246	4.41310e-05
1.43950e+03	5.27452e-02	6.73361e-03	6.21795	2.71917	4.41310e-05
1.44338e+03	5.27257e-02	6.02084e-03	0.26464	3.46814	4.41310e-05
1.44726e+03	5.26779e-02	1.99587e-03	2.95052	2.04152	4.41310e-05
1.45114e+03	5.26980e-02	7.99213e-03	5.90478	0.50631	4.41310e-05
1.45503e+03	5.26737e-02	5.32107e-03	1.46933	0.29338	4.41310e-05
1.45891e+03	5.26478e-02	3.01376e-03	4.84686	5.13299	4.41310e-05
1.46279e+03	5.26544e-02	5.70746e-03	1.67770	4.09146	4.41310e-05
1.46667e+03	5.26263e-02	5.29729e-03	1.00667	0.71663	4.41310e-05
1.47055e+03	5.26072e-02	4.74038e-03	5.00735	5.42835	4.41310e-05
1.47444e+03	5.26155e-02	4.90123e-03	4.85444	2.02728	4.41310e-05
1.47832e+03	5.25779e-02	5.10586e-03	2.36705	1.16871	4.41310e-05
1.48220e+03	5.25868e-02	6.26030e-03	2.57516	4.07656	4.41310e-05
1.48608e+03	5.25739e-02	2.79670e-03	0.76629	2.99157	4.41310e-05
1.48996e+03	5.25974e-02	6.84812e-03	1.05211	0.05324	4.41310e-05
1.49385e+03	5.25477e-02	6.78711e-03	5.53584	5.71112	4.41310e-05
1.49773e+03	5.25471e-02	2.59743e-03	0.16615	2.57971	4.41310e-05
1.50161e+03	5.25335e-02	6.83735e-03	0.13508	0.56653	4.41310e-05
1.50549e+03	5.25082e-02	5.45935e-03	0.02293	5.18289	4.41310e-05
1.50938e+03	5.24992e-02	2.42336e-03	2.15451	1.45259	4.41310e-05
1.51326e+03	5.24899e-02	7.63325e-03	2.31819	6.20179	4.41310e-05
1.51714e+03	5.24526e-02	4.17642e-03	5.59213	1.73941	4.41310e-05
1.52102e+03	5.24498e-02	4.88837e-03	6.16934	0.17194	4.41310e-05
1.52490e+03	5.24513e-02	6.30190e-03	3.68307	1.88234	4.41310e-05
1.52879e+03	5.24368e-02	2.89499e-03	0.64868	4.38069	4.41310e-05
1.53267e+03	5.23918e-02	2.81818e-03	4.36682	0.31593	4.41310e-05
1.53655e+03	5.24097e-02	2.13292e-03	1.96277	2.56111	4.41310e-05
1.54043e+03	5.23809e-02	4.35916e-03	6.18253	4.68061	4.41310e-05
1.54431e+03	5.23854e-02	6.24798e-03	5.07145	6.08866	4.41310e-05
1.54820e+03	5.23763e-02	6.13162e-03	4.94001	0.42921	4.41310e-05
1.55208e+03	5.23409e-02	5.37896e-03	4.94832	1.10100	4.41310e-05
1.55596e+03	5.23705e-02	3.72220e-03	5.40034	1.53656	4.41310e-05
1.55984e+03	5.23520e-02	2.87858e-03	6.27212	1.79451	4.41310e-05
1.56373e+03	5.23283e-02	1.90497e-03	1.05703	2.04624	4.41310e-05
1.56761e+03	5.23100e-02	2.87606e-03	2.88067	1.73228	4.41310e-05
1.57149e+03	5.22840e-02	6.20887e-03	4.72261	1.61254	4.41310e-05
1.57537e+03	5.23214e-02	7.50572e-03	0.30927	1.70346	4.41310e-05
1.57925e+03	5.22735e-02	7.19287e-03	2.74605	1.41368	4.41310e-05
1.58314e+03	5.22690e-02	3.21917e-03	5.20212	1.29172	4.41310e-05
1.58702e+03	5.22496e-02	4.03378e-03	5.68695	3.37205	4.41310e-05
1.59090e+03	5.22452e-02	6.16367e-03	2.41361	3.14891	4.41310e-05
1.59478e+03	5.22382e-02	1.93154e-03	0.07280	2.16752	4.41310e-05
1.59866e+03	5.22285e-02	5.64434e-03	1.06553	4.35247	4.41310e-05
1.60255e+03	5.22121e-02	3.22704e-03	5.34823	3.48350	4.41310e-05
1.60643e+03	5.21836e-02	5.20931e-03	0.65684	5.48882	4.41310e-05
1.61031e+03	5.21742e-02	5.75893e-04	1.56377	2.09316	4.41310e-05
1.61419e+03	5.21767e-02	4.98976e-03	1.80249	5.88881	4.41310e-05
1.61808e+03	5.21545e-02	1.96782e-03	4.48232	1.16264	4.41310e-05
1.62196e+03	5.21140e-02	2.47122e-03	4.92428	5.13976	4.41310e-05
1.62584e+03	5.21440e-02	5.11596e-03	2.07074	0.07894	4.41310e-05
1.62972e+03	5.21410e-02	4.72392e-03	5.93065	1.09319	4.41310e-05
1.63360e+03	5.21240e-02	1.05036e-03	4.63166	1.14599	4.41310e-05
1.63749e+03	5.21211e-02	2.19824e-03	4.96239	6.10002	4.41310e-05
1.64137e+03	5.20722e-02	4.74970e-03	3.45124	0.54304	4.41310e-05
1.64525e+03	5.20588e-02	5.08493e-03	2.57201	0.80988	4.41310e-05
1.64913e+03	5.20693e-02	5.15471e-03	1.76905	1.23193	4.41310e-05
1.65301e+03	5.20408e-02	5.51713e-03	1.32812	1.51789	4.41310e-05
1.65690e+03	5.20273e-02	3.54746e-03	1.19000	1.65995	4.41310e-05
1.66078e+03	5.20379e-02	2.38848e-03	0.86163	2.25013	4.41310e-05
1.66466e+03	5.19999e-02	2.10812e-03	0.14045	3.43550	4.41310e-05
1.66854e+03	5.20264e-02	5.98109e-03	0.40895	3.81715	4.41310e-05
1.67243e+03	5.20059e-02	6.62369e-03	1.37578	3.75358	4.41310e-05
1.67631e+03	5.19917e-02	3.18179e-03	2.75061	3.48334	4.41310e-05
1.68019e+03	5.19722e-02	3.73084e-03	2.51502	5.01601	4.41310e-05
1.68407e+03	5.19548e-02	6.49622e-03	4.24069	4.84669	4.41310e-05
1.68795e+03	5.19399e-02	4.39142e-03	0.13870	4.38895	4.41310e-05
1.69184e+03	5.19387e-02	3.61288e-03	0.60656	5.88472	4.41310e-05
1.69572e+03	5.19036e-02	5.82889e-03	3.38795	5.29418	4.41310e-05
1.69960e+03	5.19301e-02	3.09585e-03	4.70870	0.06153	4.41310e-05
1.70348e+03	5.18826e-02	6.16348e-03	1.42956	5.95728	4.41310e-05
1.70736e+03	5.18892e-02	1.57336e-03	3.67885	0.25406	4.41310e-05
1.71125e+03	5.18826e-02	5.20156e-03	0.87382	6.07342	4.41310e-05
1.71513e+03	5.18705e-02	3.18356e-03	2.74699	1.20264	4.41310e-05
1.71901e+03	5.18424e-02	3.35737e-03	0.96999	0.14405	4.41310e-05
1.72289e+03	5.18521e-02	5.54392e-03	4.02512	0.78092	4.41310e-05
1.72678e+03	5.18351e-02	2.53038e-03	0.55554	1.89172	4.41310e-05
1.73066e+03	5.18281e-02	1.42125e-03	5.77058	0.76975	4.41310e-05
1.73454e+03	5.18243e-02	4.63338e-03	3.34819	1.27317	4.41310e-05
1.73842e+03	5.18037e-02	5.83785e-03	0.98004	1.90050	4.41310e-05
1.74230e+03	5.17742e-02	3.74187e-03	4.98076	2.66755	4.41310e-05
1.74619e+03	5.17664e-02	2.37990e-03	3.17539	3.20047	4.41310e-05
1.75007e+03	5.17538e-02	7.87455e-04	2.30332	2.97415	4.41310e-05
1.75395e+03	5.17419e-02	6.28170e-04	1.99428	2.44706	4.41310e-05
1.75783e+03	5.17196e-02	1.34523e-03	0.91612	2.88356	4.41310e-05
1.76171e+03	5.17249e-02	1.37632e-03	0.59659	2.77339	4.41310e-05
1.76560e+03	5.17081e-02	7.73211e-04	5.83045	3.64990	4.41310e-05
1.76948e+03	5.17042e-02	1.04307e-03	5.26641	4.20257	4.41310e-05
1.77336e+03	5.16814e-02	1.39305e-03	4.26587	5.47304	4.41310e-05
1.77724e+03	5.16719e-02	4.22972e-03	4.71882	5.46052	4.41310e-05
1.78113e+03	5.16689e-02	5.00792e-03	5.58533	5.27766	4.41310e-05
1.78501e+03	5.16514e-02	5.26514e-03	6.28080	5.49235	4.41310e-05
1.78889e+03	5.16193e-02	3.11832e-03	1.44414	5.15551	4.41310e-05
1.79277e+03	5.16116e-02	9.70267e-04	1.61967	0.07564	4.41310e-05
1.79665e+03	5.16139e-02	4.52617e-03	2.70697	0.54717	4.41310e-05
1.80054e+03	5.16096e-02	5.27481e-03	4.94205	0.12491	4.41310e-05
1.80442e+03	5.15739e-02	4.25739e-03	0.69301	0.11963	4.41310e-05
1.80830e+03	5.15733e-02	1.82238e-03	1.87356	1.17769	4.41310e-05
1.81218e+03	5.15523e-02	4.88584e-03	4.25015	1.30664	4.41310e-05
1.81606e+03	5.15577e-02	4.51265e-03	1.21827	0.72835	4.41310e-05
1.81995e+03	5.15307e-02	1.67374e-03	3.22316	1.68546	4.41310e-05
1.82383e+03	5.15115e-02	6.02016e-03	0.16771	1.59112	4.41310e-05
1.82771e+03	5.14817e-02	3.11269e-03	4.01986	1.13112	4.41310e-05
1.83159e+03	5.14807e-02	4.37162e-03	0.13891	2.34155	4.41310e-05
1.83548e+03	5.14513e-02	4.67223e-03	4.69706	1.60145	4.41310e-05
1.83936e+03	5.14523e-02	2.69350e-03	1.42591	2.67457	4.41310e-05
1.84324e+03	5.14457e-02	5.50790e-03	0.04399	2.03538	4.41310e-05
1.84712e+03	5.14316e-02	2.24418e-03	3.67893	2.93640	4.41310e-05
1.85100e+03	5.14176e-02	5.57721e-03	2.60562	2.45534	4.41310e-05
1.85489e+03	5.14319e-02	2.76222e-03	0.31876	3.42727	4.41310e-05
1.85877e+03	5.14393e-02	5.69897e-03	6.19492	2.75867	4.41310e-05
1.86265e+03	5.13881e-02	4.58360e-03	4.50088	3.57256	4.41310e-05
1.86653e+03	5.13821e-02	2.02579e-03	4.56855	2.90466	4.41310e-05
1.87041e+03	5.13716e-02	5.03035e-03	3.47297	3.56374	4.41310e-05
1.87430e+03	5.13633e-02	1.73740e-03	2.01390	4.87844	4.41310e-05
1.87818e+03	5.13344e-02	3.29456e-03	3.33363	3.59165	4.41310e-05
1.88206e+03	5.13467e-02	3.58842e-03	2.46299	4.75659	4.41310e-05
1.88594e+03	5.13355e-02	2.52885e-03	1.97203	5.76669	4.41310e-05
1.88983e+03	5.13110e-02	1.17452e-03	4.80709	3.66381	4.41310e-05
1.89371e+03	5.12923e-02	3.67502e-03	4.14724	5.31879	4.41310e-05
1.89759e+03	5.12782e-02	3.77180e-03	4.70732	5.94791	4.41310e-05
1.90147e+03	5.12544e-02	1.69793e-03	4.63749	1.20436	4.41310e-05
1.90535e+03	5.12703e-02	1.15067e-03	1.76060	5.74216	4.41310e-05
1.90924e+03	5.12202e-02	3.01227e-03	3.05384	0.09341	4.41310e-05
1.91312e+03	5.12098e-02	4.43632e-03	4.19307	1.10652	4.41310e-05
1.91700e+03	5.12396e-02	2.88649e-03	5.71435	1.96209	4.41310e-05
1.92088e+03	5.12070e-02	1.07587e-03	1.62359	2.41752	4.41310e-05
1.92476e+03	5.11949e-02	2.82132e-03	5.80608	1.06387	4.41310e-05
1.92865e+03	5.11686e-02	4.69053e-03	1.66508	2.04817	4.41310e-05
1.93253e+03	5.11567e-02	5.23009e-03	4.55970	2.46433	4.41310e-05
1.93641e+03	5.11508e-02	2.55478e-03	1.24587	3.08021	4.41310e-05
1.94029e+03	5.11400e-02	1.83988e-03	5.05236	3.07028	4.41310e-05
1.94418e+03	5.11323e-02	3.58282e-03	3.40260	2.47380	4.41310e-05
1.94806e+03	5.11032e-02	5.06672e-03	1.08249	2.80194	4.41310e-05
1.95194e+03	5.10983e-02	5.51420e-03	4.86217	3.51152	4.41310e-05
1.95582e+03	5.10995e-02	4.74291e-03	2.92541	3.94652	4.41310e-05
1.95970e+03	5.10821e-02	2.63618e-03	1.28188	4.26058	4.41310e-05
1.96359e+03	5.10696e-02	2.17298e-03	0.58318	3.92891	4.41310e-05
1.96747e+03	5.10602e-02	4.42810e-03	6.25096	3.69151	4.41310e-05
1.97135e+03	5.10168e-02	4.99499e-03	5.32279	4.04808	4.41310e-05
1.97523e+03	5.10104e-02	5.68565e-03	4.61270	4.40234	4.41310e-05
1.97911e+03	5.10185e-02	5.08488e-03	3.90376	4.98888	4.41310e-05
1.98300e+03	5.09877e-02	4.53730e-03	3.63030	5.40227	4.41310e-05
1.98688e+03	5.09861e-02	2.35969e-03	3.86601	5.50444	4.41310e-05
1.99076e+03	5.09655e-02	1.49569e-03	4.94899	5.04614	4.41310e-05
1.99464e+03	5.09687e-02	1.71867e-03	5.68329	5.12897	4.41310e-05
1.99853e+03	5.09674e-02	4.35279e-03	0.31929	5.30026	4.41310e-05
2.00241e+03	5.09401e-02	4.46919e-03	1.32049	5.61118	4.41310e-05
2.00629e+03	5.09115e-02	4.59614e-03	2.63693	5.84714	4.41310e-05
2.01017e+03	5.08998e-02	4.14611e-03	3.91970	0.09503	4.41310e-05
2.01405e+03	5.09140e-02	3.84551e-03	5.34838	0.67815	4.41310e-05
2.01794e+03	5.08599e-02	2.58656e-03	0.83897	1.21482	4.41310e-05
2.02182e+03	5.08854e-02	2.27742e-03	2.90652	1.63953	4.41310e-05
2.02570e+03	5.08474e-02	6.73587e-04	5.52711	1.81403	4.41310e-05
2.02958e+03	5.08581e-02	1.07926e-03	4.57100	5.76446	4.41310e-05
2.03346e+03	5.08262e-02	1.93862e-03	0.70361	0.33512	4.41310e-05
2.03735e+03	5.08147e-02	2.62032e-03	3.62197	0.92948	4.41310e-05
2.04123e+03	5.07990e-02	2.74588e-03	0.48223	1.52670	4.41310e-05
2.04511e+03	5.07690e-02	2.90672e-03	3.29813	2.73368	4.41310e-05
2.04899e+03	5.07872e-02	2.73176e-03	0.34952	3.62238	4.41310e-05
2.05288e+03	5.07589e-02	1.60074e-03	3.84272	4.64651	4.41310e-05
2.05676e+03	5.07478e-02	8.98574e-04	1.07968	5.85464	4.41310e-05
2.06064e+03	5.07496e-02	7.52155e-04	3.76517	1.87557	4.41310e-05
2.06452e+03	5.07499e-02	2.80941e-03	1.19756	3.40670	4.41310e-05
2.06840e+03	5.07280e-02	3.72086e-03	6.07830	3.98734	4.41310e-05
2.07229e+03	5.06862e-02	3.59631e-03	4.52743	5.01685	4.41310e-05
2.07617e+03	5.06972e-02	1.33038e-03	3.56767	5.63794	4.41310e-05
2.08005e+03	5.06861e-02	1.63111e-03	5.05094	4.12317	4.41310e-05
2.08393e+03	5.06607e-02	3.82717e-03	4.51898	4.82759	4.41310e-05
2.08781e+03	5.06696e-02	4.35278e-03	4.18356	5.60511	4.41310e-05
2.09170e+03	5.06352e-02	3.15874e-03	4.04743	0.15394	4.41310e-05
2.09558e+03	5.06392e-02	1.25643e-03	5.32572	6.07291	4.41310e-05
2.09946e+03	5.05913e-02	3.76166e-03	0.61274	5.70635	4.41310e-05
2.10334e+03	5.05910e-02	5.52523e-03	1.27898	0.16388	4.41310e-05
2.10723e+03	5.05957e-02	3.40689e-03	2.04435	1.08957	4.41310e-05
2.11111e+03	5.05594e-02	1.53655e-03	4.78923	0.26892	4.41310e-05
2.11499e+03	5.05581e-02	4.91576e-03	0.45709	0.47523	4.41310e-05
2.11887e+03	5.05608e-02	4.88868e-03	1.82749	1.55237	4.41310e-05
2.12275e+03	5.05185e-02	2.15899e-03	4.13606	1.88340	4.41310e-05
2.12664e+03	5.05201e-02	4.36439e-03	1.52499	1.15685	4.41310e-05
2.13052e+03	5.04917e-02	5.42612e-03	3.78077	2.04723	4.41310e-05
2.13440e+03	5.05064e-02	1.96890e-03	0.49984	2.46813	4.41310e-05
2.13828e+03	5.04808e-02	4.45903e-03	4.80366	1.84440	4.41310e-05
2.14216e+03	5.04913e-02	4.89270e-03	1.33534	2.91742	4.41310e-05
2.14605e+03	5.04612e-02	1.91182e-03	6.13484	2.31552	4.41310e-05
2.14993e+03	5.04328e-02	3.86290e-03	4.10161	2.45544	4.41310e-05
2.15381e+03	5.04311e-02	3.90911e-03	1.21169	3.74302	4.41310e-05
2.15769e+03	5.04176e-02	1.90298e-03	0.97924	2.60890	4.41310e-05
2.16157e+03	5.03988e-02	4.56738e-03	4.95282	3.78801	4.41310e-05
2.16546e+03	5.03964e-02	5.64799e-04	5.75428	2.14601	4.41310e-05
2.16934e+03	5.03823e-02	3.67083e-03	3.23796	4.02866	4.41310e-05
2.17322e+03	5.03658e-02	7.93249e-04	0.68832	6.23305	4.41310e-05
2.17710e+03	5.03293e-02	2.91959e-03	2.46149	4.36240	4.41310e-05
2.18099e+03	5.03549e-02	2.67610e-03	0.69811	6.26298	4.41310e-05
2.18487e+03	5.03216e-02	2.66510e-03	2.68874	4.71075	4.41310e-05
2.18875e+03	5.03211e-02	2.36218e-03	0.55665	1.19757	4.41310e-05
2.19263e+03	5.02985e-02	2.81079e-03	3.12066	5.85684	4.41310e-05
2.19651e+03	5.03037e-02	1.50817e-03	0.46530	3.40556	4.41310e-05
2.20040e+03	5.02612e-02	3.02894e-03	4.88891	0.40645	4.41310e-05
2.20428e+03	5.02674e-02	1.22526e-03	1.72252	5.28578	4.41310e-05
2.20816e+03	5.02502e-02	3.18210e-03	0.36826	2.28805	4.41310e-05
2.21204e+03	5.02164e-02	3.30154e-03	3.59462	1.27312	4.41310e-05
2.21592e+03	5.02208e-02	1.38618e-03	0.75868	0.30237	4.41310e-05
2.21981e+03	5.02159e-02	3.41568e-03	0.93121	2.82803	4.41310e-05
2.22369e+03	5.01965e-02	3.73561e-03	4.60312	2.16258	4.41310e-05
2.22757e+03	5.01803e-02	2.36989e-03	2.09423	1.60670	4.41310e-05
2.23145e+03	5.01869e-02	5.72273e-04	0.25158	0.66169	4.41310e-05
2.23534e+03	5.01521e-02	3.10602e-03	0.86605	3.81963	4.41310e-05
2.23922e+03	5.01312e-02	4.49825e-03	5.37628	3.29794	4.41310e-05
2.24310e+03	5.01372e-02	4.02903e-03	3.51217	3.15896	4.41310e-05
2.24698e+03	5.00903e-02	3.19711e-03	1.92067	2.99944	4.41310e-05
2.25086e+03	5.01099e-02	9.96892e-04	0.51186	2.88879	4.41310e-05
2.25475e+03	5.00920e-02	7.53893e-04	5.82763	2.64412	4.41310e-05
2.25863e+03	5.00826e-02	6.90192e-04	2.06083	5.40916	4.41310e-05
2.26251e+03	5.00711e-02	3.01280e-03	1.40968	5.33895	4.41310e-05
2.26639e+03	5.00522e-02	2.75113e-03	0.62572	5.67300	4.41310e-05
2.27027e+03	5.00487e-02	3.16223e-03	0.34158	5.72981	4.41310e-05
2.27416e+03	5.00237e-02	3.69611e-03	0.33199	5.79859	4.41310e-05
2.27804e+03	5.00110e-02	2.97023e-03	0.19414	6.25972	4.41310e-05
2.28192e+03	4.99957e-02	2.05582e-03	0.53204	0.17991	4.41310e-05
2.28580e+03	4.99961e-02	1.84325e-03	0.92210	0.64202	4.41310e-05
2.28969e+03	4.99370e-02	7.68552e-04	3.50784	5.42159	4.41310e-05
2.29357e+03	4.99631e-02	2.33175e-03	5.03584	5.22429	4.41310e-05
2.29745e+03	4.99496e-02	3.42479e-03	6.10466	5.78099	4.41310e-05
2.30133e+03	4.99287e-02	5.01967e-03	0.81118	0.36870	4.41310e-05
2.30521e+03	4.99226e-02	3.84410e-03	1.96260	1.32471	4.41310e-05
2.30910e+03	4.99088e-02	2.61000e-03	3.54347	2.15972	4.41310e-05
2.31298e+03	4.98694e-02	9.04112e-04	3.08415	5.25071	4.41310e-05
2.31686e+03	4.98838e-02	1.86167e-03	4.60978	0.34418	4.41310e-05
2.32074e+03	4.98531e-02	3.91295e-03	5.78150	2.35693	4.41310e-05
2.32462e+03	4.98782e-02	2.83945e-03	0.98570	4.28997	4.41310e-05
2.32851e+03	4.98424e-02	8.68164e-04	2.82145	6.13470	4.41310e-05
2.33239e+03	4.98353e-02	3.37654e-03	3.21805	3.43086	4.41310e-05
2.33627e+03	4.98263e-02	4.26235e-03	6.04405	4.80531	4.41310e-05
2.34015e+03	4.97948e-02	1.30047e-03	0.11065	2.64206	4.41310e-05
2.34404e+03	4.97810e-02	4.22139e-03	2.32608	5.18664	4.41310e-05
2.34792e+03	4.97628e-02	1.22595e-03	5.83644	0.38496	4.41310e-05
2.35180e+03	4.97657e-02	5.09120e-03	6.11145	5.36364	4.41310e-05
2.35568e+03	4.97531e-02	1.59249e-03	3.83299	0.62423	4.41310e-05
2.35956e+03	4.97380e-02	5.24275e-03	4.18320	6.06108	4.41310e-05
2.36345e+03	4.97233e-02	8.97907e-04	2.06844	1.65124	4.41310e-05
2.36733e+03	4.97055e-02	4.73198e-03	2.97485	0.79332	4.41310e-05
2.37121e+03	4.97056e-02	2.80721e-03	4.44615	5.90748	4.41310e-05
2.37509e+03	4.96729e-02	2.10611e-03	2.35811	2.27017	4.41310e-05
2.37897e+03	4.96705e-02	4.48068e-03	4.16692	1.30399	4.41310e-05
2.38286e+03	4.96317e-02	4.05671e-03	5.75686	0.84006	4.41310e-05
2.38674e+03	4.96268e-02	1.82253e-03	1.56562	0.11006	4.41310e-05
2.39062e+03	4.96106e-02	1.84816e-03	5.70789	3.89899	4.41310e-05
2.39450e+03	4.96162e-02	2.21958e-03	1.68482	3.56267	4.41310e-05
2.39839e+03	4.95857e-02	3.71816e-03	4.69922	2.73306	4.41310e-05
2.40227e+03	4.96008e-02	4.05607e-03	0.84284	2.73394	4.41310e-05
2.40615e+03	4.95678e-02	4.13238e-03	3.90696	2.39447	4.41310e-05
2.41003e+03	4.95475e-02	3.82177e-03	0.16166	2.83940	4.41310e-05
2.41391e+03	4.95421e-02	3.96235e-03	3.48662	2.75180	4.41310e-05
2.41780e+03	4.95314e-02	3.85137e-03	0.11243	3.34101	4.41310e-05
2.42168e+03	4.95194e-02	3.43472e-03	3.44693	3.79990	4.41310e-05
2.42556e+03	4.95178e-02	3.40022e-03	0.09666	4.90717	4.41310e-05
2.42944e+03	4.94796e-02	3.13187e-03	3.75516	5.55011	4.41310e-05
2.43332e+03	4.94757e-02	2.86369e-03	0.45481	0.85324	4.41310e-05
2.43721e+03	4.94569e-02	2.98346e-03	4.00540	2.16152	4.41310e-05
2.44109e+03	4.94621e-02	3.01183e-03	0.68181	4.30482	4.41310e-05
2.44497e+03	4.94293e-02	3.40211e-03	4.69607	5.65794	4.41310e-05
2.44885e+03	4.94305e-02	3.14334e-03	1.75251	1.67156	4.41310e-05
2.45274e+03	4.93846e-02	2.32955e-03	5.50831	3.84325	4.41310e-05
2.45662e+03	4.93727e-02	3.68660e-03	2.55394	0.40308	4.41310e-05
2.46050e+03	4.93774e-02	4.12732e-03	0.77221	2.34102	4.41310e-05
2.46438e+03	4.93530e-02	1.73019e-03	4.05896	5.76115	4.41310e-05
2.46826e+03	4.93680e-02	5.22935e-03	1.82295	2.41557	4.41310e-05
2.47215e+03	4.93509e-02	7.65904e-04	5.95195	5.53706	4.41310e-05
2.47603e+03	4.93473e-02	5.68011e-03	3.44135	2.98988	4.41310e-05
2.47991e+03	4.93172e-02	5.95509e-04	1.19398	0.41552	4.41310e-05
2.48379e+03	4.93006e-02	6.24670e-03	6.17906	3.38306	4.41310e-05
2.48767e+03	4.93158e-02	1.44470e-03	0.08656	5.06479	4.41310e-05
2.49156e+03	4.92525e-02	7.22831e-03	3.42525	3.93123	4.41310e-05
2.49544e+03	4.92412e-02	2.63134e-03	0.28048	3.29704	4.41310e-05
2.49932e+03	4.92819e-02	7.50282e-03	1.49010	4.68753	4.41310e-05
2.50320e+03	4.92442e-02	4.83764e-03	4.62269	4.69138	4.41310e-05
2.50709e+03	4.92460e-02	2.20566e-03	5.05452	1.27115	4.41310e-05
2.51097e+03	4.91753e-02	5.59381e-03	3.19843	0.36806	4.41310e-05
2.51485e+03	4.91724e-02	4.06175e-03	0.96779	0.29514	4.41310e-05
2.51873e+03	4.91913e-02	4.01910e-03	0.43980	4.87590	4.41310e-05
2.52261e+03	4.91678e-02	5.49277e-03	4.49096	5.28150	4.41310e-05
2.52650e+03	4.91655e-02	5.26349e-03	1.85836	0.20428	4.41310e-05
2.53038e+03	4.91570e-02	3.64902e-03	0.09245	0.59876	4.41310e-05
2.53426e+03	4.91139e-02	6.26841e-03	4.05155	2.03011	4.41310e-05
2.53814e+03	4.91047e-02	6.18169e-03	2.37220	2.97534	4.41310e-05
2.54202e+03	4.91046e-02	8.47334e-03	0.84810	4.09008	4.41310e-05
2.54591e+03	4.90844e-02	6.73336e-03	5.88734	5.18812	4.41310e-05
2.54979e+03	4.90676e-02	2.46694e-03	3.55024	1.39374	4.41310e-05
2.55367e+03	4.90814e-02	5.89749e-03	1.24603	4.08141	4.41310e-05
2.55755e+03	4.90382e-02	4.98578e-03	5.85553	0.20284	4.41310e-05
2.56144e+03	4.90489e-02	3.54731e-03	3.08871	3.87397	4.41310e-05
2.56532e+03	4.90153e-02	8.06560e-03	1.74638	0.23194	4.41310e-05
2.56920e+03	4.89951e-02	3.55097e-03	4.56687	5.20882	4.41310e-05
2.57308e+03	4.89957e-02	4.95388e-03	3.32384	2.02889	4.41310e-05
2.57696e+03	4.89640e-02	7.64139e-03	0.26532	0.83646	4.41310e-05
