# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66390e-02	5.91612e-03	3.92155	1.03925	4.36970e-05
1.29586e+03	1.66386e-02	4.62934e-03	4.78747	0.88917	4.36970e-05
1.29974e+03	1.66398e-02	4.82439e-03	5.21926	1.14696	4.36970e-05
1.30362e+03	1.66368e-02	2.29975e-03	0.29473	0.40297	4.36970e-05
1.30750e+03	1.66408e-02	2.66748e-03	2.38841	5.27677	4.36970e-05
1.31139e+03	1.66366e-02	6.79399e-03	2.95052	5.49990	4.36970e-05
1.31527e+03	1.66426e-02	8.99751e-03	3.38545	5.57733	4.36970e-05
1.31915e+03	1.66361e-02	8.79308e-03	3.80125	5.76581	4.36970e-05
1.32303e+03	1.66379e-02	8.58652e-03	4.40902	5.87904	4.36970e-05
1.32692e+03	1.66350e-02	5.89827e-03	4.56136	0.00111	4.36970e-05
1.33080e+03	1.66362e-02	2.53153e-03	5.00917	0.15257	4.36970e-05
1.33468e+03	1.66341e-02	2.94840e-03	3.15140	2.51481	4.36970e-05
1.33856e+03	1.66364e-02	5.74118e-03	3.55438	2.69404	4.36970e-05
1.34244e+03	1.66355e-02	6.62974e-03	4.04376	2.79830	4.36970e-05
1.34633e+03	1.66358e-02	5.33205e-03	4.66361	2.74814	4.36970e-05
1.35021e+03	1.66351e-02	7.27276e-04	4.96391	3.17374	4.36970e-05
1.35409e+03	1.66421e-02	1.77899e-03	1.84918	0.77015	4.36970e-05
1.35797e+03	1.66379e-02	4.97105e-03	2.64714	0.50664	4.36970e-05
1.36185e+03	1.66406e-02	7.55548e-03	3.37005	0.50869	4.36970e-05
1.36574e+03	1.66373e-02	1.03886e-02	3.90321	0.56450	4.36970e-05
1.36962e+03	1.66400e-02	8.44344e-03	4.36193	0.65758	4.36970e-05
1.37350e+03	1.66375e-02	7.30987e-03	5.02227	0.69659	4.36970e-05
1.37738e+03	1.66379e-02	3.81498e-03	5.61218	0.68354	4.36970e-05
1.38127e+03	1.66366e-02	1.28718e-03	3.59435	3.22570	4.36970e-05
1.38515e+03	1.66390e-02	4.14084e-03	4.24397	3.30407	4.36970e-05
1.38903e+03	1.66406e-02	5.72757e-03	4.34294	3.78346	4.36970e-05
1.39291e+03	1.66379e-02	5.26335e-03	4.84314	3.89442	4.36970e-05
1.39679e+03	1.66416e-02	3.39216e-03	5.67632	3.67529	4.36970e-05
1.40068e+03	1.66392e-02	1.34100e-03	1.65410	1.93237	4.36970e-05
1.40456e+03	1.66412e-02	3.95987e-03	3.25547	1.06137	4.36970e-05
1.40844e+03	1.66366e-02	8.29656e-03	3.60209	1.48551	4.36970e-05
1.41232e+03	1.66417e-02	9.79561e-03	4.08023	1.52132	4.36970e-05
1.41620e+03	1.66371e-02	9.74677e-03	4.58558	1.67152	4.36970e-05
1.42009e+03	1.66432e-02	7.42728e-03	4.97994	1.75895	4.36970e-05
1.42397e+03	1.66358e-02	3.89574e-03	4.90518	2.43734	4.36970e-05
1.42785e+03	1.66379e-02	2.24603e-03	3.88774	4.11118	4.36970e-05
1.43173e+03	1.66343e-02	6.24471e-03	3.98401	4.58456	4.36970e-05
1.43561e+03	1.66382e-02	7.14991e-03	4.42257	4.71713	4.36970e-05
1.43950e+03	1.66344e-02	7.02784e-03	5.05538	4.61535	4.36970e-05
1.44338e+03	1.66401e-02	3.34079e-03	5.96100	4.18883	4.36970e-05
1.44726e+03	1.66359e-02	1.48546e-03	1.91765	2.43564	4.36970e-05
1.45114e+03	1.66416e-02	2.65651e-03	2.89224	2.04904	4.36970e-05
1.45503e+03	1.66343e-02	4.93969e-03	2.25516	2.99046	4.36970e-05
1.45891e+03	1.66429e-02	3.37269e-03	2.90940	2.66601	4.36970e-05
1.46279e+03	1.66361e-02	4.11751e-03	2.81283	3.30482	4.36970e-05
1.46667e+03	1.66429e-02	2.10893e-03	3.30673	3.46748	4.36970e-05
1.47055e+03	1.66399e-02	1.09907e-03	3.61603	3.48516	4.36970e-05
1.47444e+03	1.66383e-02	4.54582e-04	3.61070	3.37689	4.36970e-05
1.47832e+03	1.66410e-02	4.58504e-03	5.85657	1.83881	4.36970e-05
1.48220e+03	1.66352e-02	8.00417e-03	5.12089	2.62832	4.36970e-05
1.48608e+03	1.66431e-02	1.12398e-02	4.72834	3.15980	4.36970e-05
1.48996e+03	1.66415e-02	1.06790e-02	4.29433	3.66140	4.36970e-05
1.49385e+03	1.66374e-02	1.01774e-02	3.85035	4.18066	4.36970e-05
1.49773e+03	1.66404e-02	8.11518e-03	3.50828	4.54987	4.36970e-05
1.50161e+03	1.66386e-02	4.99738e-03	3.04349	5.10082	4.36970e-05
1.50549e+03	1.66393e-02	3.09619e-03	2.11644	6.06236	4.36970e-05
1.50938e+03	1.66409e-02	2.72321e-03	0.78955	1.20257	4.36970e-05
1.51326e+03	1.66366e-02	4.30912e-03	5.94255	2.38194	4.36970e-05
1.51714e+03	1.66416e-02	7.25485e-03	5.54570	2.87933	4.36970e-05
1.52102e+03	1.66423e-02	9.05130e-03	5.18223	3.34430	4.36970e-05
1.52490e+03	1.66351e-02	1.03129e-02	4.65886	3.93370	4.36970e-05
1.52879e+03	1.66425e-02	1.09712e-02	4.36803	4.27600	4.36970e-05
1.53267e+03	1.66414e-02	9.53165e-03	3.96130	4.66942	4.36970e-05
1.53655e+03	1.66392e-02	9.47086e-03	3.38540	5.20893	4.36970e-05
1.54043e+03	1.66420e-02	6.56186e-03	2.93506	5.59024	4.36970e-05
1.54431e+03	1.66405e-02	4.21471e-03	2.24384	6.23183	4.36970e-05
1.54820e+03	1.66384e-02	2.45258e-03	1.16950	0.95641	4.36970e-05
1.55208e+03	1.66416e-02	2.32598e-03	5.56619	2.78996	4.36970e-05
1.55596e+03	1.66398e-02	5.47317e-03	4.87788	3.40983	4.36970e-05
1.55984e+03	1.66382e-02	6.43906e-03	4.21671	4.00946	4.36970e-05
1.56373e+03	1.66401e-02	9.34887e-03	3.66697	4.47518	4.36970e-05
1.56761e+03	1.66393e-02	9.08903e-03	3.27184	4.80528	4.36970e-05
1.57149e+03	1.66401e-02	9.71690e-03	2.62979	5.35583	4.36970e-05
1.57537e+03	1.66389e-02	8.52396e-03	2.26625	5.65579	4.36970e-05
1.57925e+03	1.66384e-02	6.22367e-03	1.70565	6.10847	4.36970e-05
1.58314e+03	1.66406e-02	5.10180e-03	1.14097	0.33125	4.36970e-05
1.58702e+03	1.66392e-02	1.53956e-03	0.61316	0.75352	4.36970e-05
1.59090e+03	1.66391e-02	2.00233e-03	4.24148	3.34165	4.36970e-05
1.59478e+03	1.66400e-02	4.07385e-03	3.14352	4.33737	4.36970e-05
1.59866e+03	1.66412e-02	7.31533e-03	2.65628	4.75744	4.36970e-05
1.60255e+03	1.66388e-02	8.74337e-03	2.25923	5.05663	4.36970e-05
1.60643e+03	1.66408e-02	1.10075e-02	1.69847	5.55418	4.36970e-05
1.61031e+03	1.66430e-02	1.16467e-02	1.25159	5.89811	4.36970e-05
1.61419e+03	1.66368e-02	1.05689e-02	0.75730	0.05023	4.36970e-05
1.61808e+03	1.66430e-02	1.03054e-02	0.28687	0.42292	4.36970e-05
1.62196e+03	1.66427e-02	8.28224e-03	6.12542	0.80810	4.36970e-05
1.62584e+03	1.66376e-02	5.55713e-03	5.50605	1.32065	4.36970e-05
1.62972e+03	1.66419e-02	3.17262e-03	5.05412	1.72248	4.36970e-05
1.63360e+03	1.66431e-02	8.61563e-04	2.36170	4.30833	4.36970e-05
1.63749e+03	1.66374e-02	3.55048e-03	1.62584	4.98792	4.36970e-05
1.64137e+03	1.66424e-02	6.01579e-03	0.78072	5.72706	4.36970e-05
1.64525e+03	1.66440e-02	8.46178e-03	0.40519	6.03907	4.36970e-05
1.64913e+03	1.66368e-02	8.58960e-03	6.16381	0.18588	4.36970e-05
1.65301e+03	1.66432e-02	1.03891e-02	5.70698	0.59130	4.36970e-05
1.65690e+03	1.66427e-02	9.76163e-03	5.28790	0.91148	4.36970e-05
1.66078e+03	1.66375e-02	8.33269e-03	4.64522	1.50998	4.36970e-05
1.66466e+03	1.66432e-02	6.66135e-03	4.31269	1.74691	4.36970e-05
1.66854e+03	1.66414e-02	3.62061e-03	3.70349	2.30004	4.36970e-05
1.67243e+03	1.66377e-02	2.56909e-03	2.65127	3.26477	4.36970e-05
1.67631e+03	1.66438e-02	2.29002e-03	0.45220	5.40980	4.36970e-05
1.68019e+03	1.66417e-02	5.04643e-03	6.13722	5.91274	4.36970e-05
1.68407e+03	1.66371e-02	6.44900e-03	5.57472	0.13715	4.36970e-05
1.68795e+03	1.66428e-02	9.10501e-03	5.01720	0.60092	4.36970e-05
1.69184e+03	1.66412e-02	1.00124e-02	4.58733	0.97540	4.36970e-05
1.69572e+03	1.66379e-02	9.46992e-03	3.99875	1.46941	4.36970e-05
1.69960e+03	1.66419e-02	9.88303e-03	3.64920	1.76297	4.36970e-05
1.70348e+03	1.66397e-02	7.55006e-03	3.11202	2.21197	4.36970e-05
1.70736e+03	1.66395e-02	6.39438e-03	2.56676	2.69698	4.36970e-05
1.71125e+03	1.66386e-02	3.36668e-03	2.02542	3.14843	4.36970e-05
1.71513e+03	1.66394e-02	1.33819e-03	0.20141	4.91951	4.36970e-05
1.71901e+03	1.66390e-02	2.85778e-03	5.06393	6.24722	4.36970e-05
1.72289e+03	1.66389e-02	5.60436e-03	4.22832	0.74192	4.36970e-05
1.72678e+03	1.66391e-02	8.40849e-03	3.88405	1.04072	4.36970e-05
1.73066e+03	1.66389e-02	9.43709e-03	3.28448	1.54379	4.36970e-05
1.73454e+03	1.66413e-02	1.14446e-02	2.85833	1.91444	4.36970e-05
1.73842e+03	1.66382e-02	1.05955e-02	2.42372	2.25400	4.36970e-05
1.74230e+03	1.66405e-02	1.07171e-02	1.90529	2.71624	4.36970e-05
1.74619e+03	1.66417e-02	8.98884e-03	1.44842	3.07348	4.36970e-05
1.75007e+03	1.66378e-02	5.99192e-03	1.03380	3.43113	4.36970e-05
1.75395e+03	1.66416e-02	4.51647e-03	0.52182	3.84445	4.36970e-05
1.75783e+03	1.66418e-02	1.18872e-03	0.35918	3.95207	4.36970e-05
1.76171e+03	1.66381e-02	2.38580e-03	2.90513	1.30309	4.36970e-05
1.76560e+03	1.66426e-02	4.65669e-03	2.25118	1.89784	4.36970e-05
1.76948e+03	1.66426e-02	8.01213e-03	1.74529	2.31441	4.36970e-05
1.77336e+03	1.66373e-02	8.87063e-03	1.42844	2.56602	4.36970e-05
1.77724e+03	1.66423e-02	1.05233e-02	0.79974	3.10971	4.36970e-05
1.78113e+03	1.66440e-02	1.06590e-02	0.45238	3.40070	4.36970e-05
1.78501e+03	1.66362e-02	9.40431e-03	6.13229	3.91782	4.36970e-05
1.78889e+03	1.66432e-02	8.76447e-03	5.68141	4.31685	4.36970e-05
1.79277e+03	1.66420e-02	6.41536e-03	5.12827	4.78333	4.36970e-05
1.79665e+03	1.66391e-02	4.05928e-03	4.16458	5.70320	4.36970e-05
1.80054e+03	1.66419e-02	2.36709e-03	3.32891	0.15591	4.36970e-05
1.80442e+03	1.66425e-02	3.94959e-03	1.57210	1.87430	4.36970e-05
1.80830e+03	1.66372e-02	4.99116e-03	1.04069	2.29965	4.36970e-05
1.81218e+03	1.66434e-02	7.45322e-03	0.29476	2.99698	4.36970e-05
1.81606e+03	1.66424e-02	8.43509e-03	6.08662	3.38640	4.36970e-05
1.81995e+03	1.66365e-02	8.25700e-03	5.55434	3.86189	4.36970e-05
1.82383e+03	1.66431e-02	8.42173e-03	4.97742	4.33759	4.36970e-05
1.82771e+03	1.66429e-02	7.04090e-03	4.58703	4.66673	4.36970e-05
1.83159e+03	1.66381e-02	5.15853e-03	3.71506	5.44149	4.36970e-05
1.83548e+03	1.66419e-02	3.03125e-03	3.32001	5.77546	4.36970e-05
1.83936e+03	1.66401e-02	1.76959e-03	1.19893	1.51191	4.36970e-05
1.84324e+03	1.66392e-02	3.33239e-03	0.41332	2.24406	4.36970e-05
1.84712e+03	1.66398e-02	6.29823e-03	5.72458	3.11788	4.36970e-05
1.85100e+03	1.66406e-02	8.48699e-03	5.25475	3.53236	4.36970e-05
1.85489e+03	1.66379e-02	9.52155e-03	4.68732	4.00574	4.36970e-05
1.85877e+03	1.66413e-02	1.07082e-02	4.18279	4.46780	4.36970e-05
1.86265e+03	1.66391e-02	1.10146e-02	3.75677	4.79393	4.36970e-05
1.86653e+03	1.66394e-02	9.73559e-03	3.16813	5.34571	4.36970e-05
1.87041e+03	1.66398e-02	8.67153e-03	2.77369	5.64136	4.36970e-05
1.87430e+03	1.66382e-02	6.13428e-03	2.28169	6.08488	4.36970e-05
1.87818e+03	1.66406e-02	4.00619e-03	1.59518	0.39258	4.36970e-05
1.88206e+03	1.66399e-02	1.48975e-03	0.90138	1.03340	4.36970e-05
1.88594e+03	1.66385e-02	2.85657e-03	4.34653	3.76886	4.36970e-05
1.88983e+03	1.66414e-02	4.28859e-03	3.81125	4.24848	4.36970e-05
1.89371e+03	1.66417e-02	7.13545e-03	3.13885	4.82068	4.36970e-05
1.89759e+03	1.66379e-02	8.97408e-03	2.79779	5.10122	4.36970e-05
1.90147e+03	1.66416e-02	9.41303e-03	2.17239	5.62583	4.36970e-05
1.90535e+03	1.66436e-02	1.05623e-02	1.76766	5.97106	4.36970e-05
1.90924e+03	1.66367e-02	9.10267e-03	1.26521	0.09427	4.36970e-05
1.91312e+03	1.66425e-02	8.53610e-03	0.71329	0.58292	4.36970e-05
1.91700e+03	1.66437e-02	6.77360e-03	0.23577	0.96200	4.36970e-05
1.92088e+03	1.66381e-02	3.66373e-03	5.74509	1.68190	4.36970e-05
1.92476e+03	1.66419e-02	2.31678e-03	4.99369	2.32930	4.36970e-05
1.92865e+03	1.66428e-02	1.81205e-03	2.68763	4.58004	4.36970e-05
1.93253e+03	1.66377e-02	4.85214e-03	2.27116	4.93951	4.36970e-05
1.93641e+03	1.66423e-02	6.42561e-03	1.40830	5.70747	4.36970e-05
1.94029e+03	1.66429e-02	8.82333e-03	0.95942	6.09468	4.36970e-05
1.94418e+03	1.66366e-02	8.64777e-03	0.44732	0.23621	4.36970e-05
1.94806e+03	1.66439e-02	9.64891e-03	6.20501	0.70244	4.36970e-05
1.95194e+03	1.66426e-02	9.37229e-03	5.68027	1.13403	4.36970e-05
1.95582e+03	1.66376e-02	6.96739e-03	5.08947	1.66983	4.36970e-05
1.95970e+03	1.66428e-02	6.75691e-03	4.56780	2.10108	4.36970e-05
1.96359e+03	1.66417e-02	3.72116e-03	3.82085	2.78908	4.36970e-05
1.96747e+03	1.66381e-02	3.83625e-03	2.60270	3.91282	4.36970e-05
1.97135e+03	1.66423e-02	3.31952e-03	1.32577	5.13556	4.36970e-05
1.97523e+03	1.66406e-02	5.58138e-03	0.51362	5.84889	4.36970e-05
1.97911e+03	1.66384e-02	6.52161e-03	6.28136	0.02094	4.36970e-05
1.98300e+03	1.66419e-02	8.11338e-03	5.58942	0.61858	4.36970e-05
1.98688e+03	1.66407e-02	8.76063e-03	5.11528	1.03333	4.36970e-05
1.99076e+03	1.66377e-02	7.72094e-03	4.55040	1.49479	4.36970e-05
1.99464e+03	1.66412e-02	7.96968e-03	3.98289	2.00962	4.36970e-05
1.99853e+03	1.66394e-02	5.41994e-03	3.50029	2.39594	4.36970e-05
2.00241e+03	1.66390e-02	4.19548e-03	2.62041	3.21451	4.36970e-05
2.00629e+03	1.66386e-02	1.79214e-03	1.71237	4.03602	4.36970e-05
2.01017e+03	1.66397e-02	2.78689e-03	6.16370	5.81112	4.36970e-05
2.01405e+03	1.66398e-02	5.10425e-03	5.42955	0.17669	4.36970e-05
2.01794e+03	1.66399e-02	6.50666e-03	4.72626	0.83024	4.36970e-05
2.02182e+03	1.66378e-02	9.60871e-03	4.24897	1.22378	4.36970e-05
2.02570e+03	1.66404e-02	9.50494e-03	3.71046	1.72112	4.36970e-05
2.02958e+03	1.66419e-02	1.05986e-02	3.15906	2.17926	4.36970e-05
2.03346e+03	1.66376e-02	1.01262e-02	2.74284	2.56321	4.36970e-05
2.03735e+03	1.66410e-02	8.64606e-03	2.17873	3.02846	4.36970e-05
2.04123e+03	1.66433e-02	7.41191e-03	1.65106	3.51476	4.36970e-05
2.04511e+03	1.66375e-02	4.06650e-03	1.26688	3.80264	4.36970e-05
2.04899e+03	1.66420e-02	2.74577e-03	0.18489	4.83639	4.36970e-05
2.05288e+03	1.66423e-02	7.41368e-04	4.50562	0.41312	4.36970e-05
2.05676e+03	1.66381e-02	4.65742e-03	3.40616	1.45929	4.36970e-05
2.06064e+03	1.66419e-02	5.51080e-03	2.69677	2.07371	4.36970e-05
2.06452e+03	1.66427e-02	7.96246e-03	2.12684	2.58025	4.36970e-05
2.06840e+03	1.66378e-02	9.22889e-03	1.77366	2.83666	4.36970e-05
2.07229e+03	1.66437e-02	9.57053e-03	1.12518	3.43042	4.36970e-05
2.07617e+03	1.66428e-02	9.73562e-03	0.69096	3.76377	4.36970e-05
2.08005e+03	1.66364e-02	7.99177e-03	0.14986	4.24676	4.36970e-05
2.08393e+03	1.66438e-02	7.18587e-03	5.82173	4.76148	4.36970e-05
2.08781e+03	1.66423e-02	5.01047e-03	5.25628	5.26905	4.36970e-05
2.09170e+03	1.66374e-02	3.13985e-03	4.08143	0.06401	4.36970e-05
2.09558e+03	1.66421e-02	2.85378e-03	3.06414	1.02053	4.36970e-05
2.09946e+03	1.66424e-02	4.24289e-03	1.71510	2.27547	4.36970e-05
2.10334e+03	1.66378e-02	6.61826e-03	1.26469	2.66975	4.36970e-05
2.10723e+03	1.66418e-02	7.41020e-03	0.47324	3.36217	4.36970e-05
2.11111e+03	1.66413e-02	9.21822e-03	6.27902	3.78074	4.36970e-05
2.11499e+03	1.66382e-02	8.00857e-03	5.75461	4.21181	4.36970e-05
2.11887e+03	1.66418e-02	8.54410e-03	5.21180	4.69494	4.36970e-05
2.12275e+03	1.66405e-02	7.34700e-03	4.67597	5.13050	4.36970e-05
2.12664e+03	1.66391e-02	5.33487e-03	3.93206	5.81777	4.36970e-05
2.13052e+03	1.66405e-02	4.06765e-03	3.25511	0.11459	4.36970e-05
2.13440e+03	1.66388e-02	2.61518e-03	2.02438	1.28371	4.36970e-05
2.13828e+03	1.66394e-02	4.15387e-03	0.83220	2.41654	4.36970e-05
2.14216e+03	1.66384e-02	4.94016e-03	0.00543	3.14427	4.36970e-05
2.14605e+03	1.66398e-02	7.56911e-03	5.65206	3.72164	4.36970e-05
2.14993e+03	1.66392e-02	8.15690e-03	5.15156	4.12015	4.36970e-05
2.15381e+03	1.66391e-02	8.85611e-03	4.52879	4.67952	4.36970e-05
2.15769e+03	1.66401e-02	9.47759e-03	4.04229	5.07073	4.36970e-05
2.16157e+03	1.66393e-02	7.47863e-03	3.47530	5.57585	4.36970e-05
2.16546e+03	1.66415e-02	7.08309e-03	2.88966	6.05761	4.36970e-05
2.16934e+03	1.66383e-02	4.48424e-03	2.52922	0.07968	4.36970e-05
2.17322e+03	1.66415e-02	3.20171e-03	1.38777	1.12019	4.36970e-05
2.17710e+03	1.66421e-02	1.73738e-03	0.10927	2.34449	4.36970e-05
2.18099e+03	1.66371e-02	4.16974e-03	4.74992	3.88400	4.36970e-05
2.18487e+03	1.66437e-02	5.37962e-03	4.25413	4.33376	4.36970e-05
2.18875e+03	1.66420e-02	7.61978e-03	3.57307	4.91835	4.36970e-05
2.19263e+03	1.66378e-02	9.44607e-03	3.08882	5.35590	4.36970e-05
2.19651e+03	1.66414e-02	9.61055e-03	2.55964	5.78980	4.36970e-05
2.20040e+03	1.66442e-02	1.01121e-02	1.98765	0.03694	4.36970e-05
2.20428e+03	1.66361e-02	9.29986e-03	1.57949	0.35093	4.36970e-05
2.20816e+03	1.66432e-02	7.49792e-03	0.90037	0.98046	4.36970e-05
2.21204e+03	1.66432e-02	6.53118e-03	0.39532	1.39136	4.36970e-05
2.21592e+03	1.66377e-02	2.72801e-03	5.78932	2.22931	4.36970e-05
2.21981e+03	1.66427e-02	2.84775e-03	4.89275	3.02842	4.36970e-05
2.22369e+03	1.66417e-02	2.67630e-03	3.10544	4.75480	4.36970e-05
2.22757e+03	1.66384e-02	5.64342e-03	2.43758	5.32799	4.36970e-05
2.23145e+03	1.66422e-02	6.34689e-03	1.70037	6.00315	4.36970e-05
2.23534e+03	1.66415e-02	8.38683e-03	1.09841	0.22435	4.36970e-05
2.23922e+03	1.66380e-02	8.23619e-03	0.72915	0.52881	4.36970e-05
2.24310e+03	1.66429e-02	8.77648e-03	6.27610	1.16920	4.36970e-05
2.24698e+03	1.66418e-02	8.06698e-03	5.84865	1.53971	4.36970e-05
2.25086e+03	1.66369e-02	6.05926e-03	5.11525	2.17029	4.36970e-05
2.25475e+03	1.66428e-02	5.46417e-03	4.47405	2.75558	4.36970e-05
2.25863e+03	1.66404e-02	3.19894e-03	3.51458	3.62135	4.36970e-05
2.26251e+03	1.66385e-02	4.08151e-03	2.38851	4.68957	4.36970e-05
2.26639e+03	1.66404e-02	4.75066e-03	1.33483	5.65353	4.36970e-05
2.27027e+03	1.66402e-02	6.49747e-03	0.62153	0.02199	4.36970e-05
2.27416e+03	1.66389e-02	8.15053e-03	0.08722	0.47196	4.36970e-05
2.27804e+03	1.66386e-02	8.57401e-03	5.74854	1.03389	4.36970e-05
2.28192e+03	1.66399e-02	9.12233e-03	5.16617	1.52353	4.36970e-05
2.28580e+03	1.66387e-02	7.77994e-03	4.72352	1.90528	4.36970e-05
2.28969e+03	1.66398e-02	7.05687e-03	4.03942	2.49796	4.36970e-05
2.29357e+03	1.66389e-02	5.72047e-03	3.61584	2.86039	4.36970e-05
2.29745e+03	1.66405e-02	3.26186e-03	2.60931	3.76706	4.36970e-05
2.30133e+03	1.66408e-02	2.39519e-03	1.53991	4.77669	4.36970e-05
2.30521e+03	1.66381e-02	2.97950e-03	6.00807	0.21014	4.36970e-05
2.30910e+03	1.66412e-02	5.22198e-03	5.56002	0.59686	4.36970e-05
2.31298e+03	1.66413e-02	6.44412e-03	4.84092	1.21282	4.36970e-05
2.31686e+03	1.66381e-02	9.05674e-03	4.28384	1.70433	4.36970e-05
2.32074e+03	1.66422e-02	8.90067e-03	3.75222	2.13670	4.36970e-05
2.32462e+03	1.66421e-02	9.55869e-03	3.16885	2.65805	4.36970e-05
2.32851e+03	1.66374e-02	9.56023e-03	2.72159	2.99716	4.36970e-05
2.33239e+03	1.66420e-02	7.92511e-03	2.08039	3.57464	4.36970e-05
2.33627e+03	1.66438e-02	7.33490e-03	1.52389	4.02582	4.36970e-05
2.34015e+03	1.66366e-02	4.48874e-03	0.93418	4.55782	4.36970e-05
2.34404e+03	1.66424e-02	3.68474e-03	6.25327	5.47042	4.36970e-05
2.34792e+03	1.66445e-02	2.53576e-03	5.23108	0.11996	4.36970e-05
2.35180e+03	1.66370e-02	4.56361e-03	3.83092	1.48685	4.36970e-05
2.35568e+03	1.66427e-02	4.79906e-03	3.22916	2.01686	4.36970e-05
2.35956e+03	1.66419e-02	6.70752e-03	2.56766	2.63563	4.36970e-05
2.36345e+03	1.66380e-02	8.10356e-03	2.05256	3.06993	4.36970e-05
2.36733e+03	1.66424e-02	7.72284e-03	1.43763	3.64515	4.36970e-05
2.37121e+03	1.66417e-02	7.73739e-03	0.90192	4.12098	4.36970e-05
2.37509e+03	1.66380e-02	6.81494e-03	0.51134	4.49920	4.36970e-05
2.37897e+03	1.66414e-02	4.99645e-03	6.04635	5.22912	4.36970e-05
2.38286e+03	1.66395e-02	4.40369e-03	5.44078	5.88095	4.36970e-05
2.38674e+03	1.66387e-02	2.84328e-03	4.27078	0.81622	4.36970e-05
2.39062e+03	1.66408e-02	4.18336e-03	3.14620	2.01977	4.36970e-05
2.39450e+03	1.66376e-02	6.28904e-03	2.64576	2.53386	4.36970e-05
2.39839e+03	1.66417e-02	7.24627e-03	1.92563	3.32544	4.36970e-05
2.40227e+03	1.66425e-02	9.23811e-03	1.54220	3.73917	4.36970e-05
2.40615e+03	1.66367e-02	9.42055e-03	1.20253	4.15782	4.36970e-05
2.41003e+03	1.66439e-02	9.43988e-03	0.64900	4.74606	4.36970e-05
2.41391e+03	1.66410e-02	9.37481e-03	0.28164	5.19618	4.36970e-05
2.41780e+03	1.66372e-02	7.18614e-03	6.14557	5.65143	4.36970e-05
2.42168e+03	1.66391e-02	6.08595e-03	5.48595	0.09203	4.36970e-05
2.42556e+03	1.66391e-02	4.50945e-03	4.68119	0.89738	4.36970e-05
2.42944e+03	1.66391e-02	3.22070e-03	3.67386	1.93944	4.36970e-05
2.43332e+03	1.66414e-02	4.98918e-03	2.58277	3.02765	4.36970e-05
2.43721e+03	1.66380e-02	6.49460e-03	2.12189	3.52472	4.36970e-05
2.44109e+03	1.66423e-02	8.39706e-03	1.34289	4.30814	4.36970e-05
2.44497e+03	1.66431e-02	1.01726e-02	0.98412	4.70902	4.36970e-05
2.44885e+03	1.66358e-02	9.79958e-03	0.46325	5.23525	4.36970e-05
2.45274e+03	1.66434e-02	1.09003e-02	6.27424	5.73217	4.36970e-05
2.45662e+03	1.66424e-02	1.00843e-02	5.82059	6.20097	4.36970e-05
2.46050e+03	1.66365e-02	8.25104e-03	5.34702	0.41555	4.36970e-05
2.46438e+03	1.66427e-02	7.79937e-03	4.77232	1.00181	4.36970e-05
2.46826e+03	1.66401e-02	5.78909e-03	4.26070	1.55208	4.36970e-05
2.47215e+03	1.66396e-02	4.63621e-03	3.18220	2.62051	4.36970e-05
2.47603e+03	1.66391e-02	4.56910e-03	2.48435	3.34172	4.36970e-05
2.47991e+03	1.66378e-02	4.90733e-03	1.53478	4.28445	4.36970e-05
2.48379e+03	1.66403e-02	7.05021e-03	0.99275	4.93781	4.36970e-05
2.48767e+03	1.66419e-02	8.14622e-03	0.64681	5.43741	4.36970e-05
2.49156e+03	1.66373e-02	7.89603e-03	0.20748	5.95569	4.36970e-05
2.49544e+03	1.66439e-02	9.12255e-03	6.01258	0.16721	4.36970e-05
2.49932e+03	1.66426e-02	8.90815e-03	5.71235	0.56099	4.36970e-05
2.50320e+03	1.66395e-02	8.00193e-03	4.76353	1.13346	4.36970e-05
2.50709e+03	1.66398e-02	6.42662e-03	3.66163	1.60087	4.36970e-05
2.51097e+03	1.66441e-02	4.52489e-03	2.76687	2.00346	4.36970e-05
2.51485e+03	1.66394e-02	3.65847e-03	1.55584	2.61954	4.36970e-05
2.51873e+03	1.66439e-02	3.22427e-03	0.12058	3.61295	4.36970e-05
2.52261e+03	1.66411e-02	3.56757e-03	4.74325	4.74537	4.36970e-05
2.52650e+03	1.66395e-02	4.99608e-03	3.30956	5.58356	4.36970e-05
2.53038e+03	1.66424e-02	5.75309e-03	2.15437	6.21265	4.36970e-05
2.53426e+03	1.66425e-02	7.29476e-03	1.25450	0.32784	4.36970e-05
2.53814e+03	1.66444e-02	9.59226e-03	0.36773	0.81468	4.36970e-05
2.54202e+03	1.66377e-02	9.61745e-03	5.74648	1.36589	4.36970e-05
2.54591e+03	1.66393e-02	9.62760e-03	5.05828	1.78722	4.36970e-05
2.54979e+03	1.66417e-02	9.86304e-03	4.26967	2.34168	4.36970e-05
2.55367e+03	1.66410e-02	7.67584e-03	3.54058	2.83499	4.36970e-05
2.55755e+03	1.66380e-02	7.05483e-03	2.71589	3.47638	4.36970e-05
2.56144e+03	1.66425e-02	4.16903e-03	1.67344	4.36162	4.36970e-05
2.56532e+03	1.66423e-02	3.84448e-03	0.62630	5.36768	4.36970e-05
2.56920e+03	1.66370e-02	2.97254e-03	5.77081	0.21621	4.36970e-05
2.57308e+03	1.66432e-02	5.29914e-03	5.13432	0.91720	4.36970e-05
2.57696e+03	1.66425e-02	5.76792e-03	4.64390	1.42550	4.36970e-05
