# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34427e-02	1.46909e-02	1.91316	3.41705	2.31180e-05
1.29586e+03	3.34088e-02	1.56572e-02	2.05357	5.89873	2.31180e-05
1.29974e+03	3.33967e-02	1.66321e-02	2.97368	1.82253	2.31180e-05
1.30362e+03	3.33881e-02	1.67660e-02	4.52125	4.09017	2.31180e-05
1.30750e+03	3.33771e-02	1.74909e-02	0.81781	5.95780	2.31180e-05
1.31139e+03	3.33631e-02	1.51959e-02	3.55084	1.91621	2.31180e-05
1.31527e+03	3.33600e-02	1.87366e-02	1.36721	3.48346	2.31180e-05
1.31915e+03	3.33441e-02	1.07513e-02	6.24806	4.75709	2.31180e-05
1.32303e+03	3.33561e-02	1.12890e-02	4.90139	0.25783	2.31180e-05
1.32692e+03	3.33259e-02	1.19603e-02	5.49061	0.82606	2.31180e-05
1.33080e+03	3.32994e-02	1.02228e-02	5.82732	2.15554	2.31180e-05
1.33468e+03	3.32960e-02	1.78055e-02	0.98194	3.11584	2.31180e-05
1.33856e+03	3.32959e-02	1.50921e-02	3.78451	3.38664	2.31180e-05
1.34244e+03	3.32961e-02	7.61556e-03	0.44007	4.01674	2.31180e-05
1.34633e+03	3.32687e-02	1.24139e-02	4.59295	4.02621	2.31180e-05
1.35021e+03	3.32558e-02	1.47448e-02	3.38634	3.85147	2.31180e-05
1.35409e+03	3.32434e-02	1.20284e-02	2.71649	3.90210	2.31180e-05
1.35797e+03	3.32274e-02	6.40968e-03	3.32386	3.10325	2.31180e-05
1.36185e+03	3.32030e-02	1.01135e-02	4.01487	2.88932	2.31180e-05
1.36574e+03	3.32109e-02	1.43221e-02	6.03457	2.07186	2.31180e-05
1.36962e+03	3.32146e-02	9.60831e-03	3.63663	0.02675	2.31180e-05
1.37350e+03	3.31941e-02	1.32981e-02	1.38227	4.87171	2.31180e-05
1.37738e+03	3.31699e-02	4.66713e-03	6.13593	3.31357	2.31180e-05
1.38127e+03	3.31558e-02	7.55668e-03	5.47180	1.39479	2.31180e-05
1.38515e+03	3.31596e-02	8.15121e-03	5.35857	6.01473	2.31180e-05
1.38903e+03	3.31344e-02	1.00171e-02	0.68012	3.23908	2.31180e-05
1.39291e+03	3.31302e-02	4.36314e-03	2.58223	0.91442	2.31180e-05
1.39679e+03	3.31231e-02	1.20897e-02	5.87577	4.15266	2.31180e-05
1.40068e+03	3.30931e-02	8.86475e-03	4.58950	0.04182	2.31180e-05
1.40456e+03	3.30872e-02	3.65073e-03	2.48584	3.73761	2.31180e-05
1.40844e+03	3.30679e-02	7.51986e-03	2.33836	6.08345	2.31180e-05
1.41232e+03	3.30653e-02	6.36173e-03	2.80727	2.16621	2.31180e-05
1.41620e+03	3.30485e-02	9.30221e-03	4.61760	3.98371	2.31180e-05
1.42009e+03	3.30610e-02	8.67521e-03	1.37162	5.27139	2.31180e-05
1.42397e+03	3.30300e-02	5.36166e-03	5.20441	0.18456	2.31180e-05
1.42785e+03	3.29971e-02	4.29724e-03	2.86555	1.87773	2.31180e-05
1.43173e+03	3.29966e-02	4.27132e-03	1.78772	2.95732	2.31180e-05
1.43561e+03	3.29860e-02	6.31180e-03	1.75977	3.75562	2.31180e-05
1.43950e+03	3.29814e-02	4.68690e-03	3.42488	3.66952	2.31180e-05
1.44338e+03	3.29686e-02	4.11650e-03	0.42824	2.70320	2.31180e-05
1.44726e+03	3.29381e-02	5.30517e-03	3.43002	2.67840	2.31180e-05
1.45114e+03	3.29275e-02	6.36611e-03	1.24160	2.27496	2.31180e-05
1.45503e+03	3.29329e-02	5.72214e-03	0.43389	1.26592	2.31180e-05
1.45891e+03	3.29237e-02	7.15986e-03	1.06529	5.76187	2.31180e-05
1.46279e+03	3.28930e-02	4.42159e-03	2.50809	3.93876	2.31180e-05
1.46667e+03	3.28834e-02	5.92147e-03	4.19954	2.45167	2.31180e-05
1.47055e+03	3.28740e-02	4.07641e-03	1.83959	5.79817	2.31180e-05
1.47444e+03	3.28865e-02	6.06333e-03	5.18323	4.06636	2.31180e-05
1.47832e+03	3.28457e-02	6.98740e-03	4.42039	0.40709	2.31180e-05
1.48220e+03	3.28474e-02	1.34072e-02	0.81715	6.11196	2.31180e-05
1.48608e+03	3.28657e-02	4.12851e-03	2.68093	0.22071	2.31180e-05
1.48996e+03	3.28399e-02	1.49118e-02	4.93360	1.10175	2.31180e-05
1.49385e+03	3.28497e-02	1.20115e-02	2.08724	0.99571	2.31180e-05
1.49773e+03	3.28177e-02	7.04759e-03	4.78450	2.02787	2.31180e-05
1.50161e+03	3.28045e-02	1.51868e-02	2.68443	2.27040	2.31180e-05
1.50549e+03	3.28104e-02	3.63351e-03	5.86683	3.89580	2.31180e-05
1.50938e+03	3.27886e-02	1.35322e-02	5.64371	3.65018	2.31180e-05
1.51326e+03	3.27749e-02	7.75968e-03	4.40585	4.95736	2.31180e-05
1.51714e+03	3.27700e-02	1.23059e-02	5.55607	4.60063	2.31180e-05
1.52102e+03	3.27360e-02	1.47201e-02	5.77571	5.70869	2.31180e-05
1.52490e+03	3.27506e-02	8.57359e-03	1.64709	5.64302	2.31180e-05
1.52879e+03	3.27356e-02	1.71581e-02	4.00475	6.05594	2.31180e-05
1.53267e+03	3.27198e-02	1.82655e-02	0.23025	0.58047	2.31180e-05
1.53655e+03	3.27117e-02	1.07489e-02	3.73870	1.02551	2.31180e-05
1.54043e+03	3.27114e-02	1.19105e-02	2.19262	0.97044	2.31180e-05
1.54431e+03	3.26892e-02	1.61505e-02	0.91573	1.37497	2.31180e-05
1.54820e+03	3.26665e-02	1.74599e-02	0.11135	1.92102	2.31180e-05
1.55208e+03	3.26651e-02	1.79079e-02	6.17699	2.50507	2.31180e-05
1.55596e+03	3.26324e-02	1.74192e-02	0.42366	3.03315	2.31180e-05
1.55984e+03	3.26282e-02	1.72743e-02	1.87997	3.41286	2.31180e-05
1.56373e+03	3.26221e-02	1.65376e-02	4.04217	3.73835	2.31180e-05
1.56761e+03	3.26010e-02	1.69871e-02	0.48950	4.11575	2.31180e-05
1.57149e+03	3.26096e-02	1.65133e-02	4.05911	4.35348	2.31180e-05
1.57537e+03	3.26013e-02	1.24076e-02	1.92729	4.75476	2.31180e-05
1.57925e+03	3.25827e-02	1.24193e-02	0.06138	5.50751	2.31180e-05
1.58314e+03	3.25532e-02	1.72863e-02	5.42083	5.97904	2.31180e-05
1.58702e+03	3.25523e-02	2.01219e-02	5.74620	5.99441	2.31180e-05
1.59090e+03	3.25519e-02	1.43142e-02	0.07186	0.12053	2.31180e-05
1.59478e+03	3.25285e-02	1.90490e-02	1.08864	0.70149	2.31180e-05
1.59866e+03	3.25039e-02	1.98456e-02	3.53402	0.65210	2.31180e-05
1.60255e+03	3.25049e-02	1.69059e-02	5.89490	1.34935	2.31180e-05
1.60643e+03	3.24783e-02	1.95786e-02	3.38588	1.35957	2.31180e-05
1.61031e+03	3.24724e-02	1.72854e-02	0.76728	2.03681	2.31180e-05
1.61419e+03	3.24751e-02	1.66052e-02	6.05450	1.98591	2.31180e-05
1.61808e+03	3.24548e-02	2.12888e-02	5.07094	2.50949	2.31180e-05
1.62196e+03	3.24484e-02	1.54991e-02	4.79465	2.95463	2.31180e-05
1.62584e+03	3.24413e-02	1.62118e-02	5.80253	2.94512	2.31180e-05
1.62972e+03	3.24094e-02	2.00373e-02	0.79795	3.35462	2.31180e-05
1.63360e+03	3.24038e-02	2.06279e-02	2.50432	3.88823	2.31180e-05
1.63749e+03	3.23937e-02	1.88687e-02	5.13283	4.30204	2.31180e-05
1.64137e+03	3.23891e-02	1.71486e-02	2.28507	4.63355	2.31180e-05
1.64525e+03	3.23813e-02	1.64707e-02	0.07952	4.92877	2.31180e-05
1.64913e+03	3.23640e-02	1.63854e-02	4.91675	5.23246	2.31180e-05
1.65301e+03	3.23376e-02	1.80408e-02	4.21083	5.55010	2.31180e-05
1.65690e+03	3.23304e-02	1.89322e-02	4.07331	5.86754	2.31180e-05
1.66078e+03	3.23194e-02	2.15484e-02	4.81138	6.11031	2.31180e-05
1.66466e+03	3.23107e-02	2.28522e-02	6.24963	0.01325	2.31180e-05
1.66854e+03	3.22865e-02	2.20519e-02	1.98606	0.18052	2.31180e-05
1.67243e+03	3.23035e-02	1.74857e-02	4.53811	0.53625	2.31180e-05
1.67631e+03	3.22673e-02	1.90510e-02	1.28518	1.00478	2.31180e-05
1.68019e+03	3.22623e-02	2.28471e-02	5.19885	1.22299	2.31180e-05
1.68407e+03	3.22711e-02	1.90945e-02	3.73014	1.31547	2.31180e-05
1.68795e+03	3.22458e-02	1.78862e-02	2.28126	1.85552	2.31180e-05
1.69184e+03	3.22347e-02	2.23000e-02	1.95249	2.03358	2.31180e-05
1.69572e+03	3.22280e-02	1.65972e-02	2.16159	2.32155	2.31180e-05
1.69960e+03	3.22129e-02	2.08719e-02	2.83428	2.69552	2.31180e-05
1.70348e+03	3.22084e-02	1.61120e-02	4.51081	2.82039	2.31180e-05
1.70736e+03	3.21856e-02	2.07754e-02	0.24917	3.20698	2.31180e-05
1.71125e+03	3.21942e-02	1.47043e-02	2.98084	3.45847	2.31180e-05
1.71513e+03	3.21754e-02	1.95817e-02	0.27422	3.66229	2.31180e-05
1.71901e+03	3.21509e-02	1.72667e-02	3.97465	4.20981	2.31180e-05
1.72289e+03	3.21602e-02	1.47583e-02	2.67922	4.23113	2.31180e-05
1.72678e+03	3.21244e-02	1.90294e-02	1.75829	4.54498	2.31180e-05
1.73066e+03	3.21279e-02	1.76333e-02	1.09217	5.09262	2.31180e-05
1.73454e+03	3.21119e-02	1.43298e-02	1.56289	5.31404	2.31180e-05
1.73842e+03	3.21048e-02	1.42871e-02	2.76919	5.35925	2.31180e-05
1.74230e+03	3.20918e-02	1.70488e-02	4.42923	5.60396	2.31180e-05
1.74619e+03	3.20762e-02	1.81380e-02	0.37868	5.97045	2.31180e-05
1.75007e+03	3.20669e-02	1.80426e-02	3.11596	0.07665	2.31180e-05
1.75395e+03	3.20650e-02	1.79171e-02	0.43563	0.35696	2.31180e-05
1.75783e+03	3.20451e-02	1.70962e-02	4.61441	0.64392	2.31180e-05
1.76171e+03	3.20399e-02	1.67437e-02	3.11700	0.95250	2.31180e-05
1.76560e+03	3.20261e-02	1.64411e-02	2.45441	1.16091	2.31180e-05
1.76948e+03	3.20244e-02	1.65011e-02	2.25462	1.40533	2.31180e-05
1.77336e+03	3.20045e-02	1.65592e-02	2.97276	1.52495	2.31180e-05
1.77724e+03	3.19996e-02	1.59078e-02	4.19439	1.67150	2.31180e-05
1.78113e+03	3.19908e-02	1.36040e-02	6.10058	1.81060	2.31180e-05
1.78501e+03	3.19805e-02	1.09406e-02	2.14570	2.13555	2.31180e-05
1.78889e+03	3.19619e-02	1.07056e-02	4.82740	2.61533	2.31180e-05
1.79277e+03	3.19507e-02	1.36085e-02	2.24774	2.78105	2.31180e-05
1.79665e+03	3.19445e-02	1.45420e-02	0.22708	2.86541	2.31180e-05
1.80054e+03	3.19372e-02	1.06328e-02	5.20946	2.88900	2.31180e-05
1.80442e+03	3.19267e-02	9.84932e-03	3.97239	3.40103	2.31180e-05
1.80830e+03	3.19150e-02	1.25149e-02	3.55358	3.65077	2.31180e-05
1.81218e+03	3.19026e-02	1.18736e-02	4.23292	3.49549	2.31180e-05
1.81606e+03	3.19137e-02	8.23420e-03	4.79559	3.87449	2.31180e-05
1.81995e+03	3.18872e-02	1.26171e-02	6.14235	4.21464	2.31180e-05
1.82383e+03	3.18653e-02	1.09389e-02	2.10838	4.11126	2.31180e-05
1.82771e+03	3.18774e-02	9.92058e-03	4.27622	4.72691	2.31180e-05
1.83159e+03	3.18541e-02	1.22117e-02	1.42312	4.67390	2.31180e-05
1.83548e+03	3.18651e-02	8.62657e-03	4.98677	4.99489	2.31180e-05
1.83936e+03	3.18415e-02	1.26544e-02	3.06900	5.20681	2.31180e-05
1.84324e+03	3.18301e-02	8.81747e-03	1.59078	5.42527	2.31180e-05
1.84712e+03	3.18139e-02	1.31293e-02	0.75436	5.70278	2.31180e-05
1.85100e+03	3.18170e-02	9.14599e-03	0.42343	5.96296	2.31180e-05
1.85489e+03	3.17977e-02	1.42471e-02	0.74938	6.18098	2.31180e-05
1.85877e+03	3.18134e-02	1.02814e-02	1.45300	0.33200	2.31180e-05
1.86265e+03	3.17794e-02	1.37275e-02	3.15698	0.27083	2.31180e-05
1.86653e+03	3.17689e-02	1.38819e-02	4.94330	0.81087	2.31180e-05
1.87041e+03	3.17768e-02	1.19451e-02	1.44372	0.79375	2.31180e-05
1.87430e+03	3.17537e-02	1.54323e-02	4.59638	1.12091	2.31180e-05
1.87818e+03	3.17512e-02	1.35374e-02	1.71788	1.63271	2.31180e-05
1.88206e+03	3.17539e-02	1.33849e-02	0.04069	1.61051	2.31180e-05
1.88594e+03	3.17291e-02	1.72520e-02	4.87009	1.90561	2.31180e-05
1.88983e+03	3.17093e-02	1.58267e-02	3.76208	2.36972	2.31180e-05
1.89371e+03	3.17111e-02	1.34723e-02	3.64703	2.50096	2.31180e-05
1.89759e+03	3.17031e-02	1.63886e-02	3.98207	2.60455	2.31180e-05
1.90147e+03	3.16937e-02	1.82691e-02	4.64719	3.01312	2.31180e-05
1.90535e+03	3.16825e-02	1.61005e-02	5.74258	3.39273	2.31180e-05
1.90924e+03	3.16815e-02	1.41865e-02	1.39446	3.54915	2.31180e-05
1.91312e+03	3.16811e-02	1.64831e-02	3.90809	3.61943	2.31180e-05
1.91700e+03	3.16449e-02	1.88100e-02	0.28690	4.01990	2.31180e-05
1.92088e+03	3.16469e-02	1.76468e-02	3.55655	4.40732	2.31180e-05
1.92476e+03	3.16377e-02	1.46985e-02	1.11418	4.62205	2.31180e-05
1.92865e+03	3.16314e-02	1.47056e-02	5.70763	4.75873	2.31180e-05
1.93253e+03	3.16333e-02	1.77287e-02	4.34598	4.94371	2.31180e-05
1.93641e+03	3.16175e-02	1.77849e-02	3.37472	5.34693	2.31180e-05
1.94029e+03	3.15983e-02	1.68055e-02	2.84973	5.73997	2.31180e-05
1.94418e+03	3.16043e-02	1.38923e-02	3.01352	5.97921	2.31180e-05
1.94806e+03	3.15869e-02	1.30005e-02	3.85496	6.09769	2.31180e-05
1.95194e+03	3.15896e-02	1.46173e-02	5.14691	6.19014	2.31180e-05
1.95582e+03	3.15764e-02	1.58896e-02	0.51752	0.26773	2.31180e-05
1.95970e+03	3.15560e-02	1.61434e-02	2.46360	0.68672	2.31180e-05
1.96359e+03	3.15648e-02	1.45660e-02	5.18270	1.00181	2.31180e-05
1.96747e+03	3.15590e-02	1.17300e-02	2.01254	1.30403	2.31180e-05
1.97135e+03	3.15535e-02	1.07010e-02	5.87259	1.47123	2.31180e-05
1.97523e+03	3.15456e-02	9.56402e-03	4.01033	1.54573	2.31180e-05
1.97911e+03	3.15273e-02	1.10350e-02	2.58143	1.68430	2.31180e-05
1.98300e+03	3.15015e-02	1.20817e-02	1.59829	1.93427	2.31180e-05
1.98688e+03	3.15093e-02	1.24102e-02	0.84693	2.35278	2.31180e-05
1.99076e+03	3.15009e-02	1.19668e-02	0.82132	2.67149	2.31180e-05
1.99464e+03	3.14912e-02	1.02305e-02	1.06239	3.10240	2.31180e-05
1.99853e+03	3.14971e-02	8.64991e-03	2.13728	3.30245	2.31180e-05
2.00241e+03	3.14856e-02	6.88386e-03	3.66595	3.49109	2.31180e-05
2.00629e+03	3.14627e-02	5.88539e-03	5.95979	3.42279	2.31180e-05
2.01017e+03	3.14629e-02	6.40259e-03	2.28072	3.58726	2.31180e-05
2.01405e+03	3.14496e-02	7.89695e-03	5.42340	3.61268	2.31180e-05
2.01794e+03	3.14495e-02	8.03359e-03	2.68161	3.85770	2.31180e-05
2.02182e+03	3.14418e-02	9.89299e-03	0.14337	4.21573	2.31180e-05
2.02570e+03	3.14255e-02	9.26287e-03	4.61586	4.44853	2.31180e-05
2.02958e+03	3.14129e-02	8.62016e-03	2.94662	4.87038	2.31180e-05
2.03346e+03	3.14187e-02	7.81978e-03	1.96813	5.11573	2.31180e-05
2.03735e+03	3.14251e-02	6.23299e-03	1.58356	5.20272	2.31180e-05
2.04123e+03	3.14022e-02	6.50883e-03	1.86740	5.02611	2.31180e-05
2.04511e+03	3.13940e-02	7.94850e-03	2.31123	5.23600	2.31180e-05
2.04899e+03	3.13774e-02	1.16758e-02	2.97962	5.54966	2.31180e-05
2.05288e+03	3.13871e-02	1.23210e-02	4.16198	5.91509	2.31180e-05
2.05676e+03	3.13685e-02	1.15505e-02	5.67184	0.02405	2.31180e-05
2.06064e+03	3.13739e-02	9.64396e-03	1.48905	0.32074	2.31180e-05
2.06452e+03	3.13726e-02	8.87806e-03	4.39331	0.28664	2.31180e-05
2.06840e+03	3.13579e-02	1.18291e-02	1.20037	0.43587	2.31180e-05
2.07229e+03	3.13551e-02	1.32275e-02	4.70149	0.74022	2.31180e-05
2.07617e+03	3.13445e-02	1.45847e-02	1.98022	1.27206	2.31180e-05
2.08005e+03	3.13372e-02	1.30096e-02	0.05719	1.59958	2.31180e-05
2.08393e+03	3.13223e-02	1.10461e-02	5.01137	1.67512	2.31180e-05
2.08781e+03	3.13155e-02	1.33954e-02	4.16103	1.76943	2.31180e-05
2.09170e+03	3.13081e-02	1.61805e-02	3.44148	2.18211	2.31180e-05
2.09558e+03	3.13076e-02	1.52378e-02	3.02125	2.65159	2.31180e-05
2.09946e+03	3.12957e-02	1.31170e-02	3.42032	2.86719	2.31180e-05
2.10334e+03	3.12915e-02	1.40885e-02	4.33455	2.90247	2.31180e-05
2.10723e+03	3.12783e-02	1.65032e-02	5.41398	3.28920	2.31180e-05
2.11111e+03	3.12745e-02	1.59538e-02	0.52959	3.74694	2.31180e-05
2.11499e+03	3.12761e-02	1.23704e-02	2.65423	3.90168	2.31180e-05
2.11887e+03	3.12751e-02	1.53832e-02	5.35258	4.02189	2.31180e-05
2.12275e+03	3.12495e-02	1.69212e-02	1.63144	4.55525	2.31180e-05
2.12664e+03	3.12538e-02	1.27829e-02	4.98873	4.88250	2.31180e-05
2.13052e+03	3.12369e-02	1.39959e-02	2.72508	4.88138	2.31180e-05
2.13440e+03	3.12301e-02	1.65731e-02	0.43407	5.37999	2.31180e-05
2.13828e+03	3.12357e-02	1.25641e-02	5.02070	5.74049	2.31180e-05
2.14216e+03	3.12412e-02	1.31531e-02	4.04097	5.73379	2.31180e-05
2.14605e+03	3.12104e-02	1.50252e-02	3.11153	6.22263	2.31180e-05
2.14993e+03	3.12126e-02	9.97018e-03	2.59159	0.31844	2.31180e-05
2.15381e+03	3.12133e-02	1.31226e-02	2.92451	0.38594	2.31180e-05
2.15769e+03	3.11889e-02	1.22407e-02	3.05696	1.02569	2.31180e-05
2.16157e+03	3.12009e-02	9.81766e-03	4.39914	0.86486	2.31180e-05
2.16546e+03	3.11759e-02	1.34425e-02	5.51973	1.43208	2.31180e-05
2.16934e+03	3.11751e-02	8.15326e-03	0.99814	1.66046	2.31180e-05
2.17322e+03	3.11661e-02	1.21786e-02	3.24925	1.89505	2.31180e-05
2.17710e+03	3.11701e-02	8.69880e-03	5.58284	2.40502	2.31180e-05
2.18099e+03	3.11547e-02	1.17483e-02	2.46811	2.43279	2.31180e-05
2.18487e+03	3.11542e-02	6.97332e-03	5.48855	3.10060	2.31180e-05
2.18875e+03	3.11358e-02	1.06979e-02	3.22784	3.02625	2.31180e-05
2.19263e+03	3.11425e-02	5.40076e-03	0.95662	3.45809	2.31180e-05
2.19651e+03	3.11440e-02	9.67459e-03	5.54887	3.65580	2.31180e-05
2.20040e+03	3.11373e-02	5.60525e-03	4.61866	3.45261	2.31180e-05
2.20428e+03	3.11226e-02	6.01739e-03	2.87296	4.53510	2.31180e-05
2.20816e+03	3.11071e-02	7.94337e-03	2.94856	4.08622	2.31180e-05
2.21204e+03	3.11231e-02	2.68650e-03	3.23282	3.87103	2.31180e-05
2.21592e+03	3.11035e-02	5.17973e-03	2.60026	4.97032	2.31180e-05
2.21981e+03	3.11071e-02	7.22087e-03	3.68866	4.64943	2.31180e-05
2.22369e+03	3.10920e-02	4.75921e-03	5.16754	4.45076	2.31180e-05
2.22757e+03	3.10846e-02	2.29181e-03	5.93905	5.22325	2.31180e-05
2.23145e+03	3.10922e-02	6.41802e-03	1.14456	5.70740	2.31180e-05
2.23534e+03	3.10636e-02	8.56926e-03	3.84810	5.40452	2.31180e-05
2.23922e+03	3.10668e-02	8.23586e-03	0.35764	5.29826	2.31180e-05
2.24310e+03	3.10708e-02	5.01045e-03	3.38040	5.42745	2.31180e-05
2.24698e+03	3.10592e-02	4.51292e-03	0.01288	6.02021	2.31180e-05
2.25086e+03	3.10518e-02	5.46013e-03	3.24663	0.33013	2.31180e-05
2.25475e+03	3.10526e-02	8.84399e-03	1.13511	0.48941	2.31180e-05
2.25863e+03	3.10452e-02	9.98025e-03	5.54814	0.67378	2.31180e-05
2.26251e+03	3.10304e-02	1.13525e-02	4.07699	0.88192	2.31180e-05
2.26639e+03	3.10082e-02	1.21195e-02	3.02465	1.09787	2.31180e-05
2.27027e+03	3.10082e-02	1.22028e-02	2.17881	1.38417	2.31180e-05
2.27416e+03	3.10128e-02	1.30268e-02	1.74704	1.70714	2.31180e-05
2.27804e+03	3.09947e-02	1.35249e-02	1.76499	1.96903	2.31180e-05
2.28192e+03	3.10015e-02	1.42543e-02	1.86571	2.42030	2.31180e-05
2.28580e+03	3.09936e-02	1.41104e-02	2.56655	2.76942	2.31180e-05
2.28969e+03	3.09928e-02	1.26951e-02	3.59176	3.10054	2.31180e-05
2.29357e+03	3.09807e-02	1.23610e-02	4.82308	3.57136	2.31180e-05
2.29745e+03	3.09753e-02	1.07985e-02	0.47607	3.79835	2.31180e-05
2.30133e+03	3.09846e-02	9.51598e-03	2.77607	3.98574	2.31180e-05
2.30521e+03	3.09785e-02	1.25168e-02	5.50954	4.07909	2.31180e-05
2.30910e+03	3.09655e-02	1.59392e-02	2.04910	4.55507	2.31180e-05
2.31298e+03	3.09461e-02	1.62522e-02	4.98787	5.17130	2.31180e-05
2.31686e+03	3.09508e-02	1.27451e-02	2.28681	5.53261	2.31180e-05
2.32074e+03	3.09526e-02	1.15660e-02	0.34592	5.59374	2.31180e-05
2.32462e+03	3.09420e-02	1.59815e-02	4.70783	5.92287	2.31180e-05
2.32851e+03	3.09312e-02	1.44050e-02	2.80602	0.28866	2.31180e-05
2.33239e+03	3.09316e-02	1.19284e-02	1.93425	0.39378	2.31180e-05
2.33627e+03	3.09092e-02	1.61457e-02	1.12455	0.70783	2.31180e-05
2.34015e+03	3.09172e-02	1.41914e-02	0.35945	1.32369	2.31180e-05
2.34404e+03	3.09097e-02	1.29008e-02	0.78024	1.23999	2.31180e-05
2.34792e+03	3.08990e-02	1.55033e-02	0.66907	1.91820	2.31180e-05
2.35180e+03	3.09058e-02	1.18306e-02	1.59431	1.95107	2.31180e-05
2.35568e+03	3.08984e-02	1.56417e-02	2.20160	2.69922	2.31180e-05
2.35956e+03	3.08893e-02	9.80597e-03	3.91419	2.66789	2.31180e-05
2.36345e+03	3.08832e-02	1.38857e-02	5.00621	3.54789	2.31180e-05
2.36733e+03	3.08940e-02	1.16303e-02	1.22661	3.47312	2.31180e-05
2.37121e+03	3.08687e-02	1.07541e-02	3.01772	4.36055	2.31180e-05
2.37509e+03	3.08690e-02	1.36165e-02	5.87928	4.49397	2.31180e-05
2.37897e+03	3.08620e-02	6.72532e-03	2.81584	4.60236	2.31180e-05
2.38286e+03	3.08612e-02	7.79314e-03	5.54371	5.52056	2.31180e-05
2.38674e+03	3.08447e-02	9.60141e-03	2.74477	5.95007	2.31180e-05
2.39062e+03	3.08541e-02	9.57193e-03	0.68942	5.98637	2.31180e-05
2.39450e+03	3.08552e-02	5.39649e-03	5.12919	6.16466	2.31180e-05
2.39839e+03	3.08478e-02	2.57280e-03	2.76745	0.87621	2.31180e-05
2.40227e+03	3.08400e-02	2.97939e-03	0.19567	2.38020	2.31180e-05
2.40615e+03	3.08307e-02	3.54828e-03	5.37043	2.82402	2.31180e-05
2.41003e+03	3.08245e-02	5.38164e-03	4.83272	3.00667	2.31180e-05
2.41391e+03	3.08077e-02	4.04412e-03	4.31646	3.46912	2.31180e-05
2.41780e+03	3.08134e-02	3.94557e-03	3.64320	4.42902	2.31180e-05
2.42168e+03	3.07978e-02	4.60214e-03	3.58926	5.15307	2.31180e-05
2.42556e+03	3.08033e-02	4.35499e-03	3.79591	5.90396	2.31180e-05
2.42944e+03	3.07957e-02	5.62147e-03	4.35473	0.31593	2.31180e-05
2.43332e+03	3.08049e-02	7.33787e-03	5.08431	1.19916	2.31180e-05
2.43721e+03	3.07951e-02	3.97896e-03	0.18009	1.81268	2.31180e-05
2.44109e+03	3.07937e-02	1.55035e-03	2.45079	1.80805	2.31180e-05
2.44497e+03	3.07816e-02	6.88367e-03	5.23124	1.61655	2.31180e-05
2.44885e+03	3.07719e-02	1.07522e-02	0.97054	2.52431	2.31180e-05
2.45274e+03	3.07774e-02	7.94469e-03	3.63182	3.14816	2.31180e-05
2.45662e+03	3.07708e-02	8.79544e-03	0.93955	3.16595	2.31180e-05
2.46050e+03	3.07496e-02	1.31753e-02	4.27760	3.68779	2.31180e-05
2.46438e+03	3.07696e-02	9.91983e-03	1.21383	4.65740	2.31180e-05
2.46826e+03	3.07635e-02	1.49214e-02	6.06377	4.48009	2.31180e-05
2.47215e+03	3.07468e-02	1.51923e-02	3.62360	5.48387	2.31180e-05
2.47603e+03	3.07306e-02	1.23702e-02	2.61989	5.47143	2.31180e-05
2.47991e+03	3.07151e-02	1.39195e-02	1.06666	0.06255	2.31180e-05
2.48379e+03	3.07284e-02	1.22901e-02	0.77863	0.18008	2.31180e-05
2.48767e+03	3.07250e-02	1.85021e-02	0.49967	1.19285	2.31180e-05
2.49156e+03	3.07156e-02	9.84593e-03	1.39603	1.57763	2.31180e-05
2.49544e+03	3.06863e-02	1.63523e-02	1.58196	2.16121	2.31180e-05
2.49932e+03	3.07001e-02	9.65030e-03	3.21451	1.87359	2.31180e-05
2.50320e+03	3.07201e-02	9.71866e-03	2.79871	3.75343	2.31180e-05
2.50709e+03	3.07114e-02	1.03051e-02	5.24825	3.48898	2.31180e-05
2.51097e+03	3.06845e-02	5.92059e-03	1.46180	3.06998	2.31180e-05
2.51485e+03	3.06842e-02	1.15128e-03	5.00680	1.38578	2.31180e-05
2.51873e+03	3.07126e-02	8.11706e-03	1.69602	1.29693	2.31180e-05
2.52261e+03	3.06851e-02	6.03365e-03	4.41493	1.38419	2.31180e-05
2.52650e+03	3.06782e-02	3.25842e-03	5.42255	2.98559	2.31180e-05
2.53038e+03	3.06863e-02	3.53461e-03	2.62366	3.10255	2.31180e-05
2.53426e+03	3.06956e-02	5.00394e-03	4.71765	4.54905	2.31180e-05
2.53814e+03	3.06843e-02	9.63684e-03	1.52956	5.28195	2.31180e-05
2.54202e+03	3.06642e-02	1.45522e-02	4.81772	5.79981	2.31180e-05
2.54591e+03	3.06559e-02	1.78707e-02	1.47494	0.70758	2.31180e-05
2.54979e+03	3.06538e-02	1.49815e-02	4.43821	2.00392	2.31180e-05
2.55367e+03	3.06457e-02	3.33696e-03	0.18513	4.61176	2.31180e-05
2.55755e+03	3.06316e-02	6.04849e-03	0.87742	2.31886	2.31180e-05
2.56144e+03	3.06428e-02	1.11937e-02	3.34556	4.94310	2.31180e-05
2.56532e+03	3.06554e-02	9.56391e-03	5.01986	2.22714	2.31180e-05
2.56920e+03	3.06540e-02	3.99986e-03	6.07951	0.37896	2.31180e-05
2.57308e+03	3.06482e-02	1.56725e-02	2.31999	3.60090	2.31180e-05
2.57696e+03	3.06278e-02	8.45460e-03	2.31926	3.48224	2.31180e-05
