# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38314e-02	2.31501e-02	5.11461	5.75214	3.47100e-05
1.29586e+03	4.38293e-02	2.33329e-02	0.89769	1.94472	3.47100e-05
1.29974e+03	4.38422e-02	2.27716e-02	3.75483	4.19100	3.47100e-05
1.30362e+03	4.38146e-02	2.35259e-02	0.56492	0.11410	3.47100e-05
1.30750e+03	4.38187e-02	2.36382e-02	4.03630	2.25357	3.47100e-05
1.31139e+03	4.37865e-02	2.36848e-02	2.07619	4.08290	3.47100e-05
1.31527e+03	4.37433e-02	1.98527e-02	0.33252	5.78805	3.47100e-05
1.31915e+03	4.37807e-02	1.81724e-02	5.49758	1.13064	3.47100e-05
1.32303e+03	4.36978e-02	1.94241e-02	5.12638	2.32789	3.47100e-05
1.32692e+03	4.37491e-02	1.83787e-02	5.08886	3.40015	3.47100e-05
1.33080e+03	4.37207e-02	2.05999e-02	5.75032	4.37787	3.47100e-05
1.33468e+03	4.36979e-02	1.91636e-02	0.39287	5.17603	3.47100e-05
1.33856e+03	4.37127e-02	1.62799e-02	1.76269	6.03129	3.47100e-05
1.34244e+03	4.36644e-02	1.68635e-02	4.11018	6.20595	3.47100e-05
1.34633e+03	4.37298e-02	1.40704e-02	0.77474	6.15675	3.47100e-05
1.35021e+03	4.36455e-02	1.67624e-02	3.86872	0.08944	3.47100e-05
1.35409e+03	4.36420e-02	1.64746e-02	1.29728	6.11215	3.47100e-05
1.35797e+03	4.36629e-02	1.27771e-02	5.95683	5.47978	3.47100e-05
1.36185e+03	4.36280e-02	1.81064e-02	4.75763	4.79829	3.47100e-05
1.36574e+03	4.35922e-02	1.43610e-02	3.90944	3.97425	3.47100e-05
1.36962e+03	4.35753e-02	1.02781e-02	3.85882	2.75774	3.47100e-05
1.37350e+03	4.35765e-02	1.46751e-02	4.13155	1.53834	3.47100e-05
1.37738e+03	4.35671e-02	1.47156e-02	5.37057	5.96217	3.47100e-05
1.38127e+03	4.35827e-02	1.51095e-02	1.10931	3.80060	3.47100e-05
1.38515e+03	4.35567e-02	7.98912e-03	3.12682	2.01088	3.47100e-05
1.38903e+03	4.35106e-02	1.47597e-02	6.20812	5.78576	3.47100e-05
1.39291e+03	4.34881e-02	1.22062e-02	3.64610	2.91321	3.47100e-05
1.39679e+03	4.34844e-02	1.34338e-02	1.58169	6.16013	3.47100e-05
1.40068e+03	4.35471e-02	1.10116e-02	0.18632	2.87996	3.47100e-05
1.40456e+03	4.35117e-02	8.97966e-03	5.67600	5.64926	3.47100e-05
1.40844e+03	4.35116e-02	8.06905e-03	5.12767	2.30747	3.47100e-05
1.41232e+03	4.34709e-02	8.88727e-03	5.67255	4.51675	3.47100e-05
1.41620e+03	4.34587e-02	8.17176e-03	0.49691	0.18331	3.47100e-05
1.42009e+03	4.33953e-02	8.08590e-03	2.04041	2.00250	3.47100e-05
1.42397e+03	4.34077e-02	6.86762e-03	4.35984	3.43466	3.47100e-05
1.42785e+03	4.34049e-02	7.55268e-03	1.08084	4.60580	3.47100e-05
1.43173e+03	4.34024e-02	8.27415e-03	5.39552	4.88015	3.47100e-05
1.43561e+03	4.33641e-02	8.72900e-03	3.65754	5.26474	3.47100e-05
1.43950e+03	4.33413e-02	1.19717e-02	1.85297	6.00935	3.47100e-05
1.44338e+03	4.33196e-02	1.05933e-02	0.99515	6.15319	3.47100e-05
1.44726e+03	4.33508e-02	7.58890e-03	1.37391	5.54304	3.47100e-05
1.45114e+03	4.33079e-02	9.49376e-03	2.90887	4.23701	3.47100e-05
1.45503e+03	4.33040e-02	7.74674e-03	3.86863	3.81255	3.47100e-05
1.45891e+03	4.32694e-02	5.98621e-03	0.31834	1.78246	3.47100e-05
1.46279e+03	4.32765e-02	1.10410e-02	2.73688	0.56469	3.47100e-05
1.46667e+03	4.32775e-02	5.58994e-03	0.56180	4.43519	3.47100e-05
1.47055e+03	4.32593e-02	8.10285e-03	4.94894	2.13523	3.47100e-05
1.47444e+03	4.32252e-02	7.74651e-03	3.35632	5.89588	3.47100e-05
1.47832e+03	4.32378e-02	7.33992e-03	1.29886	4.17836	3.47100e-05
1.48220e+03	4.32294e-02	8.88415e-03	0.93793	1.20587	3.47100e-05
1.48608e+03	4.31853e-02	6.96141e-03	5.31787	6.16999	3.47100e-05
1.48996e+03	4.31854e-02	9.01086e-03	4.68363	3.87429	3.47100e-05
1.49385e+03	4.31762e-02	4.88218e-03	3.40563	2.45120	3.47100e-05
1.49773e+03	4.31726e-02	1.27942e-02	3.89566	5.97201	3.47100e-05
1.50161e+03	4.31824e-02	9.09217e-03	2.87496	5.07816	3.47100e-05
1.50549e+03	4.31305e-02	9.50863e-03	5.22125	1.07496	3.47100e-05
1.50938e+03	4.31238e-02	1.16226e-02	4.96696	0.04603	3.47100e-05
1.51326e+03	4.31179e-02	8.47040e-03	1.87916	2.21871	3.47100e-05
1.51714e+03	4.31347e-02	7.63240e-03	3.32853	0.22223	3.47100e-05
1.52102e+03	4.31146e-02	8.79883e-03	0.99011	2.46111	3.47100e-05
1.52490e+03	4.30721e-02	5.96972e-03	4.39810	5.49404	3.47100e-05
1.52879e+03	4.30756e-02	8.03889e-03	2.26264	1.81080	3.47100e-05
1.53267e+03	4.30798e-02	7.21831e-03	1.35985	3.60615	3.47100e-05
1.53655e+03	4.30533e-02	6.83967e-03	0.77864	5.49399	3.47100e-05
1.54043e+03	4.30473e-02	4.47181e-03	0.42237	1.16290	3.47100e-05
1.54431e+03	4.30138e-02	5.77971e-03	6.22033	3.56051	3.47100e-05
1.54820e+03	4.30189e-02	8.21218e-03	1.16553	4.63628	3.47100e-05
1.55208e+03	4.30283e-02	1.07095e-02	3.10362	5.45541	3.47100e-05
1.55596e+03	4.29915e-02	1.29485e-02	5.55025	6.09472	3.47100e-05
1.55984e+03	4.29795e-02	1.25149e-02	2.28729	0.16720	3.47100e-05
1.56373e+03	4.29722e-02	1.25756e-02	5.68662	0.52161	3.47100e-05
1.56761e+03	4.29638e-02	1.05768e-02	3.44418	0.69186	3.47100e-05
1.57149e+03	4.29519e-02	5.86011e-03	1.72427	0.66182	3.47100e-05
1.57537e+03	4.29227e-02	2.08768e-03	0.64276	0.30946	3.47100e-05
1.57925e+03	4.29213e-02	5.66690e-03	2.69892	3.51199	3.47100e-05
1.58314e+03	4.29021e-02	9.31695e-03	2.67474	2.95125	3.47100e-05
1.58702e+03	4.28805e-02	8.05999e-03	3.25356	2.03385	3.47100e-05
1.59090e+03	4.28930e-02	2.51594e-03	5.24685	0.08744	3.47100e-05
1.59478e+03	4.28675e-02	8.29379e-03	1.94421	3.88835	3.47100e-05
1.59866e+03	4.28508e-02	4.91878e-03	4.25355	2.40256	3.47100e-05
1.60255e+03	4.28322e-02	6.33514e-03	2.56669	5.23201	3.47100e-05
1.60643e+03	4.28383e-02	6.56145e-03	5.86777	3.48893	3.47100e-05
1.61031e+03	4.28044e-02	8.89992e-03	5.91977	5.43178	3.47100e-05
1.61419e+03	4.27967e-02	2.60339e-03	3.28548	4.01669	3.47100e-05
1.61808e+03	4.27848e-02	1.05210e-02	4.35744	5.59276	3.47100e-05
1.62196e+03	4.27976e-02	9.24147e-03	0.00535	0.50194	3.47100e-05
1.62584e+03	4.27480e-02	8.42596e-04	3.37568	0.48692	3.47100e-05
1.62972e+03	4.27618e-02	7.09605e-03	1.45637	6.14835	3.47100e-05
1.63360e+03	4.27819e-02	1.09406e-02	4.85464	0.70037	3.47100e-05
1.63749e+03	4.27222e-02	1.07790e-02	2.27302	1.51672	3.47100e-05
1.64137e+03	4.27091e-02	9.44193e-03	0.24300	2.10252	3.47100e-05
1.64525e+03	4.26897e-02	8.24364e-03	5.14963	2.54044	3.47100e-05
1.64913e+03	4.26712e-02	7.82556e-03	4.15481	2.87371	3.47100e-05
1.65301e+03	4.26853e-02	7.67229e-03	3.60380	3.11545	3.47100e-05
1.65690e+03	4.26633e-02	8.78128e-03	3.71972	3.17851	3.47100e-05
1.66078e+03	4.26441e-02	9.39280e-03	4.20833	3.12666	3.47100e-05
1.66466e+03	4.26422e-02	8.37689e-03	5.17379	2.95244	3.47100e-05
1.66854e+03	4.26169e-02	5.05819e-03	0.48974	2.61877	3.47100e-05
1.67243e+03	4.25985e-02	7.13201e-04	4.98008	5.90586	3.47100e-05
1.67631e+03	4.26328e-02	7.07151e-03	1.75140	4.78209	3.47100e-05
1.68019e+03	4.25735e-02	7.77928e-03	4.78324	4.04979	3.47100e-05
1.68407e+03	4.25559e-02	2.68952e-03	1.88203	3.21777	3.47100e-05
1.68795e+03	4.25568e-02	6.71730e-03	2.44647	5.70226	3.47100e-05
1.69184e+03	4.25559e-02	8.76932e-03	0.36618	4.83377	3.47100e-05
1.69572e+03	4.25571e-02	2.56890e-03	2.18008	0.38284	3.47100e-05
1.69960e+03	4.25401e-02	9.12283e-03	1.09254	5.60794	3.47100e-05
1.70348e+03	4.25075e-02	8.56516e-04	4.58133	0.19740	3.47100e-05
1.70736e+03	4.25014e-02	9.37370e-03	3.30639	6.24815	3.47100e-05
1.71125e+03	4.24561e-02	4.25705e-03	1.06372	1.11252	3.47100e-05
1.71513e+03	4.24676e-02	7.72453e-03	1.28355	0.02063	3.47100e-05
1.71901e+03	4.25062e-02	8.28012e-03	5.91481	1.30853	3.47100e-05
1.72289e+03	4.24297e-02	7.85922e-04	5.60560	1.53506	3.47100e-05
1.72678e+03	4.24368e-02	7.85642e-03	0.14508	0.95353	3.47100e-05
1.73066e+03	4.24218e-02	8.27894e-03	0.01876	1.80675	3.47100e-05
1.73454e+03	4.23983e-02	4.51861e-03	5.99572	3.05818	3.47100e-05
1.73842e+03	4.23997e-02	9.60840e-04	6.17786	4.25500	3.47100e-05
1.74230e+03	4.23933e-02	4.28235e-03	4.46144	1.43765	3.47100e-05
1.74619e+03	4.23680e-02	5.69805e-03	5.75745	2.15808	3.47100e-05
1.75007e+03	4.23721e-02	6.77694e-03	1.17343	2.99275	3.47100e-05
1.75395e+03	4.23552e-02	6.49198e-03	3.51013	3.39302	3.47100e-05
1.75783e+03	4.24119e-02	6.69433e-03	6.24826	3.84973	3.47100e-05
1.76171e+03	4.23252e-02	6.11592e-03	3.15098	4.20617	3.47100e-05
1.76560e+03	4.23380e-02	6.39272e-03	0.52511	4.37350	3.47100e-05
1.76948e+03	4.23432e-02	5.61468e-03	4.77501	4.44264	3.47100e-05
1.77336e+03	4.22919e-02	5.20126e-03	3.04920	4.41594	3.47100e-05
1.77724e+03	4.22913e-02	3.48606e-03	2.17106	4.01216	3.47100e-05
1.78113e+03	4.22525e-02	1.44577e-03	2.54508	2.67836	3.47100e-05
1.78501e+03	4.22485e-02	2.16873e-03	2.77345	1.80184	3.47100e-05
1.78889e+03	4.22515e-02	4.86004e-03	3.87359	0.50793	3.47100e-05
1.79277e+03	4.22484e-02	6.22392e-03	4.51794	6.13685	3.47100e-05
1.79665e+03	4.22276e-02	4.35420e-03	5.73236	5.41163	3.47100e-05
1.80054e+03	4.22025e-02	6.84895e-04	2.53315	3.04922	3.47100e-05
1.80442e+03	4.22066e-02	4.41608e-03	5.22375	1.48988	3.47100e-05
1.80830e+03	4.21844e-02	7.17667e-03	1.24593	0.66920	3.47100e-05
1.81218e+03	4.21862e-02	3.60552e-03	3.94949	5.98395	3.47100e-05
1.81606e+03	4.21493e-02	4.34736e-03	3.79824	2.08020	3.47100e-05
1.81995e+03	4.21564e-02	7.57132e-03	0.85305	1.15938	3.47100e-05
1.82383e+03	4.21489e-02	1.58084e-03	4.78199	0.11059	3.47100e-05
1.82771e+03	4.21459e-02	7.08624e-03	5.90409	2.16304	3.47100e-05
1.83159e+03	4.21348e-02	5.51502e-03	4.17153	1.10165	3.47100e-05
1.83548e+03	4.21245e-02	4.78954e-03	6.23006	2.97665	3.47100e-05
1.83936e+03	4.21118e-02	7.25131e-03	5.20493	1.84347	3.47100e-05
1.84324e+03	4.20900e-02	2.58274e-03	1.73747	3.67201	3.47100e-05
1.84712e+03	4.20772e-02	7.24997e-03	1.55634	2.39246	3.47100e-05
1.85100e+03	4.20590e-02	2.27089e-03	5.09458	4.14879	3.47100e-05
1.85489e+03	4.20503e-02	6.82785e-03	5.88486	2.64494	3.47100e-05
1.85877e+03	4.20505e-02	3.01183e-03	3.82209	4.33977	3.47100e-05
1.86265e+03	4.20665e-02	3.89581e-03	5.80718	2.38610	3.47100e-05
1.86653e+03	4.20159e-02	6.06817e-03	4.50797	3.95399	3.47100e-05
1.87041e+03	4.20171e-02	8.04006e-04	1.72401	1.20532	3.47100e-05
1.87430e+03	4.19919e-02	5.56159e-03	0.24437	3.63692	3.47100e-05
1.87818e+03	4.19799e-02	4.19500e-03	6.21382	5.36752	3.47100e-05
1.88206e+03	4.19939e-02	2.00363e-03	4.80404	2.18218	3.47100e-05
1.88594e+03	4.19582e-02	4.41305e-03	4.91730	4.09277	3.47100e-05
1.88983e+03	4.19464e-02	4.67667e-03	5.74541	5.71600	3.47100e-05
1.89371e+03	4.19500e-02	3.01419e-03	6.12107	1.71446	3.47100e-05
1.89759e+03	4.19377e-02	1.97822e-03	0.86001	3.83486	3.47100e-05
1.90147e+03	4.19281e-02	4.40898e-03	2.18625	5.82431	3.47100e-05
1.90535e+03	4.19030e-02	4.90892e-03	4.54703	0.98663	3.47100e-05
1.90924e+03	4.19160e-02	3.20320e-03	0.99383	2.26474	3.47100e-05
1.91312e+03	4.18944e-02	1.51732e-03	2.82232	4.83458	3.47100e-05
1.91700e+03	4.18801e-02	4.99256e-03	5.49999	0.61086	3.47100e-05
1.92088e+03	4.18627e-02	5.60318e-03	3.29754	1.53332	3.47100e-05
1.92476e+03	4.18433e-02	5.14565e-03	1.35054	2.64550	3.47100e-05
1.92865e+03	4.18362e-02	1.03132e-03	5.64789	3.97650	3.47100e-05
1.93253e+03	4.18344e-02	1.85065e-03	2.03577	1.13311	3.47100e-05
1.93641e+03	4.18177e-02	6.37380e-03	0.97366	2.21231	3.47100e-05
1.94029e+03	4.18059e-02	6.69594e-03	0.83304	2.80729	3.47100e-05
1.94418e+03	4.17905e-02	5.72958e-03	0.58111	3.78928	3.47100e-05
1.94806e+03	4.17794e-02	3.26190e-03	0.98980	4.41723	3.47100e-05
1.95194e+03	4.17789e-02	1.61582e-03	4.74816	2.09652	3.47100e-05
1.95582e+03	4.17714e-02	4.53301e-03	5.71095	2.78207	3.47100e-05
1.95970e+03	4.17462e-02	6.78512e-03	0.68804	3.64930	3.47100e-05
1.96359e+03	4.17545e-02	7.05051e-03	2.37799	4.26481	3.47100e-05
1.96747e+03	4.17418e-02	5.25864e-03	4.43100	4.97614	3.47100e-05
1.97135e+03	4.17351e-02	3.90405e-03	0.49384	5.62895	3.47100e-05
1.97523e+03	4.17073e-02	1.38240e-03	3.49185	5.98347	3.47100e-05
1.97911e+03	4.16966e-02	2.64903e-03	3.29033	3.62035	3.47100e-05
1.98300e+03	4.16926e-02	4.58423e-03	0.38896	4.18939	3.47100e-05
1.98688e+03	4.16879e-02	5.89010e-03	4.06936	4.93203	3.47100e-05
1.99076e+03	4.16811e-02	6.03251e-03	1.77217	5.52571	3.47100e-05
1.99464e+03	4.16746e-02	5.82662e-03	0.15283	5.93556	3.47100e-05
1.99853e+03	4.16576e-02	3.43773e-03	4.54802	0.51875	3.47100e-05
2.00241e+03	4.16357e-02	2.62255e-03	3.10328	1.35641	3.47100e-05
2.00629e+03	4.16249e-02	1.41873e-03	1.57104	2.57213	3.47100e-05
2.01017e+03	4.16597e-02	2.27337e-03	0.07214	4.05325	3.47100e-05
2.01405e+03	4.15968e-02	3.68453e-03	5.61543	5.18767	3.47100e-05
2.01794e+03	4.16172e-02	4.71864e-03	5.71172	5.68250	3.47100e-05
2.02182e+03	4.15858e-02	4.31009e-03	6.20489	6.24543	3.47100e-05
2.02570e+03	4.16220e-02	4.89673e-03	0.31377	0.80672	3.47100e-05
2.02958e+03	4.15626e-02	4.15318e-03	0.98377	1.79018	3.47100e-05
2.03346e+03	4.15562e-02	3.62166e-03	2.13390	2.55612	3.47100e-05
2.03735e+03	4.15530e-02	2.83731e-03	3.32652	3.57202	3.47100e-05
2.04123e+03	4.15232e-02	2.45971e-03	4.99883	4.50588	3.47100e-05
2.04511e+03	4.15656e-02	2.91746e-03	6.01761	6.27277	3.47100e-05
2.04899e+03	4.15052e-02	3.64092e-03	1.57974	1.41037	3.47100e-05
2.05288e+03	4.14995e-02	4.34017e-03	3.92564	2.48151	3.47100e-05
2.05676e+03	4.15069e-02	4.71399e-03	0.59058	3.39953	3.47100e-05
2.06064e+03	4.14701e-02	4.62342e-03	3.66354	4.43054	3.47100e-05
2.06452e+03	4.14682e-02	3.60397e-03	0.73210	5.49758	3.47100e-05
2.06840e+03	4.14531e-02	1.64130e-03	4.24659	0.49471	3.47100e-05
2.07229e+03	4.14797e-02	2.78474e-03	0.30161	3.15043	3.47100e-05
2.07617e+03	4.14714e-02	5.09937e-03	4.45655	4.45576	3.47100e-05
2.08005e+03	4.14306e-02	5.36159e-03	2.58500	5.67611	3.47100e-05
2.08393e+03	4.14127e-02	3.42571e-03	1.28216	0.44939	3.47100e-05
2.08781e+03	4.14043e-02	1.39217e-03	4.73213	3.31515	3.47100e-05
2.09170e+03	4.14087e-02	4.81497e-03	3.29109	5.06010	3.47100e-05
2.09558e+03	4.13962e-02	6.40821e-03	3.01027	6.07723	3.47100e-05
2.09946e+03	4.13951e-02	4.48634e-03	2.71240	0.98022	3.47100e-05
2.10334e+03	4.13815e-02	4.31998e-04	1.21080	3.83614	3.47100e-05
2.10723e+03	4.13558e-02	5.25867e-03	0.53600	6.05178	3.47100e-05
2.11111e+03	4.13747e-02	6.84232e-03	1.26588	0.96891	3.47100e-05
2.11499e+03	4.13432e-02	3.33407e-03	2.35838	2.11814	3.47100e-05
2.11887e+03	4.13230e-02	2.97467e-03	0.70312	6.23874	3.47100e-05
2.12275e+03	4.13363e-02	6.65514e-03	2.29706	1.27909	3.47100e-05
2.12664e+03	4.13068e-02	4.52767e-03	4.06105	2.60387	3.47100e-05
2.13052e+03	4.13200e-02	1.89608e-03	3.52414	0.35277	3.47100e-05
2.13440e+03	4.12985e-02	6.96204e-03	5.70525	1.94497	3.47100e-05
2.13828e+03	4.12950e-02	3.72538e-03	1.81871	3.60674	3.47100e-05
2.14216e+03	4.12825e-02	3.21718e-03	2.13859	1.44906	3.47100e-05
2.14605e+03	4.13032e-02	6.24002e-03	5.36153	2.86031	3.47100e-05
2.14993e+03	4.12559e-02	2.98362e-03	2.70945	4.30183	3.47100e-05
2.15381e+03	4.12199e-02	4.41017e-03	3.72042	2.29731	3.47100e-05
2.15769e+03	4.12399e-02	5.21729e-03	1.19350	4.16544	3.47100e-05
2.16157e+03	4.12271e-02	1.80944e-03	3.56726	1.50364	3.47100e-05
2.16546e+03	4.12156e-02	5.51871e-03	0.88173	4.07915	3.47100e-05
2.16934e+03	4.12035e-02	2.35509e-03	4.61505	0.70149	3.47100e-05
2.17322e+03	4.11918e-02	5.25403e-03	1.50646	4.33714	3.47100e-05
2.17710e+03	4.12316e-02	3.17196e-03	6.06749	0.66770	3.47100e-05
2.18099e+03	4.11768e-02	3.70340e-03	3.69347	4.25287	3.47100e-05
2.18487e+03	4.11864e-02	3.46797e-03	1.77836	1.30624	3.47100e-05
2.18875e+03	4.11586e-02	4.06253e-03	6.03824	5.17396	3.47100e-05
2.19263e+03	4.11437e-02	3.27521e-03	4.55716	2.42200	3.47100e-05
2.19651e+03	4.11574e-02	4.33041e-03	2.63950	0.42945	3.47100e-05
2.20040e+03	4.11264e-02	2.44172e-03	2.22313	3.57998	3.47100e-05
2.20428e+03	4.11226e-02	4.89485e-03	0.73614	1.69472	3.47100e-05
2.20816e+03	4.11147e-02	3.58449e-03	5.76015	0.02155	3.47100e-05
2.21204e+03	4.10933e-02	3.14430e-03	5.29929	4.03840	3.47100e-05
2.21592e+03	4.11113e-02	4.80414e-03	4.48842	2.43401	3.47100e-05
2.21981e+03	4.10676e-02	3.38288e-03	4.00093	0.87384	3.47100e-05
2.22369e+03	4.10719e-02	2.68252e-03	4.04043	5.25547	3.47100e-05
2.22757e+03	4.10655e-02	4.60599e-03	4.05025	3.78522	3.47100e-05
2.23145e+03	4.10605e-02	5.39450e-03	3.73478	2.91682	3.47100e-05
2.23534e+03	4.10515e-02	4.19236e-03	3.84129	1.84089	3.47100e-05
2.23922e+03	4.10453e-02	2.35550e-03	4.34234	0.81507	3.47100e-05
2.24310e+03	4.10047e-02	2.26793e-03	5.04418	6.04469	3.47100e-05
2.24698e+03	4.10571e-02	4.16393e-03	6.20684	4.88238	3.47100e-05
2.25086e+03	4.10067e-02	5.72069e-03	0.88158	4.26623	3.47100e-05
2.25475e+03	4.10031e-02	6.36905e-03	1.49704	4.18052	3.47100e-05
2.25863e+03	4.10095e-02	6.51315e-03	2.39591	4.21183	3.47100e-05
2.26251e+03	4.09804e-02	6.01467e-03	3.95986	3.85132	3.47100e-05
2.26639e+03	4.09768e-02	6.46896e-03	5.18120	4.05480	3.47100e-05
2.27027e+03	4.09744e-02	6.84641e-03	0.47426	4.33836	3.47100e-05
2.27416e+03	4.09531e-02	5.78948e-03	2.51524	4.34603	3.47100e-05
2.27804e+03	4.09516e-02	6.81190e-03	4.45683	4.76423	3.47100e-05
2.28192e+03	4.09494e-02	7.60780e-03	0.40786	5.27393	3.47100e-05
2.28580e+03	4.09278e-02	7.07413e-03	3.06078	5.55012	3.47100e-05
2.28969e+03	4.09478e-02	7.74282e-03	5.68943	6.19564	3.47100e-05
2.29357e+03	4.09047e-02	5.99883e-03	2.21772	0.73680	3.47100e-05
2.29745e+03	4.08993e-02	5.10005e-03	5.44317	1.31156	3.47100e-05
2.30133e+03	4.08943e-02	1.93432e-03	1.68506	2.97774	3.47100e-05
2.30521e+03	4.08865e-02	3.11410e-03	3.56241	5.59575	3.47100e-05
2.30910e+03	4.08848e-02	5.99041e-03	0.79287	0.49725	3.47100e-05
2.31298e+03	4.08820e-02	6.52843e-03	4.64494	1.74003	3.47100e-05
2.31686e+03	4.08571e-02	4.93802e-03	2.56986	2.92589	3.47100e-05
2.32074e+03	4.08447e-02	2.67924e-03	5.57223	5.50416	3.47100e-05
2.32462e+03	4.08481e-02	5.08825e-03	2.42699	2.07414	3.47100e-05
2.32851e+03	4.08312e-02	6.49491e-03	0.92739	3.56630	3.47100e-05
2.33239e+03	4.08067e-02	3.20572e-03	5.07117	5.90822	3.47100e-05
2.33627e+03	4.08245e-02	3.92571e-03	2.28069	2.99342	3.47100e-05
2.34015e+03	4.08012e-02	6.82186e-03	1.14440	5.02956	3.47100e-05
2.34404e+03	4.08092e-02	1.80117e-03	4.75491	2.50539	3.47100e-05
2.34792e+03	4.07818e-02	7.81959e-03	3.59807	5.13140	3.47100e-05
2.35180e+03	4.07671e-02	1.40941e-03	2.24525	1.97800	3.47100e-05
2.35568e+03	4.07822e-02	8.37903e-03	0.52602	5.66944	3.47100e-05
2.35956e+03	4.07454e-02	1.44927e-03	5.56508	2.97479	3.47100e-05
2.36345e+03	4.07418e-02	7.96309e-03	4.72930	0.18005	3.47100e-05
2.36733e+03	4.07194e-02	3.76732e-03	2.48456	5.29331	3.47100e-05
2.37121e+03	4.07412e-02	6.10933e-03	3.12969	1.55234	3.47100e-05
2.37509e+03	4.07260e-02	7.67832e-03	1.26796	0.65243	3.47100e-05
2.37897e+03	4.07448e-02	2.84882e-03	6.28302	5.65607	3.47100e-05
2.38286e+03	4.07160e-02	4.69233e-03	0.38644	3.01058	3.47100e-05
2.38674e+03	4.07294e-02	7.33661e-03	5.49936	2.25639	3.47100e-05
2.39062e+03	4.06995e-02	6.87665e-03	4.47190	1.62603	3.47100e-05
2.39450e+03	4.06779e-02	5.28876e-03	3.36919	1.30191	3.47100e-05
2.39839e+03	4.06625e-02	4.02170e-03	3.28591	0.30285	3.47100e-05
2.40227e+03	4.06531e-02	3.98049e-03	2.84470	6.25757	3.47100e-05
2.40615e+03	4.06493e-02	4.59341e-03	2.70462	5.86024	3.47100e-05
2.41003e+03	4.06282e-02	5.30425e-03	2.09383	6.20669	3.47100e-05
2.41391e+03	4.06323e-02	5.24592e-03	2.13907	6.25390	3.47100e-05
2.41780e+03	4.06225e-02	5.75440e-03	1.76774	0.69934	3.47100e-05
2.42168e+03	4.06058e-02	6.03501e-03	1.92833	1.13883	3.47100e-05
2.42556e+03	4.06172e-02	6.65182e-03	1.79758	2.17748	3.47100e-05
2.42944e+03	4.06077e-02	6.49172e-03	2.36272	2.86254	3.47100e-05
2.43332e+03	4.05901e-02	6.24521e-03	2.53913	4.18189	3.47100e-05
2.43721e+03	4.05767e-02	5.69655e-03	3.15076	5.32187	3.47100e-05
2.44109e+03	4.05617e-02	4.61990e-03	3.24210	1.01284	3.47100e-05
2.44497e+03	4.05722e-02	4.28007e-03	3.75734	2.89005	3.47100e-05
2.44885e+03	4.05667e-02	6.34927e-03	4.10140	5.18910	3.47100e-05
2.45274e+03	4.05651e-02	7.79565e-03	5.26740	0.64800	3.47100e-05
2.45662e+03	4.05668e-02	3.96686e-03	5.99674	3.12157	3.47100e-05
2.46050e+03	4.05431e-02	6.79549e-03	6.18751	0.18788	3.47100e-05
2.46438e+03	4.05208e-02	7.66954e-03	1.73167	2.17053	3.47100e-05
2.46826e+03	4.04968e-02	3.93357e-03	1.49299	0.16771	3.47100e-05
2.47215e+03	4.05003e-02	9.81412e-03	3.50290	2.52231	3.47100e-05
2.47603e+03	4.04927e-02	3.39634e-03	3.50295	0.88261	3.47100e-05
2.47991e+03	4.04949e-02	1.07407e-02	6.08899	3.30271	3.47100e-05
2.48379e+03	4.04757e-02	1.71609e-03	6.23224	2.26922	3.47100e-05
2.48767e+03	4.04457e-02	9.30802e-03	3.94075	3.94889	3.47100e-05
2.49156e+03	4.04971e-02	4.87187e-03	0.81823	0.28739	3.47100e-05
2.49544e+03	4.04824e-02	7.94462e-03	2.05824	5.18170	3.47100e-05
2.49932e+03	4.04252e-02	2.23720e-03	6.18964	1.56389	3.47100e-05
2.50320e+03	4.04208e-02	5.42997e-03	0.43010	1.26226	3.47100e-05
2.50709e+03	4.03964e-02	7.59705e-03	3.44908	5.24181	3.47100e-05
2.51097e+03	4.04746e-02	7.43422e-03	5.59581	4.24205	3.47100e-05
2.51485e+03	4.04317e-02	6.09138e-03	0.43234	4.27750	3.47100e-05
2.51873e+03	4.03589e-02	2.94441e-03	4.50065	1.90465	3.47100e-05
2.52261e+03	4.04065e-02	7.94601e-03	5.94913	2.27499	3.47100e-05
2.52650e+03	4.03756e-02	7.94767e-03	0.46750	3.32724	3.47100e-05
2.53038e+03	4.03468e-02	7.00964e-03	2.69449	3.59429	3.47100e-05
2.53426e+03	4.03781e-02	7.08751e-03	4.15821	4.47474	3.47100e-05
2.53814e+03	4.03780e-02	5.72542e-03	5.85576	5.68699	3.47100e-05
2.54202e+03	4.03597e-02	7.62884e-03	0.77718	1.29540	3.47100e-05
2.54591e+03	4.03488e-02	1.00775e-02	2.55845	2.94929	3.47100e-05
2.54979e+03	4.03486e-02	1.27095e-02	4.39843	4.78387	3.47100e-05
2.55367e+03	4.03407e-02	7.63057e-03	0.43881	0.15399	3.47100e-05
2.55755e+03	4.03363e-02	8.49516e-03	0.18819	4.52966	3.47100e-05
2.56144e+03	4.03118e-02	8.72815e-03	2.65078	0.32165	3.47100e-05
2.56532e+03	4.03068e-02	7.05452e-03	2.82659	4.80239	3.47100e-05
2.56920e+03	4.02900e-02	4.80429e-03	5.13536	1.18891	3.47100e-05
2.57308e+03	4.03288e-02	1.23497e-02	5.09413	0.07286	3.47100e-05
2.57696e+03	4.03018e-02	4.58754e-03	0.45380	3.93505	3.47100e-05
