# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21582e-02	3.58153e-03	4.76407	3.75174	4.59020e-05
2.58473e+03	1.21601e-02	2.40665e-03	1.85714	4.44546	4.59020e-05
2.58861e+03	1.21578e-02	7.28138e-04	5.33676	5.10034	4.59020e-05
2.59249e+03	1.21578e-02	2.41187e-03	0.62862	1.30964	4.59020e-05
2.59637e+03	1.21615e-02	3.12545e-03	4.16042	1.93372	4.59020e-05
2.60026e+03	1.21579e-02	4.69600e-03	1.37288	2.53358	4.59020e-05
2.60414e+03	1.21578e-02	5.54828e-03	5.35440	2.72997	4.59020e-05
2.60802e+03	1.21610e-02	5.97643e-03	2.63397	3.29114	4.59020e-05
2.61190e+03	1.21574e-02	6.46121e-03	0.19430	3.64741	4.59020e-05
2.61579e+03	1.21583e-02	4.95398e-03	3.84489	4.11654	4.59020e-05
2.61967e+03	1.21593e-02	4.98400e-03	1.37521	4.48395	4.59020e-05
2.62355e+03	1.21576e-02	3.40179e-03	5.06471	4.90205	4.59020e-05
2.62743e+03	1.21579e-02	2.87106e-03	2.02942	5.82577	4.59020e-05
2.63131e+03	1.21592e-02	1.31318e-03	5.23337	0.44976	4.59020e-05
2.63520e+03	1.21573e-02	2.09248e-03	1.62473	1.94158	4.59020e-05
2.63908e+03	1.21583e-02	2.21285e-03	5.19106	2.48661	4.59020e-05
2.64296e+03	1.21586e-02	4.04933e-03	2.33723	3.22796	4.59020e-05
2.64684e+03	1.21574e-02	4.84493e-03	6.04073	3.64510	4.59020e-05
2.65072e+03	1.21584e-02	5.28433e-03	3.22792	4.36675	4.59020e-05
2.65461e+03	1.21578e-02	5.32577e-03	0.76668	4.67676	4.59020e-05
2.65849e+03	1.21572e-02	5.03787e-03	4.36378	5.28109	4.59020e-05
2.66237e+03	1.21581e-02	5.61835e-03	1.78860	5.70991	4.59020e-05
2.66625e+03	1.21573e-02	4.50362e-03	5.24888	0.16544	4.59020e-05
2.67014e+03	1.21570e-02	4.32796e-03	2.53568	0.73433	4.59020e-05
2.67402e+03	1.21585e-02	2.97658e-03	6.02598	1.44417	4.59020e-05
2.67790e+03	1.21570e-02	3.44051e-03	3.32006	2.00279	4.59020e-05
2.68178e+03	1.21576e-02	2.43281e-03	0.32608	2.91948	4.59020e-05
2.68566e+03	1.21582e-02	3.77920e-03	3.64026	3.74383	4.59020e-05
2.68955e+03	1.21573e-02	3.44052e-03	0.75851	4.54846	4.59020e-05
2.69343e+03	1.21580e-02	4.14264e-03	4.35448	5.09255	4.59020e-05
2.69731e+03	1.21583e-02	3.39947e-03	1.65585	5.70805	4.59020e-05
2.70119e+03	1.21573e-02	4.80240e-03	5.15667	0.06212	4.59020e-05
2.70507e+03	1.21600e-02	4.72047e-03	2.52628	0.61345	4.59020e-05
2.70896e+03	1.21578e-02	5.57386e-03	6.01845	1.25922	4.59020e-05
2.71284e+03	1.21579e-02	4.58332e-03	3.50260	1.69452	4.59020e-05
2.71672e+03	1.21615e-02	4.86205e-03	0.71948	2.33239	4.59020e-05
2.72060e+03	1.21578e-02	4.31765e-03	4.52724	2.72924	4.59020e-05
2.72449e+03	1.21579e-02	4.25921e-03	1.54311	3.56706	4.59020e-05
2.72837e+03	1.21604e-02	3.12677e-03	5.24038	4.07289	4.59020e-05
2.73225e+03	1.21574e-02	2.80789e-03	2.13684	5.03072	4.59020e-05
2.73613e+03	1.21582e-02	2.16428e-03	5.93777	5.43292	4.59020e-05
2.74001e+03	1.21582e-02	2.80386e-03	2.54285	0.39939	4.59020e-05
2.74390e+03	1.21572e-02	3.28508e-03	6.04572	1.10042	4.59020e-05
2.74778e+03	1.21582e-02	4.75616e-03	2.97433	2.02535	4.59020e-05
2.75166e+03	1.21575e-02	4.99540e-03	0.48167	2.43725	4.59020e-05
2.75554e+03	1.21573e-02	6.06934e-03	4.11640	3.00520	4.59020e-05
2.75942e+03	1.21582e-02	7.05617e-03	1.68593	3.28940	4.59020e-05
2.76331e+03	1.21572e-02	6.85386e-03	5.30921	3.86713	4.59020e-05
2.76719e+03	1.21571e-02	6.61270e-03	2.79594	4.23499	4.59020e-05
2.77107e+03	1.21586e-02	4.63550e-03	0.27330	4.67633	4.59020e-05
2.77495e+03	1.21571e-02	4.16959e-03	4.04378	5.04251	4.59020e-05
2.77884e+03	1.21579e-02	1.90131e-03	1.54042	5.46419	4.59020e-05
2.78272e+03	1.21581e-02	1.33399e-03	4.03019	0.82769	4.59020e-05
2.78660e+03	1.21574e-02	2.26883e-03	0.00997	2.76632	4.59020e-05
2.79048e+03	1.21586e-02	3.94899e-03	3.79691	3.11760	4.59020e-05
2.79436e+03	1.21582e-02	4.85075e-03	1.13038	3.70174	4.59020e-05
2.79825e+03	1.21575e-02	6.85284e-03	4.96905	3.99977	4.59020e-05
2.80213e+03	1.21613e-02	7.11584e-03	2.41592	4.47148	4.59020e-05
2.80601e+03	1.21576e-02	8.26727e-03	6.12444	4.90055	4.59020e-05
2.80989e+03	1.21580e-02	7.07556e-03	3.65721	5.28522	4.59020e-05
2.81377e+03	1.21611e-02	7.27000e-03	1.08985	5.70568	4.59020e-05
2.81766e+03	1.21577e-02	5.85561e-03	5.02475	5.97297	4.59020e-05
2.82154e+03	1.21578e-02	4.24200e-03	2.29849	0.27016	4.59020e-05
2.82542e+03	1.21594e-02	1.85262e-03	0.07760	0.40883	4.59020e-05
2.82930e+03	1.21573e-02	7.87404e-04	0.94422	3.67905	4.59020e-05
2.83319e+03	1.21583e-02	1.88543e-03	4.29999	4.52494	4.59020e-05
2.83707e+03	1.21577e-02	4.58570e-03	1.97179	4.70690	4.59020e-05
2.84095e+03	1.21571e-02	5.76977e-03	5.78845	5.09244	4.59020e-05
2.84483e+03	1.21582e-02	7.76625e-03	3.14545	5.58832	4.59020e-05
2.84871e+03	1.21574e-02	7.43596e-03	0.73968	5.91159	4.59020e-05
2.85260e+03	1.21572e-02	7.63848e-03	4.41406	0.09149	4.59020e-05
2.85648e+03	1.21583e-02	7.54956e-03	2.05952	0.36476	4.59020e-05
2.86036e+03	1.21569e-02	6.45369e-03	5.62681	0.93325	4.59020e-05
2.86424e+03	1.21573e-02	5.31250e-03	3.15097	1.32817	4.59020e-05
2.86812e+03	1.21583e-02	2.62605e-03	0.47073	1.86145	4.59020e-05
2.87201e+03	1.21573e-02	1.85211e-03	4.15675	2.37737	4.59020e-05
2.87589e+03	1.21585e-02	1.01164e-03	5.92696	4.74413	4.59020e-05
2.87977e+03	1.21580e-02	2.84308e-03	3.32592	5.26210	4.59020e-05
2.88365e+03	1.21575e-02	4.44640e-03	0.31790	6.12315	4.59020e-05
2.88753e+03	1.21596e-02	5.49887e-03	4.18491	0.17536	4.59020e-05
2.89142e+03	1.21580e-02	5.55191e-03	1.47591	0.73738	4.59020e-05
2.89530e+03	1.21577e-02	6.63209e-03	5.34724	1.06691	4.59020e-05
2.89918e+03	1.21621e-02	5.96515e-03	2.62200	1.64521	4.59020e-05
2.90306e+03	1.21575e-02	6.41370e-03	0.03774	2.14830	4.59020e-05
2.90695e+03	1.21581e-02	4.81122e-03	3.63280	2.69032	4.59020e-05
2.91083e+03	1.21598e-02	4.98752e-03	1.03966	3.20021	4.59020e-05
2.91471e+03	1.21577e-02	3.51103e-03	4.65753	3.71895	4.59020e-05
2.91859e+03	1.21580e-02	3.56098e-03	1.71518	4.57948	4.59020e-05
2.92247e+03	1.21586e-02	2.24476e-03	4.90896	5.52213	4.59020e-05
2.92636e+03	1.21571e-02	3.15113e-03	1.90382	0.16252	4.59020e-05
2.93024e+03	1.21584e-02	2.64364e-03	5.32456	0.87788	4.59020e-05
2.93412e+03	1.21573e-02	4.10298e-03	2.63795	1.48167	4.59020e-05
2.93800e+03	1.21572e-02	3.90625e-03	6.19461	2.06345	4.59020e-05
2.94188e+03	1.21582e-02	5.06183e-03	3.34398	2.83142	4.59020e-05
2.94577e+03	1.21574e-02	4.38290e-03	0.60695	3.42076	4.59020e-05
2.94965e+03	1.21573e-02	5.20053e-03	4.16721	4.06198	4.59020e-05
2.95353e+03	1.21585e-02	5.01048e-03	1.65038	4.43259	4.59020e-05
2.95741e+03	1.21571e-02	5.67567e-03	5.16179	5.12199	4.59020e-05
2.96130e+03	1.21577e-02	5.31391e-03	2.59919	5.60380	4.59020e-05
2.96518e+03	1.21582e-02	4.69147e-03	5.97065	0.08451	4.59020e-05
2.96906e+03	1.21574e-02	4.13186e-03	3.54239	0.43141	4.59020e-05
2.97294e+03	1.21592e-02	3.51957e-03	0.63050	1.19781	4.59020e-05
2.97682e+03	1.21580e-02	3.50196e-03	4.32549	1.70375	4.59020e-05
2.98071e+03	1.21576e-02	2.74382e-03	1.01463	2.86674	4.59020e-05
2.98459e+03	1.21610e-02	2.55567e-03	4.52875	3.55454	4.59020e-05
2.98847e+03	1.21579e-02	2.91862e-03	1.21706	4.71923	4.59020e-05
2.99235e+03	1.21578e-02	3.80658e-03	5.02543	5.11243	4.59020e-05
2.99623e+03	1.21616e-02	4.95469e-03	2.06977	5.91990	4.59020e-05
3.00012e+03	1.21575e-02	6.04521e-03	5.84582	0.06203	4.59020e-05
3.00400e+03	1.21582e-02	6.06400e-03	3.05262	0.70905	4.59020e-05
3.00788e+03	1.21590e-02	6.68644e-03	0.64336	1.03609	4.59020e-05
3.01176e+03	1.21574e-02	6.03966e-03	4.28372	1.53243	4.59020e-05
3.01565e+03	1.21581e-02	6.50181e-03	1.74225	1.99169	4.59020e-05
3.01953e+03	1.21581e-02	4.51948e-03	5.37376	2.49594	4.59020e-05
3.02341e+03	1.21570e-02	3.75375e-03	2.72196	3.06670	4.59020e-05
3.02729e+03	1.21585e-02	1.60988e-03	0.27286	3.36806	4.59020e-05
3.03117e+03	1.21572e-02	1.43663e-03	2.87009	4.97021	4.59020e-05
3.03506e+03	1.21572e-02	1.74967e-03	5.46066	0.23399	4.59020e-05
3.03894e+03	1.21582e-02	4.39790e-03	2.78937	0.82245	4.59020e-05
3.04282e+03	1.21574e-02	5.02090e-03	0.03072	1.43368	4.59020e-05
3.04670e+03	1.21572e-02	6.88533e-03	3.80126	1.86364	4.59020e-05
3.05058e+03	1.21584e-02	6.79276e-03	1.35569	2.16136	4.59020e-05
3.05447e+03	1.21571e-02	7.90184e-03	5.06235	2.65424	4.59020e-05
3.05835e+03	1.21579e-02	7.31961e-03	2.56774	3.00190	4.59020e-05
3.06223e+03	1.21582e-02	5.91376e-03	6.19007	3.57712	4.59020e-05
3.06611e+03	1.21575e-02	4.73640e-03	3.79230	3.82634	4.59020e-05
3.07000e+03	1.21591e-02	2.79183e-03	1.00969	4.52557	4.59020e-05
3.07388e+03	1.21580e-02	2.34885e-03	4.42825	5.24050	4.59020e-05
3.07776e+03	1.21574e-02	1.89892e-03	0.45299	0.84607	4.59020e-05
3.08164e+03	1.21602e-02	2.69572e-03	3.93570	1.49796	4.59020e-05
3.08552e+03	1.21580e-02	3.64349e-03	0.95055	2.39796	4.59020e-05
3.08941e+03	1.21577e-02	4.81961e-03	4.82841	2.65381	4.59020e-05
3.09329e+03	1.21621e-02	5.40739e-03	2.06380	3.33202	4.59020e-05
3.09717e+03	1.21576e-02	6.41983e-03	5.78210	3.74751	4.59020e-05
3.10105e+03	1.21581e-02	5.47889e-03	3.10100	4.34316	4.59020e-05
3.10493e+03	1.21600e-02	5.87627e-03	0.52529	4.76789	4.59020e-05
3.10882e+03	1.21577e-02	4.74343e-03	4.18518	5.30434	4.59020e-05
3.11270e+03	1.21579e-02	5.23237e-03	1.37974	5.95867	4.59020e-05
3.11658e+03	1.21586e-02	3.93498e-03	4.90080	0.35153	4.59020e-05
3.12046e+03	1.21570e-02	4.05998e-03	2.06145	1.04138	4.59020e-05
3.12435e+03	1.21584e-02	2.76526e-03	5.74143	1.55793	4.59020e-05
3.12823e+03	1.21574e-02	3.16296e-03	2.76636	2.38120	4.59020e-05
3.13211e+03	1.21572e-02	2.44726e-03	6.21989	3.12619	4.59020e-05
3.13599e+03	1.21582e-02	3.46597e-03	3.01629	4.17945	4.59020e-05
3.13987e+03	1.21574e-02	3.21447e-03	0.09194	5.01757	4.59020e-05
3.14376e+03	1.21573e-02	4.53644e-03	3.58301	5.65891	4.59020e-05
3.14764e+03	1.21584e-02	4.41223e-03	1.05127	6.10399	4.59020e-05
3.15152e+03	1.21570e-02	5.88731e-03	4.57583	0.42856	4.59020e-05
3.15540e+03	1.21576e-02	5.85462e-03	2.03181	0.88916	4.59020e-05
3.15928e+03	1.21582e-02	6.00885e-03	5.48271	1.57076	4.59020e-05
3.16317e+03	1.21574e-02	5.15053e-03	3.05064	1.91801	4.59020e-05
3.16705e+03	1.21588e-02	4.62535e-03	0.30870	2.57502	4.59020e-05
3.17093e+03	1.21581e-02	4.52133e-03	4.01957	2.99548	4.59020e-05
3.17481e+03	1.21574e-02	3.39260e-03	0.97382	3.95201	4.59020e-05
3.17870e+03	1.21601e-02	2.95920e-03	4.50559	4.55128	4.59020e-05
3.18258e+03	1.21580e-02	2.28935e-03	1.23018	5.73793	4.59020e-05
3.18646e+03	1.21576e-02	2.96769e-03	4.89407	6.20501	4.59020e-05
3.19034e+03	1.21619e-02	3.43562e-03	1.78344	0.94329	4.59020e-05
3.19422e+03	1.21575e-02	4.52086e-03	5.41587	1.44134	4.59020e-05
3.19811e+03	1.21581e-02	4.46675e-03	2.52825	2.24179	4.59020e-05
3.20199e+03	1.21598e-02	5.07297e-03	6.27795	2.62337	4.59020e-05
3.20587e+03	1.21576e-02	4.72431e-03	3.55141	3.26155	4.59020e-05
3.20975e+03	1.21583e-02	5.60687e-03	0.92549	3.73359	4.59020e-05
3.21363e+03	1.21575e-02	5.27806e-03	4.39963	4.44831	4.59020e-05
3.21752e+03	1.21570e-02	5.13138e-03	1.77669	4.91478	4.59020e-05
3.22140e+03	1.21583e-02	4.27332e-03	5.19730	5.68195	4.59020e-05
3.22528e+03	1.21573e-02	3.52086e-03	2.67040	6.05303	4.59020e-05
3.22916e+03	1.21583e-02	3.24169e-03	5.96386	0.66608	4.59020e-05
3.23305e+03	1.21582e-02	3.01298e-03	3.38932	1.07881	4.59020e-05
3.23693e+03	1.21573e-02	2.90287e-03	0.01307	2.35370	4.59020e-05
3.24081e+03	1.21579e-02	3.05044e-03	3.41402	3.06936	4.59020e-05
3.24469e+03	1.21584e-02	2.91952e-03	0.32366	4.05793	4.59020e-05
3.24857e+03	1.21572e-02	4.41237e-03	4.03571	4.46350	4.59020e-05
3.25246e+03	1.21583e-02	4.45708e-03	1.33556	5.06400	4.59020e-05
3.25634e+03	1.21580e-02	5.78849e-03	4.83397	5.68326	4.59020e-05
3.26022e+03	1.21575e-02	4.92792e-03	2.22381	6.19211	4.59020e-05
3.26410e+03	1.21592e-02	5.53858e-03	5.76481	0.48595	4.59020e-05
3.26798e+03	1.21581e-02	4.95372e-03	3.32021	0.82915	4.59020e-05
3.27187e+03	1.21575e-02	5.11785e-03	0.42682	1.55713	4.59020e-05
3.27575e+03	1.21615e-02	4.08908e-03	4.16186	2.00447	4.59020e-05
3.27963e+03	1.21577e-02	3.27654e-03	1.10056	2.89889	4.59020e-05
3.28351e+03	1.21580e-02	2.47601e-03	4.85938	3.32242	4.59020e-05
3.28740e+03	1.21609e-02	2.62966e-03	1.54229	4.47284	4.59020e-05
3.29128e+03	1.21576e-02	2.80715e-03	5.12850	5.06918	4.59020e-05
3.29516e+03	1.21579e-02	3.51152e-03	1.90378	6.12770	4.59020e-05
3.29904e+03	1.21591e-02	3.11925e-03	5.50410	0.42761	4.59020e-05
3.30292e+03	1.21573e-02	3.77729e-03	2.54944	1.21855	4.59020e-05
3.30681e+03	1.21582e-02	3.91634e-03	0.05795	1.61008	4.59020e-05
3.31069e+03	1.21577e-02	4.98966e-03	3.38677	2.39780	4.59020e-05
3.31457e+03	1.21571e-02	5.23779e-03	0.79279	2.89145	4.59020e-05
3.31845e+03	1.21583e-02	5.19674e-03	4.15586	3.64465	4.59020e-05
3.32233e+03	1.21573e-02	5.09396e-03	1.73274	3.96761	4.59020e-05
3.32622e+03	1.21573e-02	4.74955e-03	5.17869	4.64112	4.59020e-05
3.33010e+03	1.21582e-02	5.36519e-03	2.65999	5.05877	4.59020e-05
3.33398e+03	1.21572e-02	4.17894e-03	6.03041	5.80513	4.59020e-05
3.33786e+03	1.21573e-02	3.97629e-03	3.44184	0.01180	4.59020e-05
3.34175e+03	1.21585e-02	2.01885e-03	0.64825	0.63984	4.59020e-05
3.34563e+03	1.21571e-02	2.16296e-03	4.16306	1.30739	4.59020e-05
3.34951e+03	1.21584e-02	1.21279e-03	0.45664	2.84855	4.59020e-05
3.35339e+03	1.21580e-02	2.96393e-03	3.79880	3.68826	4.59020e-05
3.35727e+03	1.21575e-02	3.87250e-03	0.77278	4.61386	4.59020e-05
3.36116e+03	1.21596e-02	5.26725e-03	4.51371	4.99235	4.59020e-05
3.36504e+03	1.21581e-02	5.38587e-03	1.89197	5.51275	4.59020e-05
3.36892e+03	1.21575e-02	6.74485e-03	5.60784	5.91525	4.59020e-05
3.37280e+03	1.21622e-02	6.21843e-03	2.99865	0.14168	4.59020e-05
3.37668e+03	1.21576e-02	6.68057e-03	0.33091	0.64562	4.59020e-05
3.38057e+03	1.21580e-02	5.19943e-03	4.09111	1.06881	4.59020e-05
3.38445e+03	1.21604e-02	5.17211e-03	1.40707	1.58609	4.59020e-05
3.38833e+03	1.21576e-02	3.71345e-03	5.23159	1.94274	4.59020e-05
3.39221e+03	1.21581e-02	2.75307e-03	2.12981	2.87795	4.59020e-05
3.39610e+03	1.21592e-02	9.06777e-04	5.55625	3.63132	4.59020e-05
3.39998e+03	1.21574e-02	1.98912e-03	1.48622	5.53680	4.59020e-05
3.40386e+03	1.21584e-02	2.09767e-03	5.00104	6.21103	4.59020e-05
3.40774e+03	1.21576e-02	4.21500e-03	2.31610	0.46108	4.59020e-05
3.41162e+03	1.21573e-02	4.54577e-03	6.04967	0.92156	4.59020e-05
3.41551e+03	1.21582e-02	5.90206e-03	3.24894	1.58474	4.59020e-05
3.41939e+03	1.21572e-02	5.34959e-03	0.71291	2.06103	4.59020e-05
3.42327e+03	1.21575e-02	6.13877e-03	4.35203	2.61176	4.59020e-05
3.42715e+03	1.21583e-02	5.25824e-03	1.87786	3.06790	4.59020e-05
3.43103e+03	1.21576e-02	5.63395e-03	5.68513	3.48777	4.59020e-05
3.43492e+03	1.21588e-02	5.05151e-03	2.97217	4.18756	4.59020e-05
3.43880e+03	1.21570e-02	4.44170e-03	0.51267	4.57440	4.59020e-05
3.44268e+03	1.21580e-02	3.72391e-03	3.91460	5.44806	4.59020e-05
3.44656e+03	1.21571e-02	2.20079e-03	1.12307	6.16358	4.59020e-05
3.45045e+03	1.21586e-02	2.41927e-03	4.52692	0.73729	4.59020e-05
3.45433e+03	1.21581e-02	1.86828e-03	1.23694	1.91543	4.59020e-05
3.45821e+03	1.21576e-02	2.41567e-03	5.02266	2.36877	4.59020e-05
3.46209e+03	1.21594e-02	3.61607e-03	1.94758	3.34755	4.59020e-05
3.46597e+03	1.21572e-02	3.93255e-03	5.71391	3.82849	4.59020e-05
3.46986e+03	1.21581e-02	5.15185e-03	2.86375	4.58432	4.59020e-05
3.47374e+03	1.21571e-02	4.72048e-03	0.25606	5.16385	4.59020e-05
3.47762e+03	1.21576e-02	5.67073e-03	3.92077	5.68860	4.59020e-05
3.48150e+03	1.21581e-02	4.93189e-03	1.36885	6.20687	4.59020e-05
3.48538e+03	1.21574e-02	5.45807e-03	5.13070	0.34873	4.59020e-05
3.48927e+03	1.21613e-02	4.83834e-03	2.37765	1.06894	4.59020e-05
3.49315e+03	1.21572e-02	4.84007e-03	6.12885	1.50586	4.59020e-05
3.49703e+03	1.21580e-02	3.97514e-03	3.26703	2.33563	4.59020e-05
3.50091e+03	1.21575e-02	2.75929e-03	0.73595	2.76941	4.59020e-05
3.50480e+03	1.21570e-02	2.52731e-03	3.92490	3.83142	4.59020e-05
3.50868e+03	1.21585e-02	1.67803e-03	1.15535	4.50354	4.59020e-05
3.51256e+03	1.21571e-02	2.65000e-03	4.50001	5.40949	4.59020e-05
3.51644e+03	1.21602e-02	2.73991e-03	1.37709	0.15299	4.59020e-05
3.52032e+03	1.21576e-02	4.19360e-03	5.10185	0.67845	4.59020e-05
3.52421e+03	1.21578e-02	4.54821e-03	2.18449	1.49865	4.59020e-05
3.52809e+03	1.21592e-02	4.80638e-03	6.08383	1.85018	4.59020e-05
3.53197e+03	1.21573e-02	4.84791e-03	3.29594	2.54240	4.59020e-05
3.53585e+03	1.21582e-02	5.39161e-03	0.92733	2.88008	4.59020e-05
3.53973e+03	1.21570e-02	5.48059e-03	4.42867	3.56450	4.59020e-05
3.54362e+03	1.21574e-02	5.06095e-03	1.96111	4.00200	4.59020e-05
3.54750e+03	1.21580e-02	4.33212e-03	5.39148	4.75944	4.59020e-05
3.55138e+03	1.21575e-02	2.87141e-03	2.91408	5.20624	4.59020e-05
3.55526e+03	1.21602e-02	2.87673e-03	6.23736	6.14035	4.59020e-05
3.55915e+03	1.21578e-02	1.86788e-03	3.47211	0.53518	4.59020e-05
3.56303e+03	1.21577e-02	3.02681e-03	0.46244	1.52100	4.59020e-05
3.56691e+03	1.21587e-02	3.14001e-03	3.63726	2.53885	4.59020e-05
3.57079e+03	1.21570e-02	4.24561e-03	1.10002	3.05222	4.59020e-05
3.57467e+03	1.21585e-02	4.10970e-03	4.54460	3.78664	4.59020e-05
3.57856e+03	1.21570e-02	4.60204e-03	2.15810	4.12701	4.59020e-05
3.58244e+03	1.21573e-02	4.37131e-03	5.64487	4.81151	4.59020e-05
3.58632e+03	1.21580e-02	5.12984e-03	3.13418	5.26053	4.59020e-05
3.59020e+03	1.21572e-02	4.34143e-03	0.20293	6.02946	4.59020e-05
3.59408e+03	1.21577e-02	4.25204e-03	3.87136	0.26173	4.59020e-05
3.59797e+03	1.21585e-02	2.81334e-03	1.03124	0.89262	4.59020e-05
3.60185e+03	1.21571e-02	3.50327e-03	4.37534	1.66677	4.59020e-05
3.60573e+03	1.21573e-02	3.13902e-03	1.34650	2.39450	4.59020e-05
3.60961e+03	1.21587e-02	2.86365e-03	4.23807	3.48639	4.59020e-05
3.61349e+03	1.21611e-02	3.74865e-03	1.20678	4.10072	4.59020e-05
3.61738e+03	1.21582e-02	4.46723e-03	4.59968	4.66712	4.59020e-05
3.62126e+03	1.21578e-02	3.74885e-03	1.61520	5.27501	4.59020e-05
3.62514e+03	1.21577e-02	3.95542e-03	4.93203	5.90742	4.59020e-05
3.62902e+03	1.21582e-02	5.02294e-03	1.84885	0.28276	4.59020e-05
3.63291e+03	1.21603e-02	4.70456e-03	5.20461	0.84354	4.59020e-05
3.63679e+03	1.21588e-02	4.31420e-03	2.31650	1.30636	4.59020e-05
3.64067e+03	1.21579e-02	3.69344e-03	5.40004	2.16706	4.59020e-05
3.64455e+03	1.21579e-02	3.55901e-03	2.27157	2.88567	4.59020e-05
3.64843e+03	1.21579e-02	3.86220e-03	5.76682	3.31932	4.59020e-05
3.65232e+03	1.21584e-02	3.31982e-03	2.63593	4.03390	4.59020e-05
3.65620e+03	1.21588e-02	2.49295e-03	5.59580	5.00777	4.59020e-05
3.66008e+03	1.21581e-02	3.17710e-03	2.53391	5.65684	4.59020e-05
3.66396e+03	1.21577e-02	3.32407e-03	5.76200	0.08033	4.59020e-05
3.66784e+03	1.21583e-02	2.82827e-03	2.31301	1.11636	4.59020e-05
3.67173e+03	1.21589e-02	3.67360e-03	5.55307	1.80861	4.59020e-05
3.67561e+03	1.21585e-02	4.60276e-03	2.69178	2.25415	4.59020e-05
3.67949e+03	1.21582e-02	4.33727e-03	5.87496	3.00415	4.59020e-05
3.68337e+03	1.21580e-02	4.78074e-03	2.87573	3.58990	4.59020e-05
3.68726e+03	1.21581e-02	5.76751e-03	0.07587	4.03863	4.59020e-05
3.69114e+03	1.21604e-02	5.45482e-03	3.40386	4.58246	4.59020e-05
3.69502e+03	1.21586e-02	4.65478e-03	0.38016	5.25711	4.59020e-05
3.69890e+03	1.21574e-02	5.01353e-03	3.83375	5.67278	4.59020e-05
3.70278e+03	1.21577e-02	3.98800e-03	1.01838	6.13923	4.59020e-05
3.70667e+03	1.21586e-02	3.05982e-03	3.93215	0.81046	4.59020e-05
3.71055e+03	1.21586e-02	2.23016e-03	1.21068	1.17958	4.59020e-05
3.71443e+03	1.21581e-02	1.08417e-03	4.00381	2.24509	4.59020e-05
3.71831e+03	1.21578e-02	2.43452e-03	0.01905	3.86796	4.59020e-05
3.72219e+03	1.21577e-02	3.24496e-03	3.16021	4.58736	4.59020e-05
3.72608e+03	1.21587e-02	3.44435e-03	0.25834	5.12853	4.59020e-05
3.72996e+03	1.21598e-02	4.73672e-03	3.38720	5.85627	4.59020e-05
3.73384e+03	1.21581e-02	5.63563e-03	0.46456	0.13780	4.59020e-05
3.73772e+03	1.21576e-02	6.28318e-03	3.98376	0.47779	4.59020e-05
3.74161e+03	1.21575e-02	6.40258e-03	1.09956	1.00181	4.59020e-05
3.74549e+03	1.21588e-02	5.47210e-03	4.42829	1.59505	4.59020e-05
3.74937e+03	1.21621e-02	5.45137e-03	1.46156	2.13616	4.59020e-05
3.75325e+03	1.21583e-02	5.43602e-03	4.84283	2.67679	4.59020e-05
3.75713e+03	1.21577e-02	3.97958e-03	2.02006	3.07384	4.59020e-05
3.76102e+03	1.21578e-02	2.88589e-03	5.31877	3.69834	4.59020e-05
3.76490e+03	1.21582e-02	2.75619e-03	1.81576	4.77651	4.59020e-05
3.76878e+03	1.21592e-02	2.13658e-03	4.90157	5.61438	4.59020e-05
3.77266e+03	1.21588e-02	1.76974e-03	1.76641	0.03988	4.59020e-05
3.77654e+03	1.21581e-02	2.47860e-03	4.29411	1.43289	4.59020e-05
3.78043e+03	1.21579e-02	3.37246e-03	1.13663	2.16522	4.59020e-05
3.78431e+03	1.21578e-02	3.77008e-03	4.71064	2.51358	4.59020e-05
3.78819e+03	1.21580e-02	4.13914e-03	1.62183	3.17756	4.59020e-05
3.79207e+03	1.21588e-02	4.38045e-03	4.74461	3.97490	4.59020e-05
3.79596e+03	1.21593e-02	5.14150e-03	1.84135	4.44952	4.59020e-05
3.79984e+03	1.21582e-02	5.55892e-03	5.21028	5.00261	4.59020e-05
3.80372e+03	1.21580e-02	4.50262e-03	2.20103	5.58408	4.59020e-05
3.80760e+03	1.21577e-02	4.38249e-03	5.49369	6.21036	4.59020e-05
3.81148e+03	1.21585e-02	5.04499e-03	2.43536	0.55539	4.59020e-05
3.81537e+03	1.21620e-02	4.42430e-03	5.84430	1.06291	4.59020e-05
3.81925e+03	1.21586e-02	3.63690e-03	2.88113	1.59237	4.59020e-05
3.82313e+03	1.21576e-02	3.01221e-03	5.79487	2.59374	4.59020e-05
3.82701e+03	1.21575e-02	2.86919e-03	2.53705	3.41955	4.59020e-05
3.83089e+03	1.21583e-02	2.72714e-03	5.96040	3.90433	4.59020e-05
3.83478e+03	1.21597e-02	2.50626e-03	2.54798	4.88368	4.59020e-05
3.83866e+03	1.21589e-02	2.88632e-03	5.36310	5.97345	4.59020e-05
3.84254e+03	1.21581e-02	3.88569e-03	2.41296	0.19125	4.59020e-05
3.84642e+03	1.21580e-02	4.55268e-03	5.70356	0.79399	4.59020e-05
3.85031e+03	1.21578e-02	3.88425e-03	2.62730	1.42125	4.59020e-05
3.85419e+03	1.21578e-02	4.18870e-03	5.92390	2.02818	4.59020e-05
3.85807e+03	1.21586e-02	4.90139e-03	2.84750	2.67744	4.59020e-05
3.86195e+03	1.21614e-02	4.52878e-03	0.00483	3.15108	4.59020e-05
3.86583e+03	1.21585e-02	3.85609e-03	3.36913	3.64200	4.59020e-05
