# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33791e-02	1.63465e-02	4.41882	4.52517	1.29620e-05
1.29586e+03	2.33904e-02	1.45500e-02	0.00474	4.07066	1.29620e-05
1.29974e+03	2.33990e-02	2.02108e-02	2.23711	4.11269	1.29620e-05
1.30362e+03	2.33926e-02	2.03720e-02	4.07985	3.73288	1.29620e-05
1.30750e+03	2.33877e-02	1.32797e-02	5.70521	3.52775	1.29620e-05
1.31139e+03	2.33823e-02	1.46660e-02	1.03326	3.20510	1.29620e-05
1.31527e+03	2.33761e-02	1.42725e-02	3.04203	2.62191	1.29620e-05
1.31915e+03	2.33824e-02	1.11628e-02	5.09485	1.96903	1.29620e-05
1.32303e+03	2.33896e-02	1.85862e-02	0.65072	1.63597	1.29620e-05
1.32692e+03	2.33901e-02	1.91771e-02	2.34179	1.28013	1.29620e-05
1.33080e+03	2.34030e-02	2.39315e-02	4.48979	1.20446	1.29620e-05
1.33468e+03	2.34025e-02	2.54400e-02	6.21244	0.79345	1.29620e-05
1.33856e+03	2.33905e-02	2.17110e-02	1.76286	0.39896	1.29620e-05
1.34244e+03	2.33914e-02	1.96837e-02	3.76095	6.22405	1.29620e-05
1.34633e+03	2.33914e-02	2.11400e-02	5.60733	5.69059	1.29620e-05
1.35021e+03	2.33839e-02	1.47903e-02	1.30985	5.35600	1.29620e-05
1.35409e+03	2.33893e-02	1.62044e-02	2.85167	5.08673	1.29620e-05
1.35797e+03	2.33813e-02	1.57188e-02	4.38386	4.82677	1.29620e-05
1.36185e+03	2.33911e-02	1.48083e-02	0.05581	4.28183	1.29620e-05
1.36574e+03	2.33981e-02	1.68304e-02	2.15033	3.69187	1.29620e-05
1.36962e+03	2.33811e-02	1.49758e-02	4.18231	2.97855	1.29620e-05
1.37350e+03	2.33953e-02	2.19855e-02	6.20967	2.64705	1.29620e-05
1.37738e+03	2.34044e-02	2.64696e-02	1.75732	2.28475	1.29620e-05
1.38127e+03	2.33975e-02	2.47162e-02	3.58805	1.90053	1.29620e-05
1.38515e+03	2.33873e-02	1.77745e-02	5.66965	1.63752	1.29620e-05
1.38903e+03	2.33958e-02	2.00647e-02	1.19910	1.19745	1.29620e-05
1.39291e+03	2.33857e-02	1.70386e-02	3.19387	0.66661	1.29620e-05
1.39679e+03	2.33852e-02	1.80854e-02	5.17799	0.10236	1.29620e-05
1.40068e+03	2.33837e-02	1.88521e-02	0.60338	5.97708	1.29620e-05
1.40456e+03	2.33754e-02	1.26048e-02	2.13177	5.73041	1.29620e-05
1.40844e+03	2.33887e-02	1.63874e-02	3.99711	5.27737	1.29620e-05
1.41232e+03	2.33877e-02	1.38220e-02	5.97107	4.69385	1.29620e-05
1.41620e+03	2.33855e-02	1.50725e-02	1.91681	3.97003	1.29620e-05
1.42009e+03	2.33934e-02	1.94215e-02	3.74834	3.48094	1.29620e-05
1.42397e+03	2.33870e-02	1.91507e-02	5.47165	3.05316	1.29620e-05
1.42785e+03	2.33964e-02	2.56939e-02	1.20930	2.80206	1.29620e-05
1.43173e+03	2.34013e-02	2.48370e-02	2.94796	2.29884	1.29620e-05
1.43561e+03	2.33924e-02	2.25937e-02	4.91415	1.94317	1.29620e-05
1.43950e+03	2.34062e-02	2.37894e-02	0.56247	1.30780	1.29620e-05
1.44338e+03	2.34043e-02	1.99331e-02	2.32149	0.70346	1.29620e-05
1.44726e+03	2.33882e-02	1.70389e-02	4.50315	0.58889	1.29620e-05
1.45114e+03	2.33893e-02	1.27984e-02	5.26500	0.84267	1.29620e-05
1.45503e+03	2.34083e-02	2.47253e-02	0.73653	0.91475	1.29620e-05
1.45891e+03	2.33734e-02	1.32898e-02	1.82826	1.45131	1.29620e-05
1.46279e+03	2.34010e-02	1.88413e-02	2.84657	1.54662	1.29620e-05
1.46667e+03	2.33873e-02	1.61668e-02	2.78273	2.03045	1.29620e-05
1.47055e+03	2.33935e-02	1.75040e-02	2.92731	2.41989	1.29620e-05
1.47444e+03	2.33899e-02	2.09457e-02	4.87173	2.94535	1.29620e-05
1.47832e+03	2.33940e-02	2.91451e-02	5.13360	3.66701	1.29620e-05
1.48220e+03	2.33827e-02	3.00862e-02	0.94467	4.24086	1.29620e-05
1.48608e+03	2.33680e-02	2.46138e-02	4.96311	4.68822	1.29620e-05
1.48996e+03	2.33675e-02	1.94089e-02	2.48259	5.00685	1.29620e-05
1.49385e+03	2.33503e-02	2.55956e-02	1.82544	5.17108	1.29620e-05
1.49773e+03	2.33657e-02	1.86819e-02	1.34673	5.34785	1.29620e-05
1.50161e+03	2.33519e-02	2.33940e-02	0.80917	5.81427	1.29620e-05
1.50549e+03	2.33542e-02	2.07119e-02	0.75668	0.06089	1.29620e-05
1.50938e+03	2.33573e-02	2.14509e-02	0.33173	0.42122	1.29620e-05
1.51326e+03	2.33559e-02	2.21372e-02	6.14949	0.83151	1.29620e-05
1.51714e+03	2.33541e-02	2.26109e-02	5.79547	1.24059	1.29620e-05
1.52102e+03	2.33604e-02	2.56074e-02	5.49850	1.59650	1.29620e-05
1.52490e+03	2.33605e-02	2.68479e-02	5.17755	1.97207	1.29620e-05
1.52879e+03	2.33560e-02	2.80216e-02	5.05515	2.43847	1.29620e-05
1.53267e+03	2.33543e-02	2.86736e-02	5.05269	2.86493	1.29620e-05
1.53655e+03	2.33432e-02	2.96970e-02	5.42642	3.22439	1.29620e-05
1.54043e+03	2.33569e-02	3.13021e-02	5.68347	3.67582	1.29620e-05
1.54431e+03	2.33453e-02	3.15752e-02	6.13139	4.02071	1.29620e-05
1.54820e+03	2.33490e-02	3.20693e-02	0.05701	4.49592	1.29620e-05
1.55208e+03	2.33385e-02	3.04509e-02	0.57124	4.78354	1.29620e-05
1.55596e+03	2.33510e-02	3.09106e-02	0.82646	5.24552	1.29620e-05
1.55984e+03	2.33452e-02	2.87219e-02	1.32926	5.56106	1.29620e-05
1.56373e+03	2.33561e-02	2.59322e-02	1.67105	5.97836	1.29620e-05
1.56761e+03	2.33493e-02	2.51508e-02	2.23513	6.25435	1.29620e-05
1.57149e+03	2.33502e-02	2.17411e-02	2.63335	0.35376	1.29620e-05
1.57537e+03	2.33448e-02	2.16863e-02	3.20153	0.63095	1.29620e-05
1.57925e+03	2.33447e-02	1.88476e-02	3.70056	0.94692	1.29620e-05
1.58314e+03	2.33448e-02	1.73716e-02	4.16785	1.31228	1.29620e-05
1.58702e+03	2.33514e-02	1.67042e-02	4.77172	1.53519	1.29620e-05
1.59090e+03	2.33483e-02	1.52930e-02	5.21114	1.93565	1.29620e-05
1.59478e+03	2.33556e-02	1.58623e-02	5.70950	2.25657	1.29620e-05
1.59866e+03	2.33486e-02	1.54425e-02	6.22865	2.58848	1.29620e-05
1.60255e+03	2.33447e-02	1.54407e-02	0.26482	3.07003	1.29620e-05
1.60643e+03	2.33457e-02	1.59866e-02	0.84597	3.34169	1.29620e-05
1.61031e+03	2.33454e-02	1.65511e-02	1.13624	3.85642	1.29620e-05
1.61419e+03	2.33524e-02	1.84826e-02	1.57174	4.25429	1.29620e-05
1.61808e+03	2.33451e-02	1.77697e-02	2.01397	4.62561	1.29620e-05
1.62196e+03	2.33574e-02	2.04209e-02	2.40640	5.05860	1.29620e-05
1.62584e+03	2.33468e-02	1.93397e-02	2.92498	5.36919	1.29620e-05
1.62972e+03	2.33467e-02	2.05868e-02	3.30043	5.80351	1.29620e-05
1.63360e+03	2.33412e-02	2.03403e-02	3.81167	6.11080	1.29620e-05
1.63749e+03	2.33473e-02	1.85523e-02	4.23781	0.22097	1.29620e-05
1.64137e+03	2.33481e-02	1.84186e-02	4.82382	0.46195	1.29620e-05
1.64525e+03	2.33511e-02	1.63680e-02	5.28115	0.83693	1.29620e-05
1.64913e+03	2.33494e-02	1.50647e-02	5.78952	1.10887	1.29620e-05
1.65301e+03	2.33534e-02	1.34056e-02	6.25612	1.39898	1.29620e-05
1.65690e+03	2.33414e-02	1.16354e-02	0.41539	1.69632	1.29620e-05
1.66078e+03	2.33464e-02	9.76144e-03	0.95291	1.91831	1.29620e-05
1.66466e+03	2.33424e-02	8.62176e-03	1.43811	2.17037	1.29620e-05
1.66854e+03	2.33524e-02	7.86227e-03	1.83608	2.53842	1.29620e-05
1.67243e+03	2.33516e-02	6.23943e-03	2.24199	2.86935	1.29620e-05
1.67631e+03	2.33520e-02	6.21309e-03	2.74948	3.12154	1.29620e-05
1.68019e+03	2.33512e-02	5.33124e-03	2.77905	3.82810	1.29620e-05
1.68407e+03	2.33514e-02	5.57122e-03	3.15281	4.21503	1.29620e-05
1.68795e+03	2.33449e-02	6.51746e-03	3.27783	4.81751	1.29620e-05
1.69184e+03	2.33461e-02	8.06792e-03	3.51408	5.34398	1.29620e-05
1.69572e+03	2.33446e-02	9.36041e-03	3.64304	5.94344	1.29620e-05
1.69960e+03	2.33502e-02	1.08873e-02	4.16778	6.17842	1.29620e-05
1.70348e+03	2.33544e-02	1.36821e-02	4.40873	0.37536	1.29620e-05
1.70736e+03	2.33463e-02	1.45457e-02	4.85748	0.69437	1.29620e-05
1.71125e+03	2.33563e-02	1.65784e-02	5.14975	1.11819	1.29620e-05
1.71513e+03	2.33460e-02	1.67988e-02	5.56257	1.46961	1.29620e-05
1.71901e+03	2.33506e-02	1.76896e-02	5.86815	1.88191	1.29620e-05
1.72289e+03	2.33381e-02	1.68885e-02	0.09147	2.14019	1.29620e-05
1.72678e+03	2.33525e-02	1.75009e-02	0.45775	2.51901	1.29620e-05
1.73066e+03	2.33477e-02	1.58371e-02	0.87892	2.83353	1.29620e-05
1.73454e+03	2.33542e-02	1.50527e-02	1.26651	3.20273	1.29620e-05
1.73842e+03	2.33469e-02	1.46410e-02	1.81219	3.40381	1.29620e-05
1.74230e+03	2.33549e-02	1.33047e-02	2.15194	3.82713	1.29620e-05
1.74619e+03	2.33439e-02	1.33792e-02	2.74748	3.98504	1.29620e-05
1.75007e+03	2.33473e-02	1.21717e-02	3.17335	4.32883	1.29620e-05
1.75395e+03	2.33416e-02	1.31629e-02	3.59810	4.65147	1.29620e-05
1.75783e+03	2.33498e-02	1.23815e-02	4.09872	4.92197	1.29620e-05
1.76171e+03	2.33517e-02	1.42366e-02	4.45602	5.31552	1.29620e-05
1.76560e+03	2.33473e-02	1.38329e-02	4.87373	5.67612	1.29620e-05
1.76948e+03	2.33518e-02	1.64502e-02	5.18821	6.09217	1.29620e-05
1.77336e+03	2.33478e-02	1.69989e-02	5.60623	0.17555	1.29620e-05
1.77724e+03	2.33486e-02	1.92518e-02	5.81243	0.65482	1.29620e-05
1.78113e+03	2.33391e-02	1.90916e-02	6.18776	1.00651	1.29620e-05
1.78501e+03	2.33546e-02	2.34440e-02	0.14129	1.43516	1.29620e-05
1.78889e+03	2.33439e-02	2.27550e-02	0.45814	1.83038	1.29620e-05
1.79277e+03	2.33581e-02	2.61215e-02	0.74938	2.21695	1.29620e-05
1.79665e+03	2.33412e-02	2.48002e-02	1.05847	2.58760	1.29620e-05
1.80054e+03	2.33578e-02	2.67408e-02	1.43597	2.91547	1.29620e-05
1.80442e+03	2.33444e-02	2.47341e-02	1.71067	3.31739	1.29620e-05
1.80830e+03	2.33481e-02	2.47639e-02	2.16767	3.55981	1.29620e-05
1.81218e+03	2.33410e-02	2.41146e-02	2.51073	3.91435	1.29620e-05
1.81606e+03	2.33474e-02	2.29896e-02	2.97974	4.15477	1.29620e-05
1.81995e+03	2.33483e-02	2.12623e-02	3.41386	4.43386	1.29620e-05
1.82383e+03	2.33545e-02	2.09328e-02	3.92810	4.63838	1.29620e-05
1.82771e+03	2.33490e-02	1.97821e-02	4.33256	4.95477	1.29620e-05
1.83159e+03	2.33515e-02	2.07528e-02	4.83915	5.15730	1.29620e-05
1.83548e+03	2.33501e-02	1.92776e-02	5.25334	5.47397	1.29620e-05
1.83936e+03	2.33452e-02	2.00108e-02	5.64174	5.79144	1.29620e-05
1.84324e+03	2.33443e-02	1.83042e-02	6.06396	6.08946	1.29620e-05
1.84712e+03	2.33497e-02	2.02466e-02	0.13212	0.15639	1.29620e-05
1.85100e+03	2.33516e-02	1.82571e-02	0.40348	0.59457	1.29620e-05
1.85489e+03	2.33497e-02	1.88421e-02	0.70536	0.98776	1.29620e-05
1.85877e+03	2.33502e-02	1.78686e-02	0.90537	1.47567	1.29620e-05
1.86265e+03	2.33507e-02	1.81330e-02	1.24442	1.84905	1.29620e-05
1.86653e+03	2.33520e-02	1.78212e-02	1.34044	2.43882	1.29620e-05
1.87041e+03	2.33403e-02	1.70535e-02	1.74386	2.74865	1.29620e-05
1.87430e+03	2.33495e-02	1.78856e-02	1.96862	3.22627	1.29620e-05
1.87818e+03	2.33425e-02	1.71200e-02	2.27459	3.63127	1.29620e-05
1.88206e+03	2.33511e-02	1.70458e-02	2.57817	4.06038	1.29620e-05
1.88594e+03	2.33497e-02	1.55893e-02	3.00307	4.35667	1.29620e-05
1.88983e+03	2.33493e-02	1.55905e-02	3.39270	4.71077	1.29620e-05
1.89371e+03	2.33523e-02	1.40874e-02	3.80046	5.02545	1.29620e-05
1.89759e+03	2.33472e-02	1.47551e-02	4.25039	5.32486	1.29620e-05
1.90147e+03	2.33487e-02	1.36651e-02	4.72960	5.57487	1.29620e-05
1.90535e+03	2.33401e-02	1.35271e-02	5.17503	5.87105	1.29620e-05
1.90924e+03	2.33516e-02	1.30966e-02	5.69129	6.07395	1.29620e-05
1.91312e+03	2.33462e-02	1.30274e-02	6.12203	0.10571	1.29620e-05
1.91700e+03	2.33550e-02	1.36685e-02	0.26082	0.40045	1.29620e-05
1.92088e+03	2.33470e-02	1.28827e-02	0.59598	0.79661	1.29620e-05
1.92476e+03	2.33554e-02	1.38263e-02	1.01260	1.10437	1.29620e-05
1.92865e+03	2.33418e-02	1.25609e-02	1.27296	1.57464	1.29620e-05
1.93253e+03	2.33474e-02	1.27819e-02	1.67455	1.91206	1.29620e-05
1.93641e+03	2.33427e-02	1.28012e-02	1.79491	2.49232	1.29620e-05
1.94029e+03	2.33492e-02	1.31059e-02	2.13366	2.90290	1.29620e-05
1.94418e+03	2.33490e-02	1.37700e-02	2.25976	3.48619	1.29620e-05
1.94806e+03	2.33501e-02	1.35625e-02	2.62489	3.88087	1.29620e-05
1.95194e+03	2.33533e-02	1.53343e-02	2.72960	4.48572	1.29620e-05
1.95582e+03	2.33468e-02	1.50853e-02	3.14269	4.82736	1.29620e-05
1.95970e+03	2.33492e-02	1.78077e-02	3.41194	5.27658	1.29620e-05
1.96359e+03	2.33421e-02	1.75630e-02	3.77931	5.65833	1.29620e-05
1.96747e+03	2.33501e-02	1.84572e-02	4.07131	6.06937	1.29620e-05
1.97135e+03	2.33423e-02	1.79485e-02	4.49687	0.08828	1.29620e-05
1.97523e+03	2.33580e-02	1.97618e-02	4.92516	0.36126	1.29620e-05
1.97911e+03	2.33441e-02	1.87536e-02	5.33771	0.67340	1.29620e-05
1.98300e+03	2.33559e-02	1.91075e-02	5.76899	0.93883	1.29620e-05
1.98688e+03	2.33458e-02	1.92531e-02	6.25759	1.18294	1.29620e-05
1.99076e+03	2.33492e-02	2.02209e-02	0.38737	1.47358	1.29620e-05
1.99464e+03	2.33383e-02	1.99132e-02	0.90726	1.68056	1.29620e-05
1.99853e+03	2.33493e-02	2.12944e-02	1.23933	2.03424	1.29620e-05
2.00241e+03	2.33466e-02	2.15174e-02	1.75227	2.25903	1.29620e-05
2.00629e+03	2.33540e-02	2.17787e-02	2.00764	2.67339	1.29620e-05
2.01017e+03	2.33473e-02	2.18682e-02	2.48470	2.91700	1.29620e-05
2.01405e+03	2.33550e-02	2.38214e-02	2.69747	3.36460	1.29620e-05
2.01794e+03	2.33501e-02	2.11844e-02	3.00329	3.75812	1.29620e-05
2.02182e+03	2.33493e-02	2.37300e-02	3.28561	4.14290	1.29620e-05
2.02570e+03	2.33450e-02	2.15391e-02	3.45980	4.64310	1.29620e-05
2.02958e+03	2.33429e-02	2.24931e-02	3.79486	5.01425	1.29620e-05
2.03346e+03	2.33488e-02	1.98981e-02	3.96139	5.54301	1.29620e-05
2.03735e+03	2.33475e-02	2.08103e-02	4.41450	5.85853	1.29620e-05
2.04123e+03	2.33541e-02	1.98953e-02	4.65904	0.06718	1.29620e-05
2.04511e+03	2.33454e-02	1.92603e-02	5.10275	0.38554	1.29620e-05
2.04899e+03	2.33541e-02	1.90673e-02	5.41646	0.83346	1.29620e-05
2.05288e+03	2.33440e-02	1.78771e-02	5.84920	1.16956	1.29620e-05
2.05676e+03	2.33451e-02	1.72517e-02	0.01694	1.49916	1.29620e-05
2.06064e+03	2.33435e-02	1.76072e-02	0.54254	1.73691	1.29620e-05
2.06452e+03	2.33509e-02	1.72506e-02	0.99826	2.07488	1.29620e-05
2.06840e+03	2.33475e-02	1.70491e-02	1.43612	2.39829	1.29620e-05
2.07229e+03	2.33498e-02	1.71916e-02	2.06603	2.56222	1.29620e-05
2.07617e+03	2.33489e-02	1.66503e-02	2.40522	2.97965	1.29620e-05
2.08005e+03	2.33496e-02	1.72234e-02	2.99070	3.19070	1.29620e-05
2.08393e+03	2.33454e-02	1.72968e-02	3.38969	3.55000	1.29620e-05
2.08781e+03	2.33464e-02	1.82189e-02	3.90812	3.82559	1.29620e-05
2.09170e+03	2.33468e-02	1.61115e-02	4.24711	4.25051	1.29620e-05
2.09558e+03	2.33521e-02	1.79713e-02	4.71023	4.57884	1.29620e-05
2.09946e+03	2.33493e-02	1.58297e-02	5.04442	5.00765	1.29620e-05
2.10334e+03	2.33505e-02	1.58806e-02	5.39486	5.44614	1.29620e-05
2.10723e+03	2.33532e-02	1.26685e-02	5.70239	5.90161	1.29620e-05
2.11111e+03	2.33420e-02	1.35211e-02	5.96818	0.14486	1.29620e-05
2.11499e+03	2.33467e-02	1.10436e-02	6.24795	0.62490	1.29620e-05
2.11887e+03	2.33419e-02	1.22115e-02	0.26840	1.11708	1.29620e-05
2.12275e+03	2.33516e-02	1.14694e-02	0.43413	1.71896	1.29620e-05
2.12664e+03	2.33491e-02	1.12903e-02	0.70951	2.23670	1.29620e-05
2.13052e+03	2.33530e-02	1.22430e-02	1.02884	2.68165	1.29620e-05
2.13440e+03	2.33453e-02	1.32529e-02	1.43617	3.08122	1.29620e-05
2.13828e+03	2.33481e-02	1.21754e-02	1.90661	3.41457	1.29620e-05
2.14216e+03	2.33396e-02	1.40024e-02	2.31475	3.78544	1.29620e-05
2.14605e+03	2.33481e-02	1.32556e-02	2.87259	4.04122	1.29620e-05
2.14993e+03	2.33448e-02	1.36404e-02	3.24230	4.45351	1.29620e-05
2.15381e+03	2.33542e-02	1.49922e-02	3.87808	4.63220	1.29620e-05
2.15769e+03	2.33438e-02	1.48848e-02	4.30952	4.98406	1.29620e-05
2.16157e+03	2.33541e-02	1.60493e-02	4.90542	5.19932	1.29620e-05
2.16546e+03	2.33441e-02	1.79364e-02	5.40093	5.49802	1.29620e-05
2.16934e+03	2.33475e-02	1.76902e-02	5.84262	5.85904	1.29620e-05
2.17322e+03	2.33439e-02	1.83668e-02	0.06063	6.14846	1.29620e-05
2.17710e+03	2.33510e-02	1.93441e-02	0.43570	0.28576	1.29620e-05
2.18099e+03	2.33528e-02	2.10217e-02	0.88623	0.63070	1.29620e-05
2.18487e+03	2.33492e-02	1.99270e-02	1.17409	1.12767	1.29620e-05
2.18875e+03	2.33538e-02	2.19404e-02	1.62480	1.46676	1.29620e-05
2.19263e+03	2.33454e-02	1.91541e-02	1.89117	1.97599	1.29620e-05
2.19651e+03	2.33482e-02	2.10536e-02	2.27268	2.37661	1.29620e-05
2.20040e+03	2.33417e-02	1.98734e-02	2.56560	2.85475	1.29620e-05
2.20428e+03	2.33508e-02	2.21903e-02	2.86135	3.33888	1.29620e-05
2.20816e+03	2.33490e-02	1.89407e-02	3.24405	3.75008	1.29620e-05
2.21204e+03	2.33543e-02	2.17223e-02	3.59017	4.18370	1.29620e-05
2.21592e+03	2.33426e-02	2.00702e-02	4.01407	4.57003	1.29620e-05
2.21981e+03	2.33530e-02	2.11957e-02	4.43787	4.93811	1.29620e-05
2.22369e+03	2.33424e-02	1.92922e-02	4.97812	5.23335	1.29620e-05
2.22757e+03	2.33483e-02	2.02252e-02	5.44347	5.56611	1.29620e-05
2.23145e+03	2.33416e-02	1.93722e-02	6.05932	5.79236	1.29620e-05
2.23534e+03	2.33542e-02	1.91787e-02	0.24535	6.13888	1.29620e-05
2.23922e+03	2.33435e-02	1.96036e-02	0.76022	0.17795	1.29620e-05
2.24310e+03	2.33556e-02	2.02940e-02	1.39104	0.36828	1.29620e-05
2.24698e+03	2.33426e-02	2.11360e-02	1.86271	0.72520	1.29620e-05
2.25086e+03	2.33553e-02	2.09207e-02	2.40732	0.99851	1.29620e-05
2.25475e+03	2.33375e-02	2.14750e-02	2.86789	1.37423	1.29620e-05
2.25863e+03	2.33481e-02	2.24088e-02	3.27904	1.75999	1.29620e-05
2.26251e+03	2.33422e-02	2.08139e-02	3.80763	2.07136	1.29620e-05
2.26639e+03	2.33565e-02	1.98836e-02	4.13259	2.52520	1.29620e-05
2.27027e+03	2.33459e-02	1.96255e-02	4.69114	2.81921	1.29620e-05
2.27416e+03	2.33532e-02	1.75145e-02	4.91390	3.36731	1.29620e-05
2.27804e+03	2.33431e-02	1.70247e-02	5.32210	3.80549	1.29620e-05
2.28192e+03	2.33429e-02	1.49911e-02	5.54081	4.37806	1.29620e-05
2.28580e+03	2.33443e-02	1.40568e-02	6.01024	4.75313	1.29620e-05
2.28969e+03	2.33531e-02	1.31720e-02	0.05550	5.23167	1.29620e-05
2.29357e+03	2.33474e-02	1.35499e-02	0.32934	5.80510	1.29620e-05
2.29745e+03	2.33528e-02	1.21606e-02	0.78676	6.16799	1.29620e-05
2.30133e+03	2.33497e-02	1.11120e-02	1.13768	0.38143	1.29620e-05
2.30521e+03	2.33439e-02	9.78936e-03	1.63089	0.71619	1.29620e-05
2.30910e+03	2.33419e-02	1.10917e-02	1.99641	1.19753	1.29620e-05
2.31298e+03	2.33502e-02	9.26809e-03	2.28661	1.73412	1.29620e-05
2.31686e+03	2.33512e-02	8.90080e-03	2.97592	1.90799	1.29620e-05
2.32074e+03	2.33506e-02	8.05723e-03	3.50689	2.20581	1.29620e-05
2.32462e+03	2.33548e-02	6.36940e-03	3.97460	2.59171	1.29620e-05
2.32851e+03	2.33488e-02	7.21981e-03	4.60189	2.79603	1.29620e-05
2.33239e+03	2.33454e-02	8.26465e-03	4.91604	3.33933	1.29620e-05
2.33627e+03	2.33425e-02	6.00799e-03	5.17553	3.90436	1.29620e-05
2.34015e+03	2.33477e-02	8.26889e-03	5.87594	4.07002	1.29620e-05
2.34404e+03	2.33485e-02	7.64944e-03	0.01530	4.50884	1.29620e-05
2.34792e+03	2.33499e-02	7.43352e-03	0.32092	5.03941	1.29620e-05
2.35180e+03	2.33469e-02	8.47690e-03	0.65321	5.56684	1.29620e-05
2.35568e+03	2.33476e-02	1.05222e-02	0.68715	0.08736	1.29620e-05
2.35956e+03	2.33415e-02	8.90369e-03	1.24929	0.41040	1.29620e-05
2.36345e+03	2.33467e-02	1.33836e-02	1.42553	1.08939	1.29620e-05
2.36733e+03	2.33432e-02	1.58284e-02	1.95107	1.44832	1.29620e-05
2.37121e+03	2.33510e-02	1.62113e-02	2.25884	1.95043	1.29620e-05
2.37509e+03	2.33427e-02	2.02903e-02	2.69933	2.34886	1.29620e-05
2.37897e+03	2.33533e-02	1.92485e-02	2.89365	2.94769	1.29620e-05
2.38286e+03	2.33487e-02	2.11445e-02	3.46544	3.17521	1.29620e-05
2.38674e+03	2.33517e-02	2.33925e-02	3.48224	3.80845	1.29620e-05
2.39062e+03	2.33334e-02	2.40077e-02	3.90379	4.14974	1.29620e-05
2.39450e+03	2.33489e-02	2.46490e-02	4.24442	4.59996	1.29620e-05
2.39839e+03	2.33402e-02	2.24672e-02	4.63599	5.00307	1.29620e-05
2.40227e+03	2.33522e-02	2.39886e-02	4.91987	5.47623	1.29620e-05
2.40615e+03	2.33496e-02	1.90263e-02	5.16495	6.00559	1.29620e-05
2.41003e+03	2.33485e-02	2.11894e-02	5.68634	0.00545	1.29620e-05
2.41391e+03	2.33512e-02	1.65400e-02	6.00858	0.46664	1.29620e-05
2.41780e+03	2.33538e-02	1.58690e-02	0.01387	0.95940	1.29620e-05
2.42168e+03	2.33438e-02	1.39984e-02	0.32172	1.44920	1.29620e-05
2.42556e+03	2.33493e-02	1.34303e-02	0.93542	1.65357	1.29620e-05
2.42944e+03	2.33429e-02	1.55103e-02	1.37763	2.04326	1.29620e-05
2.43332e+03	2.33504e-02	1.45725e-02	1.54455	2.66536	1.29620e-05
2.43721e+03	2.33487e-02	1.46518e-02	2.17803	2.85182	1.29620e-05
2.44109e+03	2.33497e-02	1.35521e-02	2.65555	3.18303	1.29620e-05
2.44497e+03	2.33601e-02	1.14441e-02	3.05155	3.60890	1.29620e-05
2.44885e+03	2.33541e-02	1.36903e-02	3.54540	3.89630	1.29620e-05
2.45274e+03	2.33436e-02	1.56611e-02	3.91157	4.35605	1.29620e-05
2.45662e+03	2.33457e-02	1.39454e-02	4.04918	4.98684	1.29620e-05
2.46050e+03	2.33500e-02	1.35093e-02	4.86767	5.05764	1.29620e-05
2.46438e+03	2.33485e-02	1.06439e-02	5.06272	5.64941	1.29620e-05
2.46826e+03	2.33530e-02	8.87767e-03	5.26727	6.17994	1.29620e-05
2.47215e+03	2.33433e-02	7.31759e-03	5.60469	0.37345	1.29620e-05
2.47603e+03	2.33588e-02	4.96553e-03	0.36333	0.13423	1.29620e-05
2.47991e+03	2.33576e-02	5.75647e-03	0.15211	0.90094	1.29620e-05
2.48379e+03	2.33636e-02	5.42107e-03	1.23263	0.01904	1.29620e-05
2.48767e+03	2.33580e-02	5.90895e-03	1.26004	5.43956	1.29620e-05
2.49156e+03	2.33492e-02	5.78324e-03	6.10792	6.06275	1.29620e-05
2.49544e+03	2.33592e-02	1.17672e-02	6.13737	0.11856	1.29620e-05
2.49932e+03	2.33721e-02	9.25061e-03	4.60876	1.11299	1.29620e-05
2.50320e+03	2.33394e-02	1.62532e-02	5.17600	1.26884	1.29620e-05
2.50709e+03	2.33563e-02	1.83891e-02	4.55791	1.89448	1.29620e-05
2.51097e+03	2.33534e-02	1.39612e-02	4.25688	2.54338	1.29620e-05
2.51485e+03	2.33413e-02	2.00126e-02	5.53363	2.97929	1.29620e-05
2.51873e+03	2.33469e-02	2.02441e-02	4.64716	3.93218	1.29620e-05
2.52261e+03	2.33298e-02	1.97366e-02	5.01282	4.54392	1.29620e-05
2.52650e+03	2.33490e-02	1.12977e-02	0.30486	5.13272	1.29620e-05
2.53038e+03	2.33365e-02	1.49520e-02	0.47619	5.67464	1.29620e-05
2.53426e+03	2.33347e-02	1.23631e-02	1.67538	0.01854	1.29620e-05
2.53814e+03	2.33346e-02	7.22783e-03	2.00880	1.23614	1.29620e-05
2.54202e+03	2.33380e-02	3.77038e-03	2.89251	2.47931	1.29620e-05
2.54591e+03	2.33418e-02	9.08642e-03	2.51150	4.92606	1.29620e-05
2.54979e+03	2.33255e-02	1.51050e-02	3.85912	6.03277	1.29620e-05
2.55367e+03	2.33502e-02	1.49641e-02	4.70776	1.19461	1.29620e-05
2.55755e+03	2.33459e-02	1.34933e-02	1.09805	1.62997	1.29620e-05
2.56144e+03	2.33325e-02	2.28668e-02	3.39310	2.07131	1.29620e-05
2.56532e+03	2.33138e-02	2.06463e-02	5.26358	3.33367	1.29620e-05
2.56920e+03	2.33344e-02	1.48514e-02	1.71531	3.81882	1.29620e-05
2.57308e+03	2.33099e-02	1.89394e-02	3.96931	5.14213	1.29620e-05
2.57696e+03	2.33343e-02	1.63008e-02	0.57194	5.62478	1.29620e-05
