# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66325e-02	1.01592e-02	3.93406	0.26383	4.36970e-05
2.58473e+03	1.66339e-02	7.68067e-03	0.49426	0.31825	4.36970e-05
2.58861e+03	1.66275e-02	4.87321e-03	2.27854	1.49774	4.36970e-05
2.59249e+03	1.66218e-02	5.61331e-03	4.12357	3.12750	4.36970e-05
2.59637e+03	1.66270e-02	6.22943e-03	2.31015	4.32099	4.36970e-05
2.60026e+03	1.66169e-02	8.34951e-03	1.19257	4.19076	4.36970e-05
2.60414e+03	1.66210e-02	1.05106e-02	5.65193	4.86968	4.36970e-05
2.60802e+03	1.66224e-02	8.92233e-03	3.94930	5.25193	4.36970e-05
2.61190e+03	1.66260e-02	7.87246e-03	0.94093	6.02794	4.36970e-05
2.61579e+03	1.66311e-02	4.17359e-03	3.92808	0.31678	4.36970e-05
2.61967e+03	1.66272e-02	1.89344e-03	5.24088	1.35187	4.36970e-05
2.62355e+03	1.66271e-02	3.27815e-03	0.63367	3.46190	4.36970e-05
2.62743e+03	1.66227e-02	5.25822e-03	6.05301	2.43386	4.36970e-05
2.63131e+03	1.66215e-02	5.25649e-03	5.53576	2.11306	4.36970e-05
2.63520e+03	1.66301e-02	2.42137e-03	2.37407	4.68182	4.36970e-05
2.63908e+03	1.66182e-02	1.27834e-02	0.14959	5.03735	4.36970e-05
2.64296e+03	1.66266e-02	1.40952e-02	4.15171	5.17375	4.36970e-05
2.64684e+03	1.66310e-02	1.83902e-02	0.95630	5.78889	4.36970e-05
2.65072e+03	1.66293e-02	1.63156e-02	3.31166	0.11269	4.36970e-05
2.65461e+03	1.66333e-02	1.62295e-02	5.74859	0.74798	4.36970e-05
2.65849e+03	1.66294e-02	1.36499e-02	2.05328	1.61772	4.36970e-05
2.66237e+03	1.66294e-02	1.13715e-02	4.61155	2.46169	4.36970e-05
2.66625e+03	1.66114e-02	1.19055e-02	2.14991	3.07496	4.36970e-05
2.67014e+03	1.66137e-02	1.08331e-02	3.32040	4.02095	4.36970e-05
2.67402e+03	1.66155e-02	1.19627e-02	3.99190	4.80989	4.36970e-05
2.67790e+03	1.66009e-02	1.16223e-02	0.65301	5.91185	4.36970e-05
2.68178e+03	1.66149e-02	1.02641e-02	2.93247	0.11192	4.36970e-05
2.68566e+03	1.66038e-02	1.36245e-02	4.83249	0.94748	4.36970e-05
2.68955e+03	1.66077e-02	1.38173e-02	1.99635	1.49504	4.36970e-05
2.69343e+03	1.66099e-02	1.50003e-02	4.88969	1.92647	4.36970e-05
2.69731e+03	1.66099e-02	1.12059e-02	1.55666	2.42079	4.36970e-05
2.70119e+03	1.66116e-02	1.02031e-02	2.96142	2.94119	4.36970e-05
2.70507e+03	1.66140e-02	8.54276e-03	4.71349	3.36931	4.36970e-05
2.70896e+03	1.66115e-02	5.31704e-03	0.19039	4.15817	4.36970e-05
2.71284e+03	1.66086e-02	2.20574e-03	1.39714	5.86525	4.36970e-05
2.71672e+03	1.66108e-02	4.36180e-03	5.11961	0.09229	4.36970e-05
2.72060e+03	1.66093e-02	7.44378e-03	1.60428	0.77446	4.36970e-05
2.72449e+03	1.66134e-02	9.61539e-03	3.86360	1.50058	4.36970e-05
2.72837e+03	1.66064e-02	1.12775e-02	6.20459	1.95203	4.36970e-05
2.73225e+03	1.66020e-02	1.07067e-02	4.29969	2.07290	4.36970e-05
2.73613e+03	1.66019e-02	1.03164e-02	3.07883	2.35449	4.36970e-05
2.74001e+03	1.65979e-02	9.27655e-03	1.91466	2.76559	4.36970e-05
2.74390e+03	1.66036e-02	7.49829e-03	0.54981	3.31822	4.36970e-05
2.74778e+03	1.66023e-02	6.49635e-03	5.46978	4.24187	4.36970e-05
2.75166e+03	1.66006e-02	5.98343e-03	4.24541	5.37886	4.36970e-05
2.75554e+03	1.66031e-02	6.42882e-03	3.46224	5.98870	4.36970e-05
2.75942e+03	1.66013e-02	8.78576e-03	2.38784	0.87176	4.36970e-05
2.76331e+03	1.66001e-02	1.25851e-02	1.51933	1.37274	4.36970e-05
2.76719e+03	1.65995e-02	1.37508e-02	0.19720	1.88434	4.36970e-05
2.77107e+03	1.66002e-02	1.29687e-02	5.13047	2.24419	4.36970e-05
2.77495e+03	1.65950e-02	9.83905e-03	4.71560	2.93387	4.36970e-05
2.77884e+03	1.65942e-02	4.02207e-03	5.22234	3.78364	4.36970e-05
2.78272e+03	1.65961e-02	2.96510e-03	3.56126	0.35282	4.36970e-05
2.78660e+03	1.65990e-02	6.59839e-03	3.66769	0.69997	4.36970e-05
2.79048e+03	1.65901e-02	1.17233e-02	4.84591	1.42258	4.36970e-05
2.79436e+03	1.65880e-02	1.30718e-02	1.38695	1.81032	4.36970e-05
2.79825e+03	1.65919e-02	1.23727e-02	2.89506	2.15250	4.36970e-05
2.80213e+03	1.65794e-02	1.43938e-02	5.44335	2.20542	4.36970e-05
2.80601e+03	1.65791e-02	1.49090e-02	0.78921	2.53867	4.36970e-05
2.80989e+03	1.65713e-02	1.08334e-02	1.20853	1.94953	4.36970e-05
2.81377e+03	1.65574e-02	1.62064e-02	0.21113	2.30884	4.36970e-05
2.81766e+03	1.65618e-02	1.64671e-02	4.88732	2.62724	4.36970e-05
2.82154e+03	1.65655e-02	1.69157e-02	3.55079	2.82362	4.36970e-05
2.82542e+03	1.65767e-02	1.36513e-02	0.75255	2.90055	4.36970e-05
2.82930e+03	1.65728e-02	1.71586e-02	2.56161	3.03851	4.36970e-05
2.83319e+03	1.65544e-02	1.77971e-02	1.28145	2.81991	4.36970e-05
2.83707e+03	1.65353e-02	2.23940e-02	0.79636	2.75881	4.36970e-05
2.84095e+03	1.65386e-02	2.82807e-02	5.71259	3.13995	4.36970e-05
2.84483e+03	1.65528e-02	2.91481e-02	5.01959	3.47545	4.36970e-05
2.84871e+03	1.65562e-02	2.37526e-02	0.04924	3.72965	4.36970e-05
2.85260e+03	1.65495e-02	2.21567e-02	0.57546	3.85155	4.36970e-05
2.85648e+03	1.65596e-02	1.66762e-02	2.69684	3.85108	4.36970e-05
2.86036e+03	1.65381e-02	2.03660e-02	2.48192	3.55142	4.36970e-05
2.86424e+03	1.65529e-02	1.59419e-02	1.77442	3.41733	4.36970e-05
2.86812e+03	1.65459e-02	1.10899e-02	1.14682	3.31104	4.36970e-05
2.87201e+03	1.65592e-02	1.67415e-02	2.63022	3.55566	4.36970e-05
2.87589e+03	1.65577e-02	2.44035e-02	1.97129	3.61152	4.36970e-05
2.87977e+03	1.65340e-02	2.69366e-02	3.55051	4.28088	4.36970e-05
2.88365e+03	1.65464e-02	3.01296e-02	0.60853	4.58999	4.36970e-05
2.88753e+03	1.65357e-02	3.17679e-02	0.91811	4.88941	4.36970e-05
2.89142e+03	1.65380e-02	3.16520e-02	1.87595	5.01642	4.36970e-05
2.89530e+03	1.65300e-02	3.13655e-02	5.15870	5.02076	4.36970e-05
2.89918e+03	1.65143e-02	2.69288e-02	1.20868	4.94633	4.36970e-05
2.90306e+03	1.65230e-02	2.31977e-02	3.82108	4.57957	4.36970e-05
2.90695e+03	1.65401e-02	2.55061e-02	2.48887	4.12234	4.36970e-05
2.91083e+03	1.65457e-02	3.16558e-02	1.28612	3.87267	4.36970e-05
2.91471e+03	1.65195e-02	3.38240e-02	0.20016	3.69729	4.36970e-05
2.91859e+03	1.65142e-02	2.30250e-02	3.88572	3.67271	4.36970e-05
2.92247e+03	1.65313e-02	8.89608e-03	3.18014	4.70297	4.36970e-05
2.92636e+03	1.65167e-02	2.11277e-02	2.72015	5.86736	4.36970e-05
2.93024e+03	1.65084e-02	3.56596e-02	2.26267	5.93778	4.36970e-05
2.93412e+03	1.65244e-02	3.52853e-02	2.83582	5.79895	4.36970e-05
2.93800e+03	1.65197e-02	2.85400e-02	5.38174	5.54451	4.36970e-05
2.94188e+03	1.65275e-02	2.00657e-02	2.54367	4.96762	4.36970e-05
2.94577e+03	1.64979e-02	2.48342e-02	5.73892	4.23105	4.36970e-05
2.94965e+03	1.64966e-02	2.90323e-02	2.05271	3.90230	4.36970e-05
2.95353e+03	1.65163e-02	2.75969e-02	5.96271	3.80719	4.36970e-05
2.95741e+03	1.65104e-02	1.58661e-02	4.65340	3.78073	4.36970e-05
2.96130e+03	1.64963e-02	1.20382e-04	5.48065	0.80381	4.36970e-05
2.96518e+03	1.65009e-02	1.78992e-02	3.88449	0.30658	4.36970e-05
2.96906e+03	1.65038e-02	2.56408e-02	4.63876	0.13431	4.36970e-05
2.97294e+03	1.64845e-02	2.45588e-02	4.52757	0.03004	4.36970e-05
2.97682e+03	1.64814e-02	1.63908e-02	0.27629	5.99143	4.36970e-05
2.98071e+03	1.64878e-02	9.59967e-03	3.32101	5.07264	4.36970e-05
2.98459e+03	1.65024e-02	1.01495e-02	5.04315	5.31729	4.36970e-05
2.98847e+03	1.64681e-02	1.57596e-02	1.10232	5.21257	4.36970e-05
2.99235e+03	1.64703e-02	1.57558e-02	3.55523	4.56938	4.36970e-05
2.99623e+03	1.64696e-02	1.76300e-02	3.15912	4.44687	4.36970e-05
3.00012e+03	1.64894e-02	9.47924e-03	0.28144	4.22648	4.36970e-05
3.00400e+03	1.64903e-02	2.57865e-03	4.27191	4.64853	4.36970e-05
3.00788e+03	1.64826e-02	2.58999e-03	2.19145	1.21538	4.36970e-05
3.01176e+03	1.64813e-02	9.00137e-03	2.94365	5.16154	4.36970e-05
3.01565e+03	1.64586e-02	6.97377e-04	2.08184	0.68256	4.36970e-05
3.01953e+03	1.64860e-02	2.96836e-03	6.00287	1.52180	4.36970e-05
3.02341e+03	1.64684e-02	4.62516e-03	1.08141	2.60645	4.36970e-05
3.02729e+03	1.64978e-02	2.68939e-03	4.71673	3.14657	4.36970e-05
3.03117e+03	1.64540e-02	1.03190e-02	5.42439	3.90358	4.36970e-05
3.03506e+03	1.64595e-02	1.64972e-02	3.06982	4.61312	4.36970e-05
3.03894e+03	1.64645e-02	2.15928e-02	1.10657	5.09322	4.36970e-05
3.04282e+03	1.64560e-02	2.22623e-02	3.74037	5.42668	4.36970e-05
3.04670e+03	1.64660e-02	1.47610e-02	5.24955	5.63987	4.36970e-05
3.05058e+03	1.64543e-02	1.28588e-02	3.05715	5.73571	4.36970e-05
3.05447e+03	1.64544e-02	7.25427e-03	4.10323	5.73697	4.36970e-05
3.05835e+03	1.64578e-02	9.83444e-03	1.30431	5.22144	4.36970e-05
3.06223e+03	1.64511e-02	1.86047e-02	2.40174	5.22844	4.36970e-05
3.06611e+03	1.64606e-02	2.01726e-02	5.56258	5.31187	4.36970e-05
3.07000e+03	1.64635e-02	1.87651e-02	5.00206	5.31053	4.36970e-05
3.07388e+03	1.64615e-02	2.25658e-02	3.94306	5.61456	4.36970e-05
3.07776e+03	1.64585e-02	2.77532e-02	3.76096	5.81314	4.36970e-05
3.08164e+03	1.64631e-02	2.36981e-02	5.57931	6.00616	4.36970e-05
3.08552e+03	1.64597e-02	2.11834e-02	4.88762	6.07251	4.36970e-05
3.08941e+03	1.64620e-02	1.90674e-02	4.88322	6.24537	4.36970e-05
3.09329e+03	1.64425e-02	1.24340e-02	5.52962	5.80349	4.36970e-05
3.09717e+03	1.64408e-02	1.78099e-02	5.52565	5.83499	4.36970e-05
3.10105e+03	1.64256e-02	2.39772e-02	2.25056	5.84576	4.36970e-05
3.10493e+03	1.64411e-02	2.42073e-02	3.54005	6.18984	4.36970e-05
3.10882e+03	1.64315e-02	2.42810e-02	3.82813	6.24875	4.36970e-05
3.11270e+03	1.64202e-02	2.67104e-02	1.41823	0.24489	4.36970e-05
3.11658e+03	1.64208e-02	2.28930e-02	2.02603	0.30675	4.36970e-05
3.12046e+03	1.64181e-02	2.31290e-02	2.60725	0.41908	4.36970e-05
3.12435e+03	1.64180e-02	2.22965e-02	3.51542	0.41208	4.36970e-05
3.12823e+03	1.64188e-02	1.99605e-02	3.89282	0.56695	4.36970e-05
3.13211e+03	1.64057e-02	1.89524e-02	1.22464	0.86356	4.36970e-05
3.13599e+03	1.64117e-02	1.79959e-02	3.53195	0.57953	4.36970e-05
3.13987e+03	1.64175e-02	1.99711e-02	4.67217	0.52403	4.36970e-05
3.14376e+03	1.64137e-02	2.85784e-02	0.08100	0.42462	4.36970e-05
3.14764e+03	1.64068e-02	2.87791e-02	0.70598	0.10292	4.36970e-05
3.15152e+03	1.64145e-02	1.96831e-02	2.42895	6.19619	4.36970e-05
3.15540e+03	1.64146e-02	5.71002e-03	4.83240	0.35618	4.36970e-05
3.15928e+03	1.64090e-02	1.48763e-02	5.75835	2.40520	4.36970e-05
3.16317e+03	1.64143e-02	2.83362e-02	2.14611	2.42566	4.36970e-05
3.16705e+03	1.64062e-02	3.05596e-02	6.04808	2.31389	4.36970e-05
3.17093e+03	1.64069e-02	2.83676e-02	4.58529	2.06897	4.36970e-05
3.17481e+03	1.63977e-02	2.34847e-02	2.23550	1.84749	4.36970e-05
3.17870e+03	1.64000e-02	2.08534e-02	2.90417	1.77218	4.36970e-05
3.18258e+03	1.63966e-02	2.27931e-02	2.93540	1.70364	4.36970e-05
3.18646e+03	1.64044e-02	1.82507e-02	4.27882	1.60794	4.36970e-05
3.19034e+03	1.63843e-02	1.03599e-02	4.80886	1.71331	4.36970e-05
3.19422e+03	1.63814e-02	1.35535e-02	4.03789	2.84643	4.36970e-05
3.19811e+03	1.64057e-02	2.40501e-02	6.18265	3.07250	4.36970e-05
3.20199e+03	1.63853e-02	3.45451e-02	2.85325	3.08821	4.36970e-05
3.20587e+03	1.63770e-02	4.25664e-02	5.82251	3.01074	4.36970e-05
3.20975e+03	1.63967e-02	4.36106e-02	2.56021	2.92211	4.36970e-05
3.21363e+03	1.63974e-02	4.17309e-02	0.61865	2.80492	4.36970e-05
3.21752e+03	1.63849e-02	4.14032e-02	5.74812	2.92681	4.36970e-05
3.22140e+03	1.63886e-02	3.79959e-02	5.06856	2.88880	4.36970e-05
3.22528e+03	1.63782e-02	3.65744e-02	3.93354	2.93019	4.36970e-05
3.22916e+03	1.63889e-02	3.42514e-02	4.17829	3.02019	4.36970e-05
3.23305e+03	1.63716e-02	2.41199e-02	5.09626	3.20690	4.36970e-05
3.23693e+03	1.63773e-02	2.36856e-02	5.12902	3.33343	4.36970e-05
3.24081e+03	1.63696e-02	2.41275e-02	2.14844	3.16519	4.36970e-05
3.24469e+03	1.63613e-02	2.89074e-02	3.94041	3.51406	4.36970e-05
3.24857e+03	1.63702e-02	3.50881e-02	1.91203	3.55338	4.36970e-05
3.25246e+03	1.63709e-02	3.46120e-02	3.82537	3.74019	4.36970e-05
3.25634e+03	1.63566e-02	3.89618e-02	1.15812	3.82934	4.36970e-05
3.26022e+03	1.63632e-02	4.01458e-02	0.81765	3.67165	4.36970e-05
3.26410e+03	1.63627e-02	3.00559e-02	1.49171	3.49191	4.36970e-05
3.26798e+03	1.63520e-02	1.69943e-02	1.40329	3.47930	4.36970e-05
3.27187e+03	1.63564e-02	1.32867e-02	0.90353	4.17108	4.36970e-05
3.27575e+03	1.63617e-02	1.55215e-02	1.85010	4.28793	4.36970e-05
3.27963e+03	1.63555e-02	1.42930e-02	3.55138	3.94327	4.36970e-05
3.28351e+03	1.63510e-02	2.36247e-02	5.46020	3.96121	4.36970e-05
3.28740e+03	1.63556e-02	2.31997e-02	1.84026	4.39318	4.36970e-05
3.29128e+03	1.63481e-02	2.64850e-02	4.31885	5.08779	4.36970e-05
3.29516e+03	1.63466e-02	3.60306e-02	1.19231	5.20542	4.36970e-05
3.29904e+03	1.63490e-02	3.97362e-02	0.48651	5.05750	4.36970e-05
3.30292e+03	1.63437e-02	3.38256e-02	5.57541	4.85380	4.36970e-05
3.30681e+03	1.63314e-02	2.92628e-02	4.22152	4.71930	4.36970e-05
3.31069e+03	1.63428e-02	2.51811e-02	3.42399	4.49949	4.36970e-05
3.31457e+03	1.63484e-02	2.71222e-02	3.24094	4.54043	4.36970e-05
3.31845e+03	1.63399e-02	3.43094e-02	3.89382	4.70896	4.36970e-05
3.32233e+03	1.63389e-02	3.89919e-02	3.49413	4.98489	4.36970e-05
3.32622e+03	1.63331e-02	3.62154e-02	4.36350	5.19833	4.36970e-05
3.33010e+03	1.63299e-02	3.31641e-02	1.65998	5.51914	4.36970e-05
3.33398e+03	1.63330e-02	2.26503e-02	3.74267	5.70531	4.36970e-05
3.33786e+03	1.63285e-02	1.94998e-02	2.29167	5.50149	4.36970e-05
3.34175e+03	1.63144e-02	2.70623e-02	5.59180	5.05511	4.36970e-05
3.34563e+03	1.63330e-02	3.33888e-02	4.29861	4.66928	4.36970e-05
3.34951e+03	1.63217e-02	3.58469e-02	4.38994	4.69990	4.36970e-05
3.35339e+03	1.63107e-02	2.46363e-02	3.32612	4.97549	4.36970e-05
3.35727e+03	1.63178e-02	2.26965e-02	1.94491	6.09155	4.36970e-05
3.36116e+03	1.63286e-02	3.58550e-02	2.93642	0.19785	4.36970e-05
3.36504e+03	1.63117e-02	3.62919e-02	4.35155	0.23598	4.36970e-05
3.36892e+03	1.63063e-02	2.60688e-02	5.38757	6.20725	4.36970e-05
3.37280e+03	1.63165e-02	1.53483e-02	2.06348	5.59206	4.36970e-05
3.37668e+03	1.63143e-02	1.53748e-02	0.42154	5.06155	4.36970e-05
3.38057e+03	1.62985e-02	1.48199e-02	2.96640	5.59064	4.36970e-05
3.38445e+03	1.63181e-02	3.09665e-02	0.26265	5.90253	4.36970e-05
3.38833e+03	1.63126e-02	3.47645e-02	1.60785	6.24470	4.36970e-05
3.39221e+03	1.63126e-02	3.73756e-02	3.68370	0.27182	4.36970e-05
3.39610e+03	1.62895e-02	2.28743e-02	1.61795	0.57729	4.36970e-05
3.39998e+03	1.62985e-02	2.72986e-02	0.87355	1.21725	4.36970e-05
3.40386e+03	1.63021e-02	2.80465e-02	2.71392	1.42589	4.36970e-05
3.40774e+03	1.62828e-02	2.81579e-02	4.10425	0.99100	4.36970e-05
3.41162e+03	1.62930e-02	3.10109e-02	6.07747	0.21562	4.36970e-05
3.41551e+03	1.63081e-02	3.81003e-02	3.19189	0.02175	4.36970e-05
3.41939e+03	1.62944e-02	3.73125e-02	0.40456	0.08749	4.36970e-05
3.42327e+03	1.62823e-02	2.65903e-02	2.78544	0.60083	4.36970e-05
3.42715e+03	1.62825e-02	3.29763e-02	5.06338	1.49161	4.36970e-05
3.43103e+03	1.62915e-02	4.26445e-02	4.01545	1.69820	4.36970e-05
3.43492e+03	1.62784e-02	3.55595e-02	3.60967	1.64354	4.36970e-05
3.43880e+03	1.62720e-02	2.37671e-02	2.68116	1.20406	4.36970e-05
3.44268e+03	1.62911e-02	1.77469e-02	3.02834	0.54698	4.36970e-05
3.44656e+03	1.62849e-02	2.38125e-02	4.42794	0.63318	4.36970e-05
3.45045e+03	1.62858e-02	3.66916e-02	2.14147	0.91127	4.36970e-05
3.45433e+03	1.62866e-02	4.27370e-02	6.21672	1.33379	4.36970e-05
3.45821e+03	1.62724e-02	4.55247e-02	5.86091	1.87866	4.36970e-05
3.46209e+03	1.62774e-02	3.33251e-02	2.81152	2.13460	4.36970e-05
3.46597e+03	1.62810e-02	2.12575e-02	3.16967	2.51304	4.36970e-05
3.46986e+03	1.62873e-02	5.84773e-03	3.45601	2.28390	4.36970e-05
3.47374e+03	1.62791e-02	1.16993e-02	4.38465	0.97559	4.36970e-05
3.47762e+03	1.62739e-02	2.03781e-02	4.57112	1.28644	4.36970e-05
3.48150e+03	1.62454e-02	3.71859e-02	4.75123	1.73647	4.36970e-05
3.48538e+03	1.62400e-02	4.73928e-02	2.69209	1.95773	4.36970e-05
3.48927e+03	1.62745e-02	3.79322e-02	2.56618	2.27850	4.36970e-05
3.49315e+03	1.62545e-02	2.35378e-02	5.44415	2.70061	4.36970e-05
3.49703e+03	1.62534e-02	1.33912e-02	4.65277	3.26100	4.36970e-05
3.50091e+03	1.62434e-02	2.76050e-03	5.61842	5.45312	4.36970e-05
3.50480e+03	1.62446e-02	1.68490e-02	3.35249	1.16721	4.36970e-05
3.50868e+03	1.62482e-02	2.59342e-02	2.47039	1.72929	4.36970e-05
3.51256e+03	1.62526e-02	3.96744e-02	3.69391	2.29169	4.36970e-05
3.51644e+03	1.62516e-02	4.04710e-02	2.00344	2.68017	4.36970e-05
3.52032e+03	1.62451e-02	3.44539e-02	1.07790	3.21066	4.36970e-05
3.52421e+03	1.62396e-02	2.20052e-02	0.64738	3.38200	4.36970e-05
3.52809e+03	1.62351e-02	7.23724e-03	3.24174	3.40745	4.36970e-05
3.53197e+03	1.62309e-02	1.02083e-02	1.15988	1.95993	4.36970e-05
3.53585e+03	1.62326e-02	2.56284e-02	3.84151	2.37195	4.36970e-05
3.53973e+03	1.62340e-02	3.70956e-02	4.94049	2.71229	4.36970e-05
3.54362e+03	1.62276e-02	3.90245e-02	1.69466	3.03907	4.36970e-05
3.54750e+03	1.62328e-02	3.50106e-02	3.80309	3.60513	4.36970e-05
3.55138e+03	1.62141e-02	2.49117e-02	5.75830	4.41024	4.36970e-05
3.55526e+03	1.62354e-02	2.27896e-02	2.80151	4.92483	4.36970e-05
3.55915e+03	1.62369e-02	1.09412e-02	1.57411	4.83149	4.36970e-05
3.56303e+03	1.62200e-02	1.66135e-02	1.72939	3.54030	4.36970e-05
3.56691e+03	1.62194e-02	3.56298e-02	0.50357	3.49228	4.36970e-05
3.57079e+03	1.62204e-02	5.01886e-02	0.69823	3.84652	4.36970e-05
3.57467e+03	1.62278e-02	5.08659e-02	2.34885	4.17561	4.36970e-05
3.57856e+03	1.62292e-02	4.04140e-02	3.00378	4.49140	4.36970e-05
3.58244e+03	1.62189e-02	2.97252e-02	3.94365	4.76654	4.36970e-05
3.58632e+03	1.62137e-02	1.71003e-02	2.27020	4.39553	4.36970e-05
3.59020e+03	1.62091e-02	2.60573e-02	5.49764	3.45694	4.36970e-05
3.59408e+03	1.62119e-02	3.33006e-02	2.29392	3.46423	4.36970e-05
3.59797e+03	1.62242e-02	3.16687e-02	6.25614	3.95317	4.36970e-05
3.60185e+03	1.62118e-02	3.48494e-02	4.52408	4.86665	4.36970e-05
3.60573e+03	1.62037e-02	4.66674e-02	2.38616	5.44495	4.36970e-05
3.60961e+03	1.62152e-02	4.48955e-02	1.12501	5.66459	4.36970e-05
3.61349e+03	1.62095e-02	2.97349e-02	1.96842	5.46597	4.36970e-05
3.61738e+03	1.61935e-02	2.84156e-02	3.87343	4.56878	4.36970e-05
3.62126e+03	1.61790e-02	4.47646e-02	4.51393	4.29812	4.36970e-05
3.62514e+03	1.62017e-02	4.18798e-02	5.54007	4.56663	4.36970e-05
3.62902e+03	1.62021e-02	3.70133e-02	1.71666	5.17010	4.36970e-05
3.63291e+03	1.62007e-02	3.21576e-02	2.12467	5.56073	4.36970e-05
3.63679e+03	1.61984e-02	2.24456e-02	3.07531	5.90212	4.36970e-05
3.64067e+03	1.61954e-02	4.58313e-03	5.74278	5.36380	4.36970e-05
3.64455e+03	1.62033e-02	6.83002e-03	5.44229	4.34060	4.36970e-05
3.64843e+03	1.61798e-02	1.86208e-02	3.67993	5.58963	4.36970e-05
3.65232e+03	1.61755e-02	4.13988e-02	2.38854	5.89944	4.36970e-05
3.65620e+03	1.61797e-02	5.64037e-02	1.62481	5.97457	4.36970e-05
3.66008e+03	1.61848e-02	5.17193e-02	2.26268	6.08102	4.36970e-05
3.66396e+03	1.61955e-02	3.32672e-02	4.12714	6.03676	4.36970e-05
3.66784e+03	1.61806e-02	2.52620e-02	0.33465	5.15444	4.36970e-05
3.67173e+03	1.61668e-02	3.09151e-02	2.14130	4.94340	4.36970e-05
3.67561e+03	1.61815e-02	2.90488e-02	4.25077	5.30645	4.36970e-05
3.67949e+03	1.61805e-02	2.60510e-02	0.71150	0.02347	4.36970e-05
3.68337e+03	1.61683e-02	3.74381e-02	3.88146	0.60133	4.36970e-05
3.68726e+03	1.61773e-02	3.56663e-02	0.89027	0.93923	4.36970e-05
3.69114e+03	1.61609e-02	1.70429e-02	0.77210	1.11584	4.36970e-05
3.69502e+03	1.61686e-02	7.15251e-03	1.67215	6.10622	4.36970e-05
3.69890e+03	1.61715e-02	2.79950e-02	1.49530	0.04674	4.36970e-05
3.70278e+03	1.61633e-02	4.63440e-02	1.04171	0.51828	4.36970e-05
3.70667e+03	1.61676e-02	5.27278e-02	1.48562	0.87731	4.36970e-05
3.71055e+03	1.61710e-02	3.92375e-02	3.00386	1.09635	4.36970e-05
3.71443e+03	1.61713e-02	1.19796e-02	5.46499	0.76592	4.36970e-05
3.71831e+03	1.61631e-02	2.00377e-02	2.98026	5.81263	4.36970e-05
3.72219e+03	1.61560e-02	2.87020e-02	5.39868	6.20093	4.36970e-05
3.72608e+03	1.61505e-02	3.20067e-02	2.13150	0.66572	4.36970e-05
3.72996e+03	1.61465e-02	3.53051e-02	5.40217	1.58110	4.36970e-05
3.73384e+03	1.61537e-02	2.64875e-02	2.87156	2.05055	4.36970e-05
3.73772e+03	1.61472e-02	5.73244e-03	6.24051	3.25296	4.36970e-05
3.74161e+03	1.61462e-02	5.14563e-03	1.55422	1.45835	4.36970e-05
3.74549e+03	1.61445e-02	2.53872e-02	1.93202	1.43480	4.36970e-05
3.74937e+03	1.61392e-02	4.52845e-02	2.25185	1.79020	4.36970e-05
3.75325e+03	1.61338e-02	5.16316e-02	3.27209	2.00710	4.36970e-05
3.75713e+03	1.61447e-02	3.78086e-02	5.24574	2.14440	4.36970e-05
3.76102e+03	1.61432e-02	2.48674e-02	2.25725	1.53861	4.36970e-05
3.76490e+03	1.61282e-02	3.96578e-02	5.36299	1.04241	4.36970e-05
3.76878e+03	1.61449e-02	4.13458e-02	2.03681	1.30454	4.36970e-05
3.77266e+03	1.61312e-02	2.90282e-02	5.87786	1.72701	4.36970e-05
3.77654e+03	1.61389e-02	1.86726e-02	3.14261	2.84045	4.36970e-05
3.78043e+03	1.61352e-02	1.25734e-02	0.85751	3.83865	4.36970e-05
3.78431e+03	1.61296e-02	1.38294e-02	3.61259	0.79439	4.36970e-05
3.78819e+03	1.61293e-02	2.96136e-02	2.84609	1.65179	4.36970e-05
3.79207e+03	1.61193e-02	3.69644e-02	2.50334	2.46096	4.36970e-05
3.79596e+03	1.61227e-02	2.79290e-02	3.90853	3.13601	4.36970e-05
3.79984e+03	1.61222e-02	1.98371e-02	4.47583	4.10546	4.36970e-05
3.80372e+03	1.61165e-02	5.97650e-03	3.48067	1.36390	4.36970e-05
3.80760e+03	1.61217e-02	3.09505e-02	5.82521	2.20483	4.36970e-05
3.81148e+03	1.61142e-02	4.45263e-02	1.62333	2.88448	4.36970e-05
3.81537e+03	1.61220e-02	3.96813e-02	4.77396	3.68093	4.36970e-05
3.81925e+03	1.61156e-02	2.28666e-02	3.49974	4.18518	4.36970e-05
3.82313e+03	1.61038e-02	1.60103e-02	3.96570	2.67745	4.36970e-05
3.82701e+03	1.61198e-02	4.51174e-02	3.12508	2.63110	4.36970e-05
3.83089e+03	1.60982e-02	4.78449e-02	2.83784	3.09094	4.36970e-05
3.83478e+03	1.61145e-02	2.41171e-02	3.35582	3.57642	4.36970e-05
3.83866e+03	1.61000e-02	1.06925e-02	0.65013	1.44687	4.36970e-05
3.84254e+03	1.61031e-02	2.71589e-02	1.51814	1.87648	4.36970e-05
3.84642e+03	1.61132e-02	2.51187e-02	2.97120	2.81041	4.36970e-05
3.85031e+03	1.61051e-02	2.69737e-02	4.56223	4.22497	4.36970e-05
3.85419e+03	1.60991e-02	2.98565e-02	1.03482	5.13412	4.36970e-05
3.85807e+03	1.60948e-02	1.10208e-02	3.70973	5.99373	4.36970e-05
3.86195e+03	1.60837e-02	1.74156e-02	4.95799	3.46721	4.36970e-05
3.86583e+03	1.60895e-02	4.12714e-02	3.48284	4.25146	4.36970e-05
