# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90011e-02	8.91859e-03	1.84097	2.26218	4.41310e-05
2.58473e+03	4.89943e-02	2.31752e-03	2.08750	4.34058	4.41310e-05
2.58861e+03	4.89857e-02	8.24864e-03	1.16727	1.37092	4.41310e-05
2.59249e+03	4.89490e-02	1.09236e-02	2.89634	2.59169	4.41310e-05
2.59637e+03	4.89154e-02	1.48787e-02	1.55324	1.21041	4.41310e-05
2.60026e+03	4.88816e-02	1.50963e-02	5.95808	0.84221	4.41310e-05
2.60414e+03	4.88722e-02	1.37848e-02	3.00458	1.57206	4.41310e-05
2.60802e+03	4.89004e-02	1.10557e-02	3.97569	4.89317	4.41310e-05
2.61190e+03	4.88955e-02	1.27797e-02	5.01486	2.01780	4.41310e-05
2.61579e+03	4.88115e-02	1.36776e-02	2.81709	2.81094	4.41310e-05
2.61967e+03	4.88288e-02	5.31210e-03	4.63766	6.03093	4.41310e-05
2.62355e+03	4.88421e-02	1.26093e-02	5.85428	3.68120	4.41310e-05
2.62743e+03	4.88569e-02	1.79082e-02	5.70287	3.09733	4.41310e-05
2.63131e+03	4.88007e-02	1.34503e-02	1.02593	0.94278	4.41310e-05
2.63520e+03	4.87929e-02	1.79461e-02	0.84613	0.53850	4.41310e-05
2.63908e+03	4.88157e-02	1.23186e-02	2.17045	5.27263	4.41310e-05
2.64296e+03	4.88338e-02	9.09414e-03	1.92240	5.63806	4.41310e-05
2.64684e+03	4.87829e-02	2.17186e-02	1.08149	0.39138	4.41310e-05
2.65072e+03	4.87349e-02	9.28029e-03	0.55009	1.49904	4.41310e-05
2.65461e+03	4.87782e-02	2.30266e-02	5.55205	3.69189	4.41310e-05
2.65849e+03	4.88050e-02	3.27327e-02	2.26351	1.68829	4.41310e-05
2.66237e+03	4.87589e-02	1.20329e-02	5.45618	5.94333	4.41310e-05
2.66625e+03	4.87344e-02	2.10777e-02	5.50716	0.96914	4.41310e-05
2.67014e+03	4.86705e-02	1.36287e-02	4.38789	3.37385	4.41310e-05
2.67402e+03	4.87606e-02	2.90842e-02	1.87806	1.43903	4.41310e-05
2.67790e+03	4.87123e-02	6.06211e-03	0.64088	4.03695	4.41310e-05
2.68178e+03	4.86167e-02	2.89982e-02	4.91644	1.56848	4.41310e-05
2.68566e+03	4.86931e-02	2.62995e-02	2.23151	0.12503	4.41310e-05
2.68955e+03	4.86619e-02	1.20986e-02	1.52888	2.88755	4.41310e-05
2.69343e+03	4.86908e-02	3.37633e-02	5.82204	1.00636	4.41310e-05
2.69731e+03	4.86790e-02	2.41376e-02	3.27168	5.90897	4.41310e-05
2.70119e+03	4.86635e-02	1.51246e-02	3.90328	1.99322	4.41310e-05
2.70507e+03	4.86319e-02	3.02808e-02	2.79932	0.03003	4.41310e-05
2.70896e+03	4.85439e-02	1.53268e-02	1.48427	4.67131	4.41310e-05
2.71284e+03	4.85861e-02	1.55637e-02	1.95491	1.29548	4.41310e-05
2.71672e+03	4.85550e-02	2.25977e-02	0.99846	5.59011	4.41310e-05
2.72060e+03	4.85400e-02	1.48484e-02	0.78191	3.25520	4.41310e-05
2.72449e+03	4.85444e-02	2.44865e-02	0.66109	1.01524	4.41310e-05
2.72837e+03	4.85810e-02	2.93362e-02	6.23866	5.77428	4.41310e-05
2.73225e+03	4.86292e-02	1.72897e-02	6.12610	3.73509	4.41310e-05
2.73613e+03	4.86691e-02	2.60125e-02	0.57598	0.84484	4.41310e-05
2.74001e+03	4.85849e-02	3.60171e-02	0.15423	5.62778	4.41310e-05
2.74390e+03	4.85883e-02	3.25544e-02	5.80834	4.44528	4.41310e-05
2.74778e+03	4.86650e-02	1.54716e-02	0.03662	2.38724	4.41310e-05
2.75166e+03	4.86462e-02	2.97334e-02	1.47113	5.64761	4.41310e-05
2.75554e+03	4.86285e-02	3.77895e-02	1.63151	4.17488	4.41310e-05
2.75942e+03	4.85730e-02	2.95291e-02	1.87094	2.86391	4.41310e-05
2.76331e+03	4.85324e-02	1.59150e-02	2.98982	0.87790	4.41310e-05
2.76719e+03	4.85508e-02	2.65450e-02	4.44703	4.93138	4.41310e-05
2.77107e+03	4.85480e-02	2.69131e-02	5.69874	3.18389	4.41310e-05
2.77495e+03	4.86095e-02	2.31881e-02	1.14213	1.07330	4.41310e-05
2.77884e+03	4.85281e-02	3.04560e-02	1.70893	5.73875	4.41310e-05
2.78272e+03	4.84975e-02	3.68105e-02	3.02340	4.46738	4.41310e-05
2.78660e+03	4.84818e-02	2.58372e-02	3.84403	3.22795	4.41310e-05
2.79048e+03	4.84534e-02	1.57451e-02	0.26659	0.64719	4.41310e-05
2.79436e+03	4.83931e-02	2.97307e-02	2.25929	5.15494	4.41310e-05
2.79825e+03	4.83696e-02	3.38786e-02	3.85835	4.04920	4.41310e-05
2.80213e+03	4.84913e-02	2.63674e-02	6.21799	2.67876	4.41310e-05
2.80601e+03	4.85389e-02	1.87587e-02	1.54263	0.70918	4.41310e-05
2.80989e+03	4.83948e-02	2.70622e-02	2.76150	5.12875	4.41310e-05
2.81377e+03	4.84454e-02	3.98033e-02	3.60558	4.07525	4.41310e-05
2.81766e+03	4.84992e-02	4.40234e-02	4.53009	3.17736	4.41310e-05
2.82154e+03	4.85002e-02	3.75072e-02	5.39438	2.29731	4.41310e-05
2.82542e+03	4.84449e-02	2.14164e-02	0.81698	1.15045	4.41310e-05
2.82930e+03	4.83609e-02	1.62435e-02	4.44684	4.68684	4.41310e-05
2.83319e+03	4.86093e-02	3.80474e-02	0.43267	3.20668	4.41310e-05
2.83707e+03	4.84258e-02	4.55591e-02	1.47582	2.21584	4.41310e-05
2.84095e+03	4.83968e-02	5.02648e-02	2.28251	1.54051	4.41310e-05
2.84483e+03	4.83840e-02	4.36663e-02	2.56019	0.96901	4.41310e-05
2.84871e+03	4.83845e-02	2.11993e-02	4.69721	0.04047	4.41310e-05
2.85260e+03	4.83163e-02	2.36938e-02	4.63324	1.53097	4.41310e-05
2.85648e+03	4.83725e-02	4.46685e-02	0.65133	0.57494	4.41310e-05
2.86036e+03	4.83637e-02	3.42953e-02	3.75656	5.77728	4.41310e-05
2.86424e+03	4.83146e-02	1.65524e-02	3.90864	6.02859	4.41310e-05
2.86812e+03	4.84528e-02	4.74472e-02	4.77066	6.05579	4.41310e-05
2.87201e+03	4.83860e-02	4.75119e-02	1.50342	5.26558	4.41310e-05
2.87589e+03	4.83516e-02	3.35620e-02	4.78467	4.29554	4.41310e-05
2.87977e+03	4.84481e-02	1.72237e-02	0.76929	2.99944	4.41310e-05
2.88365e+03	4.84626e-02	2.52078e-02	6.17466	6.27652	4.41310e-05
2.88753e+03	4.84554e-02	2.69359e-02	3.87659	4.39064	4.41310e-05
2.89142e+03	4.84164e-02	2.49700e-02	1.44388	2.55125	4.41310e-05
2.89530e+03	4.83846e-02	3.40085e-02	4.21254	1.29188	4.41310e-05
2.89918e+03	4.83838e-02	3.99968e-02	1.30171	0.32028	4.41310e-05
2.90306e+03	4.84087e-02	3.66176e-02	5.24764	5.54210	4.41310e-05
2.90695e+03	4.83636e-02	1.66789e-02	2.44340	4.09294	4.41310e-05
2.91083e+03	4.82425e-02	1.54392e-02	1.82409	0.64514	4.41310e-05
2.91471e+03	4.84016e-02	3.92061e-02	5.26618	6.00944	4.41310e-05
2.91859e+03	4.84778e-02	4.69678e-02	3.09913	5.04464	4.41310e-05
2.92247e+03	4.82585e-02	4.08732e-02	6.27649	4.22934	4.41310e-05
2.92636e+03	4.82983e-02	3.55278e-02	3.91344	3.35127	4.41310e-05
2.93024e+03	4.84674e-02	3.31706e-02	1.95785	2.23451	4.41310e-05
2.93412e+03	4.83038e-02	2.65139e-02	0.75834	0.81496	4.41310e-05
2.93800e+03	4.83454e-02	3.19032e-02	4.90709	5.93521	4.41310e-05
2.94188e+03	4.82529e-02	2.42579e-02	3.01944	4.54435	4.41310e-05
2.94577e+03	4.83080e-02	1.97942e-02	2.02985	2.78904	4.41310e-05
2.94965e+03	4.83877e-02	2.65624e-02	1.26055	1.09398	4.41310e-05
2.95353e+03	4.82436e-02	3.03631e-02	6.12621	5.93379	4.41310e-05
2.95741e+03	4.81638e-02	3.19035e-02	4.41659	4.92930	4.41310e-05
2.96130e+03	4.84468e-02	4.20855e-02	3.10565	4.04071	4.41310e-05
2.96518e+03	4.82119e-02	3.81317e-02	1.90264	3.20179	4.41310e-05
2.96906e+03	4.83299e-02	4.48163e-02	0.51750	2.44860	4.41310e-05
2.97294e+03	4.82700e-02	4.51943e-02	5.50073	1.75867	4.41310e-05
2.97682e+03	4.83621e-02	4.66166e-02	4.29411	1.10076	4.41310e-05
2.98071e+03	4.82392e-02	3.87782e-02	2.89082	0.36451	4.41310e-05
2.98459e+03	4.82567e-02	3.67005e-02	2.05504	5.82050	4.41310e-05
2.98847e+03	4.82754e-02	3.37565e-02	1.82826	4.72511	4.41310e-05
2.99235e+03	4.83841e-02	3.51407e-02	1.95298	3.63984	4.41310e-05
2.99623e+03	4.84030e-02	3.83816e-02	1.06259	2.58928	4.41310e-05
3.00012e+03	4.82427e-02	3.99326e-02	1.12896	1.59458	4.41310e-05
3.00400e+03	4.82564e-02	4.18822e-02	1.10293	0.69861	4.41310e-05
3.00788e+03	4.81607e-02	3.73019e-02	0.51422	6.15060	4.41310e-05
3.01176e+03	4.82597e-02	3.72813e-02	0.67044	5.19129	4.41310e-05
3.01565e+03	4.82768e-02	3.72185e-02	0.89456	4.16949	4.41310e-05
3.01953e+03	4.81396e-02	3.63814e-02	1.55130	3.21993	4.41310e-05
3.02341e+03	4.82158e-02	3.80585e-02	1.71256	2.42222	4.41310e-05
3.02729e+03	4.81523e-02	3.09197e-02	2.81547	1.38088	4.41310e-05
3.03117e+03	4.82033e-02	1.90858e-02	4.15892	6.04629	4.41310e-05
3.03506e+03	4.81724e-02	2.71591e-02	5.84621	4.23096	4.41310e-05
3.03894e+03	4.82349e-02	4.49620e-02	0.68358	3.34117	4.41310e-05
3.04282e+03	4.81703e-02	5.41705e-02	1.74926	2.71788	4.41310e-05
3.04670e+03	4.80697e-02	5.32247e-02	1.59432	2.23281	4.41310e-05
3.05058e+03	4.80642e-02	4.75442e-02	2.80182	1.68191	4.41310e-05
3.05447e+03	4.80877e-02	3.23116e-02	3.76269	0.91124	4.41310e-05
3.05835e+03	4.81346e-02	1.42359e-02	5.13423	5.57114	4.41310e-05
3.06223e+03	4.81754e-02	2.96679e-02	1.77948	3.59611	4.41310e-05
3.06611e+03	4.80976e-02	5.05384e-02	2.71227	2.90036	4.41310e-05
3.07000e+03	4.81566e-02	6.62672e-02	4.51495	2.39010	4.41310e-05
3.07388e+03	4.81672e-02	5.93642e-02	0.18319	1.87951	4.41310e-05
3.07776e+03	4.82162e-02	3.42012e-02	2.26833	1.24171	4.41310e-05
3.08164e+03	4.81531e-02	3.05262e-02	2.02302	2.51357	4.41310e-05
3.08552e+03	4.81697e-02	6.38340e-02	4.86410	1.77197	4.41310e-05
3.08941e+03	4.80532e-02	4.75264e-02	1.30508	1.00697	4.41310e-05
3.09329e+03	4.81242e-02	2.34373e-02	1.28326	1.91731	4.41310e-05
3.09717e+03	4.80246e-02	5.78113e-02	2.95111	1.82991	4.41310e-05
3.10105e+03	4.81439e-02	7.95478e-02	4.54759	1.56050	4.41310e-05
3.10493e+03	4.81477e-02	8.38129e-02	0.41627	1.18532	4.41310e-05
3.10882e+03	4.81453e-02	6.96373e-02	2.97043	0.77458	4.41310e-05
3.11270e+03	4.80770e-02	4.41756e-02	5.25405	0.31682	4.41310e-05
3.11658e+03	4.80349e-02	5.82634e-03	0.01994	0.78114	4.41310e-05
3.12046e+03	4.81367e-02	4.12527e-02	0.92665	1.80766	4.41310e-05
3.12435e+03	4.81635e-02	6.02218e-02	3.38715	1.25729	4.41310e-05
3.12823e+03	4.81288e-02	6.74779e-02	5.84106	0.82798	4.41310e-05
3.13211e+03	4.80872e-02	6.48354e-02	1.74458	0.39721	4.41310e-05
3.13599e+03	4.80963e-02	5.26702e-02	4.64654	6.19947	4.41310e-05
3.13987e+03	4.79760e-02	3.12724e-02	1.62433	5.59828	4.41310e-05
3.14376e+03	4.80298e-02	1.52528e-02	0.07693	3.99947	4.41310e-05
3.14764e+03	4.80928e-02	3.05527e-02	5.26042	2.09040	4.41310e-05
3.15152e+03	4.79404e-02	3.66073e-02	3.14774	1.06329	4.41310e-05
3.15540e+03	4.80226e-02	3.79214e-02	0.91954	0.19194	4.41310e-05
3.15928e+03	4.81561e-02	3.08115e-02	5.25057	5.41161	4.41310e-05
3.16317e+03	4.80195e-02	2.45286e-02	4.45732	3.72596	4.41310e-05
3.16705e+03	4.79553e-02	2.73815e-02	3.47502	2.08082	4.41310e-05
3.17093e+03	4.80104e-02	3.11400e-02	1.92800	0.81105	4.41310e-05
3.17481e+03	4.79915e-02	3.45247e-02	0.78928	6.15224	4.41310e-05
3.17870e+03	4.80183e-02	4.09227e-02	5.62045	5.30298	4.41310e-05
3.18258e+03	4.79880e-02	4.45481e-02	4.20888	4.56705	4.41310e-05
3.18646e+03	4.79630e-02	4.49566e-02	2.76938	3.85662	4.41310e-05
3.19034e+03	4.79903e-02	4.54058e-02	1.97411	3.03877	4.41310e-05
3.19422e+03	4.79689e-02	3.84496e-02	1.42429	2.01960	4.41310e-05
3.19811e+03	4.79330e-02	1.53495e-02	0.75792	0.61254	4.41310e-05
3.20199e+03	4.79791e-02	2.24525e-02	1.80270	4.02392	4.41310e-05
3.20587e+03	4.80589e-02	4.44673e-02	1.55602	2.91899	4.41310e-05
3.20975e+03	4.79876e-02	4.71640e-02	1.26918	2.04515	4.41310e-05
3.21363e+03	4.78595e-02	3.77679e-02	0.61625	1.27705	4.41310e-05
3.21752e+03	4.79806e-02	3.02113e-02	0.25115	0.27768	4.41310e-05
3.22140e+03	4.79721e-02	2.96786e-02	0.54782	5.38263	4.41310e-05
3.22528e+03	4.79118e-02	3.64568e-02	0.68118	4.36584	4.41310e-05
3.22916e+03	4.79530e-02	4.41235e-02	0.85956	3.48611	4.41310e-05
3.23305e+03	4.78777e-02	4.63305e-02	0.93312	2.63722	4.41310e-05
3.23693e+03	4.79711e-02	5.07832e-02	1.53509	1.74136	4.41310e-05
3.24081e+03	4.79623e-02	1.80778e-02	1.51787	0.87719	4.41310e-05
3.24469e+03	4.79522e-02	2.52123e-02	5.48475	2.90776	4.41310e-05
3.24857e+03	4.78395e-02	5.14317e-02	5.31308	2.61699	4.41310e-05
3.25246e+03	4.78826e-02	7.00345e-02	5.67559	2.27959	4.41310e-05
3.25634e+03	4.79314e-02	7.54363e-02	6.21177	1.82835	4.41310e-05
3.26022e+03	4.78550e-02	6.98160e-02	0.40639	1.40650	4.41310e-05
3.26410e+03	4.78228e-02	6.48387e-02	0.54159	0.97077	4.41310e-05
3.26798e+03	4.79360e-02	4.59427e-02	1.44036	0.48895	4.41310e-05
3.27187e+03	4.79243e-02	1.48561e-02	2.51541	0.08505	4.41310e-05
3.27575e+03	4.78183e-02	3.16913e-02	1.12006	1.98266	4.41310e-05
3.27963e+03	4.78717e-02	5.41066e-02	2.70512	1.19712	4.41310e-05
3.28351e+03	4.78903e-02	5.58205e-02	4.36739	0.45631	4.41310e-05
3.28740e+03	4.77816e-02	5.06886e-02	5.85317	6.04254	4.41310e-05
3.29128e+03	4.78867e-02	5.29225e-02	1.26736	5.39828	4.41310e-05
3.29516e+03	4.78776e-02	5.21834e-02	3.30559	4.75982	4.41310e-05
3.29904e+03	4.77678e-02	3.92576e-02	4.71471	4.20993	4.41310e-05
3.30292e+03	4.78374e-02	2.11883e-02	0.56573	3.33955	4.41310e-05
3.30681e+03	4.78922e-02	1.94561e-02	4.73224	0.80216	4.41310e-05
3.31069e+03	4.78811e-02	3.40296e-02	1.95505	5.34010	4.41310e-05
3.31457e+03	4.77826e-02	4.38810e-02	4.86025	4.31115	4.41310e-05
3.31845e+03	4.78096e-02	5.54291e-02	0.98703	3.68714	4.41310e-05
3.32233e+03	4.78308e-02	6.43764e-02	3.62846	3.21062	4.41310e-05
3.32622e+03	4.78010e-02	6.47057e-02	6.19320	2.75980	4.41310e-05
3.33010e+03	4.77398e-02	5.32767e-02	2.40581	2.33698	4.41310e-05
3.33398e+03	4.77601e-02	3.57418e-02	5.46211	1.78793	4.41310e-05
3.33786e+03	4.77482e-02	1.00389e-02	2.82093	0.35432	4.41310e-05
3.34175e+03	4.78168e-02	3.04315e-02	1.92626	4.01481	4.41310e-05
3.34563e+03	4.77451e-02	4.91232e-02	5.48657	3.13391	4.41310e-05
3.34951e+03	4.77661e-02	5.89894e-02	2.18735	2.55693	4.41310e-05
3.35339e+03	4.78038e-02	5.84743e-02	5.75795	1.99501	4.41310e-05
3.35727e+03	4.77240e-02	4.07441e-02	3.03872	1.50060	4.41310e-05
3.36116e+03	4.77265e-02	1.06953e-02	0.57976	0.50418	4.41310e-05
3.36504e+03	4.77801e-02	2.87704e-02	0.78642	3.38651	4.41310e-05
3.36892e+03	4.77832e-02	5.16807e-02	5.41267	2.55117	4.41310e-05
3.37280e+03	4.76771e-02	6.30014e-02	3.09176	2.00484	4.41310e-05
3.37668e+03	4.77253e-02	6.76528e-02	0.39294	1.57732	4.41310e-05
3.38057e+03	4.77526e-02	6.32637e-02	4.85412	1.12163	4.41310e-05
3.38445e+03	4.76759e-02	4.57518e-02	2.90383	0.68514	4.41310e-05
3.38833e+03	4.77013e-02	2.11575e-02	1.79947	0.01461	4.41310e-05
3.39221e+03	4.76872e-02	1.66950e-02	3.02031	3.30730	4.41310e-05
3.39610e+03	4.77258e-02	4.37286e-02	2.27322	2.24580	4.41310e-05
3.39998e+03	4.77063e-02	5.63315e-02	0.99055	1.57797	4.41310e-05
3.40386e+03	4.76609e-02	5.96755e-02	5.47192	1.03399	4.41310e-05
3.40774e+03	4.77240e-02	5.51626e-02	4.42204	0.47747	4.41310e-05
3.41162e+03	4.76955e-02	3.68144e-02	3.60628	6.19808	4.41310e-05
3.41551e+03	4.76192e-02	1.19454e-02	3.03620	4.94514	4.41310e-05
3.41939e+03	4.76691e-02	2.61689e-02	3.96598	2.36872	4.41310e-05
3.42327e+03	4.77264e-02	4.69400e-02	3.73191	1.43044	4.41310e-05
3.42715e+03	4.76352e-02	5.54180e-02	3.62788	0.75790	4.41310e-05
3.43103e+03	4.76028e-02	5.68725e-02	2.69821	0.21513	4.41310e-05
3.43492e+03	4.76633e-02	5.26951e-02	1.98841	5.97470	4.41310e-05
3.43880e+03	4.76634e-02	3.74315e-02	2.14987	5.34159	4.41310e-05
3.44268e+03	4.76307e-02	2.18359e-02	2.64310	4.25390	4.41310e-05
3.44656e+03	4.76128e-02	2.28377e-02	3.63411	2.44905	4.41310e-05
3.45045e+03	4.76213e-02	4.07300e-02	4.83093	1.35863	4.41310e-05
3.45433e+03	4.76165e-02	5.28318e-02	5.70406	0.67000	4.41310e-05
3.45821e+03	4.76410e-02	5.78727e-02	0.04905	0.11479	4.41310e-05
3.46209e+03	4.76758e-02	5.70730e-02	0.33806	5.86970	4.41310e-05
3.46597e+03	4.76035e-02	4.74458e-02	1.32676	5.30524	4.41310e-05
3.46986e+03	4.76047e-02	3.41187e-02	2.82761	4.57309	4.41310e-05
3.47374e+03	4.75707e-02	2.26900e-02	4.98707	3.36936	4.41310e-05
3.47762e+03	4.75913e-02	2.79948e-02	1.21468	1.84340	4.41310e-05
3.48150e+03	4.75855e-02	4.04166e-02	2.51911	0.79488	4.41310e-05
3.48538e+03	4.76614e-02	5.04472e-02	4.43371	0.03987	4.41310e-05
3.48927e+03	4.75357e-02	5.23882e-02	5.73749	5.66655	4.41310e-05
3.49315e+03	4.75215e-02	5.05311e-02	0.16457	5.11833	4.41310e-05
3.49703e+03	4.75203e-02	4.27696e-02	2.15979	4.50973	4.41310e-05
3.50091e+03	4.75449e-02	3.46023e-02	3.73418	3.76374	4.41310e-05
3.50480e+03	4.75960e-02	2.97701e-02	5.34995	2.77175	4.41310e-05
3.50868e+03	4.76141e-02	3.36153e-02	0.75695	1.62941	4.41310e-05
3.51256e+03	4.75453e-02	4.04584e-02	3.66771	0.61837	4.41310e-05
3.51644e+03	4.75606e-02	4.74624e-02	5.60977	6.15787	4.41310e-05
3.52032e+03	4.74885e-02	4.93262e-02	1.56482	5.52401	4.41310e-05
3.52421e+03	4.74879e-02	4.76782e-02	3.98172	4.90434	4.41310e-05
3.52809e+03	4.75070e-02	4.42850e-02	5.96252	4.27610	4.41310e-05
3.53197e+03	4.75491e-02	3.91256e-02	1.89054	3.55734	4.41310e-05
3.53585e+03	4.75418e-02	3.61787e-02	4.36409	2.68205	4.41310e-05
3.53973e+03	4.74922e-02	3.52399e-02	1.29410	1.71805	4.41310e-05
3.54362e+03	4.75442e-02	4.05800e-02	4.43204	0.80206	4.41310e-05
3.54750e+03	4.74843e-02	4.28796e-02	1.31326	0.02762	4.41310e-05
3.55138e+03	4.75592e-02	4.54537e-02	4.86718	5.54831	4.41310e-05
3.55526e+03	4.74724e-02	3.94404e-02	2.01676	4.79912	4.41310e-05
3.55915e+03	4.74358e-02	3.43498e-02	5.50852	3.90837	4.41310e-05
3.56303e+03	4.75026e-02	3.13189e-02	3.07936	2.85886	4.41310e-05
3.56691e+03	4.74774e-02	3.19792e-02	1.09691	1.71637	4.41310e-05
3.57079e+03	4.74825e-02	3.83373e-02	5.23611	0.70334	4.41310e-05
3.57467e+03	4.74230e-02	4.41462e-02	2.56264	6.22675	4.41310e-05
3.57856e+03	4.74361e-02	4.78952e-02	0.32231	5.55058	4.41310e-05
3.58244e+03	4.74772e-02	4.84050e-02	4.45952	4.91088	4.41310e-05
3.58632e+03	4.73961e-02	4.33723e-02	2.15686	4.24292	4.41310e-05
3.59020e+03	4.75203e-02	4.03787e-02	0.33957	3.47574	4.41310e-05
3.59408e+03	4.73992e-02	3.22062e-02	5.24517	2.51904	4.41310e-05
3.59797e+03	4.74301e-02	3.04048e-02	3.91781	1.36208	4.41310e-05
3.60185e+03	4.74778e-02	3.47224e-02	2.49446	0.25593	4.41310e-05
3.60573e+03	4.74822e-02	3.75376e-02	1.52248	5.48519	4.41310e-05
3.60961e+03	4.74440e-02	3.86039e-02	0.61613	4.52962	4.41310e-05
3.61349e+03	4.73633e-02	3.47581e-02	5.56634	3.56645	4.41310e-05
3.61738e+03	4.73737e-02	3.12114e-02	4.63642	2.51124	4.41310e-05
3.62126e+03	4.74620e-02	3.27089e-02	4.14911	1.40363	4.41310e-05
3.62514e+03	4.73448e-02	3.49578e-02	3.63707	0.35464	4.41310e-05
3.62902e+03	4.73860e-02	4.12707e-02	2.74629	5.82390	4.41310e-05
3.63291e+03	4.73802e-02	4.55578e-02	2.50104	5.08132	4.41310e-05
3.63679e+03	4.73728e-02	4.80155e-02	2.40244	4.38352	4.41310e-05
3.64067e+03	4.74381e-02	4.73039e-02	2.32766	3.70723	4.41310e-05
3.64455e+03	4.73065e-02	3.91331e-02	1.94048	2.96954	4.41310e-05
3.64843e+03	4.73354e-02	3.37683e-02	1.66402	2.07433	4.41310e-05
3.65232e+03	4.73454e-02	2.97986e-02	1.91283	0.96733	4.41310e-05
3.65620e+03	4.73986e-02	3.21134e-02	2.66609	6.03314	4.41310e-05
3.66008e+03	4.73925e-02	3.55592e-02	3.07433	4.90432	4.41310e-05
3.66396e+03	4.73359e-02	3.66522e-02	3.39547	3.86925	4.41310e-05
3.66784e+03	4.74305e-02	3.55237e-02	4.06625	2.83898	4.41310e-05
3.67173e+03	4.73621e-02	3.17347e-02	5.11424	1.70114	4.41310e-05
3.67561e+03	4.72822e-02	3.19519e-02	6.04279	0.58552	4.41310e-05
3.67949e+03	4.72824e-02	3.62887e-02	0.30661	5.93027	4.41310e-05
3.68337e+03	4.73056e-02	4.18452e-02	1.10121	5.11654	4.41310e-05
3.68726e+03	4.73985e-02	4.72346e-02	2.43278	4.37318	4.41310e-05
3.69114e+03	4.73258e-02	4.75604e-02	3.24599	3.69469	4.41310e-05
3.69502e+03	4.73543e-02	4.69516e-02	4.27702	3.01966	4.41310e-05
3.69890e+03	4.72883e-02	4.26602e-02	5.35439	2.30876	4.41310e-05
3.70278e+03	4.73079e-02	3.75711e-02	0.64261	1.51663	4.41310e-05
3.70667e+03	4.73598e-02	3.37941e-02	2.35346	0.59256	4.41310e-05
3.71055e+03	4.73069e-02	3.10189e-02	4.29434	5.72854	4.41310e-05
3.71443e+03	4.73194e-02	3.37868e-02	0.19588	4.55489	4.41310e-05
3.71831e+03	4.73184e-02	3.55058e-02	2.32945	3.46514	4.41310e-05
3.72219e+03	4.72493e-02	3.68023e-02	4.61599	2.48981	4.41310e-05
3.72608e+03	4.72768e-02	4.10607e-02	0.38618	1.70040	4.41310e-05
3.72996e+03	4.72514e-02	4.26802e-02	2.40105	0.95667	4.41310e-05
3.73384e+03	4.72332e-02	4.37736e-02	5.02095	0.21357	4.41310e-05
3.73772e+03	4.72680e-02	4.34336e-02	1.28142	5.75700	4.41310e-05
3.74161e+03	4.72536e-02	3.98690e-02	3.70319	4.92962	4.41310e-05
3.74549e+03	4.72494e-02	3.74353e-02	0.22847	4.03845	4.41310e-05
3.74937e+03	4.72909e-02	3.56621e-02	3.34955	3.02630	4.41310e-05
3.75325e+03	4.72117e-02	3.15682e-02	0.25017	1.90555	4.41310e-05
3.75713e+03	4.71812e-02	2.95547e-02	3.54180	0.69038	4.41310e-05
3.76102e+03	4.72513e-02	3.02044e-02	0.69651	5.68335	4.41310e-05
3.76490e+03	4.72026e-02	3.04038e-02	4.38247	4.40269	4.41310e-05
3.76878e+03	4.72050e-02	3.57188e-02	1.73535	3.38438	4.41310e-05
3.77266e+03	4.72649e-02	4.32092e-02	5.10422	2.55541	4.41310e-05
3.77654e+03	4.71987e-02	4.61211e-02	2.32141	1.85943	4.41310e-05
3.78043e+03	4.71663e-02	4.71325e-02	6.07173	1.18830	4.41310e-05
3.78431e+03	4.72303e-02	4.59893e-02	3.29909	0.50527	4.41310e-05
3.78819e+03	4.72065e-02	4.17900e-02	1.00836	6.03072	4.41310e-05
3.79207e+03	4.71693e-02	3.51701e-02	5.26913	5.16460	4.41310e-05
3.79596e+03	4.72191e-02	3.08650e-02	3.16728	4.15658	4.41310e-05
3.79984e+03	4.71862e-02	3.12982e-02	1.65624	2.99277	4.41310e-05
3.80372e+03	4.71195e-02	3.50126e-02	6.22839	1.90786	4.41310e-05
3.80760e+03	4.71607e-02	4.13018e-02	4.41642	1.03587	4.41310e-05
3.81148e+03	4.71687e-02	4.58973e-02	2.77025	0.29510	4.41310e-05
3.81537e+03	4.71784e-02	4.77700e-02	1.19146	5.88339	4.41310e-05
3.81925e+03	4.71281e-02	4.51925e-02	5.86647	5.18062	4.41310e-05
3.82313e+03	4.71197e-02	4.11733e-02	4.49074	4.42199	4.41310e-05
3.82701e+03	4.71372e-02	3.41052e-02	3.45109	3.52434	4.41310e-05
3.83089e+03	4.71348e-02	2.92804e-02	2.67275	2.38875	4.41310e-05
3.83478e+03	4.71514e-02	2.81064e-02	2.07151	0.98374	4.41310e-05
3.83866e+03	4.71820e-02	3.08148e-02	1.72425	5.84834	4.41310e-05
3.84254e+03	4.71787e-02	3.68182e-02	1.41032	4.71893	4.41310e-05
3.84642e+03	4.71128e-02	4.16960e-02	0.85256	3.84872	4.41310e-05
3.85031e+03	4.70708e-02	4.39177e-02	0.10002	3.10247	4.41310e-05
3.85419e+03	4.70876e-02	4.39804e-02	5.71538	2.39719	4.41310e-05
3.85807e+03	4.71046e-02	4.22131e-02	5.47795	1.64571	4.41310e-05
3.86195e+03	4.70720e-02	3.82775e-02	5.40247	0.78398	4.41310e-05
3.86583e+03	4.70568e-02	3.64785e-02	5.33080	6.14136	4.41310e-05
