# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34594e-02	1.60537e-02	0.13706	3.56720	2.31180e-05
1.29586e+03	3.34697e-02	1.52931e-02	4.75325	0.19473	2.31180e-05
1.29974e+03	3.34320e-02	1.57210e-02	4.17181	2.59065	2.31180e-05
1.30362e+03	3.34299e-02	1.31656e-02	4.15349	4.94240	2.31180e-05
1.30750e+03	3.34186e-02	1.52171e-02	4.60545	1.21539	2.31180e-05
1.31139e+03	3.33842e-02	1.95484e-02	0.06334	3.09804	2.31180e-05
1.31527e+03	3.33689e-02	1.51498e-02	2.09052	5.31053	2.31180e-05
1.31915e+03	3.33679e-02	2.03189e-02	4.94178	1.07325	2.31180e-05
1.32303e+03	3.33514e-02	1.55875e-02	2.49052	2.70863	2.31180e-05
1.32692e+03	3.33647e-02	1.41119e-02	0.33801	4.55060	2.31180e-05
1.33080e+03	3.33548e-02	8.75767e-03	5.97294	5.53148	2.31180e-05
1.33468e+03	3.33381e-02	9.87116e-03	5.36077	0.63895	2.31180e-05
1.33856e+03	3.33289e-02	1.60697e-02	0.02723	1.30519	2.31180e-05
1.34244e+03	3.32902e-02	1.60842e-02	1.43765	2.13454	2.31180e-05
1.34633e+03	3.32812e-02	1.47856e-02	3.13347	3.29870	2.31180e-05
1.35021e+03	3.32990e-02	1.04158e-02	0.18624	3.37647	2.31180e-05
1.35409e+03	3.32711e-02	9.15588e-03	4.64768	2.88440	2.31180e-05
1.35797e+03	3.32509e-02	1.45084e-02	2.54090	3.43046	2.31180e-05
1.36185e+03	3.32333e-02	1.41262e-02	1.64240	3.48779	2.31180e-05
1.36574e+03	3.32430e-02	6.07545e-03	1.85865	2.90406	2.31180e-05
1.36962e+03	3.32197e-02	1.47321e-02	3.11064	1.96940	2.31180e-05
1.37350e+03	3.32092e-02	1.14381e-02	4.35210	1.81975	2.31180e-05
1.37738e+03	3.32134e-02	4.54954e-03	0.75245	0.67583	2.31180e-05
1.38127e+03	3.31743e-02	1.61120e-02	5.01159	5.03164	2.31180e-05
1.38515e+03	3.32008e-02	5.92073e-03	3.20895	3.56659	2.31180e-05
1.38903e+03	3.31546e-02	1.15800e-02	2.83855	1.28574	2.31180e-05
1.39291e+03	3.31494e-02	1.97993e-03	2.44332	6.03670	2.31180e-05
1.39679e+03	3.31257e-02	1.22926e-02	3.67446	3.33391	2.31180e-05
1.40068e+03	3.31379e-02	4.63120e-03	4.97811	1.36223	2.31180e-05
1.40456e+03	3.31244e-02	1.26903e-02	2.27980	4.13196	2.31180e-05
1.40844e+03	3.31119e-02	5.15315e-03	1.10668	6.04882	2.31180e-05
1.41232e+03	3.30764e-02	8.20258e-03	4.09317	4.31997	2.31180e-05
1.41620e+03	3.30845e-02	7.63678e-03	3.26151	0.71378	2.31180e-05
1.42009e+03	3.30759e-02	1.13522e-02	3.47367	3.17410	2.31180e-05
1.42397e+03	3.30675e-02	7.51002e-03	5.75620	4.41593	2.31180e-05
1.42785e+03	3.30277e-02	3.36322e-03	1.51017	0.12301	2.31180e-05
1.43173e+03	3.30221e-02	5.07354e-03	3.46686	2.71341	2.31180e-05
1.43561e+03	3.30209e-02	1.07004e-02	1.14956	4.12710	2.31180e-05
1.43950e+03	3.30153e-02	7.13750e-03	0.77305	4.51222	2.31180e-05
1.44338e+03	3.29955e-02	5.79287e-03	0.26300	5.49274	2.31180e-05
1.44726e+03	3.29793e-02	7.49225e-03	0.41666	0.06959	2.31180e-05
1.45114e+03	3.29767e-02	7.61642e-03	2.50030	6.24929	2.31180e-05
1.45503e+03	3.29593e-02	5.83980e-03	6.18072	5.40684	2.31180e-05
1.45891e+03	3.29271e-02	4.59762e-03	3.94855	4.78926	2.31180e-05
1.46279e+03	3.29253e-02	7.17093e-03	2.19882	4.33544	2.31180e-05
1.46667e+03	3.29245e-02	7.91346e-03	1.96037	3.29730	2.31180e-05
1.47055e+03	3.29216e-02	3.19525e-03	4.80781	6.23357	2.31180e-05
1.47444e+03	3.28834e-02	5.68801e-03	6.07805	4.99082	2.31180e-05
1.47832e+03	3.28585e-02	5.23980e-03	1.89357	3.60758	2.31180e-05
1.48220e+03	3.28748e-02	7.13953e-03	6.23719	0.77114	2.31180e-05
1.48608e+03	3.28515e-02	3.69878e-03	5.39343	3.95975	2.31180e-05
1.48996e+03	3.28391e-02	5.18622e-03	5.34616	0.58911	2.31180e-05
1.49385e+03	3.28155e-02	4.46518e-03	4.95267	4.37864	2.31180e-05
1.49773e+03	3.28106e-02	6.50246e-03	0.51965	0.45970	2.31180e-05
1.50161e+03	3.27994e-02	3.86254e-03	3.76242	2.21111	2.31180e-05
1.50549e+03	3.27765e-02	4.11220e-03	6.21435	5.20785	2.31180e-05
1.50938e+03	3.27658e-02	5.91729e-03	3.91637	1.02342	2.31180e-05
1.51326e+03	3.27694e-02	3.75683e-03	3.62362	1.99179	2.31180e-05
1.51714e+03	3.27594e-02	1.88893e-03	3.22099	3.71218	2.31180e-05
1.52102e+03	3.27337e-02	5.44765e-03	3.08030	5.62588	2.31180e-05
1.52490e+03	3.27418e-02	6.79943e-03	5.06278	6.25010	2.31180e-05
1.52879e+03	3.27198e-02	5.26840e-03	1.72672	0.42514	2.31180e-05
1.53267e+03	3.26952e-02	6.51461e-03	4.94867	1.01192	2.31180e-05
1.53655e+03	3.26948e-02	7.63791e-03	2.85958	1.38458	2.31180e-05
1.54043e+03	3.26891e-02	4.71269e-03	2.35378	1.04723	2.31180e-05
1.54431e+03	3.26598e-02	4.20705e-03	2.01764	1.00560	2.31180e-05
1.54820e+03	3.26533e-02	4.44564e-03	2.76161	0.51355	2.31180e-05
1.55208e+03	3.26571e-02	3.47361e-03	5.94060	4.81392	2.31180e-05
1.55596e+03	3.26300e-02	3.66553e-03	2.10862	4.05707	2.31180e-05
1.55984e+03	3.26260e-02	3.71849e-03	5.39952	3.05673	2.31180e-05
1.56373e+03	3.26055e-02	4.24081e-03	5.12097	0.27910	2.31180e-05
1.56761e+03	3.25942e-02	4.88842e-03	3.62844	5.53380	2.31180e-05
1.57149e+03	3.25965e-02	9.02694e-04	3.62326	3.58164	2.31180e-05
1.57537e+03	3.25894e-02	7.13970e-03	6.08343	0.15771	2.31180e-05
1.57925e+03	3.25706e-02	2.44332e-03	0.15660	5.56787	2.31180e-05
1.58314e+03	3.25597e-02	7.17907e-03	5.02593	0.84906	2.31180e-05
1.58702e+03	3.25317e-02	6.90226e-04	6.19909	0.77404	2.31180e-05
1.59090e+03	3.25261e-02	6.64234e-03	1.58955	0.60704	2.31180e-05
1.59478e+03	3.25182e-02	3.60454e-03	2.45706	2.01919	2.31180e-05
1.59866e+03	3.25093e-02	2.03122e-03	1.16916	0.19192	2.31180e-05
1.60255e+03	3.24826e-02	6.70231e-03	3.93106	0.94096	2.31180e-05
1.60643e+03	3.24806e-02	5.83054e-03	1.33432	1.73551	2.31180e-05
1.61031e+03	3.24542e-02	3.51025e-03	6.02148	2.18726	2.31180e-05
1.61419e+03	3.24495e-02	1.26894e-03	1.80232	5.74808	2.31180e-05
1.61808e+03	3.24517e-02	5.84639e-04	0.31851	1.30766	2.31180e-05
1.62196e+03	3.24321e-02	2.10576e-03	1.36979	1.05950	2.31180e-05
1.62584e+03	3.24194e-02	3.08060e-03	3.09527	0.87479	2.31180e-05
1.62972e+03	3.24160e-02	5.67760e-04	5.06730	1.34109	2.31180e-05
1.63360e+03	3.23857e-02	9.50674e-04	2.90835	6.27837	2.31180e-05
1.63749e+03	3.23895e-02	3.55212e-03	2.76957	3.96034	2.31180e-05
1.64137e+03	3.23669e-02	5.18443e-03	1.02526	3.74789	2.31180e-05
1.64525e+03	3.23549e-02	6.22750e-03	0.08894	3.40722	2.31180e-05
1.64913e+03	3.23368e-02	1.14799e-03	6.05099	3.37175	2.31180e-05
1.65301e+03	3.23304e-02	3.05310e-03	4.11591	5.30083	2.31180e-05
1.65690e+03	3.23279e-02	6.36796e-03	6.12341	4.31635	2.31180e-05
1.66078e+03	3.23068e-02	1.71560e-03	1.22170	4.38264	2.31180e-05
1.66466e+03	3.23110e-02	7.20176e-03	2.23019	5.49991	2.31180e-05
1.66854e+03	3.22933e-02	3.33481e-03	5.52649	5.15259	2.31180e-05
1.67243e+03	3.22808e-02	7.41542e-03	1.35370	0.00940	2.31180e-05
1.67631e+03	3.22650e-02	3.88342e-03	5.91573	6.02753	2.31180e-05
1.68019e+03	3.22410e-02	9.35845e-03	3.67331	0.27149	2.31180e-05
1.68407e+03	3.22632e-02	4.56593e-03	2.46572	0.65869	2.31180e-05
1.68795e+03	3.22393e-02	8.20563e-03	2.55392	0.33140	2.31180e-05
1.69184e+03	3.22415e-02	9.13116e-03	1.93259	1.22505	2.31180e-05
1.69572e+03	3.22105e-02	6.28028e-03	3.06914	1.28663	2.31180e-05
1.69960e+03	3.22047e-02	9.72195e-03	4.80595	1.03880	2.31180e-05
1.70348e+03	3.21957e-02	1.01683e-02	0.52544	1.52947	2.31180e-05
1.70736e+03	3.21756e-02	9.12029e-03	2.67307	2.19812	2.31180e-05
1.71125e+03	3.21881e-02	7.67691e-03	6.12948	2.40759	2.31180e-05
1.71513e+03	3.21547e-02	6.41150e-03	4.10573	2.42078	2.31180e-05
1.71901e+03	3.21574e-02	7.44448e-03	2.69253	2.35386	2.31180e-05
1.72289e+03	3.21443e-02	7.79753e-03	1.65928	2.80064	2.31180e-05
1.72678e+03	3.21304e-02	9.92752e-03	1.26029	2.91779	2.31180e-05
1.73066e+03	3.21197e-02	8.08797e-03	1.63114	3.28669	2.31180e-05
1.73454e+03	3.21094e-02	9.72149e-03	2.44971	3.46803	2.31180e-05
1.73842e+03	3.21030e-02	7.68640e-03	4.11837	3.77268	2.31180e-05
1.74230e+03	3.20747e-02	7.43679e-03	6.22019	4.03044	2.31180e-05
1.74619e+03	3.20896e-02	7.20289e-03	2.50084	4.62342	2.31180e-05
1.75007e+03	3.20577e-02	9.75810e-03	5.90047	4.99543	2.31180e-05
1.75395e+03	3.20507e-02	1.21854e-02	3.75487	5.17489	2.31180e-05
1.75783e+03	3.20451e-02	1.15135e-02	2.65770	5.16586	2.31180e-05
1.76171e+03	3.20435e-02	1.03792e-02	1.73180	5.31938	2.31180e-05
1.76560e+03	3.20250e-02	1.08637e-02	1.30986	5.96355	2.31180e-05
1.76948e+03	3.20048e-02	1.38526e-02	1.53314	6.18028	2.31180e-05
1.77336e+03	3.20059e-02	1.02279e-02	3.05960	6.16302	2.31180e-05
1.77724e+03	3.19764e-02	9.86387e-03	4.20271	0.44110	2.31180e-05
1.78113e+03	3.19961e-02	1.40667e-02	0.66147	0.40235	2.31180e-05
1.78501e+03	3.19710e-02	9.82544e-03	3.35891	0.66113	2.31180e-05
1.78889e+03	3.19579e-02	1.42251e-02	0.47104	1.05532	2.31180e-05
1.79277e+03	3.19371e-02	1.10244e-02	4.67977	1.06875	2.31180e-05
1.79665e+03	3.19345e-02	1.40223e-02	2.74825	1.57528	2.31180e-05
1.80054e+03	3.19224e-02	1.14372e-02	1.99190	1.53914	2.31180e-05
1.80442e+03	3.19188e-02	1.40393e-02	1.08850	2.09635	2.31180e-05
1.80830e+03	3.19131e-02	1.06632e-02	1.52837	2.10833	2.31180e-05
1.81218e+03	3.19007e-02	1.49279e-02	1.92897	2.46939	2.31180e-05
1.81606e+03	3.18882e-02	1.12289e-02	3.34333	2.72079	2.31180e-05
1.81995e+03	3.18856e-02	1.45558e-02	5.23807	2.72340	2.31180e-05
1.82383e+03	3.18747e-02	1.32800e-02	1.31483	3.21213	2.31180e-05
1.82771e+03	3.18634e-02	1.02930e-02	4.38738	3.18234	2.31180e-05
1.83159e+03	3.18461e-02	1.28836e-02	1.85169	3.45188	2.31180e-05
1.83548e+03	3.18417e-02	1.17971e-02	5.46190	4.03778	2.31180e-05
1.83936e+03	3.18377e-02	9.40416e-03	4.24694	4.12385	2.31180e-05
1.84324e+03	3.18105e-02	1.27937e-02	3.32778	4.16723	2.31180e-05
1.84712e+03	3.18093e-02	1.28520e-02	2.95937	4.51454	2.31180e-05
1.85100e+03	3.18059e-02	1.05053e-02	2.74399	5.03839	2.31180e-05
1.85489e+03	3.18049e-02	8.60245e-03	3.77402	5.09534	2.31180e-05
1.85877e+03	3.17905e-02	1.00945e-02	5.31586	5.08288	2.31180e-05
1.86265e+03	3.17773e-02	1.19687e-02	0.90953	5.38297	2.31180e-05
1.86653e+03	3.17646e-02	1.23580e-02	3.20511	5.81350	2.31180e-05
1.87041e+03	3.17556e-02	1.19037e-02	6.09423	6.18076	2.31180e-05
1.87430e+03	3.17395e-02	1.02789e-02	3.43466	0.20467	2.31180e-05
1.87818e+03	3.17362e-02	8.61983e-03	1.26292	0.44194	2.31180e-05
1.88206e+03	3.17177e-02	8.36705e-03	6.24367	0.58453	2.31180e-05
1.88594e+03	3.17233e-02	7.90543e-03	5.37883	0.60861	2.31180e-05
1.88983e+03	3.17070e-02	8.72091e-03	5.00805	0.98399	2.31180e-05
1.89371e+03	3.17065e-02	9.46535e-03	5.22700	0.98563	2.31180e-05
1.89759e+03	3.16909e-02	8.58554e-03	5.96358	1.34768	2.31180e-05
1.90147e+03	3.16859e-02	9.63202e-03	0.79330	1.47530	2.31180e-05
1.90535e+03	3.16838e-02	8.76495e-03	2.63962	1.78776	2.31180e-05
1.90924e+03	3.16663e-02	1.07414e-02	4.72994	1.95968	2.31180e-05
1.91312e+03	3.16591e-02	8.40178e-03	1.39450	2.21139	2.31180e-05
1.91700e+03	3.16592e-02	9.43394e-03	4.51652	2.38219	2.31180e-05
1.92088e+03	3.16461e-02	7.44908e-03	2.09614	2.74322	2.31180e-05
1.92476e+03	3.16380e-02	8.96786e-03	0.05800	2.81902	2.31180e-05
1.92865e+03	3.16407e-02	6.90718e-03	4.98788	3.12155	2.31180e-05
1.93253e+03	3.16313e-02	7.65639e-03	4.01931	3.20697	2.31180e-05
1.93641e+03	3.16365e-02	5.41740e-03	3.65394	3.50590	2.31180e-05
1.94029e+03	3.16071e-02	6.27158e-03	3.69581	3.63931	2.31180e-05
1.94418e+03	3.16065e-02	4.89731e-03	4.23944	4.01410	2.31180e-05
1.94806e+03	3.15912e-02	4.16566e-03	5.39371	4.10146	2.31180e-05
1.95194e+03	3.15747e-02	4.11279e-03	0.44021	4.66585	2.31180e-05
1.95582e+03	3.15704e-02	3.43687e-03	2.33983	5.08014	2.31180e-05
1.95970e+03	3.15723e-02	3.97531e-03	4.98148	5.29598	2.31180e-05
1.96359e+03	3.15432e-02	4.09183e-03	1.85694	5.52415	2.31180e-05
1.96747e+03	3.15422e-02	4.39816e-03	5.40962	5.78896	2.31180e-05
1.97135e+03	3.15302e-02	4.90461e-03	3.66544	5.70615	2.31180e-05
1.97523e+03	3.15323e-02	5.81497e-03	1.93830	5.92821	2.31180e-05
1.97911e+03	3.15053e-02	5.63022e-03	1.33302	5.76593	2.31180e-05
1.98300e+03	3.15084e-02	5.71063e-03	0.66632	5.87135	2.31180e-05
1.98688e+03	3.15002e-02	4.05449e-03	1.10287	5.69995	2.31180e-05
1.99076e+03	3.14980e-02	5.58124e-03	1.32270	5.88554	2.31180e-05
1.99464e+03	3.14820e-02	2.75669e-03	2.74599	5.75520	2.31180e-05
1.99853e+03	3.14925e-02	3.69384e-03	4.30718	5.58788	2.31180e-05
2.00241e+03	3.14625e-02	2.06071e-03	5.12817	0.77906	2.31180e-05
2.00629e+03	3.14731e-02	1.09446e-03	0.83271	1.17670	2.31180e-05
2.01017e+03	3.14512e-02	4.61190e-03	4.14482	1.14423	2.31180e-05
2.01405e+03	3.14476e-02	4.55737e-03	0.69335	1.69938	2.31180e-05
2.01794e+03	3.14460e-02	6.40985e-03	5.23122	1.38259	2.31180e-05
2.02182e+03	3.14316e-02	6.83189e-03	3.01779	1.67272	2.31180e-05
2.02570e+03	3.14332e-02	6.24647e-03	1.84900	1.65192	2.31180e-05
2.02958e+03	3.14148e-02	6.40303e-03	0.73200	1.80668	2.31180e-05
2.03346e+03	3.14168e-02	5.68093e-03	0.22341	1.97050	2.31180e-05
2.03735e+03	3.13958e-02	4.84560e-03	6.06059	2.42556	2.31180e-05
2.04123e+03	3.13920e-02	4.14566e-03	6.01999	2.95177	2.31180e-05
2.04511e+03	3.13915e-02	5.52390e-03	0.31319	3.36026	2.31180e-05
2.04899e+03	3.13878e-02	5.58632e-03	1.28531	3.70416	2.31180e-05
2.05288e+03	3.13860e-02	7.18463e-03	3.05158	3.88869	2.31180e-05
2.05676e+03	3.13662e-02	8.01017e-03	4.91771	4.17605	2.31180e-05
2.06064e+03	3.13563e-02	9.47008e-03	1.44904	4.26179	2.31180e-05
2.06452e+03	3.13634e-02	8.35534e-03	4.07192	4.64679	2.31180e-05
2.06840e+03	3.13499e-02	1.04619e-02	1.48983	4.76719	2.31180e-05
2.07229e+03	3.13445e-02	1.02485e-02	5.05731	5.08845	2.31180e-05
2.07617e+03	3.13378e-02	1.09708e-02	3.33150	5.23790	2.31180e-05
2.08005e+03	3.13224e-02	1.05536e-02	1.52425	5.56454	2.31180e-05
2.08393e+03	3.13208e-02	1.10874e-02	0.61685	5.74107	2.31180e-05
2.08781e+03	3.13064e-02	1.11018e-02	6.01400	6.09266	2.31180e-05
2.09170e+03	3.13136e-02	1.12767e-02	5.89377	0.00577	2.31180e-05
2.09558e+03	3.12955e-02	1.08252e-02	6.09028	0.24320	2.31180e-05
2.09946e+03	3.12955e-02	1.05008e-02	0.32566	0.58820	2.31180e-05
2.10334e+03	3.12826e-02	1.03697e-02	1.53280	0.79190	2.31180e-05
2.10723e+03	3.12802e-02	8.47297e-03	2.98631	0.99135	2.31180e-05
2.11111e+03	3.12806e-02	9.41402e-03	5.14290	1.20245	2.31180e-05
2.11499e+03	3.12591e-02	7.71239e-03	1.32672	1.20456	2.31180e-05
2.11887e+03	3.12688e-02	8.62006e-03	4.31725	1.49431	2.31180e-05
2.12275e+03	3.12502e-02	1.07942e-02	1.22036	1.63337	2.31180e-05
2.12664e+03	3.12473e-02	1.01877e-02	5.05356	1.94179	2.31180e-05
2.13052e+03	3.12252e-02	1.23151e-02	2.59361	2.33515	2.31180e-05
2.13440e+03	3.12363e-02	1.20526e-02	0.87302	2.71831	2.31180e-05
2.13828e+03	3.12162e-02	1.04628e-02	5.65552	3.11465	2.31180e-05
2.14216e+03	3.12192e-02	7.75960e-03	4.78336	3.39208	2.31180e-05
2.14605e+03	3.12096e-02	7.23228e-03	4.61443	3.43949	2.31180e-05
2.14993e+03	3.12178e-02	9.03745e-03	4.87480	3.33749	2.31180e-05
2.15381e+03	3.11977e-02	1.01413e-02	5.24939	3.79930	2.31180e-05
2.15769e+03	3.11843e-02	1.09496e-02	5.60814	4.36127	2.31180e-05
2.16157e+03	3.11845e-02	9.31357e-03	0.77411	4.64510	2.31180e-05
2.16546e+03	3.11805e-02	5.46084e-03	2.53725	4.64620	2.31180e-05
2.16934e+03	3.11816e-02	7.94210e-03	4.93748	4.76963	2.31180e-05
2.17322e+03	3.11589e-02	1.10960e-02	0.74950	5.30423	2.31180e-05
2.17710e+03	3.11656e-02	7.82831e-03	3.35108	5.90585	2.31180e-05
2.18099e+03	3.11475e-02	6.25179e-03	0.61732	5.90681	2.31180e-05
2.18487e+03	3.11482e-02	1.01690e-02	4.43132	5.94903	2.31180e-05
2.18875e+03	3.11398e-02	9.04709e-03	1.96752	0.29200	2.31180e-05
2.19263e+03	3.11362e-02	5.10166e-03	0.28569	0.23421	2.31180e-05
2.19651e+03	3.11310e-02	7.33791e-03	5.29316	0.49798	2.31180e-05
2.20040e+03	3.11147e-02	6.56318e-03	3.36541	1.46200	2.31180e-05
2.20428e+03	3.11225e-02	5.67046e-03	3.59532	0.92912	2.31180e-05
2.20816e+03	3.10974e-02	7.63782e-03	2.65521	1.80548	2.31180e-05
2.21204e+03	3.11206e-02	3.47910e-03	3.32300	1.45171	2.31180e-05
2.21592e+03	3.11030e-02	7.63673e-03	3.37469	2.26876	2.31180e-05
2.21981e+03	3.10984e-02	2.29244e-03	4.47834	2.11976	2.31180e-05
2.22369e+03	3.10818e-02	6.40561e-03	5.45495	2.84714	2.31180e-05
2.22757e+03	3.10833e-02	2.45015e-03	0.79464	2.95042	2.31180e-05
2.23145e+03	3.10709e-02	5.93631e-03	2.39565	3.73336	2.31180e-05
2.23534e+03	3.10684e-02	3.50194e-03	5.67817	3.09350	2.31180e-05
2.23922e+03	3.10826e-02	4.10361e-03	0.75746	4.70001	2.31180e-05
2.24310e+03	3.10421e-02	5.28151e-03	5.11136	3.91619	2.31180e-05
2.24698e+03	3.10507e-02	3.05316e-03	2.48487	3.89403	2.31180e-05
2.25086e+03	3.10589e-02	6.79816e-03	5.69718	5.01012	2.31180e-05
2.25475e+03	3.10316e-02	7.47576e-03	4.08014	4.82223	2.31180e-05
2.25863e+03	3.10380e-02	3.93758e-03	2.96651	4.57837	2.31180e-05
2.26251e+03	3.10353e-02	6.15701e-03	0.77023	5.90867	2.31180e-05
2.26639e+03	3.10185e-02	7.67605e-03	6.06148	6.14117	2.31180e-05
2.27027e+03	3.10179e-02	7.07822e-03	0.01148	5.87277	2.31180e-05
2.27416e+03	3.10072e-02	6.06617e-03	6.13071	6.07438	2.31180e-05
2.27804e+03	3.10100e-02	3.75868e-03	5.97439	0.51027	2.31180e-05
2.28192e+03	3.09956e-02	5.96771e-03	6.24675	1.22939	2.31180e-05
2.28580e+03	3.09930e-02	8.16842e-03	0.89401	1.44152	2.31180e-05
2.28969e+03	3.09839e-02	8.07814e-03	2.77712	1.38858	2.31180e-05
2.29357e+03	3.09740e-02	9.37816e-03	4.28639	1.81899	2.31180e-05
2.29745e+03	3.09782e-02	9.59841e-03	0.19889	2.01773	2.31180e-05
2.30133e+03	3.09643e-02	6.82945e-03	2.93769	2.16368	2.31180e-05
2.30521e+03	3.09651e-02	8.38109e-03	5.62287	2.44845	2.31180e-05
2.30910e+03	3.09591e-02	7.43623e-03	2.62595	2.83378	2.31180e-05
2.31298e+03	3.09460e-02	8.21898e-03	6.20076	3.07220	2.31180e-05
2.31686e+03	3.09478e-02	8.20185e-03	3.55502	3.62072	2.31180e-05
2.32074e+03	3.09442e-02	7.61747e-03	1.66660	3.97873	2.31180e-05
2.32462e+03	3.09371e-02	8.40144e-03	5.82861	4.64136	2.31180e-05
2.32851e+03	3.09427e-02	7.93888e-03	4.44016	5.16350	2.31180e-05
2.33239e+03	3.09295e-02	4.22364e-03	3.61454	5.49647	2.31180e-05
2.33627e+03	3.09276e-02	2.70294e-03	3.49096	5.27108	2.31180e-05
2.34015e+03	3.09140e-02	5.74926e-03	3.56534	5.52944	2.31180e-05
2.34404e+03	3.08917e-02	9.15820e-03	3.47739	6.10348	2.31180e-05
2.34792e+03	3.09060e-02	6.71169e-03	3.40292	0.70269	2.31180e-05
2.35180e+03	3.09042e-02	4.64792e-03	5.07033	0.45392	2.31180e-05
2.35568e+03	3.08766e-02	7.40938e-03	0.15034	0.57756	2.31180e-05
2.35956e+03	3.09055e-02	9.32736e-03	1.21929	1.47098	2.31180e-05
2.36345e+03	3.08739e-02	5.04593e-03	3.51258	1.59233	2.31180e-05
2.36733e+03	3.08943e-02	1.00208e-02	5.97635	1.61986	2.31180e-05
2.37121e+03	3.08747e-02	6.63010e-03	1.75416	2.59571	2.31180e-05
2.37509e+03	3.08625e-02	6.17425e-03	5.32171	2.42863	2.31180e-05
2.37897e+03	3.08719e-02	6.08527e-03	1.41522	3.54350	2.31180e-05
2.38286e+03	3.08659e-02	5.77037e-03	6.15176	2.91574	2.31180e-05
2.38674e+03	3.08394e-02	7.68298e-03	2.93174	4.24302	2.31180e-05
2.39062e+03	3.08265e-02	8.56036e-03	1.47150	3.99282	2.31180e-05
2.39450e+03	3.08337e-02	3.95554e-03	5.59987	4.95275	2.31180e-05
2.39839e+03	3.08228e-02	1.09144e-02	4.52037	5.01168	2.31180e-05
2.40227e+03	3.08168e-02	7.25633e-03	3.97454	4.91394	2.31180e-05
2.40615e+03	3.08134e-02	6.78301e-03	3.28791	5.97216	2.31180e-05
2.41003e+03	3.07968e-02	1.08882e-02	3.42352	6.09660	2.31180e-05
2.41391e+03	3.08299e-02	4.32777e-03	4.96902	5.46992	2.31180e-05
2.41780e+03	3.07872e-02	5.03548e-03	4.99403	0.91473	2.31180e-05
2.42168e+03	3.08121e-02	9.33352e-03	5.61362	1.26323	2.31180e-05
2.42556e+03	3.08146e-02	6.42329e-03	1.78939	0.50150	2.31180e-05
2.42944e+03	3.07747e-02	3.08146e-03	3.79109	0.72145	2.31180e-05
2.43332e+03	3.07839e-02	1.41732e-03	1.06218	5.75584	2.31180e-05
2.43721e+03	3.07689e-02	1.54736e-03	0.53091	3.18769	2.31180e-05
2.44109e+03	3.07691e-02	5.56736e-03	5.97622	1.35178	2.31180e-05
2.44497e+03	3.07468e-02	1.19404e-02	3.12223	1.86897	2.31180e-05
2.44885e+03	3.07496e-02	1.16183e-02	1.35180	1.61368	2.31180e-05
2.45274e+03	3.07553e-02	3.73998e-03	5.65732	1.87128	2.31180e-05
2.45662e+03	3.07574e-02	3.55478e-03	5.63325	0.53847	2.31180e-05
2.46050e+03	3.07404e-02	9.03409e-03	3.32412	2.08786	2.31180e-05
2.46438e+03	3.07271e-02	8.86946e-03	3.02730	1.79739	2.31180e-05
2.46826e+03	3.07280e-02	8.76633e-03	3.54179	1.15426	2.31180e-05
2.47215e+03	3.07073e-02	3.28588e-03	3.76925	1.03955	2.31180e-05
2.47603e+03	3.07202e-02	1.28383e-03	5.33078	6.16185	2.31180e-05
2.47991e+03	3.07216e-02	7.56674e-03	1.15120	4.76953	2.31180e-05
2.48379e+03	3.07329e-02	6.83509e-03	0.45076	6.24838	2.31180e-05
2.48767e+03	3.07068e-02	8.28129e-03	2.63058	5.04943	2.31180e-05
2.49156e+03	3.07160e-02	3.75518e-03	2.99565	5.70074	2.31180e-05
2.49544e+03	3.06948e-02	1.08419e-02	4.93920	5.34403	2.31180e-05
2.49932e+03	3.07094e-02	1.08040e-02	5.15463	0.43753	2.31180e-05
2.50320e+03	3.06950e-02	4.57924e-03	2.07427	5.54657	2.31180e-05
2.50709e+03	3.06989e-02	1.15137e-02	0.47674	2.95119	2.31180e-05
2.51097e+03	3.06848e-02	1.06091e-02	1.20858	4.52385	2.31180e-05
2.51485e+03	3.06990e-02	6.61825e-03	3.37311	4.92462	2.31180e-05
2.51873e+03	3.06771e-02	9.97606e-03	2.66179	2.10387	2.31180e-05
2.52261e+03	3.06865e-02	7.46520e-03	3.00403	4.59241	2.31180e-05
2.52650e+03	3.06878e-02	9.88443e-03	4.57685	6.26305	2.31180e-05
2.53038e+03	3.06662e-02	1.06429e-02	3.68272	4.01073	2.31180e-05
2.53426e+03	3.06972e-02	1.01370e-02	4.29073	0.70033	2.31180e-05
2.53814e+03	3.06874e-02	7.17344e-03	6.04522	2.22365	2.31180e-05
2.54202e+03	3.06573e-02	9.79460e-03	5.92305	0.08053	2.31180e-05
2.54591e+03	3.06531e-02	1.39677e-02	2.06767	1.47891	2.31180e-05
2.54979e+03	3.06778e-02	1.74082e-02	0.99079	0.60498	2.31180e-05
2.55367e+03	3.06664e-02	2.25905e-02	2.35133	3.56522	2.31180e-05
2.55755e+03	3.06708e-02	1.62058e-02	0.80757	2.51981	2.31180e-05
2.56144e+03	3.06640e-02	1.19157e-02	3.96432	2.03826	2.31180e-05
2.56532e+03	3.06919e-02	1.26052e-02	3.21150	6.27159	2.31180e-05
2.56920e+03	3.06377e-02	1.56787e-02	0.80127	5.77218	2.31180e-05
2.57308e+03	3.06732e-02	1.33477e-02	0.56045	5.17198	2.31180e-05
2.57696e+03	3.06364e-02	1.46616e-02	1.78644	2.25112	2.31180e-05
