# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03346e-02	6.29925e-03	4.09412	5.77463	3.47100e-05
2.58473e+03	4.02728e-02	9.68021e-03	1.27708	0.94384	3.47100e-05
2.58861e+03	4.02338e-02	1.52409e-02	4.53924	3.74114	3.47100e-05
2.59249e+03	4.02907e-02	1.28614e-02	2.60899	5.10060	3.47100e-05
2.59637e+03	4.02457e-02	1.39685e-02	3.27920	3.51365	3.47100e-05
2.60026e+03	4.02920e-02	1.26028e-02	3.52959	2.15751	3.47100e-05
2.60414e+03	4.02947e-02	8.93656e-03	1.87207	3.03542	3.47100e-05
2.60802e+03	4.02850e-02	2.33676e-02	3.32483	1.73400	3.47100e-05
2.61190e+03	4.02521e-02	2.20490e-02	4.95382	0.54036	3.47100e-05
2.61579e+03	4.02963e-02	1.25968e-02	5.67446	0.01613	3.47100e-05
2.61967e+03	4.02321e-02	6.48150e-03	2.79238	4.25214	3.47100e-05
2.62355e+03	4.02408e-02	1.40467e-02	0.76370	1.31381	3.47100e-05
2.62743e+03	4.02791e-02	3.16104e-02	2.11177	1.05326	3.47100e-05
2.63131e+03	4.02104e-02	1.81527e-02	2.01321	1.78064	3.47100e-05
2.63520e+03	4.02136e-02	1.58173e-02	3.09346	2.26895	3.47100e-05
2.63908e+03	4.02208e-02	2.92758e-02	5.67492	1.69858	3.47100e-05
2.64296e+03	4.01521e-02	2.48804e-02	1.25824	1.77549	3.47100e-05
2.64684e+03	4.01724e-02	2.62386e-02	1.76740	3.27717	3.47100e-05
2.65072e+03	4.01261e-02	1.12652e-02	3.66701	3.73011	3.47100e-05
2.65461e+03	4.01712e-02	3.30941e-02	2.62471	0.90188	3.47100e-05
2.65849e+03	4.01882e-02	2.84685e-02	0.38157	5.20096	3.47100e-05
2.66237e+03	4.01814e-02	4.40091e-02	5.95831	2.10156	3.47100e-05
2.66625e+03	4.01764e-02	1.55204e-02	1.19039	3.96616	3.47100e-05
2.67014e+03	4.01956e-02	3.46821e-02	0.67551	1.05283	3.47100e-05
2.67402e+03	4.01581e-02	2.96984e-02	0.25710	4.64721	3.47100e-05
2.67790e+03	4.01807e-02	3.65239e-02	6.07376	1.59358	3.47100e-05
2.68178e+03	4.01666e-02	2.28483e-02	5.71674	5.36197	3.47100e-05
2.68566e+03	4.01383e-02	3.86329e-02	5.46073	2.79471	3.47100e-05
2.68955e+03	4.00999e-02	3.79543e-02	5.07849	0.65886	3.47100e-05
2.69343e+03	4.01053e-02	3.11946e-02	5.18528	4.61773	3.47100e-05
2.69731e+03	4.00942e-02	3.72791e-02	5.41735	2.18663	3.47100e-05
2.70119e+03	4.01327e-02	4.02865e-02	6.14878	6.25761	3.47100e-05
2.70507e+03	4.01294e-02	2.69162e-02	1.39123	3.37064	3.47100e-05
2.70896e+03	4.01693e-02	4.22885e-02	2.41112	1.08670	3.47100e-05
2.71284e+03	4.01255e-02	3.09431e-02	3.51592	5.45348	3.47100e-05
2.71672e+03	4.00746e-02	2.33458e-02	5.92686	2.17270	3.47100e-05
2.72060e+03	4.00873e-02	3.85456e-02	0.94447	0.27807	3.47100e-05
2.72449e+03	4.00924e-02	3.91958e-02	2.21568	4.78780	3.47100e-05
2.72837e+03	4.00893e-02	3.64120e-02	4.27402	2.60544	3.47100e-05
2.73225e+03	4.00809e-02	4.70880e-02	6.23409	0.48269	3.47100e-05
2.73613e+03	4.00778e-02	4.38877e-02	1.92690	4.82599	3.47100e-05
2.74001e+03	4.00903e-02	4.37944e-02	4.09548	2.81060	3.47100e-05
2.74390e+03	4.01055e-02	5.04086e-02	6.00395	1.10440	3.47100e-05
2.74778e+03	4.00560e-02	4.87448e-02	2.06522	5.53677	3.47100e-05
2.75166e+03	4.00260e-02	3.74635e-02	5.11747	3.31819	3.47100e-05
2.75554e+03	4.00559e-02	4.63904e-02	1.78829	1.33141	3.47100e-05
2.75942e+03	4.00128e-02	4.87578e-02	5.04192	5.75010	3.47100e-05
2.76331e+03	4.00073e-02	4.93134e-02	1.69214	4.21083	3.47100e-05
2.76719e+03	3.99904e-02	4.02183e-02	5.53072	2.40098	3.47100e-05
2.77107e+03	4.00193e-02	3.97982e-02	3.64569	0.03336	3.47100e-05
2.77495e+03	4.00192e-02	5.79802e-02	1.10565	4.50242	3.47100e-05
2.77884e+03	3.99815e-02	5.23816e-02	3.77443	3.20436	3.47100e-05
2.78272e+03	3.99866e-02	4.37572e-02	1.58005	1.53602	3.47100e-05
2.78660e+03	3.99927e-02	4.40446e-02	5.63986	6.06990	3.47100e-05
2.79048e+03	3.99396e-02	4.21076e-02	3.83508	4.31278	3.47100e-05
2.79436e+03	3.99728e-02	3.69998e-02	1.85168	2.77811	3.47100e-05
2.79825e+03	3.99828e-02	3.25704e-02	0.65276	0.98175	3.47100e-05
2.80213e+03	3.99679e-02	5.25052e-02	0.07700	5.47040	3.47100e-05
2.80601e+03	3.99026e-02	5.25347e-02	3.90095	4.16454	3.47100e-05
2.80989e+03	4.00058e-02	3.59515e-02	0.57470	2.90474	3.47100e-05
2.81377e+03	4.00571e-02	3.69452e-02	3.99985	1.53144	3.47100e-05
2.81766e+03	4.00432e-02	5.21209e-02	1.42825	0.16247	3.47100e-05
2.82154e+03	4.00576e-02	6.39677e-02	5.44963	5.17911	3.47100e-05
2.82542e+03	3.99611e-02	5.45351e-02	3.40117	4.02954	3.47100e-05
2.82930e+03	3.99686e-02	3.61857e-02	2.92652	2.45866	3.47100e-05
2.83319e+03	3.99944e-02	4.56585e-02	1.90290	0.89561	3.47100e-05
2.83707e+03	3.99866e-02	4.59606e-02	5.65934	5.80678	3.47100e-05
2.84095e+03	3.99752e-02	4.76112e-02	2.69095	4.90427	3.47100e-05
2.84483e+03	3.99660e-02	4.14620e-02	6.12135	3.87981	3.47100e-05
2.84871e+03	3.98925e-02	3.87405e-02	5.34235	2.17069	3.47100e-05
2.85260e+03	3.99518e-02	2.77852e-02	5.65659	0.39618	3.47100e-05
2.85648e+03	3.99124e-02	4.44504e-03	5.02311	5.33745	3.47100e-05
2.86036e+03	3.99973e-02	2.58763e-02	2.38829	0.71065	3.47100e-05
2.86424e+03	3.99128e-02	2.71627e-02	1.91286	5.66231	3.47100e-05
2.86812e+03	4.00145e-02	4.10444e-02	1.84451	3.47785	3.47100e-05
2.87201e+03	3.99209e-02	3.99123e-02	2.44629	1.60625	3.47100e-05
2.87589e+03	3.98243e-02	4.79799e-02	2.88124	0.36838	3.47100e-05
2.87977e+03	3.99144e-02	6.79972e-02	1.84210	5.75368	3.47100e-05
2.88365e+03	3.99936e-02	4.19861e-02	2.81744	4.18903	3.47100e-05
2.88753e+03	3.99541e-02	3.04818e-02	4.74370	1.27102	3.47100e-05
2.89142e+03	3.98303e-02	5.65305e-02	5.60281	5.85221	3.47100e-05
2.89530e+03	3.98261e-02	5.51762e-02	5.36444	4.97825	3.47100e-05
2.89918e+03	4.00377e-02	5.97268e-02	5.71510	3.78629	3.47100e-05
2.90306e+03	3.99257e-02	4.80087e-02	0.35069	2.30005	3.47100e-05
2.90695e+03	3.98083e-02	3.67805e-02	1.76112	0.49042	3.47100e-05
2.91083e+03	3.99469e-02	2.97318e-02	2.68441	5.17829	3.47100e-05
2.91471e+03	3.98798e-02	3.49594e-02	3.57699	3.64772	3.47100e-05
2.91859e+03	3.98162e-02	3.89520e-02	5.79230	2.16034	3.47100e-05
2.92247e+03	3.99027e-02	4.74266e-02	0.72926	0.92452	3.47100e-05
2.92636e+03	3.99676e-02	6.88575e-02	0.75686	0.07995	3.47100e-05
2.93024e+03	3.98327e-02	7.81694e-02	2.85909	5.49547	3.47100e-05
2.93412e+03	3.99731e-02	5.92758e-02	4.11306	4.56443	3.47100e-05
2.93800e+03	3.97149e-02	3.38373e-02	5.89405	3.29905	3.47100e-05
2.94188e+03	3.99241e-02	2.70090e-02	2.23521	1.37106	3.47100e-05
2.94577e+03	4.00190e-02	5.04559e-02	4.23383	6.14043	3.47100e-05
2.94965e+03	3.97998e-02	5.30269e-02	0.76796	4.68753	3.47100e-05
2.95353e+03	3.98194e-02	3.50038e-02	3.76900	3.27456	3.47100e-05
2.95741e+03	3.99397e-02	3.90795e-02	5.42002	2.00959	3.47100e-05
2.96130e+03	3.97540e-02	6.34191e-02	1.80575	1.00413	3.47100e-05
2.96518e+03	3.99796e-02	7.38372e-02	4.82850	0.17949	3.47100e-05
2.96906e+03	3.97536e-02	8.31403e-02	0.03231	5.79893	3.47100e-05
2.97294e+03	3.99508e-02	8.98110e-02	3.14235	5.17988	3.47100e-05
2.97682e+03	3.97852e-02	8.32554e-02	4.96467	4.56296	3.47100e-05
2.98071e+03	3.99335e-02	6.74689e-02	1.77063	3.83803	3.47100e-05
2.98459e+03	3.97898e-02	5.45028e-02	4.56142	2.86577	3.47100e-05
2.98847e+03	3.99607e-02	6.14660e-02	2.08968	1.76595	3.47100e-05
2.99235e+03	3.97969e-02	7.14593e-02	6.28241	0.71334	3.47100e-05
2.99623e+03	3.98058e-02	7.48401e-02	3.07902	6.12530	3.47100e-05
3.00012e+03	3.98982e-02	6.87301e-02	1.30568	5.18879	3.47100e-05
3.00400e+03	3.97085e-02	5.55178e-02	5.20461	4.14424	3.47100e-05
3.00788e+03	3.98266e-02	5.29264e-02	3.04410	3.16266	3.47100e-05
3.01176e+03	3.98419e-02	6.62896e-02	0.58936	2.18811	3.47100e-05
3.01565e+03	3.97655e-02	7.36756e-02	4.97627	1.30143	3.47100e-05
3.01953e+03	3.98608e-02	7.60994e-02	3.73946	0.47584	3.47100e-05
3.02341e+03	3.97033e-02	6.45696e-02	1.52426	5.95047	3.47100e-05
3.02729e+03	3.96814e-02	3.93459e-02	1.70822	4.66454	3.47100e-05
3.03117e+03	3.98420e-02	4.36978e-02	1.68330	2.94827	3.47100e-05
3.03506e+03	3.97559e-02	5.59895e-02	0.45158	1.71878	3.47100e-05
3.03894e+03	3.97120e-02	7.48471e-02	0.06472	0.91378	3.47100e-05
3.04282e+03	3.97310e-02	7.58191e-02	5.63567	0.14371	3.47100e-05
3.04670e+03	3.97915e-02	6.35154e-02	3.80194	5.83680	3.47100e-05
3.05058e+03	3.97523e-02	4.50105e-02	3.51421	4.84735	3.47100e-05
3.05447e+03	3.98173e-02	4.50214e-02	3.45221	3.50548	3.47100e-05
3.05835e+03	3.97095e-02	5.86646e-02	2.81876	2.30195	3.47100e-05
3.06223e+03	3.97999e-02	7.49799e-02	3.10925	1.51304	3.47100e-05
3.06611e+03	3.97515e-02	7.45582e-02	2.10506	0.75812	3.47100e-05
3.07000e+03	3.97280e-02	7.12560e-02	2.86681	6.21177	3.47100e-05
3.07388e+03	3.96577e-02	3.72372e-02	4.02460	5.13532	3.47100e-05
3.07776e+03	3.96735e-02	4.14907e-02	0.38176	2.92433	3.47100e-05
3.08164e+03	3.96462e-02	4.87409e-02	2.41144	1.38289	3.47100e-05
3.08552e+03	3.96476e-02	1.86525e-02	3.89384	0.97738	3.47100e-05
3.08941e+03	3.96481e-02	5.00568e-02	4.20344	1.79545	3.47100e-05
3.09329e+03	3.96277e-02	7.81975e-02	5.30226	0.95212	3.47100e-05
3.09717e+03	3.97007e-02	5.50836e-02	0.47742	0.08060	3.47100e-05
3.10105e+03	3.97354e-02	4.84436e-02	1.25669	5.25815	3.47100e-05
3.10493e+03	3.96367e-02	4.13614e-02	3.39148	3.71872	3.47100e-05
3.10882e+03	3.97762e-02	5.93948e-02	5.84031	2.51019	3.47100e-05
3.11270e+03	3.97484e-02	6.58453e-02	0.47350	1.81773	3.47100e-05
3.11658e+03	3.97010e-02	6.12656e-02	1.82826	0.96586	3.47100e-05
3.12046e+03	3.96299e-02	4.48291e-02	3.98584	5.92645	3.47100e-05
3.12435e+03	3.96850e-02	5.07238e-02	6.26786	4.47548	3.47100e-05
3.12823e+03	3.97230e-02	7.10301e-02	2.06404	3.56022	3.47100e-05
3.13211e+03	3.96854e-02	8.40397e-02	3.11671	2.88537	3.47100e-05
3.13599e+03	3.96205e-02	8.49360e-02	4.99759	2.25215	3.47100e-05
3.13987e+03	3.96936e-02	7.43813e-02	1.39230	1.57308	3.47100e-05
3.14376e+03	3.96831e-02	6.06493e-02	4.04775	0.72765	3.47100e-05
3.14764e+03	3.95971e-02	3.87815e-02	2.19676	5.67545	3.47100e-05
3.15152e+03	3.97094e-02	4.38341e-02	0.59420	3.82668	3.47100e-05
3.15540e+03	3.95941e-02	6.45354e-02	3.80467	2.78031	3.47100e-05
3.15928e+03	3.95816e-02	7.09807e-02	1.54915	1.78994	3.47100e-05
3.16317e+03	3.96740e-02	3.91158e-02	5.96887	0.61278	3.47100e-05
3.16705e+03	3.96471e-02	3.22788e-02	4.87253	4.63014	3.47100e-05
3.17093e+03	3.95604e-02	6.64317e-02	3.24316	3.43595	3.47100e-05
3.17481e+03	3.97152e-02	9.22994e-02	1.47542	2.72960	3.47100e-05
3.17870e+03	3.95978e-02	9.50496e-02	5.33080	2.12707	3.47100e-05
3.18258e+03	3.95610e-02	8.64096e-02	3.67395	1.50358	3.47100e-05
3.18646e+03	3.96193e-02	6.86810e-02	1.62797	0.76866	3.47100e-05
3.19034e+03	3.96518e-02	4.43001e-02	0.56260	5.92802	3.47100e-05
3.19422e+03	3.95621e-02	3.33144e-02	0.66703	4.27011	3.47100e-05
3.19811e+03	3.95686e-02	5.14054e-02	0.51715	2.68182	3.47100e-05
3.20199e+03	3.95849e-02	6.26975e-02	6.01379	1.43805	3.47100e-05
3.20587e+03	3.95681e-02	5.72437e-02	5.68187	0.10736	3.47100e-05
3.20975e+03	3.95828e-02	4.84022e-02	6.11403	4.84828	3.47100e-05
3.21363e+03	3.95776e-02	5.65347e-02	5.88778	3.62795	3.47100e-05
3.21752e+03	3.95705e-02	8.04588e-02	5.31400	2.78889	3.47100e-05
3.22140e+03	3.95676e-02	9.03390e-02	4.97889	2.08469	3.47100e-05
3.22528e+03	3.95751e-02	8.77725e-02	5.02581	1.41452	3.47100e-05
3.22916e+03	3.95554e-02	6.96959e-02	5.01487	0.59721	3.47100e-05
3.23305e+03	3.95366e-02	2.84783e-02	4.73365	0.07940	3.47100e-05
3.23693e+03	3.95398e-02	1.55677e-02	1.47101	3.34603	3.47100e-05
3.24081e+03	3.95085e-02	6.65452e-02	2.21648	2.05535	3.47100e-05
3.24469e+03	3.95289e-02	8.43068e-02	3.44244	1.11547	3.47100e-05
3.24857e+03	3.95397e-02	7.99859e-02	3.68089	0.43573	3.47100e-05
3.25246e+03	3.94874e-02	6.77361e-02	4.92546	5.99126	3.47100e-05
3.25634e+03	3.95694e-02	5.42652e-02	0.17543	4.86499	3.47100e-05
3.26022e+03	3.95485e-02	3.66906e-02	0.45225	4.62407	3.47100e-05
3.26410e+03	3.95481e-02	5.72232e-02	1.31378	3.69036	3.47100e-05
3.26798e+03	3.95365e-02	7.59995e-02	3.04278	2.74849	3.47100e-05
3.27187e+03	3.94639e-02	7.24515e-02	5.25284	1.80608	3.47100e-05
3.27575e+03	3.94790e-02	4.61363e-02	1.38325	0.68435	3.47100e-05
3.27963e+03	3.94788e-02	1.69345e-02	4.40154	5.46310	3.47100e-05
3.28351e+03	3.94869e-02	1.80783e-02	1.68068	3.55274	3.47100e-05
3.28740e+03	3.94872e-02	3.43967e-02	3.80929	2.78846	3.47100e-05
3.29128e+03	3.95214e-02	6.19764e-02	5.63820	2.43955	3.47100e-05
3.29516e+03	3.94631e-02	8.27620e-02	2.17626	1.53305	3.47100e-05
3.29904e+03	3.94852e-02	7.59243e-02	4.57908	0.84370	3.47100e-05
3.30292e+03	3.94750e-02	6.00295e-02	1.31573	6.25803	3.47100e-05
3.30681e+03	3.94512e-02	4.25360e-02	5.64221	4.71289	3.47100e-05
3.31069e+03	3.94728e-02	3.37053e-02	4.00147	2.92847	3.47100e-05
3.31457e+03	3.94596e-02	3.91498e-02	1.53636	1.86988	3.47100e-05
3.31845e+03	3.94517e-02	5.36060e-02	4.72068	1.21119	3.47100e-05
3.32233e+03	3.94788e-02	7.47489e-02	2.32866	0.47071	3.47100e-05
3.32622e+03	3.94499e-02	7.84987e-02	6.19270	6.00079	3.47100e-05
3.33010e+03	3.94527e-02	7.18155e-02	3.46753	5.30107	3.47100e-05
3.33398e+03	3.93787e-02	6.25870e-02	1.73006	4.44035	3.47100e-05
3.33786e+03	3.94925e-02	5.67283e-02	6.20344	3.31044	3.47100e-05
3.34175e+03	3.94340e-02	5.23148e-02	5.37569	2.03246	3.47100e-05
3.34563e+03	3.93875e-02	4.87807e-02	4.22121	0.85321	3.47100e-05
3.34951e+03	3.94154e-02	5.71515e-02	2.35463	6.19815	3.47100e-05
3.35339e+03	3.94708e-02	6.79686e-02	1.39323	5.12976	3.47100e-05
3.35727e+03	3.94132e-02	5.62342e-02	0.63714	4.05392	3.47100e-05
3.36116e+03	3.93589e-02	5.52371e-02	6.23779	2.78848	3.47100e-05
3.36504e+03	3.94160e-02	5.61342e-02	5.85281	1.55788	3.47100e-05
3.36892e+03	3.94224e-02	4.99961e-02	5.79410	0.51939	3.47100e-05
3.37280e+03	3.93833e-02	5.24387e-02	5.49646	5.77065	3.47100e-05
3.37668e+03	3.93774e-02	6.42314e-02	4.57347	4.95248	3.47100e-05
3.38057e+03	3.94408e-02	7.53918e-02	4.57559	4.08615	3.47100e-05
3.38445e+03	3.93734e-02	7.12404e-02	4.55210	3.28805	3.47100e-05
3.38833e+03	3.94003e-02	6.97566e-02	5.47116	2.38851	3.47100e-05
3.39221e+03	3.93790e-02	6.35005e-02	0.40161	1.34926	3.47100e-05
3.39610e+03	3.94230e-02	5.36203e-02	1.58127	0.27052	3.47100e-05
3.39998e+03	3.93282e-02	4.88507e-02	2.63705	5.35576	3.47100e-05
3.40386e+03	3.93426e-02	5.85379e-02	2.98484	4.39385	3.47100e-05
3.40774e+03	3.94183e-02	7.35389e-02	4.01013	3.44734	3.47100e-05
3.41162e+03	3.93253e-02	6.93849e-02	5.44761	2.52617	3.47100e-05
3.41551e+03	3.93443e-02	6.16474e-02	0.37452	1.52164	3.47100e-05
3.41939e+03	3.93250e-02	5.55549e-02	1.85435	0.39537	3.47100e-05
3.42327e+03	3.93783e-02	5.17370e-02	3.99588	5.53097	3.47100e-05
3.42715e+03	3.93852e-02	5.67588e-02	6.19427	4.39888	3.47100e-05
3.43103e+03	3.93041e-02	6.20534e-02	1.31490	3.46439	3.47100e-05
3.43492e+03	3.93340e-02	7.51018e-02	3.09114	2.66673	3.47100e-05
3.43880e+03	3.93718e-02	7.77774e-02	5.42318	1.86057	3.47100e-05
3.44268e+03	3.92746e-02	7.24231e-02	1.57392	0.98891	3.47100e-05
3.44656e+03	3.92771e-02	6.55265e-02	3.92449	0.07358	3.47100e-05
3.45045e+03	3.92775e-02	6.04480e-02	1.09970	5.36750	3.47100e-05
3.45433e+03	3.92712e-02	6.05935e-02	4.81574	4.40972	3.47100e-05
3.45821e+03	3.93117e-02	6.76541e-02	1.75998	3.55238	3.47100e-05
3.46209e+03	3.92215e-02	7.43266e-02	4.68754	2.74645	3.47100e-05
3.46597e+03	3.92849e-02	7.79734e-02	2.14307	1.99889	3.47100e-05
3.46986e+03	3.92801e-02	7.85951e-02	6.18940	1.22978	3.47100e-05
3.47374e+03	3.92797e-02	7.36671e-02	4.58988	0.38715	3.47100e-05
3.47762e+03	3.92492e-02	6.45294e-02	3.06753	5.72027	3.47100e-05
3.48150e+03	3.93425e-02	5.83034e-02	0.47606	4.74705	3.47100e-05
3.48538e+03	3.93122e-02	6.20116e-02	5.13392	3.72041	3.47100e-05
3.48927e+03	3.92229e-02	6.44614e-02	3.28337	2.72037	3.47100e-05
3.49315e+03	3.92431e-02	7.40811e-02	0.23726	2.03351	3.47100e-05
3.49703e+03	3.93241e-02	7.94586e-02	5.08515	1.30279	3.47100e-05
3.50091e+03	3.92755e-02	7.78901e-02	2.82594	0.59654	3.47100e-05
3.50480e+03	3.93053e-02	7.51852e-02	0.41260	6.13156	3.47100e-05
3.50868e+03	3.92522e-02	6.83828e-02	4.68448	5.27433	3.47100e-05
3.51256e+03	3.91893e-02	6.35436e-02	4.04182	4.32209	3.47100e-05
3.51644e+03	3.92054e-02	6.68047e-02	3.04537	3.46879	3.47100e-05
3.52032e+03	3.92695e-02	7.14846e-02	1.86520	2.66506	3.47100e-05
3.52421e+03	3.92909e-02	7.67997e-02	0.74240	1.91138	3.47100e-05
3.52809e+03	3.92322e-02	7.87245e-02	5.70908	1.19971	3.47100e-05
3.53197e+03	3.92871e-02	7.98717e-02	4.45370	0.51524	3.47100e-05
3.53585e+03	3.92274e-02	7.61339e-02	3.58057	6.03813	3.47100e-05
3.53973e+03	3.92268e-02	7.11412e-02	3.38128	5.23788	3.47100e-05
3.54362e+03	3.92062e-02	7.26344e-02	3.15373	4.42034	3.47100e-05
3.54750e+03	3.92229e-02	6.92607e-02	3.35570	3.57222	3.47100e-05
3.55138e+03	3.91778e-02	7.29034e-02	4.00921	2.68793	3.47100e-05
3.55526e+03	3.92040e-02	6.64117e-02	4.76629	1.78299	3.47100e-05
3.55915e+03	3.91955e-02	6.48878e-02	5.01862	0.86235	3.47100e-05
3.56303e+03	3.91893e-02	6.75060e-02	6.10768	6.18289	3.47100e-05
3.56691e+03	3.92230e-02	6.77589e-02	1.16035	5.23040	3.47100e-05
3.57079e+03	3.91805e-02	6.83184e-02	2.15478	4.31399	3.47100e-05
3.57467e+03	3.91945e-02	7.08582e-02	3.05572	3.51063	3.47100e-05
3.57856e+03	3.91956e-02	7.32869e-02	4.05011	2.73920	3.47100e-05
3.58244e+03	3.91538e-02	7.53557e-02	5.75249	1.98715	3.47100e-05
3.58632e+03	3.91795e-02	7.23394e-02	0.50998	1.22984	3.47100e-05
3.59020e+03	3.91608e-02	7.50482e-02	2.53128	0.44160	3.47100e-05
3.59408e+03	3.91923e-02	7.02248e-02	4.90730	5.82905	3.47100e-05
3.59797e+03	3.91282e-02	6.45202e-02	0.56396	4.86876	3.47100e-05
3.60185e+03	3.90939e-02	6.33072e-02	2.97288	3.86031	3.47100e-05
3.60573e+03	3.92132e-02	6.43954e-02	5.70856	2.78010	3.47100e-05
3.60961e+03	3.90932e-02	6.07424e-02	2.42801	1.63879	3.47100e-05
3.61349e+03	3.91199e-02	5.85887e-02	5.30485	0.55446	3.47100e-05
3.61738e+03	3.91668e-02	6.42205e-02	1.70397	5.81667	3.47100e-05
3.62126e+03	3.91086e-02	7.08257e-02	5.25219	4.83432	3.47100e-05
3.62514e+03	3.91442e-02	6.82198e-02	2.42242	3.92513	3.47100e-05
3.62902e+03	3.90934e-02	7.09902e-02	5.19151	3.10292	3.47100e-05
3.63291e+03	3.90539e-02	7.21191e-02	2.99135	2.29117	3.47100e-05
3.63679e+03	3.90856e-02	7.40243e-02	0.62825	1.51721	3.47100e-05
3.64067e+03	3.90728e-02	7.62430e-02	4.92099	0.73151	3.47100e-05
3.64455e+03	3.91090e-02	7.00662e-02	2.35714	6.20658	3.47100e-05
3.64843e+03	3.90746e-02	6.83479e-02	6.18529	5.36078	3.47100e-05
3.65232e+03	3.91485e-02	6.72566e-02	4.56275	4.43413	3.47100e-05
3.65620e+03	3.90935e-02	6.33150e-02	3.02346	3.36408	3.47100e-05
3.66008e+03	3.90261e-02	5.64286e-02	1.70274	2.18167	3.47100e-05
3.66396e+03	3.90819e-02	5.67725e-02	0.02519	1.00846	3.47100e-05
3.66784e+03	3.90624e-02	6.59615e-02	5.10940	6.14764	3.47100e-05
3.67173e+03	3.90913e-02	6.76924e-02	4.32795	5.07183	3.47100e-05
3.67561e+03	3.90554e-02	6.49332e-02	3.24126	4.06761	3.47100e-05
3.67949e+03	3.90374e-02	6.56375e-02	2.21643	3.20267	3.47100e-05
3.68337e+03	3.91056e-02	7.14197e-02	1.22367	2.37316	3.47100e-05
3.68726e+03	3.90500e-02	7.62527e-02	0.74239	1.54985	3.47100e-05
3.69114e+03	3.90744e-02	7.68954e-02	6.04654	0.80157	3.47100e-05
3.69502e+03	3.90072e-02	7.92474e-02	5.29471	0.06792	3.47100e-05
3.69890e+03	3.90328e-02	7.80710e-02	5.05448	5.62497	3.47100e-05
3.70278e+03	3.90818e-02	7.61110e-02	4.80951	4.85628	3.47100e-05
3.70667e+03	3.89917e-02	6.95391e-02	5.01023	3.98953	3.47100e-05
3.71055e+03	3.90211e-02	5.97531e-02	5.41830	2.97958	3.47100e-05
3.71443e+03	3.89984e-02	5.71815e-02	5.96015	1.77611	3.47100e-05
3.71831e+03	3.90083e-02	6.25102e-02	0.74226	0.64951	3.47100e-05
3.72219e+03	3.90733e-02	6.87163e-02	1.43635	5.96717	3.47100e-05
3.72608e+03	3.89715e-02	7.39036e-02	2.16114	5.12514	3.47100e-05
3.72996e+03	3.90067e-02	7.79063e-02	3.16573	4.37773	3.47100e-05
3.73384e+03	3.90395e-02	7.64734e-02	4.22399	3.63850	3.47100e-05
3.73772e+03	3.89743e-02	7.28090e-02	5.46029	2.85589	3.47100e-05
3.74161e+03	3.89942e-02	6.95893e-02	0.71553	2.02390	3.47100e-05
3.74549e+03	3.90507e-02	6.92876e-02	2.12896	1.13868	3.47100e-05
3.74937e+03	3.89611e-02	6.91605e-02	4.04665	0.14223	3.47100e-05
3.75325e+03	3.89964e-02	6.21446e-02	0.07660	5.37276	3.47100e-05
3.75713e+03	3.90088e-02	5.29439e-02	2.10050	4.18550	3.47100e-05
3.76102e+03	3.89292e-02	5.32372e-02	4.83021	2.81626	3.47100e-05
3.76490e+03	3.90046e-02	5.93961e-02	1.46708	1.58114	3.47100e-05
3.76878e+03	3.89959e-02	6.89413e-02	3.90261	0.57546	3.47100e-05
3.77266e+03	3.89124e-02	7.76489e-02	0.14919	6.02919	3.47100e-05
3.77654e+03	3.89919e-02	8.06157e-02	2.90873	5.27897	3.47100e-05
3.78043e+03	3.89856e-02	7.87257e-02	5.54182	4.55548	3.47100e-05
3.78431e+03	3.89287e-02	7.66377e-02	2.16188	3.84163	3.47100e-05
3.78819e+03	3.89430e-02	7.48899e-02	5.39394	3.04997	3.47100e-05
3.79207e+03	3.89530e-02	7.12744e-02	2.53508	2.18853	3.47100e-05
3.79596e+03	3.89758e-02	6.89034e-02	5.96909	1.27680	3.47100e-05
3.79984e+03	3.89226e-02	6.23021e-02	3.83035	0.22673	3.47100e-05
3.80372e+03	3.89174e-02	6.14897e-02	1.44977	5.47927	3.47100e-05
3.80760e+03	3.89000e-02	6.65635e-02	5.44589	4.53853	3.47100e-05
3.81148e+03	3.89321e-02	7.35942e-02	3.50876	3.70376	3.47100e-05
3.81537e+03	3.88971e-02	7.90453e-02	1.37802	2.94925	3.47100e-05
3.81925e+03	3.89120e-02	8.01454e-02	5.41118	2.22684	3.47100e-05
3.82313e+03	3.89338e-02	7.85229e-02	3.65982	1.47774	3.47100e-05
3.82701e+03	3.89141e-02	7.03411e-02	2.33365	0.63104	3.47100e-05
3.83089e+03	3.88891e-02	5.64964e-02	1.23356	5.84345	3.47100e-05
3.83478e+03	3.88596e-02	4.95441e-02	0.47119	4.45464	3.47100e-05
3.83866e+03	3.88974e-02	5.75139e-02	6.11110	3.10382	3.47100e-05
3.84254e+03	3.88651e-02	6.83895e-02	5.51220	2.00519	3.47100e-05
3.84642e+03	3.88873e-02	7.16750e-02	4.79119	1.05234	3.47100e-05
3.85031e+03	3.88566e-02	7.11656e-02	3.98234	0.22236	3.47100e-05
3.85419e+03	3.88781e-02	7.24156e-02	3.42887	5.70332	3.47100e-05
3.85807e+03	3.88744e-02	7.39319e-02	3.11301	4.90646	3.47100e-05
3.86195e+03	3.88512e-02	7.26328e-02	2.83382	4.08815	3.47100e-05
3.86583e+03	3.88779e-02	7.39648e-02	2.50406	3.27911	3.47100e-05
