# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.33718e-02	4.14200e-02	4.66519	3.83494	1.29620e-05
2.58473e+03	2.33840e-02	3.41340e-02	2.59596	2.02695	1.29620e-05
2.58861e+03	2.33909e-02	3.57916e-02	6.14226	0.29629	1.29620e-05
2.59249e+03	2.33974e-02	5.34016e-02	0.66668	0.09511	1.29620e-05
2.59637e+03	2.33627e-02	3.00710e-02	0.75629	6.04874	1.29620e-05
2.60026e+03	2.34277e-02	3.82547e-02	2.94030	5.51360	1.29620e-05
2.60414e+03	2.33520e-02	2.94879e-02	4.52680	4.41093	1.29620e-05
2.60802e+03	2.33591e-02	3.48296e-02	4.94305	3.25359	1.29620e-05
2.61190e+03	2.34121e-02	3.00107e-02	0.85355	2.51068	1.29620e-05
2.61579e+03	2.33873e-02	1.86799e-02	5.79956	1.64003	1.29620e-05
2.61967e+03	2.33482e-02	3.06927e-02	3.54334	0.31198	1.29620e-05
2.62355e+03	2.33606e-02	5.55744e-02	2.80146	0.24796	1.29620e-05
2.62743e+03	2.33872e-02	4.48746e-02	1.00605	5.68124	1.29620e-05
2.63131e+03	2.34038e-02	4.81076e-02	5.94409	4.91297	1.29620e-05
2.63520e+03	2.33812e-02	3.99388e-02	2.60389	3.85817	1.29620e-05
2.63908e+03	2.33759e-02	6.36954e-02	0.83341	2.33864	1.29620e-05
2.64296e+03	2.33716e-02	5.48906e-02	6.18436	1.15339	1.29620e-05
2.64684e+03	2.33575e-02	3.71359e-02	3.64293	0.42784	1.29620e-05
2.65072e+03	2.33705e-02	1.18855e-02	1.84703	5.47284	1.29620e-05
2.65461e+03	2.33262e-02	1.63339e-02	1.53590	4.59305	1.29620e-05
2.65849e+03	2.33213e-02	1.63985e-02	5.83827	6.21119	1.29620e-05
2.66237e+03	2.33440e-02	3.27894e-02	1.19669	0.63406	1.29620e-05
2.66625e+03	2.33498e-02	5.58786e-02	1.14651	5.32496	1.29620e-05
2.67014e+03	2.33685e-02	3.78520e-02	4.66272	4.66818	1.29620e-05
2.67402e+03	2.33985e-02	3.76532e-02	1.64694	4.02540	1.29620e-05
2.67790e+03	2.34001e-02	5.51758e-02	5.04212	3.68480	1.29620e-05
2.68178e+03	2.33595e-02	1.44633e-02	1.43191	5.05854	1.29620e-05
2.68566e+03	2.33731e-02	4.17559e-02	0.97730	4.28320	1.29620e-05
2.68955e+03	2.33591e-02	7.74015e-03	4.44936	5.23953	1.29620e-05
2.69343e+03	2.33647e-02	3.85954e-02	3.96961	4.90889	1.29620e-05
2.69731e+03	2.33451e-02	2.55881e-02	5.55862	3.84762	1.29620e-05
2.70119e+03	2.33681e-02	7.13945e-03	5.34183	5.64701	1.29620e-05
2.70507e+03	2.33732e-02	2.25418e-02	1.66935	4.80058	1.29620e-05
2.70896e+03	2.33319e-02	1.60326e-02	5.30929	3.37647	1.29620e-05
2.71284e+03	2.33192e-02	4.00890e-02	5.97728	4.71652	1.29620e-05
2.71672e+03	2.33328e-02	4.42003e-02	2.77854	3.99531	1.29620e-05
2.72060e+03	2.33708e-02	3.11253e-02	5.99262	3.14105	1.29620e-05
2.72449e+03	2.32911e-02	5.38519e-03	5.57005	3.05686	1.29620e-05
2.72837e+03	2.33392e-02	3.41765e-02	4.02009	2.57622	1.29620e-05
2.73225e+03	2.33107e-02	4.51451e-02	1.57904	2.11126	1.29620e-05
2.73613e+03	2.32980e-02	3.83518e-03	0.70287	0.89009	1.29620e-05
2.74001e+03	2.32703e-02	2.47111e-02	1.42871	4.08980	1.29620e-05
2.74390e+03	2.33038e-02	1.60609e-02	3.89204	0.93228	1.29620e-05
2.74778e+03	2.33010e-02	1.91592e-02	3.89624	6.03244	1.29620e-05
2.75166e+03	2.32709e-02	2.98317e-02	5.53576	4.25239	1.29620e-05
2.75554e+03	2.32717e-02	4.12244e-02	0.74773	2.95813	1.29620e-05
2.75942e+03	2.33158e-02	2.57097e-02	4.73718	2.34330	1.29620e-05
2.76331e+03	2.32683e-02	1.73682e-02	1.06156	3.17941	1.29620e-05
2.76719e+03	2.32836e-02	4.63683e-02	3.75374	2.38980	1.29620e-05
2.77107e+03	2.33090e-02	4.56613e-02	0.57119	1.71083	1.29620e-05
2.77495e+03	2.33064e-02	5.08539e-02	2.28475	1.59483	1.29620e-05
2.77884e+03	2.32609e-02	5.63004e-02	4.13137	1.83454	1.29620e-05
2.78272e+03	2.33307e-02	3.20928e-02	6.03592	2.43801	1.29620e-05
2.78660e+03	2.33070e-02	4.43877e-02	5.66955	3.10885	1.29620e-05
2.79048e+03	2.33505e-02	3.39523e-02	2.54106	4.06982	1.29620e-05
2.79436e+03	2.33343e-02	3.66078e-02	5.14314	4.22475	1.29620e-05
2.79825e+03	2.32784e-02	1.68488e-02	3.75884	3.80623	1.29620e-05
2.80213e+03	2.33072e-02	5.54576e-02	4.07264	4.78180	1.29620e-05
2.80601e+03	2.32946e-02	6.55837e-02	6.19112	4.84559	1.29620e-05
2.80989e+03	2.33270e-02	7.52347e-02	0.96765	4.35614	1.29620e-05
2.81377e+03	2.33768e-02	7.12228e-02	2.16029	4.50120	1.29620e-05
2.81766e+03	2.33429e-02	6.56414e-02	3.80457	5.12972	1.29620e-05
2.82154e+03	2.31926e-02	8.18456e-02	4.95246	5.31577	1.29620e-05
2.82542e+03	2.32417e-02	6.00003e-02	3.52783	4.98620	1.29620e-05
2.82930e+03	2.32373e-02	4.28747e-02	2.89715	5.12395	1.29620e-05
2.83319e+03	2.32791e-02	5.75871e-02	1.65682	4.91620	1.29620e-05
2.83707e+03	2.33481e-02	6.02628e-02	5.82067	4.96067	1.29620e-05
2.84095e+03	2.33244e-02	7.51862e-02	1.40875	5.00409	1.29620e-05
2.84483e+03	2.33260e-02	5.20859e-02	5.66981	5.11678	1.29620e-05
2.84871e+03	2.33253e-02	3.67644e-02	4.95737	5.00798	1.29620e-05
2.85260e+03	2.33368e-02	3.60144e-02	3.28056	6.07191	1.29620e-05
2.85648e+03	2.32922e-02	4.83801e-02	3.41943	5.69792	1.29620e-05
2.86036e+03	2.33023e-02	8.35158e-02	4.99299	5.60930	1.29620e-05
2.86424e+03	2.32687e-02	8.13267e-02	5.65017	5.07585	1.29620e-05
2.86812e+03	2.32550e-02	9.06902e-02	0.79835	4.36406	1.29620e-05
2.87201e+03	2.32528e-02	7.46353e-02	3.80983	4.05197	1.29620e-05
2.87589e+03	2.32734e-02	7.70402e-02	3.39806	3.89255	1.29620e-05
2.87977e+03	2.32741e-02	1.12413e-01	5.44226	3.38393	1.29620e-05
2.88365e+03	2.31978e-02	1.17859e-01	2.05472	3.17803	1.29620e-05
2.88753e+03	2.31598e-02	1.26421e-01	3.36164	2.99596	1.29620e-05
2.89142e+03	2.31944e-02	1.22711e-01	5.91876	2.63724	1.29620e-05
2.89530e+03	2.33063e-02	1.06857e-01	3.06032	2.21966	1.29620e-05
2.89918e+03	2.32849e-02	1.23221e-01	6.04782	1.81852	1.29620e-05
2.90306e+03	2.32994e-02	1.28467e-01	2.44629	1.45674	1.29620e-05
2.90695e+03	2.31755e-02	1.26307e-01	0.19661	0.99398	1.29620e-05
2.91083e+03	2.32453e-02	1.21716e-01	4.54917	0.51234	1.29620e-05
2.91471e+03	2.32050e-02	1.38019e-01	3.12335	6.16920	1.29620e-05
2.91859e+03	2.32299e-02	1.38225e-01	0.81238	5.55030	1.29620e-05
2.92247e+03	2.32165e-02	1.18937e-01	6.19728	4.92946	1.29620e-05
2.92636e+03	2.32115e-02	1.23239e-01	5.68257	4.21850	1.29620e-05
2.93024e+03	2.32196e-02	1.31139e-01	4.66301	3.41860	1.29620e-05
2.93412e+03	2.32217e-02	1.21378e-01	4.24413	2.62650	1.29620e-05
2.93800e+03	2.32169e-02	1.35956e-01	4.69420	2.01609	1.29620e-05
2.94188e+03	2.31944e-02	1.44732e-01	5.25702	1.52147	1.29620e-05
2.94577e+03	2.32160e-02	1.64150e-01	6.02491	1.08127	1.29620e-05
2.94965e+03	2.31788e-02	1.67800e-01	0.17709	0.58991	1.29620e-05
2.95353e+03	2.32023e-02	1.50056e-01	1.31508	0.09225	1.29620e-05
2.95741e+03	2.31957e-02	1.35358e-01	3.54501	5.85701	1.29620e-05
2.96130e+03	2.31763e-02	1.35351e-01	5.13366	5.19326	1.29620e-05
2.96518e+03	2.32230e-02	9.31430e-02	0.47194	4.48253	1.29620e-05
2.96906e+03	2.32188e-02	6.14285e-02	3.52729	3.85650	1.29620e-05
2.97294e+03	2.31845e-02	8.60837e-02	0.60213	2.51628	1.29620e-05
2.97682e+03	2.31841e-02	9.46930e-02	4.20211	2.36198	1.29620e-05
2.98071e+03	2.31254e-02	4.71013e-02	2.43095	1.82102	1.29620e-05
2.98459e+03	2.31201e-02	8.23045e-02	1.06471	1.95106	1.29620e-05
2.98847e+03	2.31709e-02	1.17805e-01	4.38926	1.87252	1.29620e-05
2.99235e+03	2.31339e-02	1.33720e-01	2.44870	1.20657	1.29620e-05
2.99623e+03	2.31662e-02	1.39010e-01	5.72414	0.83100	1.29620e-05
3.00012e+03	2.31030e-02	1.29375e-01	4.55546	0.27571	1.29620e-05
3.00400e+03	2.31920e-02	1.05900e-01	3.61457	6.25308	1.29620e-05
3.00788e+03	2.31950e-02	9.53033e-02	2.21627	6.04449	1.29620e-05
3.01176e+03	2.31772e-02	9.77274e-02	5.70865	0.28854	1.29620e-05
3.01565e+03	2.32088e-02	1.40427e-01	5.73851	0.20625	1.29620e-05
3.01953e+03	2.30664e-02	1.24828e-01	0.21347	0.04690	1.29620e-05
3.02341e+03	2.32326e-02	1.26449e-01	0.55361	6.20951	1.29620e-05
3.02729e+03	2.31758e-02	9.83566e-02	2.54822	6.19216	1.29620e-05
3.03117e+03	2.32353e-02	1.12434e-01	4.75761	6.15961	1.29620e-05
3.03506e+03	2.32284e-02	8.56936e-02	2.67791	0.26917	1.29620e-05
3.03894e+03	2.32181e-02	8.17753e-02	5.99112	0.60420	1.29620e-05
3.04282e+03	2.31781e-02	9.26740e-02	1.93070	0.98459	1.29620e-05
3.04670e+03	2.31662e-02	8.72483e-02	3.90493	0.61493	1.29620e-05
3.05058e+03	2.31787e-02	7.75772e-02	0.60436	0.65286	1.29620e-05
3.05447e+03	2.31468e-02	5.90475e-02	2.87535	0.66838	1.29620e-05
3.05835e+03	2.30783e-02	5.20101e-02	5.28382	0.81484	1.29620e-05
3.06223e+03	2.31092e-02	6.97170e-02	4.56401	1.25706	1.29620e-05
3.06611e+03	2.30845e-02	6.39188e-02	5.12151	0.87283	1.29620e-05
3.07000e+03	2.31379e-02	2.94405e-02	3.38882	0.28901	1.29620e-05
3.07388e+03	2.31234e-02	1.17889e-02	4.07139	0.93019	1.29620e-05
3.07776e+03	2.31556e-02	4.40565e-02	2.57160	2.22299	1.29620e-05
3.08164e+03	2.31404e-02	6.10183e-02	4.08807	1.95181	1.29620e-05
3.08552e+03	2.30557e-02	9.00967e-02	5.41576	1.67425	1.29620e-05
3.08941e+03	2.31728e-02	8.16551e-02	1.55527	1.54141	1.29620e-05
3.09329e+03	2.31502e-02	9.98440e-02	2.26387	1.19210	1.29620e-05
3.09717e+03	2.31336e-02	8.25033e-02	1.28256	1.10437	1.29620e-05
3.10105e+03	2.31180e-02	8.52569e-02	0.50985	0.92628	1.29620e-05
3.10493e+03	2.31576e-02	2.20713e-02	1.02084	1.21222	1.29620e-05
3.10882e+03	2.30335e-02	6.09983e-02	1.44438	0.89160	1.29620e-05
3.11270e+03	2.30960e-02	5.70081e-02	2.85014	0.44166	1.29620e-05
3.11658e+03	2.31877e-02	4.84288e-02	3.28971	0.26333	1.29620e-05
3.12046e+03	2.31538e-02	3.27227e-02	3.08140	5.84329	1.29620e-05
3.12435e+03	2.31271e-02	2.19876e-02	4.32972	5.09780	1.29620e-05
3.12823e+03	2.31077e-02	2.96340e-02	1.03962	4.21287	1.29620e-05
3.13211e+03	2.31267e-02	4.09730e-02	2.79610	3.95423	1.29620e-05
3.13599e+03	2.31237e-02	2.99639e-02	1.85401	3.50987	1.29620e-05
3.13987e+03	2.30706e-02	2.38174e-02	5.48190	3.90426	1.29620e-05
3.14376e+03	2.30773e-02	6.99004e-02	3.94727	3.43122	1.29620e-05
3.14764e+03	2.30896e-02	1.08250e-01	3.29465	2.63857	1.29620e-05
3.15152e+03	2.30992e-02	1.32618e-01	3.44076	1.90312	1.29620e-05
3.15540e+03	2.30717e-02	1.48865e-01	4.06603	1.36222	1.29620e-05
3.15928e+03	2.30211e-02	1.48073e-01	4.92564	0.83754	1.29620e-05
3.16317e+03	2.30521e-02	1.28629e-01	5.77286	0.29794	1.29620e-05
3.16705e+03	2.30916e-02	1.01695e-01	0.99286	5.97727	1.29620e-05
3.17093e+03	2.30356e-02	9.00191e-02	2.88689	5.20620	1.29620e-05
3.17481e+03	2.30535e-02	8.43765e-02	4.53889	4.46431	1.29620e-05
3.17870e+03	2.29959e-02	7.81065e-02	4.87189	4.00329	1.29620e-05
3.18258e+03	2.31005e-02	6.40370e-02	0.33395	3.41540	1.29620e-05
3.18646e+03	2.30816e-02	8.81677e-02	3.83831	2.90582	1.29620e-05
3.19034e+03	2.30607e-02	1.35972e-01	0.33918	2.39310	1.29620e-05
3.19422e+03	2.31023e-02	1.44693e-01	3.58180	1.91098	1.29620e-05
3.19811e+03	2.30167e-02	1.44561e-01	1.30430	1.48535	1.29620e-05
3.20199e+03	2.31067e-02	1.53382e-01	5.93647	1.02393	1.29620e-05
3.20587e+03	2.30857e-02	1.49031e-01	4.53275	0.49568	1.29620e-05
3.20975e+03	2.29650e-02	1.19379e-01	2.65755	6.23929	1.29620e-05
3.21363e+03	2.30017e-02	7.94027e-02	1.96129	5.83450	1.29620e-05
3.21752e+03	2.29803e-02	5.68669e-02	0.99058	5.84375	1.29620e-05
3.22140e+03	2.29832e-02	8.43520e-02	1.26554	5.11394	1.29620e-05
3.22528e+03	2.30569e-02	7.93616e-02	0.68864	4.53973	1.29620e-05
3.22916e+03	2.29868e-02	7.98493e-02	1.38532	4.10070	1.29620e-05
3.23305e+03	2.30121e-02	1.02273e-01	1.95277	3.55447	1.29620e-05
3.23693e+03	2.29854e-02	1.01079e-01	2.43322	3.21678	1.29620e-05
3.24081e+03	2.30577e-02	8.74396e-02	3.29808	3.09853	1.29620e-05
3.24469e+03	2.30582e-02	7.07370e-02	4.49535	2.49373	1.29620e-05
3.24857e+03	2.30216e-02	2.29200e-02	5.88849	1.90630	1.29620e-05
3.25246e+03	2.30079e-02	2.67877e-02	2.38333	2.82323	1.29620e-05
3.25634e+03	2.29940e-02	6.33966e-02	0.36537	1.31181	1.29620e-05
3.26022e+03	2.30149e-02	7.92096e-02	4.55034	0.02203	1.29620e-05
3.26410e+03	2.29916e-02	9.90567e-02	3.03840	5.37176	1.29620e-05
3.26798e+03	2.30117e-02	1.10523e-01	0.90982	4.54582	1.29620e-05
3.27187e+03	2.29979e-02	7.37506e-02	5.17939	3.75782	1.29620e-05
3.27575e+03	2.30335e-02	3.32266e-02	2.93343	3.63283	1.29620e-05
3.27963e+03	2.30005e-02	3.58005e-02	5.71236	4.76931	1.29620e-05
3.28351e+03	2.29985e-02	6.83262e-02	3.22770	5.18126	1.29620e-05
3.28740e+03	2.29718e-02	7.73297e-02	2.80887	4.60909	1.29620e-05
3.29128e+03	2.29775e-02	9.46966e-02	2.46220	3.95079	1.29620e-05
3.29516e+03	2.29764e-02	8.86306e-02	2.45930	3.08989	1.29620e-05
3.29904e+03	2.29990e-02	7.05520e-02	3.95488	2.08591	1.29620e-05
3.30292e+03	2.29737e-02	5.16797e-02	5.35964	0.90226	1.29620e-05
3.30681e+03	2.29716e-02	4.40554e-02	0.21797	6.16126	1.29620e-05
3.31069e+03	2.29629e-02	5.20518e-02	1.31894	5.18393	1.29620e-05
3.31457e+03	2.29742e-02	5.31851e-02	2.42271	4.72063	1.29620e-05
3.31845e+03	2.29456e-02	3.53475e-02	3.99361	4.21548	1.29620e-05
3.32233e+03	2.29382e-02	1.93028e-02	2.40687	2.08044	1.29620e-05
3.32622e+03	2.29476e-02	3.80190e-02	0.23674	0.52813	1.29620e-05
3.33010e+03	2.29983e-02	1.91947e-02	3.05631	5.85103	1.29620e-05
3.33398e+03	2.29605e-02	2.34396e-02	1.30140	4.16893	1.29620e-05
3.33786e+03	2.29637e-02	4.21010e-02	5.50593	3.06450	1.29620e-05
3.34175e+03	2.29430e-02	7.76595e-02	3.12436	2.21708	1.29620e-05
3.34563e+03	2.29486e-02	7.44272e-02	1.71696	1.12747	1.29620e-05
3.34951e+03	2.29306e-02	1.09267e-01	0.81936	0.39262	1.29620e-05
3.35339e+03	2.29240e-02	1.36116e-01	5.73083	5.98341	1.29620e-05
3.35727e+03	2.29599e-02	1.21538e-01	4.87056	5.36258	1.29620e-05
3.36116e+03	2.29379e-02	8.71208e-02	4.56354	4.72539	1.29620e-05
3.36504e+03	2.29409e-02	7.03232e-02	4.86964	3.72492	1.29620e-05
3.36892e+03	2.29322e-02	6.73688e-02	4.99026	2.47699	1.29620e-05
3.37280e+03	2.29589e-02	5.98858e-02	5.68496	1.34687	1.29620e-05
3.37668e+03	2.29409e-02	6.73434e-02	1.31882	0.32300	1.29620e-05
3.38057e+03	2.29451e-02	8.65887e-02	2.39064	5.71056	1.29620e-05
3.38445e+03	2.29075e-02	3.52330e-02	3.93007	5.32136	1.29620e-05
3.38833e+03	2.29006e-02	1.59808e-02	5.50130	0.44295	1.29620e-05
3.39221e+03	2.28906e-02	4.83887e-02	1.93158	0.91440	1.29620e-05
3.39610e+03	2.29160e-02	1.07271e-01	4.04293	0.59263	1.29620e-05
3.39998e+03	2.29478e-02	8.83807e-02	0.60449	6.17096	1.29620e-05
3.40386e+03	2.29153e-02	8.93978e-02	4.86234	5.37190	1.29620e-05
3.40774e+03	2.28893e-02	1.02178e-01	2.15780	4.44132	1.29620e-05
3.41162e+03	2.29143e-02	8.37340e-02	6.25506	3.49239	1.29620e-05
3.41551e+03	2.29002e-02	7.00786e-02	4.84737	2.49441	1.29620e-05
3.41939e+03	2.29158e-02	9.34712e-02	3.88020	1.61269	1.29620e-05
3.42327e+03	2.29142e-02	1.20057e-01	2.11671	0.93672	1.29620e-05
3.42715e+03	2.29072e-02	1.08993e-01	0.48241	0.26332	1.29620e-05
3.43103e+03	2.29148e-02	8.15560e-02	0.61856	5.72562	1.29620e-05
3.43492e+03	2.28788e-02	8.01720e-02	0.88650	4.63480	1.29620e-05
3.43880e+03	2.28966e-02	6.60414e-02	0.87133	3.50948	1.29620e-05
3.44268e+03	2.28978e-02	4.27844e-02	1.76117	2.39049	1.29620e-05
3.44656e+03	2.29144e-02	4.32395e-02	2.31208	1.50634	1.29620e-05
3.45045e+03	2.28954e-02	2.81553e-02	4.65125	0.93142	1.29620e-05
3.45433e+03	2.28526e-02	1.84339e-02	2.25738	5.82177	1.29620e-05
3.45821e+03	2.29192e-02	4.21670e-02	4.66983	5.24981	1.29620e-05
3.46209e+03	2.28848e-02	3.35924e-02	0.69133	4.12868	1.29620e-05
3.46597e+03	2.28687e-02	1.49489e-02	5.54439	2.44487	1.29620e-05
3.46986e+03	2.28268e-02	2.89327e-02	4.44423	1.37231	1.29620e-05
3.47374e+03	2.28340e-02	4.10995e-02	4.16245	0.68252	1.29620e-05
3.47762e+03	2.28254e-02	5.99329e-02	3.45782	0.40418	1.29620e-05
3.48150e+03	2.28714e-02	7.24728e-02	0.62980	6.05519	1.29620e-05
3.48538e+03	2.28599e-02	6.83451e-02	4.27695	4.97080	1.29620e-05
3.48927e+03	2.28662e-02	6.35003e-02	2.86659	3.78069	1.29620e-05
3.49315e+03	2.29045e-02	8.71357e-02	0.70518	3.30156	1.29620e-05
3.49703e+03	2.28995e-02	8.61143e-02	6.07279	3.02195	1.29620e-05
3.50091e+03	2.28556e-02	8.08429e-02	4.58760	2.69078	1.29620e-05
3.50480e+03	2.28086e-02	3.93816e-02	1.77600	2.55790	1.29620e-05
3.50868e+03	2.28413e-02	2.13968e-02	5.28653	3.98626	1.29620e-05
3.51256e+03	2.29099e-02	4.74229e-02	4.42072	4.39082	1.29620e-05
3.51644e+03	2.28401e-02	7.61317e-02	4.30088	4.11752	1.29620e-05
3.52032e+03	2.28051e-02	7.53686e-02	3.28931	4.00238	1.29620e-05
3.52421e+03	2.28267e-02	7.69629e-02	3.35678	3.80888	1.29620e-05
3.52809e+03	2.28240e-02	6.39978e-02	3.80849	3.29897	1.29620e-05
3.53197e+03	2.28095e-02	4.36422e-02	4.52440	2.73859	1.29620e-05
3.53585e+03	2.27927e-02	1.28967e-02	0.22586	2.42985	1.29620e-05
3.53973e+03	2.28186e-02	3.25163e-02	0.44742	4.46067	1.29620e-05
3.54362e+03	2.27945e-02	8.90332e-02	2.35981	4.09283	1.29620e-05
3.54750e+03	2.28444e-02	9.33844e-02	5.58259	3.73018	1.29620e-05
3.55138e+03	2.28569e-02	1.07658e-01	1.95018	3.37098	1.29620e-05
3.55526e+03	2.28352e-02	9.16332e-02	5.65071	2.90365	1.29620e-05
3.55915e+03	2.27885e-02	8.62975e-02	4.56783	2.31409	1.29620e-05
3.56303e+03	2.28068e-02	9.21854e-02	2.93970	1.72553	1.29620e-05
3.56691e+03	2.27681e-02	6.79229e-02	0.79726	1.20109	1.29620e-05
3.57079e+03	2.27818e-02	4.33354e-02	5.47640	0.64220	1.29620e-05
3.57467e+03	2.27769e-02	2.39087e-02	5.25361	5.70502	1.29620e-05
3.57856e+03	2.27811e-02	1.92100e-02	5.98752	4.59772	1.29620e-05
3.58244e+03	2.27915e-02	2.25170e-02	2.68643	1.81758	1.29620e-05
3.58632e+03	2.27998e-02	4.27003e-02	2.72348	0.70477	1.29620e-05
3.59020e+03	2.27842e-02	8.36924e-02	3.76721	6.24862	1.29620e-05
3.59408e+03	2.28188e-02	9.82735e-02	4.78041	5.31420	1.29620e-05
3.59797e+03	2.28024e-02	1.12815e-01	0.51581	4.67284	1.29620e-05
3.60185e+03	2.27840e-02	1.28626e-01	2.22127	4.15259	1.29620e-05
3.60573e+03	2.27875e-02	1.26503e-01	4.16482	3.58135	1.29620e-05
3.60961e+03	2.27424e-02	1.13716e-01	0.39396	2.95023	1.29620e-05
3.61349e+03	2.27903e-02	1.06362e-01	3.86647	2.26634	1.29620e-05
3.61738e+03	2.27934e-02	1.08152e-01	1.10471	1.55001	1.29620e-05
3.62126e+03	2.27759e-02	1.04788e-01	4.44591	0.69324	1.29620e-05
3.62514e+03	2.27566e-02	8.49798e-02	1.97088	6.08976	1.29620e-05
3.62902e+03	2.27573e-02	8.20930e-02	0.21436	5.48340	1.29620e-05
3.63291e+03	2.27960e-02	5.08713e-02	4.93799	5.54533	1.29620e-05
3.63679e+03	2.27991e-02	4.04374e-02	3.37814	6.00066	1.29620e-05
3.64067e+03	2.27493e-02	8.24629e-02	2.15551	6.13528	1.29620e-05
3.64455e+03	2.27477e-02	9.79025e-02	2.06198	5.38710	1.29620e-05
3.64843e+03	2.27646e-02	1.24512e-01	1.89858	4.71388	1.29620e-05
3.65232e+03	2.27583e-02	1.30423e-01	1.72825	4.05869	1.29620e-05
3.65620e+03	2.27207e-02	1.14672e-01	1.97638	3.34765	1.29620e-05
3.66008e+03	2.27824e-02	1.12366e-01	2.92790	2.65797	1.29620e-05
3.66396e+03	2.27252e-02	1.19808e-01	4.21507	2.05607	1.29620e-05
3.66784e+03	2.27395e-02	1.37362e-01	5.63661	1.49149	1.29620e-05
3.67173e+03	2.27700e-02	1.40400e-01	0.49857	0.87852	1.29620e-05
3.67561e+03	2.27161e-02	1.34056e-01	2.38510	0.27364	1.29620e-05
3.67949e+03	2.27209e-02	1.22994e-01	4.81910	6.00812	1.29620e-05
3.68337e+03	2.27271e-02	9.40490e-02	1.46101	5.33417	1.29620e-05
3.68726e+03	2.27155e-02	4.42649e-02	3.82799	4.68994	1.29620e-05
3.69114e+03	2.27499e-02	2.82954e-02	5.29048	5.49155	1.29620e-05
3.69502e+03	2.27543e-02	6.33976e-02	1.58739	5.78437	1.29620e-05
3.69890e+03	2.27025e-02	9.11747e-02	5.42452	5.37509	1.29620e-05
3.70278e+03	2.26734e-02	9.14047e-02	3.71429	4.70608	1.29620e-05
3.70667e+03	2.26709e-02	8.76515e-02	2.27619	3.93791	1.29620e-05
3.71055e+03	2.26930e-02	9.74712e-02	1.37276	3.26287	1.29620e-05
3.71443e+03	2.26596e-02	1.08740e-01	0.12356	2.76501	1.29620e-05
3.71831e+03	2.26843e-02	1.14523e-01	5.58677	2.26068	1.29620e-05
3.72219e+03	2.26674e-02	1.15391e-01	5.35492	1.68492	1.29620e-05
3.72608e+03	2.27508e-02	1.18352e-01	5.27571	1.17630	1.29620e-05
3.72996e+03	2.27409e-02	1.00357e-01	5.78674	0.75702	1.29620e-05
3.73384e+03	2.26754e-02	5.93428e-02	5.97516	0.65578	1.29620e-05
3.73772e+03	2.27150e-02	9.30359e-02	0.18361	1.33553	1.29620e-05
3.74161e+03	2.27250e-02	1.22874e-01	2.25445	0.74283	1.29620e-05
3.74549e+03	2.27271e-02	1.39496e-01	3.99185	0.17169	1.29620e-05
3.74937e+03	2.27016e-02	1.39035e-01	5.46598	5.90212	1.29620e-05
3.75325e+03	2.27501e-02	1.32829e-01	1.77644	5.35647	1.29620e-05
3.75713e+03	2.27119e-02	1.34487e-01	4.94415	4.86523	1.29620e-05
3.76102e+03	2.26293e-02	1.38258e-01	1.38812	4.41158	1.29620e-05
3.76490e+03	2.27372e-02	1.39197e-01	4.51685	3.90241	1.29620e-05
3.76878e+03	2.26568e-02	1.27340e-01	2.26120	3.33296	1.29620e-05
3.77266e+03	2.27372e-02	1.31124e-01	6.21236	2.81580	1.29620e-05
3.77654e+03	2.26266e-02	1.11774e-01	3.93737	2.29279	1.29620e-05
3.78043e+03	2.26800e-02	6.98626e-02	2.02925	1.83535	1.29620e-05
3.78431e+03	2.27212e-02	7.97731e-02	0.99442	2.40703	1.29620e-05
3.78819e+03	2.26056e-02	1.08114e-01	5.47352	2.36188	1.29620e-05
3.79207e+03	2.27272e-02	1.20958e-01	4.48490	2.20798	1.29620e-05
3.79596e+03	2.25976e-02	1.14657e-01	3.36983	2.13898	1.29620e-05
3.79984e+03	2.26631e-02	1.14922e-01	3.07583	1.76924	1.29620e-05
3.80372e+03	2.27019e-02	1.11974e-01	3.61405	1.36432	1.29620e-05
3.80760e+03	2.26514e-02	9.80694e-02	4.20999	1.11044	1.29620e-05
3.81148e+03	2.26594e-02	6.65514e-02	5.61326	0.89062	1.29620e-05
3.81537e+03	2.26651e-02	6.80603e-02	6.26308	1.61388	1.29620e-05
3.81925e+03	2.26788e-02	9.65320e-02	1.71622	1.07308	1.29620e-05
3.82313e+03	2.26947e-02	1.26778e-01	4.17618	0.43765	1.29620e-05
3.82701e+03	2.26097e-02	1.23054e-01	0.23322	6.11493	1.29620e-05
3.83089e+03	2.26963e-02	1.27144e-01	3.31859	5.53547	1.29620e-05
3.83478e+03	2.26234e-02	1.36534e-01	0.78574	5.07988	1.29620e-05
3.83866e+03	2.26953e-02	1.47383e-01	3.98016	4.69715	1.29620e-05
3.84254e+03	2.26269e-02	1.46596e-01	1.68187	4.23319	1.29620e-05
3.84642e+03	2.26107e-02	1.44449e-01	5.37297	3.74398	1.29620e-05
3.85031e+03	2.25962e-02	1.29118e-01	3.68309	3.26601	1.29620e-05
3.85419e+03	2.25911e-02	9.66411e-02	2.46353	2.66837	1.29620e-05
3.85807e+03	2.26652e-02	6.40744e-02	1.10448	2.66346	1.29620e-05
3.86195e+03	2.26802e-02	9.11432e-02	0.18224	2.69741	1.29620e-05
3.86583e+03	2.25784e-02	1.25128e-01	0.02815	2.31255	1.29620e-05
