# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21564e-02	5.48723e-03	3.47707	2.27849	4.59020e-05
1.29586e+03	1.21562e-02	6.24643e-03	1.94044	2.52268	4.59020e-05
1.29974e+03	1.21561e-02	7.52751e-03	0.36509	2.88360	4.59020e-05
1.30362e+03	1.21569e-02	8.32405e-03	4.99010	3.25411	4.59020e-05
1.30750e+03	1.21571e-02	8.15360e-03	3.41980	3.53522	4.59020e-05
1.31139e+03	1.21614e-02	8.75748e-03	1.56036	3.72118	4.59020e-05
1.31527e+03	1.21566e-02	9.67920e-03	6.11003	3.90486	4.59020e-05
1.31915e+03	1.21573e-02	1.00162e-02	4.55363	4.14613	4.59020e-05
1.32303e+03	1.21569e-02	1.06128e-02	2.76580	4.27603	4.59020e-05
1.32692e+03	1.21561e-02	1.11959e-02	0.84330	4.50584	4.59020e-05
1.33080e+03	1.21565e-02	1.16362e-02	5.58313	4.80128	4.59020e-05
1.33468e+03	1.21572e-02	1.08254e-02	3.86124	5.04210	4.59020e-05
1.33856e+03	1.21584e-02	1.09241e-02	1.84191	5.30404	4.59020e-05
1.34244e+03	1.21583e-02	1.00770e-02	5.93693	5.64347	4.59020e-05
1.34633e+03	1.21607e-02	9.33177e-03	3.72430	5.95474	4.59020e-05
1.35021e+03	1.21582e-02	8.24672e-03	1.45176	6.18885	4.59020e-05
1.35409e+03	1.21601e-02	7.26512e-03	5.42069	0.26801	4.59020e-05
1.35797e+03	1.21578e-02	6.14176e-03	3.10397	0.62697	4.59020e-05
1.36185e+03	1.21571e-02	4.21731e-03	0.72868	1.17583	4.59020e-05
1.36574e+03	1.21563e-02	2.86795e-03	4.70246	1.88706	4.59020e-05
1.36962e+03	1.21565e-02	2.35300e-03	2.72652	2.68689	4.59020e-05
1.37350e+03	1.21573e-02	3.15110e-03	0.69592	3.35607	4.59020e-05
1.37738e+03	1.21559e-02	3.99823e-03	5.15861	3.99091	4.59020e-05
1.38127e+03	1.21563e-02	4.74972e-03	3.23334	4.57301	4.59020e-05
1.38515e+03	1.21578e-02	4.17506e-03	1.67627	4.83348	4.59020e-05
1.38903e+03	1.21558e-02	4.80880e-03	0.15526	5.01079	4.59020e-05
1.39291e+03	1.21560e-02	4.61089e-03	5.18946	5.25321	4.59020e-05
1.39679e+03	1.21566e-02	4.28672e-03	3.78266	5.56461	4.59020e-05
1.40068e+03	1.21571e-02	3.76711e-03	2.04384	6.02711	4.59020e-05
1.40456e+03	1.21560e-02	2.68900e-03	0.37745	0.17951	4.59020e-05
1.40844e+03	1.21556e-02	1.53058e-03	5.07535	0.68286	4.59020e-05
1.41232e+03	1.21608e-02	2.09352e-04	5.16610	5.48399	4.59020e-05
1.41620e+03	1.21567e-02	1.57349e-03	5.31279	3.89367	4.59020e-05
1.42009e+03	1.21573e-02	3.89212e-03	2.96454	4.68442	4.59020e-05
1.42397e+03	1.21567e-02	6.73168e-03	1.33586	4.88784	4.59020e-05
1.42785e+03	1.21559e-02	9.29168e-03	5.68320	5.28066	4.59020e-05
1.43173e+03	1.21573e-02	1.26114e-02	3.88812	5.74133	4.59020e-05
1.43561e+03	1.21567e-02	1.43709e-02	1.65498	6.13520	4.59020e-05
1.43950e+03	1.21562e-02	1.49339e-02	6.13953	0.23969	4.59020e-05
1.44338e+03	1.21562e-02	1.54092e-02	4.62654	0.62870	4.59020e-05
1.44726e+03	1.21570e-02	1.47880e-02	3.14602	1.03560	4.59020e-05
1.45114e+03	1.21560e-02	1.28520e-02	1.38362	1.50713	4.59020e-05
1.45503e+03	1.21555e-02	1.01406e-02	6.15659	1.97614	4.59020e-05
1.45891e+03	1.21548e-02	7.35090e-03	4.58944	2.60283	4.59020e-05
1.46279e+03	1.21552e-02	5.94780e-03	2.86833	3.41126	4.59020e-05
1.46667e+03	1.21558e-02	5.53163e-03	1.06214	4.30567	4.59020e-05
1.47055e+03	1.21559e-02	6.37080e-03	5.58126	5.21829	4.59020e-05
1.47444e+03	1.21567e-02	7.90452e-03	4.04675	5.87687	4.59020e-05
1.47832e+03	1.21557e-02	9.68543e-03	2.70223	0.10087	4.59020e-05
1.48220e+03	1.21556e-02	1.07139e-02	1.31573	0.57820	4.59020e-05
1.48608e+03	1.21561e-02	1.13547e-02	6.26228	1.10456	4.59020e-05
1.48996e+03	1.21557e-02	1.24627e-02	4.96303	1.57134	4.59020e-05
1.49385e+03	1.21552e-02	1.26848e-02	3.72974	1.94818	4.59020e-05
1.49773e+03	1.21554e-02	1.11077e-02	2.44681	2.32769	4.59020e-05
1.50161e+03	1.21560e-02	9.00409e-03	1.15171	2.75233	4.59020e-05
1.50549e+03	1.21574e-02	6.96545e-03	5.97697	3.19698	4.59020e-05
1.50938e+03	1.21580e-02	4.95741e-03	4.49338	3.78140	4.59020e-05
1.51326e+03	1.21568e-02	3.94106e-03	2.82411	4.31279	4.59020e-05
1.51714e+03	1.21557e-02	3.05944e-03	0.98423	5.15140	4.59020e-05
1.52102e+03	1.21558e-02	3.43613e-03	5.28743	6.05324	4.59020e-05
1.52490e+03	1.21562e-02	3.90334e-03	3.71046	0.34079	4.59020e-05
1.52879e+03	1.21564e-02	4.60677e-03	2.34011	0.74411	4.59020e-05
1.53267e+03	1.21563e-02	4.46252e-03	0.97370	1.23582	4.59020e-05
1.53655e+03	1.21561e-02	5.50749e-03	5.97290	1.74877	4.59020e-05
1.54043e+03	1.21559e-02	6.02354e-03	4.82666	2.09348	4.59020e-05
1.54431e+03	1.21557e-02	5.68035e-03	3.74806	2.51832	4.59020e-05
1.54820e+03	1.21555e-02	6.38436e-03	2.53399	2.98873	4.59020e-05
1.55208e+03	1.21551e-02	7.12958e-03	1.59178	3.19737	4.59020e-05
1.55596e+03	1.21553e-02	6.30160e-03	0.63331	3.30444	4.59020e-05
1.55984e+03	1.21557e-02	5.08105e-03	5.92163	3.39213	4.59020e-05
1.56373e+03	1.21556e-02	3.71711e-03	4.62953	3.64464	4.59020e-05
1.56761e+03	1.21553e-02	3.53325e-03	3.54036	3.89208	4.59020e-05
1.57149e+03	1.21551e-02	3.47632e-03	2.73245	3.88129	4.59020e-05
1.57537e+03	1.21552e-02	3.27794e-03	2.49852	3.42308	4.59020e-05
1.57925e+03	1.21556e-02	3.36563e-03	2.25390	2.88110	4.59020e-05
1.58314e+03	1.21559e-02	4.16351e-03	1.61377	2.71704	4.59020e-05
1.58702e+03	1.21556e-02	5.62794e-03	0.51912	2.77764	4.59020e-05
1.59090e+03	1.21555e-02	6.97062e-03	5.62014	3.03793	4.59020e-05
1.59478e+03	1.21560e-02	8.12849e-03	4.29589	3.34420	4.59020e-05
1.59866e+03	1.21559e-02	9.07226e-03	3.02813	3.66505	4.59020e-05
1.60255e+03	1.21553e-02	1.00862e-02	1.73627	4.02449	4.59020e-05
1.60643e+03	1.21555e-02	1.00859e-02	0.58724	4.32588	4.59020e-05
1.61031e+03	1.21555e-02	8.58963e-03	5.58207	4.66563	4.59020e-05
1.61419e+03	1.21559e-02	7.66385e-03	4.28443	5.10823	4.59020e-05
1.61808e+03	1.21560e-02	6.66462e-03	2.85535	5.56230	4.59020e-05
1.62196e+03	1.21554e-02	6.18044e-03	1.40162	6.17126	4.59020e-05
1.62584e+03	1.21555e-02	4.86357e-03	6.23635	0.42521	4.59020e-05
1.62972e+03	1.21557e-02	3.52698e-03	4.65894	1.18590	4.59020e-05
1.63360e+03	1.21550e-02	4.35359e-03	2.69012	2.27319	4.59020e-05
1.63749e+03	1.21555e-02	5.12176e-03	1.03001	3.01068	4.59020e-05
1.64137e+03	1.21574e-02	5.09883e-03	5.34306	3.73095	4.59020e-05
1.64525e+03	1.21562e-02	5.63316e-03	3.41624	4.06558	4.59020e-05
1.64913e+03	1.21588e-02	5.31201e-03	1.52988	4.69046	4.59020e-05
1.65301e+03	1.21566e-02	3.73666e-03	6.17495	4.99629	4.59020e-05
1.65690e+03	1.21567e-02	2.77508e-03	3.94455	5.75587	4.59020e-05
1.66078e+03	1.21567e-02	9.63311e-04	1.27833	1.02814	4.59020e-05
1.66466e+03	1.21587e-02	2.44335e-03	3.76057	3.21551	4.59020e-05
1.66854e+03	1.21562e-02	5.38107e-03	1.84080	3.59259	4.59020e-05
1.67243e+03	1.21576e-02	7.11854e-03	6.21305	3.87980	4.59020e-05
1.67631e+03	1.21566e-02	9.66408e-03	4.13908	4.39817	4.59020e-05
1.68019e+03	1.21561e-02	1.12337e-02	2.39914	4.72160	4.59020e-05
1.68407e+03	1.21581e-02	1.10056e-02	0.38177	5.13769	4.59020e-05
1.68795e+03	1.21563e-02	1.19524e-02	4.60919	5.52420	4.59020e-05
1.69184e+03	1.21562e-02	1.13961e-02	2.60965	5.88827	4.59020e-05
1.69572e+03	1.21568e-02	9.26874e-03	0.81044	0.02630	4.59020e-05
1.69960e+03	1.21569e-02	7.07964e-03	5.73466	0.38566	4.59020e-05
1.70348e+03	1.21566e-02	4.79923e-03	4.31695	0.58012	4.59020e-05
1.70736e+03	1.21559e-02	2.51302e-03	3.20638	0.69034	4.59020e-05
1.71125e+03	1.21605e-02	7.88325e-04	2.32605	0.22484	4.59020e-05
1.71513e+03	1.21573e-02	2.62635e-03	1.51218	5.65967	4.59020e-05
1.71901e+03	1.21570e-02	5.35855e-03	0.00877	5.63395	4.59020e-05
1.72289e+03	1.21607e-02	6.60562e-03	4.18195	6.03625	4.59020e-05
1.72678e+03	1.21577e-02	7.40492e-03	2.04821	0.16595	4.59020e-05
1.73066e+03	1.21567e-02	9.04423e-03	6.26671	0.57356	4.59020e-05
1.73454e+03	1.21574e-02	8.71454e-03	4.24298	0.94192	4.59020e-05
1.73842e+03	1.21579e-02	7.50223e-03	2.11045	1.29421	4.59020e-05
1.74230e+03	1.21567e-02	6.26106e-03	6.09174	1.92695	4.59020e-05
1.74619e+03	1.21561e-02	5.32160e-03	4.01257	2.43090	4.59020e-05
1.75007e+03	1.21558e-02	3.34092e-03	2.06997	3.22084	4.59020e-05
1.75395e+03	1.21572e-02	2.33844e-03	6.15818	4.27434	4.59020e-05
1.75783e+03	1.21562e-02	3.51261e-03	3.80862	5.05070	4.59020e-05
1.76171e+03	1.21587e-02	4.78284e-03	1.64459	5.93406	4.59020e-05
1.76560e+03	1.21566e-02	5.15181e-03	0.01042	0.16784	4.59020e-05
1.76948e+03	1.21570e-02	6.99768e-03	4.14632	0.69627	4.59020e-05
1.77336e+03	1.21564e-02	6.98782e-03	2.52222	1.21483	4.59020e-05
1.77724e+03	1.21567e-02	5.91940e-03	0.79823	1.59004	4.59020e-05
1.78113e+03	1.21562e-02	5.32052e-03	4.99872	2.17919	4.59020e-05
1.78501e+03	1.21561e-02	3.85651e-03	3.36164	2.72451	4.59020e-05
1.78889e+03	1.21579e-02	3.15163e-03	1.48366	3.20458	4.59020e-05
1.79277e+03	1.21563e-02	2.79035e-03	4.61869	4.69593	4.59020e-05
1.79665e+03	1.21567e-02	3.65895e-03	2.57004	5.41893	4.59020e-05
1.80054e+03	1.21553e-02	5.21706e-03	0.70414	6.13853	4.59020e-05
1.80442e+03	1.21567e-02	6.75080e-03	5.25266	0.45380	4.59020e-05
1.80830e+03	1.21573e-02	6.72999e-03	3.30188	0.91841	4.59020e-05
1.81218e+03	1.21606e-02	8.02448e-03	1.27344	1.35671	4.59020e-05
1.81606e+03	1.21558e-02	7.41979e-03	6.03446	1.72825	4.59020e-05
1.81995e+03	1.21571e-02	7.58111e-03	4.40951	2.10219	4.59020e-05
1.82383e+03	1.21566e-02	6.02385e-03	2.23451	2.68728	4.59020e-05
1.82771e+03	1.21558e-02	4.12270e-03	0.73033	3.11806	4.59020e-05
1.83159e+03	1.21578e-02	2.96575e-03	4.93002	3.78146	4.59020e-05
1.83548e+03	1.21564e-02	1.03578e-03	2.03974	5.29457	4.59020e-05
1.83936e+03	1.21573e-02	2.33943e-03	5.86509	0.31982	4.59020e-05
1.84324e+03	1.21561e-02	5.03751e-03	3.89966	0.77832	4.59020e-05
1.84712e+03	1.21591e-02	6.83424e-03	2.09866	1.34440	4.59020e-05
1.85100e+03	1.21563e-02	7.98137e-03	0.58639	1.65323	4.59020e-05
1.85489e+03	1.21573e-02	9.01384e-03	4.71243	2.19151	4.59020e-05
1.85877e+03	1.21564e-02	8.89288e-03	3.25166	2.55500	4.59020e-05
1.86265e+03	1.21566e-02	8.68446e-03	1.67228	2.84368	4.59020e-05
1.86653e+03	1.21566e-02	7.49547e-03	5.94595	3.23299	4.59020e-05
1.87041e+03	1.21564e-02	6.76420e-03	4.29805	3.59306	4.59020e-05
1.87430e+03	1.21571e-02	4.88002e-03	2.84116	3.99726	4.59020e-05
1.87818e+03	1.21566e-02	1.39539e-03	0.83400	4.42248	4.59020e-05
1.88206e+03	1.21561e-02	8.33330e-04	2.51001	1.26361	4.59020e-05
1.88594e+03	1.21554e-02	3.51452e-03	0.72354	1.95300	4.59020e-05
1.88983e+03	1.21569e-02	5.91967e-03	5.30717	2.47137	4.59020e-05
1.89371e+03	1.21568e-02	7.60937e-03	3.85702	2.83765	4.59020e-05
1.89759e+03	1.21563e-02	8.66525e-03	2.41297	3.17411	4.59020e-05
1.90147e+03	1.21560e-02	9.42960e-03	1.00196	3.52582	4.59020e-05
1.90535e+03	1.21567e-02	9.66962e-03	5.88669	3.85828	4.59020e-05
1.90924e+03	1.21572e-02	9.96264e-03	4.33683	4.24305	4.59020e-05
1.91312e+03	1.21552e-02	8.79950e-03	2.89550	4.65097	4.59020e-05
1.91700e+03	1.21556e-02	7.11260e-03	1.44950	5.04501	4.59020e-05
1.92088e+03	1.21567e-02	4.78892e-03	6.26925	5.43941	4.59020e-05
1.92476e+03	1.21567e-02	2.27997e-03	4.80378	5.82997	4.59020e-05
1.92865e+03	1.21566e-02	1.01281e-03	4.37826	4.84678	4.59020e-05
1.93253e+03	1.21567e-02	2.53874e-03	3.94847	3.79225	4.59020e-05
1.93641e+03	1.21560e-02	4.20974e-03	2.51212	4.09807	4.59020e-05
1.94029e+03	1.21574e-02	5.54969e-03	0.89675	4.27250	4.59020e-05
1.94418e+03	1.21556e-02	7.27034e-03	5.37901	4.75098	4.59020e-05
1.94806e+03	1.21579e-02	7.40377e-03	3.68597	5.25001	4.59020e-05
1.95194e+03	1.21557e-02	7.76701e-03	1.75088	5.66814	4.59020e-05
1.95582e+03	1.21564e-02	7.21674e-03	0.14396	6.19372	4.59020e-05
1.95970e+03	1.21572e-02	5.86673e-03	4.54131	0.33472	4.59020e-05
1.96359e+03	1.21555e-02	5.84904e-03	2.70423	0.91069	4.59020e-05
1.96747e+03	1.21591e-02	4.66254e-03	0.65950	1.71407	4.59020e-05
1.97135e+03	1.21563e-02	5.09159e-03	4.90516	2.31943	4.59020e-05
1.97523e+03	1.21568e-02	5.53641e-03	2.95457	3.10026	4.59020e-05
1.97911e+03	1.21565e-02	5.24526e-03	0.81089	3.83387	4.59020e-05
1.98300e+03	1.21596e-02	5.78135e-03	5.36035	4.26199	4.59020e-05
1.98688e+03	1.21561e-02	6.12729e-03	3.50999	4.88498	4.59020e-05
1.99076e+03	1.21572e-02	5.41158e-03	1.70749	5.15461	4.59020e-05
1.99464e+03	1.21569e-02	5.01629e-03	0.17784	5.57750	4.59020e-05
1.99853e+03	1.21580e-02	3.08021e-03	4.33725	6.14508	4.59020e-05
2.00241e+03	1.21557e-02	1.90864e-03	2.73397	0.15806	4.59020e-05
2.00629e+03	1.21560e-02	3.17576e-04	3.91883	4.11046	4.59020e-05
2.01017e+03	1.21562e-02	2.45856e-03	2.66410	4.39118	4.59020e-05
2.01405e+03	1.21565e-02	4.71576e-03	1.13774	4.92484	4.59020e-05
2.01794e+03	1.21561e-02	7.12793e-03	6.11674	5.37936	4.59020e-05
2.02182e+03	1.21559e-02	8.74303e-03	4.90088	5.67624	4.59020e-05
2.02570e+03	1.21562e-02	9.68539e-03	3.68397	6.01939	4.59020e-05
2.02958e+03	1.21564e-02	1.03018e-02	2.24880	0.12323	4.59020e-05
2.03346e+03	1.21564e-02	1.03203e-02	0.74323	0.53337	4.59020e-05
2.03735e+03	1.21555e-02	9.18568e-03	5.36703	0.95867	4.59020e-05
2.04123e+03	1.21602e-02	7.63607e-03	3.99106	1.27946	4.59020e-05
2.04511e+03	1.21566e-02	6.49052e-03	2.03129	1.73863	4.59020e-05
2.04899e+03	1.21573e-02	4.52032e-03	0.16258	1.93351	4.59020e-05
2.05288e+03	1.21617e-02	1.74336e-03	4.21600	2.38753	4.59020e-05
2.05676e+03	1.21565e-02	1.02962e-03	0.14199	4.95438	4.59020e-05
2.06064e+03	1.21571e-02	1.97880e-03	3.43741	6.16955	4.59020e-05
2.06452e+03	1.21603e-02	4.31607e-03	1.27055	0.39478	4.59020e-05
2.06840e+03	1.21569e-02	6.51017e-03	5.55656	0.75212	4.59020e-05
2.07229e+03	1.21569e-02	6.71416e-03	3.80283	1.23798	4.59020e-05
2.07617e+03	1.21564e-02	6.97212e-03	2.34895	1.62704	4.59020e-05
2.08005e+03	1.21556e-02	6.74793e-03	0.86830	1.99139	4.59020e-05
2.08393e+03	1.21593e-02	6.46840e-03	5.61916	2.41117	4.59020e-05
2.08781e+03	1.21574e-02	5.83950e-03	4.11073	2.93919	4.59020e-05
2.09170e+03	1.21553e-02	4.70732e-03	2.41859	3.54558	4.59020e-05
2.09558e+03	1.21557e-02	3.46007e-03	0.58328	4.32642	4.59020e-05
2.09946e+03	1.21565e-02	2.99008e-03	4.80525	5.32102	4.59020e-05
2.10334e+03	1.21567e-02	3.54332e-03	2.89129	6.25945	4.59020e-05
2.10723e+03	1.21562e-02	4.66594e-03	1.09508	0.69857	4.59020e-05
2.11111e+03	1.21556e-02	5.70431e-03	5.72422	1.30080	4.59020e-05
2.11499e+03	1.21557e-02	6.47399e-03	4.12457	1.82713	4.59020e-05
2.11887e+03	1.21579e-02	6.68349e-03	2.66987	2.30411	4.59020e-05
2.12275e+03	1.21580e-02	6.13029e-03	1.16561	2.74580	4.59020e-05
2.12664e+03	1.21556e-02	5.57502e-03	5.98998	3.17809	4.59020e-05
2.13052e+03	1.21562e-02	4.96084e-03	4.41674	3.64919	4.59020e-05
2.13440e+03	1.21569e-02	4.01017e-03	2.86728	4.21517	4.59020e-05
2.13828e+03	1.21569e-02	3.08061e-03	1.16618	4.92996	4.59020e-05
2.14216e+03	1.21565e-02	2.69527e-03	5.45448	5.83179	4.59020e-05
2.14605e+03	1.21560e-02	3.16564e-03	3.51682	0.44462	4.59020e-05
2.14993e+03	1.21559e-02	4.12899e-03	1.72592	1.17589	4.59020e-05
2.15381e+03	1.21568e-02	5.18926e-03	0.15087	1.77786	4.59020e-05
2.15769e+03	1.21592e-02	6.39943e-03	4.84738	2.30639	4.59020e-05
2.16157e+03	1.21554e-02	6.92331e-03	3.28571	2.84790	4.59020e-05
2.16546e+03	1.21554e-02	6.83549e-03	1.74445	3.33518	4.59020e-05
2.16934e+03	1.21557e-02	6.28621e-03	0.33248	3.80221	4.59020e-05
2.17322e+03	1.21559e-02	5.34835e-03	5.18003	4.26834	4.59020e-05
2.17710e+03	1.21564e-02	3.87698e-03	3.87936	4.70902	4.59020e-05
2.18099e+03	1.21568e-02	2.16220e-03	2.21120	5.40868	4.59020e-05
2.18487e+03	1.21568e-02	1.52742e-03	6.03107	0.70161	4.59020e-05
2.18875e+03	1.21566e-02	2.99893e-03	3.96375	1.80676	4.59020e-05
2.19263e+03	1.21563e-02	4.92561e-03	2.52990	2.37369	4.59020e-05
2.19651e+03	1.21559e-02	6.44662e-03	1.17060	2.79504	4.59020e-05
2.20040e+03	1.21557e-02	7.45237e-03	6.17090	3.19217	4.59020e-05
2.20428e+03	1.21555e-02	7.84699e-03	4.85162	3.59341	4.59020e-05
2.20816e+03	1.21556e-02	7.52336e-03	3.62231	3.98405	4.59020e-05
2.21204e+03	1.21557e-02	6.89810e-03	2.22358	4.38921	4.59020e-05
2.21592e+03	1.21566e-02	5.90811e-03	0.88310	4.75721	4.59020e-05
2.21981e+03	1.21601e-02	4.78464e-03	5.75550	5.11525	4.59020e-05
2.22369e+03	1.21574e-02	3.13476e-03	4.57195	5.39102	4.59020e-05
2.22757e+03	1.21560e-02	1.87821e-03	3.70954	5.21943	4.59020e-05
2.23145e+03	1.21557e-02	1.96472e-03	3.40578	4.51135	4.59020e-05
2.23534e+03	1.21555e-02	3.87851e-03	2.32200	4.62058	4.59020e-05
2.23922e+03	1.21552e-02	4.58241e-03	1.27716	4.75801	4.59020e-05
2.24310e+03	1.21555e-02	4.03633e-03	6.12103	5.22364	4.59020e-05
2.24698e+03	1.21555e-02	3.38044e-03	4.61619	5.83579	4.59020e-05
2.25086e+03	1.21563e-02	2.32945e-03	2.87492	0.19865	4.59020e-05
2.25475e+03	1.21567e-02	1.54170e-03	0.67135	1.46107	4.59020e-05
2.25863e+03	1.21565e-02	2.72774e-03	4.76912	2.71221	4.59020e-05
2.26251e+03	1.21564e-02	4.33653e-03	3.19470	3.39632	4.59020e-05
2.26639e+03	1.21564e-02	5.37929e-03	1.75106	3.92416	4.59020e-05
2.27027e+03	1.21565e-02	6.39278e-03	0.36139	4.45625	4.59020e-05
2.27416e+03	1.21566e-02	7.09140e-03	5.17690	5.02432	4.59020e-05
2.27804e+03	1.21564e-02	8.24439e-03	3.82394	5.52650	4.59020e-05
2.28192e+03	1.21563e-02	8.80046e-03	2.55008	5.90608	4.59020e-05
2.28580e+03	1.21561e-02	8.15196e-03	1.33010	6.27187	4.59020e-05
2.28969e+03	1.21564e-02	6.50571e-03	0.04930	0.37487	4.59020e-05
2.29357e+03	1.21565e-02	4.59237e-03	4.93433	0.92763	4.59020e-05
2.29745e+03	1.21563e-02	2.99512e-03	3.20241	1.73918	4.59020e-05
2.30133e+03	1.21558e-02	2.66852e-03	1.32348	2.77488	4.59020e-05
2.30521e+03	1.21557e-02	2.80943e-03	5.71342	3.74739	4.59020e-05
2.30910e+03	1.21562e-02	3.64811e-03	3.89276	4.73017	4.59020e-05
2.31298e+03	1.21559e-02	5.65770e-03	2.35832	5.33646	4.59020e-05
2.31686e+03	1.21558e-02	7.45707e-03	1.06051	5.79256	4.59020e-05
2.32074e+03	1.21555e-02	8.38357e-03	6.03225	6.18283	4.59020e-05
2.32462e+03	1.21554e-02	8.58684e-03	4.76056	0.32667	4.59020e-05
2.32851e+03	1.21556e-02	7.97201e-03	3.42636	0.75187	4.59020e-05
2.33239e+03	1.21556e-02	7.16322e-03	2.05397	1.26668	4.59020e-05
2.33627e+03	1.21555e-02	6.52626e-03	0.55699	1.85402	4.59020e-05
2.34015e+03	1.21551e-02	5.99999e-03	5.48025	2.35995	4.59020e-05
2.34404e+03	1.21552e-02	4.67200e-03	4.06301	2.91881	4.59020e-05
2.34792e+03	1.21554e-02	3.27941e-03	2.33176	3.74971	4.59020e-05
2.35180e+03	1.21555e-02	3.43741e-03	0.36174	4.86552	4.59020e-05
2.35568e+03	1.21555e-02	4.97331e-03	4.94525	5.64405	4.59020e-05
2.35956e+03	1.21550e-02	6.28961e-03	3.57133	6.17823	4.59020e-05
2.36345e+03	1.21553e-02	6.76658e-03	2.19873	0.35043	4.59020e-05
2.36733e+03	1.21556e-02	6.71917e-03	0.81396	0.89128	4.59020e-05
2.37121e+03	1.21555e-02	7.21084e-03	5.66175	1.42440	4.59020e-05
2.37509e+03	1.21551e-02	7.15922e-03	4.41316	1.82821	4.59020e-05
2.37897e+03	1.21553e-02	6.07532e-03	3.11896	2.19744	4.59020e-05
2.38286e+03	1.21555e-02	4.01036e-03	1.78792	2.68390	4.59020e-05
2.38674e+03	1.21556e-02	2.30544e-03	0.00194	3.58054	4.59020e-05
2.39062e+03	1.21555e-02	1.98156e-03	4.07187	4.95438	4.59020e-05
2.39450e+03	1.21553e-02	2.79540e-03	2.18337	5.96507	4.59020e-05
2.39839e+03	1.21556e-02	3.89251e-03	0.58735	0.48325	4.59020e-05
2.40227e+03	1.21558e-02	5.59254e-03	5.42150	1.09225	4.59020e-05
2.40615e+03	1.21557e-02	7.46203e-03	4.19816	1.53052	4.59020e-05
2.41003e+03	1.21557e-02	8.37072e-03	2.92373	1.89968	4.59020e-05
2.41391e+03	1.21561e-02	8.52038e-03	1.70196	2.28030	4.59020e-05
2.41780e+03	1.21563e-02	7.73187e-03	0.43552	2.70330	4.59020e-05
2.42168e+03	1.21562e-02	7.05056e-03	5.38805	3.19836	4.59020e-05
2.42556e+03	1.21579e-02	6.27160e-03	3.99513	3.63114	4.59020e-05
2.42944e+03	1.21598e-02	5.11214e-03	2.65048	4.05394	4.59020e-05
2.43332e+03	1.21595e-02	4.11954e-03	1.24673	4.59617	4.59020e-05
2.43721e+03	1.21567e-02	2.44281e-03	5.91617	5.21258	4.59020e-05
2.44109e+03	1.21569e-02	1.25960e-03	3.86363	5.77890	4.59020e-05
2.44497e+03	1.21564e-02	1.47281e-03	1.03343	1.20762	4.59020e-05
2.44885e+03	1.21565e-02	3.52871e-03	5.50870	2.29359	4.59020e-05
2.45274e+03	1.21571e-02	5.01401e-03	4.07816	2.69936	4.59020e-05
2.45662e+03	1.21559e-02	6.18838e-03	2.38050	2.94074	4.59020e-05
2.46050e+03	1.21587e-02	7.55672e-03	0.76494	3.41971	4.59020e-05
2.46438e+03	1.21558e-02	7.19621e-03	5.45774	3.91724	4.59020e-05
2.46826e+03	1.21556e-02	6.69577e-03	4.14029	4.35829	4.59020e-05
2.47215e+03	1.21544e-02	6.40265e-03	2.93603	4.84663	4.59020e-05
2.47603e+03	1.21562e-02	4.99707e-03	2.29736	5.22603	4.59020e-05
2.47991e+03	1.21588e-02	3.64784e-03	0.99732	6.07852	4.59020e-05
2.48379e+03	1.21565e-02	1.96371e-03	5.01446	0.97648	4.59020e-05
2.48767e+03	1.21569e-02	2.64253e-03	2.61993	2.04787	4.59020e-05
2.49156e+03	1.21567e-02	4.75658e-03	0.54894	2.68874	4.59020e-05
2.49544e+03	1.21560e-02	6.43891e-03	5.14868	3.27655	4.59020e-05
2.49932e+03	1.21613e-02	6.72414e-03	3.05724	3.84343	4.59020e-05
2.50320e+03	1.21566e-02	7.85466e-03	0.70886	4.35259	4.59020e-05
2.50709e+03	1.21573e-02	7.51668e-03	5.12840	4.81229	4.59020e-05
2.51097e+03	1.21572e-02	9.11181e-03	3.01354	5.29670	4.59020e-05
2.51485e+03	1.21564e-02	9.62328e-03	0.79978	5.72763	4.59020e-05
2.51873e+03	1.21576e-02	8.48280e-03	5.00849	6.13887	4.59020e-05
2.52261e+03	1.21582e-02	8.39106e-03	2.91710	0.29918	4.59020e-05
2.52650e+03	1.21578e-02	6.53551e-03	0.41014	0.79602	4.59020e-05
2.53038e+03	1.21561e-02	5.50986e-03	4.55145	1.28074	4.59020e-05
2.53426e+03	1.21581e-02	3.67547e-03	2.34824	2.08052	4.59020e-05
2.53814e+03	1.21588e-02	3.62843e-03	5.57982	3.18631	4.59020e-05
2.54202e+03	1.21577e-02	5.82790e-03	2.66307	3.90880	4.59020e-05
2.54591e+03	1.21572e-02	6.62512e-03	0.39080	4.33971	4.59020e-05
2.54979e+03	1.21570e-02	6.54209e-03	4.63430	4.94150	4.59020e-05
2.55367e+03	1.21569e-02	6.46290e-03	2.41251	5.46817	4.59020e-05
2.55755e+03	1.21593e-02	6.41972e-03	0.29724	5.79017	4.59020e-05
2.56144e+03	1.21582e-02	5.26879e-03	4.03246	6.12597	4.59020e-05
2.56532e+03	1.21578e-02	4.68787e-03	0.95387	0.53090	4.59020e-05
2.56920e+03	1.21579e-02	4.43888e-03	4.38482	0.97569	4.59020e-05
2.57308e+03	1.21583e-02	4.22505e-03	1.03480	2.04947	4.59020e-05
2.57696e+03	1.21603e-02	4.62382e-03	4.34278	2.73557	4.59020e-05
