# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20694e-02	1.41314e-03	5.89885	6.18498	4.41310e-05
1.55084e+04	5.20425e-02	7.31929e-03	5.79850	3.64990	4.41310e-05
1.55317e+04	5.20165e-02	7.40507e-03	5.88611	5.65242	4.41310e-05
1.55550e+04	5.20659e-02	1.46772e-02	0.76228	5.30227	4.41310e-05
1.55782e+04	5.19932e-02	2.29068e-02	0.93564	5.71581	4.41310e-05
1.56015e+04	5.20072e-02	2.27198e-02	1.27640	5.96748	4.41310e-05
1.56248e+04	5.20026e-02	2.74514e-02	1.27074	6.18218	4.41310e-05
1.56481e+04	5.19648e-02	1.16784e-02	3.72126	5.48762	4.41310e-05
1.56714e+04	5.20171e-02	3.25196e-02	5.59073	0.04806	4.41310e-05
1.56947e+04	5.19464e-02	7.03255e-03	0.72784	0.23215	4.41310e-05
1.57180e+04	5.19980e-02	1.06616e-02	2.61995	0.31570	4.41310e-05
1.57413e+04	5.19673e-02	2.27498e-02	4.37077	0.53222	4.41310e-05
1.57646e+04	5.19411e-02	1.67534e-02	1.96225	1.06524	4.41310e-05
1.57879e+04	5.18604e-02	2.44954e-02	6.18855	0.12928	4.41310e-05
1.58112e+04	5.19251e-02	2.73273e-02	1.90865	0.22882	4.41310e-05
1.58345e+04	5.20216e-02	2.87570e-02	4.19565	0.35837	4.41310e-05
1.58578e+04	5.19386e-02	1.07008e-02	0.31332	1.00922	4.41310e-05
1.58811e+04	5.18807e-02	1.59856e-02	5.54838	2.99993	4.41310e-05
1.59043e+04	5.19020e-02	3.40829e-02	3.24471	1.39002	4.41310e-05
1.59276e+04	5.18197e-02	1.25782e-03	3.11224	4.90657	4.41310e-05
1.59509e+04	5.17321e-02	1.26303e-02	4.93774	2.30528	4.41310e-05
1.59742e+04	5.16917e-02	1.55161e-02	5.71260	2.12581	4.41310e-05
1.59975e+04	5.17883e-02	1.13262e-02	5.60084	2.17801	4.41310e-05
1.60208e+04	5.17992e-02	1.00308e-02	6.16428	1.96026	4.41310e-05
1.60441e+04	5.17452e-02	3.41914e-02	1.20291	3.21544	4.41310e-05
1.60674e+04	5.18359e-02	1.86640e-02	2.01522	4.11160	4.41310e-05
1.60907e+04	5.17251e-02	2.45610e-02	4.86349	3.12355	4.41310e-05
1.61140e+04	5.17641e-02	1.64738e-02	6.02893	5.09863	4.41310e-05
1.61373e+04	5.17807e-02	2.46412e-02	3.61736	3.86475	4.41310e-05
1.61606e+04	5.18410e-02	1.62938e-02	0.12812	3.61774	4.41310e-05
1.61839e+04	5.17521e-02	1.46357e-02	3.71515	2.90771	4.41310e-05
1.62072e+04	5.18227e-02	1.48869e-02	1.32512	3.71729	4.41310e-05
1.62304e+04	5.17564e-02	2.86448e-02	0.53915	3.35236	4.41310e-05
1.62537e+04	5.16909e-02	1.76602e-02	6.10700	3.30762	4.41310e-05
1.62770e+04	5.16820e-02	2.83706e-02	1.34789	3.62646	4.41310e-05
1.63003e+04	5.17857e-02	1.07668e-02	4.99090	1.97299	4.41310e-05
1.63236e+04	5.16602e-02	2.02805e-02	0.29076	3.68168	4.41310e-05
1.63469e+04	5.17003e-02	1.48917e-02	4.42112	3.28786	4.41310e-05
1.63702e+04	5.16356e-02	9.15701e-03	1.55127	5.61468	4.41310e-05
1.63935e+04	5.17658e-02	2.26826e-02	1.29829	5.67780	4.41310e-05
1.64168e+04	5.17029e-02	2.51917e-02	0.58482	4.45711	4.41310e-05
1.64401e+04	5.17169e-02	3.47888e-02	0.62884	4.57591	4.41310e-05
1.64634e+04	5.16869e-02	2.10717e-02	1.23118	4.43780	4.41310e-05
1.64867e+04	5.16862e-02	1.39159e-02	1.63305	5.04807	4.41310e-05
1.65100e+04	5.16940e-02	8.67807e-03	5.58243	2.00000	4.41310e-05
1.65333e+04	5.16402e-02	2.98268e-02	5.16850	5.17708	4.41310e-05
1.65565e+04	5.16578e-02	2.09118e-02	3.51783	4.96432	4.41310e-05
1.65798e+04	5.16304e-02	2.94434e-02	1.97222	4.33589	4.41310e-05
1.66031e+04	5.17173e-02	3.24426e-02	4.50292	0.08330	4.41310e-05
1.66264e+04	5.16872e-02	2.05386e-02	3.28979	5.90068	4.41310e-05
1.66497e+04	5.16874e-02	8.47565e-03	4.48713	4.47344	4.41310e-05
1.66730e+04	5.16159e-02	2.27064e-02	1.47648	5.46112	4.41310e-05
1.66963e+04	5.16381e-02	3.56563e-02	4.39535	0.06130	4.41310e-05
1.67196e+04	5.16431e-02	2.44241e-02	1.38128	4.19094	4.41310e-05
1.67429e+04	5.17547e-02	3.59294e-02	4.46897	1.09649	4.41310e-05
1.67662e+04	5.16569e-02	3.21044e-02	5.26855	4.49833	4.41310e-05
1.67895e+04	5.16521e-02	2.85225e-02	4.36193	5.89361	4.41310e-05
1.68128e+04	5.15745e-02	1.61271e-02	2.86654	2.97670	4.41310e-05
1.68361e+04	5.16702e-02	3.13993e-02	1.76315	6.26415	4.41310e-05
1.68594e+04	5.16167e-02	2.60083e-02	0.03980	4.89014	4.41310e-05
1.68826e+04	5.15355e-02	1.61757e-02	1.86434	5.60639	4.41310e-05
1.69059e+04	5.17082e-02	3.27792e-02	2.76317	0.64263	4.41310e-05
1.69292e+04	5.15707e-02	6.60504e-03	2.87311	2.96962	4.41310e-05
1.69525e+04	5.16736e-02	3.15796e-02	5.45289	4.02232	4.41310e-05
1.69758e+04	5.16744e-02	1.21957e-02	3.94261	2.64774	4.41310e-05
1.69991e+04	5.16348e-02	1.18211e-02	2.72337	3.21403	4.41310e-05
1.70224e+04	5.15908e-02	3.50625e-02	0.02856	3.52399	4.41310e-05
1.70457e+04	5.15837e-02	2.46376e-02	6.09562	0.41749	4.41310e-05
1.70690e+04	5.15158e-02	3.45957e-02	3.89247	0.16847	4.41310e-05
1.70923e+04	5.16351e-02	2.88566e-02	1.36724	2.32747	4.41310e-05
1.71156e+04	5.15481e-02	4.42834e-02	3.00286	1.71579	4.41310e-05
1.71389e+04	5.16027e-02	1.01653e-02	4.55090	2.25171	4.41310e-05
1.71622e+04	5.16216e-02	4.70990e-02	3.55794	3.36349	4.41310e-05
1.71855e+04	5.15824e-02	4.65893e-02	4.94745	1.45359	4.41310e-05
1.72087e+04	5.15981e-02	4.42169e-02	2.15551	4.33553	4.41310e-05
1.72320e+04	5.16687e-02	3.05213e-02	3.30391	2.07878	4.41310e-05
1.72553e+04	5.15840e-02	3.09890e-02	3.49930	0.92361	4.41310e-05
1.72786e+04	5.16137e-02	3.77865e-02	0.85468	3.64807	4.41310e-05
1.73019e+04	5.15685e-02	4.53985e-02	1.71515	3.83072	4.41310e-05
1.73252e+04	5.15162e-02	2.40967e-02	5.74532	3.77189	4.41310e-05
1.73485e+04	5.16136e-02	3.57775e-02	0.92570	4.98282	4.41310e-05
1.73718e+04	5.15858e-02	3.18043e-02	1.85378	4.74418	4.41310e-05
1.73951e+04	5.15190e-02	1.40275e-02	0.54109	1.31388	4.41310e-05
1.74184e+04	5.15821e-02	1.60501e-02	2.99702	0.62971	4.41310e-05
1.74417e+04	5.15573e-02	4.49184e-02	2.41175	3.28594	4.41310e-05
1.74650e+04	5.16003e-02	3.52989e-02	1.23245	1.25863	4.41310e-05
1.74883e+04	5.15602e-02	4.92687e-02	1.23517	4.99925	4.41310e-05
1.75116e+04	5.15631e-02	5.83367e-02	4.81828	4.17372	4.41310e-05
1.75348e+04	5.14813e-02	6.26029e-02	1.33437	3.82985	4.41310e-05
1.75581e+04	5.15545e-02	4.73080e-02	6.20361	2.74450	4.41310e-05
1.75814e+04	5.15640e-02	3.21674e-02	1.98133	1.02366	4.41310e-05
1.76047e+04	5.14951e-02	3.61479e-02	0.81936	0.51493	4.41310e-05
1.76280e+04	5.15329e-02	3.58664e-02	2.49756	5.27427	4.41310e-05
1.76513e+04	5.15175e-02	1.60861e-02	3.97514	3.97456	4.41310e-05
1.76746e+04	5.14634e-02	1.65015e-02	4.44575	3.76863	4.41310e-05
1.76979e+04	5.14827e-02	3.89583e-02	3.89391	3.95300	4.41310e-05
1.77212e+04	5.14486e-02	5.31908e-02	1.33941	3.85660	4.41310e-05
1.77445e+04	5.16106e-02	5.79167e-02	2.60716	3.70900	4.41310e-05
1.77678e+04	5.14474e-02	5.43878e-02	6.17874	3.39818	4.41310e-05
1.77911e+04	5.14286e-02	5.18364e-02	4.94189	2.75078	4.41310e-05
1.78144e+04	5.13848e-02	5.10220e-02	3.05182	2.00889	4.41310e-05
1.78377e+04	5.14459e-02	4.19268e-02	1.73667	1.63593	4.41310e-05
1.78609e+04	5.15384e-02	2.12922e-02	3.31626	2.04642	4.41310e-05
1.78842e+04	5.15086e-02	2.55145e-02	2.95290	4.74374	4.41310e-05
1.79075e+04	5.15460e-02	6.59309e-02	5.93035	5.64414	4.41310e-05
1.79308e+04	5.14536e-02	6.42190e-02	3.07575	6.17078	4.41310e-05
1.79541e+04	5.14945e-02	4.61765e-02	0.14178	6.15449	4.41310e-05
1.79774e+04	5.14624e-02	2.78093e-02	4.61854	3.69150	4.41310e-05
1.80007e+04	5.14911e-02	7.21873e-02	5.15327	4.82285	4.41310e-05
1.80240e+04	5.15603e-02	4.74987e-02	6.04146	5.76135	4.41310e-05
1.80473e+04	5.14961e-02	4.02209e-02	4.90381	3.37758	4.41310e-05
1.80706e+04	5.14377e-02	7.07336e-02	3.04515	4.49018	4.41310e-05
1.80939e+04	5.15112e-02	4.89860e-02	1.67170	4.99017	4.41310e-05
1.81172e+04	5.14469e-02	3.99267e-02	2.91620	2.58233	4.41310e-05
1.81405e+04	5.15313e-02	6.63006e-02	1.98224	2.99582	4.41310e-05
1.81638e+04	5.14981e-02	4.40384e-02	2.12027	2.95420	4.41310e-05
1.81870e+04	5.14442e-02	3.22818e-02	5.21655	0.08202	4.41310e-05
1.82103e+04	5.14930e-02	7.42604e-02	1.68838	1.45562	4.41310e-05
1.82336e+04	5.14122e-02	1.12529e-02	2.21328	2.27077	4.41310e-05
1.82569e+04	5.14300e-02	6.62644e-02	2.07125	6.19052	4.41310e-05
1.82802e+04	5.13707e-02	5.86821e-02	3.09827	0.91274	4.41310e-05
1.83035e+04	5.14112e-02	3.71584e-02	1.23484	4.97166	4.41310e-05
1.83268e+04	5.15036e-02	7.90321e-02	5.72614	0.46931	4.41310e-05
1.83501e+04	5.14936e-02	1.46168e-02	3.07952	3.94297	4.41310e-05
1.83734e+04	5.14626e-02	7.59899e-02	5.21633	5.84264	4.41310e-05
1.83967e+04	5.14519e-02	3.93090e-02	6.19605	0.49579	4.41310e-05
1.84200e+04	5.14463e-02	6.67574e-02	1.82527	4.94828	4.41310e-05
1.84433e+04	5.14888e-02	5.92243e-02	2.97977	5.43324	4.41310e-05
1.84666e+04	5.13418e-02	2.62789e-02	2.15441	2.56726	4.41310e-05
1.84899e+04	5.14008e-02	6.85285e-02	1.07227	3.67550	4.41310e-05
1.85131e+04	5.13912e-02	3.55911e-02	3.91040	4.93190	4.41310e-05
1.85364e+04	5.14561e-02	6.93503e-02	1.76576	2.94669	4.41310e-05
1.85597e+04	5.14072e-02	4.75420e-02	0.03238	4.49768	4.41310e-05
1.85830e+04	5.14334e-02	5.26143e-02	4.92103	2.24554	4.41310e-05
1.86063e+04	5.13423e-02	6.48588e-02	2.95441	4.03595	4.41310e-05
1.86296e+04	5.13827e-02	4.29526e-02	0.07180	1.95851	4.41310e-05
1.86529e+04	5.14749e-02	7.24251e-02	1.20924	3.78197	4.41310e-05
1.86762e+04	5.14312e-02	2.16666e-02	4.16517	0.99994	4.41310e-05
1.86995e+04	5.14282e-02	7.61269e-02	0.35253	3.60206	4.41310e-05
1.87228e+04	5.14253e-02	2.25417e-02	5.28543	5.40641	4.41310e-05
1.87461e+04	5.15135e-02	6.52688e-02	3.24242	2.79659	4.41310e-05
1.87694e+04	5.14469e-02	5.70200e-02	3.37440	4.51443	4.41310e-05
1.87927e+04	5.13054e-02	4.82345e-02	2.97038	2.43053	4.41310e-05
1.88160e+04	5.13629e-02	6.88490e-02	5.19713	4.09865	4.41310e-05
1.88392e+04	5.14580e-02	3.78044e-02	2.40253	1.89397	4.41310e-05
1.88625e+04	5.14000e-02	6.59341e-02	4.88392	3.52130	4.41310e-05
1.88858e+04	5.13975e-02	3.92013e-02	0.59418	4.91794	4.41310e-05
1.89091e+04	5.14924e-02	4.27431e-02	4.01866	1.99230	4.41310e-05
1.89324e+04	5.13877e-02	5.97340e-02	2.59952	3.83520	4.41310e-05
1.89557e+04	5.13183e-02	2.63762e-02	3.30675	0.32660	4.41310e-05
1.89790e+04	5.12796e-02	4.99323e-02	4.85813	2.62322	4.41310e-05
1.90023e+04	5.13585e-02	3.53882e-02	0.70223	3.60172	4.41310e-05
1.90256e+04	5.13497e-02	2.98102e-02	2.04160	5.29016	4.41310e-05
1.90489e+04	5.13787e-02	3.79788e-02	4.81110	0.43756	4.41310e-05
1.90722e+04	5.13345e-02	5.99939e-02	0.63797	1.19528	4.41310e-05
1.90955e+04	5.13313e-02	4.05380e-02	1.81088	2.09165	4.41310e-05
1.91188e+04	5.13550e-02	1.43662e-02	4.32904	4.81605	4.41310e-05
1.91421e+04	5.13920e-02	7.26940e-02	5.01518	0.42773	4.41310e-05
1.91653e+04	5.13771e-02	4.71746e-02	0.10506	1.68208	4.41310e-05
1.91886e+04	5.13776e-02	3.91676e-02	5.25569	5.57158	4.41310e-05
1.92119e+04	5.14204e-02	7.55292e-02	0.41931	0.70823	4.41310e-05
1.92352e+04	5.13629e-02	3.62004e-02	3.34041	1.76357	4.41310e-05
1.92585e+04	5.13652e-02	1.24486e-02	2.63319	4.68945	4.41310e-05
1.92818e+04	5.14340e-02	3.91769e-02	0.84103	5.71397	4.41310e-05
1.93051e+04	5.13070e-02	6.10187e-02	2.06307	6.27459	4.41310e-05
1.93284e+04	5.13740e-02	6.09470e-02	1.93227	0.23770	4.41310e-05
1.93517e+04	5.12816e-02	5.16420e-02	4.65785	0.71554	4.41310e-05
1.93750e+04	5.12749e-02	2.57343e-02	4.35405	1.76473	4.41310e-05
1.93983e+04	5.13714e-02	1.62098e-02	5.83979	2.94303	4.41310e-05
1.94216e+04	5.12742e-02	2.98449e-02	1.90850	3.48255	4.41310e-05
1.94449e+04	5.13189e-02	3.84915e-02	0.86193	4.09567	4.41310e-05
1.94682e+04	5.13169e-02	4.46017e-02	1.29667	4.30187	4.41310e-05
1.94914e+04	5.14283e-02	4.67277e-02	1.53113	4.64754	4.41310e-05
1.95147e+04	5.12954e-02	3.54137e-02	4.25855	5.32935	4.41310e-05
1.95380e+04	5.13613e-02	2.15960e-02	1.86543	0.70276	4.41310e-05
1.95613e+04	5.13398e-02	4.26306e-02	4.40267	2.57260	4.41310e-05
1.95846e+04	5.12468e-02	5.41995e-02	4.06615	3.80411	4.41310e-05
1.96079e+04	5.14060e-02	5.28894e-02	1.24143	4.52154	4.41310e-05
1.96312e+04	5.14153e-02	3.80291e-02	3.17618	5.51368	4.41310e-05
1.96545e+04	5.13542e-02	3.10701e-02	4.25891	1.72802	4.41310e-05
1.96778e+04	5.13292e-02	5.55142e-02	0.12638	3.76353	4.41310e-05
1.97011e+04	5.13065e-02	4.37327e-02	4.51132	5.26731	4.41310e-05
1.97244e+04	5.13613e-02	3.04368e-02	5.59411	1.16936	4.41310e-05
1.97477e+04	5.13579e-02	4.48801e-02	0.40680	3.33372	4.41310e-05
1.97710e+04	5.13627e-02	5.25990e-02	3.24774	4.90825	4.41310e-05
1.97943e+04	5.13209e-02	3.13609e-02	3.87723	0.76638	4.41310e-05
1.98175e+04	5.13236e-02	3.71811e-02	3.49175	2.61901	4.41310e-05
1.98408e+04	5.13425e-02	4.13423e-02	2.49977	3.98843	4.41310e-05
1.98641e+04	5.11618e-02	3.97957e-02	4.77707	5.75510	4.41310e-05
1.98874e+04	5.12886e-02	4.32246e-02	4.67065	1.32884	4.41310e-05
1.99107e+04	5.13310e-02	4.62346e-02	1.99733	3.12435	4.41310e-05
1.99340e+04	5.12202e-02	1.85821e-02	0.81614	5.49554	4.41310e-05
1.99573e+04	5.12332e-02	6.28014e-02	2.28906	1.06396	4.41310e-05
1.99806e+04	5.12851e-02	6.50716e-02	4.34673	1.85279	4.41310e-05
2.00039e+04	5.12420e-02	1.51153e-02	5.21627	2.89761	4.41310e-05
2.00272e+04	5.12793e-02	5.83353e-02	1.55037	0.50311	4.41310e-05
2.00505e+04	5.13143e-02	7.59606e-02	4.01927	1.68057	4.41310e-05
2.00738e+04	5.13274e-02	2.37524e-02	1.37782	2.86333	4.41310e-05
2.00971e+04	5.12448e-02	2.96170e-02	1.43989	0.28378	4.41310e-05
2.01203e+04	5.13357e-02	6.58930e-02	5.32843	0.98389	4.41310e-05
2.01436e+04	5.11775e-02	6.13537e-02	1.82223	1.87372	4.41310e-05
2.01669e+04	5.13316e-02	2.49760e-02	1.41331	3.58097	4.41310e-05
2.01902e+04	5.12638e-02	3.90254e-02	5.83202	0.03354	4.41310e-05
2.02135e+04	5.11867e-02	3.58668e-02	2.16775	0.41611	4.41310e-05
2.02368e+04	5.12497e-02	3.12725e-02	4.20120	2.12884	4.41310e-05
2.02601e+04	5.12743e-02	5.45027e-02	5.67060	3.58175	4.41310e-05
2.02834e+04	5.12727e-02	4.66050e-02	1.67888	4.92098	4.41310e-05
2.03067e+04	5.12361e-02	2.41414e-02	4.62759	0.55734	4.41310e-05
2.03300e+04	5.12560e-02	1.50407e-02	0.53611	2.47262	4.41310e-05
2.03533e+04	5.12838e-02	2.25597e-02	3.30950	3.18616	4.41310e-05
2.03766e+04	5.12572e-02	6.37209e-02	1.30069	3.53229	4.41310e-05
2.03999e+04	5.12836e-02	7.58762e-02	5.93573	4.08611	4.41310e-05
2.04232e+04	5.12327e-02	7.26363e-02	4.18357	4.41936	4.41310e-05
2.04464e+04	5.12470e-02	3.26467e-02	2.14609	4.55115	4.41310e-05
2.04697e+04	5.11646e-02	1.57612e-02	1.33837	5.10333	4.41310e-05
2.04930e+04	5.12485e-02	1.31929e-02	0.28622	5.39157	4.41310e-05
2.05163e+04	5.12293e-02	3.57031e-02	3.40252	1.68845	4.41310e-05
2.05396e+04	5.12574e-02	5.09675e-02	3.76116	1.67013	4.41310e-05
2.05629e+04	5.11715e-02	3.06906e-02	4.41574	2.30382	4.41310e-05
2.05862e+04	5.11812e-02	1.56545e-02	5.91489	3.57247	4.41310e-05
2.06095e+04	5.12002e-02	3.47054e-02	0.21922	5.14247	4.41310e-05
2.06328e+04	5.12741e-02	5.55452e-02	0.55075	5.88180	4.41310e-05
2.06561e+04	5.12086e-02	5.61238e-02	1.19495	5.72909	4.41310e-05
2.06794e+04	5.12787e-02	4.46941e-02	2.30308	5.02559	4.41310e-05
2.07027e+04	5.12249e-02	3.64258e-02	3.88137	4.39218	4.41310e-05
2.07260e+04	5.12384e-02	4.17898e-02	2.98692	4.71746	4.41310e-05
2.07493e+04	5.12791e-02	4.86475e-02	1.27341	5.39252	4.41310e-05
2.07725e+04	5.11772e-02	3.31336e-02	6.04792	6.06060	4.41310e-05
2.07958e+04	5.12764e-02	3.00907e-02	3.91708	1.06656	4.41310e-05
2.08191e+04	5.12046e-02	2.23285e-02	1.24811	0.60579	4.41310e-05
2.08424e+04	5.12625e-02	1.40742e-02	3.48372	5.65443	4.41310e-05
2.08657e+04	5.12600e-02	3.94127e-02	0.35278	3.48992	4.41310e-05
2.08890e+04	5.12904e-02	6.25208e-02	0.65312	2.83630	4.41310e-05
2.09123e+04	5.11666e-02	6.29096e-02	3.81833	1.63195	4.41310e-05
2.09356e+04	5.12173e-02	4.49338e-02	1.59372	0.63254	4.41310e-05
2.09589e+04	5.12516e-02	3.60618e-02	1.20571	4.54213	4.41310e-05
2.09822e+04	5.11898e-02	6.07464e-02	0.05111	3.01909	4.41310e-05
2.10055e+04	5.11570e-02	1.31683e-02	5.35088	1.87702	4.41310e-05
2.10288e+04	5.11839e-02	4.41740e-02	0.94997	3.35548	4.41310e-05
2.10521e+04	5.12154e-02	1.76248e-02	1.15681	1.48548	4.41310e-05
2.10754e+04	5.11727e-02	2.40005e-02	3.41757	3.93481	4.41310e-05
2.10986e+04	5.11131e-02	3.78188e-02	3.63754	2.51006	4.41310e-05
2.11219e+04	5.11150e-02	2.19622e-02	1.78249	1.62523	4.41310e-05
2.11452e+04	5.12117e-02	2.13321e-02	2.42566	5.71383	4.41310e-05
2.11685e+04	5.11610e-02	3.67581e-02	0.94443	4.78763	4.41310e-05
2.11918e+04	5.12027e-02	5.31764e-02	0.53054	3.95732	4.41310e-05
2.12151e+04	5.11547e-02	5.62856e-02	0.45622	3.51435	4.41310e-05
2.12384e+04	5.12315e-02	5.26670e-02	0.54456	3.19244	4.41310e-05
2.12617e+04	5.10851e-02	3.86340e-02	2.12050	2.74375	4.41310e-05
2.12850e+04	5.10845e-02	3.58923e-02	4.14492	2.79854	4.41310e-05
2.13083e+04	5.11677e-02	3.16092e-02	1.24642	3.85800	4.41310e-05
2.13316e+04	5.12050e-02	4.92452e-02	3.92906	5.48599	4.41310e-05
2.13549e+04	5.11342e-02	5.30081e-02	0.85834	0.66084	4.41310e-05
2.13782e+04	5.11473e-02	2.21372e-02	1.56128	2.32459	4.41310e-05
2.14015e+04	5.10988e-02	5.93518e-02	3.72909	5.60853	4.41310e-05
2.14247e+04	5.11539e-02	5.80068e-02	5.55002	0.99031	4.41310e-05
2.14480e+04	5.11728e-02	1.00081e-02	3.58528	4.58437	4.41310e-05
2.14713e+04	5.11221e-02	7.66980e-02	4.15042	6.15306	4.41310e-05
2.14946e+04	5.11888e-02	7.21671e-02	4.75628	0.69416	4.41310e-05
2.15179e+04	5.11530e-02	5.66231e-03	0.80068	5.85783	4.41310e-05
2.15412e+04	5.11266e-02	7.39415e-02	2.80123	5.94987	4.41310e-05
2.15645e+04	5.11987e-02	7.94450e-02	4.64185	0.52541	4.41310e-05
2.15878e+04	5.12023e-02	1.48540e-02	2.54680	1.51109	4.41310e-05
2.16111e+04	5.11365e-02	6.67099e-02	5.18025	5.75487	4.41310e-05
2.16344e+04	5.11436e-02	7.01614e-02	3.03719	6.04016	4.41310e-05
2.16577e+04	5.12123e-02	4.58740e-02	1.32791	5.99979	4.41310e-05
2.16810e+04	5.11077e-02	1.66821e-02	5.95570	5.55565	4.41310e-05
2.17043e+04	5.11174e-02	1.56603e-02	0.90568	3.94096	4.41310e-05
2.17276e+04	5.12108e-02	4.86938e-03	2.25643	3.98108	4.41310e-05
2.17508e+04	5.10887e-02	5.49613e-03	1.20523	1.94403	4.41310e-05
2.17741e+04	5.11331e-02	2.23421e-02	4.99638	2.70450	4.41310e-05
2.17974e+04	5.11553e-02	4.05059e-02	4.71456	2.39301	4.41310e-05
2.18207e+04	5.12102e-02	5.26784e-02	4.77322	1.87097	4.41310e-05
2.18440e+04	5.10371e-02	4.79124e-02	6.10931	1.45910	4.41310e-05
2.18673e+04	5.11541e-02	4.51324e-02	0.18992	1.10874	4.41310e-05
2.18906e+04	5.11621e-02	3.02293e-02	0.18936	0.38967	4.41310e-05
2.19139e+04	5.10866e-02	2.51610e-02	6.09121	5.96819	4.41310e-05
2.19372e+04	5.10936e-02	2.87331e-02	1.04796	4.56037	4.41310e-05
2.19605e+04	5.11460e-02	4.48853e-02	2.52333	3.86620	4.41310e-05
2.19838e+04	5.10532e-02	4.34953e-02	3.54942	3.40732	4.41310e-05
2.20071e+04	5.11430e-02	3.69152e-02	6.20657	2.62553	4.41310e-05
2.20304e+04	5.11582e-02	4.51011e-02	2.11606	2.81215	4.41310e-05
2.20537e+04	5.11573e-02	2.44373e-02	4.33416	2.47994	4.41310e-05
2.20769e+04	5.11590e-02	2.51861e-02	5.23688	2.27073	4.41310e-05
2.21002e+04	5.11140e-02	3.43768e-02	5.37495	2.43724	4.41310e-05
2.21235e+04	5.11803e-02	4.14366e-02	5.50466	2.47515	4.41310e-05
2.21468e+04	5.11610e-02	3.83668e-02	2.49251	2.15587	4.41310e-05
2.21701e+04	5.11226e-02	4.56341e-02	4.40731	2.65797	4.41310e-05
2.21934e+04	5.10926e-02	3.52697e-02	3.78350	3.46714	4.41310e-05
2.22167e+04	5.11270e-02	3.85438e-02	3.16475	4.96086	4.41310e-05
2.22400e+04	5.10921e-02	5.17124e-02	5.53136	5.96328	4.41310e-05
2.22633e+04	5.10249e-02	5.44270e-02	2.98192	0.23621	4.41310e-05
2.22866e+04	5.11031e-02	6.10996e-02	3.19395	0.17979	4.41310e-05
2.23099e+04	5.10196e-02	5.59666e-02	0.27440	0.44433	4.41310e-05
2.23332e+04	5.10666e-02	3.46212e-02	5.09881	0.85654	4.41310e-05
2.23565e+04	5.10948e-02	1.27281e-02	0.98299	4.16908	4.41310e-05
2.23798e+04	5.10665e-02	6.86823e-02	5.03441	5.67314	4.41310e-05
2.24030e+04	5.10378e-02	6.32523e-02	3.79460	0.56322	4.41310e-05
2.24263e+04	5.11415e-02	1.73956e-02	0.29862	4.26727	4.41310e-05
2.24496e+04	5.10897e-02	5.09642e-02	5.33137	5.28800	4.41310e-05
2.24729e+04	5.10262e-02	5.51434e-02	5.50878	5.81674	4.41310e-05
2.24962e+04	5.10681e-02	5.45529e-02	5.39335	5.87512	4.41310e-05
2.25195e+04	5.10811e-02	5.36451e-02	5.45568	0.05498	4.41310e-05
2.25428e+04	5.10328e-02	3.01170e-02	4.78274	1.76976	4.41310e-05
2.25661e+04	5.10283e-02	4.75117e-02	3.53289	4.62906	4.41310e-05
2.25894e+04	5.09995e-02	4.47161e-02	4.05165	6.23326	4.41310e-05
2.26127e+04	5.10629e-02	3.44316e-02	3.66168	2.24727	4.41310e-05
2.26360e+04	5.10594e-02	4.69381e-02	2.38028	3.60372	4.41310e-05
2.26593e+04	5.10636e-02	4.28773e-02	3.52447	4.01592	4.41310e-05
2.26826e+04	5.10514e-02	4.15481e-02	5.13718	4.64182	4.41310e-05
2.27059e+04	5.10254e-02	2.33327e-02	0.51759	5.96032	4.41310e-05
2.27291e+04	5.11109e-02	5.63092e-02	0.44538	2.78560	4.41310e-05
2.27524e+04	5.10160e-02	6.17256e-02	2.57882	4.10361	4.41310e-05
2.27757e+04	5.11058e-02	1.76505e-02	5.25358	5.12288	4.41310e-05
2.27990e+04	5.10751e-02	2.71613e-02	5.83927	1.73853	4.41310e-05
2.28223e+04	5.10848e-02	4.56323e-02	2.68962	2.02252	4.41310e-05
2.28456e+04	5.09651e-02	5.98752e-02	6.17552	2.79582	4.41310e-05
2.28689e+04	5.09548e-02	4.33415e-02	2.83158	4.46450	4.41310e-05
2.28922e+04	5.10156e-02	2.46411e-02	5.18039	1.02060	4.41310e-05
2.29155e+04	5.10660e-02	5.67852e-02	1.99547	2.95583	4.41310e-05
2.29388e+04	5.10081e-02	5.34982e-02	6.12321	3.75688	4.41310e-05
2.29621e+04	5.10072e-02	3.52608e-02	4.74522	4.37552	4.41310e-05
2.29854e+04	5.09831e-02	3.00620e-02	1.97709	6.21942	4.41310e-05
2.30087e+04	5.10380e-02	4.76117e-02	6.19541	1.62556	4.41310e-05
2.30320e+04	5.09681e-02	3.45434e-02	4.37205	3.46592	4.41310e-05
2.30552e+04	5.09814e-02	4.52321e-02	2.38677	5.86223	4.41310e-05
2.30785e+04	5.09908e-02	4.41432e-02	1.51638	0.70017	4.41310e-05
2.31018e+04	5.11018e-02	3.34429e-02	1.11276	1.46731	4.41310e-05
2.31251e+04	5.10793e-02	2.79156e-02	0.07951	3.14644	4.41310e-05
2.31484e+04	5.09749e-02	4.56692e-02	5.69591	5.15572	4.41310e-05
2.31717e+04	5.09047e-02	5.16556e-02	5.05603	0.88959	4.41310e-05
2.31950e+04	5.10669e-02	2.78920e-02	4.97691	2.61814	4.41310e-05
