# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64542e-02	2.88402e-02	0.55006	4.37742	4.36970e-05
1.55084e+04	1.64535e-02	1.73061e-02	2.01389	5.65565	4.36970e-05
1.55317e+04	1.64473e-02	4.60707e-02	2.74645	4.24314	4.36970e-05
1.55550e+04	1.64521e-02	6.68430e-03	4.67360	2.05142	4.36970e-05
1.55782e+04	1.64537e-02	2.78837e-02	0.23820	1.93190	4.36970e-05
1.56015e+04	1.64503e-02	4.43347e-02	0.32054	5.91375	4.36970e-05
1.56248e+04	1.64291e-02	3.35779e-02	4.94327	3.41866	4.36970e-05
1.56481e+04	1.64416e-02	3.56889e-02	6.07729	6.17863	4.36970e-05
1.56714e+04	1.64426e-02	1.26979e-02	0.08354	2.41712	4.36970e-05
1.56947e+04	1.64448e-02	2.34013e-02	2.46011	1.59796	4.36970e-05
1.57180e+04	1.64421e-02	1.00009e-02	1.20439	6.08063	4.36970e-05
1.57413e+04	1.64444e-02	2.14000e-02	3.58842	1.82603	4.36970e-05
1.57646e+04	1.64364e-02	3.04947e-02	3.11379	5.95296	4.36970e-05
1.57879e+04	1.64420e-02	1.08862e-02	6.05111	2.02112	4.36970e-05
1.58112e+04	1.64381e-02	2.40913e-02	1.29787	2.36367	4.36970e-05
1.58345e+04	1.64520e-02	2.68058e-02	5.40983	0.37775	4.36970e-05
1.58578e+04	1.64411e-02	1.27087e-02	0.24764	2.16141	4.36970e-05
1.58811e+04	1.64513e-02	2.67029e-02	5.74063	5.14097	4.36970e-05
1.59043e+04	1.64424e-02	2.13615e-02	0.43428	4.95695	4.36970e-05
1.59276e+04	1.64485e-02	1.96218e-02	5.60996	3.54770	4.36970e-05
1.59509e+04	1.64494e-02	3.02066e-02	3.54955	5.43448	4.36970e-05
1.59742e+04	1.64444e-02	1.70544e-02	0.78339	4.04925	4.36970e-05
1.59975e+04	1.64458e-02	4.13674e-02	1.30949	0.41945	4.36970e-05
1.60208e+04	1.64485e-02	6.04748e-03	0.68992	2.83035	4.36970e-05
1.60441e+04	1.64599e-02	4.36747e-02	1.18472	0.58809	4.36970e-05
1.60674e+04	1.64380e-02	3.66397e-02	1.22578	3.15744	4.36970e-05
1.60907e+04	1.64450e-02	1.76897e-02	2.83967	0.67648	4.36970e-05
1.61140e+04	1.64292e-02	3.79197e-02	2.87966	3.33732	4.36970e-05
1.61373e+04	1.64313e-02	1.43542e-02	6.24002	3.50174	4.36970e-05
1.61606e+04	1.64410e-02	4.29246e-02	0.91854	3.00281	4.36970e-05
1.61839e+04	1.64440e-02	4.15628e-03	1.60632	1.39687	4.36970e-05
1.62072e+04	1.64285e-02	4.68130e-02	1.86693	4.54101	4.36970e-05
1.62304e+04	1.64512e-02	5.97022e-03	0.27655	6.20561	4.36970e-05
1.62537e+04	1.64547e-02	4.16964e-02	3.28624	4.66979	4.36970e-05
1.62770e+04	1.64488e-02	3.07132e-02	5.58812	1.06166	4.36970e-05
1.63003e+04	1.64368e-02	4.40794e-02	3.54282	5.68973	4.36970e-05
1.63236e+04	1.64279e-02	2.24973e-02	3.03043	0.65331	4.36970e-05
1.63469e+04	1.64320e-02	6.62676e-02	5.15016	0.87652	4.36970e-05
1.63702e+04	1.64551e-02	7.52725e-03	2.03783	2.69110	4.36970e-05
1.63935e+04	1.64490e-02	4.86962e-02	0.93326	1.19446	4.36970e-05
1.64168e+04	1.64254e-02	6.87486e-02	1.99693	1.44273	4.36970e-05
1.64401e+04	1.64303e-02	4.56556e-02	3.65869	1.31442	4.36970e-05
1.64634e+04	1.64481e-02	5.24935e-02	0.27688	0.66209	4.36970e-05
1.64867e+04	1.64244e-02	4.82915e-02	1.47515	6.14924	4.36970e-05
1.65100e+04	1.64315e-02	2.26112e-02	1.13805	4.89636	4.36970e-05
1.65333e+04	1.64450e-02	3.51195e-02	4.03516	5.30690	4.36970e-05
1.65565e+04	1.64411e-02	1.61190e-02	3.59425	0.18194	4.36970e-05
1.65798e+04	1.64228e-02	5.11105e-02	3.09863	5.25586	4.36970e-05
1.66031e+04	1.64280e-02	1.76849e-02	3.47997	4.16774	4.36970e-05
1.66264e+04	1.64287e-02	4.26136e-02	3.36376	0.42768	4.36970e-05
1.66497e+04	1.64328e-02	4.27101e-02	4.03044	5.99314	4.36970e-05
1.66730e+04	1.64240e-02	1.24838e-02	2.08271	1.30162	4.36970e-05
1.66963e+04	1.64354e-02	2.49174e-02	6.11717	1.58473	4.36970e-05
1.67196e+04	1.64530e-02	3.41425e-02	4.23336	0.43002	4.36970e-05
1.67429e+04	1.64196e-02	3.44814e-02	3.49097	2.73280	4.36970e-05
1.67662e+04	1.64497e-02	3.20027e-02	5.90290	0.54743	4.36970e-05
1.67895e+04	1.64450e-02	4.25189e-02	0.62969	3.43925	4.36970e-05
1.68128e+04	1.64244e-02	3.99201e-02	4.25194	1.45301	4.36970e-05
1.68361e+04	1.64218e-02	3.33122e-02	2.88879	4.51962	4.36970e-05
1.68594e+04	1.64297e-02	7.93117e-02	2.63068	0.52255	4.36970e-05
1.68826e+04	1.64239e-02	3.42110e-02	6.11262	2.91902	4.36970e-05
1.69059e+04	1.64197e-02	3.38637e-02	5.04727	0.12983	4.36970e-05
1.69292e+04	1.64354e-02	4.83690e-02	6.27058	3.68708	4.36970e-05
1.69525e+04	1.64397e-02	4.40715e-02	4.04510	0.99989	4.36970e-05
1.69758e+04	1.64285e-02	5.51445e-02	0.56609	2.73841	4.36970e-05
1.69991e+04	1.64267e-02	5.22373e-02	0.96386	5.82287	4.36970e-05
1.70224e+04	1.64167e-02	4.94269e-02	3.69635	4.01519	4.36970e-05
1.70457e+04	1.64202e-02	2.60697e-02	3.40494	3.31895	4.36970e-05
1.70690e+04	1.64300e-02	2.26264e-02	2.57155	4.85426	4.36970e-05
1.70923e+04	1.64289e-02	2.01688e-02	1.67522	1.11880	4.36970e-05
1.71156e+04	1.64203e-02	4.88346e-02	0.18128	4.81867	4.36970e-05
1.71389e+04	1.64374e-02	3.17411e-02	2.73918	3.71118	4.36970e-05
1.71622e+04	1.64322e-02	4.87498e-02	1.31926	5.28935	4.36970e-05
1.71855e+04	1.64230e-02	2.73773e-02	0.44271	5.54530	4.36970e-05
1.72087e+04	1.64180e-02	1.17018e-02	6.13499	0.35958	4.36970e-05
1.72320e+04	1.64149e-02	6.91316e-02	3.66321	1.78482	4.36970e-05
1.72553e+04	1.64169e-02	4.51508e-02	5.25409	0.93964	4.36970e-05
1.72786e+04	1.64224e-02	7.12711e-02	0.10880	5.94993	4.36970e-05
1.73019e+04	1.64146e-02	8.35198e-03	3.89278	0.36273	4.36970e-05
1.73252e+04	1.64225e-02	9.48466e-02	4.78076	2.08261	4.36970e-05
1.73485e+04	1.64066e-02	1.71923e-02	4.42264	2.32612	4.36970e-05
1.73718e+04	1.64117e-02	8.26280e-02	2.90703	3.82143	4.36970e-05
1.73951e+04	1.64175e-02	5.85181e-02	4.65107	2.25651	4.36970e-05
1.74184e+04	1.64207e-02	3.49168e-02	1.94491	3.22508	4.36970e-05
1.74417e+04	1.64156e-02	3.94986e-02	3.79730	5.38883	4.36970e-05
1.74650e+04	1.64243e-02	5.82323e-02	1.17962	2.05422	4.36970e-05
1.74883e+04	1.64163e-02	2.77130e-02	4.97587	0.29285	4.36970e-05
1.75116e+04	1.64120e-02	8.49917e-02	5.05757	4.92599	4.36970e-05
1.75348e+04	1.64041e-02	6.97169e-02	1.36166	0.30425	4.36970e-05
1.75581e+04	1.64060e-02	1.16592e-02	2.25857	2.23393	4.36970e-05
1.75814e+04	1.64239e-02	8.00344e-02	0.15881	1.03961	4.36970e-05
1.76047e+04	1.64214e-02	5.44061e-02	2.51645	2.98999	4.36970e-05
1.76280e+04	1.64004e-02	7.47369e-02	0.06983	1.18793	4.36970e-05
1.76513e+04	1.64051e-02	5.41891e-02	2.72313	2.42721	4.36970e-05
1.76746e+04	1.64168e-02	6.21982e-02	5.14296	0.35324	4.36970e-05
1.76979e+04	1.64140e-02	2.08158e-02	4.44737	3.96047	4.36970e-05
1.77212e+04	1.64030e-02	2.17380e-02	4.00663	5.98025	4.36970e-05
1.77445e+04	1.64073e-02	5.66134e-02	3.12572	0.86092	4.36970e-05
1.77678e+04	1.64147e-02	6.60745e-02	0.29871	4.60040	4.36970e-05
1.77911e+04	1.63979e-02	7.16484e-02	4.58106	1.06026	4.36970e-05
1.78144e+04	1.64219e-02	1.03972e-02	5.38258	2.76096	4.36970e-05
1.78377e+04	1.63925e-02	5.71083e-02	1.21698	0.52434	4.36970e-05
1.78609e+04	1.64107e-02	9.37395e-02	4.05549	2.18022	4.36970e-05
1.78842e+04	1.64043e-02	3.87117e-02	0.79071	2.19987	4.36970e-05
1.79075e+04	1.64179e-02	7.11347e-02	5.65734	1.83162	4.36970e-05
1.79308e+04	1.63918e-02	5.22711e-02	5.57442	3.09241	4.36970e-05
1.79541e+04	1.64070e-02	2.30435e-02	4.90998	4.10879	4.36970e-05
1.79774e+04	1.63864e-02	6.21058e-02	1.79151	3.08514	4.36970e-05
1.80007e+04	1.64011e-02	4.48447e-02	3.01774	0.39913	4.36970e-05
1.80240e+04	1.64122e-02	5.13579e-02	2.64501	0.76690	4.36970e-05
1.80473e+04	1.63846e-02	2.51779e-02	3.04985	0.30773	4.36970e-05
1.80706e+04	1.63928e-02	2.42360e-02	4.50520	1.49088	4.36970e-05
1.80939e+04	1.64002e-02	4.27668e-02	0.09475	6.03251	4.36970e-05
1.81172e+04	1.63954e-02	2.04504e-02	2.89113	4.08987	4.36970e-05
1.81405e+04	1.63977e-02	2.22226e-02	1.49045	1.49020	4.36970e-05
1.81638e+04	1.63822e-02	5.15537e-02	3.25357	2.35334	4.36970e-05
1.81870e+04	1.63963e-02	2.16628e-02	2.40470	1.74018	4.36970e-05
1.82103e+04	1.63965e-02	3.92888e-02	3.47801	0.67810	4.36970e-05
1.82336e+04	1.63747e-02	3.19872e-02	5.01695	0.63953	4.36970e-05
1.82569e+04	1.63959e-02	4.50368e-02	3.67214	5.50020	4.36970e-05
1.82802e+04	1.63801e-02	5.15097e-02	4.89226	0.93975	4.36970e-05
1.83035e+04	1.63873e-02	2.85630e-02	5.58346	5.56406	4.36970e-05
1.83268e+04	1.63941e-02	2.57961e-02	2.30149	3.51323	4.36970e-05
1.83501e+04	1.64056e-02	4.14882e-02	6.18530	1.57680	4.36970e-05
1.83734e+04	1.63940e-02	2.62718e-02	3.99515	2.46244	4.36970e-05
1.83967e+04	1.63833e-02	5.33406e-02	5.33635	0.35452	4.36970e-05
1.84200e+04	1.63958e-02	1.73009e-02	3.32131	1.15431	4.36970e-05
1.84433e+04	1.63734e-02	3.96076e-02	2.92965	3.87189	4.36970e-05
1.84666e+04	1.64008e-02	3.00958e-02	1.93343	0.63917	4.36970e-05
1.84899e+04	1.63807e-02	3.75383e-02	1.38656	3.54247	4.36970e-05
1.85131e+04	1.63910e-02	2.48842e-02	0.44261	0.56421	4.36970e-05
1.85364e+04	1.63815e-02	2.61194e-02	0.60659	3.16520	4.36970e-05
1.85597e+04	1.63913e-02	1.49126e-02	2.54297	0.68598	4.36970e-05
1.85830e+04	1.63710e-02	9.62343e-03	5.61262	4.70451	4.36970e-05
1.86063e+04	1.63703e-02	2.56293e-02	4.14801	2.38144	4.36970e-05
1.86296e+04	1.63697e-02	1.47031e-02	3.34626	1.11674	4.36970e-05
1.86529e+04	1.63653e-02	2.09909e-02	1.68534	2.92077	4.36970e-05
1.86762e+04	1.63689e-02	1.31139e-02	1.44332	0.42222	4.36970e-05
1.86995e+04	1.63616e-02	1.97170e-02	2.20171	4.93886	4.36970e-05
1.87228e+04	1.63598e-02	1.43690e-02	1.73887	5.59944	4.36970e-05
1.87461e+04	1.63699e-02	6.32724e-03	3.85029	1.64530	4.36970e-05
1.87694e+04	1.63801e-02	1.61966e-02	1.82193	1.08722	4.36970e-05
1.87927e+04	1.63705e-02	1.50537e-02	2.66982	4.60718	4.36970e-05
1.88160e+04	1.63536e-02	3.00697e-02	2.25730	2.76816	4.36970e-05
1.88392e+04	1.63626e-02	2.94309e-03	1.53927	5.42254	4.36970e-05
1.88625e+04	1.63698e-02	1.04711e-02	0.09797	1.60092	4.36970e-05
1.88858e+04	1.63715e-02	2.39701e-02	4.99265	3.62670	4.36970e-05
1.89091e+04	1.63722e-02	1.22405e-02	5.55639	1.68705	4.36970e-05
1.89324e+04	1.63768e-02	1.84236e-02	5.78382	4.42044	4.36970e-05
1.89557e+04	1.63645e-02	1.25674e-02	2.30659	1.72586	4.36970e-05
1.89790e+04	1.63658e-02	2.70108e-02	1.52974	4.90471	4.36970e-05
1.90023e+04	1.63755e-02	1.10635e-02	2.86054	2.52536	4.36970e-05
1.90256e+04	1.63698e-02	1.70000e-02	1.17348	0.15579	4.36970e-05
1.90489e+04	1.63839e-02	5.34585e-02	4.83946	5.60666	4.36970e-05
1.90722e+04	1.63655e-02	3.06830e-02	3.47433	2.51146	4.36970e-05
1.90955e+04	1.63750e-02	4.88515e-02	2.60263	0.05441	4.36970e-05
1.91188e+04	1.63639e-02	3.49611e-02	3.19368	2.70311	4.36970e-05
1.91421e+04	1.63709e-02	4.19074e-02	2.63472	0.30607	4.36970e-05
1.91653e+04	1.63504e-02	3.29592e-02	5.73888	2.85707	4.36970e-05
1.91886e+04	1.63635e-02	6.62499e-02	2.94481	0.82230	4.36970e-05
1.92119e+04	1.63723e-02	5.69630e-02	5.96976	1.78816	4.36970e-05
1.92352e+04	1.63565e-02	6.50832e-02	5.76652	4.39838	4.36970e-05
1.92585e+04	1.63508e-02	6.72869e-02	4.60539	1.09056	4.36970e-05
1.92818e+04	1.63556e-02	5.35638e-02	3.16650	3.26719	4.36970e-05
1.93051e+04	1.63727e-02	5.69980e-02	0.49447	5.06389	4.36970e-05
1.93284e+04	1.63491e-02	2.24625e-02	0.03488	4.42175	4.36970e-05
1.93517e+04	1.63596e-02	5.23973e-02	3.06157	2.04013	4.36970e-05
1.93750e+04	1.63579e-02	6.10558e-02	1.25680	5.17053	4.36970e-05
1.93983e+04	1.63629e-02	3.24801e-02	4.13683	1.10259	4.36970e-05
1.94216e+04	1.63541e-02	6.53824e-02	3.47256	4.06566	4.36970e-05
1.94449e+04	1.63609e-02	2.20868e-02	3.00605	0.82521	4.36970e-05
1.94682e+04	1.63565e-02	6.29682e-02	1.95259	5.67754	4.36970e-05
1.94914e+04	1.63503e-02	5.25553e-02	1.35477	5.14025	4.36970e-05
1.95147e+04	1.63596e-02	6.97702e-02	3.35754	0.23483	4.36970e-05
1.95380e+04	1.63483e-02	8.09716e-02	3.37391	6.22164	4.36970e-05
1.95613e+04	1.63496e-02	4.89219e-02	3.15872	4.90210	4.36970e-05
1.95846e+04	1.63503e-02	6.55261e-02	4.18795	0.31277	4.36970e-05
1.96079e+04	1.63464e-02	4.28089e-02	4.75673	4.43846	4.36970e-05
1.96312e+04	1.63330e-02	1.16952e-02	1.54986	4.48218	4.36970e-05
1.96545e+04	1.63531e-02	2.40072e-02	0.74636	2.28988	4.36970e-05
1.96778e+04	1.63564e-02	3.23451e-02	0.26359	1.08295	4.36970e-05
1.97011e+04	1.63623e-02	6.97617e-02	0.20039	2.29953	4.36970e-05
1.97244e+04	1.63556e-02	8.56298e-02	4.77451	4.76933	4.36970e-05
1.97477e+04	1.63619e-02	4.69966e-02	5.10683	2.75390	4.36970e-05
1.97710e+04	1.63266e-02	7.59815e-02	1.47874	4.93730	4.36970e-05
1.97943e+04	1.63403e-02	2.96775e-02	0.42435	4.72968	4.36970e-05
1.98175e+04	1.63489e-02	6.39634e-02	2.89683	1.56841	4.36970e-05
1.98408e+04	1.63417e-02	2.37722e-02	3.92306	1.20021	4.36970e-05
1.98641e+04	1.63362e-02	6.12042e-02	3.34855	4.49646	4.36970e-05
1.98874e+04	1.63401e-02	5.25675e-02	3.93961	5.00140	4.36970e-05
1.99107e+04	1.63538e-02	6.38435e-02	0.61129	3.65313	4.36970e-05
1.99340e+04	1.63366e-02	6.24663e-02	0.86295	3.23795	4.36970e-05
1.99573e+04	1.63330e-02	6.57640e-02	0.00163	3.10914	4.36970e-05
1.99806e+04	1.63421e-02	7.11646e-02	2.78708	2.65393	4.36970e-05
2.00039e+04	1.63340e-02	4.30052e-02	4.67609	6.12569	4.36970e-05
2.00272e+04	1.63298e-02	6.34821e-02	2.03247	3.57400	4.36970e-05
2.00505e+04	1.63318e-02	7.46494e-02	4.23164	5.75340	4.36970e-05
2.00738e+04	1.63383e-02	5.97077e-02	4.29711	4.19874	4.36970e-05
2.00971e+04	1.63308e-02	3.40059e-02	1.04136	2.83386	4.36970e-05
2.01203e+04	1.63347e-02	5.33605e-02	3.83583	1.28829	4.36970e-05
2.01436e+04	1.63413e-02	6.50231e-02	2.85619	6.23152	4.36970e-05
2.01669e+04	1.63149e-02	4.53515e-02	3.90529	5.14029	4.36970e-05
2.01902e+04	1.63314e-02	3.24201e-02	3.54096	6.03529	4.36970e-05
2.02135e+04	1.63319e-02	3.65736e-02	3.94094	2.49250	4.36970e-05
2.02368e+04	1.63205e-02	5.55479e-02	5.12871	2.69189	4.36970e-05
2.02601e+04	1.63427e-02	8.23671e-02	6.21717	2.59833	4.36970e-05
2.02834e+04	1.63250e-02	7.40546e-02	5.70678	1.54926	4.36970e-05
2.03067e+04	1.63332e-02	3.52594e-02	1.90638	1.51761	4.36970e-05
2.03300e+04	1.63049e-02	8.46033e-02	3.73969	5.69629	4.36970e-05
2.03533e+04	1.63354e-02	7.72754e-02	3.65317	1.79209	4.36970e-05
2.03766e+04	1.63085e-02	7.54148e-02	3.06368	4.96562	4.36970e-05
2.03999e+04	1.63357e-02	3.25052e-02	6.04963	0.82697	4.36970e-05
2.04232e+04	1.63355e-02	7.36693e-02	2.75617	3.57123	4.36970e-05
2.04464e+04	1.63188e-02	1.44216e-02	2.22640	6.25952	4.36970e-05
2.04697e+04	1.63288e-02	1.95491e-02	3.64221	0.12486	4.36970e-05
2.04930e+04	1.63253e-02	6.73483e-02	1.48156	4.98201	4.36970e-05
2.05163e+04	1.63234e-02	5.08037e-02	4.66702	0.52718	4.36970e-05
2.05396e+04	1.63120e-02	7.42472e-02	2.41278	2.26240	4.36970e-05
2.05629e+04	1.63399e-02	8.38230e-02	6.02190	3.66572	4.36970e-05
2.05862e+04	1.63353e-02	6.38685e-02	1.63731	5.30636	4.36970e-05
2.06095e+04	1.63173e-02	7.56155e-02	0.38534	0.46353	4.36970e-05
2.06328e+04	1.63019e-02	8.21248e-02	2.71825	1.69198	4.36970e-05
2.06561e+04	1.63179e-02	1.04764e-01	1.81124	3.07884	4.36970e-05
2.06794e+04	1.63052e-02	1.15345e-01	1.98714	4.14401	4.36970e-05
2.07027e+04	1.63121e-02	1.05406e-01	3.81560	5.28207	4.36970e-05
2.07260e+04	1.63119e-02	1.26134e-01	2.62395	6.26877	4.36970e-05
2.07493e+04	1.63068e-02	1.17953e-01	5.28255	0.80605	4.36970e-05
2.07725e+04	1.63120e-02	1.27841e-01	3.42272	1.92270	4.36970e-05
2.07958e+04	1.63052e-02	1.32519e-01	2.30849	2.70507	4.36970e-05
2.08191e+04	1.63291e-02	1.10690e-01	1.59180	3.61515	4.36970e-05
2.08424e+04	1.63194e-02	1.17322e-01	5.86142	4.95445	4.36970e-05
2.08657e+04	1.62996e-02	9.68971e-02	5.99756	5.85076	4.36970e-05
2.08890e+04	1.63064e-02	9.09217e-02	4.10169	1.10738	4.36970e-05
2.09123e+04	1.62872e-02	8.88736e-02	5.49654	1.81018	4.36970e-05
2.09356e+04	1.63090e-02	8.01951e-02	0.05716	2.84180	4.36970e-05
2.09589e+04	1.63033e-02	1.01290e-01	1.80973	3.66390	4.36970e-05
2.09822e+04	1.63150e-02	9.36634e-02	4.34164	4.88906	4.36970e-05
2.10055e+04	1.63042e-02	1.10673e-01	0.71066	6.15170	4.36970e-05
2.10288e+04	1.63143e-02	9.79105e-02	0.83549	0.67879	4.36970e-05
2.10521e+04	1.62896e-02	1.14639e-01	6.00069	1.94657	4.36970e-05
2.10754e+04	1.63065e-02	1.38480e-01	0.33723	2.80457	4.36970e-05
2.10986e+04	1.63132e-02	1.17842e-01	1.69231	3.75153	4.36970e-05
2.11219e+04	1.62847e-02	1.43507e-01	2.46081	5.20362	4.36970e-05
2.11452e+04	1.62998e-02	1.22706e-01	2.17703	6.04285	4.36970e-05
2.11685e+04	1.63194e-02	1.24900e-01	4.93132	1.79364	4.36970e-05
2.11918e+04	1.63029e-02	1.20379e-01	5.96936	3.93282	4.36970e-05
2.12151e+04	1.63106e-02	1.42487e-01	1.92657	5.94509	4.36970e-05
2.12384e+04	1.63190e-02	1.38654e-01	5.15480	1.77094	4.36970e-05
2.12617e+04	1.63214e-02	1.42583e-01	2.12044	2.71865	4.36970e-05
2.12850e+04	1.63102e-02	1.19124e-01	5.43072	3.62968	4.36970e-05
2.13083e+04	1.62706e-02	1.21485e-01	0.22041	4.62601	4.36970e-05
2.13316e+04	1.62909e-02	1.10660e-01	3.77379	5.37484	4.36970e-05
2.13549e+04	1.63088e-02	8.90081e-02	1.30578	0.02565	4.36970e-05
2.13782e+04	1.62914e-02	9.63625e-02	5.99000	0.73439	4.36970e-05
2.14015e+04	1.62929e-02	9.13987e-02	0.59242	1.33470	4.36970e-05
2.14247e+04	1.62856e-02	9.13767e-02	0.82470	2.01513	4.36970e-05
2.14480e+04	1.62687e-02	9.65981e-02	0.32037	2.74658	4.36970e-05
2.14713e+04	1.62981e-02	9.26732e-02	0.29534	3.33650	4.36970e-05
2.14946e+04	1.62682e-02	1.01254e-01	3.75058	4.11051	4.36970e-05
2.15179e+04	1.63041e-02	9.99237e-02	3.66333	4.92288	4.36970e-05
2.15412e+04	1.62698e-02	9.46822e-02	3.16906	5.68282	4.36970e-05
2.15645e+04	1.63001e-02	9.23656e-02	4.15485	0.03415	4.36970e-05
2.15878e+04	1.62877e-02	9.68631e-02	2.50679	0.67040	4.36970e-05
2.16111e+04	1.62819e-02	9.66784e-02	4.63271	1.43290	4.36970e-05
2.16344e+04	1.62786e-02	9.92155e-02	0.71849	2.37614	4.36970e-05
2.16577e+04	1.62855e-02	1.04158e-01	4.69717	3.48531	4.36970e-05
2.16810e+04	1.62950e-02	1.06203e-01	3.59416	4.83113	4.36970e-05
2.17043e+04	1.62657e-02	1.31801e-01	1.59793	6.23468	4.36970e-05
2.17276e+04	1.62853e-02	1.47347e-01	2.89464	1.31059	4.36970e-05
2.17508e+04	1.62710e-02	1.44044e-01	2.91954	2.84560	4.36970e-05
2.17741e+04	1.62812e-02	1.52839e-01	1.40044	4.36290	4.36970e-05
2.17974e+04	1.62780e-02	1.37849e-01	0.03822	5.77370	4.36970e-05
2.18207e+04	1.62711e-02	1.16787e-01	5.75847	1.29426	4.36970e-05
2.18440e+04	1.62815e-02	1.25366e-01	4.63257	3.10976	4.36970e-05
2.18673e+04	1.62782e-02	1.31916e-01	0.38539	4.94383	4.36970e-05
2.18906e+04	1.62815e-02	1.49581e-01	5.47155	0.51150	4.36970e-05
2.19139e+04	1.62729e-02	1.69457e-01	0.15235	2.18312	4.36970e-05
2.19372e+04	1.62746e-02	1.32913e-01	1.05813	3.81043	4.36970e-05
2.19605e+04	1.62826e-02	1.21881e-01	1.74932	5.88723	4.36970e-05
2.19838e+04	1.62691e-02	1.26169e-01	4.18597	1.45806	4.36970e-05
2.20071e+04	1.62764e-02	1.39700e-01	5.83741	3.46416	4.36970e-05
2.20304e+04	1.62858e-02	1.58830e-01	2.56599	5.12201	4.36970e-05
2.20537e+04	1.62520e-02	1.53762e-01	2.14522	0.43500	4.36970e-05
2.20769e+04	1.62799e-02	1.36708e-01	5.04277	2.41928	4.36970e-05
2.21002e+04	1.62540e-02	1.28555e-01	4.38654	4.40000	4.36970e-05
2.21235e+04	1.62765e-02	1.28846e-01	5.94401	0.18783	4.36970e-05
2.21468e+04	1.62696e-02	1.49021e-01	4.14867	1.91938	4.36970e-05
2.21701e+04	1.62644e-02	1.56101e-01	5.23549	3.47407	4.36970e-05
2.21934e+04	1.62755e-02	1.51029e-01	0.10785	5.09491	4.36970e-05
2.22167e+04	1.62647e-02	1.33570e-01	1.27562	0.38851	4.36970e-05
2.22400e+04	1.62786e-02	1.14089e-01	0.04061	2.17500	4.36970e-05
2.22633e+04	1.62695e-02	1.23492e-01	4.39793	3.85052	4.36970e-05
2.22866e+04	1.62645e-02	1.37499e-01	6.24520	5.45670	4.36970e-05
2.23099e+04	1.62800e-02	1.50400e-01	3.04131	0.83581	4.36970e-05
2.23332e+04	1.62762e-02	1.57395e-01	4.79047	2.35745	4.36970e-05
2.23565e+04	1.62822e-02	1.41779e-01	2.53178	3.58670	4.36970e-05
2.23798e+04	1.62656e-02	1.26667e-01	1.97714	4.70116	4.36970e-05
2.24030e+04	1.62873e-02	1.28905e-01	2.49594	5.49550	4.36970e-05
2.24263e+04	1.62697e-02	1.24406e-01	4.67723	0.11919	4.36970e-05
2.24496e+04	1.62748e-02	1.27545e-01	1.96321	1.64798	4.36970e-05
2.24729e+04	1.62815e-02	1.14467e-01	5.85507	3.34688	4.36970e-05
2.24962e+04	1.62511e-02	1.33649e-01	5.53431	5.35025	4.36970e-05
2.25195e+04	1.62763e-02	1.54220e-01	0.16306	0.66100	4.36970e-05
2.25428e+04	1.62784e-02	1.49939e-01	2.21372	2.08314	4.36970e-05
2.25661e+04	1.62762e-02	1.43478e-01	5.85574	3.12791	4.36970e-05
2.25894e+04	1.62581e-02	1.41767e-01	4.09341	4.08413	4.36970e-05
2.26127e+04	1.62730e-02	1.39870e-01	4.02056	5.49633	4.36970e-05
2.26360e+04	1.62361e-02	1.36904e-01	2.00599	1.12172	4.36970e-05
2.26593e+04	1.62674e-02	1.15250e-01	4.81820	3.12962	4.36970e-05
2.26826e+04	1.62466e-02	1.38790e-01	2.06158	5.05978	4.36970e-05
2.27059e+04	1.62587e-02	1.46640e-01	0.60253	0.11538	4.36970e-05
2.27291e+04	1.62730e-02	1.43688e-01	0.86943	1.32084	4.36970e-05
2.27524e+04	1.62466e-02	1.55503e-01	2.21918	2.37208	4.36970e-05
2.27757e+04	1.62701e-02	1.51095e-01	4.88168	3.63824	4.36970e-05
2.27990e+04	1.62605e-02	1.31855e-01	2.81222	5.52155	4.36970e-05
2.28223e+04	1.62424e-02	1.26124e-01	1.59613	1.12724	4.36970e-05
2.28456e+04	1.62454e-02	1.11739e-01	1.64499	2.93741	4.36970e-05
2.28689e+04	1.62570e-02	1.29518e-01	3.21419	4.31843	4.36970e-05
2.28922e+04	1.62668e-02	1.40428e-01	6.03584	5.39845	4.36970e-05
2.29155e+04	1.62616e-02	1.46173e-01	4.39235	0.54345	4.36970e-05
2.29388e+04	1.62535e-02	1.65019e-01	3.55824	2.20530	4.36970e-05
2.29621e+04	1.62636e-02	1.47464e-01	4.23346	3.83173	4.36970e-05
2.29854e+04	1.62652e-02	1.17995e-01	6.27810	5.72134	4.36970e-05
2.30087e+04	1.62555e-02	1.12204e-01	2.74068	1.00171	4.36970e-05
2.30320e+04	1.62455e-02	1.09397e-01	0.80796	2.40482	4.36970e-05
2.30552e+04	1.62325e-02	1.37269e-01	0.49337	3.84300	4.36970e-05
2.30785e+04	1.62477e-02	1.62261e-01	1.10017	5.34805	4.36970e-05
2.31018e+04	1.62568e-02	1.55813e-01	3.21895	0.94111	4.36970e-05
2.31251e+04	1.62516e-02	1.43528e-01	6.18250	2.82901	4.36970e-05
2.31484e+04	1.62342e-02	1.17619e-01	4.27871	4.28564	4.36970e-05
2.31717e+04	1.62540e-02	1.07273e-01	4.03536	5.72384	4.36970e-05
2.31950e+04	1.62336e-02	1.23243e-01	4.87075	1.02384	4.36970e-05
