# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49633e-02	3.59757e-02	3.69679	4.38852	3.47100e-05
7.77515e+03	4.49504e-02	3.66542e-02	2.29763	3.44193	3.47100e-05
7.79844e+03	4.49367e-02	3.82949e-02	1.13376	2.40441	3.47100e-05
7.82173e+03	4.49532e-02	3.97294e-02	6.25399	1.57914	3.47100e-05
7.84503e+03	4.49467e-02	4.00265e-02	4.02891	1.50424	3.47100e-05
7.86832e+03	4.49395e-02	3.25465e-02	1.68974	1.98554	3.47100e-05
7.89161e+03	4.49066e-02	3.71596e-02	3.10962	1.47807	3.47100e-05
7.91490e+03	4.49171e-02	4.47779e-02	4.83746	1.15807	3.47100e-05
7.93820e+03	4.48939e-02	4.92268e-02	0.73603	0.89702	3.47100e-05
7.96149e+03	4.48982e-02	4.62662e-02	3.56162	0.60675	3.47100e-05
7.98478e+03	4.49533e-02	5.07649e-02	5.25311	0.95160	3.47100e-05
8.00808e+03	4.49342e-02	4.65934e-02	2.81511	2.79247	3.47100e-05
8.03137e+03	4.49375e-02	3.69000e-02	6.22185	5.95890	3.47100e-05
8.05466e+03	4.49313e-02	5.05025e-02	0.20843	1.44554	3.47100e-05
8.07795e+03	4.49316e-02	4.24818e-02	5.51596	3.78777	3.47100e-05
8.10125e+03	4.49328e-02	4.92370e-02	1.93610	1.20699	3.47100e-05
8.12454e+03	4.49289e-02	3.55611e-02	0.15660	4.00135	3.47100e-05
8.14783e+03	4.49098e-02	4.96339e-02	5.70767	0.80893	3.47100e-05
8.17113e+03	4.49323e-02	4.54228e-02	4.35151	3.84730	3.47100e-05
8.19442e+03	4.48633e-02	3.96145e-02	0.19920	0.21573	3.47100e-05
8.21771e+03	4.49077e-02	5.37534e-02	2.82417	3.24531	3.47100e-05
8.24100e+03	4.49313e-02	4.07735e-02	0.38488	1.31313	3.47100e-05
8.26430e+03	4.48781e-02	3.01636e-02	2.51321	5.90543	3.47100e-05
8.28759e+03	4.49414e-02	5.56014e-02	1.12414	3.52280	3.47100e-05
8.31088e+03	4.49579e-02	4.89107e-02	4.58994	1.79921	3.47100e-05
8.33418e+03	4.48761e-02	5.15868e-02	2.12871	0.00377	3.47100e-05
8.35747e+03	4.49168e-02	5.26531e-02	5.03368	5.00437	3.47100e-05
8.38076e+03	4.49310e-02	4.55268e-02	4.96994	2.68158	3.47100e-05
8.40405e+03	4.48898e-02	3.89579e-02	4.22919	0.77740	3.47100e-05
8.42735e+03	4.48885e-02	5.13125e-02	4.14963	5.36299	3.47100e-05
8.45064e+03	4.48936e-02	5.47905e-02	4.37204	3.84084	3.47100e-05
8.47393e+03	4.49280e-02	4.54282e-02	6.06594	2.14103	3.47100e-05
8.49723e+03	4.49051e-02	5.31507e-02	5.48962	0.86805	3.47100e-05
8.52052e+03	4.48773e-02	5.83118e-02	5.43073	6.15618	3.47100e-05
8.54381e+03	4.48522e-02	5.33214e-02	5.84630	5.23362	3.47100e-05
8.56710e+03	4.48656e-02	4.93228e-02	1.56060	4.22926	3.47100e-05
8.59040e+03	4.48860e-02	4.84737e-02	0.08295	2.85432	3.47100e-05
8.61369e+03	4.48531e-02	4.54686e-02	4.59738	1.69999	3.47100e-05
8.63698e+03	4.48542e-02	5.02474e-02	3.57106	0.58636	3.47100e-05
8.66028e+03	4.48516e-02	5.68721e-02	3.43753	5.65540	3.47100e-05
8.68357e+03	4.48381e-02	5.73233e-02	2.58461	4.87093	3.47100e-05
8.70686e+03	4.48434e-02	6.49406e-02	2.37113	4.14663	3.47100e-05
8.73015e+03	4.48316e-02	4.91798e-02	3.94404	3.07815	3.47100e-05
8.75345e+03	4.48144e-02	4.36411e-02	1.52483	1.49676	3.47100e-05
8.77674e+03	4.48218e-02	5.35976e-02	4.88197	0.44366	3.47100e-05
8.80003e+03	4.48154e-02	5.45122e-02	4.18929	5.54502	3.47100e-05
8.82333e+03	4.48420e-02	4.60718e-02	5.03784	4.07985	3.47100e-05
8.84662e+03	4.48082e-02	4.44011e-02	1.52008	1.81423	3.47100e-05
8.86991e+03	4.47714e-02	6.30973e-02	5.49084	0.13797	3.47100e-05
8.89320e+03	4.47907e-02	3.50834e-02	5.24263	3.95035	3.47100e-05
8.91650e+03	4.47685e-02	5.37057e-02	0.20820	1.32122	3.47100e-05
8.93979e+03	4.47326e-02	3.97547e-02	2.70353	5.06468	3.47100e-05
8.96308e+03	4.47756e-02	5.46044e-02	0.47840	2.01509	3.47100e-05
8.98638e+03	4.47705e-02	3.34786e-02	4.83499	5.74823	3.47100e-05
9.00967e+03	4.47447e-02	5.62662e-02	5.10006	2.39314	3.47100e-05
9.03296e+03	4.47235e-02	3.36797e-02	6.00521	5.67174	3.47100e-05
9.05625e+03	4.47438e-02	5.21863e-02	2.35779	2.24051	3.47100e-05
9.07955e+03	4.47539e-02	4.04588e-02	0.46910	4.63769	3.47100e-05
9.10284e+03	4.47061e-02	3.85684e-02	5.15544	1.48714	3.47100e-05
9.12613e+03	4.47603e-02	5.67502e-02	6.26739	3.30460	3.47100e-05
9.14943e+03	4.46691e-02	2.74569e-02	2.17601	5.18645	3.47100e-05
9.17272e+03	4.47307e-02	4.19692e-02	5.06648	1.30740	3.47100e-05
9.19601e+03	4.46568e-02	4.61291e-02	3.79827	2.83774	3.47100e-05
9.21930e+03	4.47142e-02	5.14141e-02	4.11295	3.95857	3.47100e-05
9.24260e+03	4.46580e-02	3.36189e-02	5.76612	5.05361	3.47100e-05
9.26589e+03	4.46752e-02	2.85804e-02	2.40103	6.06428	3.47100e-05
9.28918e+03	4.46213e-02	3.04124e-02	0.22863	0.86883	3.47100e-05
9.31247e+03	4.46552e-02	2.49960e-02	6.24531	1.32337	3.47100e-05
9.33577e+03	4.46440e-02	3.05373e-02	0.81047	1.70350	3.47100e-05
9.35906e+03	4.46185e-02	2.18975e-02	3.43103	1.82495	3.47100e-05
9.38235e+03	4.46422e-02	2.78002e-02	1.85818	1.02479	3.47100e-05
9.40565e+03	4.46050e-02	3.45180e-02	1.44929	0.23189	3.47100e-05
9.42894e+03	4.45708e-02	3.69111e-02	2.33438	5.71158	3.47100e-05
9.45223e+03	4.45934e-02	4.47304e-02	4.43357	4.86850	3.47100e-05
9.47552e+03	4.46093e-02	2.81083e-02	1.55171	3.79175	3.47100e-05
9.49882e+03	4.45517e-02	2.27153e-02	1.43308	1.38613	3.47100e-05
9.52211e+03	4.45396e-02	4.32969e-02	1.56238	6.20747	3.47100e-05
9.54540e+03	4.45427e-02	2.44494e-02	3.19063	4.39788	3.47100e-05
9.56870e+03	4.45477e-02	3.65200e-02	1.51057	1.05677	3.47100e-05
9.59199e+03	4.45333e-02	2.51445e-02	1.15656	3.86835	3.47100e-05
9.61528e+03	4.45274e-02	4.55779e-02	2.11686	0.21716	3.47100e-05
9.63857e+03	4.45229e-02	3.06647e-02	5.04977	2.07552	3.47100e-05
9.66187e+03	4.44862e-02	1.12614e-02	3.65430	3.24783	3.47100e-05
9.68516e+03	4.45074e-02	2.50502e-02	2.80953	5.28979	3.47100e-05
9.70845e+03	4.45149e-02	3.16596e-02	3.48502	0.59185	3.47100e-05
9.73175e+03	4.44994e-02	1.61115e-02	1.41019	0.11604	3.47100e-05
9.75504e+03	4.45066e-02	1.67270e-02	0.42234	5.95956	3.47100e-05
9.77833e+03	4.44991e-02	1.28028e-02	1.88107	4.30705	3.47100e-05
9.80162e+03	4.44717e-02	2.76785e-02	3.98306	3.27219	3.47100e-05
9.82492e+03	4.44592e-02	4.21377e-02	1.30440	2.15973	3.47100e-05
9.84821e+03	4.44066e-02	1.69598e-03	1.62262	5.35364	3.47100e-05
9.87150e+03	4.44291e-02	3.97823e-02	2.04529	3.49452	3.47100e-05
9.89480e+03	4.44608e-02	1.77158e-02	3.60715	1.94043	3.47100e-05
9.91809e+03	4.44752e-02	3.62359e-02	2.61575	4.02197	3.47100e-05
9.94138e+03	4.44365e-02	1.14085e-02	0.20789	2.33827	3.47100e-05
9.96467e+03	4.44077e-02	3.64683e-02	3.20998	3.10862	3.47100e-05
9.98797e+03	4.43966e-02	3.20042e-02	0.90179	4.04694	3.47100e-05
1.00113e+04	4.44333e-02	3.10502e-02	0.14094	4.65778	3.47100e-05
1.00346e+04	4.44358e-02	2.40786e-02	1.19836	4.63058	3.47100e-05
1.00578e+04	4.43686e-02	2.07709e-02	2.62161	5.69289	3.47100e-05
1.00811e+04	4.44036e-02	2.42682e-02	5.90961	5.81855	3.47100e-05
1.01044e+04	4.43511e-02	1.06183e-02	4.51989	5.93745	3.47100e-05
1.01277e+04	4.43671e-02	3.47422e-03	2.82498	0.69540	3.47100e-05
1.01510e+04	4.43847e-02	1.35091e-02	3.05888	1.22960	3.47100e-05
1.01743e+04	4.43719e-02	3.11275e-02	1.66071	5.18655	3.47100e-05
1.01976e+04	4.43622e-02	1.39388e-02	0.99404	3.12384	3.47100e-05
1.02209e+04	4.42997e-02	3.37834e-02	3.84192	5.11394	3.47100e-05
1.02442e+04	4.42960e-02	1.49316e-02	1.76422	0.88400	3.47100e-05
1.02675e+04	4.43774e-02	1.98360e-02	5.55390	4.51470	3.47100e-05
1.02908e+04	4.43640e-02	2.51157e-02	0.69094	5.31157	3.47100e-05
1.03141e+04	4.42592e-02	2.95720e-02	3.50745	0.02068	3.47100e-05
1.03374e+04	4.43321e-02	2.86389e-02	2.44878	6.01574	3.47100e-05
1.03607e+04	4.42577e-02	1.06493e-02	3.37851	4.85326	3.47100e-05
1.03839e+04	4.42685e-02	3.43008e-02	2.46128	0.91675	3.47100e-05
1.04072e+04	4.42802e-02	2.38881e-02	4.27367	1.76527	3.47100e-05
1.04305e+04	4.42311e-02	1.64193e-02	5.71137	3.94418	3.47100e-05
1.04538e+04	4.42318e-02	1.96693e-02	0.98384	1.94983	3.47100e-05
1.04771e+04	4.42363e-02	2.17733e-02	0.96382	1.90624	3.47100e-05
1.05004e+04	4.42507e-02	2.47685e-02	2.05468	1.90837	3.47100e-05
1.05237e+04	4.42494e-02	1.40906e-02	4.47538	1.50230	3.47100e-05
1.05470e+04	4.42223e-02	7.39022e-03	3.46364	5.80544	3.47100e-05
1.05703e+04	4.41987e-02	1.85128e-02	4.93187	2.99030	3.47100e-05
1.05936e+04	4.42078e-02	1.35341e-02	1.30838	6.17455	3.47100e-05
1.06169e+04	4.42347e-02	1.27371e-02	4.14636	5.03806	3.47100e-05
1.06402e+04	4.42220e-02	1.59924e-02	4.03985	2.09834	3.47100e-05
1.06635e+04	4.42227e-02	4.79363e-03	5.43319	5.00137	3.47100e-05
1.06868e+04	4.41548e-02	1.73727e-02	1.04195	2.28821	3.47100e-05
1.07100e+04	4.41162e-02	9.80957e-03	3.75713	5.89567	3.47100e-05
1.07333e+04	4.41055e-02	1.34968e-02	5.05972	5.28238	3.47100e-05
1.07566e+04	4.41330e-02	1.31010e-02	2.15352	4.89484	3.47100e-05
1.07799e+04	4.41206e-02	5.84115e-03	3.24004	6.00348	3.47100e-05
1.08032e+04	4.41380e-02	1.24856e-02	5.89517	1.64879	3.47100e-05
1.08265e+04	4.41253e-02	1.63704e-02	3.67483	3.10145	3.47100e-05
1.08498e+04	4.40992e-02	8.62087e-03	1.49411	0.26310	3.47100e-05
1.08731e+04	4.40771e-02	1.32636e-02	1.32321	3.30514	3.47100e-05
1.08964e+04	4.41273e-02	1.34993e-02	3.57363	5.27737	3.47100e-05
1.09197e+04	4.41122e-02	1.31837e-03	5.29194	2.30485	3.47100e-05
1.09430e+04	4.41121e-02	4.51384e-03	0.42097	1.10098	3.47100e-05
1.09663e+04	4.41013e-02	8.57512e-03	2.26529	0.61950	3.47100e-05
1.09896e+04	4.41156e-02	1.25354e-02	4.48929	1.34062	3.47100e-05
1.10129e+04	4.40937e-02	1.87788e-02	2.99623	0.15019	3.47100e-05
1.10361e+04	4.40041e-02	8.79294e-03	3.69958	4.73769	3.47100e-05
1.10594e+04	4.40883e-02	1.34648e-02	0.09141	2.12510	3.47100e-05
1.10827e+04	4.40541e-02	1.29967e-02	6.05537	3.89134	3.47100e-05
1.11060e+04	4.40330e-02	2.14292e-03	3.04951	3.13709	3.47100e-05
1.11293e+04	4.40628e-02	5.57660e-03	0.34082	3.49343	3.47100e-05
1.11526e+04	4.40229e-02	1.60140e-02	5.06393	3.82256	3.47100e-05
1.11759e+04	4.40287e-02	1.74123e-02	5.70524	3.19273	3.47100e-05
1.11992e+04	4.40285e-02	1.89756e-02	0.63689	3.60920	3.47100e-05
1.12225e+04	4.39937e-02	8.55324e-03	1.86049	4.53269	3.47100e-05
1.12458e+04	4.40068e-02	5.33563e-03	5.26414	5.13395	3.47100e-05
1.12691e+04	4.40070e-02	2.22828e-02	3.73322	4.89544	3.47100e-05
1.12924e+04	4.40255e-02	1.60406e-02	3.14496	5.57486	3.47100e-05
1.13157e+04	4.39169e-02	7.68169e-03	0.31953	4.02918	3.47100e-05
1.13390e+04	4.39785e-02	7.32052e-03	1.45832	5.26453	3.47100e-05
1.13622e+04	4.39828e-02	8.49866e-03	3.34521	1.11396	3.47100e-05
1.13855e+04	4.39104e-02	1.02518e-02	0.64276	1.89648	3.47100e-05
1.14088e+04	4.39179e-02	9.24555e-03	2.21674	0.67008	3.47100e-05
1.14321e+04	4.38866e-02	1.33198e-02	3.26411	1.35280	3.47100e-05
1.14554e+04	4.39614e-02	1.12146e-02	5.18236	1.97311	3.47100e-05
1.14787e+04	4.39484e-02	6.17446e-03	5.37934	4.82937	3.47100e-05
1.15020e+04	4.38760e-02	1.07190e-02	5.33727	3.83717	3.47100e-05
1.15253e+04	4.39066e-02	6.78271e-03	1.40553	1.79141	3.47100e-05
1.15486e+04	4.39195e-02	4.84767e-03	5.57326	5.29544	3.47100e-05
1.15719e+04	4.38894e-02	9.38128e-03	3.80371	4.02508	3.47100e-05
1.15952e+04	4.38670e-02	7.19829e-03	3.32921	1.54758	3.47100e-05
1.16185e+04	4.38582e-02	6.22885e-03	4.04768	6.14438	3.47100e-05
1.16418e+04	4.38692e-02	1.65561e-02	3.33672	1.01149	3.47100e-05
1.16651e+04	4.38663e-02	6.61892e-03	0.94592	5.00422	3.47100e-05
1.16883e+04	4.38830e-02	9.53883e-03	1.12061	1.42771	3.47100e-05
1.17116e+04	4.37932e-02	1.35208e-02	4.15239	1.78448	3.47100e-05
1.17349e+04	4.38025e-02	9.52096e-03	3.30449	1.92196	3.47100e-05
1.17582e+04	4.38046e-02	1.16836e-02	4.07386	1.82637	3.47100e-05
1.17815e+04	4.38017e-02	1.27317e-02	4.47431	2.49021	3.47100e-05
1.18048e+04	4.37850e-02	1.05005e-02	1.64879	2.33763	3.47100e-05
1.18281e+04	4.37861e-02	1.28957e-02	4.69311	2.70814	3.47100e-05
1.18514e+04	4.38046e-02	2.73383e-03	1.75283	4.58804	3.47100e-05
1.18747e+04	4.37780e-02	1.24163e-02	3.62013	4.12511	3.47100e-05
1.18980e+04	4.37277e-02	4.73918e-03	4.22846	5.13283	3.47100e-05
1.19213e+04	4.37270e-02	3.61254e-03	2.25088	5.40240	3.47100e-05
1.19446e+04	4.37095e-02	1.23079e-02	2.74808	5.09857	3.47100e-05
1.19679e+04	4.37563e-02	8.00742e-03	6.03301	0.61761	3.47100e-05
1.19912e+04	4.37716e-02	8.72814e-03	1.94397	4.94811	3.47100e-05
1.20144e+04	4.37479e-02	8.18350e-03	4.85615	4.76356	3.47100e-05
1.20377e+04	4.36916e-02	2.24127e-03	1.72899	4.12289	3.47100e-05
1.20610e+04	4.37861e-02	4.09702e-03	5.23316	4.87174	3.47100e-05
1.20843e+04	4.37265e-02	2.25715e-03	2.11317	0.94383	3.47100e-05
1.21076e+04	4.37679e-02	1.11873e-02	1.15735	2.68566	3.47100e-05
1.21309e+04	4.36900e-02	1.45518e-02	3.41054	2.13745	3.47100e-05
1.21542e+04	4.36773e-02	1.25986e-02	0.78209	2.65086	3.47100e-05
1.21775e+04	4.36612e-02	6.17619e-03	4.26209	3.14419	3.47100e-05
1.22008e+04	4.36424e-02	1.19692e-02	3.91926	2.89865	3.47100e-05
1.22241e+04	4.36547e-02	1.46879e-02	4.01193	3.63134	3.47100e-05
1.22474e+04	4.36679e-02	1.02561e-02	5.00760	4.08616	3.47100e-05
1.22707e+04	4.36394e-02	6.64655e-03	2.26939	3.89741	3.47100e-05
1.22940e+04	4.36182e-02	4.55190e-03	3.66692	0.22409	3.47100e-05
1.23173e+04	4.36484e-02	1.62959e-02	3.12917	6.21789	3.47100e-05
1.23405e+04	4.36133e-02	8.00132e-03	4.46383	5.59918	3.47100e-05
1.23638e+04	4.36137e-02	1.42957e-02	5.31861	6.07530	3.47100e-05
1.23871e+04	4.36413e-02	5.79520e-03	1.11751	0.95847	3.47100e-05
1.24104e+04	4.35665e-02	3.89620e-03	3.21108	2.73234	3.47100e-05
1.24337e+04	4.36237e-02	9.20145e-03	2.80534	2.43167	3.47100e-05
1.24570e+04	4.35821e-02	9.24221e-03	3.28907	2.17156	3.47100e-05
1.24803e+04	4.35862e-02	9.94298e-03	5.73060	1.36274	3.47100e-05
1.25036e+04	4.35387e-02	7.99563e-03	3.62199	0.07985	3.47100e-05
1.25269e+04	4.35868e-02	1.01766e-02	3.87245	3.76341	3.47100e-05
1.25502e+04	4.35358e-02	3.36730e-03	1.07012	5.78303	3.47100e-05
1.25735e+04	4.35621e-02	7.17790e-03	4.73068	2.15668	3.47100e-05
1.25968e+04	4.35135e-02	2.63955e-03	5.27639	3.35926	3.47100e-05
1.26201e+04	4.35770e-02	1.10061e-02	5.72933	5.43423	3.47100e-05
1.26434e+04	4.35015e-02	5.98366e-03	3.98236	5.07103	3.47100e-05
1.26666e+04	4.35346e-02	5.43837e-03	5.01722	2.83571	3.47100e-05
1.26899e+04	4.35107e-02	1.31951e-02	0.45626	1.39244	3.47100e-05
1.27132e+04	4.35200e-02	1.02040e-02	2.95239	0.35955	3.47100e-05
1.27365e+04	4.34768e-02	8.52657e-03	3.37008	2.41578	3.47100e-05
1.27598e+04	4.35091e-02	7.90657e-03	0.32042	3.35886	3.47100e-05
1.27831e+04	4.34991e-02	1.02791e-02	0.31095	1.87838	3.47100e-05
1.28064e+04	4.34703e-02	8.19185e-03	0.78884	1.81700	3.47100e-05
1.28297e+04	4.34867e-02	5.84893e-03	0.47834	3.15911	3.47100e-05
1.28530e+04	4.34346e-02	5.32661e-03	2.97227	3.30832	3.47100e-05
1.28763e+04	4.34693e-02	4.80136e-03	5.74157	4.47325	3.47100e-05
1.28996e+04	4.34444e-02	7.03119e-03	4.32790	4.33541	3.47100e-05
1.29229e+04	4.34028e-02	8.78745e-03	3.67120	5.26671	3.47100e-05
1.29462e+04	4.35000e-02	7.68480e-03	0.09748	3.62000	3.47100e-05
1.29694e+04	4.34390e-02	6.26257e-03	6.24751	6.08474	3.47100e-05
1.29927e+04	4.34074e-02	9.76692e-03	4.16069	5.90642	3.47100e-05
1.30160e+04	4.34299e-02	4.35312e-03	1.43427	0.77187	3.47100e-05
1.30393e+04	4.33896e-02	8.43631e-03	0.59985	1.38695	3.47100e-05
1.30626e+04	4.33795e-02	6.76202e-03	3.14704	0.25336	3.47100e-05
1.30859e+04	4.34017e-02	7.57958e-03	1.01238	4.43815	3.47100e-05
1.31092e+04	4.33603e-02	9.11604e-03	5.78004	3.07607	3.47100e-05
1.31325e+04	4.33637e-02	3.71626e-03	0.67947	0.60566	3.47100e-05
1.31558e+04	4.33721e-02	1.17465e-02	2.50773	4.45871	3.47100e-05
1.31791e+04	4.33650e-02	3.22031e-03	3.85821	3.73351	3.47100e-05
1.32024e+04	4.33328e-02	4.08450e-03	6.08134	3.73472	3.47100e-05
1.32257e+04	4.33709e-02	1.37432e-02	1.38591	5.25564	3.47100e-05
1.32490e+04	4.33434e-02	4.95562e-03	5.13138	5.58527	3.47100e-05
1.32723e+04	4.33097e-02	8.26716e-03	3.11129	0.69839	3.47100e-05
1.32955e+04	4.33268e-02	1.01555e-02	3.87981	0.52245	3.47100e-05
1.33188e+04	4.33218e-02	5.08410e-03	4.48209	1.24108	3.47100e-05
1.33421e+04	4.33321e-02	1.14819e-02	0.78415	1.33230	3.47100e-05
1.33654e+04	4.32872e-02	1.27447e-02	5.73598	0.60462	3.47100e-05
1.33887e+04	4.32991e-02	9.38301e-04	4.73736	0.43248	3.47100e-05
1.34120e+04	4.32929e-02	8.70936e-03	2.51868	2.41572	3.47100e-05
1.34353e+04	4.32549e-02	7.64109e-03	4.72345	1.41848	3.47100e-05
1.34586e+04	4.32538e-02	8.69365e-03	5.13566	3.66600	3.47100e-05
1.34819e+04	4.32848e-02	6.77191e-03	4.11078	1.90480	3.47100e-05
1.35052e+04	4.32487e-02	4.70443e-03	0.13067	4.10319	3.47100e-05
1.35285e+04	4.32469e-02	6.69847e-03	5.37456	4.83033	3.47100e-05
1.35518e+04	4.32262e-02	3.47980e-03	4.24410	0.77758	3.47100e-05
1.35751e+04	4.32791e-02	3.04304e-03	6.14167	0.88182	3.47100e-05
1.35984e+04	4.32290e-02	3.42416e-03	5.88021	4.15715	3.47100e-05
1.36216e+04	4.32283e-02	3.15612e-03	0.30577	1.47530	3.47100e-05
1.36449e+04	4.31987e-02	4.58674e-03	5.97805	1.47542	3.47100e-05
1.36682e+04	4.31976e-02	7.66327e-03	6.04450	2.11601	3.47100e-05
1.36915e+04	4.32146e-02	1.01260e-02	2.17770	1.46486	3.47100e-05
1.37148e+04	4.32464e-02	3.72185e-03	5.93942	0.40990	3.47100e-05
1.37381e+04	4.31881e-02	1.04019e-02	0.85772	3.07747	3.47100e-05
1.37614e+04	4.31734e-02	8.76925e-03	0.45509	2.41238	3.47100e-05
1.37847e+04	4.31570e-02	7.24331e-03	5.25532	4.13151	3.47100e-05
1.38080e+04	4.31651e-02	5.97772e-03	1.51812	3.01629	3.47100e-05
1.38313e+04	4.31779e-02	6.47241e-03	1.99223	4.73621	3.47100e-05
1.38546e+04	4.31496e-02	7.78695e-03	5.69273	4.14751	3.47100e-05
1.38779e+04	4.31232e-02	6.90484e-03	3.46602	4.77856	3.47100e-05
1.39012e+04	4.31341e-02	8.51025e-03	2.34692	5.83426	3.47100e-05
1.39245e+04	4.31324e-02	5.64721e-03	2.82700	6.10588	3.47100e-05
1.39477e+04	4.31494e-02	7.46322e-03	4.19014	0.50188	3.47100e-05
1.39710e+04	4.31419e-02	7.47236e-03	1.23801	0.57143	3.47100e-05
1.39943e+04	4.31686e-02	4.67266e-03	5.76102	0.51493	3.47100e-05
1.40176e+04	4.31228e-02	5.39146e-04	3.41583	2.36082	3.47100e-05
1.40409e+04	4.31247e-02	3.08860e-03	0.73651	6.07498	3.47100e-05
1.40642e+04	4.30713e-02	2.88510e-03	0.09089	3.05654	3.47100e-05
1.40875e+04	4.30686e-02	5.04276e-03	2.98187	5.07426	3.47100e-05
1.41108e+04	4.30711e-02	4.40541e-03	2.33685	5.01742	3.47100e-05
1.41341e+04	4.30837e-02	3.48338e-03	2.80304	4.42934	3.47100e-05
1.41574e+04	4.30723e-02	7.38951e-03	4.51165	4.43008	3.47100e-05
1.41807e+04	4.30687e-02	2.31308e-03	1.95990	3.86382	3.47100e-05
1.42040e+04	4.30562e-02	3.20958e-03	2.08603	5.98738	3.47100e-05
1.42273e+04	4.30638e-02	1.11533e-02	0.81795	0.46294	3.47100e-05
1.42506e+04	4.30804e-02	1.28088e-02	1.80871	0.39455	3.47100e-05
1.42738e+04	4.30509e-02	4.91124e-03	2.58586	1.53853	3.47100e-05
1.42971e+04	4.30448e-02	1.11637e-02	4.89125	2.05779	3.47100e-05
1.43204e+04	4.30558e-02	6.12363e-03	2.70661	1.67669	3.47100e-05
1.43437e+04	4.30420e-02	4.65847e-03	1.26529	1.13865	3.47100e-05
1.43670e+04	4.30659e-02	1.45615e-02	5.44769	2.40563	3.47100e-05
1.43903e+04	4.30419e-02	9.64411e-03	5.97944	1.91370	3.47100e-05
1.44136e+04	4.30603e-02	2.94600e-03	1.29146	2.36536	3.47100e-05
1.44369e+04	4.29886e-02	3.86597e-03	5.18679	3.90904	3.47100e-05
1.44602e+04	4.29693e-02	1.43378e-02	0.59679	2.36298	3.47100e-05
1.44835e+04	4.30273e-02	1.08427e-02	6.12446	3.38554	3.47100e-05
1.45068e+04	4.30245e-02	1.09689e-02	4.27624	4.20443	3.47100e-05
1.45301e+04	4.29738e-02	8.12814e-03	0.45104	3.90483	3.47100e-05
1.45534e+04	4.29631e-02	5.44397e-03	4.08067	3.47778	3.47100e-05
1.45767e+04	4.29574e-02	1.08632e-02	1.60141	4.02338	3.47100e-05
1.45999e+04	4.29736e-02	6.07979e-03	0.37447	4.35746	3.47100e-05
1.46232e+04	4.29889e-02	7.65652e-03	1.10988	3.08369	3.47100e-05
1.46465e+04	4.29912e-02	5.55311e-03	6.10610	2.91536	3.47100e-05
1.46698e+04	4.29404e-02	1.54765e-02	1.44620	6.13048	3.47100e-05
1.46931e+04	4.29173e-02	1.18797e-02	2.90519	5.60678	3.47100e-05
1.47164e+04	4.29777e-02	3.96293e-03	2.70474	3.25981	3.47100e-05
1.47397e+04	4.29088e-02	2.36072e-04	0.93369	4.14510	3.47100e-05
1.47630e+04	4.29168e-02	1.54926e-02	5.87169	5.74162	3.47100e-05
1.47863e+04	4.29278e-02	7.80195e-03	6.17390	0.59921	3.47100e-05
1.48096e+04	4.29026e-02	9.91845e-03	3.09026	0.36811	3.47100e-05
1.48329e+04	4.28886e-02	5.43600e-03	2.65864	5.14176	3.47100e-05
1.48562e+04	4.29021e-02	8.31555e-03	4.00587	2.83163	3.47100e-05
1.48795e+04	4.28653e-02	3.80467e-03	5.49092	1.00231	3.47100e-05
1.49028e+04	4.29157e-02	6.96737e-03	5.48846	0.48534	3.47100e-05
1.49260e+04	4.28476e-02	8.27878e-03	3.82146	1.01835	3.47100e-05
1.49493e+04	4.28860e-02	7.35603e-03	3.39186	3.00138	3.47100e-05
1.49726e+04	4.28637e-02	5.99036e-03	1.33451	2.03835	3.47100e-05
1.49959e+04	4.28257e-02	1.22357e-02	1.87918	2.02682	3.47100e-05
1.50192e+04	4.28169e-02	5.35000e-03	2.68265	3.08427	3.47100e-05
1.50425e+04	4.28492e-02	2.82476e-03	4.80075	2.99726	3.47100e-05
1.50658e+04	4.28127e-02	3.41701e-03	2.82683	1.73526	3.47100e-05
1.50891e+04	4.28220e-02	1.32605e-02	0.68460	1.48840	3.47100e-05
1.51124e+04	4.28064e-02	8.16784e-03	1.01485	2.34522	3.47100e-05
1.51357e+04	4.27712e-02	1.37400e-02	2.26654	3.35983	3.47100e-05
1.51590e+04	4.27774e-02	3.94424e-03	2.23259	0.39570	3.47100e-05
1.51823e+04	4.27716e-02	6.48956e-03	4.13291	5.55828	3.47100e-05
1.52056e+04	4.27909e-02	4.64604e-03	0.00932	5.24629	3.47100e-05
1.52289e+04	4.27409e-02	4.19937e-03	3.73605	5.92303	3.47100e-05
1.52521e+04	4.27297e-02	7.80376e-03	5.36286	3.02037	3.47100e-05
1.52754e+04	4.27472e-02	4.55316e-03	0.46969	1.74431	3.47100e-05
1.52987e+04	4.27407e-02	1.86608e-02	0.65651	2.54918	3.47100e-05
1.53220e+04	4.27265e-02	1.08003e-02	1.62800	3.77195	3.47100e-05
1.53453e+04	4.27498e-02	1.07683e-02	6.15853	2.84380	3.47100e-05
1.53686e+04	4.27247e-02	1.57594e-02	2.56235	4.53548	3.47100e-05
1.53919e+04	4.27291e-02	1.31892e-02	0.81777	5.49515	3.47100e-05
1.54152e+04	4.26841e-02	6.30534e-03	3.32529	3.21831	3.47100e-05
1.54385e+04	4.26670e-02	1.82857e-02	2.37298	5.37959	3.47100e-05
1.54618e+04	4.27584e-02	2.46276e-03	0.41481	3.17351	3.47100e-05
