# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31558e-02	5.42102e-02	3.31363	5.94841	1.29620e-05
7.77515e+03	2.31592e-02	1.01267e-01	0.90702	5.59393	1.29620e-05
7.79844e+03	2.31601e-02	6.39627e-02	3.38660	1.86016	1.29620e-05
7.82173e+03	2.31606e-02	1.12498e-01	0.01292	4.25622	1.29620e-05
7.84503e+03	2.31408e-02	9.04862e-02	3.70919	0.70319	1.29620e-05
7.86832e+03	2.31549e-02	4.77308e-02	2.11989	2.07388	1.29620e-05
7.89161e+03	2.31615e-02	5.75107e-02	3.63081	4.46614	1.29620e-05
7.91490e+03	2.31559e-02	7.33202e-02	2.85188	0.01075	1.29620e-05
7.93820e+03	2.31648e-02	7.38992e-02	2.28747	1.65095	1.29620e-05
7.96149e+03	2.31487e-02	5.12167e-02	4.00069	3.28489	1.29620e-05
7.98478e+03	2.31472e-02	5.49118e-02	3.86314	5.28563	1.29620e-05
8.00808e+03	2.31530e-02	9.53109e-02	5.65345	1.59206	1.29620e-05
8.03137e+03	2.31524e-02	3.33510e-02	5.94978	3.41381	1.29620e-05
8.05466e+03	2.31617e-02	5.01352e-02	4.06922	2.82302	1.29620e-05
8.07795e+03	2.31517e-02	6.57040e-02	3.92996	1.14908	1.29620e-05
8.10125e+03	2.31848e-02	4.32931e-02	6.11248	2.97137	1.29620e-05
8.12454e+03	2.31380e-02	3.37299e-02	2.36537	2.37137	1.29620e-05
8.14783e+03	2.31477e-02	9.99786e-02	6.05203	1.72695	1.29620e-05
8.17113e+03	2.31340e-02	5.76375e-02	0.37724	0.31749	1.29620e-05
8.19442e+03	2.31546e-02	2.42434e-02	5.61134	4.19867	1.29620e-05
8.21771e+03	2.31555e-02	1.14213e-01	3.39052	2.81533	1.29620e-05
8.24100e+03	2.31536e-02	8.23925e-02	2.75060	4.71137	1.29620e-05
8.26430e+03	2.31431e-02	6.09903e-02	1.97243	1.77530	1.29620e-05
8.28759e+03	2.31529e-02	1.30435e-01	3.98580	0.28584	1.29620e-05
8.31088e+03	2.31493e-02	9.45868e-02	4.09958	3.91349	1.29620e-05
8.33418e+03	2.31429e-02	6.49551e-02	0.52464	3.75865	1.29620e-05
8.35747e+03	2.31497e-02	4.26830e-02	3.54126	4.80524	1.29620e-05
8.38076e+03	2.31414e-02	1.25402e-01	4.31584	1.17514	1.29620e-05
8.40405e+03	2.31570e-02	5.46672e-02	5.47309	4.12672	1.29620e-05
8.42735e+03	2.31334e-02	6.31857e-02	0.47882	0.13931	1.29620e-05
8.45064e+03	2.31500e-02	8.28395e-02	4.27014	0.28504	1.29620e-05
8.47393e+03	2.31459e-02	1.16630e-01	6.03652	3.00871	1.29620e-05
8.49723e+03	2.31594e-02	1.26142e-01	3.77619	0.41287	1.29620e-05
8.52052e+03	2.31487e-02	2.81754e-02	3.97765	5.46670	1.29620e-05
8.54381e+03	2.31627e-02	1.31546e-01	0.37684	2.51552	1.29620e-05
8.56710e+03	2.31593e-02	9.12261e-02	3.55715	5.03402	1.29620e-05
8.59040e+03	2.31317e-02	9.25249e-02	2.92083	1.97408	1.29620e-05
8.61369e+03	2.31262e-02	9.35527e-02	5.65602	4.41261	1.29620e-05
8.63698e+03	2.31638e-02	3.99244e-02	0.81045	0.57005	1.29620e-05
8.66028e+03	2.31510e-02	6.45109e-02	2.57181	4.00257	1.29620e-05
8.68357e+03	2.31413e-02	6.60265e-02	0.22983	0.85428	1.29620e-05
8.70686e+03	2.31292e-02	6.86014e-02	4.09134	4.62224	1.29620e-05
8.73015e+03	2.31309e-02	8.34346e-02	0.22402	1.17716	1.29620e-05
8.75345e+03	2.31789e-02	6.52199e-02	2.40074	5.39280	1.29620e-05
8.77674e+03	2.31596e-02	8.15450e-02	1.67316	1.63973	1.29620e-05
8.80003e+03	2.31743e-02	5.42197e-02	5.17625	4.81430	1.29620e-05
8.82333e+03	2.31403e-02	3.14592e-02	1.89652	1.47296	1.29620e-05
8.84662e+03	2.31369e-02	3.22788e-02	1.97382	2.20410	1.29620e-05
8.86991e+03	2.31590e-02	4.77983e-02	1.65372	3.05895	1.29620e-05
8.89320e+03	2.31695e-02	4.35017e-02	4.11152	4.12696	1.29620e-05
8.91650e+03	2.31199e-02	3.12769e-02	4.92813	0.52689	1.29620e-05
8.93979e+03	2.31244e-02	3.87734e-02	3.70138	2.20536	1.29620e-05
8.96308e+03	2.31020e-02	4.94810e-02	1.86617	3.59357	1.29620e-05
8.98638e+03	2.31429e-02	3.88788e-02	1.47406	3.28552	1.29620e-05
9.00967e+03	2.31619e-02	3.75549e-02	4.00348	5.81178	1.29620e-05
9.03296e+03	2.31169e-02	2.57931e-02	4.98979	2.44319	1.29620e-05
9.05625e+03	2.31251e-02	7.61682e-03	1.80177	2.83706	1.29620e-05
9.07955e+03	2.31337e-02	2.78725e-02	5.01765	4.09932	1.29620e-05
9.10284e+03	2.31337e-02	7.79284e-02	4.92726	1.40076	1.29620e-05
9.12613e+03	2.31776e-02	3.89365e-02	2.96034	4.24304	1.29620e-05
9.14943e+03	2.31497e-02	6.27080e-02	3.69282	2.97193	1.29620e-05
9.17272e+03	2.31495e-02	5.68592e-02	2.60784	1.82978	1.29620e-05
9.19601e+03	2.31913e-02	5.12357e-02	4.09633	2.04649	1.29620e-05
9.21930e+03	2.31222e-02	5.36046e-02	1.91137	2.49413	1.29620e-05
9.24260e+03	2.31267e-02	3.09962e-02	2.78050	0.97202	1.29620e-05
9.26589e+03	2.31146e-02	4.60251e-02	2.64642	1.72791	1.29620e-05
9.28918e+03	2.31515e-02	6.37162e-02	2.26443	3.07684	1.29620e-05
9.31247e+03	2.31187e-02	6.03482e-02	3.79597	4.29096	1.29620e-05
9.33577e+03	2.31320e-02	5.64179e-02	4.50120	4.88931	1.29620e-05
9.35906e+03	2.31095e-02	4.68143e-02	3.21024	3.79649	1.29620e-05
9.38235e+03	2.30791e-02	7.09143e-02	0.55984	0.95226	1.29620e-05
9.40565e+03	2.31503e-02	5.90481e-02	3.20520	5.34529	1.29620e-05
9.42894e+03	2.30913e-02	5.39506e-02	3.48199	2.71373	1.29620e-05
9.45223e+03	2.31900e-02	6.31080e-02	6.07983	4.32039	1.29620e-05
9.47552e+03	2.31672e-02	6.15346e-02	4.96511	1.39890	1.29620e-05
9.49882e+03	2.31619e-02	7.62720e-02	1.56769	2.40825	1.29620e-05
9.52211e+03	2.31851e-02	4.96071e-02	2.41169	1.24190	1.29620e-05
9.54540e+03	2.31023e-02	3.52418e-02	5.50918	0.83798	1.29620e-05
9.56870e+03	2.31186e-02	6.25479e-02	0.01156	2.55926	1.29620e-05
9.59199e+03	2.30876e-02	7.94610e-02	1.94766	2.41800	1.29620e-05
9.61528e+03	2.31405e-02	3.45888e-02	0.52870	5.94187	1.29620e-05
9.63857e+03	2.31372e-02	3.52225e-02	2.58286	0.29517	1.29620e-05
9.66187e+03	2.31430e-02	3.95156e-02	2.01249	1.25589	1.29620e-05
9.68516e+03	2.31631e-02	6.33237e-02	2.68640	3.39417	1.29620e-05
9.70845e+03	2.31284e-02	6.73470e-02	4.20291	3.61595	1.29620e-05
9.73175e+03	2.31586e-02	6.46217e-02	3.36988	3.26647	1.29620e-05
9.75504e+03	2.31473e-02	5.41896e-02	4.83535	4.53988	1.29620e-05
9.77833e+03	2.31266e-02	2.63798e-02	0.65671	0.35955	1.29620e-05
9.80162e+03	2.31162e-02	3.76794e-02	0.78230	2.47663	1.29620e-05
9.82492e+03	2.31277e-02	3.52657e-02	6.26633	3.89666	1.29620e-05
9.84821e+03	2.31620e-02	3.76479e-02	3.39432	0.12619	1.29620e-05
9.87150e+03	2.31730e-02	2.22304e-02	4.18648	2.62981	1.29620e-05
9.89480e+03	2.31805e-02	1.85247e-02	3.28759	3.47673	1.29620e-05
9.91809e+03	2.31708e-02	1.47535e-02	4.10428	5.71442	1.29620e-05
9.94138e+03	2.31859e-02	3.48749e-02	0.17828	2.23376	1.29620e-05
9.96467e+03	2.31574e-02	1.68854e-02	6.16103	3.90422	1.29620e-05
9.98797e+03	2.31610e-02	1.09363e-02	5.39678	4.47238	1.29620e-05
1.00113e+04	2.31660e-02	1.34993e-02	1.56548	1.73265	1.29620e-05
1.00346e+04	2.31748e-02	2.41971e-02	0.28141	3.22746	1.29620e-05
1.00578e+04	2.31628e-02	2.79746e-02	6.18351	3.80949	1.29620e-05
1.00811e+04	2.31624e-02	2.76564e-02	4.75160	5.38999	1.29620e-05
1.01044e+04	2.31714e-02	9.05883e-03	0.53624	0.72690	1.29620e-05
1.01277e+04	2.31661e-02	1.07372e-02	1.92048	2.57879	1.29620e-05
1.01510e+04	2.31806e-02	3.17964e-02	2.91143	4.77504	1.29620e-05
1.01743e+04	2.31740e-02	2.12739e-02	1.43946	5.84760	1.29620e-05
1.01976e+04	2.31675e-02	1.99997e-02	1.12112	0.20569	1.29620e-05
1.02209e+04	2.31735e-02	2.52945e-02	2.03142	1.92773	1.29620e-05
1.02442e+04	2.31802e-02	3.02044e-02	1.70051	3.22963	1.29620e-05
1.02675e+04	2.31744e-02	2.54951e-02	0.88322	4.20146	1.29620e-05
1.02908e+04	2.31778e-02	1.10852e-02	0.24354	0.28613	1.29620e-05
1.03141e+04	2.31680e-02	2.10734e-02	3.10348	2.21278	1.29620e-05
1.03374e+04	2.31743e-02	3.63003e-02	4.01401	2.97999	1.29620e-05
1.03607e+04	2.31700e-02	4.78756e-02	4.67954	3.99068	1.29620e-05
1.03839e+04	2.31690e-02	4.69087e-02	6.10201	4.90392	1.29620e-05
1.04072e+04	2.31814e-02	3.33904e-02	6.06438	5.89641	1.29620e-05
1.04305e+04	2.31863e-02	7.80240e-03	5.59634	2.15191	1.29620e-05
1.04538e+04	2.31709e-02	3.26090e-02	1.86920	4.59664	1.29620e-05
1.04771e+04	2.31752e-02	4.33382e-02	6.22255	5.60868	1.29620e-05
1.05004e+04	2.31744e-02	4.80291e-02	5.21895	0.12725	1.29620e-05
1.05237e+04	2.31756e-02	4.74179e-02	5.84883	1.09027	1.29620e-05
1.05470e+04	2.31721e-02	2.86717e-02	4.90739	2.45990	1.29620e-05
1.05703e+04	2.31723e-02	2.40337e-02	1.85330	5.60509	1.29620e-05
1.05936e+04	2.31316e-02	6.07759e-02	2.94447	1.29019	1.29620e-05
1.06169e+04	2.31770e-02	6.56971e-02	1.63477	2.97411	1.29620e-05
1.06402e+04	2.31679e-02	3.31113e-02	1.43168	5.09626	1.29620e-05
1.06635e+04	2.31767e-02	4.14750e-02	2.28561	1.20297	1.29620e-05
1.06868e+04	2.31889e-02	7.01022e-02	6.02187	2.89914	1.29620e-05
1.07100e+04	2.31683e-02	5.84687e-02	1.30075	4.94069	1.29620e-05
1.07333e+04	2.31456e-02	1.92539e-02	4.62624	1.49126	1.29620e-05
1.07566e+04	2.31272e-02	4.51937e-02	4.80369	3.38361	1.29620e-05
1.07799e+04	2.31215e-02	4.10530e-02	1.41481	2.87260	1.29620e-05
1.08032e+04	2.31705e-02	5.03345e-02	3.93266	2.93215	1.29620e-05
1.08265e+04	2.31251e-02	8.13468e-02	2.82445	1.01558	1.29620e-05
1.08498e+04	2.31393e-02	6.49155e-02	0.55238	5.98895	1.29620e-05
1.08731e+04	2.31311e-02	4.14663e-02	4.47683	4.72843	1.29620e-05
1.08964e+04	2.31456e-02	4.91957e-02	5.62846	3.86527	1.29620e-05
1.09197e+04	2.31032e-02	4.20760e-02	1.25356	0.25845	1.29620e-05
1.09430e+04	2.31282e-02	4.34288e-02	2.58531	1.65343	1.29620e-05
1.09663e+04	2.31706e-02	6.60315e-02	1.85033	2.65093	1.29620e-05
1.09896e+04	2.31675e-02	5.27969e-02	2.62370	5.01982	1.29620e-05
1.10129e+04	2.31289e-02	4.43350e-02	6.25721	2.49433	1.29620e-05
1.10361e+04	2.31059e-02	4.28947e-02	0.45951	4.22683	1.29620e-05
1.10594e+04	2.31096e-02	2.65399e-02	4.77273	4.74090	1.29620e-05
1.10827e+04	2.31036e-02	1.30679e-02	4.61311	4.12356	1.29620e-05
1.11060e+04	2.31154e-02	3.49404e-02	2.24320	4.67139	1.29620e-05
1.11293e+04	2.31315e-02	1.25760e-02	1.21350	2.46234	1.29620e-05
1.11526e+04	2.31104e-02	2.31265e-02	2.55180	4.89397	1.29620e-05
1.11759e+04	2.31126e-02	2.76609e-02	3.98929	5.76581	1.29620e-05
1.11992e+04	2.31157e-02	3.23860e-02	4.82083	1.28948	1.29620e-05
1.12225e+04	2.31261e-02	3.30428e-02	0.85470	6.00658	1.29620e-05
1.12458e+04	2.31011e-02	3.32567e-02	4.89386	1.48188	1.29620e-05
1.12691e+04	2.30985e-02	2.98331e-02	2.84397	2.48696	1.29620e-05
1.12924e+04	2.31521e-02	2.41954e-02	1.81499	6.25550	1.29620e-05
1.13157e+04	2.31031e-02	3.36079e-02	1.08718	3.30525	1.29620e-05
1.13390e+04	2.31243e-02	1.70100e-02	0.50669	4.01824	1.29620e-05
1.13622e+04	2.31274e-02	1.01493e-02	2.11020	1.73925	1.29620e-05
1.13855e+04	2.31162e-02	1.39283e-02	1.05026	2.00790	1.29620e-05
1.14088e+04	2.31280e-02	1.38291e-02	1.09975	3.60758	1.29620e-05
1.14321e+04	2.31080e-02	3.60652e-02	3.03233	5.03147	1.29620e-05
1.14554e+04	2.30965e-02	2.15580e-02	2.74159	6.21085	1.29620e-05
1.14787e+04	2.31087e-02	4.81500e-03	0.33930	0.71096	1.29620e-05
1.15020e+04	2.31044e-02	2.67780e-02	5.64253	5.81492	1.29620e-05
1.15253e+04	2.30969e-02	3.33931e-02	3.34055	0.49246	1.29620e-05
1.15486e+04	2.31037e-02	2.90351e-02	1.46857	1.49265	1.29620e-05
1.15719e+04	2.31007e-02	1.09702e-02	1.27285	1.90657	1.29620e-05
1.15952e+04	2.30942e-02	2.12388e-02	3.33179	1.09525	1.29620e-05
1.16185e+04	2.31000e-02	3.10690e-02	2.73668	1.98166	1.29620e-05
1.16418e+04	2.31039e-02	3.00453e-02	2.14314	2.92319	1.29620e-05
1.16651e+04	2.30958e-02	1.85315e-02	2.05432	3.87969	1.29620e-05
1.16883e+04	2.31056e-02	5.68673e-03	3.41652	3.28087	1.29620e-05
1.17116e+04	2.30996e-02	1.90913e-02	3.97093	3.40723	1.29620e-05
1.17349e+04	2.31040e-02	2.92374e-02	3.85864	4.40497	1.29620e-05
1.17582e+04	2.31123e-02	2.74991e-02	3.57837	5.41376	1.29620e-05
1.17815e+04	2.30929e-02	1.58935e-02	3.15435	0.02485	1.29620e-05
1.18048e+04	2.31088e-02	5.85840e-03	4.72967	5.55296	1.29620e-05
1.18281e+04	2.30944e-02	1.74869e-02	5.23351	5.85197	1.29620e-05
1.18514e+04	2.31043e-02	2.99037e-02	4.88231	0.50705	1.29620e-05
1.18747e+04	2.31032e-02	3.03130e-02	4.65856	1.57231	1.29620e-05
1.18980e+04	2.30956e-02	1.57800e-02	4.45950	2.51634	1.29620e-05
1.19213e+04	2.30965e-02	8.04111e-03	0.00846	1.21318	1.29620e-05
1.19446e+04	2.31019e-02	2.63542e-02	0.14073	2.01621	1.29620e-05
1.19679e+04	2.31005e-02	3.11385e-02	0.15878	2.99796	1.29620e-05
1.19912e+04	2.30974e-02	2.38353e-02	0.34166	3.73348	1.29620e-05
1.20144e+04	2.30925e-02	1.69786e-02	1.64900	3.87770	1.29620e-05
1.20377e+04	2.31048e-02	1.72404e-02	3.92854	3.91039	1.29620e-05
1.20610e+04	2.31017e-02	1.93177e-02	5.92214	4.05849	1.29620e-05
1.20843e+04	2.30975e-02	2.64211e-02	1.52097	4.40382	1.29620e-05
1.21076e+04	2.31001e-02	2.84244e-02	2.03060	5.02855	1.29620e-05
1.21309e+04	2.31026e-02	2.43817e-02	2.46232	5.78341	1.29620e-05
1.21542e+04	2.30931e-02	1.33821e-02	2.54842	0.15511	1.29620e-05
1.21775e+04	2.30921e-02	1.34860e-02	4.38762	5.40845	1.29620e-05
1.22008e+04	2.30961e-02	2.46301e-02	4.27896	6.15395	1.29620e-05
1.22241e+04	2.30968e-02	2.90450e-02	4.35586	0.76833	1.29620e-05
1.22474e+04	2.30966e-02	2.33457e-02	3.82723	1.59794	1.29620e-05
1.22707e+04	2.31077e-02	1.31516e-02	2.44191	2.73286	1.29620e-05
1.22940e+04	2.31052e-02	1.49684e-02	4.39186	1.04619	1.29620e-05
1.23173e+04	2.30969e-02	3.25309e-02	2.93428	2.42454	1.29620e-05
1.23405e+04	2.31066e-02	2.80403e-02	1.29520	3.49649	1.29620e-05
1.23638e+04	2.31012e-02	9.86673e-03	5.60884	4.82697	1.29620e-05
1.23871e+04	2.31055e-02	1.45146e-02	0.40785	3.16863	1.29620e-05
1.24104e+04	2.31110e-02	3.15427e-02	4.20544	4.10106	1.29620e-05
1.24337e+04	2.31074e-02	2.89495e-02	1.15670	5.37997	1.29620e-05
1.24570e+04	2.31104e-02	1.44564e-02	4.98572	6.05998	1.29620e-05
1.24803e+04	2.30975e-02	1.17127e-02	2.14850	5.04227	1.29620e-05
1.25036e+04	2.31084e-02	2.99213e-02	2.34505	6.09078	1.29620e-05
1.25269e+04	2.31031e-02	2.43159e-02	2.98942	0.74388	1.29620e-05
1.25502e+04	2.31074e-02	1.61979e-02	3.85659	1.35538	1.29620e-05
1.25735e+04	2.31228e-02	1.59245e-02	0.59401	0.69621	1.29620e-05
1.25968e+04	2.31357e-02	1.49500e-02	5.03779	1.29415	1.29620e-05
1.26201e+04	2.31166e-02	2.33678e-02	4.86730	1.90595	1.29620e-05
1.26434e+04	2.31249e-02	2.11092e-02	3.45392	2.37890	1.29620e-05
1.26666e+04	2.31342e-02	2.18186e-02	1.73336	2.93335	1.29620e-05
1.26899e+04	2.31413e-02	1.91106e-02	0.38483	3.51847	1.29620e-05
1.27132e+04	2.31097e-02	2.08895e-02	2.78315	3.70951	1.29620e-05
1.27365e+04	2.31153e-02	3.42818e-02	2.49418	4.46207	1.29620e-05
1.27598e+04	2.31398e-02	2.87647e-02	5.61998	5.94801	1.29620e-05
1.27831e+04	2.31369e-02	7.76236e-03	5.29465	2.20921	1.29620e-05
1.28064e+04	2.31262e-02	2.47430e-02	4.26066	5.08850	1.29620e-05
1.28297e+04	2.31381e-02	3.70994e-02	5.77875	0.66161	1.29620e-05
1.28530e+04	2.31213e-02	1.49087e-02	4.91205	0.90930	1.29620e-05
1.28763e+04	2.31122e-02	1.54970e-02	3.33063	1.61748	1.29620e-05
1.28996e+04	2.31246e-02	2.08870e-02	2.45492	1.74594	1.29620e-05
1.29229e+04	2.31398e-02	2.21934e-02	3.53214	2.06110	1.29620e-05
1.29462e+04	2.31367e-02	2.77967e-02	1.59033	2.60888	1.29620e-05
1.29694e+04	2.31196e-02	2.66478e-02	0.87627	3.56995	1.29620e-05
1.29927e+04	2.31175e-02	2.36432e-02	6.18670	3.12078	1.29620e-05
1.30160e+04	2.31443e-02	1.10760e-02	2.68190	5.16397	1.29620e-05
1.30393e+04	2.31138e-02	2.48189e-02	4.28091	3.95989	1.29620e-05
1.30626e+04	2.31443e-02	2.23464e-02	0.31452	5.27436	1.29620e-05
1.30859e+04	2.31415e-02	1.51294e-02	5.83145	5.69115	1.29620e-05
1.31092e+04	2.31443e-02	1.30552e-02	1.59890	6.16696	1.29620e-05
1.31325e+04	2.31435e-02	1.29979e-02	1.14794	6.03863	1.29620e-05
1.31558e+04	2.31421e-02	1.12460e-02	0.27398	6.15942	1.29620e-05
1.31791e+04	2.31109e-02	3.06158e-02	2.84283	1.01088	1.29620e-05
1.32024e+04	2.31131e-02	1.10650e-02	1.99294	1.60416	1.29620e-05
1.32257e+04	2.31291e-02	2.90166e-02	1.26397	1.38263	1.29620e-05
1.32490e+04	2.31368e-02	2.97848e-02	3.46956	1.94046	1.29620e-05
1.32723e+04	2.31449e-02	3.90244e-02	0.54088	3.18215	1.29620e-05
1.32955e+04	2.31203e-02	3.70334e-02	0.68417	2.24883	1.29620e-05
1.33188e+04	2.31357e-02	3.37897e-02	2.66190	4.61041	1.29620e-05
1.33421e+04	2.31242e-02	2.64425e-02	2.40282	2.66311	1.29620e-05
1.33654e+04	2.31361e-02	4.31809e-02	5.40478	4.86666	1.29620e-05
1.33887e+04	2.31258e-02	3.55426e-02	0.84023	1.60834	1.29620e-05
1.34120e+04	2.31225e-02	7.56815e-02	3.40942	4.34531	1.29620e-05
1.34353e+04	2.31217e-02	7.75889e-02	0.92577	6.10996	1.29620e-05
1.34586e+04	2.31098e-02	5.44731e-02	4.27156	1.78429	1.29620e-05
1.34819e+04	2.31196e-02	3.06464e-02	3.33228	0.37352	1.29620e-05
1.35052e+04	2.31479e-02	1.81322e-02	4.69946	3.16499	1.29620e-05
1.35285e+04	2.31116e-02	5.97151e-02	3.47039	1.81595	1.29620e-05
1.35518e+04	2.31496e-02	4.17413e-02	1.19341	0.86747	1.29620e-05
1.35751e+04	2.31254e-02	3.92652e-02	4.45282	1.44715	1.29620e-05
1.35984e+04	2.31101e-02	2.45016e-02	5.74440	3.51308	1.29620e-05
1.36216e+04	2.31034e-02	1.21935e-02	2.54870	2.85100	1.29620e-05
1.36449e+04	2.31086e-02	2.59186e-02	0.33247	3.55218	1.29620e-05
1.36682e+04	2.31037e-02	1.90603e-02	4.74845	4.46019	1.29620e-05
1.36915e+04	2.30991e-02	1.08711e-02	2.70416	3.37617	1.29620e-05
1.37148e+04	2.31454e-02	3.84244e-02	4.34187	4.11573	1.29620e-05
1.37381e+04	2.31132e-02	2.59145e-02	3.79867	5.68115	1.29620e-05
1.37614e+04	2.31309e-02	2.88073e-02	1.87182	0.44102	1.29620e-05
1.37847e+04	2.31637e-02	5.01924e-02	1.48145	5.09859	1.29620e-05
1.38080e+04	2.31706e-02	5.31700e-02	5.70335	1.62007	1.29620e-05
1.38313e+04	2.31668e-02	2.43988e-02	0.39740	4.18848	1.29620e-05
1.38546e+04	2.31644e-02	3.12045e-02	3.81246	0.19437	1.29620e-05
1.38779e+04	2.31714e-02	3.79709e-02	4.24323	1.42870	1.29620e-05
1.39012e+04	2.31707e-02	5.99688e-02	0.87654	2.53697	1.29620e-05
1.39245e+04	2.31144e-02	3.09990e-02	0.09188	6.09016	1.29620e-05
1.39477e+04	2.31728e-02	5.56798e-02	5.90303	2.94054	1.29620e-05
1.39710e+04	2.31835e-02	6.14821e-02	5.71225	4.33980	1.29620e-05
1.39943e+04	2.31891e-02	4.39217e-02	4.18766	0.44420	1.29620e-05
1.40176e+04	2.31728e-02	5.43736e-02	1.57174	4.10121	1.29620e-05
1.40409e+04	2.31534e-02	4.72740e-02	2.94705	5.44548	1.29620e-05
1.40642e+04	2.31848e-02	5.11683e-02	4.79688	6.25879	1.29620e-05
1.40875e+04	2.31712e-02	1.80958e-02	5.13835	2.72856	1.29620e-05
1.41108e+04	2.31760e-02	1.86723e-02	1.32189	4.73618	1.29620e-05
1.41341e+04	2.31441e-02	3.29153e-02	0.31004	6.28163	1.29620e-05
1.41574e+04	2.31330e-02	2.84933e-02	2.98785	4.18267	1.29620e-05
1.41807e+04	2.31622e-02	7.82256e-02	2.19678	1.64946	1.29620e-05
1.42040e+04	2.31336e-02	5.73381e-02	3.46805	1.66134	1.29620e-05
1.42273e+04	2.31649e-02	6.92465e-02	5.34771	2.91010	1.29620e-05
1.42506e+04	2.31719e-02	4.79056e-02	1.75722	2.35632	1.29620e-05
1.42738e+04	2.30970e-02	4.06021e-02	5.54805	3.33480	1.29620e-05
1.42971e+04	2.31082e-02	2.38657e-02	3.56012	4.70231	1.29620e-05
1.43204e+04	2.31301e-02	2.21923e-02	0.18067	6.10359	1.29620e-05
1.43437e+04	2.31597e-02	2.56382e-02	5.94582	2.16575	1.29620e-05
1.43670e+04	2.31461e-02	3.75274e-02	2.20392	2.65093	1.29620e-05
1.43903e+04	2.31343e-02	2.76083e-02	6.13254	3.35499	1.29620e-05
1.44136e+04	2.31778e-02	5.18202e-02	2.56449	4.72906	1.29620e-05
1.44369e+04	2.31264e-02	3.58947e-02	1.60721	3.74458	1.29620e-05
1.44602e+04	2.30962e-02	3.72753e-02	5.64718	2.10495	1.29620e-05
1.44835e+04	2.31577e-02	7.06075e-02	0.11464	5.75776	1.29620e-05
1.45068e+04	2.31220e-02	3.77285e-02	6.20769	3.22306	1.29620e-05
1.45301e+04	2.31328e-02	1.31133e-02	1.37914	2.11412	1.29620e-05
1.45534e+04	2.31305e-02	8.19273e-03	6.20448	1.26435	1.29620e-05
1.45767e+04	2.31329e-02	9.89079e-03	1.35223	4.11751	1.29620e-05
1.45999e+04	2.31245e-02	2.05046e-02	2.60284	3.15281	1.29620e-05
1.46232e+04	2.31045e-02	4.09453e-02	3.45907	1.74898	1.29620e-05
1.46465e+04	2.31338e-02	6.22520e-02	4.79683	1.40587	1.29620e-05
1.46698e+04	2.31399e-02	7.59842e-02	3.35110	2.77122	1.29620e-05
1.46931e+04	2.31920e-02	5.49560e-02	2.82113	0.77892	1.29620e-05
1.47164e+04	2.31550e-02	4.12278e-02	3.90147	2.67997	1.29620e-05
1.47397e+04	2.31584e-02	1.51666e-02	4.84260	3.27156	1.29620e-05
1.47630e+04	2.31635e-02	4.82734e-02	3.41981	1.41529	1.29620e-05
1.47863e+04	2.30848e-02	2.11599e-02	1.33402	2.93781	1.29620e-05
1.48096e+04	2.31281e-02	5.46343e-02	5.79708	5.11205	1.29620e-05
1.48329e+04	2.31039e-02	5.35059e-02	3.15566	1.28767	1.29620e-05
1.48562e+04	2.31585e-02	2.96096e-02	2.03759	3.44373	1.29620e-05
1.48795e+04	2.31426e-02	5.09590e-02	3.87635	2.84666	1.29620e-05
1.49028e+04	2.31113e-02	9.05234e-02	2.02701	6.02966	1.29620e-05
1.49260e+04	2.31079e-02	6.82091e-02	0.19401	2.23245	1.29620e-05
1.49493e+04	2.31491e-02	5.80851e-02	0.44565	0.64312	1.29620e-05
1.49726e+04	2.31797e-02	7.16539e-02	5.55566	3.01305	1.29620e-05
1.49959e+04	2.31227e-02	4.58640e-02	0.85592	5.25221	1.29620e-05
1.50192e+04	2.31790e-02	6.06954e-02	3.90394	0.51992	1.29620e-05
1.50425e+04	2.31774e-02	7.82258e-02	0.28181	2.34577	1.29620e-05
1.50658e+04	2.32001e-02	6.62507e-02	1.81893	4.46678	1.29620e-05
1.50891e+04	2.31601e-02	8.18088e-02	0.04252	0.72990	1.29620e-05
1.51124e+04	2.31431e-02	7.10544e-02	1.61126	0.70397	1.29620e-05
1.51357e+04	2.32016e-02	7.59855e-02	1.61903	0.45944	1.29620e-05
1.51590e+04	2.31656e-02	9.63476e-02	6.26513	1.54402	1.29620e-05
1.51823e+04	2.31987e-02	1.03657e-01	5.78103	2.85343	1.29620e-05
1.52056e+04	2.31385e-02	8.73223e-02	4.05620	1.30554	1.29620e-05
1.52289e+04	2.31535e-02	8.50853e-02	2.84125	2.97729	1.29620e-05
1.52521e+04	2.30937e-02	8.30509e-02	5.23325	3.92011	1.29620e-05
1.52754e+04	2.31332e-02	7.01112e-02	3.43851	4.21101	1.29620e-05
1.52987e+04	2.31688e-02	5.39570e-02	4.77613	4.78305	1.29620e-05
1.53220e+04	2.31760e-02	3.88152e-02	6.06989	6.17796	1.29620e-05
1.53453e+04	2.31238e-02	5.83630e-02	2.03007	1.81357	1.29620e-05
1.53686e+04	2.31567e-02	3.25203e-02	5.45669	5.18336	1.29620e-05
1.53919e+04	2.31532e-02	5.96087e-02	4.54851	1.00337	1.29620e-05
1.54152e+04	2.31879e-02	7.76236e-02	0.97950	4.04833	1.29620e-05
1.54385e+04	2.31786e-02	9.07174e-02	4.19621	4.36663	1.29620e-05
1.54618e+04	2.31673e-02	8.91382e-02	5.54898	0.76748	1.29620e-05
