# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20367e-02	5.98547e-02	5.99071	4.68710	4.59020e-05
7.77515e+03	1.20397e-02	1.92584e-02	5.94387	4.35113	4.59020e-05
7.79844e+03	1.20443e-02	2.21240e-02	5.91208	4.82569	4.59020e-05
7.82173e+03	1.20388e-02	4.21014e-02	0.50984	5.43407	4.59020e-05
7.84503e+03	1.20405e-02	4.60629e-02	3.57000	5.92431	4.59020e-05
7.86832e+03	1.20396e-02	3.12348e-02	1.65127	5.86696	4.59020e-05
7.89161e+03	1.20375e-02	3.14582e-02	1.72481	0.77437	4.59020e-05
7.91490e+03	1.20380e-02	2.23586e-02	3.99138	0.67391	4.59020e-05
7.93820e+03	1.20383e-02	2.49639e-02	6.18031	1.71821	4.59020e-05
7.96149e+03	1.20443e-02	1.35240e-02	4.33946	1.92659	4.59020e-05
7.98478e+03	1.20405e-02	3.87821e-02	2.85209	2.06142	4.59020e-05
8.00808e+03	1.20342e-02	3.67902e-02	2.83099	3.56988	4.59020e-05
8.03137e+03	1.20365e-02	2.60494e-02	1.66926	4.08412	4.59020e-05
8.05466e+03	1.20409e-02	3.19523e-02	2.14330	5.29511	4.59020e-05
8.07795e+03	1.20397e-02	2.46727e-02	4.94572	6.23472	4.59020e-05
8.10125e+03	1.20328e-02	5.05657e-02	1.07591	2.47535	4.59020e-05
8.12454e+03	1.20380e-02	3.01591e-02	1.27619	0.88390	4.59020e-05
8.14783e+03	1.20324e-02	2.38242e-02	1.03180	3.62795	4.59020e-05
8.17113e+03	1.20347e-02	4.93952e-02	1.49398	2.64500	4.59020e-05
8.19442e+03	1.20356e-02	4.41122e-02	2.31686	1.90436	4.59020e-05
8.21771e+03	1.20378e-02	1.47201e-02	3.84179	0.17446	4.59020e-05
8.24100e+03	1.20319e-02	1.64017e-02	1.24968	5.94691	4.59020e-05
8.26430e+03	1.20318e-02	3.90500e-02	3.83803	5.81501	4.59020e-05
8.28759e+03	1.20331e-02	3.38109e-02	0.99671	2.79024	4.59020e-05
8.31088e+03	1.20320e-02	3.32604e-02	4.00375	2.68009	4.59020e-05
8.33418e+03	1.20296e-02	2.33518e-02	5.71166	5.95669	4.59020e-05
8.35747e+03	1.20355e-02	4.33511e-02	0.66502	5.67065	4.59020e-05
8.38076e+03	1.20334e-02	3.26561e-02	4.90726	5.04781	4.59020e-05
8.40405e+03	1.20272e-02	1.02624e-02	4.49468	5.50460	4.59020e-05
8.42735e+03	1.20337e-02	3.88045e-02	3.57303	5.99802	4.59020e-05
8.45064e+03	1.20334e-02	6.31023e-02	3.08924	1.02593	4.59020e-05
8.47393e+03	1.20317e-02	5.48799e-02	0.78768	1.17347	4.59020e-05
8.49723e+03	1.20322e-02	4.12841e-02	1.58926	2.66135	4.59020e-05
8.52052e+03	1.20270e-02	6.15784e-02	1.63399	1.57236	4.59020e-05
8.54381e+03	1.20296e-02	1.79851e-02	0.44106	2.31599	4.59020e-05
8.56710e+03	1.20326e-02	2.77622e-02	4.71749	2.69079	4.59020e-05
8.59040e+03	1.20298e-02	5.37580e-02	2.35585	3.81627	4.59020e-05
8.61369e+03	1.20336e-02	5.35329e-02	5.80132	4.44965	4.59020e-05
8.63698e+03	1.20236e-02	3.16068e-02	5.24345	5.51688	4.59020e-05
8.66028e+03	1.20257e-02	5.64751e-03	5.80007	4.89327	4.59020e-05
8.68357e+03	1.20313e-02	3.36494e-02	0.55370	4.69767	4.59020e-05
8.70686e+03	1.20267e-02	5.05965e-02	1.32929	5.94583	4.59020e-05
8.73015e+03	1.20273e-02	2.46340e-02	5.72713	0.97996	4.59020e-05
8.75345e+03	1.20357e-02	7.24102e-03	0.83450	5.74483	4.59020e-05
8.77674e+03	1.20325e-02	4.12305e-02	1.62023	0.17821	4.59020e-05
8.80003e+03	1.20285e-02	5.13739e-02	6.20876	1.68593	4.59020e-05
8.82333e+03	1.20339e-02	2.99262e-02	6.17728	2.95600	4.59020e-05
8.84662e+03	1.20266e-02	1.79323e-02	4.75443	4.41007	4.59020e-05
8.86991e+03	1.20298e-02	1.72293e-02	0.37293	0.71442	4.59020e-05
8.89320e+03	1.20291e-02	3.79108e-02	5.69358	2.56439	4.59020e-05
8.91650e+03	1.20289e-02	3.97561e-02	1.23815	3.56097	4.59020e-05
8.93979e+03	1.20360e-02	3.08843e-02	6.17796	4.79009	4.59020e-05
8.96308e+03	1.20350e-02	1.03466e-02	1.86192	5.32307	4.59020e-05
8.98638e+03	1.20350e-02	3.20902e-02	2.83354	5.06600	4.59020e-05
9.00967e+03	1.20291e-02	3.90539e-02	0.62242	0.10250	4.59020e-05
9.03296e+03	1.20273e-02	5.25506e-02	3.70025	0.22976	4.59020e-05
9.05625e+03	1.20321e-02	3.32193e-02	5.98666	0.06233	4.59020e-05
9.07955e+03	1.20352e-02	5.32677e-02	4.21259	1.43626	4.59020e-05
9.10284e+03	1.20268e-02	2.68901e-02	3.50991	3.16349	4.59020e-05
9.12613e+03	1.20318e-02	1.66223e-02	0.19381	1.55999	4.59020e-05
9.14943e+03	1.20336e-02	5.04371e-02	3.25127	2.65967	4.59020e-05
9.17272e+03	1.20325e-02	1.93579e-02	2.61505	3.97613	4.59020e-05
9.19601e+03	1.20291e-02	3.83361e-02	3.87228	3.16572	4.59020e-05
9.21930e+03	1.20297e-02	5.28335e-02	4.63749	4.22319	4.59020e-05
9.24260e+03	1.20293e-02	1.25871e-02	4.62306	4.61696	4.59020e-05
9.26589e+03	1.20331e-02	5.46153e-02	4.29291	4.97591	4.59020e-05
9.28918e+03	1.20310e-02	4.75780e-02	5.82901	6.23877	4.59020e-05
9.31247e+03	1.20355e-02	4.37042e-02	1.77707	0.51233	4.59020e-05
9.33577e+03	1.20354e-02	3.38610e-02	0.71898	2.31056	4.59020e-05
9.35906e+03	1.20288e-02	1.35918e-02	5.93600	5.41740	4.59020e-05
9.38235e+03	1.20327e-02	3.56019e-02	3.65855	2.23177	4.59020e-05
9.40565e+03	1.20309e-02	3.64839e-02	4.86054	3.74887	4.59020e-05
9.42894e+03	1.20348e-02	2.41671e-02	3.31852	0.44848	4.59020e-05
9.45223e+03	1.20252e-02	2.87203e-02	4.35823	0.41238	4.59020e-05
9.47552e+03	1.20351e-02	1.78739e-02	4.53022	5.42197	4.59020e-05
9.49882e+03	1.20311e-02	2.22145e-02	0.88377	5.51926	4.59020e-05
9.52211e+03	1.20319e-02	4.02407e-02	1.91043	1.99648	4.59020e-05
9.54540e+03	1.20289e-02	4.80251e-02	2.85939	3.82489	4.59020e-05
9.56870e+03	1.20323e-02	3.36813e-02	2.86008	5.44882	4.59020e-05
9.59199e+03	1.20319e-02	3.94120e-02	1.56011	5.67079	4.59020e-05
9.61528e+03	1.20333e-02	3.36125e-02	1.08867	0.60600	4.59020e-05
9.63857e+03	1.20398e-02	3.49997e-02	3.38874	2.24982	4.59020e-05
9.66187e+03	1.20316e-02	1.68181e-02	2.28933	5.79659	4.59020e-05
9.68516e+03	1.20348e-02	2.16055e-02	5.73821	2.35307	4.59020e-05
9.70845e+03	1.20265e-02	6.96983e-03	5.77503	5.57926	4.59020e-05
9.73175e+03	1.20259e-02	9.85286e-03	4.80204	2.92172	4.59020e-05
9.75504e+03	1.20257e-02	1.17583e-02	4.17446	0.22324	4.59020e-05
9.77833e+03	1.20248e-02	2.82809e-02	1.86531	3.65009	4.59020e-05
9.80162e+03	1.20244e-02	2.54431e-02	0.32570	6.05041	4.59020e-05
9.82492e+03	1.20242e-02	3.34646e-03	4.55960	3.87007	4.59020e-05
9.84821e+03	1.20239e-02	1.76667e-02	1.46758	0.83151	4.59020e-05
9.87150e+03	1.20263e-02	1.45949e-02	4.11515	5.01851	4.59020e-05
9.89480e+03	1.20370e-02	2.56811e-02	4.79304	1.70878	4.59020e-05
9.91809e+03	1.20288e-02	8.02175e-03	5.48544	5.85479	4.59020e-05
9.94138e+03	1.20265e-02	2.82375e-02	4.84085	2.36344	4.59020e-05
9.96467e+03	1.20346e-02	1.08761e-02	0.22240	0.57237	4.59020e-05
9.98797e+03	1.20332e-02	3.12386e-02	5.19737	3.25246	4.59020e-05
1.00113e+04	1.20327e-02	1.36033e-02	1.49303	2.19034	4.59020e-05
1.00346e+04	1.20323e-02	2.99430e-02	0.04997	4.47229	4.59020e-05
1.00578e+04	1.20329e-02	1.69170e-02	2.71512	2.78396	4.59020e-05
1.00811e+04	1.20316e-02	1.98619e-02	1.49243	5.27741	4.59020e-05
1.01044e+04	1.20317e-02	3.11215e-02	0.70498	4.12026	4.59020e-05
1.01277e+04	1.20306e-02	1.92936e-02	3.03208	0.22088	4.59020e-05
1.01510e+04	1.20230e-02	3.03372e-02	4.20698	5.55585	4.59020e-05
1.01743e+04	1.20309e-02	1.78563e-02	5.61828	2.08934	4.59020e-05
1.01976e+04	1.20293e-02	3.00164e-02	3.79214	5.11430	4.59020e-05
1.02209e+04	1.20245e-02	4.15588e-02	2.97987	0.54731	4.59020e-05
1.02442e+04	1.20312e-02	3.80016e-02	5.51144	0.86937	4.59020e-05
1.02675e+04	1.20286e-02	3.09496e-02	1.45633	1.56586	4.59020e-05
1.02908e+04	1.20292e-02	3.74897e-02	3.31015	2.42370	4.59020e-05
1.03141e+04	1.20279e-02	4.31207e-02	5.29428	3.49691	4.59020e-05
1.03374e+04	1.20303e-02	1.35732e-02	5.20127	3.87058	4.59020e-05
1.03607e+04	1.20303e-02	1.48702e-02	1.12540	4.02532	4.59020e-05
1.03839e+04	1.20328e-02	2.07874e-02	3.50528	4.10956	4.59020e-05
1.04072e+04	1.20301e-02	2.66550e-02	5.58861	4.70083	4.59020e-05
1.04305e+04	1.20276e-02	2.60190e-02	1.26311	5.24841	4.59020e-05
1.04538e+04	1.20253e-02	3.94646e-02	5.21279	5.57637	4.59020e-05
1.04771e+04	1.20257e-02	2.51467e-02	3.00048	0.41974	4.59020e-05
1.05004e+04	1.20272e-02	1.62327e-02	5.99758	6.00169	4.59020e-05
1.05237e+04	1.20276e-02	3.49429e-02	0.97870	0.29187	4.59020e-05
1.05470e+04	1.20292e-02	3.83518e-02	3.09951	1.11791	4.59020e-05
1.05703e+04	1.20306e-02	3.43095e-02	4.69832	2.00574	4.59020e-05
1.05936e+04	1.20325e-02	1.33924e-02	3.77957	2.35284	4.59020e-05
1.06169e+04	1.20324e-02	2.36339e-02	2.22761	1.81060	4.59020e-05
1.06402e+04	1.20335e-02	3.62054e-02	4.36161	2.40257	4.59020e-05
1.06635e+04	1.20326e-02	3.95274e-02	1.16144	3.47769	4.59020e-05
1.06868e+04	1.20309e-02	1.43499e-02	0.09705	3.98119	4.59020e-05
1.07100e+04	1.20339e-02	2.08641e-02	4.90817	3.23779	4.59020e-05
1.07333e+04	1.20336e-02	4.56781e-02	2.29214	4.38054	4.59020e-05
1.07566e+04	1.20337e-02	1.57915e-02	0.87734	5.45129	4.59020e-05
1.07799e+04	1.20256e-02	3.64805e-02	0.62270	5.10920	4.59020e-05
1.08032e+04	1.20260e-02	2.85540e-02	4.32433	6.17880	4.59020e-05
1.08265e+04	1.20292e-02	2.25584e-02	0.70502	5.44574	4.59020e-05
1.08498e+04	1.20256e-02	3.43270e-02	0.24153	0.60942	4.59020e-05
1.08731e+04	1.20304e-02	1.72036e-02	5.48410	1.14057	4.59020e-05
1.08964e+04	1.20329e-02	3.30245e-02	3.53575	0.87534	4.59020e-05
1.09197e+04	1.20303e-02	4.29999e-02	3.58104	1.90100	4.59020e-05
1.09430e+04	1.20360e-02	3.25124e-02	2.97259	3.25245	4.59020e-05
1.09663e+04	1.20262e-02	1.35770e-02	0.65621	1.23505	4.59020e-05
1.09896e+04	1.20322e-02	3.17219e-02	4.36761	2.74682	4.59020e-05
1.10129e+04	1.20310e-02	3.89881e-02	3.92125	3.72333	4.59020e-05
1.10361e+04	1.20294e-02	1.19191e-02	3.61080	5.67410	4.59020e-05
1.10594e+04	1.20328e-02	7.98379e-03	0.26732	3.22433	4.59020e-05
1.10827e+04	1.20306e-02	1.29012e-02	0.86102	3.48403	4.59020e-05
1.11060e+04	1.20333e-02	3.60683e-02	0.20551	4.36696	4.59020e-05
1.11293e+04	1.20338e-02	1.80069e-02	2.69168	5.26877	4.59020e-05
1.11526e+04	1.20293e-02	4.24692e-02	1.59424	5.84907	4.59020e-05
1.11759e+04	1.20340e-02	8.63395e-03	3.12633	6.01703	4.59020e-05
1.11992e+04	1.20335e-02	3.04608e-02	3.93096	0.34498	4.59020e-05
1.12225e+04	1.20343e-02	3.00952e-02	6.12065	0.85244	4.59020e-05
1.12458e+04	1.20316e-02	9.54212e-03	3.06561	1.44554	4.59020e-05
1.12691e+04	1.20326e-02	3.47868e-02	5.66130	1.54055	4.59020e-05
1.12924e+04	1.20349e-02	2.50514e-02	1.38996	2.20860	4.59020e-05
1.13157e+04	1.20335e-02	1.76451e-02	3.17220	2.99204	4.59020e-05
1.13390e+04	1.20351e-02	3.62714e-02	4.54443	2.90759	4.59020e-05
1.13622e+04	1.20344e-02	2.62797e-02	2.25599	3.98888	4.59020e-05
1.13855e+04	1.20368e-02	2.92991e-02	1.12747	3.98090	4.59020e-05
1.14088e+04	1.20388e-02	2.98656e-02	5.87279	4.77555	4.59020e-05
1.14321e+04	1.20349e-02	2.11855e-02	5.58263	5.09654	4.59020e-05
1.14554e+04	1.20332e-02	3.07814e-02	1.46182	5.24214	4.59020e-05
1.14787e+04	1.20330e-02	2.68802e-02	6.25719	6.01021	4.59020e-05
1.15020e+04	1.20345e-02	3.18394e-02	4.37851	0.17431	4.59020e-05
1.15253e+04	1.20302e-02	2.24940e-02	5.46963	0.27854	4.59020e-05
1.15486e+04	1.20296e-02	2.60386e-02	4.93659	1.19952	4.59020e-05
1.15719e+04	1.20355e-02	2.63849e-02	0.28908	1.23499	4.59020e-05
1.15952e+04	1.20312e-02	2.44656e-02	0.22765	1.84358	4.59020e-05
1.16185e+04	1.20325e-02	2.83825e-02	4.69175	2.32662	4.59020e-05
1.16418e+04	1.20309e-02	2.39760e-02	4.01186	2.59743	4.59020e-05
1.16651e+04	1.20316e-02	3.24778e-02	5.06453	3.08957	4.59020e-05
1.16883e+04	1.20354e-02	3.17930e-02	4.87208	3.60861	4.59020e-05
1.17116e+04	1.20313e-02	2.90070e-02	0.08288	4.28057	4.59020e-05
1.17349e+04	1.20301e-02	2.44005e-02	3.45560	4.72723	4.59020e-05
1.17582e+04	1.20332e-02	2.74247e-02	2.82479	4.99795	4.59020e-05
1.17815e+04	1.20308e-02	3.00560e-02	1.38499	5.40939	4.59020e-05
1.18048e+04	1.20302e-02	3.05148e-02	5.01004	5.96958	4.59020e-05
1.18281e+04	1.20324e-02	2.68557e-02	0.17490	0.32482	4.59020e-05
1.18514e+04	1.20323e-02	2.28690e-02	4.71072	0.84395	4.59020e-05
1.18747e+04	1.20334e-02	2.76311e-02	4.88397	1.15100	4.59020e-05
1.18980e+04	1.20331e-02	2.99058e-02	2.95163	1.69573	4.59020e-05
1.19213e+04	1.20317e-02	2.60315e-02	3.23813	2.10129	4.59020e-05
1.19446e+04	1.20317e-02	2.70087e-02	3.43117	2.75877	4.59020e-05
1.19679e+04	1.20341e-02	2.02867e-02	3.44068	3.35048	4.59020e-05
1.19912e+04	1.20329e-02	1.38859e-02	4.42337	3.05394	4.59020e-05
1.20144e+04	1.20316e-02	2.20056e-02	4.84770	3.45987	4.59020e-05
1.20377e+04	1.20348e-02	2.25027e-02	4.49278	4.21853	4.59020e-05
1.20610e+04	1.20314e-02	1.76634e-02	4.64248	4.65044	4.59020e-05
1.20843e+04	1.20310e-02	9.33230e-03	4.80255	5.04579	4.59020e-05
1.21076e+04	1.20317e-02	1.00320e-02	5.91544	4.66019	4.59020e-05
1.21309e+04	1.20322e-02	2.54908e-02	0.15969	4.89975	4.59020e-05
1.21542e+04	1.20362e-02	2.90193e-02	0.60510	5.76799	4.59020e-05
1.21775e+04	1.20319e-02	2.47006e-02	0.23639	6.23318	4.59020e-05
1.22008e+04	1.20304e-02	2.29830e-02	5.62869	0.57657	4.59020e-05
1.22241e+04	1.20331e-02	1.94656e-02	0.19904	0.96103	4.59020e-05
1.22474e+04	1.20329e-02	2.13948e-02	0.98894	0.90592	4.59020e-05
1.22707e+04	1.20300e-02	2.46293e-02	2.89097	1.90213	4.59020e-05
1.22940e+04	1.20348e-02	1.97243e-02	3.47171	2.10489	4.59020e-05
1.23173e+04	1.20298e-02	2.73044e-02	5.91427	2.77081	4.59020e-05
1.23405e+04	1.20328e-02	2.58098e-02	5.08023	2.72702	4.59020e-05
1.23638e+04	1.20317e-02	2.15293e-02	5.18256	3.42780	4.59020e-05
1.23871e+04	1.20327e-02	3.11512e-02	2.62495	4.23610	4.59020e-05
1.24104e+04	1.20337e-02	2.26879e-02	2.58014	4.38250	4.59020e-05
1.24337e+04	1.20340e-02	2.30170e-02	1.55206	4.99574	4.59020e-05
1.24570e+04	1.20347e-02	3.11651e-02	0.81083	5.22140	4.59020e-05
1.24803e+04	1.20367e-02	2.55589e-02	3.60899	5.97450	4.59020e-05
1.25036e+04	1.20341e-02	2.76271e-02	6.10811	0.10585	4.59020e-05
1.25269e+04	1.20327e-02	2.15099e-02	2.11905	0.31135	4.59020e-05
1.25502e+04	1.20339e-02	3.03888e-02	3.91344	0.87638	4.59020e-05
1.25735e+04	1.20354e-02	2.45290e-02	4.38704	1.37287	4.59020e-05
1.25968e+04	1.20377e-02	2.85960e-02	2.64581	1.89627	4.59020e-05
1.26201e+04	1.20346e-02	2.41731e-02	0.67928	2.34385	4.59020e-05
1.26434e+04	1.20352e-02	2.63035e-02	5.07591	2.69030	4.59020e-05
1.26666e+04	1.20356e-02	2.46463e-02	2.92735	3.28931	4.59020e-05
1.26899e+04	1.20345e-02	2.43751e-02	1.11356	3.59321	4.59020e-05
1.27132e+04	1.20355e-02	2.62019e-02	5.34834	4.23789	4.59020e-05
1.27365e+04	1.20351e-02	1.89680e-02	4.49430	4.62655	4.59020e-05
1.27598e+04	1.20356e-02	2.45603e-02	4.23632	4.74611	4.59020e-05
1.27831e+04	1.20345e-02	3.02471e-02	3.32192	5.50380	4.59020e-05
1.28064e+04	1.20353e-02	2.47131e-02	2.97634	6.17252	4.59020e-05
1.28297e+04	1.20349e-02	1.54974e-02	3.12601	0.12152	4.59020e-05
1.28530e+04	1.20354e-02	3.32438e-02	2.73992	0.50708	4.59020e-05
1.28763e+04	1.20353e-02	1.74225e-02	1.15377	1.31498	4.59020e-05
1.28996e+04	1.20349e-02	3.19451e-02	5.54267	1.33499	4.59020e-05
1.29229e+04	1.20348e-02	2.22536e-02	2.72190	2.40765	4.59020e-05
1.29462e+04	1.20351e-02	2.61952e-02	1.60980	2.08181	4.59020e-05
1.29694e+04	1.20345e-02	2.58202e-02	0.12985	3.20993	4.59020e-05
1.29927e+04	1.20340e-02	3.15651e-02	0.79426	3.11747	4.59020e-05
1.30160e+04	1.20336e-02	1.97272e-02	0.52597	4.11494	4.59020e-05
1.30393e+04	1.20339e-02	3.58525e-02	3.44618	4.23578	4.59020e-05
1.30626e+04	1.20345e-02	1.18267e-02	4.90093	4.82665	4.59020e-05
1.30859e+04	1.20340e-02	4.12076e-02	0.32032	5.03973	4.59020e-05
1.31092e+04	1.20336e-02	1.44173e-02	1.15265	6.09086	4.59020e-05
1.31325e+04	1.20330e-02	3.90843e-02	3.33183	5.91166	4.59020e-05
1.31558e+04	1.20361e-02	1.75139e-02	4.09089	0.85919	4.59020e-05
1.31791e+04	1.20341e-02	3.64080e-02	1.71106	0.56017	4.59020e-05
1.32024e+04	1.20358e-02	1.57535e-02	1.80417	1.43230	4.59020e-05
1.32257e+04	1.20349e-02	3.33241e-02	1.77233	1.68198	4.59020e-05
1.32490e+04	1.20342e-02	1.02387e-02	1.48724	2.33864	4.59020e-05
1.32723e+04	1.20346e-02	3.25636e-02	1.62041	2.42934	4.59020e-05
1.32955e+04	1.20348e-02	1.79140e-02	6.03841	3.44481	4.59020e-05
1.33188e+04	1.20361e-02	2.86778e-02	4.71683	3.17878	4.59020e-05
1.33421e+04	1.20354e-02	2.64374e-02	1.85007	4.41971	4.59020e-05
1.33654e+04	1.20344e-02	2.20486e-02	0.70880	4.03385	4.59020e-05
1.33887e+04	1.20345e-02	3.25397e-02	4.47991	5.13835	4.59020e-05
1.34120e+04	1.20365e-02	1.61850e-02	2.36106	5.22861	4.59020e-05
1.34353e+04	1.20359e-02	2.97012e-02	4.71610	5.95493	4.59020e-05
1.34586e+04	1.20357e-02	1.80924e-02	1.89557	6.11172	4.59020e-05
1.34819e+04	1.20345e-02	3.05709e-02	1.16517	0.46538	4.59020e-05
1.35052e+04	1.20345e-02	1.92631e-02	1.11710	1.18155	4.59020e-05
1.35285e+04	1.20355e-02	2.97817e-02	1.57149	1.18871	4.59020e-05
1.35518e+04	1.20342e-02	2.53837e-02	2.43276	2.39941	4.59020e-05
1.35751e+04	1.20337e-02	2.66116e-02	6.24017	2.18364	4.59020e-05
1.35984e+04	1.20298e-02	1.29634e-02	4.07872	3.11614	4.59020e-05
1.36216e+04	1.20287e-02	2.98332e-02	0.69141	2.68947	4.59020e-05
1.36449e+04	1.20308e-02	2.94192e-02	1.69433	3.53356	4.59020e-05
1.36682e+04	1.20321e-02	3.24296e-02	2.86586	4.38984	4.59020e-05
1.36915e+04	1.20311e-02	1.58783e-02	4.00903	5.28649	4.59020e-05
1.37148e+04	1.20338e-02	3.54481e-02	3.61649	4.85671	4.59020e-05
1.37381e+04	1.20342e-02	2.57863e-03	0.28156	0.32846	4.59020e-05
1.37614e+04	1.20292e-02	3.74685e-02	1.15211	5.97393	4.59020e-05
1.37847e+04	1.20287e-02	1.29181e-02	1.23958	6.25923	4.59020e-05
1.38080e+04	1.20281e-02	1.42078e-02	5.32154	6.23140	4.59020e-05
1.38313e+04	1.20319e-02	3.87166e-02	5.04315	0.72786	4.59020e-05
1.38546e+04	1.20352e-02	3.83353e-02	3.99681	1.83455	4.59020e-05
1.38779e+04	1.20313e-02	2.17496e-02	3.26425	3.09160	4.59020e-05
1.39012e+04	1.20289e-02	2.35844e-02	0.48837	1.79986	4.59020e-05
1.39245e+04	1.20333e-02	2.45047e-02	2.68409	3.02258	4.59020e-05
1.39477e+04	1.20312e-02	2.54440e-02	6.25658	4.30818	4.59020e-05
1.39710e+04	1.20270e-02	2.24577e-02	6.04141	2.89713	4.59020e-05
1.39943e+04	1.20255e-02	2.77781e-02	5.79527	4.31737	4.59020e-05
1.40176e+04	1.20259e-02	3.27910e-02	1.87864	5.29912	4.59020e-05
1.40409e+04	1.20244e-02	1.36726e-02	3.21665	3.97059	4.59020e-05
1.40642e+04	1.20255e-02	3.46371e-02	5.28170	5.86268	4.59020e-05
1.40875e+04	1.20297e-02	2.39667e-02	4.25023	5.39569	4.59020e-05
1.41108e+04	1.20357e-02	3.19165e-02	2.47514	1.12959	4.59020e-05
1.41341e+04	1.20251e-02	2.84976e-02	5.99187	0.29158	4.59020e-05
1.41574e+04	1.20299e-02	3.37407e-02	4.25530	1.81251	4.59020e-05
1.41807e+04	1.20242e-02	1.48560e-02	2.08239	0.78188	4.59020e-05
1.42040e+04	1.20267e-02	3.23271e-02	3.65845	2.84031	4.59020e-05
1.42273e+04	1.20302e-02	2.22337e-02	4.95977	0.97935	4.59020e-05
1.42506e+04	1.20315e-02	4.59980e-02	0.48949	3.12724	4.59020e-05
1.42738e+04	1.20347e-02	3.06490e-02	1.61201	4.89828	4.59020e-05
1.42971e+04	1.20376e-02	1.48753e-02	3.41892	0.67344	4.59020e-05
1.43204e+04	1.20250e-02	4.15754e-02	5.48270	5.10754	4.59020e-05
1.43437e+04	1.20264e-02	2.36956e-02	4.61508	3.50288	4.59020e-05
1.43670e+04	1.20252e-02	4.39346e-02	3.28369	6.11127	4.59020e-05
1.43903e+04	1.20294e-02	1.99050e-02	4.79621	4.18979	4.59020e-05
1.44136e+04	1.20270e-02	2.69382e-02	4.48796	5.34203	4.59020e-05
1.44369e+04	1.20299e-02	4.09000e-02	0.62682	0.88506	4.59020e-05
1.44602e+04	1.20317e-02	3.50446e-02	3.60763	1.93617	4.59020e-05
1.44835e+04	1.20282e-02	3.57357e-02	5.89923	2.46070	4.59020e-05
1.45068e+04	1.20332e-02	1.63426e-02	4.24186	4.77685	4.59020e-05
1.45301e+04	1.20250e-02	4.14539e-02	4.83479	2.52278	4.59020e-05
1.45534e+04	1.20279e-02	2.19322e-02	0.42232	5.94011	4.59020e-05
1.45767e+04	1.20307e-02	3.89849e-02	6.14720	3.49013	4.59020e-05
1.45999e+04	1.20310e-02	2.84317e-02	4.89210	0.51360	4.59020e-05
1.46232e+04	1.20343e-02	4.08045e-02	4.26514	3.93897	4.59020e-05
1.46465e+04	1.20288e-02	3.63035e-02	3.06474	5.30790	4.59020e-05
1.46698e+04	1.20263e-02	3.55982e-02	5.74131	5.91652	4.59020e-05
1.46931e+04	1.20281e-02	2.85498e-02	5.63186	1.83509	4.59020e-05
1.47164e+04	1.20316e-02	2.63839e-02	3.25404	3.86708	4.59020e-05
1.47397e+04	1.20209e-02	4.28063e-02	3.68068	2.59662	4.59020e-05
1.47630e+04	1.20344e-02	2.12255e-02	1.24805	1.53995	4.59020e-05
1.47863e+04	1.20247e-02	3.26492e-02	1.48463	5.65466	4.59020e-05
1.48096e+04	1.20356e-02	2.55569e-02	2.52888	4.16817	4.59020e-05
1.48329e+04	1.20374e-02	2.22503e-02	5.34157	3.14543	4.59020e-05
1.48562e+04	1.20346e-02	4.11143e-02	5.01330	0.34354	4.59020e-05
1.48795e+04	1.20374e-02	3.27739e-02	3.71706	4.87655	4.59020e-05
1.49028e+04	1.20356e-02	3.46159e-02	3.10287	2.35723	4.59020e-05
1.49260e+04	1.20340e-02	4.13686e-02	1.96250	0.41710	4.59020e-05
1.49493e+04	1.20210e-02	4.14442e-02	5.91501	4.46593	4.59020e-05
1.49726e+04	1.20322e-02	1.77915e-02	0.82068	2.26630	4.59020e-05
1.49959e+04	1.20249e-02	3.80278e-02	3.47418	0.51848	4.59020e-05
1.50192e+04	1.20267e-02	2.06339e-02	3.13863	5.05313	4.59020e-05
1.50425e+04	1.20299e-02	2.68953e-02	5.92696	5.89692	4.59020e-05
1.50658e+04	1.20295e-02	4.50824e-02	4.28700	1.88809	4.59020e-05
1.50891e+04	1.20230e-02	1.22242e-02	4.80514	3.02100	4.59020e-05
1.51124e+04	1.20281e-02	1.97035e-02	2.71569	3.24344	4.59020e-05
1.51357e+04	1.20245e-02	1.73101e-02	5.45758	3.52941	4.59020e-05
1.51590e+04	1.20269e-02	2.56875e-02	6.05266	3.84300	4.59020e-05
1.51823e+04	1.20275e-02	3.02280e-02	1.17180	6.14012	4.59020e-05
1.52056e+04	1.20301e-02	3.00630e-02	2.08145	3.45835	4.59020e-05
1.52289e+04	1.20161e-02	4.99515e-02	4.96299	6.13300	4.59020e-05
1.52521e+04	1.20303e-02	3.85479e-02	0.75070	1.34325	4.59020e-05
1.52754e+04	1.20215e-02	4.01469e-02	2.55983	3.74901	4.59020e-05
1.52987e+04	1.20201e-02	5.31775e-02	4.28257	6.25973	4.59020e-05
1.53220e+04	1.20159e-02	4.14104e-02	4.97829	3.35350	4.59020e-05
1.53453e+04	1.20262e-02	3.64136e-02	5.72548	1.12341	4.59020e-05
1.53686e+04	1.20265e-02	5.04346e-02	1.90346	0.67390	4.59020e-05
1.53919e+04	1.20216e-02	3.09061e-02	0.77034	0.18095	4.59020e-05
1.54152e+04	1.20256e-02	2.56751e-02	2.08423	2.89835	4.59020e-05
1.54385e+04	1.20200e-02	3.31946e-02	0.97615	1.40817	4.59020e-05
1.54618e+04	1.20276e-02	4.18502e-02	5.80525	4.04371	4.59020e-05
