# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25496e-02	2.60580e-02	5.24111	4.69915	2.31180e-05
1.55084e+04	3.24595e-02	1.04688e-02	2.28193	2.81518	2.31180e-05
1.55317e+04	3.25184e-02	1.79503e-02	1.31338	5.27037	2.31180e-05
1.55550e+04	3.25192e-02	1.31374e-02	0.96406	5.89492	2.31180e-05
1.55782e+04	3.24762e-02	2.04273e-02	4.22770	5.69062	2.31180e-05
1.56015e+04	3.25073e-02	2.26638e-02	2.01091	6.22667	2.31180e-05
1.56248e+04	3.25163e-02	3.23032e-02	0.77708	5.95760	2.31180e-05
1.56481e+04	3.25184e-02	3.64620e-02	1.67980	0.02756	2.31180e-05
1.56714e+04	3.25373e-02	1.60712e-02	2.16830	0.08958	2.31180e-05
1.56947e+04	3.25174e-02	3.71384e-02	0.18532	0.68825	2.31180e-05
1.57180e+04	3.25388e-02	4.07343e-02	1.05006	6.22329	2.31180e-05
1.57413e+04	3.24587e-02	1.22652e-02	0.91570	4.69154	2.31180e-05
1.57646e+04	3.25362e-02	3.53149e-02	1.70173	1.50718	2.31180e-05
1.57879e+04	3.25036e-02	1.61688e-02	1.20030	5.92148	2.31180e-05
1.58112e+04	3.25231e-02	3.65733e-02	4.91665	2.23497	2.31180e-05
1.58345e+04	3.25322e-02	2.80328e-02	2.30911	3.60066	2.31180e-05
1.58578e+04	3.25654e-02	1.21550e-02	2.78886	5.11413	2.31180e-05
1.58811e+04	3.25711e-02	6.62848e-02	0.47769	1.59923	2.31180e-05
1.59043e+04	3.26156e-02	3.28203e-02	1.31751	3.99351	2.31180e-05
1.59276e+04	3.25374e-02	4.33139e-02	5.83027	2.19001	2.31180e-05
1.59509e+04	3.25539e-02	4.19617e-02	5.67774	1.18425	2.31180e-05
1.59742e+04	3.25708e-02	2.01092e-02	5.67684	0.69765	2.31180e-05
1.59975e+04	3.25928e-02	5.89497e-02	2.85602	2.05260	2.31180e-05
1.60208e+04	3.25447e-02	2.48761e-02	4.14526	2.96837	2.31180e-05
1.60441e+04	3.24667e-02	2.68503e-02	2.44054	2.54025	2.31180e-05
1.60674e+04	3.25545e-02	1.13576e-02	1.23257	1.02955	2.31180e-05
1.60907e+04	3.25523e-02	1.65731e-02	3.44319	2.72612	2.31180e-05
1.61140e+04	3.25130e-02	2.24453e-02	4.25925	3.05099	2.31180e-05
1.61373e+04	3.25636e-02	4.21129e-02	4.68439	3.98269	2.31180e-05
1.61606e+04	3.25285e-02	4.08552e-02	1.67936	2.55475	2.31180e-05
1.61839e+04	3.25630e-02	1.72269e-02	4.19918	4.47652	2.31180e-05
1.62072e+04	3.25004e-02	5.08058e-02	2.94400	4.03532	2.31180e-05
1.62304e+04	3.24807e-02	3.77441e-02	2.42215	3.98232	2.31180e-05
1.62537e+04	3.25303e-02	1.52773e-02	0.66112	3.29666	2.31180e-05
1.62770e+04	3.25292e-02	2.32444e-02	6.22144	4.08580	2.31180e-05
1.63003e+04	3.25376e-02	4.83829e-02	5.20419	4.09566	2.31180e-05
1.63236e+04	3.25842e-02	2.69232e-02	1.57844	4.26168	2.31180e-05
1.63469e+04	3.25951e-02	1.58805e-02	1.78019	0.70789	2.31180e-05
1.63702e+04	3.24664e-02	4.96906e-02	1.13522	3.79164	2.31180e-05
1.63935e+04	3.25345e-02	1.06644e-02	2.60677	0.07378	2.31180e-05
1.64168e+04	3.25511e-02	5.02780e-02	1.07994	4.85242	2.31180e-05
1.64401e+04	3.25221e-02	8.62025e-03	3.97545	5.60988	2.31180e-05
1.64634e+04	3.25097e-02	4.40072e-02	3.40738	4.71960	2.31180e-05
1.64867e+04	3.25137e-02	3.73223e-02	1.25443	5.55310	2.31180e-05
1.65100e+04	3.25082e-02	2.14856e-02	1.20737	4.85664	2.31180e-05
1.65333e+04	3.24619e-02	2.58504e-02	5.54217	0.76546	2.31180e-05
1.65565e+04	3.24912e-02	3.75345e-02	5.80282	4.85972	2.31180e-05
1.65798e+04	3.24938e-02	3.48907e-02	0.85200	5.77884	2.31180e-05
1.66031e+04	3.25040e-02	2.43133e-02	1.83024	5.66735	2.31180e-05
1.66264e+04	3.24682e-02	2.23325e-02	0.79728	2.25780	2.31180e-05
1.66497e+04	3.24262e-02	2.26034e-02	3.38647	1.56646	2.31180e-05
1.66730e+04	3.25821e-02	5.26657e-02	6.10987	0.29166	2.31180e-05
1.66963e+04	3.25172e-02	2.58040e-02	2.52803	5.79844	2.31180e-05
1.67196e+04	3.24633e-02	7.70650e-03	5.97315	0.42506	2.31180e-05
1.67429e+04	3.24751e-02	1.64912e-02	1.67762	3.14396	2.31180e-05
1.67662e+04	3.24658e-02	2.47964e-02	4.38102	1.27962	2.31180e-05
1.67895e+04	3.24360e-02	2.23578e-02	3.06818	0.10078	2.31180e-05
1.68128e+04	3.24771e-02	1.01671e-02	3.17017	0.85311	2.31180e-05
1.68361e+04	3.25225e-02	2.32308e-02	0.24291	5.68656	2.31180e-05
1.68594e+04	3.24900e-02	4.56352e-03	5.34398	2.13671	2.31180e-05
1.68826e+04	3.25244e-02	3.07934e-02	0.80165	4.63013	2.31180e-05
1.69059e+04	3.25196e-02	5.80488e-02	2.95275	5.45797	2.31180e-05
1.69292e+04	3.25268e-02	4.33533e-02	1.07607	2.29040	2.31180e-05
1.69525e+04	3.24516e-02	2.99809e-02	2.19303	1.59800	2.31180e-05
1.69758e+04	3.24800e-02	4.86748e-02	1.68314	3.20775	2.31180e-05
1.69991e+04	3.24612e-02	5.55561e-02	2.57014	1.72718	2.31180e-05
1.70224e+04	3.24558e-02	4.58273e-02	3.78606	1.40619	2.31180e-05
1.70457e+04	3.24825e-02	5.57003e-02	5.96050	3.73061	2.31180e-05
1.70690e+04	3.24964e-02	1.79069e-02	1.17139	1.81382	2.31180e-05
1.70923e+04	3.24708e-02	7.33701e-02	1.20165	0.38285	2.31180e-05
1.71156e+04	3.24354e-02	1.02937e-02	4.97766	4.75582	2.31180e-05
1.71389e+04	3.24449e-02	6.91581e-02	0.19633	1.17200	2.31180e-05
1.71622e+04	3.24127e-02	2.49566e-02	0.78706	4.17482	2.31180e-05
1.71855e+04	3.24051e-02	5.92005e-02	2.99197	4.56996	2.31180e-05
1.72087e+04	3.24667e-02	4.90338e-02	5.15130	1.42371	2.31180e-05
1.72320e+04	3.24492e-02	5.11025e-02	0.51656	5.35284	2.31180e-05
1.72553e+04	3.24699e-02	3.99392e-02	0.64396	3.67217	2.31180e-05
1.72786e+04	3.24545e-02	5.45830e-02	1.75678	3.28714	2.31180e-05
1.73019e+04	3.24286e-02	3.02787e-02	5.81701	5.84094	2.31180e-05
1.73252e+04	3.24255e-02	5.51530e-02	1.48604	4.99358	2.31180e-05
1.73485e+04	3.24939e-02	5.06289e-02	1.17177	4.27380	2.31180e-05
1.73718e+04	3.24351e-02	4.08065e-02	5.24647	0.98086	2.31180e-05
1.73951e+04	3.24919e-02	1.32053e-02	1.56558	5.76864	2.31180e-05
1.74184e+04	3.24428e-02	6.50703e-02	0.67356	3.37564	2.31180e-05
1.74417e+04	3.24642e-02	1.40953e-02	6.21021	0.45033	2.31180e-05
1.74650e+04	3.23903e-02	5.69459e-02	0.73672	5.01373	2.31180e-05
1.74883e+04	3.24870e-02	6.89763e-02	1.34584	2.67337	2.31180e-05
1.75116e+04	3.24287e-02	6.61016e-02	3.17703	1.56682	2.31180e-05
1.75348e+04	3.25123e-02	3.58982e-02	0.96218	1.09418	2.31180e-05
1.75581e+04	3.24051e-02	3.96502e-02	5.11369	6.20991	2.31180e-05
1.75814e+04	3.24164e-02	8.12283e-02	2.57817	5.12123	2.31180e-05
1.76047e+04	3.25023e-02	7.86066e-02	0.54244	4.36300	2.31180e-05
1.76280e+04	3.24214e-02	7.56997e-02	4.14503	2.95357	2.31180e-05
1.76513e+04	3.24358e-02	8.27316e-02	0.89791	1.91480	2.31180e-05
1.76746e+04	3.24286e-02	7.32800e-02	1.14541	1.59995	2.31180e-05
1.76979e+04	3.24783e-02	8.65496e-02	0.78820	1.33751	2.31180e-05
1.77212e+04	3.24158e-02	7.28125e-02	2.01381	1.15702	2.31180e-05
1.77445e+04	3.24243e-02	6.90721e-02	3.89316	1.18639	2.31180e-05
1.77678e+04	3.24383e-02	3.72183e-02	4.48556	0.99923	2.31180e-05
1.77911e+04	3.24820e-02	2.46441e-02	1.89318	0.02875	2.31180e-05
1.78144e+04	3.24223e-02	6.68455e-03	4.85162	4.53287	2.31180e-05
1.78377e+04	3.24503e-02	2.65273e-02	3.26230	2.80393	2.31180e-05
1.78609e+04	3.23371e-02	7.11592e-02	1.23319	2.39567	2.31180e-05
1.78842e+04	3.23704e-02	9.88091e-02	4.63802	2.73723	2.31180e-05
1.79075e+04	3.24361e-02	7.56152e-02	4.12210	3.43961	2.31180e-05
1.79308e+04	3.23493e-02	1.68789e-02	2.24816	5.22561	2.31180e-05
1.79541e+04	3.24413e-02	7.67576e-02	0.02692	0.55943	2.31180e-05
1.79774e+04	3.24271e-02	1.07433e-01	2.14661	1.24992	2.31180e-05
1.80007e+04	3.24656e-02	4.52122e-02	1.91515	2.68390	2.31180e-05
1.80240e+04	3.24427e-02	7.83808e-02	6.27384	6.15315	2.31180e-05
1.80473e+04	3.23841e-02	1.05490e-01	2.29928	1.07071	2.31180e-05
1.80706e+04	3.24152e-02	4.51491e-02	3.77549	2.54878	2.31180e-05
1.80939e+04	3.24225e-02	8.31602e-02	3.27653	5.58244	2.31180e-05
1.81172e+04	3.23837e-02	1.21064e-01	5.00420	6.10910	2.31180e-05
1.81405e+04	3.23963e-02	5.99981e-02	2.32339	0.39997	2.31180e-05
1.81638e+04	3.24033e-02	8.29472e-02	4.38756	3.66322	2.31180e-05
1.81870e+04	3.24094e-02	1.31230e-01	2.83166	4.17935	2.31180e-05
1.82103e+04	3.24032e-02	3.74810e-02	1.07257	5.36716	2.31180e-05
1.82336e+04	3.24238e-02	1.23818e-01	4.38472	2.79679	2.31180e-05
1.82569e+04	3.23920e-02	8.96470e-02	1.93534	3.86985	2.31180e-05
1.82802e+04	3.24413e-02	5.09884e-02	0.75709	1.13802	2.31180e-05
1.83035e+04	3.24306e-02	1.07052e-01	0.44236	2.82298	2.31180e-05
1.83268e+04	3.24145e-02	3.76918e-02	1.04867	6.06997	2.31180e-05
1.83501e+04	3.23305e-02	1.28213e-01	4.45487	2.06909	2.31180e-05
1.83734e+04	3.23301e-02	6.75826e-02	2.14197	3.53678	2.31180e-05
1.83967e+04	3.23877e-02	1.04283e-01	0.59365	1.04823	2.31180e-05
1.84200e+04	3.23991e-02	1.15520e-01	2.55735	2.06520	2.31180e-05
1.84433e+04	3.23894e-02	5.43047e-02	1.09074	5.89089	2.31180e-05
1.84666e+04	3.23708e-02	1.29986e-01	3.08296	0.32018	2.31180e-05
1.84899e+04	3.23521e-02	5.88478e-02	5.80871	1.49272	2.31180e-05
1.85131e+04	3.23968e-02	8.37074e-02	1.94546	5.31102	2.31180e-05
1.85364e+04	3.23120e-02	9.44227e-02	1.07054	0.92537	2.31180e-05
1.85597e+04	3.23376e-02	6.38815e-02	1.40568	4.54052	2.31180e-05
1.85830e+04	3.23210e-02	1.11584e-01	2.02585	0.25759	2.31180e-05
1.86063e+04	3.24181e-02	4.86699e-02	1.66621	3.68117	2.31180e-05
1.86296e+04	3.23347e-02	9.31956e-02	4.88632	0.01998	2.31180e-05
1.86529e+04	3.23365e-02	7.84349e-02	5.48707	2.72319	2.31180e-05
1.86762e+04	3.23561e-02	8.23908e-02	5.25679	5.85633	2.31180e-05
1.86995e+04	3.23435e-02	8.49553e-02	3.78408	2.17617	2.31180e-05
1.87228e+04	3.23938e-02	8.22215e-02	6.01169	5.06961	2.31180e-05
1.87461e+04	3.24314e-02	8.31703e-02	4.36817	1.27493	2.31180e-05
1.87694e+04	3.23569e-02	9.68514e-02	1.61760	4.01551	2.31180e-05
1.87927e+04	3.23757e-02	6.75735e-02	3.73329	0.21779	2.31180e-05
1.88160e+04	3.23915e-02	9.06314e-02	5.95794	3.60224	2.31180e-05
1.88392e+04	3.23454e-02	8.28601e-02	3.48679	5.97306	2.31180e-05
1.88625e+04	3.24019e-02	5.65491e-02	0.03819	2.73154	2.31180e-05
1.88858e+04	3.24202e-02	1.02312e-01	2.58258	4.48945	2.31180e-05
1.89091e+04	3.23918e-02	6.80734e-02	0.10993	6.12191	2.31180e-05
1.89324e+04	3.23100e-02	6.12716e-02	1.18576	3.42983	2.31180e-05
1.89557e+04	3.23127e-02	1.12681e-01	4.11580	5.21150	2.31180e-05
1.89790e+04	3.23710e-02	5.27959e-02	1.17642	0.53877	2.31180e-05
1.90023e+04	3.22903e-02	4.56551e-02	2.47284	3.37422	2.31180e-05
1.90256e+04	3.23632e-02	7.62297e-02	0.64489	4.33639	2.31180e-05
1.90489e+04	3.24012e-02	1.02193e-01	1.37872	4.76088	2.31180e-05
1.90722e+04	3.24040e-02	5.46758e-02	5.44401	5.47600	2.31180e-05
1.90955e+04	3.22641e-02	3.53189e-02	5.04663	2.02291	2.31180e-05
1.91188e+04	3.23471e-02	9.09975e-02	5.96446	3.33851	2.31180e-05
1.91421e+04	3.23418e-02	6.41331e-02	0.78240	4.90139	2.31180e-05
1.91653e+04	3.23890e-02	5.98587e-02	1.37926	1.53059	2.31180e-05
1.91886e+04	3.23403e-02	7.66602e-02	2.84630	3.56209	2.31180e-05
1.92119e+04	3.23684e-02	6.38110e-02	3.36604	5.82130	2.31180e-05
1.92352e+04	3.23258e-02	6.64593e-02	1.30325	1.64327	2.31180e-05
1.92585e+04	3.23516e-02	7.60770e-02	3.50367	2.63874	2.31180e-05
1.92818e+04	3.23504e-02	8.09112e-02	6.28100	3.44950	2.31180e-05
1.93051e+04	3.22864e-02	4.73095e-02	2.61241	4.08220	2.31180e-05
1.93284e+04	3.23653e-02	4.41187e-02	0.41167	5.81752	2.31180e-05
1.93517e+04	3.23303e-02	6.40673e-02	4.66038	0.62186	2.31180e-05
1.93750e+04	3.23484e-02	7.79496e-02	3.95315	1.50361	2.31180e-05
1.93983e+04	3.23177e-02	9.64557e-02	2.26116	1.56830	2.31180e-05
1.94216e+04	3.23298e-02	7.76932e-02	2.01959	1.60298	2.31180e-05
1.94449e+04	3.22743e-02	7.06643e-02	5.77805	2.00247	2.31180e-05
1.94682e+04	3.22976e-02	5.53553e-02	0.33934	2.44456	2.31180e-05
1.94914e+04	3.22911e-02	6.57896e-02	5.96305	3.26768	2.31180e-05
1.95147e+04	3.23052e-02	3.21969e-02	4.83080	4.72467	2.31180e-05
1.95380e+04	3.22633e-02	5.14777e-02	6.06213	6.01703	2.31180e-05
1.95613e+04	3.23794e-02	5.34711e-02	5.66147	1.22721	2.31180e-05
1.95846e+04	3.23468e-02	5.76339e-02	4.91728	2.75408	2.31180e-05
1.96079e+04	3.23451e-02	8.47141e-02	4.89473	3.66493	2.31180e-05
1.96312e+04	3.23505e-02	8.55899e-02	1.95819	4.73656	2.31180e-05
1.96545e+04	3.23449e-02	5.21994e-02	0.00337	0.11369	2.31180e-05
1.96778e+04	3.23616e-02	6.12424e-02	3.30808	2.63108	2.31180e-05
1.97011e+04	3.23402e-02	8.82141e-02	5.24449	4.39101	2.31180e-05
1.97244e+04	3.23552e-02	6.36373e-02	1.75478	6.01274	2.31180e-05
1.97477e+04	3.22219e-02	4.86172e-02	4.00000	2.12267	2.31180e-05
1.97710e+04	3.22260e-02	7.96476e-02	2.70580	4.14747	2.31180e-05
1.97943e+04	3.23660e-02	1.03168e-01	4.16050	5.72320	2.31180e-05
1.98175e+04	3.22746e-02	5.90579e-02	4.99028	0.62803	2.31180e-05
1.98408e+04	3.22968e-02	5.02566e-02	1.02202	3.40596	2.31180e-05
1.98641e+04	3.23688e-02	8.88631e-02	0.43954	4.88402	2.31180e-05
1.98874e+04	3.23186e-02	1.16697e-01	0.16171	6.04578	2.31180e-05
1.99107e+04	3.23210e-02	2.41237e-02	1.47601	1.50499	2.31180e-05
1.99340e+04	3.23136e-02	9.16526e-02	4.54395	4.59738	2.31180e-05
1.99573e+04	3.22896e-02	1.06945e-01	3.14205	5.46180	2.31180e-05
1.99806e+04	3.22868e-02	6.39481e-02	5.48924	0.51877	2.31180e-05
2.00039e+04	3.22831e-02	3.38161e-02	3.81950	3.15517	2.31180e-05
2.00272e+04	3.23522e-02	6.42869e-02	0.70483	5.36279	2.31180e-05
2.00505e+04	3.23167e-02	9.00908e-02	4.20368	0.94048	2.31180e-05
2.00738e+04	3.22732e-02	8.94100e-02	3.55164	2.53013	2.31180e-05
2.00971e+04	3.22390e-02	5.37651e-02	2.11994	3.73446	2.31180e-05
2.01203e+04	3.22665e-02	3.25377e-02	1.59845	5.95636	2.31180e-05
2.01436e+04	3.22859e-02	8.30580e-02	5.59640	1.61106	2.31180e-05
2.01669e+04	3.22618e-02	1.24347e-01	4.53774	2.63788	2.31180e-05
2.01902e+04	3.22775e-02	6.99252e-02	4.44485	3.51316	2.31180e-05
2.02135e+04	3.23032e-02	3.09471e-02	5.61094	1.03305	2.31180e-05
2.02368e+04	3.22914e-02	9.32568e-02	4.95022	1.28320	2.31180e-05
2.02601e+04	3.22575e-02	1.08019e-01	1.87925	2.27432	2.31180e-05
2.02834e+04	3.22778e-02	8.34156e-02	5.99601	3.64709	2.31180e-05
2.03067e+04	3.22679e-02	2.53159e-02	5.41840	5.86205	2.31180e-05
2.03300e+04	3.22835e-02	6.49053e-02	4.81858	1.25899	2.31180e-05
2.03533e+04	3.22662e-02	7.51344e-02	5.57784	1.12041	2.31180e-05
2.03766e+04	3.22405e-02	6.69322e-02	0.83992	1.59031	2.31180e-05
2.03999e+04	3.22352e-02	6.58164e-02	3.22795	2.51583	2.31180e-05
2.04232e+04	3.22936e-02	4.83851e-02	3.31270	4.42762	2.31180e-05
2.04464e+04	3.22870e-02	1.01366e-01	4.48981	4.94137	2.31180e-05
2.04697e+04	3.22571e-02	8.17322e-02	3.13137	5.06306	2.31180e-05
2.04930e+04	3.22319e-02	1.05829e-01	1.61833	5.09123	2.31180e-05
2.05163e+04	3.22974e-02	1.10431e-01	5.58877	5.17015	2.31180e-05
2.05396e+04	3.22267e-02	4.62788e-02	5.89496	5.61915	2.31180e-05
2.05629e+04	3.22256e-02	3.81294e-02	3.30736	2.83828	2.31180e-05
2.05862e+04	3.22987e-02	5.55991e-02	1.26016	3.05240	2.31180e-05
2.06095e+04	3.22167e-02	7.49659e-02	4.68838	3.45071	2.31180e-05
2.06328e+04	3.22907e-02	7.05582e-02	5.63764	3.85780	2.31180e-05
2.06561e+04	3.22369e-02	4.14765e-02	0.08820	3.67036	2.31180e-05
2.06794e+04	3.22555e-02	3.30675e-02	3.10672	2.89857	2.31180e-05
2.07027e+04	3.22654e-02	3.65361e-02	5.09837	2.29480	2.31180e-05
2.07260e+04	3.22664e-02	2.53242e-02	4.20059	3.01356	2.31180e-05
2.07493e+04	3.21930e-02	3.86710e-02	5.21502	4.88330	2.31180e-05
2.07725e+04	3.22865e-02	6.56443e-02	0.54700	5.91048	2.31180e-05
2.07958e+04	3.23094e-02	8.11400e-02	4.98356	6.15598	2.31180e-05
2.08191e+04	3.21948e-02	6.94833e-02	5.97203	5.86930	2.31180e-05
2.08424e+04	3.22332e-02	3.37736e-02	3.41760	5.25522	2.31180e-05
2.08657e+04	3.22728e-02	1.24539e-02	1.81375	2.65868	2.31180e-05
2.08890e+04	3.22421e-02	3.39707e-02	3.24192	2.08110	2.31180e-05
2.09123e+04	3.22815e-02	3.01459e-02	2.26367	2.40120	2.31180e-05
2.09356e+04	3.22672e-02	3.33067e-02	3.84882	2.76723	2.31180e-05
2.09589e+04	3.21523e-02	5.74235e-02	5.98220	2.59709	2.31180e-05
2.09822e+04	3.22432e-02	4.66872e-02	3.70123	1.38329	2.31180e-05
2.10055e+04	3.22490e-02	4.27881e-02	5.36598	4.51381	2.31180e-05
2.10288e+04	3.22398e-02	5.48601e-02	4.14556	2.46346	2.31180e-05
2.10521e+04	3.21949e-02	3.24369e-02	0.41305	5.51496	2.31180e-05
2.10754e+04	3.22222e-02	6.91588e-02	1.47357	3.71197	2.31180e-05
2.10986e+04	3.21783e-02	5.77793e-02	2.51015	2.60177	2.31180e-05
2.11219e+04	3.22434e-02	4.82607e-02	4.65183	2.08627	2.31180e-05
2.11452e+04	3.21942e-02	1.64667e-02	4.98327	0.20862	2.31180e-05
2.11685e+04	3.22380e-02	3.00309e-02	2.51247	4.76544	2.31180e-05
2.11918e+04	3.22422e-02	5.98272e-02	3.78645	3.30405	2.31180e-05
2.12151e+04	3.22715e-02	4.42830e-02	3.81263	2.82359	2.31180e-05
2.12384e+04	3.21582e-02	3.04534e-02	3.15007	2.91185	2.31180e-05
2.12617e+04	3.22176e-02	2.20897e-02	5.35390	3.53891	2.31180e-05
2.12850e+04	3.22052e-02	4.69429e-02	3.94425	3.23714	2.31180e-05
2.13083e+04	3.22372e-02	9.67673e-02	5.24394	3.42106	2.31180e-05
2.13316e+04	3.21869e-02	1.18109e-01	5.07790	4.15381	2.31180e-05
2.13549e+04	3.21901e-02	7.82299e-02	5.34474	5.25255	2.31180e-05
2.13782e+04	3.21527e-02	4.57297e-02	4.71615	2.44662	2.31180e-05
2.14015e+04	3.22479e-02	1.00883e-01	5.96126	3.98158	2.31180e-05
2.14247e+04	3.22402e-02	5.47477e-02	0.65684	5.90290	2.31180e-05
2.14480e+04	3.22148e-02	6.25374e-02	4.75990	2.87950	2.31180e-05
2.14713e+04	3.21613e-02	8.19100e-02	6.13283	4.31034	2.31180e-05
2.14946e+04	3.21908e-02	5.54212e-02	4.55546	0.26283	2.31180e-05
2.15179e+04	3.22130e-02	7.58729e-02	3.01890	2.11629	2.31180e-05
2.15412e+04	3.22191e-02	5.80108e-02	4.22998	3.70991	2.31180e-05
2.15645e+04	3.22188e-02	7.28257e-02	4.35481	0.14172	2.31180e-05
2.15878e+04	3.22214e-02	1.01711e-01	4.70868	1.61603	2.31180e-05
2.16111e+04	3.22535e-02	4.88330e-02	3.49979	2.78601	2.31180e-05
2.16344e+04	3.21443e-02	2.74229e-02	1.37016	0.21906	2.31180e-05
2.16577e+04	3.21721e-02	6.80153e-02	3.64769	0.16130	2.31180e-05
2.16810e+04	3.21571e-02	6.78343e-02	1.29934	5.72645	2.31180e-05
2.17043e+04	3.22488e-02	3.65174e-02	0.80980	5.17583	2.31180e-05
2.17276e+04	3.21729e-02	4.12932e-02	4.98986	4.49854	2.31180e-05
2.17508e+04	3.21658e-02	2.81862e-02	5.85406	3.94823	2.31180e-05
2.17741e+04	3.21735e-02	5.21867e-02	4.93389	2.59028	2.31180e-05
2.17974e+04	3.21777e-02	7.73922e-02	4.94345	2.01602	2.31180e-05
2.18207e+04	3.21676e-02	7.85181e-02	5.56597	1.38108	2.31180e-05
2.18440e+04	3.21974e-02	4.23107e-02	1.81794	1.13047	2.31180e-05
2.18673e+04	3.22347e-02	1.69471e-02	2.93877	0.65514	2.31180e-05
2.18906e+04	3.21676e-02	7.14833e-03	4.71596	3.97625	2.31180e-05
2.19139e+04	3.22243e-02	2.26335e-02	3.33521	4.19681	2.31180e-05
2.19372e+04	3.21655e-02	6.35451e-02	5.45256	3.24407	2.31180e-05
2.19605e+04	3.22071e-02	7.73736e-02	1.76119	2.41563	2.31180e-05
2.19838e+04	3.21512e-02	7.54977e-02	4.54912	1.87138	2.31180e-05
2.20071e+04	3.21455e-02	5.98182e-02	3.83855	1.24805	2.31180e-05
2.20304e+04	3.21788e-02	4.58704e-02	2.19027	1.23055	2.31180e-05
2.20537e+04	3.22050e-02	4.73427e-02	0.97637	0.29779	2.31180e-05
2.20769e+04	3.22341e-02	4.10963e-02	3.20083	6.03478	2.31180e-05
2.21002e+04	3.21496e-02	4.53474e-02	4.25503	5.94257	2.31180e-05
2.21235e+04	3.21734e-02	3.90925e-02	4.03912	6.11204	2.31180e-05
2.21468e+04	3.21725e-02	3.28206e-02	3.28842	6.00596	2.31180e-05
2.21701e+04	3.21505e-02	1.70907e-02	4.30036	2.89599	2.31180e-05
2.21934e+04	3.22393e-02	6.62171e-02	2.46835	3.49187	2.31180e-05
2.22167e+04	3.21662e-02	1.05762e-01	3.55444	3.90326	2.31180e-05
2.22400e+04	3.21460e-02	9.65403e-02	1.37029	4.47430	2.31180e-05
2.22633e+04	3.21638e-02	7.51218e-02	2.60826	5.03641	2.31180e-05
2.22866e+04	3.21644e-02	8.17934e-02	2.59333	5.33977	2.31180e-05
2.23099e+04	3.21561e-02	4.42024e-02	2.36070	5.98721	2.31180e-05
2.23332e+04	3.21202e-02	6.22879e-02	5.07834	0.60396	2.31180e-05
2.23565e+04	3.22171e-02	5.38609e-02	0.31667	2.09891	2.31180e-05
2.23798e+04	3.22172e-02	6.67530e-02	1.68643	4.17213	2.31180e-05
2.24030e+04	3.21471e-02	9.65559e-02	3.34526	0.13557	2.31180e-05
2.24263e+04	3.20992e-02	8.55311e-02	6.00407	1.61419	2.31180e-05
2.24496e+04	3.21811e-02	3.16603e-02	3.25325	3.10267	2.31180e-05
2.24729e+04	3.21756e-02	3.41050e-02	1.58369	4.46074	2.31180e-05
2.24962e+04	3.21021e-02	3.77745e-02	0.46943	5.24434	2.31180e-05
2.25195e+04	3.21042e-02	7.69129e-02	6.07222	6.13473	2.31180e-05
2.25428e+04	3.21587e-02	1.13637e-01	5.93878	0.87291	2.31180e-05
2.25661e+04	3.21441e-02	6.62893e-02	5.03408	2.48135	2.31180e-05
2.25894e+04	3.21798e-02	6.78726e-02	3.59907	5.97883	2.31180e-05
2.26127e+04	3.20926e-02	1.15566e-01	4.64245	0.81286	2.31180e-05
2.26360e+04	3.21869e-02	8.29811e-02	2.35563	1.80157	2.31180e-05
2.26593e+04	3.21785e-02	6.39533e-02	4.27773	2.63703	2.31180e-05
2.26826e+04	3.20947e-02	3.95957e-02	0.53600	3.53482	2.31180e-05
2.27059e+04	3.21609e-02	6.57036e-02	2.10705	5.81045	2.31180e-05
2.27291e+04	3.21128e-02	1.09264e-01	5.06545	1.00173	2.31180e-05
2.27524e+04	3.21943e-02	6.11093e-02	1.45510	3.01799	2.31180e-05
2.27757e+04	3.21247e-02	7.04802e-02	4.87545	5.10107	2.31180e-05
2.27990e+04	3.21480e-02	6.82367e-02	3.90389	5.73814	2.31180e-05
2.28223e+04	3.21265e-02	4.92373e-02	3.97390	0.13622	2.31180e-05
2.28456e+04	3.21676e-02	6.86166e-02	2.27906	1.94720	2.31180e-05
2.28689e+04	3.21507e-02	9.21885e-02	1.61284	3.65205	2.31180e-05
2.28922e+04	3.22055e-02	6.76998e-02	1.62645	5.63872	2.31180e-05
2.29155e+04	3.21395e-02	5.51747e-02	0.88813	1.50866	2.31180e-05
2.29388e+04	3.21323e-02	7.02033e-02	2.29100	3.22313	2.31180e-05
2.29621e+04	3.20961e-02	9.99754e-02	4.39081	3.97970	2.31180e-05
2.29854e+04	3.20824e-02	1.06637e-01	0.93729	4.62320	2.31180e-05
2.30087e+04	3.21720e-02	4.41206e-02	3.68540	6.23387	2.31180e-05
2.30320e+04	3.20918e-02	8.85844e-02	4.97961	2.91253	2.31180e-05
2.30552e+04	3.20809e-02	1.05881e-01	1.68569	4.32730	2.31180e-05
2.30785e+04	3.21907e-02	6.90363e-02	0.21995	5.54298	2.31180e-05
2.31018e+04	3.21254e-02	5.10418e-02	4.43518	0.47665	2.31180e-05
2.31251e+04	3.20881e-02	4.55202e-02	3.07532	2.14490	2.31180e-05
2.31484e+04	3.20356e-02	9.07735e-02	1.59662	4.07351	2.31180e-05
2.31717e+04	3.20847e-02	9.56367e-02	0.86213	5.83764	2.31180e-05
2.31950e+04	3.21109e-02	4.83183e-02	5.97968	1.71055	2.31180e-05
