# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44294e-02	2.97535e-02	3.05710	3.27835	4.41310e-05
7.77515e+03	5.45585e-02	2.04060e-02	3.83960	0.12964	4.41310e-05
7.79844e+03	5.44334e-02	3.13724e-02	1.65400	0.83727	4.41310e-05
7.82173e+03	5.45602e-02	2.48037e-02	2.80943	4.24680	4.41310e-05
7.84503e+03	5.44580e-02	2.00848e-02	1.20606	5.27601	4.41310e-05
7.86832e+03	5.45051e-02	3.11292e-02	5.07611	1.85770	4.41310e-05
7.89161e+03	5.44758e-02	2.34098e-02	4.28610	3.04048	4.41310e-05
7.91490e+03	5.44514e-02	2.97688e-02	2.66009	5.95583	4.41310e-05
7.93820e+03	5.44992e-02	2.18851e-02	3.90445	0.66164	4.41310e-05
7.96149e+03	5.43672e-02	3.07743e-02	2.43154	4.02171	4.41310e-05
7.98478e+03	5.45006e-02	1.26543e-02	1.26547	1.18573	4.41310e-05
8.00808e+03	5.45511e-02	3.57855e-02	2.36249	2.83306	4.41310e-05
8.03137e+03	5.43764e-02	3.54832e-02	0.77676	0.78158	4.41310e-05
8.05466e+03	5.44465e-02	1.47946e-02	6.25570	4.62218	4.41310e-05
8.07795e+03	5.45242e-02	2.11963e-02	1.89277	0.51788	4.41310e-05
8.10125e+03	5.44920e-02	3.30299e-02	1.54439	4.35135	4.41310e-05
8.12454e+03	5.44392e-02	4.24918e-02	0.26954	2.63480	4.41310e-05
8.14783e+03	5.44282e-02	2.30634e-02	5.73274	1.04290	4.41310e-05
8.17113e+03	5.44081e-02	1.53453e-02	0.50084	3.98305	4.41310e-05
8.19442e+03	5.44555e-02	2.88406e-02	0.34618	1.99521	4.41310e-05
8.21771e+03	5.44765e-02	3.12899e-02	0.74510	0.10830	4.41310e-05
8.24100e+03	5.44285e-02	3.53519e-02	1.37168	4.66275	4.41310e-05
8.26430e+03	5.44534e-02	2.58529e-02	2.41987	2.96882	4.41310e-05
8.28759e+03	5.44765e-02	1.73973e-02	0.56746	5.66313	4.41310e-05
8.31088e+03	5.43423e-02	3.46154e-02	4.96441	2.93670	4.41310e-05
8.33418e+03	5.43759e-02	2.82206e-02	3.56659	0.64461	4.41310e-05
8.35747e+03	5.43119e-02	1.43690e-02	3.69628	3.40108	4.41310e-05
8.38076e+03	5.44598e-02	3.18817e-02	4.72368	6.26503	4.41310e-05
8.40405e+03	5.42960e-02	3.16437e-02	5.55427	3.73715	4.41310e-05
8.42735e+03	5.44122e-02	1.56639e-02	0.47949	0.98331	4.41310e-05
8.45064e+03	5.42568e-02	2.44239e-02	3.26903	3.64086	4.41310e-05
8.47393e+03	5.44187e-02	3.21506e-02	5.25580	1.17425	4.41310e-05
8.49723e+03	5.43151e-02	3.18591e-02	1.74529	5.03461	4.41310e-05
8.52052e+03	5.44854e-02	1.46490e-02	4.94701	2.33718	4.41310e-05
8.54381e+03	5.43736e-02	2.11132e-02	1.84873	5.35480	4.41310e-05
8.56710e+03	5.44396e-02	2.92303e-02	3.06093	3.63600	4.41310e-05
8.59040e+03	5.44775e-02	1.48769e-02	2.99912	3.41160	4.41310e-05
8.61369e+03	5.43188e-02	2.70070e-02	1.18882	4.95425	4.41310e-05
8.63698e+03	5.44065e-02	4.79454e-02	2.44926	3.25953	4.41310e-05
8.66028e+03	5.43675e-02	4.81970e-02	5.93439	2.56245	4.41310e-05
8.68357e+03	5.43201e-02	4.93668e-02	5.77059	1.54935	4.41310e-05
8.70686e+03	5.43935e-02	1.70190e-02	2.00889	4.86867	4.41310e-05
8.73015e+03	5.44945e-02	2.38313e-02	4.36540	2.59604	4.41310e-05
8.75345e+03	5.44624e-02	2.39206e-02	1.33470	5.11225	4.41310e-05
8.77674e+03	5.44826e-02	2.86746e-02	2.53576	4.53270	4.41310e-05
8.80003e+03	5.44140e-02	3.64659e-02	3.13478	2.85888	4.41310e-05
8.82333e+03	5.43470e-02	2.81508e-02	3.00345	1.41628	4.41310e-05
8.84662e+03	5.44005e-02	3.10045e-02	5.52437	5.84337	4.41310e-05
8.86991e+03	5.42592e-02	3.77080e-02	2.45126	4.24007	4.41310e-05
8.89320e+03	5.43714e-02	4.26763e-02	1.47731	1.48634	4.41310e-05
8.91650e+03	5.42595e-02	5.88890e-02	0.57343	0.03679	4.41310e-05
8.93979e+03	5.42768e-02	1.19864e-02	3.78672	3.24939	4.41310e-05
8.96308e+03	5.42398e-02	1.29130e-02	4.92488	2.10394	4.41310e-05
8.98638e+03	5.43253e-02	6.35007e-02	0.65797	0.54697	4.41310e-05
9.00967e+03	5.42636e-02	2.61752e-02	2.51505	0.32519	4.41310e-05
9.03296e+03	5.42583e-02	2.11607e-02	4.91649	0.54592	4.41310e-05
9.05625e+03	5.41745e-02	4.61051e-02	0.98217	2.83060	4.41310e-05
9.07955e+03	5.43126e-02	4.62893e-02	3.93734	1.55796	4.41310e-05
9.10284e+03	5.41191e-02	3.85284e-02	1.45083	0.68730	4.41310e-05
9.12613e+03	5.43592e-02	3.03464e-02	2.21681	4.72078	4.41310e-05
9.14943e+03	5.43197e-02	3.86798e-02	2.24321	4.79871	4.41310e-05
9.17272e+03	5.42176e-02	5.83535e-02	5.32182	3.55418	4.41310e-05
9.19601e+03	5.41822e-02	5.21708e-02	2.49513	2.75313	4.41310e-05
9.21930e+03	5.42417e-02	2.11243e-02	1.24196	1.08117	4.41310e-05
9.24260e+03	5.43055e-02	2.15856e-02	5.29678	1.45164	4.41310e-05
9.26589e+03	5.40743e-02	3.42784e-02	1.94107	4.42721	4.41310e-05
9.28918e+03	5.41562e-02	5.06281e-02	2.09485	3.80286	4.41310e-05
9.31247e+03	5.42311e-02	5.31155e-02	2.75402	4.15914	4.41310e-05
9.33577e+03	5.42181e-02	4.90704e-02	0.84053	4.88975	4.41310e-05
9.35906e+03	5.42007e-02	3.13132e-02	3.54970	5.74981	4.41310e-05
9.38235e+03	5.42223e-02	2.39627e-02	0.75640	0.57926	4.41310e-05
9.40565e+03	5.41826e-02	2.28966e-02	4.98135	1.78605	4.41310e-05
9.42894e+03	5.42402e-02	2.51875e-02	4.03856	2.84491	4.41310e-05
9.45223e+03	5.41597e-02	2.10479e-02	4.85507	2.36852	4.41310e-05
9.47552e+03	5.39242e-02	1.17069e-02	0.55069	1.42697	4.41310e-05
9.49882e+03	5.42070e-02	3.59548e-02	4.31779	0.54704	4.41310e-05
9.52211e+03	5.39685e-02	2.59542e-02	5.89554	5.18144	4.41310e-05
9.54540e+03	5.39200e-02	1.15701e-02	1.21085	4.17456	4.41310e-05
9.56870e+03	5.41144e-02	2.58977e-02	5.98850	4.75463	4.41310e-05
9.59199e+03	5.41570e-02	3.93625e-02	5.34239	0.56776	4.41310e-05
9.61528e+03	5.41683e-02	4.84406e-02	3.64475	0.17567	4.41310e-05
9.63857e+03	5.40872e-02	9.45586e-03	4.01549	6.00552	4.41310e-05
9.66187e+03	5.41023e-02	2.09807e-02	6.21907	2.93825	4.41310e-05
9.68516e+03	5.38790e-02	2.06395e-02	3.24957	6.03975	4.41310e-05
9.70845e+03	5.39314e-02	1.54066e-02	4.47823	1.98505	4.41310e-05
9.73175e+03	5.40537e-02	3.67731e-02	5.68489	0.97859	4.41310e-05
9.75504e+03	5.38966e-02	1.65101e-02	5.70323	1.32569	4.41310e-05
9.77833e+03	5.38493e-02	1.80537e-02	2.28971	2.44056	4.41310e-05
9.80162e+03	5.37726e-02	2.02472e-02	3.96041	1.32398	4.41310e-05
9.82492e+03	5.38731e-02	1.12192e-02	0.21933	4.72760	4.41310e-05
9.84821e+03	5.37515e-02	1.28045e-02	0.53074	2.84420	4.41310e-05
9.87150e+03	5.40508e-02	1.64225e-02	5.07113	0.81390	4.41310e-05
9.89480e+03	5.39784e-02	1.93228e-02	1.78022	2.13908	4.41310e-05
9.91809e+03	5.38710e-02	6.25132e-03	1.65350	0.98021	4.41310e-05
9.94138e+03	5.39996e-02	1.86078e-02	0.67712	5.57355	4.41310e-05
9.96467e+03	5.39159e-02	1.82887e-02	3.80423	4.59145	4.41310e-05
9.98797e+03	5.39958e-02	1.50050e-02	2.34062	2.92379	4.41310e-05
1.00113e+04	5.37757e-02	1.96807e-02	4.74542	4.87482	4.41310e-05
1.00346e+04	5.38452e-02	9.83918e-03	3.31638	4.60228	4.41310e-05
1.00578e+04	5.39595e-02	1.24450e-02	0.16930	4.82843	4.41310e-05
1.00811e+04	5.39925e-02	4.12103e-02	1.85407	5.02384	4.41310e-05
1.01044e+04	5.38979e-02	3.37776e-02	5.76057	5.71483	4.41310e-05
1.01277e+04	5.39293e-02	3.38017e-02	2.83929	5.86786	4.41310e-05
1.01510e+04	5.39029e-02	2.33638e-02	0.75152	6.24270	4.41310e-05
1.01743e+04	5.39338e-02	3.97616e-02	5.95990	6.25661	4.41310e-05
1.01976e+04	5.38901e-02	1.61006e-02	0.08275	6.01450	4.41310e-05
1.02209e+04	5.38356e-02	2.15776e-02	1.13954	1.11728	4.41310e-05
1.02442e+04	5.38414e-02	1.75140e-02	4.77292	1.36816	4.41310e-05
1.02675e+04	5.39761e-02	4.69999e-02	6.22602	0.66573	4.41310e-05
1.02908e+04	5.39366e-02	4.56869e-02	6.27874	1.29661	4.41310e-05
1.03141e+04	5.39519e-02	2.92216e-02	1.76274	2.28176	4.41310e-05
1.03374e+04	5.37990e-02	3.45321e-02	1.55793	0.93817	4.41310e-05
1.03607e+04	5.37839e-02	3.03330e-02	5.04139	0.94180	4.41310e-05
1.03839e+04	5.37780e-02	2.57032e-02	3.78652	1.85105	4.41310e-05
1.04072e+04	5.39039e-02	3.95818e-02	3.16535	1.59666	4.41310e-05
1.04305e+04	5.38303e-02	2.89561e-02	0.10471	2.42620	4.41310e-05
1.04538e+04	5.38060e-02	1.38015e-02	3.65768	5.04041	4.41310e-05
1.04771e+04	5.36907e-02	2.70861e-02	5.75092	2.79933	4.41310e-05
1.05004e+04	5.38366e-02	2.38001e-02	1.81401	3.40486	4.41310e-05
1.05237e+04	5.38387e-02	3.09914e-02	4.52623	4.82720	4.41310e-05
1.05470e+04	5.37117e-02	6.91112e-03	5.15634	4.24106	4.41310e-05
1.05703e+04	5.37167e-02	2.78431e-02	5.93799	2.36421	4.41310e-05
1.05936e+04	5.37120e-02	3.89068e-02	4.32090	2.73922	4.41310e-05
1.06169e+04	5.36084e-02	1.94292e-02	1.01729	1.91247	4.41310e-05
1.06402e+04	5.37556e-02	2.79791e-02	4.17603	3.78810	4.41310e-05
1.06635e+04	5.36952e-02	1.53034e-02	3.99249	3.53073	4.41310e-05
1.06868e+04	5.36690e-02	6.95057e-03	5.13020	2.72354	4.41310e-05
1.07100e+04	5.37477e-02	3.96065e-02	0.67855	5.28684	4.41310e-05
1.07333e+04	5.36134e-02	3.73056e-02	0.10820	5.61664	4.41310e-05
1.07566e+04	5.36942e-02	4.09677e-02	4.58726	6.28235	4.41310e-05
1.07799e+04	5.36987e-02	3.16955e-02	4.31046	0.82588	4.41310e-05
1.08032e+04	5.36151e-02	2.29502e-02	0.09984	0.99039	4.41310e-05
1.08265e+04	5.35978e-02	2.42365e-02	1.87875	0.40553	4.41310e-05
1.08498e+04	5.36699e-02	1.69722e-02	5.59946	5.68319	4.41310e-05
1.08731e+04	5.36831e-02	1.04429e-02	5.02046	4.75873	4.41310e-05
1.08964e+04	5.34862e-02	2.49663e-02	5.81692	1.44424	4.41310e-05
1.09197e+04	5.35258e-02	1.19101e-02	3.89892	2.07302	4.41310e-05
1.09430e+04	5.36427e-02	2.23058e-02	3.02330	0.73288	4.41310e-05
1.09663e+04	5.35530e-02	1.65964e-02	2.62606	0.35664	4.41310e-05
1.09896e+04	5.35164e-02	1.96950e-02	2.77176	2.44425	4.41310e-05
1.10129e+04	5.35521e-02	2.73456e-02	4.20580	2.70249	4.41310e-05
1.10361e+04	5.34870e-02	4.42124e-03	6.00772	2.64998	4.41310e-05
1.10594e+04	5.35071e-02	1.05991e-02	2.20169	3.19332	4.41310e-05
1.10827e+04	5.34990e-02	7.71336e-03	5.15074	2.58498	4.41310e-05
1.11060e+04	5.35720e-02	2.15267e-02	1.84980	3.45474	4.41310e-05
1.11293e+04	5.34824e-02	2.04928e-02	2.12579	4.30135	4.41310e-05
1.11526e+04	5.35201e-02	2.35927e-02	4.07816	3.04579	4.41310e-05
1.11759e+04	5.34706e-02	1.86152e-02	4.29973	3.39346	4.41310e-05
1.11992e+04	5.35023e-02	2.68724e-02	0.22154	3.40554	4.41310e-05
1.12225e+04	5.35164e-02	6.80429e-03	1.34725	5.64247	4.41310e-05
1.12458e+04	5.35028e-02	2.24840e-02	6.07184	4.54140	4.41310e-05
1.12691e+04	5.35002e-02	9.02751e-03	5.05102	3.41767	4.41310e-05
1.12924e+04	5.34663e-02	1.30781e-02	1.65847	4.22488	4.41310e-05
1.13157e+04	5.35071e-02	1.46129e-02	0.32984	4.81734	4.41310e-05
1.13390e+04	5.34893e-02	8.93114e-03	5.41983	1.26435	4.41310e-05
1.13622e+04	5.34499e-02	4.64110e-03	1.73521	5.77880	4.41310e-05
1.13855e+04	5.34216e-02	1.87499e-02	4.01944	5.62088	4.41310e-05
1.14088e+04	5.34547e-02	1.90316e-02	0.69625	5.36229	4.41310e-05
1.14321e+04	5.34835e-02	2.25746e-02	4.40565	4.52665	4.41310e-05
1.14554e+04	5.34607e-02	1.59072e-02	1.00160	5.08568	4.41310e-05
1.14787e+04	5.34259e-02	1.27100e-02	4.99283	0.07243	4.41310e-05
1.15020e+04	5.34231e-02	1.20505e-02	2.94342	1.15689	4.41310e-05
1.15253e+04	5.33525e-02	1.41175e-02	2.81329	1.36313	4.41310e-05
1.15486e+04	5.33862e-02	1.26476e-02	3.36076	0.57355	4.41310e-05
1.15719e+04	5.33443e-02	7.04765e-03	3.52687	0.85142	4.41310e-05
1.15952e+04	5.33979e-02	2.06107e-02	5.17789	1.46157	4.41310e-05
1.16185e+04	5.33748e-02	2.78699e-03	1.68543	0.98632	4.41310e-05
1.16418e+04	5.34076e-02	1.38242e-02	3.36347	2.09237	4.41310e-05
1.16651e+04	5.32862e-02	7.36333e-03	1.33826	1.52319	4.41310e-05
1.16883e+04	5.33158e-02	1.13707e-02	5.43384	2.00964	4.41310e-05
1.17116e+04	5.33194e-02	2.20982e-02	4.60524	2.00926	4.41310e-05
1.17349e+04	5.33612e-02	2.70350e-02	3.26888	2.27298	4.41310e-05
1.17582e+04	5.33039e-02	1.98087e-02	3.17428	3.18075	4.41310e-05
1.17815e+04	5.33561e-02	1.92973e-02	5.10331	2.35315	4.41310e-05
1.18048e+04	5.32847e-02	1.94405e-02	5.16743	3.70035	4.41310e-05
1.18281e+04	5.33243e-02	1.01841e-02	0.42828	3.23789	4.41310e-05
1.18514e+04	5.33479e-02	1.59316e-02	0.12693	4.23068	4.41310e-05
1.18747e+04	5.32978e-02	1.45556e-02	3.85075	3.29569	4.41310e-05
1.18980e+04	5.33156e-02	1.04958e-02	6.16782	5.68755	4.41310e-05
1.19213e+04	5.33011e-02	2.24345e-02	0.26046	4.46602	4.41310e-05
1.19446e+04	5.32801e-02	5.23413e-03	5.29278	5.11641	4.41310e-05
1.19679e+04	5.32742e-02	4.61323e-03	4.40642	6.05109	4.41310e-05
1.19912e+04	5.33047e-02	9.51480e-03	1.04743	3.89498	4.41310e-05
1.20144e+04	5.32369e-02	1.19014e-02	1.24231	5.14124	4.41310e-05
1.20377e+04	5.32655e-02	2.39895e-03	4.76748	3.52706	4.41310e-05
1.20610e+04	5.32061e-02	9.44302e-03	1.37597	4.68352	4.41310e-05
1.20843e+04	5.32062e-02	8.42133e-03	4.02018	5.48669	4.41310e-05
1.21076e+04	5.32343e-02	1.07139e-02	0.56042	5.26619	4.41310e-05
1.21309e+04	5.32143e-02	1.25137e-02	3.21750	5.82396	4.41310e-05
1.21542e+04	5.32279e-02	9.87597e-03	0.71496	6.02602	4.41310e-05
1.21775e+04	5.32440e-02	1.18035e-02	5.44252	6.08625	4.41310e-05
1.22008e+04	5.31797e-02	8.83037e-03	4.30301	0.19557	4.41310e-05
1.22241e+04	5.31883e-02	1.16550e-02	4.27192	0.33537	4.41310e-05
1.22474e+04	5.31705e-02	1.37177e-02	4.63282	0.83751	4.41310e-05
1.22707e+04	5.31584e-02	2.07011e-02	0.49076	0.75335	4.41310e-05
1.22940e+04	5.31434e-02	1.26199e-02	5.84857	1.10152	4.41310e-05
1.23173e+04	5.31325e-02	1.82215e-02	5.85323	1.22290	4.41310e-05
1.23405e+04	5.31485e-02	1.08486e-02	3.80310	1.45008	4.41310e-05
1.23638e+04	5.31571e-02	1.35053e-02	1.92239	1.95948	4.41310e-05
1.23871e+04	5.31282e-02	1.09166e-02	0.87015	2.49199	4.41310e-05
1.24104e+04	5.31312e-02	1.10574e-02	3.08083	2.46865	4.41310e-05
1.24337e+04	5.31060e-02	1.13768e-02	6.16766	2.37811	4.41310e-05
1.24570e+04	5.31229e-02	5.10461e-03	2.66356	2.59012	4.41310e-05
1.24803e+04	5.31084e-02	8.47177e-03	5.76242	3.12498	4.41310e-05
1.25036e+04	5.30940e-02	1.23983e-02	5.00919	3.18611	4.41310e-05
1.25269e+04	5.30675e-02	6.90593e-03	0.47284	2.85951	4.41310e-05
1.25502e+04	5.30429e-02	1.03998e-02	2.75397	2.53472	4.41310e-05
1.25735e+04	5.30412e-02	3.12007e-03	2.82320	5.40499	4.41310e-05
1.25968e+04	5.30668e-02	1.14705e-02	2.01215	3.73998	4.41310e-05
1.26201e+04	5.30523e-02	3.13502e-03	1.52338	2.37087	4.41310e-05
1.26434e+04	5.30676e-02	6.15847e-03	4.25444	3.12657	4.41310e-05
1.26666e+04	5.30464e-02	1.03351e-02	0.40423	4.00023	4.41310e-05
1.26899e+04	5.30132e-02	1.12295e-02	0.14801	3.81822	4.41310e-05
1.27132e+04	5.30234e-02	1.52665e-02	0.45073	4.21045	4.41310e-05
1.27365e+04	5.30295e-02	1.39479e-02	1.26806	4.84131	4.41310e-05
1.27598e+04	5.30152e-02	1.09219e-02	0.26592	4.98744	4.41310e-05
1.27831e+04	5.30272e-02	8.28531e-03	0.72481	5.12337	4.41310e-05
1.28064e+04	5.29582e-02	1.56576e-02	2.56469	5.35268	4.41310e-05
1.28297e+04	5.29705e-02	1.00368e-02	5.17189	5.19608	4.41310e-05
1.28530e+04	5.29911e-02	8.63491e-03	1.68351	5.47126	4.41310e-05
1.28763e+04	5.29437e-02	1.33740e-02	5.29361	6.09355	4.41310e-05
1.28996e+04	5.29653e-02	8.84644e-03	4.25557	5.59349	4.41310e-05
1.29229e+04	5.29460e-02	7.50513e-03	2.53116	0.12397	4.41310e-05
1.29462e+04	5.29488e-02	7.16730e-03	1.50531	1.23598	4.41310e-05
1.29694e+04	5.29363e-02	8.52484e-03	3.90197	5.68625	4.41310e-05
1.29927e+04	5.29697e-02	1.00825e-02	4.27376	0.26276	4.41310e-05
1.30160e+04	5.29127e-02	8.07447e-03	5.13538	1.57031	4.41310e-05
1.30393e+04	5.29484e-02	1.87992e-03	4.24421	5.38809	4.41310e-05
1.30626e+04	5.29074e-02	7.77705e-03	5.73954	1.14270	4.41310e-05
1.30859e+04	5.28799e-02	6.96100e-03	3.15162	1.76099	4.41310e-05
1.31092e+04	5.29084e-02	3.03306e-03	4.14468	6.04997	4.41310e-05
1.31325e+04	5.29351e-02	9.18851e-03	1.72930	1.41838	4.41310e-05
1.31558e+04	5.28698e-02	6.93593e-03	1.07315	2.26183	4.41310e-05
1.31791e+04	5.28670e-02	2.54077e-03	2.81775	1.54685	4.41310e-05
1.32024e+04	5.28897e-02	2.02973e-02	4.82148	1.51560	4.41310e-05
1.32257e+04	5.29114e-02	1.89766e-02	0.19745	2.30667	4.41310e-05
1.32490e+04	5.28519e-02	5.36469e-03	3.79944	1.78858	4.41310e-05
1.32723e+04	5.28725e-02	1.49888e-02	1.19800	2.11997	4.41310e-05
1.32955e+04	5.28634e-02	2.15908e-02	5.13332	2.86789	4.41310e-05
1.33188e+04	5.28495e-02	1.05307e-02	3.51614	3.59337	4.41310e-05
1.33421e+04	5.28282e-02	9.73674e-03	3.89588	3.08659	4.41310e-05
1.33654e+04	5.28278e-02	1.23546e-02	4.48518	3.08086	4.41310e-05
1.33887e+04	5.28498e-02	1.39091e-02	4.63547	4.42422	4.41310e-05
1.34120e+04	5.28188e-02	4.85151e-03	6.01412	5.14553	4.41310e-05
1.34353e+04	5.28156e-02	1.13045e-02	4.09164	3.68711	4.41310e-05
1.34586e+04	5.27738e-02	1.68350e-02	0.68270	4.45454	4.41310e-05
1.34819e+04	5.28113e-02	8.54573e-03	3.53245	6.08390	4.41310e-05
1.35052e+04	5.28116e-02	8.41403e-03	0.28312	2.02292	4.41310e-05
1.35285e+04	5.27518e-02	1.36127e-02	4.30092	4.07180	4.41310e-05
1.35518e+04	5.27572e-02	1.07836e-02	3.32010	5.52528	4.41310e-05
1.35751e+04	5.27717e-02	1.15614e-02	1.82302	1.90440	4.41310e-05
1.35984e+04	5.27170e-02	1.17652e-02	2.12794	3.63737	4.41310e-05
1.36216e+04	5.27551e-02	1.64395e-02	3.02126	5.56390	4.41310e-05
1.36449e+04	5.27445e-02	3.09174e-03	5.58489	0.25182	4.41310e-05
1.36682e+04	5.27319e-02	1.37034e-02	0.16172	3.75848	4.41310e-05
1.36915e+04	5.27392e-02	1.75055e-02	3.70914	5.31987	4.41310e-05
1.37148e+04	5.27169e-02	1.07864e-02	2.08670	0.18327	4.41310e-05
1.37381e+04	5.27147e-02	4.10335e-03	2.82970	5.93753	4.41310e-05
1.37614e+04	5.27048e-02	1.41567e-02	4.15865	5.54645	4.41310e-05
1.37847e+04	5.27186e-02	1.74005e-02	4.87752	0.33614	4.41310e-05
1.38080e+04	5.26970e-02	1.52302e-02	0.10290	1.31219	4.41310e-05
1.38313e+04	5.26787e-02	5.64168e-03	3.45079	1.15629	4.41310e-05
1.38546e+04	5.26825e-02	1.32415e-02	1.96006	0.30340	4.41310e-05
1.38779e+04	5.26581e-02	1.77239e-02	5.81878	1.19820	4.41310e-05
1.39012e+04	5.26749e-02	1.30522e-02	3.81551	2.54392	4.41310e-05
1.39245e+04	5.26284e-02	4.59983e-03	2.47805	3.90975	4.41310e-05
1.39477e+04	5.26678e-02	1.23671e-02	6.24389	0.88533	4.41310e-05
1.39710e+04	5.26554e-02	1.91571e-02	0.03479	2.06648	4.41310e-05
1.39943e+04	5.25727e-02	1.07269e-02	0.49766	3.68103	4.41310e-05
1.40176e+04	5.25641e-02	1.23826e-02	1.77487	5.46359	4.41310e-05
1.40409e+04	5.26220e-02	1.12219e-02	2.78799	1.69115	4.41310e-05
1.40642e+04	5.25866e-02	1.41166e-02	5.98280	2.62710	4.41310e-05
1.40875e+04	5.26405e-02	4.13883e-03	3.36030	4.06988	4.41310e-05
1.41108e+04	5.25969e-02	1.18545e-02	6.07810	0.46069	4.41310e-05
1.41341e+04	5.25922e-02	1.40597e-02	4.80485	2.11387	4.41310e-05
1.41574e+04	5.25949e-02	1.76742e-02	4.73213	3.01417	4.41310e-05
1.41807e+04	5.25695e-02	6.87506e-03	4.28949	4.99949	4.41310e-05
1.42040e+04	5.25566e-02	3.02091e-03	4.25793	1.06609	4.41310e-05
1.42273e+04	5.25555e-02	1.79385e-02	5.96257	2.47932	4.41310e-05
1.42506e+04	5.25223e-02	1.74889e-02	2.45419	3.70763	4.41310e-05
1.42738e+04	5.25588e-02	1.83047e-02	0.09329	4.60526	4.41310e-05
1.42971e+04	5.25288e-02	3.33658e-03	4.21454	5.96271	4.41310e-05
1.43204e+04	5.25230e-02	7.93202e-03	5.91251	4.24323	4.41310e-05
1.43437e+04	5.25060e-02	1.85878e-02	0.73003	4.25631	4.41310e-05
1.43670e+04	5.24830e-02	1.79954e-02	1.16633	5.63121	4.41310e-05
1.43903e+04	5.24975e-02	5.11168e-03	2.87033	0.02176	4.41310e-05
1.44136e+04	5.25158e-02	5.29962e-03	2.77537	3.33656	4.41310e-05
1.44369e+04	5.25046e-02	1.24485e-02	4.25865	5.52789	4.41310e-05
1.44602e+04	5.24579e-02	9.79940e-03	1.86262	6.21893	4.41310e-05
1.44835e+04	5.24626e-02	1.13665e-02	5.86466	1.29215	4.41310e-05
1.45068e+04	5.24690e-02	8.09464e-03	3.36501	3.53702	4.41310e-05
1.45301e+04	5.24629e-02	3.96111e-03	1.90509	5.67144	4.41310e-05
1.45534e+04	5.24291e-02	7.43241e-03	3.09156	5.90260	4.41310e-05
1.45767e+04	5.24426e-02	1.01326e-02	3.27327	1.58050	4.41310e-05
1.45999e+04	5.24545e-02	1.06091e-02	3.76343	4.11757	4.41310e-05
1.46232e+04	5.24269e-02	8.00141e-03	5.75199	5.65026	4.41310e-05
1.46465e+04	5.24524e-02	1.60136e-02	2.96848	0.22492	4.41310e-05
1.46698e+04	5.23915e-02	7.48542e-03	0.92331	1.12713	4.41310e-05
1.46931e+04	5.24229e-02	4.37070e-03	1.98526	6.08608	4.41310e-05
1.47164e+04	5.24107e-02	9.55502e-03	3.25138	5.80578	4.41310e-05
1.47397e+04	5.23777e-02	2.12665e-02	3.46893	1.02133	4.41310e-05
1.47630e+04	5.23680e-02	8.91166e-03	5.30503	1.66170	4.41310e-05
1.47863e+04	5.23768e-02	6.13362e-04	4.83796	5.56617	4.41310e-05
1.48096e+04	5.23615e-02	1.55728e-02	1.34933	1.00476	4.41310e-05
1.48329e+04	5.23364e-02	1.59239e-02	5.79626	1.70710	4.41310e-05
1.48562e+04	5.23475e-02	9.32640e-03	4.23787	2.87316	4.41310e-05
1.48795e+04	5.23490e-02	2.77090e-03	1.06121	0.27202	4.41310e-05
1.49028e+04	5.23552e-02	1.03919e-02	1.01517	1.70624	4.41310e-05
1.49260e+04	5.23211e-02	1.05916e-02	2.28722	2.61090	4.41310e-05
1.49493e+04	5.22900e-02	8.30185e-03	5.07807	3.13311	4.41310e-05
1.49726e+04	5.23059e-02	8.98029e-03	2.59883	3.32302	4.41310e-05
1.49959e+04	5.22887e-02	5.80235e-03	0.97336	3.28865	4.41310e-05
1.50192e+04	5.22659e-02	1.02375e-02	0.19186	3.57143	4.41310e-05
1.50425e+04	5.22717e-02	7.67865e-03	3.97064	0.19355	4.41310e-05
1.50658e+04	5.22763e-02	1.09614e-02	3.69525	1.28501	4.41310e-05
1.50891e+04	5.22581e-02	1.06832e-02	4.29219	2.16479	4.41310e-05
1.51124e+04	5.22494e-02	3.26959e-03	0.27128	2.23642	4.41310e-05
1.51357e+04	5.22518e-02	7.56011e-03	2.46867	3.50707	4.41310e-05
1.51590e+04	5.22408e-02	9.00478e-03	1.85550	2.42536	4.41310e-05
1.51823e+04	5.22413e-02	8.67587e-03	0.35712	3.03712	4.41310e-05
1.52056e+04	5.22344e-02	1.05027e-02	5.98863	3.55386	4.41310e-05
1.52289e+04	5.22313e-02	3.71542e-03	4.84693	5.25594	4.41310e-05
1.52521e+04	5.22060e-02	1.01765e-02	2.74310	2.38934	4.41310e-05
1.52754e+04	5.21928e-02	1.01212e-02	3.97906	3.55915	4.41310e-05
1.52987e+04	5.22042e-02	1.20619e-02	5.56818	5.77581	4.41310e-05
1.53220e+04	5.21604e-02	3.00474e-03	1.75146	1.52492	4.41310e-05
1.53453e+04	5.21731e-02	3.80235e-03	4.83246	4.21951	4.41310e-05
1.53686e+04	5.21774e-02	1.03185e-02	2.51825	0.46802	4.41310e-05
1.53919e+04	5.21354e-02	1.01317e-02	2.98833	1.54634	4.41310e-05
1.54152e+04	5.21495e-02	8.52680e-03	3.31825	3.41483	4.41310e-05
1.54385e+04	5.21546e-02	5.04648e-03	1.82907	1.71086	4.41310e-05
1.54618e+04	5.21187e-02	1.16118e-02	4.47898	2.76221	4.41310e-05
