# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20346e-02	3.63763e-02	2.41595	1.26935	4.59020e-05
7.77515e+03	1.20333e-02	3.43564e-02	2.84868	2.26198	4.59020e-05
7.79844e+03	1.20379e-02	2.33055e-02	5.77845	1.33887	4.59020e-05
7.82173e+03	1.20351e-02	3.13163e-02	2.27593	2.34554	4.59020e-05
7.84503e+03	1.20345e-02	4.21192e-02	3.39505	3.34667	4.59020e-05
7.86832e+03	1.20353e-02	4.22670e-02	2.88094	4.22938	4.59020e-05
7.89161e+03	1.20345e-02	3.44972e-02	5.19441	4.40879	4.59020e-05
7.91490e+03	1.20390e-02	4.11875e-02	6.08455	5.27022	4.59020e-05
7.93820e+03	1.20335e-02	3.44728e-02	0.24373	0.11716	4.59020e-05
7.96149e+03	1.20423e-02	2.68195e-02	0.93943	1.64059	4.59020e-05
7.98478e+03	1.20338e-02	1.97276e-02	1.55460	5.51532	4.59020e-05
8.00808e+03	1.20378e-02	2.56789e-02	4.82307	0.84768	4.59020e-05
8.03137e+03	1.20330e-02	2.54392e-02	5.55514	1.74286	4.59020e-05
8.05466e+03	1.20339e-02	1.86983e-02	4.00767	3.07156	4.59020e-05
8.07795e+03	1.20382e-02	1.98060e-02	4.10695	2.87865	4.59020e-05
8.10125e+03	1.20300e-02	3.01057e-02	0.48791	3.88733	4.59020e-05
8.12454e+03	1.20379e-02	3.88521e-02	4.37940	5.34485	4.59020e-05
8.14783e+03	1.20352e-02	3.80395e-02	0.20657	6.17804	4.59020e-05
8.17113e+03	1.20314e-02	1.92062e-02	3.94892	0.93194	4.59020e-05
8.19442e+03	1.20376e-02	3.16476e-02	0.48320	0.75046	4.59020e-05
8.21771e+03	1.20314e-02	2.09005e-02	0.31983	1.96654	4.59020e-05
8.24100e+03	1.20370e-02	2.98876e-02	3.51144	1.40448	4.59020e-05
8.26430e+03	1.20348e-02	2.40262e-02	1.41505	2.55862	4.59020e-05
8.28759e+03	1.20343e-02	1.78443e-02	2.34733	2.43325	4.59020e-05
8.31088e+03	1.20379e-02	2.04327e-02	3.73409	3.25500	4.59020e-05
8.33418e+03	1.20378e-02	2.08757e-02	5.87559	3.19579	4.59020e-05
8.35747e+03	1.20356e-02	2.47953e-02	0.14316	4.22760	4.59020e-05
8.38076e+03	1.20374e-02	1.76926e-02	3.08642	4.45006	4.59020e-05
8.40405e+03	1.20355e-02	1.89673e-02	3.18282	5.00867	4.59020e-05
8.42735e+03	1.20375e-02	1.47579e-02	1.44275	4.89859	4.59020e-05
8.45064e+03	1.20323e-02	2.31683e-02	2.84158	5.81162	4.59020e-05
8.47393e+03	1.20369e-02	1.68588e-02	2.75513	5.44384	4.59020e-05
8.49723e+03	1.20373e-02	2.14399e-02	6.03536	6.21474	4.59020e-05
8.52052e+03	1.20319e-02	2.10295e-02	6.02949	0.17338	4.59020e-05
8.54381e+03	1.20311e-02	2.98599e-02	2.05671	0.67631	4.59020e-05
8.56710e+03	1.20351e-02	2.82905e-02	0.63555	1.46011	4.59020e-05
8.59040e+03	1.20307e-02	2.12864e-02	3.98676	1.63864	4.59020e-05
8.61369e+03	1.20316e-02	2.40108e-02	0.57333	2.25066	4.59020e-05
8.63698e+03	1.20306e-02	2.68546e-02	3.44175	2.86893	4.59020e-05
8.66028e+03	1.20274e-02	1.32734e-02	1.91788	3.49450	4.59020e-05
8.68357e+03	1.20276e-02	2.48164e-02	2.74720	3.61781	4.59020e-05
8.70686e+03	1.20245e-02	1.70283e-02	2.22457	4.10446	4.59020e-05
8.73015e+03	1.20256e-02	2.82246e-02	1.76409	4.21085	4.59020e-05
8.75345e+03	1.20302e-02	2.28220e-02	4.96370	5.00656	4.59020e-05
8.77674e+03	1.20245e-02	1.67279e-02	2.21997	5.01636	4.59020e-05
8.80003e+03	1.20256e-02	2.56749e-02	4.22207	5.49479	4.59020e-05
8.82333e+03	1.20288e-02	2.10380e-02	2.38652	5.57612	4.59020e-05
8.84662e+03	1.20204e-02	3.58289e-02	2.54327	6.10652	4.59020e-05
8.86991e+03	1.20197e-02	1.23787e-02	3.03255	1.48721	4.59020e-05
8.89320e+03	1.20222e-02	1.56892e-02	1.31475	0.02576	4.59020e-05
8.91650e+03	1.20171e-02	3.01691e-02	4.01490	1.61874	4.59020e-05
8.93979e+03	1.20190e-02	1.10569e-02	3.62843	6.24706	4.59020e-05
8.96308e+03	1.20199e-02	2.43962e-02	5.54974	1.85954	4.59020e-05
8.98638e+03	1.20191e-02	1.21915e-02	0.89908	3.95093	4.59020e-05
9.00967e+03	1.20186e-02	2.55526e-02	0.61915	1.84219	4.59020e-05
9.03296e+03	1.20172e-02	1.75114e-02	1.58131	4.34470	4.59020e-05
9.05625e+03	1.20203e-02	1.88797e-02	1.96225	1.28855	4.59020e-05
9.07955e+03	1.20196e-02	2.02602e-02	3.32413	4.51545	4.59020e-05
9.10284e+03	1.20192e-02	1.92123e-02	4.75539	1.12096	4.59020e-05
9.12613e+03	1.20202e-02	1.36569e-02	1.38973	3.59271	4.59020e-05
9.14943e+03	1.20188e-02	2.55886e-02	2.65024	0.93330	4.59020e-05
9.17272e+03	1.20197e-02	2.33129e-02	2.72453	3.14938	4.59020e-05
9.19601e+03	1.20198e-02	2.25303e-02	5.30156	1.20610	4.59020e-05
9.21930e+03	1.20191e-02	2.62906e-02	3.71749	3.52229	4.59020e-05
9.24260e+03	1.20179e-02	1.61438e-02	1.66631	1.74263	4.59020e-05
9.26589e+03	1.20200e-02	3.30221e-02	1.86228	3.77043	4.59020e-05
9.28918e+03	1.20199e-02	6.93658e-03	5.50331	1.80569	4.59020e-05
9.31247e+03	1.20213e-02	3.23369e-02	6.18576	4.32988	4.59020e-05
9.33577e+03	1.20208e-02	6.05947e-03	4.65570	5.83904	4.59020e-05
9.35906e+03	1.20204e-02	3.09794e-02	5.53937	4.36410	4.59020e-05
9.38235e+03	1.20217e-02	1.70108e-02	2.98736	0.55203	4.59020e-05
9.40565e+03	1.20196e-02	2.93187e-02	4.11400	4.76561	4.59020e-05
9.42894e+03	1.20185e-02	1.93704e-02	3.01093	1.23723	4.59020e-05
9.45223e+03	1.20198e-02	2.85629e-02	3.77585	5.19773	4.59020e-05
9.47552e+03	1.20174e-02	1.86511e-02	0.96683	1.73805	4.59020e-05
9.49882e+03	1.20179e-02	2.61176e-02	3.94316	5.43508	4.59020e-05
9.52211e+03	1.20190e-02	2.30973e-02	1.80601	1.71742	4.59020e-05
9.54540e+03	1.20187e-02	2.03962e-02	4.14093	5.55736	4.59020e-05
9.56870e+03	1.20175e-02	2.56129e-02	0.03816	1.96927	4.59020e-05
9.59199e+03	1.20177e-02	1.27710e-02	1.99240	4.82168	4.59020e-05
9.61528e+03	1.20182e-02	1.50579e-02	3.66323	1.97946	4.59020e-05
9.63857e+03	1.20188e-02	1.68318e-02	0.05320	4.62522	4.59020e-05
9.66187e+03	1.20222e-02	7.49620e-03	3.40485	1.44587	4.59020e-05
9.68516e+03	1.20182e-02	2.01863e-02	5.70617	5.14551	4.59020e-05
9.70845e+03	1.20194e-02	1.09925e-02	1.96185	0.95017	4.59020e-05
9.73175e+03	1.20190e-02	1.93761e-02	1.36647	5.89733	4.59020e-05
9.75504e+03	1.20186e-02	1.76461e-02	4.15001	1.38375	4.59020e-05
9.77833e+03	1.20188e-02	1.82081e-02	3.27720	0.00185	4.59020e-05
9.80162e+03	1.20188e-02	3.22441e-02	3.87270	1.65556	4.59020e-05
9.82492e+03	1.20185e-02	1.16441e-02	1.30430	0.05790	4.59020e-05
9.84821e+03	1.20191e-02	3.62028e-02	5.40261	2.25299	4.59020e-05
9.87150e+03	1.20212e-02	9.37486e-03	2.65294	1.94760	4.59020e-05
9.89480e+03	1.20249e-02	3.78833e-02	5.19114	2.49428	4.59020e-05
9.91809e+03	1.20276e-02	1.08061e-02	5.97053	3.95534	4.59020e-05
9.94138e+03	1.20239e-02	2.18705e-02	1.49867	2.82543	4.59020e-05
9.96467e+03	1.20287e-02	3.14537e-02	5.68571	4.03635	4.59020e-05
9.98797e+03	1.20213e-02	2.53173e-02	0.42931	3.94060	4.59020e-05
1.00113e+04	1.20189e-02	3.86428e-02	2.92317	4.87309	4.59020e-05
1.00346e+04	1.20203e-02	6.34905e-03	4.38785	4.25751	4.59020e-05
1.00578e+04	1.20186e-02	2.29790e-02	3.88330	5.20369	4.59020e-05
1.00811e+04	1.20185e-02	1.26107e-03	1.66679	4.80865	4.59020e-05
1.01044e+04	1.20193e-02	4.09553e-02	4.42929	5.83499	4.59020e-05
1.01277e+04	1.20190e-02	6.46519e-03	5.48705	2.26988	4.59020e-05
1.01510e+04	1.20190e-02	1.47493e-02	2.96740	0.30867	4.59020e-05
1.01743e+04	1.20191e-02	3.10372e-02	2.57622	0.16766	4.59020e-05
1.01976e+04	1.20228e-02	2.32794e-02	2.78803	2.88875	4.59020e-05
1.02209e+04	1.20254e-02	2.31234e-02	3.04366	0.55027	4.59020e-05
1.02442e+04	1.20211e-02	9.56631e-03	2.90441	0.28399	4.59020e-05
1.02675e+04	1.20196e-02	3.03042e-02	4.79156	2.19288	4.59020e-05
1.02908e+04	1.20203e-02	1.67206e-02	6.27331	5.36108	4.59020e-05
1.03141e+04	1.20193e-02	6.74788e-03	0.86080	1.99098	4.59020e-05
1.03374e+04	1.20203e-02	2.37321e-02	6.09318	1.71069	4.59020e-05
1.03607e+04	1.20198e-02	2.42566e-02	3.50450	4.94436	4.59020e-05
1.03839e+04	1.20213e-02	2.51166e-02	6.11800	1.96332	4.59020e-05
1.04072e+04	1.20185e-02	4.96834e-03	4.55232	0.98939	4.59020e-05
1.04305e+04	1.20179e-02	1.51175e-02	2.03808	4.35200	4.59020e-05
1.04538e+04	1.20174e-02	2.96439e-02	0.29452	1.45672	4.59020e-05
1.04771e+04	1.20234e-02	2.11989e-02	5.27071	4.02699	4.59020e-05
1.05004e+04	1.20203e-02	2.22368e-02	0.20360	2.20861	4.59020e-05
1.05237e+04	1.20206e-02	2.05965e-02	4.34211	5.11965	4.59020e-05
1.05470e+04	1.20204e-02	2.04314e-02	1.77393	3.09674	4.59020e-05
1.05703e+04	1.20197e-02	2.57395e-02	2.22861	5.56425	4.59020e-05
1.05936e+04	1.20189e-02	1.57133e-02	1.75977	2.85410	4.59020e-05
1.06169e+04	1.20194e-02	2.20578e-02	4.55300	5.44979	4.59020e-05
1.06402e+04	1.20170e-02	1.81950e-02	0.16670	2.39738	4.59020e-05
1.06635e+04	1.20181e-02	2.71424e-02	1.34709	5.34838	4.59020e-05
1.06868e+04	1.20200e-02	1.38678e-02	3.82836	2.43582	4.59020e-05
1.07100e+04	1.20242e-02	1.43127e-02	5.10238	5.56633	4.59020e-05
1.07333e+04	1.20219e-02	1.79555e-02	0.20099	1.74419	4.59020e-05
1.07566e+04	1.20245e-02	9.64152e-03	2.51676	4.80029	4.59020e-05
1.07799e+04	1.20231e-02	1.02734e-02	6.08681	1.30160	4.59020e-05
1.08032e+04	1.20224e-02	1.85811e-02	3.90536	3.16348	4.59020e-05
1.08265e+04	1.20211e-02	2.92686e-02	3.66360	5.32029	4.59020e-05
1.08498e+04	1.20230e-02	2.49667e-02	0.19968	1.02678	4.59020e-05
1.08731e+04	1.20242e-02	2.77121e-02	0.78641	1.33838	4.59020e-05
1.08964e+04	1.20297e-02	2.27437e-02	0.99310	4.77313	4.59020e-05
1.09197e+04	1.20284e-02	2.97551e-02	0.90571	2.13423	4.59020e-05
1.09430e+04	1.20294e-02	2.46629e-02	1.88541	5.90091	4.59020e-05
1.09663e+04	1.20271e-02	3.14643e-02	0.56948	3.52609	4.59020e-05
1.09896e+04	1.20216e-02	2.44736e-02	4.44672	0.61527	4.59020e-05
1.10129e+04	1.20243e-02	2.67538e-02	5.00830	1.96406	4.59020e-05
1.10361e+04	1.20289e-02	4.35888e-02	4.85153	3.76858	4.59020e-05
1.10594e+04	1.20215e-02	3.14445e-02	1.17057	1.15537	4.59020e-05
1.10827e+04	1.20281e-02	4.62731e-02	3.78380	4.51593	4.59020e-05
1.11060e+04	1.20287e-02	2.54821e-02	4.06481	2.59184	4.59020e-05
1.11293e+04	1.20211e-02	4.00601e-02	1.82005	5.28091	4.59020e-05
1.11526e+04	1.20184e-02	5.10555e-02	5.28787	0.68726	4.59020e-05
1.11759e+04	1.20164e-02	3.13463e-02	2.96495	3.73706	4.59020e-05
1.11992e+04	1.20189e-02	3.49931e-02	6.19370	0.28775	4.59020e-05
1.12225e+04	1.20194e-02	5.15697e-02	4.60468	3.02468	4.59020e-05
1.12458e+04	1.20247e-02	1.38151e-02	4.80165	1.10052	4.59020e-05
1.12691e+04	1.20227e-02	4.58244e-02	4.12673	3.16977	4.59020e-05
1.12924e+04	1.20304e-02	9.50903e-03	5.55471	4.60717	4.59020e-05
1.13157e+04	1.20241e-02	4.31173e-02	5.39467	3.16640	4.59020e-05
1.13390e+04	1.20228e-02	8.61147e-03	0.69733	5.75947	4.59020e-05
1.13622e+04	1.20231e-02	4.35257e-02	5.00855	4.51574	4.59020e-05
1.13855e+04	1.20243e-02	2.69269e-02	1.52506	5.93922	4.59020e-05
1.14088e+04	1.20195e-02	1.32878e-02	3.83958	3.18325	4.59020e-05
1.14321e+04	1.20196e-02	4.28704e-02	2.97745	5.85498	4.59020e-05
1.14554e+04	1.20307e-02	2.13714e-02	5.36080	0.98173	4.59020e-05
1.14787e+04	1.20256e-02	3.98970e-02	0.12733	6.03839	4.59020e-05
1.15020e+04	1.20212e-02	2.35953e-02	0.19256	1.38134	4.59020e-05
1.15253e+04	1.20289e-02	3.37537e-02	0.25215	0.24096	4.59020e-05
1.15486e+04	1.20341e-02	4.78790e-02	0.44439	2.98161	4.59020e-05
1.15719e+04	1.20216e-02	1.09941e-02	6.04232	5.51133	4.59020e-05
1.15952e+04	1.20134e-02	5.52629e-02	2.32957	1.28767	4.59020e-05
1.16185e+04	1.20175e-02	4.20011e-02	0.12146	3.89510	4.59020e-05
1.16418e+04	1.20254e-02	2.60068e-02	3.76706	2.82423	4.59020e-05
1.16651e+04	1.20317e-02	4.06963e-02	2.80525	2.94391	4.59020e-05
1.16883e+04	1.20287e-02	3.56148e-02	0.21981	5.57028	4.59020e-05
1.17116e+04	1.20305e-02	2.83954e-02	3.65655	4.04221	4.59020e-05
1.17349e+04	1.20326e-02	9.95840e-03	2.83148	3.39843	4.59020e-05
1.17582e+04	1.20326e-02	4.71243e-02	4.59952	0.04927	4.59020e-05
1.17815e+04	1.20257e-02	3.60933e-02	0.07069	6.16846	4.59020e-05
1.18048e+04	1.20296e-02	2.89006e-02	2.05351	4.73800	4.59020e-05
1.18281e+04	1.20323e-02	5.32156e-02	5.41200	0.49377	4.59020e-05
1.18514e+04	1.20280e-02	2.15718e-02	3.70255	0.57482	4.59020e-05
1.18747e+04	1.20356e-02	1.33100e-02	3.15881	3.53653	4.59020e-05
1.18980e+04	1.20267e-02	6.37239e-02	1.46320	2.46481	4.59020e-05
1.19213e+04	1.20290e-02	3.27942e-02	5.41969	2.01567	4.59020e-05
1.19446e+04	1.20281e-02	1.98878e-02	5.74385	5.15998	4.59020e-05
1.19679e+04	1.20262e-02	5.78619e-02	4.48085	3.88689	4.59020e-05
1.19912e+04	1.20291e-02	4.32145e-02	2.03102	3.59935	4.59020e-05
1.20144e+04	1.20300e-02	1.58777e-02	2.16425	0.61285	4.59020e-05
1.20377e+04	1.20293e-02	5.12777e-02	0.83731	5.42956	4.59020e-05
1.20610e+04	1.20292e-02	5.36180e-02	4.01976	5.04582	4.59020e-05
1.20843e+04	1.20301e-02	1.33150e-02	3.65141	1.95191	4.59020e-05
1.21076e+04	1.20301e-02	4.05691e-02	1.31285	0.65206	4.59020e-05
1.21309e+04	1.20335e-02	5.54370e-02	4.90084	0.35479	4.59020e-05
1.21542e+04	1.20256e-02	1.34441e-02	4.18349	4.69328	4.59020e-05
1.21775e+04	1.20309e-02	3.46001e-02	3.31644	2.27737	4.59020e-05
1.22008e+04	1.20294e-02	5.72574e-02	6.01370	1.91452	4.59020e-05
1.22241e+04	1.20271e-02	2.44887e-02	3.86889	0.64155	4.59020e-05
1.22474e+04	1.20298e-02	2.81472e-02	2.53893	4.16296	4.59020e-05
1.22707e+04	1.20273e-02	5.90846e-02	5.44297	3.49288	4.59020e-05
1.22940e+04	1.20291e-02	2.62544e-02	2.70965	2.47054	4.59020e-05
1.23173e+04	1.20300e-02	2.78016e-02	1.00280	6.20540	4.59020e-05
1.23405e+04	1.20274e-02	5.73108e-02	4.53548	5.11664	4.59020e-05
1.23638e+04	1.20270e-02	3.39076e-02	1.48356	4.43548	4.59020e-05
1.23871e+04	1.20291e-02	3.06365e-02	0.30949	1.58407	4.59020e-05
1.24104e+04	1.20308e-02	5.41942e-02	3.63374	0.55741	4.59020e-05
1.24337e+04	1.20297e-02	4.79824e-02	0.34253	6.20038	4.59020e-05
1.24570e+04	1.20313e-02	1.81266e-02	6.05839	3.11668	4.59020e-05
1.24803e+04	1.20267e-02	5.52123e-02	3.17827	2.25411	4.59020e-05
1.25036e+04	1.20264e-02	5.43384e-02	0.66742	1.48561	4.59020e-05
1.25269e+04	1.20301e-02	3.98382e-03	4.71662	0.12679	4.59020e-05
1.25502e+04	1.20322e-02	5.31783e-02	3.87475	3.87457	4.59020e-05
1.25735e+04	1.20323e-02	4.89570e-02	1.59925	3.11754	4.59020e-05
1.25968e+04	1.20284e-02	1.86746e-02	4.36729	2.72893	4.59020e-05
1.26201e+04	1.20332e-02	4.44320e-02	3.55657	5.54101	4.59020e-05
1.26434e+04	1.20304e-02	4.78240e-02	0.69337	4.67179	4.59020e-05
1.26666e+04	1.20298e-02	2.23183e-02	2.61298	4.63908	4.59020e-05
1.26899e+04	1.20245e-02	1.49804e-02	4.06733	1.66376	4.59020e-05
1.27132e+04	1.20283e-02	4.92461e-02	3.78663	0.13249	4.59020e-05
1.27365e+04	1.20319e-02	2.44663e-02	1.94165	0.04440	4.59020e-05
1.27598e+04	1.20194e-02	2.76551e-02	5.35078	2.79002	4.59020e-05
1.27831e+04	1.20238e-02	4.14697e-02	3.89182	1.59735	4.59020e-05
1.28064e+04	1.20232e-02	1.41383e-02	5.00452	0.94224	4.59020e-05
1.28297e+04	1.20250e-02	2.92677e-02	1.85137	3.37475	4.59020e-05
1.28530e+04	1.20300e-02	5.43397e-02	3.03175	2.67739	4.59020e-05
1.28763e+04	1.20294e-02	1.16062e-02	5.87746	2.78601	4.59020e-05
1.28996e+04	1.20316e-02	1.32329e-02	1.34869	3.79120	4.59020e-05
1.29229e+04	1.20320e-02	2.89500e-02	1.11989	5.42652	4.59020e-05
1.29462e+04	1.20285e-02	6.15518e-02	3.65519	4.69089	4.59020e-05
1.29694e+04	1.20302e-02	8.01999e-03	6.28020	3.62747	4.59020e-05
1.29927e+04	1.20284e-02	2.57802e-02	5.03032	0.04218	4.59020e-05
1.30160e+04	1.20297e-02	3.98489e-02	0.74705	0.56699	4.59020e-05
1.30393e+04	1.20307e-02	5.09625e-02	3.99523	5.98833	4.59020e-05
1.30626e+04	1.20287e-02	2.03760e-02	4.00542	2.12653	4.59020e-05
1.30859e+04	1.20313e-02	4.63748e-02	0.59604	1.79461	4.59020e-05
1.31092e+04	1.20294e-02	4.40267e-02	4.79596	0.90563	4.59020e-05
1.31325e+04	1.20343e-02	2.52739e-02	5.50856	3.45381	4.59020e-05
1.31558e+04	1.20296e-02	5.73490e-02	3.07449	2.90588	4.59020e-05
1.31791e+04	1.20290e-02	2.19887e-02	1.43494	1.71406	4.59020e-05
1.32024e+04	1.20291e-02	3.45914e-02	1.67316	4.72238	4.59020e-05
1.32257e+04	1.20281e-02	5.58247e-02	6.07800	3.81652	4.59020e-05
1.32490e+04	1.20293e-02	4.21476e-03	5.23936	1.72725	4.59020e-05
1.32723e+04	1.20271e-02	5.28906e-02	4.50538	5.78638	4.59020e-05
1.32955e+04	1.20285e-02	3.37877e-02	2.76012	4.76849	4.59020e-05
1.33188e+04	1.20315e-02	1.39360e-02	2.82416	1.66098	4.59020e-05
1.33421e+04	1.20280e-02	5.83270e-02	1.23722	0.42661	4.59020e-05
1.33654e+04	1.20295e-02	1.34615e-02	5.12094	6.22708	4.59020e-05
1.33887e+04	1.20323e-02	2.29466e-02	5.74742	2.70744	4.59020e-05
1.34120e+04	1.20278e-02	5.76343e-02	4.40480	1.59887	4.59020e-05
1.34353e+04	1.20272e-02	7.44226e-03	1.16139	2.17209	4.59020e-05
1.34586e+04	1.20287e-02	3.70962e-02	3.03202	3.70742	4.59020e-05
1.34819e+04	1.20315e-02	4.33745e-02	1.53531	2.57806	4.59020e-05
1.35052e+04	1.20277e-02	1.56154e-02	3.01230	4.57594	4.59020e-05
1.35285e+04	1.20285e-02	5.51833e-02	0.34016	4.41858	4.59020e-05
1.35518e+04	1.20276e-02	8.41104e-03	5.14337	3.15213	4.59020e-05
1.35751e+04	1.20285e-02	3.47455e-02	6.00646	5.75611	4.59020e-05
1.35984e+04	1.20287e-02	4.26204e-02	4.17963	4.81966	4.59020e-05
1.36216e+04	1.20307e-02	2.42163e-02	5.60049	0.61178	4.59020e-05
1.36449e+04	1.20285e-02	5.06499e-02	3.29213	0.14269	4.59020e-05
1.36682e+04	1.20353e-02	5.87682e-03	4.21928	2.75774	4.59020e-05
1.36915e+04	1.20297e-02	3.60327e-02	2.73621	1.47167	4.59020e-05
1.37148e+04	1.20336e-02	3.28726e-02	0.94043	0.53926	4.59020e-05
1.37381e+04	1.20282e-02	3.59079e-02	2.25298	2.75672	4.59020e-05
1.37614e+04	1.20293e-02	3.60622e-02	6.03678	2.55875	4.59020e-05
1.37847e+04	1.20285e-02	1.24058e-02	6.19567	5.94416	4.59020e-05
1.38080e+04	1.20292e-02	3.76432e-02	5.87605	3.56465	4.59020e-05
1.38313e+04	1.20310e-02	3.23194e-02	3.04982	3.64081	4.59020e-05
1.38546e+04	1.20299e-02	3.49251e-02	4.47924	5.75096	4.59020e-05
1.38779e+04	1.20303e-02	2.74189e-02	2.83477	4.70750	4.59020e-05
1.39012e+04	1.20300e-02	5.48470e-03	0.47049	4.33035	4.59020e-05
1.39245e+04	1.20297e-02	4.97415e-02	2.24983	6.11388	4.59020e-05
1.39477e+04	1.20307e-02	1.58193e-02	5.72095	6.22174	4.59020e-05
1.39710e+04	1.20285e-02	4.10145e-02	1.51061	1.43186	4.59020e-05
1.39943e+04	1.20306e-02	2.20063e-02	6.15775	0.35984	4.59020e-05
1.40176e+04	1.20287e-02	1.73415e-02	1.32379	2.48007	4.59020e-05
1.40409e+04	1.20300e-02	4.66670e-02	5.75894	1.64610	4.59020e-05
1.40642e+04	1.20298e-02	1.57514e-02	1.81177	2.95578	4.59020e-05
1.40875e+04	1.20279e-02	5.05242e-02	5.27029	3.19768	4.59020e-05
1.41108e+04	1.20284e-02	1.81433e-03	3.61755	2.31944	4.59020e-05
1.41341e+04	1.20277e-02	2.74372e-02	5.28691	4.43058	4.59020e-05
1.41574e+04	1.20290e-02	4.13648e-02	3.64268	3.58094	4.59020e-05
1.41807e+04	1.20284e-02	3.01605e-02	5.42691	5.55072	4.59020e-05
1.42040e+04	1.20290e-02	4.23189e-02	3.11794	5.36078	4.59020e-05
1.42273e+04	1.20293e-02	1.29631e-02	4.07388	1.95786	4.59020e-05
1.42506e+04	1.20336e-02	3.31616e-02	3.43904	0.14814	4.59020e-05
1.42738e+04	1.20297e-02	2.92341e-02	1.70731	5.72456	4.59020e-05
1.42971e+04	1.20285e-02	4.17802e-02	3.37479	1.65363	4.59020e-05
1.43204e+04	1.20284e-02	3.16449e-02	1.48344	1.15492	4.59020e-05
1.43437e+04	1.20295e-02	2.28071e-02	2.85141	3.67764	4.59020e-05
1.43670e+04	1.20313e-02	3.74590e-02	1.98556	2.20021	4.59020e-05
1.43903e+04	1.20289e-02	9.85128e-03	0.45667	1.35538	4.59020e-05
1.44136e+04	1.20290e-02	5.02080e-02	2.11766	3.66856	4.59020e-05
1.44369e+04	1.20287e-02	2.06502e-02	0.19851	3.30861	4.59020e-05
1.44602e+04	1.20294e-02	4.08628e-02	2.14367	5.34619	4.59020e-05
1.44835e+04	1.20297e-02	2.82917e-02	1.03888	4.23187	4.59020e-05
1.45068e+04	1.20292e-02	8.23744e-03	2.58784	0.36717	4.59020e-05
1.45301e+04	1.20288e-02	5.21578e-02	1.44126	5.61623	4.59020e-05
1.45534e+04	1.20292e-02	1.25994e-02	4.80358	6.27864	4.59020e-05
1.45767e+04	1.20295e-02	4.78088e-02	1.48840	1.04057	4.59020e-05
1.45999e+04	1.20289e-02	1.52637e-02	0.51584	6.10234	4.59020e-05
1.46232e+04	1.20294e-02	2.08817e-02	2.12366	2.25816	4.59020e-05
1.46465e+04	1.20295e-02	4.39790e-02	0.96200	1.25934	4.59020e-05
1.46698e+04	1.20301e-02	1.97314e-02	3.27699	3.08594	4.59020e-05
1.46931e+04	1.20296e-02	4.50684e-02	1.19049	3.04662	4.59020e-05
1.47164e+04	1.20287e-02	6.44488e-03	2.11103	0.03152	4.59020e-05
1.47397e+04	1.20290e-02	2.83812e-02	2.10453	4.20657	4.59020e-05
1.47630e+04	1.20289e-02	3.59895e-02	0.95117	3.27600	4.59020e-05
1.47863e+04	1.20290e-02	3.21294e-02	3.03917	5.34423	4.59020e-05
1.48096e+04	1.20294e-02	4.45896e-02	0.98376	5.08273	4.59020e-05
1.48329e+04	1.20271e-02	1.36324e-02	2.31542	1.27104	4.59020e-05
1.48562e+04	1.20296e-02	3.77458e-02	1.16583	6.25639	4.59020e-05
1.48795e+04	1.20298e-02	3.11147e-02	5.71052	5.83140	4.59020e-05
1.49028e+04	1.20318e-02	4.59936e-02	1.54098	1.57366	4.59020e-05
1.49260e+04	1.20283e-02	2.07898e-02	0.40558	1.12213	4.59020e-05
1.49493e+04	1.20268e-02	1.52496e-02	3.84925	0.40823	4.59020e-05
1.49726e+04	1.20307e-02	5.01505e-02	4.38640	1.99077	4.59020e-05
1.49959e+04	1.20273e-02	3.07545e-02	6.01919	2.69209	4.59020e-05
1.50192e+04	1.20263e-02	2.91433e-02	1.90516	3.59686	4.59020e-05
1.50425e+04	1.20266e-02	3.38606e-02	4.57078	3.24317	4.59020e-05
1.50658e+04	1.20230e-02	2.83412e-02	3.43143	4.96377	4.59020e-05
1.50891e+04	1.20252e-02	3.92696e-02	3.08127	4.00843	4.59020e-05
1.51124e+04	1.20240e-02	3.04369e-02	6.21502	4.72511	4.59020e-05
1.51357e+04	1.20274e-02	4.97066e-02	0.73758	5.79694	4.59020e-05
1.51590e+04	1.20284e-02	2.79816e-02	0.51325	5.23583	4.59020e-05
1.51823e+04	1.20253e-02	3.96833e-02	4.15817	0.53776	4.59020e-05
1.52056e+04	1.20264e-02	4.27105e-02	2.91522	0.19147	4.59020e-05
1.52289e+04	1.20261e-02	1.86937e-02	6.07726	1.84261	4.59020e-05
1.52521e+04	1.20250e-02	4.63942e-02	6.21367	1.40595	4.59020e-05
1.52754e+04	1.20192e-02	2.13512e-02	2.77226	1.10899	4.59020e-05
1.52987e+04	1.20194e-02	3.91944e-02	2.65403	2.99994	4.59020e-05
1.53220e+04	1.20260e-02	7.37786e-03	3.06149	1.95895	4.59020e-05
1.53453e+04	1.20242e-02	4.10578e-02	2.53375	3.40832	4.59020e-05
1.53686e+04	1.20222e-02	3.87956e-02	4.16997	3.22204	4.59020e-05
1.53919e+04	1.20219e-02	4.85826e-02	1.94931	4.83297	4.59020e-05
1.54152e+04	1.20200e-02	4.05609e-02	1.57201	5.97645	4.59020e-05
1.54385e+04	1.20209e-02	4.74032e-02	2.76367	5.93546	4.59020e-05
1.54618e+04	1.20193e-02	3.62844e-02	3.62938	5.75266	4.59020e-05
