# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64502e-02	5.19883e-02	3.60280	1.36872	4.36970e-05
1.55084e+04	1.64525e-02	5.56691e-02	2.21885	1.23572	4.36970e-05
1.55317e+04	1.64526e-02	5.15863e-02	0.76898	1.27527	4.36970e-05
1.55550e+04	1.64464e-02	4.89488e-02	5.47234	1.59447	4.36970e-05
1.55782e+04	1.64535e-02	4.73441e-02	4.31040	1.53916	4.36970e-05
1.56015e+04	1.64472e-02	4.66118e-02	3.24644	1.49390	4.36970e-05
1.56248e+04	1.64491e-02	4.43936e-02	2.69299	0.99586	4.36970e-05
1.56481e+04	1.64494e-02	4.76160e-02	1.73243	0.96169	4.36970e-05
1.56714e+04	1.64502e-02	4.28953e-02	0.89667	0.54629	4.36970e-05
1.56947e+04	1.64340e-02	3.51870e-02	5.74533	1.13743	4.36970e-05
1.57180e+04	1.64405e-02	2.66283e-02	1.19743	5.84742	4.36970e-05
1.57413e+04	1.64459e-02	3.28185e-02	5.47126	2.47353	4.36970e-05
1.57646e+04	1.64426e-02	3.69018e-02	1.07165	0.96731	4.36970e-05
1.57879e+04	1.64422e-02	4.56496e-02	6.12288	2.37489	4.36970e-05
1.58112e+04	1.64466e-02	1.41566e-02	2.86849	5.75650	4.36970e-05
1.58345e+04	1.64621e-02	4.14420e-02	0.17671	3.75766	4.36970e-05
1.58578e+04	1.64484e-02	1.89283e-02	2.72134	1.48194	4.36970e-05
1.58811e+04	1.64496e-02	3.99618e-02	0.80350	3.53131	4.36970e-05
1.59043e+04	1.64584e-02	3.80330e-02	5.84659	4.77890	4.36970e-05
1.59276e+04	1.64508e-02	1.86443e-02	3.13457	1.51728	4.36970e-05
1.59509e+04	1.64545e-02	4.01639e-02	5.45321	5.50215	4.36970e-05
1.59742e+04	1.64435e-02	1.38727e-02	3.01650	1.95329	4.36970e-05
1.59975e+04	1.64466e-02	4.18972e-02	3.91146	0.38505	4.36970e-05
1.60208e+04	1.64584e-02	2.85401e-02	4.03323	5.63464	4.36970e-05
1.60441e+04	1.64467e-02	2.47899e-02	0.13037	2.87379	4.36970e-05
1.60674e+04	1.64524e-02	4.39642e-02	0.36254	1.42593	4.36970e-05
1.60907e+04	1.64550e-02	1.27166e-02	3.69099	5.25743	4.36970e-05
1.61140e+04	1.64556e-02	4.33022e-02	3.47909	3.59694	4.36970e-05
1.61373e+04	1.64484e-02	4.12653e-02	5.69531	2.96780	4.36970e-05
1.61606e+04	1.64483e-02	2.70221e-02	4.25073	4.99187	4.36970e-05
1.61839e+04	1.64466e-02	4.80197e-02	5.28374	3.85953	4.36970e-05
1.62072e+04	1.64577e-02	5.77540e-03	2.30787	1.45584	4.36970e-05
1.62304e+04	1.64426e-02	4.55797e-02	6.11571	5.28878	4.36970e-05
1.62537e+04	1.64405e-02	2.46264e-02	3.00078	4.20001	4.36970e-05
1.62770e+04	1.64523e-02	2.77257e-02	6.02308	0.63200	4.36970e-05
1.63003e+04	1.64472e-02	4.72260e-02	5.86606	5.90379	4.36970e-05
1.63236e+04	1.64500e-02	1.45007e-02	4.08954	2.19574	4.36970e-05
1.63469e+04	1.64507e-02	4.10360e-02	6.09332	0.21429	4.36970e-05
1.63702e+04	1.64460e-02	4.80948e-02	5.31353	0.69917	4.36970e-05
1.63935e+04	1.64555e-02	4.85004e-02	5.01100	0.31677	4.36970e-05
1.64168e+04	1.64457e-02	3.77353e-02	5.05163	5.41144	4.36970e-05
1.64401e+04	1.64495e-02	4.67162e-02	5.30139	4.10847	4.36970e-05
1.64634e+04	1.64436e-02	4.17557e-02	5.27407	3.45834	4.36970e-05
1.64867e+04	1.64476e-02	4.46807e-02	4.67563	3.48724	4.36970e-05
1.65100e+04	1.64573e-02	3.20305e-02	3.54898	4.55941	4.36970e-05
1.65333e+04	1.64365e-02	2.91294e-02	5.26617	3.04977	4.36970e-05
1.65565e+04	1.64474e-02	4.76333e-02	3.93967	4.48717	4.36970e-05
1.65798e+04	1.64447e-02	1.71244e-02	5.42382	3.14140	4.36970e-05
1.66031e+04	1.64481e-02	1.12280e-02	4.77097	0.82382	4.36970e-05
1.66264e+04	1.64524e-02	4.63076e-02	4.85485	6.25211	4.36970e-05
1.66497e+04	1.64437e-02	4.01870e-02	1.67986	6.01458	4.36970e-05
1.66730e+04	1.64446e-02	1.03502e-02	4.38986	4.00157	4.36970e-05
1.66963e+04	1.64380e-02	2.31417e-02	5.05384	2.43146	4.36970e-05
1.67196e+04	1.64354e-02	3.97024e-02	2.94737	1.14803	4.36970e-05
1.67429e+04	1.64383e-02	1.40761e-02	0.50335	0.27630	4.36970e-05
1.67662e+04	1.64317e-02	3.09157e-02	1.11728	3.43773	4.36970e-05
1.67895e+04	1.64407e-02	3.01933e-02	0.66733	2.25645	4.36970e-05
1.68128e+04	1.64370e-02	1.00631e-02	0.21188	0.51321	4.36970e-05
1.68361e+04	1.64362e-02	3.75538e-02	1.64638	4.22359	4.36970e-05
1.68594e+04	1.64430e-02	2.82542e-02	1.77357	3.33315	4.36970e-05
1.68826e+04	1.64416e-02	1.74764e-02	4.44317	0.34884	4.36970e-05
1.69059e+04	1.64406e-02	3.92627e-02	5.98689	5.14203	4.36970e-05
1.69292e+04	1.64390e-02	1.89372e-02	1.05858	4.09178	4.36970e-05
1.69525e+04	1.64350e-02	3.16452e-02	4.66650	0.86375	4.36970e-05
1.69758e+04	1.64402e-02	3.39302e-02	6.15324	6.10862	4.36970e-05
1.69991e+04	1.64371e-02	1.42109e-02	2.00311	4.05694	4.36970e-05
1.70224e+04	1.64373e-02	3.66132e-02	4.75622	1.84960	4.36970e-05
1.70457e+04	1.64423e-02	3.04506e-02	0.26079	0.85814	4.36970e-05
1.70690e+04	1.64371e-02	2.13497e-02	3.82157	4.18209	4.36970e-05
1.70923e+04	1.64326e-02	3.50327e-02	5.44432	2.88853	4.36970e-05
1.71156e+04	1.64337e-02	1.88572e-02	0.87826	1.43116	4.36970e-05
1.71389e+04	1.64368e-02	3.00558e-02	4.10748	4.85287	4.36970e-05
1.71622e+04	1.64338e-02	3.30686e-02	5.45334	3.89901	4.36970e-05
1.71855e+04	1.64364e-02	1.69226e-02	2.47361	0.99508	4.36970e-05
1.72087e+04	1.64389e-02	3.38064e-02	4.48163	5.69841	4.36970e-05
1.72320e+04	1.64387e-02	2.15921e-02	6.11229	4.39354	4.36970e-05
1.72553e+04	1.64388e-02	2.82887e-02	3.19587	1.25050	4.36970e-05
1.72786e+04	1.64351e-02	3.14925e-02	4.16970	0.30737	4.36970e-05
1.73019e+04	1.64410e-02	1.42975e-02	0.73743	3.85970	4.36970e-05
1.73252e+04	1.64371e-02	3.43029e-02	2.45264	2.02820	4.36970e-05
1.73485e+04	1.64339e-02	2.27507e-02	3.78262	0.89300	4.36970e-05
1.73718e+04	1.64368e-02	2.80270e-02	0.86987	3.97894	4.36970e-05
1.73951e+04	1.64418e-02	3.22283e-02	1.99075	2.86578	4.36970e-05
1.74184e+04	1.64407e-02	1.47202e-02	4.39584	0.63228	4.36970e-05
1.74417e+04	1.64423e-02	3.57184e-02	0.39876	4.77914	4.36970e-05
1.74650e+04	1.64392e-02	2.54416e-02	1.73763	3.64483	4.36970e-05
1.74883e+04	1.64362e-02	2.38336e-02	4.81745	0.71055	4.36970e-05
1.75116e+04	1.64430e-02	3.53136e-02	6.14686	5.69970	4.36970e-05
1.75348e+04	1.64410e-02	1.77799e-02	1.69113	3.96116	4.36970e-05
1.75581e+04	1.64367e-02	3.09690e-02	3.95035	1.49140	4.36970e-05
1.75814e+04	1.64368e-02	3.10809e-02	5.07992	0.38396	4.36970e-05
1.76047e+04	1.64385e-02	1.76974e-02	1.03372	4.12132	4.36970e-05
1.76280e+04	1.64350e-02	3.25771e-02	2.24572	2.52496	4.36970e-05
1.76513e+04	1.64405e-02	2.40366e-02	3.42668	1.16843	4.36970e-05
1.76746e+04	1.64313e-02	2.32233e-02	5.80992	4.71239	4.36970e-05
1.76979e+04	1.64356e-02	3.09482e-02	0.14615	3.54408	4.36970e-05
1.77212e+04	1.64401e-02	1.83981e-02	0.97573	1.50786	4.36970e-05
1.77445e+04	1.64336e-02	2.62466e-02	1.49986	5.77509	4.36970e-05
1.77678e+04	1.64426e-02	3.05288e-02	3.58115	4.80005	4.36970e-05
1.77911e+04	1.64447e-02	1.68416e-02	5.85814	3.02304	4.36970e-05
1.78144e+04	1.64537e-02	3.22830e-02	1.77175	1.75377	4.36970e-05
1.78377e+04	1.64462e-02	3.10820e-02	1.86275	0.81046	4.36970e-05
1.78609e+04	1.64495e-02	2.68252e-02	3.04916	0.07037	4.36970e-05
1.78842e+04	1.64571e-02	2.01446e-02	2.15708	4.23869	4.36970e-05
1.79075e+04	1.64530e-02	3.63703e-02	3.81441	3.06384	4.36970e-05
1.79308e+04	1.64540e-02	2.72574e-02	1.42712	2.07955	4.36970e-05
1.79541e+04	1.64510e-02	1.73088e-02	2.49533	0.53649	4.36970e-05
1.79774e+04	1.64456e-02	2.96242e-02	2.01788	4.96647	4.36970e-05
1.80007e+04	1.64377e-02	3.23993e-02	1.76197	4.16985	4.36970e-05
1.80240e+04	1.64423e-02	9.84023e-03	2.57912	2.31187	4.36970e-05
1.80473e+04	1.64389e-02	2.39593e-02	3.01053	0.61319	4.36970e-05
1.80706e+04	1.64432e-02	3.47305e-02	2.65696	5.83589	4.36970e-05
1.80939e+04	1.64410e-02	1.95440e-02	1.91282	5.13275	4.36970e-05
1.81172e+04	1.64488e-02	2.15124e-02	5.80993	2.45435	4.36970e-05
1.81405e+04	1.64440e-02	3.44304e-02	0.85316	1.32987	4.36970e-05
1.81638e+04	1.64495e-02	1.59815e-02	2.80115	5.63334	4.36970e-05
1.81870e+04	1.64530e-02	2.82248e-02	4.45997	3.04877	4.36970e-05
1.82103e+04	1.64436e-02	2.98826e-02	6.07429	2.10193	4.36970e-05
1.82336e+04	1.64480e-02	1.47024e-02	4.75224	0.11876	4.36970e-05
1.82569e+04	1.64464e-02	2.50115e-02	1.68095	5.03126	4.36970e-05
1.82802e+04	1.64538e-02	2.93480e-02	0.95159	3.85098	4.36970e-05
1.83035e+04	1.64473e-02	2.18016e-02	4.86075	2.91200	4.36970e-05
1.83268e+04	1.64550e-02	2.14180e-02	3.89007	1.05621	4.36970e-05
1.83501e+04	1.64482e-02	3.05186e-02	0.07764	6.02766	4.36970e-05
1.83734e+04	1.64580e-02	2.29646e-02	6.19491	4.45483	4.36970e-05
1.83967e+04	1.64533e-02	2.12064e-02	0.36922	2.37293	4.36970e-05
1.84200e+04	1.64405e-02	3.15573e-02	3.21952	1.21385	4.36970e-05
1.84433e+04	1.64414e-02	2.19027e-02	5.60166	0.50985	4.36970e-05
1.84666e+04	1.64455e-02	1.60942e-02	4.43895	4.50784	4.36970e-05
1.84899e+04	1.64418e-02	2.69289e-02	3.62068	3.35099	4.36970e-05
1.85131e+04	1.64549e-02	3.14061e-02	5.80292	2.47983	4.36970e-05
1.85364e+04	1.64588e-02	1.28252e-02	5.46530	0.29178	4.36970e-05
1.85597e+04	1.64500e-02	3.29480e-02	0.93295	4.82737	4.36970e-05
1.85830e+04	1.64533e-02	1.77534e-02	2.44612	2.68429	4.36970e-05
1.86063e+04	1.64538e-02	3.28864e-02	0.27003	4.99790	4.36970e-05
1.86296e+04	1.64511e-02	2.25326e-02	5.07954	0.61910	4.36970e-05
1.86529e+04	1.64430e-02	2.32886e-02	1.28744	4.77122	4.36970e-05
1.86762e+04	1.64484e-02	2.62497e-02	5.23542	1.11123	4.36970e-05
1.86995e+04	1.64456e-02	2.45228e-02	0.97432	6.09690	4.36970e-05
1.87228e+04	1.64442e-02	1.63657e-02	0.53001	3.85080	4.36970e-05
1.87461e+04	1.64494e-02	2.68306e-02	5.53408	2.01539	4.36970e-05
1.87694e+04	1.64479e-02	3.10904e-02	0.29684	1.26859	4.36970e-05
1.87927e+04	1.64463e-02	1.51470e-02	5.55790	0.13217	4.36970e-05
1.88160e+04	1.64490e-02	2.20783e-02	5.85922	4.30323	4.36970e-05
1.88392e+04	1.64496e-02	2.87588e-02	5.86990	2.65783	4.36970e-05
1.88625e+04	1.64485e-02	2.06885e-02	0.52593	1.26778	4.36970e-05
1.88858e+04	1.64417e-02	2.43149e-02	1.89613	5.53810	4.36970e-05
1.89091e+04	1.64493e-02	2.31641e-02	5.19516	3.76743	4.36970e-05
1.89324e+04	1.64539e-02	2.43615e-02	1.05357	1.36637	4.36970e-05
1.89557e+04	1.64458e-02	2.31115e-02	3.24009	5.34264	4.36970e-05
1.89790e+04	1.64443e-02	1.81818e-02	4.38568	3.48738	4.36970e-05
1.90023e+04	1.64477e-02	2.81310e-02	1.95406	1.68981	4.36970e-05
1.90256e+04	1.64450e-02	1.77381e-02	4.50434	5.67413	4.36970e-05
1.90489e+04	1.64501e-02	2.93129e-02	2.51651	1.96905	4.36970e-05
1.90722e+04	1.64427e-02	1.84060e-02	0.12863	4.74475	4.36970e-05
1.90955e+04	1.64430e-02	3.06369e-02	0.68322	2.89673	4.36970e-05
1.91188e+04	1.64480e-02	2.31460e-02	0.21900	1.91772	4.36970e-05
1.91421e+04	1.64453e-02	1.59474e-02	0.54229	5.93355	4.36970e-05
1.91653e+04	1.64396e-02	2.58711e-02	6.12905	4.52632	4.36970e-05
1.91886e+04	1.64449e-02	3.31489e-02	3.07514	3.78025	4.36970e-05
1.92119e+04	1.64455e-02	1.34298e-02	0.51019	0.93110	4.36970e-05
1.92352e+04	1.64426e-02	2.86859e-02	2.83012	4.95932	4.36970e-05
1.92585e+04	1.64409e-02	1.65802e-02	3.65068	2.64388	4.36970e-05
1.92818e+04	1.64510e-02	3.25621e-02	0.13832	5.69134	4.36970e-05
1.93051e+04	1.64580e-02	2.30257e-02	4.71998	1.42443	4.36970e-05
1.93284e+04	1.64394e-02	2.55540e-02	1.29524	5.85379	4.36970e-05
1.93517e+04	1.64442e-02	1.50409e-02	2.80183	3.35525	4.36970e-05
1.93750e+04	1.64472e-02	3.27923e-02	5.43507	1.22389	4.36970e-05
1.93983e+04	1.64530e-02	1.98344e-02	3.44636	3.12999	4.36970e-05
1.94216e+04	1.64492e-02	3.37072e-02	4.67150	1.70428	4.36970e-05
1.94449e+04	1.64443e-02	8.76232e-03	4.11729	5.52208	4.36970e-05
1.94682e+04	1.64537e-02	3.37706e-02	4.24199	3.32232	4.36970e-05
1.94914e+04	1.64493e-02	1.87869e-02	5.83378	2.18733	4.36970e-05
1.95147e+04	1.64522e-02	1.96858e-02	1.62646	5.66489	4.36970e-05
1.95380e+04	1.64486e-02	3.05906e-02	2.82116	4.25476	4.36970e-05
1.95613e+04	1.64579e-02	1.29151e-02	1.34587	2.35586	4.36970e-05
1.95846e+04	1.64507e-02	2.84606e-02	4.14413	6.26605	4.36970e-05
1.96079e+04	1.64560e-02	2.26037e-02	3.26961	4.66084	4.36970e-05
1.96312e+04	1.64529e-02	1.92031e-02	1.23999	1.58711	4.36970e-05
1.96545e+04	1.64555e-02	2.95987e-02	5.65252	0.15140	4.36970e-05
1.96778e+04	1.64527e-02	1.88267e-02	1.34580	3.07123	4.36970e-05
1.97011e+04	1.64493e-02	2.66192e-02	3.22612	0.72814	4.36970e-05
1.97244e+04	1.64438e-02	2.16978e-02	1.10424	3.27349	4.36970e-05
1.97477e+04	1.64429e-02	2.00766e-02	2.87803	1.40943	4.36970e-05
1.97710e+04	1.64408e-02	2.03901e-02	4.93009	4.29992	4.36970e-05
1.97943e+04	1.64544e-02	2.58871e-02	5.50399	2.89394	4.36970e-05
1.98175e+04	1.64541e-02	1.59717e-02	0.69098	6.19950	4.36970e-05
1.98408e+04	1.64533e-02	2.82415e-02	2.67902	4.30308	4.36970e-05
1.98641e+04	1.64429e-02	1.05344e-02	5.47843	1.00182	4.36970e-05
1.98874e+04	1.64520e-02	2.85447e-02	1.97648	5.68658	4.36970e-05
1.99107e+04	1.64458e-02	1.79959e-02	1.29298	4.42140	4.36970e-05
1.99340e+04	1.64426e-02	1.26041e-02	4.53215	2.35493	4.36970e-05
1.99573e+04	1.64432e-02	2.38236e-02	2.84488	0.49638	4.36970e-05
1.99806e+04	1.64447e-02	1.48938e-02	1.49211	5.39174	4.36970e-05
2.00039e+04	1.64465e-02	1.80944e-02	1.61288	2.73688	4.36970e-05
2.00272e+04	1.64381e-02	2.04809e-02	0.90090	1.18836	4.36970e-05
2.00505e+04	1.64458e-02	1.24379e-02	6.19512	5.56196	4.36970e-05
2.00738e+04	1.64490e-02	2.45360e-02	5.55240	3.43015	4.36970e-05
2.00971e+04	1.64437e-02	2.00636e-02	2.91584	2.25078	4.36970e-05
2.01203e+04	1.64545e-02	1.73768e-02	4.44308	0.16905	4.36970e-05
2.01436e+04	1.64565e-02	2.66356e-02	4.34978	5.01913	4.36970e-05
2.01669e+04	1.64478e-02	2.39846e-02	3.79176	4.00498	4.36970e-05
2.01902e+04	1.64548e-02	1.55322e-02	3.83217	1.11372	4.36970e-05
2.02135e+04	1.64400e-02	2.87789e-02	4.60000	6.00424	4.36970e-05
2.02368e+04	1.64470e-02	1.30786e-02	5.65119	4.09520	4.36970e-05
2.02601e+04	1.64492e-02	2.82262e-02	0.73576	1.29156	4.36970e-05
2.02834e+04	1.64448e-02	1.32197e-02	3.31574	5.50674	4.36970e-05
2.03067e+04	1.64566e-02	3.44388e-02	1.08741	1.44690	4.36970e-05
2.03300e+04	1.64442e-02	2.03779e-02	5.29828	3.31017	4.36970e-05
2.03533e+04	1.64532e-02	2.68725e-02	1.06296	1.63476	4.36970e-05
2.03766e+04	1.64486e-02	2.74175e-02	5.19780	3.38764	4.36970e-05
2.03999e+04	1.64403e-02	4.64811e-03	1.17721	0.69434	4.36970e-05
2.04232e+04	1.64472e-02	2.74237e-02	5.20552	3.31970	4.36970e-05
2.04464e+04	1.64450e-02	2.35783e-02	3.23968	4.91699	4.36970e-05
2.04697e+04	1.64416e-02	7.31302e-03	0.08824	1.79525	4.36970e-05
2.04930e+04	1.64497e-02	2.89954e-02	3.26350	4.65858	4.36970e-05
2.05163e+04	1.64438e-02	1.86065e-02	0.60953	0.52658	4.36970e-05
2.05396e+04	1.64468e-02	1.38290e-02	3.12554	3.85546	4.36970e-05
2.05629e+04	1.64491e-02	1.97514e-02	1.63558	5.32132	4.36970e-05
2.05862e+04	1.64509e-02	1.89350e-02	0.75649	6.24254	4.36970e-05
2.06095e+04	1.64461e-02	2.22645e-02	5.09477	2.09028	4.36970e-05
2.06328e+04	1.64518e-02	2.24089e-02	3.91268	3.69775	4.36970e-05
2.06561e+04	1.64529e-02	1.77270e-02	1.02630	0.28819	4.36970e-05
2.06794e+04	1.64502e-02	2.33075e-02	4.02439	2.95955	4.36970e-05
2.07027e+04	1.64518e-02	1.74322e-02	0.38401	5.92479	4.36970e-05
2.07260e+04	1.64555e-02	2.23266e-02	2.03274	3.36560	4.36970e-05
2.07493e+04	1.64505e-02	1.93127e-02	0.90025	4.92807	4.36970e-05
2.07725e+04	1.64414e-02	1.04793e-02	5.76052	6.22012	4.36970e-05
2.07958e+04	1.64503e-02	1.29633e-02	2.20657	3.39974	4.36970e-05
2.08191e+04	1.64452e-02	1.77812e-02	1.17300	4.41249	4.36970e-05
2.08424e+04	1.64462e-02	1.47333e-02	0.27712	5.56798	4.36970e-05
2.08657e+04	1.64487e-02	1.16131e-02	4.51427	0.80691	4.36970e-05
2.08890e+04	1.64472e-02	2.66981e-04	3.33426	1.76119	4.36970e-05
2.09123e+04	1.64469e-02	2.07814e-02	4.56113	0.56478	4.36970e-05
2.09356e+04	1.64488e-02	9.88195e-03	0.91264	3.99231	4.36970e-05
2.09589e+04	1.64492e-02	1.79801e-02	5.29724	6.17088	4.36970e-05
2.09822e+04	1.64441e-02	1.86945e-02	2.11946	2.71503	4.36970e-05
2.10055e+04	1.64506e-02	1.60884e-02	3.07485	0.62263	4.36970e-05
2.10288e+04	1.64474e-02	1.83352e-02	6.15526	3.36561	4.36970e-05
2.10521e+04	1.64445e-02	1.96639e-02	3.08839	0.05849	4.36970e-05
2.10754e+04	1.64483e-02	2.14629e-02	0.03927	3.00772	4.36970e-05
2.10986e+04	1.64522e-02	1.99705e-02	3.20954	5.54336	4.36970e-05
2.11219e+04	1.64512e-02	2.37681e-02	0.87406	1.56778	4.36970e-05
2.11452e+04	1.64459e-02	1.45359e-02	4.72377	4.26371	4.36970e-05
2.11685e+04	1.64534e-02	2.47541e-02	1.08110	1.32016	4.36970e-05
2.11918e+04	1.64486e-02	1.58683e-02	3.68960	4.52232	4.36970e-05
2.12151e+04	1.64569e-02	2.61268e-02	5.05763	2.33183	4.36970e-05
2.12384e+04	1.64485e-02	1.50420e-02	2.42931	0.73422	4.36970e-05
2.12617e+04	1.64501e-02	2.15291e-02	5.82020	4.21159	4.36970e-05
2.12850e+04	1.64402e-02	2.25703e-02	4.46324	3.01281	4.36970e-05
2.13083e+04	1.64525e-02	1.55696e-02	1.97354	1.44911	4.36970e-05
2.13316e+04	1.64547e-02	2.39949e-02	3.22232	5.25243	4.36970e-05
2.13549e+04	1.64521e-02	2.51204e-02	0.79802	4.11464	4.36970e-05
2.13782e+04	1.64542e-02	1.66635e-02	2.71990	2.03283	4.36970e-05
2.14015e+04	1.64535e-02	2.41739e-02	0.54112	6.15373	4.36970e-05
2.14247e+04	1.64521e-02	2.03720e-02	1.87244	4.71903	4.36970e-05
2.14480e+04	1.64496e-02	2.11014e-02	6.21431	2.04325	4.36970e-05
2.14713e+04	1.64442e-02	1.75927e-02	2.39696	5.97769	4.36970e-05
2.14946e+04	1.64477e-02	2.33067e-02	4.50836	2.81156	4.36970e-05
2.15179e+04	1.64448e-02	1.14241e-02	2.85144	5.62099	4.36970e-05
2.15412e+04	1.64484e-02	1.89617e-02	0.49960	2.06310	4.36970e-05
2.15645e+04	1.64460e-02	3.00189e-02	4.74376	3.81262	4.36970e-05
2.15878e+04	1.64502e-02	1.13520e-02	2.22713	6.20308	4.36970e-05
2.16111e+04	1.64432e-02	1.59791e-02	5.41822	3.29369	4.36970e-05
2.16344e+04	1.64495e-02	3.18198e-02	4.20066	4.80371	4.36970e-05
2.16577e+04	1.64507e-02	1.14291e-02	0.39968	1.71361	4.36970e-05
2.16810e+04	1.64499e-02	2.25468e-02	2.51431	5.88680	4.36970e-05
2.17043e+04	1.64480e-02	9.56810e-03	5.51173	3.55314	4.36970e-05
2.17276e+04	1.64466e-02	2.56256e-02	1.11771	0.46316	4.36970e-05
2.17508e+04	1.64467e-02	7.97969e-03	3.74817	3.99999	4.36970e-05
2.17741e+04	1.64505e-02	2.17113e-02	1.35846	1.30906	4.36970e-05
2.17974e+04	1.64433e-02	1.02199e-02	0.16584	3.05891	4.36970e-05
2.18207e+04	1.64398e-02	2.16410e-02	0.48610	1.53647	4.36970e-05
2.18440e+04	1.64499e-02	5.25610e-03	4.87131	0.05934	4.36970e-05
2.18673e+04	1.64415e-02	1.73855e-02	5.10692	3.92942	4.36970e-05
2.18906e+04	1.64435e-02	1.48095e-02	5.90175	2.62670	4.36970e-05
2.19139e+04	1.64465e-02	7.83021e-03	2.78336	0.39977	4.36970e-05
2.19372e+04	1.64421e-02	1.99085e-02	6.10819	4.64152	4.36970e-05
2.19605e+04	1.64483e-02	5.75658e-03	4.37470	2.62450	4.36970e-05
2.19838e+04	1.64526e-02	1.87812e-02	0.16778	0.18097	4.36970e-05
2.20071e+04	1.64528e-02	9.61081e-03	1.03756	4.39879	4.36970e-05
2.20304e+04	1.64498e-02	1.84544e-02	5.63689	1.50846	4.36970e-05
2.20537e+04	1.64519e-02	1.23898e-02	5.77332	0.43379	4.36970e-05
2.20769e+04	1.64447e-02	1.28170e-02	4.23914	3.23235	4.36970e-05
2.21002e+04	1.64495e-02	1.99292e-02	4.45313	2.04439	4.36970e-05
2.21235e+04	1.64481e-02	7.91335e-03	4.52995	1.47624	4.36970e-05
2.21468e+04	1.64485e-02	2.01989e-02	4.20232	3.99071	4.36970e-05
2.21701e+04	1.64457e-02	1.47450e-02	2.74762	3.03208	4.36970e-05
2.21934e+04	1.64429e-02	1.96196e-03	0.97576	0.21321	4.36970e-05
2.22167e+04	1.64440e-02	2.23576e-02	3.00649	4.79791	4.36970e-05
2.22400e+04	1.64511e-02	1.01585e-02	2.87866	4.05416	4.36970e-05
2.22633e+04	1.64472e-02	1.21437e-02	2.73913	0.75912	4.36970e-05
2.22866e+04	1.64439e-02	1.77707e-02	3.82662	5.73750	4.36970e-05
2.23099e+04	1.64548e-02	4.64777e-03	2.08733	3.98282	4.36970e-05
2.23332e+04	1.64522e-02	1.85541e-02	4.03539	1.67911	4.36970e-05
2.23565e+04	1.64489e-02	8.70463e-03	1.61121	0.16338	4.36970e-05
2.23798e+04	1.64471e-02	1.06415e-02	2.77211	3.56632	4.36970e-05
2.24030e+04	1.64520e-02	1.77167e-02	2.94048	2.30481	4.36970e-05
2.24263e+04	1.64535e-02	9.08833e-03	2.19478	5.43199	4.36970e-05
2.24496e+04	1.64500e-02	1.84360e-02	3.09683	4.29408	4.36970e-05
2.24729e+04	1.64446e-02	6.81710e-03	3.73882	2.97360	4.36970e-05
2.24962e+04	1.64471e-02	1.27445e-02	0.78816	5.81327	4.36970e-05
2.25195e+04	1.64428e-02	1.74072e-02	1.01036	5.19183	4.36970e-05
2.25428e+04	1.64457e-02	3.68244e-03	4.32411	2.04304	4.36970e-05
2.25661e+04	1.64481e-02	1.90625e-02	3.14346	0.50900	4.36970e-05
2.25894e+04	1.64477e-02	1.34670e-02	3.17018	6.10879	4.36970e-05
2.26127e+04	1.64465e-02	1.22472e-02	0.49788	2.36553	4.36970e-05
2.26360e+04	1.64446e-02	1.75496e-02	0.78996	1.67090	4.36970e-05
2.26593e+04	1.64429e-02	8.12196e-03	0.40436	0.50390	4.36970e-05
2.26826e+04	1.64496e-02	1.79067e-02	0.81488	3.36552	4.36970e-05
2.27059e+04	1.64414e-02	1.43818e-02	1.26790	2.56926	4.36970e-05
2.27291e+04	1.64525e-02	1.26894e-02	5.02952	5.60175	4.36970e-05
2.27524e+04	1.64472e-02	1.82004e-02	5.92757	3.77724	4.36970e-05
2.27757e+04	1.64458e-02	2.32172e-02	4.22031	5.54912	4.36970e-05
2.27990e+04	1.64469e-02	9.14538e-03	3.01335	0.80227	4.36970e-05
2.28223e+04	1.64457e-02	1.16098e-02	0.77983	3.95607	4.36970e-05
2.28456e+04	1.64498e-02	1.80325e-02	0.51774	5.07832	4.36970e-05
2.28689e+04	1.64483e-02	2.48733e-02	4.68364	1.28180	4.36970e-05
2.28922e+04	1.64481e-02	1.58212e-02	3.42881	3.73972	4.36970e-05
2.29155e+04	1.64453e-02	1.16385e-02	0.51483	0.57202	4.36970e-05
2.29388e+04	1.64493e-02	2.49699e-02	5.30808	3.06074	4.36970e-05
2.29621e+04	1.64503e-02	1.02711e-02	2.97020	6.19399	4.36970e-05
2.29854e+04	1.64446e-02	2.33123e-02	5.85620	3.50017	4.36970e-05
2.30087e+04	1.64411e-02	2.46986e-02	5.35771	5.15481	4.36970e-05
2.30320e+04	1.64504e-02	1.96052e-02	1.84628	3.54706	4.36970e-05
2.30552e+04	1.64480e-02	1.77738e-02	3.43829	0.49513	4.36970e-05
2.30785e+04	1.64458e-02	2.58566e-02	0.72831	4.83214	4.36970e-05
2.31018e+04	1.64518e-02	2.37096e-02	5.38102	1.21194	4.36970e-05
2.31251e+04	1.64443e-02	2.45130e-02	1.15432	5.77393	4.36970e-05
2.31484e+04	1.64425e-02	2.09628e-02	5.87466	1.88451	4.36970e-05
2.31717e+04	1.64495e-02	1.93048e-02	3.60165	5.42707	4.36970e-05
2.31950e+04	1.64488e-02	2.20248e-02	2.40064	1.45709	4.36970e-05
