# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42697e-02	3.47286e-02	1.16384	5.48366	2.31180e-05
7.77515e+03	3.42925e-02	4.47849e-02	0.86253	6.21589	2.31180e-05
7.79844e+03	3.43159e-02	3.07013e-02	4.65334	3.01728	2.31180e-05
7.82173e+03	3.42652e-02	2.38339e-02	4.52088	4.12153	2.31180e-05
7.84503e+03	3.43169e-02	4.45438e-02	4.28516	1.13193	2.31180e-05
7.86832e+03	3.42962e-02	2.61921e-02	2.29943	1.70115	2.31180e-05
7.89161e+03	3.42742e-02	4.53472e-02	4.47328	5.01360	2.31180e-05
7.91490e+03	3.43036e-02	8.12659e-03	4.23517	5.42902	2.31180e-05
7.93820e+03	3.42596e-02	5.31096e-02	3.61160	2.60712	2.31180e-05
7.96149e+03	3.42563e-02	1.75627e-02	1.90319	4.91673	2.31180e-05
7.98478e+03	3.42869e-02	5.55479e-02	1.75614	1.23784	2.31180e-05
8.00808e+03	3.42734e-02	5.80955e-02	5.53738	5.37053	2.31180e-05
8.03137e+03	3.42789e-02	1.91792e-02	4.69097	2.19056	2.31180e-05
8.05466e+03	3.42383e-02	4.88936e-02	5.56966	4.36537	2.31180e-05
8.07795e+03	3.42643e-02	6.37177e-02	6.03526	2.19517	2.31180e-05
8.10125e+03	3.43149e-02	4.30534e-02	3.95794	0.59190	2.31180e-05
8.12454e+03	3.42473e-02	2.28540e-02	4.39897	3.68817	2.31180e-05
8.14783e+03	3.42321e-02	3.49694e-02	3.63810	1.05679	2.31180e-05
8.17113e+03	3.42883e-02	4.94267e-02	4.36509	5.01184	2.31180e-05
8.19442e+03	3.42360e-02	5.72787e-02	3.99876	3.49127	2.31180e-05
8.21771e+03	3.42093e-02	2.99842e-02	3.81953	1.84011	2.31180e-05
8.24100e+03	3.43048e-02	2.29786e-02	0.42890	4.86451	2.31180e-05
8.26430e+03	3.42639e-02	3.50717e-02	4.25880	3.07178	2.31180e-05
8.28759e+03	3.42181e-02	4.86639e-02	3.11923	0.95795	2.31180e-05
8.31088e+03	3.42664e-02	3.28203e-02	5.80591	4.98971	2.31180e-05
8.33418e+03	3.41805e-02	2.46587e-02	5.39818	0.69090	2.31180e-05
8.35747e+03	3.42841e-02	4.42309e-02	4.97200	4.33603	2.31180e-05
8.38076e+03	3.41898e-02	4.66739e-02	4.99016	2.04800	2.31180e-05
8.40405e+03	3.42574e-02	1.57464e-02	3.72108	3.80729	2.31180e-05
8.42735e+03	3.41375e-02	4.69090e-02	4.96989	1.52731	2.31180e-05
8.45064e+03	3.42573e-02	3.81544e-02	2.13829	5.32373	2.31180e-05
8.47393e+03	3.41343e-02	3.76669e-02	0.91773	3.09981	2.31180e-05
8.49723e+03	3.42741e-02	1.65238e-02	2.17630	4.71231	2.31180e-05
8.52052e+03	3.41627e-02	5.24727e-02	2.01176	3.03966	2.31180e-05
8.54381e+03	3.42845e-02	3.91271e-02	4.55338	1.01599	2.31180e-05
8.56710e+03	3.41759e-02	7.82531e-02	1.13688	5.62977	2.31180e-05
8.59040e+03	3.40959e-02	6.84624e-02	4.04180	4.23228	2.31180e-05
8.61369e+03	3.42231e-02	6.47242e-02	3.88568	1.59248	2.31180e-05
8.63698e+03	3.42271e-02	6.17917e-02	5.45136	1.29956	2.31180e-05
8.66028e+03	3.42533e-02	4.11859e-02	4.06176	6.25653	2.31180e-05
8.68357e+03	3.42328e-02	3.74435e-02	4.12369	2.89497	2.31180e-05
8.70686e+03	3.42484e-02	8.75766e-02	1.32868	2.63582	2.31180e-05
8.73015e+03	3.41263e-02	9.01436e-02	0.60997	2.76297	2.31180e-05
8.75345e+03	3.42214e-02	3.11557e-02	0.01676	3.50175	2.31180e-05
8.77674e+03	3.41968e-02	3.56438e-02	0.17113	1.28134	2.31180e-05
8.80003e+03	3.41261e-02	7.19243e-02	2.97549	4.82125	2.31180e-05
8.82333e+03	3.42395e-02	8.74216e-02	0.95756	4.32473	2.31180e-05
8.84662e+03	3.41651e-02	6.30636e-02	4.54823	3.64818	2.31180e-05
8.86991e+03	3.41874e-02	6.66636e-02	2.36543	0.14401	2.31180e-05
8.89320e+03	3.41350e-02	5.24160e-02	5.67642	5.90417	2.31180e-05
8.91650e+03	3.41262e-02	2.60843e-02	1.61556	1.06276	2.31180e-05
8.93979e+03	3.42077e-02	8.75859e-02	6.03110	0.51108	2.31180e-05
8.96308e+03	3.42524e-02	7.53526e-02	0.81475	0.38240	2.31180e-05
8.98638e+03	3.40496e-02	3.84336e-02	5.63372	1.23961	2.31180e-05
9.00967e+03	3.40637e-02	9.13040e-02	4.82629	1.04413	2.31180e-05
9.03296e+03	3.41405e-02	7.71748e-02	2.44668	1.62671	2.31180e-05
9.05625e+03	3.42426e-02	4.17977e-02	5.34886	1.02014	2.31180e-05
9.07955e+03	3.41222e-02	1.15894e-02	4.36697	5.51995	2.31180e-05
9.10284e+03	3.41726e-02	5.13094e-02	1.50620	2.72185	2.31180e-05
9.12613e+03	3.40997e-02	3.60616e-02	5.50347	2.99450	2.31180e-05
9.14943e+03	3.41218e-02	5.81974e-02	3.59714	2.79295	2.31180e-05
9.17272e+03	3.41209e-02	1.59268e-02	1.67394	3.62461	2.31180e-05
9.19601e+03	3.40572e-02	3.23468e-02	2.42110	3.67683	2.31180e-05
9.21930e+03	3.40703e-02	6.82162e-02	4.99301	3.30511	2.31180e-05
9.24260e+03	3.40981e-02	2.72133e-02	3.84127	3.66008	2.31180e-05
9.26589e+03	3.40549e-02	5.14446e-02	1.35309	2.29885	2.31180e-05
9.28918e+03	3.41312e-02	5.22487e-03	2.58428	4.87965	2.31180e-05
9.31247e+03	3.40882e-02	3.24010e-02	5.46214	2.06438	2.31180e-05
9.33577e+03	3.39979e-02	3.86132e-02	5.80850	3.61209	2.31180e-05
9.35906e+03	3.39905e-02	2.44596e-02	1.12580	4.58224	2.31180e-05
9.38235e+03	3.39484e-02	4.06466e-02	6.09901	4.12747	2.31180e-05
9.40565e+03	3.39486e-02	4.93543e-02	0.13661	4.90714	2.31180e-05
9.42894e+03	3.39706e-02	3.96077e-02	2.74442	5.32613	2.31180e-05
9.45223e+03	3.40462e-02	5.82226e-02	3.19050	5.50218	2.31180e-05
9.47552e+03	3.40031e-02	3.16088e-02	3.26136	0.01593	2.31180e-05
9.49882e+03	3.40013e-02	2.99192e-02	3.20567	2.71809	2.31180e-05
9.52211e+03	3.39457e-02	2.92491e-02	0.99330	3.47714	2.31180e-05
9.54540e+03	3.40547e-02	3.36548e-02	5.48252	0.32151	2.31180e-05
9.56870e+03	3.40267e-02	5.99659e-02	5.34271	5.13511	2.31180e-05
9.59199e+03	3.39885e-02	2.47853e-02	4.51230	5.28399	2.31180e-05
9.61528e+03	3.39514e-02	1.66434e-02	1.13948	1.27524	2.31180e-05
9.63857e+03	3.40169e-02	6.23516e-02	5.50151	0.68335	2.31180e-05
9.66187e+03	3.38700e-02	5.15951e-02	3.49651	1.05053	2.31180e-05
9.68516e+03	3.39183e-02	2.23658e-02	0.35260	1.72170	2.31180e-05
9.70845e+03	3.40294e-02	3.41986e-02	4.05235	0.51020	2.31180e-05
9.73175e+03	3.39929e-02	7.98797e-03	6.12129	2.20525	2.31180e-05
9.75504e+03	3.40452e-02	2.65210e-02	5.27166	1.80216	2.31180e-05
9.77833e+03	3.39728e-02	3.53962e-02	2.86310	1.31668	2.31180e-05
9.80162e+03	3.39692e-02	3.50841e-02	0.15501	2.13741	2.31180e-05
9.82492e+03	3.40531e-02	3.62550e-02	5.66890	1.99186	2.31180e-05
9.84821e+03	3.40139e-02	1.60621e-02	3.92374	1.32319	2.31180e-05
9.87150e+03	3.37976e-02	2.23826e-02	3.48896	6.18500	2.31180e-05
9.89480e+03	3.38118e-02	3.71657e-02	0.13308	1.35024	2.31180e-05
9.91809e+03	3.38935e-02	3.20191e-02	0.42213	5.19209	2.31180e-05
9.94138e+03	3.38269e-02	4.12146e-02	3.59826	2.38359	2.31180e-05
9.96467e+03	3.38753e-02	2.90726e-02	4.05109	3.09359	2.31180e-05
9.98797e+03	3.39196e-02	3.74592e-02	2.71702	4.22352	2.31180e-05
1.00113e+04	3.38123e-02	3.98754e-02	1.54889	4.07100	2.31180e-05
1.00346e+04	3.37884e-02	6.08897e-02	5.58647	4.85765	2.31180e-05
1.00578e+04	3.38469e-02	6.00035e-02	5.84914	4.55111	2.31180e-05
1.00811e+04	3.37943e-02	4.33447e-02	0.91736	0.02327	2.31180e-05
1.01044e+04	3.38453e-02	4.11068e-02	2.54105	5.58449	2.31180e-05
1.01277e+04	3.37778e-02	3.76035e-02	6.17543	0.01528	2.31180e-05
1.01510e+04	3.37344e-02	5.55109e-02	2.44674	6.21051	2.31180e-05
1.01743e+04	3.38291e-02	2.83070e-02	2.89572	0.25200	2.31180e-05
1.01976e+04	3.37503e-02	4.83661e-02	3.64440	0.66020	2.31180e-05
1.02209e+04	3.37094e-02	4.77828e-02	5.37641	0.44256	2.31180e-05
1.02442e+04	3.37411e-02	4.49472e-02	0.30794	0.34791	2.31180e-05
1.02675e+04	3.36975e-02	2.78947e-02	2.02896	0.64857	2.31180e-05
1.02908e+04	3.37095e-02	3.19691e-02	4.57015	1.12703	2.31180e-05
1.03141e+04	3.36650e-02	3.39902e-02	5.99839	1.40897	2.31180e-05
1.03374e+04	3.36701e-02	1.06734e-02	3.90379	1.23741	2.31180e-05
1.03607e+04	3.37268e-02	3.56088e-02	3.20199	2.47190	2.31180e-05
1.03839e+04	3.36497e-02	5.04531e-02	3.69296	2.02884	2.31180e-05
1.04072e+04	3.37694e-02	2.58634e-02	3.36642	2.78892	2.31180e-05
1.04305e+04	3.37230e-02	2.37292e-02	5.87788	3.13044	2.31180e-05
1.04538e+04	3.37749e-02	4.53983e-02	2.44246	2.44195	2.31180e-05
1.04771e+04	3.37826e-02	2.13191e-02	2.58591	1.80046	2.31180e-05
1.05004e+04	3.37431e-02	4.82643e-02	4.18573	4.32630	2.31180e-05
1.05237e+04	3.37035e-02	4.81880e-02	2.08974	2.00067	2.31180e-05
1.05470e+04	3.38291e-02	1.55077e-02	2.14577	1.71157	2.31180e-05
1.05703e+04	3.36949e-02	5.19688e-02	1.95788	4.32602	2.31180e-05
1.05936e+04	3.36193e-02	3.54862e-02	5.83162	5.75558	2.31180e-05
1.06169e+04	3.36712e-02	3.76303e-02	1.65731	4.39481	2.31180e-05
1.06402e+04	3.37083e-02	4.69235e-03	3.52178	5.70145	2.31180e-05
1.06635e+04	3.36310e-02	5.43854e-02	4.52861	1.73753	2.31180e-05
1.06868e+04	3.36853e-02	6.05245e-02	3.32448	4.48707	2.31180e-05
1.07100e+04	3.36532e-02	3.48648e-02	0.37917	5.05797	2.31180e-05
1.07333e+04	3.36470e-02	3.09066e-02	4.23666	5.45632	2.31180e-05
1.07566e+04	3.37034e-02	7.77120e-03	4.26265	1.62411	2.31180e-05
1.07799e+04	3.37044e-02	3.22720e-02	4.43325	0.28152	2.31180e-05
1.08032e+04	3.36178e-02	3.27610e-02	0.01512	5.67881	2.31180e-05
1.08265e+04	3.36719e-02	3.86877e-02	4.28476	1.26872	2.31180e-05
1.08498e+04	3.35514e-02	3.86240e-02	4.39814	2.55788	2.31180e-05
1.08731e+04	3.37023e-02	2.30983e-02	0.84178	2.37434	2.31180e-05
1.08964e+04	3.35619e-02	2.32761e-02	3.12871	2.93456	2.31180e-05
1.09197e+04	3.35496e-02	2.80589e-02	5.24357	5.57517	2.31180e-05
1.09430e+04	3.35818e-02	1.35381e-02	1.78112	3.63925	2.31180e-05
1.09663e+04	3.36296e-02	1.79263e-02	4.24201	2.57910	2.31180e-05
1.09896e+04	3.35735e-02	2.57915e-02	1.30304	4.42747	2.31180e-05
1.10129e+04	3.35664e-02	2.13684e-02	5.00161	4.24796	2.31180e-05
1.10361e+04	3.35545e-02	4.19039e-02	1.93746	3.83429	2.31180e-05
1.10594e+04	3.36055e-02	3.33582e-02	5.65614	1.92336	2.31180e-05
1.10827e+04	3.36146e-02	1.04061e-02	1.87122	4.55869	2.31180e-05
1.11060e+04	3.35992e-02	3.91715e-02	4.45476	2.73947	2.31180e-05
1.11293e+04	3.36061e-02	2.26465e-02	2.28879	3.35082	2.31180e-05
1.11526e+04	3.36151e-02	7.53075e-03	1.82153	5.81503	2.31180e-05
1.11759e+04	3.35957e-02	3.46376e-02	2.52181	3.30644	2.31180e-05
1.11992e+04	3.35653e-02	2.20469e-02	5.40419	4.17450	2.31180e-05
1.12225e+04	3.35839e-02	1.92662e-02	5.87049	3.97769	2.31180e-05
1.12458e+04	3.35363e-02	2.68569e-02	0.16307	4.29086	2.31180e-05
1.12691e+04	3.35156e-02	4.19915e-02	0.34313	4.73313	2.31180e-05
1.12924e+04	3.34724e-02	2.44834e-02	0.42481	3.97191	2.31180e-05
1.13157e+04	3.35640e-02	3.42349e-02	1.20443	4.91843	2.31180e-05
1.13390e+04	3.35127e-02	3.70721e-02	1.68514	4.71591	2.31180e-05
1.13622e+04	3.34932e-02	3.94157e-02	0.68415	4.92413	2.31180e-05
1.13855e+04	3.34632e-02	1.34911e-02	2.56112	1.22801	2.31180e-05
1.14088e+04	3.34685e-02	1.95234e-02	2.54089	0.76754	2.31180e-05
1.14321e+04	3.34565e-02	2.77774e-03	5.90229	6.18231	2.31180e-05
1.14554e+04	3.34639e-02	1.45007e-02	0.27182	2.54046	2.31180e-05
1.14787e+04	3.34658e-02	1.42529e-02	1.41502	5.95254	2.31180e-05
1.15020e+04	3.34848e-02	2.40745e-03	3.86028	5.20243	2.31180e-05
1.15253e+04	3.33933e-02	9.10569e-03	2.47698	2.12648	2.31180e-05
1.15486e+04	3.34415e-02	1.53747e-02	5.55501	4.04622	2.31180e-05
1.15719e+04	3.34257e-02	1.74077e-02	6.26548	6.07163	2.31180e-05
1.15952e+04	3.34009e-02	7.60846e-03	5.99589	2.96377	2.31180e-05
1.16185e+04	3.34088e-02	9.70804e-03	4.67361	2.03686	2.31180e-05
1.16418e+04	3.34165e-02	2.85268e-02	4.73072	1.80213	2.31180e-05
1.16651e+04	3.33988e-02	1.39278e-02	4.66039	2.24212	2.31180e-05
1.16883e+04	3.34314e-02	2.18100e-02	2.65365	2.47639	2.31180e-05
1.17116e+04	3.33862e-02	2.07060e-02	3.88616	1.96050	2.31180e-05
1.17349e+04	3.33902e-02	6.47841e-03	0.72094	4.72915	2.31180e-05
1.17582e+04	3.33391e-02	3.78375e-02	1.93394	2.66864	2.31180e-05
1.17815e+04	3.33437e-02	7.67801e-03	4.22074	2.03522	2.31180e-05
1.18048e+04	3.33739e-02	1.33700e-02	6.08547	3.63330	2.31180e-05
1.18281e+04	3.33608e-02	4.07583e-02	5.63677	3.83358	2.31180e-05
1.18514e+04	3.33732e-02	2.82525e-03	2.69237	4.64794	2.31180e-05
1.18747e+04	3.33478e-02	2.15350e-02	0.74371	5.03588	2.31180e-05
1.18980e+04	3.33178e-02	2.77569e-02	2.24710	4.12702	2.31180e-05
1.19213e+04	3.33490e-02	4.60243e-03	4.54218	5.51797	2.31180e-05
1.19446e+04	3.33172e-02	3.01521e-02	5.22312	4.57671	2.31180e-05
1.19679e+04	3.32917e-02	8.47769e-03	3.45402	2.29824	2.31180e-05
1.19912e+04	3.32966e-02	2.85325e-02	5.18557	5.22882	2.31180e-05
1.20144e+04	3.33093e-02	5.32319e-03	2.51153	2.44327	2.31180e-05
1.20377e+04	3.33124e-02	2.09957e-02	0.56747	5.40703	2.31180e-05
1.20610e+04	3.32651e-02	1.24738e-02	0.36613	4.57606	2.31180e-05
1.20843e+04	3.32733e-02	1.89240e-02	4.08680	4.71984	2.31180e-05
1.21076e+04	3.33057e-02	1.02466e-02	4.84310	4.43641	2.31180e-05
1.21309e+04	3.32838e-02	1.73574e-02	5.90421	5.41291	2.31180e-05
1.21542e+04	3.32874e-02	1.21250e-02	4.70083	4.99169	2.31180e-05
1.21775e+04	3.32699e-02	1.91703e-02	4.06239	0.13834	2.31180e-05
1.22008e+04	3.32518e-02	1.59214e-02	1.74515	5.72719	2.31180e-05
1.22241e+04	3.32478e-02	1.50531e-02	0.63727	6.22929	2.31180e-05
1.22474e+04	3.32513e-02	1.89076e-02	2.11456	0.41296	2.31180e-05
1.22707e+04	3.32161e-02	1.14916e-02	1.42455	0.62304	2.31180e-05
1.22940e+04	3.32149e-02	2.14415e-02	5.45635	1.11284	2.31180e-05
1.23173e+04	3.31988e-02	8.00263e-03	5.76922	1.09567	2.31180e-05
1.23405e+04	3.32201e-02	2.28191e-02	5.91661	1.76656	2.31180e-05
1.23638e+04	3.32200e-02	1.80685e-02	1.33927	2.40011	2.31180e-05
1.23871e+04	3.31926e-02	1.51636e-02	0.72595	1.51010	2.31180e-05
1.24104e+04	3.31987e-02	2.21502e-02	0.80198	2.66318	2.31180e-05
1.24337e+04	3.31944e-02	1.20246e-02	4.39746	2.64465	2.31180e-05
1.24570e+04	3.31779e-02	1.38577e-02	0.68587	3.14483	2.31180e-05
1.24803e+04	3.31652e-02	1.54250e-02	5.67589	3.31782	2.31180e-05
1.25036e+04	3.31415e-02	4.17204e-03	3.76120	3.12181	2.31180e-05
1.25269e+04	3.31307e-02	7.25839e-03	2.07012	2.69969	2.31180e-05
1.25502e+04	3.31030e-02	6.47142e-03	1.42241	2.76764	2.31180e-05
1.25735e+04	3.31045e-02	1.21951e-02	3.38208	3.43571	2.31180e-05
1.25968e+04	3.31061e-02	1.08964e-02	1.84435	4.01052	2.31180e-05
1.26201e+04	3.31098e-02	5.69634e-03	3.81021	3.11089	2.31180e-05
1.26434e+04	3.31251e-02	1.56239e-02	2.94821	3.00577	2.31180e-05
1.26666e+04	3.31063e-02	7.00427e-03	5.77250	5.03622	2.31180e-05
1.26899e+04	3.30739e-02	1.65237e-02	0.48411	3.49526	2.31180e-05
1.27132e+04	3.30589e-02	1.72605e-02	2.32245	4.43929	2.31180e-05
1.27365e+04	3.30779e-02	4.18979e-03	0.85756	4.83762	2.31180e-05
1.27598e+04	3.30713e-02	1.72581e-02	0.42737	4.33301	2.31180e-05
1.27831e+04	3.30835e-02	1.54771e-02	2.83575	5.37828	2.31180e-05
1.28064e+04	3.30571e-02	8.77023e-03	6.09232	3.89460	2.31180e-05
1.28297e+04	3.30527e-02	2.29570e-02	1.27011	5.70464	2.31180e-05
1.28530e+04	3.30502e-02	7.05770e-03	5.35268	0.35180	2.31180e-05
1.28763e+04	3.30591e-02	8.30716e-03	2.79431	5.00596	2.31180e-05
1.28996e+04	3.30344e-02	1.83248e-02	5.20542	0.33203	2.31180e-05
1.29229e+04	3.30348e-02	7.42779e-03	4.63223	0.81338	2.31180e-05
1.29462e+04	3.30315e-02	1.33262e-02	2.16999	5.92442	2.31180e-05
1.29694e+04	3.30015e-02	1.90085e-02	5.13587	0.85165	2.31180e-05
1.29927e+04	3.30123e-02	8.93929e-03	1.96043	3.96978	2.31180e-05
1.30160e+04	3.29974e-02	1.42656e-02	2.67225	6.03466	2.31180e-05
1.30393e+04	3.30017e-02	1.11970e-02	6.20422	1.26404	2.31180e-05
1.30626e+04	3.29783e-02	5.76668e-03	3.75020	4.28798	2.31180e-05
1.30859e+04	3.29769e-02	2.12138e-02	4.87899	6.11531	2.31180e-05
1.31092e+04	3.29700e-02	2.66637e-02	2.47738	1.71010	2.31180e-05
1.31325e+04	3.29578e-02	1.75104e-02	1.04848	3.61736	2.31180e-05
1.31558e+04	3.29492e-02	2.49031e-02	1.55561	0.28401	2.31180e-05
1.31791e+04	3.29339e-02	3.63935e-02	6.03847	1.90012	2.31180e-05
1.32024e+04	3.29641e-02	1.71016e-02	0.16158	3.55752	2.31180e-05
1.32257e+04	3.29590e-02	1.65660e-02	0.53887	0.59928	2.31180e-05
1.32490e+04	3.29343e-02	3.47710e-02	4.65625	2.32530	2.31180e-05
1.32723e+04	3.29388e-02	2.64242e-02	5.54865	3.67309	2.31180e-05
1.32955e+04	3.29241e-02	1.10323e-02	0.17660	0.28949	2.31180e-05
1.33188e+04	3.29288e-02	2.56973e-02	4.07964	2.24639	2.31180e-05
1.33421e+04	3.29178e-02	2.82746e-02	3.97338	3.89069	2.31180e-05
1.33654e+04	3.29226e-02	9.25342e-03	0.33946	4.82736	2.31180e-05
1.33887e+04	3.29060e-02	9.84480e-03	2.96636	1.79181	2.31180e-05
1.34120e+04	3.28909e-02	2.93096e-02	2.45832	3.56891	2.31180e-05
1.34353e+04	3.28870e-02	2.79259e-02	4.36110	5.09601	2.31180e-05
1.34586e+04	3.28739e-02	1.90948e-02	1.15343	1.15296	2.31180e-05
1.34819e+04	3.28776e-02	3.13975e-02	0.38029	3.21469	2.31180e-05
1.35052e+04	3.28801e-02	3.17533e-02	1.93927	4.89535	2.31180e-05
1.35285e+04	3.28563e-02	2.37487e-02	5.05070	0.72816	2.31180e-05
1.35518e+04	3.28254e-02	3.24894e-02	3.61238	3.08516	2.31180e-05
1.35751e+04	3.28261e-02	4.23582e-02	4.55044	4.77589	2.31180e-05
1.35984e+04	3.28525e-02	2.69642e-02	1.12379	0.47704	2.31180e-05
1.36216e+04	3.28174e-02	3.40657e-02	6.03079	2.54142	2.31180e-05
1.36449e+04	3.28378e-02	4.02486e-02	0.11099	4.72482	2.31180e-05
1.36682e+04	3.28412e-02	3.35230e-02	3.42641	6.20540	2.31180e-05
1.36915e+04	3.28348e-02	2.51522e-02	1.91444	1.89664	2.31180e-05
1.37148e+04	3.28081e-02	3.00761e-02	2.07341	4.22100	2.31180e-05
1.37381e+04	3.28072e-02	3.85276e-02	4.93070	5.92655	2.31180e-05
1.37614e+04	3.27953e-02	3.08061e-02	3.73780	1.18322	2.31180e-05
1.37847e+04	3.28123e-02	1.69307e-02	4.36572	3.08966	2.31180e-05
1.38080e+04	3.28072e-02	2.05305e-02	0.07758	5.45579	2.31180e-05
1.38313e+04	3.28031e-02	3.09099e-02	4.83421	0.77731	2.31180e-05
1.38546e+04	3.27660e-02	3.35437e-02	5.54412	2.26342	2.31180e-05
1.38779e+04	3.27843e-02	1.74919e-02	1.88300	4.05571	2.31180e-05
1.39012e+04	3.27592e-02	3.45828e-02	6.27670	6.26331	2.31180e-05
1.39245e+04	3.27606e-02	4.20996e-02	0.46523	1.75765	2.31180e-05
1.39477e+04	3.27780e-02	3.30035e-02	3.10757	3.39283	2.31180e-05
1.39710e+04	3.27249e-02	3.32701e-02	1.08298	5.31503	2.31180e-05
1.39943e+04	3.27009e-02	4.07153e-02	1.59274	0.98023	2.31180e-05
1.40176e+04	3.27298e-02	3.55188e-02	5.69818	2.58654	2.31180e-05
1.40409e+04	3.27260e-02	3.44155e-02	4.70995	4.36293	2.31180e-05
1.40642e+04	3.27219e-02	3.42022e-02	6.23784	6.08422	2.31180e-05
1.40875e+04	3.27079e-02	3.96855e-02	4.44611	1.59308	2.31180e-05
1.41108e+04	3.27358e-02	2.89543e-02	3.97055	3.17350	2.31180e-05
1.41341e+04	3.27120e-02	2.84996e-02	5.28702	4.64129	2.31180e-05
1.41574e+04	3.26851e-02	2.53485e-02	2.46070	0.44119	2.31180e-05
1.41807e+04	3.26879e-02	3.03849e-02	2.29778	2.08327	2.31180e-05
1.42040e+04	3.26814e-02	3.36242e-02	4.05084	3.56729	2.31180e-05
1.42273e+04	3.26720e-02	2.65118e-02	1.47988	4.87249	2.31180e-05
1.42506e+04	3.26528e-02	1.82035e-02	0.18522	0.36931	2.31180e-05
1.42738e+04	3.26681e-02	2.33179e-02	0.28950	2.63150	2.31180e-05
1.42971e+04	3.26759e-02	3.09902e-02	2.67609	4.05896	2.31180e-05
1.43204e+04	3.26499e-02	2.98739e-02	0.16959	5.52811	2.31180e-05
1.43437e+04	3.26360e-02	2.30696e-02	5.05038	0.94393	2.31180e-05
1.43670e+04	3.26290e-02	2.59667e-02	4.88641	2.99891	2.31180e-05
1.43903e+04	3.26342e-02	3.74779e-02	1.05020	4.74093	2.31180e-05
1.44136e+04	3.26457e-02	3.28772e-02	0.87775	6.05512	2.31180e-05
1.44369e+04	3.26234e-02	2.92519e-02	2.29072	1.55103	2.31180e-05
1.44602e+04	3.26303e-02	2.33671e-02	5.93441	3.43789	2.31180e-05
1.44835e+04	3.26234e-02	2.77527e-02	5.42694	4.96615	2.31180e-05
1.45068e+04	3.26005e-02	3.37491e-02	0.10233	0.22226	2.31180e-05
1.45301e+04	3.25907e-02	2.75922e-02	3.09887	1.87139	2.31180e-05
1.45534e+04	3.25995e-02	2.36098e-02	1.32003	3.75998	2.31180e-05
1.45767e+04	3.25959e-02	2.40737e-02	1.41133	5.33446	2.31180e-05
1.45999e+04	3.26056e-02	2.70832e-02	3.70628	0.39926	2.31180e-05
1.46232e+04	3.25423e-02	2.95047e-02	4.59051	2.03273	2.31180e-05
1.46465e+04	3.25808e-02	2.17717e-02	6.15891	3.62454	2.31180e-05
1.46698e+04	3.25455e-02	2.23009e-02	3.25021	5.71653	2.31180e-05
1.46931e+04	3.25695e-02	4.03377e-02	1.74500	0.59817	2.31180e-05
1.47164e+04	3.25510e-02	2.79025e-02	4.10978	2.01025	2.31180e-05
1.47397e+04	3.25745e-02	1.12807e-02	2.03767	3.91683	2.31180e-05
1.47630e+04	3.25362e-02	3.16663e-02	1.38911	6.23092	2.31180e-05
1.47863e+04	3.25940e-02	3.53063e-02	0.80600	1.42422	2.31180e-05
1.48096e+04	3.25747e-02	2.57192e-02	5.99299	2.94057	2.31180e-05
1.48329e+04	3.25326e-02	2.22740e-02	1.45280	5.39208	2.31180e-05
1.48562e+04	3.25239e-02	3.03708e-02	5.22969	0.88873	2.31180e-05
1.48795e+04	3.25395e-02	3.81208e-02	4.07878	2.19604	2.31180e-05
1.49028e+04	3.25448e-02	2.44161e-02	4.67594	3.34436	2.31180e-05
1.49260e+04	3.25306e-02	1.25968e-02	4.89193	5.35334	2.31180e-05
1.49493e+04	3.25780e-02	3.16118e-03	4.02151	0.37964	2.31180e-05
1.49726e+04	3.25140e-02	9.22084e-03	1.06968	2.32096	2.31180e-05
1.49959e+04	3.25517e-02	1.17055e-02	0.81166	3.94998	2.31180e-05
1.50192e+04	3.25487e-02	1.53151e-02	4.45707	0.57572	2.31180e-05
1.50425e+04	3.25423e-02	2.09725e-02	0.99654	2.43858	2.31180e-05
1.50658e+04	3.25472e-02	1.30521e-02	0.05397	3.88617	2.31180e-05
1.50891e+04	3.24990e-02	9.78351e-03	2.24624	5.60649	2.31180e-05
1.51124e+04	3.25138e-02	1.09065e-02	5.19318	1.08296	2.31180e-05
1.51357e+04	3.25308e-02	3.06461e-02	0.49125	2.74582	2.31180e-05
1.51590e+04	3.25072e-02	2.21880e-02	1.30730	3.81466	2.31180e-05
1.51823e+04	3.24976e-02	1.02093e-02	2.46450	5.58900	2.31180e-05
1.52056e+04	3.24969e-02	1.65117e-02	5.60675	1.80426	2.31180e-05
1.52289e+04	3.25279e-02	3.13725e-02	0.27288	2.90753	2.31180e-05
1.52521e+04	3.25090e-02	2.37303e-02	1.81614	4.53409	2.31180e-05
1.52754e+04	3.25270e-02	1.81941e-02	3.66167	0.48780	2.31180e-05
1.52987e+04	3.24885e-02	3.04886e-02	4.51924	2.72137	2.31180e-05
1.53220e+04	3.24655e-02	2.68173e-02	2.00983	4.76249	2.31180e-05
1.53453e+04	3.25163e-02	2.48513e-02	4.08793	0.72400	2.31180e-05
1.53686e+04	3.24922e-02	3.03140e-02	0.28042	2.86496	2.31180e-05
1.53919e+04	3.24888e-02	2.07304e-02	3.12537	5.18087	2.31180e-05
1.54152e+04	3.24807e-02	2.18847e-02	0.21148	1.11678	2.31180e-05
1.54385e+04	3.24865e-02	2.99525e-02	0.47011	3.07124	2.31180e-05
1.54618e+04	3.24642e-02	1.71541e-02	1.63727	5.60315	2.31180e-05
