# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30561e-02	1.42704e-02	3.47811	1.16139	1.29620e-05
1.55084e+04	2.30553e-02	3.70595e-02	3.95411	1.12952	1.29620e-05
1.55317e+04	2.30598e-02	3.02421e-02	3.10728	1.64564	1.29620e-05
1.55550e+04	2.30539e-02	1.56689e-02	2.37638	1.20211	1.29620e-05
1.55782e+04	2.30575e-02	3.36735e-02	2.13714	1.36721	1.29620e-05
1.56015e+04	2.30657e-02	3.62821e-02	1.72082	1.37726	1.29620e-05
1.56248e+04	2.30644e-02	4.25577e-02	4.38084	1.59281	1.29620e-05
1.56481e+04	2.30479e-02	7.33943e-03	3.05540	3.39597	1.29620e-05
1.56714e+04	2.30450e-02	3.65787e-02	4.74466	6.20712	1.29620e-05
1.56947e+04	2.30570e-02	4.25010e-02	5.62793	0.84063	1.29620e-05
1.57180e+04	2.30469e-02	4.02720e-02	4.15770	2.73817	1.29620e-05
1.57413e+04	2.30363e-02	4.98029e-02	1.94258	6.16575	1.29620e-05
1.57646e+04	2.30500e-02	3.71815e-02	5.44479	2.24395	1.29620e-05
1.57879e+04	2.30319e-02	9.30768e-03	2.21471	2.51544	1.29620e-05
1.58112e+04	2.30371e-02	1.77577e-02	5.01244	2.92540	1.29620e-05
1.58345e+04	2.30383e-02	1.25550e-02	2.90111	1.51234	1.29620e-05
1.58578e+04	2.30338e-02	1.47342e-02	3.77541	3.53596	1.29620e-05
1.58811e+04	2.30355e-02	9.68367e-03	2.56798	1.68307	1.29620e-05
1.59043e+04	2.30156e-02	3.98450e-02	1.69645	3.55721	1.29620e-05
1.59276e+04	2.30081e-02	4.98623e-02	0.37690	5.35014	1.29620e-05
1.59509e+04	2.30112e-02	3.69183e-02	4.38640	1.32027	1.29620e-05
1.59742e+04	2.30096e-02	1.93711e-02	3.60543	3.18313	1.29620e-05
1.59975e+04	2.30136e-02	3.08431e-02	3.36753	4.64943	1.29620e-05
1.60208e+04	2.30147e-02	3.64362e-02	1.86810	0.66260	1.29620e-05
1.60441e+04	2.30074e-02	3.78046e-02	2.21537	1.75932	1.29620e-05
1.60674e+04	2.29988e-02	3.61811e-02	2.08297	3.70464	1.29620e-05
1.60907e+04	2.30080e-02	1.17320e-02	2.13833	5.81217	1.29620e-05
1.61140e+04	2.30180e-02	3.11095e-02	0.88304	1.50122	1.29620e-05
1.61373e+04	2.30068e-02	3.61667e-02	1.17743	3.26795	1.29620e-05
1.61606e+04	2.30143e-02	4.13902e-02	3.63335	4.03533	1.29620e-05
1.61839e+04	2.30114e-02	3.15984e-02	2.97278	5.98544	1.29620e-05
1.62072e+04	2.30192e-02	7.99950e-03	1.68887	2.23444	1.29620e-05
1.62304e+04	2.30559e-02	3.74279e-02	1.55196	3.91451	1.29620e-05
1.62537e+04	2.30310e-02	5.64660e-02	4.55613	5.90119	1.29620e-05
1.62770e+04	2.30220e-02	2.91970e-02	4.29574	0.63861	1.29620e-05
1.63003e+04	2.30292e-02	2.08062e-02	6.25538	3.06593	1.29620e-05
1.63236e+04	2.29968e-02	5.39431e-02	2.20461	5.79696	1.29620e-05
1.63469e+04	2.30147e-02	4.51411e-02	1.21553	0.88125	1.29620e-05
1.63702e+04	2.30335e-02	1.62039e-02	3.33366	1.70933	1.29620e-05
1.63935e+04	2.30023e-02	8.13597e-03	3.44010	4.81613	1.29620e-05
1.64168e+04	2.30050e-02	2.90631e-02	5.50243	6.14069	1.29620e-05
1.64401e+04	2.29937e-02	1.71860e-02	5.16686	2.29119	1.29620e-05
1.64634e+04	2.29931e-02	3.38411e-02	0.82018	3.37566	1.29620e-05
1.64867e+04	2.29922e-02	2.15896e-02	1.67125	4.36205	1.29620e-05
1.65100e+04	2.29978e-02	8.89358e-03	5.69863	2.84921	1.29620e-05
1.65333e+04	2.30011e-02	8.02574e-04	2.42026	4.77334	1.29620e-05
1.65565e+04	2.30039e-02	3.56633e-02	0.84831	3.12002	1.29620e-05
1.65798e+04	2.30179e-02	5.70657e-02	2.68083	4.85107	1.29620e-05
1.66031e+04	2.30109e-02	4.93626e-02	1.00257	0.14871	1.29620e-05
1.66264e+04	2.29842e-02	3.95629e-02	2.77561	2.54929	1.29620e-05
1.66497e+04	2.29727e-02	3.94906e-02	3.81712	4.38707	1.29620e-05
1.66730e+04	2.29891e-02	5.97567e-02	1.07936	6.25373	1.29620e-05
1.66963e+04	2.29629e-02	7.27523e-02	3.95041	0.95577	1.29620e-05
1.67196e+04	2.30031e-02	5.23637e-02	1.67857	3.32606	1.29620e-05
1.67429e+04	2.29805e-02	2.77169e-02	1.02294	5.54841	1.29620e-05
1.67662e+04	2.29683e-02	5.52241e-02	3.08601	1.23621	1.29620e-05
1.67895e+04	2.30127e-02	4.80671e-02	0.81065	2.97577	1.29620e-05
1.68128e+04	2.30047e-02	5.58833e-02	1.61678	4.13908	1.29620e-05
1.68361e+04	2.30198e-02	3.04668e-02	6.19047	0.70939	1.29620e-05
1.68594e+04	2.29997e-02	2.62404e-02	5.76512	2.86235	1.29620e-05
1.68826e+04	2.30172e-02	4.53606e-02	0.74604	4.39289	1.29620e-05
1.69059e+04	2.30279e-02	3.10988e-02	6.04901	6.15157	1.29620e-05
1.69292e+04	2.30219e-02	2.73926e-02	5.82224	1.08078	1.29620e-05
1.69525e+04	2.30156e-02	2.91257e-02	3.79293	4.13919	1.29620e-05
1.69758e+04	2.30148e-02	3.21752e-02	3.22202	5.80790	1.29620e-05
1.69991e+04	2.30201e-02	5.25523e-02	3.04367	1.10944	1.29620e-05
1.70224e+04	2.30139e-02	2.83064e-02	2.63885	3.19602	1.29620e-05
1.70457e+04	2.30168e-02	2.73005e-02	2.59072	4.92836	1.29620e-05
1.70690e+04	2.30275e-02	4.62146e-02	1.43609	1.21215	1.29620e-05
1.70923e+04	2.30183e-02	3.58206e-02	1.50535	2.82326	1.29620e-05
1.71156e+04	2.30201e-02	4.42085e-02	1.15881	4.41184	1.29620e-05
1.71389e+04	2.30194e-02	2.29145e-02	0.19890	0.42138	1.29620e-05
1.71622e+04	2.30168e-02	2.25621e-02	6.16288	1.97288	1.29620e-05
1.71855e+04	2.30205e-02	4.53544e-02	4.77493	4.31699	1.29620e-05
1.72087e+04	2.30194e-02	3.72309e-02	4.01307	5.80955	1.29620e-05
1.72320e+04	2.30213e-02	4.01847e-02	2.99429	1.06881	1.29620e-05
1.72553e+04	2.30238e-02	2.74548e-02	0.36940	3.73166	1.29620e-05
1.72786e+04	2.30230e-02	2.60559e-02	4.91060	5.32592	1.29620e-05
1.73019e+04	2.30177e-02	4.63332e-02	2.36683	1.04297	1.29620e-05
1.73252e+04	2.30173e-02	3.17385e-02	6.21982	2.67153	1.29620e-05
1.73485e+04	2.30229e-02	3.00185e-02	4.06452	4.21397	1.29620e-05
1.73718e+04	2.30179e-02	2.93263e-02	0.93793	0.86233	1.29620e-05
1.73951e+04	2.30109e-02	2.84623e-02	4.95719	2.48194	1.29620e-05
1.74184e+04	2.30161e-02	4.15902e-02	2.73596	4.03629	1.29620e-05
1.74417e+04	2.30281e-02	2.09048e-02	0.04920	6.13895	1.29620e-05
1.74650e+04	2.30137e-02	1.58225e-02	4.31364	1.21423	1.29620e-05
1.74883e+04	2.30236e-02	3.12696e-02	0.83150	4.07667	1.29620e-05
1.75116e+04	2.30240e-02	2.37099e-02	5.06466	5.50818	1.29620e-05
1.75348e+04	2.30179e-02	3.46966e-02	2.67427	0.70808	1.29620e-05
1.75581e+04	2.30227e-02	1.53946e-02	4.77209	2.99627	1.29620e-05
1.75814e+04	2.30182e-02	1.66201e-02	0.56616	4.59209	1.29620e-05
1.76047e+04	2.30168e-02	3.63507e-02	1.64204	0.87588	1.29620e-05
1.76280e+04	2.30193e-02	2.64126e-02	2.34080	2.32171	1.29620e-05
1.76513e+04	2.30156e-02	3.20258e-02	3.08008	4.25862	1.29620e-05
1.76746e+04	2.30243e-02	2.12310e-02	2.35083	0.82846	1.29620e-05
1.76979e+04	2.30368e-02	2.30466e-02	1.93321	2.10034	1.29620e-05
1.77212e+04	2.30219e-02	3.55228e-02	1.71249	4.39132	1.29620e-05
1.77445e+04	2.30160e-02	2.03991e-02	3.17322	6.09777	1.29620e-05
1.77678e+04	2.30160e-02	2.92482e-02	0.34486	1.64165	1.29620e-05
1.77911e+04	2.30218e-02	1.80182e-02	2.35833	4.26699	1.29620e-05
1.78144e+04	2.30279e-02	2.52359e-02	4.81983	5.73063	1.29620e-05
1.78377e+04	2.30226e-02	1.96858e-02	1.33458	1.28475	1.29620e-05
1.78609e+04	2.30213e-02	3.05469e-02	4.02790	2.83366	1.29620e-05
1.78842e+04	2.30212e-02	1.27300e-02	0.11832	4.54517	1.29620e-05
1.79075e+04	2.30184e-02	2.16172e-02	2.96022	0.45979	1.29620e-05
1.79308e+04	2.30262e-02	2.70309e-02	5.84782	2.86128	1.29620e-05
1.79541e+04	2.30250e-02	3.80041e-02	2.94057	4.14494	1.29620e-05
1.79774e+04	2.30233e-02	1.90961e-02	0.27199	6.00621	1.29620e-05
1.80007e+04	2.30195e-02	1.71245e-02	5.10767	1.49941	1.29620e-05
1.80240e+04	2.30165e-02	2.53893e-02	2.81079	4.28911	1.29620e-05
1.80473e+04	2.30140e-02	3.36432e-02	1.81720	5.40610	1.29620e-05
1.80706e+04	2.30166e-02	2.56680e-02	0.18544	1.05479	1.29620e-05
1.80939e+04	2.30235e-02	1.55971e-02	5.71234	2.39649	1.29620e-05
1.81172e+04	2.30178e-02	1.98491e-02	3.64115	5.55992	1.29620e-05
1.81405e+04	2.30130e-02	2.42179e-02	3.58596	0.46996	1.29620e-05
1.81638e+04	2.30077e-02	3.55605e-02	3.50124	2.04950	1.29620e-05
1.81870e+04	2.30157e-02	1.36144e-02	4.05590	3.56536	1.29620e-05
1.82103e+04	2.30107e-02	1.82424e-02	4.38325	5.65191	1.29620e-05
1.82336e+04	2.30197e-02	2.36660e-02	4.40406	1.75915	1.29620e-05
1.82569e+04	2.30196e-02	3.12918e-02	5.10634	3.02867	1.29620e-05
1.82802e+04	2.30146e-02	2.39378e-02	4.74387	5.05932	1.29620e-05
1.83035e+04	2.30200e-02	2.34551e-02	5.59091	0.21787	1.29620e-05
1.83268e+04	2.30092e-02	1.57747e-02	5.16631	2.74389	1.29620e-05
1.83501e+04	2.30173e-02	2.47436e-02	6.04579	4.16649	1.29620e-05
1.83734e+04	2.30125e-02	3.20805e-02	6.23766	0.01115	1.29620e-05
1.83967e+04	2.30209e-02	2.98729e-02	0.82851	1.29806	1.29620e-05
1.84200e+04	2.30096e-02	3.13043e-02	1.40814	3.47009	1.29620e-05
1.84433e+04	2.30155e-02	2.15083e-02	3.08102	5.12549	1.29620e-05
1.84666e+04	2.30107e-02	3.29114e-02	4.62748	1.15375	1.29620e-05
1.84899e+04	2.30096e-02	2.89453e-02	1.19713	2.55018	1.29620e-05
1.85131e+04	2.30137e-02	3.12605e-02	3.84549	4.38766	1.29620e-05
1.85364e+04	2.30143e-02	1.90851e-02	1.14863	5.54822	1.29620e-05
1.85597e+04	2.30224e-02	2.55659e-02	3.53905	1.80140	1.29620e-05
1.85830e+04	2.30135e-02	2.59470e-02	0.17333	3.98173	1.29620e-05
1.86063e+04	2.30144e-02	2.26645e-02	4.63583	5.00805	1.29620e-05
1.86296e+04	2.30063e-02	2.84940e-02	2.82559	6.02833	1.29620e-05
1.86529e+04	2.30070e-02	3.06399e-02	0.49506	1.51197	1.29620e-05
1.86762e+04	2.30114e-02	2.85313e-02	3.31464	4.20734	1.29620e-05
1.86995e+04	2.30121e-02	2.98830e-02	1.03279	5.92115	1.29620e-05
1.87228e+04	2.30156e-02	4.42971e-02	4.79158	1.05964	1.29620e-05
1.87461e+04	2.30096e-02	2.56840e-02	1.66512	2.84616	1.29620e-05
1.87694e+04	2.30112e-02	2.89918e-02	4.66648	4.82810	1.29620e-05
1.87927e+04	2.30035e-02	2.94365e-02	1.37118	0.65644	1.29620e-05
1.88160e+04	2.30135e-02	4.26451e-02	4.92473	2.06232	1.29620e-05
1.88392e+04	2.30096e-02	2.91798e-02	1.44281	4.18874	1.29620e-05
1.88625e+04	2.30080e-02	2.70436e-02	4.89167	5.74139	1.29620e-05
1.88858e+04	2.30066e-02	3.45171e-02	1.34267	1.77470	1.29620e-05
1.89091e+04	2.30116e-02	2.53479e-02	4.92995	3.28096	1.29620e-05
1.89324e+04	2.30096e-02	3.44172e-02	2.67836	5.06064	1.29620e-05
1.89557e+04	2.30140e-02	3.64464e-02	0.01905	1.02064	1.29620e-05
1.89790e+04	2.30157e-02	3.30483e-02	4.39302	2.36844	1.29620e-05
1.90023e+04	2.30041e-02	3.29037e-02	1.64721	4.43570	1.29620e-05
1.90256e+04	2.30141e-02	2.15993e-02	5.20077	0.31138	1.29620e-05
1.90489e+04	2.30074e-02	2.48613e-02	3.24025	1.50689	1.29620e-05
1.90722e+04	2.30250e-02	4.36373e-02	1.01323	2.85633	1.29620e-05
1.90955e+04	2.30099e-02	3.31955e-02	4.01077	4.96979	1.29620e-05
1.91188e+04	2.30107e-02	2.31830e-02	1.10256	0.62926	1.29620e-05
1.91421e+04	2.30101e-02	4.28118e-02	3.93235	2.79731	1.29620e-05
1.91653e+04	2.30150e-02	3.86722e-02	1.44607	4.26525	1.29620e-05
1.91886e+04	2.30097e-02	3.48214e-02	5.24592	6.17819	1.29620e-05
1.92119e+04	2.30098e-02	1.96883e-02	2.69797	2.29594	1.29620e-05
1.92352e+04	2.30115e-02	3.43174e-02	1.34540	3.70079	1.29620e-05
1.92585e+04	2.30200e-02	5.22595e-02	5.56511	5.58898	1.29620e-05
1.92818e+04	2.30102e-02	3.13264e-02	3.53385	1.25769	1.29620e-05
1.93051e+04	2.30154e-02	1.36675e-02	1.34303	3.59896	1.29620e-05
1.93284e+04	2.30100e-02	1.16657e-02	0.16373	5.05002	1.29620e-05
1.93517e+04	2.30178e-02	2.98278e-02	4.79491	0.38749	1.29620e-05
1.93750e+04	2.30173e-02	1.47342e-02	3.84751	1.69293	1.29620e-05
1.93983e+04	2.30142e-02	1.56144e-02	4.25574	1.98067	1.29620e-05
1.94216e+04	2.30143e-02	1.11166e-02	2.80743	4.17040	1.29620e-05
1.94449e+04	2.30120e-02	6.49277e-03	6.13721	1.45406	1.29620e-05
1.94682e+04	2.30082e-02	1.67266e-02	0.23054	1.66779	1.29620e-05
1.94914e+04	2.30065e-02	2.28878e-02	5.32071	3.54817	1.29620e-05
1.95147e+04	2.30080e-02	1.98636e-02	5.10931	4.40677	1.29620e-05
1.95380e+04	2.30084e-02	1.50285e-02	3.36775	0.40134	1.29620e-05
1.95613e+04	2.30114e-02	7.26762e-03	0.70737	3.58917	1.29620e-05
1.95846e+04	2.30173e-02	1.89724e-02	0.13812	4.56351	1.29620e-05
1.96079e+04	2.30024e-02	2.57202e-02	4.81475	0.28646	1.29620e-05
1.96312e+04	2.30029e-02	1.00885e-02	4.01279	1.26858	1.29620e-05
1.96545e+04	2.30062e-02	1.20773e-02	1.71761	3.76096	1.29620e-05
1.96778e+04	2.30095e-02	2.67195e-02	5.75234	0.20563	1.29620e-05
1.97011e+04	2.30096e-02	2.08803e-02	4.64345	1.89158	1.29620e-05
1.97244e+04	2.30104e-02	1.35313e-02	4.26288	2.77499	1.29620e-05
1.97477e+04	2.30067e-02	2.02263e-02	2.41194	4.55301	1.29620e-05
1.97710e+04	2.30112e-02	1.78528e-02	5.84098	1.00455	1.29620e-05
1.97943e+04	2.30082e-02	1.54576e-02	4.19755	2.49278	1.29620e-05
1.98175e+04	2.30141e-02	3.00978e-02	2.49949	3.94306	1.29620e-05
1.98408e+04	2.30146e-02	1.98133e-02	0.49542	6.01161	1.29620e-05
1.98641e+04	2.30086e-02	4.57760e-03	4.71320	1.47217	1.29620e-05
1.98874e+04	2.30097e-02	2.05397e-02	2.39743	3.51237	1.29620e-05
1.99107e+04	2.30154e-02	2.30448e-02	6.01234	5.30358	1.29620e-05
1.99340e+04	2.30056e-02	2.56478e-02	3.71951	0.25311	1.29620e-05
1.99573e+04	2.30122e-02	1.59883e-02	0.51284	2.50334	1.29620e-05
1.99806e+04	2.30168e-02	9.77996e-03	4.13821	4.11386	1.29620e-05
2.00039e+04	2.30052e-02	2.35637e-02	0.56306	0.04508	1.29620e-05
2.00272e+04	2.30048e-02	1.81486e-02	2.82842	2.08695	1.29620e-05
2.00505e+04	2.30041e-02	1.64057e-02	5.60154	3.33797	1.29620e-05
2.00738e+04	2.30122e-02	1.49027e-02	0.95464	5.66209	1.29620e-05
2.00971e+04	2.30161e-02	8.71485e-03	3.50033	0.86226	1.29620e-05
2.01203e+04	2.30052e-02	1.85521e-02	5.02607	3.29805	1.29620e-05
2.01436e+04	2.30074e-02	1.69806e-02	1.30886	4.57837	1.29620e-05
2.01669e+04	2.30132e-02	2.34331e-02	3.43468	0.02395	1.29620e-05
2.01902e+04	2.30053e-02	2.80861e-03	5.86439	1.51070	1.29620e-05
2.02135e+04	2.30182e-02	1.02684e-02	1.32816	3.85405	1.29620e-05
2.02368e+04	2.30172e-02	2.14111e-02	2.98163	6.23877	1.29620e-05
2.02601e+04	2.30211e-02	1.62728e-02	6.20820	0.91167	1.29620e-05
2.02834e+04	2.30087e-02	2.04828e-02	2.85251	2.15720	1.29620e-05
2.03067e+04	2.30120e-02	1.50601e-02	3.98007	5.24834	1.29620e-05
2.03300e+04	2.30183e-02	3.52529e-02	6.12797	1.28213	1.29620e-05
2.03533e+04	2.30098e-02	3.16293e-02	2.62291	3.01955	1.29620e-05
2.03766e+04	2.30192e-02	8.78358e-03	5.77444	4.49935	1.29620e-05
2.03999e+04	2.30106e-02	3.19436e-03	5.18508	3.48121	1.29620e-05
2.04232e+04	2.30163e-02	1.02196e-02	5.67040	1.49994	1.29620e-05
2.04464e+04	2.30077e-02	3.10889e-02	2.25773	3.38197	1.29620e-05
2.04697e+04	2.30131e-02	3.77608e-02	5.09983	5.14458	1.29620e-05
2.04930e+04	2.30170e-02	2.89637e-02	1.37195	0.92423	1.29620e-05
2.05163e+04	2.30137e-02	2.63682e-02	3.42960	3.58259	1.29620e-05
2.05396e+04	2.30210e-02	2.16308e-02	0.07995	5.43437	1.29620e-05
2.05629e+04	2.30084e-02	1.28447e-02	2.88647	1.03298	1.29620e-05
2.05862e+04	2.30164e-02	1.24245e-02	4.92865	3.72118	1.29620e-05
2.06095e+04	2.30109e-02	1.58164e-02	0.72358	6.13184	1.29620e-05
2.06328e+04	2.30157e-02	2.76227e-02	2.90013	1.95956	1.29620e-05
2.06561e+04	2.30154e-02	3.99298e-02	5.17763	3.97448	1.29620e-05
2.06794e+04	2.30102e-02	3.94593e-02	0.92902	6.17829	1.29620e-05
2.07027e+04	2.30110e-02	3.78103e-02	2.91788	2.18934	1.29620e-05
2.07260e+04	2.30135e-02	3.23030e-02	5.59428	3.94472	1.29620e-05
2.07493e+04	2.30208e-02	2.49165e-02	2.14822	5.24148	1.29620e-05
2.07725e+04	2.30086e-02	2.04137e-02	5.21954	0.25375	1.29620e-05
2.07958e+04	2.30159e-02	2.01392e-02	1.71786	1.97587	1.29620e-05
2.08191e+04	2.30068e-02	3.13544e-02	4.63530	3.61536	1.29620e-05
2.08424e+04	2.30223e-02	3.86909e-02	1.55787	5.11980	1.29620e-05
2.08657e+04	2.30130e-02	4.43107e-02	4.64779	0.43940	1.29620e-05
2.08890e+04	2.30092e-02	4.07781e-02	1.45873	2.04916	1.29620e-05
2.09123e+04	2.30109e-02	4.77718e-02	3.95432	4.15963	1.29620e-05
2.09356e+04	2.30117e-02	5.19909e-02	0.20072	0.05362	1.29620e-05
2.09589e+04	2.30178e-02	4.17294e-02	3.02238	1.96428	1.29620e-05
2.09822e+04	2.30108e-02	2.91357e-02	5.74047	3.94444	1.29620e-05
2.10055e+04	2.30119e-02	2.95437e-02	2.72676	5.44253	1.29620e-05
2.10288e+04	2.30093e-02	4.11311e-02	5.28228	1.10125	1.29620e-05
2.10521e+04	2.30163e-02	4.67582e-02	1.21712	3.27679	1.29620e-05
2.10754e+04	2.30211e-02	4.26943e-02	3.33796	5.57459	1.29620e-05
2.10986e+04	2.30160e-02	3.90223e-02	5.54300	1.42227	1.29620e-05
2.11219e+04	2.30021e-02	2.26474e-02	1.93572	3.25587	1.29620e-05
2.11452e+04	2.30181e-02	1.02263e-02	4.35771	5.33246	1.29620e-05
2.11685e+04	2.30166e-02	1.63307e-02	1.47872	0.13318	1.29620e-05
2.11918e+04	2.30057e-02	3.10719e-02	4.21783	1.88648	1.29620e-05
2.12151e+04	2.30061e-02	1.99534e-02	0.19492	3.96601	1.29620e-05
2.12384e+04	2.30202e-02	1.09835e-02	3.23280	5.44509	1.29620e-05
2.12617e+04	2.30081e-02	2.59159e-02	5.11108	1.70646	1.29620e-05
2.12850e+04	2.30135e-02	2.30311e-02	1.23931	3.50228	1.29620e-05
2.13083e+04	2.30194e-02	2.57067e-02	4.16819	4.81489	1.29620e-05
2.13316e+04	2.30156e-02	1.60897e-02	5.91494	1.03096	1.29620e-05
2.13549e+04	2.30139e-02	1.54433e-02	2.30019	2.57789	1.29620e-05
2.13782e+04	2.30064e-02	2.66947e-02	4.20439	4.68343	1.29620e-05
2.14015e+04	2.30123e-02	1.74305e-02	0.78251	5.97850	1.29620e-05
2.14247e+04	2.30157e-02	2.13231e-02	3.30572	1.63884	1.29620e-05
2.14480e+04	2.30142e-02	1.66380e-02	5.09807	4.10960	1.29620e-05
2.14713e+04	2.30113e-02	8.96389e-03	1.85273	5.48958	1.29620e-05
2.14946e+04	2.30087e-02	2.19299e-02	4.81227	0.79337	1.29620e-05
2.15179e+04	2.30135e-02	3.25173e-02	1.21856	2.96328	1.29620e-05
2.15412e+04	2.30175e-02	3.57888e-02	3.35656	5.03732	1.29620e-05
2.15645e+04	2.30082e-02	3.20237e-02	5.22201	1.28416	1.29620e-05
2.15878e+04	2.29965e-02	4.61349e-02	1.02981	3.61140	1.29620e-05
2.16111e+04	2.30159e-02	4.73445e-02	3.12106	5.59665	1.29620e-05
2.16344e+04	2.30209e-02	3.31924e-02	5.77215	1.71556	1.29620e-05
2.16577e+04	2.30140e-02	3.55597e-02	1.91440	4.16880	1.29620e-05
2.16810e+04	2.30029e-02	3.38476e-02	6.01078	5.61836	1.29620e-05
2.17043e+04	2.30093e-02	3.78858e-02	3.27383	0.86581	1.29620e-05
2.17276e+04	2.30161e-02	3.36673e-02	1.61299	3.31577	1.29620e-05
2.17508e+04	2.30107e-02	3.02155e-02	4.29666	5.48162	1.29620e-05
2.17741e+04	2.30177e-02	3.23563e-02	2.75066	0.59221	1.29620e-05
2.17974e+04	2.30072e-02	3.90258e-02	3.57143	2.03369	1.29620e-05
2.18207e+04	2.30196e-02	3.68245e-02	2.48549	4.10088	1.29620e-05
2.18440e+04	2.30250e-02	3.00484e-02	2.99078	6.18222	1.29620e-05
2.18673e+04	2.30302e-02	4.21428e-02	3.05879	1.78669	1.29620e-05
2.18906e+04	2.30120e-02	3.90846e-02	1.51793	3.74901	1.29620e-05
2.19139e+04	2.30467e-02	3.53827e-02	4.66008	5.43474	1.29620e-05
2.19372e+04	2.30432e-02	4.14913e-02	1.51990	1.46970	1.29620e-05
2.19605e+04	2.30448e-02	3.53455e-02	3.49506	3.84505	1.29620e-05
2.19838e+04	2.30510e-02	3.90026e-02	0.38766	5.50445	1.29620e-05
2.20071e+04	2.30472e-02	4.92244e-02	2.76262	1.25267	1.29620e-05
2.20304e+04	2.30472e-02	3.74047e-02	4.93370	3.59190	1.29620e-05
2.20537e+04	2.30409e-02	3.21428e-02	1.76895	5.56026	1.29620e-05
2.20769e+04	2.30558e-02	4.89851e-02	4.91529	1.27366	1.29620e-05
2.21002e+04	2.30455e-02	4.50466e-02	1.50688	3.38991	1.29620e-05
2.21235e+04	2.30361e-02	3.29855e-02	4.78337	5.13928	1.29620e-05
2.21468e+04	2.30349e-02	4.19687e-02	0.78831	1.41654	1.29620e-05
2.21701e+04	2.30426e-02	4.61011e-02	3.67266	3.49651	1.29620e-05
2.21934e+04	2.30415e-02	4.43737e-02	0.89989	5.09565	1.29620e-05
2.22167e+04	2.30397e-02	3.71965e-02	3.64308	1.21746	1.29620e-05
2.22400e+04	2.30345e-02	3.59794e-02	0.43800	3.48807	1.29620e-05
2.22633e+04	2.30483e-02	4.60561e-02	3.56673	5.25044	1.29620e-05
2.22866e+04	2.30349e-02	4.08588e-02	5.64798	1.15143	1.29620e-05
2.23099e+04	2.30475e-02	3.40333e-02	2.87130	3.08394	1.29620e-05
2.23332e+04	2.30476e-02	4.36011e-02	6.00567	5.29725	1.29620e-05
2.23565e+04	2.30414e-02	4.15126e-02	2.70076	1.20792	1.29620e-05
2.23798e+04	2.30338e-02	3.98495e-02	6.06850	2.95526	1.29620e-05
2.24030e+04	2.30390e-02	4.43158e-02	2.87440	5.15219	1.29620e-05
2.24263e+04	2.30530e-02	3.77382e-02	5.29515	1.15940	1.29620e-05
2.24496e+04	2.30419e-02	4.11634e-02	1.71606	3.03525	1.29620e-05
2.24729e+04	2.30390e-02	4.99024e-02	4.05738	5.17559	1.29620e-05
2.24962e+04	2.30451e-02	3.77499e-02	0.58545	0.92028	1.29620e-05
2.25195e+04	2.30375e-02	3.53704e-02	3.99798	2.96867	1.29620e-05
2.25428e+04	2.30466e-02	4.94726e-02	0.03541	5.42080	1.29620e-05
2.25661e+04	2.30449e-02	4.56340e-02	2.98655	1.00258	1.29620e-05
2.25894e+04	2.30458e-02	4.16702e-02	6.02924	2.86862	1.29620e-05
2.26127e+04	2.30489e-02	4.14954e-02	1.89180	5.50781	1.29620e-05
2.26360e+04	2.30369e-02	4.46850e-02	4.85821	1.16363	1.29620e-05
2.26593e+04	2.30363e-02	4.78729e-02	1.68916	3.03523	1.29620e-05
2.26826e+04	2.30546e-02	3.42135e-02	4.34211	5.34650	1.29620e-05
2.27059e+04	2.30487e-02	3.45464e-02	1.28562	1.02832	1.29620e-05
2.27291e+04	2.30392e-02	4.92604e-02	4.31290	3.07030	1.29620e-05
2.27524e+04	2.30346e-02	3.84465e-02	1.24295	5.10359	1.29620e-05
2.27757e+04	2.30386e-02	2.45075e-02	4.93901	0.73250	1.29620e-05
2.27990e+04	2.30465e-02	1.47095e-02	2.12638	3.02105	1.29620e-05
2.28223e+04	2.30378e-02	1.09271e-02	6.24459	4.62087	1.29620e-05
2.28456e+04	2.30467e-02	2.89826e-03	4.30729	5.73074	1.29620e-05
2.28689e+04	2.30365e-02	1.26222e-02	3.23940	6.06739	1.29620e-05
2.28922e+04	2.30417e-02	2.92084e-02	0.02597	1.85501	1.29620e-05
2.29155e+04	2.30441e-02	3.47186e-02	2.92053	3.98378	1.29620e-05
2.29388e+04	2.30315e-02	3.39548e-02	5.53646	0.22525	1.29620e-05
2.29621e+04	2.30315e-02	4.36663e-02	1.87368	2.77620	1.29620e-05
2.29854e+04	2.30444e-02	3.72655e-02	5.25454	4.71756	1.29620e-05
2.30087e+04	2.30447e-02	1.51204e-02	2.20672	0.04757	1.29620e-05
2.30320e+04	2.30418e-02	9.50061e-03	4.79232	2.03690	1.29620e-05
2.30552e+04	2.30476e-02	3.22295e-02	0.33406	4.41758	1.29620e-05
2.30785e+04	2.30404e-02	2.28620e-02	2.19311	0.05723	1.29620e-05
2.31018e+04	2.30493e-02	4.46601e-03	5.07133	0.25901	1.29620e-05
2.31251e+04	2.30522e-02	9.84805e-03	4.89008	3.30792	1.29620e-05
2.31484e+04	2.30415e-02	2.84521e-02	5.58115	5.91836	1.29620e-05
2.31717e+04	2.30511e-02	2.68951e-02	0.27935	1.97275	1.29620e-05
2.31950e+04	2.30450e-02	2.84980e-02	0.99943	4.81226	1.29620e-05
