# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50535e-02	3.56846e-02	5.49137	0.61174	3.47100e-05
7.77515e+03	4.49202e-02	4.47003e-02	3.87189	2.80441	3.47100e-05
7.79844e+03	4.50173e-02	2.77422e-02	3.24989	4.73908	3.47100e-05
7.82173e+03	4.49426e-02	5.43484e-02	2.27349	0.76227	3.47100e-05
7.84503e+03	4.49672e-02	2.72315e-02	2.66973	2.85538	3.47100e-05
7.86832e+03	4.49101e-02	4.04917e-02	5.13274	4.71556	3.47100e-05
7.89161e+03	4.49623e-02	4.11249e-02	0.15401	0.94031	3.47100e-05
7.91490e+03	4.49079e-02	4.26925e-02	4.07433	2.51857	3.47100e-05
7.93820e+03	4.49010e-02	3.63920e-02	1.86640	4.70583	3.47100e-05
7.96149e+03	4.49952e-02	3.51967e-02	5.40294	0.90552	3.47100e-05
7.98478e+03	4.48820e-02	4.63138e-02	2.56958	3.93244	3.47100e-05
8.00808e+03	4.49182e-02	3.67275e-02	5.86089	0.68393	3.47100e-05
8.03137e+03	4.50047e-02	3.76229e-02	3.40576	3.64133	3.47100e-05
8.05466e+03	4.49532e-02	5.07008e-02	0.75479	1.15041	3.47100e-05
8.07795e+03	4.48270e-02	3.76499e-02	6.10473	4.28247	3.47100e-05
8.10125e+03	4.48863e-02	4.38729e-02	3.02874	1.95063	3.47100e-05
8.12454e+03	4.49364e-02	3.84745e-02	0.06440	5.89599	3.47100e-05
8.14783e+03	4.49672e-02	5.33016e-02	4.13675	3.50624	3.47100e-05
8.17113e+03	4.49907e-02	4.88888e-02	1.95783	1.67829	3.47100e-05
8.19442e+03	4.49336e-02	3.99964e-02	0.40337	5.52655	3.47100e-05
8.21771e+03	4.49228e-02	5.46210e-02	5.02305	3.54769	3.47100e-05
8.24100e+03	4.48755e-02	4.24500e-02	3.91351	1.61973	3.47100e-05
8.26430e+03	4.48361e-02	4.81225e-02	4.12321	5.61549	3.47100e-05
8.28759e+03	4.48321e-02	5.22105e-02	5.92902	3.29593	3.47100e-05
8.31088e+03	4.48797e-02	2.97519e-02	3.79396	0.26771	3.47100e-05
8.33418e+03	4.49382e-02	5.16603e-02	3.09665	3.46155	3.47100e-05
8.35747e+03	4.48687e-02	3.99443e-02	2.63006	0.71676	3.47100e-05
8.38076e+03	4.48323e-02	4.43133e-02	3.53704	3.67770	3.47100e-05
8.40405e+03	4.48706e-02	3.66988e-02	5.44711	0.39175	3.47100e-05
8.42735e+03	4.49191e-02	5.83042e-02	0.62399	4.04938	3.47100e-05
8.45064e+03	4.48762e-02	2.91686e-02	3.23419	1.40908	3.47100e-05
8.47393e+03	4.48751e-02	5.12835e-02	0.71274	4.55561	3.47100e-05
8.49723e+03	4.47900e-02	3.35447e-02	4.53451	1.86972	3.47100e-05
8.52052e+03	4.47749e-02	5.82858e-02	2.90835	5.21668	3.47100e-05
8.54381e+03	4.47574e-02	4.75434e-02	4.76523	3.55576	3.47100e-05
8.56710e+03	4.48284e-02	2.56842e-02	0.41144	1.45895	3.47100e-05
8.59040e+03	4.48461e-02	5.82638e-02	2.34875	0.12247	3.47100e-05
8.61369e+03	4.48075e-02	3.24857e-02	5.84261	4.90354	3.47100e-05
8.63698e+03	4.48342e-02	2.43721e-02	2.64953	4.63596	3.47100e-05
8.66028e+03	4.47822e-02	3.78618e-02	4.19510	2.77875	3.47100e-05
8.68357e+03	4.49028e-02	3.51700e-02	4.24991	3.83797	3.47100e-05
8.70686e+03	4.47396e-02	2.23553e-02	0.61920	1.48546	3.47100e-05
8.73015e+03	4.48294e-02	4.46332e-02	4.66253	4.82274	3.47100e-05
8.75345e+03	4.47443e-02	7.49180e-02	0.89785	2.97951	3.47100e-05
8.77674e+03	4.47591e-02	7.24070e-02	2.10268	2.86233	3.47100e-05
8.80003e+03	4.48291e-02	4.11972e-02	3.12448	2.02605	3.47100e-05
8.82333e+03	4.47944e-02	1.91497e-02	1.78898	0.61779	3.47100e-05
8.84662e+03	4.47653e-02	4.73999e-02	0.17054	0.01673	3.47100e-05
8.86991e+03	4.48297e-02	1.91540e-02	5.82022	0.52019	3.47100e-05
8.89320e+03	4.47791e-02	4.73481e-02	0.50720	6.05406	3.47100e-05
8.91650e+03	4.48458e-02	1.67753e-02	4.73740	3.75574	3.47100e-05
8.93979e+03	4.47467e-02	2.44043e-02	4.87701	6.05504	3.47100e-05
8.96308e+03	4.46958e-02	3.38921e-02	1.40854	1.34163	3.47100e-05
8.98638e+03	4.48277e-02	2.36717e-02	4.03133	2.62625	3.47100e-05
9.00967e+03	4.48534e-02	2.77363e-02	2.77023	3.56029	3.47100e-05
9.03296e+03	4.47783e-02	4.12462e-02	3.19460	3.33121	3.47100e-05
9.05625e+03	4.46990e-02	2.83785e-02	1.03872	1.51360	3.47100e-05
9.07955e+03	4.46986e-02	6.10730e-02	0.30908	2.03564	3.47100e-05
9.10284e+03	4.47870e-02	3.57879e-02	6.15448	2.27231	3.47100e-05
9.12613e+03	4.46338e-02	6.78513e-02	4.98860	1.62560	3.47100e-05
9.14943e+03	4.46092e-02	4.98341e-02	4.41300	2.15769	3.47100e-05
9.17272e+03	4.46919e-02	2.26824e-02	6.03284	0.80950	3.47100e-05
9.19601e+03	4.47693e-02	3.31812e-02	3.69647	5.04501	3.47100e-05
9.21930e+03	4.46819e-02	4.67057e-02	2.86443	3.74520	3.47100e-05
9.24260e+03	4.45288e-02	6.56671e-02	1.13463	4.32523	3.47100e-05
9.26589e+03	4.47825e-02	3.02649e-02	0.87352	4.19251	3.47100e-05
9.28918e+03	4.46225e-02	1.56308e-02	5.64669	2.28982	3.47100e-05
9.31247e+03	4.45616e-02	1.23190e-02	2.23388	2.64811	3.47100e-05
9.33577e+03	4.46595e-02	3.27252e-02	0.14834	2.54989	3.47100e-05
9.35906e+03	4.46614e-02	5.74704e-02	1.52207	3.57281	3.47100e-05
9.38235e+03	4.46683e-02	6.19790e-02	4.47652	4.34326	3.47100e-05
9.40565e+03	4.46430e-02	5.34340e-02	2.67029	4.63629	3.47100e-05
9.42894e+03	4.45767e-02	5.79802e-02	2.03956	5.17583	3.47100e-05
9.45223e+03	4.45212e-02	3.65951e-02	5.82611	5.57995	3.47100e-05
9.47552e+03	4.47646e-02	4.63319e-02	5.63241	5.82101	3.47100e-05
9.49882e+03	4.45102e-02	4.44244e-02	6.23639	5.30374	3.47100e-05
9.52211e+03	4.47411e-02	4.26403e-02	2.07604	6.16852	3.47100e-05
9.54540e+03	4.46229e-02	3.41849e-02	5.16934	4.59314	3.47100e-05
9.56870e+03	4.44730e-02	2.57360e-02	6.19410	1.00351	3.47100e-05
9.59199e+03	4.44482e-02	3.92185e-02	3.52048	4.95513	3.47100e-05
9.61528e+03	4.44594e-02	3.23542e-02	1.59687	4.61609	3.47100e-05
9.63857e+03	4.44507e-02	2.29448e-02	3.97514	5.33017	3.47100e-05
9.66187e+03	4.45854e-02	4.93778e-02	4.11863	0.05799	3.47100e-05
9.68516e+03	4.46633e-02	3.75057e-02	5.31134	1.73043	3.47100e-05
9.70845e+03	4.44632e-02	3.03494e-02	6.19775	0.84600	3.47100e-05
9.73175e+03	4.44277e-02	2.81217e-02	6.12349	0.98880	3.47100e-05
9.75504e+03	4.44581e-02	2.67644e-02	2.59193	1.20309	3.47100e-05
9.77833e+03	4.45913e-02	1.69801e-02	2.59834	1.10214	3.47100e-05
9.80162e+03	4.46112e-02	4.66595e-03	3.48263	1.78364	3.47100e-05
9.82492e+03	4.43953e-02	1.47085e-02	0.86314	1.40411	3.47100e-05
9.84821e+03	4.45182e-02	2.67795e-03	2.57295	3.99039	3.47100e-05
9.87150e+03	4.44895e-02	5.66882e-02	2.55485	3.76265	3.47100e-05
9.89480e+03	4.45253e-02	4.70591e-02	2.91680	4.53337	3.47100e-05
9.91809e+03	4.44875e-02	3.55473e-02	2.49429	3.12930	3.47100e-05
9.94138e+03	4.44560e-02	4.07211e-02	0.94070	3.72109	3.47100e-05
9.96467e+03	4.44079e-02	3.47737e-02	1.33045	3.62966	3.47100e-05
9.98797e+03	4.42829e-02	3.35157e-02	2.80620	4.43310	3.47100e-05
1.00113e+04	4.45577e-02	2.25799e-02	5.45550	4.07871	3.47100e-05
1.00346e+04	4.45076e-02	1.90153e-02	0.89881	4.24097	3.47100e-05
1.00578e+04	4.43304e-02	3.10285e-02	3.27141	5.61113	3.47100e-05
1.00811e+04	4.43500e-02	2.46028e-02	6.11283	5.05067	3.47100e-05
1.01044e+04	4.43349e-02	2.28699e-02	5.37625	5.61753	3.47100e-05
1.01277e+04	4.43366e-02	3.73047e-02	4.90869	5.54701	3.47100e-05
1.01510e+04	4.43934e-02	3.94512e-02	4.14889	5.65715	3.47100e-05
1.01743e+04	4.42321e-02	2.58547e-02	0.70065	6.13542	3.47100e-05
1.01976e+04	4.43779e-02	4.13207e-02	6.19824	0.21291	3.47100e-05
1.02209e+04	4.44124e-02	3.83781e-02	2.71488	0.01902	3.47100e-05
1.02442e+04	4.43305e-02	3.83204e-02	4.38911	0.54200	3.47100e-05
1.02675e+04	4.42290e-02	1.70720e-02	5.95378	2.09239	3.47100e-05
1.02908e+04	4.42001e-02	1.21139e-02	2.86339	5.59082	3.47100e-05
1.03141e+04	4.42716e-02	4.61052e-02	3.30420	0.32715	3.47100e-05
1.03374e+04	4.43722e-02	3.54109e-02	5.80040	2.13414	3.47100e-05
1.03607e+04	4.42662e-02	2.07578e-02	6.18797	1.56823	3.47100e-05
1.03839e+04	4.43530e-02	2.48411e-02	2.20464	5.96377	3.47100e-05
1.04072e+04	4.41067e-02	1.15377e-02	2.49982	4.30107	3.47100e-05
1.04305e+04	4.41844e-02	3.23495e-02	0.08869	0.52271	3.47100e-05
1.04538e+04	4.41452e-02	2.12646e-02	6.15338	2.08035	3.47100e-05
1.04771e+04	4.42746e-02	2.66349e-02	3.50479	4.83601	3.47100e-05
1.05004e+04	4.41369e-02	3.49569e-02	2.02159	0.94235	3.47100e-05
1.05237e+04	4.41732e-02	2.89165e-02	1.78389	3.96151	3.47100e-05
1.05470e+04	4.40912e-02	3.74420e-02	3.32782	3.42143	3.47100e-05
1.05703e+04	4.42509e-02	6.99518e-03	3.15149	3.39038	3.47100e-05
1.05936e+04	4.42967e-02	2.30413e-02	5.77358	3.93355	3.47100e-05
1.06169e+04	4.43193e-02	2.79187e-02	5.51423	4.59833	3.47100e-05
1.06402e+04	4.41728e-02	4.17253e-02	1.55769	0.16553	3.47100e-05
1.06635e+04	4.42551e-02	3.06556e-02	5.41558	5.42834	3.47100e-05
1.06868e+04	4.42190e-02	2.41937e-02	3.66700	0.25039	3.47100e-05
1.07100e+04	4.42016e-02	2.86556e-02	1.82909	1.66517	3.47100e-05
1.07333e+04	4.42783e-02	2.03925e-02	1.32288	1.45346	3.47100e-05
1.07566e+04	4.41272e-02	1.75728e-02	1.49720	5.86131	3.47100e-05
1.07799e+04	4.40661e-02	2.02254e-02	4.29865	5.01178	3.47100e-05
1.08032e+04	4.42393e-02	3.37502e-02	4.11110	1.10351	3.47100e-05
1.08265e+04	4.41831e-02	7.62021e-03	1.83139	1.60450	3.47100e-05
1.08498e+04	4.41882e-02	4.23318e-02	0.53645	1.11280	3.47100e-05
1.08731e+04	4.40219e-02	3.37537e-02	2.75141	1.58155	3.47100e-05
1.08964e+04	4.42719e-02	9.64198e-03	4.70878	1.09200	3.47100e-05
1.09197e+04	4.42313e-02	2.78437e-02	5.48952	1.77572	3.47100e-05
1.09430e+04	4.40674e-02	3.22257e-02	1.70298	2.29677	3.47100e-05
1.09663e+04	4.41025e-02	1.61040e-02	4.24544	3.49090	3.47100e-05
1.09896e+04	4.42161e-02	1.52390e-02	2.00788	1.39369	3.47100e-05
1.10129e+04	4.41539e-02	5.16076e-03	3.53901	3.15707	3.47100e-05
1.10361e+04	4.41836e-02	5.85306e-03	3.51994	1.15572	3.47100e-05
1.10594e+04	4.41172e-02	2.21952e-02	2.92741	4.15630	3.47100e-05
1.10827e+04	4.41185e-02	3.12034e-02	0.31556	2.95201	3.47100e-05
1.11060e+04	4.40517e-02	2.04159e-02	3.94839	5.77087	3.47100e-05
1.11293e+04	4.41387e-02	2.39073e-02	5.35491	2.19606	3.47100e-05
1.11526e+04	4.40826e-02	2.71511e-02	4.34358	2.95924	3.47100e-05
1.11759e+04	4.40691e-02	6.54281e-03	2.11445	3.22068	3.47100e-05
1.11992e+04	4.40412e-02	5.34831e-03	3.88095	5.43619	3.47100e-05
1.12225e+04	4.40000e-02	3.15676e-02	4.46892	3.79697	3.47100e-05
1.12458e+04	4.39885e-02	6.60730e-03	0.42103	2.31831	3.47100e-05
1.12691e+04	4.39904e-02	1.58893e-02	5.83990	5.45165	3.47100e-05
1.12924e+04	4.40852e-02	3.12130e-02	0.18217	5.78047	3.47100e-05
1.13157e+04	4.39087e-02	4.80342e-04	5.95262	0.13870	3.47100e-05
1.13390e+04	4.39642e-02	1.92975e-02	4.50646	5.07124	3.47100e-05
1.13622e+04	4.39904e-02	7.85218e-03	3.85866	1.76307	3.47100e-05
1.13855e+04	4.40082e-02	1.47842e-02	3.26148	3.86640	3.47100e-05
1.14088e+04	4.39558e-02	9.16232e-03	1.04010	3.61469	3.47100e-05
1.14321e+04	4.39414e-02	1.94383e-02	2.67919	0.44711	3.47100e-05
1.14554e+04	4.39008e-02	1.07042e-02	2.96034	0.18747	3.47100e-05
1.14787e+04	4.39405e-02	1.19039e-02	3.77375	3.50878	3.47100e-05
1.15020e+04	4.39108e-02	1.46934e-02	2.72545	5.58345	3.47100e-05
1.15253e+04	4.40078e-02	2.29907e-02	4.33476	5.71846	3.47100e-05
1.15486e+04	4.39486e-02	1.07831e-02	4.75824	0.84881	3.47100e-05
1.15719e+04	4.39628e-02	1.31697e-02	0.35480	1.10801	3.47100e-05
1.15952e+04	4.39081e-02	2.57017e-02	0.82916	0.03389	3.47100e-05
1.16185e+04	4.39061e-02	3.02157e-02	2.36579	0.79656	3.47100e-05
1.16418e+04	4.38944e-02	2.53405e-02	0.77270	0.18473	3.47100e-05
1.16651e+04	4.39442e-02	2.14646e-02	5.68532	1.55121	3.47100e-05
1.16883e+04	4.38761e-02	1.93805e-02	5.97294	1.55103	3.47100e-05
1.17116e+04	4.38970e-02	1.14633e-02	5.84033	2.92180	3.47100e-05
1.17349e+04	4.38518e-02	1.88661e-02	5.00187	2.80570	3.47100e-05
1.17582e+04	4.39407e-02	7.45403e-03	2.64606	1.42385	3.47100e-05
1.17815e+04	4.38579e-02	3.35483e-02	4.95713	3.48369	3.47100e-05
1.18048e+04	4.38348e-02	1.96467e-02	6.26462	2.66918	3.47100e-05
1.18281e+04	4.38374e-02	4.94702e-03	0.35273	2.97513	3.47100e-05
1.18514e+04	4.37647e-02	2.41843e-02	5.94576	3.32981	3.47100e-05
1.18747e+04	4.38531e-02	1.47806e-02	1.32342	4.32165	3.47100e-05
1.18980e+04	4.38223e-02	1.93080e-02	0.57062	3.81187	3.47100e-05
1.19213e+04	4.37618e-02	4.60034e-03	5.77519	4.47790	3.47100e-05
1.19446e+04	4.38008e-02	6.26865e-03	0.41862	5.10533	3.47100e-05
1.19679e+04	4.37916e-02	2.64439e-02	3.73681	4.64846	3.47100e-05
1.19912e+04	4.37798e-02	8.25527e-03	6.20018	0.02537	3.47100e-05
1.20144e+04	4.37462e-02	6.27373e-03	0.38713	4.99946	3.47100e-05
1.20377e+04	4.37328e-02	7.68009e-03	2.67040	4.78820	3.47100e-05
1.20610e+04	4.37969e-02	1.08381e-02	1.37561	0.10501	3.47100e-05
1.20843e+04	4.37428e-02	3.84957e-03	0.39660	0.43967	3.47100e-05
1.21076e+04	4.36808e-02	9.39038e-03	0.90114	6.13025	3.47100e-05
1.21309e+04	4.37177e-02	7.72622e-04	3.34420	5.50720	3.47100e-05
1.21542e+04	4.36551e-02	1.21785e-02	5.98444	5.77345	3.47100e-05
1.21775e+04	4.36521e-02	1.27431e-02	4.17307	5.36960	3.47100e-05
1.22008e+04	4.37040e-02	1.65442e-02	1.98709	0.24406	3.47100e-05
1.22241e+04	4.36755e-02	1.41348e-02	1.98593	0.32015	3.47100e-05
1.22474e+04	4.36581e-02	1.25149e-02	3.15981	0.31835	3.47100e-05
1.22707e+04	4.37036e-02	9.61098e-03	3.54193	0.85289	3.47100e-05
1.22940e+04	4.36924e-02	1.60572e-02	2.73435	0.80835	3.47100e-05
1.23173e+04	4.37058e-02	1.70189e-02	2.61371	1.42166	3.47100e-05
1.23405e+04	4.36216e-02	1.17760e-02	0.05532	1.54245	3.47100e-05
1.23638e+04	4.36098e-02	1.31603e-02	6.26828	1.23408	3.47100e-05
1.23871e+04	4.36865e-02	1.70736e-02	5.89893	2.21612	3.47100e-05
1.24104e+04	4.36205e-02	8.82370e-03	1.54744	1.74336	3.47100e-05
1.24337e+04	4.36287e-02	8.83259e-03	2.90976	2.90796	3.47100e-05
1.24570e+04	4.36096e-02	1.29431e-02	3.24571	2.67000	3.47100e-05
1.24803e+04	4.35735e-02	7.17052e-03	5.04046	2.43238	3.47100e-05
1.25036e+04	4.36189e-02	4.20388e-03	3.81938	2.94422	3.47100e-05
1.25269e+04	4.36668e-02	9.38309e-03	5.64888	3.63327	3.47100e-05
1.25502e+04	4.36517e-02	1.16976e-02	2.90105	4.53079	3.47100e-05
1.25735e+04	4.36492e-02	1.20056e-02	3.04266	2.86615	3.47100e-05
1.25968e+04	4.36447e-02	7.91483e-03	3.62057	1.58425	3.47100e-05
1.26201e+04	4.35849e-02	1.27825e-02	2.25271	3.73021	3.47100e-05
1.26434e+04	4.35369e-02	1.11161e-02	2.28041	4.25302	3.47100e-05
1.26666e+04	4.35235e-02	1.48425e-02	1.69563	3.16243	3.47100e-05
1.26899e+04	4.36080e-02	1.10058e-02	0.75575	4.50765	3.47100e-05
1.27132e+04	4.36017e-02	4.37726e-03	1.59378	4.05904	3.47100e-05
1.27365e+04	4.35525e-02	1.29963e-02	3.11070	4.00055	3.47100e-05
1.27598e+04	4.35270e-02	1.28912e-02	1.59549	4.73841	3.47100e-05
1.27831e+04	4.34893e-02	1.81294e-02	5.98659	4.81672	3.47100e-05
1.28064e+04	4.35506e-02	1.62077e-02	2.30890	5.55497	3.47100e-05
1.28297e+04	4.35312e-02	1.22729e-02	1.12076	5.85845	3.47100e-05
1.28530e+04	4.35306e-02	1.98683e-02	1.50858	6.02964	3.47100e-05
1.28763e+04	4.35139e-02	1.44339e-02	1.64222	0.14143	3.47100e-05
1.28996e+04	4.35155e-02	1.28112e-02	3.69541	0.41062	3.47100e-05
1.29229e+04	4.34853e-02	1.54612e-02	1.17367	0.38560	3.47100e-05
1.29462e+04	4.34717e-02	1.25483e-02	5.38437	0.46939	3.47100e-05
1.29694e+04	4.34931e-02	1.51527e-02	4.40923	1.46278	3.47100e-05
1.29927e+04	4.34425e-02	1.59637e-02	5.99320	1.36681	3.47100e-05
1.30160e+04	4.34835e-02	7.42563e-03	1.47097	1.69928	3.47100e-05
1.30393e+04	4.34083e-02	9.86691e-03	5.32576	1.16759	3.47100e-05
1.30626e+04	4.34570e-02	9.21534e-03	4.08631	1.11781	3.47100e-05
1.30859e+04	4.34600e-02	7.27793e-03	2.82664	2.17386	3.47100e-05
1.31092e+04	4.34244e-02	5.83621e-03	5.15972	0.23377	3.47100e-05
1.31325e+04	4.34174e-02	1.72331e-02	1.25909	0.89235	3.47100e-05
1.31558e+04	4.34335e-02	9.68096e-03	3.61239	2.07064	3.47100e-05
1.31791e+04	4.34498e-02	8.02845e-03	3.35317	0.42224	3.47100e-05
1.32024e+04	4.33564e-02	5.79390e-03	1.14200	1.63744	3.47100e-05
1.32257e+04	4.33502e-02	8.22946e-03	0.92636	2.74067	3.47100e-05
1.32490e+04	4.33983e-02	6.78730e-03	3.06380	2.84779	3.47100e-05
1.32723e+04	4.33946e-02	1.06520e-02	0.30621	2.16682	3.47100e-05
1.32955e+04	4.33745e-02	1.36145e-02	4.01542	2.88269	3.47100e-05
1.33188e+04	4.33192e-02	1.51807e-02	2.85517	3.41221	3.47100e-05
1.33421e+04	4.33751e-02	7.23908e-03	4.18723	2.64661	3.47100e-05
1.33654e+04	4.33090e-02	1.69627e-02	4.89002	3.76345	3.47100e-05
1.33887e+04	4.32928e-02	1.75146e-02	1.38787	3.57579	3.47100e-05
1.34120e+04	4.33180e-02	8.99844e-03	4.65027	4.48719	3.47100e-05
1.34353e+04	4.33394e-02	3.46584e-03	5.17123	2.90164	3.47100e-05
1.34586e+04	4.33447e-02	8.63547e-03	3.68549	4.56587	3.47100e-05
1.34819e+04	4.33384e-02	1.31427e-02	4.31501	5.10350	3.47100e-05
1.35052e+04	4.32608e-02	5.85389e-03	0.58533	4.91534	3.47100e-05
1.35285e+04	4.33124e-02	6.99015e-03	4.00548	5.00360	3.47100e-05
1.35518e+04	4.33405e-02	8.08246e-03	1.22786	0.04053	3.47100e-05
1.35751e+04	4.32887e-02	7.82109e-04	1.45229	6.08836	3.47100e-05
1.35984e+04	4.32880e-02	1.28972e-02	3.93231	4.49909	3.47100e-05
1.36216e+04	4.32551e-02	1.27676e-02	5.71554	4.67625	3.47100e-05
1.36449e+04	4.32474e-02	4.54430e-03	5.69454	1.68826	3.47100e-05
1.36682e+04	4.32024e-02	8.05250e-03	0.28114	5.02822	3.47100e-05
1.36915e+04	4.32241e-02	1.49066e-02	5.85717	4.90100	3.47100e-05
1.37148e+04	4.32366e-02	1.54665e-02	5.22127	5.98938	3.47100e-05
1.37381e+04	4.32232e-02	2.10783e-03	4.80751	1.82394	3.47100e-05
1.37614e+04	4.32702e-02	8.18647e-03	4.41994	5.24995	3.47100e-05
1.37847e+04	4.31805e-02	1.63534e-02	1.28712	6.06445	3.47100e-05
1.38080e+04	4.31743e-02	1.11985e-02	6.02102	0.35257	3.47100e-05
1.38313e+04	4.32036e-02	3.62654e-03	0.40503	6.25083	3.47100e-05
1.38546e+04	4.32247e-02	9.99794e-03	1.25526	0.59518	3.47100e-05
1.38779e+04	4.31701e-02	1.33379e-02	2.90349	1.49731	3.47100e-05
1.39012e+04	4.31576e-02	1.59347e-02	5.76612	2.11472	3.47100e-05
1.39245e+04	4.32232e-02	2.02627e-03	0.13346	0.04912	3.47100e-05
1.39477e+04	4.31393e-02	9.37842e-03	4.54253	1.77184	3.47100e-05
1.39710e+04	4.31674e-02	1.18165e-02	5.21522	2.74226	3.47100e-05
1.39943e+04	4.32331e-02	1.13037e-02	0.57854	3.73532	3.47100e-05
1.40176e+04	4.32112e-02	5.99366e-03	5.45391	1.80988	3.47100e-05
1.40409e+04	4.31310e-02	9.63779e-03	4.72288	1.20937	3.47100e-05
1.40642e+04	4.31485e-02	6.41778e-03	2.90363	2.97169	3.47100e-05
1.40875e+04	4.31218e-02	9.50509e-03	1.78346	4.47787	3.47100e-05
1.41108e+04	4.30964e-02	3.20434e-03	0.36640	2.40780	3.47100e-05
1.41341e+04	4.30774e-02	1.13442e-02	4.10290	1.39570	3.47100e-05
1.41574e+04	4.31068e-02	5.72035e-03	0.76622	3.02087	3.47100e-05
1.41807e+04	4.31090e-02	1.30035e-02	6.14385	3.34066	3.47100e-05
1.42040e+04	4.30881e-02	6.27784e-03	1.56402	2.22880	3.47100e-05
1.42273e+04	4.30964e-02	7.78274e-03	1.74070	3.76660	3.47100e-05
1.42506e+04	4.31000e-02	1.34076e-02	4.58912	3.52939	3.47100e-05
1.42738e+04	4.30593e-02	2.72923e-03	0.84390	4.62940	3.47100e-05
1.42971e+04	4.30609e-02	6.98737e-03	0.01884	4.25692	3.47100e-05
1.43204e+04	4.30567e-02	1.28132e-02	0.92340	3.38787	3.47100e-05
1.43437e+04	4.30901e-02	1.63787e-02	5.85692	5.11633	3.47100e-05
1.43670e+04	4.30693e-02	1.23308e-02	1.13427	5.39554	3.47100e-05
1.43903e+04	4.30444e-02	1.07429e-02	2.99860	0.66224	3.47100e-05
1.44136e+04	4.30266e-02	5.99206e-03	1.99415	5.77324	3.47100e-05
1.44369e+04	4.30353e-02	9.91655e-03	2.70634	4.83510	3.47100e-05
1.44602e+04	4.30517e-02	1.48538e-02	1.43149	0.32237	3.47100e-05
1.44835e+04	4.30007e-02	4.70738e-03	2.12809	1.24645	3.47100e-05
1.45068e+04	4.30269e-02	5.73974e-03	4.04876	2.44336	3.47100e-05
1.45301e+04	4.30056e-02	1.27456e-02	5.40716	4.95060	3.47100e-05
1.45534e+04	4.30296e-02	1.17439e-02	1.97840	0.90078	3.47100e-05
1.45767e+04	4.29823e-02	5.88053e-03	5.30573	3.98291	3.47100e-05
1.45999e+04	4.29317e-02	7.98496e-04	2.89121	1.15457	3.47100e-05
1.46232e+04	4.29948e-02	1.82716e-02	1.78253	5.39240	3.47100e-05
1.46465e+04	4.29451e-02	7.53792e-03	4.87958	0.08480	3.47100e-05
1.46698e+04	4.29812e-02	7.90672e-03	2.67076	1.23854	3.47100e-05
1.46931e+04	4.29636e-02	4.93583e-03	0.81771	2.84254	3.47100e-05
1.47164e+04	4.29775e-02	1.77515e-02	2.81499	0.53216	3.47100e-05
1.47397e+04	4.29899e-02	1.00173e-02	3.98056	0.38275	3.47100e-05
1.47630e+04	4.29814e-02	1.56913e-02	5.01615	1.57621	3.47100e-05
1.47863e+04	4.29231e-02	1.02799e-02	1.90708	1.19030	3.47100e-05
1.48096e+04	4.29120e-02	8.39713e-03	5.06650	1.07728	3.47100e-05
1.48329e+04	4.29443e-02	1.85868e-02	2.30598	2.28816	3.47100e-05
1.48562e+04	4.29418e-02	1.33922e-02	1.27029	2.94931	3.47100e-05
1.48795e+04	4.29136e-02	4.92081e-03	0.75303	3.90388	3.47100e-05
1.49028e+04	4.28845e-02	6.38930e-03	5.14751	0.81628	3.47100e-05
1.49260e+04	4.29095e-02	1.39334e-02	0.19566	1.85434	3.47100e-05
1.49493e+04	4.29104e-02	1.03614e-02	1.93543	2.34313	3.47100e-05
1.49726e+04	4.29251e-02	4.83793e-03	0.17585	1.43570	3.47100e-05
1.49959e+04	4.28862e-02	4.27635e-03	4.86451	2.64525	3.47100e-05
1.50192e+04	4.29118e-02	3.44534e-03	6.25348	0.69576	3.47100e-05
1.50425e+04	4.28630e-02	2.21938e-03	2.29909	3.86359	3.47100e-05
1.50658e+04	4.28316e-02	4.79398e-03	5.63184	1.56918	3.47100e-05
1.50891e+04	4.28766e-02	1.02532e-02	0.77750	2.61749	3.47100e-05
1.51124e+04	4.28647e-02	1.73754e-02	3.15858	3.23980	3.47100e-05
1.51357e+04	4.28632e-02	7.90698e-03	2.19035	1.35082	3.47100e-05
1.51590e+04	4.28614e-02	1.29727e-02	4.63366	2.41316	3.47100e-05
1.51823e+04	4.28668e-02	2.24971e-02	2.21388	3.15328	3.47100e-05
1.52056e+04	4.28410e-02	1.49593e-02	1.13486	3.92565	3.47100e-05
1.52289e+04	4.27986e-02	6.93515e-03	3.26018	3.15453	3.47100e-05
1.52521e+04	4.28135e-02	1.85874e-03	4.69301	4.37846	3.47100e-05
1.52754e+04	4.27809e-02	7.02714e-03	2.03368	4.15725	3.47100e-05
1.52987e+04	4.28209e-02	4.81202e-03	5.10331	4.66224	3.47100e-05
1.53220e+04	4.28417e-02	9.38422e-03	0.55629	1.32498	3.47100e-05
1.53453e+04	4.27858e-02	5.34965e-03	4.23662	2.70705	3.47100e-05
1.53686e+04	4.28169e-02	2.47445e-03	1.36477	5.69162	3.47100e-05
1.53919e+04	4.28250e-02	1.36130e-02	4.85953	2.28856	3.47100e-05
1.54152e+04	4.28148e-02	6.98128e-03	0.22251	2.36430	3.47100e-05
1.54385e+04	4.27630e-02	3.69270e-03	4.42930	0.56618	3.47100e-05
1.54618e+04	4.28097e-02	1.16004e-02	0.61325	2.19758	3.47100e-05
