# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90870e-02	9.81624e-03	2.41219	3.96578	4.41310e-05
2.58473e+03	4.90787e-02	1.08902e-02	3.70859	2.71893	4.41310e-05
2.58861e+03	4.90746e-02	6.61100e-03	5.47544	1.25965	4.41310e-05
2.59249e+03	4.90533e-02	5.86826e-03	2.28162	4.98928	4.41310e-05
2.59637e+03	4.90470e-02	1.03793e-02	4.88009	3.14792	4.41310e-05
2.60026e+03	4.90389e-02	6.97664e-03	1.32957	1.43540	4.41310e-05
2.60414e+03	4.90269e-02	8.35353e-03	5.49912	4.84989	4.41310e-05
2.60802e+03	4.90152e-02	9.39054e-03	2.67756	2.93172	4.41310e-05
2.61190e+03	4.90112e-02	6.57648e-03	0.26354	0.82951	4.41310e-05
2.61579e+03	4.89933e-02	9.17952e-03	4.91622	4.50451	4.41310e-05
2.61967e+03	4.89517e-02	6.55138e-03	2.72723	2.66527	4.41310e-05
2.62355e+03	4.89448e-02	6.95189e-03	1.92611	5.99259	4.41310e-05
2.62743e+03	4.89647e-02	9.43300e-03	0.17797	4.20528	4.41310e-05
2.63131e+03	4.89465e-02	5.40707e-03	5.52163	1.74936	4.41310e-05
2.63520e+03	4.89073e-02	8.35680e-03	5.05248	5.28426	4.41310e-05
2.63908e+03	4.89143e-02	8.19879e-03	4.12719	3.19984	4.41310e-05
2.64296e+03	4.89055e-02	7.28330e-03	4.50487	0.07912	4.41310e-05
2.64684e+03	4.88996e-02	9.23570e-03	4.05352	4.30302	4.41310e-05
2.65072e+03	4.89123e-02	5.62283e-03	4.50339	1.60606	4.41310e-05
2.65461e+03	4.89010e-02	1.08333e-02	5.08250	5.28672	4.41310e-05
2.65849e+03	4.88696e-02	7.06440e-03	5.21606	3.35659	4.41310e-05
2.66237e+03	4.88732e-02	7.62331e-03	0.61478	0.09644	4.41310e-05
2.66625e+03	4.88412e-02	8.80507e-03	1.09204	4.56734	4.41310e-05
2.67014e+03	4.88238e-02	4.32737e-03	2.70584	1.85244	4.41310e-05
2.67402e+03	4.88044e-02	8.73832e-03	4.30883	5.67100	4.41310e-05
2.67790e+03	4.87800e-02	4.81098e-03	5.99623	3.37737	4.41310e-05
2.68178e+03	4.88173e-02	8.72648e-03	1.74121	1.00328	4.41310e-05
2.68566e+03	4.88035e-02	7.70220e-03	3.85878	5.04376	4.41310e-05
2.68955e+03	4.88024e-02	9.10768e-03	0.19902	2.60021	4.41310e-05
2.69343e+03	4.87871e-02	9.18145e-03	2.53130	0.67488	4.41310e-05
2.69731e+03	4.87747e-02	5.72854e-03	5.59422	4.54666	4.41310e-05
2.70119e+03	4.87534e-02	9.25796e-03	2.47696	2.27184	4.41310e-05
2.70507e+03	4.87371e-02	6.93879e-03	5.81297	0.08114	4.41310e-05
2.70896e+03	4.87189e-02	9.94425e-03	3.88658	3.41851	4.41310e-05
2.71284e+03	4.86978e-02	2.83885e-03	1.13840	1.50693	4.41310e-05
2.71672e+03	4.86593e-02	1.01191e-02	0.33038	4.17062	4.41310e-05
2.72060e+03	4.87017e-02	3.52583e-03	1.59570	4.93571	4.41310e-05
2.72449e+03	4.87172e-02	9.63799e-03	5.40831	3.07105	4.41310e-05
2.72837e+03	4.86664e-02	2.36010e-02	6.24412	4.66138	4.41310e-05
2.73225e+03	4.86411e-02	1.70652e-02	2.01796	5.04592	4.41310e-05
2.73613e+03	4.86616e-02	1.53568e-02	3.48773	0.10581	4.41310e-05
2.74001e+03	4.85914e-02	4.29847e-03	2.12852	4.67521	4.41310e-05
2.74390e+03	4.86368e-02	1.70634e-02	5.43790	4.69730	4.41310e-05
2.74778e+03	4.85951e-02	1.50371e-02	4.71106	3.34619	4.41310e-05
2.75166e+03	4.86507e-02	1.54794e-02	0.42919	5.66509	4.41310e-05
2.75554e+03	4.85860e-02	1.77640e-02	3.92023	5.97901	4.41310e-05
2.75942e+03	4.85964e-02	7.02715e-03	1.37861	0.02263	4.41310e-05
2.76331e+03	4.85938e-02	6.66610e-03	4.34678	0.96279	4.41310e-05
2.76719e+03	4.85478e-02	7.29500e-03	6.08769	3.93176	4.41310e-05
2.77107e+03	4.85410e-02	6.96974e-03	3.08990	5.51381	4.41310e-05
2.77495e+03	4.85605e-02	6.95056e-03	6.17221	1.14220	4.41310e-05
2.77884e+03	4.84983e-02	9.90294e-03	1.24507	5.27843	4.41310e-05
2.78272e+03	4.85573e-02	1.06540e-02	0.79797	4.84700	4.41310e-05
2.78660e+03	4.84737e-02	1.15782e-02	5.95271	5.19624	4.41310e-05
2.79048e+03	4.84478e-02	7.17045e-03	0.83666	3.83178	4.41310e-05
2.79436e+03	4.84834e-02	1.23886e-02	1.46963	3.22796	4.41310e-05
2.79825e+03	4.84856e-02	5.08857e-03	0.41797	4.44416	4.41310e-05
2.80213e+03	4.84610e-02	9.98866e-03	0.57711	4.39395	4.41310e-05
2.80601e+03	4.83834e-02	1.27736e-02	3.86682	2.57478	4.41310e-05
2.80989e+03	4.83363e-02	3.54581e-03	4.36688	4.28248	4.41310e-05
2.81377e+03	4.83401e-02	7.20074e-03	2.82687	1.94306	4.41310e-05
2.81766e+03	4.83386e-02	5.53345e-03	1.31479	6.12893	4.41310e-05
2.82154e+03	4.83314e-02	1.26299e-02	2.30884	1.80837	4.41310e-05
2.82542e+03	4.83240e-02	1.65523e-03	5.58957	1.69418	4.41310e-05
2.82930e+03	4.83312e-02	6.19390e-03	3.27019	1.05596	4.41310e-05
2.83319e+03	4.83132e-02	1.37918e-02	5.86813	2.19086	4.41310e-05
2.83707e+03	4.82806e-02	1.59339e-02	5.44999	0.40721	4.41310e-05
2.84095e+03	4.83084e-02	1.00233e-02	3.23444	0.56717	4.41310e-05
2.84483e+03	4.83024e-02	2.11079e-02	2.64907	6.00961	4.41310e-05
2.84871e+03	4.82038e-02	8.84190e-03	4.58458	2.50313	4.41310e-05
2.85260e+03	4.82596e-02	2.18869e-02	4.20737	1.71900	4.41310e-05
2.85648e+03	4.82832e-02	2.59004e-02	4.06066	0.88390	4.41310e-05
2.86036e+03	4.82732e-02	1.54256e-02	3.72465	0.21876	4.41310e-05
2.86424e+03	4.82484e-02	1.04889e-02	5.06361	4.52222	4.41310e-05
2.86812e+03	4.81864e-02	3.45098e-03	5.67843	3.72501	4.41310e-05
2.87201e+03	4.81771e-02	1.73247e-02	1.92408	1.07092	4.41310e-05
2.87589e+03	4.81661e-02	2.01766e-02	2.73044	0.24990	4.41310e-05
2.87977e+03	4.81940e-02	1.28006e-02	3.62566	5.89433	4.41310e-05
2.88365e+03	4.81853e-02	3.39945e-03	5.30214	4.77897	4.41310e-05
2.88753e+03	4.81664e-02	1.66275e-02	3.27164	1.18923	4.41310e-05
2.89142e+03	4.81725e-02	1.97257e-02	4.72830	0.68782	4.41310e-05
2.89530e+03	4.81499e-02	2.18499e-02	0.07458	0.10766	4.41310e-05
2.89918e+03	4.81586e-02	2.65046e-02	6.10663	2.03131	4.41310e-05
2.90306e+03	4.81633e-02	1.60091e-02	1.73667	1.72491	4.41310e-05
2.90695e+03	4.81195e-02	8.95373e-03	1.24101	3.98053	4.41310e-05
2.91083e+03	4.80678e-02	9.67949e-03	4.19064	3.19036	4.41310e-05
2.91471e+03	4.80888e-02	1.09056e-02	3.53563	0.06763	4.41310e-05
2.91859e+03	4.80614e-02	1.58861e-02	6.07940	0.08780	4.41310e-05
2.92247e+03	4.80572e-02	1.06982e-02	2.04771	0.58515	4.41310e-05
2.92636e+03	4.80229e-02	1.24102e-02	2.95986	2.60474	4.41310e-05
2.93024e+03	4.79974e-02	1.42176e-02	5.55467	3.29921	4.41310e-05
2.93412e+03	4.80457e-02	7.46941e-03	1.35057	4.78725	4.41310e-05
2.93800e+03	4.80947e-02	1.61363e-02	2.65811	0.93956	4.41310e-05
2.94188e+03	4.80429e-02	2.09005e-02	5.37440	2.22427	4.41310e-05
2.94577e+03	4.80053e-02	1.69237e-02	2.10417	3.49148	4.41310e-05
2.94965e+03	4.79589e-02	1.15095e-02	5.80238	4.20485	4.41310e-05
2.95353e+03	4.79675e-02	8.83789e-03	0.17788	1.71380	4.41310e-05
2.95741e+03	4.78985e-02	1.99584e-02	4.33943	2.24755	4.41310e-05
2.96130e+03	4.79682e-02	1.30104e-02	2.56529	2.71332	4.41310e-05
2.96518e+03	4.79716e-02	1.20102e-02	4.85317	5.56000	4.41310e-05
2.96906e+03	4.79454e-02	1.67712e-02	3.54201	6.00502	4.41310e-05
2.97294e+03	4.79960e-02	1.31637e-02	0.62019	2.06539	4.41310e-05
2.97682e+03	4.79493e-02	2.38273e-02	5.07268	3.50004	4.41310e-05
2.98071e+03	4.79102e-02	1.39450e-02	3.91059	4.43955	4.41310e-05
2.98459e+03	4.78942e-02	1.31903e-02	0.37344	1.70150	4.41310e-05
2.98847e+03	4.78475e-02	1.66684e-02	6.13514	2.45726	4.41310e-05
2.99235e+03	4.78620e-02	7.10738e-03	4.73544	4.31705	4.41310e-05
2.99623e+03	4.78488e-02	1.27638e-02	2.94502	0.32580	4.41310e-05
3.00012e+03	4.78409e-02	5.48502e-03	1.31378	2.73975	4.41310e-05
3.00400e+03	4.78523e-02	2.13407e-02	0.97742	4.10726	4.41310e-05
3.00788e+03	4.78328e-02	1.95053e-02	1.62873	4.55221	4.41310e-05
3.01176e+03	4.78348e-02	6.75047e-03	5.54650	2.15942	4.41310e-05
3.01565e+03	4.78579e-02	2.18479e-02	0.51780	2.58515	4.41310e-05
3.01953e+03	4.78396e-02	1.47801e-02	0.63283	4.21101	4.41310e-05
3.02341e+03	4.78134e-02	1.57159e-02	0.48598	0.15081	4.41310e-05
3.02729e+03	4.78163e-02	9.34506e-03	1.95156	0.96118	4.41310e-05
3.03117e+03	4.78105e-02	2.10164e-02	1.21031	4.13580	4.41310e-05
3.03506e+03	4.77662e-02	2.42645e-02	3.41963	4.57462	4.41310e-05
3.03894e+03	4.77888e-02	5.31830e-03	3.92823	0.74481	4.41310e-05
3.04282e+03	4.77679e-02	2.06033e-02	5.09849	2.68669	4.41310e-05
3.04670e+03	4.77502e-02	1.24415e-02	0.55856	4.24335	4.41310e-05
3.05058e+03	4.77198e-02	1.71987e-02	1.54383	0.49798	4.41310e-05
3.05447e+03	4.76744e-02	8.77543e-03	4.31924	1.46128	4.41310e-05
3.05835e+03	4.76907e-02	1.72793e-02	4.90376	4.80467	4.41310e-05
3.06223e+03	4.76910e-02	1.71188e-02	1.94899	5.54268	4.41310e-05
3.06611e+03	4.76700e-02	6.23558e-03	3.02043	2.62320	4.41310e-05
3.07000e+03	4.76918e-02	2.04612e-02	0.15625	3.75923	4.41310e-05
3.07388e+03	4.76682e-02	5.30315e-03	2.62677	6.02176	4.41310e-05
3.07776e+03	4.76410e-02	1.77695e-02	5.32322	2.03552	4.41310e-05
3.08164e+03	4.76684e-02	8.99111e-03	2.60866	3.68652	4.41310e-05
3.08552e+03	4.76671e-02	1.92368e-02	5.30247	0.10989	4.41310e-05
3.08941e+03	4.76295e-02	1.12346e-02	3.02668	1.69124	4.41310e-05
3.09329e+03	4.76474e-02	2.02526e-02	5.83550	4.80454	4.41310e-05
3.09717e+03	4.76448e-02	1.85994e-02	4.55061	5.85191	4.41310e-05
3.10105e+03	4.76351e-02	1.41407e-02	0.83224	3.20681	4.41310e-05
3.10493e+03	4.76022e-02	2.17074e-02	6.10646	4.38243	4.41310e-05
3.10882e+03	4.75905e-02	1.13089e-02	3.88258	0.80375	4.41310e-05
3.11270e+03	4.76216e-02	1.93233e-02	2.51642	2.76668	4.41310e-05
3.11658e+03	4.76186e-02	1.34908e-02	0.39385	5.66371	4.41310e-05
3.12046e+03	4.75831e-02	2.21093e-02	5.99016	1.09724	4.41310e-05
3.12435e+03	4.75908e-02	8.73578e-03	5.06026	3.26659	4.41310e-05
3.12823e+03	4.75628e-02	2.32102e-02	3.72554	5.98385	4.41310e-05
3.13211e+03	4.75437e-02	1.21475e-02	3.65210	1.41003	4.41310e-05
3.13599e+03	4.75436e-02	1.78305e-02	2.45818	4.50542	4.41310e-05
3.13987e+03	4.75339e-02	1.51660e-02	2.73768	6.25003	4.41310e-05
3.14376e+03	4.74982e-02	1.77077e-02	1.96326	2.98069	4.41310e-05
3.14764e+03	4.74904e-02	1.23024e-02	2.81433	4.64515	4.41310e-05
3.15152e+03	4.75002e-02	1.87501e-02	2.16547	1.73235	4.41310e-05
3.15540e+03	4.74879e-02	1.68550e-02	3.49554	3.23500	4.41310e-05
3.15928e+03	4.74524e-02	1.45950e-02	3.06496	0.47727	4.41310e-05
3.16317e+03	4.74550e-02	1.81122e-02	4.92754	1.96220	4.41310e-05
3.16705e+03	4.74628e-02	1.29688e-02	5.10628	5.29677	4.41310e-05
3.17093e+03	4.74232e-02	1.74080e-02	0.65325	0.83274	4.41310e-05
3.17481e+03	4.74311e-02	1.28848e-02	1.53316	3.92984	4.41310e-05
3.17870e+03	4.73751e-02	1.61647e-02	3.82489	5.80397	4.41310e-05
3.18258e+03	4.74184e-02	1.46062e-02	4.76304	2.90320	4.41310e-05
3.18646e+03	4.73707e-02	1.77935e-02	1.24932	4.63703	4.41310e-05
3.19034e+03	4.73942e-02	1.06978e-02	2.74045	1.68906	4.41310e-05
3.19422e+03	4.73887e-02	1.98725e-02	5.87155	3.51796	4.41310e-05
3.19811e+03	4.73697e-02	1.10357e-02	1.32649	0.63709	4.41310e-05
3.20199e+03	4.73472e-02	1.86054e-02	4.81145	2.53728	4.41310e-05
3.20587e+03	4.73475e-02	1.03902e-02	1.13965	5.57077	4.41310e-05
3.20975e+03	4.73298e-02	1.92808e-02	4.63756	1.53566	4.41310e-05
3.21363e+03	4.73473e-02	1.11695e-02	1.42934	4.45736	4.41310e-05
3.21752e+03	4.73225e-02	1.65104e-02	5.45489	0.39800	4.41310e-05
3.22140e+03	4.73188e-02	1.39409e-02	2.51957	3.48682	4.41310e-05
3.22528e+03	4.73081e-02	1.70922e-02	0.63777	5.65124	4.41310e-05
3.22916e+03	4.72712e-02	1.28726e-02	4.15472	2.72327	4.41310e-05
3.23305e+03	4.72707e-02	1.96314e-02	3.11249	4.57328	4.41310e-05
3.23693e+03	4.72896e-02	1.18268e-02	0.62543	1.73541	4.41310e-05
3.24081e+03	4.72445e-02	2.11841e-02	6.14624	3.67736	4.41310e-05
3.24469e+03	4.72357e-02	8.27521e-03	5.15397	6.18483	4.41310e-05
3.24857e+03	4.72516e-02	1.86397e-02	4.11663	2.59050	4.41310e-05
3.25246e+03	4.72386e-02	1.44363e-02	3.44305	5.07847	4.41310e-05
3.25634e+03	4.72081e-02	1.45619e-02	3.07141	1.24833	4.41310e-05
3.26022e+03	4.72452e-02	1.50743e-02	2.52308	4.12017	4.41310e-05
3.26410e+03	4.72540e-02	1.89594e-02	2.73575	0.04393	4.41310e-05
3.26798e+03	4.72255e-02	1.14330e-02	2.07327	3.38091	4.41310e-05
3.27187e+03	4.71973e-02	2.22891e-02	3.01225	5.38374	4.41310e-05
3.27575e+03	4.72211e-02	9.56764e-03	3.23157	1.97200	4.41310e-05
3.27963e+03	4.71962e-02	2.28654e-02	3.83352	4.60891	4.41310e-05
3.28351e+03	4.71554e-02	1.10588e-02	4.95358	0.75865	4.41310e-05
3.28740e+03	4.71841e-02	2.00694e-02	5.76289	3.69200	4.41310e-05
3.29128e+03	4.71853e-02	1.61761e-02	0.69773	0.05543	4.41310e-05
3.29516e+03	4.71553e-02	1.71613e-02	2.09272	2.77317	4.41310e-05
3.29904e+03	4.71619e-02	1.58539e-02	3.69657	5.56100	4.41310e-05
3.30292e+03	4.71657e-02	1.85790e-02	5.70769	1.76584	4.41310e-05
3.30681e+03	4.71456e-02	1.69891e-02	0.89166	4.99251	4.41310e-05
3.31069e+03	4.71092e-02	1.91684e-02	3.76766	0.81962	4.41310e-05
3.31457e+03	4.71334e-02	1.58508e-02	5.58505	4.17087	4.41310e-05
3.31845e+03	4.71297e-02	2.18115e-02	2.36529	0.11500	4.41310e-05
3.32233e+03	4.70709e-02	1.29563e-02	4.52538	3.53747	4.41310e-05
3.32622e+03	4.70833e-02	2.23998e-02	1.87508	5.70914	4.41310e-05
3.33010e+03	4.70851e-02	1.22633e-02	4.61884	2.62095	4.41310e-05
3.33398e+03	4.70625e-02	2.00806e-02	1.93747	5.16619	4.41310e-05
3.33786e+03	4.70491e-02	1.30372e-02	5.71640	1.57063	4.41310e-05
3.34175e+03	4.70396e-02	1.67545e-02	3.14660	4.42690	4.41310e-05
3.34563e+03	4.70123e-02	1.66689e-02	0.77680	0.99753	4.41310e-05
3.34951e+03	4.69879e-02	1.11908e-02	5.08440	3.73749	4.41310e-05
3.35339e+03	4.69639e-02	1.99643e-02	3.08047	0.44448	4.41310e-05
3.35727e+03	4.69994e-02	1.18895e-02	1.86683	2.73850	4.41310e-05
3.36116e+03	4.69418e-02	1.87156e-02	5.96979	6.27615	4.41310e-05
3.36504e+03	4.69429e-02	1.32904e-02	5.59487	1.98589	4.41310e-05
3.36892e+03	4.69597e-02	1.78843e-02	3.66799	5.64770	4.41310e-05
3.37280e+03	4.69504e-02	1.63408e-02	3.48228	1.48941	4.41310e-05
3.37668e+03	4.69308e-02	1.45718e-02	2.25750	4.94214	4.41310e-05
3.38057e+03	4.69624e-02	1.73086e-02	2.25169	1.09188	4.41310e-05
3.38445e+03	4.69733e-02	1.73473e-02	1.76235	4.12320	4.41310e-05
3.38833e+03	4.69261e-02	1.67000e-02	1.72628	0.68385	4.41310e-05
3.39221e+03	4.69337e-02	1.77716e-02	2.30605	3.22295	4.41310e-05
3.39610e+03	4.69633e-02	1.50184e-02	2.57855	6.20879	4.41310e-05
3.39998e+03	4.69261e-02	2.13972e-02	3.45892	2.45248	4.41310e-05
3.40386e+03	4.69090e-02	1.19776e-02	4.23180	5.40103	4.41310e-05
3.40774e+03	4.69056e-02	2.27724e-02	5.58118	1.67143	4.41310e-05
3.41162e+03	4.69072e-02	1.26275e-02	0.28895	4.71299	4.41310e-05
3.41551e+03	4.68632e-02	2.07493e-02	1.99121	1.03656	4.41310e-05
3.41939e+03	4.68470e-02	1.20024e-02	3.81354	3.78632	4.41310e-05
3.42327e+03	4.68578e-02	1.96914e-02	5.63110	0.34219	4.41310e-05
3.42715e+03	4.68234e-02	1.24992e-02	1.46828	3.14237	4.41310e-05
3.43103e+03	4.67909e-02	1.49674e-02	3.91052	5.89136	4.41310e-05
3.43492e+03	4.68070e-02	1.64911e-02	0.08149	2.49182	4.41310e-05
3.43880e+03	4.67830e-02	1.31142e-02	2.92800	5.13788	4.41310e-05
3.44268e+03	4.67564e-02	1.63909e-02	5.62009	1.98696	4.41310e-05
3.44656e+03	4.67831e-02	1.47992e-02	2.99087	4.29501	4.41310e-05
3.45045e+03	4.67968e-02	1.88001e-02	5.58529	1.53178	4.41310e-05
3.45433e+03	4.67486e-02	1.69907e-02	3.54188	3.67848	4.41310e-05
3.45821e+03	4.67808e-02	1.74889e-02	0.30914	0.94658	4.41310e-05
3.46209e+03	4.67683e-02	2.05489e-02	4.69951	3.25148	4.41310e-05
3.46597e+03	4.67580e-02	1.58864e-02	2.03491	0.33297	4.41310e-05
3.46986e+03	4.67590e-02	1.97398e-02	0.47008	2.81602	4.41310e-05
3.47374e+03	4.67606e-02	1.70724e-02	4.68830	5.93076	4.41310e-05
3.47762e+03	4.67247e-02	1.65328e-02	3.07157	2.53716	4.41310e-05
3.48150e+03	4.66994e-02	1.76026e-02	1.81130	5.35364	4.41310e-05
3.48538e+03	4.66907e-02	1.45635e-02	0.39921	2.17018	4.41310e-05
3.48927e+03	4.66804e-02	1.85785e-02	5.87915	4.85770	4.41310e-05
3.49315e+03	4.66569e-02	1.16951e-02	4.77537	1.84901	4.41310e-05
3.49703e+03	4.66633e-02	1.99145e-02	4.51063	4.44409	4.41310e-05
3.50091e+03	4.66483e-02	1.31194e-02	3.70844	1.44887	4.41310e-05
3.50480e+03	4.66397e-02	1.89842e-02	3.83575	4.09311	4.41310e-05
3.50868e+03	4.66601e-02	1.57521e-02	3.56410	1.02638	4.41310e-05
3.51256e+03	4.66655e-02	2.01469e-02	3.93364	3.73165	4.41310e-05
3.51644e+03	4.66532e-02	1.63577e-02	4.00671	0.71597	4.41310e-05
3.52032e+03	4.66315e-02	1.90040e-02	4.83874	3.43954	4.41310e-05
3.52421e+03	4.66468e-02	1.79616e-02	5.39293	0.28433	4.41310e-05
3.52809e+03	4.66040e-02	1.59637e-02	0.11172	3.23996	4.41310e-05
3.53197e+03	4.65830e-02	1.75622e-02	1.39902	6.16248	4.41310e-05
3.53585e+03	4.65762e-02	1.43866e-02	2.68117	2.93677	4.41310e-05
3.53973e+03	4.65548e-02	1.78286e-02	4.47501	5.72438	4.41310e-05
3.54362e+03	4.65620e-02	1.27401e-02	6.08087	2.68193	4.41310e-05
3.54750e+03	4.65761e-02	2.06695e-02	1.98874	5.44277	4.41310e-05
3.55138e+03	4.65341e-02	1.39575e-02	3.92119	2.39902	4.41310e-05
3.55526e+03	4.65703e-02	2.17435e-02	0.36605	5.10157	4.41310e-05
3.55915e+03	4.65816e-02	1.51960e-02	2.67468	2.06417	4.41310e-05
3.56303e+03	4.65408e-02	2.04209e-02	5.55762	4.92864	4.41310e-05
3.56691e+03	4.65253e-02	1.59776e-02	2.27807	1.68536	4.41310e-05
3.57079e+03	4.65121e-02	1.76449e-02	5.52356	4.63420	4.41310e-05
3.57467e+03	4.64995e-02	1.65156e-02	2.64715	1.33200	4.41310e-05
3.57856e+03	4.64810e-02	1.34377e-02	0.04040	4.34906	4.41310e-05
3.58244e+03	4.64629e-02	1.92543e-02	3.97520	0.98062	4.41310e-05
3.58632e+03	4.64676e-02	1.29414e-02	1.54115	4.14340	4.41310e-05
3.59020e+03	4.64617e-02	2.01782e-02	5.93415	0.74626	4.41310e-05
3.59408e+03	4.64650e-02	1.48396e-02	4.03298	3.81916	4.41310e-05
3.59797e+03	4.64675e-02	2.17801e-02	2.36062	0.50125	4.41310e-05
3.60185e+03	4.64527e-02	1.53627e-02	0.86939	3.58265	4.41310e-05
3.60573e+03	4.64327e-02	2.00568e-02	6.01120	0.20875	4.41310e-05
3.60961e+03	4.64142e-02	1.57899e-02	4.81788	3.33964	4.41310e-05
3.61349e+03	4.63948e-02	1.59509e-02	4.19727	6.19193	4.41310e-05
3.61738e+03	4.64021e-02	1.55931e-02	3.57728	2.97654	4.41310e-05
3.62126e+03	4.63917e-02	1.60387e-02	3.17944	5.94163	4.41310e-05
3.62514e+03	4.63766e-02	1.69871e-02	3.04000	2.66714	4.41310e-05
3.62902e+03	4.64108e-02	1.67222e-02	3.10418	5.64987	4.41310e-05
3.63291e+03	4.64004e-02	1.83643e-02	3.72033	2.08338	4.41310e-05
3.63679e+03	4.63562e-02	1.64844e-02	4.89616	4.47365	4.41310e-05
3.64067e+03	4.63693e-02	2.11952e-02	5.49287	1.35138	4.41310e-05
3.64455e+03	4.63687e-02	1.59595e-02	0.17053	4.24021	4.41310e-05
3.64843e+03	4.63500e-02	1.81025e-02	1.43781	0.80977	4.41310e-05
3.65232e+03	4.63039e-02	1.36744e-02	3.03137	3.63273	4.41310e-05
3.65620e+03	4.63015e-02	1.42429e-02	4.91822	0.09512	4.41310e-05
3.66008e+03	4.62972e-02	1.79357e-02	0.38734	3.03669	4.41310e-05
3.66396e+03	4.62858e-02	1.42863e-02	1.81539	0.18390	4.41310e-05
3.66784e+03	4.62994e-02	1.94821e-02	3.97088	2.89964	4.41310e-05
3.67173e+03	4.63032e-02	1.91710e-02	5.38793	0.27748	4.41310e-05
3.67561e+03	4.62654e-02	1.46901e-02	2.16989	2.56277	4.41310e-05
3.67949e+03	4.62832e-02	2.34095e-02	4.02975	6.25718	4.41310e-05
3.68337e+03	4.62670e-02	1.42869e-02	0.05447	3.21482	4.41310e-05
3.68726e+03	4.62422e-02	2.08673e-02	2.70304	0.21035	4.41310e-05
3.69114e+03	4.62638e-02	1.35762e-02	5.64509	3.32698	4.41310e-05
3.69502e+03	4.62731e-02	2.55021e-02	2.39228	0.21105	4.41310e-05
3.69890e+03	4.62558e-02	1.43904e-02	5.25141	3.78554	4.41310e-05
3.70278e+03	4.62320e-02	2.31896e-02	2.55892	0.50522	4.41310e-05
3.70667e+03	4.62231e-02	1.82530e-02	5.35225	4.55195	4.41310e-05
3.71055e+03	4.62131e-02	1.99147e-02	3.18730	1.05331	4.41310e-05
3.71443e+03	4.62305e-02	2.47577e-02	6.11199	5.26056	4.41310e-05
3.71831e+03	4.62073e-02	1.48414e-02	4.46283	1.71406	4.41310e-05
3.72219e+03	4.61730e-02	2.65940e-02	1.79152	5.72461	4.41310e-05
3.72608e+03	4.61920e-02	1.43236e-02	5.56095	3.28744	4.41310e-05
3.72996e+03	4.61838e-02	2.49942e-02	3.72103	0.31185	4.41310e-05
3.73384e+03	4.61823e-02	2.22545e-02	1.32668	4.61192	4.41310e-05
3.73772e+03	4.62038e-02	1.85373e-02	0.51973	1.10877	4.41310e-05
3.74161e+03	4.61466e-02	2.60412e-02	4.87960	5.16272	4.41310e-05
3.74549e+03	4.61422e-02	1.20826e-02	3.64049	2.43925	4.41310e-05
3.74937e+03	4.61509e-02	2.69226e-02	2.49981	5.97074	4.41310e-05
3.75325e+03	4.61596e-02	1.94435e-02	0.85876	3.92169	4.41310e-05
3.75713e+03	4.61118e-02	1.85197e-02	1.55088	6.20596	4.41310e-05
3.76102e+03	4.61202e-02	2.48427e-02	0.87877	3.98947	4.41310e-05
3.76490e+03	4.61424e-02	1.44513e-02	0.82813	0.81724	4.41310e-05
3.76878e+03	4.60689e-02	2.53431e-02	0.60626	4.41280	4.41310e-05
3.77266e+03	4.60801e-02	1.35479e-02	0.19237	2.15417	4.41310e-05
3.77654e+03	4.60925e-02	2.23651e-02	1.40392	4.80499	4.41310e-05
3.78043e+03	4.60830e-02	2.33884e-02	1.11191	2.71164	4.41310e-05
3.78431e+03	4.60708e-02	1.51370e-02	2.05770	6.00217	4.41310e-05
3.78819e+03	4.60924e-02	2.53245e-02	2.95688	3.21606	4.41310e-05
3.79207e+03	4.60461e-02	2.43599e-02	2.80058	1.25744	4.41310e-05
3.79596e+03	4.60492e-02	1.72664e-02	3.81543	5.01801	4.41310e-05
3.79984e+03	4.60585e-02	2.09946e-02	4.33392	2.33881	4.41310e-05
3.80372e+03	4.60187e-02	2.73607e-02	4.36881	0.44340	4.41310e-05
3.80760e+03	4.60754e-02	2.84799e-02	4.45251	5.08007	4.41310e-05
3.81148e+03	4.60297e-02	1.99032e-02	4.69941	3.15705	4.41310e-05
3.81537e+03	4.60305e-02	2.20215e-02	6.07762	0.49471	4.41310e-05
3.81925e+03	4.60540e-02	3.23425e-02	0.13074	5.04289	4.41310e-05
3.82313e+03	4.60683e-02	3.32248e-02	6.02490	3.73766	4.41310e-05
3.82701e+03	4.60722e-02	2.21508e-02	0.11959	2.06992	4.41310e-05
3.83089e+03	4.60360e-02	2.20768e-02	1.35140	5.88326	4.41310e-05
3.83478e+03	4.60364e-02	2.80491e-02	2.00978	4.03781	4.41310e-05
3.83866e+03	4.60338e-02	2.25136e-02	2.93544	2.13211	4.41310e-05
3.84254e+03	4.60171e-02	2.53889e-02	4.22593	6.28046	4.41310e-05
3.84642e+03	4.59586e-02	3.28753e-02	4.84072	4.87302	4.41310e-05
3.85031e+03	4.60577e-02	3.52505e-02	5.63620	3.62799	4.41310e-05
3.85419e+03	4.60232e-02	1.97320e-02	0.44821	2.04101	4.41310e-05
3.85807e+03	4.59871e-02	2.14931e-02	3.10835	5.23735	4.41310e-05
3.86195e+03	4.60213e-02	3.39745e-02	4.42217	3.53609	4.41310e-05
3.86583e+03	4.59985e-02	3.36000e-02	5.41423	2.25114	4.41310e-05
