# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34245e-02	2.05075e-02	0.85455	4.58426	2.31180e-05
1.29586e+03	3.34225e-02	1.99329e-02	0.34504	1.84428	2.31180e-05
1.29974e+03	3.33801e-02	2.03339e-02	1.24867	4.34063	2.31180e-05
1.30362e+03	3.33988e-02	1.91097e-02	2.25417	1.09997	2.31180e-05
1.30750e+03	3.33773e-02	1.47858e-02	4.96447	3.23263	2.31180e-05
1.31139e+03	3.33553e-02	1.85195e-02	0.63848	0.07949	2.31180e-05
1.31527e+03	3.33693e-02	1.17263e-02	5.87627	0.89624	2.31180e-05
1.31915e+03	3.33560e-02	9.80776e-03	2.09588	4.73672	2.31180e-05
1.32303e+03	3.33271e-02	2.14275e-02	4.63040	3.50498	2.31180e-05
1.32692e+03	3.33390e-02	1.47635e-02	1.44244	3.14116	2.31180e-05
1.33080e+03	3.33050e-02	1.86024e-02	4.97440	1.75255	2.31180e-05
1.33468e+03	3.32963e-02	2.54851e-02	3.24720	6.17344	2.31180e-05
1.33856e+03	3.32455e-02	2.22938e-02	0.58255	0.07206	2.31180e-05
1.34244e+03	3.32548e-02	2.96239e-02	4.09520	1.08619	2.31180e-05
1.34633e+03	3.32469e-02	1.15184e-02	3.25026	0.53675	2.31180e-05
1.35021e+03	3.32453e-02	2.04614e-02	1.13235	1.66272	2.31180e-05
1.35409e+03	3.32468e-02	1.17738e-02	3.01796	5.90077	2.31180e-05
1.35797e+03	3.31814e-02	1.46943e-02	4.10827	5.43601	2.31180e-05
1.36185e+03	3.32231e-02	9.88310e-03	5.24333	5.84702	2.31180e-05
1.36574e+03	3.31936e-02	2.96620e-02	4.43567	2.14758	2.31180e-05
1.36962e+03	3.32090e-02	2.35277e-03	5.51512	2.73943	2.31180e-05
1.37350e+03	3.31573e-02	5.25670e-03	5.36183	5.55490	2.31180e-05
1.37738e+03	3.31843e-02	9.70746e-03	4.69484	4.10292	2.31180e-05
1.38127e+03	3.31491e-02	1.00166e-02	5.54959	0.77866	2.31180e-05
1.38515e+03	3.31190e-02	2.38678e-02	4.40250	1.09804	2.31180e-05
1.38903e+03	3.31149e-02	1.88585e-02	3.13907	2.18624	2.31180e-05
1.39291e+03	3.30975e-02	9.31400e-03	3.42949	2.01920	2.31180e-05
1.39679e+03	3.30781e-02	7.70699e-03	2.21075	4.16587	2.31180e-05
1.40068e+03	3.30828e-02	1.33929e-02	1.14047	0.61699	2.31180e-05
1.40456e+03	3.30989e-02	1.44496e-02	2.12034	2.08349	2.31180e-05
1.40844e+03	3.30823e-02	7.52874e-03	4.45990	2.91319	2.31180e-05
1.41232e+03	3.30315e-02	1.05291e-02	2.83422	1.92120	2.31180e-05
1.41620e+03	3.30449e-02	1.00079e-02	0.68019	2.83431	2.31180e-05
1.42009e+03	3.30346e-02	1.58520e-02	4.08799	3.59221	2.31180e-05
1.42397e+03	3.29928e-02	1.28703e-02	3.58832	3.66141	2.31180e-05
1.42785e+03	3.30279e-02	6.17700e-03	4.88903	3.03210	2.31180e-05
1.43173e+03	3.29824e-02	8.74541e-03	2.89624	5.48267	2.31180e-05
1.43561e+03	3.30103e-02	2.35057e-03	5.05973	5.04194	2.31180e-05
1.43950e+03	3.29767e-02	1.33001e-02	3.12794	1.96585	2.31180e-05
1.44338e+03	3.29400e-02	3.85727e-03	5.79681	2.68231	2.31180e-05
1.44726e+03	3.29354e-02	1.14792e-02	3.85946	2.47678	2.31180e-05
1.45114e+03	3.29007e-02	1.41581e-02	2.28229	2.90303	2.31180e-05
1.45503e+03	3.28910e-02	1.53433e-02	1.65048	2.98529	2.31180e-05
1.45891e+03	3.28696e-02	1.06364e-02	1.72496	3.14919	2.31180e-05
1.46279e+03	3.28784e-02	1.07269e-02	2.32706	3.59207	2.31180e-05
1.46667e+03	3.28673e-02	8.61452e-03	3.85526	3.68680	2.31180e-05
1.47055e+03	3.28483e-02	5.97410e-03	4.85944	4.94054	2.31180e-05
1.47444e+03	3.28262e-02	1.16042e-02	2.35232	4.25513	2.31180e-05
1.47832e+03	3.28194e-02	1.96837e-03	4.91512	5.62410	2.31180e-05
1.48220e+03	3.28046e-02	6.22935e-03	4.17441	4.63939	2.31180e-05
1.48608e+03	3.27841e-02	3.79290e-03	0.57136	0.73287	2.31180e-05
1.48996e+03	3.27736e-02	2.44505e-03	5.67742	1.71938	2.31180e-05
1.49385e+03	3.27664e-02	3.79210e-03	1.71623	6.22967	2.31180e-05
1.49773e+03	3.27555e-02	8.76316e-03	1.28852	1.23108	2.31180e-05
1.50161e+03	3.27344e-02	9.17317e-03	2.73353	1.71927	2.31180e-05
1.50549e+03	3.27350e-02	9.72087e-03	4.93648	2.13283	2.31180e-05
1.50938e+03	3.27232e-02	7.85324e-03	1.17237	2.46051	2.31180e-05
1.51326e+03	3.27106e-02	8.89656e-03	4.31696	2.89945	2.31180e-05
1.51714e+03	3.27023e-02	1.23335e-02	2.27290	3.22469	2.31180e-05
1.52102e+03	3.26957e-02	1.40268e-02	1.36817	3.10619	2.31180e-05
1.52490e+03	3.26482e-02	1.62671e-02	1.47753	3.29897	2.31180e-05
1.52879e+03	3.26341e-02	1.56071e-02	3.49299	3.24743	2.31180e-05
1.53267e+03	3.26244e-02	1.35146e-02	5.87369	3.60570	2.31180e-05
1.53655e+03	3.25986e-02	1.74337e-02	2.92232	3.70231	2.31180e-05
1.54043e+03	3.26101e-02	1.27762e-02	1.00221	3.64854	2.31180e-05
1.54431e+03	3.25571e-02	1.17228e-02	5.82236	4.17321	2.31180e-05
1.54820e+03	3.25414e-02	3.54015e-03	5.12516	4.97697	2.31180e-05
1.55208e+03	3.25247e-02	2.05761e-03	0.42550	4.35426	2.31180e-05
1.55596e+03	3.25154e-02	2.16886e-03	1.91850	4.87606	2.31180e-05
1.55984e+03	3.25058e-02	4.91266e-03	4.97492	4.88618	2.31180e-05
1.56373e+03	3.24881e-02	2.18483e-03	2.57644	4.83382	2.31180e-05
1.56761e+03	3.24755e-02	3.68419e-03	0.05110	5.68562	2.31180e-05
1.57149e+03	3.24676e-02	4.89756e-04	1.45329	3.39368	2.31180e-05
1.57537e+03	3.24512e-02	3.37420e-03	0.69886	4.05444	2.31180e-05
1.57925e+03	3.24324e-02	3.49820e-03	1.65535	3.78583	2.31180e-05
1.58314e+03	3.24284e-02	2.80495e-03	3.81700	3.11267	2.31180e-05
1.58702e+03	3.24129e-02	1.36930e-03	0.32836	2.58654	2.31180e-05
1.59090e+03	3.23841e-02	2.36174e-03	2.10417	3.87321	2.31180e-05
1.59478e+03	3.23912e-02	5.23782e-03	0.83517	2.69593	2.31180e-05
1.59866e+03	3.23606e-02	3.13834e-03	0.41077	1.48396	2.31180e-05
1.60255e+03	3.23432e-02	5.18946e-03	4.65392	2.65877	2.31180e-05
1.60643e+03	3.23339e-02	3.52188e-03	5.08574	2.17056	2.31180e-05
1.61031e+03	3.23273e-02	4.85794e-03	5.41137	2.55356	2.31180e-05
1.61419e+03	3.23094e-02	4.15722e-03	0.34685	2.80749	2.31180e-05
1.61808e+03	3.22982e-02	5.46133e-03	2.52154	2.82570	2.31180e-05
1.62196e+03	3.22837e-02	6.71068e-03	4.91808	3.35250	2.31180e-05
1.62584e+03	3.22781e-02	4.86262e-03	1.71378	3.89186	2.31180e-05
1.62972e+03	3.22650e-02	3.97440e-03	5.91739	4.05267	2.31180e-05
1.63360e+03	3.22557e-02	6.36078e-03	4.87558	3.87899	2.31180e-05
1.63749e+03	3.22451e-02	5.06408e-03	4.58590	3.68493	2.31180e-05
1.64137e+03	3.22314e-02	7.31438e-03	4.33671	4.14635	2.31180e-05
1.64525e+03	3.22167e-02	5.85412e-03	5.12100	4.31284	2.31180e-05
1.64913e+03	3.21998e-02	7.31725e-03	0.37736	4.42619	2.31180e-05
1.65301e+03	3.21898e-02	8.12918e-03	2.38773	4.79584	2.31180e-05
1.65690e+03	3.21804e-02	7.76662e-03	5.14706	5.13149	2.31180e-05
1.66078e+03	3.21690e-02	7.95655e-03	2.32507	5.49167	2.31180e-05
1.66466e+03	3.21440e-02	9.34836e-03	0.45381	5.61430	2.31180e-05
1.66854e+03	3.21455e-02	9.43742e-03	5.75670	5.58580	2.31180e-05
1.67243e+03	3.21318e-02	6.21809e-03	5.40979	5.62305	2.31180e-05
1.67631e+03	3.21153e-02	6.15215e-03	4.99927	0.18293	2.31180e-05
1.68019e+03	3.20992e-02	8.39678e-03	6.23786	0.08628	2.31180e-05
1.68407e+03	3.20932e-02	5.44770e-03	1.22277	0.69432	2.31180e-05
1.68795e+03	3.20874e-02	1.00306e-02	3.90845	0.59130	2.31180e-05
1.69184e+03	3.20643e-02	9.12883e-03	0.49095	1.04185	2.31180e-05
1.69572e+03	3.20612e-02	1.01508e-02	4.59644	0.96360	2.31180e-05
1.69960e+03	3.20527e-02	9.69796e-03	2.99479	1.03720	2.31180e-05
1.70348e+03	3.20364e-02	1.07960e-02	2.35348	0.84610	2.31180e-05
1.70736e+03	3.20245e-02	1.17927e-02	2.07944	1.00736	2.31180e-05
1.71125e+03	3.20151e-02	9.11000e-03	2.53692	1.13896	2.31180e-05
1.71513e+03	3.19979e-02	8.81406e-03	3.80973	1.19170	2.31180e-05
1.71901e+03	3.19794e-02	1.10286e-02	5.75040	1.26582	2.31180e-05
1.72289e+03	3.19811e-02	1.01275e-02	1.98606	1.44652	2.31180e-05
1.72678e+03	3.19554e-02	1.14370e-02	4.92502	1.86689	2.31180e-05
1.73066e+03	3.19601e-02	1.18000e-02	2.59196	1.89718	2.31180e-05
1.73454e+03	3.19449e-02	1.35798e-02	0.66260	2.15941	2.31180e-05
1.73842e+03	3.19245e-02	1.30636e-02	5.94924	2.13015	2.31180e-05
1.74230e+03	3.19116e-02	1.53186e-02	5.54621	2.17113	2.31180e-05
1.74619e+03	3.18955e-02	1.57203e-02	5.65611	2.32153	2.31180e-05
1.75007e+03	3.18946e-02	1.45553e-02	0.14821	2.46694	2.31180e-05
1.75395e+03	3.18938e-02	1.43634e-02	1.57656	2.58912	2.31180e-05
1.75783e+03	3.18877e-02	1.40899e-02	3.67765	2.69517	2.31180e-05
1.76171e+03	3.18602e-02	1.37566e-02	0.09932	2.82846	2.31180e-05
1.76560e+03	3.18567e-02	1.27991e-02	3.45928	2.96373	2.31180e-05
1.76948e+03	3.18591e-02	1.13615e-02	1.05243	3.20854	2.31180e-05
1.77336e+03	3.18413e-02	1.15528e-02	5.59121	3.44002	2.31180e-05
1.77724e+03	3.18270e-02	1.13057e-02	4.61557	3.52757	2.31180e-05
1.78113e+03	3.18091e-02	9.40623e-03	4.16388	3.74152	2.31180e-05
1.78501e+03	3.17942e-02	9.06778e-03	4.27402	4.01704	2.31180e-05
1.78889e+03	3.17977e-02	8.52585e-03	5.13884	4.18805	2.31180e-05
1.79277e+03	3.17943e-02	9.10179e-03	0.32071	4.37741	2.31180e-05
1.79665e+03	3.17797e-02	7.56371e-03	2.18800	4.81522	2.31180e-05
1.80054e+03	3.17604e-02	8.28741e-03	5.25621	4.67193	2.31180e-05
1.80442e+03	3.17529e-02	7.78037e-03	1.83828	5.37305	2.31180e-05
1.80830e+03	3.17475e-02	7.26578e-03	6.01557	5.39887	2.31180e-05
1.81218e+03	3.17250e-02	6.26255e-03	4.19708	5.77692	2.31180e-05
1.81606e+03	3.17222e-02	5.45757e-03	3.45396	5.69750	2.31180e-05
1.81995e+03	3.17127e-02	7.21588e-03	2.82784	6.14376	2.31180e-05
1.82383e+03	3.16993e-02	5.42257e-03	2.92866	0.13980	2.31180e-05
1.82771e+03	3.16959e-02	6.19653e-03	3.72331	0.30273	2.31180e-05
1.83159e+03	3.16865e-02	6.82037e-03	4.55744	0.86260	2.31180e-05
1.83548e+03	3.16748e-02	5.54102e-03	6.24936	1.12312	2.31180e-05
1.83936e+03	3.16756e-02	6.43324e-03	2.39922	1.18920	2.31180e-05
1.84324e+03	3.16681e-02	7.47137e-03	5.14201	1.51934	2.31180e-05
1.84712e+03	3.16428e-02	6.44398e-03	2.39806	1.60371	2.31180e-05
1.85100e+03	3.16301e-02	7.94062e-03	0.48796	1.42824	2.31180e-05
1.85489e+03	3.16329e-02	8.82655e-03	5.16476	1.49616	2.31180e-05
1.85877e+03	3.16274e-02	7.08055e-03	4.08100	1.61557	2.31180e-05
1.86265e+03	3.16150e-02	7.22985e-03	3.61826	1.66001	2.31180e-05
1.86653e+03	3.16094e-02	1.00631e-02	3.69710	1.73167	2.31180e-05
1.87041e+03	3.15960e-02	1.12278e-02	4.30332	1.82119	2.31180e-05
1.87430e+03	3.15881e-02	1.12814e-02	5.23901	2.15352	2.31180e-05
1.87818e+03	3.15912e-02	1.24424e-02	0.66948	2.23901	2.31180e-05
1.88206e+03	3.15691e-02	1.14395e-02	2.84947	2.42565	2.31180e-05
1.88594e+03	3.15639e-02	1.43786e-02	5.63588	2.53905	2.31180e-05
1.88983e+03	3.15622e-02	1.39713e-02	2.57586	2.77953	2.31180e-05
1.89371e+03	3.15406e-02	1.64185e-02	0.08928	2.98935	2.31180e-05
1.89759e+03	3.15265e-02	1.61152e-02	4.31086	3.34963	2.31180e-05
1.90147e+03	3.15320e-02	1.59288e-02	2.90638	3.59526	2.31180e-05
1.90535e+03	3.15095e-02	1.80447e-02	2.00551	3.88494	2.31180e-05
1.90924e+03	3.14981e-02	1.80927e-02	1.64905	4.15168	2.31180e-05
1.91312e+03	3.15067e-02	1.82544e-02	1.96155	4.30325	2.31180e-05
1.91700e+03	3.14846e-02	2.05026e-02	2.78696	4.47969	2.31180e-05
1.92088e+03	3.14822e-02	2.16634e-02	4.16409	4.64509	2.31180e-05
1.92476e+03	3.14733e-02	2.15817e-02	6.04133	4.83460	2.31180e-05
1.92865e+03	3.14705e-02	2.12464e-02	2.28875	4.92053	2.31180e-05
1.93253e+03	3.14694e-02	2.17291e-02	5.38359	4.98207	2.31180e-05
1.93641e+03	3.14528e-02	2.15853e-02	2.64303	5.11283	2.31180e-05
1.94029e+03	3.14484e-02	2.21696e-02	0.41592	5.26354	2.31180e-05
1.94418e+03	3.14262e-02	2.11385e-02	4.97300	5.40314	2.31180e-05
1.94806e+03	3.14189e-02	1.94836e-02	3.72457	5.56525	2.31180e-05
1.95194e+03	3.14082e-02	1.78122e-02	2.96171	5.71007	2.31180e-05
1.95582e+03	3.14093e-02	1.55051e-02	2.66686	5.88807	2.31180e-05
1.95970e+03	3.14015e-02	1.35986e-02	2.86882	6.03458	2.31180e-05
1.96359e+03	3.13901e-02	1.20600e-02	3.56722	6.16730	2.31180e-05
1.96747e+03	3.13809e-02	1.01849e-02	4.64109	0.08035	2.31180e-05
1.97135e+03	3.13816e-02	9.21591e-03	6.23929	0.24384	2.31180e-05
1.97523e+03	3.13724e-02	8.59368e-03	2.03128	0.38594	2.31180e-05
1.97911e+03	3.13674e-02	8.13284e-03	4.58650	0.52186	2.31180e-05
1.98300e+03	3.13542e-02	8.24608e-03	1.43841	0.56095	2.31180e-05
1.98688e+03	3.13540e-02	7.96227e-03	5.16961	0.49304	2.31180e-05
1.99076e+03	3.13528e-02	8.07077e-03	2.95748	0.55214	2.31180e-05
1.99464e+03	3.13290e-02	9.01569e-03	1.28689	0.53754	2.31180e-05
1.99853e+03	3.13302e-02	8.15735e-03	0.07634	0.52491	2.31180e-05
2.00241e+03	3.13175e-02	8.15371e-03	5.70206	0.46552	2.31180e-05
2.00629e+03	3.13076e-02	8.19328e-03	5.46340	0.50421	2.31180e-05
2.01017e+03	3.13027e-02	7.25045e-03	5.60868	0.67107	2.31180e-05
2.01405e+03	3.12952e-02	7.68568e-03	6.23578	0.81975	2.31180e-05
2.01794e+03	3.12943e-02	8.09279e-03	1.06272	0.95861	2.31180e-05
2.02182e+03	3.12753e-02	7.93853e-03	2.61864	1.10326	2.31180e-05
2.02570e+03	3.12741e-02	7.74292e-03	4.80890	1.06645	2.31180e-05
2.02958e+03	3.12770e-02	6.72218e-03	0.90335	1.27901	2.31180e-05
2.03346e+03	3.12555e-02	5.37499e-03	4.13547	1.11865	2.31180e-05
2.03735e+03	3.12491e-02	3.45714e-03	1.28917	1.20321	2.31180e-05
2.04123e+03	3.12497e-02	2.30211e-03	5.64036	0.83849	2.31180e-05
2.04511e+03	3.12355e-02	9.44882e-04	3.35626	1.28008	2.31180e-05
2.04899e+03	3.12308e-02	9.23015e-04	2.03644	1.20971	2.31180e-05
2.05288e+03	3.12264e-02	2.43955e-03	0.74095	1.56302	2.31180e-05
2.05676e+03	3.12183e-02	4.64825e-03	0.11841	1.70862	2.31180e-05
2.06064e+03	3.12054e-02	5.39984e-03	0.08466	1.70864	2.31180e-05
2.06452e+03	3.12012e-02	6.54320e-03	0.47410	1.74559	2.31180e-05
2.06840e+03	3.11880e-02	7.84389e-03	1.27828	1.80080	2.31180e-05
2.07229e+03	3.11889e-02	8.06535e-03	2.48473	1.91608	2.31180e-05
2.07617e+03	3.11810e-02	8.78922e-03	4.09399	2.08369	2.31180e-05
2.08005e+03	3.11654e-02	1.05122e-02	6.07477	2.33840	2.31180e-05
2.08393e+03	3.11662e-02	1.32416e-02	2.19870	2.59572	2.31180e-05
2.08781e+03	3.11612e-02	1.60575e-02	5.13159	2.75520	2.31180e-05
2.09170e+03	3.11535e-02	1.78895e-02	2.10098	2.96935	2.31180e-05
2.09558e+03	3.11425e-02	1.89930e-02	5.76427	3.22182	2.31180e-05
2.09946e+03	3.11406e-02	2.01427e-02	3.60243	3.41133	2.31180e-05
2.10334e+03	3.11386e-02	2.12683e-02	1.81721	3.63566	2.31180e-05
2.10723e+03	3.11344e-02	2.17701e-02	0.47194	3.79486	2.31180e-05
2.11111e+03	3.11325e-02	2.19950e-02	5.83000	3.94930	2.31180e-05
2.11499e+03	3.11280e-02	2.19394e-02	5.29426	4.10960	2.31180e-05
2.11887e+03	3.11211e-02	2.20962e-02	5.22440	4.22835	2.31180e-05
2.12275e+03	3.11113e-02	2.24556e-02	5.47824	4.40411	2.31180e-05
2.12664e+03	3.11032e-02	2.30865e-02	6.12564	4.58416	2.31180e-05
2.13052e+03	3.10945e-02	2.32315e-02	0.83440	4.80554	2.31180e-05
2.13440e+03	3.10822e-02	2.21784e-02	2.29100	4.97611	2.31180e-05
2.13828e+03	3.10756e-02	2.27424e-02	4.16659	5.14305	2.31180e-05
2.14216e+03	3.10692e-02	2.49859e-02	0.09964	5.34096	2.31180e-05
2.14605e+03	3.10661e-02	2.56966e-02	2.68585	5.58091	2.31180e-05
2.14993e+03	3.10668e-02	2.54798e-02	5.63048	5.81661	2.31180e-05
2.15381e+03	3.10546e-02	2.67970e-02	2.76094	5.99792	2.31180e-05
2.15769e+03	3.10468e-02	2.80227e-02	0.13109	0.02383	2.31180e-05
2.16157e+03	3.10485e-02	2.73526e-02	4.27623	0.25196	2.31180e-05
2.16546e+03	3.10270e-02	2.91501e-02	2.49157	0.48774	2.31180e-05
2.16934e+03	3.10254e-02	2.82009e-02	1.05173	0.77561	2.31180e-05
2.17322e+03	3.10210e-02	2.70580e-02	0.04769	1.02075	2.31180e-05
2.17710e+03	3.10175e-02	2.84972e-02	5.66325	1.31320	2.31180e-05
2.18099e+03	3.10145e-02	2.61751e-02	5.45410	1.52257	2.31180e-05
2.18487e+03	3.10065e-02	2.69021e-02	5.54529	1.81690	2.31180e-05
2.18875e+03	3.09921e-02	2.54896e-02	6.14978	1.96844	2.31180e-05
2.19263e+03	3.10041e-02	2.62919e-02	0.66431	2.27794	2.31180e-05
2.19651e+03	3.09807e-02	2.67073e-02	1.85367	2.52927	2.31180e-05
2.20040e+03	3.09847e-02	2.51786e-02	3.38045	2.81414	2.31180e-05
2.20428e+03	3.09709e-02	2.57180e-02	5.28053	3.08359	2.31180e-05
2.20816e+03	3.09666e-02	2.65963e-02	1.48049	3.16702	2.31180e-05
2.21204e+03	3.09760e-02	2.69816e-02	4.24001	3.32565	2.31180e-05
2.21592e+03	3.09596e-02	2.57801e-02	1.00856	3.57468	2.31180e-05
2.21981e+03	3.09508e-02	2.47161e-02	4.55521	3.70527	2.31180e-05
2.22369e+03	3.09385e-02	2.55547e-02	2.18273	3.86336	2.31180e-05
2.22757e+03	3.09418e-02	2.51495e-02	0.05360	4.11542	2.31180e-05
2.23145e+03	3.09328e-02	2.36243e-02	4.63944	4.33103	2.31180e-05
2.23534e+03	3.09268e-02	2.59610e-02	3.33312	4.51654	2.31180e-05
2.23922e+03	3.09190e-02	2.63885e-02	2.32654	4.79080	2.31180e-05
2.24310e+03	3.09280e-02	2.54156e-02	1.80696	4.93544	2.31180e-05
2.24698e+03	3.09039e-02	2.86751e-02	1.59987	5.16933	2.31180e-05
2.25086e+03	3.09114e-02	2.70832e-02	1.72452	5.42150	2.31180e-05
2.25475e+03	3.08951e-02	2.64955e-02	2.34730	5.58197	2.31180e-05
2.25863e+03	3.08847e-02	2.57190e-02	3.12600	5.93652	2.31180e-05
2.26251e+03	3.09009e-02	2.42074e-02	4.44540	6.14229	2.31180e-05
2.26639e+03	3.08901e-02	2.65755e-02	5.98008	0.18548	2.31180e-05
2.27027e+03	3.08797e-02	2.37647e-02	1.84048	0.28716	2.31180e-05
2.27416e+03	3.08696e-02	2.71134e-02	4.11291	0.58341	2.31180e-05
2.27804e+03	3.08698e-02	2.63205e-02	0.57770	0.74554	2.31180e-05
2.28192e+03	3.08591e-02	2.50129e-02	3.60212	0.94372	2.31180e-05
2.28580e+03	3.08527e-02	2.43283e-02	0.82281	1.02649	2.31180e-05
2.28969e+03	3.08534e-02	2.12460e-02	4.30511	1.42874	2.31180e-05
2.29357e+03	3.08457e-02	2.27327e-02	2.11923	1.56018	2.31180e-05
2.29745e+03	3.08501e-02	2.25281e-02	0.05497	1.86346	2.31180e-05
2.30133e+03	3.08410e-02	2.53838e-02	4.67040	2.11994	2.31180e-05
2.30521e+03	3.08496e-02	2.62932e-02	3.36715	2.31384	2.31180e-05
2.30910e+03	3.08215e-02	2.86157e-02	2.46974	2.43453	2.31180e-05
2.31298e+03	3.08170e-02	2.88804e-02	1.86773	2.56916	2.31180e-05
2.31686e+03	3.08191e-02	2.78758e-02	1.59692	2.70519	2.31180e-05
2.32074e+03	3.08163e-02	2.65590e-02	1.62145	2.89604	2.31180e-05
2.32462e+03	3.08126e-02	2.47144e-02	1.99637	3.15888	2.31180e-05
2.32851e+03	3.08004e-02	2.29326e-02	2.72878	3.45134	2.31180e-05
2.33239e+03	3.07992e-02	2.45000e-02	3.68352	3.84553	2.31180e-05
2.33627e+03	3.07974e-02	2.80423e-02	5.09131	4.10902	2.31180e-05
2.34015e+03	3.07924e-02	3.24051e-02	0.60379	4.31986	2.31180e-05
2.34404e+03	3.07774e-02	3.20105e-02	2.77355	4.45638	2.31180e-05
2.34792e+03	3.07763e-02	3.29220e-02	5.33984	4.57772	2.31180e-05
2.35180e+03	3.07623e-02	3.03900e-02	1.83083	4.77892	2.31180e-05
2.35568e+03	3.07532e-02	2.74069e-02	4.80074	5.07954	2.31180e-05
2.35956e+03	3.07594e-02	2.46421e-02	1.78280	5.39474	2.31180e-05
2.36345e+03	3.07669e-02	2.48416e-02	5.40257	5.69522	2.31180e-05
2.36733e+03	3.07534e-02	2.73823e-02	3.10609	5.96851	2.31180e-05
2.37121e+03	3.07534e-02	2.96543e-02	1.14452	6.19313	2.31180e-05
2.37509e+03	3.07446e-02	2.72751e-02	5.95190	0.02102	2.31180e-05
2.37897e+03	3.07257e-02	2.69719e-02	4.61721	0.25149	2.31180e-05
2.38286e+03	3.07340e-02	2.17284e-02	3.65508	0.45277	2.31180e-05
2.38674e+03	3.07199e-02	2.03464e-02	2.85295	0.79484	2.31180e-05
2.39062e+03	3.07165e-02	1.83488e-02	2.36577	1.00720	2.31180e-05
2.39450e+03	3.07291e-02	1.92352e-02	2.04394	1.39117	2.31180e-05
2.39839e+03	3.07110e-02	2.29181e-02	1.90761	1.76229	2.31180e-05
2.40227e+03	3.06970e-02	2.22948e-02	2.31630	2.01775	2.31180e-05
2.40615e+03	3.06935e-02	2.23960e-02	3.34033	2.16986	2.31180e-05
2.41003e+03	3.07071e-02	2.54635e-02	4.97133	2.35767	2.31180e-05
2.41391e+03	3.06887e-02	2.82408e-02	0.61997	2.66187	2.31180e-05
2.41780e+03	3.06820e-02	2.84894e-02	2.99804	2.86668	2.31180e-05
2.42168e+03	3.06931e-02	2.81904e-02	5.80273	3.02502	2.31180e-05
2.42556e+03	3.06707e-02	2.89794e-02	2.46493	3.27176	2.31180e-05
2.42944e+03	3.06878e-02	2.92241e-02	5.62971	3.57693	2.31180e-05
2.43332e+03	3.06873e-02	2.78817e-02	3.00956	3.71240	2.31180e-05
2.43721e+03	3.06609e-02	2.98775e-02	0.60538	3.97866	2.31180e-05
2.44109e+03	3.06748e-02	2.74786e-02	4.48322	4.16930	2.31180e-05
2.44497e+03	3.06438e-02	3.17559e-02	2.76949	4.39252	2.31180e-05
2.44885e+03	3.06720e-02	2.80567e-02	0.82340	4.72157	2.31180e-05
2.45274e+03	3.06657e-02	2.90393e-02	4.96616	4.89796	2.31180e-05
2.45662e+03	3.06575e-02	2.63341e-02	2.74335	5.12796	2.31180e-05
2.46050e+03	3.06537e-02	2.47278e-02	1.35738	5.37202	2.31180e-05
2.46438e+03	3.06428e-02	2.57454e-02	0.03438	5.65549	2.31180e-05
2.46826e+03	3.06485e-02	2.63353e-02	5.34845	5.86667	2.31180e-05
2.47215e+03	3.06328e-02	2.40656e-02	4.34208	6.12407	2.31180e-05
2.47603e+03	3.06258e-02	2.34752e-02	3.64340	0.07593	2.31180e-05
2.47991e+03	3.06237e-02	2.26520e-02	3.11651	0.33624	2.31180e-05
2.48379e+03	3.06228e-02	2.06097e-02	3.10850	0.50635	2.31180e-05
2.48767e+03	3.06102e-02	2.19772e-02	3.39536	0.69816	2.31180e-05
2.49156e+03	3.06076e-02	2.28799e-02	3.90372	0.95011	2.31180e-05
2.49544e+03	3.06296e-02	2.27615e-02	4.69661	1.17544	2.31180e-05
2.49932e+03	3.06045e-02	2.64146e-02	5.77406	1.42700	2.31180e-05
2.50320e+03	3.06041e-02	2.60696e-02	0.72052	1.68668	2.31180e-05
2.50709e+03	3.05985e-02	2.89126e-02	2.46283	1.91469	2.31180e-05
2.51097e+03	3.06007e-02	2.73456e-02	4.45679	2.05096	2.31180e-05
2.51485e+03	3.05736e-02	3.12108e-02	1.05675	2.30257	2.31180e-05
2.51873e+03	3.05978e-02	3.02163e-02	4.37954	2.49525	2.31180e-05
2.52261e+03	3.05649e-02	3.30961e-02	1.66885	2.70105	2.31180e-05
2.52650e+03	3.05733e-02	3.36837e-02	5.33987	2.97175	2.31180e-05
2.53038e+03	3.05899e-02	3.06544e-02	2.07070	3.20828	2.31180e-05
2.53426e+03	3.05780e-02	3.30705e-02	5.58071	3.43024	2.31180e-05
2.53814e+03	3.05526e-02	3.15705e-02	3.04262	3.80587	2.31180e-05
2.54202e+03	3.05670e-02	3.00925e-02	0.94142	3.99522	2.31180e-05
2.54591e+03	3.05472e-02	3.01471e-02	5.68549	4.37403	2.31180e-05
2.54979e+03	3.05702e-02	2.33784e-02	3.79046	4.58999	2.31180e-05
2.55367e+03	3.05404e-02	2.90295e-02	2.42245	4.97021	2.31180e-05
2.55755e+03	3.05640e-02	2.21599e-02	0.64908	5.21985	2.31180e-05
2.56144e+03	3.05448e-02	2.24695e-02	5.33683	5.85282	2.31180e-05
2.56532e+03	3.05640e-02	2.28602e-02	5.00017	6.01841	2.31180e-05
2.56920e+03	3.05416e-02	1.74409e-02	3.99499	0.06603	2.31180e-05
2.57308e+03	3.05224e-02	1.58696e-02	3.84149	0.55146	2.31180e-05
2.57696e+03	3.05319e-02	1.74517e-02	3.62899	1.01677	2.31180e-05
