# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31972e-02	5.07752e-02	6.09703	5.93193	1.29620e-05
2.58473e+03	2.32209e-02	4.36350e-02	5.26698	6.17794	1.29620e-05
2.58861e+03	2.31850e-02	5.22234e-02	4.07473	0.24158	1.29620e-05
2.59249e+03	2.31587e-02	4.66736e-02	3.47339	0.61263	1.29620e-05
2.59637e+03	2.31824e-02	4.37239e-02	3.06893	0.71588	1.29620e-05
2.60026e+03	2.31135e-02	4.28560e-02	0.30609	1.69242	1.29620e-05
2.60414e+03	2.31389e-02	4.54849e-02	2.49187	1.99713	1.29620e-05
2.60802e+03	2.31566e-02	3.51628e-02	4.64880	1.28462	1.29620e-05
2.61190e+03	2.31676e-02	3.65925e-02	0.88500	0.33862	1.29620e-05
2.61579e+03	2.31343e-02	3.95533e-02	3.09118	6.00877	1.29620e-05
2.61967e+03	2.31937e-02	4.58887e-02	4.75904	5.61304	1.29620e-05
2.62355e+03	2.31775e-02	5.02820e-02	0.26172	5.52223	1.29620e-05
2.62743e+03	2.31604e-02	4.38185e-02	6.26903	6.05439	1.29620e-05
2.63131e+03	2.31630e-02	3.93024e-02	4.42172	0.12379	1.29620e-05
2.63520e+03	2.31970e-02	5.10931e-02	0.11838	6.19137	1.29620e-05
2.63908e+03	2.31654e-02	3.90053e-02	1.91690	5.81720	1.29620e-05
2.64296e+03	2.32286e-02	1.82486e-02	2.07594	5.73268	1.29620e-05
2.64684e+03	2.32225e-02	1.45457e-02	3.91309	2.87900	1.29620e-05
2.65072e+03	2.31620e-02	2.95724e-02	5.72348	2.07766	1.29620e-05
2.65461e+03	2.32088e-02	3.25484e-02	3.43929	2.17372	1.29620e-05
2.65849e+03	2.31565e-02	2.33904e-02	3.75130	2.85843	1.29620e-05
2.66237e+03	2.31945e-02	4.32006e-02	1.47801	2.12935	1.29620e-05
2.66625e+03	2.32234e-02	1.02969e-02	3.33232	1.85521	1.29620e-05
2.67014e+03	2.31856e-02	1.82428e-02	2.74540	4.61228	1.29620e-05
2.67402e+03	2.31501e-02	3.20596e-02	2.02532	3.55073	1.29620e-05
2.67790e+03	2.31948e-02	1.69697e-02	2.24617	3.88900	1.29620e-05
2.68178e+03	2.31834e-02	2.68421e-02	0.78409	3.46315	1.29620e-05
2.68566e+03	2.31339e-02	5.38674e-03	2.38562	1.57623	1.29620e-05
2.68955e+03	2.32181e-02	1.14353e-02	0.08220	2.21799	1.29620e-05
2.69343e+03	2.31369e-02	2.95977e-02	0.97118	5.46164	1.29620e-05
2.69731e+03	2.32230e-02	4.64007e-02	5.50415	4.82152	1.29620e-05
2.70119e+03	2.31869e-02	5.90188e-02	2.60693	4.22862	1.29620e-05
2.70507e+03	2.32051e-02	2.54080e-02	5.13091	4.11951	1.29620e-05
2.70896e+03	2.31957e-02	3.29193e-02	2.89311	3.51317	1.29620e-05
2.71284e+03	2.31945e-02	3.89962e-02	6.13163	2.24260	1.29620e-05
2.71672e+03	2.31890e-02	2.83004e-02	2.81363	1.08035	1.29620e-05
2.72060e+03	2.31511e-02	2.22397e-02	1.81904	1.34163	1.29620e-05
2.72449e+03	2.31223e-02	2.06854e-02	5.18055	2.38591	1.29620e-05
2.72837e+03	2.31117e-02	1.70706e-02	3.53304	3.20052	1.29620e-05
2.73225e+03	2.31268e-02	1.10241e-02	1.58287	4.39972	1.29620e-05
2.73613e+03	2.31170e-02	1.61156e-02	6.06097	5.08731	1.29620e-05
2.74001e+03	2.31303e-02	1.79647e-02	4.94824	5.43710	1.29620e-05
2.74390e+03	2.31292e-02	1.45226e-02	3.50741	5.85434	1.29620e-05
2.74778e+03	2.31138e-02	5.13576e-03	2.47361	5.09723	1.29620e-05
2.75166e+03	2.31092e-02	1.48864e-02	2.33462	5.12492	1.29620e-05
2.75554e+03	2.31486e-02	7.98966e-03	1.14165	4.73298	1.29620e-05
2.75942e+03	2.31548e-02	5.63648e-02	2.04945	4.62202	1.29620e-05
2.76331e+03	2.31730e-02	4.49521e-02	2.04904	3.37109	1.29620e-05
2.76719e+03	2.31885e-02	2.99791e-02	3.53713	1.70443	1.29620e-05
2.77107e+03	2.31577e-02	4.81609e-02	4.02181	0.61197	1.29620e-05
2.77495e+03	2.31524e-02	5.89740e-02	5.02490	5.57956	1.29620e-05
2.77884e+03	2.31679e-02	5.29020e-02	0.17547	3.77353	1.29620e-05
2.78272e+03	2.31656e-02	4.39134e-02	0.74160	2.14938	1.29620e-05
2.78660e+03	2.32139e-02	5.69253e-02	0.25473	1.10686	1.29620e-05
2.79048e+03	2.31572e-02	3.98455e-02	4.81235	0.70494	1.29620e-05
2.79436e+03	2.31590e-02	4.18233e-02	4.34336	0.90889	1.29620e-05
2.79825e+03	2.31839e-02	5.75991e-02	3.64658	0.08645	1.29620e-05
2.80213e+03	2.31715e-02	5.41684e-02	3.73282	5.28182	1.29620e-05
2.80601e+03	2.32618e-02	2.11396e-02	1.94482	4.67009	1.29620e-05
2.80989e+03	2.32553e-02	2.80055e-02	2.40960	5.33764	1.29620e-05
2.81377e+03	2.32299e-02	3.65586e-02	2.75533	5.93609	1.29620e-05
2.81766e+03	2.32452e-02	3.45329e-02	2.81084	0.47586	1.29620e-05
2.82154e+03	2.32407e-02	3.20923e-02	2.95016	1.09638	1.29620e-05
2.82542e+03	2.32473e-02	3.36297e-02	2.97016	1.72404	1.29620e-05
2.82930e+03	2.32481e-02	2.58138e-02	3.19625	2.02905	1.29620e-05
2.83319e+03	2.32654e-02	1.49450e-02	3.43660	2.44536	1.29620e-05
2.83707e+03	2.32568e-02	1.78851e-02	3.77755	2.64772	1.29620e-05
2.84095e+03	2.32646e-02	1.50817e-02	4.09403	2.88213	1.29620e-05
2.84483e+03	2.32592e-02	1.24508e-02	4.12946	3.51997	1.29620e-05
2.84871e+03	2.32555e-02	9.69373e-03	4.41420	3.72589	1.29620e-05
2.85260e+03	2.32527e-02	1.22477e-02	4.24562	4.46284	1.29620e-05
2.85648e+03	2.32555e-02	9.27648e-03	4.35368	4.87271	1.29620e-05
2.86036e+03	2.32431e-02	1.21747e-02	3.92979	5.85255	1.29620e-05
2.86424e+03	2.32514e-02	1.47723e-02	4.11822	6.20426	1.29620e-05
2.86812e+03	2.32572e-02	1.69607e-02	4.16764	0.38051	1.29620e-05
2.87201e+03	2.32523e-02	1.66902e-02	4.36734	0.68600	1.29620e-05
2.87589e+03	2.32651e-02	1.79628e-02	4.39438	1.17871	1.29620e-05
2.87977e+03	2.32548e-02	2.06967e-02	4.68900	1.42065	1.29620e-05
2.88365e+03	2.32615e-02	1.96155e-02	5.01349	1.58756	1.29620e-05
2.88753e+03	2.32532e-02	1.97753e-02	5.00587	2.14927	1.29620e-05
2.89142e+03	2.32489e-02	2.57578e-02	5.28845	2.35820	1.29620e-05
2.89530e+03	2.32637e-02	2.63641e-02	5.62739	2.53173	1.29620e-05
2.89918e+03	2.32511e-02	2.61221e-02	5.82611	2.83512	1.29620e-05
2.90306e+03	2.32504e-02	2.97074e-02	6.00405	3.21074	1.29620e-05
2.90695e+03	2.32518e-02	2.74879e-02	6.18377	3.53810	1.29620e-05
2.91083e+03	2.32580e-02	2.73906e-02	0.11495	3.87827	1.29620e-05
2.91471e+03	2.32493e-02	2.68529e-02	0.28123	4.26717	1.29620e-05
2.91859e+03	2.32499e-02	2.86063e-02	0.55100	4.55213	1.29620e-05
2.92247e+03	2.32487e-02	2.54546e-02	0.78864	4.83951	1.29620e-05
2.92636e+03	2.32585e-02	2.30231e-02	0.86727	5.37683	1.29620e-05
2.93024e+03	2.32595e-02	2.30512e-02	1.07648	5.71077	1.29620e-05
2.93412e+03	2.32583e-02	2.25244e-02	1.35855	6.00296	1.29620e-05
2.93800e+03	2.32613e-02	2.18955e-02	1.48959	0.15250	1.29620e-05
2.94188e+03	2.32514e-02	2.17998e-02	1.74087	0.49887	1.29620e-05
2.94577e+03	2.32501e-02	2.27860e-02	1.95318	0.82314	1.29620e-05
2.94965e+03	2.32500e-02	2.35265e-02	2.23450	1.11713	1.29620e-05
2.95353e+03	2.32565e-02	2.23367e-02	2.61815	1.30664	1.29620e-05
2.95741e+03	2.32532e-02	2.01545e-02	2.84071	1.72755	1.29620e-05
2.96130e+03	2.32584e-02	2.12436e-02	3.22708	2.06907	1.29620e-05
2.96518e+03	2.32507e-02	2.38961e-02	3.58921	2.47203	1.29620e-05
2.96906e+03	2.32594e-02	2.49880e-02	4.05158	2.73774	1.29620e-05
2.97294e+03	2.32513e-02	2.38474e-02	4.42496	3.02078	1.29620e-05
2.97682e+03	2.32530e-02	2.54837e-02	4.72416	3.34394	1.29620e-05
2.98071e+03	2.32516e-02	2.33749e-02	4.96953	3.69809	1.29620e-05
2.98459e+03	2.32562e-02	2.47225e-02	5.30732	4.02783	1.29620e-05
2.98847e+03	2.32548e-02	2.50813e-02	5.59478	4.39128	1.29620e-05
2.99235e+03	2.32517e-02	2.56554e-02	5.90974	4.73997	1.29620e-05
2.99623e+03	2.32629e-02	2.60782e-02	6.20327	5.10625	1.29620e-05
3.00012e+03	2.32496e-02	2.52664e-02	0.30849	5.40203	1.29620e-05
3.00400e+03	2.32565e-02	2.50525e-02	0.62587	5.79015	1.29620e-05
3.00788e+03	2.32474e-02	2.75009e-02	0.96686	6.16773	1.29620e-05
3.01176e+03	2.32571e-02	2.95015e-02	1.27615	0.26931	1.29620e-05
3.01565e+03	2.32542e-02	2.80995e-02	1.78031	0.48461	1.29620e-05
3.01953e+03	2.32466e-02	2.80732e-02	2.14996	0.82115	1.29620e-05
3.02341e+03	2.32454e-02	2.88387e-02	2.58271	1.13901	1.29620e-05
3.02729e+03	2.32442e-02	2.91652e-02	2.99298	1.44042	1.29620e-05
3.03117e+03	2.32574e-02	2.99782e-02	3.40675	1.74249	1.29620e-05
3.03506e+03	2.32540e-02	3.01578e-02	3.88374	1.92798	1.29620e-05
3.03894e+03	2.32607e-02	2.99797e-02	4.30215	2.21355	1.29620e-05
3.04282e+03	2.32505e-02	2.90155e-02	4.65802	2.52610	1.29620e-05
3.04670e+03	2.32512e-02	2.89497e-02	5.05821	2.81570	1.29620e-05
3.05058e+03	2.32610e-02	2.84251e-02	5.40265	3.11125	1.29620e-05
3.05447e+03	2.32597e-02	2.90098e-02	5.82170	3.34729	1.29620e-05
3.05835e+03	2.32540e-02	2.81786e-02	6.14687	3.65936	1.29620e-05
3.06223e+03	2.32533e-02	2.67710e-02	0.26796	3.91012	1.29620e-05
3.06611e+03	2.32560e-02	2.52291e-02	0.57658	4.23494	1.29620e-05
3.07000e+03	2.32471e-02	2.37981e-02	0.82704	4.65190	1.29620e-05
3.07388e+03	2.32572e-02	2.26057e-02	1.04378	5.08306	1.29620e-05
3.07776e+03	2.32500e-02	2.38698e-02	1.46369	5.32825	1.29620e-05
3.08164e+03	2.32560e-02	2.26059e-02	1.75497	5.68027	1.29620e-05
3.08552e+03	2.32528e-02	2.16862e-02	2.02377	6.08073	1.29620e-05
3.08941e+03	2.32622e-02	1.96086e-02	2.26138	0.21421	1.29620e-05
3.09329e+03	2.32574e-02	2.14342e-02	2.60426	0.56994	1.29620e-05
3.09717e+03	2.32584e-02	2.42481e-02	2.88248	0.97249	1.29620e-05
3.10105e+03	2.32493e-02	2.51033e-02	3.30975	1.24816	1.29620e-05
3.10493e+03	2.32526e-02	2.45900e-02	3.73393	1.51945	1.29620e-05
3.10882e+03	2.32509e-02	2.55047e-02	4.12549	1.85502	1.29620e-05
3.11270e+03	2.32464e-02	2.60414e-02	4.51720	2.15217	1.29620e-05
3.11658e+03	2.32556e-02	2.70113e-02	4.89309	2.48053	1.29620e-05
3.12046e+03	2.32484e-02	2.89269e-02	5.27532	2.76725	1.29620e-05
3.12435e+03	2.32580e-02	2.92369e-02	5.66917	3.06469	1.29620e-05
3.12823e+03	2.32571e-02	3.10318e-02	6.08082	3.31292	1.29620e-05
3.13211e+03	2.32633e-02	3.31641e-02	0.26616	3.53548	1.29620e-05
3.13599e+03	2.32583e-02	3.21217e-02	0.61487	3.85640	1.29620e-05
3.13987e+03	2.32590e-02	2.99175e-02	1.05372	4.09813	1.29620e-05
3.14376e+03	2.32604e-02	2.98126e-02	1.37138	4.41855	1.29620e-05
3.14764e+03	2.32505e-02	2.95695e-02	1.74603	4.77180	1.29620e-05
3.15152e+03	2.32558e-02	2.94286e-02	2.18056	5.00636	1.29620e-05
3.15540e+03	2.32503e-02	3.08435e-02	2.66457	5.26061	1.29620e-05
3.15928e+03	2.32522e-02	2.74112e-02	3.08028	5.59421	1.29620e-05
3.16317e+03	2.32508e-02	2.72631e-02	3.57662	5.87502	1.29620e-05
3.16705e+03	2.32564e-02	2.55038e-02	4.05045	6.20350	1.29620e-05
3.17093e+03	2.32530e-02	2.33184e-02	4.48555	0.26161	1.29620e-05
3.17481e+03	2.32651e-02	2.18236e-02	4.87119	0.66634	1.29620e-05
3.17870e+03	2.32587e-02	2.18981e-02	5.29597	1.00088	1.29620e-05
3.18258e+03	2.32534e-02	2.03235e-02	5.65354	1.43327	1.29620e-05
3.18646e+03	2.32495e-02	2.09447e-02	6.11330	1.74139	1.29620e-05
3.19034e+03	2.32490e-02	2.13343e-02	0.24505	2.10947	1.29620e-05
3.19422e+03	2.32585e-02	2.02619e-02	0.62868	2.48313	1.29620e-05
3.19811e+03	2.32513e-02	2.11906e-02	1.13602	2.76086	1.29620e-05
3.20199e+03	2.32495e-02	2.15421e-02	1.45139	3.20445	1.29620e-05
3.20587e+03	2.32471e-02	2.37226e-02	1.91277	3.51459	1.29620e-05
3.20975e+03	2.32460e-02	2.62379e-02	2.35786	3.81697	1.29620e-05
3.21363e+03	2.32536e-02	2.63660e-02	2.80619	4.13192	1.29620e-05
3.21752e+03	2.32515e-02	2.83246e-02	3.27790	4.38560	1.29620e-05
3.22140e+03	2.32576e-02	2.88057e-02	3.74546	4.67994	1.29620e-05
3.22528e+03	2.32528e-02	2.91032e-02	4.18448	5.00676	1.29620e-05
3.22916e+03	2.32651e-02	2.93889e-02	4.57796	5.28475	1.29620e-05
3.23305e+03	2.32572e-02	3.03348e-02	4.74940	5.63519	1.29620e-05
3.23693e+03	2.32541e-02	3.04838e-02	4.86067	5.87859	1.29620e-05
3.24081e+03	2.32538e-02	2.99765e-02	4.06510	6.18962	1.29620e-05
3.24469e+03	2.32673e-02	2.95074e-02	3.19655	0.21946	1.29620e-05
3.24857e+03	2.32685e-02	2.76753e-02	2.31016	0.44945	1.29620e-05
3.25246e+03	2.32578e-02	2.66587e-02	1.33264	0.71598	1.29620e-05
3.25634e+03	2.32659e-02	2.43847e-02	0.35198	1.12205	1.29620e-05
3.26022e+03	2.32723e-02	2.37543e-02	5.78518	1.42549	1.29620e-05
3.26410e+03	2.32587e-02	2.40986e-02	4.94981	1.71189	1.29620e-05
3.26798e+03	2.32674e-02	2.32832e-02	4.05300	2.08478	1.29620e-05
3.27187e+03	2.32638e-02	2.26224e-02	3.27151	2.28984	1.29620e-05
3.27575e+03	2.32629e-02	2.13697e-02	2.33565	2.68459	1.29620e-05
3.27963e+03	2.32687e-02	2.04281e-02	1.45849	2.99565	1.29620e-05
3.28351e+03	2.32601e-02	2.03278e-02	0.63651	3.28251	1.29620e-05
3.28740e+03	2.32716e-02	2.07900e-02	5.94239	3.71443	1.29620e-05
3.29128e+03	2.32613e-02	1.95738e-02	5.12262	4.02999	1.29620e-05
3.29516e+03	2.32572e-02	2.01934e-02	4.21478	4.44387	1.29620e-05
3.29904e+03	2.32690e-02	2.13653e-02	3.33873	4.85181	1.29620e-05
3.30292e+03	2.32629e-02	2.24286e-02	2.57931	5.11022	1.29620e-05
3.30681e+03	2.32587e-02	2.51598e-02	1.75298	5.46442	1.29620e-05
3.31069e+03	2.32686e-02	2.34304e-02	0.91433	5.80653	1.29620e-05
3.31457e+03	2.32600e-02	2.51048e-02	0.15415	6.11368	1.29620e-05
3.31845e+03	2.32609e-02	2.51975e-02	5.49720	0.22777	1.29620e-05
3.32233e+03	2.32705e-02	2.46592e-02	4.59871	0.55082	1.29620e-05
3.32622e+03	2.32643e-02	2.74355e-02	3.65058	0.88369	1.29620e-05
3.33010e+03	2.32682e-02	2.72109e-02	2.75960	1.17445	1.29620e-05
3.33398e+03	2.32627e-02	2.71438e-02	1.85162	1.45189	1.29620e-05
3.33786e+03	2.32602e-02	2.72817e-02	0.93009	1.76684	1.29620e-05
3.34175e+03	2.32736e-02	2.64022e-02	0.04550	2.02185	1.29620e-05
3.34563e+03	2.32625e-02	2.65742e-02	5.41966	2.34304	1.29620e-05
3.34951e+03	2.32588e-02	2.42848e-02	4.47065	2.68121	1.29620e-05
3.35339e+03	2.32698e-02	2.42435e-02	3.59349	2.96096	1.29620e-05
3.35727e+03	2.32647e-02	2.52695e-02	2.65008	3.32349	1.29620e-05
3.36116e+03	2.32568e-02	2.44470e-02	1.78445	3.57442	1.29620e-05
3.36504e+03	2.32711e-02	2.45475e-02	0.85474	3.88690	1.29620e-05
3.36892e+03	2.32595e-02	2.49206e-02	6.22117	4.12648	1.29620e-05
3.37280e+03	2.32597e-02	2.32196e-02	4.77445	4.44476	1.29620e-05
3.37668e+03	2.32701e-02	2.26305e-02	3.66607	4.79758	1.29620e-05
3.38057e+03	2.32631e-02	2.14047e-02	2.45168	5.16831	1.29620e-05
3.38445e+03	2.32613e-02	2.02139e-02	1.24335	5.54593	1.29620e-05
3.38833e+03	2.32778e-02	1.90749e-02	5.40652	5.90164	1.29620e-05
3.39221e+03	2.32719e-02	1.86911e-02	3.01770	6.15503	1.29620e-05
3.39610e+03	2.32804e-02	2.04345e-02	0.54234	0.23616	1.29620e-05
3.39998e+03	2.32785e-02	1.81732e-02	4.31020	0.54383	1.29620e-05
3.40386e+03	2.32736e-02	1.91014e-02	1.76565	0.90650	1.29620e-05
3.40774e+03	2.32811e-02	1.79069e-02	5.43849	1.30070	1.29620e-05
3.41162e+03	2.32769e-02	1.70600e-02	2.88044	1.65277	1.29620e-05
3.41551e+03	2.32773e-02	1.94577e-02	0.22671	2.07051	1.29620e-05
3.41939e+03	2.32718e-02	1.78873e-02	3.92473	2.43366	1.29620e-05
3.42327e+03	2.32761e-02	1.88761e-02	1.36900	2.73646	1.29620e-05
3.42715e+03	2.32699e-02	1.89229e-02	5.08125	3.07955	1.29620e-05
3.43103e+03	2.32751e-02	1.89089e-02	2.61362	3.30835	1.29620e-05
3.43492e+03	2.32751e-02	1.96597e-02	0.07060	3.64495	1.29620e-05
3.43880e+03	2.32797e-02	1.73847e-02	3.80880	3.95878	1.29620e-05
3.44268e+03	2.32831e-02	1.83823e-02	1.25951	4.28786	1.29620e-05
3.44656e+03	2.32718e-02	1.95418e-02	4.92778	4.65574	1.29620e-05
3.45045e+03	2.32817e-02	1.93992e-02	2.43873	4.91990	1.29620e-05
3.45433e+03	2.32762e-02	2.13855e-02	6.17296	5.21300	1.29620e-05
3.45821e+03	2.32811e-02	1.99430e-02	3.62454	5.51573	1.29620e-05
3.46209e+03	2.32729e-02	2.09553e-02	1.12489	5.74783	1.29620e-05
3.46597e+03	2.32734e-02	2.12253e-02	4.80213	6.14561	1.29620e-05
3.46986e+03	2.32712e-02	2.08503e-02	2.40234	0.07827	1.29620e-05
3.47374e+03	2.32687e-02	2.07275e-02	6.27760	0.43056	1.29620e-05
3.47762e+03	2.32759e-02	1.95462e-02	3.86566	0.81332	1.29620e-05
3.48150e+03	2.32729e-02	2.03594e-02	1.82279	1.09716	1.29620e-05
3.48538e+03	2.32797e-02	1.98212e-02	5.90614	1.49122	1.29620e-05
3.48927e+03	2.32739e-02	1.91610e-02	3.92549	1.77584	1.29620e-05
3.49315e+03	2.32643e-02	1.96248e-02	1.94534	2.13969	1.29620e-05
3.49703e+03	2.32719e-02	1.79902e-02	0.04399	2.47067	1.29620e-05
3.50091e+03	2.32760e-02	1.86547e-02	4.25433	2.86712	1.29620e-05
3.50480e+03	2.32732e-02	1.64690e-02	2.10584	3.27494	1.29620e-05
3.50868e+03	2.32747e-02	1.68953e-02	0.06053	3.55954	1.29620e-05
3.51256e+03	2.32725e-02	1.61095e-02	4.23503	3.97533	1.29620e-05
3.51644e+03	2.32616e-02	1.64575e-02	2.20994	4.34433	1.29620e-05
3.52032e+03	2.32807e-02	1.75112e-02	0.18527	4.71468	1.29620e-05
3.52421e+03	2.32787e-02	1.63334e-02	4.44874	5.04407	1.29620e-05
3.52809e+03	2.32800e-02	1.71041e-02	2.46508	5.34623	1.29620e-05
3.53197e+03	2.32669e-02	1.72482e-02	0.35860	5.71870	1.29620e-05
3.53585e+03	2.32706e-02	1.72784e-02	4.57518	6.04829	1.29620e-05
3.53973e+03	2.32625e-02	1.92631e-02	2.57181	0.07904	1.29620e-05
3.54362e+03	2.32755e-02	1.83051e-02	0.53409	0.44527	1.29620e-05
3.54750e+03	2.32735e-02	2.01979e-02	4.85088	0.74649	1.29620e-05
3.55138e+03	2.32764e-02	1.98533e-02	2.75149	1.08894	1.29620e-05
3.55526e+03	2.32712e-02	2.06440e-02	0.68835	1.34679	1.29620e-05
3.55915e+03	2.32714e-02	2.22472e-02	4.76096	1.70732	1.29620e-05
3.56303e+03	2.32691e-02	2.17360e-02	2.72120	1.90028	1.29620e-05
3.56691e+03	2.32710e-02	2.19806e-02	0.52915	2.27728	1.29620e-05
3.57079e+03	2.32765e-02	1.97097e-02	4.67048	2.60932	1.29620e-05
3.57467e+03	2.32750e-02	2.06674e-02	2.54799	2.90851	1.29620e-05
3.57856e+03	2.32767e-02	1.99489e-02	0.29014	3.35399	1.29620e-05
3.58244e+03	2.32734e-02	1.96539e-02	4.52445	3.54920	1.29620e-05
3.58632e+03	2.32638e-02	1.94274e-02	2.26656	3.98172	1.29620e-05
3.59020e+03	2.32772e-02	1.76083e-02	0.06426	4.32477	1.29620e-05
3.59408e+03	2.32689e-02	1.77946e-02	4.18873	4.64220	1.29620e-05
3.59797e+03	2.32772e-02	1.59770e-02	1.79272	5.15184	1.29620e-05
3.60185e+03	2.32699e-02	1.64601e-02	6.02459	5.35620	1.29620e-05
3.60573e+03	2.32778e-02	1.36821e-02	3.63259	5.87052	1.29620e-05
3.60961e+03	2.32715e-02	1.46907e-02	1.48617	6.19906	1.29620e-05
3.61349e+03	2.32699e-02	1.55504e-02	5.29862	0.46244	1.29620e-05
3.61738e+03	2.32696e-02	1.56521e-02	2.93295	0.84674	1.29620e-05
3.62126e+03	2.32774e-02	1.85219e-02	0.87499	1.08185	1.29620e-05
3.62514e+03	2.32741e-02	1.61781e-02	4.70039	1.51625	1.29620e-05
3.62902e+03	2.32885e-02	1.62760e-02	2.03758	1.81750	1.29620e-05
3.63291e+03	2.33086e-02	1.51792e-02	3.28445	1.89869	1.29620e-05
3.63679e+03	2.32987e-02	1.28387e-02	2.82161	2.37490	1.29620e-05
3.64067e+03	2.32767e-02	1.15971e-02	6.10005	2.36426	1.29620e-05
3.64455e+03	2.32706e-02	2.15999e-02	2.93226	1.93544	1.29620e-05
3.64843e+03	2.32893e-02	1.73809e-02	5.26132	2.04537	1.29620e-05
3.65232e+03	2.32787e-02	1.90647e-02	6.25057	2.81793	1.29620e-05
3.65620e+03	2.32908e-02	2.00676e-02	1.64204	3.14078	1.29620e-05
3.66008e+03	2.32592e-02	2.88306e-02	5.14173	3.49769	1.29620e-05
3.66396e+03	2.32681e-02	2.99372e-02	4.74139	3.49126	1.29620e-05
3.66784e+03	2.32574e-02	3.76505e-02	5.26110	3.68786	1.29620e-05
3.67173e+03	2.32662e-02	3.68493e-02	0.01996	3.75923	1.29620e-05
3.67561e+03	2.32537e-02	3.05858e-02	6.15547	3.79795	1.29620e-05
3.67949e+03	2.32565e-02	3.20673e-02	6.17530	4.01849	1.29620e-05
3.68337e+03	2.32361e-02	3.80757e-02	3.25426	4.30367	1.29620e-05
3.68726e+03	2.32665e-02	3.86395e-02	5.94029	4.19430	1.29620e-05
3.69114e+03	2.32544e-02	3.21595e-02	1.26781	4.21725	1.29620e-05
3.69502e+03	2.32239e-02	4.18683e-02	2.90056	4.36745	1.29620e-05
3.69890e+03	2.32190e-02	3.87243e-02	5.91149	4.17312	1.29620e-05
3.70278e+03	2.32383e-02	3.32962e-02	4.11541	4.50414	1.29620e-05
3.70667e+03	2.32231e-02	2.87370e-02	1.33738	4.57290	1.29620e-05
3.71055e+03	2.32247e-02	2.89228e-02	6.10856	4.66787	1.29620e-05
3.71443e+03	2.32193e-02	2.51137e-02	4.82665	4.49458	1.29620e-05
3.71831e+03	2.32206e-02	2.65655e-02	2.38217	4.82224	1.29620e-05
3.72219e+03	2.32048e-02	2.34466e-02	1.26892	5.09705	1.29620e-05
3.72608e+03	2.31888e-02	2.12782e-02	2.43076	5.38028	1.29620e-05
3.72996e+03	2.31922e-02	1.88549e-02	3.45557	5.66746	1.29620e-05
3.73384e+03	2.32158e-02	2.10774e-02	3.47048	5.97938	1.29620e-05
3.73772e+03	2.31845e-02	2.21864e-02	3.54774	5.92019	1.29620e-05
3.74161e+03	2.32204e-02	2.38994e-02	4.04975	0.01632	1.29620e-05
3.74549e+03	2.31739e-02	2.79565e-02	0.05838	0.69873	1.29620e-05
3.74937e+03	2.31651e-02	3.01341e-02	5.30953	1.50030	1.29620e-05
3.75325e+03	2.31563e-02	3.18261e-02	2.76246	1.25268	1.29620e-05
3.75713e+03	2.31991e-02	2.72630e-02	5.67757	1.35832	1.29620e-05
3.76102e+03	2.31815e-02	2.33470e-02	2.65382	1.36981	1.29620e-05
3.76490e+03	2.31722e-02	3.59317e-02	3.32386	1.23906	1.29620e-05
3.76878e+03	2.31857e-02	4.35206e-02	4.72115	0.92571	1.29620e-05
3.77266e+03	2.31498e-02	4.08082e-02	5.02664	0.67097	1.29620e-05
3.77654e+03	2.31360e-02	3.53088e-02	0.20814	0.31715	1.29620e-05
3.78043e+03	2.31251e-02	3.09204e-02	1.20359	0.24489	1.29620e-05
3.78431e+03	2.31661e-02	2.41934e-02	2.45489	1.30288	1.29620e-05
3.78819e+03	2.31577e-02	1.48316e-02	1.53953	1.59179	1.29620e-05
3.79207e+03	2.31271e-02	2.26636e-02	5.78710	2.19180	1.29620e-05
3.79596e+03	2.31827e-02	3.64241e-02	1.77631	2.12006	1.29620e-05
3.79984e+03	2.31756e-02	5.33349e-02	2.90149	1.75582	1.29620e-05
3.80372e+03	2.31436e-02	5.15349e-02	4.39264	1.00235	1.29620e-05
3.80760e+03	2.31395e-02	5.04325e-02	5.44757	0.64502	1.29620e-05
3.81148e+03	2.31985e-02	6.85469e-02	0.45980	0.26938	1.29620e-05
3.81537e+03	2.31181e-02	5.93180e-02	3.07174	5.94996	1.29620e-05
3.81925e+03	2.31350e-02	6.71506e-02	5.59346	5.54957	1.29620e-05
3.82313e+03	2.31500e-02	6.66380e-02	2.60947	4.80218	1.29620e-05
3.82701e+03	2.31645e-02	7.63393e-02	5.94316	4.12780	1.29620e-05
3.83089e+03	2.31326e-02	9.27593e-02	2.49746	3.22305	1.29620e-05
3.83478e+03	2.31744e-02	1.00560e-01	5.48691	2.44553	1.29620e-05
3.83866e+03	2.31623e-02	8.80988e-02	2.90724	1.67429	1.29620e-05
3.84254e+03	2.31259e-02	7.37052e-02	0.54533	0.87647	1.29620e-05
3.84642e+03	2.31374e-02	7.53782e-02	4.57516	0.16720	1.29620e-05
3.85031e+03	2.31340e-02	8.76238e-02	2.61546	5.66818	1.29620e-05
3.85419e+03	2.31170e-02	9.16834e-02	1.25914	4.79364	1.29620e-05
3.85807e+03	2.31398e-02	1.01791e-01	0.32233	3.95009	1.29620e-05
3.86195e+03	2.31317e-02	1.01903e-01	5.44777	3.08283	1.29620e-05
3.86583e+03	2.31525e-02	1.01176e-01	3.93244	2.36783	1.29620e-05
