# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64732e-02	2.43428e-02	1.61582	3.01694	4.36970e-05
2.58473e+03	1.64726e-02	2.95404e-02	1.32206	3.11512	4.36970e-05
2.58861e+03	1.64706e-02	3.15900e-02	2.27688	3.32334	4.36970e-05
2.59249e+03	1.64740e-02	3.21125e-02	3.33620	3.51579	4.36970e-05
2.59637e+03	1.64678e-02	3.31222e-02	4.08978	3.60152	4.36970e-05
2.60026e+03	1.64771e-02	2.86399e-02	3.69863	3.99148	4.36970e-05
2.60414e+03	1.64726e-02	2.64950e-02	5.43763	4.15452	4.36970e-05
2.60802e+03	1.64727e-02	3.00641e-02	2.13317	4.03774	4.36970e-05
2.61190e+03	1.64645e-02	3.04208e-02	4.98192	3.87672	4.36970e-05
2.61579e+03	1.64709e-02	2.62490e-02	1.65158	3.79600	4.36970e-05
2.61967e+03	1.64641e-02	2.25695e-02	4.65557	3.66908	4.36970e-05
2.62355e+03	1.64660e-02	2.06815e-02	1.27016	3.74222	4.36970e-05
2.62743e+03	1.64659e-02	2.28149e-02	4.15622	3.97209	4.36970e-05
2.63131e+03	1.64687e-02	2.12946e-02	0.85062	4.03972	4.36970e-05
2.63520e+03	1.64675e-02	2.33027e-02	3.35089	4.17298	4.36970e-05
2.63908e+03	1.64725e-02	2.56698e-02	6.00939	4.47640	4.36970e-05
2.64296e+03	1.64674e-02	2.52930e-02	2.46656	4.66116	4.36970e-05
2.64684e+03	1.64663e-02	2.24007e-02	5.40609	4.81112	4.36970e-05
2.65072e+03	1.64754e-02	1.70963e-02	2.14873	4.90476	4.36970e-05
2.65461e+03	1.64710e-02	1.46592e-02	3.93097	4.95708	4.36970e-05
2.65849e+03	1.64767e-02	1.23939e-02	5.32246	4.68925	4.36970e-05
2.66237e+03	1.64690e-02	1.70154e-02	0.86968	4.79988	4.36970e-05
2.66625e+03	1.64684e-02	1.86889e-02	3.54799	4.89538	4.36970e-05
2.67014e+03	1.64736e-02	2.00026e-02	5.48342	4.94210	4.36970e-05
2.67402e+03	1.64792e-02	2.37722e-02	0.84709	5.03311	4.36970e-05
2.67790e+03	1.64682e-02	2.71057e-02	2.07032	5.17895	4.36970e-05
2.68178e+03	1.64788e-02	2.81420e-02	3.55110	5.31992	4.36970e-05
2.68566e+03	1.64869e-02	2.87146e-02	2.71556	5.66022	4.36970e-05
2.68955e+03	1.64745e-02	3.01981e-02	3.26963	5.83269	4.36970e-05
2.69343e+03	1.64760e-02	2.22887e-02	3.25793	6.10409	4.36970e-05
2.69731e+03	1.64763e-02	1.71327e-02	3.31933	0.10953	4.36970e-05
2.70119e+03	1.64756e-02	1.47066e-02	3.75392	0.32972	4.36970e-05
2.70507e+03	1.64768e-02	1.01450e-02	4.58261	6.19045	4.36970e-05
2.70896e+03	1.64779e-02	8.12720e-03	0.11857	6.14591	4.36970e-05
2.71284e+03	1.64734e-02	9.02557e-03	1.45396	5.65110	4.36970e-05
2.71672e+03	1.64817e-02	9.74312e-03	1.81556	5.81860	4.36970e-05
2.72060e+03	1.64871e-02	1.61961e-02	0.32871	5.80630	4.36970e-05
2.72449e+03	1.64793e-02	2.22849e-02	4.53400	6.13156	4.36970e-05
2.72837e+03	1.64848e-02	2.53404e-02	2.17862	0.08376	4.36970e-05
2.73225e+03	1.64820e-02	2.67240e-02	6.25670	0.32970	4.36970e-05
2.73613e+03	1.64815e-02	2.80232e-02	4.27306	0.63067	4.36970e-05
2.74001e+03	1.64851e-02	2.60595e-02	2.23650	0.92565	4.36970e-05
2.74390e+03	1.64840e-02	2.34979e-02	0.12764	1.12222	4.36970e-05
2.74778e+03	1.64800e-02	1.97885e-02	4.44099	1.39819	4.36970e-05
2.75166e+03	1.64873e-02	1.50725e-02	2.63857	1.58856	4.36970e-05
2.75554e+03	1.64874e-02	1.22573e-02	0.65296	1.60494	4.36970e-05
2.75942e+03	1.64802e-02	1.11274e-02	5.17816	1.27909	4.36970e-05
2.76331e+03	1.64832e-02	1.60073e-02	4.82430	0.65902	4.36970e-05
2.76719e+03	1.64785e-02	1.48020e-02	5.24958	0.77194	4.36970e-05
2.77107e+03	1.64764e-02	1.74623e-02	5.33371	1.08518	4.36970e-05
2.77495e+03	1.64810e-02	2.81820e-02	5.41370	1.31327	4.36970e-05
2.77884e+03	1.64726e-02	3.23291e-02	5.84702	1.28578	4.36970e-05
2.78272e+03	1.64830e-02	2.64422e-02	4.63611	1.45321	4.36970e-05
2.78660e+03	1.64699e-02	1.87008e-02	4.12472	1.80327	4.36970e-05
2.79048e+03	1.64706e-02	2.00361e-02	5.63166	1.82344	4.36970e-05
2.79436e+03	1.64689e-02	1.47856e-02	0.32213	1.91216	4.36970e-05
2.79825e+03	1.64700e-02	1.61904e-02	2.84051	2.08372	4.36970e-05
2.80213e+03	1.64760e-02	1.99800e-02	4.03567	2.17725	4.36970e-05
2.80601e+03	1.64707e-02	1.59717e-02	5.16919	2.02024	4.36970e-05
2.80989e+03	1.64760e-02	1.78421e-02	0.58878	2.10494	4.36970e-05
2.81377e+03	1.64747e-02	1.81209e-02	2.34820	2.10544	4.36970e-05
2.81766e+03	1.64768e-02	1.82878e-02	4.23392	2.11535	4.36970e-05
2.82154e+03	1.64691e-02	1.22565e-02	5.89741	2.16953	4.36970e-05
2.82542e+03	1.64718e-02	1.30025e-02	1.24914	2.08823	4.36970e-05
2.82930e+03	1.64770e-02	1.33665e-02	3.37334	1.95414	4.36970e-05
2.83319e+03	1.64695e-02	1.34139e-02	5.05994	2.09789	4.36970e-05
2.83707e+03	1.64719e-02	1.49195e-02	0.35116	2.22756	4.36970e-05
2.84095e+03	1.64712e-02	1.68073e-02	2.50217	2.46208	4.36970e-05
2.84483e+03	1.64728e-02	1.81238e-02	5.03548	2.68650	4.36970e-05
2.84871e+03	1.64704e-02	1.69073e-02	1.74957	2.92393	4.36970e-05
2.85260e+03	1.64651e-02	1.49446e-02	4.98181	3.13364	4.36970e-05
2.85648e+03	1.64688e-02	1.24770e-02	1.91904	3.27559	4.36970e-05
2.86036e+03	1.64682e-02	1.09757e-02	5.59882	3.24701	4.36970e-05
2.86424e+03	1.64642e-02	9.42774e-03	3.01618	3.32930	4.36970e-05
2.86812e+03	1.64674e-02	9.43714e-03	0.84454	3.16173	4.36970e-05
2.87201e+03	1.64632e-02	9.79991e-03	4.56692	3.20852	4.36970e-05
2.87589e+03	1.64687e-02	1.09479e-02	1.58549	3.23168	4.36970e-05
2.87977e+03	1.64688e-02	1.19936e-02	4.99696	3.22530	4.36970e-05
2.88365e+03	1.64651e-02	1.37397e-02	1.93456	3.42674	4.36970e-05
2.88753e+03	1.64676e-02	1.42486e-02	5.12735	3.65426	4.36970e-05
2.89142e+03	1.64666e-02	1.40785e-02	1.81079	3.89235	4.36970e-05
2.89530e+03	1.64684e-02	1.34878e-02	4.91544	4.10071	4.36970e-05
2.89918e+03	1.64646e-02	1.18492e-02	1.72829	4.28307	4.36970e-05
2.90306e+03	1.64708e-02	9.74993e-03	4.85282	4.40585	4.36970e-05
2.90695e+03	1.64694e-02	8.08320e-03	1.74028	4.50471	4.36970e-05
2.91083e+03	1.64643e-02	6.60624e-03	5.12387	4.59084	4.36970e-05
2.91471e+03	1.64683e-02	6.20137e-03	2.69563	4.27068	4.36970e-05
2.91859e+03	1.64698e-02	7.82260e-03	0.25593	4.00049	4.36970e-05
2.92247e+03	1.64633e-02	9.73115e-03	3.59611	4.21187	4.36970e-05
2.92636e+03	1.64691e-02	1.14837e-02	0.76609	4.38531	4.36970e-05
2.93024e+03	1.64680e-02	1.18152e-02	4.20538	4.48894	4.36970e-05
2.93412e+03	1.64642e-02	1.31378e-02	1.18091	4.78931	4.36970e-05
2.93800e+03	1.64687e-02	1.37535e-02	4.47277	5.02889	4.36970e-05
2.94188e+03	1.64658e-02	1.19182e-02	1.49650	5.30304	4.36970e-05
2.94577e+03	1.64653e-02	1.07228e-02	4.83900	5.51908	4.36970e-05
2.94965e+03	1.64656e-02	9.96237e-03	2.00841	5.64573	4.36970e-05
2.95353e+03	1.64654e-02	7.93593e-03	5.39021	5.77756	4.36970e-05
2.95741e+03	1.64680e-02	6.15266e-03	2.73014	5.71014	4.36970e-05
2.96130e+03	1.64698e-02	6.86234e-03	0.27149	5.37308	4.36970e-05
2.96518e+03	1.64645e-02	8.19308e-03	3.64090	5.43684	4.36970e-05
2.96906e+03	1.64681e-02	1.01033e-02	0.75362	5.53007	4.36970e-05
2.97294e+03	1.64696e-02	1.02459e-02	4.13142	5.63543	4.36970e-05
2.97682e+03	1.64637e-02	1.20835e-02	1.14718	5.87384	4.36970e-05
2.98071e+03	1.64698e-02	1.35485e-02	4.46121	6.09980	4.36970e-05
2.98459e+03	1.64686e-02	1.34927e-02	1.39840	0.15175	4.36970e-05
2.98847e+03	1.64637e-02	1.26089e-02	4.66091	0.39297	4.36970e-05
2.99235e+03	1.64689e-02	1.07481e-02	1.76456	0.56970	4.36970e-05
2.99623e+03	1.64665e-02	9.57911e-03	5.03449	0.80795	4.36970e-05
3.00012e+03	1.64655e-02	8.07291e-03	2.11518	0.99231	4.36970e-05
3.00400e+03	1.64673e-02	5.79592e-03	5.70927	0.88337	4.36970e-05
3.00788e+03	1.64658e-02	5.54665e-03	3.26705	0.58091	4.36970e-05
3.01176e+03	1.64672e-02	6.67055e-03	0.57826	0.48445	4.36970e-05
3.01565e+03	1.64699e-02	7.35875e-03	4.16174	0.43460	4.36970e-05
3.01953e+03	1.64635e-02	9.46440e-03	1.27746	0.53170	4.36970e-05
3.02341e+03	1.64697e-02	1.17518e-02	4.59058	0.73581	4.36970e-05
3.02729e+03	1.64699e-02	1.25942e-02	1.48694	1.05312	4.36970e-05
3.03117e+03	1.64636e-02	1.25220e-02	4.73698	1.30705	4.36970e-05
3.03506e+03	1.64698e-02	1.19792e-02	1.78723	1.46524	4.36970e-05
3.03894e+03	1.64688e-02	1.12842e-02	5.15281	1.61126	4.36970e-05
3.04282e+03	1.64654e-02	1.02962e-02	2.15525	1.81248	4.36970e-05
3.04670e+03	1.64680e-02	8.10539e-03	5.64054	1.86126	4.36970e-05
3.05058e+03	1.64663e-02	6.25223e-03	3.00722	1.69622	4.36970e-05
3.05447e+03	1.64660e-02	7.33625e-03	0.36322	1.60121	4.36970e-05
3.05835e+03	1.64677e-02	8.79219e-03	3.86309	1.58568	4.36970e-05
3.06223e+03	1.64641e-02	1.03798e-02	1.12763	1.57811	4.36970e-05
3.06611e+03	1.64677e-02	1.28674e-02	4.46728	1.72454	4.36970e-05
3.07000e+03	1.64704e-02	1.49717e-02	1.49024	1.95370	4.36970e-05
3.07388e+03	1.64635e-02	1.50628e-02	4.72281	2.20806	4.36970e-05
3.07776e+03	1.64700e-02	1.50799e-02	1.71277	2.45818	4.36970e-05
3.08164e+03	1.64689e-02	1.50883e-02	5.06504	2.60126	4.36970e-05
3.08552e+03	1.64645e-02	1.41234e-02	2.05610	2.84391	4.36970e-05
3.08941e+03	1.64694e-02	1.27771e-02	5.32283	3.07643	4.36970e-05
3.09329e+03	1.64668e-02	9.64114e-03	2.49271	3.14454	4.36970e-05
3.09717e+03	1.64659e-02	8.37956e-03	6.06414	3.06958	4.36970e-05
3.10105e+03	1.64651e-02	8.14596e-03	3.40905	2.96347	4.36970e-05
3.10493e+03	1.64657e-02	7.69096e-03	0.72263	2.85160	4.36970e-05
3.10882e+03	1.64672e-02	9.56630e-03	4.24219	2.84715	4.36970e-05
3.11270e+03	1.64696e-02	1.22725e-02	1.31559	2.96374	4.36970e-05
3.11658e+03	1.64641e-02	1.32572e-02	4.60419	3.19950	4.36970e-05
3.12046e+03	1.64696e-02	1.46684e-02	1.54185	3.43249	4.36970e-05
3.12435e+03	1.64704e-02	1.43493e-02	4.95238	3.54452	4.36970e-05
3.12823e+03	1.64646e-02	1.40623e-02	1.86372	3.79620	4.36970e-05
3.13211e+03	1.64696e-02	1.30971e-02	5.20663	3.97722	4.36970e-05
3.13599e+03	1.64684e-02	1.00018e-02	2.13425	4.22726	4.36970e-05
3.13987e+03	1.64646e-02	7.77492e-03	5.67570	4.21484	4.36970e-05
3.14376e+03	1.64681e-02	6.55548e-03	3.09672	3.98618	4.36970e-05
3.14764e+03	1.64675e-02	6.71491e-03	0.35720	3.96697	4.36970e-05
3.15152e+03	1.64652e-02	8.04445e-03	4.00313	3.79866	4.36970e-05
3.15540e+03	1.64665e-02	1.01638e-02	1.29382	3.74978	4.36970e-05
3.15928e+03	1.64667e-02	1.31092e-02	4.53891	3.97792	4.36970e-05
3.16317e+03	1.64675e-02	1.56030e-02	1.56755	4.18212	4.36970e-05
3.16705e+03	1.64670e-02	1.50214e-02	4.88962	4.37764	4.36970e-05
3.17093e+03	1.64648e-02	1.57240e-02	1.85028	4.59740	4.36970e-05
3.17481e+03	1.64673e-02	1.55389e-02	5.19496	4.77724	4.36970e-05
3.17870e+03	1.64702e-02	1.35461e-02	2.03584	5.10845	4.36970e-05
3.18258e+03	1.64649e-02	1.18146e-02	5.38254	5.28943	4.36970e-05
3.18646e+03	1.64713e-02	8.95109e-03	2.49778	5.34995	4.36970e-05
3.19034e+03	1.64692e-02	8.61947e-03	6.08398	5.29044	4.36970e-05
3.19422e+03	1.64629e-02	8.39339e-03	3.35098	5.20501	4.36970e-05
3.19811e+03	1.64691e-02	8.62370e-03	0.65465	5.14438	4.36970e-05
3.20199e+03	1.64681e-02	1.10966e-02	4.23328	5.02586	4.36970e-05
3.20587e+03	1.64658e-02	1.29990e-02	1.35732	5.14708	4.36970e-05
3.20975e+03	1.64673e-02	1.45087e-02	4.54586	5.41861	4.36970e-05
3.21363e+03	1.64677e-02	1.46567e-02	1.58151	5.61660	4.36970e-05
3.21752e+03	1.64648e-02	1.38585e-02	4.79775	5.86699	4.36970e-05
3.22140e+03	1.64668e-02	1.44808e-02	1.80282	6.08761	4.36970e-05
3.22528e+03	1.64656e-02	1.27687e-02	5.02667	0.05755	4.36970e-05
3.22916e+03	1.64673e-02	1.05346e-02	1.99632	0.31492	4.36970e-05
3.23305e+03	1.64688e-02	7.96450e-03	5.51663	0.27601	4.36970e-05
3.23693e+03	1.64639e-02	6.38690e-03	2.76262	0.26360	4.36970e-05
3.24081e+03	1.64689e-02	6.32908e-03	0.18115	0.04660	4.36970e-05
3.24469e+03	1.64705e-02	6.33734e-03	4.00631	6.01705	4.36970e-05
3.24857e+03	1.64637e-02	8.27930e-03	1.22387	6.00186	4.36970e-05
3.25246e+03	1.64708e-02	1.11273e-02	4.54822	6.18431	4.36970e-05
3.25634e+03	1.64701e-02	1.22775e-02	1.48957	0.16174	4.36970e-05
3.26022e+03	1.64636e-02	1.27829e-02	4.72876	0.41796	4.36970e-05
3.26410e+03	1.64689e-02	1.29796e-02	1.73291	0.61646	4.36970e-05
3.26798e+03	1.64680e-02	1.28135e-02	4.99918	0.84650	4.36970e-05
3.27187e+03	1.64663e-02	1.22620e-02	1.91974	1.11965	4.36970e-05
3.27575e+03	1.64664e-02	1.02014e-02	5.23319	1.30832	4.36970e-05
3.27963e+03	1.64664e-02	7.91230e-03	2.37282	1.35583	4.36970e-05
3.28351e+03	1.64655e-02	6.63212e-03	5.99118	1.24322	4.36970e-05
3.28740e+03	1.64672e-02	6.11779e-03	3.22421	1.19676	4.36970e-05
3.29128e+03	1.64644e-02	7.21628e-03	0.61170	1.03163	4.36970e-05
3.29516e+03	1.64696e-02	8.39484e-03	4.16340	0.94619	4.36970e-05
3.29904e+03	1.64697e-02	1.10881e-02	1.13605	1.19218	4.36970e-05
3.30292e+03	1.64646e-02	1.26538e-02	4.36563	1.42546	4.36970e-05
3.30681e+03	1.64680e-02	1.30148e-02	1.30743	1.70788	4.36970e-05
3.31069e+03	1.64707e-02	1.32619e-02	4.58328	1.89125	4.36970e-05
3.31457e+03	1.64638e-02	1.26177e-02	1.58171	2.12001	4.36970e-05
3.31845e+03	1.64701e-02	1.23620e-02	4.77755	2.39158	4.36970e-05
3.32233e+03	1.64696e-02	9.91689e-03	1.73471	2.68344	4.36970e-05
3.32622e+03	1.64645e-02	7.41597e-03	5.02829	2.87203	4.36970e-05
3.33010e+03	1.64686e-02	5.97469e-03	2.38421	2.77337	4.36970e-05
3.33398e+03	1.64667e-02	4.86141e-03	6.06551	2.57620	4.36970e-05
3.33786e+03	1.64655e-02	4.65145e-03	3.44813	2.45259	4.36970e-05
3.34175e+03	1.64654e-02	6.35360e-03	0.86674	2.23271	4.36970e-05
3.34563e+03	1.64656e-02	8.75469e-03	4.30875	2.33246	4.36970e-05
3.34951e+03	1.64672e-02	9.86930e-03	1.22663	2.61174	4.36970e-05
3.35339e+03	1.64691e-02	1.05371e-02	4.54837	2.81529	4.36970e-05
3.35727e+03	1.64635e-02	1.06920e-02	1.57382	3.03654	4.36970e-05
3.36116e+03	1.64693e-02	1.08557e-02	4.76835	3.31373	4.36970e-05
3.36504e+03	1.64702e-02	1.05805e-02	1.73274	3.59825	4.36970e-05
3.36892e+03	1.64638e-02	8.18683e-03	4.96622	3.83322	4.36970e-05
3.37280e+03	1.64705e-02	6.42277e-03	2.13148	3.91965	4.36970e-05
3.37668e+03	1.64682e-02	5.29558e-03	5.71341	3.80836	4.36970e-05
3.38057e+03	1.64640e-02	4.87985e-03	3.03003	3.74249	4.36970e-05
3.38445e+03	1.64692e-02	5.28724e-03	0.51820	3.44634	4.36970e-05
3.38833e+03	1.64676e-02	6.69055e-03	4.21751	3.27903	4.36970e-05
3.39221e+03	1.64651e-02	9.18883e-03	1.13226	3.55841	4.36970e-05
3.39610e+03	1.64660e-02	1.10705e-02	4.45301	3.76683	4.36970e-05
3.39998e+03	1.64653e-02	1.09316e-02	1.37498	4.04013	4.36970e-05
3.40386e+03	1.64679e-02	1.20764e-02	4.66741	4.27188	4.36970e-05
3.40774e+03	1.64679e-02	1.21431e-02	1.63140	4.50914	4.36970e-05
3.41162e+03	1.64650e-02	1.17556e-02	4.80030	4.86046	4.36970e-05
3.41551e+03	1.64683e-02	9.81609e-03	1.78495	5.08494	4.36970e-05
3.41939e+03	1.64694e-02	7.76178e-03	5.24596	5.14409	4.36970e-05
3.42327e+03	1.64635e-02	6.55054e-03	2.41554	5.18755	4.36970e-05
3.42715e+03	1.64699e-02	5.43072e-03	6.01932	5.10636	4.36970e-05
3.43103e+03	1.64695e-02	4.02253e-03	3.33042	5.00745	4.36970e-05
3.43492e+03	1.64644e-02	6.37585e-03	0.84527	4.72729	4.36970e-05
3.43880e+03	1.64701e-02	8.02877e-03	4.26250	4.80688	4.36970e-05
3.44268e+03	1.64671e-02	9.46389e-03	1.14279	5.15987	4.36970e-05
3.44656e+03	1.64659e-02	1.04623e-02	4.44231	5.35123	4.36970e-05
3.45045e+03	1.64670e-02	1.02894e-02	1.48967	5.54776	4.36970e-05
3.45433e+03	1.64668e-02	1.17134e-02	4.68839	5.82805	4.36970e-05
3.45821e+03	1.64662e-02	1.07169e-02	1.70400	6.06816	4.36970e-05
3.46209e+03	1.64666e-02	8.45969e-03	4.91770	0.04904	4.36970e-05
3.46597e+03	1.64647e-02	6.84274e-03	2.11247	0.10996	4.36970e-05
3.46986e+03	1.64673e-02	5.17212e-03	5.59185	0.10646	4.36970e-05
3.47374e+03	1.64697e-02	4.22672e-03	2.76100	0.17664	4.36970e-05
3.47762e+03	1.64644e-02	3.96797e-03	0.48209	5.92176	4.36970e-05
3.48150e+03	1.64696e-02	5.67793e-03	4.10035	5.80432	4.36970e-05
3.48538e+03	1.64707e-02	8.87170e-03	1.03267	6.03365	4.36970e-05
3.48927e+03	1.64639e-02	1.00160e-02	4.32386	6.24318	4.36970e-05
3.49315e+03	1.64696e-02	1.11074e-02	1.18462	0.25717	4.36970e-05
3.49703e+03	1.64696e-02	1.18040e-02	4.58767	0.36282	4.36970e-05
3.50091e+03	1.64641e-02	1.20672e-02	1.41671	0.69160	4.36970e-05
3.50480e+03	1.64707e-02	1.20873e-02	4.70301	0.91528	4.36970e-05
3.50868e+03	1.64682e-02	9.82343e-03	1.52900	1.24835	4.36970e-05
3.51256e+03	1.64648e-02	7.89723e-03	4.93234	1.35455	4.36970e-05
3.51644e+03	1.64683e-02	5.69551e-03	2.05711	1.39294	4.36970e-05
3.52032e+03	1.64662e-02	5.61235e-03	5.58334	1.37778	4.36970e-05
3.52421e+03	1.64653e-02	5.21435e-03	3.04072	1.08779	4.36970e-05
3.52809e+03	1.64668e-02	5.46670e-03	0.44015	0.92183	4.36970e-05
3.53197e+03	1.64659e-02	8.48400e-03	3.78627	1.03016	4.36970e-05
3.53585e+03	1.64673e-02	9.96207e-03	0.82996	1.22998	4.36970e-05
3.53973e+03	1.64674e-02	1.09677e-02	3.97258	1.53332	4.36970e-05
3.54362e+03	1.64643e-02	1.12131e-02	1.01209	1.72371	4.36970e-05
3.54750e+03	1.64672e-02	1.16148e-02	4.20092	1.97531	4.36970e-05
3.55138e+03	1.64704e-02	1.19414e-02	1.18210	2.23848	4.36970e-05
3.55526e+03	1.64639e-02	9.70756e-03	4.40627	2.53224	4.36970e-05
3.55915e+03	1.64696e-02	7.84946e-03	1.35250	2.79732	4.36970e-05
3.56303e+03	1.64687e-02	5.39914e-03	5.03232	2.65318	4.36970e-05
3.56691e+03	1.64642e-02	4.20275e-03	2.21639	2.67123	4.36970e-05
3.57079e+03	1.64687e-02	4.26949e-03	6.06468	2.35376	4.36970e-05
3.57467e+03	1.64696e-02	5.23544e-03	3.73144	1.89042	4.36970e-05
3.57856e+03	1.64647e-02	7.32946e-03	0.87282	1.99926	4.36970e-05
3.58244e+03	1.64684e-02	1.00786e-02	4.05922	2.29158	4.36970e-05
3.58632e+03	1.64663e-02	1.05225e-02	1.00743	2.58977	4.36970e-05
3.59020e+03	1.64659e-02	1.15194e-02	4.19734	2.86443	4.36970e-05
3.59408e+03	1.64651e-02	1.18758e-02	1.23875	3.07079	4.36970e-05
3.59797e+03	1.64658e-02	1.17638e-02	4.37363	3.39767	4.36970e-05
3.60185e+03	1.64687e-02	1.06758e-02	1.36608	3.65399	4.36970e-05
3.60573e+03	1.64679e-02	7.49122e-03	4.57287	3.90636	4.36970e-05
3.60961e+03	1.64646e-02	6.29848e-03	1.76907	3.95728	4.36970e-05
3.61349e+03	1.64681e-02	4.45997e-03	5.49028	3.69743	4.36970e-05
3.61738e+03	1.64697e-02	3.68145e-03	2.67901	3.75112	4.36970e-05
3.62126e+03	1.64639e-02	4.92822e-03	0.28855	3.31550	4.36970e-05
3.62514e+03	1.64697e-02	6.96014e-03	3.87269	3.25595	4.36970e-05
3.62902e+03	1.64698e-02	9.82812e-03	0.74789	3.55067	4.36970e-05
3.63291e+03	1.64648e-02	1.07452e-02	4.00231	3.82647	4.36970e-05
3.63679e+03	1.64697e-02	1.15333e-02	0.84284	4.17029	4.36970e-05
3.64067e+03	1.64700e-02	1.18534e-02	4.23258	4.32586	4.36970e-05
3.64455e+03	1.64637e-02	1.15576e-02	1.07365	4.68776	4.36970e-05
3.64843e+03	1.64698e-02	1.12725e-02	4.27178	5.01556	4.36970e-05
3.65232e+03	1.64679e-02	8.79047e-03	1.03139	5.36676	4.36970e-05
3.65620e+03	1.64655e-02	6.58155e-03	4.14192	5.72170	4.36970e-05
3.66008e+03	1.64682e-02	3.70542e-03	1.00287	5.93529	4.36970e-05
3.66396e+03	1.64666e-02	2.04773e-03	4.94896	5.40428	4.36970e-05
3.66784e+03	1.64647e-02	1.94082e-03	3.16722	4.27273	4.36970e-05
3.67173e+03	1.64672e-02	3.69698e-03	0.33547	4.22013	4.36970e-05
3.67561e+03	1.64674e-02	5.70365e-03	3.67438	4.26430	4.36970e-05
3.67949e+03	1.64653e-02	7.16232e-03	0.39568	4.65492	4.36970e-05
3.68337e+03	1.64681e-02	7.40782e-03	3.40066	5.01029	4.36970e-05
3.68726e+03	1.64682e-02	7.76835e-03	0.09693	5.44670	4.36970e-05
3.69114e+03	1.64658e-02	6.13796e-03	2.96048	5.92961	4.36970e-05
3.69502e+03	1.64679e-02	4.52238e-03	5.68385	0.33675	4.36970e-05
3.69890e+03	1.64681e-02	3.71895e-03	2.00950	1.10208	4.36970e-05
3.70278e+03	1.64645e-02	4.34473e-03	4.37834	2.13020	4.36970e-05
3.70667e+03	1.64673e-02	5.70429e-03	0.90361	2.70776	4.36970e-05
3.71055e+03	1.64680e-02	7.91756e-03	3.89540	3.12976	4.36970e-05
3.71443e+03	1.64648e-02	7.95864e-03	0.59281	3.54947	4.36970e-05
3.71831e+03	1.64685e-02	8.98117e-03	3.67473	3.91704	4.36970e-05
3.72219e+03	1.64675e-02	7.44554e-03	0.24131	4.40307	4.36970e-05
3.72608e+03	1.64663e-02	6.16442e-03	3.34828	4.68284	4.36970e-05
3.72996e+03	1.64686e-02	4.21696e-03	6.28245	5.09902	4.36970e-05
3.73384e+03	1.64659e-02	1.67755e-03	3.93830	4.59043	4.36970e-05
3.73772e+03	1.64665e-02	1.26464e-03	1.83930	3.81244	4.36970e-05
3.74161e+03	1.64682e-02	3.51678e-03	5.63321	3.36182	4.36970e-05
3.74549e+03	1.64686e-02	5.59843e-03	2.18659	3.68793	4.36970e-05
3.74937e+03	1.64665e-02	6.22898e-03	4.43556	4.31862	4.36970e-05
3.75325e+03	1.64730e-02	7.10213e-03	0.94454	4.68232	4.36970e-05
3.75713e+03	1.64750e-02	9.27148e-03	2.47612	5.02997	4.36970e-05
3.76102e+03	1.64759e-02	8.86990e-03	4.04635	5.39854	4.36970e-05
3.76490e+03	1.64691e-02	6.57543e-03	0.10658	5.31614	4.36970e-05
3.76878e+03	1.64698e-02	6.04773e-03	2.82695	4.66554	4.36970e-05
3.77266e+03	1.64716e-02	4.98262e-03	5.30248	4.59910	4.36970e-05
3.77654e+03	1.64709e-02	2.19651e-03	2.09007	3.86810	4.36970e-05
3.78043e+03	1.64722e-02	2.70721e-03	3.68681	4.29031	4.36970e-05
3.78431e+03	1.64725e-02	1.06862e-02	4.26411	5.26153	4.36970e-05
3.78819e+03	1.64742e-02	9.31117e-03	5.75422	5.28660	4.36970e-05
3.79207e+03	1.64735e-02	1.23676e-02	0.72435	5.66138	4.36970e-05
3.79596e+03	1.64724e-02	1.67835e-02	2.41040	5.88067	4.36970e-05
3.79984e+03	1.64733e-02	2.28776e-02	6.02806	5.97042	4.36970e-05
3.80372e+03	1.64772e-02	1.42965e-02	0.69431	0.01695	4.36970e-05
3.80760e+03	1.64788e-02	1.07261e-02	1.64974	0.62983	4.36970e-05
3.81148e+03	1.64631e-02	9.83301e-03	2.73747	1.77884	4.36970e-05
3.81537e+03	1.64678e-02	1.51815e-02	6.02212	1.84755	4.36970e-05
3.81925e+03	1.64641e-02	2.03928e-02	3.84383	1.79709	4.36970e-05
3.82313e+03	1.64602e-02	2.72142e-02	2.73857	1.43199	4.36970e-05
3.82701e+03	1.64612e-02	3.25810e-02	1.36009	1.03797	4.36970e-05
3.83089e+03	1.64686e-02	2.46617e-02	5.15601	0.80431	4.36970e-05
3.83478e+03	1.64541e-02	1.07415e-02	4.41805	0.03578	4.36970e-05
3.83866e+03	1.64589e-02	8.72176e-03	4.80892	4.86376	4.36970e-05
3.84254e+03	1.64647e-02	1.01263e-02	4.96174	4.08696	4.36970e-05
3.84642e+03	1.64653e-02	9.27325e-03	5.41119	3.39171	4.36970e-05
3.85031e+03	1.64539e-02	1.20196e-02	0.85516	1.74544	4.36970e-05
3.85419e+03	1.64581e-02	2.22727e-02	2.83453	1.09594	4.36970e-05
3.85807e+03	1.64450e-02	3.26971e-02	4.85552	0.74704	4.36970e-05
3.86195e+03	1.64516e-02	3.23619e-02	6.11909	0.47539	4.36970e-05
3.86583e+03	1.64465e-02	2.11390e-02	1.04023	0.36609	4.36970e-05
