# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38032e-02	2.68751e-02	5.10571	2.64757	3.47100e-05
1.29586e+03	4.37760e-02	2.74072e-02	0.66180	5.48935	3.47100e-05
1.29974e+03	4.38833e-02	2.16040e-02	3.34273	2.10429	3.47100e-05
1.30362e+03	4.37578e-02	2.71087e-02	0.10344	4.84251	3.47100e-05
1.30750e+03	4.37967e-02	2.28542e-02	3.10367	1.25580	3.47100e-05
1.31139e+03	4.37910e-02	2.09567e-02	1.32225	3.57996	3.47100e-05
1.31527e+03	4.37032e-02	1.91498e-02	5.16947	6.16578	3.47100e-05
1.31915e+03	4.38080e-02	1.43312e-02	4.83410	1.19704	3.47100e-05
1.32303e+03	4.37472e-02	8.99450e-03	2.57863	4.41618	3.47100e-05
1.32692e+03	4.36928e-02	1.98411e-02	0.87443	0.72568	3.47100e-05
1.33080e+03	4.37160e-02	1.21958e-02	3.15221	0.45194	3.47100e-05
1.33468e+03	4.36849e-02	1.20720e-02	3.36287	3.04671	3.47100e-05
1.33856e+03	4.37224e-02	2.21397e-02	5.09622	4.07175	3.47100e-05
1.34244e+03	4.36510e-02	1.63249e-02	1.43718	4.34136	3.47100e-05
1.34633e+03	4.36440e-02	1.71675e-02	4.32988	4.63193	3.47100e-05
1.35021e+03	4.36633e-02	1.25739e-02	2.78018	3.62067	3.47100e-05
1.35409e+03	4.36160e-02	3.86764e-03	0.90343	3.18768	3.47100e-05
1.35797e+03	4.36255e-02	2.89175e-02	5.56133	2.87206	3.47100e-05
1.36185e+03	4.36196e-02	1.45787e-02	4.47737	2.35777	3.47100e-05
1.36574e+03	4.36044e-02	4.64415e-03	4.29757	1.24022	3.47100e-05
1.36962e+03	4.35682e-02	6.44158e-03	2.76574	2.44629	3.47100e-05
1.37350e+03	4.36011e-02	2.03532e-02	3.52139	1.64000	3.47100e-05
1.37738e+03	4.34884e-02	1.23129e-02	4.25924	0.65758	3.47100e-05
1.38127e+03	4.35159e-02	1.54262e-02	4.25527	1.53401	3.47100e-05
1.38515e+03	4.35199e-02	1.62695e-02	1.99072	4.13249	3.47100e-05
1.38903e+03	4.35422e-02	9.67074e-03	5.23647	1.67576	3.47100e-05
1.39291e+03	4.35472e-02	8.32265e-04	2.45192	5.88717	3.47100e-05
1.39679e+03	4.35374e-02	1.34895e-02	2.00593	1.76894	3.47100e-05
1.40068e+03	4.34708e-02	4.33611e-03	2.37039	3.46051	3.47100e-05
1.40456e+03	4.34201e-02	9.31464e-03	0.41699	1.41509	3.47100e-05
1.40844e+03	4.34142e-02	6.54024e-03	1.17989	3.19967	3.47100e-05
1.41232e+03	4.34831e-02	7.08268e-03	3.16847	4.39050	3.47100e-05
1.41620e+03	4.34163e-02	1.01755e-02	1.02149	2.92892	3.47100e-05
1.42009e+03	4.33756e-02	1.39571e-02	1.01136	1.30020	3.47100e-05
1.42397e+03	4.34433e-02	1.45709e-02	3.73916	2.52620	3.47100e-05
1.42785e+03	4.33512e-02	6.63182e-03	2.76910	1.07528	3.47100e-05
1.43173e+03	4.34105e-02	4.61372e-03	1.19489	1.71560	3.47100e-05
1.43561e+03	4.33093e-02	7.86220e-03	0.10108	1.67436	3.47100e-05
1.43950e+03	4.33614e-02	4.91687e-03	5.40479	2.88986	3.47100e-05
1.44338e+03	4.33717e-02	3.06565e-03	4.91149	2.45612	3.47100e-05
1.44726e+03	4.33280e-02	4.39705e-03	4.71057	2.06775	3.47100e-05
1.45114e+03	4.33573e-02	6.78314e-03	1.30452	4.93115	3.47100e-05
1.45503e+03	4.33572e-02	1.04071e-02	4.53853	1.61640	3.47100e-05
1.45891e+03	4.33511e-02	6.23733e-03	1.62676	4.60617	3.47100e-05
1.46279e+03	4.32953e-02	5.28874e-03	4.78724	1.87846	3.47100e-05
1.46667e+03	4.32986e-02	8.68239e-03	3.84672	3.61718	3.47100e-05
1.47055e+03	4.33063e-02	4.58375e-03	0.28825	2.08913	3.47100e-05
1.47444e+03	4.32825e-02	1.07437e-02	0.99792	2.83253	3.47100e-05
1.47832e+03	4.32548e-02	4.71014e-03	4.72926	0.68870	3.47100e-05
1.48220e+03	4.32302e-02	1.84730e-02	4.79974	2.61460	3.47100e-05
1.48608e+03	4.32672e-02	1.42578e-02	5.95301	4.04321	3.47100e-05
1.48996e+03	4.32390e-02	9.96706e-03	5.29870	0.91752	3.47100e-05
1.49385e+03	4.32121e-02	1.74952e-02	6.13951	2.92869	3.47100e-05
1.49773e+03	4.31872e-02	1.67258e-02	2.41120	4.04145	3.47100e-05
1.50161e+03	4.31926e-02	1.05667e-02	4.45038	5.62334	3.47100e-05
1.50549e+03	4.32009e-02	1.11018e-02	5.88701	1.82200	3.47100e-05
1.50938e+03	4.31748e-02	1.01101e-02	3.40695	2.70501	3.47100e-05
1.51326e+03	4.31655e-02	6.22549e-03	1.29291	3.20012	3.47100e-05
1.51714e+03	4.31733e-02	4.03742e-03	4.80205	4.48383	3.47100e-05
1.52102e+03	4.31491e-02	1.39645e-03	1.77078	0.01850	3.47100e-05
1.52490e+03	4.31488e-02	6.57015e-03	4.17810	2.94790	3.47100e-05
1.52879e+03	4.31278e-02	1.77042e-03	1.86772	4.56756	3.47100e-05
1.53267e+03	4.31166e-02	8.25946e-03	3.79811	2.21425	3.47100e-05
1.53655e+03	4.31214e-02	6.05161e-03	1.53833	4.29770	3.47100e-05
1.54043e+03	4.31163e-02	9.36880e-03	4.54541	1.35424	3.47100e-05
1.54431e+03	4.30880e-02	1.03007e-02	2.50534	3.72178	3.47100e-05
1.54820e+03	4.30732e-02	9.02234e-03	5.56961	1.24427	3.47100e-05
1.55208e+03	4.30791e-02	1.09242e-02	4.19169	3.52639	3.47100e-05
1.55596e+03	4.30744e-02	5.00589e-03	1.19017	1.44774	3.47100e-05
1.55984e+03	4.30672e-02	6.88410e-03	0.54253	3.59347	3.47100e-05
1.56373e+03	4.30417e-02	7.27549e-03	4.10095	1.80897	3.47100e-05
1.56761e+03	4.30236e-02	8.67481e-03	3.62521	4.34966	3.47100e-05
1.57149e+03	4.30128e-02	1.04899e-02	1.95160	2.05467	3.47100e-05
1.57537e+03	4.29973e-02	8.70364e-03	1.87376	4.74598	3.47100e-05
1.57925e+03	4.29968e-02	1.14057e-02	0.95473	2.27904	3.47100e-05
1.58314e+03	4.29902e-02	3.50172e-03	1.39058	5.06088	3.47100e-05
1.58702e+03	4.29876e-02	1.00997e-02	0.57981	3.08750	3.47100e-05
1.59090e+03	4.29781e-02	6.96205e-03	0.27135	0.90797	3.47100e-05
1.59478e+03	4.29447e-02	1.22632e-02	1.24889	3.97794	3.47100e-05
1.59866e+03	4.29557e-02	9.63290e-03	1.59941	1.67396	3.47100e-05
1.60255e+03	4.29315e-02	8.81040e-03	3.24084	4.65616	3.47100e-05
1.60643e+03	4.29421e-02	8.62386e-03	3.98839	2.56870	3.47100e-05
1.61031e+03	4.29237e-02	4.22476e-03	5.31575	0.19050	3.47100e-05
1.61419e+03	4.29108e-02	1.17803e-02	0.75875	3.97729	3.47100e-05
1.61808e+03	4.29069e-02	8.51295e-03	2.59009	1.62224	3.47100e-05
1.62196e+03	4.29040e-02	9.83100e-03	5.38484	4.89263	3.47100e-05
1.62584e+03	4.28924e-02	9.29235e-03	0.95816	3.13242	3.47100e-05
1.62972e+03	4.28771e-02	5.26318e-03	3.23514	1.25627	3.47100e-05
1.63360e+03	4.28766e-02	9.25867e-03	0.63104	4.51713	3.47100e-05
1.63749e+03	4.28302e-02	1.08045e-02	3.64302	2.43590	3.47100e-05
1.64137e+03	4.28412e-02	6.81889e-03	1.12668	6.17354	3.47100e-05
1.64525e+03	4.28500e-02	9.53119e-03	4.91189	3.93735	3.47100e-05
1.64913e+03	4.28189e-02	8.68310e-03	2.02087	2.38243	3.47100e-05
1.65301e+03	4.27887e-02	7.68735e-03	0.23786	6.27849	3.47100e-05
1.65690e+03	4.28218e-02	1.27796e-02	5.06052	3.82362	3.47100e-05
1.66078e+03	4.27762e-02	7.67714e-03	3.15025	2.14055	3.47100e-05
1.66466e+03	4.27889e-02	4.50214e-03	2.51393	5.77931	3.47100e-05
1.66854e+03	4.27658e-02	1.24632e-02	1.17358	4.12272	3.47100e-05
1.67243e+03	4.27520e-02	1.09254e-02	0.12692	2.41788	3.47100e-05
1.67631e+03	4.27834e-02	7.76781e-03	0.40934	5.97807	3.47100e-05
1.68019e+03	4.27478e-02	1.07432e-02	0.02326	4.24211	3.47100e-05
1.68407e+03	4.27314e-02	9.26649e-03	5.76490	2.95980	3.47100e-05
1.68795e+03	4.26955e-02	7.38932e-03	0.22602	0.64306	3.47100e-05
1.69184e+03	4.27306e-02	1.26620e-02	1.12602	4.75859	3.47100e-05
1.69572e+03	4.27040e-02	6.97132e-03	1.56355	3.37146	3.47100e-05
1.69960e+03	4.26920e-02	6.24222e-03	2.98278	1.31109	3.47100e-05
1.70348e+03	4.26757e-02	1.17130e-02	4.52805	5.64027	3.47100e-05
1.70736e+03	4.26612e-02	1.09639e-02	6.11395	3.93757	3.47100e-05
1.71125e+03	4.26643e-02	4.87429e-03	1.98826	1.98591	3.47100e-05
1.71513e+03	4.26533e-02	9.98558e-03	4.31803	0.17386	3.47100e-05
1.71901e+03	4.26250e-02	1.45513e-02	0.22563	5.02596	3.47100e-05
1.72289e+03	4.26128e-02	7.87298e-03	2.90719	3.39323	3.47100e-05
1.72678e+03	4.26646e-02	7.50307e-03	0.54569	0.85524	3.47100e-05
1.73066e+03	4.26179e-02	1.16413e-02	3.33104	6.02943	3.47100e-05
1.73454e+03	4.25936e-02	1.22086e-02	0.12440	4.90540	3.47100e-05
1.73842e+03	4.25704e-02	6.59072e-03	4.97089	2.28170	3.47100e-05
1.74230e+03	4.25890e-02	1.00043e-02	2.88410	0.64346	3.47100e-05
1.74619e+03	4.26037e-02	1.43491e-02	0.32335	6.04362	3.47100e-05
1.75007e+03	4.25482e-02	7.74089e-03	4.73638	4.74184	3.47100e-05
1.75395e+03	4.25512e-02	7.12797e-03	4.65232	1.94336	3.47100e-05
1.75783e+03	4.25387e-02	1.29851e-02	3.23507	0.81278	3.47100e-05
1.76171e+03	4.25119e-02	1.41168e-02	1.74871	0.03119	3.47100e-05
1.76560e+03	4.25003e-02	5.41495e-03	1.40761	4.65799	3.47100e-05
1.76948e+03	4.25116e-02	8.52574e-03	2.40604	1.96466	3.47100e-05
1.77336e+03	4.25125e-02	1.45685e-02	1.99256	1.01348	3.47100e-05
1.77724e+03	4.24714e-02	1.47606e-02	1.72408	0.18976	3.47100e-05
1.78113e+03	4.24598e-02	4.82254e-03	2.66990	4.71563	3.47100e-05
1.78501e+03	4.24614e-02	8.14652e-03	4.71781	2.16551	3.47100e-05
1.78889e+03	4.24493e-02	1.37230e-02	5.32829	1.37619	3.47100e-05
1.79277e+03	4.24698e-02	1.44506e-02	0.00988	0.49501	3.47100e-05
1.79665e+03	4.24280e-02	5.61305e-03	1.93167	5.23132	3.47100e-05
1.80054e+03	4.24147e-02	7.95632e-03	5.33663	2.51493	3.47100e-05
1.80442e+03	4.24022e-02	1.43851e-02	0.68021	1.89742	3.47100e-05
1.80830e+03	4.23905e-02	1.39746e-02	2.98288	0.85429	3.47100e-05
1.81218e+03	4.24363e-02	6.88495e-03	5.80972	5.87935	3.47100e-05
1.81606e+03	4.23951e-02	5.04271e-03	3.92712	3.36501	3.47100e-05
1.81995e+03	4.23794e-02	1.38957e-02	0.89205	2.30276	3.47100e-05
1.82383e+03	4.23737e-02	1.49885e-02	4.24294	1.40332	3.47100e-05
1.82771e+03	4.23482e-02	8.29342e-03	1.80310	0.32813	3.47100e-05
1.83159e+03	4.23319e-02	4.11152e-03	0.87140	4.34234	3.47100e-05
1.83548e+03	4.23680e-02	1.17381e-02	5.61706	2.97208	3.47100e-05
1.83936e+03	4.23099e-02	1.48162e-02	4.02802	1.91722	3.47100e-05
1.84324e+03	4.23034e-02	1.09083e-02	2.75324	0.88235	3.47100e-05
1.84712e+03	4.23161e-02	6.23197e-03	2.08494	5.82385	3.47100e-05
1.85100e+03	4.22836e-02	8.79283e-03	2.17195	4.01673	3.47100e-05
1.85489e+03	4.23038e-02	1.20429e-02	2.12190	2.62276	3.47100e-05
1.85877e+03	4.22698e-02	1.20628e-02	2.04809	1.58970	3.47100e-05
1.86265e+03	4.22555e-02	1.01058e-02	2.33297	0.48469	3.47100e-05
1.86653e+03	4.22403e-02	7.95924e-03	3.32701	5.24358	3.47100e-05
1.87041e+03	4.22379e-02	9.25287e-03	4.89193	3.43740	3.47100e-05
1.87430e+03	4.22588e-02	1.21998e-02	6.13202	2.29222	3.47100e-05
1.87818e+03	4.22346e-02	1.25525e-02	1.17432	1.33991	3.47100e-05
1.88206e+03	4.22080e-02	8.87644e-03	3.05777	0.11938	3.47100e-05
1.88594e+03	4.22297e-02	5.78976e-03	5.54989	4.88328	3.47100e-05
1.88983e+03	4.21898e-02	9.24697e-03	2.13617	3.30517	3.47100e-05
1.89371e+03	4.21769e-02	1.33227e-02	4.76600	2.23117	3.47100e-05
1.89759e+03	4.21695e-02	1.31624e-02	1.28669	1.28432	3.47100e-05
1.90147e+03	4.21791e-02	7.30783e-03	4.52633	0.21177	3.47100e-05
1.90535e+03	4.21579e-02	5.47675e-03	2.40123	4.82064	3.47100e-05
1.90924e+03	4.21554e-02	1.27625e-02	0.51319	3.17758	3.47100e-05
1.91312e+03	4.21406e-02	1.36309e-02	4.50978	2.24986	3.47100e-05
1.91700e+03	4.21274e-02	1.17349e-02	2.35420	1.49656	3.47100e-05
1.92088e+03	4.21337e-02	6.85327e-03	0.73850	0.50718	3.47100e-05
1.92476e+03	4.21469e-02	8.04527e-03	0.83634	4.36752	3.47100e-05
1.92865e+03	4.21179e-02	1.30635e-02	6.06168	3.43173	3.47100e-05
1.93253e+03	4.20814e-02	1.49893e-02	5.03271	2.77034	3.47100e-05
1.93641e+03	4.20804e-02	1.26340e-02	4.44741	1.93510	3.47100e-05
1.94029e+03	4.20889e-02	3.85721e-03	4.61956	0.65808	3.47100e-05
1.94418e+03	4.20827e-02	7.94621e-03	0.12965	4.35689	3.47100e-05
1.94806e+03	4.20949e-02	1.68630e-02	0.31844	3.68414	3.47100e-05
1.95194e+03	4.20426e-02	1.74121e-02	0.81380	2.97499	3.47100e-05
1.95582e+03	4.20117e-02	9.38804e-03	1.58743	2.31008	3.47100e-05
1.95970e+03	4.19993e-02	1.57905e-03	4.61046	5.99185	3.47100e-05
1.96359e+03	4.19876e-02	1.18520e-02	0.37267	4.67150	3.47100e-05
1.96747e+03	4.19910e-02	1.76942e-02	2.08064	3.96613	3.47100e-05
1.97135e+03	4.19911e-02	1.52418e-02	4.03914	3.33429	3.47100e-05
1.97523e+03	4.19683e-02	9.23077e-03	0.05486	2.66500	3.47100e-05
1.97911e+03	4.19643e-02	3.51047e-03	4.54412	0.10731	3.47100e-05
1.98300e+03	4.19557e-02	1.19181e-02	1.84629	5.02592	3.47100e-05
1.98688e+03	4.19487e-02	1.60298e-02	5.08384	4.33571	3.47100e-05
1.99076e+03	4.19161e-02	1.55214e-02	2.36725	3.60428	3.47100e-05
1.99464e+03	4.19267e-02	8.45685e-03	0.05968	2.76908	3.47100e-05
1.99853e+03	4.19260e-02	4.51099e-03	6.25751	0.01354	3.47100e-05
2.00241e+03	4.19091e-02	1.20935e-02	4.75044	5.29175	3.47100e-05
2.00629e+03	4.18885e-02	1.72156e-02	3.13396	4.67881	3.47100e-05
2.01017e+03	4.18883e-02	1.42797e-02	1.97770	3.89904	3.47100e-05
2.01405e+03	4.18704e-02	6.00808e-03	1.17782	3.07676	3.47100e-05
2.01794e+03	4.18737e-02	4.60837e-03	2.55680	0.40180	3.47100e-05
2.02182e+03	4.18539e-02	1.35439e-02	2.46774	5.76066	3.47100e-05
2.02570e+03	4.18438e-02	1.69957e-02	2.59517	4.91944	3.47100e-05
2.02958e+03	4.18429e-02	1.28894e-02	2.79835	4.31780	3.47100e-05
2.03346e+03	4.18224e-02	5.97439e-03	3.55919	3.47812	3.47100e-05
2.03735e+03	4.18446e-02	6.67249e-03	0.34645	0.61348	3.47100e-05
2.04123e+03	4.18110e-02	1.51213e-02	1.81409	5.94431	3.47100e-05
2.04511e+03	4.17937e-02	1.70044e-02	3.25623	5.32570	3.47100e-05
2.04899e+03	4.17945e-02	1.36692e-02	5.03425	4.68966	3.47100e-05
2.05288e+03	4.17595e-02	4.76573e-03	1.36116	3.50239	3.47100e-05
2.05676e+03	4.17770e-02	7.29992e-03	5.85264	0.75572	3.47100e-05
2.06064e+03	4.17656e-02	1.44572e-02	2.45267	6.20449	3.47100e-05
2.06452e+03	4.17508e-02	1.73993e-02	5.41789	5.60384	3.47100e-05
2.06840e+03	4.17395e-02	1.33305e-02	2.42760	4.95827	3.47100e-05
2.07229e+03	4.17213e-02	3.56875e-03	0.38570	3.68388	3.47100e-05
2.07617e+03	4.17116e-02	7.37366e-03	6.20878	1.13532	3.47100e-05
2.08005e+03	4.17040e-02	1.56395e-02	4.35498	0.28682	3.47100e-05
2.08393e+03	4.16888e-02	1.72665e-02	2.56297	5.94199	3.47100e-05
2.08781e+03	4.17111e-02	1.09225e-02	1.18071	5.22883	3.47100e-05
2.09170e+03	4.16826e-02	3.48341e-03	0.67995	3.94852	3.47100e-05
2.09558e+03	4.16905e-02	9.74595e-03	1.58334	1.56458	3.47100e-05
2.09946e+03	4.16800e-02	1.57461e-02	1.12765	0.82628	3.47100e-05
2.10334e+03	4.16548e-02	1.43143e-02	1.00658	0.07548	3.47100e-05
2.10723e+03	4.16344e-02	9.26823e-03	1.20502	5.60016	3.47100e-05
2.11111e+03	4.16060e-02	5.93586e-03	3.02728	3.52642	3.47100e-05
2.11499e+03	4.15953e-02	1.08016e-02	4.36386	2.23056	3.47100e-05
2.11887e+03	4.15913e-02	1.38093e-02	5.68594	1.26677	3.47100e-05
2.12275e+03	4.15860e-02	1.34908e-02	0.67479	0.65769	3.47100e-05
2.12664e+03	4.15859e-02	7.46062e-03	2.74676	5.84794	3.47100e-05
2.13052e+03	4.16088e-02	7.39186e-03	6.17926	3.69605	3.47100e-05
2.13440e+03	4.15778e-02	1.22709e-02	2.50555	2.69456	3.47100e-05
2.13828e+03	4.15497e-02	1.36220e-02	5.31694	1.79112	3.47100e-05
2.14216e+03	4.15423e-02	1.15797e-02	1.94838	1.07786	3.47100e-05
2.14605e+03	4.15425e-02	5.67396e-03	6.18308	5.63925	3.47100e-05
2.14993e+03	4.15192e-02	9.78883e-03	4.29689	4.06079	3.47100e-05
2.15381e+03	4.15155e-02	1.30674e-02	1.95324	3.25938	3.47100e-05
2.15769e+03	4.15022e-02	1.31171e-02	6.20405	2.43598	3.47100e-05
2.16157e+03	4.15014e-02	8.30007e-03	5.01086	1.08916	3.47100e-05
2.16546e+03	4.14971e-02	6.11452e-03	4.26363	5.90042	3.47100e-05
2.16934e+03	4.14638e-02	1.21391e-02	3.53529	4.72834	3.47100e-05
2.17322e+03	4.14697e-02	1.29784e-02	2.93382	3.70874	3.47100e-05
2.17710e+03	4.14630e-02	9.19476e-03	2.61689	2.73165	3.47100e-05
2.18099e+03	4.14419e-02	7.20363e-03	2.89564	1.46929	3.47100e-05
2.18487e+03	4.14429e-02	1.04274e-02	3.83504	6.15137	3.47100e-05
2.18875e+03	4.14318e-02	1.27621e-02	4.52259	5.08820	3.47100e-05
2.19263e+03	4.14170e-02	1.02443e-02	5.48425	4.07498	3.47100e-05
2.19651e+03	4.14345e-02	7.07040e-03	0.71126	2.82320	3.47100e-05
2.20040e+03	4.13839e-02	9.26662e-03	2.68118	1.44558	3.47100e-05
2.20428e+03	4.13985e-02	1.27780e-02	4.75197	0.25376	3.47100e-05
2.20816e+03	4.13752e-02	1.11930e-02	0.67867	5.51839	3.47100e-05
2.21204e+03	4.13753e-02	7.54820e-03	3.54719	4.15670	3.47100e-05
2.21592e+03	4.13579e-02	1.00392e-02	0.70794	2.55114	3.47100e-05
2.21981e+03	4.13507e-02	1.32114e-02	3.93306	1.45154	3.47100e-05
2.22369e+03	4.13609e-02	1.19011e-02	0.95913	0.58107	3.47100e-05
2.22757e+03	4.13371e-02	6.74573e-03	4.75607	5.82199	3.47100e-05
2.23145e+03	4.13122e-02	6.64257e-03	3.60296	3.77397	3.47100e-05
2.23534e+03	4.13070e-02	1.29939e-02	1.85687	2.60996	3.47100e-05
2.23922e+03	4.13132e-02	1.50027e-02	0.10127	1.76289	3.47100e-05
2.24310e+03	4.13089e-02	1.00723e-02	5.04539	0.80856	3.47100e-05
2.24698e+03	4.12930e-02	5.06832e-03	4.91439	5.26067	3.47100e-05
2.25086e+03	4.12822e-02	1.15135e-02	4.82630	3.68650	3.47100e-05
2.25475e+03	4.12678e-02	1.58201e-02	4.28192	2.87887	3.47100e-05
2.25863e+03	4.12599e-02	1.23237e-02	3.98135	2.12845	3.47100e-05
2.26251e+03	4.12442e-02	4.92372e-03	4.61866	0.77274	3.47100e-05
2.26639e+03	4.12205e-02	8.83690e-03	6.20693	5.05712	3.47100e-05
2.27027e+03	4.12192e-02	1.39070e-02	0.82070	4.05574	3.47100e-05
2.27416e+03	4.12093e-02	1.46801e-02	1.82156	3.24941	3.47100e-05
2.27804e+03	4.12042e-02	7.77747e-03	3.20230	2.40469	3.47100e-05
2.28192e+03	4.12307e-02	6.91557e-03	6.21644	0.22950	3.47100e-05
2.28580e+03	4.11745e-02	1.30002e-02	2.54994	5.04577	3.47100e-05
2.28969e+03	4.11720e-02	1.46385e-02	4.74369	4.30620	3.47100e-05
2.29357e+03	4.11681e-02	1.10459e-02	1.11560	3.42939	3.47100e-05
2.29745e+03	4.11529e-02	5.29568e-03	4.99766	1.64640	3.47100e-05
2.30133e+03	4.11459e-02	9.89983e-03	2.73843	0.03489	3.47100e-05
2.30521e+03	4.11230e-02	1.36370e-02	6.26419	5.50474	3.47100e-05
2.30910e+03	4.11368e-02	1.10963e-02	3.88057	4.64181	3.47100e-05
2.31298e+03	4.11079e-02	6.02549e-03	2.56512	3.01679	3.47100e-05
2.31686e+03	4.10992e-02	9.82485e-03	1.60467	1.37173	3.47100e-05
2.32074e+03	4.10936e-02	1.39575e-02	0.24938	0.40905	3.47100e-05
2.32462e+03	4.10759e-02	1.27135e-02	5.34400	5.87045	3.47100e-05
2.32851e+03	4.10957e-02	6.85431e-03	4.68912	4.80645	3.47100e-05
2.33239e+03	4.10628e-02	7.15586e-03	5.52922	2.57668	3.47100e-05
2.33627e+03	4.10681e-02	1.26676e-02	5.46733	1.55181	3.47100e-05
2.34015e+03	4.10478e-02	1.39336e-02	5.48629	0.76051	3.47100e-05
2.34404e+03	4.10879e-02	1.00885e-02	6.04942	6.03297	3.47100e-05
2.34792e+03	4.10331e-02	6.54659e-03	1.30118	4.35432	3.47100e-05
2.35180e+03	4.10116e-02	1.17740e-02	2.87450	2.96850	3.47100e-05
2.35568e+03	4.10250e-02	1.47245e-02	4.15547	2.17473	3.47100e-05
2.35956e+03	4.09767e-02	9.69872e-03	5.93986	1.20013	3.47100e-05
2.36345e+03	4.09910e-02	6.15985e-03	2.33120	5.93082	3.47100e-05
2.36733e+03	4.10023e-02	9.02472e-03	5.52630	4.19033	3.47100e-05
2.37121e+03	4.09755e-02	1.42606e-02	1.85756	3.33191	3.47100e-05
2.37509e+03	4.09384e-02	1.23405e-02	4.79006	2.46473	3.47100e-05
2.37897e+03	4.09483e-02	6.09653e-03	2.27378	1.07614	3.47100e-05
2.38286e+03	4.09393e-02	8.88169e-03	0.57186	5.49602	3.47100e-05
2.38674e+03	4.09307e-02	1.40084e-02	4.60808	4.48995	3.47100e-05
2.39062e+03	4.09323e-02	1.34974e-02	2.65151	3.52436	3.47100e-05
2.39450e+03	4.08837e-02	7.78681e-03	1.17107	2.38805	3.47100e-05
2.39839e+03	4.09041e-02	8.60695e-03	1.09994	0.19491	3.47100e-05
2.40227e+03	4.08950e-02	1.37520e-02	0.17502	5.41088	3.47100e-05
2.40615e+03	4.08664e-02	1.34168e-02	5.74462	4.42953	3.47100e-05
2.41003e+03	4.08743e-02	1.01001e-02	5.22046	3.52216	3.47100e-05
2.41391e+03	4.08465e-02	7.77467e-03	5.69479	1.92574	3.47100e-05
2.41780e+03	4.08473e-02	1.07411e-02	6.03751	0.75385	3.47100e-05
2.42168e+03	4.08227e-02	1.22919e-02	0.23586	6.05195	3.47100e-05
2.42556e+03	4.08171e-02	1.04129e-02	0.88963	5.20906	3.47100e-05
2.42944e+03	4.08066e-02	8.93031e-03	2.48555	3.76262	3.47100e-05
2.43332e+03	4.08135e-02	1.08888e-02	4.10267	2.60050	3.47100e-05
2.43721e+03	4.08102e-02	1.32098e-02	5.85432	1.61406	3.47100e-05
2.44109e+03	4.07930e-02	1.08414e-02	1.79246	0.51720	3.47100e-05
2.44497e+03	4.07913e-02	7.44947e-03	4.21827	5.78031	3.47100e-05
2.44885e+03	4.07761e-02	9.20001e-03	1.81103	3.68880	3.47100e-05
2.45274e+03	4.07688e-02	1.34860e-02	5.06721	2.63952	3.47100e-05
2.45662e+03	4.07431e-02	1.15189e-02	2.43352	1.55445	3.47100e-05
2.46050e+03	4.07255e-02	4.19373e-03	0.85190	5.95086	3.47100e-05
2.46438e+03	4.07603e-02	1.09313e-02	5.94276	4.01400	3.47100e-05
2.46826e+03	4.07206e-02	1.61128e-02	4.05392	3.10135	3.47100e-05
2.47215e+03	4.07196e-02	1.08193e-02	2.56335	2.14963	3.47100e-05
2.47603e+03	4.07071e-02	4.39954e-03	3.43577	5.45501	3.47100e-05
2.47991e+03	4.07009e-02	1.39521e-02	2.80203	4.31375	3.47100e-05
2.48379e+03	4.06752e-02	1.36744e-02	2.35638	3.28255	3.47100e-05
2.48767e+03	4.06652e-02	6.45485e-03	2.51671	1.96161	3.47100e-05
2.49156e+03	4.06538e-02	1.06357e-02	4.66650	5.27660	3.47100e-05
2.49544e+03	4.06402e-02	1.42287e-02	4.98523	4.44408	3.47100e-05
2.49932e+03	4.06323e-02	1.10761e-02	5.84151	3.39061	3.47100e-05
2.50320e+03	4.06229e-02	6.73169e-03	2.27914	0.81862	3.47100e-05
2.50709e+03	4.06272e-02	1.42732e-02	4.29947	5.52222	3.47100e-05
2.51097e+03	4.06034e-02	1.29221e-02	6.13925	4.44069	3.47100e-05
2.51485e+03	4.06109e-02	4.90394e-03	2.23626	3.04638	3.47100e-05
2.51873e+03	4.06103e-02	9.38741e-03	5.40205	1.15963	3.47100e-05
2.52261e+03	4.05844e-02	1.55573e-02	1.73755	0.14576	3.47100e-05
2.52650e+03	4.05636e-02	1.32657e-02	4.51527	5.56738	3.47100e-05
2.53038e+03	4.05786e-02	4.12592e-03	2.44887	3.77941	3.47100e-05
2.53426e+03	4.05508e-02	1.23542e-02	1.17721	1.47111	3.47100e-05
2.53814e+03	4.05595e-02	1.59605e-02	5.05981	0.59308	3.47100e-05
2.54202e+03	4.05372e-02	6.85922e-03	3.03886	5.95794	3.47100e-05
2.54591e+03	4.05262e-02	7.97658e-03	3.47825	2.85173	3.47100e-05
2.54979e+03	4.05108e-02	1.44461e-02	2.31772	1.77801	3.47100e-05
2.55367e+03	4.05054e-02	1.35229e-02	1.23171	0.86894	3.47100e-05
2.55755e+03	4.04879e-02	4.43322e-03	2.44735	4.43015	3.47100e-05
2.56144e+03	4.04947e-02	1.50796e-02	2.95006	2.67965	3.47100e-05
2.56532e+03	4.04780e-02	1.45446e-02	2.95392	1.65007	3.47100e-05
2.56920e+03	4.04551e-02	5.29358e-03	4.10433	6.21749	3.47100e-05
2.57308e+03	4.04698e-02	1.13360e-02	6.14261	3.82658	3.47100e-05
2.57696e+03	4.04673e-02	1.43000e-02	0.79571	2.85379	3.47100e-05
