# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20399e-02	3.10958e-02	4.41380	3.47130	4.59020e-05
1.29586e+03	1.20374e-02	3.77541e-02	0.46949	2.66428	4.59020e-05
1.29974e+03	1.20436e-02	4.30276e-02	2.65850	1.88272	4.59020e-05
1.30362e+03	1.20406e-02	4.82777e-02	4.81015	1.08880	4.59020e-05
1.30750e+03	1.20418e-02	5.09256e-02	0.78021	0.25324	4.59020e-05
1.31139e+03	1.20398e-02	5.35692e-02	3.03119	5.68824	4.59020e-05
1.31527e+03	1.20373e-02	5.69112e-02	5.54169	4.86019	4.59020e-05
1.31915e+03	1.20402e-02	5.86825e-02	1.80310	4.06854	4.59020e-05
1.32303e+03	1.20400e-02	5.92487e-02	4.51561	3.28348	4.59020e-05
1.32692e+03	1.20407e-02	5.67127e-02	0.32805	2.49131	4.59020e-05
1.33080e+03	1.20404e-02	5.04895e-02	2.57199	1.66786	4.59020e-05
1.33468e+03	1.20439e-02	4.13146e-02	4.81549	0.80809	4.59020e-05
1.33856e+03	1.20426e-02	3.39542e-02	0.79675	6.16834	4.59020e-05
1.34244e+03	1.20423e-02	3.08420e-02	3.21024	5.21284	4.59020e-05
1.34633e+03	1.20500e-02	2.98297e-02	5.39019	4.28055	4.59020e-05
1.35021e+03	1.20441e-02	3.34395e-02	1.45737	3.43165	4.59020e-05
1.35409e+03	1.20482e-02	3.71187e-02	3.70004	2.59374	4.59020e-05
1.35797e+03	1.20498e-02	4.17409e-02	5.95312	1.76743	4.59020e-05
1.36185e+03	1.20445e-02	4.72964e-02	1.83595	0.93425	4.59020e-05
1.36574e+03	1.20477e-02	5.10058e-02	4.18808	0.10731	4.59020e-05
1.36962e+03	1.20475e-02	5.44986e-02	6.22584	5.60934	4.59020e-05
1.37350e+03	1.20505e-02	5.60891e-02	1.66020	4.87708	4.59020e-05
1.37738e+03	1.20413e-02	5.58918e-02	3.80168	4.09074	4.59020e-05
1.38127e+03	1.20378e-02	5.31782e-02	5.94778	3.26185	4.59020e-05
1.38515e+03	1.20388e-02	4.81294e-02	2.17184	2.38830	4.59020e-05
1.38903e+03	1.20386e-02	4.27406e-02	4.46017	1.48205	4.59020e-05
1.39291e+03	1.20412e-02	3.77251e-02	0.49743	0.55637	4.59020e-05
1.39679e+03	1.20379e-02	3.59108e-02	2.90000	5.89670	4.59020e-05
1.40068e+03	1.20414e-02	3.56056e-02	5.30418	4.96279	4.59020e-05
1.40456e+03	1.20382e-02	3.88176e-02	1.27383	4.04390	4.59020e-05
1.40844e+03	1.20370e-02	4.33312e-02	3.68005	3.15287	4.59020e-05
1.41232e+03	1.20406e-02	4.81732e-02	6.03602	2.29739	4.59020e-05
1.41620e+03	1.20378e-02	5.33905e-02	2.07992	1.49773	4.59020e-05
1.42009e+03	1.20365e-02	5.63302e-02	4.17410	0.73774	4.59020e-05
1.42397e+03	1.20394e-02	5.63951e-02	6.06831	0.01274	4.59020e-05
1.42785e+03	1.20378e-02	5.57459e-02	2.18535	5.54450	4.59020e-05
1.43173e+03	1.20448e-02	5.38387e-02	4.44333	4.76446	4.59020e-05
1.43561e+03	1.20467e-02	5.17707e-02	0.55886	3.94844	4.59020e-05
1.43950e+03	1.20489e-02	5.06368e-02	2.76141	3.10668	4.59020e-05
1.44338e+03	1.20475e-02	4.95383e-02	5.03274	2.24870	4.59020e-05
1.44726e+03	1.20481e-02	4.65947e-02	1.23434	1.39095	4.59020e-05
1.45114e+03	1.20493e-02	4.18481e-02	3.56007	0.51822	4.59020e-05
1.45503e+03	1.20462e-02	3.79317e-02	5.85193	5.86701	4.59020e-05
1.45891e+03	1.20449e-02	3.72471e-02	2.11969	4.87654	4.59020e-05
1.46279e+03	1.20405e-02	3.98271e-02	4.55786	3.89679	4.59020e-05
1.46667e+03	1.20433e-02	4.46360e-02	0.62597	2.98770	4.59020e-05
1.47055e+03	1.20369e-02	5.10208e-02	3.00292	2.15507	4.59020e-05
1.47444e+03	1.20380e-02	5.35798e-02	5.23165	1.35934	4.59020e-05
1.47832e+03	1.20376e-02	5.36420e-02	1.09376	0.57279	4.59020e-05
1.48220e+03	1.20379e-02	5.25742e-02	3.44814	6.05025	4.59020e-05
1.48608e+03	1.20383e-02	5.23891e-02	5.61850	5.23557	4.59020e-05
1.48996e+03	1.20373e-02	5.36877e-02	1.67325	4.41905	4.59020e-05
1.49385e+03	1.20427e-02	5.48776e-02	3.97664	3.62816	4.59020e-05
1.49773e+03	1.20404e-02	5.63473e-02	6.17767	2.85044	4.59020e-05
1.50161e+03	1.20383e-02	5.51138e-02	2.06282	2.06278	4.59020e-05
1.50549e+03	1.20388e-02	5.03197e-02	4.37836	1.23213	4.59020e-05
1.50938e+03	1.20394e-02	4.38462e-02	0.59150	0.34667	4.59020e-05
1.51326e+03	1.20435e-02	3.76063e-02	3.07852	5.68451	4.59020e-05
1.51714e+03	1.20478e-02	3.36833e-02	5.79341	4.70955	4.59020e-05
1.52102e+03	1.20427e-02	3.46310e-02	2.03206	3.76084	4.59020e-05
1.52490e+03	1.20469e-02	3.56212e-02	4.36145	2.89832	4.59020e-05
1.52879e+03	1.20495e-02	3.77123e-02	6.06302	2.08268	4.59020e-05
1.53267e+03	1.20508e-02	4.03545e-02	1.56264	1.29972	4.59020e-05
1.53655e+03	1.20432e-02	4.46794e-02	3.37148	0.52970	4.59020e-05
1.54043e+03	1.20454e-02	4.71071e-02	5.07089	6.08650	4.59020e-05
1.54431e+03	1.20437e-02	4.97867e-02	0.80531	5.42364	4.59020e-05
1.54820e+03	1.20448e-02	4.91542e-02	2.80104	4.81660	4.59020e-05
1.55208e+03	1.20369e-02	4.65262e-02	4.83886	4.21261	4.59020e-05
1.55596e+03	1.20395e-02	4.27208e-02	5.94236	3.59188	4.59020e-05
1.55984e+03	1.20450e-02	3.79804e-02	0.66398	3.01607	4.59020e-05
1.56373e+03	1.20419e-02	3.42242e-02	1.58569	2.52070	4.59020e-05
1.56761e+03	1.20428e-02	2.84241e-02	2.50703	2.24559	4.59020e-05
1.57149e+03	1.20437e-02	2.35369e-02	2.99260	2.38218	4.59020e-05
1.57537e+03	1.20439e-02	2.44117e-02	3.13329	2.84079	4.59020e-05
1.57925e+03	1.20476e-02	2.46745e-02	2.70166	3.32401	4.59020e-05
1.58314e+03	1.20377e-02	3.31091e-02	3.86456	3.91622	4.59020e-05
1.58702e+03	1.20529e-02	2.96201e-02	3.88655	4.56179	4.59020e-05
1.59090e+03	1.20385e-02	3.85615e-02	4.02442	5.08761	4.59020e-05
1.59478e+03	1.20409e-02	4.01093e-02	4.40511	5.42740	4.59020e-05
1.59866e+03	1.20406e-02	4.33062e-02	5.05468	5.47851	4.59020e-05
1.60255e+03	1.20393e-02	4.26112e-02	6.25992	5.32870	4.59020e-05
1.60643e+03	1.20458e-02	3.50923e-02	1.01800	5.08513	4.59020e-05
1.61031e+03	1.20404e-02	2.77914e-02	2.07768	4.81681	4.59020e-05
1.61419e+03	1.20429e-02	2.38371e-02	2.71100	4.97339	4.59020e-05
1.61808e+03	1.20453e-02	2.62236e-02	4.28951	5.42295	4.59020e-05
1.62196e+03	1.20500e-02	3.22869e-02	4.53168	5.93705	4.59020e-05
1.62584e+03	1.20418e-02	4.12984e-02	5.19592	6.22737	4.59020e-05
1.62972e+03	1.20458e-02	4.43971e-02	5.88144	0.11560	4.59020e-05
1.63360e+03	1.20471e-02	4.58483e-02	5.97287	0.07958	4.59020e-05
1.63749e+03	1.20488e-02	4.14731e-02	0.26607	6.19409	4.59020e-05
1.64137e+03	1.20457e-02	3.29011e-02	0.83294	5.99373	4.59020e-05
1.64525e+03	1.20457e-02	2.12958e-02	1.31892	5.88890	4.59020e-05
1.64913e+03	1.20445e-02	1.31740e-02	1.56875	6.13262	4.59020e-05
1.65301e+03	1.20396e-02	1.56336e-02	1.94855	0.10970	4.59020e-05
1.65690e+03	1.20451e-02	2.25738e-02	2.83483	0.27274	4.59020e-05
1.66078e+03	1.20427e-02	2.62475e-02	3.20269	0.35755	4.59020e-05
1.66466e+03	1.20418e-02	3.68012e-02	3.03081	0.44191	4.59020e-05
1.66854e+03	1.20430e-02	4.38993e-02	3.65157	0.70424	4.59020e-05
1.67243e+03	1.20440e-02	4.75206e-02	3.64820	0.93304	4.59020e-05
1.67631e+03	1.20438e-02	4.88462e-02	3.70502	1.14004	4.59020e-05
1.68019e+03	1.20441e-02	4.94856e-02	3.81056	1.36007	4.59020e-05
1.68407e+03	1.20477e-02	4.59704e-02	3.61622	1.59801	4.59020e-05
1.68795e+03	1.20442e-02	4.34522e-02	3.59963	1.85483	4.59020e-05
1.69184e+03	1.20403e-02	4.10627e-02	3.76266	2.17444	4.59020e-05
1.69572e+03	1.20468e-02	3.57825e-02	3.76715	2.41113	4.59020e-05
1.69960e+03	1.20416e-02	3.39891e-02	3.68148	2.70169	4.59020e-05
1.70348e+03	1.20440e-02	3.10058e-02	3.98821	2.98305	4.59020e-05
1.70736e+03	1.20415e-02	2.68706e-02	4.08727	3.22965	4.59020e-05
1.71125e+03	1.20429e-02	2.07139e-02	4.04447	3.37404	4.59020e-05
1.71513e+03	1.20454e-02	1.25071e-02	4.87689	3.24809	4.59020e-05
1.71901e+03	1.20464e-02	7.23275e-03	5.01282	3.48347	4.59020e-05
1.72289e+03	1.20474e-02	1.95081e-03	5.24599	3.69289	4.59020e-05
1.72678e+03	1.20451e-02	2.92627e-03	2.25244	0.53355	4.59020e-05
1.73066e+03	1.20422e-02	1.11103e-02	2.84628	0.54503	4.59020e-05
1.73454e+03	1.20447e-02	1.59985e-02	2.92508	0.77209	4.59020e-05
1.73842e+03	1.20414e-02	2.06819e-02	2.89050	1.02848	4.59020e-05
1.74230e+03	1.20490e-02	2.45707e-02	3.19341	1.35568	4.59020e-05
1.74619e+03	1.20446e-02	3.10569e-02	2.93355	1.69914	4.59020e-05
1.75007e+03	1.20488e-02	3.71044e-02	3.13217	2.01381	4.59020e-05
1.75395e+03	1.20427e-02	4.29779e-02	3.61136	2.23907	4.59020e-05
1.75783e+03	1.20473e-02	4.48029e-02	2.86503	2.61557	4.59020e-05
1.76171e+03	1.20398e-02	4.89070e-02	3.43290	2.98254	4.59020e-05
1.76560e+03	1.20423e-02	4.55084e-02	5.46380	3.22593	4.59020e-05
1.76948e+03	1.20407e-02	3.57222e-02	5.50626	3.63566	4.59020e-05
1.77336e+03	1.20429e-02	2.66222e-02	5.13650	4.04008	4.59020e-05
1.77724e+03	1.20451e-02	2.99021e-02	5.29734	4.23427	4.59020e-05
1.78113e+03	1.20483e-02	3.65387e-02	5.69296	4.20396	4.59020e-05
1.78501e+03	1.20416e-02	4.27873e-02	6.08307	4.13533	4.59020e-05
1.78889e+03	1.20434e-02	4.31769e-02	0.23529	4.06112	4.59020e-05
1.79277e+03	1.20461e-02	3.86490e-02	0.74004	4.12075	4.59020e-05
1.79665e+03	1.20489e-02	3.40576e-02	0.53162	4.41541	4.59020e-05
1.80054e+03	1.20484e-02	3.47867e-02	0.69025	4.57474	4.59020e-05
1.80442e+03	1.20435e-02	3.56178e-02	0.96948	4.63547	4.59020e-05
1.80830e+03	1.20434e-02	3.33801e-02	1.45854	4.77695	4.59020e-05
1.81218e+03	1.20449e-02	2.72457e-02	2.63593	5.22238	4.59020e-05
1.81606e+03	1.20430e-02	2.50090e-02	2.96366	5.62097	4.59020e-05
1.81995e+03	1.20406e-02	2.42570e-02	3.46778	6.09721	4.59020e-05
1.82383e+03	1.20434e-02	1.84784e-02	4.02352	0.42183	4.59020e-05
1.82771e+03	1.20460e-02	1.64975e-02	3.18902	1.56489	4.59020e-05
1.83159e+03	1.20472e-02	1.91886e-02	0.49401	2.30152	4.59020e-05
1.83548e+03	1.20448e-02	2.28004e-02	5.95572	3.01009	4.59020e-05
1.83936e+03	1.20406e-02	3.12991e-02	6.17967	3.58811	4.59020e-05
1.84324e+03	1.20426e-02	3.50751e-02	2.57522	3.94104	4.59020e-05
1.84712e+03	1.20412e-02	3.56691e-02	3.53972	4.48736	4.59020e-05
1.85100e+03	1.20399e-02	3.89828e-02	5.37434	4.95413	4.59020e-05
1.85489e+03	1.20411e-02	3.40814e-02	0.07402	5.32532	4.59020e-05
1.85877e+03	1.20454e-02	2.97399e-02	1.07054	5.60847	4.59020e-05
1.86265e+03	1.20395e-02	2.98858e-02	1.88880	5.94601	4.59020e-05
1.86653e+03	1.20440e-02	2.62294e-02	3.79172	6.21244	4.59020e-05
1.87041e+03	1.20440e-02	1.96277e-02	5.61398	0.38961	4.59020e-05
1.87430e+03	1.20414e-02	1.74505e-02	0.85737	0.88758	4.59020e-05
1.87818e+03	1.20445e-02	1.45784e-02	0.74607	1.24845	4.59020e-05
1.88206e+03	1.20472e-02	8.69291e-03	5.43396	2.03645	4.59020e-05
1.88594e+03	1.20443e-02	7.28843e-03	4.52535	2.64120	4.59020e-05
1.88983e+03	1.20464e-02	5.97014e-03	3.32446	3.54778	4.59020e-05
1.89371e+03	1.20454e-02	6.40430e-03	2.01286	4.07915	4.59020e-05
1.89759e+03	1.20435e-02	9.48763e-03	0.10011	4.65916	4.59020e-05
1.90147e+03	1.20410e-02	1.07244e-02	0.22288	4.98101	4.59020e-05
1.90535e+03	1.20406e-02	1.28791e-02	2.43214	5.54616	4.59020e-05
1.90924e+03	1.20411e-02	1.34279e-02	4.21691	6.04309	4.59020e-05
1.91312e+03	1.20393e-02	1.27590e-02	0.77062	0.21662	4.59020e-05
1.91700e+03	1.20387e-02	1.39100e-02	3.94480	0.75903	4.59020e-05
1.92088e+03	1.20392e-02	1.52071e-02	0.60712	1.07375	4.59020e-05
1.92476e+03	1.20396e-02	1.47869e-02	3.33095	1.34013	4.59020e-05
1.92865e+03	1.20386e-02	1.37833e-02	0.20281	1.56577	4.59020e-05
1.93253e+03	1.20398e-02	1.12089e-02	3.07069	1.77947	4.59020e-05
1.93641e+03	1.20382e-02	6.80548e-03	6.14723	1.77917	4.59020e-05
1.94029e+03	1.20404e-02	3.98562e-03	3.57832	1.38781	4.59020e-05
1.94418e+03	1.20403e-02	5.06640e-03	0.63413	0.69587	4.59020e-05
1.94806e+03	1.20448e-02	6.43927e-03	1.72179	0.74417	4.59020e-05
1.95194e+03	1.20443e-02	9.41410e-03	0.83941	0.70167	4.59020e-05
1.95582e+03	1.20469e-02	1.15565e-02	6.22112	0.82650	4.59020e-05
1.95970e+03	1.20404e-02	1.29086e-02	5.85323	0.78917	4.59020e-05
1.96359e+03	1.20429e-02	1.35572e-02	1.07473	1.08494	4.59020e-05
1.96747e+03	1.20407e-02	1.65287e-02	1.59678	1.28358	4.59020e-05
1.97135e+03	1.20456e-02	1.59805e-02	2.40577	1.58836	4.59020e-05
1.97523e+03	1.20408e-02	1.95100e-02	2.97160	1.90502	4.59020e-05
1.97911e+03	1.20467e-02	1.76832e-02	2.63822	2.10578	4.59020e-05
1.98300e+03	1.20419e-02	1.92785e-02	2.62323	2.35182	4.59020e-05
1.98688e+03	1.20446e-02	1.85320e-02	2.77292	2.58369	4.59020e-05
1.99076e+03	1.20471e-02	1.84742e-02	0.80031	2.99453	4.59020e-05
1.99464e+03	1.20477e-02	1.60443e-02	4.78350	3.38944	4.59020e-05
1.99853e+03	1.20420e-02	1.55702e-02	4.28045	3.72783	4.59020e-05
2.00241e+03	1.20457e-02	1.33610e-02	4.89663	4.14049	4.59020e-05
2.00629e+03	1.20428e-02	1.29303e-02	4.49718	4.51103	4.59020e-05
2.01017e+03	1.20435e-02	8.93389e-03	5.48244	4.89620	4.59020e-05
2.01405e+03	1.20468e-02	6.47289e-03	3.40649	5.63397	4.59020e-05
2.01794e+03	1.20439e-02	5.75405e-03	0.67770	0.56900	4.59020e-05
2.02182e+03	1.20465e-02	9.02345e-03	5.69537	1.28156	4.59020e-05
2.02570e+03	1.20475e-02	1.19089e-02	4.94001	1.73032	4.59020e-05
2.02958e+03	1.20402e-02	1.52454e-02	6.20920	2.08579	4.59020e-05
2.03346e+03	1.20438e-02	1.91313e-02	1.71383	2.53047	4.59020e-05
2.03735e+03	1.20404e-02	2.16363e-02	1.64627	2.72094	4.59020e-05
2.04123e+03	1.20416e-02	2.20704e-02	3.14870	3.00547	4.59020e-05
2.04511e+03	1.20427e-02	2.42391e-02	3.57852	3.27362	4.59020e-05
2.04899e+03	1.20491e-02	2.15119e-02	3.47058	3.52540	4.59020e-05
2.05288e+03	1.20431e-02	2.16795e-02	2.75122	3.83622	4.59020e-05
2.05676e+03	1.20434e-02	2.06510e-02	2.06625	4.31336	4.59020e-05
2.06064e+03	1.20460e-02	2.05180e-02	6.20309	4.92447	4.59020e-05
2.06452e+03	1.20481e-02	1.80595e-02	3.60406	5.33212	4.59020e-05
2.06840e+03	1.20431e-02	1.53978e-02	2.22695	5.95339	4.59020e-05
2.07229e+03	1.20408e-02	1.43790e-02	2.55386	6.26036	4.59020e-05
2.07617e+03	1.20406e-02	1.28646e-02	3.44970	0.43257	4.59020e-05
2.08005e+03	1.20417e-02	1.28661e-02	4.25669	0.59217	4.59020e-05
2.08393e+03	1.20450e-02	1.30970e-02	5.41281	0.94544	4.59020e-05
2.08781e+03	1.20409e-02	1.46532e-02	5.87319	1.49704	4.59020e-05
2.09170e+03	1.20424e-02	1.65738e-02	0.53433	1.75520	4.59020e-05
2.09558e+03	1.20444e-02	1.77547e-02	1.52748	1.93525	4.59020e-05
2.09946e+03	1.20484e-02	2.33008e-02	5.36115	2.49828	4.59020e-05
2.10334e+03	1.20478e-02	2.25615e-02	2.93938	2.94428	4.59020e-05
2.10723e+03	1.20402e-02	2.47638e-02	2.93526	3.41395	4.59020e-05
2.11111e+03	1.20400e-02	2.64260e-02	4.81181	3.84193	4.59020e-05
2.11499e+03	1.20426e-02	2.28128e-02	5.42910	4.24212	4.59020e-05
2.11887e+03	1.20453e-02	2.10205e-02	5.96646	4.74171	4.59020e-05
2.12275e+03	1.20453e-02	2.13481e-02	4.64009	5.22549	4.59020e-05
2.12664e+03	1.20406e-02	2.45025e-02	5.43911	5.49458	4.59020e-05
2.13052e+03	1.20414e-02	2.67342e-02	6.19019	5.36789	4.59020e-05
2.13440e+03	1.20418e-02	2.63563e-02	0.31084	5.25317	4.59020e-05
2.13828e+03	1.20417e-02	2.14818e-02	0.98398	5.38541	4.59020e-05
2.14216e+03	1.20448e-02	2.29864e-02	1.85680	5.69992	4.59020e-05
2.14605e+03	1.20460e-02	2.58212e-02	1.48468	5.75734	4.59020e-05
2.14993e+03	1.20452e-02	2.62577e-02	1.06739	5.79747	4.59020e-05
2.15381e+03	1.20425e-02	2.46713e-02	0.75551	5.91051	4.59020e-05
2.15769e+03	1.20417e-02	2.34944e-02	6.16531	0.09167	4.59020e-05
2.16157e+03	1.20422e-02	2.22903e-02	5.72373	0.44748	4.59020e-05
2.16546e+03	1.20488e-02	2.18331e-02	4.74099	0.74416	4.59020e-05
2.16934e+03	1.20492e-02	2.30551e-02	4.19598	1.15870	4.59020e-05
2.17322e+03	1.20441e-02	1.95993e-02	2.62782	1.66504	4.59020e-05
2.17710e+03	1.20422e-02	1.80873e-02	2.20325	2.02994	4.59020e-05
2.18099e+03	1.20413e-02	1.59542e-02	1.26863	2.60480	4.59020e-05
2.18487e+03	1.20431e-02	1.83280e-02	1.90442	2.69826	4.59020e-05
2.18875e+03	1.20420e-02	1.88762e-02	2.38790	2.78074	4.59020e-05
2.19263e+03	1.20431e-02	1.71575e-02	1.59606	3.13314	4.59020e-05
2.19651e+03	1.20407e-02	1.51563e-02	2.12174	3.66817	4.59020e-05
2.20040e+03	1.20367e-02	1.54664e-02	4.13844	4.47626	4.59020e-05
2.20428e+03	1.20407e-02	1.95563e-02	0.25096	5.15317	4.59020e-05
2.20816e+03	1.20385e-02	2.12065e-02	3.17620	5.62193	4.59020e-05
2.21204e+03	1.20376e-02	2.49264e-02	5.74457	6.19893	4.59020e-05
2.21592e+03	1.20389e-02	2.83850e-02	2.33353	0.30377	4.59020e-05
2.21981e+03	1.20385e-02	2.70106e-02	5.24519	0.67450	4.59020e-05
2.22369e+03	1.20410e-02	2.50331e-02	1.69398	1.19758	4.59020e-05
2.22757e+03	1.20379e-02	2.48751e-02	4.44542	1.66507	4.59020e-05
2.23145e+03	1.20374e-02	2.31485e-02	0.98069	2.14841	4.59020e-05
2.23534e+03	1.20383e-02	2.24249e-02	3.71995	2.66147	4.59020e-05
2.23922e+03	1.20385e-02	2.02922e-02	0.40658	3.05176	4.59020e-05
2.24310e+03	1.20395e-02	1.55428e-02	3.08196	3.60528	4.59020e-05
2.24698e+03	1.20396e-02	1.34732e-02	5.65294	4.33575	4.59020e-05
2.25086e+03	1.20377e-02	1.23476e-02	1.97890	4.99594	4.59020e-05
2.25475e+03	1.20384e-02	1.36484e-02	4.28195	5.91133	4.59020e-05
2.25863e+03	1.20383e-02	1.72122e-02	0.74763	0.15452	4.59020e-05
2.26251e+03	1.20382e-02	1.69856e-02	3.60659	0.63998	4.59020e-05
2.26639e+03	1.20420e-02	1.81605e-02	6.07222	1.36404	4.59020e-05
2.27027e+03	1.20385e-02	2.19442e-02	2.66522	1.82723	4.59020e-05
2.27416e+03	1.20386e-02	2.24812e-02	5.54190	2.26623	4.59020e-05
2.27804e+03	1.20376e-02	2.51288e-02	1.97584	2.83074	4.59020e-05
2.28192e+03	1.20374e-02	2.67704e-02	4.95388	3.19602	4.59020e-05
2.28580e+03	1.20384e-02	2.41979e-02	1.55121	3.59987	4.59020e-05
2.28969e+03	1.20416e-02	2.04579e-02	3.43411	4.23503	4.59020e-05
2.29357e+03	1.20405e-02	1.93847e-02	5.66763	4.72752	4.59020e-05
2.29745e+03	1.20373e-02	2.23791e-02	5.78006	4.94149	4.59020e-05
2.30133e+03	1.20453e-02	1.97474e-02	6.20781	5.08839	4.59020e-05
2.30521e+03	1.20446e-02	2.40744e-02	0.05303	5.56485	4.59020e-05
2.30910e+03	1.20444e-02	2.71251e-02	1.87867	5.91983	4.59020e-05
2.31298e+03	1.20455e-02	2.42991e-02	1.77772	0.15662	4.59020e-05
2.31686e+03	1.20470e-02	2.05321e-02	6.07810	0.73856	4.59020e-05
2.32074e+03	1.20453e-02	1.83234e-02	5.70737	1.35210	4.59020e-05
2.32462e+03	1.20416e-02	1.99655e-02	6.18756	1.75878	4.59020e-05
2.32851e+03	1.20390e-02	2.31354e-02	6.02888	2.13735	4.59020e-05
2.33239e+03	1.20396e-02	2.55836e-02	2.00151	2.53491	4.59020e-05
2.33627e+03	1.20412e-02	2.44811e-02	4.59782	2.89367	4.59020e-05
2.34015e+03	1.20397e-02	2.10698e-02	0.94450	3.21518	4.59020e-05
2.34404e+03	1.20402e-02	1.74029e-02	2.48266	3.55842	4.59020e-05
2.34792e+03	1.20406e-02	1.47166e-02	2.54496	3.96689	4.59020e-05
2.35180e+03	1.20414e-02	1.76543e-02	4.68788	4.87642	4.59020e-05
2.35568e+03	1.20403e-02	1.90208e-02	1.16620	5.43245	4.59020e-05
2.35956e+03	1.20386e-02	1.94308e-02	4.06725	5.95162	4.59020e-05
2.36345e+03	1.20387e-02	1.71918e-02	0.54917	0.21932	4.59020e-05
2.36733e+03	1.20399e-02	1.56337e-02	2.61999	1.26803	4.59020e-05
2.37121e+03	1.20388e-02	2.28549e-02	5.08179	1.97170	4.59020e-05
2.37509e+03	1.20414e-02	2.55279e-02	1.77219	2.38992	4.59020e-05
2.37897e+03	1.20394e-02	2.75619e-02	4.45641	2.86081	4.59020e-05
2.38286e+03	1.20414e-02	2.62196e-02	0.79505	3.23105	4.59020e-05
2.38674e+03	1.20446e-02	2.38804e-02	2.05804	3.64601	4.59020e-05
2.39062e+03	1.20474e-02	2.28715e-02	2.63429	3.63702	4.59020e-05
2.39450e+03	1.20458e-02	2.06394e-02	2.90507	3.66370	4.59020e-05
2.39839e+03	1.20453e-02	2.01849e-02	2.29187	4.01431	4.59020e-05
2.40227e+03	1.20410e-02	2.23415e-02	2.66218	4.59804	4.59020e-05
2.40615e+03	1.20424e-02	2.33118e-02	2.73284	4.89370	4.59020e-05
2.41003e+03	1.20455e-02	2.49354e-02	1.25369	5.29839	4.59020e-05
2.41391e+03	1.20462e-02	2.44009e-02	5.15400	5.67631	4.59020e-05
2.41780e+03	1.20435e-02	2.49863e-02	4.47582	6.13298	4.59020e-05
2.42168e+03	1.20451e-02	2.44393e-02	3.60904	0.18029	4.59020e-05
2.42556e+03	1.20448e-02	2.21439e-02	2.68242	0.56255	4.59020e-05
2.42944e+03	1.20471e-02	2.00606e-02	1.54837	0.88508	4.59020e-05
2.43332e+03	1.20480e-02	1.90019e-02	0.23727	1.33678	4.59020e-05
2.43721e+03	1.20479e-02	1.55972e-02	5.64545	1.89656	4.59020e-05
2.44109e+03	1.20470e-02	1.50909e-02	3.26529	3.16468	4.59020e-05
2.44497e+03	1.20396e-02	1.64728e-02	1.31913	4.04942	4.59020e-05
2.44885e+03	1.20431e-02	1.92711e-02	1.31083	4.84255	4.59020e-05
2.45274e+03	1.20437e-02	2.23670e-02	2.09327	5.30686	4.59020e-05
2.45662e+03	1.20424e-02	2.64188e-02	2.52394	5.65116	4.59020e-05
2.46050e+03	1.20422e-02	2.63374e-02	3.63368	5.78210	4.59020e-05
2.46438e+03	1.20422e-02	2.71418e-02	3.55298	6.09061	4.59020e-05
2.46826e+03	1.20456e-02	2.59387e-02	4.73450	0.22828	4.59020e-05
2.47215e+03	1.20435e-02	2.84105e-02	5.89529	0.38354	4.59020e-05
2.47603e+03	1.20427e-02	2.64637e-02	1.09909	0.45370	4.59020e-05
2.47991e+03	1.20439e-02	2.62538e-02	0.61378	0.79455	4.59020e-05
2.48379e+03	1.20450e-02	3.25360e-02	0.29401	0.94390	4.59020e-05
2.48767e+03	1.20459e-02	3.38967e-02	0.29107	0.79298	4.59020e-05
2.49156e+03	1.20444e-02	3.19812e-02	0.39739	0.57896	4.59020e-05
2.49544e+03	1.20453e-02	2.67493e-02	0.33484	0.47139	4.59020e-05
2.49932e+03	1.20431e-02	2.35238e-02	6.23219	0.65389	4.59020e-05
2.50320e+03	1.20447e-02	2.97195e-02	6.26260	0.89485	4.59020e-05
2.50709e+03	1.20445e-02	3.19451e-02	6.19774	0.91071	4.59020e-05
2.51097e+03	1.20430e-02	3.03076e-02	6.27082	0.88360	4.59020e-05
2.51485e+03	1.20437e-02	2.70172e-02	6.22064	1.01277	4.59020e-05
2.51873e+03	1.20419e-02	2.95626e-02	5.71109	1.39349	4.59020e-05
2.52261e+03	1.20454e-02	3.23717e-02	5.07085	1.79541	4.59020e-05
2.52650e+03	1.20431e-02	3.71059e-02	4.65610	2.11247	4.59020e-05
2.53038e+03	1.20409e-02	3.73843e-02	4.37334	2.40091	4.59020e-05
2.53426e+03	1.20454e-02	3.10011e-02	3.17808	2.75143	4.59020e-05
2.53814e+03	1.20452e-02	2.57995e-02	1.69630	3.03871	4.59020e-05
2.54202e+03	1.20446e-02	1.59357e-02	0.60663	3.19840	4.59020e-05
2.54591e+03	1.20460e-02	6.91709e-03	0.61198	3.01055	4.59020e-05
2.54979e+03	1.20417e-02	8.65163e-03	1.58321	2.15379	4.59020e-05
2.55367e+03	1.20384e-02	1.83880e-02	2.25430	1.89440	4.59020e-05
2.55755e+03	1.20417e-02	2.45490e-02	3.78340	2.14142	4.59020e-05
2.56144e+03	1.20452e-02	3.07562e-02	3.96293	2.51194	4.59020e-05
2.56532e+03	1.20434e-02	3.59730e-02	3.64871	2.74250	4.59020e-05
2.56920e+03	1.20421e-02	3.62584e-02	4.41517	2.99298	4.59020e-05
2.57308e+03	1.20467e-02	3.51644e-02	5.46671	3.21850	4.59020e-05
2.57696e+03	1.20438e-02	3.32648e-02	5.49597	3.40748	4.59020e-05
