# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89557e-02	8.16306e-03	3.74423	5.20132	4.41310e-05
5.16946e+03	4.89763e-02	8.16938e-03	3.67110	3.98769	4.41310e-05
5.17722e+03	4.89531e-02	9.37804e-03	4.81539	2.03498	4.41310e-05
5.18498e+03	4.89238e-02	7.17575e-03	1.66326	4.87107	4.41310e-05
5.19275e+03	4.88957e-02	6.43924e-03	3.07551	3.59423	4.41310e-05
5.20051e+03	4.89191e-02	7.79358e-03	4.46544	2.88203	4.41310e-05
5.20828e+03	4.88904e-02	6.91297e-03	0.59142	1.62761	4.41310e-05
5.21604e+03	4.88853e-02	2.19034e-03	4.59491	5.57689	4.41310e-05
5.22381e+03	4.88819e-02	3.37308e-03	6.09274	6.28072	4.41310e-05
5.23157e+03	4.88642e-02	1.52809e-03	1.73958	0.71318	4.41310e-05
5.23933e+03	4.88618e-02	5.82172e-03	4.20581	1.38271	4.41310e-05
5.24710e+03	4.88180e-02	3.94927e-03	1.30725	1.62606	4.41310e-05
5.25486e+03	4.88197e-02	6.58931e-03	4.05088	3.01106	4.41310e-05
5.26263e+03	4.88531e-02	1.03064e-02	0.97423	4.48268	4.41310e-05
5.27039e+03	4.88170e-02	1.05305e-02	4.82257	5.73546	4.41310e-05
5.27816e+03	4.87969e-02	7.58287e-03	2.23754	1.33392	4.41310e-05
5.28592e+03	4.87832e-02	6.14293e-03	5.69237	3.91207	4.41310e-05
5.29368e+03	4.87847e-02	8.57832e-03	3.62813	6.25355	4.41310e-05
5.30145e+03	4.87691e-02	9.69725e-03	1.28500	3.11947	4.41310e-05
5.30921e+03	4.87397e-02	1.08891e-02	6.27525	5.62564	4.41310e-05
5.31698e+03	4.87312e-02	4.86534e-03	4.60918	2.67958	4.41310e-05
5.32474e+03	4.87579e-02	1.06720e-02	3.02273	0.20783	4.41310e-05
5.33251e+03	4.87103e-02	8.76627e-03	1.73893	4.18438	4.41310e-05
5.34027e+03	4.87073e-02	9.42399e-03	1.19719	1.53004	4.41310e-05
5.34803e+03	4.87072e-02	9.46870e-03	0.01377	0.06324	4.41310e-05
5.35580e+03	4.86983e-02	9.29301e-03	6.07717	4.40203	4.41310e-05
5.36356e+03	4.86762e-02	1.05273e-02	6.08596	2.60979	4.41310e-05
5.37133e+03	4.86887e-02	1.05223e-02	5.50859	1.93781	4.41310e-05
5.37909e+03	4.86446e-02	1.01526e-02	5.72134	0.92283	4.41310e-05
5.38686e+03	4.86592e-02	8.18774e-03	6.28300	6.25251	4.41310e-05
5.39462e+03	4.86437e-02	1.11625e-02	0.55398	5.88031	4.41310e-05
5.40238e+03	4.86004e-02	9.15547e-03	2.07821	4.90542	4.41310e-05
5.41015e+03	4.86093e-02	8.82159e-03	2.52739	5.43817	4.41310e-05
5.41791e+03	4.86019e-02	1.20864e-02	4.58180	4.91842	4.41310e-05
5.42568e+03	4.85601e-02	6.16631e-03	6.27441	5.16548	4.41310e-05
5.43344e+03	4.85711e-02	1.15768e-02	1.94744	5.57323	4.41310e-05
5.44121e+03	4.85579e-02	7.88557e-03	4.46906	5.93336	4.41310e-05
5.44897e+03	4.85491e-02	9.13535e-03	0.67272	0.46336	4.41310e-05
5.45673e+03	4.85442e-02	7.56564e-03	3.28056	1.60713	4.41310e-05
5.46450e+03	4.85285e-02	1.01580e-02	0.43878	2.39037	4.41310e-05
5.47226e+03	4.85123e-02	9.24535e-03	3.51034	3.95471	4.41310e-05
5.48003e+03	4.85198e-02	1.30903e-02	1.54956	4.69537	4.41310e-05
5.48779e+03	4.85196e-02	1.26893e-02	5.65631	6.17355	4.41310e-05
5.49556e+03	4.84763e-02	7.32485e-03	4.08409	1.13463	4.41310e-05
5.50332e+03	4.85042e-02	1.31693e-02	2.05882	3.27346	4.41310e-05
5.51108e+03	4.84758e-02	1.22539e-02	1.00568	4.95850	4.41310e-05
5.51885e+03	4.84371e-02	1.15103e-02	0.58090	0.06431	4.41310e-05
5.52661e+03	4.84595e-02	1.14117e-02	5.89885	2.47324	4.41310e-05
5.53438e+03	4.84259e-02	1.11867e-02	5.58360	4.74718	4.41310e-05
5.54214e+03	4.84098e-02	1.29817e-02	5.97948	0.33391	4.41310e-05
5.54991e+03	4.84381e-02	1.12737e-02	0.15336	2.66837	4.41310e-05
5.55767e+03	4.83957e-02	1.12395e-02	0.67729	5.35477	4.41310e-05
5.56543e+03	4.83986e-02	1.27026e-02	2.13388	1.26008	4.41310e-05
5.57320e+03	4.83806e-02	1.01601e-02	3.21739	4.21905	4.41310e-05
5.58096e+03	4.83938e-02	1.42685e-02	5.11556	0.52738	4.41310e-05
5.58873e+03	4.83752e-02	1.10408e-02	1.48009	2.87667	4.41310e-05
5.59649e+03	4.83402e-02	1.50201e-02	3.29481	0.07410	4.41310e-05
5.60426e+03	4.83620e-02	1.18948e-02	0.06765	2.81085	4.41310e-05
5.61202e+03	4.83519e-02	8.72522e-03	3.13957	5.93109	4.41310e-05
5.61978e+03	4.83431e-02	1.67645e-02	1.00301	2.14868	4.41310e-05
5.62755e+03	4.83046e-02	1.35786e-02	4.19469	5.96548	4.41310e-05
5.63531e+03	4.82839e-02	1.42566e-02	2.13605	2.93001	4.41310e-05
5.64308e+03	4.83154e-02	9.67488e-03	0.44771	6.21176	4.41310e-05
5.65084e+03	4.82782e-02	1.33978e-02	6.03774	2.67117	4.41310e-05
5.65861e+03	4.82717e-02	1.54364e-02	4.64512	0.23038	4.41310e-05
5.66637e+03	4.82614e-02	1.51656e-02	3.71961	4.00403	4.41310e-05
5.67413e+03	4.82422e-02	1.14143e-02	3.08329	1.66627	4.41310e-05
5.68190e+03	4.82514e-02	1.04582e-02	4.27977	4.15706	4.41310e-05
5.68966e+03	4.82367e-02	7.41980e-03	3.83737	2.16080	4.41310e-05
5.69743e+03	4.82412e-02	3.32864e-03	1.73280	2.25441	4.41310e-05
5.70519e+03	4.82415e-02	1.34052e-02	5.65625	2.80839	4.41310e-05
5.71296e+03	4.82256e-02	5.84310e-03	4.66374	2.57414	4.41310e-05
5.72072e+03	4.82170e-02	6.29580e-03	0.14144	6.21670	4.41310e-05
5.72848e+03	4.81248e-02	1.32656e-02	3.98373	2.26368	4.41310e-05
5.73625e+03	4.81353e-02	7.97177e-03	2.68555	3.98960	4.41310e-05
5.74401e+03	4.82270e-02	1.93843e-02	0.20689	1.31797	4.41310e-05
5.75178e+03	4.82003e-02	1.22588e-02	5.10056	4.34035	4.41310e-05
5.75954e+03	4.81362e-02	1.34053e-02	4.11448	1.10587	4.41310e-05
5.76731e+03	4.80864e-02	9.55561e-03	2.10960	5.47616	4.41310e-05
5.77507e+03	4.80693e-02	1.93947e-03	0.66864	3.31746	4.41310e-05
5.78283e+03	4.80604e-02	7.97065e-03	0.08742	0.72577	4.41310e-05
5.79060e+03	4.80624e-02	1.53262e-02	5.08476	5.58175	4.41310e-05
5.79836e+03	4.80824e-02	1.53095e-02	4.23863	4.08823	4.41310e-05
5.80613e+03	4.80597e-02	1.26880e-02	3.90800	2.50881	4.41310e-05
5.81389e+03	4.80599e-02	1.26574e-02	4.26849	0.67237	4.41310e-05
5.82166e+03	4.81000e-02	1.34804e-02	4.65735	5.37076	4.41310e-05
5.82942e+03	4.80744e-02	1.34365e-02	4.59422	4.58235	4.41310e-05
5.83718e+03	4.80477e-02	1.72866e-02	5.04380	3.76390	4.41310e-05
5.84495e+03	4.80413e-02	2.21290e-02	5.70068	3.06973	4.41310e-05
5.85271e+03	4.80096e-02	2.08290e-02	0.26929	2.55025	4.41310e-05
5.86048e+03	4.80032e-02	2.05369e-02	1.65804	1.97637	4.41310e-05
5.86824e+03	4.80004e-02	1.70832e-02	3.07620	1.55109	4.41310e-05
5.87601e+03	4.79840e-02	1.74712e-02	4.52916	1.66053	4.41310e-05
5.88377e+03	4.79825e-02	2.20609e-02	0.57659	1.00779	4.41310e-05
5.89153e+03	4.79467e-02	1.31945e-02	4.16986	5.87756	4.41310e-05
5.89930e+03	4.80106e-02	1.01920e-02	6.28172	6.11985	4.41310e-05
5.90706e+03	4.80227e-02	2.19548e-02	2.48627	0.04060	4.41310e-05
5.91483e+03	4.79860e-02	2.88344e-02	0.94792	4.59694	4.41310e-05
5.92259e+03	4.79672e-02	1.38323e-02	5.05912	3.84181	4.41310e-05
5.93036e+03	4.78842e-02	1.72144e-02	1.81078	4.70746	4.41310e-05
5.93812e+03	4.79220e-02	1.88830e-02	0.47449	4.05037	4.41310e-05
5.94588e+03	4.79235e-02	1.34210e-02	5.27276	3.89777	4.41310e-05
5.95365e+03	4.79169e-02	1.70595e-02	3.11712	4.74371	4.41310e-05
5.96141e+03	4.79725e-02	2.06970e-02	2.27869	4.60268	4.41310e-05
5.96918e+03	4.79473e-02	1.80494e-02	1.04173	5.13932	4.41310e-05
5.97694e+03	4.79268e-02	2.65149e-02	0.02488	5.76716	4.41310e-05
5.98471e+03	4.78957e-02	2.63008e-02	0.64850	5.25946	4.41310e-05
5.99247e+03	4.78747e-02	1.24746e-02	0.72935	5.49415	4.41310e-05
6.00023e+03	4.78238e-02	1.79249e-02	0.65627	0.27959	4.41310e-05
6.00800e+03	4.78236e-02	2.11721e-02	1.62666	0.52276	4.41310e-05
6.01576e+03	4.78626e-02	1.82844e-02	2.71469	1.11304	4.41310e-05
6.02353e+03	4.78411e-02	2.07073e-02	3.26973	2.39672	4.41310e-05
6.03129e+03	4.78682e-02	1.52742e-02	0.20938	1.24927	4.41310e-05
6.03906e+03	4.78068e-02	2.64832e-02	0.23645	3.68132	4.41310e-05
6.04682e+03	4.78274e-02	1.19940e-02	0.54914	6.12013	4.41310e-05
6.05458e+03	4.78162e-02	2.17599e-02	4.82150	4.89332	4.41310e-05
6.06235e+03	4.78607e-02	1.62711e-02	0.52108	0.23380	4.41310e-05
6.07011e+03	4.77718e-02	2.66562e-02	4.36113	0.24549	4.41310e-05
6.07788e+03	4.78144e-02	2.05679e-02	2.57952	6.17784	4.41310e-05
6.08564e+03	4.77671e-02	1.41838e-02	5.05814	2.11317	4.41310e-05
6.09341e+03	4.77332e-02	2.69494e-02	4.25052	1.54437	4.41310e-05
6.10117e+03	4.77589e-02	1.51537e-02	3.16210	1.60011	4.41310e-05
6.10893e+03	4.77945e-02	1.85661e-02	0.40377	3.64092	4.41310e-05
6.11670e+03	4.77574e-02	1.58375e-02	0.18838	3.66284	4.41310e-05
6.12446e+03	4.77556e-02	2.08053e-02	4.44107	5.76227	4.41310e-05
6.13223e+03	4.77366e-02	3.21772e-02	4.60220	6.03953	4.41310e-05
6.13999e+03	4.77053e-02	2.10778e-02	5.07857	0.12457	4.41310e-05
6.14776e+03	4.77274e-02	1.63119e-02	4.16658	2.28856	4.41310e-05
6.15552e+03	4.76719e-02	1.82746e-02	5.49085	2.44980	4.41310e-05
6.16328e+03	4.77372e-02	1.49111e-02	5.17423	4.58729	4.41310e-05
6.17105e+03	4.77328e-02	3.13630e-02	0.49425	5.08265	4.41310e-05
6.17881e+03	4.77107e-02	1.97555e-02	2.79516	5.33295	4.41310e-05
6.18658e+03	4.77083e-02	2.03496e-02	3.15655	1.60889	4.41310e-05
6.19434e+03	4.76694e-02	2.61810e-02	6.01984	1.97006	4.41310e-05
6.20211e+03	4.76501e-02	1.65872e-02	1.62617	3.76152	4.41310e-05
6.20987e+03	4.76611e-02	2.54107e-02	4.69079	4.61397	4.41310e-05
6.21763e+03	4.76721e-02	1.04287e-02	1.91223	5.51000	4.41310e-05
6.22540e+03	4.76731e-02	2.78124e-02	4.09886	1.73136	4.41310e-05
6.23316e+03	4.76223e-02	2.92768e-02	2.39728	2.10151	4.41310e-05
6.24093e+03	4.76417e-02	1.40187e-02	6.09114	3.87715	4.41310e-05
6.24869e+03	4.76395e-02	2.09083e-02	4.02746	5.26901	4.41310e-05
6.25646e+03	4.76240e-02	1.58797e-02	2.00614	0.78206	4.41310e-05
6.26422e+03	4.76158e-02	3.29185e-02	0.79020	2.13493	4.41310e-05
6.27198e+03	4.75747e-02	2.27469e-02	0.75869	2.65731	4.41310e-05
6.27975e+03	4.75917e-02	1.70696e-02	4.87580	5.67825	4.41310e-05
6.28751e+03	4.75497e-02	2.64811e-02	5.26731	0.17261	4.41310e-05
6.29528e+03	4.75451e-02	1.93590e-02	5.20934	1.87187	4.41310e-05
6.30304e+03	4.75446e-02	2.41132e-02	5.71774	3.13378	4.41310e-05
6.31081e+03	4.76004e-02	1.36003e-02	5.96556	5.16938	4.41310e-05
6.31857e+03	4.75745e-02	3.23778e-02	0.51063	0.61796	4.41310e-05
6.32633e+03	4.75223e-02	2.27616e-02	2.56168	1.46442	4.41310e-05
6.33410e+03	4.75835e-02	1.91965e-02	3.13358	4.15828	4.41310e-05
6.34186e+03	4.75433e-02	2.28167e-02	5.71554	5.22767	4.41310e-05
6.34963e+03	4.75029e-02	2.17608e-02	1.23615	1.14056	4.41310e-05
6.35739e+03	4.74735e-02	2.47125e-02	4.55885	2.08402	4.41310e-05
6.36516e+03	4.75479e-02	1.60937e-02	0.39272	4.67462	4.41310e-05
6.37292e+03	4.74667e-02	3.03558e-02	4.04513	6.01911	4.41310e-05
6.38068e+03	4.74792e-02	1.64012e-02	1.65873	1.18552	4.41310e-05
6.38845e+03	4.74835e-02	2.49904e-02	4.84663	3.62093	4.41310e-05
6.39621e+03	4.75065e-02	2.29871e-02	3.36847	4.91072	4.41310e-05
6.40398e+03	4.74652e-02	2.37409e-02	1.17266	0.90112	4.41310e-05
6.41174e+03	4.74413e-02	1.91175e-02	0.37418	2.21114	4.41310e-05
6.41951e+03	4.74577e-02	2.54357e-02	4.68337	4.97772	4.41310e-05
6.42727e+03	4.74473e-02	2.95451e-02	5.02200	5.89269	4.41310e-05
6.43503e+03	4.74276e-02	1.37353e-02	3.82475	2.30375	4.41310e-05
6.44280e+03	4.74326e-02	2.78352e-02	4.12418	3.86226	4.41310e-05
6.45056e+03	4.74446e-02	2.09361e-02	4.38660	5.69547	4.41310e-05
6.45833e+03	4.74190e-02	2.41457e-02	5.00350	1.35813	4.41310e-05
6.46609e+03	4.74307e-02	1.75635e-02	5.70755	3.49125	4.41310e-05
6.47385e+03	4.73851e-02	3.01343e-02	0.75165	5.41878	4.41310e-05
6.48162e+03	4.73678e-02	1.78623e-02	2.93676	0.44729	4.41310e-05
6.48938e+03	4.73656e-02	2.44054e-02	4.00331	3.38418	4.41310e-05
6.49715e+03	4.73907e-02	2.72591e-02	0.69551	4.62361	4.41310e-05
6.50491e+03	4.73691e-02	1.86705e-02	2.79619	0.91573	4.41310e-05
6.51268e+03	4.73372e-02	2.18352e-02	6.14926	2.42011	4.41310e-05
6.52044e+03	4.73550e-02	2.36186e-02	2.62567	4.96984	4.41310e-05
6.52820e+03	4.73421e-02	2.54586e-02	0.61122	6.27347	4.41310e-05
6.53597e+03	4.73383e-02	1.83417e-02	3.88033	2.82150	4.41310e-05
6.54373e+03	4.73015e-02	3.01390e-02	2.46117	4.25059	4.41310e-05
6.55150e+03	4.73246e-02	1.55828e-02	0.77674	0.11363	4.41310e-05
6.55926e+03	4.73027e-02	2.63117e-02	5.59198	2.24171	4.41310e-05
6.56703e+03	4.73151e-02	2.14331e-02	4.78791	4.16892	4.41310e-05
6.57479e+03	4.72875e-02	2.56379e-02	4.06759	6.27209	4.41310e-05
6.58255e+03	4.73176e-02	1.78795e-02	3.87810	2.00395	4.41310e-05
6.59032e+03	4.72466e-02	2.72423e-02	3.68071	4.28875	4.41310e-05
6.59808e+03	4.72900e-02	1.95124e-02	4.62673	5.83476	4.41310e-05
6.60585e+03	4.72622e-02	2.54796e-02	4.66625	2.35285	4.41310e-05
6.61361e+03	4.72792e-02	2.53830e-02	0.13881	3.77827	4.41310e-05
6.62138e+03	4.72524e-02	2.18285e-02	0.92946	0.24236	4.41310e-05
6.62914e+03	4.72387e-02	2.45009e-02	3.15361	1.82710	4.41310e-05
6.63690e+03	4.72098e-02	2.18160e-02	4.78556	4.40392	4.41310e-05
6.64467e+03	4.72308e-02	2.26457e-02	1.42747	5.96712	4.41310e-05
6.65243e+03	4.72273e-02	2.32886e-02	3.66958	2.43048	4.41310e-05
6.66020e+03	4.72221e-02	2.80022e-02	1.15722	3.86774	4.41310e-05
6.66796e+03	4.72133e-02	1.71262e-02	4.09082	0.33019	4.41310e-05
6.67573e+03	4.71831e-02	2.76993e-02	1.90261	2.09067	4.41310e-05
6.68349e+03	4.72099e-02	1.94586e-02	5.91199	4.34856	4.41310e-05
6.69125e+03	4.71585e-02	2.40185e-02	4.18249	0.10428	4.41310e-05
6.69902e+03	4.71887e-02	2.24218e-02	2.53899	2.47377	4.41310e-05
6.70678e+03	4.71660e-02	2.73374e-02	1.74061	4.35987	4.41310e-05
6.71455e+03	4.71628e-02	1.75080e-02	0.79241	0.42403	4.41310e-05
6.72231e+03	4.71432e-02	2.91708e-02	0.42406	2.53843	4.41310e-05
6.73008e+03	4.71141e-02	1.79621e-02	0.51042	4.44066	4.41310e-05
6.73784e+03	4.71426e-02	2.68745e-02	0.38803	0.72583	4.41310e-05
6.74560e+03	4.71273e-02	2.26553e-02	1.26270	2.58787	4.41310e-05
6.75337e+03	4.71392e-02	2.53862e-02	2.04352	4.99516	4.41310e-05
6.76113e+03	4.71249e-02	2.00096e-02	3.56282	0.69438	4.41310e-05
6.76890e+03	4.71234e-02	2.77540e-02	5.00530	3.04371	4.41310e-05
6.77666e+03	4.70897e-02	1.86077e-02	1.07830	4.84176	4.41310e-05
6.78443e+03	4.70615e-02	2.65756e-02	2.74271	1.31672	4.41310e-05
6.79219e+03	4.70935e-02	2.51530e-02	6.02666	2.89553	4.41310e-05
6.79995e+03	4.70708e-02	2.18729e-02	2.22926	5.62618	4.41310e-05
6.80772e+03	4.70773e-02	2.54146e-02	6.03419	1.13268	4.41310e-05
6.81548e+03	4.70542e-02	2.30617e-02	3.19178	3.64551	4.41310e-05
6.82325e+03	4.70779e-02	2.29152e-02	1.26332	5.49382	4.41310e-05
6.83101e+03	4.70223e-02	2.29503e-02	5.20913	1.83466	4.41310e-05
6.83878e+03	4.70087e-02	2.35319e-02	4.05902	3.56624	4.41310e-05
6.84654e+03	4.70481e-02	2.26976e-02	2.34516	0.01706	4.41310e-05
6.85430e+03	4.70147e-02	2.52585e-02	1.97101	1.76183	4.41310e-05
6.86207e+03	4.70446e-02	2.26662e-02	1.03033	4.42325	4.41310e-05
6.86983e+03	4.70246e-02	2.71916e-02	1.21715	0.00289	4.41310e-05
6.87760e+03	4.70233e-02	2.14858e-02	1.00943	2.54606	4.41310e-05
6.88536e+03	4.70082e-02	2.51199e-02	1.79091	4.49209	4.41310e-05
6.89313e+03	4.69530e-02	2.08578e-02	2.28953	0.76457	4.41310e-05
6.90089e+03	4.69619e-02	2.44577e-02	3.92751	2.59360	4.41310e-05
6.90865e+03	4.69524e-02	2.01714e-02	5.26148	5.13605	4.41310e-05
6.91642e+03	4.69862e-02	2.80253e-02	0.98111	0.95219	4.41310e-05
6.92418e+03	4.70026e-02	2.20685e-02	3.31358	3.19610	4.41310e-05
6.93195e+03	4.69584e-02	2.55585e-02	5.96163	5.46265	4.41310e-05
6.93971e+03	4.69333e-02	2.18129e-02	3.11555	1.19885	4.41310e-05
6.94748e+03	4.69225e-02	2.44289e-02	0.51099	3.34482	4.41310e-05
6.95524e+03	4.68671e-02	1.87288e-02	4.51707	5.44503	4.41310e-05
6.96300e+03	4.69267e-02	2.78253e-02	2.18423	1.49279	4.41310e-05
6.97077e+03	4.68888e-02	1.85677e-02	0.17216	3.73187	4.41310e-05
6.97853e+03	4.69146e-02	2.92972e-02	4.55829	6.21164	4.41310e-05
6.98630e+03	4.69165e-02	2.18012e-02	3.54901	1.93208	4.41310e-05
6.99406e+03	4.68696e-02	2.55406e-02	2.17393	4.64672	4.41310e-05
7.00183e+03	4.69137e-02	2.45986e-02	1.82313	0.46162	4.41310e-05
7.00959e+03	4.68719e-02	2.50541e-02	1.50280	2.89497	4.41310e-05
7.01735e+03	4.68818e-02	2.13120e-02	1.55001	5.15738	4.41310e-05
7.02512e+03	4.68757e-02	2.89637e-02	1.76306	1.33829	4.41310e-05
7.03288e+03	4.68101e-02	1.81113e-02	2.75388	3.43046	4.41310e-05
7.04065e+03	4.67940e-02	2.68452e-02	3.47553	6.11195	4.41310e-05
7.04841e+03	4.68316e-02	2.26167e-02	5.36106	1.77118	4.41310e-05
7.05618e+03	4.68346e-02	2.47967e-02	0.39970	4.52343	4.41310e-05
7.06394e+03	4.68313e-02	2.39110e-02	2.72774	0.29185	4.41310e-05
7.07170e+03	4.68205e-02	2.58158e-02	5.05001	2.83362	4.41310e-05
7.07947e+03	4.67959e-02	2.17348e-02	1.78349	4.99481	4.41310e-05
7.08723e+03	4.68347e-02	2.77003e-02	4.86180	1.19056	4.41310e-05
7.09500e+03	4.68281e-02	2.23270e-02	2.32643	3.33715	4.41310e-05
7.10276e+03	4.68160e-02	2.78585e-02	5.89204	5.91976	4.41310e-05
7.11053e+03	4.68006e-02	2.29513e-02	4.11963	1.65036	4.41310e-05
7.11829e+03	4.67357e-02	2.53469e-02	2.12465	4.32660	4.41310e-05
7.12605e+03	4.67285e-02	2.27625e-02	1.14702	0.00317	4.41310e-05
7.13382e+03	4.67578e-02	2.51057e-02	6.12011	2.60470	4.41310e-05
7.14158e+03	4.67281e-02	2.24163e-02	5.63485	4.73365	4.41310e-05
7.14935e+03	4.67117e-02	2.52700e-02	5.00604	0.98728	4.41310e-05
7.15711e+03	4.66951e-02	2.11727e-02	5.29087	3.04344	4.41310e-05
7.16488e+03	4.67029e-02	2.51910e-02	5.45149	5.66527	4.41310e-05
7.17264e+03	4.66782e-02	2.20400e-02	0.14724	1.43114	4.41310e-05
7.18040e+03	4.67281e-02	2.66378e-02	0.87654	4.06453	4.41310e-05
7.18817e+03	4.67135e-02	2.36527e-02	2.53953	6.11777	4.41310e-05
7.19593e+03	4.66916e-02	2.43986e-02	3.95839	2.48674	4.41310e-05
7.20370e+03	4.67053e-02	2.49157e-02	0.12734	4.52347	4.41310e-05
7.21146e+03	4.66796e-02	2.47203e-02	2.45785	0.80877	4.41310e-05
7.21923e+03	4.66853e-02	2.38044e-02	5.40436	2.91966	4.41310e-05
7.22699e+03	4.66872e-02	2.70120e-02	1.96412	5.51759	4.41310e-05
7.23475e+03	4.66527e-02	2.37004e-02	5.79845	1.26389	4.41310e-05
7.24252e+03	4.66259e-02	2.38350e-02	2.99524	3.98502	4.41310e-05
7.25028e+03	4.66658e-02	2.55907e-02	1.23508	6.00361	4.41310e-05
7.25805e+03	4.66499e-02	2.38158e-02	5.51553	2.32779	4.41310e-05
7.26581e+03	4.66088e-02	2.39579e-02	4.25137	4.42528	4.41310e-05
7.27358e+03	4.66121e-02	2.37899e-02	2.89266	0.74885	4.41310e-05
7.28134e+03	4.65964e-02	2.23519e-02	2.50366	2.85113	4.41310e-05
7.28910e+03	4.65607e-02	2.33941e-02	1.87369	5.43096	4.41310e-05
7.29687e+03	4.65925e-02	2.37288e-02	2.03837	1.22694	4.41310e-05
7.30463e+03	4.65796e-02	2.39334e-02	1.96678	3.91913	4.41310e-05
7.31240e+03	4.65432e-02	2.28354e-02	2.98700	5.89068	4.41310e-05
7.32016e+03	4.65652e-02	2.19866e-02	3.64318	2.30145	4.41310e-05
7.32793e+03	4.65603e-02	2.51853e-02	5.32386	4.34897	4.41310e-05
7.33569e+03	4.65380e-02	2.32462e-02	0.46096	0.63530	4.41310e-05
7.34345e+03	4.65339e-02	2.30736e-02	2.55246	2.83999	4.41310e-05
7.35122e+03	4.65437e-02	2.53121e-02	4.79836	5.35061	4.41310e-05
7.35898e+03	4.65456e-02	2.33132e-02	1.53626	1.17986	4.41310e-05
7.36675e+03	4.65304e-02	2.37891e-02	4.27317	3.82755	4.41310e-05
7.37451e+03	4.65633e-02	2.64299e-02	1.56906	5.92090	4.41310e-05
7.38228e+03	4.65227e-02	2.36820e-02	5.07980	2.22409	4.41310e-05
7.39004e+03	4.64950e-02	2.43805e-02	3.02470	4.41350	4.41310e-05
7.39780e+03	4.65265e-02	2.49447e-02	0.88749	0.72904	4.41310e-05
7.40557e+03	4.65377e-02	2.61293e-02	5.87861	2.84582	4.41310e-05
7.41333e+03	4.64861e-02	2.45650e-02	4.40029	5.48652	4.41310e-05
7.42110e+03	4.64641e-02	2.52651e-02	3.70198	1.35249	4.41310e-05
7.42886e+03	4.64830e-02	2.48225e-02	3.01657	3.96605	4.41310e-05
7.43663e+03	4.64616e-02	2.56909e-02	3.19380	6.07408	4.41310e-05
7.44439e+03	4.64675e-02	2.39534e-02	3.13848	2.37987	4.41310e-05
7.45215e+03	4.64672e-02	2.66799e-02	3.87880	4.50859	4.41310e-05
7.45992e+03	4.64657e-02	2.36992e-02	4.64008	0.79606	4.41310e-05
7.46768e+03	4.64319e-02	2.54820e-02	6.15230	2.93810	4.41310e-05
7.47545e+03	4.64389e-02	2.41546e-02	1.33557	5.44168	4.41310e-05
7.48321e+03	4.64378e-02	2.62074e-02	3.44436	1.34419	4.41310e-05
7.49098e+03	4.64264e-02	2.38159e-02	5.56436	3.88837	4.41310e-05
7.49874e+03	4.63853e-02	2.48507e-02	2.17084	6.01717	4.41310e-05
7.50650e+03	4.64105e-02	2.33672e-02	5.09065	2.24594	4.41310e-05
7.51427e+03	4.64065e-02	2.61055e-02	2.50540	4.35431	4.41310e-05
7.52203e+03	4.63740e-02	2.22879e-02	6.20145	0.50232	4.41310e-05
7.52980e+03	4.63671e-02	2.48771e-02	4.32397	2.60277	4.41310e-05
7.53756e+03	4.63469e-02	2.19788e-02	2.57974	5.02122	4.41310e-05
7.54533e+03	4.63435e-02	2.44986e-02	1.47233	0.85486	4.41310e-05
7.55309e+03	4.63308e-02	2.21714e-02	0.37716	3.22090	4.41310e-05
7.56085e+03	4.63515e-02	2.52349e-02	6.19187	5.32765	4.41310e-05
7.56862e+03	4.63317e-02	2.13395e-02	5.90793	1.42753	4.41310e-05
7.57638e+03	4.62911e-02	2.49684e-02	6.22646	3.54904	4.41310e-05
7.58415e+03	4.63135e-02	2.11238e-02	0.40900	5.79412	4.41310e-05
7.59191e+03	4.63256e-02	2.48764e-02	1.16360	1.82816	4.41310e-05
7.59968e+03	4.62843e-02	2.20367e-02	2.40137	4.04921	4.41310e-05
7.60744e+03	4.62522e-02	2.30066e-02	4.06174	6.19243	4.41310e-05
7.61520e+03	4.62698e-02	2.12223e-02	5.93189	2.19021	4.41310e-05
7.62297e+03	4.62983e-02	2.62237e-02	1.86665	4.47731	4.41310e-05
7.63073e+03	4.62463e-02	2.10733e-02	4.55677	0.32804	4.41310e-05
7.63850e+03	4.62246e-02	2.35394e-02	1.03733	2.74563	4.41310e-05
7.64626e+03	4.62465e-02	2.27544e-02	4.55715	4.82910	4.41310e-05
7.65403e+03	4.62528e-02	2.35230e-02	1.81579	0.94302	4.41310e-05
7.66179e+03	4.62283e-02	2.26177e-02	5.91947	3.02514	4.41310e-05
7.66955e+03	4.62235e-02	2.35731e-02	3.82570	5.40199	4.41310e-05
7.67732e+03	4.62332e-02	2.22327e-02	2.38522	1.29286	4.41310e-05
7.68508e+03	4.62212e-02	2.40199e-02	1.00910	3.72043	4.41310e-05
7.69285e+03	4.61980e-02	2.28042e-02	0.31374	5.71776	4.41310e-05
7.70061e+03	4.61952e-02	2.32651e-02	5.77265	1.94037	4.41310e-05
7.70838e+03	4.61804e-02	2.40057e-02	5.78485	4.04795	4.41310e-05
7.71614e+03	4.61557e-02	2.25644e-02	5.80673	0.15348	4.41310e-05
7.72390e+03	4.61645e-02	2.30832e-02	0.00511	2.32335	4.41310e-05
7.73167e+03	4.61890e-02	2.45122e-02	0.51842	4.83632	4.41310e-05
