# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37798e-02	1.07506e-02	5.69924	4.43834	3.47100e-05
2.59172e+03	4.37745e-02	6.37984e-03	3.97045	5.87850	3.47100e-05
2.59948e+03	4.37719e-02	1.23985e-02	4.22608	5.98789	3.47100e-05
2.60724e+03	4.37351e-02	3.68111e-03	5.35758	6.01020	3.47100e-05
2.61501e+03	4.37409e-02	8.35130e-03	2.09820	4.76513	3.47100e-05
2.62277e+03	4.37783e-02	1.96906e-02	0.16952	3.05442	3.47100e-05
2.63054e+03	4.37056e-02	2.28271e-02	3.97406	2.38579	3.47100e-05
2.63830e+03	4.36965e-02	1.59633e-02	2.78334	1.25559	3.47100e-05
2.64607e+03	4.36705e-02	1.73488e-02	4.93459	3.79200	3.47100e-05
2.65383e+03	4.37308e-02	1.90919e-02	5.93314	1.91673	3.47100e-05
2.66159e+03	4.36344e-02	1.76071e-02	4.10455	3.57099	3.47100e-05
2.66936e+03	4.36374e-02	1.01053e-02	0.12698	1.72411	3.47100e-05
2.67712e+03	4.36432e-02	1.97703e-02	0.54629	2.60635	3.47100e-05
2.68489e+03	4.36267e-02	1.92119e-02	1.42883	3.62147	3.47100e-05
2.69265e+03	4.36266e-02	1.78679e-02	3.84951	3.98598	3.47100e-05
2.70042e+03	4.36346e-02	1.20879e-02	0.34198	4.46525	3.47100e-05
2.70818e+03	4.35969e-02	1.52692e-02	4.59881	4.42965	3.47100e-05
2.71594e+03	4.35663e-02	2.04306e-02	3.54351	4.06963	3.47100e-05
2.72371e+03	4.35338e-02	1.84061e-02	3.37326	3.39062	3.47100e-05
2.73147e+03	4.35957e-02	3.76603e-03	4.83601	2.04306	3.47100e-05
2.73924e+03	4.35249e-02	1.58366e-02	2.95072	4.67351	3.47100e-05
2.74700e+03	4.35303e-02	1.23908e-02	5.59203	3.37514	3.47100e-05
2.75477e+03	4.35046e-02	1.74056e-02	0.30398	4.71836	3.47100e-05
2.76253e+03	4.34875e-02	1.60690e-03	1.04399	0.44873	3.47100e-05
2.77029e+03	4.35013e-02	1.18171e-02	1.58889	3.71188	3.47100e-05
2.77806e+03	4.34976e-02	1.70458e-02	5.30670	4.29045	3.47100e-05
2.78582e+03	4.34674e-02	1.82690e-02	3.93377	4.47686	3.47100e-05
2.79359e+03	4.34367e-02	1.48354e-02	3.41328	4.62914	3.47100e-05
2.80135e+03	4.34475e-02	1.16797e-02	3.93153	4.24228	3.47100e-05
2.80912e+03	4.34194e-02	4.51960e-03	3.76957	5.51046	3.47100e-05
2.81688e+03	4.34010e-02	1.44639e-02	4.78544	6.03160	3.47100e-05
2.82464e+03	4.33911e-02	1.75224e-02	1.85656	5.20586	3.47100e-05
2.83241e+03	4.33720e-02	6.40671e-03	3.35868	0.33673	3.47100e-05
2.84017e+03	4.33635e-02	1.60317e-02	1.99589	5.63047	3.47100e-05
2.84794e+03	4.33447e-02	1.03157e-02	5.25788	0.43640	3.47100e-05
2.85570e+03	4.33567e-02	5.85588e-03	5.51830	5.52091	3.47100e-05
2.86347e+03	4.33150e-02	1.68885e-02	4.56806	5.94421	3.47100e-05
2.87123e+03	4.33283e-02	1.81812e-02	4.64756	0.09527	3.47100e-05
2.87899e+03	4.32826e-02	1.72741e-02	5.00816	0.61129	3.47100e-05
2.88676e+03	4.33183e-02	1.49628e-02	0.65845	0.62402	3.47100e-05
2.89452e+03	4.32843e-02	1.62191e-02	2.85789	0.70573	3.47100e-05
2.90229e+03	4.32669e-02	1.60105e-02	0.24023	0.41743	3.47100e-05
2.91005e+03	4.32779e-02	8.41682e-03	4.61654	6.06831	3.47100e-05
2.91782e+03	4.32219e-02	6.93059e-03	1.33316	1.51553	3.47100e-05
2.92558e+03	4.32444e-02	1.70675e-02	1.14814	0.72754	3.47100e-05
2.93334e+03	4.32065e-02	4.68176e-03	6.24068	1.62628	3.47100e-05
2.94111e+03	4.31993e-02	1.16398e-02	1.54519	0.66125	3.47100e-05
2.94887e+03	4.32005e-02	1.42706e-02	1.55395	1.68262	3.47100e-05
2.95664e+03	4.31666e-02	6.90596e-03	3.30849	2.02116	3.47100e-05
2.96440e+03	4.31551e-02	3.77532e-03	0.67487	0.93023	3.47100e-05
2.97217e+03	4.31289e-02	5.66676e-03	4.07365	0.85591	3.47100e-05
2.97993e+03	4.31520e-02	5.55972e-03	1.63578	1.24522	3.47100e-05
2.98769e+03	4.31338e-02	3.15594e-03	5.51760	1.99236	3.47100e-05
2.99546e+03	4.30983e-02	8.45543e-03	3.95344	2.91682	3.47100e-05
3.00322e+03	4.31044e-02	1.25395e-02	4.59486	2.29681	3.47100e-05
3.01099e+03	4.30863e-02	9.14162e-03	5.72823	1.67577	3.47100e-05
3.01875e+03	4.30815e-02	1.05984e-02	5.84178	3.12207	3.47100e-05
3.02652e+03	4.30567e-02	5.74396e-03	2.82020	2.03524	3.47100e-05
3.03428e+03	4.30475e-02	1.12878e-02	4.47241	3.12324	3.47100e-05
3.04204e+03	4.30245e-02	5.58228e-03	1.24159	3.84073	3.47100e-05
3.04981e+03	4.30290e-02	2.36273e-03	0.48288	2.74081	3.47100e-05
3.05757e+03	4.30237e-02	3.99948e-03	6.00167	2.19368	3.47100e-05
3.06534e+03	4.29830e-02	1.74207e-03	5.29288	2.50666	3.47100e-05
3.07310e+03	4.29714e-02	4.77477e-03	4.02737	4.28324	3.47100e-05
3.08087e+03	4.29883e-02	9.13891e-03	5.46443	3.85407	3.47100e-05
3.08863e+03	4.29391e-02	6.49546e-03	1.97015	2.80032	3.47100e-05
3.09639e+03	4.29521e-02	6.49489e-03	2.73250	4.73324	3.47100e-05
3.10416e+03	4.29325e-02	3.22903e-03	2.08658	2.47774	3.47100e-05
3.11192e+03	4.29104e-02	5.26961e-03	4.36650	4.37511	3.47100e-05
3.11969e+03	4.28982e-02	3.83197e-03	2.78958	4.80588	3.47100e-05
3.12745e+03	4.28901e-02	3.49802e-03	2.38787	4.78943	3.47100e-05
3.13522e+03	4.28635e-02	2.97495e-03	4.15100	3.35585	3.47100e-05
3.14298e+03	4.28692e-02	3.10720e-03	4.37185	3.94113	3.47100e-05
3.15074e+03	4.28654e-02	2.32050e-03	0.20057	3.26912	3.47100e-05
3.15851e+03	4.28492e-02	2.53347e-03	6.00827	5.51153	3.47100e-05
3.16627e+03	4.28231e-02	3.38222e-03	1.54595	6.27432	3.47100e-05
3.17404e+03	4.28757e-02	5.34259e-03	4.25068	0.36703	3.47100e-05
3.18180e+03	4.27960e-02	7.97678e-03	1.15979	0.84975	3.47100e-05
3.18957e+03	4.27803e-02	9.98934e-03	5.01133	1.33464	3.47100e-05
3.19733e+03	4.27894e-02	1.36075e-02	3.10498	1.94822	3.47100e-05
3.20509e+03	4.27885e-02	1.57737e-02	1.79921	2.46685	3.47100e-05
3.21286e+03	4.27864e-02	1.92382e-02	0.90772	3.04882	3.47100e-05
3.22062e+03	4.28000e-02	1.79685e-02	0.44983	3.69014	3.47100e-05
3.22839e+03	4.27395e-02	1.29403e-02	1.17736	3.67545	3.47100e-05
3.23615e+03	4.27780e-02	1.87393e-02	2.58153	3.61462	3.47100e-05
3.24392e+03	4.27538e-02	2.55389e-02	4.23720	3.95282	3.47100e-05
3.25168e+03	4.27296e-02	2.11007e-02	0.17368	4.30106	3.47100e-05
3.25944e+03	4.26720e-02	1.83742e-02	3.51731	4.33833	3.47100e-05
3.26721e+03	4.26862e-02	1.74608e-02	1.23288	4.50130	3.47100e-05
3.27497e+03	4.26998e-02	1.34498e-02	5.77603	4.67908	3.47100e-05
3.28274e+03	4.26851e-02	8.91007e-03	4.63680	4.83932	3.47100e-05
3.29050e+03	4.26641e-02	6.98751e-03	4.37231	4.97608	3.47100e-05
3.29827e+03	4.26334e-02	1.19930e-02	5.36226	4.70473	3.47100e-05
3.30603e+03	4.26311e-02	1.85440e-02	0.81869	4.29050	3.47100e-05
3.31379e+03	4.26628e-02	1.39716e-02	2.84175	4.13770	3.47100e-05
3.32156e+03	4.25997e-02	1.78920e-02	4.88673	4.75371	3.47100e-05
3.32932e+03	4.26029e-02	1.67748e-02	2.51127	4.31837	3.47100e-05
3.33709e+03	4.25716e-02	2.02593e-02	6.21708	4.89204	3.47100e-05
3.34485e+03	4.25831e-02	1.54749e-02	4.78189	4.89309	3.47100e-05
3.35262e+03	4.25784e-02	1.98828e-02	3.98239	4.86869	3.47100e-05
3.36038e+03	4.25742e-02	2.06862e-02	3.30441	5.39380	3.47100e-05
3.36814e+03	4.25596e-02	1.66735e-02	3.57856	5.76940	3.47100e-05
3.37591e+03	4.25184e-02	1.09178e-02	4.69072	6.13803	3.47100e-05
3.38367e+03	4.25400e-02	7.55140e-03	0.57412	6.14261	3.47100e-05
3.39144e+03	4.25212e-02	6.77862e-03	3.95073	5.53388	3.47100e-05
3.39920e+03	4.25129e-02	9.09133e-03	1.14768	5.45786	3.47100e-05
3.40697e+03	4.24793e-02	1.33168e-02	5.67711	5.05807	3.47100e-05
3.41473e+03	4.24731e-02	1.28343e-02	4.68626	4.65492	3.47100e-05
3.42249e+03	4.24570e-02	7.84044e-03	3.72372	5.00352	3.47100e-05
3.43026e+03	4.24259e-02	1.55624e-02	3.53480	5.35163	3.47100e-05
3.43802e+03	4.24421e-02	1.29895e-02	4.66459	5.00737	3.47100e-05
3.44579e+03	4.24375e-02	1.76613e-02	5.48058	5.63262	3.47100e-05
3.45355e+03	4.24149e-02	1.07869e-02	1.32155	5.53923	3.47100e-05
3.46132e+03	4.24275e-02	1.70677e-02	3.69732	5.85392	3.47100e-05
3.46908e+03	4.24080e-02	1.07685e-02	0.22186	0.18277	3.47100e-05
3.47684e+03	4.23550e-02	6.01451e-03	5.03664	5.81016	3.47100e-05
3.48461e+03	4.23470e-02	9.52176e-03	3.62203	5.82674	3.47100e-05
3.49237e+03	4.23346e-02	8.74958e-03	2.75084	5.98518	3.47100e-05
3.50014e+03	4.23577e-02	6.47088e-03	2.54329	6.13342	3.47100e-05
3.50790e+03	4.23505e-02	4.59842e-03	3.29369	5.94696	3.47100e-05
3.51567e+03	4.23248e-02	5.10296e-03	5.07674	5.36011	3.47100e-05
3.52343e+03	4.23161e-02	5.88140e-03	0.56223	5.44321	3.47100e-05
3.53119e+03	4.22988e-02	7.78472e-03	3.11533	5.44548	3.47100e-05
3.53896e+03	4.22662e-02	9.29317e-03	6.19323	5.64980	3.47100e-05
3.54672e+03	4.22573e-02	9.88977e-03	3.35058	6.21695	3.47100e-05
3.55449e+03	4.22305e-02	1.37020e-02	1.50108	0.21401	3.47100e-05
3.56225e+03	4.22444e-02	1.70443e-02	0.62450	0.17269	3.47100e-05
3.57001e+03	4.22262e-02	1.45725e-02	0.37963	0.13218	3.47100e-05
3.57778e+03	4.22396e-02	8.65913e-03	0.40251	0.47050	3.47100e-05
3.58554e+03	4.22890e-02	1.17935e-02	0.98752	0.88843	3.47100e-05
3.59331e+03	4.22102e-02	1.22888e-02	3.11264	0.39996	3.47100e-05
3.60107e+03	4.22196e-02	4.48213e-03	5.21090	0.62927	3.47100e-05
3.60884e+03	4.22022e-02	1.10584e-02	1.78315	0.77765	3.47100e-05
3.61660e+03	4.21806e-02	6.11209e-03	6.18347	0.11660	3.47100e-05
3.62436e+03	4.21447e-02	9.37864e-03	3.56368	0.89606	3.47100e-05
3.63213e+03	4.21647e-02	3.44155e-03	3.41134	6.20316	3.47100e-05
3.63989e+03	4.21333e-02	1.09989e-02	2.48294	0.41682	3.47100e-05
3.64766e+03	4.21204e-02	8.24910e-03	2.30153	0.79969	3.47100e-05
3.65542e+03	4.21205e-02	9.16673e-03	3.51273	0.44491	3.47100e-05
3.66319e+03	4.21154e-02	1.43517e-02	4.72257	0.73044	3.47100e-05
3.67095e+03	4.21071e-02	1.40455e-02	0.00595	1.28048	3.47100e-05
3.67871e+03	4.20926e-02	8.23804e-03	2.60564	1.42333	3.47100e-05
3.68648e+03	4.20891e-02	1.03474e-02	0.06568	1.06823	3.47100e-05
3.69424e+03	4.20821e-02	1.34757e-02	3.78255	1.40122	3.47100e-05
3.70201e+03	4.20633e-02	1.32091e-02	1.71923	1.89263	3.47100e-05
3.70977e+03	4.20608e-02	9.81507e-03	0.37767	2.32583	3.47100e-05
3.71754e+03	4.20457e-02	5.96758e-03	0.00389	2.46107	3.47100e-05
3.72530e+03	4.20058e-02	3.24260e-03	0.13117	2.75578	3.47100e-05
3.73306e+03	4.20065e-02	1.79618e-03	2.54080	1.43433	3.47100e-05
3.74083e+03	4.19905e-02	4.69151e-03	4.48612	1.22261	3.47100e-05
3.74859e+03	4.20069e-02	5.59156e-03	0.52886	1.26237	3.47100e-05
3.75636e+03	4.19637e-02	7.28648e-03	3.29694	1.48888	3.47100e-05
3.76412e+03	4.19732e-02	8.91016e-03	0.27805	1.84113	3.47100e-05
3.77189e+03	4.19432e-02	9.82304e-03	4.40461	1.95059	3.47100e-05
3.77965e+03	4.19632e-02	9.57916e-03	2.64652	2.29853	3.47100e-05
3.78741e+03	4.19712e-02	9.94664e-03	1.72364	2.45430	3.47100e-05
3.79518e+03	4.19383e-02	9.58874e-03	1.37070	2.70065	3.47100e-05
3.80294e+03	4.19442e-02	9.94316e-03	1.80560	2.81855	3.47100e-05
3.81071e+03	4.19075e-02	9.70311e-03	2.80262	3.04092	3.47100e-05
3.81847e+03	4.18894e-02	1.02086e-02	4.66111	3.06195	3.47100e-05
3.82624e+03	4.18776e-02	9.64139e-03	0.65797	3.33524	3.47100e-05
3.83400e+03	4.18641e-02	7.66849e-03	3.96267	3.22462	3.47100e-05
3.84176e+03	4.18493e-02	4.00185e-03	1.53842	3.19860	3.47100e-05
3.84953e+03	4.18349e-02	2.84430e-03	0.04611	2.87689	3.47100e-05
3.85729e+03	4.18531e-02	3.41013e-03	0.32250	1.40588	3.47100e-05
3.86506e+03	4.18304e-02	4.59524e-03	0.14138	1.00979	3.47100e-05
3.87282e+03	4.18775e-02	5.29080e-03	0.19860	0.99221	3.47100e-05
3.88059e+03	4.18273e-02	5.31573e-03	0.71372	1.15287	3.47100e-05
3.88835e+03	4.17932e-02	2.41048e-03	2.22366	0.97125	3.47100e-05
3.89611e+03	4.17870e-02	1.67659e-03	1.90556	3.28516	3.47100e-05
3.90388e+03	4.17703e-02	4.71566e-03	4.45865	3.37915	3.47100e-05
3.91164e+03	4.17466e-02	7.05771e-03	1.58653	3.26394	3.47100e-05
3.91941e+03	4.17454e-02	8.17147e-03	5.67183	3.11892	3.47100e-05
3.92717e+03	4.17436e-02	7.12863e-03	4.08706	2.98874	3.47100e-05
3.93494e+03	4.17215e-02	5.63834e-03	2.97830	2.99165	3.47100e-05
3.94270e+03	4.17282e-02	3.40435e-03	2.45223	3.00548	3.47100e-05
3.95046e+03	4.17004e-02	2.35776e-03	3.00881	2.52452	3.47100e-05
3.95823e+03	4.17054e-02	2.68417e-03	4.35971	1.83933	3.47100e-05
3.96599e+03	4.17170e-02	4.61049e-03	5.79364	1.67311	3.47100e-05
3.97376e+03	4.16998e-02	5.57767e-03	1.21680	1.87216	3.47100e-05
3.98152e+03	4.16953e-02	6.06837e-03	3.78359	1.88685	3.47100e-05
3.98929e+03	4.16800e-02	7.43908e-03	0.50146	2.13032	3.47100e-05
3.99705e+03	4.16495e-02	8.09497e-03	4.22530	2.30555	3.47100e-05
4.00481e+03	4.16568e-02	8.64731e-03	2.15449	2.62914	3.47100e-05
4.01258e+03	4.16510e-02	7.95018e-03	0.90572	2.72852	3.47100e-05
4.02034e+03	4.16194e-02	8.44422e-03	0.09011	2.98134	3.47100e-05
4.02811e+03	4.16356e-02	9.92621e-03	6.05453	3.30906	3.47100e-05
4.03587e+03	4.16261e-02	1.08860e-02	6.19125	3.75702	3.47100e-05
4.04364e+03	4.16421e-02	1.03118e-02	0.79443	4.04661	3.47100e-05
4.05140e+03	4.15926e-02	9.70277e-03	2.12679	4.52278	3.47100e-05
4.05916e+03	4.15783e-02	7.12602e-03	4.04309	5.07439	3.47100e-05
4.06693e+03	4.15871e-02	4.58577e-03	0.34364	5.62986	3.47100e-05
4.07469e+03	4.15399e-02	2.50810e-03	3.17856	0.29850	3.47100e-05
4.08246e+03	4.15330e-02	2.79856e-03	5.26915	2.60971	3.47100e-05
4.09022e+03	4.15217e-02	3.86926e-03	3.26305	3.30643	3.47100e-05
4.09799e+03	4.15217e-02	5.39835e-03	1.65250	4.17763	3.47100e-05
4.10575e+03	4.15633e-02	2.81824e-03	0.66372	4.99274	3.47100e-05
4.11351e+03	4.15363e-02	2.54437e-03	3.18592	2.90209	3.47100e-05
4.12128e+03	4.15031e-02	8.64731e-03	3.26927	3.91104	3.47100e-05
4.12904e+03	4.14932e-02	1.01110e-02	4.39747	4.55070	3.47100e-05
4.13681e+03	4.14695e-02	5.50647e-03	6.25975	5.11142	3.47100e-05
4.14457e+03	4.14582e-02	5.51139e-03	3.62109	4.49312	3.47100e-05
4.15234e+03	4.14947e-02	9.57896e-03	0.40236	5.04448	3.47100e-05
4.16010e+03	4.14416e-02	8.49844e-03	3.62775	5.98660	3.47100e-05
4.16786e+03	4.14532e-02	2.15592e-03	2.43091	5.60041	3.47100e-05
4.17563e+03	4.14479e-02	8.91691e-03	1.00475	6.04331	3.47100e-05
4.18339e+03	4.14230e-02	4.28816e-03	5.74449	0.98724	3.47100e-05
4.19116e+03	4.14065e-02	3.55478e-03	1.58872	5.49578	3.47100e-05
4.19892e+03	4.13797e-02	4.77543e-03	0.52626	1.29150	3.47100e-05
4.20669e+03	4.13769e-02	3.17181e-03	4.95154	4.75799	3.47100e-05
4.21445e+03	4.13828e-02	2.48168e-03	4.43602	1.09671	3.47100e-05
4.22221e+03	4.13960e-02	5.25329e-03	2.54280	5.63193	3.47100e-05
4.22998e+03	4.13669e-02	3.49870e-03	1.19833	3.89058	3.47100e-05
4.23774e+03	4.13549e-02	4.54864e-03	2.37407	0.31884	3.47100e-05
4.24551e+03	4.13334e-02	7.17096e-03	1.76581	5.49562	3.47100e-05
4.25327e+03	4.13441e-02	3.77413e-03	0.89220	5.27309	3.47100e-05
4.26104e+03	4.13216e-02	4.30502e-03	4.52891	1.05947	3.47100e-05
4.26880e+03	4.13273e-02	7.85980e-03	4.74970	0.74954	3.47100e-05
4.27656e+03	4.13097e-02	7.42854e-03	5.53449	0.42988	3.47100e-05
4.28433e+03	4.12965e-02	4.60260e-03	0.67573	0.16332	3.47100e-05
4.29209e+03	4.12677e-02	3.20551e-03	2.62654	0.08334	3.47100e-05
4.29986e+03	4.12716e-02	1.17939e-03	5.78733	5.65372	3.47100e-05
4.30762e+03	4.12759e-02	1.55723e-03	3.56009	4.52511	3.47100e-05
4.31539e+03	4.12870e-02	2.83597e-03	0.21881	5.00745	3.47100e-05
4.32315e+03	4.12441e-02	2.42555e-03	3.73648	5.55682	3.47100e-05
4.33091e+03	4.12251e-02	2.17455e-03	1.33683	0.19248	3.47100e-05
4.33868e+03	4.12256e-02	1.32732e-03	5.83147	1.12240	3.47100e-05
4.34644e+03	4.12231e-02	2.16903e-03	3.45698	3.10889	3.47100e-05
4.35421e+03	4.12361e-02	5.27438e-03	1.93035	4.72534	3.47100e-05
4.36197e+03	4.12317e-02	6.19251e-03	1.22162	6.18859	3.47100e-05
4.36974e+03	4.12059e-02	3.76067e-03	1.18378	1.44941	3.47100e-05
4.37750e+03	4.12070e-02	1.74660e-03	5.94437	5.04543	3.47100e-05
4.38526e+03	4.12289e-02	5.85296e-03	6.23618	0.98904	3.47100e-05
4.39303e+03	4.12006e-02	3.35831e-03	0.40208	3.58290	3.47100e-05
4.40079e+03	4.11933e-02	4.73789e-03	0.08805	1.38697	3.47100e-05
4.40856e+03	4.11518e-02	5.41631e-03	2.14186	3.82973	3.47100e-05
4.41632e+03	4.11468e-02	1.83201e-03	2.01426	2.58975	3.47100e-05
4.42409e+03	4.11345e-02	6.66865e-03	4.67372	5.32620	3.47100e-05
4.43185e+03	4.11215e-02	7.96589e-03	5.23303	4.57076	3.47100e-05
4.43961e+03	4.11060e-02	1.45919e-03	4.70662	5.65534	3.47100e-05
4.44738e+03	4.11041e-02	7.73450e-03	4.84205	0.26066	3.47100e-05
4.45514e+03	4.11063e-02	9.80927e-03	0.12829	0.11965	3.47100e-05
4.46291e+03	4.10761e-02	8.70891e-03	2.35135	0.05479	3.47100e-05
4.47067e+03	4.10519e-02	4.86437e-03	5.14839	0.16087	3.47100e-05
4.47844e+03	4.10706e-02	1.95742e-03	2.28066	0.05831	3.47100e-05
4.48620e+03	4.10848e-02	7.72557e-04	0.99089	5.12247	3.47100e-05
4.49396e+03	4.10217e-02	2.07909e-03	5.77552	4.91795	3.47100e-05
4.50173e+03	4.10249e-02	2.85399e-03	3.82425	5.77836	3.47100e-05
4.50949e+03	4.10336e-02	4.25879e-03	1.92477	0.66574	3.47100e-05
4.51726e+03	4.10083e-02	2.54527e-03	0.32755	2.20549	3.47100e-05
4.52502e+03	4.10484e-02	1.97766e-03	4.82767	4.70728	3.47100e-05
4.53279e+03	4.10160e-02	6.94678e-03	4.46729	6.16310	3.47100e-05
4.54055e+03	4.09948e-02	9.23176e-03	4.67196	1.29381	3.47100e-05
4.54831e+03	4.09698e-02	1.81117e-03	0.34064	1.79194	3.47100e-05
4.55608e+03	4.09858e-02	9.67969e-03	3.64283	1.39391	3.47100e-05
4.56384e+03	4.09576e-02	6.19117e-03	5.40616	2.94777	3.47100e-05
4.57161e+03	4.09675e-02	8.18871e-03	4.33463	1.87868	3.47100e-05
4.57937e+03	4.09442e-02	2.93854e-03	0.31991	4.26580	3.47100e-05
4.58714e+03	4.09797e-02	7.83427e-03	6.22732	3.35711	3.47100e-05
4.59490e+03	4.09073e-02	4.57654e-03	0.84710	2.04927	3.47100e-05
4.60266e+03	4.09422e-02	3.87776e-03	2.32570	0.62466	3.47100e-05
4.61043e+03	4.09215e-02	3.80377e-03	3.22106	0.17261	3.47100e-05
4.61819e+03	4.08877e-02	2.20363e-03	5.66269	5.33915	3.47100e-05
4.62596e+03	4.08988e-02	2.69846e-03	1.25338	5.15410	3.47100e-05
4.63372e+03	4.08709e-02	2.02076e-03	2.38869	6.24728	3.47100e-05
4.64149e+03	4.08572e-02	1.04051e-03	5.25033	0.14730	3.47100e-05
4.64925e+03	4.08770e-02	5.15358e-03	0.43512	1.97361	3.47100e-05
4.65701e+03	4.08621e-02	7.17609e-03	3.29150	3.20135	3.47100e-05
4.66478e+03	4.08657e-02	6.67529e-03	0.54960	4.29995	3.47100e-05
4.67254e+03	4.08445e-02	3.19945e-03	2.38711	1.18317	3.47100e-05
4.68031e+03	4.08715e-02	7.15921e-03	6.08373	3.39805	3.47100e-05
4.68807e+03	4.08454e-02	3.18981e-03	3.42742	5.93413	3.47100e-05
4.69584e+03	4.08098e-02	9.14755e-03	6.12448	3.90218	3.47100e-05
4.70360e+03	4.07939e-02	2.94864e-03	4.64648	0.24720	3.47100e-05
4.71136e+03	4.07981e-02	9.56593e-03	1.24563	5.29718	3.47100e-05
4.71913e+03	4.08212e-02	4.99583e-03	4.57367	4.37529	3.47100e-05
4.72689e+03	4.07711e-02	3.60161e-03	3.30057	2.06969	3.47100e-05
4.73466e+03	4.07644e-02	6.64079e-03	1.31283	1.36977	3.47100e-05
4.74242e+03	4.07817e-02	7.60428e-03	5.22782	1.25164	3.47100e-05
4.75019e+03	4.07568e-02	5.12419e-03	3.36617	1.55018	3.47100e-05
4.75795e+03	4.07629e-02	4.15663e-03	1.57741	2.01794	3.47100e-05
4.76571e+03	4.07364e-02	3.95090e-03	0.04096	3.10353	3.47100e-05
4.77348e+03	4.07791e-02	7.50722e-03	4.99759	4.25965	3.47100e-05
4.78124e+03	4.07415e-02	9.63247e-03	4.58085	5.36327	3.47100e-05
4.78901e+03	4.07197e-02	1.02120e-02	4.00614	0.61602	3.47100e-05
4.79677e+03	4.06861e-02	4.50097e-03	4.43665	1.99841	3.47100e-05
4.80454e+03	4.06901e-02	8.06009e-03	1.66036	0.54865	3.47100e-05
4.81230e+03	4.06879e-02	8.60138e-03	2.69473	2.49183	3.47100e-05
4.82006e+03	4.06771e-02	4.83417e-03	1.21068	0.87690	3.47100e-05
4.82783e+03	4.07007e-02	6.79458e-03	2.07998	4.09728	3.47100e-05
4.83559e+03	4.06477e-02	5.48777e-03	1.55121	2.68633	3.47100e-05
4.84336e+03	4.06760e-02	7.50021e-03	2.36619	0.76171	3.47100e-05
4.85112e+03	4.06292e-02	7.94850e-03	2.02206	0.37420	3.47100e-05
4.85889e+03	4.06547e-02	4.38164e-03	2.82123	5.75740	3.47100e-05
4.86665e+03	4.06190e-02	4.15096e-03	4.02208	5.10882	3.47100e-05
4.87441e+03	4.06269e-02	6.20503e-03	4.68760	5.34204	3.47100e-05
4.88218e+03	4.06435e-02	6.51722e-03	5.82885	5.95975	3.47100e-05
4.88994e+03	4.06005e-02	8.29533e-03	0.32210	0.92682	3.47100e-05
4.89771e+03	4.05996e-02	9.49411e-03	1.93376	2.09657	3.47100e-05
4.90547e+03	4.05621e-02	6.97693e-03	3.73741	3.63277	3.47100e-05
4.91324e+03	4.05691e-02	2.68818e-03	3.93765	0.85251	3.47100e-05
4.92100e+03	4.05946e-02	1.20145e-02	5.93626	3.39275	3.47100e-05
4.92876e+03	4.05449e-02	8.61220e-03	2.55501	5.47125	3.47100e-05
4.93653e+03	4.05583e-02	7.63845e-03	3.06824	4.08373	3.47100e-05
4.94429e+03	4.05608e-02	8.39817e-03	0.05472	0.77557	3.47100e-05
4.95206e+03	4.05207e-02	5.98924e-03	2.08976	5.34244	3.47100e-05
4.95982e+03	4.05443e-02	9.75963e-03	4.38092	3.90894	3.47100e-05
4.96759e+03	4.05319e-02	7.48701e-03	0.53644	3.08457	3.47100e-05
4.97535e+03	4.05041e-02	3.85735e-03	3.53672	2.16231	3.47100e-05
4.98311e+03	4.05110e-02	7.48982e-03	0.38652	1.54084	3.47100e-05
4.99088e+03	4.05072e-02	8.48002e-03	3.40516	1.79540	3.47100e-05
4.99864e+03	4.04700e-02	7.50146e-03	6.17622	2.85321	3.47100e-05
5.00641e+03	4.04676e-02	1.08075e-02	2.93961	3.94823	3.47100e-05
5.01417e+03	4.05299e-02	1.39072e-02	0.24128	5.25484	3.47100e-05
5.02193e+03	4.04539e-02	8.65405e-03	4.30409	0.53584	3.47100e-05
5.02970e+03	4.04643e-02	6.38985e-03	0.72423	3.54554	3.47100e-05
5.03746e+03	4.04794e-02	9.21628e-03	5.13250	5.90749	3.47100e-05
5.04523e+03	4.04061e-02	4.46514e-03	2.17483	3.31582	3.47100e-05
5.05299e+03	4.04516e-02	1.43325e-02	6.00271	0.73619	3.47100e-05
5.06076e+03	4.03948e-02	6.59971e-03	3.56133	5.31526	3.47100e-05
5.06852e+03	4.04442e-02	1.32412e-02	4.37885	1.12845	3.47100e-05
5.07628e+03	4.04329e-02	1.48746e-02	2.06753	0.23064	3.47100e-05
5.08405e+03	4.04075e-02	8.42189e-03	5.85099	6.19689	3.47100e-05
5.09181e+03	4.03885e-02	1.20591e-02	3.66592	6.22458	3.47100e-05
5.09958e+03	4.03717e-02	1.15567e-02	3.01058	5.44198	3.47100e-05
5.10734e+03	4.03899e-02	9.07281e-03	0.27592	0.55409	3.47100e-05
5.11511e+03	4.03762e-02	1.60314e-02	5.59811	1.08825	3.47100e-05
5.12287e+03	4.03361e-02	1.00229e-02	4.38741	2.51062	3.47100e-05
5.13063e+03	4.03545e-02	4.23551e-03	3.52427	3.68039	3.47100e-05
5.13840e+03	4.03524e-02	1.16593e-02	1.83115	0.42746	3.47100e-05
5.14616e+03	4.03041e-02	1.08288e-02	0.75131	3.03223	3.47100e-05
5.15393e+03	4.03410e-02	8.23514e-03	6.21259	6.01552	3.47100e-05
