# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06791e-02	5.90261e-03	0.56024	0.23973	2.31180e-05
5.16946e+03	3.06708e-02	1.75006e-02	4.72419	2.58751	2.31180e-05
5.17722e+03	3.06633e-02	6.93535e-03	2.20268	5.85696	2.31180e-05
5.18498e+03	3.06710e-02	3.48833e-03	6.03110	3.15736	2.31180e-05
5.19275e+03	3.06647e-02	1.74942e-02	1.57446	3.52388	2.31180e-05
5.20051e+03	3.06628e-02	8.10749e-03	0.67874	0.81312	2.31180e-05
5.20828e+03	3.06370e-02	3.42360e-03	3.98640	0.86977	2.31180e-05
5.21604e+03	3.06486e-02	9.42719e-03	1.75115	0.55838	2.31180e-05
5.22381e+03	3.06677e-02	6.17488e-03	1.95240	5.06014	2.31180e-05
5.23157e+03	3.06381e-02	1.52222e-02	0.34936	5.72379	2.31180e-05
5.23933e+03	3.06350e-02	8.65417e-03	6.12209	5.92237	2.31180e-05
5.24710e+03	3.06296e-02	5.22371e-03	3.93171	1.97128	2.31180e-05
5.25486e+03	3.06338e-02	3.17415e-03	5.38135	1.42889	2.31180e-05
5.26263e+03	3.06128e-02	1.29231e-02	5.76789	2.77159	2.31180e-05
5.27039e+03	3.06079e-02	1.62042e-02	6.26279	4.57071	2.31180e-05
5.27816e+03	3.05844e-02	9.48761e-03	0.82246	0.41486	2.31180e-05
5.28592e+03	3.06040e-02	1.29584e-02	1.59427	3.27343	2.31180e-05
5.29368e+03	3.06013e-02	1.24559e-02	3.84484	5.38727	2.31180e-05
5.30145e+03	3.05967e-02	6.99993e-03	0.20114	1.51825	2.31180e-05
5.30921e+03	3.05778e-02	9.02981e-03	2.07684	5.28861	2.31180e-05
5.31698e+03	3.05892e-02	9.89428e-03	5.05700	2.31762	2.31180e-05
5.32474e+03	3.05841e-02	1.21289e-02	2.50804	5.72628	2.31180e-05
5.33251e+03	3.05682e-02	9.12175e-03	0.51157	2.91572	2.31180e-05
5.34027e+03	3.05538e-02	1.56369e-02	4.37108	1.12609	2.31180e-05
5.34803e+03	3.05699e-02	1.42995e-02	3.08408	5.27493	2.31180e-05
5.35580e+03	3.05483e-02	1.44833e-02	2.60551	3.00491	2.31180e-05
5.36356e+03	3.05561e-02	8.45559e-03	1.38550	2.10148	2.31180e-05
5.37133e+03	3.05721e-02	1.00935e-02	1.54236	0.74939	2.31180e-05
5.37909e+03	3.05385e-02	7.68782e-03	1.75808	6.26750	2.31180e-05
5.38686e+03	3.05339e-02	1.63836e-02	2.42989	5.58455	2.31180e-05
5.39462e+03	3.05354e-02	1.60046e-02	4.43284	4.41090	2.31180e-05
5.40238e+03	3.05269e-02	6.47070e-03	5.81311	4.51150	2.31180e-05
5.41015e+03	3.05346e-02	1.22398e-02	2.26842	4.15735	2.31180e-05
5.41791e+03	3.05034e-02	1.15512e-02	5.21093	4.15184	2.31180e-05
5.42568e+03	3.05062e-02	1.81837e-02	2.63169	4.11407	2.31180e-05
5.43344e+03	3.05203e-02	9.43682e-03	0.64569	4.31297	2.31180e-05
5.44121e+03	3.04839e-02	1.58299e-02	4.92985	5.29627	2.31180e-05
5.44897e+03	3.04887e-02	1.17232e-02	4.20099	5.47911	2.31180e-05
5.45673e+03	3.04901e-02	1.04254e-02	3.75368	0.13010	2.31180e-05
5.46450e+03	3.04704e-02	8.68723e-03	3.35840	1.70271	2.31180e-05
5.47226e+03	3.04711e-02	1.57452e-02	4.34984	2.49283	2.31180e-05
5.48003e+03	3.04755e-02	1.11927e-02	5.09474	4.44488	2.31180e-05
5.48779e+03	3.04643e-02	1.79557e-02	1.50166	5.19838	2.31180e-05
5.49556e+03	3.04644e-02	1.21753e-02	3.98654	0.42234	2.31180e-05
5.50332e+03	3.04588e-02	8.66176e-03	0.94820	2.25449	2.31180e-05
5.51108e+03	3.04415e-02	2.10146e-02	4.78899	4.05850	2.31180e-05
5.51885e+03	3.04467e-02	1.33974e-02	3.14142	5.80082	2.31180e-05
5.52661e+03	3.04317e-02	1.39333e-02	2.75932	0.93749	2.31180e-05
5.53438e+03	3.04431e-02	1.09678e-02	1.58031	3.72763	2.31180e-05
5.54214e+03	3.04158e-02	1.90849e-02	1.86443	5.97471	2.31180e-05
5.54991e+03	3.04163e-02	1.76043e-02	3.38234	1.29230	2.31180e-05
5.55767e+03	3.04297e-02	9.50917e-03	4.36428	4.39124	2.31180e-05
5.56543e+03	3.03950e-02	1.94656e-02	0.30168	0.55785	2.31180e-05
5.57320e+03	3.04094e-02	1.25920e-02	3.63142	2.70748	2.31180e-05
5.58096e+03	3.04025e-02	1.93766e-02	0.60815	5.83605	2.31180e-05
5.58873e+03	3.03899e-02	1.18246e-02	4.92828	2.17193	2.31180e-05
5.59649e+03	3.03858e-02	1.37974e-02	3.30716	5.49850	2.31180e-05
5.60426e+03	3.03787e-02	2.49263e-02	3.38425	1.43329	2.31180e-05
5.61202e+03	3.03808e-02	1.37012e-02	2.76331	5.14729	2.31180e-05
5.61978e+03	3.03540e-02	1.59455e-02	3.61827	1.80210	2.31180e-05
5.62755e+03	3.03564e-02	1.43713e-02	6.00621	4.21473	2.31180e-05
5.63531e+03	3.03657e-02	1.96006e-02	1.50834	1.47201	2.31180e-05
5.64308e+03	3.03487e-02	1.95948e-02	4.03537	5.07328	2.31180e-05
5.65084e+03	3.03396e-02	1.50071e-02	1.09940	2.38019	2.31180e-05
5.65861e+03	3.03284e-02	7.72959e-03	5.33183	5.87553	2.31180e-05
5.66637e+03	3.03435e-02	2.61347e-02	4.84538	2.34095	2.31180e-05
5.67413e+03	3.03342e-02	1.12976e-02	3.86422	6.22551	2.31180e-05
5.68190e+03	3.02911e-02	7.65225e-03	4.89559	3.83640	2.31180e-05
5.68966e+03	3.02712e-02	8.06072e-03	6.22341	6.18326	2.31180e-05
5.69743e+03	3.03043e-02	1.09792e-02	6.11847	3.88784	2.31180e-05
5.70519e+03	3.02511e-02	1.68462e-02	0.16314	2.01761	2.31180e-05
5.71296e+03	3.03057e-02	1.00562e-02	0.96260	0.15864	2.31180e-05
5.72072e+03	3.02600e-02	6.33893e-03	5.07254	1.83172	2.31180e-05
5.72848e+03	3.02504e-02	2.17478e-02	5.23269	0.49991	2.31180e-05
5.73625e+03	3.02618e-02	2.84638e-02	0.78952	3.67228	2.31180e-05
5.74401e+03	3.02776e-02	2.12469e-02	4.29668	5.95004	2.31180e-05
5.75178e+03	3.02843e-02	2.13238e-02	0.86093	3.15390	2.31180e-05
5.75954e+03	3.02629e-02	2.00975e-02	4.01739	0.43245	2.31180e-05
5.76731e+03	3.02316e-02	3.17352e-02	1.11696	4.23474	2.31180e-05
5.77507e+03	3.02126e-02	3.07893e-02	4.93267	1.91808	2.31180e-05
5.78283e+03	3.02237e-02	3.11900e-02	2.78274	6.14974	2.31180e-05
5.79060e+03	3.02384e-02	2.61492e-02	1.26087	4.02271	2.31180e-05
5.79836e+03	3.02305e-02	2.74318e-02	0.14943	2.21694	2.31180e-05
5.80613e+03	3.02468e-02	2.94249e-02	5.34612	0.93598	2.31180e-05
5.81389e+03	3.02499e-02	2.59759e-02	4.38059	0.01363	2.31180e-05
5.82166e+03	3.02193e-02	2.67195e-02	4.48849	5.12866	2.31180e-05
5.82942e+03	3.02090e-02	3.23367e-02	5.65996	3.65911	2.31180e-05
5.83718e+03	3.02477e-02	3.25056e-02	0.62069	2.44602	2.31180e-05
5.84495e+03	3.01975e-02	3.17393e-02	1.90807	1.79578	2.31180e-05
5.85271e+03	3.01968e-02	3.31602e-02	3.86260	1.32218	2.31180e-05
5.86048e+03	3.01769e-02	2.68870e-02	5.89182	1.11451	2.31180e-05
5.86824e+03	3.01354e-02	3.09735e-02	3.11085	0.63298	2.31180e-05
5.87601e+03	3.01779e-02	2.82577e-02	1.00356	5.82112	2.31180e-05
5.88377e+03	3.01829e-02	1.04197e-02	5.22377	5.23602	2.31180e-05
5.89153e+03	3.01872e-02	2.52971e-02	2.36674	6.23945	2.31180e-05
5.89930e+03	3.01682e-02	4.64146e-02	2.87010	4.99110	2.31180e-05
5.90706e+03	3.01901e-02	3.49889e-02	3.73073	3.76814	2.31180e-05
5.91483e+03	3.01849e-02	9.18601e-03	3.04878	4.97709	2.31180e-05
5.92259e+03	3.01732e-02	3.88495e-02	4.90229	3.93564	2.31180e-05
5.93036e+03	3.01980e-02	2.13385e-02	1.20106	2.84656	2.31180e-05
5.93812e+03	3.01621e-02	1.92006e-02	2.94172	3.28760	2.31180e-05
5.94588e+03	3.01432e-02	3.69893e-02	5.62968	3.44355	2.31180e-05
5.95365e+03	3.01119e-02	3.72619e-02	3.26046	3.16918	2.31180e-05
5.96141e+03	3.01197e-02	3.73891e-02	0.56271	3.85050	2.31180e-05
5.96918e+03	3.01584e-02	5.00403e-02	5.30728	3.98620	2.31180e-05
5.97694e+03	3.01219e-02	4.09101e-02	4.76949	3.75305	2.31180e-05
5.98471e+03	3.01061e-02	2.27550e-02	3.19416	5.14993	2.31180e-05
5.99247e+03	3.01081e-02	4.10976e-02	4.03801	5.13136	2.31180e-05
6.00023e+03	3.01161e-02	3.04535e-02	4.95281	5.02613	2.31180e-05
6.00800e+03	3.01324e-02	1.96968e-02	6.10159	5.90020	2.31180e-05
6.01576e+03	3.01425e-02	3.56059e-02	1.09348	0.33051	2.31180e-05
6.02353e+03	3.00977e-02	1.92237e-02	3.63183	0.75005	2.31180e-05
6.03129e+03	3.00730e-02	3.64071e-02	0.44319	1.89382	2.31180e-05
6.03906e+03	3.01088e-02	4.49420e-02	0.39214	0.52191	2.31180e-05
6.04682e+03	3.00985e-02	3.25262e-02	0.97313	5.44900	2.31180e-05
6.05458e+03	3.00929e-02	1.46529e-02	5.62008	0.71783	2.31180e-05
6.06235e+03	3.00626e-02	4.15017e-02	5.85951	0.45434	2.31180e-05
6.07011e+03	3.01059e-02	1.94367e-02	5.93579	1.38495	2.31180e-05
6.07788e+03	3.00817e-02	4.36166e-02	0.41035	2.34550	2.31180e-05
6.08564e+03	3.00678e-02	3.41014e-02	3.16468	1.60226	2.31180e-05
6.09341e+03	3.00566e-02	1.75993e-02	4.27916	3.65763	2.31180e-05
6.10117e+03	3.00834e-02	4.81685e-02	1.32553	3.85649	2.31180e-05
6.10893e+03	3.00260e-02	2.55700e-02	5.30227	4.13503	2.31180e-05
6.11670e+03	3.00234e-02	4.28427e-02	2.50211	5.66146	2.31180e-05
6.12446e+03	3.00677e-02	4.91809e-02	1.57741	5.86103	2.31180e-05
6.13223e+03	3.00352e-02	2.47831e-02	6.16782	1.01567	2.31180e-05
6.13999e+03	3.00294e-02	4.60336e-02	5.88093	2.09543	2.31180e-05
6.14776e+03	3.00380e-02	2.78963e-02	0.40487	2.31056	2.31180e-05
6.15552e+03	3.00309e-02	2.67634e-02	6.27548	4.69592	2.31180e-05
6.16328e+03	3.00212e-02	4.62353e-02	2.60844	4.89858	2.31180e-05
6.17105e+03	3.00005e-02	2.69055e-02	4.37509	0.02349	2.31180e-05
6.17881e+03	2.99865e-02	5.99298e-02	0.96977	1.27020	2.31180e-05
6.18658e+03	3.00154e-02	4.32233e-02	5.29188	1.59093	2.31180e-05
6.19434e+03	2.99919e-02	3.12540e-02	1.98183	3.81716	2.31180e-05
6.20211e+03	2.99888e-02	4.28686e-02	1.23892	4.36203	2.31180e-05
6.20987e+03	3.00048e-02	2.66666e-02	5.79565	0.06178	2.31180e-05
6.21763e+03	2.99623e-02	5.52627e-02	5.72710	1.15142	2.31180e-05
6.22540e+03	2.99952e-02	3.54767e-02	0.50374	1.71686	2.31180e-05
6.23316e+03	2.99612e-02	4.30022e-02	0.53636	3.98031	2.31180e-05
6.24093e+03	2.99624e-02	4.62884e-02	2.99726	4.71406	2.31180e-05
6.24869e+03	2.99714e-02	3.14533e-02	4.58473	0.57628	2.31180e-05
6.25646e+03	2.99384e-02	5.42726e-02	1.76059	1.66614	2.31180e-05
6.26422e+03	2.99460e-02	2.77897e-02	5.41933	2.83448	2.31180e-05
6.27198e+03	2.99328e-02	4.98501e-02	2.94901	4.91120	2.31180e-05
6.27975e+03	2.99677e-02	3.89248e-02	2.39455	5.70948	2.31180e-05
6.28751e+03	2.99348e-02	3.66329e-02	0.66546	1.79134	2.31180e-05
6.29528e+03	2.99447e-02	4.84013e-02	1.27365	2.70682	2.31180e-05
6.30304e+03	2.99484e-02	3.38093e-02	1.55975	4.73163	2.31180e-05
6.31081e+03	2.99125e-02	5.41190e-02	2.96528	6.17544	2.31180e-05
6.31857e+03	2.99200e-02	3.33982e-02	4.80101	1.33021	2.31180e-05
6.32633e+03	2.99112e-02	5.37782e-02	0.92812	3.37757	2.31180e-05
6.33410e+03	2.98997e-02	3.57620e-02	4.67304	4.52173	2.31180e-05
6.34186e+03	2.98793e-02	4.41809e-02	1.39212	0.67857	2.31180e-05
6.34963e+03	2.99262e-02	4.46737e-02	0.28221	1.60960	2.31180e-05
6.35739e+03	2.99027e-02	3.77812e-02	5.12411	3.89008	2.31180e-05
6.36516e+03	2.99047e-02	4.79311e-02	5.02122	5.20924	2.31180e-05
6.37292e+03	2.98823e-02	3.21148e-02	4.52689	1.16929	2.31180e-05
6.38068e+03	2.99003e-02	5.87410e-02	5.81748	2.73918	2.31180e-05
6.38845e+03	2.98739e-02	3.61811e-02	1.41716	4.23603	2.31180e-05
6.39621e+03	2.98759e-02	5.03081e-02	3.17828	0.21488	2.31180e-05
6.40398e+03	2.98640e-02	3.41841e-02	6.13296	1.67517	2.31180e-05
6.41174e+03	2.98808e-02	5.10830e-02	3.11707	4.08344	2.31180e-05
6.41951e+03	2.98578e-02	4.18679e-02	1.54061	5.21109	2.31180e-05
6.42727e+03	2.98423e-02	3.86217e-02	5.70400	1.57689	2.31180e-05
6.43503e+03	2.98533e-02	4.94865e-02	5.18267	2.91344	2.31180e-05
6.44280e+03	2.98307e-02	4.22320e-02	4.96852	5.20618	2.31180e-05
6.45056e+03	2.98397e-02	5.46025e-02	5.63237	0.51630	2.31180e-05
6.45833e+03	2.98100e-02	3.35048e-02	0.48504	2.73159	2.31180e-05
6.46609e+03	2.98262e-02	5.62450e-02	2.17572	4.62170	2.31180e-05
6.47385e+03	2.98383e-02	3.50168e-02	5.17816	6.26622	2.31180e-05
6.48162e+03	2.98244e-02	5.04221e-02	1.61273	2.31248	2.31180e-05
6.48938e+03	2.98091e-02	3.50918e-02	6.14121	3.83349	2.31180e-05
6.49715e+03	2.97997e-02	5.19650e-02	3.58526	0.05885	2.31180e-05
6.50491e+03	2.98052e-02	4.31696e-02	3.26272	1.45480	2.31180e-05
6.51268e+03	2.98068e-02	4.79839e-02	2.18996	4.12478	2.31180e-05
6.52044e+03	2.98065e-02	4.61887e-02	3.34770	5.50615	2.31180e-05
6.52820e+03	2.97856e-02	4.35594e-02	3.58919	1.82837	2.31180e-05
6.53597e+03	2.97913e-02	4.87068e-02	5.88217	3.32461	2.31180e-05
6.54373e+03	2.97772e-02	3.83092e-02	1.21667	5.81067	2.31180e-05
6.55150e+03	2.97960e-02	5.25241e-02	4.83097	1.14477	2.31180e-05
6.55926e+03	2.97659e-02	3.73509e-02	1.87758	3.47839	2.31180e-05
6.56703e+03	2.97853e-02	5.67943e-02	0.23280	5.36874	2.31180e-05
6.57479e+03	2.97422e-02	3.69197e-02	5.17532	1.12056	2.31180e-05
6.58255e+03	2.97719e-02	5.33496e-02	4.55824	3.34516	2.31180e-05
6.59032e+03	2.97571e-02	3.71109e-02	4.77047	5.21932	2.31180e-05
6.59808e+03	2.97699e-02	5.34468e-02	5.39304	1.25231	2.31180e-05
6.60585e+03	2.97158e-02	3.57385e-02	0.98451	2.90728	2.31180e-05
6.61361e+03	2.97533e-02	5.29783e-02	2.48355	5.54207	2.31180e-05
6.62138e+03	2.97251e-02	4.63459e-02	5.85255	0.84021	2.31180e-05
6.62914e+03	2.97434e-02	4.86479e-02	2.59273	3.43254	2.31180e-05
6.63690e+03	2.97249e-02	4.17796e-02	1.17656	5.02667	2.31180e-05
6.64467e+03	2.97290e-02	4.93224e-02	5.40493	1.43153	2.31180e-05
6.65243e+03	2.97138e-02	4.77109e-02	5.41362	2.93511	2.31180e-05
6.66020e+03	2.96909e-02	4.14711e-02	4.50758	5.64478	2.31180e-05
6.66796e+03	2.97111e-02	5.05666e-02	5.71500	1.03931	2.31180e-05
6.67573e+03	2.97046e-02	4.53607e-02	0.34168	3.51819	2.31180e-05
6.68349e+03	2.97246e-02	5.10130e-02	2.87849	5.27897	2.31180e-05
6.69125e+03	2.96812e-02	4.06377e-02	5.23473	1.52141	2.31180e-05
6.69902e+03	2.96977e-02	5.38113e-02	2.47798	3.39752	2.31180e-05
6.70678e+03	2.96691e-02	3.69845e-02	0.09933	5.68737	2.31180e-05
6.71455e+03	2.96889e-02	5.18019e-02	4.78388	1.46516	2.31180e-05
6.72231e+03	2.96732e-02	3.99644e-02	4.01970	3.68457	2.31180e-05
6.73008e+03	2.96684e-02	5.66494e-02	3.79519	5.84863	2.31180e-05
6.73784e+03	2.96694e-02	3.92106e-02	4.66091	1.65922	2.31180e-05
6.74560e+03	2.96264e-02	5.19714e-02	5.53855	3.96208	2.31180e-05
6.75337e+03	2.96486e-02	3.81986e-02	1.25789	6.02085	2.31180e-05
6.76113e+03	2.96311e-02	5.34925e-02	3.70786	2.01151	2.31180e-05
6.76890e+03	2.96552e-02	3.85752e-02	0.84587	3.91789	2.31180e-05
6.77666e+03	2.96460e-02	5.39347e-02	4.67305	0.17700	2.31180e-05
6.78443e+03	2.96405e-02	4.50043e-02	3.35361	2.02501	2.31180e-05
6.79219e+03	2.96328e-02	5.05711e-02	2.26647	4.50887	2.31180e-05
6.79995e+03	2.95945e-02	3.79639e-02	2.19417	0.09162	2.31180e-05
6.80772e+03	2.96191e-02	5.19034e-02	2.15297	2.68374	2.31180e-05
6.81548e+03	2.95964e-02	4.71617e-02	3.69864	4.39216	2.31180e-05
6.82325e+03	2.96224e-02	4.62354e-02	5.00258	0.75776	2.31180e-05
6.83101e+03	2.96304e-02	4.71138e-02	1.71045	2.62905	2.31180e-05
6.83878e+03	2.96045e-02	5.20082e-02	4.61577	5.12665	2.31180e-05
6.84654e+03	2.96189e-02	4.26971e-02	2.65893	0.68734	2.31180e-05
6.85430e+03	2.95674e-02	4.56157e-02	0.34616	3.39359	2.31180e-05
6.86207e+03	2.95791e-02	5.00043e-02	5.77253	5.20929	2.31180e-05
6.86983e+03	2.95773e-02	4.53568e-02	5.18621	1.42275	2.31180e-05
6.87760e+03	2.95708e-02	4.78188e-02	5.52663	3.42389	2.31180e-05
6.88536e+03	2.95941e-02	4.96299e-02	0.07734	5.98302	2.31180e-05
6.89313e+03	2.95654e-02	5.05753e-02	2.18580	1.54907	2.31180e-05
6.90089e+03	2.95802e-02	3.81302e-02	4.32230	4.11166	2.31180e-05
6.90865e+03	2.95581e-02	5.10761e-02	1.53136	6.10328	2.31180e-05
6.91642e+03	2.95262e-02	4.68048e-02	5.11004	2.15939	2.31180e-05
6.92418e+03	2.95408e-02	5.30479e-02	3.59048	4.32222	2.31180e-05
6.93195e+03	2.95072e-02	4.44378e-02	2.57617	0.40840	2.31180e-05
6.93971e+03	2.95382e-02	5.21999e-02	3.10152	2.39153	2.31180e-05
6.94748e+03	2.95420e-02	4.06173e-02	4.25053	4.49693	2.31180e-05
6.95524e+03	2.95419e-02	5.00338e-02	5.77110	0.32665	2.31180e-05
6.96300e+03	2.95526e-02	4.03384e-02	1.25080	2.65846	2.31180e-05
6.97077e+03	2.94900e-02	6.02890e-02	3.55831	4.98863	2.31180e-05
6.97853e+03	2.95215e-02	4.19469e-02	0.33544	0.90238	2.31180e-05
6.98630e+03	2.95077e-02	5.24763e-02	3.85393	3.44231	2.31180e-05
6.99406e+03	2.94697e-02	4.16505e-02	1.77241	5.61371	2.31180e-05
7.00183e+03	2.95237e-02	5.15478e-02	0.29175	1.68382	2.31180e-05
7.00959e+03	2.94912e-02	3.91204e-02	6.05570	3.99987	2.31180e-05
7.01735e+03	2.94738e-02	6.01509e-02	5.94268	0.18100	2.31180e-05
7.02512e+03	2.95099e-02	4.39127e-02	0.78845	2.30456	2.31180e-05
7.03288e+03	2.94791e-02	5.09060e-02	2.10661	4.88824	2.31180e-05
7.04065e+03	2.95023e-02	4.26661e-02	4.17526	0.79962	2.31180e-05
7.04841e+03	2.95056e-02	5.38969e-02	0.81510	3.19621	2.31180e-05
7.05618e+03	2.94685e-02	4.27615e-02	4.61233	5.38927	2.31180e-05
7.06394e+03	2.94659e-02	5.71115e-02	2.27077	1.69234	2.31180e-05
7.07170e+03	2.94574e-02	4.25667e-02	1.38275	3.82181	2.31180e-05
7.07947e+03	2.94333e-02	4.85391e-02	0.39465	0.05003	2.31180e-05
7.08723e+03	2.94414e-02	4.12433e-02	0.46859	2.22128	2.31180e-05
7.09500e+03	2.94327e-02	5.55085e-02	1.24016	4.68641	2.31180e-05
7.10276e+03	2.93986e-02	4.38060e-02	2.79199	0.56210	2.31180e-05
7.11053e+03	2.94400e-02	5.18415e-02	4.66629	3.13331	2.31180e-05
7.11829e+03	2.94266e-02	4.23395e-02	1.51396	5.25467	2.31180e-05
7.12605e+03	2.94153e-02	5.13139e-02	4.82929	1.41186	2.31180e-05
7.13382e+03	2.94406e-02	4.23483e-02	2.91747	3.55938	2.31180e-05
7.14158e+03	2.94294e-02	5.72602e-02	1.56887	6.12603	2.31180e-05
7.14935e+03	2.94075e-02	4.71325e-02	1.16416	1.91547	2.31180e-05
7.15711e+03	2.94383e-02	4.74585e-02	0.95622	4.49426	2.31180e-05
7.16488e+03	2.94183e-02	4.13739e-02	1.96237	0.35706	2.31180e-05
7.17264e+03	2.93868e-02	5.44060e-02	3.16186	2.79673	2.31180e-05
7.18040e+03	2.94063e-02	4.42646e-02	5.50693	4.96603	2.31180e-05
7.18817e+03	2.93880e-02	5.42610e-02	1.92605	1.31883	2.31180e-05
7.19593e+03	2.93644e-02	4.61297e-02	5.63551	3.34162	2.31180e-05
7.20370e+03	2.93893e-02	4.56179e-02	3.21100	5.89197	2.31180e-05
7.21146e+03	2.93588e-02	4.27196e-02	2.02093	1.81071	2.31180e-05
7.21923e+03	2.93356e-02	5.65728e-02	1.05926	4.31707	2.31180e-05
7.22699e+03	2.93550e-02	4.50210e-02	1.30650	0.14072	2.31180e-05
7.23475e+03	2.93608e-02	4.86302e-02	1.78841	2.83264	2.31180e-05
7.24252e+03	2.93443e-02	4.58046e-02	3.24429	4.85232	2.31180e-05
7.25028e+03	2.93646e-02	4.91292e-02	5.04738	1.09861	2.31180e-05
7.25805e+03	2.93507e-02	4.67995e-02	1.82627	3.29733	2.31180e-05
7.26581e+03	2.93270e-02	5.44200e-02	5.03394	5.87145	2.31180e-05
7.27358e+03	2.93683e-02	4.41751e-02	3.09377	1.65963	2.31180e-05
7.28134e+03	2.93594e-02	4.79224e-02	1.47819	4.28409	2.31180e-05
7.28910e+03	2.93190e-02	4.92366e-02	0.85184	0.07832	2.31180e-05
7.29687e+03	2.93392e-02	5.34647e-02	0.53939	2.64595	2.31180e-05
7.30463e+03	2.93435e-02	4.67457e-02	1.57318	4.77233	2.31180e-05
7.31240e+03	2.93153e-02	4.92029e-02	2.58776	1.10637	2.31180e-05
7.32016e+03	2.93290e-02	4.64014e-02	4.67680	3.18356	2.31180e-05
7.32793e+03	2.93374e-02	4.95357e-02	0.94388	5.74007	2.31180e-05
7.33569e+03	2.92947e-02	4.90193e-02	4.63026	1.61434	2.31180e-05
7.34345e+03	2.92885e-02	5.37172e-02	2.16493	4.16960	2.31180e-05
7.35122e+03	2.93122e-02	4.44324e-02	0.86566	6.27240	2.31180e-05
7.35898e+03	2.92995e-02	4.55507e-02	6.01257	2.62141	2.31180e-05
7.36675e+03	2.92576e-02	5.07509e-02	5.96858	4.73034	2.31180e-05
7.37451e+03	2.92860e-02	5.21404e-02	0.03100	0.97540	2.31180e-05
7.38228e+03	2.92808e-02	4.51894e-02	1.41808	3.23541	2.31180e-05
7.39004e+03	2.92466e-02	5.01079e-02	2.91243	5.78645	2.31180e-05
7.39780e+03	2.92589e-02	4.73976e-02	5.44981	1.57812	2.31180e-05
7.40557e+03	2.92614e-02	4.74189e-02	2.06820	4.28656	2.31180e-05
7.41333e+03	2.92342e-02	5.18011e-02	6.19042	0.20049	2.31180e-05
7.42110e+03	2.92308e-02	4.88742e-02	4.22877	2.68956	2.31180e-05
7.42886e+03	2.92495e-02	4.31676e-02	3.29895	4.92598	2.31180e-05
7.43663e+03	2.92200e-02	5.06422e-02	2.88755	1.20362	2.31180e-05
7.44439e+03	2.91995e-02	5.08597e-02	3.50700	3.29963	2.31180e-05
7.45215e+03	2.92283e-02	4.70205e-02	4.40664	5.89613	2.31180e-05
7.45992e+03	2.92199e-02	4.71507e-02	0.19620	1.84000	2.31180e-05
7.46768e+03	2.91922e-02	4.76862e-02	2.57581	4.28161	2.31180e-05
7.47545e+03	2.91985e-02	4.82303e-02	5.87747	0.14076	2.31180e-05
7.48321e+03	2.92091e-02	5.01214e-02	3.42456	2.72511	2.31180e-05
7.49098e+03	2.91923e-02	5.11482e-02	2.06686	4.89216	2.31180e-05
7.49874e+03	2.91910e-02	4.50206e-02	0.86088	1.07679	2.31180e-05
7.50650e+03	2.91993e-02	4.65150e-02	0.75957	3.23722	2.31180e-05
7.51427e+03	2.91908e-02	5.08582e-02	1.40227	5.73997	2.31180e-05
7.52203e+03	2.91793e-02	5.19627e-02	3.16533	1.53846	2.31180e-05
7.52980e+03	2.91890e-02	4.36687e-02	5.20401	3.95279	2.31180e-05
7.53756e+03	2.91888e-02	4.74145e-02	2.04923	6.06487	2.31180e-05
7.54533e+03	2.91790e-02	4.98357e-02	5.75638	2.12158	2.31180e-05
7.55309e+03	2.91478e-02	5.09779e-02	4.08079	4.20924	2.31180e-05
7.56085e+03	2.91641e-02	4.37229e-02	2.70901	0.39648	2.31180e-05
7.56862e+03	2.91813e-02	5.08394e-02	2.57553	2.49905	2.31180e-05
7.57638e+03	2.91579e-02	4.53969e-02	2.89419	4.72801	2.31180e-05
7.58415e+03	2.91449e-02	4.90932e-02	3.81446	0.67919	2.31180e-05
7.59191e+03	2.91774e-02	4.91264e-02	5.53346	3.02573	2.31180e-05
7.59968e+03	2.91542e-02	5.27991e-02	1.94956	5.13824	2.31180e-05
7.60744e+03	2.91392e-02	4.24823e-02	4.89674	1.11606	2.31180e-05
7.61520e+03	2.91533e-02	5.09059e-02	2.26330	3.40540	2.31180e-05
7.62297e+03	2.91568e-02	4.81194e-02	0.69960	5.59869	2.31180e-05
7.63073e+03	2.91272e-02	5.06523e-02	5.95965	1.59985	2.31180e-05
7.63850e+03	2.91217e-02	4.39071e-02	5.43304	3.83828	2.31180e-05
7.64626e+03	2.91456e-02	5.08864e-02	5.72057	6.10704	2.31180e-05
7.65403e+03	2.91327e-02	4.77890e-02	0.75909	1.95281	2.31180e-05
7.66179e+03	2.90935e-02	5.28134e-02	2.35947	4.32336	2.31180e-05
7.66955e+03	2.91164e-02	4.51901e-02	4.74336	0.20880	2.31180e-05
7.67732e+03	2.91399e-02	4.84103e-02	1.47515	2.58835	2.31180e-05
7.68508e+03	2.91140e-02	4.77525e-02	5.50994	4.66792	2.31180e-05
7.69285e+03	2.90810e-02	5.15127e-02	3.48821	0.82132	2.31180e-05
7.70061e+03	2.90987e-02	4.81126e-02	2.47516	2.98250	2.31180e-05
7.70838e+03	2.91179e-02	4.92693e-02	2.03607	5.33974	2.31180e-05
7.71614e+03	2.90817e-02	4.64504e-02	2.32428	1.17042	2.31180e-05
7.72390e+03	2.90581e-02	5.19095e-02	2.84828	3.68240	2.31180e-05
7.73167e+03	2.90838e-02	4.93506e-02	4.55564	5.80514	2.31180e-05
