# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.30534e-02	1.65357e-02	2.65017	1.49321	1.29620e-05
5.16946e+03	2.30476e-02	1.59176e-02	0.19657	2.24352	1.29620e-05
5.17722e+03	2.30609e-02	1.79289e-02	4.04478	2.96374	1.29620e-05
5.18498e+03	2.30518e-02	1.93602e-02	1.58043	3.73315	1.29620e-05
5.19275e+03	2.30601e-02	1.74360e-02	5.43173	4.48975	1.29620e-05
5.20051e+03	2.30577e-02	1.77224e-02	3.03725	5.24451	1.29620e-05
5.20828e+03	2.30467e-02	1.78480e-02	0.84204	5.82852	1.29620e-05
5.21604e+03	2.30537e-02	1.68005e-02	4.95334	0.10286	1.29620e-05
5.22381e+03	2.30531e-02	1.95264e-02	2.84140	0.59342	1.29620e-05
5.23157e+03	2.30541e-02	2.18177e-02	0.59480	1.16912	1.29620e-05
5.23933e+03	2.30619e-02	2.18855e-02	4.57606	1.77634	1.29620e-05
5.24710e+03	2.30504e-02	2.47208e-02	2.25960	2.39938	1.29620e-05
5.25486e+03	2.30500e-02	2.25354e-02	6.17035	3.06407	1.29620e-05
5.26263e+03	2.30526e-02	2.16952e-02	3.72340	3.80840	1.29620e-05
5.27039e+03	2.30511e-02	1.63154e-02	1.35905	4.45882	1.29620e-05
5.27816e+03	2.30631e-02	1.48840e-02	5.25009	5.15538	1.29620e-05
5.28592e+03	2.30512e-02	1.29112e-02	2.90640	5.78979	1.29620e-05
5.29368e+03	2.30542e-02	1.32971e-02	0.44269	0.25662	1.29620e-05
5.30145e+03	2.30577e-02	1.64396e-02	4.47602	0.79289	1.29620e-05
5.30921e+03	2.30524e-02	1.86307e-02	2.04128	1.53087	1.29620e-05
5.31698e+03	2.30591e-02	2.18424e-02	5.99525	2.18313	1.29620e-05
5.32474e+03	2.30499e-02	2.43606e-02	3.55147	2.94316	1.29620e-05
5.33251e+03	2.30600e-02	2.45017e-02	1.15439	3.60661	1.29620e-05
5.34027e+03	2.30474e-02	2.51494e-02	5.05359	4.24374	1.29620e-05
5.34803e+03	2.30590e-02	2.15938e-02	2.74054	4.85713	1.29620e-05
5.35580e+03	2.30537e-02	1.98275e-02	0.34075	5.43314	1.29620e-05
5.36356e+03	2.30567e-02	1.56110e-02	4.16851	6.04911	1.29620e-05
5.37133e+03	2.30624e-02	1.47949e-02	1.65531	0.39415	1.29620e-05
5.37909e+03	2.30558e-02	1.47996e-02	5.56273	0.91260	1.29620e-05
5.38686e+03	2.30487e-02	1.77319e-02	2.80436	1.81260	1.29620e-05
5.39462e+03	2.30617e-02	2.01107e-02	0.15975	2.56831	1.29620e-05
5.40238e+03	2.30560e-02	2.40321e-02	3.71733	3.47327	1.29620e-05
5.41015e+03	2.30565e-02	2.61354e-02	0.91808	4.13598	1.29620e-05
5.41791e+03	2.30624e-02	2.36408e-02	4.61200	4.82780	1.29620e-05
5.42568e+03	2.30523e-02	2.50586e-02	2.05710	5.49356	1.29620e-05
5.43344e+03	2.30625e-02	2.15674e-02	5.81908	6.11178	1.29620e-05
5.44121e+03	2.30546e-02	1.93923e-02	3.39848	0.37000	1.29620e-05
5.44897e+03	2.30568e-02	2.02299e-02	0.92923	0.96374	1.29620e-05
5.45673e+03	2.30611e-02	1.75489e-02	4.76943	1.52859	1.29620e-05
5.46450e+03	2.30526e-02	1.83785e-02	2.23114	2.22485	1.29620e-05
5.47226e+03	2.30544e-02	2.10676e-02	5.82094	3.09129	1.29620e-05
5.48003e+03	2.30536e-02	1.95946e-02	3.20112	3.90130	1.29620e-05
5.48779e+03	2.30561e-02	2.34272e-02	0.49520	4.77782	1.29620e-05
5.49556e+03	2.30537e-02	2.37613e-02	3.95740	5.76005	1.29620e-05
5.50332e+03	2.30414e-02	2.44093e-02	1.46809	0.15013	1.29620e-05
5.51108e+03	2.30587e-02	2.34332e-02	5.14549	0.91372	1.29620e-05
5.51885e+03	2.30591e-02	1.93133e-02	2.79827	1.46471	1.29620e-05
5.52661e+03	2.30527e-02	1.86948e-02	0.35303	2.08427	1.29620e-05
5.53438e+03	2.30535e-02	1.97981e-02	4.16920	2.75041	1.29620e-05
5.54214e+03	2.30596e-02	1.73551e-02	1.68732	3.45785	1.29620e-05
5.54991e+03	2.30649e-02	1.78880e-02	5.45088	4.17542	1.29620e-05
5.55767e+03	2.30560e-02	2.29621e-02	2.88154	4.98053	1.29620e-05
5.56543e+03	2.30487e-02	2.12384e-02	0.29532	5.85085	1.29620e-05
5.57320e+03	2.30552e-02	2.13640e-02	3.94631	0.50265	1.29620e-05
5.58096e+03	2.30488e-02	2.40609e-02	1.36838	1.39759	1.29620e-05
5.58873e+03	2.30608e-02	2.22511e-02	5.05720	2.25017	1.29620e-05
5.59649e+03	2.30502e-02	2.33242e-02	2.41961	3.15726	1.29620e-05
5.60426e+03	2.30670e-02	1.65498e-02	6.14737	3.97105	1.29620e-05
5.61202e+03	2.30591e-02	1.82617e-02	3.54330	4.85621	1.29620e-05
5.61978e+03	2.30538e-02	1.57319e-02	1.35538	5.37043	1.29620e-05
5.62755e+03	2.30472e-02	1.84108e-02	4.85868	0.10666	1.29620e-05
5.63531e+03	2.30630e-02	2.11361e-02	2.25264	0.95669	1.29620e-05
5.64308e+03	2.30583e-02	1.90686e-02	6.17032	1.56680	1.29620e-05
5.65084e+03	2.30566e-02	2.18155e-02	3.02818	2.82558	1.29620e-05
5.65861e+03	2.30614e-02	2.06449e-02	0.27891	3.72595	1.29620e-05
5.66637e+03	2.30391e-02	2.51897e-02	3.43431	4.90090	1.29620e-05
5.67413e+03	2.30561e-02	3.04071e-02	5.97530	6.14664	1.29620e-05
5.68190e+03	2.31303e-02	1.01115e-02	5.06943	2.13616	1.29620e-05
5.68966e+03	2.31317e-02	2.26670e-02	3.18363	1.05311	1.29620e-05
5.69743e+03	2.31167e-02	2.85606e-02	1.65773	0.02355	1.29620e-05
5.70519e+03	2.31255e-02	2.84501e-02	2.54337	4.37463	1.29620e-05
5.71296e+03	2.31030e-02	3.58049e-02	3.95457	2.50143	1.29620e-05
5.72072e+03	2.31193e-02	2.69183e-02	5.68005	0.77547	1.29620e-05
5.72848e+03	2.30923e-02	1.47391e-02	5.11634	4.53610	1.29620e-05
5.73625e+03	2.30749e-02	1.14908e-02	1.21457	6.01148	1.29620e-05
5.74401e+03	2.30733e-02	2.05259e-02	1.02474	3.74080	1.29620e-05
5.75178e+03	2.30722e-02	1.18566e-02	3.34858	5.43555	1.29620e-05
5.75954e+03	2.30784e-02	2.00517e-02	3.87213	3.54497	1.29620e-05
5.76731e+03	2.30689e-02	1.27239e-02	5.17347	1.89556	1.29620e-05
5.77507e+03	2.30833e-02	7.80338e-03	3.16097	4.64704	1.29620e-05
5.78283e+03	2.30814e-02	2.18278e-02	0.56478	2.30852	1.29620e-05
5.79060e+03	2.30655e-02	2.15620e-02	3.71692	1.11777	1.29620e-05
5.79836e+03	2.30674e-02	1.27583e-02	0.81858	0.43485	1.29620e-05
5.80613e+03	2.30515e-02	1.18355e-03	4.22538	0.32814	1.29620e-05
5.81389e+03	2.30429e-02	7.48318e-03	0.17376	2.21711	1.29620e-05
5.82166e+03	2.30554e-02	1.90860e-02	6.03016	1.65246	1.29620e-05
5.82942e+03	2.30458e-02	2.84004e-02	0.74355	0.47145	1.29620e-05
5.83718e+03	2.30207e-02	2.46360e-02	2.41419	5.88744	1.29620e-05
5.84495e+03	2.30501e-02	1.21274e-02	4.44128	5.42469	1.29620e-05
5.85271e+03	2.30303e-02	1.63333e-02	1.19104	4.46896	1.29620e-05
5.86048e+03	2.30343e-02	1.30399e-02	4.52796	4.53126	1.29620e-05
5.86824e+03	2.30581e-02	1.95658e-02	2.57547	3.98441	1.29620e-05
5.87601e+03	2.30447e-02	2.29419e-02	2.38914	2.70024	1.29620e-05
5.88377e+03	2.30150e-02	1.28879e-02	6.20389	0.90218	1.29620e-05
5.89153e+03	2.30130e-02	2.81605e-02	4.85528	3.22677	1.29620e-05
5.89930e+03	2.30132e-02	3.84158e-02	1.45229	2.39643	1.29620e-05
5.90706e+03	2.30121e-02	2.28011e-02	1.65267	6.08143	1.29620e-05
5.91483e+03	2.29975e-02	2.26003e-02	1.12600	2.83890	1.29620e-05
5.92259e+03	2.30227e-02	2.88060e-02	2.74332	0.98621	1.29620e-05
5.93036e+03	2.30309e-02	2.27604e-02	5.08981	4.63078	1.29620e-05
5.93812e+03	2.30132e-02	1.18747e-02	4.54824	4.58426	1.29620e-05
5.94588e+03	2.30006e-02	2.08765e-02	4.19020	5.97904	1.29620e-05
5.95365e+03	2.29898e-02	3.21374e-02	1.03216	5.20694	1.29620e-05
5.96141e+03	2.29614e-02	1.24442e-02	2.85604	0.03213	1.29620e-05
5.96918e+03	2.29315e-02	2.73025e-02	6.13227	0.99719	1.29620e-05
5.97694e+03	2.29656e-02	3.18085e-02	0.15953	0.04659	1.29620e-05
5.98471e+03	2.29720e-02	1.28942e-02	3.69593	2.21379	1.29620e-05
5.99247e+03	2.29881e-02	2.93944e-02	4.78900	1.67958	1.29620e-05
6.00023e+03	2.30041e-02	1.97285e-02	0.96363	1.23653	1.29620e-05
6.00800e+03	2.29868e-02	5.66159e-03	1.63042	1.72398	1.29620e-05
6.01576e+03	2.29817e-02	2.03754e-02	3.50634	3.22039	1.29620e-05
6.02353e+03	2.29650e-02	3.43700e-02	3.13790	1.82024	1.29620e-05
6.03129e+03	2.29657e-02	1.55186e-02	3.08239	0.75784	1.29620e-05
6.03906e+03	2.29499e-02	2.19081e-02	2.06772	3.60561	1.29620e-05
6.04682e+03	2.29578e-02	2.61935e-02	1.56802	0.83506	1.29620e-05
6.05458e+03	2.29559e-02	2.85781e-02	4.77029	5.70719	1.29620e-05
6.06235e+03	2.29503e-02	3.97765e-02	4.75588	3.33453	1.29620e-05
6.07011e+03	2.29200e-02	1.75263e-02	2.54705	3.67337	1.29620e-05
6.07788e+03	2.29472e-02	3.50857e-02	5.25939	5.63507	1.29620e-05
6.08564e+03	2.29582e-02	3.31488e-02	0.63494	4.56054	1.29620e-05
6.09341e+03	2.29273e-02	6.77342e-03	5.86622	5.73077	1.29620e-05
6.10117e+03	2.29168e-02	4.07264e-02	0.83431	0.15325	1.29620e-05
6.10893e+03	2.29371e-02	2.61480e-02	5.91879	5.24285	1.29620e-05
6.11670e+03	2.29230e-02	2.68985e-02	3.98025	3.91022	1.29620e-05
6.12446e+03	2.29048e-02	2.49281e-02	4.10485	2.52769	1.29620e-05
6.13223e+03	2.29073e-02	7.98963e-03	0.84052	5.11733	1.29620e-05
6.13999e+03	2.29315e-02	2.80841e-02	0.11476	5.60289	1.29620e-05
6.14776e+03	2.29169e-02	9.95886e-03	2.78260	5.20688	1.29620e-05
6.15552e+03	2.29049e-02	3.07474e-02	1.17184	2.10134	1.29620e-05
6.16328e+03	2.28755e-02	5.04467e-02	5.49457	1.44878	1.29620e-05
6.17105e+03	2.28831e-02	2.25420e-02	3.89133	1.57417	1.29620e-05
6.17881e+03	2.28903e-02	1.27779e-02	5.98205	4.56203	1.29620e-05
6.18658e+03	2.28844e-02	8.61097e-03	0.95039	4.08093	1.29620e-05
6.19434e+03	2.28931e-02	3.37092e-02	3.99493	1.54978	1.29620e-05
6.20211e+03	2.28751e-02	4.39300e-02	0.49162	0.81802	1.29620e-05
6.20987e+03	2.28687e-02	1.09220e-02	3.29244	0.88131	1.29620e-05
6.21763e+03	2.29021e-02	1.76125e-02	3.15903	4.83195	1.29620e-05
6.22540e+03	2.28583e-02	1.26448e-02	2.47267	4.73587	1.29620e-05
6.23316e+03	2.28690e-02	2.62437e-02	5.10091	1.27848	1.29620e-05
6.24093e+03	2.28526e-02	2.86992e-02	0.10523	0.98110	1.29620e-05
6.24869e+03	2.28388e-02	1.74202e-02	4.09718	4.75521	1.29620e-05
6.25646e+03	2.28722e-02	3.72310e-02	0.58644	4.89762	1.29620e-05
6.26422e+03	2.28492e-02	2.07117e-02	4.99559	5.03749	1.29620e-05
6.27198e+03	2.28545e-02	1.57479e-02	5.65379	2.21147	1.29620e-05
6.27975e+03	2.28404e-02	1.19070e-02	5.14930	2.38263	1.29620e-05
6.28751e+03	2.28617e-02	2.54488e-02	2.16813	5.46151	1.29620e-05
6.29528e+03	2.28237e-02	3.80788e-02	3.88696	5.34940	1.29620e-05
6.30304e+03	2.28144e-02	2.71455e-03	3.05920	1.98589	1.29620e-05
6.31081e+03	2.28385e-02	2.85105e-02	5.38256	3.30069	1.29620e-05
6.31857e+03	2.28186e-02	1.62294e-02	3.27463	4.19460	1.29620e-05
6.32633e+03	2.28122e-02	2.42568e-02	5.84256	0.29841	1.29620e-05
6.33410e+03	2.28226e-02	1.18922e-02	5.71801	0.98976	1.29620e-05
6.34186e+03	2.28360e-02	2.71852e-02	3.45061	4.20232	1.29620e-05
6.34963e+03	2.27973e-02	3.41644e-02	6.08749	4.10973	1.29620e-05
6.35739e+03	2.28027e-02	1.56347e-02	4.26164	2.11985	1.29620e-05
6.36516e+03	2.28087e-02	3.30971e-02	2.37944	2.31067	1.29620e-05
6.37292e+03	2.27914e-02	1.71576e-02	6.11226	3.85579	1.29620e-05
6.38068e+03	2.27774e-02	2.46148e-02	4.25429	5.42921	1.29620e-05
6.38845e+03	2.27827e-02	6.82015e-03	2.56232	1.88895	1.29620e-05
6.39621e+03	2.27821e-02	4.20283e-02	2.78446	3.50517	1.29620e-05
6.40398e+03	2.27828e-02	2.93088e-02	6.07268	3.87878	1.29620e-05
6.41174e+03	2.27832e-02	1.80031e-02	5.24385	1.63833	1.29620e-05
6.41951e+03	2.27973e-02	1.89331e-02	3.89041	2.12528	1.29620e-05
6.42727e+03	2.27906e-02	1.95431e-02	0.33622	4.74857	1.29620e-05
6.43503e+03	2.27697e-02	2.54617e-02	0.94268	5.46630	1.29620e-05
6.44280e+03	2.27611e-02	1.63091e-02	4.78362	2.83853	1.29620e-05
6.45056e+03	2.27581e-02	3.16310e-02	0.84849	3.63031	1.29620e-05
6.45833e+03	2.27549e-02	8.69906e-03	2.09613	6.00045	1.29620e-05
6.46609e+03	2.27550e-02	3.05725e-02	5.26842	1.56173	1.29620e-05
6.47385e+03	2.27446e-02	1.45430e-02	3.68606	2.59586	1.29620e-05
6.48162e+03	2.27546e-02	2.78306e-02	0.61074	5.81211	1.29620e-05
6.48938e+03	2.27549e-02	1.91477e-02	1.17462	0.48565	1.29620e-05
6.49715e+03	2.27465e-02	2.43177e-02	0.92761	3.18703	1.29620e-05
6.50491e+03	2.27274e-02	1.92433e-02	4.07515	3.91292	1.29620e-05
6.51268e+03	2.27219e-02	3.10729e-02	4.56288	1.52665	1.29620e-05
6.52044e+03	2.27157e-02	3.26731e-02	3.71141	1.83762	1.29620e-05
6.52820e+03	2.27386e-02	1.33543e-02	6.26446	5.73808	1.29620e-05
6.53597e+03	2.27375e-02	2.42056e-02	0.79878	0.19523	1.29620e-05
6.54373e+03	2.27284e-02	1.60234e-02	0.26646	2.94183	1.29620e-05
6.55150e+03	2.27074e-02	2.69622e-02	2.43357	4.07914	1.29620e-05
6.55926e+03	2.27057e-02	1.58020e-02	3.95271	0.67040	1.29620e-05
6.56703e+03	2.26893e-02	3.03990e-02	1.78162	2.06073	1.29620e-05
6.57479e+03	2.27058e-02	1.01780e-02	6.25472	4.37117	1.29620e-05
6.58255e+03	2.26913e-02	3.41794e-02	5.24588	0.21391	1.29620e-05
6.59032e+03	2.26975e-02	1.69933e-02	0.40988	1.15552	1.29620e-05
6.59808e+03	2.26947e-02	2.61910e-02	5.86610	4.80572	1.29620e-05
6.60585e+03	2.27083e-02	1.81085e-02	2.92529	5.97968	1.29620e-05
6.61361e+03	2.26843e-02	2.34369e-02	5.56957	2.17596	1.29620e-05
6.62138e+03	2.26824e-02	9.83274e-03	4.79781	3.39181	1.29620e-05
6.62914e+03	2.26656e-02	3.67563e-02	2.03367	0.77597	1.29620e-05
6.63690e+03	2.26744e-02	3.21534e-02	3.74952	1.31025	1.29620e-05
6.64467e+03	2.26762e-02	1.43280e-02	2.72381	5.17459	1.29620e-05
6.65243e+03	2.26860e-02	2.24915e-02	6.07739	6.17018	1.29620e-05
6.66020e+03	2.26729e-02	2.15034e-02	2.31355	2.50823	1.29620e-05
6.66796e+03	2.26587e-02	2.45500e-02	1.35106	3.58527	1.29620e-05
6.67573e+03	2.26525e-02	1.98391e-02	4.62727	1.15657	1.29620e-05
6.68349e+03	2.26405e-02	3.13389e-02	5.80685	2.06134	1.29620e-05
6.69125e+03	2.26531e-02	1.32798e-02	5.95763	4.79876	1.29620e-05
6.69902e+03	2.26540e-02	2.34005e-02	2.35827	0.08896	1.29620e-05
6.70678e+03	2.26579e-02	1.05703e-02	4.22556	3.15309	1.29620e-05
6.71455e+03	2.26392e-02	3.29082e-02	2.80877	4.62173	1.29620e-05
6.72231e+03	2.26234e-02	1.83872e-02	1.89279	0.02818	1.29620e-05
6.73008e+03	2.26184e-02	2.08773e-02	1.12029	2.72188	1.29620e-05
6.73784e+03	2.26197e-02	1.64319e-02	1.55625	5.09734	1.29620e-05
6.74560e+03	2.26430e-02	2.84073e-02	3.84774	0.60535	1.29620e-05
6.75337e+03	2.26361e-02	8.40274e-03	1.61720	1.72100	1.29620e-05
6.76113e+03	2.26365e-02	2.63189e-02	3.52095	5.65378	1.29620e-05
6.76890e+03	2.26004e-02	2.35936e-02	3.28603	0.65565	1.29620e-05
6.77666e+03	2.26013e-02	2.55195e-02	2.22969	3.19649	1.29620e-05
6.78443e+03	2.25949e-02	1.52606e-02	3.77321	4.80578	1.29620e-05
6.79219e+03	2.26008e-02	2.79219e-02	4.21754	1.69328	1.29620e-05
6.79995e+03	2.26262e-02	2.23187e-02	2.16717	2.80001	1.29620e-05
6.80772e+03	2.26086e-02	1.51152e-02	5.00404	5.67240	1.29620e-05
6.81548e+03	2.26035e-02	9.94511e-03	3.92089	1.42809	1.29620e-05
6.82325e+03	2.25825e-02	3.42220e-02	2.80689	4.19626	1.29620e-05
6.83101e+03	2.25677e-02	3.10208e-02	4.88001	5.02734	1.29620e-05
6.83878e+03	2.25746e-02	1.91372e-02	4.42217	2.80622	1.29620e-05
6.84654e+03	2.25708e-02	2.90302e-02	1.90782	4.00240	1.29620e-05
6.85430e+03	2.25924e-02	2.10900e-02	5.53577	6.05372	1.29620e-05
6.86207e+03	2.25839e-02	1.40202e-02	5.02573	1.18757	1.29620e-05
6.86983e+03	2.25766e-02	2.42514e-02	2.21524	5.26394	1.29620e-05
6.87760e+03	2.25665e-02	2.92047e-02	4.35568	6.25149	1.29620e-05
6.88536e+03	2.25457e-02	1.36779e-02	4.99225	2.88851	1.29620e-05
6.89313e+03	2.25601e-02	2.02963e-02	1.46459	4.92509	1.29620e-05
6.90089e+03	2.25542e-02	2.42605e-02	4.70651	1.07792	1.29620e-05
6.90865e+03	2.25585e-02	2.42168e-02	3.71265	2.62749	1.29620e-05
6.91642e+03	2.25441e-02	1.50146e-02	2.48833	5.54860	1.29620e-05
6.92418e+03	2.25399e-02	2.84534e-02	3.70787	1.17053	1.29620e-05
6.93195e+03	2.25439e-02	1.79730e-02	5.80944	3.51740	1.29620e-05
6.93971e+03	2.25254e-02	2.42530e-02	3.83956	5.33484	1.29620e-05
6.94748e+03	2.25307e-02	9.16899e-03	1.46476	1.73428	1.29620e-05
6.95524e+03	2.25193e-02	3.18649e-02	0.58611	3.73452	1.29620e-05
6.96300e+03	2.25063e-02	2.64539e-02	0.55921	5.23256	1.29620e-05
6.97077e+03	2.25115e-02	1.61554e-02	0.34384	1.77937	1.29620e-05
6.97853e+03	2.25108e-02	2.05712e-02	1.55003	4.44013	1.29620e-05
6.98630e+03	2.25234e-02	2.99647e-02	4.22575	0.04119	1.29620e-05
6.99406e+03	2.25420e-02	1.80973e-03	1.79104	1.83683	1.29620e-05
7.00183e+03	2.25035e-02	2.82808e-02	4.86945	5.19387	1.29620e-05
7.00959e+03	2.25048e-02	2.11462e-02	4.69572	0.52989	1.29620e-05
7.01735e+03	2.24978e-02	2.30819e-02	4.71360	3.26995	1.29620e-05
7.02512e+03	2.24753e-02	1.87339e-02	0.00407	5.41909	1.29620e-05
7.03288e+03	2.24998e-02	2.58884e-02	1.69592	1.65386	1.29620e-05
7.04065e+03	2.24801e-02	1.21384e-02	5.27574	3.57502	1.29620e-05
7.04841e+03	2.24667e-02	2.81836e-02	2.02606	0.43778	1.29620e-05
7.05618e+03	2.24722e-02	2.51684e-02	1.98223	2.12112	1.29620e-05
7.06394e+03	2.24682e-02	2.41371e-02	2.19563	4.58904	1.29620e-05
7.07170e+03	2.24780e-02	1.15350e-02	3.14856	0.82953	1.29620e-05
7.07947e+03	2.24997e-02	2.74949e-02	5.11753	3.19625	1.29620e-05
7.08723e+03	2.24860e-02	1.61850e-02	3.28137	4.42396	1.29620e-05
7.09500e+03	2.24711e-02	2.14356e-02	5.71182	2.06134	1.29620e-05
7.10276e+03	2.24709e-02	2.19279e-02	5.82854	3.84939	1.29620e-05
7.11053e+03	2.24635e-02	2.71331e-02	6.20344	6.05494	1.29620e-05
7.11829e+03	2.24656e-02	1.08183e-02	1.38896	1.73952	1.29620e-05
7.12605e+03	2.24638e-02	2.40121e-02	2.37637	4.91275	1.29620e-05
7.13382e+03	2.24353e-02	2.44598e-02	0.19228	0.18238	1.29620e-05
7.14158e+03	2.24203e-02	2.24148e-02	4.03334	2.80049	1.29620e-05
7.14935e+03	2.24177e-02	1.36893e-02	3.25712	5.27413	1.29620e-05
7.15711e+03	2.24208e-02	3.31202e-02	2.92382	1.54584	1.29620e-05
7.16488e+03	2.24231e-02	2.38685e-02	4.77932	2.86193	1.29620e-05
7.17264e+03	2.24360e-02	1.66925e-02	5.67448	6.22999	1.29620e-05
7.18040e+03	2.24029e-02	2.41647e-02	3.19470	1.90584	1.29620e-05
7.18817e+03	2.24161e-02	2.38111e-02	1.28459	4.13160	1.29620e-05
7.19593e+03	2.24429e-02	6.65677e-03	0.53808	0.18454	1.29620e-05
7.20370e+03	2.24294e-02	2.93362e-02	5.93314	3.12112	1.29620e-05
7.21146e+03	2.24269e-02	2.36767e-02	1.62580	4.44435	1.29620e-05
7.21923e+03	2.24150e-02	1.69627e-02	3.04299	1.36001	1.29620e-05
7.22699e+03	2.24021e-02	2.16416e-02	0.78431	3.24655	1.29620e-05
7.23475e+03	2.24140e-02	1.88542e-02	4.45215	5.78556	1.29620e-05
7.24252e+03	2.24115e-02	1.02489e-02	3.56822	1.70551	1.29620e-05
7.25028e+03	2.23841e-02	2.80103e-02	2.80171	4.52869	1.29620e-05
7.25805e+03	2.23688e-02	2.47751e-02	4.77353	6.07011	1.29620e-05
7.26581e+03	2.23827e-02	1.87551e-02	6.10311	2.98034	1.29620e-05
7.27358e+03	2.23694e-02	2.31094e-02	3.56880	4.80134	1.29620e-05
7.28134e+03	2.23731e-02	2.42510e-02	0.71005	0.98303	1.29620e-05
7.28910e+03	2.23768e-02	1.68695e-02	0.16494	2.76587	1.29620e-05
7.29687e+03	2.23497e-02	2.61915e-02	5.17929	0.04761	1.29620e-05
7.30463e+03	2.23479e-02	3.03347e-02	0.83665	1.57649	1.29620e-05
7.31240e+03	2.23625e-02	2.06499e-02	2.51917	3.96691	1.29620e-05
7.32016e+03	2.23663e-02	1.53138e-02	5.50112	6.21819	1.29620e-05
7.32793e+03	2.23325e-02	2.94516e-02	2.36474	2.82031	1.29620e-05
7.33569e+03	2.23368e-02	2.62613e-02	2.40569	4.20224	1.29620e-05
7.34345e+03	2.23454e-02	1.47118e-02	1.23231	1.40975	1.29620e-05
7.35122e+03	2.23384e-02	2.26233e-02	2.35742	3.44434	1.29620e-05
7.35898e+03	2.23498e-02	2.75499e-02	3.85097	5.63901	1.29620e-05
7.36675e+03	2.23447e-02	1.94032e-02	1.52016	0.88427	1.29620e-05
7.37451e+03	2.23299e-02	2.08480e-02	4.19914	4.54443	1.29620e-05
7.38228e+03	2.23341e-02	2.57666e-02	3.64352	6.15977	1.29620e-05
7.39004e+03	2.23509e-02	1.29809e-02	2.69155	2.44680	1.29620e-05
7.39780e+03	2.23473e-02	1.49283e-02	3.08124	4.99092	1.29620e-05
7.40557e+03	2.23151e-02	2.72837e-02	4.33108	1.18311	1.29620e-05
7.41333e+03	2.23264e-02	1.92976e-02	1.82609	2.77238	1.29620e-05
7.42110e+03	2.23280e-02	1.72876e-02	4.43840	0.04636	1.29620e-05
7.42886e+03	2.23239e-02	2.26604e-02	3.73726	1.54864	1.29620e-05
7.43663e+03	2.23266e-02	1.33092e-02	2.43787	4.36410	1.29620e-05
7.44439e+03	2.23156e-02	1.79563e-02	3.40988	0.48594	1.29620e-05
7.45215e+03	2.22984e-02	2.69946e-02	5.33931	2.79380	1.29620e-05
7.45992e+03	2.23085e-02	1.94519e-02	2.57508	4.42501	1.29620e-05
7.46768e+03	2.23138e-02	1.43935e-02	4.96311	1.60067	1.29620e-05
7.47545e+03	2.22926e-02	2.24639e-02	4.50488	3.21794	1.29620e-05
7.48321e+03	2.22781e-02	1.93105e-02	3.89694	5.77772	1.29620e-05
7.49098e+03	2.22867e-02	1.59089e-02	4.90344	1.71434	1.29620e-05
7.49874e+03	2.22969e-02	2.20217e-02	5.88244	4.66848	1.29620e-05
7.50650e+03	2.22683e-02	2.88290e-02	3.34658	6.15991	1.29620e-05
7.51427e+03	2.22641e-02	1.86701e-02	1.10732	2.22719	1.29620e-05
7.52203e+03	2.22760e-02	1.70222e-02	0.22352	4.81761	1.29620e-05
7.52980e+03	2.22742e-02	2.43810e-02	0.24314	1.08211	1.29620e-05
7.53756e+03	2.22577e-02	2.61139e-02	2.41260	2.40626	1.29620e-05
7.54533e+03	2.22425e-02	1.07659e-02	3.51068	5.73681	1.29620e-05
7.55309e+03	2.22395e-02	2.51350e-02	1.17551	1.55265	1.29620e-05
7.56085e+03	2.22346e-02	2.73721e-02	0.02230	3.44844	1.29620e-05
7.56862e+03	2.22362e-02	2.17273e-02	6.16348	5.16441	1.29620e-05
7.57638e+03	2.22466e-02	1.81245e-02	5.50937	2.01228	1.29620e-05
7.58415e+03	2.22285e-02	2.85183e-02	1.39554	3.74635	1.29620e-05
7.59191e+03	2.22094e-02	1.94024e-02	4.31991	5.74512	1.29620e-05
7.59968e+03	2.22176e-02	1.88077e-02	1.29100	2.03023	1.29620e-05
7.60744e+03	2.22228e-02	1.88011e-02	5.57158	4.55933	1.29620e-05
7.61520e+03	2.22186e-02	2.72820e-02	5.22344	0.25926	1.29620e-05
7.62297e+03	2.21919e-02	2.19258e-02	5.90087	2.33085	1.29620e-05
7.63073e+03	2.22145e-02	2.47756e-02	1.04264	4.77309	1.29620e-05
7.63850e+03	2.22101e-02	2.00684e-02	3.86305	0.56076	1.29620e-05
7.64626e+03	2.21927e-02	2.33307e-02	0.90245	2.94242	1.29620e-05
7.65403e+03	2.21768e-02	1.96745e-02	5.82729	4.94968	1.29620e-05
7.66179e+03	2.21946e-02	2.21287e-02	4.99765	1.32401	1.29620e-05
7.66955e+03	2.22003e-02	2.15544e-02	5.80450	3.42492	1.29620e-05
7.67732e+03	2.21717e-02	2.56642e-02	0.58255	5.78333	1.29620e-05
7.68508e+03	2.21807e-02	2.26001e-02	3.61981	1.23811	1.29620e-05
7.69285e+03	2.21793e-02	2.12619e-02	0.68809	3.96770	1.29620e-05
7.70061e+03	2.21705e-02	1.82232e-02	5.79137	5.98423	1.29620e-05
7.70838e+03	2.21721e-02	2.19067e-02	4.39230	2.37981	1.29620e-05
7.71614e+03	2.21755e-02	2.32177e-02	5.04410	4.18426	1.29620e-05
7.72390e+03	2.21684e-02	2.11786e-02	5.97406	0.67379	1.29620e-05
7.73167e+03	2.21594e-02	2.32303e-02	2.42746	2.80160	1.29620e-05
