# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64678e-02	4.99557e-03	2.68971	3.55474	4.36970e-05
5.16946e+03	1.64721e-02	1.11068e-02	0.94149	4.91155	4.36970e-05
5.17722e+03	1.64725e-02	1.60500e-02	5.92709	5.79395	4.36970e-05
5.18498e+03	1.64679e-02	1.65760e-02	4.57053	0.39281	4.36970e-05
5.19275e+03	1.64689e-02	1.22074e-02	3.05258	1.33230	4.36970e-05
5.20051e+03	1.64652e-02	5.23925e-03	1.04253	2.67406	4.36970e-05
5.20828e+03	1.64728e-02	6.63805e-03	4.01819	5.17280	4.36970e-05
5.21604e+03	1.64695e-02	1.22181e-02	1.96313	0.11334	4.36970e-05
5.22381e+03	1.64732e-02	1.53697e-02	0.05941	1.18238	4.36970e-05
5.23157e+03	1.64666e-02	1.26078e-02	4.84625	2.18065	4.36970e-05
5.23933e+03	1.64718e-02	6.63938e-03	3.24946	3.42492	4.36970e-05
5.24710e+03	1.64694e-02	6.10122e-03	0.67965	5.67683	4.36970e-05
5.25486e+03	1.64680e-02	1.10939e-02	5.28875	0.77111	4.36970e-05
5.26263e+03	1.64678e-02	1.53198e-02	4.22236	1.59560	4.36970e-05
5.27039e+03	1.64684e-02	1.55851e-02	3.00613	2.52436	4.36970e-05
5.27816e+03	1.64706e-02	1.05751e-02	1.74483	3.45203	4.36970e-05
5.28592e+03	1.64723e-02	3.57062e-03	0.05971	4.83039	4.36970e-05
5.29368e+03	1.64642e-02	5.71783e-03	3.42904	1.19035	4.36970e-05
5.30145e+03	1.64698e-02	1.24669e-02	2.07964	2.24500	4.36970e-05
5.30921e+03	1.64705e-02	1.56067e-02	0.81511	3.13516	4.36970e-05
5.31698e+03	1.64666e-02	1.32518e-02	5.87071	4.00903	4.36970e-05
5.32474e+03	1.64691e-02	7.93085e-03	4.55364	5.02676	4.36970e-05
5.33251e+03	1.64678e-02	3.71715e-03	2.04832	1.00165	4.36970e-05
5.34027e+03	1.64677e-02	8.92552e-03	0.21826	2.63270	4.36970e-05
5.34803e+03	1.64674e-02	1.38814e-02	5.30706	3.56041	4.36970e-05
5.35580e+03	1.64670e-02	1.38319e-02	4.20560	4.43254	4.36970e-05
5.36356e+03	1.64660e-02	1.07486e-02	3.43457	5.09689	4.36970e-05
5.37133e+03	1.64712e-02	4.49919e-03	2.07521	6.27469	4.36970e-05
5.37909e+03	1.64652e-02	4.76527e-03	5.10893	3.03401	4.36970e-05
5.38686e+03	1.64689e-02	1.07968e-02	3.91146	4.06857	4.36970e-05
5.39462e+03	1.64718e-02	1.48753e-02	2.90749	4.89015	4.36970e-05
5.40238e+03	1.64654e-02	1.42369e-02	1.80432	5.77143	4.36970e-05
5.41015e+03	1.64698e-02	9.99385e-03	0.85428	0.46193	4.36970e-05
5.41791e+03	1.64706e-02	3.46939e-03	5.28421	2.17039	4.36970e-05
5.42568e+03	1.64673e-02	6.81825e-03	2.93907	4.40527	4.36970e-05
5.43344e+03	1.64691e-02	1.11739e-02	1.74097	5.41773	4.36970e-05
5.44121e+03	1.64699e-02	1.32169e-02	0.80369	6.20677	4.36970e-05
5.44897e+03	1.64655e-02	1.09305e-02	5.98593	0.79893	4.36970e-05
5.45673e+03	1.64718e-02	5.67311e-03	4.72051	1.83425	4.36970e-05
5.46450e+03	1.64689e-02	2.53343e-03	1.62831	4.74078	4.36970e-05
5.47226e+03	1.64657e-02	8.06562e-03	0.41828	5.76495	4.36970e-05
5.48003e+03	1.64726e-02	1.32284e-02	5.52017	0.41675	4.36970e-05
5.48779e+03	1.64697e-02	1.31763e-02	4.34751	1.36475	4.36970e-05
5.49556e+03	1.64653e-02	9.87020e-03	3.25009	2.28365	4.36970e-05
5.50332e+03	1.64724e-02	4.87354e-03	1.74320	3.59131	4.36970e-05
5.51108e+03	1.64693e-02	4.80688e-03	5.48163	5.90967	4.36970e-05
5.51885e+03	1.64665e-02	1.02189e-02	3.99018	0.91893	4.36970e-05
5.52661e+03	1.64687e-02	1.26821e-02	2.76196	1.90190	4.36970e-05
5.53438e+03	1.64689e-02	1.19223e-02	1.55968	2.81044	4.36970e-05
5.54214e+03	1.64700e-02	7.88907e-03	0.21593	3.86427	4.36970e-05
5.54991e+03	1.64731e-02	4.48409e-03	4.54088	5.44563	4.36970e-05
5.55767e+03	1.64662e-02	6.61308e-03	1.90273	1.28259	4.36970e-05
5.56543e+03	1.64710e-02	1.17619e-02	6.07046	2.53155	4.36970e-05
5.57320e+03	1.64697e-02	1.20429e-02	4.22419	3.49831	4.36970e-05
5.58096e+03	1.64696e-02	9.48777e-03	2.23406	4.62853	4.36970e-05
5.58873e+03	1.64728e-02	5.90009e-03	0.09462	5.86995	4.36970e-05
5.59649e+03	1.64681e-02	6.20091e-03	3.20250	1.94552	4.36970e-05
5.60426e+03	1.64692e-02	9.63595e-03	1.00010	3.31516	4.36970e-05
5.61202e+03	1.64674e-02	1.28471e-02	5.43379	4.42303	4.36970e-05
5.61978e+03	1.64741e-02	1.14722e-02	3.74941	5.28381	4.36970e-05
5.62755e+03	1.64695e-02	6.88353e-03	1.80391	0.15851	4.36970e-05
5.63531e+03	1.64722e-02	4.42932e-03	5.96285	1.89603	4.36970e-05
5.64308e+03	1.64667e-02	7.10469e-03	3.56713	3.96849	4.36970e-05
5.65084e+03	1.64693e-02	9.79682e-03	2.10534	5.02104	4.36970e-05
5.65861e+03	1.64663e-02	1.07998e-02	0.85610	5.89277	4.36970e-05
5.66637e+03	1.64709e-02	8.84662e-03	5.91009	0.51263	4.36970e-05
5.67413e+03	1.64703e-02	3.36861e-03	5.01123	1.19083	4.36970e-05
5.68190e+03	1.64672e-02	2.68813e-03	0.49466	5.43887	4.36970e-05
5.68966e+03	1.64705e-02	7.22976e-03	4.72020	5.94497	4.36970e-05
5.69743e+03	1.64730e-02	9.76791e-03	2.08052	0.51282	4.36970e-05
5.70519e+03	1.64721e-02	3.44271e-03	0.30802	1.16802	4.36970e-05
5.71296e+03	1.64679e-02	1.68691e-03	4.68460	1.93770	4.36970e-05
5.72072e+03	1.64731e-02	7.23570e-03	5.21547	0.15834	4.36970e-05
5.72848e+03	1.64694e-02	7.67556e-03	3.50053	0.67500	4.36970e-05
5.73625e+03	1.64679e-02	7.56187e-03	1.42925	1.51197	4.36970e-05
5.74401e+03	1.64730e-02	4.20752e-03	5.29151	2.62180	4.36970e-05
5.75178e+03	1.64717e-02	1.83827e-03	5.68508	0.86112	4.36970e-05
5.75954e+03	1.64675e-02	4.79127e-03	3.81785	1.53064	4.36970e-05
5.76731e+03	1.64701e-02	9.49956e-03	2.17913	1.91907	4.36970e-05
5.77507e+03	1.64672e-02	8.01507e-03	0.21637	2.68210	4.36970e-05
5.78283e+03	1.64720e-02	5.49775e-03	4.99068	3.09023	4.36970e-05
5.79060e+03	1.64712e-02	1.63658e-03	5.11128	1.91163	4.36970e-05
5.79836e+03	1.64680e-02	3.97352e-03	3.67329	2.21064	4.36970e-05
5.80613e+03	1.64719e-02	7.77243e-03	1.90973	2.72121	4.36970e-05
5.81389e+03	1.64668e-02	6.14578e-03	6.09387	3.67892	4.36970e-05
5.82166e+03	1.64716e-02	4.77031e-03	3.86305	4.56320	4.36970e-05
5.82942e+03	1.64731e-02	1.88708e-03	1.32472	5.91019	4.36970e-05
5.83718e+03	1.64676e-02	2.55475e-03	2.65142	3.42724	4.36970e-05
5.84495e+03	1.64716e-02	6.33732e-03	1.03015	4.12233	4.36970e-05
5.85271e+03	1.64668e-02	6.97968e-03	5.35661	4.86454	4.36970e-05
5.86048e+03	1.64711e-02	5.79676e-03	3.22109	5.51827	4.36970e-05
5.86824e+03	1.64730e-02	2.82877e-03	1.24405	0.03575	4.36970e-05
5.87601e+03	1.64678e-02	1.29944e-03	2.39431	4.15125	4.36970e-05
5.88377e+03	1.64681e-02	3.29682e-03	0.36907	4.99417	4.36970e-05
5.89153e+03	1.64694e-02	6.53390e-03	4.47987	5.88673	4.36970e-05
5.89930e+03	1.64693e-02	6.74854e-03	2.04943	0.74697	4.36970e-05
5.90706e+03	1.64738e-02	5.91367e-03	0.20815	1.29721	4.36970e-05
5.91483e+03	1.64679e-02	1.86131e-03	3.25849	3.21651	4.36970e-05
5.92259e+03	1.64727e-02	5.58131e-03	5.05046	0.13649	4.36970e-05
5.93036e+03	1.64725e-02	6.70641e-03	3.09346	0.89223	4.36970e-05
5.93812e+03	1.64692e-02	8.83315e-03	0.78168	1.90388	4.36970e-05
5.94588e+03	1.64721e-02	7.08603e-03	4.89647	2.74170	4.36970e-05
5.95365e+03	1.64723e-02	2.78787e-03	2.73328	3.59539	4.36970e-05
5.96141e+03	1.64688e-02	2.44146e-03	3.21146	1.79077	4.36970e-05
5.96918e+03	1.64702e-02	7.95729e-03	1.48348	2.18967	4.36970e-05
5.97694e+03	1.64690e-02	1.01820e-02	5.59541	3.04055	4.36970e-05
5.98471e+03	1.64686e-02	9.14859e-03	3.46651	3.82208	4.36970e-05
5.99247e+03	1.64706e-02	4.52463e-03	1.36507	4.61010	4.36970e-05
6.00023e+03	1.64673e-02	1.08428e-03	2.47172	2.25638	4.36970e-05
6.00800e+03	1.64737e-02	7.43574e-03	0.18712	3.36883	4.36970e-05
6.01576e+03	1.64713e-02	9.62272e-03	4.63833	4.08672	4.36970e-05
6.02353e+03	1.64678e-02	9.65464e-03	2.51567	5.06590	4.36970e-05
6.03129e+03	1.64711e-02	9.27788e-03	0.57243	5.89825	4.36970e-05
6.03906e+03	1.64678e-02	4.32016e-03	4.81206	0.54248	4.36970e-05
6.04682e+03	1.64722e-02	4.45225e-03	5.89656	4.50401	4.36970e-05
6.05458e+03	1.64707e-02	1.16769e-02	3.98248	5.18279	4.36970e-05
6.06235e+03	1.64689e-02	1.31536e-02	1.76732	6.03826	4.36970e-05
6.07011e+03	1.64753e-02	1.04026e-02	5.54854	0.88572	4.36970e-05
6.07788e+03	1.64723e-02	6.40662e-04	2.46146	2.61640	4.36970e-05
6.08564e+03	1.64652e-02	5.62790e-03	4.66353	5.38906	4.36970e-05
6.09341e+03	1.64710e-02	9.68429e-03	2.48878	6.24159	4.36970e-05
6.10117e+03	1.64731e-02	1.12964e-02	0.16695	0.96361	4.36970e-05
6.10893e+03	1.64678e-02	6.16767e-03	3.94851	2.17615	4.36970e-05
6.11670e+03	1.64700e-02	5.75944e-03	1.57091	3.35280	4.36970e-05
6.12446e+03	1.64697e-02	4.36293e-03	4.46921	5.42156	4.36970e-05
6.13223e+03	1.64695e-02	6.73765e-03	1.47750	0.88387	4.36970e-05
6.13999e+03	1.64708e-02	8.08007e-03	5.41877	1.91553	4.36970e-05
6.14776e+03	1.64681e-02	8.94335e-03	2.77523	3.21909	4.36970e-05
6.15552e+03	1.64730e-02	6.49230e-03	0.04668	4.59041	4.36970e-05
6.16328e+03	1.64736e-02	6.18385e-03	2.81757	0.47576	4.36970e-05
6.17105e+03	1.64650e-02	6.00854e-03	0.72587	1.28690	4.36970e-05
6.17881e+03	1.64735e-02	5.89606e-03	4.26223	2.75452	4.36970e-05
6.18658e+03	1.64720e-02	6.66129e-03	1.14577	4.58057	4.36970e-05
6.19434e+03	1.64667e-02	8.26699e-03	4.76662	6.03860	4.36970e-05
6.20211e+03	1.64728e-02	1.01099e-02	2.53701	0.67764	4.36970e-05
6.20987e+03	1.64697e-02	5.17295e-03	0.21658	1.71970	4.36970e-05
6.21763e+03	1.64704e-02	3.46296e-03	2.76630	4.24944	4.36970e-05
6.22540e+03	1.64701e-02	8.25598e-03	0.04397	5.64831	4.36970e-05
6.23316e+03	1.64684e-02	1.13491e-02	3.92283	0.46364	4.36970e-05
6.24093e+03	1.64700e-02	9.69189e-03	1.62693	1.45301	4.36970e-05
6.24869e+03	1.64732e-02	3.26037e-03	5.33755	2.74720	4.36970e-05
6.25646e+03	1.64670e-02	4.53313e-03	1.44491	5.34429	4.36970e-05
6.26422e+03	1.64735e-02	7.84745e-03	5.41476	0.19132	4.36970e-05
6.27198e+03	1.64725e-02	9.58081e-03	2.83332	1.48585	4.36970e-05
6.27975e+03	1.64660e-02	9.75411e-03	0.74021	2.36350	4.36970e-05
6.28751e+03	1.64738e-02	7.30741e-03	4.37211	3.73729	4.36970e-05
6.29528e+03	1.64707e-02	4.08047e-03	1.08283	5.68818	4.36970e-05
6.30304e+03	1.64673e-02	3.78970e-03	3.95442	1.57229	4.36970e-05
6.31081e+03	1.64703e-02	1.05978e-02	1.70438	2.54131	4.36970e-05
6.31857e+03	1.64703e-02	1.22606e-02	5.60230	3.55227	4.36970e-05
6.32633e+03	1.64691e-02	7.33521e-03	3.19751	4.62960	4.36970e-05
6.33410e+03	1.64717e-02	2.81036e-03	0.67350	5.91577	4.36970e-05
6.34186e+03	1.64688e-02	6.46424e-03	2.81670	2.51279	4.36970e-05
6.34963e+03	1.64726e-02	1.12453e-02	0.45993	3.59325	4.36970e-05
6.35739e+03	1.64737e-02	1.07264e-02	4.88582	4.22037	4.36970e-05
6.36516e+03	1.64678e-02	7.34627e-03	2.40391	5.38961	4.36970e-05
6.37292e+03	1.64727e-02	3.76547e-03	5.50412	1.03624	4.36970e-05
6.38068e+03	1.64710e-02	5.90225e-03	2.08929	3.16561	4.36970e-05
6.38845e+03	1.64679e-02	9.24334e-03	5.94270	4.22889	4.36970e-05
6.39621e+03	1.64741e-02	8.15791e-03	3.50357	5.28557	4.36970e-05
6.40398e+03	1.64716e-02	5.31111e-03	0.31249	0.88962	4.36970e-05
6.41174e+03	1.64673e-02	6.71880e-03	3.90831	2.30812	4.36970e-05
6.41951e+03	1.64706e-02	7.08699e-03	1.23871	3.60686	4.36970e-05
6.42727e+03	1.64704e-02	7.40167e-03	4.70511	5.09355	4.36970e-05
6.43503e+03	1.64694e-02	5.93855e-03	2.02218	0.29631	4.36970e-05
6.44280e+03	1.64733e-02	6.48088e-03	5.55106	1.82938	4.36970e-05
6.45056e+03	1.64672e-02	8.72189e-03	3.24473	2.99426	4.36970e-05
6.45833e+03	1.64734e-02	7.90475e-03	0.67595	4.33732	4.36970e-05
6.46609e+03	1.64703e-02	5.57820e-03	4.35533	5.77734	4.36970e-05
6.47385e+03	1.64686e-02	7.26210e-03	1.47257	1.16012	4.36970e-05
6.48162e+03	1.64713e-02	6.95463e-03	4.79912	2.87955	4.36970e-05
6.48938e+03	1.64690e-02	7.83528e-03	2.49731	4.06627	4.36970e-05
6.49715e+03	1.64692e-02	7.91859e-03	0.12438	5.27255	4.36970e-05
6.50491e+03	1.64734e-02	6.33000e-03	3.89471	0.39024	4.36970e-05
6.51268e+03	1.64661e-02	6.18139e-03	1.57086	1.65965	4.36970e-05
6.52044e+03	1.64733e-02	5.77257e-03	4.86993	3.47070	4.36970e-05
6.52820e+03	1.64694e-02	6.56939e-03	2.23082	5.02297	4.36970e-05
6.53597e+03	1.64687e-02	9.47399e-03	6.09704	6.22091	4.36970e-05
6.54373e+03	1.64720e-02	8.43192e-03	3.84886	1.05232	4.36970e-05
6.55150e+03	1.64673e-02	5.53251e-03	1.16579	2.48666	4.36970e-05
6.55926e+03	1.64711e-02	4.53518e-03	4.61909	4.16897	4.36970e-05
6.56703e+03	1.64733e-02	7.74491e-03	1.37704	6.21799	4.36970e-05
6.57479e+03	1.64664e-02	9.01954e-03	5.62073	0.86420	4.36970e-05
6.58255e+03	1.64724e-02	8.76095e-03	3.40307	1.90562	4.36970e-05
6.59032e+03	1.64689e-02	5.81861e-03	1.00146	3.24473	4.36970e-05
6.59808e+03	1.64697e-02	5.20605e-03	4.53139	4.90367	4.36970e-05
6.60585e+03	1.64732e-02	7.60924e-03	1.61213	0.38598	4.36970e-05
6.61361e+03	1.64663e-02	7.37463e-03	5.53997	1.63613	4.36970e-05
6.62138e+03	1.64728e-02	7.74831e-03	3.13582	2.82492	4.36970e-05
6.62914e+03	1.64687e-02	5.82966e-03	0.45090	4.40735	4.36970e-05
6.63690e+03	1.64701e-02	7.33035e-03	3.86322	6.04930	4.36970e-05
6.64467e+03	1.64707e-02	7.94846e-03	1.55327	0.86508	4.36970e-05
6.65243e+03	1.64677e-02	6.06304e-03	5.10964	2.42478	4.36970e-05
6.66020e+03	1.64706e-02	4.09034e-03	2.18984	4.19734	4.36970e-05
6.66796e+03	1.64738e-02	7.57557e-03	6.01560	5.52480	4.36970e-05
6.67573e+03	1.64681e-02	8.94023e-03	3.68637	0.47967	4.36970e-05
6.68349e+03	1.64681e-02	9.47736e-03	1.43997	1.51926	4.36970e-05
6.69125e+03	1.64682e-02	6.65966e-03	5.33536	2.78048	4.36970e-05
6.69902e+03	1.64713e-02	4.63324e-03	1.79059	5.12573	4.36970e-05
6.70678e+03	1.64725e-02	6.67751e-03	5.64531	0.14641	4.36970e-05
6.71455e+03	1.64684e-02	1.02379e-02	3.06340	1.49997	4.36970e-05
6.72231e+03	1.64713e-02	9.38228e-03	0.74893	2.63981	4.36970e-05
6.73008e+03	1.64719e-02	8.44675e-03	4.85556	3.62869	4.36970e-05
6.73784e+03	1.64680e-02	4.39812e-03	1.94407	5.36449	4.36970e-05
6.74560e+03	1.64695e-02	5.63147e-03	4.96061	1.20025	4.36970e-05
6.75337e+03	1.64664e-02	7.70828e-03	2.51989	2.50311	4.36970e-05
6.76113e+03	1.64729e-02	1.04218e-02	0.14510	3.71530	4.36970e-05
6.76890e+03	1.64712e-02	9.36952e-03	4.42855	4.59078	4.36970e-05
6.77666e+03	1.64681e-02	7.09151e-03	1.92788	5.83169	4.36970e-05
6.78443e+03	1.64719e-02	4.28565e-03	4.84279	1.66564	4.36970e-05
6.79219e+03	1.64692e-02	5.94220e-03	1.78205	3.47622	4.36970e-05
6.79995e+03	1.64690e-02	8.54112e-03	5.54398	4.71659	4.36970e-05
6.80772e+03	1.64683e-02	9.40746e-03	3.08187	5.94103	4.36970e-05
6.81548e+03	1.64691e-02	7.78200e-03	0.82723	0.77351	4.36970e-05
6.82325e+03	1.64699e-02	4.92101e-03	4.55795	2.17045	4.36970e-05
6.83101e+03	1.64735e-02	6.60192e-03	1.45003	4.12768	4.36970e-05
6.83878e+03	1.64651e-02	5.68345e-03	5.08006	5.60234	4.36970e-05
6.84654e+03	1.64741e-02	6.98961e-03	2.63479	0.56319	4.36970e-05
6.85430e+03	1.64701e-02	8.09249e-03	6.18588	2.01197	4.36970e-05
6.86207e+03	1.64687e-02	8.55867e-03	3.86232	3.22543	4.36970e-05
6.86983e+03	1.64693e-02	8.39367e-03	1.23183	4.60747	4.36970e-05
6.87760e+03	1.64722e-02	6.97560e-03	4.67126	6.11257	4.36970e-05
6.88536e+03	1.64694e-02	6.01794e-03	1.13330	1.93223	4.36970e-05
6.89313e+03	1.64739e-02	9.97650e-03	4.46160	3.48157	4.36970e-05
6.90089e+03	1.64735e-02	1.03131e-02	1.73959	4.64889	4.36970e-05
6.90865e+03	1.64654e-02	7.47028e-03	5.65845	5.70484	4.36970e-05
6.91642e+03	1.64708e-02	4.65421e-03	3.60459	0.55741	4.36970e-05
6.92418e+03	1.64659e-02	2.68373e-03	6.26889	2.79476	4.36970e-05
6.93195e+03	1.64745e-02	8.34433e-03	2.19511	4.32245	4.36970e-05
6.93971e+03	1.64789e-02	1.16380e-02	3.61925	5.20238	4.36970e-05
6.94748e+03	1.64781e-02	1.09617e-02	4.98356	6.17888	4.36970e-05
6.95524e+03	1.64741e-02	8.44493e-03	0.13447	0.92463	4.36970e-05
6.96300e+03	1.64660e-02	7.13125e-03	4.24726	2.23644	4.36970e-05
6.97077e+03	1.64701e-02	5.28755e-03	2.13375	3.77398	4.36970e-05
6.97853e+03	1.64683e-02	6.20454e-03	6.24348	5.27903	4.36970e-05
6.98630e+03	1.64715e-02	8.23114e-03	4.44381	0.23273	4.36970e-05
6.99406e+03	1.64714e-02	8.45677e-03	2.74518	1.48239	4.36970e-05
7.00183e+03	1.64685e-02	8.17975e-03	0.78492	2.86821	4.36970e-05
7.00959e+03	1.64703e-02	9.62314e-03	4.91090	4.20749	4.36970e-05
7.01735e+03	1.64665e-02	8.48909e-03	3.02990	5.26330	4.36970e-05
7.02512e+03	1.64684e-02	7.14256e-03	0.75894	0.46081	4.36970e-05
7.03288e+03	1.64654e-02	7.46937e-03	4.66217	2.06186	4.36970e-05
7.04065e+03	1.64691e-02	8.38392e-03	2.48308	3.45566	4.36970e-05
7.04841e+03	1.64669e-02	9.01159e-03	0.21504	4.89219	4.36970e-05
7.05618e+03	1.64706e-02	1.02890e-02	4.29872	6.17681	4.36970e-05
7.06394e+03	1.64656e-02	9.26421e-03	2.49480	0.85582	4.36970e-05
7.07170e+03	1.64686e-02	7.43342e-03	0.38239	2.13300	4.36970e-05
7.07947e+03	1.64678e-02	6.52859e-03	3.95756	3.96775	4.36970e-05
7.08723e+03	1.64696e-02	7.25535e-03	1.48496	5.59876	4.36970e-05
7.09500e+03	1.64657e-02	8.96949e-03	5.66880	0.61214	4.36970e-05
7.10276e+03	1.64719e-02	1.15661e-02	3.69233	1.71567	4.36970e-05
7.11053e+03	1.64664e-02	1.02464e-02	1.80508	2.70824	4.36970e-05
7.11829e+03	1.64684e-02	6.32403e-03	5.97883	3.93737	4.36970e-05
7.12605e+03	1.64658e-02	5.17192e-03	3.17112	5.86141	4.36970e-05
7.13382e+03	1.64694e-02	6.97780e-03	0.60584	1.28661	4.36970e-05
7.14158e+03	1.64676e-02	1.06927e-02	4.67703	2.61401	4.36970e-05
7.14935e+03	1.64696e-02	1.08890e-02	2.82553	3.60063	4.36970e-05
7.15711e+03	1.64664e-02	8.73372e-03	1.05973	4.55785	4.36970e-05
7.16488e+03	1.64712e-02	6.15138e-03	4.99869	6.06880	4.36970e-05
7.17264e+03	1.64667e-02	6.50359e-03	2.44737	1.46908	4.36970e-05
7.18040e+03	1.64700e-02	6.86089e-03	0.25382	2.82653	4.36970e-05
7.18817e+03	1.64675e-02	9.10302e-03	4.29487	4.20312	4.36970e-05
7.19593e+03	1.64722e-02	1.00746e-02	2.14834	5.42168	4.36970e-05
7.20370e+03	1.64668e-02	7.97939e-03	6.05574	0.59001	4.36970e-05
7.21146e+03	1.64695e-02	8.80058e-03	3.66849	2.06172	4.36970e-05
7.21923e+03	1.64656e-02	7.58772e-03	1.68122	3.17626	4.36970e-05
7.22699e+03	1.64708e-02	6.51443e-03	5.87502	4.44983	4.36970e-05
7.23475e+03	1.64677e-02	7.82601e-03	3.30578	6.15095	4.36970e-05
7.24252e+03	1.64701e-02	8.55819e-03	1.12340	1.22432	4.36970e-05
7.25028e+03	1.64662e-02	9.25897e-03	5.22176	2.61110	4.36970e-05
7.25805e+03	1.64727e-02	1.06676e-02	3.15360	3.82210	4.36970e-05
7.26581e+03	1.64666e-02	7.96391e-03	1.31833	4.79774	4.36970e-05
7.27358e+03	1.64705e-02	5.17527e-03	5.48899	6.12873	4.36970e-05
7.28134e+03	1.64684e-02	7.69279e-03	2.64270	1.87397	4.36970e-05
7.28910e+03	1.64723e-02	1.00685e-02	0.36215	3.28107	4.36970e-05
7.29687e+03	1.64652e-02	1.10215e-02	4.48985	4.60695	4.36970e-05
7.30463e+03	1.64733e-02	1.05835e-02	2.74240	5.62731	4.36970e-05
7.31240e+03	1.64681e-02	7.93453e-03	0.83387	0.41951	4.36970e-05
7.32016e+03	1.64699e-02	4.81630e-03	4.88744	1.88932	4.36970e-05
7.32793e+03	1.64691e-02	7.28646e-03	2.12863	3.85918	4.36970e-05
7.33569e+03	1.64725e-02	9.75893e-03	6.26117	5.19752	4.36970e-05
7.34345e+03	1.64666e-02	9.45522e-03	4.29869	0.10434	4.36970e-05
7.35122e+03	1.64724e-02	9.62195e-03	2.31901	1.32605	4.36970e-05
7.35898e+03	1.64718e-02	8.65473e-03	0.65627	2.39388	4.36970e-05
7.36675e+03	1.64720e-02	6.86192e-03	4.67153	3.89543	4.36970e-05
7.37451e+03	1.64710e-02	7.08341e-03	2.50808	5.49110	4.36970e-05
7.38228e+03	1.64650e-02	7.63912e-03	0.76680	0.56838	4.36970e-05
7.39004e+03	1.64706e-02	8.33221e-03	5.68496	1.83605	4.36970e-05
7.39780e+03	1.64715e-02	9.12801e-03	4.57265	3.04881	4.36970e-05
7.40557e+03	1.64666e-02	8.85344e-03	3.32856	4.33674	4.36970e-05
7.41333e+03	1.64705e-02	8.50409e-03	1.73786	5.65988	4.36970e-05
7.42110e+03	1.64712e-02	8.12456e-03	0.38621	0.52828	4.36970e-05
7.42886e+03	1.64666e-02	7.38476e-03	5.21684	1.78231	4.36970e-05
7.43663e+03	1.64725e-02	6.34703e-03	3.23014	3.29261	4.36970e-05
7.44439e+03	1.64672e-02	8.53608e-03	0.99395	4.86891	4.36970e-05
7.45215e+03	1.64724e-02	1.03032e-02	5.47601	6.09000	4.36970e-05
7.45992e+03	1.64674e-02	9.21966e-03	3.63076	1.00030	4.36970e-05
7.46768e+03	1.64709e-02	8.80703e-03	1.79719	2.17444	4.36970e-05
7.47545e+03	1.64720e-02	7.10665e-03	0.01938	3.32852	4.36970e-05
7.48321e+03	1.64677e-02	5.74014e-03	3.74998	5.25352	4.36970e-05
7.49098e+03	1.64715e-02	8.33581e-03	1.55049	0.54472	4.36970e-05
7.49874e+03	1.64646e-02	1.01692e-02	5.97699	1.73579	4.36970e-05
7.50650e+03	1.64711e-02	1.13987e-02	4.13477	2.73993	4.36970e-05
7.51427e+03	1.64658e-02	7.92533e-03	1.50439	3.95340	4.36970e-05
7.52203e+03	1.64703e-02	6.24705e-03	4.84324	5.32652	4.36970e-05
7.52980e+03	1.64716e-02	7.26868e-03	0.85584	1.14502	4.36970e-05
7.53756e+03	1.64802e-02	1.12441e-02	1.90700	2.92611	4.36970e-05
7.54533e+03	1.64761e-02	1.16451e-02	1.51475	4.24084	4.36970e-05
7.55309e+03	1.64815e-02	1.07007e-02	0.72985	5.76962	4.36970e-05
7.56085e+03	1.64786e-02	9.64971e-03	6.16454	0.94198	4.36970e-05
7.56862e+03	1.64774e-02	9.26791e-03	5.27095	2.37467	4.36970e-05
7.57638e+03	1.64779e-02	1.01237e-02	4.37826	3.75425	4.36970e-05
7.58415e+03	1.64767e-02	9.96930e-03	3.46550	5.08573	4.36970e-05
7.59191e+03	1.64742e-02	1.00710e-02	2.33393	0.37996	4.36970e-05
7.59968e+03	1.64759e-02	1.06514e-02	1.31251	1.73069	4.36970e-05
7.60744e+03	1.64739e-02	1.03575e-02	0.47487	3.05123	4.36970e-05
7.61520e+03	1.64746e-02	9.53935e-03	5.87708	4.40214	4.36970e-05
7.62297e+03	1.64748e-02	7.73099e-03	4.80245	5.77033	4.36970e-05
7.63073e+03	1.64769e-02	8.49752e-03	3.29918	1.23505	4.36970e-05
7.63850e+03	1.64786e-02	1.09736e-02	2.01361	2.67469	4.36970e-05
7.64626e+03	1.64768e-02	1.15271e-02	0.88732	3.80308	4.36970e-05
7.65403e+03	1.64754e-02	1.00422e-02	5.80523	5.03867	4.36970e-05
7.66179e+03	1.64782e-02	9.34764e-03	4.46846	6.26176	4.36970e-05
7.66955e+03	1.64798e-02	7.48698e-03	2.71627	1.44222	4.36970e-05
7.67732e+03	1.64775e-02	7.95562e-03	0.84153	2.95148	4.36970e-05
7.68508e+03	1.64812e-02	1.09272e-02	5.38343	4.13486	4.36970e-05
7.69285e+03	1.64777e-02	1.23446e-02	3.72216	5.31827	4.36970e-05
7.70061e+03	1.64783e-02	1.10630e-02	2.12829	0.11755	4.36970e-05
7.70838e+03	1.64829e-02	1.01248e-02	0.41692	1.47970	4.36970e-05
7.71614e+03	1.64807e-02	8.73482e-03	4.84717	2.96426	4.36970e-05
7.72390e+03	1.64756e-02	8.64113e-03	3.04106	4.47995	4.36970e-05
7.73167e+03	1.64750e-02	9.94860e-03	1.61877	5.63561	4.36970e-05
