# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20394e-02	3.24318e-02	1.12011	4.01415	4.59020e-05
2.59172e+03	1.20405e-02	3.44198e-02	3.35500	4.14453	4.59020e-05
2.59948e+03	1.20368e-02	3.44838e-02	0.15742	4.25550	4.59020e-05
2.60724e+03	1.20354e-02	3.89826e-02	4.85457	4.50212	4.59020e-05
2.61501e+03	1.20377e-02	3.90758e-02	1.83976	4.80989	4.59020e-05
2.62277e+03	1.20354e-02	3.48963e-02	4.34957	5.05283	4.59020e-05
2.63054e+03	1.20423e-02	2.97787e-02	3.37015	5.06261	4.59020e-05
2.63830e+03	1.20380e-02	2.83472e-02	3.09787	5.13285	4.59020e-05
2.64607e+03	1.20363e-02	3.17332e-02	5.34360	5.02629	4.59020e-05
2.65383e+03	1.20379e-02	4.65964e-02	0.85667	5.19510	4.59020e-05
2.66159e+03	1.20387e-02	5.36558e-02	5.37841	5.59791	4.59020e-05
2.66936e+03	1.20357e-02	4.79428e-02	4.21496	6.00901	4.59020e-05
2.67712e+03	1.20350e-02	3.68849e-02	2.97551	0.12010	4.59020e-05
2.68489e+03	1.20392e-02	2.26575e-02	6.23321	0.01654	4.59020e-05
2.69265e+03	1.20471e-02	2.38835e-02	1.14651	6.11586	4.59020e-05
2.70042e+03	1.20359e-02	3.44343e-02	3.57440	6.04984	4.59020e-05
2.70818e+03	1.20339e-02	4.63277e-02	1.15078	0.00212	4.59020e-05
2.71594e+03	1.20355e-02	5.23903e-02	3.84748	0.47332	4.59020e-05
2.72371e+03	1.20414e-02	4.46796e-02	2.08703	0.85717	4.59020e-05
2.73147e+03	1.20366e-02	3.57491e-02	4.12636	1.21080	4.59020e-05
2.73924e+03	1.20399e-02	2.34978e-02	5.38432	1.23304	4.59020e-05
2.74700e+03	1.20386e-02	1.85514e-02	0.40555	1.12727	4.59020e-05
2.75477e+03	1.20374e-02	2.32391e-02	3.00150	1.55425	4.59020e-05
2.76253e+03	1.20375e-02	1.81994e-02	6.05880	1.43432	4.59020e-05
2.77029e+03	1.20358e-02	1.77531e-02	2.31115	1.47952	4.59020e-05
2.77806e+03	1.20382e-02	1.82211e-02	5.63776	1.20365	4.59020e-05
2.78582e+03	1.20436e-02	1.67284e-02	1.58407	1.58460	4.59020e-05
2.79359e+03	1.20364e-02	2.24709e-02	4.54612	1.39188	4.59020e-05
2.80135e+03	1.20341e-02	1.99496e-02	0.89014	1.53567	4.59020e-05
2.80912e+03	1.20361e-02	2.69052e-02	3.63179	1.69324	4.59020e-05
2.81688e+03	1.20380e-02	2.52606e-02	0.18643	1.77536	4.59020e-05
2.82464e+03	1.20391e-02	2.61273e-02	2.81919	2.16732	4.59020e-05
2.83241e+03	1.20394e-02	2.84277e-02	5.63121	2.18759	4.59020e-05
2.84017e+03	1.20380e-02	2.78814e-02	2.08983	2.30624	4.59020e-05
2.84794e+03	1.20349e-02	3.17500e-02	4.71412	2.34002	4.59020e-05
2.85570e+03	1.20386e-02	3.88228e-02	0.54132	2.51772	4.59020e-05
2.86347e+03	1.20383e-02	4.39774e-02	3.08214	2.79055	4.59020e-05
2.87123e+03	1.20362e-02	4.49405e-02	6.05353	3.08311	4.59020e-05
2.87899e+03	1.20380e-02	3.92691e-02	4.47593	3.37557	4.59020e-05
2.88676e+03	1.20350e-02	3.30331e-02	1.65241	3.39603	4.59020e-05
2.89452e+03	1.20356e-02	3.51840e-02	0.31769	3.36571	4.59020e-05
2.90229e+03	1.20367e-02	4.26054e-02	3.63481	3.52210	4.59020e-05
2.91005e+03	1.20380e-02	4.43830e-02	6.28246	3.80636	4.59020e-05
2.91782e+03	1.20376e-02	4.44314e-02	2.78293	4.00107	4.59020e-05
2.92558e+03	1.20370e-02	4.35184e-02	6.04896	4.18459	4.59020e-05
2.93334e+03	1.20362e-02	4.01595e-02	3.44143	4.42683	4.59020e-05
2.94111e+03	1.20360e-02	4.16105e-02	0.94778	4.55350	4.59020e-05
2.94887e+03	1.20367e-02	4.09500e-02	4.89549	4.73118	4.59020e-05
2.95664e+03	1.20358e-02	3.82646e-02	2.36219	4.93467	4.59020e-05
2.96440e+03	1.20381e-02	4.21070e-02	5.16567	5.09645	4.59020e-05
2.97217e+03	1.20391e-02	4.30607e-02	1.37703	5.27223	4.59020e-05
2.97993e+03	1.20380e-02	4.47583e-02	3.82847	5.54207	4.59020e-05
2.98769e+03	1.20359e-02	4.33951e-02	6.20864	5.81020	4.59020e-05
2.99546e+03	1.20368e-02	4.17999e-02	2.20735	6.10970	4.59020e-05
3.00322e+03	1.20375e-02	3.92632e-02	4.68080	0.00014	4.59020e-05
3.01099e+03	1.20383e-02	3.70198e-02	0.17377	0.38474	4.59020e-05
3.01875e+03	1.20392e-02	2.56561e-02	1.12422	0.80402	4.59020e-05
3.02652e+03	1.20383e-02	4.31871e-02	2.50175	1.10242	4.59020e-05
3.03428e+03	1.20370e-02	5.82172e-02	4.30653	0.78293	4.59020e-05
3.04204e+03	1.20388e-02	5.16065e-02	5.83628	0.56606	4.59020e-05
3.04981e+03	1.20336e-02	5.42891e-02	0.60475	0.66965	4.59020e-05
3.05757e+03	1.20406e-02	4.84197e-02	3.35114	0.26157	4.59020e-05
3.06534e+03	1.20424e-02	2.23399e-02	0.14400	5.96493	4.59020e-05
3.07310e+03	1.20359e-02	1.04452e-02	5.93946	2.73479	4.59020e-05
3.08087e+03	1.20373e-02	1.58139e-02	2.66708	2.11153	4.59020e-05
3.08863e+03	1.20369e-02	2.14145e-02	3.78095	2.82697	4.59020e-05
3.09639e+03	1.20362e-02	3.00307e-02	5.11380	2.76897	4.59020e-05
3.10416e+03	1.20413e-02	1.19863e-02	0.31473	3.10941	4.59020e-05
3.11192e+03	1.20363e-02	1.47602e-02	3.98909	0.34820	4.59020e-05
3.11969e+03	1.20374e-02	2.86303e-02	4.70988	1.21798	4.59020e-05
3.12745e+03	1.20380e-02	3.83739e-02	5.68797	1.67271	4.59020e-05
3.13522e+03	1.20390e-02	4.06367e-02	0.29588	2.15737	4.59020e-05
3.14298e+03	1.20368e-02	4.06842e-02	4.85733	2.57261	4.59020e-05
3.15074e+03	1.20427e-02	3.21979e-02	2.95605	2.95768	4.59020e-05
3.15851e+03	1.20425e-02	2.49851e-02	1.55163	3.15031	4.59020e-05
3.16627e+03	1.20407e-02	2.64362e-02	0.72067	3.09052	4.59020e-05
3.17404e+03	1.20405e-02	3.12518e-02	1.00535	3.49198	4.59020e-05
3.18180e+03	1.20394e-02	2.78797e-02	0.88310	4.07727	4.59020e-05
3.18957e+03	1.20461e-02	1.54326e-02	4.80714	4.80287	4.59020e-05
3.19733e+03	1.20397e-02	2.67164e-03	1.88622	5.81149	4.59020e-05
3.20509e+03	1.20390e-02	1.07823e-02	4.42153	2.69899	4.59020e-05
3.21286e+03	1.20388e-02	1.63519e-02	4.35477	3.56084	4.59020e-05
3.22062e+03	1.20390e-02	1.29297e-02	4.13438	4.53849	4.59020e-05
3.22839e+03	1.20423e-02	4.24597e-03	0.94824	0.22089	4.59020e-05
3.23615e+03	1.20417e-02	1.14359e-02	2.91426	2.40180	4.59020e-05
3.24392e+03	1.20408e-02	1.37656e-02	5.83914	3.52825	4.59020e-05
3.25168e+03	1.20375e-02	1.13374e-02	2.97982	4.75319	4.59020e-05
3.25944e+03	1.20421e-02	8.40088e-03	5.37710	0.12781	4.59020e-05
3.26721e+03	1.20390e-02	1.45052e-02	3.56200	1.44567	4.59020e-05
3.27497e+03	1.20417e-02	1.62051e-02	0.63383	2.57830	4.59020e-05
3.28274e+03	1.20435e-02	1.19367e-02	2.63770	3.32892	4.59020e-05
3.29050e+03	1.20422e-02	3.91202e-03	5.94029	2.98269	4.59020e-05
3.29827e+03	1.20396e-02	1.28898e-02	3.84903	2.38185	4.59020e-05
3.30603e+03	1.20405e-02	2.20458e-02	6.27238	3.00000	4.59020e-05
3.31379e+03	1.20428e-02	2.58387e-02	1.93925	3.73385	4.59020e-05
3.32156e+03	1.20439e-02	1.83797e-02	3.88554	4.43450	4.59020e-05
3.32932e+03	1.20433e-02	7.61797e-03	0.17254	4.51771	4.59020e-05
3.33709e+03	1.20418e-02	1.18371e-02	3.72466	3.57777	4.59020e-05
3.34485e+03	1.20418e-02	1.95541e-02	5.57188	3.96222	4.59020e-05
3.35262e+03	1.20425e-02	2.24588e-02	0.85996	4.56751	4.59020e-05
3.36038e+03	1.20429e-02	1.81669e-02	2.38760	5.22415	4.59020e-05
3.36814e+03	1.20425e-02	6.73188e-03	4.50305	5.67208	4.59020e-05
3.37591e+03	1.20418e-02	6.57407e-03	2.12077	4.05416	4.59020e-05
3.38367e+03	1.20432e-02	1.62211e-02	3.70608	4.44117	4.59020e-05
3.39144e+03	1.20429e-02	1.97955e-02	4.98187	5.04613	4.59020e-05
3.39920e+03	1.20420e-02	1.58448e-02	6.26758	5.65529	4.59020e-05
3.40697e+03	1.20421e-02	5.19634e-03	1.60130	5.96869	4.59020e-05
3.41473e+03	1.20445e-02	7.33865e-03	4.79328	4.56390	4.59020e-05
3.42249e+03	1.20442e-02	1.70002e-02	0.25734	4.79192	4.59020e-05
3.43026e+03	1.20428e-02	2.41107e-02	1.68155	5.41461	4.59020e-05
3.43802e+03	1.20417e-02	2.11243e-02	3.15006	6.01410	4.59020e-05
3.44579e+03	1.20418e-02	1.36247e-02	4.95934	0.05294	4.59020e-05
3.45355e+03	1.20414e-02	8.71397e-03	1.57390	5.79741	4.59020e-05
3.46132e+03	1.20411e-02	1.87392e-02	4.20901	5.65365	4.59020e-05
3.46908e+03	1.20417e-02	2.69687e-02	6.09885	6.20750	4.59020e-05
3.47684e+03	1.20416e-02	2.58121e-02	1.49663	0.62295	4.59020e-05
3.48461e+03	1.20416e-02	1.73951e-02	3.43893	1.14315	4.59020e-05
3.49237e+03	1.20423e-02	6.69712e-03	5.90936	1.12745	4.59020e-05
3.50014e+03	1.20430e-02	1.05480e-02	2.95255	0.25149	4.59020e-05
3.50790e+03	1.20426e-02	1.80490e-02	4.76061	0.77666	4.59020e-05
3.51567e+03	1.20441e-02	1.94127e-02	0.10634	1.51798	4.59020e-05
3.52343e+03	1.20429e-02	1.25493e-02	1.48907	2.26576	4.59020e-05
3.53119e+03	1.20410e-02	4.50403e-03	1.98354	3.67154	4.59020e-05
3.53896e+03	1.20412e-02	8.94462e-03	1.57247	6.03379	4.59020e-05
3.54672e+03	1.20433e-02	1.62976e-02	2.66484	0.72127	4.59020e-05
3.55449e+03	1.20433e-02	1.66825e-02	4.07964	1.54316	4.59020e-05
3.56225e+03	1.20421e-02	1.06828e-02	5.86877	2.13938	4.59020e-05
3.57001e+03	1.20429e-02	5.09324e-03	2.69270	1.43907	4.59020e-05
3.57778e+03	1.20414e-02	1.34320e-02	5.56155	1.11072	4.59020e-05
3.58554e+03	1.20418e-02	2.19584e-02	1.10238	1.73820	4.59020e-05
3.59331e+03	1.20433e-02	2.41312e-02	2.53800	2.43659	4.59020e-05
3.60107e+03	1.20416e-02	2.08029e-02	4.08341	3.09941	4.59020e-05
3.60884e+03	1.20425e-02	1.41102e-02	5.72833	3.63897	4.59020e-05
3.61660e+03	1.20431e-02	6.29837e-03	2.08671	3.29691	4.59020e-05
3.62436e+03	1.20428e-02	1.12653e-02	4.33751	3.04334	4.59020e-05
3.63213e+03	1.20420e-02	1.64645e-02	5.75171	3.58896	4.59020e-05
3.63989e+03	1.20413e-02	1.69759e-02	0.64276	4.35000	4.59020e-05
3.64766e+03	1.20422e-02	1.29572e-02	1.84281	5.14037	4.59020e-05
3.65542e+03	1.20422e-02	7.67237e-03	2.94150	0.05221	4.59020e-05
3.66319e+03	1.20418e-02	6.38861e-03	3.23479	2.41077	4.59020e-05
3.67095e+03	1.20414e-02	1.17912e-02	4.28845	3.71198	4.59020e-05
3.67871e+03	1.20419e-02	1.16470e-02	5.83341	4.60753	4.59020e-05
3.68648e+03	1.20412e-02	8.17661e-03	1.10528	5.62368	4.59020e-05
3.69424e+03	1.20434e-02	1.86447e-03	1.81339	1.28152	4.59020e-05
3.70201e+03	1.20394e-02	1.24893e-02	4.86753	3.61988	4.59020e-05
3.70977e+03	1.20364e-02	2.04616e-02	4.31735	4.71958	4.59020e-05
3.71754e+03	1.20368e-02	1.91186e-02	4.27870	5.61653	4.59020e-05
3.72530e+03	1.20381e-02	1.21995e-02	4.43530	0.10778	4.59020e-05
3.73306e+03	1.20394e-02	1.36572e-03	4.46810	0.94106	4.59020e-05
3.74083e+03	1.20423e-02	1.09964e-02	1.35045	4.87722	4.59020e-05
3.74859e+03	1.20432e-02	1.96560e-02	1.38777	5.71554	4.59020e-05
3.75636e+03	1.20408e-02	2.05481e-02	1.47308	0.25772	4.59020e-05
3.76412e+03	1.20388e-02	1.41746e-02	1.63765	0.99617	4.59020e-05
3.77189e+03	1.20399e-02	3.85818e-03	1.97337	1.35321	4.59020e-05
3.77965e+03	1.20369e-02	1.05482e-02	4.40790	5.81784	4.59020e-05
3.78741e+03	1.20380e-02	2.11447e-02	4.18674	0.40132	4.59020e-05
3.79518e+03	1.20377e-02	2.23379e-02	4.33812	1.23257	4.59020e-05
3.80294e+03	1.20391e-02	1.44349e-02	4.52260	1.98032	4.59020e-05
3.81071e+03	1.20396e-02	3.20768e-03	4.99087	2.39045	4.59020e-05
3.81847e+03	1.20396e-02	9.43004e-03	1.40932	0.56386	4.59020e-05
3.82624e+03	1.20392e-02	1.88070e-02	1.67719	1.27843	4.59020e-05
3.83400e+03	1.20377e-02	2.15191e-02	1.94514	2.08691	4.59020e-05
3.84176e+03	1.20384e-02	1.48448e-02	1.97334	2.97620	4.59020e-05
3.84953e+03	1.20425e-02	1.76523e-03	1.35065	3.87184	4.59020e-05
3.85729e+03	1.20402e-02	8.05848e-03	0.63842	0.95638	4.59020e-05
3.86506e+03	1.20422e-02	1.40881e-02	2.32849	1.85409	4.59020e-05
3.87282e+03	1.20433e-02	1.41834e-02	4.21649	2.63765	4.59020e-05
3.88059e+03	1.20418e-02	5.60247e-03	6.05523	3.43104	4.59020e-05
3.88835e+03	1.20419e-02	7.71843e-03	4.74798	1.33951	4.59020e-05
3.89611e+03	1.20405e-02	1.71074e-02	0.54663	1.93830	4.59020e-05
3.90388e+03	1.20427e-02	2.25117e-02	2.45873	2.63770	4.59020e-05
3.91164e+03	1.20433e-02	2.25180e-02	4.36530	3.29710	4.59020e-05
3.91941e+03	1.20436e-02	1.36294e-02	0.11835	3.80536	4.59020e-05
3.92717e+03	1.20433e-02	8.01717e-03	3.07721	3.45652	4.59020e-05
3.93494e+03	1.20414e-02	1.60802e-02	5.85954	3.28473	4.59020e-05
3.94270e+03	1.20415e-02	2.11598e-02	1.60195	3.81018	4.59020e-05
3.95046e+03	1.20425e-02	2.23379e-02	3.55092	4.50160	4.59020e-05
3.95823e+03	1.20424e-02	1.49327e-02	5.53124	5.32557	4.59020e-05
3.96599e+03	1.20421e-02	2.45872e-03	1.31414	6.16556	4.59020e-05
3.97376e+03	1.20423e-02	8.59940e-03	0.08823	3.83874	4.59020e-05
3.98152e+03	1.20423e-02	1.32592e-02	1.96660	4.64143	4.59020e-05
3.98929e+03	1.20408e-02	1.31614e-02	3.80635	5.39502	4.59020e-05
3.99705e+03	1.20431e-02	6.41312e-03	5.46472	0.11973	4.59020e-05
4.00481e+03	1.20399e-02	7.71125e-03	1.91642	2.88126	4.59020e-05
4.01258e+03	1.20406e-02	1.63062e-02	5.51609	4.26689	4.59020e-05
4.02034e+03	1.20416e-02	1.83075e-02	1.05279	5.06618	4.59020e-05
4.02811e+03	1.20430e-02	1.45779e-02	2.94296	5.79704	4.59020e-05
4.03587e+03	1.20447e-02	6.88344e-03	5.12300	6.25603	4.59020e-05
4.04364e+03	1.20416e-02	6.94833e-03	2.85857	4.85605	4.59020e-05
4.05140e+03	1.20421e-02	1.74327e-02	5.01899	5.47950	4.59020e-05
4.05916e+03	1.20405e-02	2.15906e-02	0.67417	6.19470	4.59020e-05
4.06693e+03	1.20420e-02	1.75713e-02	2.54512	0.64172	4.59020e-05
4.07469e+03	1.20443e-02	1.02031e-02	4.61983	1.26370	4.59020e-05
4.08246e+03	1.20414e-02	1.99988e-03	2.93061	5.69579	4.59020e-05
4.09022e+03	1.20420e-02	1.29395e-02	5.11986	0.03614	4.59020e-05
4.09799e+03	1.20412e-02	1.82893e-02	0.81136	0.79609	4.59020e-05
4.10575e+03	1.20412e-02	1.62270e-02	2.80433	1.68144	4.59020e-05
4.11351e+03	1.20428e-02	6.91177e-03	4.86325	2.43565	4.59020e-05
4.12128e+03	1.20418e-02	1.95529e-03	3.83786	0.00592	4.59020e-05
4.12904e+03	1.20400e-02	1.43007e-02	3.18313	0.88392	4.59020e-05
4.13681e+03	1.20392e-02	1.92283e-02	2.95039	1.85772	4.59020e-05
4.14457e+03	1.20379e-02	1.49094e-02	2.60188	2.86016	4.59020e-05
4.15234e+03	1.20397e-02	5.56631e-03	2.00960	4.01821	4.59020e-05
4.16010e+03	1.20386e-02	6.78468e-03	6.25028	0.46022	4.59020e-05
4.16786e+03	1.20394e-02	1.43151e-02	5.66963	1.75050	4.59020e-05
4.17563e+03	1.20379e-02	1.65969e-02	5.63641	2.68049	4.59020e-05
4.18339e+03	1.20380e-02	1.12830e-02	5.35621	3.69850	4.59020e-05
4.19116e+03	1.20410e-02	2.88059e-03	1.84538	5.89252	4.59020e-05
4.19892e+03	1.20403e-02	1.23868e-02	3.58480	1.80039	4.59020e-05
4.20669e+03	1.20416e-02	1.91724e-02	3.54560	2.64823	4.59020e-05
4.21445e+03	1.20418e-02	2.05546e-02	3.72272	3.44237	4.59020e-05
4.22221e+03	1.20411e-02	1.42750e-02	3.87214	4.24421	4.59020e-05
4.22998e+03	1.20390e-02	2.90531e-03	4.64719	4.42213	4.59020e-05
4.23774e+03	1.20375e-02	1.13403e-02	0.68273	3.08416	4.59020e-05
4.24551e+03	1.20389e-02	1.97424e-02	1.01669	3.81179	4.59020e-05
4.25327e+03	1.20396e-02	2.27901e-02	1.26671	4.53282	4.59020e-05
4.26104e+03	1.20387e-02	2.04436e-02	1.37027	5.33803	4.59020e-05
4.26880e+03	1.20387e-02	9.71101e-03	1.18311	0.02323	4.59020e-05
4.27656e+03	1.20388e-02	3.59465e-03	4.64321	3.65908	4.59020e-05
4.28433e+03	1.20391e-02	1.26417e-02	4.52736	4.71997	4.59020e-05
4.29209e+03	1.20377e-02	1.48796e-02	4.93214	5.50830	4.59020e-05
4.29986e+03	1.20397e-02	1.11997e-02	4.98551	0.17829	4.59020e-05
4.30762e+03	1.20393e-02	6.47466e-03	3.97407	2.03475	4.59020e-05
4.31539e+03	1.20420e-02	1.27403e-02	6.11261	4.19959	4.59020e-05
4.32315e+03	1.20413e-02	1.81836e-02	1.65087	5.21098	4.59020e-05
4.33091e+03	1.20461e-02	1.63682e-02	3.72640	5.96237	4.59020e-05
4.33868e+03	1.20413e-02	1.10304e-02	5.71296	0.37803	4.59020e-05
4.34644e+03	1.20424e-02	4.47955e-03	2.96812	5.89286	4.59020e-05
4.35421e+03	1.20412e-02	1.34586e-02	6.04448	5.65132	4.59020e-05
4.36197e+03	1.20420e-02	2.29077e-02	1.88325	0.11211	4.59020e-05
4.36974e+03	1.20430e-02	2.17120e-02	3.70653	0.92912	4.59020e-05
4.37750e+03	1.20423e-02	1.44590e-02	5.83141	1.60118	4.59020e-05
4.38526e+03	1.20416e-02	3.71918e-03	1.63922	2.10821	4.59020e-05
4.39303e+03	1.20411e-02	7.35453e-03	6.02688	0.30668	4.59020e-05
4.40079e+03	1.20420e-02	1.44490e-02	1.15718	1.04320	4.59020e-05
4.40856e+03	1.20431e-02	1.54513e-02	2.56581	1.83831	4.59020e-05
4.41632e+03	1.20415e-02	1.16475e-02	3.92107	2.66149	4.59020e-05
4.42409e+03	1.20418e-02	4.91294e-03	4.76814	3.92872	4.59020e-05
4.43185e+03	1.20426e-02	7.19959e-03	4.28718	0.15271	4.59020e-05
4.43961e+03	1.20416e-02	1.45981e-02	5.29913	1.17419	4.59020e-05
4.44738e+03	1.20412e-02	1.69464e-02	0.21075	2.03410	4.59020e-05
4.45514e+03	1.20417e-02	1.35157e-02	1.61651	2.70620	4.59020e-05
4.46291e+03	1.20438e-02	6.62709e-03	3.19201	3.31438	4.59020e-05
4.47067e+03	1.20448e-02	5.00805e-03	1.21535	1.30375	4.59020e-05
4.47844e+03	1.20422e-02	1.47339e-02	2.66834	1.99248	4.59020e-05
4.48620e+03	1.20433e-02	1.95588e-02	4.25909	2.77251	4.59020e-05
4.49396e+03	1.20433e-02	1.79802e-02	5.91561	3.39901	4.59020e-05
4.50173e+03	1.20426e-02	1.23790e-02	1.21840	4.14422	4.59020e-05
4.50949e+03	1.20415e-02	2.99307e-03	2.72343	4.78992	4.59020e-05
4.51726e+03	1.20414e-02	8.36153e-03	0.78679	2.80047	4.59020e-05
4.52502e+03	1.20435e-02	1.53737e-02	2.37889	3.64560	4.59020e-05
4.53279e+03	1.20412e-02	1.75057e-02	3.92411	4.34160	4.59020e-05
4.54055e+03	1.20415e-02	1.59951e-02	5.35642	5.09607	4.59020e-05
4.54831e+03	1.20414e-02	8.33603e-03	0.32842	6.18244	4.59020e-05
4.55608e+03	1.20425e-02	3.51740e-03	6.10882	2.62167	4.59020e-05
4.56384e+03	1.20433e-02	1.00119e-02	0.74023	3.98495	4.59020e-05
4.57161e+03	1.20469e-02	1.26689e-02	2.00139	4.74882	4.59020e-05
4.57937e+03	1.20434e-02	1.15115e-02	3.19024	5.55301	4.59020e-05
4.58714e+03	1.20425e-02	5.25595e-03	4.25837	0.28855	4.59020e-05
4.59490e+03	1.20408e-02	5.16989e-03	3.51487	3.28737	4.59020e-05
4.60266e+03	1.20427e-02	1.31528e-02	4.70929	4.50030	4.59020e-05
4.61043e+03	1.20412e-02	1.88312e-02	6.17343	5.28981	4.59020e-05
4.61819e+03	1.20433e-02	1.99778e-02	1.41750	6.05170	4.59020e-05
4.62596e+03	1.20412e-02	1.52990e-02	2.94229	0.53194	4.59020e-05
4.63372e+03	1.20419e-02	6.08190e-03	5.05933	0.91753	4.59020e-05
4.64149e+03	1.20427e-02	6.44828e-03	2.29196	6.03228	4.59020e-05
4.64925e+03	1.20417e-02	1.33312e-02	4.28565	0.11897	4.59020e-05
4.65701e+03	1.20423e-02	1.61017e-02	5.92110	0.90257	4.59020e-05
4.66478e+03	1.20434e-02	1.44942e-02	1.06926	1.76435	4.59020e-05
4.67254e+03	1.20426e-02	9.12296e-03	2.26715	2.89085	4.59020e-05
4.68031e+03	1.20424e-02	5.53069e-03	2.71944	4.66728	4.59020e-05
4.68807e+03	1.20450e-02	1.00973e-02	3.54403	0.03518	4.59020e-05
4.69584e+03	1.20436e-02	1.34996e-02	4.83953	1.01755	4.59020e-05
4.70360e+03	1.20436e-02	1.22099e-02	6.27920	1.87077	4.59020e-05
4.71136e+03	1.20428e-02	5.19147e-03	1.91041	2.37529	4.59020e-05
4.71913e+03	1.20447e-02	4.97270e-03	5.66242	0.95429	4.59020e-05
4.72689e+03	1.20423e-02	1.38606e-02	1.36452	1.30558	4.59020e-05
4.73466e+03	1.20409e-02	1.96503e-02	2.82604	1.98947	4.59020e-05
4.74242e+03	1.20416e-02	2.03044e-02	4.19317	2.73569	4.59020e-05
4.75019e+03	1.20420e-02	1.55228e-02	5.48989	3.47968	4.59020e-05
4.75795e+03	1.20447e-02	7.79678e-03	0.59821	4.14441	4.59020e-05
4.76571e+03	1.20433e-02	1.48365e-03	4.38027	2.53105	4.59020e-05
4.77348e+03	1.20431e-02	9.52786e-03	0.11833	2.69178	4.59020e-05
4.78124e+03	1.20426e-02	1.43248e-02	1.40823	3.54515	4.59020e-05
4.78901e+03	1.20422e-02	1.19262e-02	2.65151	4.40357	4.59020e-05
4.79677e+03	1.20426e-02	6.81324e-03	3.69752	5.40664	4.59020e-05
4.80454e+03	1.20429e-02	5.19821e-03	3.58640	1.33281	4.59020e-05
4.81230e+03	1.20422e-02	1.22370e-02	4.38621	2.72912	4.59020e-05
4.82006e+03	1.20423e-02	1.60531e-02	5.90983	3.68735	4.59020e-05
4.82783e+03	1.20453e-02	1.45299e-02	1.24601	4.49874	4.59020e-05
4.83559e+03	1.20419e-02	1.04433e-02	2.78847	5.20005	4.59020e-05
4.84336e+03	1.20417e-02	2.33098e-03	4.97711	5.23861	4.59020e-05
4.85112e+03	1.20421e-02	9.38743e-03	2.33247	4.01652	4.59020e-05
4.85889e+03	1.20415e-02	1.80700e-02	4.12542	4.71051	4.59020e-05
4.86665e+03	1.20421e-02	1.94701e-02	5.59754	5.44313	4.59020e-05
4.87441e+03	1.20418e-02	1.72856e-02	0.65733	6.18755	4.59020e-05
4.88218e+03	1.20423e-02	1.09130e-02	1.81266	0.79187	4.59020e-05
4.88994e+03	1.20437e-02	2.61068e-03	2.15502	2.73474	4.59020e-05
4.89771e+03	1.20416e-02	9.40570e-03	2.44243	5.07466	4.59020e-05
4.90547e+03	1.20416e-02	1.23341e-02	4.14904	5.98561	4.59020e-05
4.91324e+03	1.20410e-02	1.14573e-02	5.78280	0.63028	4.59020e-05
4.92100e+03	1.20409e-02	6.19750e-03	1.00995	1.69012	4.59020e-05
4.92876e+03	1.20415e-02	6.21955e-03	0.86262	4.43974	4.59020e-05
4.93653e+03	1.20421e-02	1.37567e-02	1.92866	5.68570	4.59020e-05
4.94429e+03	1.20421e-02	1.71427e-02	3.29440	0.23958	4.59020e-05
4.95206e+03	1.20426e-02	1.75201e-02	4.65694	0.95082	4.59020e-05
4.95982e+03	1.20464e-02	1.30783e-02	5.97812	1.66931	4.59020e-05
4.96759e+03	1.20435e-02	5.31540e-03	1.33951	2.07026	4.59020e-05
4.97535e+03	1.20425e-02	5.57816e-03	4.71059	0.84705	4.59020e-05
4.98311e+03	1.20425e-02	1.23509e-02	6.25179	1.39834	4.59020e-05
4.99088e+03	1.20430e-02	1.45352e-02	1.42285	2.06287	4.59020e-05
4.99864e+03	1.20432e-02	1.46701e-02	2.81255	2.87830	4.59020e-05
5.00641e+03	1.20425e-02	9.35628e-03	3.87459	3.96676	4.59020e-05
5.01417e+03	1.20420e-02	4.97350e-03	4.14640	5.81019	4.59020e-05
5.02193e+03	1.20415e-02	8.78998e-03	4.70615	1.03360	4.59020e-05
5.02970e+03	1.20423e-02	1.27821e-02	5.90867	2.02806	4.59020e-05
5.03746e+03	1.20428e-02	1.23291e-02	0.91453	2.88651	4.59020e-05
5.04523e+03	1.20430e-02	7.47905e-03	2.31837	3.63014	4.59020e-05
5.05299e+03	1.20441e-02	1.44728e-03	5.47866	2.61858	4.59020e-05
5.06076e+03	1.20417e-02	9.54176e-03	1.51206	2.41394	4.59020e-05
5.06852e+03	1.20423e-02	1.56028e-02	3.12346	3.12603	4.59020e-05
5.07628e+03	1.20414e-02	1.91896e-02	4.66341	3.86544	4.59020e-05
5.08405e+03	1.20424e-02	1.62521e-02	6.06750	4.69828	4.59020e-05
5.09181e+03	1.20410e-02	8.91288e-03	1.28042	5.60813	4.59020e-05
5.09958e+03	1.20425e-02	1.36962e-03	2.00295	0.88099	4.59020e-05
5.10734e+03	1.20412e-02	6.62837e-03	1.81875	3.51603	4.59020e-05
5.11511e+03	1.20431e-02	1.12195e-02	3.14284	4.51930	4.59020e-05
5.12287e+03	1.20415e-02	1.18726e-02	4.42493	5.49218	4.59020e-05
5.13063e+03	1.20418e-02	6.85331e-03	5.68699	0.38111	4.59020e-05
5.13840e+03	1.20428e-02	4.03524e-03	5.81816	2.45394	4.59020e-05
5.14616e+03	1.20426e-02	1.08101e-02	0.37218	4.10740	4.59020e-05
5.15393e+03	1.20459e-02	1.68001e-02	1.62289	5.00215	4.59020e-05
