# t	a	e	mean_anomaly	varpi	mass/M_star
6.80570e+04	3.43908e-02	2.13961e-02	5.94231	4.48653	2.31180e-05
6.81036e+04	3.43543e-02	5.84436e-02	0.86937	1.15782	2.31180e-05
6.81502e+04	3.44236e-02	8.80478e-03	2.54560	4.15101	2.31180e-05
6.81968e+04	3.43497e-02	1.83589e-02	6.04172	4.62061	2.31180e-05
6.82433e+04	3.44065e-02	5.38605e-02	1.07352	2.04782	2.31180e-05
6.82899e+04	3.43835e-02	1.31823e-02	0.14097	1.19819	2.31180e-05
6.83365e+04	3.43579e-02	3.28152e-02	2.12788	6.13498	2.31180e-05
6.83831e+04	3.44213e-02	4.45359e-02	5.26768	3.05334	2.31180e-05
6.84297e+04	3.43366e-02	3.58530e-02	5.13829	3.31306	2.31180e-05
6.84763e+04	3.43546e-02	3.20600e-02	4.01136	0.20487	2.31180e-05
6.85229e+04	3.43921e-02	3.42729e-02	1.93425	3.82186	2.31180e-05
6.85694e+04	3.43210e-02	5.24807e-02	3.81181	4.05298	2.31180e-05
6.86160e+04	3.43834e-02	3.50464e-02	4.26970	0.50090	2.31180e-05
6.86626e+04	3.44146e-02	8.32504e-03	5.75455	0.53158	2.31180e-05
6.87092e+04	3.43143e-02	6.14592e-02	4.82367	4.78247	2.31180e-05
6.87558e+04	3.44053e-02	1.09374e-02	1.21603	5.81063	2.31180e-05
6.88024e+04	3.43942e-02	3.54600e-02	0.17212	3.46749	2.31180e-05
6.88490e+04	3.43479e-02	1.35511e-02	2.09323	5.54809	2.31180e-05
6.88955e+04	3.44038e-02	4.28958e-02	3.99096	1.66205	2.31180e-05
6.89421e+04	3.43262e-02	2.58018e-02	3.26806	1.16502	2.31180e-05
6.89887e+04	3.44145e-02	5.54314e-02	2.74869	0.72982	2.31180e-05
6.90353e+04	3.43498e-02	1.49613e-02	0.98788	0.68972	2.31180e-05
6.90819e+04	3.43760e-02	3.34066e-02	2.48712	5.89999	2.31180e-05
6.91285e+04	3.43935e-02	3.05931e-02	5.21975	2.94977	2.31180e-05
6.91751e+04	3.43488e-02	4.23996e-02	4.04339	3.91915	2.31180e-05
6.92216e+04	3.44018e-02	3.60311e-02	0.78198	2.13033	2.31180e-05
6.92682e+04	3.43691e-02	4.00508e-02	0.70232	2.64731	2.31180e-05
6.93148e+04	3.43331e-02	3.29942e-02	4.90750	0.51206	2.31180e-05
6.93614e+04	3.44164e-02	1.65518e-02	4.23841	2.33998	2.31180e-05
6.94080e+04	3.43323e-02	4.88748e-02	2.84701	5.47792	2.31180e-05
6.94546e+04	3.44127e-02	1.29916e-02	4.12149	6.26686	2.31180e-05
6.95012e+04	3.43512e-02	5.21483e-02	5.67132	5.58903	2.31180e-05
6.95477e+04	3.44044e-02	3.41701e-02	4.86074	0.85793	2.31180e-05
6.95943e+04	3.43651e-02	1.87992e-02	5.87874	0.41504	2.31180e-05
6.96409e+04	3.43778e-02	4.24800e-02	0.18384	1.62850	2.31180e-05
6.96875e+04	3.43699e-02	1.62079e-02	4.95271	3.99944	2.31180e-05
6.97341e+04	3.43476e-02	2.65847e-02	2.41317	2.61251	2.31180e-05
6.97807e+04	3.43836e-02	3.38700e-02	2.00135	4.71699	2.31180e-05
6.98273e+04	3.43267e-02	9.24413e-03	3.54653	0.41325	2.31180e-05
6.98738e+04	3.43930e-02	2.65764e-02	3.07722	4.98142	2.31180e-05
6.99204e+04	3.43393e-02	2.32591e-02	0.28909	0.54446	2.31180e-05
6.99670e+04	3.43860e-02	3.52058e-02	3.47122	3.93681	2.31180e-05
7.00136e+04	3.43334e-02	2.11654e-02	0.87532	5.67549	2.31180e-05
7.00602e+04	3.43538e-02	2.83593e-02	2.89432	4.16145	2.31180e-05
7.01068e+04	3.43639e-02	3.72688e-02	1.57050	5.48765	2.31180e-05
7.01534e+04	3.43498e-02	1.43219e-02	4.33737	4.59350	2.31180e-05
7.01999e+04	3.43716e-02	4.53104e-02	4.73492	5.47687	2.31180e-05
7.02465e+04	3.43418e-02	8.18422e-03	0.58238	6.16258	2.31180e-05
7.02931e+04	3.43966e-02	4.33308e-02	4.59987	5.34289	2.31180e-05
7.03397e+04	3.42915e-02	3.51353e-02	2.71767	6.01258	2.31180e-05
7.03863e+04	3.43980e-02	3.68188e-02	5.06108	4.21704	2.31180e-05
7.04329e+04	3.43067e-02	5.45118e-02	2.21207	4.98138	2.31180e-05
7.04795e+04	3.43285e-02	2.44476e-02	1.61022	1.02610	2.31180e-05
7.05260e+04	3.43583e-02	8.05059e-03	4.25016	1.59960	2.31180e-05
7.05726e+04	3.43145e-02	2.00419e-02	3.97977	1.39167	2.31180e-05
7.06192e+04	3.43921e-02	4.57498e-02	0.37374	1.17591	2.31180e-05
7.06658e+04	3.43087e-02	5.84889e-02	0.86808	1.70966	2.31180e-05
7.07124e+04	3.43690e-02	3.78344e-02	6.08299	2.95075	2.31180e-05
7.07590e+04	3.43341e-02	3.77773e-02	5.04077	4.39406	2.31180e-05
7.08056e+04	3.42951e-02	3.08789e-02	1.66003	4.48741	2.31180e-05
7.08521e+04	3.43602e-02	1.89581e-02	2.32869	1.24329	2.31180e-05
7.08987e+04	3.43482e-02	3.37658e-02	6.15004	5.50052	2.31180e-05
7.09453e+04	3.43267e-02	4.53661e-02	2.30179	4.26481	2.31180e-05
7.09919e+04	3.43226e-02	2.15835e-02	4.59533	0.28959	2.31180e-05
7.10385e+04	3.43004e-02	3.59655e-02	5.89089	0.24905	2.31180e-05
7.10851e+04	3.43918e-02	2.07999e-02	5.25252	2.20875	2.31180e-05
7.11317e+04	3.42937e-02	4.47412e-02	0.60720	6.21578	2.31180e-05
7.11782e+04	3.43545e-02	3.10185e-02	1.93530	5.37543	2.31180e-05
7.12248e+04	3.42867e-02	2.70064e-02	2.73721	1.23053	2.31180e-05
7.12714e+04	3.43120e-02	3.98556e-02	4.66706	1.95275	2.31180e-05
7.13180e+04	3.43012e-02	5.03090e-02	2.76655	1.07900	2.31180e-05
7.13646e+04	3.43204e-02	3.16312e-02	1.61820	4.14496	2.31180e-05
7.14112e+04	3.43171e-02	4.90460e-02	4.35400	0.17809	2.31180e-05
7.14578e+04	3.43143e-02	2.25421e-02	6.12643	0.28201	2.31180e-05
7.15043e+04	3.42654e-02	3.04893e-02	6.20204	1.59317	2.31180e-05
7.15509e+04	3.43308e-02	2.16720e-02	6.05539	2.62189	2.31180e-05
7.15975e+04	3.42643e-02	3.82037e-02	3.16830	1.73290	2.31180e-05
7.16441e+04	3.43233e-02	1.66379e-02	6.19537	2.17011	2.31180e-05
7.16907e+04	3.42900e-02	8.14357e-03	0.45011	5.56599	2.31180e-05
7.17373e+04	3.43031e-02	2.54213e-02	2.81379	1.49369	2.31180e-05
7.17839e+04	3.43356e-02	1.48588e-02	5.68644	3.33664	2.31180e-05
7.18304e+04	3.42801e-02	2.42575e-02	6.13707	1.27459	2.31180e-05
7.18770e+04	3.42842e-02	2.98824e-02	6.09099	4.05568	2.31180e-05
7.19236e+04	3.42666e-02	8.88222e-03	5.85805	4.33073	2.31180e-05
7.19702e+04	3.43108e-02	3.08420e-02	4.20967	4.14188	2.31180e-05
7.20168e+04	3.42860e-02	4.51014e-02	4.27267	4.59341	2.31180e-05
7.20634e+04	3.42943e-02	1.12339e-02	0.52913	5.17676	2.31180e-05
7.21100e+04	3.43160e-02	9.09229e-03	4.16774	6.05338	2.31180e-05
7.21565e+04	3.42858e-02	4.50661e-03	3.62315	0.13079	2.31180e-05
7.22031e+04	3.42780e-02	1.67925e-02	6.22343	4.44238	2.31180e-05
7.22497e+04	3.42833e-02	2.15535e-02	1.97820	5.94444	2.31180e-05
7.22963e+04	3.42489e-02	2.66512e-02	1.19267	6.01696	2.31180e-05
7.23429e+04	3.42822e-02	1.55671e-02	2.06310	1.31459	2.31180e-05
7.23895e+04	3.42735e-02	2.32912e-02	5.54831	3.05016	2.31180e-05
7.24361e+04	3.43242e-02	3.02629e-02	4.18034	1.62816	2.31180e-05
7.24826e+04	3.42840e-02	1.93736e-02	3.22214	1.33176	2.31180e-05
7.25292e+04	3.43059e-02	3.87956e-02	4.06503	1.96491	2.31180e-05
7.25758e+04	3.42892e-02	5.50468e-02	4.70252	2.74931	2.31180e-05
7.26224e+04	3.42900e-02	2.41724e-02	5.99521	2.23772	2.31180e-05
7.26690e+04	3.43316e-02	3.20706e-02	1.46399	4.11898	2.31180e-05
7.27156e+04	3.43062e-02	4.92632e-02	4.09323	4.25203	2.31180e-05
7.27622e+04	3.42768e-02	2.32086e-02	5.78804	5.12372	2.31180e-05
7.28087e+04	3.43008e-02	2.67758e-02	1.43352	3.62312	2.31180e-05
7.28553e+04	3.42760e-02	4.45774e-02	4.20963	4.77444	2.31180e-05
7.29019e+04	3.43021e-02	1.28812e-02	4.42906	4.33774	2.31180e-05
7.29485e+04	3.43368e-02	2.55928e-02	5.81731	0.80153	2.31180e-05
7.29951e+04	3.42575e-02	2.81963e-02	0.99476	5.60580	2.31180e-05
7.30417e+04	3.43268e-02	4.53455e-02	2.31338	0.04278	2.31180e-05
7.30883e+04	3.42893e-02	2.09083e-02	0.22578	4.68415	2.31180e-05
7.31348e+04	3.42926e-02	1.13577e-02	3.58975	0.29780	2.31180e-05
7.31814e+04	3.43087e-02	4.61959e-02	3.14062	1.20557	2.31180e-05
7.32280e+04	3.42978e-02	5.56966e-02	2.48090	1.20425	2.31180e-05
7.32746e+04	3.43244e-02	3.05834e-02	0.48848	3.95799	2.31180e-05
7.33212e+04	3.43048e-02	4.33475e-02	4.26325	0.97865	2.31180e-05
7.33678e+04	3.43102e-02	1.72370e-02	3.39801	3.20599	2.31180e-05
7.34144e+04	3.42715e-02	2.97353e-02	3.07876	1.10385	2.31180e-05
7.34609e+04	3.42989e-02	3.05928e-02	5.40864	0.99357	2.31180e-05
7.35075e+04	3.42547e-02	3.51154e-02	2.92390	1.29325	2.31180e-05
7.35541e+04	3.43125e-02	2.96736e-02	4.47616	2.44065	2.31180e-05
7.36007e+04	3.42665e-02	2.41464e-02	4.31247	5.96935	2.31180e-05
7.36473e+04	3.43277e-02	4.05350e-02	1.61152	4.29750	2.31180e-05
7.36939e+04	3.43062e-02	2.97324e-02	4.06013	4.42614	2.31180e-05
7.37405e+04	3.42451e-02	4.77777e-02	0.60387	3.84931	2.31180e-05
7.37870e+04	3.43219e-02	1.05292e-02	1.03904	1.28356	2.31180e-05
7.38336e+04	3.42560e-02	1.93571e-02	0.42821	1.14921	2.31180e-05
7.38802e+04	3.43385e-02	1.75377e-02	1.62267	5.17827	2.31180e-05
7.39268e+04	3.42511e-02	4.33701e-02	1.73287	0.06773	2.31180e-05
7.39734e+04	3.43375e-02	8.26171e-03	5.35436	3.16261	2.31180e-05
7.40200e+04	3.42372e-02	4.78895e-02	1.53258	0.74089	2.31180e-05
7.40666e+04	3.43500e-02	1.67814e-02	0.26863	0.36553	2.31180e-05
7.41131e+04	3.42198e-02	1.92892e-02	2.18715	4.72293	2.31180e-05
7.41597e+04	3.43280e-02	2.32650e-02	4.08811	1.35596	2.31180e-05
7.42063e+04	3.42255e-02	4.17801e-02	5.83882	3.48646	2.31180e-05
7.42529e+04	3.43269e-02	2.15478e-02	1.44124	2.40996	2.31180e-05
7.42995e+04	3.42583e-02	2.74619e-02	2.93590	2.39989	2.31180e-05
7.43461e+04	3.42827e-02	2.43147e-02	5.34797	0.81442	2.31180e-05
7.43927e+04	3.43398e-02	2.19793e-02	2.71805	2.92641	2.31180e-05
7.44392e+04	3.42386e-02	2.20534e-02	5.23798	2.22890	2.31180e-05
7.44858e+04	3.43078e-02	2.28605e-02	5.13258	3.09781	2.31180e-05
7.45324e+04	3.43093e-02	1.37211e-02	0.04346	3.97568	2.31180e-05
7.45790e+04	3.42498e-02	2.86746e-02	1.75927	3.53300	2.31180e-05
7.46256e+04	3.43367e-02	6.02471e-03	3.97525	5.04788	2.31180e-05
7.46722e+04	3.42256e-02	3.97688e-02	6.05794	1.56765	2.31180e-05
7.47188e+04	3.43075e-02	1.78513e-02	3.68493	6.13848	2.31180e-05
7.47653e+04	3.42174e-02	1.09848e-02	2.41361	3.38916	2.31180e-05
7.48119e+04	3.43416e-02	3.89784e-02	0.71933	2.32894	2.31180e-05
7.48585e+04	3.42436e-02	3.31104e-02	4.39054	6.13268	2.31180e-05
7.49051e+04	3.42971e-02	4.32927e-02	0.16760	0.73391	2.31180e-05
7.49517e+04	3.42332e-02	3.33984e-02	6.19363	2.15271	2.31180e-05
7.49983e+04	3.42238e-02	2.96329e-02	4.32993	1.65993	2.31180e-05
7.50449e+04	3.43159e-02	3.42823e-02	2.15775	4.08489	2.31180e-05
7.50914e+04	3.42805e-02	4.00587e-02	0.21213	2.32395	2.31180e-05
7.51380e+04	3.42972e-02	2.41963e-02	4.01695	3.04664	2.31180e-05
7.51846e+04	3.42404e-02	4.41583e-02	1.24641	6.11778	2.31180e-05
7.52312e+04	3.43099e-02	2.67597e-02	3.37078	4.52503	2.31180e-05
7.52778e+04	3.42456e-02	5.00261e-02	0.76394	5.20839	2.31180e-05
7.53244e+04	3.43023e-02	1.86703e-02	2.84534	3.92342	2.31180e-05
7.53710e+04	3.42549e-02	3.83742e-02	1.02732	4.82990	2.31180e-05
7.54175e+04	3.42868e-02	1.74657e-02	0.54260	3.53796	2.31180e-05
7.54641e+04	3.43120e-02	2.79160e-02	3.34647	5.24223	2.31180e-05
7.55107e+04	3.42505e-02	1.70553e-02	6.07848	3.19825	2.31180e-05
7.55573e+04	3.42873e-02	1.41189e-02	4.88405	4.13379	2.31180e-05
7.56039e+04	3.42651e-02	3.30443e-02	2.86419	2.87734	2.31180e-05
7.56505e+04	3.42949e-02	1.99945e-02	1.05773	2.24226	2.31180e-05
7.56971e+04	3.42331e-02	1.92824e-02	3.73196	0.10835	2.31180e-05
7.57436e+04	3.42711e-02	4.79398e-02	0.95087	3.11786	2.31180e-05
7.57902e+04	3.42436e-02	4.42670e-02	2.25294	5.28270	2.31180e-05
7.58368e+04	3.42765e-02	1.34721e-02	4.47598	3.45801	2.31180e-05
7.58834e+04	3.43156e-02	4.71451e-02	2.38767	4.11423	2.31180e-05
7.59300e+04	3.42290e-02	3.30790e-02	2.05698	5.58000	2.31180e-05
7.59766e+04	3.42936e-02	2.35715e-02	4.23676	5.59915	2.31180e-05
7.60232e+04	3.42708e-02	3.93344e-02	3.13416	1.06106	2.31180e-05
7.60697e+04	3.42872e-02	1.83865e-02	6.16317	5.84310	2.31180e-05
7.61163e+04	3.42614e-02	5.09546e-02	2.86517	0.23440	2.31180e-05
7.61629e+04	3.42507e-02	2.26251e-02	4.74937	6.06999	2.31180e-05
7.62095e+04	3.43022e-02	4.57209e-02	2.17758	0.05322	2.31180e-05
7.62561e+04	3.42414e-02	1.65415e-02	5.03900	5.68096	2.31180e-05
7.63027e+04	3.42606e-02	4.61558e-02	4.58729	0.65767	2.31180e-05
7.63493e+04	3.42588e-02	2.14566e-02	3.69227	1.74669	2.31180e-05
7.63958e+04	3.43087e-02	3.53135e-02	3.14619	2.73680	2.31180e-05
7.64424e+04	3.42860e-02	2.48865e-02	1.99968	5.28881	2.31180e-05
7.64890e+04	3.42749e-02	4.05983e-02	4.76253	2.84165	2.31180e-05
7.65356e+04	3.42557e-02	3.88531e-02	4.98292	5.03431	2.31180e-05
7.65822e+04	3.42699e-02	2.51003e-02	0.81871	2.53575	2.31180e-05
7.66288e+04	3.42831e-02	4.56138e-02	0.60070	5.99652	2.31180e-05
7.66754e+04	3.42668e-02	2.90540e-02	3.44644	3.30886	2.31180e-05
7.67219e+04	3.42750e-02	3.59623e-02	3.97615	0.88644	2.31180e-05
7.67685e+04	3.42879e-02	3.10264e-02	3.45701	3.77335	2.31180e-05
7.68151e+04	3.43029e-02	2.88470e-02	6.15742	0.96046	2.31180e-05
7.68617e+04	3.42594e-02	2.07040e-02	1.98219	3.02669	2.31180e-05
7.69083e+04	3.42521e-02	3.63932e-02	1.78036	5.80211	2.31180e-05
7.69549e+04	3.43199e-02	1.88279e-02	6.24099	4.51573	2.31180e-05
7.70015e+04	3.43147e-02	2.16950e-02	1.02930	1.99809	2.31180e-05
7.70480e+04	3.43272e-02	1.90192e-02	4.87738	5.41153	2.31180e-05
7.70946e+04	3.43128e-02	3.79432e-02	4.69852	1.76088	2.31180e-05
7.71412e+04	3.43027e-02	3.04418e-02	0.59604	5.35479	2.31180e-05
7.71878e+04	3.43020e-02	4.91089e-02	3.39549	2.47188	2.31180e-05
7.72344e+04	3.42317e-02	3.36180e-02	3.38895	4.78019	2.31180e-05
7.72810e+04	3.42398e-02	4.49867e-02	4.66653	2.25326	2.31180e-05
7.73275e+04	3.42717e-02	4.10668e-02	2.99856	6.04463	2.31180e-05
7.73741e+04	3.43120e-02	5.77633e-02	4.48071	4.62578	2.31180e-05
7.74207e+04	3.42921e-02	2.84805e-02	4.05400	3.32217	2.31180e-05
7.74673e+04	3.43052e-02	1.85661e-02	4.43959	1.75421	2.31180e-05
7.75139e+04	3.43206e-02	3.11447e-02	4.72807	3.40408	2.31180e-05
7.75605e+04	3.43132e-02	6.14248e-02	5.77891	2.97880	2.31180e-05
7.76071e+04	3.42973e-02	4.02098e-02	4.55259	2.11847	2.31180e-05
7.76536e+04	3.42434e-02	1.76898e-02	4.85629	2.18162	2.31180e-05
7.77002e+04	3.42679e-02	4.46572e-02	5.98322	2.77312	2.31180e-05
7.77468e+04	3.42962e-02	4.44348e-02	0.67130	5.92279	2.31180e-05
7.77934e+04	3.42385e-02	5.72513e-02	6.25614	2.90185	2.31180e-05
7.78400e+04	3.42422e-02	3.47507e-02	1.92700	5.17930	2.31180e-05
7.78866e+04	3.42596e-02	1.92029e-02	4.93157	3.99875	2.31180e-05
7.79332e+04	3.42487e-02	5.69348e-02	2.03650	5.22104	2.31180e-05
7.79797e+04	3.42671e-02	4.26503e-02	6.12541	0.18167	2.31180e-05
7.80263e+04	3.42382e-02	3.13884e-02	0.62366	3.70570	2.31180e-05
7.80729e+04	3.42811e-02	1.47566e-02	0.07917	3.20268	2.31180e-05
7.81195e+04	3.42496e-02	2.05608e-02	1.02655	0.86373	2.31180e-05
7.81661e+04	3.42591e-02	1.26705e-02	2.62463	3.74890	2.31180e-05
7.82127e+04	3.42566e-02	1.99077e-02	5.32407	5.19385	2.31180e-05
7.82593e+04	3.42809e-02	4.95209e-02	6.17140	3.21190	2.31180e-05
7.83058e+04	3.42561e-02	4.68612e-02	5.59620	1.05843	2.31180e-05
7.83524e+04	3.42300e-02	4.57441e-02	1.92865	3.80136	2.31180e-05
7.83990e+04	3.42390e-02	1.90583e-02	0.67686	0.26929	2.31180e-05
7.84456e+04	3.42602e-02	3.69985e-02	5.59535	2.98866	2.31180e-05
7.84922e+04	3.42706e-02	1.47683e-02	4.19553	4.37619	2.31180e-05
7.85388e+04	3.42758e-02	1.16053e-02	4.64692	4.17889	2.31180e-05
7.85854e+04	3.42570e-02	2.23180e-02	5.10638	6.13898	2.31180e-05
7.86319e+04	3.42547e-02	5.98503e-02	0.42923	5.29963	2.31180e-05
7.86785e+04	3.42660e-02	6.01089e-02	1.41491	4.13088	2.31180e-05
7.87251e+04	3.42722e-02	1.25368e-02	3.43628	3.52471	2.31180e-05
7.87717e+04	3.42723e-02	5.49611e-02	5.56403	4.92045	2.31180e-05
7.88183e+04	3.42953e-02	5.25578e-02	0.13278	4.12467	2.31180e-05
7.88649e+04	3.42785e-02	3.28245e-02	1.47682	6.05382	2.31180e-05
7.89115e+04	3.42881e-02	6.17027e-02	5.60564	5.15904	2.31180e-05
7.89580e+04	3.42265e-02	4.46829e-02	1.74512	2.99826	2.31180e-05
7.90046e+04	3.42381e-02	5.50244e-02	1.22549	5.60296	2.31180e-05
7.90512e+04	3.42459e-02	1.67785e-02	4.95908	0.05752	2.31180e-05
7.90978e+04	3.42453e-02	2.99390e-02	0.86869	2.09391	2.31180e-05
7.91444e+04	3.42422e-02	6.24981e-02	4.05123	1.44265	2.31180e-05
7.91910e+04	3.42640e-02	3.90555e-02	0.14321	5.36682	2.31180e-05
7.92376e+04	3.42383e-02	5.74780e-02	2.47486	2.94549	2.31180e-05
7.92841e+04	3.42467e-02	3.37012e-02	2.24805	5.99420	2.31180e-05
7.93307e+04	3.42816e-02	5.29320e-02	1.91243	4.12914	2.31180e-05
7.93773e+04	3.42901e-02	4.44199e-02	0.62050	1.28531	2.31180e-05
7.94239e+04	3.42726e-02	3.92627e-02	2.68271	5.16023	2.31180e-05
7.94705e+04	3.43046e-02	4.42800e-02	0.07509	3.34554	2.31180e-05
7.95171e+04	3.42208e-02	2.54380e-02	3.68880	2.73952	2.31180e-05
7.95637e+04	3.42258e-02	3.61036e-02	3.49988	0.54522	2.31180e-05
7.96102e+04	3.42283e-02	4.36013e-02	3.77023	0.48286	2.31180e-05
7.96568e+04	3.42209e-02	5.00425e-02	4.77844	6.21918	2.31180e-05
7.97034e+04	3.42719e-02	4.06269e-02	2.65468	5.68447	2.31180e-05
7.97500e+04	3.42795e-02	4.11336e-02	5.10532	4.66433	2.31180e-05
7.97966e+04	3.42718e-02	6.55877e-03	1.83334	5.38602	2.31180e-05
7.98432e+04	3.42487e-02	2.14915e-02	4.79976	4.38673	2.31180e-05
7.98898e+04	3.42466e-02	3.29649e-02	2.14874	5.09805	2.31180e-05
7.99363e+04	3.42226e-02	2.89137e-02	4.37530	5.40208	2.31180e-05
7.99829e+04	3.42475e-02	4.40247e-02	0.91433	4.61653	2.31180e-05
8.00295e+04	3.42348e-02	3.27441e-02	2.31309	3.62310	2.31180e-05
8.00761e+04	3.42613e-02	3.92924e-02	2.89016	3.76404	2.31180e-05
8.01227e+04	3.42463e-02	1.94066e-02	5.15143	1.11307	2.31180e-05
8.01693e+04	3.42473e-02	7.28292e-02	1.34608	5.89487	2.31180e-05
8.02159e+04	3.42445e-02	4.08623e-02	2.68641	4.42346	2.31180e-05
8.02624e+04	3.42495e-02	3.41794e-02	1.23782	2.15486	2.31180e-05
8.03090e+04	3.42370e-02	3.53610e-02	0.99765	0.55120	2.31180e-05
8.03556e+04	3.42482e-02	3.09854e-02	4.57165	0.07563	2.31180e-05
8.04022e+04	3.42189e-02	3.91172e-02	5.31178	0.15337	2.31180e-05
8.04488e+04	3.42095e-02	3.54782e-02	3.44549	5.14808	2.31180e-05
8.04954e+04	3.42355e-02	1.92438e-02	5.21101	5.73932	2.31180e-05
8.05420e+04	3.42615e-02	3.22953e-02	4.47087	0.43215	2.31180e-05
8.05885e+04	3.42582e-02	4.60315e-02	0.54370	0.53426	2.31180e-05
8.06351e+04	3.42229e-02	2.47461e-02	4.45363	1.08885	2.31180e-05
8.06817e+04	3.42291e-02	2.20562e-02	5.44731	1.59324	2.31180e-05
8.07283e+04	3.42312e-02	5.39194e-02	1.15500	1.13420	2.31180e-05
8.07749e+04	3.42401e-02	3.49400e-02	0.81925	0.55756	2.31180e-05
8.08215e+04	3.42448e-02	3.78086e-02	2.80530	2.78308	2.31180e-05
8.08681e+04	3.42611e-02	5.26559e-02	4.90281	3.37549	2.31180e-05
8.09146e+04	3.42448e-02	3.28467e-02	2.03357	4.70829	2.31180e-05
8.09612e+04	3.42670e-02	4.18278e-02	1.24995	4.34609	2.31180e-05
8.10078e+04	3.42405e-02	3.67568e-02	5.22823	3.22695	2.31180e-05
8.10544e+04	3.42462e-02	3.98359e-02	0.29215	1.85156	2.31180e-05
8.11010e+04	3.42378e-02	5.76647e-02	3.81605	5.88648	2.31180e-05
8.11476e+04	3.42612e-02	3.24844e-02	2.45339	1.97993	2.31180e-05
8.11942e+04	3.42670e-02	6.79522e-02	1.85890	2.92596	2.31180e-05
8.12407e+04	3.42469e-02	1.48936e-02	5.98495	5.68345	2.31180e-05
8.12873e+04	3.42488e-02	5.56321e-02	0.89412	0.72251	2.31180e-05
8.13339e+04	3.42621e-02	3.65005e-02	2.22230	2.62408	2.31180e-05
8.13805e+04	3.42417e-02	6.20290e-02	3.04120	3.72553	2.31180e-05
8.14271e+04	3.42382e-02	1.20871e-02	1.83079	5.22330	2.31180e-05
8.14737e+04	3.42428e-02	3.75888e-02	2.82043	6.10012	2.31180e-05
8.15203e+04	3.42347e-02	2.00589e-02	2.37522	5.44244	2.31180e-05
8.15668e+04	3.42357e-02	2.68527e-02	0.62441	1.35979	2.31180e-05
8.16134e+04	3.42621e-02	3.36116e-02	6.26274	1.05759	2.31180e-05
8.16600e+04	3.42515e-02	3.80964e-02	5.67536	4.18891	2.31180e-05
8.17066e+04	3.42625e-02	5.09007e-02	4.35794	4.78873	2.31180e-05
8.17532e+04	3.42298e-02	5.69570e-02	4.86278	2.03763	2.31180e-05
8.17998e+04	3.42446e-02	7.35076e-02	2.81152	0.23506	2.31180e-05
8.18464e+04	3.42606e-02	3.89247e-02	1.32099	4.89553	2.31180e-05
8.18929e+04	3.42732e-02	2.41006e-02	1.92196	2.40764	2.31180e-05
8.19395e+04	3.42320e-02	2.84117e-02	4.75338	5.43517	2.31180e-05
8.19861e+04	3.42793e-02	5.48762e-02	0.05300	3.14282	2.31180e-05
8.20327e+04	3.42323e-02	7.85397e-02	0.73528	1.53794	2.31180e-05
8.20793e+04	3.42462e-02	6.62408e-02	1.59757	5.60513	2.31180e-05
8.21259e+04	3.42838e-02	6.27229e-02	4.88693	3.38680	2.31180e-05
8.21725e+04	3.42723e-02	5.55917e-02	2.35794	1.61048	2.31180e-05
8.22190e+04	3.42658e-02	2.97404e-02	2.19499	0.00027	2.31180e-05
8.22656e+04	3.42364e-02	1.97372e-02	4.82418	2.75465	2.31180e-05
8.23122e+04	3.42449e-02	4.44122e-02	0.39699	5.50380	2.31180e-05
8.23588e+04	3.42634e-02	7.81731e-02	4.69123	4.02760	2.31180e-05
8.24054e+04	3.42682e-02	6.10976e-02	1.82388	2.15337	2.31180e-05
8.24520e+04	3.42634e-02	7.10949e-02	6.21688	0.03996	2.31180e-05
8.24986e+04	3.42604e-02	4.81525e-02	5.96970	4.36044	2.31180e-05
8.25451e+04	3.42606e-02	1.41831e-02	2.35174	1.98005	2.31180e-05
8.25917e+04	3.42441e-02	3.52125e-02	4.75518	4.35799	2.31180e-05
8.26383e+04	3.42538e-02	5.63144e-02	4.60597	2.01518	2.31180e-05
8.26849e+04	3.42569e-02	8.23596e-02	1.13119	0.64293	2.31180e-05
8.27315e+04	3.42366e-02	2.61387e-02	1.65332	4.79844	2.31180e-05
8.27781e+04	3.42585e-02	3.35954e-02	4.04762	6.03365	2.31180e-05
8.28247e+04	3.42066e-02	6.94303e-02	1.90212	2.15509	2.31180e-05
8.28712e+04	3.42361e-02	1.51475e-02	4.03533	5.53325	2.31180e-05
8.29178e+04	3.42515e-02	4.81820e-02	3.46636	1.72737	2.31180e-05
8.29644e+04	3.42257e-02	5.64596e-02	4.85953	4.28913	2.31180e-05
8.30110e+04	3.42245e-02	5.84614e-02	4.61609	1.94064	2.31180e-05
8.30576e+04	3.42432e-02	2.61619e-02	4.20081	4.15856	2.31180e-05
8.31042e+04	3.42723e-02	4.20642e-02	1.43572	2.18011	2.31180e-05
8.31508e+04	3.42025e-02	5.71771e-02	5.07936	4.76107	2.31180e-05
8.31973e+04	3.42833e-02	4.51478e-02	0.44831	2.13842	2.31180e-05
8.32439e+04	3.41923e-02	4.85246e-02	2.39871	4.96169	2.31180e-05
8.32905e+04	3.42608e-02	1.69348e-02	2.56296	1.95550	2.31180e-05
8.33371e+04	3.42469e-02	5.80300e-02	5.22594	5.18179	2.31180e-05
8.33837e+04	3.42307e-02	5.49019e-02	6.03897	4.09976	2.31180e-05
8.34303e+04	3.42683e-02	5.55951e-02	5.34396	1.78696	2.31180e-05
8.34769e+04	3.42094e-02	6.20016e-02	5.26328	5.84290	2.31180e-05
