# t	a	e	mean_anomaly	varpi	mass/M_star
1.30249e+05	5.38063e-02	2.21964e-02	0.55846	4.20577	4.41310e-05
1.30295e+05	5.37794e-02	4.97124e-02	5.90635	1.22220	4.41310e-05
1.30342e+05	5.38186e-02	2.86520e-02	0.26742	0.77804	4.41310e-05
1.30389e+05	5.38057e-02	3.64260e-02	5.06188	3.44714	4.41310e-05
1.30435e+05	5.37838e-02	2.95147e-02	4.04824	0.85193	4.41310e-05
1.30482e+05	5.37579e-02	3.90401e-02	3.84616	2.29113	4.41310e-05
1.30528e+05	5.37752e-02	5.09440e-02	5.55299	1.89908	4.41310e-05
1.30575e+05	5.37700e-02	4.04455e-02	3.71678	6.05572	4.41310e-05
1.30622e+05	5.37992e-02	2.95719e-02	4.34968	2.42564	4.41310e-05
1.30668e+05	5.38568e-02	4.12574e-02	3.90455	5.57481	4.41310e-05
1.30715e+05	5.38338e-02	4.42255e-02	0.48817	3.64315	4.41310e-05
1.30761e+05	5.38176e-02	3.94251e-02	2.27800	4.70634	4.41310e-05
1.30808e+05	5.38386e-02	4.15619e-02	1.77412	1.30780	4.41310e-05
1.30854e+05	5.37771e-02	4.12233e-02	0.51694	1.55386	4.41310e-05
1.30901e+05	5.37728e-02	2.91352e-02	2.71948	2.10388	4.41310e-05
1.30948e+05	5.38288e-02	4.68783e-02	2.82302	5.64802	4.41310e-05
1.30994e+05	5.38768e-02	2.45820e-02	0.57165	2.94872	4.41310e-05
1.31041e+05	5.38404e-02	4.40475e-02	5.01569	5.99425	4.41310e-05
1.31087e+05	5.37943e-02	3.38683e-02	5.43076	2.47792	4.41310e-05
1.31134e+05	5.38460e-02	3.36676e-02	2.59495	1.05235	4.41310e-05
1.31181e+05	5.38246e-02	1.90470e-02	1.94597	2.89478	4.41310e-05
1.31227e+05	5.38336e-02	2.85052e-02	1.81627	4.26878	4.41310e-05
1.31274e+05	5.38436e-02	4.84300e-02	4.15723	2.76215	4.41310e-05
1.31320e+05	5.38602e-02	3.65027e-02	2.35966	6.08993	4.41310e-05
1.31367e+05	5.37753e-02	4.45422e-02	1.55123	3.08768	4.41310e-05
1.31414e+05	5.38410e-02	4.06855e-02	0.20756	0.87243	4.41310e-05
1.31460e+05	5.37796e-02	2.30476e-02	4.81671	4.16806	4.41310e-05
1.31507e+05	5.38471e-02	4.27089e-02	3.30485	2.06642	4.41310e-05
1.31553e+05	5.38170e-02	3.24301e-02	0.86445	0.91948	4.41310e-05
1.31600e+05	5.38461e-02	3.27106e-02	5.74826	0.51287	4.41310e-05
1.31646e+05	5.38615e-02	3.11905e-02	1.38518	6.07924	4.41310e-05
1.31693e+05	5.37293e-02	3.24184e-02	4.37590	5.11442	4.41310e-05
1.31740e+05	5.38397e-02	3.45661e-02	1.51003	4.85195	4.41310e-05
1.31786e+05	5.37140e-02	3.98611e-02	0.16080	3.79380	4.41310e-05
1.31833e+05	5.38481e-02	3.41569e-02	5.65955	0.62874	4.41310e-05
1.31879e+05	5.38001e-02	4.12947e-02	5.66030	0.95988	4.41310e-05
1.31926e+05	5.38673e-02	4.96348e-02	0.19060	0.65591	4.41310e-05
1.31973e+05	5.38142e-02	3.63894e-02	3.81897	5.99863	4.41310e-05
1.32019e+05	5.38391e-02	3.42999e-02	3.17966	5.71487	4.41310e-05
1.32066e+05	5.38251e-02	3.01491e-02	2.35649	4.97225	4.41310e-05
1.32112e+05	5.38408e-02	4.20790e-02	4.76086	1.34494	4.41310e-05
1.32159e+05	5.37607e-02	2.76080e-02	1.75915	4.16357	4.41310e-05
1.32205e+05	5.38299e-02	2.55527e-02	2.17491	4.57483	4.41310e-05
1.32252e+05	5.38375e-02	2.82056e-02	1.57111	3.98586	4.41310e-05
1.32299e+05	5.37942e-02	2.37996e-02	1.69441	2.46910	4.41310e-05
1.32345e+05	5.37337e-02	2.54384e-02	0.96505	1.99706	4.41310e-05
1.32392e+05	5.38306e-02	3.62504e-02	0.86518	0.71407	4.41310e-05
1.32438e+05	5.37985e-02	3.56455e-02	2.20114	5.14743	4.41310e-05
1.32485e+05	5.38016e-02	2.37044e-02	2.46618	4.16348	4.41310e-05
1.32532e+05	5.37752e-02	2.05088e-02	2.51047	3.99016	4.41310e-05
1.32578e+05	5.37526e-02	2.37573e-02	3.12612	2.19463	4.41310e-05
1.32625e+05	5.37696e-02	2.18523e-02	3.40888	1.38568	4.41310e-05
1.32671e+05	5.37654e-02	4.23985e-02	4.27160	1.04339	4.41310e-05
1.32718e+05	5.37574e-02	4.54112e-02	4.53879	3.25211	4.41310e-05
1.32764e+05	5.38507e-02	5.62068e-02	5.73980	1.91109	4.41310e-05
1.32811e+05	5.38111e-02	4.16707e-02	6.19320	3.48965	4.41310e-05
1.32858e+05	5.38021e-02	5.48045e-02	4.00164	2.24148	4.41310e-05
1.32904e+05	5.37307e-02	3.50153e-02	4.11528	5.81533	4.41310e-05
1.32951e+05	5.37587e-02	4.94741e-02	3.01916	4.22706	4.41310e-05
1.32997e+05	5.37827e-02	1.72299e-02	2.31546	1.86667	4.41310e-05
1.33044e+05	5.37596e-02	2.68501e-02	2.50149	2.56728	4.41310e-05
1.33091e+05	5.38067e-02	4.70526e-02	5.10786	2.24856	4.41310e-05
1.33137e+05	5.37979e-02	4.13999e-02	5.40295	5.53606	4.41310e-05
1.33184e+05	5.37214e-02	4.75686e-02	4.47942	4.47017	4.41310e-05
1.33230e+05	5.37992e-02	2.92847e-02	3.82160	2.58213	4.41310e-05
1.33277e+05	5.37515e-02	3.34652e-02	4.63443	0.17454	4.41310e-05
1.33324e+05	5.37812e-02	6.74942e-02	3.32615	5.48760	4.41310e-05
1.33370e+05	5.37189e-02	5.56687e-02	2.43546	4.33396	4.41310e-05
1.33417e+05	5.37644e-02	2.83384e-02	4.46770	0.04420	4.41310e-05
1.33463e+05	5.37856e-02	5.77233e-02	4.04407	5.43699	4.41310e-05
1.33510e+05	5.38087e-02	6.82489e-02	3.48109	4.71429	4.41310e-05
1.33556e+05	5.37858e-02	4.17277e-02	3.41947	3.62998	4.41310e-05
1.33603e+05	5.37425e-02	2.97780e-02	3.27938	2.16116	4.41310e-05
1.33650e+05	5.37966e-02	4.81679e-02	4.49727	0.00810	4.41310e-05
1.33696e+05	5.37803e-02	4.62504e-02	4.67179	5.60389	4.41310e-05
1.33743e+05	5.37937e-02	5.14390e-02	6.00327	3.25240	4.41310e-05
1.33789e+05	5.37853e-02	4.87859e-02	6.22039	2.32061	4.41310e-05
1.33836e+05	5.37215e-02	3.31675e-02	1.14984	0.51953	4.41310e-05
1.33883e+05	5.38417e-02	1.97347e-02	2.63712	5.02579	4.41310e-05
1.33929e+05	5.37639e-02	5.55497e-02	4.85386	2.37674	4.41310e-05
1.33976e+05	5.37677e-02	5.69813e-02	5.77637	1.34831	4.41310e-05
1.34022e+05	5.37605e-02	3.34919e-02	1.51584	4.69637	4.41310e-05
1.34069e+05	5.37390e-02	3.03172e-02	3.99440	1.75018	4.41310e-05
1.34115e+05	5.37749e-02	4.32384e-02	0.47042	5.28739	4.41310e-05
1.34162e+05	5.37667e-02	6.81269e-02	2.06886	3.90341	4.41310e-05
1.34209e+05	5.37585e-02	5.99651e-02	3.11408	3.31795	4.41310e-05
1.34255e+05	5.37049e-02	2.79191e-02	5.35569	1.99348	4.41310e-05
1.34302e+05	5.38105e-02	2.41427e-02	2.15355	5.78024	4.41310e-05
1.34348e+05	5.37369e-02	5.70653e-02	4.98516	4.21275	4.41310e-05
1.34395e+05	5.38045e-02	5.15159e-02	0.75034	2.99143	4.41310e-05
1.34442e+05	5.37834e-02	3.59328e-02	6.23177	1.54791	4.41310e-05
1.34488e+05	5.37587e-02	3.61967e-02	3.79417	5.55726	4.41310e-05
1.34535e+05	5.37867e-02	3.56087e-02	2.02483	2.09050	4.41310e-05
1.34581e+05	5.37598e-02	2.89210e-02	1.44456	1.90037	4.41310e-05
1.34628e+05	5.37870e-02	6.35581e-02	4.91682	5.74400	4.41310e-05
1.34675e+05	5.37248e-02	3.71814e-02	1.00476	4.70434	4.41310e-05
1.34721e+05	5.38075e-02	5.41381e-02	1.20972	5.07528	4.41310e-05
1.34768e+05	5.37731e-02	2.99343e-02	1.93897	4.48935	4.41310e-05
1.34814e+05	5.38058e-02	4.60713e-02	1.31184	5.84646	4.41310e-05
1.34861e+05	5.37514e-02	7.21381e-02	1.91844	5.26135	4.41310e-05
1.34907e+05	5.37228e-02	5.50879e-02	5.37352	4.13867	4.41310e-05
1.34954e+05	5.37687e-02	2.37328e-02	4.40337	0.30866	4.41310e-05
1.35001e+05	5.37729e-02	3.44317e-02	4.53386	0.57090	4.41310e-05
1.35047e+05	5.37498e-02	3.28187e-02	4.60119	2.16213	4.41310e-05
1.35094e+05	5.37913e-02	6.30843e-02	2.29362	0.74766	4.41310e-05
1.35140e+05	5.37262e-02	4.86267e-02	3.49750	0.59746	4.41310e-05
1.35187e+05	5.37703e-02	1.96330e-02	2.56796	3.26739	4.41310e-05
1.35234e+05	5.37363e-02	4.35796e-02	1.60902	0.95775	4.41310e-05
1.35280e+05	5.37759e-02	4.16989e-02	1.45190	2.38160	4.41310e-05
1.35327e+05	5.37797e-02	6.57719e-02	3.64265	1.72389	4.41310e-05
1.35373e+05	5.37526e-02	7.65849e-02	1.63777	0.70141	4.41310e-05
1.35420e+05	5.37743e-02	1.38831e-02	0.59145	4.97750	4.41310e-05
1.35466e+05	5.37781e-02	3.43428e-02	2.80781	4.04188	4.41310e-05
1.35513e+05	5.37017e-02	4.03236e-02	0.35178	3.00281	4.41310e-05
1.35560e+05	5.37599e-02	9.56273e-03	1.27497	3.56640	4.41310e-05
1.35606e+05	5.37017e-02	5.06716e-02	1.81243	0.09148	4.41310e-05
1.35653e+05	5.37733e-02	3.04109e-02	1.07512	4.72750	4.41310e-05
1.35699e+05	5.37957e-02	3.83419e-02	3.10357	6.26985	4.41310e-05
1.35746e+05	5.37635e-02	3.38658e-02	5.04153	1.17082	4.41310e-05
1.35793e+05	5.37249e-02	3.96444e-02	5.36283	5.49558	4.41310e-05
1.35839e+05	5.37007e-02	1.94038e-02	0.20564	1.57810	4.41310e-05
1.35886e+05	5.37209e-02	5.24047e-02	2.37626	2.96056	4.41310e-05
1.35932e+05	5.37875e-02	3.51499e-02	2.23622	1.63130	4.41310e-05
1.35979e+05	5.37215e-02	4.23099e-02	5.39522	3.12136	4.41310e-05
1.36025e+05	5.37344e-02	2.93948e-02	1.27720	4.21074	4.41310e-05
1.36072e+05	5.38034e-02	4.19240e-02	2.81733	2.04419	4.41310e-05
1.36119e+05	5.37255e-02	4.45392e-02	3.85805	5.84061	4.41310e-05
1.36165e+05	5.37077e-02	4.67216e-02	1.47672	5.92151	4.41310e-05
1.36212e+05	5.36798e-02	4.27899e-02	2.89888	3.92713	4.41310e-05
1.36258e+05	5.37374e-02	2.30456e-02	5.19793	0.93118	4.41310e-05
1.36305e+05	5.37221e-02	2.47875e-02	1.62618	2.32667	4.41310e-05
1.36352e+05	5.37870e-02	4.61679e-02	5.03287	4.78455	4.41310e-05
1.36398e+05	5.37293e-02	4.23841e-02	0.44898	2.95765	4.41310e-05
1.36445e+05	5.36623e-02	3.22802e-02	5.22446	2.97943	4.41310e-05
1.36491e+05	5.37219e-02	5.27636e-02	0.84396	0.62688	4.41310e-05
1.36538e+05	5.36740e-02	2.10150e-02	2.90898	5.12393	4.41310e-05
1.36585e+05	5.37925e-02	3.62729e-02	1.03369	5.51285	4.41310e-05
1.36631e+05	5.37977e-02	4.24928e-02	5.56200	1.45774	4.41310e-05
1.36678e+05	5.37312e-02	4.82406e-02	2.04729	6.13265	4.41310e-05
1.36724e+05	5.36934e-02	4.46518e-02	4.34426	3.66577	4.41310e-05
1.36771e+05	5.36986e-02	3.44022e-02	4.49427	3.17020	4.41310e-05
1.36817e+05	5.37992e-02	3.64851e-02	1.18897	0.20546	4.41310e-05
1.36864e+05	5.36859e-02	2.84752e-02	5.30867	3.81201	4.41310e-05
1.36911e+05	5.37851e-02	5.00793e-02	2.39604	1.89933	4.41310e-05
1.36957e+05	5.36796e-02	2.49218e-02	1.55710	2.97795	4.41310e-05
1.37004e+05	5.37449e-02	4.32618e-02	6.27032	5.09755	4.41310e-05
1.37050e+05	5.36809e-02	5.16303e-02	3.01676	4.17896	4.41310e-05
1.37097e+05	5.36997e-02	2.38340e-02	1.32513	1.96071	4.41310e-05
1.37144e+05	5.37354e-02	1.38624e-02	0.88695	2.10485	4.41310e-05
1.37190e+05	5.37431e-02	4.85529e-02	1.54122	2.02108	4.41310e-05
1.37237e+05	5.37607e-02	4.12226e-02	5.04011	4.75639	4.41310e-05
1.37283e+05	5.37246e-02	4.40397e-02	0.32041	2.95925	4.41310e-05
1.37330e+05	5.37283e-02	8.62785e-03	2.05954	1.25882	4.41310e-05
1.37376e+05	5.37139e-02	1.30813e-02	4.57555	4.92115	4.41310e-05
1.37423e+05	5.37457e-02	2.99734e-02	5.78624	3.90298	4.41310e-05
1.37470e+05	5.36846e-02	1.48972e-02	0.98562	2.82142	4.41310e-05
1.37516e+05	5.37053e-02	9.31584e-03	4.22695	6.07294	4.41310e-05
1.37563e+05	5.36436e-02	3.29195e-02	6.12986	5.37796	4.41310e-05
1.37609e+05	5.37580e-02	5.48608e-02	2.93999	4.97011	4.41310e-05
1.37656e+05	5.37084e-02	4.30165e-03	1.80077	1.85981	4.41310e-05
1.37703e+05	5.36741e-02	4.72132e-02	2.54881	4.88951	4.41310e-05
1.37749e+05	5.37070e-02	1.66422e-02	1.42550	1.82482	4.41310e-05
1.37796e+05	5.36858e-02	3.59279e-02	3.59798	2.31762	4.41310e-05
1.37842e+05	5.37441e-02	4.45494e-02	2.88228	0.86813	4.41310e-05
1.37889e+05	5.37586e-02	2.33824e-02	2.82666	4.23871	4.41310e-05
1.37936e+05	5.37340e-02	6.81168e-02	5.15656	4.85947	4.41310e-05
1.37982e+05	5.37876e-02	3.96382e-02	4.08980	3.97404	4.41310e-05
1.38029e+05	5.37177e-02	5.01591e-02	0.58363	4.75946	4.41310e-05
1.38075e+05	5.36833e-02	3.78620e-02	1.91612	0.34172	4.41310e-05
1.38122e+05	5.37261e-02	4.18204e-02	2.30808	5.26944	4.41310e-05
1.38168e+05	5.37485e-02	3.91978e-02	3.75759	1.68760	4.41310e-05
1.38215e+05	5.36879e-02	4.00324e-02	0.73278	2.07222	4.41310e-05
1.38262e+05	5.37527e-02	6.14887e-02	0.41275	0.91282	4.41310e-05
1.38308e+05	5.36378e-02	3.64499e-02	1.01967	5.94176	4.41310e-05
1.38355e+05	5.37067e-02	4.78331e-02	4.66909	0.33795	4.41310e-05
1.38401e+05	5.37632e-02	3.78125e-02	0.84399	2.23334	4.41310e-05
1.38448e+05	5.37179e-02	5.19734e-02	1.45110	1.38204	4.41310e-05
1.38495e+05	5.36877e-02	2.99829e-02	3.04262	5.57898	4.41310e-05
1.38541e+05	5.37089e-02	2.68762e-02	1.27533	5.15045	4.41310e-05
1.38588e+05	5.36971e-02	4.86209e-02	3.11651	3.18259	4.41310e-05
1.38634e+05	5.37587e-02	5.01115e-02	4.59208	1.88091	4.41310e-05
1.38681e+05	5.37633e-02	4.46377e-02	2.90229	1.92726	4.41310e-05
1.38727e+05	5.37402e-02	3.67550e-02	5.36633	5.55165	4.41310e-05
1.38774e+05	5.36871e-02	3.91425e-02	0.80259	4.40951	4.41310e-05
1.38821e+05	5.36372e-02	2.53578e-02	3.55082	1.54597	4.41310e-05
1.38867e+05	5.36864e-02	2.77095e-02	1.59303	2.36291	4.41310e-05
1.38914e+05	5.37140e-02	4.04758e-02	5.22953	4.69036	4.41310e-05
1.38960e+05	5.36982e-02	5.20469e-02	0.79808	4.06840	4.41310e-05
1.39007e+05	5.37033e-02	4.58390e-02	4.08929	2.34474	4.41310e-05
1.39054e+05	5.36734e-02	3.99952e-02	1.32543	5.99054	4.41310e-05
1.39100e+05	5.36562e-02	3.18859e-02	5.26750	3.49418	4.41310e-05
1.39147e+05	5.37526e-02	3.96628e-02	4.56151	3.37958	4.41310e-05
1.39193e+05	5.36148e-02	4.32176e-02	3.83054	5.20437	4.41310e-05
1.39240e+05	5.36626e-02	5.12071e-02	0.42678	4.41812	4.41310e-05
1.39286e+05	5.36993e-02	3.39696e-02	4.06007	2.19548	4.41310e-05
1.39333e+05	5.36935e-02	1.90413e-02	4.95692	1.42403	4.41310e-05
1.39380e+05	5.37116e-02	6.16305e-02	2.45761	5.02579	4.41310e-05
1.39426e+05	5.37466e-02	5.18735e-02	5.63046	4.28615	4.41310e-05
1.39473e+05	5.36640e-02	1.76506e-02	4.05195	2.71172	4.41310e-05
1.39519e+05	5.36723e-02	3.38198e-02	2.37408	1.02929	4.41310e-05
1.39566e+05	5.36843e-02	4.77866e-02	6.25251	6.16194	4.41310e-05
1.39613e+05	5.37194e-02	2.55221e-02	5.19734	2.33748	4.41310e-05
1.39659e+05	5.37137e-02	5.16238e-02	0.52408	1.11671	4.41310e-05
1.39706e+05	5.36985e-02	5.87883e-02	2.39161	0.12249	4.41310e-05
1.39752e+05	5.37076e-02	1.88367e-02	2.00655	1.95039	4.41310e-05
1.39799e+05	5.36519e-02	4.85110e-02	2.96408	1.87552	4.41310e-05
1.39846e+05	5.37175e-02	5.52714e-02	5.42397	1.16873	4.41310e-05
1.39892e+05	5.36680e-02	3.37796e-02	1.17436	1.16006	4.41310e-05
1.39939e+05	5.36938e-02	2.85723e-02	3.37428	0.77768	4.41310e-05
1.39985e+05	5.37198e-02	1.32279e-02	5.20603	0.32737	4.41310e-05
1.40032e+05	5.37107e-02	2.38926e-02	4.68280	2.18310	4.41310e-05
1.40078e+05	5.37064e-02	4.74263e-02	1.12001	1.41108	4.41310e-05
1.40125e+05	5.37236e-02	2.84048e-02	4.32473	6.00744	4.41310e-05
1.40172e+05	5.36947e-02	2.75281e-02	2.01546	3.36343	4.41310e-05
1.40218e+05	5.37216e-02	2.90105e-02	5.70598	2.93396	4.41310e-05
1.40265e+05	5.36669e-02	9.32481e-03	1.77150	2.97268	4.41310e-05
1.40311e+05	5.37098e-02	2.22157e-02	3.47894	3.83497	4.41310e-05
1.40358e+05	5.36623e-02	2.74979e-02	0.64182	4.64354	4.41310e-05
1.40405e+05	5.37225e-02	1.13014e-02	2.27899	6.18017	4.41310e-05
1.40451e+05	5.37154e-02	5.67001e-02	4.54111	1.41989	4.41310e-05
1.40498e+05	5.36633e-02	2.43132e-02	1.89455	0.66663	4.41310e-05
1.40544e+05	5.37213e-02	5.33657e-02	3.32406	4.72484	4.41310e-05
1.40591e+05	5.36540e-02	6.00064e-02	3.61647	4.23230	4.41310e-05
1.40637e+05	5.37349e-02	1.90903e-03	5.62840	0.42640	4.41310e-05
1.40684e+05	5.36667e-02	5.00858e-02	2.04577	2.27696	4.41310e-05
1.40731e+05	5.36957e-02	3.84634e-02	2.80976	1.44620	4.41310e-05
1.40777e+05	5.36502e-02	2.56731e-02	4.72604	6.02722	4.41310e-05
1.40824e+05	5.37433e-02	3.74102e-02	3.45758	5.33083	4.41310e-05
1.40870e+05	5.36902e-02	1.22323e-02	5.43094	2.03431	4.41310e-05
1.40917e+05	5.36343e-02	1.65738e-02	4.28963	0.84291	4.41310e-05
1.40964e+05	5.37209e-02	3.30677e-02	3.61804	5.91826	4.41310e-05
1.41010e+05	5.36629e-02	1.73977e-02	1.84930	6.11180	4.41310e-05
1.41057e+05	5.36728e-02	1.44476e-02	4.21812	2.65052	4.41310e-05
1.41103e+05	5.36785e-02	1.53030e-02	4.25220	0.62980	4.41310e-05
1.41150e+05	5.36528e-02	4.13498e-02	4.05446	5.89086	4.41310e-05
1.41197e+05	5.36413e-02	5.10474e-02	1.76085	4.27651	4.41310e-05
1.41243e+05	5.36752e-02	4.20740e-02	0.34836	4.49398	4.41310e-05
1.41290e+05	5.36474e-02	3.64499e-02	5.33241	0.61000	4.41310e-05
1.41336e+05	5.36983e-02	4.49177e-02	1.23935	0.47676	4.41310e-05
1.41383e+05	5.36371e-02	5.87262e-02	3.98288	5.55996	4.41310e-05
1.41429e+05	5.36575e-02	5.02747e-02	4.07705	4.65139	4.41310e-05
1.41476e+05	5.36837e-02	3.97728e-02	3.83826	4.39715	4.41310e-05
1.41523e+05	5.37151e-02	3.54427e-02	2.95830	5.88359	4.41310e-05
1.41569e+05	5.36290e-02	2.25524e-02	2.69400	6.05629	4.41310e-05
1.41616e+05	5.36024e-02	3.94369e-02	0.89505	3.05938	4.41310e-05
1.41662e+05	5.37054e-02	1.63979e-02	1.80446	3.35750	4.41310e-05
1.41709e+05	5.36658e-02	4.49567e-02	1.78120	4.48604	4.41310e-05
1.41756e+05	5.36523e-02	3.50361e-02	4.04136	3.25760	4.41310e-05
1.41802e+05	5.36599e-02	3.08440e-02	0.10729	2.06424	4.41310e-05
1.41849e+05	5.37029e-02	5.92544e-02	5.45050	4.64178	4.41310e-05
1.41895e+05	5.36265e-02	2.53721e-02	0.15869	5.66715	4.41310e-05
1.41942e+05	5.36493e-02	4.51232e-02	4.97129	3.95811	4.41310e-05
1.41988e+05	5.36678e-02	5.34257e-02	3.45411	0.99730	4.41310e-05
1.42035e+05	5.36948e-02	2.45262e-02	5.31840	1.60391	4.41310e-05
1.42082e+05	5.36503e-02	5.74175e-02	3.65853	0.37589	4.41310e-05
1.42128e+05	5.36634e-02	5.90770e-02	1.95528	4.96529	4.41310e-05
1.42175e+05	5.36516e-02	4.30753e-02	4.22658	4.93332	4.41310e-05
1.42221e+05	5.36056e-02	5.18695e-02	3.10158	3.71833	4.41310e-05
1.42268e+05	5.36779e-02	5.47113e-02	2.45532	2.00455	4.41310e-05
1.42315e+05	5.37058e-02	3.53662e-02	4.66495	2.44591	4.41310e-05
1.42361e+05	5.36221e-02	6.45457e-02	4.36250	0.72270	4.41310e-05
1.42408e+05	5.36345e-02	5.91040e-02	3.19137	0.26895	4.41310e-05
1.42454e+05	5.36288e-02	1.98389e-02	4.46116	2.49277	4.41310e-05
1.42501e+05	5.37038e-02	4.95406e-02	6.08451	5.14260	4.41310e-05
1.42547e+05	5.36383e-02	5.19244e-02	5.63468	4.67437	4.41310e-05
1.42594e+05	5.36356e-02	3.39230e-02	5.99840	2.74277	4.41310e-05
1.42641e+05	5.36349e-02	4.87326e-02	2.66098	4.09743	4.41310e-05
1.42687e+05	5.36854e-02	5.74949e-02	2.43877	3.57114	4.41310e-05
1.42734e+05	5.36199e-02	2.70455e-02	3.16325	1.44758	4.41310e-05
1.42780e+05	5.36324e-02	5.48185e-02	0.06038	3.22946	4.41310e-05
1.42827e+05	5.37258e-02	5.79193e-02	0.16322	2.70139	4.41310e-05
1.42874e+05	5.36149e-02	2.10488e-02	2.51176	5.42180	4.41310e-05
1.42920e+05	5.36173e-02	5.14916e-02	4.94175	2.39124	4.41310e-05
1.42967e+05	5.36408e-02	4.71174e-02	5.45940	1.67557	4.41310e-05
1.43013e+05	5.36096e-02	2.72703e-02	2.58710	3.74040	4.41310e-05
1.43060e+05	5.36727e-02	4.68868e-02	4.63728	1.57274	4.41310e-05
1.43107e+05	5.35455e-02	4.46591e-02	6.11472	0.47025	4.41310e-05
1.43153e+05	5.36544e-02	2.48596e-02	3.73082	2.25436	4.41310e-05
1.43200e+05	5.36211e-02	4.51460e-02	5.47860	0.80480	4.41310e-05
1.43246e+05	5.36056e-02	4.64529e-02	1.42860	5.76768	4.41310e-05
1.43293e+05	5.37014e-02	3.51892e-02	5.64091	1.15317	4.41310e-05
1.43339e+05	5.36102e-02	4.50516e-02	1.13688	0.35368	4.41310e-05
1.43386e+05	5.36179e-02	3.66955e-02	3.95171	4.83070	4.41310e-05
1.43433e+05	5.35962e-02	3.94275e-02	2.21118	0.47882	4.41310e-05
1.43479e+05	5.36314e-02	4.21331e-02	4.35382	6.14345	4.41310e-05
1.43526e+05	5.36449e-02	3.33801e-02	1.91380	3.47686	4.41310e-05
1.43572e+05	5.36900e-02	3.53142e-02	0.07957	5.85433	4.41310e-05
1.43619e+05	5.36234e-02	3.53698e-02	2.66445	5.27921	4.41310e-05
1.43666e+05	5.36766e-02	4.25637e-02	0.84031	2.20764	4.41310e-05
1.43712e+05	5.36147e-02	3.40621e-02	5.33138	5.03488	4.41310e-05
1.43759e+05	5.36423e-02	3.58874e-02	2.27499	4.35363	4.41310e-05
1.43805e+05	5.37073e-02	3.96867e-02	0.97788	0.65726	4.41310e-05
1.43852e+05	5.36166e-02	4.32738e-02	5.17822	4.81846	4.41310e-05
1.43898e+05	5.36650e-02	3.09250e-02	2.86453	3.58619	4.41310e-05
1.43945e+05	5.36655e-02	4.77643e-02	2.45434	5.48161	4.41310e-05
1.43992e+05	5.36218e-02	4.99013e-02	6.28297	4.51005	4.41310e-05
1.44038e+05	5.36221e-02	2.02464e-02	5.28709	2.13220	4.41310e-05
1.44085e+05	5.36008e-02	5.17604e-02	4.68999	4.54228	4.41310e-05
1.44131e+05	5.36066e-02	4.84451e-02	2.53671	4.09360	4.41310e-05
1.44178e+05	5.36462e-02	2.32351e-02	2.52992	0.62379	4.41310e-05
1.44225e+05	5.35770e-02	5.30438e-02	2.29808	3.58163	4.41310e-05
1.44271e+05	5.36595e-02	5.44746e-02	0.09114	3.33315	4.41310e-05
1.44318e+05	5.35984e-02	1.90254e-02	0.02793	0.42906	4.41310e-05
1.44364e+05	5.35742e-02	5.83631e-02	0.70247	2.62954	4.41310e-05
1.44411e+05	5.36144e-02	6.23243e-02	5.62493	2.42087	4.41310e-05
1.44457e+05	5.36260e-02	2.47293e-02	4.71454	0.20447	4.41310e-05
1.44504e+05	5.36093e-02	5.07634e-02	0.54529	2.20430	4.41310e-05
1.44551e+05	5.35689e-02	5.15996e-02	5.42061	1.92291	4.41310e-05
1.44597e+05	5.36175e-02	3.64360e-02	5.72576	5.69924	4.41310e-05
1.44644e+05	5.36100e-02	3.42261e-02	0.40805	2.35948	4.41310e-05
1.44690e+05	5.36113e-02	3.28743e-02	0.33870	1.70909	4.41310e-05
1.44737e+05	5.36593e-02	4.91101e-02	1.26089	4.91411	4.41310e-05
1.44784e+05	5.35981e-02	3.90778e-02	1.80799	2.73149	4.41310e-05
1.44830e+05	5.36368e-02	2.65719e-02	1.70608	2.04010	4.41310e-05
1.44877e+05	5.36202e-02	5.42297e-02	4.36207	4.08194	4.41310e-05
1.44923e+05	5.36448e-02	5.20537e-02	4.59899	2.64693	4.41310e-05
1.44970e+05	5.36335e-02	3.26881e-02	5.05726	1.94142	4.41310e-05
1.45017e+05	5.36344e-02	4.97590e-02	2.06220	3.36602	4.41310e-05
1.45063e+05	5.35593e-02	5.64492e-02	2.85346	2.42955	4.41310e-05
1.45110e+05	5.35876e-02	4.42716e-02	3.59847	1.42402	4.41310e-05
1.45156e+05	5.36041e-02	3.64719e-02	1.33449	2.80170	4.41310e-05
1.45203e+05	5.36499e-02	5.40787e-02	2.20369	1.99716	4.41310e-05
1.45249e+05	5.36219e-02	5.56021e-02	3.68603	0.71759	4.41310e-05
1.45296e+05	5.36875e-02	2.63888e-02	0.99793	2.59319	4.41310e-05
1.45343e+05	5.35879e-02	4.25468e-02	2.75143	1.78814	4.41310e-05
1.45389e+05	5.36548e-02	5.75258e-02	4.75765	0.04947	4.41310e-05
1.45436e+05	5.35931e-02	2.27940e-02	1.47346	3.04163	4.41310e-05
1.45482e+05	5.35601e-02	3.02617e-02	4.02049	1.99326	4.41310e-05
1.45529e+05	5.35933e-02	4.53999e-02	0.89433	5.80700	4.41310e-05
1.45576e+05	5.36226e-02	4.45178e-02	3.48182	3.18305	4.41310e-05
1.45622e+05	5.35219e-02	3.75885e-02	6.01907	2.49135	4.41310e-05
1.45669e+05	5.36066e-02	2.98606e-02	4.19479	5.37516	4.41310e-05
