# t	a	e	mean_anomaly	varpi	mass/M_star
1.32811e+05	1.18901e-02	6.57818e-02	1.19067	0.80992	4.59020e-05
1.32858e+05	1.18909e-02	5.93064e-02	1.54313	1.50276	4.59020e-05
1.32904e+05	1.18946e-02	8.33172e-02	4.88298	3.68762	4.59020e-05
1.32951e+05	1.18931e-02	7.65202e-02	5.52363	5.04078	4.59020e-05
1.32997e+05	1.18918e-02	1.07747e-01	1.78796	0.34546	4.59020e-05
1.33044e+05	1.19017e-02	1.01695e-01	1.79401	3.08843	4.59020e-05
1.33091e+05	1.18913e-02	5.90223e-02	0.65575	5.72901	4.59020e-05
1.33137e+05	1.18909e-02	4.52920e-02	5.32572	1.96544	4.59020e-05
1.33184e+05	1.18931e-02	4.99621e-02	0.98141	2.40255	4.59020e-05
1.33230e+05	1.18976e-02	3.70881e-02	3.06491	4.31391	4.59020e-05
1.33277e+05	1.18915e-02	5.77077e-02	0.26473	4.93840	4.59020e-05
1.33324e+05	1.18930e-02	3.85941e-02	6.23201	0.10095	4.59020e-05
1.33370e+05	1.19004e-02	5.58808e-02	6.02367	1.65107	4.59020e-05
1.33417e+05	1.18905e-02	6.43028e-02	6.19314	4.17617	4.59020e-05
1.33463e+05	1.18986e-02	6.27792e-02	3.11444	4.50068	4.59020e-05
1.33510e+05	1.18878e-02	4.40922e-02	0.28319	5.79179	4.59020e-05
1.33556e+05	1.18985e-02	5.83470e-02	4.91937	0.64062	4.59020e-05
1.33603e+05	1.18907e-02	3.47366e-02	6.07805	1.74247	4.59020e-05
1.33650e+05	1.18975e-02	5.93574e-02	0.43234	3.09452	4.59020e-05
1.33696e+05	1.18905e-02	5.18699e-02	1.80824	4.48542	4.59020e-05
1.33743e+05	1.18972e-02	8.48856e-02	3.93126	0.24068	4.59020e-05
1.33789e+05	1.18884e-02	8.87860e-02	2.47291	1.70994	4.59020e-05
1.33836e+05	1.18984e-02	8.62036e-02	1.52116	3.02409	4.59020e-05
1.33883e+05	1.18900e-02	9.51078e-02	2.62950	4.14945	4.59020e-05
1.33929e+05	1.18888e-02	9.39392e-02	4.37320	5.58474	4.59020e-05
1.33976e+05	1.18946e-02	1.03315e-01	1.64818	0.42245	4.59020e-05
1.34022e+05	1.18966e-02	1.13562e-01	0.25367	2.16053	4.59020e-05
1.34069e+05	1.18884e-02	1.03667e-01	6.24156	3.71890	4.59020e-05
1.34115e+05	1.18873e-02	1.16948e-01	1.30528	4.53106	4.59020e-05
1.34162e+05	1.18977e-02	9.92274e-02	2.37294	0.00138	4.59020e-05
1.34209e+05	1.18933e-02	9.52079e-02	0.00150	1.07430	4.59020e-05
1.34255e+05	1.18903e-02	8.72346e-02	2.61628	2.76448	4.59020e-05
1.34302e+05	1.18873e-02	8.33733e-02	2.16628	4.00402	4.59020e-05
1.34348e+05	1.18890e-02	5.96468e-02	1.17033	5.71539	4.59020e-05
1.34395e+05	1.18877e-02	5.91294e-02	2.63739	0.73354	4.59020e-05
1.34442e+05	1.18865e-02	5.22607e-02	0.95370	4.20376	4.59020e-05
1.34488e+05	1.18865e-02	5.99544e-02	2.83104	0.07552	4.59020e-05
1.34535e+05	1.18894e-02	1.20862e-01	6.08576	2.24248	4.59020e-05
1.34581e+05	1.18866e-02	9.74790e-02	1.56964	4.99489	4.59020e-05
1.34628e+05	1.18874e-02	5.45530e-02	2.41179	1.03670	4.59020e-05
1.34675e+05	1.18867e-02	4.61108e-02	5.44982	2.78526	4.59020e-05
1.34721e+05	1.18849e-02	7.95046e-02	2.03329	6.18942	4.59020e-05
1.34768e+05	1.18838e-02	1.18157e-01	0.19610	2.87530	4.59020e-05
1.34814e+05	1.18850e-02	8.52562e-02	6.03039	5.68127	4.59020e-05
1.34861e+05	1.18947e-02	4.52103e-02	1.85223	2.50981	4.59020e-05
1.34907e+05	1.18952e-02	4.54177e-02	4.00533	4.16501	4.59020e-05
1.34954e+05	1.18845e-02	6.10096e-02	2.25990	6.10402	4.59020e-05
1.35001e+05	1.18858e-02	1.25635e-01	1.51635	2.99231	4.59020e-05
1.35047e+05	1.18881e-02	9.23076e-02	2.38597	4.79262	4.59020e-05
1.35094e+05	1.18944e-02	1.02834e-01	3.63518	6.19310	4.59020e-05
1.35140e+05	1.18865e-02	5.10254e-02	0.66364	2.60117	4.59020e-05
1.35187e+05	1.18844e-02	6.20104e-02	3.57303	6.17305	4.59020e-05
1.35234e+05	1.18951e-02	4.80974e-02	2.55291	1.07085	4.59020e-05
1.35280e+05	1.18827e-02	1.13005e-01	4.35069	3.57125	4.59020e-05
1.35327e+05	1.18935e-02	1.07963e-01	0.02169	5.84362	4.59020e-05
1.35373e+05	1.18855e-02	1.02245e-01	3.23546	0.70762	4.59020e-05
1.35420e+05	1.18858e-02	1.00355e-01	0.61299	2.29524	4.59020e-05
1.35466e+05	1.18839e-02	5.33778e-02	0.42578	5.74855	4.59020e-05
1.35513e+05	1.18861e-02	8.00303e-02	3.61338	3.09691	4.59020e-05
1.35560e+05	1.18846e-02	1.25658e-01	0.36296	6.00656	4.59020e-05
1.35606e+05	1.18862e-02	8.77465e-02	1.59723	2.16586	4.59020e-05
1.35653e+05	1.18855e-02	7.27621e-02	5.31868	3.71920	4.59020e-05
1.35699e+05	1.18893e-02	3.93042e-02	1.65370	1.16631	4.59020e-05
1.35746e+05	1.18811e-02	1.10097e-01	0.57045	4.35467	4.59020e-05
1.35793e+05	1.18928e-02	1.12432e-01	1.13601	5.81508	4.59020e-05
1.35839e+05	1.18898e-02	1.22396e-01	3.29530	1.91800	4.59020e-05
1.35886e+05	1.18861e-02	4.48559e-02	0.09244	4.83003	4.59020e-05
1.35932e+05	1.18865e-02	4.25239e-02	4.30948	0.33290	4.59020e-05
1.35979e+05	1.18924e-02	9.99220e-02	0.54194	4.41206	4.59020e-05
1.36025e+05	1.18817e-02	1.20569e-01	2.30219	0.87499	4.59020e-05
1.36072e+05	1.18786e-02	1.06282e-01	2.79975	2.53992	4.59020e-05
1.36119e+05	1.18836e-02	6.84678e-02	5.96918	4.74900	4.59020e-05
1.36165e+05	1.18897e-02	8.31547e-02	2.16346	3.26587	4.59020e-05
1.36212e+05	1.18913e-02	1.12626e-01	6.27390	5.43302	4.59020e-05
1.36258e+05	1.18833e-02	1.29503e-01	0.31560	0.84039	4.59020e-05
1.36305e+05	1.18825e-02	7.97066e-02	2.82539	3.61238	4.59020e-05
1.36352e+05	1.18774e-02	2.83953e-02	3.08850	0.95925	4.59020e-05
1.36398e+05	1.18802e-02	6.19892e-02	0.08910	3.15966	4.59020e-05
1.36445e+05	1.18797e-02	1.29482e-01	5.65466	5.99754	4.59020e-05
1.36491e+05	1.18811e-02	1.10250e-01	0.02280	1.74020	4.59020e-05
1.36538e+05	1.18800e-02	9.84207e-02	1.36293	3.46057	4.59020e-05
1.36585e+05	1.18780e-02	4.82028e-02	3.47972	1.51983	4.59020e-05
1.36631e+05	1.18784e-02	8.94751e-02	5.73569	4.15519	4.59020e-05
1.36678e+05	1.18803e-02	1.08122e-01	3.01589	5.83311	4.59020e-05
1.36724e+05	1.18857e-02	1.11796e-01	3.98651	2.05381	4.59020e-05
1.36771e+05	1.18917e-02	4.31748e-02	3.72403	5.77244	4.59020e-05
1.36817e+05	1.18853e-02	1.05298e-01	5.07061	3.47277	4.59020e-05
1.36864e+05	1.18820e-02	1.12819e-01	1.65295	5.37660	4.59020e-05
1.36911e+05	1.18756e-02	1.14269e-01	5.52282	0.98854	4.59020e-05
1.36957e+05	1.18844e-02	4.81984e-02	3.92292	5.04210	4.59020e-05
1.37004e+05	1.18869e-02	9.97145e-02	3.68778	2.42786	4.59020e-05
1.37050e+05	1.18767e-02	9.66726e-02	5.89137	3.89574	4.59020e-05
1.37097e+05	1.18791e-02	1.08947e-01	6.04698	0.09791	4.59020e-05
1.37144e+05	1.18880e-02	6.24977e-02	4.68789	4.04101	4.59020e-05
1.37190e+05	1.18796e-02	9.92195e-02	4.34972	1.45159	4.59020e-05
1.37237e+05	1.18766e-02	9.36035e-02	4.71258	5.07171	4.59020e-05
1.37283e+05	1.18888e-02	7.03853e-02	6.19833	3.33879	4.59020e-05
1.37330e+05	1.18762e-02	1.11415e-01	3.38902	0.58852	4.59020e-05
1.37376e+05	1.18880e-02	6.89329e-02	2.63221	4.58630	4.59020e-05
1.37423e+05	1.18792e-02	1.07744e-01	1.28438	3.01406	4.59020e-05
1.37470e+05	1.18876e-02	7.73072e-02	1.33876	0.63720	4.59020e-05
1.37516e+05	1.18735e-02	9.40054e-02	3.33014	5.56571	4.59020e-05
1.37563e+05	1.18884e-02	9.89998e-02	5.69046	2.79291	4.59020e-05
1.37609e+05	1.18740e-02	6.63837e-02	5.12025	1.03497	4.59020e-05
1.37656e+05	1.18870e-02	9.19180e-02	4.60548	4.10946	4.59020e-05
1.37703e+05	1.18768e-02	1.02392e-01	4.56708	5.53361	4.59020e-05
1.37749e+05	1.18747e-02	1.05886e-01	0.81522	1.97018	4.59020e-05
1.37796e+05	1.18850e-02	4.46061e-02	3.31410	5.01298	4.59020e-05
1.37842e+05	1.18754e-02	4.81152e-02	6.11082	1.28239	4.59020e-05
1.37889e+05	1.18726e-02	1.04556e-01	4.05037	4.40941	4.59020e-05
1.37936e+05	1.18755e-02	1.14594e-01	4.35782	0.76602	4.59020e-05
1.37982e+05	1.18849e-02	9.03461e-02	5.80103	2.32108	4.59020e-05
1.38029e+05	1.18760e-02	4.82530e-02	0.88930	5.97642	4.59020e-05
1.38075e+05	1.18777e-02	1.10352e-01	4.20611	3.49163	4.59020e-05
1.38122e+05	1.18787e-02	1.15420e-01	2.06162	4.95800	4.59020e-05
1.38168e+05	1.18740e-02	1.00769e-01	1.41100	1.51951	4.59020e-05
1.38215e+05	1.18865e-02	6.02086e-02	0.36503	0.12735	4.59020e-05
1.38262e+05	1.18823e-02	9.14900e-02	2.96283	2.19090	4.59020e-05
1.38308e+05	1.18871e-02	1.15639e-01	5.03392	4.54327	4.59020e-05
1.38355e+05	1.18840e-02	6.76905e-02	2.45411	1.59963	4.59020e-05
1.38401e+05	1.18825e-02	8.90828e-02	0.33445	6.19370	4.59020e-05
1.38448e+05	1.18815e-02	9.19374e-02	0.60516	1.78807	4.59020e-05
1.38495e+05	1.18835e-02	1.21614e-01	1.52169	4.26294	4.59020e-05
1.38541e+05	1.18839e-02	4.60778e-02	3.87891	2.70992	4.59020e-05
1.38588e+05	1.18830e-02	7.40919e-02	0.98113	5.43872	4.59020e-05
1.38634e+05	1.18833e-02	1.22704e-01	6.12407	1.14640	4.59020e-05
1.38681e+05	1.18732e-02	9.14233e-02	1.02639	4.26865	4.59020e-05
1.38727e+05	1.18749e-02	4.39116e-02	0.26313	2.37698	4.59020e-05
1.38774e+05	1.18746e-02	8.04409e-02	3.07713	4.40185	4.59020e-05
1.38821e+05	1.18754e-02	1.30745e-01	0.83169	0.89766	4.59020e-05
1.38867e+05	1.18840e-02	5.05620e-02	5.94571	4.91871	4.59020e-05
1.38914e+05	1.18729e-02	1.02236e-01	0.54225	2.81857	4.59020e-05
1.38960e+05	1.18716e-02	1.02705e-01	2.15751	4.36467	4.59020e-05
1.39007e+05	1.18766e-02	1.20122e-01	2.70859	0.52358	4.59020e-05
1.39054e+05	1.18812e-02	4.96531e-02	5.73306	3.89587	4.59020e-05
1.39100e+05	1.18732e-02	8.92023e-02	1.08136	1.81033	4.59020e-05
1.39147e+05	1.18763e-02	1.23129e-01	3.15214	5.08828	4.59020e-05
1.39193e+05	1.18781e-02	3.90257e-02	2.71192	2.76842	4.59020e-05
1.39240e+05	1.18745e-02	4.14271e-02	6.24230	4.10005	4.59020e-05
1.39286e+05	1.18801e-02	1.08034e-01	2.98518	1.41100	4.59020e-05
1.39333e+05	1.18738e-02	1.02205e-01	3.04819	4.50927	4.59020e-05
1.39380e+05	1.18801e-02	4.90998e-02	1.81278	2.59933	4.59020e-05
1.39426e+05	1.18710e-02	7.06067e-02	3.51878	4.93422	4.59020e-05
1.39473e+05	1.18805e-02	1.09896e-01	4.49665	0.72885	4.59020e-05
1.39519e+05	1.18722e-02	1.09141e-01	2.00654	2.57468	4.59020e-05
1.39566e+05	1.18714e-02	1.18375e-01	1.15140	4.46129	4.59020e-05
1.39613e+05	1.18803e-02	4.96935e-02	1.25431	2.40043	4.59020e-05
1.39659e+05	1.18694e-02	1.20848e-01	3.70143	0.72797	4.59020e-05
1.39706e+05	1.18712e-02	5.93941e-02	0.31125	4.60931	4.59020e-05
1.39752e+05	1.18806e-02	1.09742e-01	4.27534	3.07765	4.59020e-05
1.39799e+05	1.18712e-02	8.58938e-02	5.58548	0.31116	4.59020e-05
1.39846e+05	1.18674e-02	9.73640e-02	3.60304	5.70979	4.59020e-05
1.39892e+05	1.18745e-02	1.01141e-01	4.04928	3.00112	4.59020e-05
1.39939e+05	1.18792e-02	8.96969e-02	4.17354	2.42388	4.59020e-05
1.39985e+05	1.18689e-02	9.98472e-02	2.40069	6.11822	4.59020e-05
1.40032e+05	1.18696e-02	8.89115e-02	0.28878	5.35686	4.59020e-05
1.40078e+05	1.18682e-02	1.08257e-01	0.24900	2.76035	4.59020e-05
1.40125e+05	1.18684e-02	8.04326e-02	0.60533	2.05407	4.59020e-05
1.40172e+05	1.18685e-02	1.14311e-01	5.50399	5.85198	4.59020e-05
1.40218e+05	1.18671e-02	6.08515e-02	0.43186	4.50969	4.59020e-05
1.40265e+05	1.18711e-02	1.26980e-01	0.64386	2.02125	4.59020e-05
1.40311e+05	1.18686e-02	5.44619e-02	1.32620	6.08680	4.59020e-05
1.40358e+05	1.18701e-02	1.07467e-01	5.33777	4.38434	4.59020e-05
1.40405e+05	1.18680e-02	9.97150e-02	2.34710	1.62169	4.59020e-05
1.40451e+05	1.18654e-02	9.01138e-02	4.28659	0.73331	4.59020e-05
1.40498e+05	1.18697e-02	1.09068e-01	4.41947	4.34492	4.59020e-05
1.40544e+05	1.18626e-02	5.53525e-02	3.18845	0.80518	4.59020e-05
1.40591e+05	1.18662e-02	4.98587e-02	2.92338	3.63759	4.59020e-05
1.40637e+05	1.18765e-02	1.17687e-01	4.89235	1.37522	4.59020e-05
1.40684e+05	1.18790e-02	6.78184e-02	1.83782	4.93450	4.59020e-05
1.40731e+05	1.18645e-02	5.17109e-02	5.53266	1.85624	4.59020e-05
1.40777e+05	1.18677e-02	9.10887e-02	4.02395	4.56911	4.59020e-05
1.40824e+05	1.18659e-02	9.95951e-02	5.39509	2.08263	4.59020e-05
1.40870e+05	1.18769e-02	9.18195e-02	6.09162	1.27786	4.59020e-05
1.40917e+05	1.18671e-02	9.71464e-02	4.96658	5.26662	4.59020e-05
1.40964e+05	1.18695e-02	9.46530e-02	2.64797	4.52682	4.59020e-05
1.41010e+05	1.18791e-02	9.38858e-02	3.25838	2.15500	4.59020e-05
1.41057e+05	1.18678e-02	9.85067e-02	2.64487	1.50090	4.59020e-05
1.41103e+05	1.18745e-02	8.12434e-02	0.31592	5.70789	4.59020e-05
1.41150e+05	1.18663e-02	1.03563e-01	2.62743	4.94820	4.59020e-05
1.41197e+05	1.18706e-02	9.60238e-02	1.22253	1.93566	4.59020e-05
1.41243e+05	1.18733e-02	8.76942e-02	0.81928	0.87511	4.59020e-05
1.41290e+05	1.18662e-02	1.05592e-01	6.20698	4.31113	4.59020e-05
1.41336e+05	1.18741e-02	7.35128e-02	1.63910	6.20416	4.59020e-05
1.41383e+05	1.18674e-02	6.84123e-02	3.20962	3.70113	4.59020e-05
1.41429e+05	1.18647e-02	1.09836e-01	1.82028	2.10269	4.59020e-05
1.41476e+05	1.18709e-02	7.42806e-02	1.17310	1.24024	4.59020e-05
1.41523e+05	1.18633e-02	1.10743e-01	1.61983	5.36995	4.59020e-05
1.41569e+05	1.18689e-02	7.09761e-02	3.60004	3.94007	4.59020e-05
1.41616e+05	1.18747e-02	1.03544e-01	5.62759	1.46469	4.59020e-05
1.41662e+05	1.18639e-02	7.69170e-02	0.84953	0.11651	4.59020e-05
1.41709e+05	1.18645e-02	1.04731e-01	5.28655	4.42386	4.59020e-05
1.41756e+05	1.18718e-02	7.56710e-02	3.07323	3.27513	4.59020e-05
1.41802e+05	1.18668e-02	1.10319e-01	2.53184	1.69796	4.59020e-05
1.41849e+05	1.18636e-02	6.61384e-02	4.94983	5.59914	4.59020e-05
1.41895e+05	1.18628e-02	8.27884e-02	2.93009	2.92038	4.59020e-05
1.41942e+05	1.18674e-02	9.63987e-02	2.70645	4.66740	4.59020e-05
1.41988e+05	1.18723e-02	1.04667e-01	4.89926	1.50292	4.59020e-05
1.42035e+05	1.18690e-02	5.42140e-02	4.81313	6.01958	4.59020e-05
1.42082e+05	1.18722e-02	8.46886e-02	2.02785	1.97467	4.59020e-05
1.42128e+05	1.18698e-02	1.15224e-01	0.89917	4.76398	4.59020e-05
1.42175e+05	1.18696e-02	5.26686e-02	6.22170	2.22261	4.59020e-05
1.42221e+05	1.18708e-02	7.58548e-02	6.04759	5.28595	4.59020e-05
1.42268e+05	1.18695e-02	9.94055e-02	1.50040	1.42772	4.59020e-05
1.42315e+05	1.18690e-02	7.29765e-02	4.24571	5.49196	4.59020e-05
1.42361e+05	1.18732e-02	9.24389e-02	5.97591	3.37539	4.59020e-05
1.42408e+05	1.18746e-02	8.80893e-02	4.93849	5.66878	4.59020e-05
1.42454e+05	1.18652e-02	8.29226e-02	4.39285	3.66196	4.59020e-05
1.42501e+05	1.18639e-02	8.38051e-02	2.77711	2.06109	4.59020e-05
1.42547e+05	1.18624e-02	7.22727e-02	4.25776	5.15508	4.59020e-05
1.42594e+05	1.18610e-02	1.02520e-01	0.80705	2.36799	4.59020e-05
1.42641e+05	1.18679e-02	6.67627e-02	3.22454	0.94232	4.59020e-05
1.42687e+05	1.18657e-02	8.83559e-02	2.37038	4.13689	4.59020e-05
1.42734e+05	1.18640e-02	1.01834e-01	2.99608	1.19798	4.59020e-05
1.42780e+05	1.18648e-02	7.05302e-02	2.45678	0.02132	4.59020e-05
1.42827e+05	1.18677e-02	1.06816e-01	5.78649	2.83677	4.59020e-05
1.42874e+05	1.18679e-02	8.38901e-02	3.84601	0.09673	4.59020e-05
1.42920e+05	1.18642e-02	7.95242e-02	0.86382	5.08514	4.59020e-05
1.42967e+05	1.18661e-02	1.16780e-01	1.96841	1.47112	4.59020e-05
1.43013e+05	1.18585e-02	6.04393e-02	2.88162	5.64393	4.59020e-05
1.43060e+05	1.18613e-02	9.11095e-02	4.70494	3.67716	4.59020e-05
1.43107e+05	1.18631e-02	1.12898e-01	2.64426	0.25148	4.59020e-05
1.43153e+05	1.18596e-02	6.23463e-02	0.52257	5.28461	4.59020e-05
1.43200e+05	1.18692e-02	9.79981e-02	1.09203	2.25269	4.59020e-05
1.43246e+05	1.18622e-02	9.59514e-02	1.97403	5.51547	4.59020e-05
1.43293e+05	1.18641e-02	8.71293e-02	3.43338	4.55830	4.59020e-05
1.43339e+05	1.18617e-02	9.33702e-02	1.81858	0.89185	4.59020e-05
1.43386e+05	1.18611e-02	7.89299e-02	6.15943	4.91397	4.59020e-05
1.43433e+05	1.18732e-02	9.61355e-02	5.48989	3.45684	4.59020e-05
1.43479e+05	1.18539e-02	7.53123e-02	1.34909	5.95329	4.59020e-05
1.43526e+05	1.18667e-02	9.03673e-02	2.82960	4.28814	4.59020e-05
1.43572e+05	1.18615e-02	8.49609e-02	0.22960	2.20609	4.59020e-05
1.43619e+05	1.18555e-02	5.39150e-02	5.86859	4.97548	4.59020e-05
1.43666e+05	1.18519e-02	1.15761e-01	4.71100	3.29691	4.59020e-05
1.43712e+05	1.18605e-02	6.54043e-02	0.11558	0.95915	4.59020e-05
1.43759e+05	1.18712e-02	4.93152e-02	2.20364	4.42008	4.59020e-05
1.43805e+05	1.18730e-02	1.24630e-01	6.21839	2.23215	4.59020e-05
1.43852e+05	1.18532e-02	4.49010e-02	4.81144	6.05133	4.59020e-05
1.43898e+05	1.18551e-02	8.49687e-02	4.07646	3.72915	4.59020e-05
1.43945e+05	1.18563e-02	1.09868e-01	6.18597	1.23719	4.59020e-05
1.43992e+05	1.18617e-02	4.02127e-02	1.80297	5.19905	4.59020e-05
1.44038e+05	1.18617e-02	1.13071e-01	5.21417	2.78490	4.59020e-05
1.44085e+05	1.18589e-02	7.45767e-02	4.93586	0.36393	4.59020e-05
1.44131e+05	1.18573e-02	6.34424e-02	4.18171	4.22492	4.59020e-05
1.44178e+05	1.18526e-02	1.14299e-01	5.66738	1.78474	4.59020e-05
1.44225e+05	1.18570e-02	5.73107e-02	1.29019	0.09806	4.59020e-05
1.44271e+05	1.18520e-02	8.41619e-02	5.71986	3.12082	4.59020e-05
1.44318e+05	1.18572e-02	9.38576e-02	3.84945	0.93105	4.59020e-05
1.44364e+05	1.18520e-02	7.70787e-02	3.65278	5.72733	4.59020e-05
1.44411e+05	1.18628e-02	8.38382e-02	4.73276	2.19461	4.59020e-05
1.44457e+05	1.18627e-02	9.17937e-02	1.13161	0.60397	4.59020e-05
1.44504e+05	1.18604e-02	7.67376e-02	3.05278	5.22594	4.59020e-05
1.44551e+05	1.18541e-02	7.67888e-02	2.28710	2.04602	4.59020e-05
1.44597e+05	1.18611e-02	1.02542e-01	1.65041	0.16547	4.59020e-05
1.44644e+05	1.18678e-02	6.76325e-02	2.19197	5.07991	4.59020e-05
1.44690e+05	1.18567e-02	9.73665e-02	4.21987	1.91814	4.59020e-05
1.44737e+05	1.18536e-02	8.45707e-02	2.12869	5.94980	4.59020e-05
1.44784e+05	1.18669e-02	8.97694e-02	5.77291	4.84196	4.59020e-05
1.44830e+05	1.18568e-02	1.12653e-01	6.19996	1.34323	4.59020e-05
1.44877e+05	1.18498e-02	5.92735e-02	0.08743	0.06844	4.59020e-05
1.44923e+05	1.18655e-02	1.09245e-01	2.80696	4.09302	4.59020e-05
1.44970e+05	1.18588e-02	9.32281e-02	0.43030	0.75274	4.59020e-05
1.45017e+05	1.18608e-02	9.65478e-02	4.32218	0.23842	4.59020e-05
1.45063e+05	1.18528e-02	1.05414e-01	4.59811	3.32615	4.59020e-05
1.45110e+05	1.18633e-02	6.13906e-02	6.12967	0.80293	4.59020e-05
1.45156e+05	1.18575e-02	1.09899e-01	1.26011	5.98178	4.59020e-05
1.45203e+05	1.18614e-02	7.99520e-02	5.69222	2.87271	4.59020e-05
1.45249e+05	1.18569e-02	7.88808e-02	3.68478	1.03787	4.59020e-05
1.45296e+05	1.18519e-02	9.66443e-02	4.24305	5.47729	4.59020e-05
1.45343e+05	1.18609e-02	6.66166e-02	4.94783	2.64692	4.59020e-05
1.45389e+05	1.18515e-02	1.01457e-01	1.10015	0.77636	4.59020e-05
1.45436e+05	1.18536e-02	7.53325e-02	5.55103	5.36814	4.59020e-05
1.45482e+05	1.18652e-02	8.41519e-02	3.47094	2.68671	4.59020e-05
1.45529e+05	1.18553e-02	9.02739e-02	3.48436	0.39307	4.59020e-05
1.45576e+05	1.18527e-02	9.15496e-02	4.93754	5.50693	4.59020e-05
1.45622e+05	1.18514e-02	9.78042e-02	1.30106	2.25586	4.59020e-05
1.45669e+05	1.18554e-02	6.59620e-02	4.59322	0.62877	4.59020e-05
1.45715e+05	1.18626e-02	1.08970e-01	3.67770	5.08834	4.59020e-05
1.45762e+05	1.18663e-02	7.18706e-02	3.64553	1.99149	4.59020e-05
1.45808e+05	1.18570e-02	1.00867e-01	4.63986	0.94760	4.59020e-05
1.45855e+05	1.18596e-02	8.33663e-02	0.96064	4.75752	4.59020e-05
1.45902e+05	1.18535e-02	6.78077e-02	4.11078	2.59498	4.59020e-05
1.45948e+05	1.18539e-02	1.09395e-01	4.02841	0.67109	4.59020e-05
1.45995e+05	1.18496e-02	5.84933e-02	2.42356	5.48158	4.59020e-05
1.46041e+05	1.18441e-02	1.05270e-01	4.17281	2.58667	4.59020e-05
1.46088e+05	1.18486e-02	7.34751e-02	1.52358	0.74830	4.59020e-05
1.46135e+05	1.18572e-02	9.84439e-02	3.36892	5.76779	4.59020e-05
1.46181e+05	1.18573e-02	8.88465e-02	3.25924	2.44063	4.59020e-05
1.46228e+05	1.18652e-02	9.02577e-02	3.07479	1.38933	4.59020e-05
1.46274e+05	1.18577e-02	8.92099e-02	3.75889	5.46313	4.59020e-05
1.46321e+05	1.18446e-02	6.25803e-02	0.74536	3.09338	4.59020e-05
1.46368e+05	1.18555e-02	1.12084e-01	4.32925	1.17388	4.59020e-05
1.46414e+05	1.18512e-02	6.10915e-02	2.77401	5.75450	4.59020e-05
1.46461e+05	1.18619e-02	1.03080e-01	4.03858	3.37189	4.59020e-05
1.46507e+05	1.18531e-02	7.76063e-02	4.80760	1.17798	4.59020e-05
1.46554e+05	1.18444e-02	9.33830e-02	1.09931	6.12766	4.59020e-05
1.46600e+05	1.18588e-02	1.06707e-01	0.06995	3.10533	4.59020e-05
1.46647e+05	1.18505e-02	7.41582e-02	3.70320	2.08647	4.59020e-05
1.46694e+05	1.18496e-02	1.03202e-01	5.52660	5.81580	4.59020e-05
1.46740e+05	1.18619e-02	7.42334e-02	0.56336	3.22723	4.59020e-05
1.46787e+05	1.18460e-02	1.03896e-01	2.75872	2.12384	4.59020e-05
1.46833e+05	1.18553e-02	7.01165e-02	2.14433	5.94293	4.59020e-05
1.46880e+05	1.18535e-02	9.12847e-02	0.00550	3.68571	4.59020e-05
1.46927e+05	1.18578e-02	8.18464e-02	1.14794	2.07353	4.59020e-05
1.46973e+05	1.18466e-02	8.49376e-02	3.18786	0.30383	4.59020e-05
1.47020e+05	1.18604e-02	1.01940e-01	5.70704	3.52203	4.59020e-05
1.47066e+05	1.18464e-02	7.71375e-02	3.39588	2.69370	4.59020e-05
1.47113e+05	1.18482e-02	1.04939e-01	3.80909	0.20965	4.59020e-05
1.47159e+05	1.18554e-02	7.20014e-02	4.02243	3.59813	4.59020e-05
1.47206e+05	1.18443e-02	1.06331e-01	6.03385	2.74549	4.59020e-05
1.47253e+05	1.18509e-02	7.98069e-02	3.28114	0.20054	4.59020e-05
1.47299e+05	1.18597e-02	8.01162e-02	0.33595	4.57436	4.59020e-05
1.47346e+05	1.18456e-02	9.63994e-02	1.36687	2.67802	4.59020e-05
1.47392e+05	1.18478e-02	7.04605e-02	0.20430	1.08743	4.59020e-05
1.47439e+05	1.18467e-02	1.06771e-01	2.19741	4.71084	4.59020e-05
1.47486e+05	1.18577e-02	7.33102e-02	0.39116	3.39344	4.59020e-05
1.47532e+05	1.18610e-02	9.56254e-02	3.90525	1.46731	4.59020e-05
1.47579e+05	1.18502e-02	7.73693e-02	4.04904	4.98675	4.59020e-05
1.47625e+05	1.18439e-02	1.04303e-01	5.19410	3.70980	4.59020e-05
1.47672e+05	1.18455e-02	7.37686e-02	0.77277	1.56044	4.59020e-05
1.47718e+05	1.18413e-02	8.32482e-02	4.44797	5.66702	4.59020e-05
1.47765e+05	1.18436e-02	9.91069e-02	3.25755	3.48961	4.59020e-05
1.47812e+05	1.18407e-02	7.36567e-02	2.56039	2.03667	4.59020e-05
1.47858e+05	1.18467e-02	1.07485e-01	4.68902	5.62411	4.59020e-05
1.47905e+05	1.18426e-02	6.48181e-02	0.02567	3.95769	4.59020e-05
1.47951e+05	1.18442e-02	1.03409e-01	3.75252	2.03626	4.59020e-05
1.47998e+05	1.18515e-02	8.79004e-02	3.31082	5.58917	4.59020e-05
1.48045e+05	1.18556e-02	9.22702e-02	2.08227	4.68704	4.59020e-05
1.48091e+05	1.18524e-02	9.06538e-02	4.65405	1.85054	4.59020e-05
1.48138e+05	1.18454e-02	7.77788e-02	5.94594	0.02582	4.59020e-05
1.48184e+05	1.18424e-02	9.85661e-02	4.20193	4.71285	4.59020e-05
1.48231e+05	1.18461e-02	6.45313e-02	3.12517	2.63065	4.59020e-05
