# t	a	e	mean_anomaly	varpi	mass/M_star
6.10226e+04	2.31585e-02	6.38955e-02	1.39894	2.47458	1.29620e-05
6.10692e+04	2.31606e-02	7.58302e-02	0.65722	0.80929	1.29620e-05
6.11157e+04	2.31820e-02	6.57730e-02	5.11514	5.38696	1.29620e-05
6.11623e+04	2.31579e-02	6.33530e-02	5.32883	3.22833	1.29620e-05
6.12089e+04	2.31709e-02	4.59028e-02	3.54566	0.96530	1.29620e-05
6.12555e+04	2.31679e-02	6.46426e-02	2.50948	4.16406	1.29620e-05
6.13021e+04	2.31800e-02	4.40508e-02	1.68982	0.98674	1.29620e-05
6.13487e+04	2.31515e-02	5.87123e-02	6.24234	5.29148	1.29620e-05
6.13953e+04	2.31891e-02	4.19336e-02	5.79540	2.68322	1.29620e-05
6.14418e+04	2.31402e-02	4.75150e-02	4.77801	0.90809	1.29620e-05
6.14884e+04	2.31785e-02	2.77704e-02	4.47723	4.64930	1.29620e-05
6.15350e+04	2.31730e-02	3.13822e-02	2.82283	1.49587	1.29620e-05
6.15816e+04	2.31877e-02	4.21689e-02	2.62942	2.97058	1.29620e-05
6.16282e+04	2.31781e-02	4.36954e-02	0.59769	0.13773	1.29620e-05
6.16748e+04	2.31225e-02	4.03784e-02	0.96953	5.56028	1.29620e-05
6.17214e+04	2.31322e-02	4.58034e-02	1.37051	5.65786	1.29620e-05
6.17679e+04	2.31552e-02	5.77468e-02	4.29864	1.41613	1.29620e-05
6.18145e+04	2.31571e-02	2.22912e-02	2.26658	6.18975	1.29620e-05
6.18611e+04	2.31299e-02	5.43427e-02	4.63427	4.88177	1.29620e-05
6.19077e+04	2.31833e-02	6.47603e-02	6.25250	4.21243	1.29620e-05
6.19543e+04	2.31452e-02	3.68865e-02	3.37835	3.79609	1.29620e-05
6.20009e+04	2.31395e-02	2.76971e-02	2.34199	5.49167	1.29620e-05
6.20475e+04	2.31540e-02	2.25929e-02	0.40694	6.05883	1.29620e-05
6.20940e+04	2.31327e-02	3.58097e-02	3.19141	0.88930	1.29620e-05
6.21406e+04	2.31567e-02	4.13107e-02	1.50032	3.41144	1.29620e-05
6.21872e+04	2.31238e-02	5.23827e-03	1.61214	3.72949	1.29620e-05
6.22338e+04	2.31727e-02	4.18079e-02	0.20263	5.29217	1.29620e-05
6.22804e+04	2.31471e-02	1.03205e-02	4.53343	2.55669	1.29620e-05
6.23270e+04	2.31397e-02	3.24164e-02	3.56617	5.75400	1.29620e-05
6.23736e+04	2.31756e-02	3.37556e-02	1.20384	1.56603	1.29620e-05
6.24201e+04	2.31543e-02	1.20959e-02	4.50826	6.08975	1.29620e-05
6.24667e+04	2.31806e-02	3.79289e-02	4.14323	1.16707	1.29620e-05
6.25133e+04	2.31435e-02	3.22626e-02	6.26829	4.61349	1.29620e-05
6.25599e+04	2.31443e-02	3.78368e-02	4.76398	1.74277	1.29620e-05
6.26065e+04	2.31576e-02	2.94320e-02	5.47650	3.51083	1.29620e-05
6.26531e+04	2.31356e-02	1.46891e-02	0.51890	0.36441	1.29620e-05
6.26997e+04	2.31655e-02	4.48812e-02	5.51374	3.83689	1.29620e-05
6.27462e+04	2.31403e-02	4.08423e-02	4.78746	2.45270	1.29620e-05
6.27928e+04	2.31650e-02	4.77082e-02	5.25096	2.22933	1.29620e-05
6.28394e+04	2.31544e-02	3.44567e-02	5.30903	0.18837	1.29620e-05
6.28860e+04	2.31670e-02	1.17699e-02	3.47034	1.08184	1.29620e-05
6.29326e+04	2.31889e-02	2.22630e-02	2.07205	0.54487	1.29620e-05
6.29792e+04	2.31446e-02	2.44323e-02	3.04966	5.68800	1.29620e-05
6.30257e+04	2.31675e-02	8.46706e-03	5.64747	4.03567	1.29620e-05
6.30723e+04	2.31750e-02	2.11366e-02	0.72811	6.17432	1.29620e-05
6.31189e+04	2.31915e-02	1.97067e-02	1.88678	1.79072	1.29620e-05
6.31655e+04	2.31599e-02	3.11876e-02	4.51174	0.62038	1.29620e-05
6.32121e+04	2.31967e-02	3.39007e-02	1.15974	2.17237	1.29620e-05
6.32587e+04	2.31871e-02	2.76022e-02	5.89814	4.58855	1.29620e-05
6.33053e+04	2.31872e-02	3.43877e-02	4.97779	3.32554	1.29620e-05
6.33518e+04	2.31879e-02	3.04051e-02	2.82952	1.28215	1.29620e-05
6.33984e+04	2.31497e-02	2.73326e-02	3.26702	5.67107	1.29620e-05
6.34450e+04	2.31876e-02	3.88643e-02	5.22872	5.41067	1.29620e-05
6.34916e+04	2.31926e-02	4.15044e-02	0.17663	4.11467	1.29620e-05
6.35382e+04	2.31437e-02	4.27980e-02	4.01211	2.14863	1.29620e-05
6.35848e+04	2.31516e-02	2.10645e-02	0.27476	3.99860	1.29620e-05
6.36314e+04	2.31816e-02	3.15008e-02	3.91349	0.15686	1.29620e-05
6.36779e+04	2.31425e-02	4.69442e-02	3.88154	3.84522	1.29620e-05
6.37245e+04	2.31438e-02	1.56796e-02	0.85915	6.15526	1.29620e-05
6.37711e+04	2.31866e-02	4.66353e-02	0.48022	0.14442	1.29620e-05
6.38177e+04	2.31542e-02	3.40353e-02	5.01662	4.37647	1.29620e-05
6.38643e+04	2.32024e-02	5.13979e-02	4.28933	2.53274	1.29620e-05
6.39109e+04	2.31886e-02	3.31597e-02	0.69433	0.49923	1.29620e-05
6.39575e+04	2.32010e-02	5.37968e-02	3.72897	4.17537	1.29620e-05
6.40040e+04	2.31966e-02	3.47162e-02	1.34386	1.51316	1.29620e-05
6.40506e+04	2.31931e-02	4.50060e-02	5.22135	5.30964	1.29620e-05
6.40972e+04	2.31957e-02	3.47327e-02	0.46664	2.78742	1.29620e-05
6.41438e+04	2.32054e-02	4.65536e-02	2.92532	6.14744	1.29620e-05
6.41904e+04	2.32055e-02	3.61305e-02	1.03488	3.50713	1.29620e-05
6.42370e+04	2.31959e-02	3.85365e-02	4.51942	1.18981	1.29620e-05
6.42836e+04	2.31930e-02	4.67369e-02	3.38933	4.23286	1.29620e-05
6.43301e+04	2.32034e-02	2.95950e-02	2.69186	1.23234	1.29620e-05
6.43767e+04	2.31991e-02	4.35239e-02	2.86264	5.01823	1.29620e-05
6.44233e+04	2.32066e-02	3.73038e-02	3.04102	1.70771	1.29620e-05
6.44699e+04	2.32014e-02	3.60324e-02	1.65909	5.23885	1.29620e-05
6.45165e+04	2.32119e-02	4.25933e-02	2.67871	1.88590	1.29620e-05
6.45631e+04	2.32052e-02	2.69887e-02	4.63284	5.62611	1.29620e-05
6.46097e+04	2.31910e-02	4.35351e-02	1.20902	2.67796	1.29620e-05
6.46562e+04	2.31993e-02	3.83728e-02	2.66406	5.60647	1.29620e-05
6.47028e+04	2.32036e-02	2.77151e-02	2.60717	2.95571	1.29620e-05
6.47494e+04	2.31987e-02	3.87190e-02	1.31409	0.15615	1.29620e-05
6.47960e+04	2.31985e-02	3.40792e-02	6.24414	3.13324	1.29620e-05
6.48426e+04	2.32064e-02	2.26769e-02	3.41836	6.12564	1.29620e-05
6.48892e+04	2.32040e-02	4.53727e-02	2.75637	2.43812	1.29620e-05
6.49358e+04	2.32021e-02	3.03581e-02	1.73050	5.72721	1.29620e-05
6.49823e+04	2.31963e-02	4.25967e-02	0.22913	3.31776	1.29620e-05
6.50289e+04	2.32006e-02	4.66959e-02	4.30779	5.87785	1.29620e-05
6.50755e+04	2.32034e-02	3.85298e-02	3.09806	3.80818	1.29620e-05
6.51221e+04	2.32013e-02	3.97531e-02	4.41283	6.23078	1.29620e-05
6.51687e+04	2.32023e-02	2.89725e-02	4.59260	2.35487	1.29620e-05
6.52153e+04	2.31999e-02	3.86516e-02	3.40879	5.55085	1.29620e-05
6.52619e+04	2.32075e-02	4.26282e-02	3.39801	2.61188	1.29620e-05
6.53084e+04	2.32019e-02	4.26014e-02	3.14979	6.13927	1.29620e-05
6.53550e+04	2.32131e-02	4.49836e-02	3.50254	3.30868	1.29620e-05
6.54016e+04	2.31905e-02	4.65764e-02	1.11352	0.23881	1.29620e-05
6.54482e+04	2.31944e-02	3.47451e-02	2.16073	4.24742	1.29620e-05
6.54948e+04	2.31908e-02	5.04672e-02	4.18145	1.58642	1.29620e-05
6.55414e+04	2.32079e-02	3.88299e-02	6.17040	5.18279	1.29620e-05
6.55880e+04	2.31821e-02	4.85507e-02	4.75298	2.54813	1.29620e-05
6.56345e+04	2.31845e-02	3.41960e-02	6.20690	0.32668	1.29620e-05
6.56811e+04	2.31855e-02	4.64779e-02	3.85840	4.67985	1.29620e-05
6.57277e+04	2.31931e-02	4.10043e-02	3.80154	2.53430	1.29620e-05
6.57743e+04	2.31801e-02	4.47700e-02	0.95653	0.39484	1.29620e-05
6.58209e+04	2.31721e-02	3.75517e-02	1.21524	4.91093	1.29620e-05
6.58675e+04	2.31878e-02	4.75972e-02	5.59363	2.82355	1.29620e-05
6.59141e+04	2.32035e-02	4.17286e-02	0.45465	0.96042	1.29620e-05
6.59606e+04	2.31873e-02	4.64010e-02	4.47661	4.97353	1.29620e-05
6.60072e+04	2.31958e-02	4.25353e-02	5.00899	3.01068	1.29620e-05
6.60538e+04	2.31921e-02	4.54209e-02	4.65163	0.38781	1.29620e-05
6.61004e+04	2.31820e-02	4.18759e-02	3.94733	4.72605	1.29620e-05
6.61470e+04	2.32009e-02	4.89308e-02	3.62375	2.01483	1.29620e-05
6.61936e+04	2.31859e-02	4.22125e-02	0.68522	6.09601	1.29620e-05
6.62402e+04	2.31865e-02	4.15950e-02	4.23247	3.68677	1.29620e-05
6.62867e+04	2.31998e-02	4.48420e-02	2.40765	1.27499	1.29620e-05
6.63333e+04	2.31894e-02	4.32606e-02	0.86944	5.08096	1.29620e-05
6.63799e+04	2.31965e-02	3.88366e-02	4.00507	2.96394	1.29620e-05
6.64265e+04	2.31850e-02	4.90437e-02	1.24833	0.45810	1.29620e-05
6.64731e+04	2.31975e-02	3.90897e-02	0.57423	3.90723	1.29620e-05
6.65197e+04	2.31931e-02	4.53033e-02	1.70649	1.60144	1.29620e-05
6.65663e+04	2.31990e-02	3.64220e-02	4.29558	5.27430	1.29620e-05
6.66128e+04	2.31914e-02	4.68497e-02	4.27771	2.77645	1.29620e-05
6.66594e+04	2.31928e-02	3.81219e-02	0.11226	6.04432	1.29620e-05
6.67060e+04	2.31904e-02	3.87886e-02	6.11605	3.66617	1.29620e-05
6.67526e+04	2.31990e-02	4.54280e-02	5.22835	0.66589	1.29620e-05
6.67992e+04	2.31896e-02	3.82714e-02	3.71007	3.73897	1.29620e-05
6.68458e+04	2.32014e-02	4.63288e-02	3.24740	1.55183	1.29620e-05
6.68924e+04	2.32038e-02	4.70908e-02	3.79717	4.59581	1.29620e-05
6.69389e+04	2.31914e-02	3.59222e-02	3.66030	2.06611	1.29620e-05
6.69855e+04	2.31847e-02	5.13677e-02	5.22913	5.57942	1.29620e-05
6.70321e+04	2.31945e-02	3.79511e-02	3.14923	2.99221	1.29620e-05
6.70787e+04	2.31845e-02	4.79889e-02	3.25510	0.43013	1.29620e-05
6.71253e+04	2.31994e-02	4.07072e-02	1.41475	4.39089	1.29620e-05
6.71719e+04	2.31870e-02	4.67489e-02	4.36671	1.32123	1.29620e-05
6.72185e+04	2.31956e-02	3.82181e-02	1.80717	5.33005	1.29620e-05
6.72650e+04	2.32071e-02	4.58834e-02	0.36500	2.38989	1.29620e-05
6.73116e+04	2.32051e-02	4.01335e-02	5.63941	5.52677	1.29620e-05
6.73582e+04	2.31955e-02	3.79216e-02	5.67915	3.55261	1.29620e-05
6.74048e+04	2.32006e-02	4.08131e-02	5.67001	0.08317	1.29620e-05
6.74514e+04	2.32011e-02	4.31152e-02	4.55868	3.02221	1.29620e-05
6.74980e+04	2.31914e-02	4.93681e-02	5.31858	1.24457	1.29620e-05
6.75446e+04	2.31914e-02	3.10377e-02	2.08781	3.84642	1.29620e-05
6.75911e+04	2.31878e-02	2.73303e-02	6.04515	0.92477	1.29620e-05
6.76377e+04	2.31851e-02	4.26651e-02	5.81695	4.20422	1.29620e-05
6.76843e+04	2.31921e-02	2.85647e-02	1.12968	2.46662	1.29620e-05
6.77309e+04	2.31919e-02	4.62484e-02	5.12594	0.07546	1.29620e-05
6.77775e+04	2.31811e-02	3.67136e-02	4.24457	4.16970	1.29620e-05
6.78241e+04	2.31360e-02	1.56444e-02	5.71519	2.84224	1.29620e-05
6.78707e+04	2.31574e-02	4.17931e-02	4.43886	2.09526	1.29620e-05
6.79172e+04	2.31682e-02	8.63608e-03	5.83941	1.94239	1.29620e-05
6.79638e+04	2.31581e-02	3.00054e-02	0.97273	4.48238	1.29620e-05
6.80104e+04	2.31859e-02	4.86205e-02	5.51808	5.39135	1.29620e-05
6.80570e+04	2.31482e-02	2.74119e-02	3.78143	2.20806	1.29620e-05
6.81036e+04	2.31582e-02	3.51987e-02	0.21163	0.26753	1.29620e-05
6.81502e+04	2.31870e-02	5.07248e-02	1.18516	2.38764	1.29620e-05
6.81968e+04	2.31794e-02	2.90957e-02	2.88792	5.45496	1.29620e-05
6.82433e+04	2.31684e-02	4.79412e-02	5.06541	3.83101	1.29620e-05
6.82899e+04	2.31935e-02	4.75642e-02	0.09034	4.77846	1.29620e-05
6.83365e+04	2.31850e-02	2.42730e-02	3.99105	4.66840	1.29620e-05
6.83831e+04	2.31809e-02	2.48813e-02	3.99026	3.70783	1.29620e-05
6.84297e+04	2.31764e-02	2.69799e-02	3.74757	0.47100	1.29620e-05
6.84763e+04	2.31784e-02	1.41806e-02	1.96596	6.02590	1.29620e-05
6.85229e+04	2.31906e-02	3.40729e-02	0.05038	3.16348	1.29620e-05
6.85694e+04	2.31765e-02	6.52758e-03	5.84561	0.34635	1.29620e-05
6.86160e+04	2.31814e-02	2.58291e-02	5.38688	4.75900	1.29620e-05
6.86626e+04	2.31877e-02	6.30783e-03	4.89472	0.95372	1.29620e-05
6.87092e+04	2.31882e-02	2.06352e-02	1.12438	4.76182	1.29620e-05
6.87558e+04	2.31839e-02	2.63629e-02	1.01078	0.44959	1.29620e-05
6.88024e+04	2.31888e-02	9.19332e-03	1.30895	2.71761	1.29620e-05
6.88490e+04	2.31944e-02	1.69438e-02	4.00150	0.26635	1.29620e-05
6.88955e+04	2.31836e-02	2.13186e-02	0.11818	2.52330	1.29620e-05
6.89421e+04	2.31808e-02	2.20301e-02	4.07274	4.86080	1.29620e-05
6.89887e+04	2.31925e-02	1.29667e-02	3.14957	0.95704	1.29620e-05
6.90353e+04	2.31857e-02	1.22746e-02	1.54960	5.00988	1.29620e-05
6.90819e+04	2.31944e-02	2.87454e-02	1.93528	0.93223	1.29620e-05
6.91285e+04	2.31891e-02	1.98656e-02	3.83627	2.71463	1.29620e-05
6.91751e+04	2.31823e-02	6.53233e-03	5.05529	0.45553	1.29620e-05
6.92216e+04	2.31919e-02	2.77419e-02	0.16173	2.69916	1.29620e-05
6.92682e+04	2.31857e-02	2.11181e-02	3.03985	4.69626	1.29620e-05
6.93148e+04	2.31859e-02	5.43139e-03	1.25072	2.30497	1.29620e-05
6.93614e+04	2.31790e-02	2.34524e-02	4.97880	5.60070	1.29620e-05
6.94080e+04	2.31670e-02	1.61780e-02	0.79044	1.76353	1.29620e-05
6.94546e+04	2.31512e-02	3.20976e-03	1.66019	0.84599	1.29620e-05
6.95012e+04	2.31910e-02	2.48782e-02	0.89375	4.71535	1.29620e-05
6.95477e+04	2.31858e-02	1.95270e-02	3.89207	2.03088	1.29620e-05
6.95943e+04	2.31769e-02	3.62975e-02	6.02453	5.29563	1.29620e-05
6.96409e+04	2.31413e-02	2.39659e-02	6.09414	4.27071	1.29620e-05
6.96875e+04	2.31524e-02	3.63812e-02	1.91853	0.37370	1.29620e-05
6.97341e+04	2.31549e-02	1.98022e-02	3.90847	1.36898	1.29620e-05
6.97807e+04	2.31458e-02	3.13231e-03	3.71810	3.11458	1.29620e-05
6.98273e+04	2.31629e-02	3.15546e-02	4.92059	2.41630	1.29620e-05
6.98738e+04	2.31647e-02	6.88882e-03	3.75721	6.18486	1.29620e-05
6.99204e+04	2.31484e-02	2.46680e-02	5.91705	6.12695	1.29620e-05
6.99670e+04	2.31490e-02	1.94780e-02	2.91110	5.78987	1.29620e-05
7.00136e+04	2.31567e-02	1.83894e-02	3.85913	3.61471	1.29620e-05
7.00602e+04	2.31447e-02	8.00783e-03	3.69000	4.64784	1.29620e-05
7.01068e+04	2.31538e-02	2.06216e-02	0.75212	1.45448	1.29620e-05
7.01534e+04	2.31563e-02	1.08789e-02	1.51935	3.02951	1.29620e-05
7.01999e+04	2.31514e-02	1.95854e-02	1.13615	3.57393	1.29620e-05
7.02465e+04	2.31432e-02	3.23125e-02	4.19912	3.78863	1.29620e-05
7.02931e+04	2.31680e-02	2.51960e-02	1.79085	2.55313	1.29620e-05
7.03397e+04	2.31543e-02	4.32150e-02	3.28893	0.82034	1.29620e-05
7.03863e+04	2.31645e-02	2.03804e-02	3.94249	3.12006	1.29620e-05
7.04329e+04	2.31656e-02	3.38419e-02	6.06164	1.75738	1.29620e-05
7.04795e+04	2.31685e-02	1.08576e-02	3.53087	5.16705	1.29620e-05
7.05260e+04	2.31567e-02	2.21183e-02	3.94871	4.64241	1.29620e-05
7.05726e+04	2.31649e-02	1.50950e-02	1.99475	4.28449	1.29620e-05
7.06192e+04	2.31834e-02	2.91882e-02	0.16715	0.48629	1.29620e-05
7.06658e+04	2.31832e-02	6.61294e-03	2.99642	2.98969	1.29620e-05
7.07124e+04	2.31855e-02	2.89047e-02	4.46536	0.82025	1.29620e-05
7.07590e+04	2.31857e-02	2.98607e-02	0.59406	2.49609	1.29620e-05
7.08056e+04	2.31742e-02	2.61320e-02	3.84446	1.55387	1.29620e-05
7.08521e+04	2.31851e-02	1.80779e-02	2.79630	4.71476	1.29620e-05
7.08987e+04	2.31856e-02	2.54080e-02	1.91522	3.91688	1.29620e-05
7.09453e+04	2.31824e-02	1.65861e-02	0.82914	5.95372	1.29620e-05
7.09919e+04	2.31891e-02	1.02438e-02	0.55132	2.44600	1.29620e-05
7.10385e+04	2.31880e-02	1.85615e-02	3.24708	6.06971	1.29620e-05
7.10851e+04	2.31765e-02	2.04948e-02	2.17331	2.51061	1.29620e-05
7.11317e+04	2.31834e-02	7.79889e-03	4.20797	0.14786	1.29620e-05
7.11782e+04	2.31606e-02	2.29305e-02	6.13642	3.29181	1.29620e-05
7.12248e+04	2.31578e-02	3.29429e-02	4.72129	5.35351	1.29620e-05
7.12714e+04	2.31674e-02	2.84042e-02	1.09194	0.26211	1.29620e-05
7.13180e+04	2.31721e-02	1.02202e-02	0.83416	1.52702	1.29620e-05
7.13646e+04	2.31869e-02	4.03432e-02	5.43081	1.91917	1.29620e-05
7.14112e+04	2.31634e-02	4.14250e-02	4.68550	1.63517	1.29620e-05
7.14578e+04	2.31954e-02	2.91729e-02	6.27054	3.98127	1.29620e-05
7.15043e+04	2.31779e-02	6.70079e-03	4.49806	0.37198	1.29620e-05
7.15509e+04	2.31639e-02	1.01059e-02	2.18097	2.77097	1.29620e-05
7.15975e+04	2.31790e-02	2.43104e-02	0.38534	0.07821	1.29620e-05
7.16441e+04	2.31804e-02	1.92456e-02	0.78862	1.09103	1.29620e-05
7.16907e+04	2.31813e-02	2.88706e-02	1.47158	2.48045	1.29620e-05
7.17373e+04	2.31693e-02	2.77996e-02	4.50736	1.19811	1.29620e-05
7.17839e+04	2.31670e-02	4.00182e-02	2.43562	2.50468	1.29620e-05
7.18304e+04	2.31770e-02	3.50099e-02	1.53818	3.21597	1.29620e-05
7.18770e+04	2.31729e-02	2.14793e-02	4.41940	4.56411	1.29620e-05
7.19236e+04	2.31607e-02	2.36939e-02	5.29908	0.35573	1.29620e-05
7.19702e+04	2.31794e-02	2.66608e-02	3.12573	0.48346	1.29620e-05
7.20168e+04	2.31365e-02	1.65543e-02	0.98081	4.03253	1.29620e-05
7.20634e+04	2.31782e-02	3.92774e-02	1.49833	1.19593	1.29620e-05
7.21100e+04	2.31614e-02	1.85814e-02	5.14466	0.53745	1.29620e-05
7.21565e+04	2.31600e-02	4.24622e-02	5.49774	4.31752	1.29620e-05
7.22031e+04	2.31594e-02	8.71295e-03	1.04890	3.25571	1.29620e-05
7.22497e+04	2.31797e-02	2.60253e-02	2.87549	2.56267	1.29620e-05
7.22963e+04	2.31656e-02	4.30346e-02	0.96705	0.88131	1.29620e-05
7.23429e+04	2.31800e-02	4.34997e-02	4.64568	6.16062	1.29620e-05
7.23895e+04	2.32040e-02	3.25708e-02	4.13307	3.86689	1.29620e-05
7.24361e+04	2.31854e-02	4.60851e-02	3.15514	2.63289	1.29620e-05
7.24826e+04	2.31955e-02	2.78397e-02	1.76933	0.33401	1.29620e-05
7.25292e+04	2.32031e-02	4.56273e-02	6.04634	3.67024	1.29620e-05
7.25758e+04	2.31977e-02	3.03640e-02	4.83599	1.27404	1.29620e-05
7.26224e+04	2.31788e-02	4.01039e-02	0.56921	5.51834	1.29620e-05
7.26690e+04	2.31551e-02	3.07907e-02	0.07961	3.73550	1.29620e-05
7.27156e+04	2.31569e-02	2.40809e-02	5.76264	3.45784	1.29620e-05
7.27622e+04	2.31463e-02	3.47909e-02	0.07733	1.75353	1.29620e-05
7.28087e+04	2.31367e-02	2.12308e-02	1.74975	3.79522	1.29620e-05
7.28553e+04	2.31374e-02	1.70022e-02	0.68580	6.24759	1.29620e-05
7.29019e+04	2.31687e-02	1.48631e-02	2.49900	2.31424	1.29620e-05
7.29485e+04	2.31542e-02	4.75170e-02	0.94580	5.71116	1.29620e-05
7.29951e+04	2.31913e-02	2.28150e-02	5.92262	2.16838	1.29620e-05
7.30417e+04	2.31598e-02	2.75167e-02	0.25174	4.11674	1.29620e-05
7.30883e+04	2.31430e-02	2.77094e-02	2.39173	0.62063	1.29620e-05
7.31348e+04	2.31642e-02	2.84341e-02	2.29970	1.50151	1.29620e-05
7.31814e+04	2.31914e-02	3.91854e-02	4.75802	4.97783	1.29620e-05
7.32280e+04	2.31699e-02	1.47190e-02	3.16246	1.97952	1.29620e-05
7.32746e+04	2.31829e-02	3.73307e-02	0.35018	1.39742	1.29620e-05
7.33212e+04	2.31709e-02	3.07222e-02	5.37030	3.26613	1.29620e-05
7.33678e+04	2.31804e-02	3.38862e-02	1.12919	1.45821	1.29620e-05
7.34144e+04	2.31814e-02	4.56536e-02	3.65857	2.49393	1.29620e-05
7.34609e+04	2.31698e-02	3.44921e-02	0.47524	5.51379	1.29620e-05
7.35075e+04	2.31727e-02	4.31574e-02	1.15176	4.11499	1.29620e-05
7.35541e+04	2.31827e-02	3.42541e-02	4.11597	2.85230	1.29620e-05
7.36007e+04	2.31586e-02	2.70254e-02	2.10659	4.59600	1.29620e-05
7.36473e+04	2.31293e-02	1.01201e-02	2.74090	5.33908	1.29620e-05
7.36939e+04	2.31718e-02	3.50072e-02	0.26717	3.24402	1.29620e-05
7.37405e+04	2.31594e-02	3.10013e-02	1.57680	0.26981	1.29620e-05
7.37870e+04	2.31651e-02	9.22109e-03	2.71427	5.71188	1.29620e-05
7.38336e+04	2.31673e-02	3.38177e-02	3.23042	0.83141	1.29620e-05
7.38802e+04	2.31363e-02	1.15925e-02	3.98074	1.75250	1.29620e-05
7.39268e+04	2.31397e-02	8.46684e-03	0.14790	2.32399	1.29620e-05
7.39734e+04	2.31427e-02	2.15981e-02	3.23795	0.74078	1.29620e-05
7.40200e+04	2.31228e-02	1.95516e-02	4.14460	1.67929	1.29620e-05
7.40666e+04	2.31548e-02	2.37519e-02	5.36376	3.87964	1.29620e-05
7.41131e+04	2.31616e-02	3.26133e-02	2.84710	5.05723	1.29620e-05
7.41597e+04	2.31396e-02	2.59887e-02	0.09627	1.95850	1.29620e-05
7.42063e+04	2.31613e-02	4.44291e-02	2.87231	0.11850	1.29620e-05
7.42529e+04	2.31189e-02	4.15587e-02	1.89088	1.09191	1.29620e-05
7.42995e+04	2.31103e-02	3.32008e-02	3.65149	0.73761	1.29620e-05
7.43461e+04	2.31154e-02	3.04937e-02	2.24387	6.15357	1.29620e-05
7.43927e+04	2.31199e-02	3.80264e-02	2.96333	5.85099	1.29620e-05
7.44392e+04	2.31297e-02	3.77567e-02	3.42155	6.26664	1.29620e-05
7.44858e+04	2.31212e-02	2.77540e-02	0.63521	0.92695	1.29620e-05
7.45324e+04	2.31534e-02	1.31725e-02	3.72223	4.47620	1.29620e-05
7.45790e+04	2.31279e-02	1.81548e-02	1.92956	0.71492	1.29620e-05
7.46256e+04	2.31261e-02	2.09970e-02	5.61925	2.29250	1.29620e-05
7.46722e+04	2.31447e-02	3.79202e-02	3.41355	2.47084	1.29620e-05
7.47188e+04	2.31302e-02	2.87254e-02	4.37910	0.34153	1.29620e-05
7.47653e+04	2.31377e-02	2.04291e-02	2.57142	1.45539	1.29620e-05
7.48119e+04	2.31407e-02	4.91998e-02	2.62988	6.20282	1.29620e-05
7.48585e+04	2.31483e-02	1.83721e-02	3.91666	3.45635	1.29620e-05
7.49051e+04	2.31332e-02	2.49028e-02	0.39750	0.34584	1.29620e-05
7.49517e+04	2.31543e-02	2.96910e-02	6.23521	2.11325	1.29620e-05
7.49983e+04	2.31336e-02	1.97671e-02	2.63174	1.93295	1.29620e-05
7.50449e+04	2.31369e-02	1.32619e-02	5.72895	1.65491	1.29620e-05
7.50914e+04	2.31464e-02	3.08546e-02	1.05726	2.57855	1.29620e-05
7.51380e+04	2.31528e-02	4.61667e-02	3.76179	0.85113	1.29620e-05
7.51846e+04	2.31323e-02	2.10951e-02	3.67683	5.58409	1.29620e-05
7.52312e+04	2.31542e-02	4.20290e-02	5.64631	3.00783	1.29620e-05
7.52778e+04	2.31328e-02	2.62713e-02	3.40044	6.27682	1.29620e-05
7.53244e+04	2.31498e-02	4.41137e-02	4.63166	4.08907	1.29620e-05
7.53710e+04	2.31556e-02	4.28954e-02	3.08254	1.13359	1.29620e-05
7.54175e+04	2.31519e-02	4.06705e-02	0.83336	6.01746	1.29620e-05
7.54641e+04	2.31313e-02	3.59407e-02	1.03645	3.34551	1.29620e-05
7.55107e+04	2.31431e-02	4.30114e-02	3.40914	1.91411	1.29620e-05
7.55573e+04	2.31195e-02	1.95006e-02	1.51745	0.92083	1.29620e-05
7.56039e+04	2.31275e-02	3.24894e-02	2.27967	0.61161	1.29620e-05
7.56505e+04	2.31589e-02	4.58975e-02	2.38723	6.27697	1.29620e-05
7.56971e+04	2.31288e-02	4.13333e-02	1.59141	5.96311	1.29620e-05
7.57436e+04	2.31706e-02	2.20331e-02	5.61457	3.40503	1.29620e-05
7.57902e+04	2.31552e-02	3.36735e-02	6.14824	1.01352	1.29620e-05
7.58368e+04	2.31591e-02	2.02624e-02	3.92070	3.48409	1.29620e-05
7.58834e+04	2.31801e-02	3.91952e-02	0.60634	5.26078	1.29620e-05
7.59300e+04	2.31771e-02	4.61477e-02	3.82593	1.74590	1.29620e-05
7.59766e+04	2.31270e-02	4.22601e-02	4.11937	0.26902	1.29620e-05
7.60232e+04	2.31506e-02	4.56615e-02	3.96599	0.15082	1.29620e-05
7.60697e+04	2.31514e-02	4.01850e-02	1.97756	2.78326	1.29620e-05
7.61163e+04	2.31708e-02	2.10291e-02	2.34502	1.82745	1.29620e-05
7.61629e+04	2.31782e-02	3.30400e-02	1.76206	4.13416	1.29620e-05
7.62095e+04	2.31870e-02	3.50739e-02	6.23760	1.86349	1.29620e-05
7.62561e+04	2.31717e-02	2.66292e-02	4.80578	0.75333	1.29620e-05
7.63027e+04	2.31739e-02	4.29307e-02	1.26854	4.53177	1.29620e-05
7.63493e+04	2.31618e-02	7.71153e-03	1.47083	2.45866	1.29620e-05
7.63958e+04	2.31616e-02	1.86924e-02	0.84989	1.66183	1.29620e-05
7.64424e+04	2.31833e-02	1.77012e-02	0.04915	0.02843	1.29620e-05
