# t	a	e	mean_anomaly	varpi	mass/M_star
1.32252e+05	1.62877e-02	1.58016e-01	1.04173	5.07226	4.36970e-05
1.32299e+05	1.62809e-02	1.39812e-01	3.33617	2.17447	4.36970e-05
1.32345e+05	1.62805e-02	1.22511e-01	0.20017	5.55215	4.36970e-05
1.32392e+05	1.62675e-02	1.53903e-01	4.49380	2.49668	4.36970e-05
1.32438e+05	1.62641e-02	1.48335e-01	1.79876	5.75461	4.36970e-05
1.32485e+05	1.62632e-02	1.15993e-01	0.82405	2.48831	4.36970e-05
1.32532e+05	1.62656e-02	1.32350e-01	5.83777	5.62181	4.36970e-05
1.32578e+05	1.62621e-02	1.58653e-01	0.42907	2.72835	4.36970e-05
1.32625e+05	1.62612e-02	1.25476e-01	1.76425	5.73777	4.36970e-05
1.32671e+05	1.62646e-02	1.16019e-01	2.84920	2.40532	4.36970e-05
1.32718e+05	1.62673e-02	1.43127e-01	2.16014	4.97734	4.36970e-05
1.32764e+05	1.62762e-02	1.49182e-01	5.88710	1.46173	4.36970e-05
1.32811e+05	1.62746e-02	1.30813e-01	2.76752	3.33580	4.36970e-05
1.32858e+05	1.62795e-02	1.37515e-01	0.46338	4.24089	4.36970e-05
1.32904e+05	1.62852e-02	1.23486e-01	2.63910	0.05680	4.36970e-05
1.32951e+05	1.62810e-02	1.18598e-01	0.78374	1.26079	4.36970e-05
1.32997e+05	1.62797e-02	1.27837e-01	6.03553	3.18954	4.36970e-05
1.33044e+05	1.62606e-02	1.31984e-01	0.88498	0.25622	4.36970e-05
1.33091e+05	1.62773e-02	1.47433e-01	1.65375	3.05756	4.36970e-05
1.33137e+05	1.62809e-02	1.36406e-01	2.67257	4.93081	4.36970e-05
1.33184e+05	1.62850e-02	1.41570e-01	5.13175	5.79093	4.36970e-05
1.33230e+05	1.62588e-02	1.33814e-01	2.02216	1.02526	4.36970e-05
1.33277e+05	1.62800e-02	1.40013e-01	5.48788	2.04591	4.36970e-05
1.33324e+05	1.62791e-02	1.27511e-01	4.67121	3.25932	4.36970e-05
1.33370e+05	1.62666e-02	1.45561e-01	3.79914	4.76676	4.36970e-05
1.33417e+05	1.62836e-02	1.23568e-01	3.52945	0.43463	4.36970e-05
1.33463e+05	1.62646e-02	1.35473e-01	4.41209	1.20259	4.36970e-05
1.33510e+05	1.62743e-02	1.25096e-01	5.89454	2.32996	4.36970e-05
1.33556e+05	1.62632e-02	1.40756e-01	1.66893	3.52161	4.36970e-05
1.33603e+05	1.62752e-02	1.29939e-01	5.70317	4.41749	4.36970e-05
1.33650e+05	1.62665e-02	1.36694e-01	2.84811	5.91547	4.36970e-05
1.33696e+05	1.62777e-02	1.27575e-01	0.68270	0.87336	4.36970e-05
1.33743e+05	1.62602e-02	1.17073e-01	5.06767	3.02530	4.36970e-05
1.33789e+05	1.62774e-02	1.14894e-01	5.15753	4.21497	4.36970e-05
1.33836e+05	1.62632e-02	1.00848e-01	5.19727	5.77476	4.36970e-05
1.33883e+05	1.62731e-02	1.16582e-01	0.52158	0.41169	4.36970e-05
1.33929e+05	1.62798e-02	1.01268e-01	2.22631	2.09280	4.36970e-05
1.33976e+05	1.62666e-02	1.09781e-01	5.38644	3.01636	4.36970e-05
1.34022e+05	1.62605e-02	9.87946e-02	2.46431	5.36943	4.36970e-05
1.34069e+05	1.62753e-02	9.65382e-02	0.66791	0.69716	4.36970e-05
1.34115e+05	1.62757e-02	9.81740e-02	6.13846	1.60168	4.36970e-05
1.34162e+05	1.62673e-02	1.12012e-01	5.06732	3.60481	4.36970e-05
1.34209e+05	1.62536e-02	1.14659e-01	5.86027	4.76570	4.36970e-05
1.34255e+05	1.62722e-02	1.21242e-01	5.93744	0.17138	4.36970e-05
1.34302e+05	1.62667e-02	1.30186e-01	1.62484	1.55249	4.36970e-05
1.34348e+05	1.62766e-02	1.33414e-01	3.39800	3.23526	4.36970e-05
1.34395e+05	1.62745e-02	1.39621e-01	0.34759	4.59259	4.36970e-05
1.34442e+05	1.62749e-02	1.54355e-01	3.98621	0.70311	4.36970e-05
1.34488e+05	1.62762e-02	1.38528e-01	1.56387	2.41782	4.36970e-05
1.34535e+05	1.62726e-02	1.27475e-01	5.67766	5.00339	4.36970e-05
1.34581e+05	1.62768e-02	1.35197e-01	6.08886	2.37729	4.36970e-05
1.34628e+05	1.62764e-02	1.38072e-01	0.32607	4.72964	4.36970e-05
1.34675e+05	1.62764e-02	1.50432e-01	2.47139	6.15561	4.36970e-05
1.34721e+05	1.62758e-02	1.51726e-01	4.76819	2.56942	4.36970e-05
1.34768e+05	1.62699e-02	1.27852e-01	0.93180	5.98480	4.36970e-05
1.34814e+05	1.62742e-02	1.46276e-01	4.21691	2.98035	4.36970e-05
1.34861e+05	1.62560e-02	1.46341e-01	3.45672	5.73079	4.36970e-05
1.34907e+05	1.62569e-02	1.37025e-01	2.70236	0.73099	4.36970e-05
1.34954e+05	1.62658e-02	1.51484e-01	3.27975	2.54524	4.36970e-05
1.35001e+05	1.62753e-02	1.27046e-01	4.16716	6.03706	4.36970e-05
1.35047e+05	1.62719e-02	1.07507e-01	5.80240	2.15493	4.36970e-05
1.35094e+05	1.62517e-02	1.24715e-01	1.95813	3.46835	4.36970e-05
1.35140e+05	1.62719e-02	1.55243e-01	5.52537	0.03095	4.36970e-05
1.35187e+05	1.62665e-02	1.46073e-01	3.38519	2.50318	4.36970e-05
1.35234e+05	1.62571e-02	1.36752e-01	1.98899	3.66372	4.36970e-05
1.35280e+05	1.62746e-02	1.37352e-01	2.24810	0.01641	4.36970e-05
1.35327e+05	1.62563e-02	1.14588e-01	2.10167	3.03291	4.36970e-05
1.35373e+05	1.62678e-02	1.02356e-01	3.34723	4.17355	4.36970e-05
1.35420e+05	1.62730e-02	1.28758e-01	4.75344	5.88834	4.36970e-05
1.35466e+05	1.62685e-02	1.65191e-01	1.71701	2.79028	4.36970e-05
1.35513e+05	1.62701e-02	1.43354e-01	3.50082	5.59661	4.36970e-05
1.35560e+05	1.62727e-02	1.27514e-01	1.79865	2.87869	4.36970e-05
1.35606e+05	1.62757e-02	1.28522e-01	5.16555	6.03162	4.36970e-05
1.35653e+05	1.62683e-02	1.44580e-01	4.35881	1.32901	4.36970e-05
1.35699e+05	1.62492e-02	1.69296e-01	3.64914	3.91166	4.36970e-05
1.35746e+05	1.62693e-02	1.29094e-01	3.97570	0.58497	4.36970e-05
1.35793e+05	1.62531e-02	1.11111e-01	5.02029	2.19028	4.36970e-05
1.35839e+05	1.62644e-02	1.35340e-01	0.14601	5.49128	4.36970e-05
1.35886e+05	1.62746e-02	1.47222e-01	2.78867	2.28879	4.36970e-05
1.35932e+05	1.62694e-02	1.57821e-01	0.11749	3.82417	4.36970e-05
1.35979e+05	1.62567e-02	1.44038e-01	3.17650	0.61806	4.36970e-05
1.36025e+05	1.62625e-02	1.13832e-01	2.00693	4.29578	4.36970e-05
1.36072e+05	1.62661e-02	1.22722e-01	0.49225	0.02668	4.36970e-05
1.36119e+05	1.62738e-02	1.53056e-01	0.85215	2.36358	4.36970e-05
1.36165e+05	1.62493e-02	1.55503e-01	1.89044	5.66519	4.36970e-05
1.36212e+05	1.62565e-02	1.04510e-01	2.73865	1.79991	4.36970e-05
1.36258e+05	1.62720e-02	1.13553e-01	4.90064	3.97096	4.36970e-05
1.36305e+05	1.62658e-02	1.55525e-01	1.97061	1.26757	4.36970e-05
1.36352e+05	1.62632e-02	1.61678e-01	5.32023	3.71159	4.36970e-05
1.36398e+05	1.62678e-02	1.57746e-01	3.74476	5.51398	4.36970e-05
1.36445e+05	1.62709e-02	1.25158e-01	2.91726	2.64039	4.36970e-05
1.36491e+05	1.62704e-02	1.07815e-01	2.77245	5.36582	4.36970e-05
1.36538e+05	1.62717e-02	1.40266e-01	3.52746	0.94729	4.36970e-05
1.36585e+05	1.62640e-02	1.63323e-01	5.58269	4.25827	4.36970e-05
1.36631e+05	1.62587e-02	1.35605e-01	0.90723	0.37428	4.36970e-05
1.36678e+05	1.62622e-02	1.18119e-01	2.96288	2.31593	4.36970e-05
1.36724e+05	1.62542e-02	1.27654e-01	0.68000	5.50432	4.36970e-05
1.36771e+05	1.62488e-02	1.67519e-01	4.54580	2.81369	4.36970e-05
1.36817e+05	1.62458e-02	1.27964e-01	3.58805	6.07518	4.36970e-05
1.36864e+05	1.62617e-02	1.05981e-01	2.66327	2.15755	4.36970e-05
1.36911e+05	1.62623e-02	1.27018e-01	2.33626	4.54633	4.36970e-05
1.36957e+05	1.62641e-02	1.67402e-01	3.27826	1.83879	4.36970e-05
1.37004e+05	1.62449e-02	1.31663e-01	4.97620	5.16616	4.36970e-05
1.37050e+05	1.62653e-02	1.17362e-01	1.53417	0.50669	4.36970e-05
1.37097e+05	1.62716e-02	1.38321e-01	2.79209	3.49952	4.36970e-05
1.37144e+05	1.62518e-02	1.51781e-01	1.33468	0.94045	4.36970e-05
1.37190e+05	1.62638e-02	1.45808e-01	0.58016	4.33004	4.36970e-05
1.37237e+05	1.62577e-02	1.63027e-01	5.87677	2.21954	4.36970e-05
1.37283e+05	1.62407e-02	1.54003e-01	0.19908	6.13777	4.36970e-05
1.37330e+05	1.62608e-02	1.34845e-01	1.30147	3.76256	4.36970e-05
1.37376e+05	1.62428e-02	1.67590e-01	3.87201	1.60991	4.36970e-05
1.37423e+05	1.62609e-02	1.46391e-01	0.13870	5.99037	4.36970e-05
1.37470e+05	1.62444e-02	1.54140e-01	2.95100	4.11535	4.36970e-05
1.37516e+05	1.62648e-02	1.47997e-01	1.58654	2.04112	4.36970e-05
1.37563e+05	1.62432e-02	1.49229e-01	5.59052	0.06629	4.36970e-05
1.37609e+05	1.62659e-02	1.65690e-01	2.61049	3.90028	4.36970e-05
1.37656e+05	1.62446e-02	1.20517e-01	3.18576	0.54945	4.36970e-05
1.37703e+05	1.62587e-02	1.24067e-01	3.83536	2.10576	4.36970e-05
1.37749e+05	1.62605e-02	1.41353e-01	5.75462	5.45141	4.36970e-05
1.37796e+05	1.62440e-02	1.55359e-01	1.84054	2.23455	4.36970e-05
1.37842e+05	1.62625e-02	1.51562e-01	4.85064	4.04154	4.36970e-05
1.37889e+05	1.62591e-02	1.43699e-01	2.10316	0.80904	4.36970e-05
1.37936e+05	1.62610e-02	1.25672e-01	0.11256	4.25826	4.36970e-05
1.37982e+05	1.62352e-02	1.27897e-01	5.52361	6.08315	4.36970e-05
1.38029e+05	1.62632e-02	1.75297e-01	5.24559	2.83050	4.36970e-05
1.38075e+05	1.62586e-02	1.21361e-01	6.17195	6.09881	4.36970e-05
1.38122e+05	1.62625e-02	1.10722e-01	0.63524	1.64019	4.36970e-05
1.38168e+05	1.62524e-02	1.58116e-01	2.08176	5.17604	4.36970e-05
1.38215e+05	1.62428e-02	1.49054e-01	4.61029	2.63359	4.36970e-05
1.38262e+05	1.62407e-02	1.30772e-01	2.21597	4.83830	4.36970e-05
1.38308e+05	1.62417e-02	1.16760e-01	5.55229	1.31649	4.36970e-05
1.38355e+05	1.62396e-02	1.57346e-01	3.52507	5.25436	4.36970e-05
1.38401e+05	1.62392e-02	1.49305e-01	2.94069	2.52114	4.36970e-05
1.38448e+05	1.62388e-02	1.20042e-01	3.12545	4.41142	4.36970e-05
1.38495e+05	1.62374e-02	1.35187e-01	3.08179	1.41310	4.36970e-05
1.38541e+05	1.62415e-02	1.71784e-01	4.98272	5.55757	4.36970e-05
1.38588e+05	1.62360e-02	1.33999e-01	1.20883	1.46947	4.36970e-05
1.38634e+05	1.62431e-02	1.30515e-01	4.16749	3.85709	4.36970e-05
1.38681e+05	1.62579e-02	1.56084e-01	1.69018	1.85646	4.36970e-05
1.38727e+05	1.62534e-02	1.55064e-01	6.11484	4.86668	4.36970e-05
1.38774e+05	1.62578e-02	1.48506e-01	5.60832	0.50414	4.36970e-05
1.38821e+05	1.62585e-02	1.25222e-01	5.15787	4.12711	4.36970e-05
1.38867e+05	1.62378e-02	1.63691e-01	5.90042	2.03681	4.36970e-05
1.38914e+05	1.62524e-02	1.37389e-01	2.33243	5.41076	4.36970e-05
1.38960e+05	1.62554e-02	1.15125e-01	4.79138	0.82712	4.36970e-05
1.39007e+05	1.62542e-02	1.28883e-01	6.13536	3.99667	4.36970e-05
1.39054e+05	1.62391e-02	1.63683e-01	3.32713	1.14160	4.36970e-05
1.39100e+05	1.62555e-02	1.44249e-01	0.37199	4.31028	4.36970e-05
1.39147e+05	1.62497e-02	1.45441e-01	0.07474	2.35478	4.36970e-05
1.39193e+05	1.62518e-02	1.54116e-01	5.67583	5.84734	4.36970e-05
1.39240e+05	1.62531e-02	1.53689e-01	0.72752	0.99216	4.36970e-05
1.39286e+05	1.62345e-02	1.39967e-01	2.29419	3.99531	4.36970e-05
1.39333e+05	1.62589e-02	1.42345e-01	4.62201	1.93688	4.36970e-05
1.39380e+05	1.62356e-02	1.58086e-01	1.35308	5.41531	4.36970e-05
1.39426e+05	1.62541e-02	1.38062e-01	5.87714	1.03988	4.36970e-05
1.39473e+05	1.62362e-02	1.23099e-01	3.14190	3.44628	4.36970e-05
1.39519e+05	1.62487e-02	1.05541e-01	2.14172	5.57411	4.36970e-05
1.39566e+05	1.62536e-02	1.24679e-01	2.04211	1.65620	4.36970e-05
1.39613e+05	1.62386e-02	1.74446e-01	3.14657	5.51862	4.36970e-05
1.39659e+05	1.62519e-02	1.41960e-01	5.51447	3.78656	4.36970e-05
1.39706e+05	1.62516e-02	1.62903e-01	1.53000	1.81890	4.36970e-05
1.39752e+05	1.62341e-02	1.46977e-01	5.34945	5.79555	4.36970e-05
1.39799e+05	1.62488e-02	1.56117e-01	3.85486	4.02639	4.36970e-05
1.39846e+05	1.62506e-02	1.53893e-01	1.87689	2.00428	4.36970e-05
1.39892e+05	1.62503e-02	1.57952e-01	6.10478	0.34958	4.36970e-05
1.39939e+05	1.62308e-02	1.61633e-01	5.36674	5.00564	4.36970e-05
1.39985e+05	1.62475e-02	1.60498e-01	5.84050	3.47049	4.36970e-05
1.40032e+05	1.62456e-02	1.67151e-01	1.34018	1.68953	4.36970e-05
1.40078e+05	1.62547e-02	1.58195e-01	3.00159	0.02102	4.36970e-05
1.40125e+05	1.62484e-02	1.72063e-01	6.21766	4.70780	4.36970e-05
1.40172e+05	1.62467e-02	1.47220e-01	4.70165	3.13305	4.36970e-05
1.40218e+05	1.62467e-02	1.74133e-01	2.14137	0.93775	4.36970e-05
1.40265e+05	1.62522e-02	1.28389e-01	1.94067	5.21039	4.36970e-05
1.40311e+05	1.62447e-02	1.74446e-01	2.18202	3.26682	4.36970e-05
1.40358e+05	1.62520e-02	1.38966e-01	1.39856	0.70120	4.36970e-05
1.40405e+05	1.62463e-02	1.55996e-01	2.65930	5.28689	4.36970e-05
1.40451e+05	1.62420e-02	1.59834e-01	4.65444	3.32943	4.36970e-05
1.40498e+05	1.62534e-02	1.37239e-01	1.70244	1.56896	4.36970e-05
1.40544e+05	1.62465e-02	1.53746e-01	4.72241	4.51711	4.36970e-05
1.40591e+05	1.62445e-02	1.63489e-01	2.75412	0.28527	4.36970e-05
1.40637e+05	1.62293e-02	1.42267e-01	1.59586	4.34471	4.36970e-05
1.40684e+05	1.62267e-02	1.52484e-01	0.76311	2.34332	4.36970e-05
1.40731e+05	1.62490e-02	1.51365e-01	1.34582	4.66213	4.36970e-05
1.40777e+05	1.62520e-02	1.40809e-01	2.06273	0.98022	4.36970e-05
1.40824e+05	1.62433e-02	1.60912e-01	3.83363	5.67538	4.36970e-05
1.40870e+05	1.62218e-02	1.69837e-01	0.22312	3.93616	4.36970e-05
1.40917e+05	1.62436e-02	1.53990e-01	4.32584	2.58416	4.36970e-05
1.40964e+05	1.62409e-02	1.46873e-01	2.77589	0.93316	4.36970e-05
1.41010e+05	1.62260e-02	1.54853e-01	1.67915	5.78164	4.36970e-05
1.41057e+05	1.62456e-02	1.64536e-01	1.21229	4.19202	4.36970e-05
1.41103e+05	1.62359e-02	1.69522e-01	2.23960	2.99480	4.36970e-05
1.41150e+05	1.62411e-02	1.44615e-01	3.50436	1.45176	4.36970e-05
1.41197e+05	1.62417e-02	1.34852e-01	1.28419	5.44007	4.36970e-05
1.41243e+05	1.62304e-02	1.63279e-01	4.71034	3.66895	4.36970e-05
1.41290e+05	1.62443e-02	1.35486e-01	0.50669	1.44808	4.36970e-05
1.41336e+05	1.62272e-02	1.34112e-01	4.62276	3.52828	4.36970e-05
1.41383e+05	1.62452e-02	1.59582e-01	2.90790	0.39862	4.36970e-05
1.41429e+05	1.62446e-02	1.55192e-01	2.63095	5.37259	4.36970e-05
1.41476e+05	1.62310e-02	1.76407e-01	3.30127	4.08669	4.36970e-05
1.41523e+05	1.62493e-02	1.41977e-01	4.03093	2.39726	4.36970e-05
1.41569e+05	1.62466e-02	1.49464e-01	0.04902	0.62085	4.36970e-05
1.41616e+05	1.62344e-02	1.39169e-01	1.87631	4.68950	4.36970e-05
1.41662e+05	1.62420e-02	1.76496e-01	3.82979	3.04164	4.36970e-05
1.41709e+05	1.62399e-02	1.62047e-01	0.89613	1.37383	4.36970e-05
1.41756e+05	1.62234e-02	1.61067e-01	4.43431	6.22213	4.36970e-05
1.41802e+05	1.62393e-02	1.33949e-01	2.24774	4.96542	4.36970e-05
1.41849e+05	1.62457e-02	1.68251e-01	2.26617	2.54255	4.36970e-05
1.41895e+05	1.62432e-02	1.36283e-01	3.75331	5.59959	4.36970e-05
1.41942e+05	1.62399e-02	1.32145e-01	5.80627	1.29579	4.36970e-05
1.41988e+05	1.62199e-02	1.53527e-01	2.80756	4.97412	4.36970e-05
1.42035e+05	1.62247e-02	1.55015e-01	5.65717	2.46160	4.36970e-05
1.42082e+05	1.62194e-02	1.40502e-01	3.92798	4.67381	4.36970e-05
1.42128e+05	1.62293e-02	1.32930e-01	2.87069	1.69269	4.36970e-05
1.42175e+05	1.62310e-02	1.52742e-01	2.16417	5.57821	4.36970e-05
1.42221e+05	1.62325e-02	1.41658e-01	2.46257	1.77666	4.36970e-05
1.42268e+05	1.62229e-02	1.30177e-01	3.39368	4.46127	4.36970e-05
1.42315e+05	1.62141e-02	1.68070e-01	4.87039	2.51373	4.36970e-05
1.42361e+05	1.62178e-02	1.43869e-01	6.24373	0.05639	4.36970e-05
1.42408e+05	1.62247e-02	1.25126e-01	3.06138	2.55294	4.36970e-05
1.42454e+05	1.62391e-02	1.65206e-01	0.39773	0.50335	4.36970e-05
1.42501e+05	1.62385e-02	1.61865e-01	3.29196	5.25830	4.36970e-05
1.42547e+05	1.62348e-02	1.35709e-01	2.04125	1.79528	4.36970e-05
1.42594e+05	1.62360e-02	1.52395e-01	1.27015	5.56830	4.36970e-05
1.42641e+05	1.62240e-02	1.69318e-01	0.52535	3.98413	4.36970e-05
1.42687e+05	1.62234e-02	1.34754e-01	1.75445	0.60521	4.36970e-05
1.42734e+05	1.62344e-02	1.50726e-01	3.19117	4.66693	4.36970e-05
1.42780e+05	1.62404e-02	1.62615e-01	4.94685	2.76035	4.36970e-05
1.42827e+05	1.62220e-02	1.31315e-01	2.29517	5.67847	4.36970e-05
1.42874e+05	1.62405e-02	1.60488e-01	5.97872	3.74616	4.36970e-05
1.42920e+05	1.62402e-02	1.53724e-01	4.05676	1.42039	4.36970e-05
1.42967e+05	1.62238e-02	1.31570e-01	3.67340	4.48650	4.36970e-05
1.43013e+05	1.62374e-02	1.69366e-01	3.14544	2.81788	4.36970e-05
1.43060e+05	1.62261e-02	1.45975e-01	4.04299	0.11835	4.36970e-05
1.43107e+05	1.62375e-02	1.41319e-01	5.48404	3.54117	4.36970e-05
1.43153e+05	1.62350e-02	1.62898e-01	1.23834	1.91965	4.36970e-05
1.43200e+05	1.62294e-02	1.35751e-01	4.75777	5.17521	4.36970e-05
1.43246e+05	1.62319e-02	1.62288e-01	1.83512	2.65640	4.36970e-05
1.43293e+05	1.62257e-02	1.46193e-01	0.03243	1.11300	4.36970e-05
1.43339e+05	1.62298e-02	1.34464e-01	5.81310	4.13145	4.36970e-05
1.43386e+05	1.62421e-02	1.77496e-01	5.40816	1.79861	4.36970e-05
1.43433e+05	1.62123e-02	1.38984e-01	5.82136	0.31735	4.36970e-05
1.43479e+05	1.62421e-02	1.39929e-01	1.35836	3.14078	4.36970e-05
1.43526e+05	1.62232e-02	1.74706e-01	3.51435	0.87565	4.36970e-05
1.43572e+05	1.62242e-02	1.53219e-01	6.20145	5.64618	4.36970e-05
1.43619e+05	1.62485e-02	1.48918e-01	4.32897	1.98173	4.36970e-05
1.43666e+05	1.62472e-02	1.61644e-01	2.28250	6.25685	4.36970e-05
1.43712e+05	1.62269e-02	1.62752e-01	1.31170	4.53986	4.36970e-05
1.43759e+05	1.62127e-02	1.56873e-01	1.71432	0.85671	4.36970e-05
1.43805e+05	1.62059e-02	1.46613e-01	2.18385	5.53855	4.36970e-05
1.43852e+05	1.62433e-02	1.65103e-01	3.53032	3.24038	4.36970e-05
1.43898e+05	1.62389e-02	1.56547e-01	6.08353	6.23070	4.36970e-05
1.43945e+05	1.62355e-02	1.50824e-01	2.75445	4.89650	4.36970e-05
1.43992e+05	1.62302e-02	1.64406e-01	0.47282	1.93088	4.36970e-05
1.44038e+05	1.62201e-02	1.45261e-01	5.10719	5.53241	4.36970e-05
1.44085e+05	1.62305e-02	1.55022e-01	4.24183	4.07035	4.36970e-05
1.44131e+05	1.62311e-02	1.64872e-01	4.48200	0.68188	4.36970e-05
1.44178e+05	1.62312e-02	1.52686e-01	5.09358	4.96885	4.36970e-05
1.44225e+05	1.62279e-02	1.52519e-01	0.00002	3.25436	4.36970e-05
1.44271e+05	1.62366e-02	1.54340e-01	3.01734	5.99336	4.36970e-05
1.44318e+05	1.62371e-02	1.71168e-01	5.48864	4.20552	4.36970e-05
1.44364e+05	1.62356e-02	1.47895e-01	3.09990	2.50982	4.36970e-05
1.44411e+05	1.62168e-02	1.44770e-01	1.35975	5.32053	4.36970e-05
1.44457e+05	1.62084e-02	1.72612e-01	0.70221	3.70991	4.36970e-05
1.44504e+05	1.62322e-02	1.57635e-01	5.80589	2.12051	4.36970e-05
1.44551e+05	1.62396e-02	1.44245e-01	0.80824	5.04542	4.36970e-05
1.44597e+05	1.62284e-02	1.58968e-01	1.73291	3.43983	4.36970e-05
1.44644e+05	1.62116e-02	1.61165e-01	3.87759	1.70359	4.36970e-05
1.44690e+05	1.62385e-02	1.38590e-01	0.43104	4.81459	4.36970e-05
1.44737e+05	1.62270e-02	1.68844e-01	4.20593	3.20924	4.36970e-05
1.44784e+05	1.62197e-02	1.44186e-01	2.32733	1.23748	4.36970e-05
1.44830e+05	1.62219e-02	1.41013e-01	1.43819	4.59128	4.36970e-05
1.44877e+05	1.62351e-02	1.76481e-01	0.91468	3.08034	4.36970e-05
1.44923e+05	1.62002e-02	1.28537e-01	1.87036	0.78117	4.36970e-05
1.44970e+05	1.62337e-02	1.59505e-01	3.14162	4.32610	4.36970e-05
1.45017e+05	1.62076e-02	1.60982e-01	5.33434	2.96764	4.36970e-05
1.45063e+05	1.62350e-02	1.29273e-01	1.86709	0.44998	4.36970e-05
1.45110e+05	1.62002e-02	1.74554e-01	6.14479	4.07218	4.36970e-05
1.45156e+05	1.62309e-02	1.52078e-01	4.00153	2.78178	4.36970e-05
1.45203e+05	1.62211e-02	1.42993e-01	3.30863	0.12088	4.36970e-05
1.45249e+05	1.62149e-02	1.64492e-01	3.28741	3.87835	4.36970e-05
1.45296e+05	1.62318e-02	1.53359e-01	4.07643	2.51585	4.36970e-05
1.45343e+05	1.62156e-02	1.53210e-01	5.40534	5.88327	4.36970e-05
1.45389e+05	1.62195e-02	1.55299e-01	1.57961	3.81941	4.36970e-05
1.45436e+05	1.62135e-02	1.58193e-01	4.97518	2.28069	4.36970e-05
1.45482e+05	1.62141e-02	1.49172e-01	2.28239	5.63913	4.36970e-05
1.45529e+05	1.62135e-02	1.62958e-01	0.46399	3.76405	4.36970e-05
1.45576e+05	1.62183e-02	1.45816e-01	0.12567	2.11681	4.36970e-05
1.45622e+05	1.62236e-02	1.50850e-01	6.23879	5.55189	4.36970e-05
1.45669e+05	1.62196e-02	1.74495e-01	0.63437	3.65460	4.36970e-05
1.45715e+05	1.62089e-02	1.32587e-01	2.20192	2.02399	4.36970e-05
1.45762e+05	1.62002e-02	1.62926e-01	4.38006	5.51204	4.36970e-05
1.45808e+05	1.62215e-02	1.59770e-01	1.56880	3.75112	4.36970e-05
1.45855e+05	1.62248e-02	1.44358e-01	4.96007	2.06741	4.36970e-05
1.45902e+05	1.62121e-02	1.69102e-01	3.57684	5.45823	4.36970e-05
1.45948e+05	1.62122e-02	1.61211e-01	3.21067	3.96663	4.36970e-05
1.45995e+05	1.62336e-02	1.55123e-01	2.42147	2.14681	4.36970e-05
1.46041e+05	1.62281e-02	1.47580e-01	3.51988	5.52866	4.36970e-05
1.46088e+05	1.62354e-02	1.83195e-01	5.47771	4.09461	4.36970e-05
1.46135e+05	1.62247e-02	1.39212e-01	0.61751	2.44257	4.36970e-05
1.46181e+05	1.62051e-02	1.44108e-01	4.11493	5.89418	4.36970e-05
1.46228e+05	1.61986e-02	1.70723e-01	2.15251	4.22048	4.36970e-05
1.46274e+05	1.62124e-02	1.55603e-01	6.05117	2.63767	4.36970e-05
1.46321e+05	1.62260e-02	1.58529e-01	6.13020	6.03576	4.36970e-05
1.46368e+05	1.62246e-02	1.47652e-01	5.75747	4.42319	4.36970e-05
1.46414e+05	1.62212e-02	1.71816e-01	0.19720	2.58746	4.36970e-05
1.46461e+05	1.62067e-02	1.39415e-01	2.77988	6.21156	4.36970e-05
1.46507e+05	1.62172e-02	1.61198e-01	4.26539	4.72282	4.36970e-05
1.46554e+05	1.62147e-02	1.58495e-01	1.72877	2.61588	4.36970e-05
1.46600e+05	1.62018e-02	1.45822e-01	6.14925	0.18554	4.36970e-05
1.46647e+05	1.62226e-02	1.61373e-01	4.11104	4.93039	4.36970e-05
1.46694e+05	1.62195e-02	1.38827e-01	4.18914	2.73545	4.36970e-05
1.46740e+05	1.62094e-02	1.69564e-01	4.13598	0.27506	4.36970e-05
1.46787e+05	1.62194e-02	1.52104e-01	4.90276	5.21710	4.36970e-05
1.46833e+05	1.62028e-02	1.46668e-01	1.25345	2.95548	4.36970e-05
1.46880e+05	1.62246e-02	1.63825e-01	3.26964	0.36675	4.36970e-05
1.46927e+05	1.61925e-02	1.72634e-01	0.56365	5.43838	4.36970e-05
1.46973e+05	1.62285e-02	1.39437e-01	5.37318	3.12721	4.36970e-05
1.47020e+05	1.62016e-02	1.52150e-01	3.45399	0.55356	4.36970e-05
1.47066e+05	1.62118e-02	1.79368e-01	3.10856	5.57004	4.36970e-05
1.47113e+05	1.62231e-02	1.30460e-01	3.93036	3.41809	4.36970e-05
1.47159e+05	1.62061e-02	1.64100e-01	4.67843	0.75258	4.36970e-05
1.47206e+05	1.62148e-02	1.62774e-01	0.77938	5.70500	4.36970e-05
1.47253e+05	1.62216e-02	1.48388e-01	3.32399	3.72970	4.36970e-05
1.47299e+05	1.61956e-02	1.58877e-01	0.46020	1.06927	4.36970e-05
1.47346e+05	1.62260e-02	1.64241e-01	5.35432	6.06740	4.36970e-05
1.47392e+05	1.62291e-02	1.56136e-01	3.43602	4.02216	4.36970e-05
1.47439e+05	1.62077e-02	1.43186e-01	2.95135	1.56952	4.36970e-05
1.47486e+05	1.61981e-02	1.73360e-01	4.24192	0.14851	4.36970e-05
1.47532e+05	1.61994e-02	1.45904e-01	4.77104	4.61943	4.36970e-05
1.47579e+05	1.62056e-02	1.55955e-01	0.83796	2.03559	4.36970e-05
1.47625e+05	1.62181e-02	1.56599e-01	4.10353	0.42805	4.36970e-05
1.47672e+05	1.62219e-02	1.62992e-01	1.12225	4.89982	4.36970e-05
