# t	a	e	mean_anomaly	varpi	mass/M_star
1.48045e+05	4.42538e-02	7.07305e-02	6.15944	5.68984	3.47100e-05
1.48091e+05	4.42048e-02	7.34933e-02	2.23241	4.31836	3.47100e-05
1.48138e+05	4.41919e-02	6.44915e-02	5.53152	2.89271	3.47100e-05
1.48184e+05	4.42527e-02	7.76279e-02	3.12586	6.16959	3.47100e-05
1.48231e+05	4.41338e-02	7.64188e-02	6.14407	4.86651	3.47100e-05
1.48278e+05	4.41967e-02	6.80206e-02	4.05704	3.32669	3.47100e-05
1.48324e+05	4.42253e-02	7.45960e-02	1.81596	0.34792	3.47100e-05
1.48371e+05	4.41945e-02	7.33385e-02	5.78578	5.36337	3.47100e-05
1.48417e+05	4.42266e-02	7.46644e-02	3.84956	3.88669	3.47100e-05
1.48464e+05	4.41877e-02	6.58514e-02	2.54477	0.90690	3.47100e-05
1.48510e+05	4.41808e-02	7.78077e-02	1.02814	6.01861	3.47100e-05
1.48557e+05	4.42385e-02	7.33318e-02	5.17538	4.32424	3.47100e-05
1.48604e+05	4.41378e-02	6.65411e-02	4.99629	1.41344	3.47100e-05
1.48650e+05	4.42245e-02	7.74046e-02	3.41963	0.32740	3.47100e-05
1.48697e+05	4.41587e-02	6.24851e-02	2.42577	4.64403	3.47100e-05
1.48743e+05	4.42169e-02	7.81413e-02	2.82568	1.70789	3.47100e-05
1.48790e+05	4.41803e-02	8.20097e-02	1.12991	0.79077	3.47100e-05
1.48837e+05	4.42116e-02	5.72502e-02	1.63435	4.83312	3.47100e-05
1.48883e+05	4.42131e-02	8.17568e-02	1.74480	1.76169	3.47100e-05
1.48930e+05	4.42000e-02	8.34988e-02	1.08324	0.95786	3.47100e-05
1.48976e+05	4.42193e-02	5.54741e-02	1.79013	4.70706	3.47100e-05
1.49023e+05	4.41810e-02	7.37400e-02	3.19290	1.80101	3.47100e-05
1.49069e+05	4.41823e-02	8.48880e-02	2.73153	0.93435	3.47100e-05
1.49116e+05	4.41640e-02	5.85393e-02	4.16818	4.36383	3.47100e-05
1.49163e+05	4.41975e-02	7.06261e-02	5.38554	2.07978	3.47100e-05
1.49209e+05	4.41916e-02	6.90407e-02	5.78233	0.85263	3.47100e-05
1.49256e+05	4.41951e-02	7.62230e-02	1.63329	3.98204	3.47100e-05
1.49302e+05	4.42065e-02	7.01470e-02	3.37396	2.22110	3.47100e-05
1.49349e+05	4.41999e-02	5.78049e-02	4.45547	0.61992	3.47100e-05
1.49396e+05	4.41905e-02	8.13440e-02	1.03786	3.62985	3.47100e-05
1.49442e+05	4.41579e-02	7.83614e-02	2.31365	2.24386	3.47100e-05
1.49489e+05	4.42235e-02	5.23473e-02	5.04318	0.43645	3.47100e-05
1.49535e+05	4.42105e-02	8.33953e-02	1.38519	3.54065	3.47100e-05
1.49582e+05	4.42158e-02	8.19241e-02	3.79542	2.24870	3.47100e-05
1.49629e+05	4.41619e-02	6.18076e-02	0.06882	0.47281	3.47100e-05
1.49675e+05	4.41995e-02	6.82453e-02	4.31082	3.45178	3.47100e-05
1.49722e+05	4.41609e-02	8.01144e-02	0.27548	1.91258	3.47100e-05
1.49768e+05	4.41825e-02	7.86769e-02	3.56937	0.30324	3.47100e-05
1.49815e+05	4.41750e-02	4.96965e-02	1.88147	3.29549	3.47100e-05
1.49861e+05	4.41848e-02	8.00882e-02	5.15521	1.82976	3.47100e-05
1.49908e+05	4.41887e-02	7.72289e-02	2.05500	0.03584	3.47100e-05
1.49955e+05	4.42181e-02	5.81057e-02	1.31432	3.14896	3.47100e-05
1.50001e+05	4.41713e-02	7.29301e-02	4.69427	1.89540	3.47100e-05
1.50048e+05	4.42068e-02	6.69012e-02	3.00243	5.92709	3.47100e-05
1.50094e+05	4.41766e-02	7.75927e-02	1.68431	3.09530	3.47100e-05
1.50141e+05	4.41798e-02	7.83278e-02	6.09634	2.11040	3.47100e-05
1.50188e+05	4.42259e-02	5.91093e-02	5.12273	5.37896	3.47100e-05
1.50234e+05	4.41631e-02	8.75971e-02	4.29587	3.15419	3.47100e-05
1.50281e+05	4.42170e-02	7.82679e-02	2.23545	2.22091	3.47100e-05
1.50327e+05	4.41802e-02	5.92315e-02	3.17488	4.95191	3.47100e-05
1.50374e+05	4.41743e-02	9.01274e-02	1.70435	3.32441	3.47100e-05
1.50420e+05	4.41704e-02	6.71523e-02	0.78081	2.07318	3.47100e-05
1.50467e+05	4.41690e-02	6.56327e-02	1.82627	4.85720	3.47100e-05
1.50514e+05	4.41477e-02	7.72703e-02	1.56750	3.31789	3.47100e-05
1.50560e+05	4.42012e-02	6.55356e-02	1.01524	1.59483	3.47100e-05
1.50607e+05	4.41502e-02	7.20329e-02	2.55927	4.81401	3.47100e-05
1.50653e+05	4.42116e-02	6.57466e-02	2.32101	3.47159	3.47100e-05
1.50700e+05	4.41543e-02	6.79912e-02	3.43033	1.07079	3.47100e-05
1.50747e+05	4.41901e-02	7.79403e-02	4.35372	4.81191	3.47100e-05
1.50793e+05	4.41391e-02	6.54537e-02	5.01806	3.62193	3.47100e-05
1.50840e+05	4.41830e-02	6.40661e-02	0.36448	1.04244	3.47100e-05
1.50886e+05	4.41877e-02	7.25795e-02	2.22001	4.60395	3.47100e-05
1.50933e+05	4.41537e-02	7.18338e-02	2.71240	3.63270	3.47100e-05
1.50979e+05	4.41934e-02	6.45312e-02	5.43279	0.97990	3.47100e-05
1.51026e+05	4.41478e-02	7.04127e-02	1.37134	4.40518	3.47100e-05
1.51073e+05	4.41543e-02	8.20144e-02	2.76340	3.50083	3.47100e-05
1.51119e+05	4.41661e-02	5.76029e-02	5.50703	0.81921	3.47100e-05
1.51166e+05	4.41724e-02	7.48867e-02	2.36346	4.46999	3.47100e-05
1.51212e+05	4.41580e-02	8.13817e-02	4.01633	3.45631	3.47100e-05
1.51259e+05	4.41796e-02	6.27101e-02	1.13518	0.61404	3.47100e-05
1.51306e+05	4.41805e-02	7.61222e-02	4.77958	4.50195	3.47100e-05
1.51352e+05	4.41820e-02	7.23175e-02	0.81426	3.29217	3.47100e-05
1.51399e+05	4.41402e-02	7.12326e-02	5.10513	0.02053	3.47100e-05
1.51445e+05	4.41731e-02	8.48510e-02	2.17227	4.52531	3.47100e-05
1.51492e+05	4.41649e-02	5.41169e-02	5.81617	3.01730	3.47100e-05
1.51539e+05	4.41633e-02	8.44655e-02	4.12017	5.91116	3.47100e-05
1.51585e+05	4.41530e-02	8.35537e-02	1.60569	4.43999	3.47100e-05
1.51632e+05	4.41328e-02	5.69012e-02	5.63926	2.98411	3.47100e-05
1.51678e+05	4.41363e-02	7.42326e-02	4.72817	5.99579	3.47100e-05
1.51725e+05	4.41775e-02	7.47282e-02	2.92196	4.11761	3.47100e-05
1.51771e+05	4.41447e-02	6.97588e-02	0.86876	2.87832	3.47100e-05
1.51818e+05	4.41804e-02	6.26725e-02	0.44819	0.05213	3.47100e-05
1.51865e+05	4.41894e-02	7.16174e-02	6.09012	3.76224	3.47100e-05
1.51911e+05	4.41674e-02	8.11632e-02	3.99662	2.88484	3.47100e-05
1.51958e+05	4.41718e-02	5.49166e-02	4.10768	0.09498	3.47100e-05
1.52004e+05	4.41515e-02	7.39791e-02	4.24147	3.51477	3.47100e-05
1.52051e+05	4.41618e-02	8.66358e-02	2.77074	2.81429	3.47100e-05
1.52098e+05	4.41430e-02	6.40660e-02	2.93395	0.38841	3.47100e-05
1.52144e+05	4.41574e-02	7.55214e-02	3.81594	3.79641	3.47100e-05
1.52191e+05	4.41706e-02	7.94261e-02	3.15644	2.92130	3.47100e-05
1.52237e+05	4.41452e-02	6.11121e-02	3.91936	0.37114	3.47100e-05
1.52284e+05	4.41577e-02	9.17133e-02	4.58814	4.48194	3.47100e-05
1.52330e+05	4.41701e-02	7.42825e-02	4.77567	3.52943	3.47100e-05
1.52377e+05	4.41706e-02	6.54647e-02	0.08482	0.39192	3.47100e-05
1.52424e+05	4.41720e-02	9.78635e-02	1.05980	5.06785	3.47100e-05
1.52470e+05	4.41324e-02	7.50587e-02	1.37371	4.18655	3.47100e-05
1.52517e+05	4.41625e-02	6.70297e-02	4.40193	0.58466	3.47100e-05
1.52563e+05	4.41664e-02	9.20751e-02	5.80140	4.95672	3.47100e-05
1.52610e+05	4.41744e-02	7.82942e-02	6.25557	4.47958	3.47100e-05
1.52657e+05	4.41237e-02	6.02655e-02	3.09548	1.39478	3.47100e-05
1.52703e+05	4.41785e-02	7.24504e-02	5.66228	5.19891	3.47100e-05
1.52750e+05	4.41440e-02	6.86272e-02	0.74527	4.59470	3.47100e-05
1.52796e+05	4.41406e-02	7.81809e-02	3.61129	1.92419	3.47100e-05
1.52843e+05	4.41714e-02	6.86426e-02	0.53621	6.26215	3.47100e-05
1.52890e+05	4.41174e-02	5.57768e-02	2.59665	5.20443	3.47100e-05
1.52936e+05	4.42102e-02	8.33098e-02	0.23459	2.22351	3.47100e-05
1.52983e+05	4.41061e-02	8.24373e-02	2.86812	0.89623	3.47100e-05
1.53029e+05	4.41206e-02	6.33635e-02	5.97122	5.91977	3.47100e-05
1.53076e+05	4.41560e-02	7.16326e-02	4.52098	2.62355	3.47100e-05
1.53122e+05	4.41312e-02	8.41642e-02	1.10813	1.60080	3.47100e-05
1.53169e+05	4.41076e-02	6.51257e-02	4.73777	0.27347	3.47100e-05
1.53216e+05	4.41778e-02	6.89272e-02	3.63311	3.40039	3.47100e-05
1.53262e+05	4.40978e-02	7.36877e-02	1.17578	2.42674	3.47100e-05
1.53309e+05	4.41606e-02	6.41653e-02	5.35195	0.59045	3.47100e-05
1.53355e+05	4.41754e-02	8.00111e-02	4.51925	4.23551	3.47100e-05
1.53402e+05	4.40750e-02	7.26180e-02	2.25911	3.40738	3.47100e-05
1.53449e+05	4.41656e-02	6.21394e-02	1.33480	1.08754	3.47100e-05
1.53495e+05	4.41574e-02	7.99552e-02	0.83733	4.98848	3.47100e-05
1.53542e+05	4.40977e-02	7.05131e-02	5.11170	4.31289	3.47100e-05
1.53588e+05	4.41264e-02	7.13741e-02	5.11953	1.58049	3.47100e-05
1.53635e+05	4.41619e-02	7.20278e-02	5.07716	5.82784	3.47100e-05
1.53681e+05	4.41401e-02	6.51711e-02	3.79399	5.04538	3.47100e-05
1.53728e+05	4.41156e-02	7.96900e-02	4.18786	2.09996	3.47100e-05
1.53775e+05	4.41343e-02	7.41645e-02	4.40573	0.31478	3.47100e-05
1.53821e+05	4.41302e-02	6.08610e-02	4.01420	5.66265	3.47100e-05
1.53868e+05	4.41897e-02	7.58345e-02	4.80621	2.92255	3.47100e-05
1.53914e+05	4.41779e-02	8.05119e-02	5.59449	1.02334	3.47100e-05
1.53961e+05	4.41853e-02	7.09937e-02	5.80639	0.13244	3.47100e-05
1.54008e+05	4.41418e-02	6.82405e-02	0.95458	3.99929	3.47100e-05
1.54054e+05	4.41094e-02	7.14822e-02	2.16998	1.76948	3.47100e-05
1.54101e+05	4.41176e-02	7.53182e-02	2.73647	0.74842	3.47100e-05
1.54147e+05	4.41462e-02	7.16819e-02	4.72952	4.75735	3.47100e-05
1.54194e+05	4.41308e-02	6.02575e-02	0.47118	2.55707	3.47100e-05
1.54240e+05	4.41107e-02	7.05290e-02	1.69115	1.31719	3.47100e-05
1.54287e+05	4.41517e-02	8.00146e-02	4.01533	5.31303	3.47100e-05
1.54334e+05	4.41287e-02	5.81825e-02	0.28644	3.34952	3.47100e-05
1.54380e+05	4.41192e-02	6.64432e-02	2.32656	2.08184	3.47100e-05
1.54427e+05	4.41361e-02	7.76612e-02	4.75233	6.04664	3.47100e-05
1.54473e+05	4.41214e-02	7.13737e-02	1.54559	4.02822	3.47100e-05
1.54520e+05	4.40876e-02	7.55280e-02	4.10413	3.01253	3.47100e-05
1.54567e+05	4.41873e-02	6.27660e-02	1.17500	0.78144	3.47100e-05
1.54613e+05	4.40875e-02	8.05208e-02	4.77440	4.59591	3.47100e-05
1.54660e+05	4.41166e-02	8.53706e-02	1.16074	3.90406	3.47100e-05
1.54706e+05	4.41179e-02	6.35117e-02	5.30273	1.71367	3.47100e-05
1.54753e+05	4.41285e-02	6.80317e-02	3.49845	5.45694	3.47100e-05
1.54800e+05	4.41081e-02	8.26738e-02	0.22333	4.69197	3.47100e-05
1.54846e+05	4.41218e-02	7.21239e-02	4.66015	2.48824	3.47100e-05
1.54893e+05	4.40939e-02	6.34132e-02	3.27383	0.37739	3.47100e-05
1.54939e+05	4.41057e-02	7.17398e-02	0.97368	5.60663	3.47100e-05
1.54986e+05	4.41510e-02	7.16761e-02	5.95445	3.16715	3.47100e-05
1.55032e+05	4.41176e-02	7.60380e-02	4.52602	1.69958	3.47100e-05
1.55079e+05	4.41047e-02	7.40262e-02	2.83920	0.45791	3.47100e-05
1.55126e+05	4.41329e-02	6.36032e-02	2.74794	3.95115	3.47100e-05
1.55172e+05	4.40985e-02	7.60066e-02	1.59264	2.71059	3.47100e-05
1.55219e+05	4.40909e-02	7.68025e-02	0.31345	1.47260	3.47100e-05
1.55265e+05	4.41334e-02	6.73516e-02	0.74801	5.11839	3.47100e-05
1.55312e+05	4.40871e-02	7.03601e-02	0.16084	3.95084	3.47100e-05
1.55359e+05	4.40968e-02	7.19122e-02	6.05137	2.39085	3.47100e-05
1.55405e+05	4.41274e-02	7.35867e-02	0.42492	0.01693	3.47100e-05
1.55452e+05	4.41133e-02	7.11779e-02	6.10550	5.38233	3.47100e-05
1.55498e+05	4.41173e-02	7.58315e-02	0.76311	3.42642	3.47100e-05
1.55545e+05	4.41167e-02	6.77518e-02	1.76539	1.19600	3.47100e-05
1.55591e+05	4.41232e-02	6.64454e-02	1.50819	0.41408	3.47100e-05
1.55638e+05	4.41171e-02	8.20223e-02	3.33840	4.30601	3.47100e-05
1.55685e+05	4.40901e-02	7.42009e-02	4.53755	2.48792	3.47100e-05
1.55731e+05	4.41087e-02	6.30672e-02	5.12023	1.66983	3.47100e-05
1.55778e+05	4.41613e-02	7.52178e-02	1.41583	5.21550	3.47100e-05
1.55824e+05	4.40412e-02	8.89376e-02	2.60752	3.65612	3.47100e-05
1.55871e+05	4.41224e-02	7.53269e-02	3.89831	2.89462	3.47100e-05
1.55918e+05	4.40776e-02	6.51111e-02	0.85249	0.29968	3.47100e-05
1.55964e+05	4.41388e-02	7.54095e-02	2.69280	4.90273	3.47100e-05
1.56011e+05	4.41329e-02	7.28673e-02	4.52121	4.06877	3.47100e-05
1.56057e+05	4.40593e-02	7.93486e-02	1.64028	1.65385	3.47100e-05
1.56104e+05	4.41127e-02	7.46660e-02	3.88379	0.34396	3.47100e-05
1.56150e+05	4.41561e-02	5.83551e-02	0.45660	5.49742	3.47100e-05
1.56197e+05	4.41122e-02	8.39994e-02	4.43749	2.70644	3.47100e-05
1.56244e+05	4.40799e-02	9.58366e-02	0.64678	1.85619	3.47100e-05
1.56290e+05	4.40747e-02	6.46453e-02	4.04788	0.70403	3.47100e-05
1.56337e+05	4.40922e-02	7.29014e-02	2.65397	3.88177	3.47100e-05
1.56383e+05	4.41518e-02	9.36072e-02	5.64907	3.11664	3.47100e-05
1.56430e+05	4.41174e-02	7.07383e-02	3.08678	2.05209	3.47100e-05
1.56477e+05	4.40793e-02	7.27726e-02	1.95963	5.60265	3.47100e-05
1.56523e+05	4.41319e-02	8.50895e-02	5.99351	4.72119	3.47100e-05
1.56570e+05	4.40645e-02	6.78172e-02	3.97020	3.29330	3.47100e-05
1.56616e+05	4.41450e-02	7.47316e-02	3.12026	0.81815	3.47100e-05
1.56663e+05	4.41286e-02	8.44428e-02	1.21241	0.15941	3.47100e-05
1.56710e+05	4.40681e-02	7.03186e-02	0.13980	4.68180	3.47100e-05
1.56756e+05	4.40828e-02	7.15496e-02	6.13202	2.39472	3.47100e-05
1.56803e+05	4.40604e-02	7.85543e-02	4.72899	1.69139	3.47100e-05
1.56849e+05	4.40972e-02	7.06998e-02	3.96193	6.06512	3.47100e-05
1.56896e+05	4.41580e-02	7.74846e-02	4.27523	3.86575	3.47100e-05
1.56942e+05	4.40986e-02	8.38752e-02	3.65571	3.09140	3.47100e-05
1.56989e+05	4.40801e-02	6.19455e-02	3.81912	1.06304	3.47100e-05
1.57036e+05	4.40642e-02	7.34208e-02	4.18306	5.24076	3.47100e-05
1.57082e+05	4.41009e-02	7.95212e-02	3.92412	4.39285	3.47100e-05
1.57129e+05	4.41433e-02	7.35039e-02	4.87936	2.31578	3.47100e-05
1.57175e+05	4.41248e-02	6.05213e-02	5.84493	0.59572	3.47100e-05
1.57222e+05	4.41093e-02	6.58145e-02	0.20912	5.72900	3.47100e-05
1.57269e+05	4.40727e-02	8.48471e-02	1.14936	3.56667	3.47100e-05
1.57315e+05	4.40602e-02	7.55720e-02	2.42736	2.17531	3.47100e-05
1.57362e+05	4.40908e-02	6.46508e-02	3.83269	1.06992	3.47100e-05
1.57408e+05	4.41125e-02	7.19509e-02	5.83438	5.05277	3.47100e-05
1.57455e+05	4.41205e-02	8.01572e-02	1.24284	3.43069	3.47100e-05
1.57501e+05	4.40908e-02	7.62980e-02	2.80157	2.67032	3.47100e-05
1.57548e+05	4.40764e-02	7.40257e-02	5.54087	0.52800	3.47100e-05
1.57595e+05	4.40783e-02	6.62504e-02	1.42732	5.15191	3.47100e-05
1.57641e+05	4.41252e-02	6.37930e-02	3.69827	4.15203	3.47100e-05
1.57688e+05	4.40456e-02	8.59739e-02	0.54299	1.95078	3.47100e-05
1.57734e+05	4.40804e-02	8.45617e-02	2.91323	0.81373	3.47100e-05
1.57781e+05	4.41071e-02	6.05534e-02	5.95610	6.00029	3.47100e-05
1.57828e+05	4.40507e-02	7.69844e-02	3.90586	3.28901	3.47100e-05
1.57874e+05	4.40952e-02	9.41381e-02	0.27576	2.37226	3.47100e-05
1.57921e+05	4.40888e-02	7.15076e-02	3.50331	1.50159	3.47100e-05
1.57967e+05	4.40876e-02	7.00047e-02	2.15604	4.95612	3.47100e-05
1.58014e+05	4.40759e-02	8.99301e-02	5.66313	4.00707	3.47100e-05
1.58061e+05	4.40825e-02	7.07428e-02	3.18369	3.05632	3.47100e-05
1.58107e+05	4.40705e-02	7.12441e-02	1.81982	0.43987	3.47100e-05
1.58154e+05	4.40736e-02	8.92846e-02	6.06654	5.86581	3.47100e-05
1.58200e+05	4.40580e-02	7.57618e-02	4.18063	4.66936	3.47100e-05
1.58247e+05	4.40853e-02	6.54680e-02	3.53713	2.29203	3.47100e-05
1.58293e+05	4.40917e-02	8.25195e-02	1.99378	1.41619	3.47100e-05
1.58340e+05	4.40261e-02	7.46381e-02	0.64320	0.08224	3.47100e-05
1.58387e+05	4.41353e-02	7.32723e-02	0.26187	4.19458	3.47100e-05
1.58433e+05	4.40805e-02	8.39148e-02	5.81431	3.29224	3.47100e-05
1.58480e+05	4.40817e-02	7.25183e-02	5.17090	1.86037	3.47100e-05
1.58526e+05	4.40747e-02	6.77402e-02	5.25476	6.01754	3.47100e-05
1.58573e+05	4.40917e-02	7.11351e-02	4.89202	5.17158	3.47100e-05
1.58620e+05	4.40516e-02	8.64079e-02	4.83876	3.49429	3.47100e-05
1.58666e+05	4.41384e-02	7.15412e-02	5.46432	1.82459	3.47100e-05
1.58713e+05	4.40623e-02	6.12538e-02	5.76908	0.91368	3.47100e-05
1.58759e+05	4.41010e-02	7.51825e-02	0.29454	5.02166	3.47100e-05
1.58806e+05	4.40874e-02	9.32607e-02	1.06968	3.65764	3.47100e-05
1.58852e+05	4.40436e-02	7.72365e-02	1.62377	2.93732	3.47100e-05
1.58899e+05	4.40487e-02	6.11773e-02	3.45890	0.66760	3.47100e-05
1.58946e+05	4.40695e-02	8.04411e-02	4.93018	5.43806	3.47100e-05
1.58992e+05	4.40664e-02	7.40321e-02	5.84628	4.72535	3.47100e-05
1.59039e+05	4.40884e-02	7.40139e-02	1.69803	2.60573	3.47100e-05
1.59085e+05	4.40709e-02	8.71410e-02	3.73038	1.27238	3.47100e-05
1.59132e+05	4.40437e-02	7.17032e-02	5.60027	0.52497	3.47100e-05
1.59179e+05	4.40564e-02	6.36900e-02	2.00549	4.31062	3.47100e-05
1.59225e+05	4.41123e-02	9.43899e-02	4.26193	3.15412	3.47100e-05
1.59272e+05	4.40929e-02	8.58035e-02	0.40614	2.45073	3.47100e-05
1.59318e+05	4.40332e-02	5.82009e-02	3.80901	0.20521	3.47100e-05
1.59365e+05	4.40740e-02	7.54357e-02	0.49782	5.17436	3.47100e-05
1.59411e+05	4.40403e-02	8.16972e-02	3.49691	4.15812	3.47100e-05
1.59458e+05	4.40732e-02	7.09999e-02	0.58470	2.23788	3.47100e-05
1.59505e+05	4.41221e-02	7.41567e-02	3.96474	1.26105	3.47100e-05
1.59551e+05	4.40649e-02	7.38631e-02	1.91305	6.08352	3.47100e-05
1.59598e+05	4.40013e-02	7.61357e-02	5.86434	4.14219	3.47100e-05
1.59644e+05	4.40623e-02	7.66650e-02	3.12374	3.44068	3.47100e-05
1.59691e+05	4.40761e-02	6.67816e-02	1.66927	1.77664	3.47100e-05
1.59738e+05	4.40482e-02	8.46877e-02	0.03539	6.15102	3.47100e-05
1.59784e+05	4.41179e-02	8.58370e-02	4.05562	5.55075	3.47100e-05
1.59831e+05	4.40250e-02	6.51492e-02	3.36233	3.87719	3.47100e-05
1.59877e+05	4.39966e-02	7.54702e-02	2.27316	1.97683	3.47100e-05
1.59924e+05	4.40758e-02	7.97303e-02	0.15407	1.42949	3.47100e-05
1.59971e+05	4.40858e-02	7.23683e-02	6.27737	5.78887	3.47100e-05
1.60017e+05	4.40830e-02	8.43653e-02	6.05985	4.10736	3.47100e-05
1.60064e+05	4.40505e-02	8.47720e-02	4.64013	3.54389	3.47100e-05
1.60110e+05	4.40747e-02	5.77465e-02	5.12235	1.53258	3.47100e-05
1.60157e+05	4.39833e-02	8.36286e-02	5.22729	5.99127	3.47100e-05
1.60203e+05	4.40673e-02	8.92668e-02	4.19874	5.45252	3.47100e-05
1.60250e+05	4.40972e-02	7.51016e-02	5.12308	3.70317	3.47100e-05
1.60297e+05	4.40812e-02	5.84027e-02	0.02012	1.86011	3.47100e-05
1.60343e+05	4.40404e-02	6.79685e-02	6.18795	0.97923	3.47100e-05
1.60390e+05	4.40555e-02	8.69648e-02	0.84932	5.49300	3.47100e-05
1.60436e+05	4.40410e-02	8.14188e-02	1.93160	4.21878	3.47100e-05
1.60483e+05	4.40012e-02	6.94124e-02	2.59969	3.29708	3.47100e-05
1.60530e+05	4.41282e-02	7.18315e-02	4.72033	1.18225	3.47100e-05
1.60576e+05	4.40780e-02	7.95405e-02	0.17503	6.18504	3.47100e-05
1.60623e+05	4.40184e-02	7.19849e-02	1.12076	5.38203	3.47100e-05
1.60669e+05	4.40358e-02	7.88969e-02	3.51320	3.28229	3.47100e-05
1.60716e+05	4.40599e-02	8.40565e-02	5.68409	2.17534	3.47100e-05
1.60762e+05	4.40206e-02	6.52631e-02	1.32436	1.28521	3.47100e-05
1.60809e+05	4.40848e-02	7.39494e-02	4.43735	5.20292	3.47100e-05
1.60856e+05	4.40753e-02	9.17677e-02	0.60712	4.31195	3.47100e-05
1.60902e+05	4.40155e-02	7.57357e-02	3.09982	3.48955	3.47100e-05
1.60949e+05	4.39980e-02	6.65799e-02	0.53152	1.11135	3.47100e-05
1.60995e+05	4.40595e-02	8.54323e-02	3.36418	0.12968	3.47100e-05
1.61042e+05	4.40694e-02	7.97158e-02	0.36135	5.47362	3.47100e-05
1.61089e+05	4.40521e-02	6.37940e-02	4.42050	3.35256	3.47100e-05
1.61135e+05	4.40828e-02	7.63914e-02	1.51157	2.39165	3.47100e-05
1.61182e+05	4.40558e-02	8.58852e-02	5.64902	1.13042	3.47100e-05
1.61228e+05	4.39859e-02	7.05056e-02	3.88166	5.58771	3.47100e-05
1.61275e+05	4.40273e-02	6.71142e-02	1.19161	4.75330	3.47100e-05
1.61322e+05	4.40758e-02	7.03312e-02	5.89302	3.18963	3.47100e-05
1.61368e+05	4.40368e-02	8.73186e-02	4.98093	1.38686	3.47100e-05
1.61415e+05	4.40163e-02	8.18808e-02	2.88744	0.73607	3.47100e-05
1.61461e+05	4.40440e-02	6.81645e-02	1.71567	5.64663	3.47100e-05
1.61508e+05	4.40638e-02	7.49984e-02	1.38376	3.66330	3.47100e-05
1.61554e+05	4.40455e-02	7.47630e-02	6.22097	2.99985	3.47100e-05
1.61601e+05	4.40236e-02	7.18966e-02	5.36834	1.53944	3.47100e-05
1.61648e+05	4.40680e-02	8.98822e-02	5.49993	6.10543	3.47100e-05
1.61694e+05	4.40270e-02	8.73885e-02	4.83275	5.51557	3.47100e-05
1.61741e+05	4.40727e-02	5.40895e-02	4.69544	3.91224	3.47100e-05
1.61787e+05	4.40614e-02	8.26357e-02	5.50180	1.88547	3.47100e-05
1.61834e+05	4.40537e-02	9.10389e-02	5.14242	1.36413	3.47100e-05
1.61881e+05	4.40548e-02	8.09774e-02	5.42218	0.05594	3.47100e-05
1.61927e+05	4.40790e-02	6.57165e-02	0.29453	4.57884	3.47100e-05
1.61974e+05	4.40533e-02	6.57834e-02	1.10382	3.74118	3.47100e-05
1.62020e+05	4.40268e-02	7.94930e-02	1.98251	2.10555	3.47100e-05
1.62067e+05	4.40627e-02	8.52400e-02	3.23295	0.82253	3.47100e-05
1.62113e+05	4.40219e-02	7.35386e-02	4.25670	0.14908	3.47100e-05
1.62160e+05	4.40399e-02	7.12060e-02	0.05480	4.46792	3.47100e-05
1.62207e+05	4.40526e-02	8.49741e-02	1.78693	3.23112	3.47100e-05
1.62253e+05	4.40284e-02	7.71254e-02	3.38167	2.59699	3.47100e-05
1.62300e+05	4.40164e-02	6.64867e-02	6.03373	0.56307	3.47100e-05
1.62346e+05	4.40338e-02	8.62459e-02	1.66778	5.75622	3.47100e-05
1.62393e+05	4.40440e-02	8.10079e-02	3.92955	5.12146	3.47100e-05
1.62440e+05	4.39867e-02	6.90632e-02	1.12432	3.10752	3.47100e-05
1.62486e+05	4.40214e-02	8.00871e-02	3.57560	2.00108	3.47100e-05
1.62533e+05	4.41044e-02	7.97094e-02	0.07104	1.28134	3.47100e-05
1.62579e+05	4.40041e-02	6.87162e-02	3.94676	5.67898	3.47100e-05
1.62626e+05	4.40167e-02	7.37747e-02	0.72484	4.52413	3.47100e-05
1.62672e+05	4.40331e-02	8.47357e-02	4.18158	3.54800	3.47100e-05
1.62719e+05	4.40463e-02	8.01662e-02	2.25963	1.88415	3.47100e-05
1.62766e+05	4.40283e-02	6.93992e-02	5.78750	1.07758	3.47100e-05
1.62812e+05	4.40384e-02	5.88693e-02	3.64170	5.93305	3.47100e-05
1.62859e+05	4.40403e-02	9.31740e-02	2.48811	4.00287	3.47100e-05
1.62905e+05	4.39719e-02	9.67619e-02	0.17548	3.44458	3.47100e-05
1.62952e+05	4.39861e-02	7.04594e-02	4.50036	2.42504	3.47100e-05
1.62999e+05	4.40317e-02	6.40158e-02	4.24606	0.11174	3.47100e-05
1.63045e+05	4.40133e-02	8.29696e-02	2.76544	5.71885	3.47100e-05
1.63092e+05	4.40312e-02	7.89082e-02	1.19789	4.72936	3.47100e-05
1.63138e+05	4.40526e-02	7.76363e-02	0.80291	2.96531	3.47100e-05
1.63185e+05	4.40628e-02	8.14697e-02	0.07960	2.14259	3.47100e-05
1.63232e+05	4.40461e-02	7.25301e-02	6.11651	0.95017	3.47100e-05
1.63278e+05	4.40151e-02	6.96951e-02	6.18735	5.38909	3.47100e-05
1.63325e+05	4.40032e-02	7.88514e-02	5.63775	4.59201	3.47100e-05
1.63371e+05	4.39930e-02	8.00126e-02	5.81461	3.39241	3.47100e-05
1.63418e+05	4.39818e-02	7.99596e-02	0.23610	1.73272	3.47100e-05
1.63464e+05	4.40087e-02	7.44419e-02	0.08007	1.09131	3.47100e-05
