# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66343e-02	5.88613e-03	2.13151	4.50521	4.36970e-05
2.33348e+04	1.66349e-02	6.36539e-03	0.67873	5.25298	4.36970e-05
2.34046e+04	1.66379e-02	6.67522e-03	4.97726	0.66973	4.36970e-05
2.34745e+04	1.66359e-02	7.00274e-03	2.63734	1.78566	4.36970e-05
2.35444e+04	1.66337e-02	6.96489e-03	6.05443	3.23163	4.36970e-05
2.36143e+04	1.66357e-02	5.39064e-03	3.29036	4.64724	4.36970e-05
2.36842e+04	1.66404e-02	6.14462e-03	0.31001	5.77795	4.36970e-05
2.37540e+04	1.66354e-02	7.38105e-03	4.92868	1.28062	4.36970e-05
2.38239e+04	1.66412e-02	8.46526e-03	1.77349	1.72674	4.36970e-05
2.38938e+04	1.66413e-02	4.18852e-03	1.41621	4.07719	4.36970e-05
2.39637e+04	1.66401e-02	7.73237e-03	5.14776	5.54673	4.36970e-05
2.40335e+04	1.66358e-02	5.59607e-03	4.25114	5.48044	4.36970e-05
2.41034e+04	1.66362e-02	4.53980e-03	1.11378	1.39377	4.36970e-05
2.41733e+04	1.66343e-02	6.63218e-03	5.50858	2.41928	4.36970e-05
2.42432e+04	1.66399e-02	2.43739e-03	3.78881	4.16924	4.36970e-05
2.43131e+04	1.66375e-02	6.82804e-03	1.07546	4.60928	4.36970e-05
2.43829e+04	1.66412e-02	8.01173e-03	2.47593	0.19242	4.36970e-05
2.44528e+04	1.66345e-02	2.31079e-03	0.97259	0.93275	4.36970e-05
2.45227e+04	1.66428e-02	8.56071e-03	5.31130	3.14231	4.36970e-05
2.45926e+04	1.66392e-02	3.84764e-03	3.53931	3.74475	4.36970e-05
2.46625e+04	1.66357e-02	7.00400e-03	4.71499	5.74548	4.36970e-05
2.47323e+04	1.66349e-02	4.96280e-03	2.68245	5.99201	4.36970e-05
2.48022e+04	1.66330e-02	4.98773e-03	5.88683	1.37194	4.36970e-05
2.48721e+04	1.66401e-02	2.79927e-03	4.63444	2.13091	4.36970e-05
2.49420e+04	1.66381e-02	8.71980e-03	5.66080	4.26853	4.36970e-05
2.50118e+04	1.66414e-02	3.48484e-03	2.46598	5.81023	4.36970e-05
2.50817e+04	1.66375e-02	6.89254e-03	2.02634	1.04669	4.36970e-05
2.51516e+04	1.66382e-02	3.86165e-03	3.82500	1.76857	4.36970e-05
2.52215e+04	1.66364e-02	5.97471e-03	5.25651	3.72576	4.36970e-05
2.52914e+04	1.66358e-02	2.04128e-03	3.82883	4.87273	4.36970e-05
2.53612e+04	1.66408e-02	8.03177e-03	2.02933	6.19039	4.36970e-05
2.54311e+04	1.66381e-02	4.96148e-03	2.12734	0.13040	4.36970e-05
2.55010e+04	1.66369e-02	5.94222e-03	0.14817	2.80972	4.36970e-05
2.55709e+04	1.66337e-02	4.24185e-03	5.71448	3.11857	4.36970e-05
2.56408e+04	1.66397e-02	4.06610e-03	6.13096	0.14663	4.36970e-05
2.57106e+04	1.66343e-02	5.39979e-03	2.93089	5.80784	4.36970e-05
2.57805e+04	1.66348e-02	3.74943e-03	4.10597	0.53397	4.36970e-05
2.58504e+04	1.66353e-02	6.37159e-03	0.42294	2.81652	4.36970e-05
2.59203e+04	1.66357e-02	6.80798e-03	2.94812	3.51058	4.36970e-05
2.59901e+04	1.66388e-02	4.72458e-03	5.83008	5.08723	4.36970e-05
2.60600e+04	1.66372e-02	3.71989e-03	4.26220	6.10502	4.36970e-05
2.61299e+04	1.66407e-02	6.78785e-03	1.60042	1.89839	4.36970e-05
2.61998e+04	1.66331e-02	4.99516e-03	1.60015	1.92029	4.36970e-05
2.62697e+04	1.66374e-02	1.99575e-03	2.96913	4.07671	4.36970e-05
2.63395e+04	1.66340e-02	6.92070e-03	2.47667	4.90451	4.36970e-05
2.64094e+04	1.66413e-02	3.96764e-03	1.23853	0.48846	4.36970e-05
2.64793e+04	1.66413e-02	9.98511e-03	5.68017	1.34518	4.36970e-05
2.65492e+04	1.66401e-02	1.19413e-03	4.60947	2.15213	4.36970e-05
2.66191e+04	1.66363e-02	8.78622e-03	2.38651	4.17665	4.36970e-05
2.66889e+04	1.66408e-02	2.51142e-03	0.89086	5.24770	4.36970e-05
2.67588e+04	1.66375e-02	5.43921e-03	3.59327	0.99523	4.36970e-05
2.68287e+04	1.66359e-02	7.90473e-03	1.87895	1.36686	4.36970e-05
2.68986e+04	1.66375e-02	2.43688e-03	0.18078	3.55264	4.36970e-05
2.69684e+04	1.66414e-02	1.02851e-02	4.82886	4.44247	4.36970e-05
2.70383e+04	1.66381e-02	4.77671e-03	2.06086	5.99973	4.36970e-05
2.71082e+04	1.66376e-02	5.08211e-03	4.52473	0.76231	4.36970e-05
2.71781e+04	1.66356e-02	7.51096e-03	6.21367	2.86397	4.36970e-05
2.72480e+04	1.66372e-02	6.60355e-03	1.43092	3.42655	4.36970e-05
2.73178e+04	1.66385e-02	1.81338e-03	3.51355	4.77695	4.36970e-05
2.73877e+04	1.66376e-02	6.41246e-03	2.94675	0.09368	4.36970e-05
2.74576e+04	1.66402e-02	6.84715e-03	3.17093	0.23819	4.36970e-05
2.75275e+04	1.66345e-02	3.43051e-03	1.90726	2.12703	4.36970e-05
2.75973e+04	1.66357e-02	8.83921e-03	6.27290	2.87778	4.36970e-05
2.76672e+04	1.66375e-02	4.16290e-04	1.18098	5.35760	4.36970e-05
2.77371e+04	1.66393e-02	4.48703e-03	1.28419	5.42278	4.36970e-05
2.78070e+04	1.66387e-02	4.70594e-03	0.66074	0.18812	4.36970e-05
2.78769e+04	1.66354e-02	4.30726e-03	1.83512	1.79675	4.36970e-05
2.79467e+04	1.66355e-02	5.59970e-03	0.81697	1.59544	4.36970e-05
2.80166e+04	1.66423e-02	5.83193e-03	3.34890	4.84851	4.36970e-05
2.80865e+04	1.66351e-02	2.88905e-03	3.25702	4.07977	4.36970e-05
2.81564e+04	1.66368e-02	5.51456e-03	3.45251	0.60850	4.36970e-05
2.82263e+04	1.66388e-02	5.54533e-03	4.69395	2.35839	4.36970e-05
2.82961e+04	1.66359e-02	4.89756e-03	0.23915	3.13227	4.36970e-05
2.83660e+04	1.66357e-02	3.81674e-03	5.91023	3.80817	4.36970e-05
2.84359e+04	1.66410e-02	6.17650e-03	0.32562	6.11434	4.36970e-05
2.85058e+04	1.66367e-02	2.50934e-03	4.54816	1.01230	4.36970e-05
2.85756e+04	1.66406e-02	2.62771e-03	4.50875	3.23189	4.36970e-05
2.86455e+04	1.66354e-02	3.76498e-03	5.60783	3.50022	4.36970e-05
2.87154e+04	1.66370e-02	2.80477e-03	1.21588	2.79891	4.36970e-05
2.87853e+04	1.66417e-02	5.34172e-03	5.72562	5.92829	4.36970e-05
2.88552e+04	1.66342e-02	1.54269e-03	1.58679	0.63074	4.36970e-05
2.89250e+04	1.66405e-02	5.11201e-03	4.85305	2.62028	4.36970e-05
2.89949e+04	1.66401e-02	3.05956e-03	3.84827	2.87065	4.36970e-05
2.90648e+04	1.66334e-02	6.17529e-03	4.89037	4.98698	4.36970e-05
2.91347e+04	1.66401e-02	3.92844e-03	0.40824	0.25926	4.36970e-05
2.92046e+04	1.66400e-02	4.67855e-03	4.57279	1.79549	4.36970e-05
2.92744e+04	1.66396e-02	4.52084e-03	0.64882	1.43037	4.36970e-05
2.93443e+04	1.66411e-02	5.56958e-03	1.86719	4.81873	4.36970e-05
2.94142e+04	1.66362e-02	5.48167e-03	2.32950	4.75100	4.36970e-05
2.94841e+04	1.66395e-02	5.44612e-03	5.24837	0.87802	4.36970e-05
2.95539e+04	1.66399e-02	5.75644e-03	5.36147	2.15742	4.36970e-05
2.96238e+04	1.66432e-02	7.79953e-03	5.46618	3.10256	4.36970e-05
2.96937e+04	1.66363e-02	1.20375e-03	1.50687	4.72931	4.36970e-05
2.97636e+04	1.66399e-02	2.27905e-03	4.99347	4.95554	4.36970e-05
2.98335e+04	1.66396e-02	3.10034e-03	1.80102	1.43274	4.36970e-05
2.99033e+04	1.66357e-02	3.04265e-03	3.13389	2.50750	4.36970e-05
2.99732e+04	1.66385e-02	8.70110e-04	2.87479	5.95235	4.36970e-05
3.00431e+04	1.66379e-02	2.88269e-03	5.12246	5.32711	4.36970e-05
3.01130e+04	1.66399e-02	3.93908e-03	3.17698	4.61806	4.36970e-05
3.01829e+04	1.66404e-02	5.53096e-03	3.55117	2.16103	4.36970e-05
3.02527e+04	1.66426e-02	2.78556e-03	0.11512	1.75800	4.36970e-05
3.03226e+04	1.66402e-02	1.39000e-03	5.80021	3.67368	4.36970e-05
3.03925e+04	1.66395e-02	5.24660e-04	5.60460	3.39978	4.36970e-05
3.04624e+04	1.66388e-02	5.68071e-03	5.20666	5.55291	4.36970e-05
3.05322e+04	1.66408e-02	2.45141e-03	3.61840	2.58405	4.36970e-05
3.06021e+04	1.66432e-02	8.23464e-03	5.06877	2.39702	4.36970e-05
3.06720e+04	1.66401e-02	3.48625e-03	5.81956	4.44839	4.36970e-05
3.07419e+04	1.66380e-02	4.98659e-03	0.87927	5.51584	4.36970e-05
3.08118e+04	1.66415e-02	3.10255e-03	5.45087	4.29625	4.36970e-05
3.08816e+04	1.66369e-02	6.77743e-03	4.76072	2.06580	4.36970e-05
3.09515e+04	1.66398e-02	4.26204e-03	1.68783	2.63438	4.36970e-05
3.10214e+04	1.66381e-02	4.42157e-03	2.29373	5.56524	4.36970e-05
3.10913e+04	1.66372e-02	6.27024e-03	4.09127	5.55201	4.36970e-05
3.11612e+04	1.66399e-02	4.87128e-03	4.50867	1.95919	4.36970e-05
3.12310e+04	1.66349e-02	6.93065e-03	1.48626	1.78657	4.36970e-05
3.13009e+04	1.66344e-02	1.38293e-03	3.16741	5.06066	4.36970e-05
3.13708e+04	1.66369e-02	5.70705e-03	5.06920	4.94830	4.36970e-05
3.14407e+04	1.66388e-02	3.86123e-03	0.61147	5.49295	4.36970e-05
3.15105e+04	1.66403e-02	4.01867e-03	5.42594	1.19175	4.36970e-05
3.15804e+04	1.66336e-02	7.16559e-03	3.60879	2.62831	4.36970e-05
3.16503e+04	1.66404e-02	8.44813e-04	1.55051	1.54005	4.36970e-05
3.17202e+04	1.66394e-02	4.90854e-03	0.03948	5.76859	4.36970e-05
3.17901e+04	1.66382e-02	3.73606e-03	1.99275	0.28106	4.36970e-05
3.18599e+04	1.66364e-02	2.00390e-03	3.82717	2.18913	4.36970e-05
3.19298e+04	1.66368e-02	5.06372e-03	5.50679	4.07272	4.36970e-05
3.19997e+04	1.66339e-02	1.86975e-03	2.62931	3.73665	4.36970e-05
3.20696e+04	1.66406e-02	3.77819e-03	3.76232	0.44063	4.36970e-05
3.21395e+04	1.66401e-02	4.55047e-03	1.94812	0.33865	4.36970e-05
3.22093e+04	1.66357e-02	4.22367e-03	2.88637	3.31994	4.36970e-05
3.22792e+04	1.66356e-02	5.14032e-03	1.22500	3.04855	4.36970e-05
3.23491e+04	1.66356e-02	3.78269e-03	3.48495	6.13394	4.36970e-05
3.24190e+04	1.66405e-02	6.81312e-03	6.12703	6.08038	4.36970e-05
3.24888e+04	1.66340e-02	7.18051e-03	5.39213	1.52732	4.36970e-05
3.25587e+04	1.66395e-02	3.28884e-03	0.79498	2.34884	4.36970e-05
3.26286e+04	1.66402e-02	5.68421e-03	5.95809	4.58873	4.36970e-05
3.26985e+04	1.66371e-02	4.41085e-03	3.68330	4.22455	4.36970e-05
3.27684e+04	1.66368e-02	7.47248e-03	4.38131	1.35867	4.36970e-05
3.28382e+04	1.66380e-02	6.46650e-03	2.72284	0.99355	4.36970e-05
3.29081e+04	1.66394e-02	1.74625e-03	5.60249	3.20097	4.36970e-05
3.29780e+04	1.66417e-02	7.12568e-03	1.55194	3.96026	4.36970e-05
3.30479e+04	1.66374e-02	5.90952e-03	1.99197	0.02318	4.36970e-05
3.31178e+04	1.66399e-02	5.62548e-03	6.20612	5.97142	4.36970e-05
3.31876e+04	1.66363e-02	7.96947e-03	5.69215	2.63674	4.36970e-05
3.32575e+04	1.66353e-02	6.27297e-03	1.79396	1.83417	4.36970e-05
3.33274e+04	1.66345e-02	7.13988e-03	2.57107	5.86018	4.36970e-05
3.33973e+04	1.66383e-02	5.60590e-03	0.72408	4.98988	4.36970e-05
3.34671e+04	1.66405e-02	8.61008e-03	5.07419	1.62238	4.36970e-05
3.35370e+04	1.66401e-02	3.69034e-03	0.35796	1.06070	4.36970e-05
3.36069e+04	1.66364e-02	6.56210e-03	5.25307	4.86435	4.36970e-05
3.36768e+04	1.66362e-02	8.33405e-03	3.30817	4.46098	4.36970e-05
3.37467e+04	1.66423e-02	7.04138e-03	0.16919	1.11428	4.36970e-05
3.38165e+04	1.66407e-02	9.13128e-03	4.81154	0.48480	4.36970e-05
3.38864e+04	1.66382e-02	6.54497e-03	3.59580	3.88704	4.36970e-05
3.39563e+04	1.66332e-02	7.89635e-03	1.03438	3.52468	4.36970e-05
3.40262e+04	1.66384e-02	3.35778e-03	4.74916	0.21534	4.36970e-05
3.40961e+04	1.66410e-02	6.43513e-03	3.73143	1.09062	4.36970e-05
3.41659e+04	1.66383e-02	4.46835e-03	1.05448	4.17410	4.36970e-05
3.42358e+04	1.66370e-02	1.06360e-02	5.20652	3.58620	4.36970e-05
3.43057e+04	1.66394e-02	4.15266e-03	6.04443	2.30568	4.36970e-05
3.43756e+04	1.66350e-02	1.01807e-02	0.43476	5.74511	4.36970e-05
3.44454e+04	1.66398e-02	3.95449e-03	3.16265	3.62847	4.36970e-05
3.45153e+04	1.66349e-02	8.82821e-03	0.46104	2.05336	4.36970e-05
3.45852e+04	1.66375e-02	7.13612e-03	0.18684	5.92654	4.36970e-05
3.46551e+04	1.66326e-02	9.04612e-03	5.05357	4.57968	4.36970e-05
3.47250e+04	1.66355e-02	5.06956e-03	5.21721	2.69877	4.36970e-05
3.47948e+04	1.66398e-02	6.94663e-03	6.08595	1.27592	4.36970e-05
3.48647e+04	1.66411e-02	4.24217e-03	5.36028	5.42683	4.36970e-05
3.49346e+04	1.66416e-02	4.66903e-03	0.59967	4.63160	4.36970e-05
3.50045e+04	1.66386e-02	9.54827e-04	4.26597	0.97835	4.36970e-05
3.50743e+04	1.66427e-02	2.64689e-03	1.86508	4.00753	4.36970e-05
3.51442e+04	1.66380e-02	4.18099e-03	5.72709	2.59977	4.36970e-05
3.52141e+04	1.66371e-02	6.91766e-03	0.73634	6.16824	4.36970e-05
3.52840e+04	1.66381e-02	6.83854e-03	5.37183	5.25243	4.36970e-05
3.53539e+04	1.66401e-02	3.30162e-03	2.81875	1.96135	4.36970e-05
3.54237e+04	1.66373e-02	8.09498e-03	3.03981	0.78595	4.36970e-05
3.54936e+04	1.66370e-02	4.24799e-03	0.03664	5.10367	4.36970e-05
3.55635e+04	1.66389e-02	7.59105e-03	3.76781	3.23570	4.36970e-05
3.56334e+04	1.66342e-02	7.71860e-03	5.86952	1.21270	4.36970e-05
3.57033e+04	1.66358e-02	5.77744e-03	2.42123	5.85247	4.36970e-05
3.57731e+04	1.66428e-02	2.50876e-03	4.01210	4.06696	4.36970e-05
3.58430e+04	1.66345e-02	8.38245e-04	2.06724	1.32129	4.36970e-05
3.59129e+04	1.66371e-02	5.94556e-03	3.55259	0.79661	4.36970e-05
3.59828e+04	1.66381e-02	6.11488e-03	1.36698	5.68032	4.36970e-05
3.60526e+04	1.66382e-02	7.84943e-03	5.34772	4.37543	4.36970e-05
3.61225e+04	1.66405e-02	7.14351e-03	0.91809	3.24398	4.36970e-05
3.61924e+04	1.66407e-02	7.30508e-03	4.12500	0.54449	4.36970e-05
3.62623e+04	1.66389e-02	5.23329e-03	0.18524	0.11050	4.36970e-05
3.63322e+04	1.66402e-02	2.72922e-03	3.77327	1.65986	4.36970e-05
3.64020e+04	1.66398e-02	4.89391e-03	2.29498	2.74704	4.36970e-05
3.64719e+04	1.66392e-02	4.20469e-03	0.56365	4.27975	4.36970e-05
3.65418e+04	1.66413e-02	3.61197e-03	3.57757	2.95186	4.36970e-05
3.66117e+04	1.66355e-02	4.49520e-03	0.48036	1.38161	4.36970e-05
3.66816e+04	1.66373e-02	7.11436e-03	6.28291	1.10307	4.36970e-05
3.67514e+04	1.66418e-02	5.44331e-03	1.80463	5.57778	4.36970e-05
3.68213e+04	1.66354e-02	9.88363e-03	4.83007	4.33164	4.36970e-05
3.68912e+04	1.66388e-02	3.93293e-03	1.87057	2.35566	4.36970e-05
3.69611e+04	1.66394e-02	7.56994e-03	4.06351	0.73065	4.36970e-05
3.70309e+04	1.66396e-02	1.98222e-03	5.52272	4.89602	4.36970e-05
3.71008e+04	1.66405e-02	7.18464e-03	5.80157	4.21542	4.36970e-05
3.71707e+04	1.66395e-02	6.13499e-03	1.20771	2.32589	4.36970e-05
3.72406e+04	1.66400e-02	7.57440e-03	0.85124	1.79343	4.36970e-05
3.73105e+04	1.66365e-02	2.77943e-03	4.52756	6.08936	4.36970e-05
3.73803e+04	1.66389e-02	9.54520e-03	0.03777	4.03292	4.36970e-05
3.74502e+04	1.66378e-02	4.75231e-03	3.01153	2.75709	4.36970e-05
3.75201e+04	1.66362e-02	7.01364e-03	2.66113	6.15707	4.36970e-05
3.75900e+04	1.66379e-02	2.80555e-03	3.13403	4.00751	4.36970e-05
3.76599e+04	1.66362e-02	7.72164e-03	2.72457	2.58983	4.36970e-05
3.77297e+04	1.66345e-02	3.17095e-03	5.20750	0.70028	4.36970e-05
3.77996e+04	1.66361e-02	5.56672e-03	5.62170	6.13227	4.36970e-05
3.78695e+04	1.66425e-02	2.50045e-03	1.33917	5.13402	4.36970e-05
3.79394e+04	1.66365e-02	9.21379e-03	1.33052	2.43614	4.36970e-05
3.80092e+04	1.66377e-02	5.10789e-03	4.97902	1.85745	4.36970e-05
3.80791e+04	1.66401e-02	6.03008e-03	0.18931	5.93349	4.36970e-05
3.81490e+04	1.66339e-02	2.61793e-03	1.43393	3.65408	4.36970e-05
3.82189e+04	1.66429e-02	5.10481e-03	1.06205	3.28419	4.36970e-05
3.82888e+04	1.66392e-02	3.26964e-03	0.67494	2.34061	4.36970e-05
3.83586e+04	1.66344e-02	5.90359e-03	6.00315	5.69774	4.36970e-05
3.84285e+04	1.66386e-02	3.28357e-03	3.95384	4.73469	4.36970e-05
3.84984e+04	1.66391e-02	1.00299e-03	1.79843	1.88439	4.36970e-05
3.85683e+04	1.66366e-02	2.64146e-03	3.93144	1.70432	4.36970e-05
3.86382e+04	1.66375e-02	5.10968e-03	1.69867	4.02399	4.36970e-05
3.87080e+04	1.66385e-02	9.04352e-03	0.63113	2.96301	4.36970e-05
3.87779e+04	1.66371e-02	4.26232e-03	1.11991	1.59707	4.36970e-05
3.88478e+04	1.66375e-02	6.16181e-03	3.79169	0.21370	4.36970e-05
3.89177e+04	1.66339e-02	5.84031e-03	5.15232	5.11187	4.36970e-05
3.89875e+04	1.66419e-02	7.80429e-03	1.46606	3.54116	4.36970e-05
3.90574e+04	1.66353e-02	4.20029e-03	5.20346	0.05520	4.36970e-05
3.91273e+04	1.66342e-02	8.12979e-03	0.73940	5.69831	4.36970e-05
3.91972e+04	1.66379e-02	3.69491e-03	1.37465	4.20056	4.36970e-05
3.92671e+04	1.66406e-02	6.42640e-03	2.56801	2.60821	4.36970e-05
3.93369e+04	1.66348e-02	7.72864e-03	5.72483	0.07240	4.36970e-05
3.94068e+04	1.66369e-02	1.27114e-03	6.04879	3.51681	4.36970e-05
3.94767e+04	1.66363e-02	7.90485e-03	2.77974	1.29307	4.36970e-05
3.95466e+04	1.66401e-02	2.62828e-03	4.46506	0.05727	4.36970e-05
3.96165e+04	1.66361e-02	8.02240e-03	4.13598	3.80241	4.36970e-05
3.96863e+04	1.66359e-02	4.03281e-03	4.35216	2.94507	4.36970e-05
3.97562e+04	1.66410e-02	6.12946e-03	2.01778	0.91144	4.36970e-05
3.98261e+04	1.66362e-02	4.12692e-03	6.15234	4.58187	4.36970e-05
3.98960e+04	1.66343e-02	7.01720e-03	2.54281	2.71107	4.36970e-05
3.99658e+04	1.66391e-02	3.61641e-03	1.61504	0.92998	4.36970e-05
4.00357e+04	1.66405e-02	7.93903e-03	3.11745	5.57866	4.36970e-05
4.01056e+04	1.66406e-02	2.08328e-03	0.59062	4.69166	4.36970e-05
4.01755e+04	1.66397e-02	7.84682e-03	4.46044	1.73455	4.36970e-05
4.02454e+04	1.66392e-02	2.17976e-03	1.16836	1.50950	4.36970e-05
4.03152e+04	1.66378e-02	8.82147e-03	3.78206	4.49336	4.36970e-05
4.03851e+04	1.66407e-02	1.63652e-03	2.46760	3.60576	4.36970e-05
4.04550e+04	1.66385e-02	6.24243e-03	0.74030	0.45748	4.36970e-05
4.05249e+04	1.66421e-02	2.03776e-03	5.62312	5.91773	4.36970e-05
4.05948e+04	1.66411e-02	5.37573e-03	4.47572	4.30194	4.36970e-05
4.06646e+04	1.66394e-02	2.41757e-03	4.18690	3.23485	4.36970e-05
4.07345e+04	1.66370e-02	7.33441e-03	0.84835	0.15139	4.36970e-05
4.08044e+04	1.66423e-02	1.92294e-03	5.61830	6.03333	4.36970e-05
4.08743e+04	1.66409e-02	6.61535e-03	6.16720	2.50588	4.36970e-05
4.09441e+04	1.66413e-02	3.23145e-03	0.73209	1.08853	4.36970e-05
4.10140e+04	1.66399e-02	6.80156e-03	0.99360	5.81004	4.36970e-05
4.10839e+04	1.66403e-02	4.67665e-03	0.28420	5.57670	4.36970e-05
4.11538e+04	1.66418e-02	6.40129e-03	1.45965	2.91582	4.36970e-05
4.12237e+04	1.66353e-02	5.80210e-03	0.94496	2.28658	4.36970e-05
4.12935e+04	1.66395e-02	4.44183e-03	4.82555	5.94756	4.36970e-05
4.13634e+04	1.66316e-02	5.98196e-03	4.83521	5.71585	4.36970e-05
4.14333e+04	1.66349e-02	6.28446e-03	1.46566	3.72556	4.36970e-05
4.15032e+04	1.66369e-02	7.97586e-03	2.93250	2.56272	4.36970e-05
4.15730e+04	1.66401e-02	1.75926e-03	3.41132	0.46393	4.36970e-05
4.16429e+04	1.66366e-02	5.73590e-03	1.34968	0.35648	4.36970e-05
4.17128e+04	1.66412e-02	5.63956e-03	3.17682	5.56299	4.36970e-05
4.17827e+04	1.66337e-02	5.68945e-03	6.19986	3.33981	4.36970e-05
4.18526e+04	1.66383e-02	4.79130e-03	3.38983	2.00297	4.36970e-05
4.19224e+04	1.66413e-02	7.61227e-03	2.34071	0.61211	4.36970e-05
4.19923e+04	1.66390e-02	4.43335e-03	2.97035	4.93624	4.36970e-05
4.20622e+04	1.66377e-02	6.24563e-03	4.71667	3.15055	4.36970e-05
4.21321e+04	1.66385e-02	4.32823e-03	5.44581	2.35403	4.36970e-05
4.22020e+04	1.66336e-02	4.48182e-03	6.25132	1.72799	4.36970e-05
4.22718e+04	1.66389e-02	6.21204e-03	2.15894	0.65747	4.36970e-05
4.23417e+04	1.66373e-02	8.38186e-03	4.90447	4.95707	4.36970e-05
4.24116e+04	1.66370e-02	6.41274e-03	3.02869	3.64080	4.36970e-05
4.24815e+04	1.66374e-02	4.93749e-03	1.47322	1.79470	4.36970e-05
4.25513e+04	1.66392e-02	2.34076e-03	3.94935	0.70528	4.36970e-05
4.26212e+04	1.66400e-02	8.23704e-03	5.01176	0.18877	4.36970e-05
4.26911e+04	1.66403e-02	4.43571e-03	5.33118	3.06850	4.36970e-05
4.27610e+04	1.66345e-02	6.27557e-03	0.16339	2.35686	4.36970e-05
4.28309e+04	1.66366e-02	7.81269e-03	4.40488	0.02249	4.36970e-05
4.29007e+04	1.66345e-02	5.30678e-03	6.21547	5.34349	4.36970e-05
4.29706e+04	1.66354e-02	6.65272e-03	6.15510	2.24124	4.36970e-05
4.30405e+04	1.66394e-02	7.48704e-03	5.18766	0.86992	4.36970e-05
4.31104e+04	1.66382e-02	1.11358e-02	3.98375	4.59666	4.36970e-05
4.31803e+04	1.66364e-02	4.32194e-03	3.56574	5.02025	4.36970e-05
4.32501e+04	1.66362e-02	8.51766e-03	1.93284	0.99238	4.36970e-05
4.33200e+04	1.66331e-02	1.80577e-03	4.02125	3.53780	4.36970e-05
4.33899e+04	1.66362e-02	1.03905e-02	0.44648	3.59856	4.36970e-05
4.34598e+04	1.66374e-02	3.49833e-03	1.24697	4.72854	4.36970e-05
4.35296e+04	1.66342e-02	7.58567e-03	6.22869	5.10422	4.36970e-05
4.35995e+04	1.66390e-02	3.02012e-03	4.48893	3.47220	4.36970e-05
4.36694e+04	1.66384e-02	7.19530e-03	4.63127	2.13893	4.36970e-05
4.37393e+04	1.66334e-02	8.51161e-03	2.86823	5.64851	4.36970e-05
4.38092e+04	1.66354e-02	5.39749e-03	5.62592	4.53658	4.36970e-05
4.38790e+04	1.66414e-02	5.92455e-03	0.41516	0.70862	4.36970e-05
4.39489e+04	1.66396e-02	1.61984e-03	0.53425	1.54992	4.36970e-05
4.40188e+04	1.66357e-02	6.51444e-03	1.40507	3.21392	4.36970e-05
4.40887e+04	1.66364e-02	2.59358e-03	1.60436	4.28876	4.36970e-05
4.41586e+04	1.66381e-02	1.75727e-03	3.76676	5.97375	4.36970e-05
4.42284e+04	1.66423e-02	2.52590e-03	2.19462	1.21733	4.36970e-05
4.42983e+04	1.66341e-02	7.32778e-03	1.97277	2.20020	4.36970e-05
4.43682e+04	1.66388e-02	3.89476e-03	2.24951	2.87488	4.36970e-05
4.44381e+04	1.66387e-02	9.94344e-03	2.26651	5.40233	4.36970e-05
4.45079e+04	1.66352e-02	3.92589e-03	3.27585	5.28943	4.36970e-05
4.45778e+04	1.66366e-02	1.14443e-02	0.71102	1.61967	4.36970e-05
4.46477e+04	1.66372e-02	6.05858e-04	2.31003	5.65596	4.36970e-05
4.47176e+04	1.66382e-02	1.02633e-02	4.32105	4.25130	4.36970e-05
4.47875e+04	1.66363e-02	1.41225e-03	4.45386	0.33916	4.36970e-05
4.48573e+04	1.66370e-02	1.34559e-02	3.94157	0.34136	4.36970e-05
4.49272e+04	1.66415e-02	4.27075e-03	0.66527	2.78328	4.36970e-05
4.49971e+04	1.66367e-02	1.15714e-02	4.90571	2.61049	4.36970e-05
4.50670e+04	1.66403e-02	7.56458e-03	3.22853	5.28108	4.36970e-05
4.51369e+04	1.66421e-02	1.18433e-02	0.51814	5.41275	4.36970e-05
4.52067e+04	1.66379e-02	3.51619e-03	5.02878	2.06286	4.36970e-05
4.52766e+04	1.66401e-02	1.08235e-02	4.91987	2.05239	4.36970e-05
4.53465e+04	1.66381e-02	8.67516e-04	3.21843	0.87231	4.36970e-05
4.54164e+04	1.66408e-02	1.05468e-02	4.32242	5.18269	4.36970e-05
4.54862e+04	1.66410e-02	1.86923e-03	1.17243	3.73425	4.36970e-05
4.55561e+04	1.66429e-02	2.33503e-03	4.90515	1.42047	4.36970e-05
4.56260e+04	1.66362e-02	1.15421e-02	1.01788	2.94089	4.36970e-05
4.56959e+04	1.66425e-02	7.83382e-03	1.59228	2.66508	4.36970e-05
4.57658e+04	1.66429e-02	6.43586e-03	3.93653	5.90071	4.36970e-05
4.58356e+04	1.66390e-02	7.39172e-03	3.19964	5.44073	4.36970e-05
4.59055e+04	1.66377e-02	8.89187e-03	3.30322	2.42210	4.36970e-05
4.59754e+04	1.66417e-02	5.85185e-03	5.50141	1.78322	4.36970e-05
4.60453e+04	1.66329e-02	7.72008e-03	2.81589	5.18342	4.36970e-05
4.61152e+04	1.66351e-02	7.90059e-03	3.86125	4.24850	4.36970e-05
4.61850e+04	1.66373e-02	7.57456e-03	0.52998	1.94151	4.36970e-05
4.62549e+04	1.66367e-02	6.79513e-03	0.19978	1.05067	4.36970e-05
4.63248e+04	1.66353e-02	7.28136e-03	0.97909	2.61105	4.36970e-05
4.63947e+04	1.66375e-02	3.07717e-03	1.19055	2.07992	4.36970e-05
