# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55629e-02	1.43800e-02	3.50694	1.71574	3.47100e-05
4.65344e+04	4.55332e-02	1.91906e-02	5.03241	1.07323	3.47100e-05
4.66043e+04	4.55349e-02	1.72001e-02	5.95081	1.52152	3.47100e-05
4.66742e+04	4.55527e-02	2.54868e-02	1.61004	1.72388	3.47100e-05
4.67441e+04	4.55011e-02	2.20495e-02	4.24593	1.90787	3.47100e-05
4.68139e+04	4.55493e-02	2.58326e-02	0.54718	2.52590	3.47100e-05
4.68838e+04	4.55531e-02	2.26917e-02	2.19606	4.65039	3.47100e-05
4.69537e+04	4.55273e-02	2.11612e-02	5.41793	6.09905	3.47100e-05
4.70236e+04	4.55336e-02	2.08660e-02	2.81048	1.39277	3.47100e-05
4.70935e+04	4.55626e-02	2.15718e-02	2.80697	1.39794	3.47100e-05
4.71633e+04	4.55176e-02	2.42966e-02	2.13009	2.51132	3.47100e-05
4.72332e+04	4.55083e-02	2.42561e-02	1.51509	3.92699	3.47100e-05
4.73031e+04	4.55479e-02	2.05332e-02	1.05725	5.90944	3.47100e-05
4.73730e+04	4.55402e-02	2.36505e-02	0.95277	2.05260	3.47100e-05
4.74428e+04	4.55523e-02	1.93658e-02	5.49586	6.27355	3.47100e-05
4.75127e+04	4.55415e-02	2.26217e-02	2.15599	5.86658	3.47100e-05
4.75826e+04	4.55346e-02	1.91643e-02	1.98343	3.65157	3.47100e-05
4.76525e+04	4.54951e-02	2.42643e-02	2.67712	1.13699	3.47100e-05
4.77224e+04	4.55403e-02	1.74085e-02	3.01412	5.84577	3.47100e-05
4.77922e+04	4.55477e-02	2.15001e-02	2.91255	5.15377	3.47100e-05
4.78621e+04	4.54758e-02	2.50154e-02	2.53686	5.02498	3.47100e-05
4.79320e+04	4.55347e-02	2.18131e-02	3.24713	4.88504	3.47100e-05
4.80019e+04	4.55156e-02	2.52849e-02	1.15422	2.36386	3.47100e-05
4.80718e+04	4.55112e-02	2.33921e-02	2.15571	3.00811	3.47100e-05
4.81416e+04	4.55340e-02	2.30780e-02	4.50521	3.25177	3.47100e-05
4.82115e+04	4.54682e-02	2.41452e-02	1.61674	3.16366	3.47100e-05
4.82814e+04	4.55760e-02	2.29769e-02	0.15226	2.29243	3.47100e-05
4.83513e+04	4.55312e-02	2.47597e-02	4.83322	2.46169	3.47100e-05
4.84211e+04	4.55024e-02	2.79678e-02	3.65733	2.33086	3.47100e-05
4.84910e+04	4.55501e-02	2.21392e-02	1.41468	4.00118	3.47100e-05
4.85609e+04	4.54886e-02	2.07780e-02	1.75395	3.83581	3.47100e-05
4.86308e+04	4.54932e-02	2.49412e-02	0.75099	5.48911	3.47100e-05
4.87007e+04	4.54890e-02	2.43129e-02	3.44412	4.82745	3.47100e-05
4.87705e+04	4.54959e-02	2.23241e-02	4.57698	0.89171	3.47100e-05
4.88404e+04	4.55099e-02	2.23904e-02	2.61060	1.32994	3.47100e-05
4.89103e+04	4.55164e-02	2.95781e-02	2.01268	6.14122	3.47100e-05
4.89802e+04	4.55063e-02	1.73358e-02	2.98489	4.23330	3.47100e-05
4.90500e+04	4.55003e-02	2.98823e-02	5.85250	1.24594	3.47100e-05
4.91199e+04	4.54514e-02	1.44740e-02	1.93899	0.32606	3.47100e-05
4.91898e+04	4.54967e-02	2.19954e-02	2.96705	0.82402	3.47100e-05
4.92597e+04	4.54918e-02	1.98807e-02	3.59456	2.29681	3.47100e-05
4.93296e+04	4.55061e-02	2.19063e-02	5.03010	4.70308	3.47100e-05
4.93994e+04	4.54854e-02	1.41203e-02	0.30128	1.65442	3.47100e-05
4.94693e+04	4.54739e-02	1.57094e-02	4.24317	1.86345	3.47100e-05
4.95392e+04	4.54727e-02	1.52281e-02	3.29723	1.70547	3.47100e-05
4.96091e+04	4.54734e-02	2.14865e-02	4.49775	5.07057	3.47100e-05
4.96790e+04	4.54923e-02	2.47878e-02	1.57791	0.91646	3.47100e-05
4.97488e+04	4.54760e-02	2.27614e-02	1.46669	0.29780	3.47100e-05
4.98187e+04	4.54553e-02	2.09060e-02	3.08078	4.95791	3.47100e-05
4.98886e+04	4.54716e-02	1.85088e-02	1.40240	1.32159	3.47100e-05
4.99585e+04	4.54820e-02	2.26390e-02	5.04109	5.57305	3.47100e-05
5.00283e+04	4.54920e-02	2.47609e-02	4.78044	0.86480	3.47100e-05
5.00982e+04	4.54957e-02	2.66033e-02	2.28633	4.99680	3.47100e-05
5.01681e+04	4.54830e-02	1.53622e-02	2.11197	1.51799	3.47100e-05
5.02380e+04	4.54925e-02	2.35574e-02	4.73582	4.10130	3.47100e-05
5.03079e+04	4.55027e-02	1.99548e-02	3.29915	5.48699	3.47100e-05
5.03777e+04	4.54301e-02	2.12514e-02	5.31887	3.13654	3.47100e-05
5.04476e+04	4.54520e-02	2.66969e-02	3.87949	5.71149	3.47100e-05
5.05175e+04	4.54371e-02	2.02469e-02	2.52056	2.38479	3.47100e-05
5.05874e+04	4.54575e-02	2.97485e-02	0.53554	0.16335	3.47100e-05
5.06573e+04	4.54394e-02	1.99987e-02	5.90243	3.74541	3.47100e-05
5.07271e+04	4.54766e-02	1.77079e-02	4.96019	0.34990	3.47100e-05
5.07970e+04	4.54541e-02	2.32173e-02	3.52603	4.07047	3.47100e-05
5.08669e+04	4.54653e-02	2.91917e-02	2.16717	2.13998	3.47100e-05
5.09368e+04	4.54620e-02	2.97687e-02	0.20938	2.56215	3.47100e-05
5.10066e+04	4.54647e-02	2.26119e-02	4.22904	4.00699	3.47100e-05
5.10765e+04	4.54781e-02	3.02728e-02	2.88367	4.90918	3.47100e-05
5.11464e+04	4.54755e-02	2.34674e-02	2.23983	6.00733	3.47100e-05
5.12163e+04	4.54909e-02	2.57436e-02	3.61683	4.51468	3.47100e-05
5.12862e+04	4.54706e-02	1.88059e-02	4.05486	3.87026	3.47100e-05
5.13560e+04	4.54534e-02	2.50502e-02	3.84572	3.97266	3.47100e-05
5.14259e+04	4.54465e-02	2.65849e-02	3.70799	4.45816	3.47100e-05
5.14958e+04	4.54303e-02	2.23835e-02	3.47658	5.44254	3.47100e-05
5.15657e+04	4.54830e-02	2.77334e-02	2.35890	1.03951	3.47100e-05
5.16356e+04	4.54666e-02	3.17453e-02	1.76456	2.88330	3.47100e-05
5.17054e+04	4.54479e-02	2.74594e-02	4.17186	3.31601	3.47100e-05
5.17753e+04	4.54399e-02	3.18827e-02	0.02575	4.42651	3.47100e-05
5.18452e+04	4.54612e-02	2.72377e-02	1.73432	0.11114	3.47100e-05
5.19151e+04	4.54387e-02	2.77559e-02	0.45433	4.67925	3.47100e-05
5.19849e+04	4.54506e-02	2.82820e-02	3.90088	4.45262	3.47100e-05
5.20548e+04	4.54277e-02	2.35819e-02	2.87809	3.40599	3.47100e-05
5.21247e+04	4.54339e-02	3.05746e-02	5.85874	4.26827	3.47100e-05
5.21946e+04	4.54292e-02	2.33349e-02	3.01735	5.20936	3.47100e-05
5.22645e+04	4.54365e-02	2.81014e-02	0.73165	1.71800	3.47100e-05
5.23343e+04	4.54355e-02	2.55077e-02	2.20612	0.51523	3.47100e-05
5.24042e+04	4.54485e-02	2.84833e-02	4.60452	5.33160	3.47100e-05
5.24741e+04	4.54338e-02	2.99152e-02	2.90552	0.97955	3.47100e-05
5.25440e+04	4.54341e-02	2.56883e-02	3.51365	1.63676	3.47100e-05
5.26139e+04	4.54484e-02	3.14724e-02	5.34448	2.01187	3.47100e-05
5.26837e+04	4.54201e-02	2.60316e-02	2.62911	1.52703	3.47100e-05
5.27536e+04	4.54658e-02	2.46842e-02	4.48528	2.69671	3.47100e-05
5.28235e+04	4.54132e-02	3.20244e-02	6.24875	4.29696	3.47100e-05
5.28934e+04	4.54148e-02	3.02767e-02	2.94220	5.68542	3.47100e-05
5.29632e+04	4.54594e-02	2.74020e-02	5.01300	1.80195	3.47100e-05
5.30331e+04	4.54145e-02	2.67918e-02	5.12788	5.96919	3.47100e-05
5.31030e+04	4.54480e-02	3.05634e-02	6.11266	3.76652	3.47100e-05
5.31729e+04	4.54172e-02	3.09501e-02	1.94838	1.26107	3.47100e-05
5.32428e+04	4.54283e-02	3.05411e-02	3.06205	6.24283	3.47100e-05
5.33126e+04	4.54387e-02	2.88939e-02	4.54707	5.11550	3.47100e-05
5.33825e+04	4.54021e-02	3.05810e-02	6.23776	4.40175	3.47100e-05
5.34524e+04	4.54376e-02	3.36510e-02	1.55344	4.27653	3.47100e-05
5.35223e+04	4.54210e-02	2.77293e-02	3.76810	4.11651	3.47100e-05
5.35922e+04	4.54074e-02	2.84525e-02	5.68573	4.65831	3.47100e-05
5.36620e+04	4.54313e-02	3.00786e-02	4.93639	0.97190	3.47100e-05
5.37319e+04	4.54225e-02	2.92021e-02	4.40454	3.85794	3.47100e-05
5.38018e+04	4.54154e-02	3.51820e-02	3.78879	0.81856	3.47100e-05
5.38717e+04	4.54246e-02	2.44884e-02	3.97101	4.10008	3.47100e-05
5.39415e+04	4.54285e-02	3.63399e-02	3.96074	1.49484	3.47100e-05
5.40114e+04	4.54039e-02	2.56359e-02	5.95318	4.41927	3.47100e-05
5.40813e+04	4.54016e-02	3.33293e-02	4.17700	6.04170	3.47100e-05
5.41512e+04	4.54537e-02	2.81409e-02	0.06059	3.24285	3.47100e-05
5.42211e+04	4.54065e-02	3.08230e-02	4.14278	6.03157	3.47100e-05
5.42909e+04	4.54191e-02	3.20125e-02	1.20099	3.30170	3.47100e-05
5.43608e+04	4.54104e-02	3.02499e-02	4.44200	1.04251	3.47100e-05
5.44307e+04	4.54172e-02	3.34694e-02	1.22727	5.69146	3.47100e-05
5.45006e+04	4.54162e-02	2.72860e-02	4.27789	4.39987	3.47100e-05
5.45705e+04	4.54115e-02	3.16443e-02	1.31422	3.30494	3.47100e-05
5.46403e+04	4.54217e-02	3.32887e-02	4.15988	3.03566	3.47100e-05
5.47102e+04	4.54210e-02	3.47057e-02	0.78916	3.19803	3.47100e-05
5.47801e+04	4.54253e-02	3.16175e-02	3.94063	3.64647	3.47100e-05
5.48500e+04	4.53916e-02	3.23801e-02	0.90056	4.26199	3.47100e-05
5.49198e+04	4.53912e-02	3.18970e-02	4.74192	4.86069	3.47100e-05
5.49897e+04	4.54105e-02	3.41171e-02	1.63663	6.27522	3.47100e-05
5.50596e+04	4.54016e-02	3.23110e-02	0.72229	0.49939	3.47100e-05
5.51295e+04	4.53801e-02	3.12800e-02	5.34877	4.55621	3.47100e-05
5.51994e+04	4.53815e-02	3.37589e-02	3.48837	2.90760	3.47100e-05
5.52692e+04	4.54010e-02	3.24470e-02	3.69191	4.06745	3.47100e-05
5.53391e+04	4.54194e-02	3.41830e-02	2.96554	6.15193	3.47100e-05
5.54090e+04	4.53965e-02	3.37453e-02	0.00189	3.57646	3.47100e-05
5.54789e+04	4.53913e-02	3.97997e-02	3.94609	0.78626	3.47100e-05
5.55488e+04	4.54010e-02	2.94028e-02	2.01783	4.63661	3.47100e-05
5.56186e+04	4.53898e-02	3.83322e-02	5.85155	2.73607	3.47100e-05
5.56885e+04	4.53859e-02	3.51899e-02	3.45524	1.27759	3.47100e-05
5.57584e+04	4.53926e-02	3.36708e-02	1.60882	6.14451	3.47100e-05
5.58283e+04	4.53972e-02	3.28028e-02	0.07118	4.77957	3.47100e-05
5.58981e+04	4.53793e-02	4.22015e-02	4.31898	4.11275	3.47100e-05
5.59680e+04	4.53899e-02	3.35583e-02	1.97533	4.02290	3.47100e-05
5.60379e+04	4.53788e-02	3.58762e-02	4.91298	1.30840	3.47100e-05
5.61078e+04	4.53789e-02	3.14823e-02	5.73818	3.02633	3.47100e-05
5.61777e+04	4.53838e-02	3.64244e-02	5.26209	5.56448	3.47100e-05
5.62475e+04	4.54091e-02	3.70323e-02	0.08969	1.25185	3.47100e-05
5.63174e+04	4.53675e-02	3.22227e-02	5.85799	4.59991	3.47100e-05
5.63873e+04	4.53758e-02	3.70415e-02	4.92869	1.97817	3.47100e-05
5.64572e+04	4.53846e-02	2.74803e-02	4.16803	6.11293	3.47100e-05
5.65270e+04	4.53724e-02	3.89440e-02	3.79472	3.91023	3.47100e-05
5.65969e+04	4.53598e-02	2.97981e-02	3.60599	2.09244	3.47100e-05
5.66668e+04	4.53723e-02	3.73148e-02	5.71374	5.67050	3.47100e-05
5.67367e+04	4.53810e-02	3.48965e-02	5.82651	4.21821	3.47100e-05
5.68066e+04	4.54174e-02	3.79516e-02	5.56367	3.22644	3.47100e-05
5.68764e+04	4.53509e-02	2.64537e-02	6.10894	2.00220	3.47100e-05
5.69463e+04	4.53523e-02	3.79869e-02	0.63351	0.91924	3.47100e-05
5.70162e+04	4.53655e-02	4.21727e-02	1.11808	0.56778	3.47100e-05
5.70861e+04	4.53565e-02	3.73364e-02	2.92621	6.11482	3.47100e-05
5.71560e+04	4.53722e-02	4.12721e-02	6.16354	1.65121	3.47100e-05
5.72258e+04	4.53971e-02	3.22591e-02	1.38411	4.81895	3.47100e-05
5.72957e+04	4.53742e-02	4.22847e-02	2.81684	1.97389	3.47100e-05
5.73656e+04	4.53723e-02	3.26405e-02	4.11760	5.67142	3.47100e-05
5.74355e+04	4.53668e-02	4.18332e-02	5.91277	3.22260	3.47100e-05
5.75053e+04	4.53663e-02	3.68247e-02	0.75783	1.35601	3.47100e-05
5.75752e+04	4.53556e-02	4.41254e-02	2.69084	5.48951	3.47100e-05
5.76451e+04	4.53686e-02	4.23682e-02	4.36966	4.07505	3.47100e-05
5.77150e+04	4.53507e-02	3.44267e-02	6.26391	2.63755	3.47100e-05
5.77849e+04	4.53558e-02	4.47549e-02	2.71650	1.14309	3.47100e-05
5.78547e+04	4.53676e-02	4.27138e-02	4.80400	0.22304	3.47100e-05
5.79246e+04	4.53579e-02	3.72084e-02	1.41900	5.60707	3.47100e-05
5.79945e+04	4.53488e-02	3.82575e-02	3.60970	5.15098	3.47100e-05
5.80644e+04	4.53680e-02	3.54168e-02	1.19057	4.14001	3.47100e-05
5.81343e+04	4.53819e-02	4.61294e-02	4.10910	4.04559	3.47100e-05
5.82041e+04	4.53516e-02	4.39639e-02	5.51054	2.26400	3.47100e-05
5.82740e+04	4.53724e-02	3.84657e-02	2.75514	5.83445	3.47100e-05
5.83439e+04	4.53646e-02	4.63142e-02	3.76199	4.78735	3.47100e-05
5.84138e+04	4.53549e-02	4.79161e-02	2.56564	4.80509	3.47100e-05
5.84836e+04	4.53607e-02	4.05780e-02	2.16412	4.82273	3.47100e-05
5.85535e+04	4.53320e-02	3.57977e-02	4.46931	3.93920	3.47100e-05
5.86234e+04	4.53539e-02	3.48754e-02	2.43369	2.29125	3.47100e-05
5.86933e+04	4.53766e-02	4.38652e-02	0.65067	1.01546	3.47100e-05
5.87632e+04	4.53467e-02	4.69739e-02	0.61113	1.70693	3.47100e-05
5.88330e+04	4.53507e-02	4.71828e-02	3.49038	1.67559	3.47100e-05
5.89029e+04	4.53820e-02	4.60815e-02	0.10529	1.76399	3.47100e-05
5.89728e+04	4.53381e-02	3.48694e-02	5.92710	0.88519	3.47100e-05
5.90427e+04	4.53605e-02	4.17964e-02	4.37190	0.49165	3.47100e-05
5.91126e+04	4.53616e-02	3.33840e-02	1.93594	0.87657	3.47100e-05
5.91824e+04	4.53369e-02	3.89845e-02	2.90432	2.54921	3.47100e-05
5.92523e+04	4.53589e-02	4.78603e-02	3.10765	4.71769	3.47100e-05
5.93222e+04	4.53449e-02	4.85119e-02	3.87984	0.65699	3.47100e-05
5.93921e+04	4.53403e-02	3.92053e-02	2.72249	1.44511	3.47100e-05
5.94619e+04	4.53311e-02	4.69160e-02	4.19517	1.55127	3.47100e-05
5.95318e+04	4.53458e-02	3.82142e-02	1.36596	3.45499	3.47100e-05
5.96017e+04	4.53419e-02	4.14575e-02	3.03463	0.09242	3.47100e-05
5.96716e+04	4.53385e-02	5.18882e-02	5.13952	2.70464	3.47100e-05
5.97415e+04	4.53411e-02	4.17897e-02	0.58794	5.88589	3.47100e-05
5.98113e+04	4.53314e-02	4.80117e-02	3.08230	2.81706	3.47100e-05
5.98812e+04	4.53319e-02	4.40775e-02	5.26966	6.17170	3.47100e-05
5.99511e+04	4.53336e-02	4.54807e-02	1.58304	3.54777	3.47100e-05
6.00210e+04	4.53533e-02	4.04281e-02	4.41955	0.75702	3.47100e-05
6.00909e+04	4.53365e-02	3.36832e-02	6.21655	2.67290	3.47100e-05
6.01607e+04	4.53401e-02	4.19576e-02	1.21426	4.95250	3.47100e-05
6.02306e+04	4.53378e-02	5.53919e-02	1.77103	1.02895	3.47100e-05
6.03005e+04	4.53452e-02	3.72622e-02	0.39482	4.48976	3.47100e-05
6.03704e+04	4.53334e-02	4.43424e-02	1.21756	1.22211	3.47100e-05
6.04402e+04	4.53394e-02	4.34286e-02	1.97863	4.04995	3.47100e-05
6.05101e+04	4.53377e-02	3.79254e-02	2.62358	1.19356	3.47100e-05
6.05800e+04	4.53453e-02	4.93057e-02	1.13890	3.29338	3.47100e-05
6.06499e+04	4.53198e-02	4.98072e-02	3.66684	4.42685	3.47100e-05
6.07198e+04	4.53347e-02	3.73132e-02	5.19950	2.00377	3.47100e-05
6.07896e+04	4.53522e-02	5.81085e-02	2.86554	4.82658	3.47100e-05
6.08595e+04	4.53451e-02	3.60707e-02	5.10210	2.01690	3.47100e-05
6.09294e+04	4.53175e-02	5.04174e-02	3.04550	5.29714	3.47100e-05
6.09993e+04	4.53425e-02	4.58505e-02	1.63140	1.85414	3.47100e-05
6.10692e+04	4.53475e-02	4.39511e-02	5.83151	5.53140	3.47100e-05
6.11390e+04	4.53346e-02	4.94002e-02	0.92454	1.92471	3.47100e-05
6.12089e+04	4.53134e-02	3.37596e-02	6.24811	5.49294	3.47100e-05
6.12788e+04	4.53377e-02	4.81430e-02	3.44881	3.46111	3.47100e-05
6.13487e+04	4.53123e-02	4.22059e-02	1.63162	1.63233	3.47100e-05
6.14185e+04	4.53287e-02	4.65627e-02	2.67536	5.03381	3.47100e-05
6.14884e+04	4.53131e-02	5.13320e-02	0.56702	3.90477	3.47100e-05
6.15583e+04	4.53534e-02	4.70682e-02	6.10210	2.34960	3.47100e-05
6.16282e+04	4.53120e-02	4.70790e-02	4.64146	0.76155	3.47100e-05
6.16981e+04	4.53317e-02	5.36373e-02	4.39427	5.33714	3.47100e-05
6.17679e+04	4.53332e-02	4.04579e-02	0.68470	5.09749	3.47100e-05
6.18378e+04	4.53064e-02	3.46603e-02	6.13039	3.85051	3.47100e-05
6.19077e+04	4.53158e-02	5.47976e-02	6.10040	2.53845	3.47100e-05
6.19776e+04	4.53389e-02	5.90325e-02	2.92820	2.41261	3.47100e-05
6.20475e+04	4.52999e-02	4.72034e-02	4.04603	3.40694	3.47100e-05
6.21173e+04	4.53223e-02	5.31192e-02	4.62982	4.55944	3.47100e-05
6.21872e+04	4.53468e-02	5.26200e-02	5.33652	3.93014	3.47100e-05
6.22571e+04	4.53071e-02	4.35678e-02	1.50895	3.17207	3.47100e-05
6.23270e+04	4.53098e-02	5.07157e-02	0.76082	3.48109	3.47100e-05
6.23968e+04	4.53128e-02	5.00985e-02	0.41138	3.89294	3.47100e-05
6.24667e+04	4.52990e-02	4.18304e-02	4.97818	3.05541	3.47100e-05
6.25366e+04	4.53104e-02	4.78289e-02	3.30429	2.19488	3.47100e-05
6.26065e+04	4.53076e-02	5.53151e-02	3.67572	2.55762	3.47100e-05
6.26764e+04	4.53140e-02	5.45469e-02	5.88038	2.58529	3.47100e-05
6.27462e+04	4.52928e-02	4.71423e-02	3.43553	2.32014	3.47100e-05
6.28161e+04	4.53230e-02	4.22728e-02	1.13066	2.04656	3.47100e-05
6.28860e+04	4.53045e-02	3.46453e-02	4.27627	2.09690	3.47100e-05
6.29559e+04	4.53177e-02	3.92946e-02	2.16668	2.20984	3.47100e-05
6.30257e+04	4.52968e-02	3.89160e-02	0.73116	2.01281	3.47100e-05
6.30956e+04	4.53070e-02	4.30669e-02	5.83304	1.93525	3.47100e-05
6.31655e+04	4.53018e-02	3.58995e-02	1.56154	2.99865	3.47100e-05
6.32354e+04	4.53028e-02	3.94552e-02	3.39604	4.64391	3.47100e-05
6.33053e+04	4.53100e-02	4.36782e-02	0.13454	5.78809	3.47100e-05
6.33751e+04	4.53140e-02	5.79174e-02	1.75921	1.36319	3.47100e-05
6.34450e+04	4.53188e-02	5.67794e-02	1.42405	3.74963	3.47100e-05
6.35149e+04	4.53001e-02	4.63098e-02	4.12207	5.58862	3.47100e-05
6.35848e+04	4.53319e-02	4.11824e-02	0.12272	1.77356	3.47100e-05
6.36547e+04	4.53074e-02	5.22999e-02	4.68856	3.40232	3.47100e-05
6.37245e+04	4.52988e-02	5.86726e-02	3.84376	4.92561	3.47100e-05
6.37944e+04	4.52964e-02	6.11878e-02	2.04908	0.22795	3.47100e-05
6.38643e+04	4.52761e-02	4.63806e-02	2.03512	1.87909	3.47100e-05
6.39342e+04	4.52854e-02	3.94977e-02	0.08017	4.43737	3.47100e-05
6.40040e+04	4.52978e-02	4.39663e-02	2.33747	5.88427	3.47100e-05
6.40739e+04	4.52948e-02	5.23442e-02	3.27410	1.18686	3.47100e-05
6.41438e+04	4.52988e-02	6.53571e-02	3.54220	2.94151	3.47100e-05
6.42137e+04	4.53384e-02	5.03878e-02	0.25895	4.20593	3.47100e-05
6.42836e+04	4.52836e-02	4.77577e-02	3.56766	5.53102	3.47100e-05
6.43534e+04	4.52852e-02	4.71487e-02	3.75324	2.06376	3.47100e-05
6.44233e+04	4.52970e-02	4.71851e-02	0.65382	3.94020	3.47100e-05
6.44932e+04	4.52972e-02	5.96766e-02	3.61845	5.75977	3.47100e-05
6.45631e+04	4.53027e-02	4.87623e-02	5.86858	1.84743	3.47100e-05
6.46330e+04	4.52965e-02	4.77551e-02	4.54731	3.49450	3.47100e-05
6.47028e+04	4.53037e-02	5.22057e-02	1.02740	6.16126	3.47100e-05
6.47727e+04	4.52959e-02	5.55753e-02	3.96513	2.73800	3.47100e-05
6.48426e+04	4.53174e-02	4.34556e-02	0.76265	5.63087	3.47100e-05
6.49125e+04	4.52794e-02	4.48568e-02	1.23311	1.87420	3.47100e-05
6.49823e+04	4.52770e-02	6.02491e-02	4.64887	4.84077	3.47100e-05
6.50522e+04	4.52796e-02	4.09284e-02	3.01778	1.27710	3.47100e-05
6.51221e+04	4.52924e-02	4.64208e-02	2.75195	3.89236	3.47100e-05
6.51920e+04	4.53252e-02	6.84160e-02	0.37504	0.48498	3.47100e-05
6.52619e+04	4.52686e-02	3.54946e-02	1.02949	2.97207	3.47100e-05
6.53317e+04	4.52524e-02	4.95930e-02	3.73341	5.72905	3.47100e-05
6.54016e+04	4.52987e-02	6.33955e-02	3.82523	2.26880	3.47100e-05
6.54715e+04	4.52631e-02	3.77988e-02	2.44389	5.82101	3.47100e-05
6.55414e+04	4.52799e-02	6.32101e-02	4.38946	2.49500	3.47100e-05
6.56113e+04	4.52776e-02	5.68395e-02	4.66732	4.37824	3.47100e-05
6.56811e+04	4.52570e-02	4.29643e-02	5.36999	1.84033	3.47100e-05
6.57510e+04	4.52873e-02	5.93141e-02	6.10516	5.04468	3.47100e-05
6.58209e+04	4.52865e-02	4.75174e-02	1.90474	2.31332	3.47100e-05
6.58908e+04	4.52655e-02	6.35812e-02	2.96226	5.67448	3.47100e-05
6.59606e+04	4.52830e-02	4.08348e-02	4.26754	3.04214	3.47100e-05
6.60305e+04	4.52536e-02	6.62761e-02	6.28234	0.20394	3.47100e-05
6.61004e+04	4.52587e-02	4.97841e-02	0.07408	2.61888	3.47100e-05
6.61703e+04	4.52813e-02	5.81197e-02	1.97342	0.60927	3.47100e-05
6.62402e+04	4.53124e-02	5.65648e-02	5.75982	3.69791	3.47100e-05
6.63100e+04	4.52866e-02	5.10819e-02	1.55294	1.69674	3.47100e-05
6.63799e+04	4.52621e-02	4.72553e-02	5.40380	4.95309	3.47100e-05
6.64498e+04	4.52563e-02	5.18116e-02	3.44002	2.77908	3.47100e-05
6.65197e+04	4.52702e-02	6.08452e-02	2.73324	6.02733	3.47100e-05
6.65896e+04	4.52707e-02	5.29991e-02	2.17054	3.98836	3.47100e-05
6.66594e+04	4.52804e-02	5.61224e-02	2.25574	1.15713	3.47100e-05
6.67293e+04	4.53079e-02	6.39496e-02	6.27251	5.98686	3.47100e-05
6.67992e+04	4.52773e-02	4.29254e-02	0.87593	3.40866	3.47100e-05
6.68691e+04	4.52664e-02	6.05373e-02	2.82867	0.93256	3.47100e-05
6.69389e+04	4.52691e-02	4.20283e-02	3.88449	4.59830	3.47100e-05
6.70088e+04	4.52614e-02	6.64108e-02	4.77991	2.12226	3.47100e-05
6.70787e+04	4.52613e-02	4.89431e-02	0.64221	5.88653	3.47100e-05
6.71486e+04	4.52714e-02	5.83672e-02	1.93144	3.67941	3.47100e-05
6.72185e+04	4.52803e-02	4.47394e-02	5.60230	1.17731	3.47100e-05
6.72883e+04	4.52768e-02	5.26576e-02	3.69742	0.20146	3.47100e-05
6.73582e+04	4.52528e-02	5.11096e-02	4.96812	4.80044	3.47100e-05
6.74281e+04	4.52485e-02	4.28885e-02	0.50202	2.97700	3.47100e-05
6.74980e+04	4.52471e-02	6.02017e-02	4.18442	0.54684	3.47100e-05
6.75679e+04	4.52553e-02	4.70575e-02	1.89148	4.85011	3.47100e-05
6.76377e+04	4.52573e-02	6.08361e-02	0.27148	2.19566	3.47100e-05
6.77076e+04	4.52331e-02	5.69867e-02	2.84771	1.12588	3.47100e-05
6.77775e+04	4.52616e-02	4.57607e-02	1.80454	5.06504	3.47100e-05
6.78474e+04	4.52563e-02	6.46503e-02	3.56857	3.88375	3.47100e-05
6.79172e+04	4.52498e-02	7.33177e-02	3.26199	3.52658	3.47100e-05
6.79871e+04	4.52562e-02	5.73637e-02	5.24740	2.74787	3.47100e-05
6.80570e+04	4.52460e-02	4.93235e-02	5.19865	0.64953	3.47100e-05
6.81269e+04	4.52331e-02	6.50617e-02	2.53183	6.04750	3.47100e-05
6.81968e+04	4.52513e-02	5.82479e-02	1.15753	5.07543	3.47100e-05
6.82666e+04	4.52522e-02	4.13114e-02	2.00488	3.19874	3.47100e-05
6.83365e+04	4.52454e-02	6.33998e-02	2.48085	1.89798	3.47100e-05
6.84064e+04	4.52419e-02	6.38360e-02	1.86411	1.23598	3.47100e-05
6.84763e+04	4.52188e-02	4.10043e-02	4.22488	5.98951	3.47100e-05
6.85462e+04	4.52314e-02	6.23838e-02	0.78898	3.61697	3.47100e-05
6.86160e+04	4.52421e-02	4.89367e-02	4.61286	1.27912	3.47100e-05
6.86859e+04	4.52327e-02	5.76319e-02	3.07749	4.96232	3.47100e-05
6.87558e+04	4.52274e-02	4.56590e-02	2.05617	2.61019	3.47100e-05
6.88257e+04	4.52173e-02	6.31355e-02	2.38374	6.03101	3.47100e-05
6.88955e+04	4.52109e-02	4.22615e-02	3.08445	3.45211	3.47100e-05
6.89654e+04	4.52099e-02	6.30729e-02	4.69620	0.74816	3.47100e-05
6.90353e+04	4.52208e-02	4.66996e-02	1.03464	3.95698	3.47100e-05
6.91052e+04	4.52281e-02	5.43893e-02	3.94226	1.33060	3.47100e-05
6.91751e+04	4.52230e-02	5.29652e-02	1.88902	4.39512	3.47100e-05
6.92449e+04	4.52125e-02	5.05059e-02	0.05903	1.66895	3.47100e-05
6.93148e+04	4.51987e-02	6.04263e-02	5.94141	4.54367	3.47100e-05
6.93847e+04	4.52099e-02	4.10571e-02	5.61561	1.53093	3.47100e-05
6.94546e+04	4.52113e-02	6.20259e-02	5.83380	4.88509	3.47100e-05
6.95245e+04	4.52073e-02	5.30295e-02	0.74074	1.47511	3.47100e-05
6.95943e+04	4.52090e-02	4.86055e-02	1.20723	5.18437	3.47100e-05
