# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21596e-02	7.70774e-03	0.32505	3.65134	4.59020e-05
2.33348e+04	1.21594e-02	5.34661e-03	4.03141	5.96611	4.59020e-05
2.34046e+04	1.21588e-02	6.54127e-03	0.99569	0.44141	4.59020e-05
2.34745e+04	1.21592e-02	6.52434e-03	4.48543	2.19843	4.59020e-05
2.35444e+04	1.21599e-02	3.16887e-03	2.55413	3.37087	4.59020e-05
2.36143e+04	1.21594e-02	8.06690e-03	0.23227	4.44978	4.59020e-05
2.36842e+04	1.21580e-02	6.91691e-03	4.65530	0.03158	4.59020e-05
2.37540e+04	1.21595e-02	7.18012e-03	2.89719	0.32067	4.59020e-05
2.38239e+04	1.21593e-02	3.96048e-03	0.88728	2.20801	4.59020e-05
2.38938e+04	1.21583e-02	8.32532e-03	1.06774	3.48970	4.59020e-05
2.39637e+04	1.21578e-02	4.21330e-03	4.82131	4.14381	4.59020e-05
2.40335e+04	1.21594e-02	5.62052e-03	0.78201	0.54163	4.59020e-05
2.41034e+04	1.21591e-02	7.20677e-03	4.74709	0.66440	4.59020e-05
2.41733e+04	1.21596e-02	5.94152e-03	1.07900	2.95963	4.59020e-05
2.42432e+04	1.21591e-02	5.75958e-03	5.08657	3.50757	4.59020e-05
2.43131e+04	1.21586e-02	6.92561e-03	2.74327	5.11629	4.59020e-05
2.43829e+04	1.21583e-02	4.15819e-03	2.01165	5.92143	4.59020e-05
2.44528e+04	1.21599e-02	9.03757e-03	3.75285	1.60347	4.59020e-05
2.45227e+04	1.21582e-02	4.94197e-03	1.28996	1.67923	4.59020e-05
2.45926e+04	1.21594e-02	8.37479e-03	3.62561	4.32226	4.59020e-05
2.46625e+04	1.21593e-02	4.61777e-03	2.54272	4.97924	4.59020e-05
2.47323e+04	1.21597e-02	5.28774e-03	4.50458	1.09372	4.59020e-05
2.48022e+04	1.21597e-02	6.43510e-03	2.96043	1.11560	4.59020e-05
2.48721e+04	1.21582e-02	7.36134e-03	5.44658	2.90017	4.59020e-05
2.49420e+04	1.21585e-02	3.23942e-03	3.83580	4.16701	4.59020e-05
2.50118e+04	1.21580e-02	8.35621e-03	1.66078	5.80100	4.59020e-05
2.50817e+04	1.21593e-02	3.85767e-03	4.02079	0.35398	4.59020e-05
2.51516e+04	1.21599e-02	7.31604e-03	3.83176	2.42179	4.59020e-05
2.52215e+04	1.21595e-02	2.12913e-03	4.25863	3.11769	4.59020e-05
2.52914e+04	1.21593e-02	5.76921e-03	0.41932	4.97836	4.59020e-05
2.53612e+04	1.21580e-02	5.42356e-03	4.79785	4.59892	4.59020e-05
2.54311e+04	1.21586e-02	8.24508e-03	5.27102	1.54331	4.59020e-05
2.55010e+04	1.21629e-02	4.09584e-03	1.77514	1.26596	4.59020e-05
2.55709e+04	1.21602e-02	5.26476e-03	1.32248	4.54950	4.59020e-05
2.56408e+04	1.21584e-02	5.69554e-03	0.82331	4.38235	4.59020e-05
2.57106e+04	1.21598e-02	2.30364e-03	4.81516	1.42240	4.59020e-05
2.57805e+04	1.21596e-02	7.35525e-03	0.93177	0.98948	4.59020e-05
2.58504e+04	1.21593e-02	2.78845e-03	4.76717	1.90058	4.59020e-05
2.59203e+04	1.21624e-02	6.37170e-03	2.20511	4.08012	4.59020e-05
2.59901e+04	1.21589e-02	4.91308e-03	1.15655	4.37060	4.59020e-05
2.60600e+04	1.21629e-02	4.86420e-03	3.62057	0.45919	4.59020e-05
2.61299e+04	1.21597e-02	5.58095e-03	2.08069	0.94928	4.59020e-05
2.61998e+04	1.21601e-02	4.10697e-03	3.73041	3.16890	4.59020e-05
2.62697e+04	1.21608e-02	8.03553e-03	3.83007	3.68712	4.59020e-05
2.63395e+04	1.21599e-02	2.76591e-03	5.60052	5.73836	4.59020e-05
2.64094e+04	1.21585e-02	8.64056e-03	2.65898	6.07880	4.59020e-05
2.64793e+04	1.21587e-02	2.85934e-03	6.14356	1.51643	4.59020e-05
2.65492e+04	1.21599e-02	1.01623e-02	4.42634	2.73214	4.59020e-05
2.66191e+04	1.21625e-02	1.04925e-03	2.21962	4.33937	4.59020e-05
2.66889e+04	1.21597e-02	6.02250e-03	1.14546	5.36340	4.59020e-05
2.67588e+04	1.21588e-02	6.85888e-03	5.99843	0.31369	4.59020e-05
2.68287e+04	1.21591e-02	4.48784e-03	3.93972	2.50705	4.59020e-05
2.68986e+04	1.21617e-02	1.06798e-02	0.78601	3.15959	4.59020e-05
2.69684e+04	1.21581e-02	3.12772e-03	6.05047	4.24341	4.59020e-05
2.70383e+04	1.21584e-02	9.02261e-03	4.29013	5.78925	4.59020e-05
2.71082e+04	1.21621e-02	3.60672e-03	4.72123	0.67042	4.59020e-05
2.71781e+04	1.21591e-02	4.98538e-03	4.29105	2.05869	4.59020e-05
2.72480e+04	1.21591e-02	2.66610e-03	3.34981	4.18682	4.59020e-05
2.73178e+04	1.21589e-02	4.09424e-03	2.37199	4.97338	4.59020e-05
2.73877e+04	1.21593e-02	4.71941e-03	5.23547	5.26404	4.59020e-05
2.74576e+04	1.21591e-02	6.06630e-03	0.65788	1.87905	4.59020e-05
2.75275e+04	1.21593e-02	5.94181e-03	5.68176	1.40644	4.59020e-05
2.75973e+04	1.21591e-02	2.68594e-03	2.83598	3.78669	4.59020e-05
2.76672e+04	1.21589e-02	6.15638e-03	3.75072	4.25185	4.59020e-05
2.77371e+04	1.21589e-02	3.39101e-03	5.96908	6.03879	4.59020e-05
2.78070e+04	1.21625e-02	3.53079e-03	0.37029	0.36978	4.59020e-05
2.78769e+04	1.21596e-02	5.55227e-03	5.96498	0.52049	4.59020e-05
2.79467e+04	1.21594e-02	5.66024e-03	1.27719	3.41652	4.59020e-05
2.80166e+04	1.21585e-02	5.45365e-03	5.65736	3.31227	4.59020e-05
2.80865e+04	1.21631e-02	5.71952e-03	1.34582	6.02998	4.59020e-05
2.81564e+04	1.21593e-02	3.86167e-03	6.03254	0.66214	4.59020e-05
2.82263e+04	1.21590e-02	2.95614e-03	4.44582	1.63717	4.59020e-05
2.82961e+04	1.21594e-02	4.22441e-03	3.79213	2.81234	4.59020e-05
2.83660e+04	1.21593e-02	7.04367e-03	0.93031	4.72720	4.59020e-05
2.84359e+04	1.21581e-02	3.99387e-03	0.65957	4.50809	4.59020e-05
2.85058e+04	1.21593e-02	6.45711e-03	1.20259	0.92203	4.59020e-05
2.85756e+04	1.21584e-02	4.13270e-03	0.75815	2.03494	4.59020e-05
2.86455e+04	1.21596e-02	2.26394e-03	0.15163	4.54489	4.59020e-05
2.87154e+04	1.21615e-02	3.37419e-03	4.63377	5.48489	4.59020e-05
2.87853e+04	1.21584e-02	2.88527e-03	6.01121	4.93533	4.59020e-05
2.88552e+04	1.21598e-02	7.55051e-03	3.47173	1.43495	4.59020e-05
2.89250e+04	1.21581e-02	2.58043e-03	2.77786	0.18241	4.59020e-05
2.89949e+04	1.21592e-02	7.29944e-03	3.10439	4.25960	4.59020e-05
2.90648e+04	1.21600e-02	1.74469e-03	4.20420	2.48969	4.59020e-05
2.91347e+04	1.21599e-02	6.88535e-03	0.00546	0.31435	4.59020e-05
2.92046e+04	1.21585e-02	2.05578e-03	0.82364	0.75358	4.59020e-05
2.92744e+04	1.21601e-02	6.10929e-03	4.12386	3.88166	4.59020e-05
2.93443e+04	1.21598e-02	5.22742e-03	4.35595	2.86193	4.59020e-05
2.94142e+04	1.21589e-02	5.20080e-03	4.46092	5.87562	4.59020e-05
2.94841e+04	1.21584e-02	4.34204e-03	1.41431	0.19408	4.59020e-05
2.95539e+04	1.21593e-02	2.61695e-03	6.01471	2.18904	4.59020e-05
2.96238e+04	1.21576e-02	1.94107e-03	4.77303	4.73404	4.59020e-05
2.96937e+04	1.21595e-02	7.06836e-03	4.22207	4.83670	4.59020e-05
2.97636e+04	1.21578e-02	1.77732e-03	0.91208	0.78976	4.59020e-05
2.98335e+04	1.21592e-02	5.43372e-03	1.06880	1.55221	4.59020e-05
2.99033e+04	1.21591e-02	8.31968e-04	2.72598	0.15687	4.59020e-05
2.99732e+04	1.21625e-02	5.49649e-03	5.21148	3.53983	4.59020e-05
3.00431e+04	1.21587e-02	4.19966e-03	4.97728	3.55970	4.59020e-05
3.01130e+04	1.21606e-02	7.91617e-03	1.31698	0.42553	4.59020e-05
3.01829e+04	1.21590e-02	3.33583e-03	5.80389	0.59661	4.59020e-05
3.02527e+04	1.21576e-02	4.38686e-03	3.23090	3.80840	4.59020e-05
3.03226e+04	1.21580e-02	3.66706e-03	5.03429	2.91733	4.59020e-05
3.03925e+04	1.21583e-02	5.39104e-03	6.07915	5.01951	4.59020e-05
3.04624e+04	1.21584e-02	2.90938e-03	5.21753	1.15539	4.59020e-05
3.05322e+04	1.21590e-02	6.14707e-03	6.04252	0.73846	4.59020e-05
3.06021e+04	1.21573e-02	4.61678e-03	4.63973	4.12175	4.59020e-05
3.06720e+04	1.21582e-02	5.86642e-03	4.95498	3.88133	4.59020e-05
3.07419e+04	1.21587e-02	1.93034e-03	5.38489	5.34177	4.59020e-05
3.08118e+04	1.21577e-02	7.58200e-03	3.41536	1.03469	4.59020e-05
3.08816e+04	1.21588e-02	2.43782e-03	4.53128	6.26949	4.59020e-05
3.09515e+04	1.21596e-02	7.37174e-03	1.11254	3.74119	4.59020e-05
3.10214e+04	1.21585e-02	4.24681e-03	1.73853	4.03800	4.59020e-05
3.10913e+04	1.21588e-02	2.69661e-03	6.11918	0.75081	4.59020e-05
3.11612e+04	1.21600e-02	5.61145e-03	5.31560	0.74265	4.59020e-05
3.12310e+04	1.21594e-02	5.44072e-03	2.05704	3.99484	4.59020e-05
3.13009e+04	1.21594e-02	6.65367e-03	1.61957	3.22077	4.59020e-05
3.13708e+04	1.21589e-02	3.56546e-03	0.26878	5.86625	4.59020e-05
3.14407e+04	1.21604e-02	6.96882e-03	0.09073	0.07014	4.59020e-05
3.15105e+04	1.21577e-02	5.81238e-03	0.82684	1.05525	4.59020e-05
3.15804e+04	1.21597e-02	1.47013e-03	1.12371	2.31569	4.59020e-05
3.16503e+04	1.21587e-02	6.18896e-03	5.41525	4.63925	4.59020e-05
3.17202e+04	1.21583e-02	3.15359e-03	4.60691	5.61891	4.59020e-05
3.17901e+04	1.21586e-02	5.97466e-03	3.03924	0.85361	4.59020e-05
3.18599e+04	1.21593e-02	4.51720e-03	1.26090	2.24857	4.59020e-05
3.19298e+04	1.21625e-02	3.21627e-03	0.88300	2.38799	4.59020e-05
3.19997e+04	1.21597e-02	7.05346e-03	4.82340	4.95461	4.59020e-05
3.20696e+04	1.21586e-02	5.01717e-03	4.64409	5.08770	4.59020e-05
3.21395e+04	1.21593e-02	2.64584e-03	1.26802	1.62000	4.59020e-05
3.22093e+04	1.21590e-02	6.76682e-03	0.72709	1.93657	4.59020e-05
3.22792e+04	1.21593e-02	3.77117e-03	3.76852	4.70852	4.59020e-05
3.23491e+04	1.21595e-02	3.74756e-03	2.81485	4.32058	4.59020e-05
3.24190e+04	1.21580e-02	4.39577e-03	0.31605	0.93355	4.59020e-05
3.24888e+04	1.21597e-02	2.81225e-03	2.22182	1.05989	4.59020e-05
3.25587e+04	1.21588e-02	7.35989e-03	1.15423	2.94751	4.59020e-05
3.26286e+04	1.21581e-02	2.45042e-03	2.60823	3.09731	4.59020e-05
3.26985e+04	1.21588e-02	7.39828e-03	6.10653	5.97118	4.59020e-05
3.27684e+04	1.21621e-02	5.69921e-03	0.26739	5.53606	4.59020e-05
3.28382e+04	1.21588e-02	4.70354e-03	2.23959	3.15234	4.59020e-05
3.29081e+04	1.21583e-02	8.14542e-03	1.42818	2.72198	4.59020e-05
3.29780e+04	1.21582e-02	5.65850e-03	5.69848	5.11864	4.59020e-05
3.30479e+04	1.21589e-02	6.20670e-03	5.56488	5.16175	4.59020e-05
3.31178e+04	1.21582e-02	8.16401e-03	2.90909	1.34315	4.59020e-05
3.31876e+04	1.21589e-02	5.51208e-03	4.10376	1.15252	4.59020e-05
3.32575e+04	1.21592e-02	8.78375e-03	2.58487	4.26624	4.59020e-05
3.33274e+04	1.21596e-02	5.96801e-03	1.82261	3.70737	4.59020e-05
3.33973e+04	1.21606e-02	7.19563e-03	4.38020	0.94821	4.59020e-05
3.34671e+04	1.21581e-02	3.74877e-03	0.54766	0.78120	4.59020e-05
3.35370e+04	1.21580e-02	9.67609e-03	6.16375	3.45678	4.59020e-05
3.36069e+04	1.21630e-02	7.43895e-03	0.95391	2.79271	4.59020e-05
3.36768e+04	1.21594e-02	6.44777e-03	3.17539	0.17565	4.59020e-05
3.37467e+04	1.21583e-02	8.56896e-03	1.43198	5.37313	4.59020e-05
3.38165e+04	1.21581e-02	6.45804e-03	3.69104	2.78405	4.59020e-05
3.38864e+04	1.21605e-02	6.45653e-03	5.92146	1.95403	4.59020e-05
3.39563e+04	1.21597e-02	3.42816e-03	2.33253	5.58413	4.59020e-05
3.40262e+04	1.21584e-02	7.12786e-03	3.16225	5.75627	4.59020e-05
3.40961e+04	1.21599e-02	5.15818e-03	2.85448	2.29869	4.59020e-05
3.41659e+04	1.21584e-02	1.00762e-02	5.39237	1.91058	4.59020e-05
3.42358e+04	1.21590e-02	1.27944e-03	1.86284	5.07498	4.59020e-05
3.43057e+04	1.21582e-02	1.21523e-02	5.26503	4.63988	4.59020e-05
3.43756e+04	1.21595e-02	5.20827e-03	0.38122	1.73293	4.59020e-05
3.44454e+04	1.21585e-02	7.87261e-03	1.94383	0.46821	4.59020e-05
3.45153e+04	1.21640e-02	6.29657e-03	3.95134	4.88111	4.59020e-05
3.45852e+04	1.21588e-02	7.68735e-03	5.08454	3.43941	4.59020e-05
3.46551e+04	1.21601e-02	4.02102e-03	5.87525	1.07501	4.59020e-05
3.47250e+04	1.21595e-02	9.00761e-03	4.59843	6.23224	4.59020e-05
3.47948e+04	1.21611e-02	4.10399e-03	3.59741	3.47600	4.59020e-05
3.48647e+04	1.21582e-02	5.52603e-03	2.86388	3.28163	4.59020e-05
3.49346e+04	1.21583e-02	3.12491e-03	0.36065	0.19886	4.59020e-05
3.50045e+04	1.21588e-02	4.92472e-03	1.42397	6.00708	4.59020e-05
3.50743e+04	1.21596e-02	7.10981e-03	3.46264	1.91354	4.59020e-05
3.51442e+04	1.21586e-02	6.90169e-03	0.28607	3.97588	4.59020e-05
3.52141e+04	1.21628e-02	4.57383e-03	3.43879	3.59052	4.59020e-05
3.52840e+04	1.21624e-02	5.25875e-03	1.89105	2.32687	4.59020e-05
3.53539e+04	1.21593e-02	9.93438e-03	4.14325	0.19524	4.59020e-05
3.54237e+04	1.21587e-02	6.00958e-03	3.96603	3.63551	4.59020e-05
3.54936e+04	1.21596e-02	7.80705e-03	5.94549	2.55542	4.59020e-05
3.55635e+04	1.21587e-02	7.40297e-03	2.01313	0.02309	4.59020e-05
3.56334e+04	1.21599e-02	7.54666e-03	6.17552	4.56689	4.59020e-05
3.57033e+04	1.21592e-02	8.23854e-03	3.81804	1.85452	4.59020e-05
3.57731e+04	1.21575e-02	2.22033e-03	0.24811	0.48749	4.59020e-05
3.58430e+04	1.21597e-02	1.73239e-03	1.33142	5.27157	4.59020e-05
3.59129e+04	1.21587e-02	5.08037e-03	2.07342	4.49859	4.59020e-05
3.59828e+04	1.21588e-02	7.29047e-03	3.37774	2.05485	4.59020e-05
3.60526e+04	1.21616e-02	9.48149e-03	2.39865	1.22000	4.59020e-05
3.61225e+04	1.21590e-02	6.60840e-03	5.45982	5.90487	4.59020e-05
3.61924e+04	1.21588e-02	7.83952e-03	1.25776	4.17418	4.59020e-05
3.62623e+04	1.21586e-02	3.64348e-03	3.13055	1.91128	4.59020e-05
3.63322e+04	1.21610e-02	7.13308e-03	4.54152	0.58157	4.59020e-05
3.64020e+04	1.21602e-02	3.98985e-03	0.91905	3.67161	4.59020e-05
3.64719e+04	1.21588e-02	8.01341e-03	0.91734	2.54951	4.59020e-05
3.65418e+04	1.21593e-02	5.14135e-03	0.96921	6.15025	4.59020e-05
3.66117e+04	1.21596e-02	6.67902e-03	0.41775	4.62657	4.59020e-05
3.66816e+04	1.21595e-02	4.63798e-03	0.08588	2.77704	4.59020e-05
3.67514e+04	1.21585e-02	9.01924e-03	5.42801	3.08413	4.59020e-05
3.68213e+04	1.21600e-02	2.84599e-03	5.71479	1.12856	4.59020e-05
3.68912e+04	1.21586e-02	1.16612e-02	0.22913	5.70389	4.59020e-05
3.69611e+04	1.21587e-02	4.09420e-03	2.79148	3.21054	4.59020e-05
3.70309e+04	1.21587e-02	7.40567e-03	3.00808	2.36785	4.59020e-05
3.71008e+04	1.21589e-02	4.80708e-03	3.40261	0.99876	4.59020e-05
3.71707e+04	1.21590e-02	6.31356e-03	2.70710	6.28031	4.59020e-05
3.72406e+04	1.21595e-02	4.05211e-03	5.32988	4.39647	4.59020e-05
3.73105e+04	1.21593e-02	9.81839e-03	5.48392	2.82043	4.59020e-05
3.73803e+04	1.21598e-02	2.56479e-03	1.93126	1.30374	4.59020e-05
3.74502e+04	1.21587e-02	8.04303e-03	2.63775	5.25170	4.59020e-05
3.75201e+04	1.21595e-02	3.27853e-03	3.20514	2.46146	4.59020e-05
3.75900e+04	1.21617e-02	8.18843e-03	6.26263	1.11297	4.59020e-05
3.76599e+04	1.21595e-02	5.37756e-03	4.31897	5.38234	4.59020e-05
3.77297e+04	1.21597e-02	5.11387e-03	5.60667	3.84568	4.59020e-05
3.77996e+04	1.21598e-02	2.67057e-03	2.44946	6.17290	4.59020e-05
3.78695e+04	1.21581e-02	8.22750e-03	0.02401	1.47816	4.59020e-05
3.79394e+04	1.21621e-02	1.60379e-03	3.16109	0.80519	4.59020e-05
3.80092e+04	1.21621e-02	7.28861e-03	2.87653	4.15714	4.59020e-05
3.80791e+04	1.21590e-02	4.22629e-03	4.47596	2.45305	4.59020e-05
3.81490e+04	1.21603e-02	5.71434e-03	1.14523	0.68766	4.59020e-05
3.82189e+04	1.21578e-02	4.71535e-03	2.63437	0.47196	4.59020e-05
3.82888e+04	1.21587e-02	6.82127e-03	0.23620	4.72634	4.59020e-05
3.83586e+04	1.21601e-02	2.19793e-03	4.71568	4.44194	4.59020e-05
3.84285e+04	1.21591e-02	5.85395e-03	0.17533	0.11075	4.59020e-05
3.84984e+04	1.21588e-02	4.84575e-03	4.13030	1.20949	4.59020e-05
3.85683e+04	1.21595e-02	3.93914e-03	2.01263	0.89762	4.59020e-05
3.86382e+04	1.21591e-02	3.42056e-03	6.19189	1.65386	4.59020e-05
3.87080e+04	1.21590e-02	5.19486e-03	2.80535	5.85392	4.59020e-05
3.87779e+04	1.21635e-02	5.82395e-03	4.67188	4.37169	4.59020e-05
3.88478e+04	1.21590e-02	6.81118e-03	4.05784	3.17826	4.59020e-05
3.89177e+04	1.21604e-02	7.57356e-03	4.68665	2.45151	4.59020e-05
3.89875e+04	1.21586e-02	7.78829e-03	0.26758	5.57450	4.59020e-05
3.90574e+04	1.21633e-02	7.41470e-03	0.91077	4.18378	4.59020e-05
3.91273e+04	1.21600e-02	5.89052e-03	2.26366	1.52803	4.59020e-05
3.91972e+04	1.21593e-02	8.53708e-03	3.08251	0.96523	4.59020e-05
3.92671e+04	1.21595e-02	5.69304e-03	5.18966	5.42326	4.59020e-05
3.93369e+04	1.21600e-02	6.87732e-03	5.99948	3.51574	4.59020e-05
3.94068e+04	1.21593e-02	9.69239e-03	4.93462	0.47584	4.59020e-05
3.94767e+04	1.21632e-02	2.94249e-03	5.65188	4.63849	4.59020e-05
3.95466e+04	1.21587e-02	1.17321e-02	0.86086	2.42409	4.59020e-05
3.96165e+04	1.21595e-02	5.44521e-03	3.88891	1.08995	4.59020e-05
3.96863e+04	1.21596e-02	8.55101e-03	0.30264	4.91020	4.59020e-05
3.97562e+04	1.21587e-02	6.61267e-03	3.97361	4.18248	4.59020e-05
3.98261e+04	1.21642e-02	4.85561e-03	3.24790	1.25352	4.59020e-05
3.98960e+04	1.21600e-02	5.22283e-03	3.02780	5.93572	4.59020e-05
3.99658e+04	1.21592e-02	7.62896e-03	5.62050	4.35665	4.59020e-05
4.00357e+04	1.21591e-02	5.55418e-03	1.34620	2.13710	4.59020e-05
4.01056e+04	1.21589e-02	1.03778e-02	4.99833	1.07559	4.59020e-05
4.01755e+04	1.21585e-02	3.07559e-03	5.71001	5.48425	4.59020e-05
4.02454e+04	1.21591e-02	9.84466e-03	4.49487	3.10945	4.59020e-05
4.03152e+04	1.21616e-02	3.54618e-03	6.21351	2.32178	4.59020e-05
4.03851e+04	1.21586e-02	6.20019e-03	5.60648	5.14105	4.59020e-05
4.04550e+04	1.21590e-02	2.62568e-03	4.37999	5.37257	4.59020e-05
4.05249e+04	1.21594e-02	3.62849e-03	3.06545	2.67394	4.59020e-05
4.05948e+04	1.21596e-02	3.74095e-03	0.92841	2.01971	4.59020e-05
4.06646e+04	1.21583e-02	7.14353e-03	6.11495	5.82742	4.59020e-05
4.07345e+04	1.21626e-02	2.41325e-03	2.50644	4.61026	4.59020e-05
4.08044e+04	1.21581e-02	6.48252e-03	2.80536	1.44598	4.59020e-05
4.08743e+04	1.21583e-02	4.05243e-03	0.19387	0.85154	4.59020e-05
4.09441e+04	1.21581e-02	5.45465e-03	4.46466	4.49242	4.59020e-05
4.10140e+04	1.21583e-02	3.35169e-03	1.99470	3.47774	4.59020e-05
4.10839e+04	1.21586e-02	7.67461e-03	5.40688	1.38868	4.59020e-05
4.11538e+04	1.21584e-02	5.43347e-03	2.42854	1.02319	4.59020e-05
4.12237e+04	1.21594e-02	5.87882e-03	1.36235	4.58976	4.59020e-05
4.12935e+04	1.21586e-02	7.84376e-03	2.61059	3.48128	4.59020e-05
4.13634e+04	1.21609e-02	3.50067e-03	4.70076	2.53059	4.59020e-05
4.14333e+04	1.21595e-02	7.76907e-03	0.40469	1.25078	4.59020e-05
4.15032e+04	1.21589e-02	4.78871e-03	3.55764	5.20426	4.59020e-05
4.15730e+04	1.21587e-02	6.59581e-03	0.65234	4.66597	4.59020e-05
4.16429e+04	1.21623e-02	6.86030e-03	4.45801	3.75448	4.59020e-05
4.17128e+04	1.21584e-02	4.61439e-03	0.30292	1.20049	4.59020e-05
4.17827e+04	1.21604e-02	4.33546e-03	0.66566	0.02786	4.59020e-05
4.18526e+04	1.21617e-02	8.96413e-03	6.22536	5.24013	4.59020e-05
4.19224e+04	1.21585e-02	2.87171e-03	4.08026	3.57849	4.59020e-05
4.19923e+04	1.21592e-02	8.54842e-03	1.02081	1.68392	4.59020e-05
4.20622e+04	1.21596e-02	3.86554e-03	2.81794	0.07567	4.59020e-05
4.21321e+04	1.21605e-02	5.18157e-03	1.18701	5.99893	4.59020e-05
4.22020e+04	1.21610e-02	4.00684e-03	0.50300	4.65108	4.59020e-05
4.22718e+04	1.21592e-02	6.88721e-03	3.71678	3.73253	4.59020e-05
4.23417e+04	1.21591e-02	6.62582e-03	3.35676	2.07963	4.59020e-05
4.24116e+04	1.21620e-02	4.98775e-03	0.09907	6.25008	4.59020e-05
4.24815e+04	1.21596e-02	7.91222e-03	2.61093	4.92346	4.59020e-05
4.25513e+04	1.21600e-02	4.90805e-03	0.03186	4.02215	4.59020e-05
4.26212e+04	1.21592e-02	3.96280e-03	4.42895	1.61594	4.59020e-05
4.26911e+04	1.21589e-02	1.01029e-02	6.13868	1.44416	4.59020e-05
4.27610e+04	1.21599e-02	7.53169e-03	0.95380	4.90987	4.59020e-05
4.28309e+04	1.21593e-02	8.80631e-03	3.97950	3.99690	4.59020e-05
4.29007e+04	1.21647e-02	7.19395e-03	4.39569	0.86882	4.59020e-05
4.29706e+04	1.21603e-02	6.21041e-03	6.18487	0.38425	4.59020e-05
4.30405e+04	1.21579e-02	6.73335e-03	4.16953	3.49957	4.59020e-05
4.31104e+04	1.21584e-02	2.42298e-03	3.87006	2.92453	4.59020e-05
4.31803e+04	1.21592e-02	8.76107e-03	6.13532	6.24495	4.59020e-05
4.32501e+04	1.21595e-02	3.47716e-03	0.40356	5.15229	4.59020e-05
4.33200e+04	1.21612e-02	7.03030e-03	2.74625	2.56603	4.59020e-05
4.33899e+04	1.21601e-02	2.41483e-03	6.11570	6.12422	4.59020e-05
4.34598e+04	1.21618e-02	9.58451e-03	1.76805	4.42306	4.59020e-05
4.35296e+04	1.21603e-02	6.98792e-03	0.68458	1.52322	4.59020e-05
4.35995e+04	1.21622e-02	7.17348e-03	1.58041	0.36871	4.59020e-05
4.36694e+04	1.21600e-02	6.21819e-03	0.37794	4.46862	4.59020e-05
4.37393e+04	1.21605e-02	9.40264e-03	2.36546	3.25895	4.59020e-05
4.38092e+04	1.21597e-02	8.47643e-03	0.74868	0.59793	4.59020e-05
4.38790e+04	1.21588e-02	3.47881e-03	1.73663	4.71005	4.59020e-05
4.39489e+04	1.21616e-02	9.93695e-03	6.15878	2.00209	4.59020e-05
4.40188e+04	1.21598e-02	3.39824e-03	1.66484	6.13312	4.59020e-05
4.40887e+04	1.21607e-02	2.13154e-03	3.46648	4.12434	4.59020e-05
4.41586e+04	1.21600e-02	2.24868e-03	1.59128	0.64914	4.59020e-05
4.42284e+04	1.21587e-02	8.24722e-03	1.55677	0.63596	4.59020e-05
4.42983e+04	1.21605e-02	4.84143e-03	5.51506	1.78776	4.59020e-05
4.43682e+04	1.21593e-02	8.77613e-03	5.71616	3.90758	4.59020e-05
4.44381e+04	1.21590e-02	6.90915e-03	6.23728	3.50187	4.59020e-05
4.45079e+04	1.21595e-02	1.01081e-02	5.68550	0.42129	4.59020e-05
4.45778e+04	1.21592e-02	3.04965e-03	5.36836	5.52316	4.59020e-05
4.46477e+04	1.21594e-02	1.16287e-02	0.65521	3.03539	4.59020e-05
4.47176e+04	1.21594e-02	2.80004e-03	2.28197	4.98348	4.59020e-05
4.47875e+04	1.21594e-02	1.38969e-02	3.10901	5.07693	4.59020e-05
4.48573e+04	1.21594e-02	2.05437e-03	5.17742	0.77302	4.59020e-05
4.49272e+04	1.21584e-02	1.13186e-02	3.36509	1.33473	4.59020e-05
4.49971e+04	1.21592e-02	2.50196e-03	5.97870	5.42649	4.59020e-05
4.50670e+04	1.21581e-02	9.97185e-03	5.61305	4.01281	4.59020e-05
4.51369e+04	1.21591e-02	5.64210e-03	4.94822	0.54691	4.59020e-05
4.52067e+04	1.21593e-02	7.94914e-03	2.10750	0.75422	4.59020e-05
4.52766e+04	1.21617e-02	1.88201e-03	4.17119	2.53066	4.59020e-05
4.53465e+04	1.21592e-02	1.43098e-02	5.24338	3.43445	4.59020e-05
4.54164e+04	1.21600e-02	6.27351e-03	5.44581	3.50455	4.59020e-05
4.54862e+04	1.21592e-02	7.13221e-03	4.09863	0.26621	4.59020e-05
4.55561e+04	1.21586e-02	7.49584e-03	5.43313	0.19437	4.59020e-05
4.56260e+04	1.21592e-02	1.90195e-03	5.19561	0.66818	4.59020e-05
4.56959e+04	1.21586e-02	8.81448e-03	5.41548	4.65494	4.59020e-05
4.57658e+04	1.21582e-02	4.50708e-03	4.86656	3.89500	4.59020e-05
4.58356e+04	1.21626e-02	8.67130e-03	1.50211	0.77249	4.59020e-05
4.59055e+04	1.21588e-02	6.71177e-03	3.20607	0.52875	4.59020e-05
4.59754e+04	1.21594e-02	8.33150e-03	4.38539	3.48725	4.59020e-05
4.60453e+04	1.21606e-02	7.84208e-03	2.38837	2.83170	4.59020e-05
4.61152e+04	1.21598e-02	8.03817e-03	3.76083	0.46036	4.59020e-05
4.61850e+04	1.21612e-02	5.67397e-03	3.53141	5.66547	4.59020e-05
4.62549e+04	1.21599e-02	5.59666e-03	1.52705	2.24040	4.59020e-05
4.63248e+04	1.21603e-02	3.51724e-03	2.88244	3.60181	4.59020e-05
4.63947e+04	1.21593e-02	1.04784e-02	5.95818	5.02403	4.59020e-05
